t,V,m,h,n,phi
131.2091,-43.51714,0.4074656,0.07426073,0.6372383,-3.27872
131.2654,-43.51244,0.4074473,0.07425059,0.6372539,-3.279324
131.3301,-43.52609,0.4077482,0.07422863,0.6372843,-3.280016
131.3947,-43.529,0.4078672,0.07421253,0.6373076,-3.280708
131.4593,-43.50749,0.4075742,0.07420968,0.6373149,-3.281401
131.5239,-43.49465,0.4074278,0.07420212,0.637328,-3.282093
131.5698,-43.50682,0.4076835,0.07418521,0.6373511,-3.282582
131.6157,-43.51151,0.4078123,0.07417238,0.6373693,-3.283072
131.6616,-43.50439,0.4077414,0.074166,0.6373798,-3.283562
131.7074,-43.49872,0.4076951,0.07415882,0.6373912,-3.284051
131.7533,-43.5035,0.4078258,0.07414596,0.6374095,-3.28454
131.7992,-43.50495,0.4078999,0.07413492,0.6374255,-3.285029
131.845,-43.50114,0.4078852,0.07412674,0.6374382,-3.285517
131.8909,-43.49799,0.4078815,0.07411822,0.6374512,-3.286006
131.9472,-43.5021,0.408012,0.07410343,0.6374724,-3.286604
132.0034,-43.50262,0.4080815,0.07409061,0.6374913,-3.287202
132.0597,-43.49571,0.4080255,0.07408183,0.6375052,-3.2878
132.1159,-43.49085,0.4080043,0.07407194,0.6375206,-3.288397
132.1798,-43.50446,0.4083027,0.07405037,0.6375504,-3.289074
132.2438,-43.50742,0.4084213,0.07403458,0.6375733,-3.289751
132.3077,-43.48635,0.4081347,0.07403181,0.6375805,-3.290429
132.3716,-43.47367,0.4079901,0.07402448,0.6375932,-3.291106
132.4177,-43.48582,0.408245,0.07400767,0.6376162,-3.291593
132.4638,-43.49047,0.4083729,0.07399494,0.6376343,-3.29208
132.5099,-43.48318,0.408299,0.07398872,0.6376446,-3.292567
132.556,-43.47741,0.4082509,0.07398167,0.6376559,-3.293054
132.602,-43.48236,0.4083841,0.07396879,0.6376742,-3.29354
132.6481,-43.48387,0.4084591,0.0739578,0.6376902,-3.294025
132.6942,-43.47991,0.4084416,0.07394977,0.6377026,-3.294511
132.7403,-43.47665,0.4084359,0.07394138,0.6377155,-3.294997
132.7964,-43.48095,0.4085686,0.07392669,0.6377366,-3.295587
132.8524,-43.48155,0.4086387,0.07391402,0.6377552,-3.296176
132.9085,-43.47453,0.4085803,0.07390548,0.6377689,-3.296766
132.9646,-43.46961,0.4085572,0.07389582,0.6377839,-3.297355
133.028,-43.48305,0.4088512,0.07387463,0.6378132,-3.29802
133.0914,-43.48602,0.4089686,0.07385913,0.6378357,-3.298685
133.1548,-43.46544,0.4086893,0.07385636,0.6378429,-3.299351
133.2182,-43.453,0.4085475,0.07384919,0.6378554,-3.300015
133.2757,-43.48156,0.4090886,0.07382123,0.6378925,-3.300615
133.3332,-43.49033,0.4092958,0.07380402,0.6379167,-3.301215
133.3906,-43.45727,0.4088003,0.07380936,0.6379137,-3.301818
133.4481,-43.43632,0.4085098,0.0738081,0.6379187,-3.302419
133.4944,-43.45816,0.4089273,0.07378618,0.6379479,-3.302901
133.5407,-43.467,0.4091247,0.07377134,0.6379685,-3.303383
133.587,-43.45486,0.4089685,0.07376789,0.6379755,-3.303867
133.6333,-43.44549,0.4088594,0.07376291,0.6379842,-3.304349
133.6764,-43.45338,0.4090384,0.07374927,0.6380032,-3.304797
133.7195,-43.45649,0.4091367,0.07373823,0.6380191,-3.305245
133.7625,-43.45281,0.4091203,0.07373087,0.6380306,-3.305693
133.8056,-43.44956,0.4091112,0.07372328,0.6380423,-3.306141
133.8562,-43.45308,0.4092244,0.07371039,0.6380609,-3.306666
133.9068,-43.45371,0.4092886,0.07369907,0.6380776,-3.307192
133.9574,-43.44904,0.4092636,0.07369062,0.6380908,-3.307717
134.008,-43.44547,0.4092569,0.07368159,0.6381047,-3.308242
134.0697,-43.45274,0.4094446,0.07366432,0.6381292,-3.30888
134.1313,-43.45398,0.4095304,0.07365032,0.6381498,-3.309518
134.1929,-43.44184,0.4093909,0.07364356,0.6381616,-3.310157
134.2546,-43.43412,0.4093261,0.07363442,0.6381763,-3.310794
134.3171,-43.45801,0.4097926,0.0736081,0.6382118,-3.311438
134.3796,-43.4643,0.409963,0.07359131,0.6382357,-3.312083
134.4421,-43.43121,0.4094726,0.07359569,0.6382342,-3.31273
134.5046,-43.41144,0.4092068,0.07359286,0.6382413,-3.313375
134.5557,-43.44116,0.4097596,0.07356587,0.6382769,-3.3139
134.6069,-43.45196,0.409993,0.07354917,0.6383001,-3.314425
134.658,-43.42739,0.4096324,0.07355154,0.6383003,-3.314953
134.7092,-43.41034,0.4093993,0.07354981,0.6383054,-3.31548
134.7518,-43.42438,0.4096805,0.0735331,0.6383281,-3.315917
134.7944,-43.43044,0.4098271,0.07352071,0.6383456,-3.316354
134.8371,-43.42531,0.4097849,0.0735144,0.6383558,-3.316792
134.8797,-43.42078,0.4097531,0.07350776,0.6383663,-3.31723
134.9252,-43.42528,0.4098765,0.07349562,0.6383836,-3.317695
134.9706,-43.42665,0.4099471,0.07348519,0.6383989,-3.318161
135.016,-43.42314,0.4099355,0.07347739,0.638411,-3.318626
135.0615,-43.4202,0.4099335,0.07346929,0.6384235,-3.319091
135.1182,-43.42421,0.4100602,0.07345505,0.6384441,-3.319671
135.1749,-43.42469,0.4101273,0.07344273,0.6384623,-3.320251
135.2316,-43.41783,0.4100709,0.07343437,0.6384757,-3.32083
135.2883,-43.41305,0.4100494,0.0734249,0.6384905,-3.321409
135.353,-43.4278,0.4103642,0.07340324,0.6385205,-3.322068
135.4177,-43.43106,0.4104855,0.0733878,0.638543,-3.322727
135.4824,-43.40815,0.410168,0.07338642,0.6385485,-3.323387
135.5471,-43.3946,0.4100078,0.07338,0.6385601,-3.324047
135.5924,-43.40739,0.4102696,0.07336353,0.6385826,-3.324506
135.6376,-43.41246,0.4104013,0.07335126,0.6386001,-3.324965
135.6828,-43.40555,0.4103313,0.07334546,0.6386098,-3.325425
135.7281,-43.39999,0.4102843,0.07333893,0.6386203,-3.325885
135.7733,-43.40476,0.4104111,0.07332682,0.6386376,-3.326343
135.8186,-43.40627,0.4104831,0.07331649,0.6386528,-3.326802
135.8638,-43.40273,0.4104701,0.07330888,0.6386646,-3.32726
135.9091,-43.39977,0.4104668,0.07330097,0.6386769,-3.327719
135.9652,-43.40377,0.4105916,0.07328703,0.638697,-3.328287
136.0213,-43.40429,0.4106579,0.07327497,0.6387149,-3.328854
136.0774,-43.39763,0.4106036,0.07326679,0.6387281,-3.329422
136.1336,-43.39296,0.4105826,0.07325755,0.6387425,-3.329989
136.1979,-43.40695,0.4108828,0.07323659,0.6387716,-3.330638
136.2623,-43.41002,0.4109998,0.07322152,0.6387937,-3.331286
136.3266,-43.38833,0.4107018,0.07321973,0.6387996,-3.331936
136.391,-43.37542,0.4105516,0.07321322,0.6388112,-3.332585
136.4367,-43.38786,0.410807,0.073197,0.6388335,-3.333044
136.4824,-43.39271,0.4109348,0.07318489,0.6388508,-3.333503
136.5281,-43.38557,0.4108612,0.07317925,0.6388603,-3.333963
136.5738,-43.3799,0.4108125,0.07317281,0.6388708,-3.334422
136.6195,-43.38484,0.4109422,0.07316065,0.6388882,-3.334881
136.6652,-43.3864,0.4110149,0.07315032,0.6389033,-3.335339
136.7109,-43.38262,0.410998,0.07314288,0.638915,-3.335797
136.7565,-43.3795,0.4109921,0.07313508,0.6389271,-3.336255
136.8126,-43.38379,0.4111211,0.07312116,0.6389472,-3.336816
136.8686,-43.38442,0.4111887,0.07310922,0.6389649,-3.337377
136.9246,-43.37752,0.4111298,0.07310134,0.6389777,-3.337938
136.9807,-43.37269,0.4111058,0.07309235,0.6389919,-3.338498
137.0443,-43.38661,0.4114035,0.07307174,0.6390205,-3.339133
137.108,-43.38974,0.4115201,0.07305695,0.6390421,-3.339768
137.1716,-43.36849,0.4112288,0.07305521,0.6390479,-3.340404
137.2353,-43.35576,0.4110804,0.07304891,0.6390593,-3.341039
137.2812,-43.36818,0.4113351,0.07303278,0.6390814,-3.341495
137.3271,-43.37298,0.4114619,0.07302076,0.6390986,-3.341952
137.373,-43.36566,0.4113853,0.07301527,0.639108,-3.342409
137.4189,-43.35989,0.4113348,0.07300895,0.6391183,-3.342866
137.4648,-43.36501,0.411467,0.07299677,0.6391357,-3.343321
137.5108,-43.36663,0.4115406,0.07298648,0.6391508,-3.343777
137.5567,-43.36269,0.4115208,0.07297918,0.6391623,-3.344233
137.6026,-43.35947,0.4115131,0.07297151,0.6391743,-3.344689
137.6584,-43.36394,0.4116443,0.07295767,0.6391942,-3.345242
137.7143,-43.36465,0.4117124,0.07294587,0.6392118,-3.345795
137.7701,-43.35764,0.4116511,0.07293821,0.6392243,-3.346348
137.8259,-43.35275,0.4116253,0.07292943,0.6392381,-3.346901
137.8891,-43.3665,0.4119186,0.07290919,0.6392663,-3.347524
137.9523,-43.36963,0.4120341,0.07289466,0.6392876,-3.348147
138.0154,-43.34888,0.4117502,0.0728929,0.6392933,-3.348772
138.0786,-43.33639,0.4116047,0.07288672,0.6393045,-3.349395
138.1358,-43.36544,0.4121467,0.0728596,0.6393406,-3.349957
138.193,-43.37443,0.4123527,0.07284326,0.6393637,-3.35052
138.2503,-43.34105,0.4118518,0.07284953,0.6393594,-3.351086
138.3075,-43.31992,0.411557,0.07284918,0.6393631,-3.35165
138.3537,-43.34215,0.4119753,0.07282792,0.6393916,-3.352102
138.3998,-43.35119,0.412172,0.07281377,0.6394114,-3.352554
138.4459,-43.33896,0.4120126,0.07281105,0.6394173,-3.353008
138.4921,-43.32953,0.4119007,0.0728068,0.6394251,-3.353461
138.535,-43.33762,0.4120792,0.07279379,0.6394433,-3.353881
138.5779,-43.34086,0.4121763,0.07278339,0.6394584,-3.354301
138.6208,-43.3372,0.4121578,0.07277669,0.639469,-3.354722
138.6637,-43.33398,0.4121467,0.07276977,0.6394798,-3.355142
138.7141,-43.33765,0.4122586,0.07275763,0.6394975,-3.355635
138.7645,-43.33838,0.4123212,0.07274707,0.6395131,-3.356127
138.8149,-43.33374,0.4122938,0.0727394,0.6395253,-3.35662
138.8653,-43.3302,0.4122848,0.07273114,0.6395382,-3.357113
138.9267,-43.3377,0.4124712,0.07271478,0.6395616,-3.357711
138.9881,-43.33907,0.4125549,0.07270172,0.639581,-3.35831
139.0495,-43.32687,0.4124118,0.07269591,0.6395915,-3.358909
139.1109,-43.31916,0.4123438,0.07268771,0.639605,-3.359507
139.1732,-43.34348,0.4128106,0.0726623,0.6396393,-3.360111
139.2354,-43.34997,0.4129794,0.07264644,0.6396621,-3.360715
139.2977,-43.31656,0.4124834,0.07265181,0.6396592,-3.361322
139.3599,-43.29664,0.4122133,0.07264995,0.639665,-3.361928
139.4108,-43.32685,0.4127674,0.07262368,0.6396998,-3.36242
139.4618,-43.33788,0.4130001,0.07260772,0.639722,-3.362913
139.5127,-43.31308,0.4126351,0.0726109,0.6397211,-3.363408
139.5637,-43.29589,0.4123984,0.07260996,0.6397251,-3.363902
139.6062,-43.3102,0.4126797,0.07259385,0.6397471,-3.364312
139.6487,-43.31643,0.4128254,0.07258209,0.6397638,-3.364723
139.6911,-43.31129,0.412781,0.07257642,0.6397731,-3.365134
139.7336,-43.30677,0.412747,0.07257042,0.6397828,-3.365544
139.7789,-43.31142,0.4128695,0.07255895,0.6397993,-3.365981
139.8242,-43.31289,0.4129386,0.07254918,0.6398137,-3.366418
139.8694,-43.30941,0.412925,0.07254207,0.6398249,-3.366855
139.9147,-43.30652,0.412921,0.07253465,0.6398365,-3.367291
139.9712,-43.31069,0.4130462,0.07252124,0.6398559,-3.367835
140.0277,-43.31128,0.4131114,0.07250975,0.6398731,-3.368378
140.0842,-43.30442,0.4130522,0.07250225,0.6398854,-3.368922
140.1407,-43.29967,0.4130281,0.07249363,0.6398991,-3.369465
140.2051,-43.31475,0.4133422,0.0724729,0.6399279,-3.370083
140.2696,-43.31817,0.4134617,0.0724584,0.6399492,-3.370702
140.334,-43.29507,0.4131393,0.07245801,0.6399533,-3.371321
140.3984,-43.28144,0.4129753,0.07245257,0.6399635,-3.371939
140.4435,-43.2945,0.413237,0.07243675,0.6399853,-3.37237
140.4886,-43.29972,0.4133677,0.07242513,0.640002,-3.372801
140.5337,-43.29279,0.4132953,0.07242001,0.6400107,-3.373233
140.5788,-43.28722,0.4132459,0.07241415,0.6400204,-3.373664
140.6238,-43.29215,0.4133719,0.0724027,0.6400369,-3.374094
140.6689,-43.29376,0.4134424,0.07239301,0.6400512,-3.374525
140.714,-43.29026,0.4134274,0.07238608,0.6400621,-3.374955
140.7591,-43.28733,0.4134221,0.07237883,0.6400735,-3.375385
140.815,-43.29149,0.4135455,0.0723657,0.6400926,-3.375918
140.8709,-43.29212,0.4136099,0.07235446,0.6401094,-3.37645
140.9268,-43.28547,0.4135528,0.07234712,0.6401215,-3.376983
140.9827,-43.28083,0.4135294,0.0723387,0.6401348,-3.377515
141.0468,-43.29512,0.4138288,0.07231865,0.6401628,-3.378124
141.1109,-43.29835,0.4139439,0.07230451,0.6401836,-3.378732
141.175,-43.27648,0.4136414,0.07230369,0.6401882,-3.379342
141.2391,-43.26352,0.4134874,0.07229814,0.6401985,-3.379951
141.2846,-43.27621,0.4137428,0.07228255,0.64022,-3.380381
141.3302,-43.2812,0.4138695,0.07227109,0.6402365,-3.380812
141.3757,-43.27404,0.4137934,0.07226612,0.6402451,-3.381244
141.4212,-43.26837,0.4137424,0.07226035,0.6402547,-3.381675
141.4668,-43.27347,0.4138712,0.07224884,0.6402712,-3.382105
141.5123,-43.27513,0.4139425,0.07223917,0.6402855,-3.382535
141.5578,-43.27138,0.4139235,0.07223238,0.6402963,-3.382965
141.6034,-43.26829,0.4139156,0.07222525,0.6403076,-3.383395
141.6592,-43.27275,0.4140433,0.07221213,0.6403266,-3.383921
141.715,-43.27349,0.414109,0.07220099,0.6403433,-3.384447
141.7708,-43.26658,0.4140473,0.07219393,0.640355,-3.384974
141.8266,-43.26179,0.4140208,0.07218574,0.6403681,-3.385499
141.89,-43.27601,0.4143178,0.07216603,0.6403956,-3.386095
141.9534,-43.27929,0.4144326,0.07215214,0.640416,-3.38669
142.0168,-43.25788,0.4141368,0.07215135,0.6404205,-3.387287
142.0802,-43.24509,0.4139848,0.07214597,0.6404306,-3.387883
142.126,-43.25775,0.4142394,0.07213048,0.640452,-3.388311
142.1717,-43.2627,0.4143651,0.07211911,0.6404684,-3.38874
142.2175,-43.25536,0.414286,0.07211428,0.6404768,-3.389169
142.2632,-43.24959,0.4142332,0.07210862,0.6404862,-3.389598
142.309,-43.25486,0.4143646,0.07209708,0.6405028,-3.390025
142.3547,-43.25658,0.4144368,0.07208744,0.6405171,-3.390453
142.4005,-43.25267,0.4144149,0.0720808,0.6405277,-3.390881
142.4462,-43.24948,0.4144052,0.07207378,0.6405388,-3.391308
142.5019,-43.25411,0.4145351,0.07206072,0.6405578,-3.391827
142.5575,-43.25494,0.4146014,0.07204971,0.6405743,-3.392346
142.6131,-43.24792,0.4145373,0.07204286,0.6405857,-3.392865
142.6687,-43.24306,0.414509,0.07203487,0.6405985,-3.393384
142.7317,-43.2571,0.4148016,0.0720155,0.6406256,-3.393969
142.7946,-43.26039,0.4149153,0.07200185,0.6406457,-3.394554
142.8575,-43.23948,0.4146271,0.07200102,0.6406502,-3.39514
142.9204,-43.22692,0.4144781,0.07199575,0.64066,-3.395725
142.9774,-43.25644,0.4150209,0.0719694,0.6406953,-3.396252
143.0344,-43.26565,0.4152259,0.07195385,0.6407174,-3.39678
143.0914,-43.23195,0.4147199,0.07196096,0.6407119,-3.397311
143.1485,-43.21065,0.4144211,0.07196143,0.6407144,-3.39784
143.1944,-43.23325,0.41484,0.07194079,0.6407421,-3.398264
143.2404,-43.24248,0.4150361,0.07192727,0.6407611,-3.398689
143.2864,-43.23016,0.4148737,0.07192521,0.6407661,-3.399115
143.3324,-43.22069,0.4147592,0.07192162,0.640773,-3.39954
143.3751,-43.22897,0.4149372,0.07190919,0.6407905,-3.399935
143.4179,-43.23232,0.4150333,0.07189938,0.6408048,-3.400329
143.4606,-43.22868,0.4150128,0.07189329,0.6408146,-3.400724
143.5034,-43.22548,0.4149998,0.07188696,0.6408247,-3.401118
143.5536,-43.2293,0.4151105,0.07187551,0.6408414,-3.401581
143.6039,-43.23013,0.4151715,0.07186565,0.6408562,-3.402043
143.6541,-43.22551,0.4151418,0.07185869,0.6408674,-3.402506
143.7043,-43.22201,0.4151306,0.07185114,0.6408794,-3.402968
143.7655,-43.22972,0.4153159,0.07183561,0.6409016,-3.403529
143.8266,-43.23121,0.4153977,0.07182339,0.6409199,-3.404091
143.8878,-43.21895,0.4152511,0.07181846,0.6409293,-3.404653
143.949,-43.21124,0.4151801,0.07181112,0.6409415,-3.405214
144.011,-43.23598,0.4156472,0.07178654,0.6409749,-3.405781
144.073,-43.24266,0.4158146,0.07177152,0.6409966,-3.406348
144.135,-43.20894,0.4153133,0.0717778,0.6409923,-3.406918
144.197,-43.18887,0.4150392,0.07177682,0.6409969,-3.407486
144.2478,-43.21954,0.4155944,0.07175121,0.6410309,-3.407948
144.2985,-43.2308,0.4158265,0.07173594,0.6410523,-3.408411
144.3493,-43.20577,0.4154573,0.07173984,0.6410503,-3.408875
144.4001,-43.18845,0.4152172,0.07173962,0.6410534,-3.409339
144.4424,-43.20302,0.4154986,0.07172407,0.6410746,-3.409724
144.4847,-43.2094,0.4156436,0.07171287,0.6410906,-3.410109
144.5271,-43.20426,0.4155971,0.0717078,0.6410991,-3.410495
144.5694,-43.19974,0.4155611,0.07170238,0.641108,-3.410881
144.6145,-43.20454,0.4156826,0.07169152,0.6411237,-3.411291
144.6596,-43.20611,0.4157505,0.07168236,0.6411373,-3.411701
144.7048,-43.20266,0.4157349,0.07167587,0.6411477,-3.412111
144.7499,-43.19979,0.415729,0.07166907,0.6411585,-3.412521
144.8062,-43.20412,0.4158529,0.07165642,0.641177,-3.413031
144.8624,-43.20482,0.4159163,0.0716457,0.6411931,-3.413541
144.9187,-43.19796,0.4158543,0.07163897,0.6412044,-3.414052
144.975,-43.19324,0.4158278,0.07163113,0.641217,-3.414561
145.0392,-43.20862,0.4161414,0.07161124,0.6412447,-3.415141
145.1034,-43.21219,0.4162591,0.07159761,0.6412648,-3.415721
145.1676,-43.18891,0.4159322,0.07159813,0.6412677,-3.416303
145.2318,-43.17522,0.4157645,0.07159358,0.6412767,-3.416883
145.2767,-43.18852,0.4160262,0.07157834,0.6412978,-3.417288
145.3217,-43.19388,0.416156,0.07156732,0.6413136,-3.417692
145.3666,-43.18693,0.4160812,0.07156282,0.6413216,-3.418097
145.4115,-43.18136,0.4160297,0.07155758,0.6413304,-3.418502
145.4564,-43.18643,0.4161548,0.07154671,0.6413461,-3.418906
145.5013,-43.18815,0.416224,0.07153763,0.6413596,-3.41931
145.5463,-43.18467,0.4162071,0.0715313,0.6413697,-3.419714
145.5912,-43.18177,0.4161999,0.07152467,0.6413803,-3.420118
145.6469,-43.18609,0.416322,0.07151228,0.6413984,-3.420618
145.7026,-43.18682,0.4163847,0.07150178,0.6414142,-3.421118
145.7583,-43.18017,0.4163249,0.0714952,0.6414253,-3.421618
145.814,-43.17556,0.4162991,0.07148754,0.6414376,-3.422117
145.8779,-43.19014,0.4165979,0.07146832,0.6414645,-3.422688
145.9417,-43.19351,0.4167112,0.07145502,0.6414842,-3.423259
146.0056,-43.17148,0.4164044,0.0714551,0.6414876,-3.423832
146.0695,-43.15846,0.416247,0.07145041,0.6414967,-3.424403
146.1148,-43.17139,0.4165022,0.07143541,0.6415175,-3.424807
146.1602,-43.17652,0.416628,0.07142455,0.6415332,-3.425212
146.2056,-43.16934,0.4165496,0.07142019,0.6415409,-3.425617
146.251,-43.16366,0.4164964,0.07141503,0.6415497,-3.426021
146.2963,-43.16891,0.4166243,0.07140411,0.6415655,-3.426425
146.3417,-43.17067,0.4166943,0.07139503,0.641579,-3.426829
146.3871,-43.16694,0.4166734,0.07138886,0.6415889,-3.427233
146.4325,-43.16388,0.4166636,0.07138233,0.6415994,-3.427637
146.4881,-43.16849,0.41679,0.07136993,0.6416175,-3.428131
146.5437,-43.16934,0.416854,0.07135953,0.6416332,-3.428624
146.5993,-43.16243,0.4167897,0.07135321,0.6416439,-3.429118
146.6549,-43.15766,0.4167608,0.07134577,0.6416559,-3.429612
146.7181,-43.17217,0.4170572,0.07132687,0.6416824,-3.430171
146.7813,-43.1756,0.4171703,0.0713138,0.6417017,-3.43073
146.8444,-43.15402,0.4168703,0.07131388,0.641705,-3.43129
146.9076,-43.14117,0.4167149,0.07130935,0.6417139,-3.431849
146.9532,-43.15408,0.4169693,0.07129443,0.6417346,-3.432251
146.9988,-43.15917,0.4170941,0.07128365,0.6417502,-3.432654
147.0444,-43.1518,0.4170127,0.07127943,0.6417578,-3.433056
147.09,-43.14602,0.4169577,0.07127438,0.6417664,-3.433459
147.1356,-43.15144,0.4170882,0.07126342,0.6417822,-3.433861
147.1812,-43.15326,0.4171591,0.07125437,0.6417957,-3.434262
147.2268,-43.14937,0.4171353,0.07124833,0.6418055,-3.434664
147.2724,-43.14621,0.4171237,0.07124191,0.6418158,-3.435065
147.3278,-43.151,0.4172524,0.07122957,0.6418338,-3.435553
147.3832,-43.15193,0.417317,0.07121927,0.6418494,-3.43604
147.4387,-43.14491,0.4172503,0.07121316,0.6418598,-3.436527
147.4941,-43.14007,0.4172196,0.0712059,0.6418716,-3.437014
147.5568,-43.15439,0.4175116,0.07118733,0.6418976,-3.437563
147.6194,-43.15782,0.4176236,0.07117449,0.6419167,-3.438112
147.6821,-43.13676,0.4173313,0.0711745,0.64192,-3.438662
147.7448,-43.12415,0.417179,0.07117006,0.6419287,-3.439211
147.8016,-43.1541,0.4177227,0.0711444,0.6419631,-3.439706
147.8584,-43.16351,0.4179266,0.07112958,0.6419843,-3.440202
147.9152,-43.12951,0.4174158,0.07113745,0.6419776,-3.4407
147.9721,-43.10806,0.4171134,0.07113869,0.6419791,-3.441197
148.0179,-43.131,0.4175329,0.0711186,0.6420061,-3.441595
148.0637,-43.14042,0.4177283,0.07110566,0.6420244,-3.441994
148.1095,-43.12801,0.4175632,0.07110421,0.6420285,-3.442394
148.1554,-43.11849,0.4174462,0.07110122,0.6420346,-3.442793
148.198,-43.12694,0.4176237,0.07108931,0.6420514,-3.443163
148.2406,-43.13041,0.4177188,0.07108004,0.642065,-3.443534
148.2832,-43.12679,0.4176965,0.0710745,0.642074,-3.443904
148.3258,-43.12362,0.4176818,0.07106873,0.6420833,-3.444275
148.3759,-43.12756,0.4177913,0.07105791,0.6420992,-3.444709
148.4259,-43.12849,0.4178508,0.07104868,0.6421131,-3.445143
148.476,-43.12388,0.4178189,0.07104237,0.6421235,-3.445578
148.5261,-43.12042,0.4178058,0.07103546,0.6421346,-3.446012
148.587,-43.12832,0.4179899,0.0710207,0.6421559,-3.446539
148.6479,-43.12993,0.41807,0.07100925,0.6421731,-3.447066
148.7089,-43.11762,0.4179201,0.07100512,0.6421813,-3.447594
148.7698,-43.1099,0.4178463,0.07099857,0.6421926,-3.448121
148.8316,-43.13503,0.4183137,0.07097474,0.642225,-3.448652
148.8934,-43.14189,0.4184798,0.0709605,0.6422457,-3.449185
148.9552,-43.10788,0.4179735,0.0709676,0.6422402,-3.44972
149.017,-43.08767,0.4176956,0.07096743,0.6422436,-3.450253
149.0676,-43.11879,0.4182519,0.07094242,0.6422769,-3.450687
149.1182,-43.13025,0.4184834,0.07092777,0.6422975,-3.451121
149.1687,-43.10501,0.4181103,0.07093234,0.6422945,-3.451558
149.2193,-43.08756,0.417867,0.07093278,0.6422966,-3.451993
149.2615,-43.10238,0.4181485,0.07091773,0.6423173,-3.452355
149.3037,-43.1089,0.4182928,0.07090706,0.6423325,-3.452717
149.346,-43.10375,0.4182443,0.07090253,0.6423403,-3.453079
149.3882,-43.09924,0.4182065,0.07089765,0.6423485,-3.453441
149.4331,-43.10417,0.4183271,0.07088734,0.6423634,-3.453826
149.4781,-43.10584,0.4183937,0.07087874,0.6423763,-3.454211
149.5231,-43.10241,0.4183762,0.07087282,0.6423859,-3.454596
149.568,-43.09958,0.4183686,0.07086659,0.6423959,-3.454981
149.6241,-43.10406,0.4184912,0.07085462,0.6424135,-3.45546
149.6802,-43.10485,0.418553,0.0708446,0.6424287,-3.455939
149.7363,-43.09799,0.4184884,0.07083859,0.642439,-3.456418
149.7924,-43.09329,0.4184596,0.07083145,0.6424506,-3.456897
149.8564,-43.10897,0.4187727,0.07081234,0.6424774,-3.457442
149.9203,-43.11269,0.4188888,0.0707995,0.6424964,-3.457986
149.9843,-43.08922,0.4185576,0.07080085,0.6424981,-3.458532
150.0483,-43.07546,0.4183866,0.07079712,0.642506,-3.459077
150.093,-43.089,0.4186482,0.07078241,0.6425263,-3.459457
150.1378,-43.0945,0.4187771,0.07077193,0.6425415,-3.459837
150.1826,-43.08752,0.4187001,0.070768,0.6425486,-3.460217
150.2274,-43.08196,0.4186466,0.07076332,0.6425567,-3.460597
150.2721,-43.08716,0.4187708,0.070753,0.6425717,-3.460977
150.3169,-43.08897,0.4188389,0.07074447,0.6425844,-3.461356
150.3617,-43.08551,0.4188201,0.0707387,0.6425938,-3.461736
150.4065,-43.08265,0.4188112,0.07073262,0.6426036,-3.462115
150.462,-43.08711,0.4189321,0.0707209,0.6426208,-3.462584
150.5175,-43.08794,0.4189931,0.07071109,0.6426357,-3.463054
150.573,-43.08129,0.4189309,0.0707052,0.6426458,-3.463523
150.6285,-43.07671,0.4189028,0.07069823,0.6426572,-3.463992
150.6922,-43.09156,0.4192011,0.07067978,0.6426831,-3.464528
150.7558,-43.09507,0.4193127,0.07066725,0.6427018,-3.465064
150.8194,-43.07288,0.4190018,0.07066814,0.642704,-3.465602
150.8831,-43.0598,0.4188412,0.07066425,0.642712,-3.466138
150.9283,-43.07296,0.4190963,0.07064978,0.6427321,-3.466518
150.9735,-43.07822,0.4192211,0.07063946,0.6427471,-3.466898
151.0188,-43.07101,0.4191405,0.07063567,0.642754,-3.467278
151.064,-43.06534,0.4190853,0.07063107,0.642762,-3.467658
151.1092,-43.07072,0.4192124,0.07062068,0.6427771,-3.468038
151.1545,-43.07257,0.4192813,0.07061215,0.6427899,-3.468417
151.1997,-43.06886,0.4192585,0.07060653,0.6427991,-3.468796
151.2449,-43.06584,0.419247,0.07060056,0.6428087,-3.469176
151.3003,-43.07059,0.4193722,0.07058883,0.642826,-3.469639
151.3558,-43.07153,0.4194346,0.07057909,0.6428408,-3.470103
151.4112,-43.06462,0.4193678,0.07057346,0.6428505,-3.470567
151.4666,-43.05988,0.4193367,0.0705667,0.6428616,-3.47103
151.5296,-43.07465,0.4196325,0.07054854,0.6428871,-3.471555
151.5925,-43.07822,0.4197439,0.07053623,0.6429055,-3.47208
151.6555,-43.05649,0.41944,0.07053709,0.6429076,-3.472606
151.7184,-43.04359,0.4192815,0.07053334,0.6429154,-3.473131
151.7638,-43.05672,0.4195358,0.07051895,0.6429354,-3.473509
151.8093,-43.06193,0.4196596,0.0705087,0.6429503,-3.473887
151.8548,-43.05454,0.419576,0.07050505,0.6429571,-3.474265
151.9002,-43.04876,0.419519,0.07050055,0.6429649,-3.474643
151.9457,-43.05432,0.4196487,0.07049013,0.6429801,-3.47502
151.9911,-43.05623,0.4197184,0.07048161,0.6429928,-3.475398
152.0366,-43.05236,0.4196928,0.07047613,0.6430019,-3.475775
152.082,-43.04922,0.4196794,0.07047026,0.6430114,-3.476152
152.1373,-43.05416,0.4198069,0.07045856,0.6430286,-3.47661
152.1925,-43.05518,0.41987,0.07044892,0.6430432,-3.477067
152.2477,-43.04816,0.4198008,0.07044348,0.6430527,-3.477525
152.303,-43.04335,0.4197679,0.07043689,0.6430636,-3.477982
152.3655,-43.05793,0.4200593,0.07041904,0.6430887,-3.478497
