t,V,m,h,n,phi
224.7432,-54.67593,0.1929386,0.1043669,0.6010785,-4.287894
224.7874,-54.89245,0.181749,0.1083071,0.5970178,-4.288421
224.8316,-54.98949,0.1736095,0.1122201,0.5930222,-4.288954
224.8758,-54.98752,0.1681566,0.1160545,0.5891388,-4.289489
224.92,-54.90153,0.164921,0.1197684,0.5854048,-4.290021
224.9663,-54.73577,0.1634259,0.1234937,0.5816837,-4.290574
225.0126,-54.51148,0.1636323,0.1270158,0.5781859,-4.291117
225.059,-54.24244,0.1652768,0.1303097,0.5749307,-4.291648
225.1053,-53.93621,0.1680458,0.1333578,0.5719309,-4.292165
225.1536,-53.58401,0.1718742,0.1362592,0.5690852,-4.292688
225.2018,-53.20794,0.1765713,0.1388668,0.5665337,-4.293194
225.2501,-52.81387,0.1820085,0.141173,0.5642795,-4.29368
225.2984,-52.40478,0.1880632,0.1431737,0.562323,-4.294147
225.37,-51.77969,0.1981864,0.1455698,0.55997,-4.294802
225.4416,-51.13056,0.2092191,0.1472903,0.558258,-4.295411
225.5133,-50.45495,0.2208373,0.1483445,0.5571703,-4.295972
225.5849,-49.76546,0.2334313,0.1487276,0.5567051,-4.296485
225.6293,-49.33576,0.2419271,0.1486267,0.5567287,-4.296777
225.6738,-48.89581,0.2506775,0.1482776,0.5569806,-4.29705
225.7182,-48.44295,0.2596428,0.147685,0.5574565,-4.297304
225.7627,-47.98151,0.2689675,0.1468469,0.5581588,-4.297537
225.8071,-47.51563,0.2787851,0.1457618,0.5590896,-4.297749
225.8515,-47.03719,0.2889343,0.1444398,0.560241,-4.29794
225.896,-46.54307,0.299381,0.1428865,0.5616099,-4.298109
225.9404,-46.03779,0.3102582,0.1411011,0.5631997,-4.298257
225.99,-45.46928,0.3230715,0.1388367,0.5652366,-4.298393
226.0395,-44.88109,0.3363491,0.1363018,0.5675411,-4.298502
226.089,-44.26796,0.3499837,0.1335103,0.5701066,-4.298581
226.1385,-43.64476,0.3642207,0.1304632,0.5729406,-4.298629
226.1884,-43.02487,0.3793674,0.1271445,0.5760679,-4.298646
226.2382,-42.39372,0.3948394,0.1236104,0.5794461,-4.298632
226.288,-41.75184,0.4103886,0.1198928,0.583056,-4.298587
226.3378,-41.13103,0.4261901,0.1160095,0.586893,-4.29851
226.3871,-40.56491,0.4420279,0.1120378,0.5908925,-4.298405
226.4364,-40.04575,0.4573949,0.1080006,0.5950415,-4.298272
226.4856,-39.59613,0.4718704,0.1039566,0.5992884,-4.298116
226.5349,-39.25167,0.4851061,0.09996629,0.6035746,-4.297941
226.576,-39.06363,0.4947554,0.09673239,0.6071232,-4.297784
226.6172,-38.988,0.5028105,0.09363248,0.6105918,-4.297621
226.6583,-39.04761,0.5090216,0.09070865,0.6139273,-4.297458
226.6994,-39.24236,0.5128098,0.08801509,0.6170583,-4.297299
226.7405,-39.56758,0.5135752,0.08560542,0.6199105,-4.297153
226.7816,-40.0516,0.5114008,0.08350814,0.6224369,-4.297023
226.8227,-40.70219,0.5061764,0.08175712,0.6245835,-4.296915
226.8639,-41.49449,0.4973797,0.08039726,0.626284,-4.296837
226.9052,-42.41304,0.4846861,0.07945876,0.6274917,-4.296795
226.9465,-43.45127,0.4684056,0.07896457,0.6281712,-4.296793
226.9878,-44.5841,0.4486749,0.07893265,0.6282984,-4.296836
227.0291,-45.78426,0.4258658,0.07937117,0.627865,-4.296927
227.0621,-46.7714,0.4058536,0.08005828,0.6271215,-4.297036
227.0951,-47.76097,0.3845552,0.08104258,0.6260333,-4.297178
227.1281,-48.73201,0.362343,0.08231706,0.6246153,-4.297352
227.1611,-49.66896,0.3397994,0.08386644,0.6228921,-4.297558
227.1941,-50.55673,0.3175378,0.08567128,0.6208935,-4.297793
227.2271,-51.37596,0.2959276,0.08771251,0.6186483,-4.298057
227.2601,-52.11349,0.2753731,0.08996548,0.6161906,-4.298347
227.2931,-52.76257,0.2563193,0.09240059,0.6135577,-4.298659
227.3315,-53.40187,0.2364987,0.09541978,0.6103258,-4.299046
227.3699,-53.91485,0.2193074,0.09859465,0.6069632,-4.299456
227.4082,-54.30592,0.2047959,0.1018769,0.603522,-4.299883
227.4466,-54.58457,0.1929473,0.1052198,0.6000506,-4.300323
227.4922,-54.78483,0.1820726,0.1092107,0.5959454,-4.300855
227.5378,-54.86413,0.1743008,0.1131635,0.5919168,-4.301395
227.5834,-54.84405,0.169255,0.1170243,0.5880138,-4.301934
227.629,-54.73971,0.1664368,0.1207499,0.5842745,-4.302471
227.6754,-54.56088,0.1653791,0.1243672,0.5806671,-4.303011
227.7218,-54.3271,0.1659357,0.1277768,0.5772857,-4.303541
227.7682,-54.05127,0.16786,0.1309552,0.5741482,-4.304058
227.8146,-53.74039,0.1708577,0.1338864,0.5712662,-4.304562
227.8638,-53.37849,0.1749675,0.1367127,0.5684959,-4.305079
227.913,-52.99319,0.1799417,0.1392348,0.566029,-4.305578
227.9623,-52.59024,0.1856531,0.1414452,0.5638683,-4.306058
228.0115,-52.17244,0.1919828,0.1433402,0.5620138,-4.306516
228.0688,-51.67151,0.2000656,0.1451447,0.5602398,-4.307024
228.1261,-51.15637,0.2087802,0.1465195,0.5588733,-4.307502
228.1834,-50.62718,0.2180098,0.1474679,0.5579072,-4.307949
228.2407,-50.08733,0.2278253,0.1479903,0.5573377,-4.308366
228.298,-49.54375,0.2384141,0.1480845,0.5571645,-4.308751
228.3553,-48.98353,0.2494341,0.1477674,0.5573706,-4.309105
228.4125,-48.39864,0.2607213,0.1470509,0.5579447,-4.309426
228.4698,-47.80226,0.2726709,0.1459276,0.5588943,-4.309713
228.52,-47.28329,0.2840141,0.1446036,0.5600418,-4.309936
228.5701,-46.74404,0.295683,0.142987,0.5614634,-4.310131
228.6203,-46.17551,0.3075304,0.1410904,0.5631507,-4.3103
228.6704,-45.59559,0.3199819,0.1389037,0.5651174,-4.310441
228.7151,-45.08355,0.3318615,0.1367085,0.5671119,-4.31054
228.7597,-44.55435,0.3440553,0.1343038,0.5693176,-4.310616
228.8043,-44.0037,0.3564602,0.1317022,0.5717282,-4.310669
228.849,-43.44688,0.3693178,0.1289027,0.574351,-4.310697
228.8935,-42.89828,0.3827638,0.1259142,0.5771846,-4.3107
228.9381,-42.34504,0.396448,0.1227617,0.5802126,-4.310678
228.9826,-41.79025,0.4102219,0.1194675,0.5834217,-4.310632
229.0272,-41.25227,0.4241251,0.1160484,0.5868041,-4.310561
229.0776,-40.67966,0.4398026,0.112069,0.5908113,-4.310454
229.1279,-40.16301,0.4550737,0.1080202,0.5949726,-4.310319
229.1783,-39.7329,0.469617,0.1039586,0.5992386,-4.310159
229.2287,-39.40806,0.4827722,0.09996011,0.6035341,-4.30998
229.2664,-39.24293,0.4912247,0.09705675,0.606717,-4.309838
229.3042,-39.17272,0.4983989,0.09426272,0.6098341,-4.309691
229.3419,-39.21503,0.504118,0.09160946,0.6128459,-4.309543
229.3797,-39.36675,0.507894,0.08914,0.615697,-4.309399
229.4174,-39.62413,0.5092651,0.08689558,0.6183311,-4.309263
229.4552,-40.00966,0.5082849,0.08489826,0.6207129,-4.309139
229.4929,-40.52924,0.5048274,0.08317567,0.6227995,-4.309032
229.5306,-41.16901,0.4985291,0.08176182,0.624541,-4.308947
229.5724,-42.00333,0.4880148,0.08058944,0.6260163,-4.308884
229.6142,-42.96599,0.4738942,0.07984996,0.6269829,-4.308858
229.656,-44.03568,0.4562344,0.07956509,0.6274094,-4.308875
229.6977,-45.18788,0.4353099,0.0797475,0.62728,-4.308938
229.7308,-46.14227,0.4167351,0.08022652,0.6267816,-4.309023
229.764,-47.11123,0.3966585,0.08100205,0.6259366,-4.30914
229.7971,-48.07458,0.3754015,0.08206996,0.6247556,-4.309289
229.8302,-49.01713,0.3535011,0.08341798,0.6232589,-4.30947
229.8633,-49.92355,0.3315431,0.08502968,0.6214725,-4.309681
229.8964,-50.7729,0.3098926,0.08688923,0.6194219,-4.309922
229.9295,-51.54999,0.2889708,0.08897483,0.6171383,-4.310189
229.9627,-52.246,0.2692706,0.09125893,0.6146577,-4.31048
230.001,-52.94323,0.2485257,0.09411198,0.6115887,-4.310845
230.0393,-53.51753,0.2301904,0.09714519,0.6083597,-4.311233
230.0777,-53.96971,0.2144016,0.1003113,0.6050235,-4.311641
230.116,-54.30715,0.2012474,0.1035629,0.6016304,-4.312064
230.1592,-54.56229,0.1894597,0.1072745,0.597794,-4.312553
230.2025,-54.70077,0.1805832,0.1109823,0.5939967,-4.313051
230.2457,-54.74028,0.1743139,0.1146364,0.5902848,-4.313552
230.2889,-54.69499,0.1702562,0.1181958,0.5866958,-4.314052
230.3385,-54.55459,0.1678001,0.1221216,0.5827648,-4.314623
230.3881,-54.34247,0.1674066,0.1258337,0.5790716,-4.315184
230.4377,-54.07645,0.1687612,0.1292988,0.5756429,-4.315732
230.4874,-53.76514,0.1714486,0.1324943,0.5724956,-4.316266
230.5351,-53.42907,0.1750037,0.1353008,0.5697414,-4.316765
230.5829,-53.06844,0.1794441,0.1378278,0.5672676,-4.317246
230.6307,-52.68919,0.1846432,0.1400671,0.5650782,-4.31771
230.6785,-52.29414,0.1904691,0.1420142,0.563174,-4.318155
230.744,-51.73328,0.199404,0.1442018,0.5610276,-4.318733
230.8094,-51.15204,0.2091804,0.1458339,0.5594099,-4.319273
230.8749,-50.55072,0.21959,0.146915,0.5583105,-4.319775
230.9404,-49.93583,0.2307894,0.147444,0.5577256,-4.320237
230.9879,-49.48535,0.2395256,0.1474822,0.5576213,-4.320545
231.0354,-49.02445,0.2485797,0.1472395,0.5577764,-4.320833
231.0829,-48.55025,0.2578982,0.1467212,0.5581857,-4.321098
231.1304,-48.06713,0.2676242,0.1459261,0.5588506,-4.32134
231.1779,-47.58014,0.27791,0.1448528,0.5597734,-4.321558
231.2253,-47.07929,0.2885499,0.143514,0.560944,-4.321754
231.2728,-46.56032,0.2994833,0.1419172,0.5623575,-4.321925
231.3203,-46.03027,0.3108968,0.1400608,0.5640186,-4.322071
231.3697,-45.47711,0.323484,0.1378543,0.5660134,-4.322196
231.419,-44.9055,0.3364807,0.1353876,0.5682663,-4.322293
231.4684,-44.30991,0.3497611,0.1326757,0.5707695,-4.322361
231.5177,-43.70713,0.3635953,0.1297191,0.5735305,-4.322401
231.5662,-43.12558,0.377933,0.1265822,0.5764969,-4.322409
231.6147,-42.53614,0.3925144,0.1232514,0.5796896,-4.32239
231.6631,-41.93942,0.4071097,0.119756,0.5830898,-4.322342
231.7116,-41.36416,0.4218813,0.1161123,0.5866926,-4.322267
231.76,-40.83505,0.4367881,0.1123514,0.5904779,-4.322164
231.8085,-40.35094,0.4512266,0.1085301,0.594398,-4.322036
231.8569,-39.93182,0.4648261,0.1047009,0.5984064,-4.321887
231.9053,-39.60826,0.4772717,0.1009188,0.60245,-4.32172
231.9469,-39.42346,0.4866145,0.09776131,0.6058946,-4.321566
231.9885,-39.34608,0.4944247,0.09473083,0.6092634,-4.321406
232.0301,-39.39799,0.5004635,0.0918686,0.6125051,-4.321246
232.0716,-39.57908,0.5041688,0.08922793,0.6155507,-4.32109
232.1132,-39.88503,0.5049575,0.08686173,0.6183283,-4.320946
232.1548,-40.34374,0.5029149,0.08479842,0.620792,-4.320817
232.1964,-40.96323,0.4979349,0.08307191,0.6228893,-4.32071
232.2379,-41.71981,0.4895064,0.08172705,0.624555,-4.320631
232.2798,-42.59966,0.4772946,0.08079361,0.6257436,-4.320587
232.3216,-43.59649,0.4616203,0.0802962,0.6264185,-4.320582
232.3634,-44.68636,0.442624,0.08025284,0.626555,-4.320621
232.4052,-45.84232,0.4206564,0.08067219,0.6261442,-4.320707
232.4374,-46.75796,0.4021053,0.08130898,0.6254599,-4.320806
232.4696,-47.67707,0.382397,0.08221692,0.6244625,-4.320935
232.5017,-48.58167,0.3618544,0.08338979,0.6231648,-4.321093
232.5339,-49.45794,0.3409643,0.08481463,0.6215873,-4.321281
232.5661,-50.2925,0.320242,0.08647488,0.6197552,-4.321495
232.5982,-51.06849,0.3000179,0.08835398,0.6176935,-4.321735
232.6304,-51.77394,0.2806506,0.09043072,0.6154313,-4.321999
232.6626,-52.40208,0.2625335,0.09267964,0.6130011,-4.322285
232.7018,-53.05796,0.2425902,0.09561548,0.6098583,-4.322658
232.741,-53.58901,0.2251684,0.09871811,0.6065711,-4.323054
232.7802,-53.99792,0.2103569,0.1019384,0.6031933,-4.323469
232.8195,-54.29337,0.1981896,0.105228,0.5997753,-4.323897
232.8644,-54.50629,0.1873069,0.1090271,0.5958647,-4.324399
232.9094,-54.60291,0.1793633,0.1127995,0.5920163,-4.324908
232.9544,-54.60245,0.174028,0.1164937,0.5882777,-4.325419
232.9993,-54.51925,0.1708665,0.1200681,0.5846861,-4.325928
233.0481,-54.35005,0.1694052,0.1237717,0.5809891,-4.326473
233.0969,-54.11896,0.169751,0.1272568,0.5775305,-4.327009
233.1457,-53.84105,0.1716316,0.1304954,0.5743325,-4.327531
233.1945,-53.52381,0.1746991,0.1334686,0.5714085,-4.328039
233.244,-53.16813,0.178756,0.1361982,0.5687327,-4.328537
233.2935,-52.78862,0.1836917,0.1386275,0.566356,-4.329017
233.343,-52.39104,0.1893809,0.1407487,0.5642819,-4.329477
233.3925,-51.97805,0.1956981,0.142558,0.5625104,-4.329917
233.4641,-51.36259,0.2059935,0.1446162,0.5604829,-4.330516
233.5358,-50.72184,0.2171702,0.1460187,0.5590759,-4.33107
233.6075,-50.0516,0.2288894,0.1467761,0.5582727,-4.331577
233.6791,-49.3674,0.241606,0.1468814,0.5580748,-4.332036
233.7227,-48.95092,0.2500281,0.1466248,0.5582508,-4.33229
233.7662,-48.52402,0.2586855,0.1461382,0.5586393,-4.332526
233.8098,-48.08416,0.2675384,0.145426,0.5592364,-4.332743
233.8534,-47.63615,0.2767327,0.1444863,0.5600447,-4.332941
233.8969,-47.18439,0.2863964,0.1433179,0.5610664,-4.333118
233.9405,-46.72116,0.2963692,0.141931,0.5622937,-4.333276
233.984,-46.24391,0.3066167,0.1403313,0.5637233,-4.333413
234.0276,-45.75724,0.3172546,0.1385193,0.5653576,-4.333529
234.0772,-45.19925,0.3300129,0.1361966,0.5674729,-4.333635
234.1268,-44.62497,0.3431899,0.1336187,0.569845,-4.333713
234.1765,-44.03051,0.356667,0.1308017,0.5724657,-4.333763
234.2261,-43.43139,0.3706521,0.1277501,0.5753389,-4.333783
234.2768,-42.8322,0.3856499,0.124397,0.5785386,-4.333772
234.3275,-42.23117,0.4008329,0.1208507,0.5819729,-4.33373
234.3783,-41.6317,0.4159164,0.1171484,0.5856165,-4.333659
234.429,-41.06725,0.4310077,0.1133155,0.5894563,-4.333559
234.4799,-40.56439,0.446023,0.1093801,0.5934755,-4.33343
234.5308,-40.13004,0.4602076,0.1054257,0.5975983,-4.333278
234.5817,-39.79059,0.4730996,0.1015178,0.6017613,-4.333106
234.6326,-39.57881,0.4842348,0.09772683,0.6058905,-4.33292
234.6721,-39.51806,0.4912464,0.09491239,0.6090179,-4.33277
234.7117,-39.5657,0.4965551,0.09225435,0.6120229,-4.332621
234.7513,-39.73734,0.4999556,0.08978777,0.6148591,-4.332475
234.7908,-40.03093,0.5010041,0.08755584,0.617468,-4.332338
234.8304,-40.44236,0.4992904,0.08559935,0.619792,-4.332215
234.87,-40.98593,0.4948363,0.08394301,0.6217913,-4.332112
234.9095,-41.66154,0.4875496,0.08261423,0.6234235,-4.332032
234.9491,-42.4525,0.4771812,0.08164352,0.6246438,-4.331982
234.9948,-43.49471,0.4613825,0.080994,0.6255008,-4.331965
235.0406,-44.64789,0.441615,0.08087514,0.6257316,-4.331999
235.0863,-45.8714,0.4181191,0.08130476,0.6253162,-4.332087
235.1321,-47.13744,0.3918406,0.08227575,0.624269,-4.332233
235.1678,-48.13326,0.3701831,0.08339652,0.6230354,-4.332387
235.2035,-49.10186,0.3477999,0.08482988,0.6214518,-4.332576
235.2391,-50.02009,0.3251636,0.08655982,0.6195447,-4.332799
235.2748,-50.87392,0.3030018,0.08855943,0.6173521,-4.333053
235.3105,-51.65107,0.2819964,0.09079762,0.6149159,-4.333336
235.3462,-52.33568,0.2624168,0.09324543,0.6122743,-4.333646
235.3819,-52.92036,0.2445641,0.09586851,0.6094693,-4.333978
235.4176,-53.40471,0.2287431,0.09862921,0.6065441,-4.334328
235.4577,-53.83326,0.2135661,0.101852,0.6031615,-4.334741
235.4978,-54.145,0.2010603,0.1051521,0.5997308,-4.335169
235.538,-54.35047,0.1910978,0.1084826,0.5962989,-4.335606
235.5781,-54.46143,0.1834802,0.1118013,0.5929068,-4.33605
235.6222,-54.48848,0.1774787,0.1153915,0.5892653,-4.336541
235.6664,-54.43315,0.1736669,0.1188804,0.585752,-4.33703
235.7105,-54.31094,0.1717571,0.1222325,0.5823978,-4.337516
235.7546,-54.13215,0.1713985,0.1254204,0.5792257,-4.337994
235.7987,-53.90566,0.1722903,0.1284223,0.5762534,-4.338464
235.8428,-53.64283,0.1742956,0.1312192,0.5734957,-4.338922
235.8869,-53.35148,0.1772546,0.133797,0.5709625,-4.339368
235.9311,-53.0363,0.1809967,0.1361461,0.5686602,-4.3398
235.9878,-52.60247,0.1867622,0.1388173,0.5660469,-4.340334
236.0444,-52.14471,0.1934602,0.141088,0.5638258,-4.340843
236.1011,-51.66871,0.2009407,0.1429522,0.5619972,-4.341325
236.1578,-51.17729,0.2091123,0.1444077,0.5605586,-4.341779
236.2095,-50.71831,0.2171551,0.1453777,0.5595842,-4.342168
236.2612,-50.24851,0.225656,0.1460102,0.5589261,-4.342533
236.3129,-49.76675,0.2345433,0.1463093,0.5585786,-4.342873
236.3646,-49.27588,0.2438951,0.1462755,0.5585399,-4.343188
236.4163,-48.78055,0.2538423,0.1459081,0.5588097,-4.343477
236.468,-48.27183,0.2641705,0.1452194,0.5593769,-4.34374
236.5197,-47.74479,0.2747897,0.1442179,0.5602343,-4.343976
236.5714,-47.20729,0.2859252,0.1429011,0.5613859,-4.344185
236.6221,-46.67983,0.2976053,0.1412994,0.5628072,-4.344362
236.6728,-46.13392,0.3096497,0.1394132,0.5644998,-4.344512
236.7235,-45.56206,0.3219195,0.1372563,0.5664552,-4.344634
236.7742,-44.98105,0.3347645,0.1348237,0.5686835,-4.344728
236.8214,-44.44833,0.3474923,0.1323138,0.5710068,-4.344787
236.8685,-43.90112,0.3604969,0.1295949,0.5735504,-4.344821
236.9156,-43.33542,0.3736118,0.1266862,0.5763027,-4.344829
236.9628,-42.77332,0.3871029,0.1235909,0.5792688,-4.344811
237.0084,-42.25096,0.4006727,0.1204242,0.5823448,-4.344768
237.0541,-41.73785,0.4142307,0.1171327,0.5855888,-4.344701
237.0998,-41.24046,0.427548,0.1137478,0.5889772,-4.344612
237.1454,-40.78353,0.4406179,0.1102949,0.5924921,-4.344501
237.1957,-40.3458,0.4544132,0.1064617,0.5964681,-4.344356
237.246,-39.99966,0.4671476,0.1026563,0.600498,-4.344192
237.2963,-39.77904,0.4784637,0.09894127,0.6045175,-4.344013
237.3465,-39.69596,0.48758,0.09539872,0.6084338,-4.343825
237.3847,-39.72941,0.4924927,0.09287569,0.6112763,-4.343683
237.423,-39.87319,0.4956579,0.0905259,0.6139663,-4.343544
237.4612,-40.13997,0.4969292,0.0883789,0.6164628,-4.343413
237.4994,-40.52049,0.4958527,0.08647429,0.6187114,-4.343293
237.5376,-41.00657,0.4920675,0.0848471,0.6206622,-4.343191
237.5758,-41.61004,0.485672,0.08351553,0.6222846,-4.34311
237.614,-42.3267,0.4766128,0.08250194,0.6235444,-4.343053
237.6522,-43.14101,0.4647586,0.08182931,0.6244085,-4.343026
237.6998,-44.27426,0.4463698,0.08148743,0.6249017,-4.343038
237.7473,-45.5005,0.4240061,0.0817181,0.6247216,-4.343106
237.7948,-46.76795,0.3980052,0.08253478,0.6238579,-4.343235
237.8423,-48.04992,0.36977,0.08391485,0.6223465,-4.343425
237.885,-49.18801,0.3438978,0.08560404,0.6204843,-4.343646
237.9277,-50.2535,0.317807,0.08770404,0.6181762,-4.343914
237.9704,-51.21055,0.2921503,0.09017942,0.6154754,-4.344226
238.0131,-52.04898,0.2682511,0.09296981,0.6124586,-4.344577
238.0488,-52.65546,0.2503693,0.09550131,0.6097473,-4.344895
238.0845,-53.1631,0.2343488,0.09817943,0.6069045,-4.345233
238.1203,-53.57237,0.22031,0.1009685,0.6039702,-4.345588
238.156,-53.88843,0.20835,0.1038322,0.6009827,-4.345956
238.198,-54.14962,0.1969219,0.1072422,0.5974564,-4.346399
238.2399,-54.30445,0.1880836,0.1106591,0.5939534,-4.346851
238.2819,-54.36708,0.1816019,0.1140386,0.5905158,-4.347307
238.3238,-54.34983,0.1771765,0.1173433,0.5871782,-4.347763
238.3796,-54.22067,0.1738758,0.1215703,0.5829403,-4.348367
238.4354,-54.00111,0.1731902,0.1255462,0.5789827,-4.348961
238.4912,-53.71663,0.1747381,0.1292227,0.5753451,-4.349539
238.547,-53.37575,0.1778959,0.1325703,0.5720493,-4.3501
238.5951,-53.04232,0.1815474,0.1351722,0.5694969,-4.350566
238.6431,-52.68554,0.1860805,0.1374988,0.5672194,-4.351016
238.6912,-52.31106,0.1913806,0.1395421,0.5652209,-4.351448
238.7392,-51.92086,0.1972999,0.1412984,0.5635014,-4.351861
238.7983,-51.42274,0.2053393,0.143062,0.5617679,-4.352343
238.8575,-50.9081,0.214091,0.1443854,0.560453,-4.352794
238.9166,-50.37776,0.2234268,0.1452709,0.5595503,-4.353215
238.9757,-49.83518,0.233397,0.1457192,0.5590563,-4.353604
239.0251,-49.37577,0.2422943,0.1457588,0.5589548,-4.353903
239.0745,-48.90557,0.2515511,0.1455018,0.5591282,-4.35418
239.1239,-48.42166,0.2611039,0.1449542,0.5595708,-4.354433
239.1733,-47.92867,0.2710931,0.1441154,0.5602836,-4.354662
239.2227,-47.43265,0.2816853,0.1429842,0.5612689,-4.354866
239.2721,-46.92218,0.2926353,0.1415755,0.5625146,-4.355045
239.3215,-46.39221,0.3038554,0.1398992,0.5640143,-4.355199
239.3709,-45.8524,0.3155749,0.1379533,0.5657735,-4.355326
239.4201,-45.31598,0.3279903,0.1357434,0.5677914,-4.355425
239.4694,-44.76339,0.3407475,0.1332894,0.5700545,-4.355498
239.5186,-44.18939,0.3536976,0.1306086,0.5725529,-4.355544
239.5679,-43.61306,0.3671219,0.1277021,0.5752929,-4.355562
239.6154,-43.07199,0.3807461,0.1246845,0.578173,-4.355551
239.663,-42.5293,0.3944915,0.1215006,0.581252,-4.355514
239.7106,-41.98674,0.4081275,0.11818,0.5845096,-4.355453
239.7582,-41.47158,0.4217835,0.1147402,0.5879372,-4.355367
239.8064,-41.00037,0.4355785,0.1111634,0.5915624,-4.355255
239.8547,-40.58134,0.4487576,0.1075512,0.595291,-4.355121
239.9029,-40.23397,0.4609706,0.1039543,0.5990756,-4.354969
239.9511,-39.98431,0.4718863,0.1004267,0.6028617,-4.354803
239.9923,-39.86244,0.4797918,0.09751485,0.6060462,-4.354654
240.0335,-39.84407,0.4861339,0.09473872,0.6091354,-4.354502
240.0748,-39.94722,0.4907002,0.09213595,0.6120817,-4.354351
240.116,-40.17072,0.4930009,0.08975422,0.6148231,-4.354206
240.1572,-40.51069,0.4925555,0.08763982,0.6172967,-4.354074
240.1984,-40.9876,0.4894195,0.08581939,0.6194609,-4.353959
240.2396,-41.60531,0.4834979,0.08432364,0.6212689,-4.353866
240.2808,-42.34478,0.4744279,0.08318993,0.6226674,-4.3538
240.3249,-43.25363,0.4611107,0.08240858,0.6236648,-4.353767
240.3691,-44.27254,0.4442817,0.08209226,0.6241184,-4.353777
240.4132,-45.37218,0.424132,0.08225855,0.6240061,-4.353833
240.4573,-46.52559,0.4012232,0.08291004,0.6233278,-4.35394
240.4933,-47.48632,0.381041,0.08379565,0.6223661,-4.354064
240.5293,-48.43579,0.3598517,0.08499467,0.62105,-4.354223
240.5653,-49.35085,0.3380824,0.08649498,0.6194004,-4.354416
240.6013,-50.2164,0.3164116,0.08827382,0.6174501,-4.354641
240.6373,-51.01854,0.2955103,0.09030387,0.6152371,-4.354896
240.6733,-51.73876,0.2756861,0.09255938,0.6127966,-4.355178
240.7093,-52.36664,0.2572863,0.09500862,0.6101685,-4.355484
240.7453,-52.89916,0.2406924,0.09761533,0.6073958,-4.355811
240.7854,-53.38072,0.2246282,0.1006595,0.6041876,-4.356196
240.8255,-53.74697,0.211088,0.1038054,0.6009032,-4.356597
240.8656,-54.00561,0.2000165,0.1070066,0.5975907,-4.357011
240.9057,-54.16705,0.1912973,0.11022,0.594293,-4.357433
240.9598,-54.24849,0.1828128,0.1145044,0.5899347,-4.358009
241.0139,-54.20438,0.1776798,0.11866,0.585745,-4.358585
241.068,-54.06384,0.1754566,0.1226201,0.5817828,-4.359156
241.122,-53.84084,0.1754395,0.1263377,0.578088,-4.359716
241.1695,-53.5868,0.1767796,0.1293719,0.5750886,-4.360196
241.2169,-53.29533,0.1793353,0.1321672,0.5723366,-4.360663
241.2644,-52.97535,0.1829387,0.1347082,0.5698429,-4.361115
241.3119,-52.6308,0.1873684,0.1369855,0.5676128,-4.361551
241.3648,-52.2216,0.1931021,0.1392065,0.5654399,-4.362018
241.4177,-51.79348,0.1996035,0.1410825,0.5636025,-4.362462
241.4707,-51.3503,0.2067649,0.1426098,0.5621003,-4.362883
241.5236,-50.89403,0.2145131,0.1437873,0.5609309,-4.363279
241.5739,-50.45068,0.2224068,0.1445813,0.560126,-4.363633
241.6242,-49.99702,0.2307328,0.1450625,0.5596143,-4.363964
241.6745,-49.53199,0.2394284,0.1452344,0.5593907,-4.364272
241.7248,-49.05817,0.2485612,0.145098,0.5594535,-4.364557
241.7751,-48.5796,0.2582413,0.144653,0.5598024,-4.364817
241.8254,-48.08874,0.2682874,0.1439103,0.5604277,-4.365052
241.8757,-47.58159,0.2786234,0.1428778,0.561323,-4.365263
241.926,-47.06478,0.2894329,0.1415542,0.5624911,-4.365448
241.9772,-46.53773,0.3011711,0.1399031,0.5639675,-4.365608
242.0285,-45.99327,0.3132712,0.1379696,0.5657151,-4.365742
242.0798,-45.42433,0.3255881,0.1357684,0.5677246,-4.365847
242.131,-44.84809,0.3384573,0.1332962,0.5700048,-4.365924
242.179,-44.31885,0.3512705,0.1307371,0.5723903,-4.365967
242.2269,-43.77735,0.3643151,0.1279739,0.574994,-4.365985
242.2749,-43.21982,0.3773971,0.1250287,0.5778018,-4.365978
242.3229,-42.67098,0.3907917,0.1219062,0.5808174,-4.365945
242.3688,-42.17472,0.4040346,0.1187653,0.583893,-4.365887
242.4146,-41.69334,0.4171457,0.1155178,0.5871196,-4.365808
242.4605,-41.23383,0.4298723,0.1121974,0.5904706,-4.365707
242.5064,-40.82243,0.4422052,0.108831,0.5939251,-4.365587
242.5562,-40.45014,0.4548479,0.1051724,0.5977492,-4.365437
242.606,-40.1745,0.4662436,0.10157,0.6015904,-4.36527
242.6558,-40.02601,0.4760353,0.09808445,0.6053838,-4.365092
242.7056,-40.01618,0.4835188,0.09479216,0.6090407,-4.364911
242.7449,-40.11049,0.4872755,0.0923808,0.611768,-4.36477
242.7843,-40.3192,0.4891093,0.09016541,0.6143129,-4.364635
242.8236,-40.65342,0.4888822,0.08817614,0.6166331,-4.36451
242.863,-41.10245,0.4861569,0.08645253,0.618674,-4.3644
242.9023,-41.65684,0.4806102,0.08502875,0.6203868,-4.364311
242.9417,-42.32477,0.4723619,0.08392277,0.621742,-4.364245
242.981,-43.09855,0.4613959,0.08315591,0.6227078,-4.364208
243.0204,-43.96118,0.4476722,0.08274817,0.6232562,-4.364204
243.0611,-44.9317,0.4307594,0.08271645,0.6233671,-4.364236
243.1018,-45.95626,0.4113047,0.08309145,0.6230036,-4.364309
243.1426,-47.00433,0.3896164,0.08387669,0.6221659,-4.364424
