t,V,m,h,n,phi
222.0376,-57.60704,0.1111304,0.4088072,0.4171243,-4.862995
222.2437,-57.13297,0.1160326,0.4070498,0.4177869,-4.864797
222.41,-56.7387,0.1205369,0.4053663,0.4184991,-4.866173
222.5763,-56.30586,0.1253355,0.4034466,0.4193673,-4.867479
222.7427,-55.81822,0.130458,0.4012719,0.4204019,-4.868708
222.909,-55.27701,0.1362132,0.3987955,0.4216307,-4.869851
223.0569,-54.74824,0.1421404,0.396294,0.4229137,-4.870783
223.2047,-54.1361,0.1487935,0.3934851,0.42439,-4.87163
223.3525,-53.40539,0.1563737,0.3903132,0.4260916,-4.87238
223.5003,-52.52788,0.1654108,0.3866763,0.4280777,-4.87301
223.6113,-51.74498,0.1735757,0.383556,0.4298037,-4.873388
223.7222,-50.79932,0.1831492,0.3800349,0.4317685,-4.873671
223.8332,-49.62247,0.1946132,0.3760026,0.4340327,-4.873838
223.9441,-48.12659,0.2088389,0.371276,0.4366945,-4.873857
224.0247,-46.76645,0.2216252,0.367254,0.4389578,-4.873753
224.1053,-45.07166,0.237068,0.3625957,0.4415702,-4.873528
224.1859,-42.89987,0.2561003,0.3570879,0.4446397,-4.873151
224.2665,-40.05725,0.2802541,0.350392,0.4483377,-4.872572
224.321,-37.61994,0.3005461,0.3449678,0.4513148,-4.872035
224.3755,-34.60125,0.3249692,0.3386056,0.4547887,-4.87135
224.43,-30.81927,0.3546167,0.3311248,0.4589005,-4.870483
224.4845,-26.06762,0.3909101,0.3223898,0.4638467,-4.869385
224.5209,-22.24137,0.4196098,0.315837,0.4677326,-4.868494
224.5573,-17.8025,0.4523528,0.3087836,0.4721838,-4.867453
224.5937,-12.72256,0.489334,0.3013421,0.4772888,-4.866239
224.6301,-7.041138,0.5304274,0.2936598,0.4831309,-4.86483
224.656,-2.686635,0.5619542,0.2881258,0.4877841,-4.863695
224.6819,1.81343,0.594894,0.2825941,0.4928589,-4.862445
224.7079,6.328301,0.6287075,0.2771002,0.4983528,-4.861079
224.7338,10.70848,0.6627316,0.2716692,0.5042448,-4.859596
224.7542,13.95891,0.6891789,0.2674483,0.5091379,-4.858352
224.7747,16.94654,0.7149631,0.2632812,0.514229,-4.857044
224.7951,19.60844,0.7397833,0.2591708,0.5194889,-4.855679
224.8155,21.91578,0.7633745,0.2551191,0.5248826,-4.854262
224.8359,23.87378,0.7855219,0.2511271,0.5303714,-4.852804
224.8563,25.45819,0.8061279,0.2471948,0.535927,-4.85131
224.8768,26.6697,0.8251444,0.2433224,0.5415218,-4.849786
224.8972,27.57317,0.8425419,0.2395095,0.5471228,-4.84824
224.9142,28.14238,0.8557809,0.236386,0.5517606,-4.846945
224.9311,28.54308,0.8679731,0.2333029,0.5563758,-4.845642
224.9481,28.78991,0.8791711,0.2302598,0.5609597,-4.844333
224.9651,28.91444,0.8894256,0.2272564,0.5655024,-4.843021
224.9823,28.94623,0.8989124,0.2242531,0.5700551,-4.841691
224.9995,28.88405,0.9075595,0.2212896,0.5745538,-4.840361
225.0166,28.73677,0.9154321,0.2183654,0.5789949,-4.839034
225.0338,28.52339,0.9225897,0.2154802,0.5833737,-4.837709
225.0529,28.23065,0.929746,0.2123323,0.5881418,-4.836249
225.0719,27.87588,0.9361761,0.209231,0.5928281,-4.834795
225.0909,27.46315,0.9419506,0.2061754,0.597431,-4.833349
225.1099,27.00658,0.9471322,0.203165,0.6019482,-4.831911
225.1315,26.45333,0.9523583,0.1998084,0.6069595,-4.830294
225.1531,25.85334,0.9569763,0.1965081,0.6118592,-4.828689
225.1746,25.20616,0.9610555,0.1932633,0.6166477,-4.827098
225.1962,24.52675,0.9646553,0.1900731,0.6213237,-4.825521
225.2191,23.78658,0.9680163,0.1867393,0.6261721,-4.823862
225.242,23.0119,0.9709542,0.1834654,0.6308953,-4.82222
225.2649,22.19789,0.97352,0.1802503,0.6354954,-4.820596
225.2879,21.36277,0.9757553,0.1770932,0.6399718,-4.818992
225.3103,20.54333,0.9776559,0.1740616,0.6442286,-4.817442
225.3327,19.7017,0.9793089,0.1710837,0.6483708,-4.815912
225.3551,18.83267,0.9807423,0.1681586,0.6524009,-4.8144
225.3775,17.95188,0.9819779,0.1652856,0.6563191,-4.812909
225.3992,17.10238,0.9830029,0.1625535,0.6600053,-4.811485
225.4209,16.23957,0.9838785,0.1598689,0.6635905,-4.810079
225.4426,15.35926,0.9846198,0.1572309,0.667077,-4.808693
225.4643,14.47307,0.9852372,0.1546391,0.6704653,-4.807326
225.4856,13.60661,0.9857324,0.1521339,0.6737031,-4.806
225.507,12.73261,0.9861273,0.1496722,0.6768496,-4.804694
225.5283,11.84761,0.9864303,0.1472533,0.6799071,-4.803406
225.5497,10.9605,0.9866464,0.1448768,0.6828763,-4.802137
225.5707,10.09159,0.9867782,0.1425726,0.6857205,-4.800904
225.5918,9.219123,0.9868358,0.1403087,0.6884822,-4.79969
225.6129,8.340317,0.9868235,0.1380844,0.6911634,-4.798494
225.6339,7.461926,0.9867432,0.1358994,0.693765,-4.797317
225.6546,6.607798,0.9865996,0.1337957,0.6962385,-4.796182
225.6752,5.752937,0.9863955,0.1317288,0.6986386,-4.795064
225.6959,4.895249,0.986133,0.1296985,0.7009671,-4.793965
225.7165,4.03956,0.985812,0.1277043,0.7032249,-4.792883
225.7364,3.220627,0.9854466,0.1258151,0.7053361,-4.791856
225.7563,2.402817,0.9850281,0.1239588,0.7073842,-4.790847
225.7762,1.584741,0.9845572,0.1221353,0.7093705,-4.789853
225.7961,0.7694829,0.9840328,0.1203443,0.7112959,-4.788876
225.8146,0.01962421,0.9834983,0.1187144,0.7130252,-4.787986
225.833,-0.728168,0.9829173,0.117112,0.7147043,-4.78711
225.8515,-1.474597,0.9822896,0.1155368,0.7163339,-4.786248
225.8699,-2.218132,0.9816137,0.1139887,0.7179149,-4.785399
225.8871,-2.90946,0.9809368,0.1125654,0.7193499,-4.784618
225.9044,-3.598394,0.9802164,0.1111655,0.7207438,-4.78385
225.9216,-4.285327,0.9794516,0.1097889,0.7220973,-4.783093
225.9389,-4.969462,0.9786412,0.1084354,0.7234109,-4.782348
225.9602,-5.810075,0.9775731,0.1067931,0.7249814,-4.781443
225.9815,-6.64689,0.9764313,0.105186,0.7264932,-4.780556
226.0028,-7.481202,0.9752141,0.1036137,0.7279475,-4.779688
226.0242,-8.310802,0.9739177,0.1020762,0.7293452,-4.778837
226.0482,-9.237072,0.972356,0.1003847,0.7308539,-4.777899
226.0722,-10.15864,0.9706863,0.09873701,0.7322937,-4.776984
226.0963,-11.07757,0.9689052,0.0971329,0.7336662,-4.776091
226.1203,-11.99039,0.9670057,0.09557238,0.7349725,-4.77522
226.1472,-12.9982,0.9647341,0.09388091,0.7363545,-4.774273
226.174,-14.00063,0.9623018,0.09224345,0.7376577,-4.773354
226.2009,-15.00052,0.9597027,0.09065976,0.7388841,-4.772461
226.2277,-15.99312,0.9569245,0.08913003,0.7400348,-4.771596
226.2578,-17.09002,0.9535854,0.08748189,0.7412346,-4.770659
226.2879,-18.18118,0.9499995,0.08590107,0.7423442,-4.769756
226.3179,-19.27004,0.9461556,0.08438733,0.743366,-4.768885
226.348,-20.35108,0.9420331,0.08294105,0.7443013,-4.768047
226.3824,-21.57478,0.9369409,0.0813675,0.7452683,-4.767127
226.4169,-22.79286,0.9314409,0.07988229,0.7461273,-4.766249
226.4513,-24.0085,0.9255097,0.07848523,0.7468811,-4.765414
226.4857,-25.21786,0.919113,0.07717674,0.7475315,-4.76462
226.5292,-26.74019,0.9103435,0.07565234,0.748208,-4.763679
226.5726,-28.25508,0.9007168,0.07426916,0.748727,-4.762804
226.616,-29.75687,0.8901476,0.07302814,0.7490909,-4.761996
226.6595,-31.26665,0.8785899,0.07192763,0.7493045,-4.761253
226.6952,-32.53118,0.8683293,0.07112725,0.7493711,-4.760692
226.7308,-33.79762,0.8572772,0.07042285,0.7493378,-4.760176
226.7665,-35.06033,0.8453578,0.06981564,0.7492046,-4.759707
226.8022,-36.34153,0.8325529,0.06930395,0.7489739,-4.759283
226.8379,-37.66442,0.8188477,0.06888614,0.7486484,-4.758904
226.8736,-39.00349,0.804095,0.0685661,0.7482245,-4.758574
226.9092,-40.35277,0.7881856,0.06834589,0.7477007,-4.758292
226.9449,-41.73828,0.7710957,0.06822432,0.7470789,-4.758059
226.9818,-43.23539,0.752198,0.06820113,0.7463357,-4.757871
227.0186,-44.76877,0.7317971,0.0682881,0.7454844,-4.757738
227.0554,-46.32968,0.7097286,0.06848938,0.7445219,-4.757664
227.0923,-47.94884,0.6859773,0.068805,0.7434498,-4.757649
227.1295,-49.67615,0.6602477,0.06924092,0.7422551,-4.757694
227.1668,-51.452,0.6325185,0.06980423,0.7409432,-4.757804
227.204,-53.25892,0.60264,0.07050258,0.7395114,-4.757982
227.2413,-55.11778,0.5707201,0.07133848,0.7379624,-4.75823
227.2793,-57.08447,0.5362448,0.07233567,0.7362644,-4.758552
227.3173,-59.05743,0.4997423,0.07349386,0.7344445,-4.75895
227.3553,-60.99379,0.4613893,0.07482384,0.7325045,-4.759423
227.3934,-62.88669,0.4217989,0.07632674,0.7304526,-4.75997
227.4328,-64.79157,0.3802495,0.07806688,0.7282167,-4.76061
227.4723,-66.55143,0.3388081,0.08000066,0.7258772,-4.761322
227.5117,-68.11513,0.2982843,0.08212676,0.7234447,-4.762101
227.5512,-69.47855,0.2597436,0.08442701,0.7209358,-4.762939
227.5904,-70.64431,0.2243769,0.08686177,0.7183834,-4.763818
227.6296,-71.59698,0.1923076,0.08943095,0.7157822,-4.764739
227.6688,-72.34205,0.1637819,0.09211494,0.7131431,-4.765694
227.7081,-72.91695,0.1389543,0.09488611,0.7104796,-4.766674
227.7471,-73.36235,0.1178481,0.0977046,0.7078154,-4.767669
227.7861,-73.69093,0.0999701,0.1005705,0.705143,-4.768678
227.8252,-73.92189,0.0849639,0.1034708,0.7024675,-4.769698
227.8642,-74.08327,0.07250458,0.1063905,0.6997948,-4.770726
227.915,-74.22948,0.05950995,0.1101975,0.6963294,-4.772068
227.9658,-74.31088,0.04944176,0.1140081,0.692879,-4.773416
228.0166,-74.34008,0.04169863,0.1178155,0.6894459,-4.774767
228.0674,-74.34202,0.03578557,0.1216074,0.6860348,-4.776119
228.1109,-74.3358,0.03185411,0.1248345,0.6831344,-4.777275
228.1544,-74.31905,0.02874174,0.1280455,0.6802517,-4.778429
228.1979,-74.29416,0.02629093,0.1312392,0.6773869,-4.779583
228.2414,-74.26395,0.02436044,0.1344141,0.6745405,-4.780734
228.285,-74.23035,0.02283251,0.1375766,0.6717063,-4.781887
228.3286,-74.19371,0.02163746,0.1407192,0.6688909,-4.783037
228.3722,-74.15461,0.02071069,0.1438417,0.6660943,-4.784185
228.4158,-74.11375,0.01999354,0.1469436,0.6633166,-4.785331
228.4635,-74.06761,0.01939387,0.1503128,0.6603,-4.786582
228.5111,-74.02005,0.0189512,0.1536573,0.657306,-4.78783
228.5588,-73.97123,0.01863333,0.1569769,0.6543345,-4.789075
228.6065,-73.92139,0.01841044,0.1602717,0.6513854,-4.790318
228.6614,-73.863,0.01824119,0.1640358,0.6480164,-4.791745
228.7164,-73.80349,0.01814762,0.1677669,0.6446771,-4.793168
228.7713,-73.74285,0.01811318,0.1714652,0.6413671,-4.794587
228.8262,-73.68124,0.01812201,0.1751308,0.6380866,-4.796001
228.8929,-73.60541,0.01817399,0.1795358,0.634144,-4.797713
228.9595,-73.52818,0.01826259,0.1838928,0.6302442,-4.799418
229.0262,-73.44941,0.01837945,0.1882021,0.626387,-4.801117
229.0929,-73.36936,0.01851665,0.1924636,0.6225721,-4.80281
229.1818,-73.26115,0.01872376,0.1980757,0.6175473,-4.805058
229.2708,-73.15043,0.0189513,0.2036037,0.612597,-4.807295
229.3597,-73.03668,0.01919316,0.2090484,0.6077204,-4.80952
229.4487,-72.92074,0.01944952,0.2144097,0.6029174,-4.811733
229.5736,-72.75682,0.01985117,0.2217973,0.5962957,-4.814819
229.6986,-72.58741,0.02026235,0.2290233,0.5898163,-4.81788
229.8235,-72.41017,0.02065983,0.236091,0.5834767,-4.820918
229.9485,-72.22907,0.02108678,0.2429981,0.5772773,-4.823929
230.0486,-72.08354,0.02147381,0.2484158,0.5724111,-4.826322
230.1487,-71.93493,0.0218675,0.2537324,0.5676331,-4.828698
230.2488,-71.78296,0.02226414,0.2589489,0.5629427,-4.831057
230.3489,-71.62834,0.02267494,0.2640652,0.5583394,-4.833398
230.4532,-71.4652,0.02312876,0.2692885,0.5536365,-4.835817
230.5575,-71.29918,0.02359526,0.2744047,0.5490268,-4.838217
230.6618,-71.13006,0.02407067,0.2794148,0.5445095,-4.840597
230.7661,-70.95836,0.02456372,0.284319,0.5400841,-4.842957
230.8814,-70.76619,0.02514047,0.2896202,0.5352963,-4.845542
230.9967,-70.57094,0.02573515,0.2947939,0.5306191,-4.848103
231.1121,-70.37238,0.02634241,0.2998416,0.5260515,-4.850638
231.2274,-70.17114,0.02697378,0.3047637,0.5215929,-4.853147
231.3507,-69.95392,0.02768784,0.3098849,0.5169486,-4.855799
231.4739,-69.73382,0.02842474,0.3148653,0.5124266,-4.858421
231.5972,-69.51069,0.02917876,0.3197065,0.5080256,-4.861013
231.7204,-69.28517,0.02996242,0.3244091,0.503745,-4.863573
231.853,-69.04076,0.03085208,0.3293129,0.4992747,-4.866292
231.9855,-68.7939,0.03177076,0.3340596,0.4949409,-4.868975
232.1181,-68.54453,0.03271231,0.3386512,0.490742,-4.871622
232.2507,-68.29333,0.03369018,0.3430887,0.486677,-4.874232
232.3949,-68.01884,0.03480996,0.3477423,0.4824057,-4.87703
232.5391,-67.74264,0.03596641,0.3522176,0.4782893,-4.879784
232.6833,-67.46474,0.03715268,0.356517,0.4743258,-4.882494
232.8275,-67.1859,0.03838342,0.360642,0.4705136,-4.88516
232.9864,-66.87864,0.03980616,0.3649849,0.4664884,-4.888046
233.1452,-66.57083,0.04127469,0.3691217,0.4626417,-4.890878
233.304,-66.26251,0.04278124,0.3730555,0.4589707,-4.893656
233.4629,-65.95451,0.04434185,0.3767883,0.4554732,-4.896382
233.6404,-65.61163,0.04616708,0.380725,0.4517665,-4.899365
233.818,-65.26977,0.04804888,0.3844179,0.448269,-4.902283
233.9955,-64.92894,0.04997833,0.3878715,0.4449764,-4.905135
234.1731,-64.58998,0.05197344,0.3910884,0.4418853,-4.907921
234.3746,-64.20837,0.05433679,0.3944569,0.4386163,-4.911006
234.5762,-63.82949,0.05677015,0.3975305,0.4355957,-4.914008
234.7778,-63.45318,0.05926327,0.4003153,0.4328169,-4.916928
234.9793,-63.08006,0.06183868,0.4028149,0.4302751,-4.919767
235.2089,-62.65953,0.06489964,0.405319,0.4276622,-4.922902
235.4385,-62.24229,0.06804935,0.4074659,0.4253405,-4.925934
235.6682,-61.82742,0.07127467,0.4092627,0.4233013,-4.928864
235.8978,-61.41512,0.07461722,0.410713,0.4215381,-4.931693
236.1437,-60.97744,0.07839398,0.4118843,0.4199497,-4.934611
236.3897,-60.53809,0.08228033,0.4126689,0.4186611,-4.937413
236.6357,-60.09289,0.08624735,0.4130712,0.4176644,-4.940102
236.8816,-59.64415,0.09042369,0.4130868,0.4169577,-4.942674
237.1062,-59.23641,0.09457714,0.4127542,0.4165678,-4.944918
237.3308,-58.81334,0.09885731,0.4120988,0.4164123,-4.947065
237.5553,-58.36373,0.1032078,0.4111187,0.4164887,-4.949112
237.7799,-57.89752,0.1079231,0.4097874,0.416811,-4.951052
237.962,-57.51494,0.1122385,0.4084267,0.4172656,-4.952542
238.1441,-57.10185,0.1167646,0.4068192,0.4178876,-4.953956
238.3262,-56.64332,0.1214884,0.404953,0.4186828,-4.955293
238.5083,-56.1467,0.1267304,0.4027872,0.4196753,-4.956541
238.6615,-55.70191,0.1317848,0.4006969,0.4206845,-4.957513
238.8147,-55.2014,0.1373104,0.3983514,0.4218575,-4.958413
238.968,-54.6232,0.143408,0.3957179,0.4232134,-4.95923
239.1212,-53.95684,0.1504364,0.392732,0.4247899,-4.959952
239.266,-53.23186,0.1583802,0.3895033,0.4265306,-4.960529
239.4107,-52.34718,0.167678,0.385824,0.4285472,-4.96099
239.5555,-51.21965,0.1788254,0.3815702,0.4309095,-4.96131
239.7003,-49.76214,0.1930272,0.3765023,0.4337505,-4.961444
239.786,-48.68543,0.2035666,0.3729755,0.4357355,-4.961411
239.8718,-47.36465,0.2160903,0.3689559,0.4379994,-4.961277
239.9576,-45.70189,0.2312686,0.3642918,0.4406206,-4.961016
240.0433,-43.56584,0.2502109,0.3587404,0.4437216,-4.960594
240.1067,-41.57786,0.2675198,0.3538767,0.4464199,-4.96015
240.17,-39.09401,0.2884898,0.3481567,0.4495633,-4.959566
240.2333,-35.92958,0.3142599,0.3413384,0.4532882,-4.958807
240.2966,-31.85214,0.3465042,0.3331217,0.4577988,-4.957819
240.3599,-26.59689,0.3871445,0.3232306,0.4633491,-4.956541
240.4232,-19.64533,0.4389395,0.3116585,0.4703444,-4.954875
240.4865,-10.77194,0.5033152,0.2987484,0.4792274,-4.952709
240.5498,-0.3155402,0.5791559,0.2852202,0.4903886,-4.949935
240.5743,3.96401,0.6107725,0.2800088,0.4953821,-4.948678
240.5988,8.193193,0.6428855,0.2748426,0.5007426,-4.947317
240.6233,12.23335,0.6749199,0.2697391,0.5064473,-4.945854
240.6478,15.95858,0.7062704,0.2647097,0.5124576,-4.944296
240.6661,18.46717,0.7288452,0.2610117,0.5171073,-4.943078
240.6843,20.7,0.7505214,0.2573602,0.5218765,-4.941817
240.7026,22.63241,0.771143,0.2537559,0.5267416,-4.940518
240.7209,24.26757,0.7905831,0.2501995,0.5316768,-4.939186
240.7391,25.62828,0.8087538,0.2466911,0.5366553,-4.937828
240.7574,26.7126,0.8256363,0.2432306,0.5416589,-4.936448
240.7757,27.53251,0.8412361,0.2398177,0.5466699,-4.93505
240.7939,28.1336,0.8555678,0.2364521,0.5516683,-4.933639
240.8108,28.53627,0.8677072,0.2333864,0.5562567,-4.932329
240.8277,28.79456,0.8788595,0.2303603,0.560813,-4.931014
240.8445,28.92175,0.8890825,0.2273733,0.5653305,-4.929695
240.8614,28.94548,0.8984313,0.2244251,0.569801,-4.928375
240.879,28.88768,0.9072891,0.2213996,0.5743935,-4.927003
240.8965,28.7461,0.9153371,0.218415,0.5789254,-4.925633
240.914,28.52831,0.9226422,0.215471,0.5833935,-4.924267
240.9316,28.25162,0.9292652,0.2125669,0.587794,-4.922905
240.9512,27.89103,0.9359421,0.2093625,0.5926364,-4.921387
240.9709,27.47299,0.9419168,0.2062069,0.5973895,-4.919877
240.9905,27.00054,0.9472606,0.2030995,0.6020522,-4.918375
241.0102,26.48748,0.9520365,0.2000395,0.6066225,-4.916884
241.0322,25.87898,0.9567996,0.1966545,0.6116491,-4.91522
241.0543,25.22662,0.9609933,0.1933278,0.6165582,-4.91357
241.0764,24.5287,0.9646843,0.1900584,0.6213507,-4.911936
241.0985,23.80117,0.967929,0.1868455,0.6260255,-4.910317
241.1214,23.03307,0.9708765,0.183571,0.6307501,-4.908655
241.1443,22.23364,0.9734497,0.1803554,0.6353506,-4.907012
241.1672,21.3976,0.9756936,0.1771977,0.6398294,-4.905388
241.1902,20.54307,0.9776443,0.174097,0.6441859,-4.903783
241.2124,19.71415,0.9792844,0.1711456,0.6482913,-4.902248
241.2346,18.86557,0.9807076,0.168246,0.6522859,-4.900731
241.2568,17.99236,0.9819378,0.1653976,0.6561719,-4.899233
241.279,17.1091,0.9829931,0.1625996,0.6599496,-4.897755
241.3006,16.25446,0.9838659,0.159928,0.6635176,-4.896338
241.3222,15.38815,0.9846046,0.1573026,0.6669873,-4.89494
241.3437,14.50617,0.985222,0.1547229,0.6703609,-4.893561
241.3653,13.61938,0.9857271,0.1521881,0.673639,-4.892201
241.3866,12.75081,0.9861223,0.1497329,0.6767777,-4.89088
241.4079,11.87581,0.9864252,0.1473203,0.6798273,-4.889577
241.4292,10.99107,0.9866428,0.1449497,0.68279,-4.888293
241.4504,10.10493,0.9867794,0.1426207,0.6856666,-4.887029
241.4714,9.237989,0.9868378,0.1403649,0.6884188,-4.885801
241.4924,8.368279,0.986826,0.1381485,0.6910908,-4.884592
241.5134,7.493179,0.986748,0.1359711,0.6936843,-4.883401
241.5344,6.618959,0.986605,0.1338322,0.6962004,-4.882228
241.5549,5.771285,0.986403,0.1317787,0.6985855,-4.8811
241.5754,4.923413,0.9861427,0.1297612,0.7008996,-4.87999
241.5959,4.073423,0.9858258,0.1277794,0.7031443,-4.878897
241.6164,3.225699,0.9854519,0.1258329,0.7053206,-4.877822
241.636,2.419502,0.9850394,0.1240007,0.7073424,-4.876809
241.6557,1.614744,0.9845754,0.1222004,0.7093039,-4.875811
241.6753,0.8102087,0.98406,0.1204317,0.7112062,-4.874829
241.695,0.008580383,0.9834922,0.1186943,0.7130503,-4.873864
241.7128,-0.7146568,0.98293,0.1171437,0.714675,-4.873
241.7306,-1.435758,0.9823237,0.1156186,0.7162534,-4.87215
241.7485,-2.155267,0.9816728,0.1141189,0.7177863,-4.871313
241.7663,-2.871996,0.9809761,0.1126443,0.7192744,-4.870489
241.7847,-3.607817,0.9802071,0.111148,0.7207646,-4.869652
241.8032,-4.340859,0.9793873,0.1096782,0.7222087,-4.868828
241.8216,-5.071711,0.9785156,0.1082349,0.7236074,-4.868018
241.84,-5.799269,0.9775903,0.1068178,0.7249615,-4.867221
241.8621,-6.663564,0.9764093,0.1051564,0.7265241,-4.866285
241.8841,-7.523801,0.9751469,0.1035323,0.7280252,-4.865369
241.9062,-8.381473,0.973801,0.1019453,0.7294662,-4.864472
241.9282,-9.234052,0.9723671,0.1003953,0.7308478,-4.863593
241.953,-10.18179,0.9706455,0.09869882,0.7323298,-4.86263
241.9777,-11.12463,0.9688045,0.09704864,0.7337403,-4.86169
242.0025,-12.06484,0.9668399,0.09544452,0.7350811,-4.860773
242.0272,-12.99859,0.9647436,0.09388651,0.7363532,-4.85988
242.0549,-14.02796,0.9622378,0.09220263,0.7376927,-4.858911
242.0825,-15.05181,0.959553,0.09057581,0.7389507,-4.857971
242.1101,-16.07318,0.9566824,0.0890058,0.7401293,-4.857059
242.1377,-17.08704,0.9536116,0.08749284,0.7412298,-4.856175
242.1688,-18.21123,0.9499048,0.08586171,0.7423741,-4.855216
242.1998,-19.32966,0.9459195,0.08430228,0.7434245,-4.854292
242.2308,-20.44583,0.9416425,0.08281434,0.7443835,-4.853403
242.2619,-21.55428,0.9370502,0.08139829,0.7452526,-4.852548
242.2979,-22.82625,0.9312968,0.07984592,0.7461502,-4.8516
242.3339,-24.09269,0.9250675,0.07839015,0.7469325,-4.850698
242.3699,-25.35625,0.9183325,0.07703087,0.7476023,-4.849842
242.4059,-26.61485,0.9110527,0.07576839,0.7481618,-4.849032
242.4554,-28.36247,0.9001436,0.07418939,0.7487571,-4.847991
242.5048,-30.09325,0.8880024,0.07279483,0.7491514,-4.847037
242.5543,-31.78181,0.8744529,0.0715881,0.7493453,-4.846172
242.6037,-33.5007,0.8594976,0.07056265,0.7493497,-4.845392
242.6447,-35.00706,0.846101,0.06984582,0.7492184,-4.844808
242.6856,-36.50454,0.8314692,0.06925801,0.7489553,-4.844287
242.7265,-37.96597,0.8154107,0.06880363,0.7485569,-4.84383
242.7674,-39.47358,0.7980108,0.06847549,0.7480319,-4.843435
242.8005,-40.77401,0.7829754,0.06829868,0.7475183,-4.84316
242.8336,-42.09115,0.7668567,0.06820895,0.7469182,-4.842927
242.8667,-43.4213,0.7495513,0.06820844,0.7462299,-4.84274
242.8999,-44.78972,0.7310483,0.06829627,0.745455,-4.842597
242.9345,-46.28649,0.7104038,0.06848222,0.7445531,-4.842496
242.9691,-47.82405,0.6882332,0.06877044,0.7435529,-4.842448
243.0038,-49.39543,0.6644042,0.06916523,0.7424521,-4.842455
243.0384,-51.01961,0.6389097,0.06966803,0.7412516,-4.842517
243.0763,-52.87675,0.6092009,0.07034233,0.7398276,-4.842649
243.1141,-54.77669,0.5773165,0.07115897,0.7382811,-4.842853
243.1519,-56.69168,0.5431901,0.07212781,0.7366105,-4.84313
243.1898,-58.63112,0.5070996,0.07325211,0.7348205,-4.84348
243.2286,-60.64835,0.4684818,0.07456898,0.7328669,-4.843914
243.2674,-62.61398,0.4284088,0.07606772,0.7307942,-4.844425
243.3062,-64.47258,0.3873762,0.07775697,0.7286079,-4.845012
243.345,-66.2093,0.346336,0.07963139,0.7263208,-4.845669
243.3853,-67.86674,0.3049446,0.08175775,0.72386,-4.846416
243.4255,-69.31093,0.2654501,0.08406943,0.7213163,-4.847225
243.4657,-70.51353,0.228607,0.08655339,0.7187025,-4.848089
243.5059,-71.49568,0.195187,0.0891809,0.7160366,-4.848997
243.5445,-72.26289,0.166871,0.09180237,0.7134495,-4.849898
243.583,-72.86025,0.1420969,0.09451101,0.7108371,-4.850825
243.6215,-73.30615,0.1207234,0.09728911,0.708207,-4.851773
243.6601,-73.63649,0.1025748,0.1001152,0.7055686,-4.852735
243.702,-73.90479,0.08615765,0.1032201,0.7026993,-4.853792
243.7439,-74.08889,0.07267633,0.1063493,0.6998323,-4.854859
243.7858,-74.20518,0.06167906,0.1094931,0.696971,-4.855931
243.8277,-74.27694,0.05278168,0.1126399,0.69412,-4.857008
243.8696,-74.32224,0.04561805,0.1157803,0.6912828,-4.858086
243.9115,-74.34331,0.03985827,0.1189129,0.6884594,-4.859164
243.9534,-74.34562,0.0352472,0.1220351,0.6856509,-4.860243
243.9952,-74.33571,0.03156024,0.1251434,0.6828584,-4.861322
244.0371,-74.31836,0.02860892,0.1282355,0.6800826,-4.862399
244.079,-74.29433,0.0262583,0.131311,0.6773238,-4.863474
244.1209,-74.26509,0.02439556,0.1343693,0.674582,-4.864549
244.1628,-74.23228,0.02291934,0.1374095,0.6718575,-4.865621
244.2072,-74.19495,0.02168575,0.1406095,0.6689906,-4.866755
244.2516,-74.15524,0.02072963,0.1437885,0.6661433,-4.867887
244.296,-74.11358,0.01999643,0.1469463,0.6633155,-4.869016
244.3404,-74.07047,0.01943647,0.1500827,0.6605074,-4.870143
244.3894,-74.02157,0.01897144,0.153525,0.6574256,-4.871387
244.4385,-73.97142,0.0186378,0.1569411,0.6543677,-4.872627
244.4875,-73.92011,0.01840816,0.1603309,0.6513336,-4.873864
244.5366,-73.86785,0.01825705,0.1636944,0.6483231,-4.875098
244.5938,-73.80592,0.0181537,0.1675851,0.6448409,-4.876533
244.6511,-73.74285,0.01811382,0.17144,0.6413907,-4.877964
244.7083,-73.6786,0.01812333,0.1752595,0.6379723,-4.879391
244.7656,-73.61334,0.01816865,0.1790434,0.6345857,-4.880813
244.8361,-73.53182,0.01825923,0.1836573,0.6304559,-4.882559
244.9066,-73.44874,0.01838083,0.1882176,0.6263737,-4.884298
244.9772,-73.36394,0.01852629,0.1927247,0.622339,-4.88603
245.0477,-73.27771,0.01868925,0.1971785,0.6183514,-4.887755
245.1466,-73.15538,0.01894272,0.2033324,0.6128404,-4.89016
245.2455,-73.02987,0.01921503,0.209383,0.6074208,-4.892551
245.3443,-72.90029,0.01949819,0.2153315,0.6020915,-4.894927
245.4432,-72.76807,0.01979776,0.2211775,0.5968523,-4.897288
245.5545,-72.61792,0.02016664,0.2276359,0.5910613,-4.899927
245.6659,-72.46375,0.02054558,0.2339665,0.5853825,-4.902546
245.7772,-72.30452,0.02092372,0.2401711,0.5798145,-4.905145
245.8885,-72.14203,0.02132162,0.246249,0.5743572,-4.907724
245.9906,-71.99163,0.02171877,0.2517086,0.5694517,-4.910068
246.0926,-71.83819,0.02212571,0.2570634,0.5646376,-4.912395
246.1947,-71.68141,0.0225382,0.2623145,0.559914,-4.914704
246.2967,-71.52195,0.02296635,0.2674621,0.5552806,-4.916994
