t,V,m,h,n,phi
148.3538,-38.49923,0.720705,0.04880068,0.6852181,-3.788516
148.3906,-40.96191,0.6831907,0.04881908,0.6851081,-3.788585
148.4273,-43.44109,0.6402359,0.04933242,0.684283,-3.788746
148.4591,-45.62732,0.5994772,0.05016077,0.6830357,-3.788956
148.4909,-47.78376,0.5550449,0.0513659,0.6812964,-3.789236
148.5228,-49.87648,0.5073423,0.05295387,0.679088,-3.789585
148.5546,-51.89763,0.4577558,0.0549125,0.6764546,-3.789999
148.5838,-53.67696,0.4118641,0.05702915,0.6736975,-3.790435
148.6131,-55.33067,0.3664648,0.05944769,0.6706456,-3.790921
148.6424,-56.82935,0.3226187,0.06215438,0.6673349,-3.791453
148.6716,-58.15518,0.2815206,0.06512484,0.6638073,-3.792027
148.7027,-59.36081,0.2420973,0.0685286,0.6598776,-3.792674
148.7337,-60.35635,0.2074377,0.07215712,0.6557967,-3.793354
148.7647,-61.15033,0.1777779,0.07596882,0.6516072,-3.794063
148.7957,-61.76163,0.1531049,0.07991964,0.6473493,-3.794793
148.8297,-62.25045,0.1313622,0.08435559,0.6426486,-3.795611
148.8637,-62.5799,0.1144187,0.0888609,0.6379421,-3.796442
148.8977,-62.77891,0.1015585,0.09339596,0.633258,-3.797283
148.9317,-62.87208,0.09201308,0.09792544,0.6286216,-3.798128
148.9621,-62.88336,0.08566296,0.1019546,0.6245247,-3.798886
148.9926,-62.84031,0.08100959,0.105941,0.6204912,-3.799643
149.023,-62.75332,0.07773713,0.1098721,0.616529,-3.800398
149.0535,-62.63076,0.07554758,0.1137376,0.6126449,-3.80115
149.0835,-62.48165,0.07421203,0.1174774,0.6088959,-3.801887
149.1136,-62.30995,0.07355399,0.1211395,0.6052315,-3.802619
149.1436,-62.11995,0.07344901,0.1247192,0.6016545,-3.803345
149.1736,-61.91519,0.07378564,0.1282128,0.5981673,-3.804066
149.2097,-61.65373,0.07465188,0.1322915,0.5940995,-3.804922
149.2458,-61.37901,0.0759371,0.1362384,0.5901654,-3.805769
149.2818,-61.09418,0.0775652,0.1400514,0.5863662,-3.806605
149.3179,-60.80178,0.07947014,0.1437288,0.5827024,-3.80743
149.3657,-60.40624,0.08233922,0.1483891,0.5780587,-3.808506
149.4135,-60.00445,0.08554008,0.1528096,0.573652,-3.809563
149.4613,-59.59908,0.08901738,0.1569914,0.5694799,-3.8106
149.5091,-59.19225,0.0927319,0.1609352,0.5655404,-3.811617
149.5933,-58.47694,0.09984598,0.167309,0.5591582,-3.813361
149.6775,-57.76719,0.1074426,0.1729659,0.5534677,-3.815043
149.7617,-57.06532,0.1153579,0.1779274,0.5484422,-3.816665
149.8459,-56.37346,0.1237411,0.1822039,0.5440645,-3.818228
149.9196,-55.77763,0.1315857,0.1853913,0.5407522,-3.819546
149.9934,-55.18694,0.1396671,0.1880787,0.537902,-3.820819
150.0671,-54.59833,0.1479247,0.1902789,0.5354971,-3.822049
150.1408,-54.01317,0.1565096,0.1919968,0.5335277,-3.823234
150.2096,-53.47166,0.164975,0.1931679,0.5320749,-3.824301
150.2784,-52.92581,0.1736857,0.1939336,0.5309801,-3.82533
150.3473,-52.36981,0.1825996,0.1943008,0.530234,-3.826321
150.4161,-51.80642,0.1919227,0.1942657,0.5298361,-3.827272
150.4812,-51.27069,0.2013334,0.193856,0.529783,-3.828135
150.5463,-50.7163,0.2111086,0.1930905,0.5300335,-3.828962
150.6114,-50.13344,0.2212198,0.19197,0.5305854,-3.829752
150.6765,-49.52721,0.2319789,0.190478,0.5314516,-3.830504
150.7372,-48.94701,0.2428974,0.1887345,0.5325565,-3.831166
150.7978,-48.32658,0.254441,0.1866566,0.533944,-3.831792
150.8585,-47.65007,0.266626,0.184236,0.5356221,-3.832379
150.9191,-46.923,0.2799015,0.1814386,0.5376211,-3.832923
150.9757,-46.2052,0.2937108,0.1784544,0.5398069,-3.833388
151.0322,-45.40795,0.3086856,0.1751055,0.542309,-3.83381
151.0888,-44.50364,0.324946,0.1713684,0.5451533,-3.834186
151.1453,-43.49478,0.3431721,0.1671825,0.5483989,-3.834507
151.1981,-42.46207,0.3626461,0.1628079,0.5518546,-3.834751
151.2509,-41.27213,0.3843534,0.1579665,0.5557488,-3.834936
151.3037,-39.87822,0.4085615,0.1526178,0.5601386,-3.835055
151.3565,-38.28529,0.43624,0.1466788,0.565132,-3.835096
151.4054,-36.63793,0.4658438,0.1405754,0.5704096,-3.835052
151.4544,-34.74528,0.4989635,0.1339078,0.5763618,-3.834921
151.5034,-32.59133,0.5355004,0.1266954,0.5830587,-3.834694
151.5524,-30.26664,0.5755962,0.118977,0.5905948,-3.834358
151.5964,-28.11221,0.614129,0.1116963,0.5981214,-3.833956
151.6404,-26.00918,0.6534921,0.1042609,0.6063121,-3.83346
151.6845,-24.13365,0.6921964,0.0968354,0.6150727,-3.832874
151.7285,-22.64072,0.7282233,0.08960116,0.6242092,-3.832213
151.7542,-22.0074,0.7471248,0.08554569,0.6296013,-3.831803
151.7798,-21.59567,0.7642168,0.08163715,0.6349816,-3.831379
151.8055,-21.4271,0.7792853,0.07789738,0.6402924,-3.830947
151.8311,-21.50078,0.792092,0.07434728,0.6454698,-3.830514
151.8568,-21.80462,0.8024415,0.07100461,0.6504505,-3.830087
151.8825,-22.34195,0.8103687,0.06787739,0.6551901,-3.82967
151.9081,-23.10211,0.815885,0.06497328,0.6596469,-3.82927
151.9338,-24.05315,0.8188986,0.0623027,0.6637781,-3.828892
151.9602,-25.1947,0.8192956,0.05980572,0.6676554,-3.82853
151.9866,-26.48817,0.8170665,0.05756561,0.6711347,-3.828202
152.013,-27.91175,0.8122474,0.0555839,0.6742029,-3.827908
152.0395,-29.43188,0.8047349,0.0538654,0.6768471,-3.827654
152.0688,-31.1998,0.7931551,0.052269,0.6792801,-3.82742
152.0981,-33.03615,0.7781691,0.05099677,0.6811922,-3.82724
152.1274,-34.92004,0.759705,0.05004757,0.682591,-3.827114
152.1568,-36.83784,0.7377237,0.04941848,0.6834891,-3.827044
152.1847,-38.69205,0.7135783,0.04911197,0.6838955,-3.827029
152.2126,-40.55797,0.6861627,0.04909206,0.6838733,-3.827066
152.2405,-42.42261,0.6554233,0.04935974,0.6834333,-3.827157
152.2685,-44.29015,0.6216335,0.04991013,0.6825956,-3.827299
152.2964,-46.16373,0.585182,0.05073835,0.6813814,-3.827493
152.3243,-48.01673,0.5461436,0.05185107,0.6798006,-3.827739
152.3522,-49.82806,0.5048871,0.0532506,0.6778699,-3.828036
152.3802,-51.58526,0.4622082,0.0549318,0.6756154,-3.828384
152.4109,-53.43549,0.4147597,0.05709821,0.6727951,-3.828821
152.4416,-55.15394,0.3677517,0.05959269,0.6696505,-3.829313
152.4723,-56.70641,0.3223508,0.06240023,0.6662223,-3.829855
152.503,-58.07281,0.2799087,0.0654929,0.6625578,-3.830442
152.5343,-59.26238,0.2409064,0.06890218,0.6586302,-3.83108
152.5657,-60.24261,0.2066566,0.07253376,0.6545526,-3.831752
152.597,-61.02237,0.1773783,0.07634579,0.6503678,-3.832451
152.6283,-61.62071,0.1530475,0.08029399,0.646116,-3.833172
152.6626,-62.09675,0.1316338,0.08472269,0.6414249,-3.833979
152.6969,-62.41492,0.114964,0.0892173,0.6367302,-3.834799
152.7312,-62.60401,0.102326,0.09373843,0.6320601,-3.835628
152.7654,-62.68841,0.09296133,0.09825093,0.6274397,-3.836461
152.7964,-62.69249,0.08671227,0.1022889,0.6233322,-3.837213
152.8273,-62.64227,0.08216003,0.1062813,0.6192908,-3.837964
152.8582,-62.54822,0.07898758,0.1102156,0.6153233,-3.838713
152.8891,-62.41877,0.07689675,0.1140811,0.6114369,-3.839458
152.9197,-62.26263,0.07565525,0.117828,0.6076786,-3.840191
152.9503,-62.084,0.07509355,0.1214938,0.6040083,-3.840917
152.9809,-61.88726,0.07508655,0.125074,0.6004287,-3.841638
153.0115,-61.67595,0.07552257,0.1285647,0.5969422,-3.842353
153.0484,-61.40569,0.07651536,0.132653,0.5928622,-3.843206
153.0853,-61.12241,0.07793222,0.1366038,0.5889219,-3.844048
153.1222,-60.8293,0.07969606,0.1404149,0.5851223,-3.844879
153.159,-60.5289,0.08174042,0.1440847,0.5814639,-3.845699
153.2083,-60.11986,0.08482691,0.1487638,0.5767986,-3.846777
153.2576,-59.70505,0.08825516,0.1531895,0.5723837,-3.847833
153.3069,-59.28716,0.09196748,0.157363,0.5682168,-3.848869
153.3562,-58.86836,0.0959248,0.1612855,0.5642953,-3.849883
153.428,-58.25967,0.1021013,0.1665565,0.5590133,-3.851324
153.4998,-57.65527,0.1086499,0.1713088,0.5542321,-3.85272
153.5717,-57.05664,0.115491,0.1755543,0.5499361,-3.854072
153.6435,-56.46508,0.1226607,0.1793009,0.5461135,-3.85538
153.7153,-55.88159,0.1302129,0.1825556,0.5427527,-3.856645
153.7871,-55.30383,0.1380187,0.1853326,0.5398358,-3.857868
153.859,-54.72967,0.1460322,0.1876434,0.5373474,-3.859048
153.9308,-54.15925,0.1543475,0.1894942,0.5352769,-3.860187
154.0035,-53.58735,0.1632159,0.1909025,0.5335986,-3.861296
154.0762,-53.01167,0.1723516,0.1918574,0.5323232,-3.862363
154.1489,-52.42542,0.1816933,0.1923677,0.5314388,-3.863388
154.2217,-51.83222,0.191488,0.1924295,0.5309444,-3.86437
154.2879,-51.29073,0.2010538,0.1920884,0.5308364,-3.865224
154.3541,-50.73019,0.2109708,0.1913812,0.5310422,-3.866042
154.4204,-50.13979,0.2211921,0.1903101,0.5315582,-3.866822
154.4866,-49.52672,0.2320755,0.1888567,0.5323985,-3.867562
154.5462,-48.96187,0.2427615,0.1872024,0.5334476,-3.868192
154.6059,-48.35941,0.2540237,0.1852289,0.5347675,-3.868787
154.6655,-47.70473,0.2658708,0.1829294,0.5363648,-3.869344
154.7252,-47.00391,0.2787256,0.1802729,0.538267,-3.869862
154.781,-46.31198,0.2920773,0.1774315,0.5403526,-3.870305
154.8368,-45.54813,0.3065031,0.1742454,0.542738,-3.870708
154.8926,-44.68831,0.32211,0.170694,0.5454459,-3.871067
154.9484,-43.73473,0.3394953,0.1667248,0.5485279,-3.871375
155.0016,-42.74129,0.3583565,0.1624948,0.5518729,-3.871615
155.0548,-41.60277,0.3793161,0.1578157,0.5556393,-3.871798
155.108,-40.27621,0.4026236,0.15265,0.5598798,-3.871918
155.1612,-38.76552,0.4291852,0.14692,0.5646935,-3.871963
155.2112,-37.18704,0.4578968,0.1409603,0.5698361,-3.871926
155.2612,-35.37229,0.4900238,0.1344429,0.5756327,-3.871803
155.3111,-33.30031,0.5255177,0.1273796,0.5821528,-3.871586
155.3611,-31.05276,0.5646366,0.1197949,0.5894948,-3.871262
155.4061,-28.94884,0.6025771,0.1125886,0.5968588,-3.870871
155.4512,-26.86778,0.6416414,0.1051907,0.6048944,-3.870384
155.4962,-24.97543,0.6804113,0.09776181,0.6135202,-3.869807
155.5413,-23.42815,0.7169035,0.09048575,0.6225576,-3.869152
155.5673,-22.75351,0.7360918,0.08642509,0.6278691,-3.868746
155.5934,-22.28784,0.753588,0.08250132,0.6331856,-3.868325
155.6194,-22.05544,0.7691553,0.07873804,0.6384509,-3.867894
155.6454,-22.05863,0.7825279,0.07515799,0.6436012,-3.867461
155.6714,-22.28875,0.7934811,0.07178075,0.6485728,-3.867031
155.6975,-22.7525,0.802028,0.06861576,0.6533197,-3.866611
155.7235,-23.44206,0.8081612,0.06567194,0.6577983,-3.866205
155.7495,-24.32727,0.8117719,0.06296085,0.6619631,-3.86582
155.7763,-25.40564,0.8127492,0.06042542,0.6658797,-3.86545
155.8031,-26.64319,0.8110707,0.05814699,0.6694062,-3.865112
155.8298,-28.01878,0.8067718,0.05612763,0.6725273,-3.864809
155.8566,-29.49821,0.7997432,0.05437288,0.6752273,-3.864543
155.886,-31.21001,0.7887826,0.05275377,0.6776997,-3.864299
155.9154,-32.99672,0.7744479,0.05145485,0.6796609,-3.864107
155.9448,-34.83745,0.7566757,0.05047533,0.6811164,-3.863968
155.9742,-36.7171,0.7354208,0.04981298,0.6820769,-3.863884
156,-38.39383,0.7139097,0.04948959,0.6825243,-3.863856
156.0259,-40.08444,0.689658,0.04940779,0.6826092,-3.863871
156.0517,-41.77969,0.6626368,0.0495679,0.68234,-3.86393
156.0775,-43.48057,0.6330075,0.04996684,0.6817308,-3.864033
156.1033,-45.18807,0.6010088,0.0506015,0.6807966,-3.86418
156.1291,-46.88522,0.5666997,0.05147572,0.6795455,-3.864371
156.1549,-48.55784,0.5303178,0.05259109,0.6779897,-3.864605
156.1807,-50.19725,0.4923716,0.05394483,0.6761476,-3.864883
156.2121,-52.12806,0.4450953,0.05590436,0.673553,-3.865275
156.2435,-53.94757,0.3974079,0.05820849,0.670597,-3.865726
156.2749,-55.6171,0.3504628,0.0608467,0.6673188,-3.866233
156.3062,-57.11196,0.3057552,0.06379402,0.6637671,-3.866789
156.3376,-58.4131,0.2647187,0.06701567,0.659996,-3.867388
156.3689,-59.50783,0.2279702,0.0704808,0.6560474,-3.868024
156.4003,-60.39793,0.1959511,0.07414983,0.651966,-3.868691
156.4316,-61.09769,0.1688673,0.07797891,0.6477945,-3.869383
156.4647,-61.65375,0.1454448,0.08214468,0.6433369,-3.870134
156.4978,-62.04789,0.1267474,0.08639613,0.6388561,-3.8709
156.5309,-62.30646,0.1121735,0.09069459,0.6343813,-3.871677
156.5639,-62.45327,0.1010581,0.095005,0.6299383,-3.87246
156.5975,-62.51016,0.09260872,0.09935689,0.6254876,-3.873257
156.631,-62.49338,0.08647104,0.1036683,0.6211055,-3.874054
156.6646,-62.41805,0.08220101,0.1079212,0.6168037,-3.87485
156.6981,-62.29601,0.07937079,0.1121,0.6125926,-3.875641
156.7284,-62.15374,0.07776148,0.1157964,0.608878,-3.876352
156.7586,-61.98721,0.0768938,0.1194165,0.6052475,-3.877057
156.7889,-61.80104,0.07663228,0.1229555,0.6017041,-3.877757
156.8192,-61.59903,0.07685584,0.126409,0.5982505,-3.87845
156.8556,-61.33916,0.07763457,0.1304488,0.5942147,-3.879276
156.892,-61.06504,0.07887473,0.1343567,0.5903138,-3.880093
156.9284,-60.7801,0.08049146,0.1381301,0.5865491,-3.880898
156.9649,-60.48705,0.08241124,0.1417671,0.5829215,-3.881693
157.0127,-60.09373,0.0853024,0.1463313,0.578369,-3.88272
157.0605,-59.69385,0.08854677,0.1506581,0.5740521,-3.883727
157.1083,-59.29018,0.09208371,0.1547485,0.5699686,-3.884714
157.1561,-58.88492,0.09586976,0.158603,0.5661165,-3.885682
157.2392,-58.18196,0.1030259,0.1647434,0.5599661,-3.887316
157.3224,-57.48413,0.1106699,0.1701918,0.5544852,-3.888891
157.4055,-56.79361,0.1186355,0.1749683,0.5496483,-3.890407
157.4886,-56.11257,0.127063,0.1790827,0.5454389,-3.891866
157.5618,-55.5225,0.1349896,0.182163,0.5422404,-3.893101
157.6349,-54.93705,0.1431521,0.1847542,0.539495,-3.894293
157.7081,-54.35295,0.1514856,0.1868685,0.5371863,-3.895442
157.7813,-53.77192,0.1601483,0.1885104,0.5353051,-3.896547
157.8492,-53.23743,0.1686434,0.1896137,0.533935,-3.897534
157.9171,-52.69817,0.1773792,0.1903245,0.5329125,-3.898484
157.9851,-52.14826,0.1863108,0.1906496,0.5322285,-3.899397
158.053,-51.5909,0.195648,0.190585,0.5318832,-3.900272
158.1171,-51.06199,0.2050518,0.1901599,0.531871,-3.901062
158.1813,-50.51468,0.2148128,0.1893915,0.5321532,-3.901816
158.2454,-49.93948,0.224901,0.1882809,0.5327276,-3.902536
158.3095,-49.34168,0.2356195,0.1868125,0.5336065,-3.903217
158.3697,-48.76658,0.246545,0.1850925,0.5347218,-3.903819
158.4298,-48.15248,0.2580816,0.1830475,0.536114,-3.904385
158.4899,-47.48415,0.2702407,0.1806703,0.5377903,-3.904913
158.5501,-46.76758,0.2834552,0.1779289,0.5397794,-3.905399
158.6065,-46.05766,0.2972494,0.1749912,0.541962,-3.905814
158.6629,-45.27153,0.3121708,0.1716996,0.544455,-3.906186
158.7193,-44.38303,0.3283227,0.1680334,0.5472822,-3.906512
158.7758,-43.39646,0.346356,0.1639365,0.5504994,-3.906786
158.8286,-42.38798,0.3656164,0.1596491,0.5539286,-3.906988
158.8815,-41.23253,0.3869893,0.1549172,0.5577819,-3.907132
158.9344,-39.88776,0.4106991,0.1497069,0.5621107,-3.907212
158.9872,-38.3627,0.4376424,0.1439444,0.5670136,-3.907217
159.0366,-36.7877,0.4664568,0.13801,0.572204,-3.907143
159.086,-34.99316,0.4985082,0.1315518,0.5780317,-3.906986
159.1353,-32.9684,0.5336734,0.1245915,0.5845565,-3.906736
159.1847,-30.79953,0.5720604,0.1171661,0.5918589,-3.906384
159.2298,-28.76227,0.6094419,0.1100498,0.5992478,-3.905966
159.275,-26.78825,0.6475766,0.1027847,0.6072643,-3.905457
159.3202,-25.04825,0.6850802,0.09552723,0.6158155,-3.904861
159.3654,-23.67718,0.7199346,0.08845694,0.6247061,-3.904195
159.3916,-23.10354,0.7380602,0.08451871,0.6299071,-3.903785
159.4177,-22.74012,0.7544463,0.08072296,0.6350897,-3.903363
159.4439,-22.60745,0.7688813,0.07709156,0.6401991,-3.902935
159.4701,-22.70352,0.7811131,0.07364615,0.6451738,-3.902505
159.4962,-23.01632,0.7909285,0.07040535,0.6499531,-3.902082
159.5224,-23.55095,0.7983534,0.06737756,0.6544949,-3.901671
159.5486,-24.29834,0.8033833,0.06457107,0.6587592,-3.901275
159.5747,-25.22835,0.8059066,0.06199698,0.6627043,-3.900901
159.6019,-26.35357,0.8057608,0.05957637,0.6664319,-3.900542
159.6291,-27.62889,0.8029019,0.05741754,0.6697612,-3.900215
159.6564,-29.03363,0.7973555,0.05552242,0.6726787,-3.899924
159.6836,-30.53524,0.7890074,0.05389614,0.6751708,-3.899673
159.714,-32.30188,0.7762411,0.05239606,0.677452,-3.899441
159.7445,-34.14018,0.7598546,0.05123398,0.679199,-3.899265
159.775,-36.0283,0.7397646,0.05040945,0.6804181,-3.899146
159.8055,-37.9544,0.7159663,0.04991922,0.6811227,-3.899085
159.835,-39.85175,0.6895357,0.04975743,0.6813326,-3.899082
159.8645,-41.76247,0.6595881,0.04990603,0.681087,-3.899135
159.894,-43.66967,0.6260937,0.05036734,0.6803971,-3.899245
159.9234,-45.57729,0.5894658,0.05113567,0.6792863,-3.899412
159.9529,-47.48623,0.5502612,0.05220524,0.6777797,-3.899634
159.9824,-49.36105,0.5086565,0.053584,0.6758892,-3.899911
160.0119,-51.17401,0.465199,0.05527323,0.6736363,-3.900244
160.0414,-52.90733,0.4209318,0.05726422,0.6710534,-3.900629
160.0724,-54.62136,0.3747901,0.05967207,0.6680182,-3.901087
160.1034,-56.18085,0.330097,0.06239019,0.6646937,-3.901596
160.1345,-57.55849,0.2879404,0.06539666,0.661123,-3.90215
160.1655,-58.74194,0.2494413,0.06865831,0.6573536,-3.902744
160.1973,-59.75216,0.2146359,0.07222772,0.6533308,-3.903388
160.2291,-60.56196,0.1847318,0.07598343,0.6491918,-3.904061
160.261,-61.1869,0.1596825,0.07988299,0.6449767,-3.904756
160.2928,-61.64909,0.1392396,0.08388375,0.6407219,-3.905468
160.3308,-62.02231,0.1201275,0.0887364,0.635635,-3.906334
160.3688,-62.23707,0.1058619,0.09362392,0.6305744,-3.907211
160.4068,-62.32668,0.09558378,0.09850333,0.6255703,-3.908093
160.4448,-62.31714,0.08840618,0.1033368,0.6206499,-3.908976
160.4752,-62.25277,0.08435017,0.1071527,0.6167853,-3.909682
160.5056,-62.14908,0.08151724,0.1109097,0.6129939,-3.910384
160.536,-62.01353,0.07968215,0.1145989,0.6092813,-3.911083
160.5664,-61.85217,0.07863889,0.1182131,0.6056522,-3.911777
160.5995,-61.65294,0.07821017,0.1220548,0.6018018,-3.912527
160.6326,-61.43412,0.07839005,0.1257957,0.5980578,-3.913269
160.6657,-61.19981,0.07906535,0.1294319,0.5944227,-3.914003
160.6988,-60.95335,0.08013623,0.1329601,0.5908984,-3.914729
160.7398,-60.63523,0.0818979,0.1371764,0.5866892,-3.915616
160.7808,-60.30651,0.08406064,0.1412213,0.5826528,-3.91649
160.8218,-59.97026,0.0865525,0.1450934,0.5787892,-3.91735
160.8628,-59.62895,0.08931392,0.148792,0.5750983,-3.918195
160.921,-59.13963,0.09361982,0.1537419,0.5701557,-3.91937
160.9792,-58.6478,0.09829942,0.1583447,0.5655543,-3.920516
161.0374,-58.15612,0.1032851,0.1626049,0.5612877,-3.921633
161.0956,-57.66669,0.10855,0.1665255,0.5573505,-3.92272
161.179,-56.97194,0.1166249,0.171563,0.552267,-3.924229
161.2625,-56.28551,0.1250895,0.175929,0.5478235,-3.92568
161.346,-55.60641,0.1338078,0.1796439,0.5439939,-3.927073
161.4295,-54.93599,0.142958,0.1827176,0.5407609,-3.928408
161.5023,-54.36001,0.151465,0.184881,0.5384162,-3.929526
161.5751,-53.78438,0.1601989,0.186579,0.5364942,-3.930602
161.648,-53.20357,0.1690857,0.1878228,0.5349803,-3.931635
161.7208,-52.62134,0.1783555,0.188612,0.5338699,-3.932625
161.7859,-52.10314,0.1871772,0.1889303,0.5332172,-3.933474
161.8511,-51.57411,0.1962655,0.1888952,0.5328725,-3.934288
161.9163,-51.0269,0.2055784,0.1885113,0.5328299,-3.935067
161.9814,-50.46631,0.2153709,0.187769,0.5330953,-3.93581
162.0423,-49.93516,0.2252044,0.1867401,0.5336299,-3.93647
162.1032,-49.37863,0.2354736,0.1853964,0.5344333,-3.937096
162.1641,-48.786,0.2461675,0.1837358,0.5355071,-3.937688
162.2251,-48.16252,0.25761,0.1817381,0.5368688,-3.938243
162.2833,-47.54393,0.2695763,0.1794916,0.5384589,-3.938735
162.3415,-46.87393,0.2823353,0.1769188,0.5403303,-3.93919
162.3997,-46.13409,0.2959323,0.1740079,0.542496,-3.939604
162.4578,-45.3295,0.3108597,0.1707194,0.5449935,-3.939974
162.5131,-44.51198,0.3267749,0.1672058,0.5477131,-3.940278
162.5683,-43.59242,0.3441853,0.1633061,0.5507834,-3.940535
162.6236,-42.53762,0.3632443,0.1589933,0.5542386,-3.940738
162.6788,-41.3529,0.3847306,0.1542008,0.558152,-3.94088
162.7303,-40.13786,0.4077049,0.1492353,0.5622918,-3.940948
162.7819,-38.73957,0.4333111,0.1437836,0.5669361,-3.940949
162.8334,-37.11749,0.461716,0.1378232,0.5721451,-3.940875
162.8849,-35.30307,0.4937012,0.131306,0.5780256,-3.940713
162.9326,-33.48158,0.5269007,0.1247632,0.5841533,-3.940474
162.9803,-31.50497,0.5628431,0.1178042,0.5909625,-3.940144
163.028,-29.43553,0.6008213,0.1105219,0.5984651,-3.939718
163.0757,-27.41364,0.6398703,0.1030471,0.6066389,-3.939195
163.1065,-26.21341,0.6648562,0.09821313,0.6122179,-3.938809
163.1372,-25.14972,0.6890385,0.09342837,0.6179861,-3.938388
163.1679,-24.27959,0.7119227,0.08874217,0.6238859,-3.937936
163.1986,-23.63903,0.7329159,0.08420479,0.6298381,-3.937461
163.2294,-23.24958,0.7514203,0.07986355,0.6357501,-3.936972
163.2601,-23.1597,0.7672497,0.07574698,0.6415468,-3.936475
163.2908,-23.39153,0.7802229,0.07188079,0.647149,-3.93598
163.3215,-23.91572,0.789981,0.06829468,0.6524639,-3.935496
163.349,-24.59695,0.7957411,0.06534901,0.6568981,-3.935081
163.3764,-25.48372,0.7988577,0.06264871,0.6610064,-3.934689
163.4039,-26.55978,0.7993592,0.06019933,0.6647579,-3.934322
163.4313,-27.78732,0.7971098,0.05801086,0.6681199,-3.933988
163.4594,-29.16443,0.7918333,0.0560476,0.6711353,-3.933682
163.4875,-30.65184,0.7836401,0.05436421,0.6737131,-3.933417
163.5156,-32.22953,0.7725184,0.05296136,0.6758491,-3.933195
163.5437,-33.8731,0.75837,0.05184104,0.6775408,-3.933018
163.5798,-36.0643,0.7358834,0.05081197,0.6790738,-3.93286
163.6158,-38.30644,0.7081542,0.0502468,0.6798958,-3.932781
163.6519,-40.56116,0.6749063,0.05014976,0.6800187,-3.932786
163.688,-42.84452,0.6366958,0.05050666,0.679483,-3.932873
163.722,-45.04245,0.5968401,0.05124535,0.6784138,-3.933029
163.756,-47.2192,0.5529735,0.05239338,0.6768021,-3.933259
163.7901,-49.33378,0.5054536,0.05395795,0.6746708,-3.933564
163.8241,-51.38027,0.4558249,0.05592325,0.6720701,-3.933941
163.8543,-53.12327,0.4114741,0.05798721,0.6694141,-3.934331
163.8844,-54.74556,0.3674732,0.06035366,0.6664543,-3.934771
163.9146,-56.21771,0.3248431,0.06300835,0.6632276,-3.935258
163.9448,-57.52207,0.2847631,0.06592617,0.6597766,-3.935787
163.9765,-58.69916,0.2465672,0.06923782,0.6559613,-3.936382
164.0081,-59.67402,0.2128154,0.07276891,0.6519918,-3.93701
164.0398,-60.45358,0.1837655,0.0764789,0.6479109,-3.937666
164.0715,-61.05505,0.159455,0.08032465,0.643759,-3.938343
164.1058,-61.53257,0.1381002,0.08460036,0.6392169,-3.939096
164.1402,-61.85527,0.1213134,0.08894219,0.6346674,-3.939863
164.1746,-62.05021,0.1084446,0.09331187,0.630139,-3.940638
164.2089,-62.14088,0.09880695,0.09767512,0.6256569,-3.941418
164.2422,-62.14895,0.09190876,0.1018685,0.6213787,-3.942174
164.2755,-62.09482,0.08695896,0.1060107,0.6171748,-3.94293
164.3088,-61.9911,0.08358545,0.1100868,0.613055,-3.943682
164.342,-61.84775,0.08143764,0.114084,0.609028,-3.944431
164.3738,-61.68101,0.08026817,0.1178227,0.6052708,-3.945141
164.4057,-61.49128,0.07981286,0.1214743,0.6016081,-3.945845
164.4375,-61.28315,0.07994012,0.1250339,0.598043,-3.946543
164.4693,-61.06035,0.08053324,0.1284977,0.5945778,-3.947233
164.5081,-60.77348,0.08175457,0.1325831,0.5904946,-3.948064
164.5468,-60.47362,0.08343001,0.1365186,0.586564,-3.948884
164.5856,-60.16417,0.08547624,0.1403022,0.5827869,-3.949691
164.6243,-59.84783,0.0878224,0.143932,0.5791639,-3.950486
164.6768,-59.41249,0.09138745,0.148598,0.5745062,-3.951541
164.7293,-58.97225,0.09532523,0.1529819,0.5701278,-3.952573
164.7817,-58.52992,0.09956987,0.1570858,0.566025,-3.953581
164.8342,-58.08769,0.1040813,0.1609114,0.5621945,-3.954566
164.9028,-57.51215,0.1103584,0.1654982,0.5575893,-3.955818
164.9714,-56.94121,0.1169665,0.1696226,0.5534301,-3.957029
165.04,-56.37562,0.1238401,0.1732946,0.5497032,-3.958201
165.1086,-55.81622,0.1310087,0.1765213,0.546398,-3.959334
165.1772,-55.26378,0.1385225,0.1793086,0.5435043,-3.960427
165.2458,-54.71559,0.1462728,0.1816685,0.541007,-3.961483
165.3144,-54.16934,0.1542188,0.1836106,0.538893,-3.9625
165.383,-53.62536,0.1624499,0.1851397,0.5371539,-3.963479
165.454,-53.06691,0.1714148,0.1862894,0.5357424,-3.964451
165.525,-52.50305,0.180648,0.1870123,0.5347101,-3.965384
165.596,-51.92663,0.1900862,0.1873169,0.5340463,-3.966276
165.667,-51.34202,0.1999845,0.1871979,0.5337518,-3.967126
165.7318,-50.80681,0.2096775,0.1867113,0.5338097,-3.967864
165.7967,-50.2513,0.2197288,0.1858769,0.5341672,-3.968567
165.8615,-49.66457,0.2300903,0.1846968,0.5348214,-3.969233
165.9263,-49.05449,0.2411221,0.1831525,0.5357872,-3.96986
165.985,-48.48916,0.2520103,0.1814212,0.5369463,-3.970392
166.0437,-47.88548,0.2634852,0.1793825,0.5383692,-3.970889
166.1023,-47.2289,0.2755531,0.1770302,0.5400627,-3.97135
166.161,-46.52633,0.2886334,0.1743344,0.5420543,-3.971772
166.2163,-45.82941,0.3022808,0.1714512,0.5442311,-3.972128
