t,V,m,h,n,phi
153.2909,-41.11841,0.4708639,0.05724927,0.6651252,-3.331464
153.3553,-41.12058,0.4709109,0.05724058,0.6651411,-3.331966
153.4198,-41.10966,0.470907,0.05723387,0.6651544,-3.332469
153.4842,-41.10233,0.470917,0.05722662,0.6651683,-3.332971
153.5569,-41.12608,0.4710529,0.05721365,0.6651907,-3.333535
153.6296,-41.1323,0.4711205,0.05720332,0.6652094,-3.334099
153.7024,-41.09921,0.4710352,0.0571989,0.66522,-3.334666
153.7751,-41.07965,0.4710024,0.05719246,0.6652334,-3.335231
153.8411,-41.1276,0.4712283,0.05717676,0.665259,-3.335739
153.9072,-41.143,0.4713277,0.05716595,0.6652779,-3.33625
153.9732,-41.09007,0.4711613,0.05716539,0.6652828,-3.336764
154.0393,-41.05694,0.4710716,0.05716186,0.6652918,-3.337277
154.0929,-41.09398,0.4712473,0.05714943,0.6653121,-3.337688
154.1464,-41.10932,0.4713387,0.05714027,0.665328,-3.338101
154.2,-41.08957,0.471294,0.05713636,0.6653367,-3.338515
154.2536,-41.07467,0.4712679,0.05713174,0.6653464,-3.338929
154.3034,-41.089,0.4713531,0.0571232,0.6653612,-3.339312
154.3533,-41.09512,0.4714064,0.05711591,0.6653743,-3.339696
154.4032,-41.0894,0.4714137,0.05711039,0.6653849,-3.34008
154.4531,-41.08453,0.4714243,0.05710475,0.6653958,-3.340464
154.5114,-41.09173,0.4714866,0.05709624,0.6654111,-3.340911
154.5697,-41.09386,0.4715293,0.05708849,0.6654253,-3.341358
154.6279,-41.08675,0.471536,0.05708214,0.6654376,-3.341806
154.6862,-41.08155,0.4715502,0.0570755,0.6654503,-3.342253
154.7567,-41.09512,0.4716443,0.05706451,0.6654698,-3.342792
154.8272,-41.09844,0.4716987,0.05705505,0.6654871,-3.343331
154.8977,-41.0792,0.4716655,0.05704899,0.6654998,-3.343872
154.9682,-41.06736,0.471661,0.05704183,0.665514,-3.344411
155.0397,-41.10733,0.471858,0.05702681,0.665539,-3.344954
155.1112,-41.11871,0.4719442,0.05701607,0.6655581,-3.345498
155.1827,-41.06653,0.4717836,0.05701483,0.6655642,-3.346047
155.2542,-41.03572,0.4717058,0.05701042,0.6655747,-3.346593
155.3131,-41.08467,0.4719301,0.05699567,0.6655985,-3.347038
155.3721,-41.10287,0.4720353,0.05698553,0.665616,-3.347485
155.431,-41.06379,0.4719184,0.05698395,0.6656218,-3.347936
155.49,-41.0371,0.4718494,0.05698052,0.6656302,-3.348385
155.5395,-41.06126,0.4719718,0.05697069,0.6656467,-3.348759
155.589,-41.072,0.4720422,0.05696287,0.6656605,-3.349133
155.6385,-41.06361,0.4720387,0.05695791,0.6656703,-3.349509
155.688,-41.05648,0.4720399,0.05695277,0.6656804,-3.349884
155.7406,-41.06521,0.4721042,0.05694488,0.6656944,-3.350281
155.7931,-41.06847,0.4721474,0.05693782,0.6657073,-3.350678
155.8457,-41.06313,0.4721572,0.05693204,0.6657185,-3.351076
155.8982,-41.05885,0.4721711,0.05692611,0.6657298,-3.351473
155.9632,-41.06698,0.4722402,0.05691679,0.6657466,-3.351962
156.0281,-41.06898,0.4722855,0.05690839,0.6657621,-3.352452
156.0931,-41.05827,0.4722817,0.05690189,0.665775,-3.352942
156.158,-41.05113,0.4722916,0.05689487,0.6657886,-3.353431
156.2317,-41.07659,0.4724327,0.05688191,0.6658109,-3.353983
156.3054,-41.08318,0.4725008,0.05687178,0.6658293,-3.354537
156.3791,-41.04711,0.4724037,0.05686801,0.665839,-3.355092
156.4528,-41.02612,0.4723648,0.056862,0.6658517,-3.355647
156.5053,-41.04828,0.4724806,0.05685221,0.6658684,-3.356038
156.5577,-41.05744,0.4725462,0.05684436,0.6658823,-3.35643
156.6101,-41.0462,0.472533,0.05683955,0.6658921,-3.356823
156.6625,-41.03745,0.4725293,0.05683438,0.6659024,-3.357215
156.7149,-41.0467,0.4725951,0.05682653,0.6659163,-3.357606
156.7673,-41.0502,0.4726387,0.05681955,0.6659291,-3.357998
156.8198,-41.04468,0.4726474,0.05681391,0.66594,-3.358389
156.8722,-41.04026,0.4726603,0.05680811,0.6659512,-3.358781
156.9363,-41.04843,0.4727286,0.056799,0.6659676,-3.359258
157.0005,-41.0505,0.4727733,0.0567908,0.6659827,-3.359736
157.0647,-41.04006,0.4727696,0.05678448,0.6659953,-3.360214
157.1289,-41.03306,0.4727792,0.05677765,0.6660086,-3.360692
157.2019,-41.057,0.4729134,0.05676514,0.6660302,-3.361233
157.2749,-41.06324,0.4729791,0.05675527,0.6660481,-3.361774
157.348,-41.02955,0.4728906,0.05675135,0.6660579,-3.362319
157.421,-41.00981,0.4728558,0.05674536,0.6660706,-3.362861
157.4871,-41.06024,0.4730883,0.0567298,0.6660959,-3.363347
157.5533,-41.07638,0.4731885,0.05671935,0.6661142,-3.363835
157.6195,-41.02012,0.4730088,0.05671964,0.6661178,-3.364328
157.6856,-40.98514,0.4729111,0.05671678,0.6661257,-3.364819
157.7386,-41.02399,0.473091,0.05670457,0.6661457,-3.365207
157.7916,-41.04022,0.4731838,0.05669572,0.666161,-3.365597
157.8447,-41.02021,0.4731367,0.05669226,0.666169,-3.365989
157.8977,-41.00503,0.4731083,0.05668808,0.6661779,-3.366381
157.9467,-41.01949,0.4731917,0.05667998,0.6661919,-3.366741
157.9958,-41.02578,0.4732437,0.05667311,0.6662043,-3.367101
158.0449,-41.02052,0.4732511,0.05666795,0.6662144,-3.367462
158.0939,-41.01596,0.4732612,0.05666269,0.6662245,-3.367823
158.1516,-41.0229,0.4733205,0.0566547,0.666239,-3.368246
158.2092,-41.02498,0.473361,0.05664743,0.6662524,-3.368669
158.2669,-41.01828,0.4733676,0.05664147,0.6662641,-3.369092
158.3246,-41.01335,0.473381,0.05663525,0.6662761,-3.369514
158.395,-41.02657,0.4734716,0.0566248,0.6662946,-3.370029
158.4655,-41.0298,0.4735236,0.05661585,0.6663111,-3.370544
158.536,-41.01097,0.4734906,0.05661017,0.6663231,-3.37106
158.6064,-40.99944,0.4734856,0.05660342,0.6663366,-3.371576
158.6782,-41.04045,0.4736839,0.05658875,0.6663611,-3.372096
158.7499,-41.05206,0.473769,0.05657844,0.6663795,-3.372618
158.8217,-40.99795,0.4736005,0.05657786,0.6663846,-3.373144
158.8934,-40.96626,0.4735183,0.05657397,0.6663942,-3.373668
158.9522,-41.01752,0.4737486,0.05655937,0.6664178,-3.374092
159.011,-41.03658,0.4738551,0.05654954,0.6664347,-3.374517
159.0698,-40.99552,0.4737299,0.05654861,0.6664395,-3.374947
159.1286,-40.96755,0.4736549,0.05654574,0.6664469,-3.375375
159.1775,-40.99254,0.4737783,0.05653623,0.6664629,-3.375728
159.2263,-41.00379,0.4738488,0.05652875,0.6664761,-3.376081
159.2752,-40.99571,0.4738449,0.05652414,0.6664853,-3.376435
159.3241,-40.98873,0.4738453,0.05651936,0.6664948,-3.376789
159.3759,-40.99741,0.4739074,0.05651193,0.6665081,-3.377163
159.4277,-41.00072,0.4739489,0.0565053,0.6665202,-3.377537
159.4795,-40.99572,0.4739583,0.0564999,0.6665307,-3.377912
159.5313,-40.99167,0.4739714,0.05649436,0.6665414,-3.378286
159.5958,-40.99949,0.4740372,0.05648558,0.6665573,-3.37875
159.6603,-41.00142,0.4740803,0.05647767,0.666572,-3.379215
159.7248,-40.99119,0.4740766,0.05647156,0.6665842,-3.37968
159.7894,-40.98437,0.474086,0.05646496,0.6665971,-3.380144
159.8632,-41.00964,0.4742239,0.05645254,0.6666185,-3.380673
159.937,-41.01616,0.4742896,0.05644289,0.6666361,-3.381202
160.0108,-40.98014,0.4741918,0.05643953,0.6666451,-3.381734
160.0846,-40.9593,0.4741522,0.05643393,0.6666571,-3.382265
160.1367,-40.98139,0.4742656,0.05642456,0.6666731,-3.382636
160.1888,-40.99056,0.4743295,0.05641711,0.6666864,-3.383008
160.2408,-40.9795,0.4743157,0.05641264,0.6666956,-3.383381
160.2929,-40.97088,0.4743112,0.05640781,0.6667053,-3.383754
160.345,-40.98006,0.4743749,0.05640037,0.6667186,-3.384125
160.3971,-40.98356,0.4744169,0.05639377,0.6667307,-3.384497
160.4492,-40.97818,0.4744247,0.05638848,0.6667411,-3.384869
160.5013,-40.97387,0.4744367,0.05638303,0.6667516,-3.38524
160.5652,-40.98202,0.4745029,0.05637438,0.6667673,-3.385695
160.6292,-40.98411,0.4745458,0.05636662,0.6667817,-3.38615
160.6931,-40.97377,0.474541,0.05636071,0.6667935,-3.386606
160.7571,-40.96685,0.4745494,0.05635429,0.6668061,-3.387061
160.8299,-40.99105,0.4746819,0.05634227,0.6668269,-3.387576
160.9028,-40.99737,0.4747459,0.05633289,0.6668441,-3.388092
160.9756,-40.96341,0.4746551,0.05632945,0.666853,-3.388611
161.0484,-40.94357,0.4746185,0.05632394,0.6668649,-3.389128
161.1011,-40.96513,0.4747297,0.05631468,0.6668807,-3.389499
161.1537,-40.97394,0.4747921,0.0563073,0.6668939,-3.38987
161.2063,-40.96244,0.4747766,0.05630292,0.666903,-3.390243
161.2589,-40.95359,0.4747712,0.05629815,0.6669126,-3.390615
161.3115,-40.96316,0.4748364,0.05629068,0.6669259,-3.390986
161.3642,-40.96678,0.4748787,0.05628409,0.6669381,-3.391356
161.4168,-40.96091,0.4748847,0.05627889,0.6669483,-3.391728
161.4694,-40.95629,0.4748954,0.05627352,0.6669587,-3.392098
161.5331,-40.96497,0.474963,0.05626493,0.6669742,-3.392546
161.5968,-40.96727,0.4750062,0.05625728,0.6669885,-3.392994
161.6605,-40.9565,0.4749993,0.05625156,0.667,-3.393442
161.7241,-40.94932,0.4750061,0.05624532,0.6670123,-3.393889
161.796,-40.97309,0.4751358,0.0562336,0.6670326,-3.394391
161.8678,-40.97943,0.4751988,0.05622446,0.6670493,-3.394894
161.9396,-40.9467,0.4751119,0.05622106,0.6670581,-3.395399
162.0114,-40.9274,0.4750765,0.0562157,0.6670696,-3.395903
162.0767,-40.9751,0.4752944,0.05620126,0.6670933,-3.396356
162.142,-40.99052,0.4753887,0.05619157,0.6671104,-3.396811
162.2072,-40.93816,0.4752232,0.05619182,0.6671138,-3.39727
162.2725,-40.90544,0.4751326,0.0561892,0.6671211,-3.397727
162.3255,-40.94234,0.4753021,0.05617777,0.66714,-3.398094
162.3785,-40.95767,0.4753892,0.05616951,0.6671544,-3.398461
162.4314,-40.9381,0.4753428,0.05616637,0.6671617,-3.398831
162.4844,-40.92337,0.4753148,0.05616253,0.66717,-3.399201
162.5338,-40.93776,0.4753962,0.05615482,0.6671835,-3.399543
162.5831,-40.94394,0.4754461,0.05614833,0.6671953,-3.399885
162.6325,-40.93832,0.4754509,0.05614357,0.6672046,-3.400228
162.6819,-40.93354,0.475459,0.0561387,0.6672142,-3.400571
162.7395,-40.94085,0.4755176,0.05613112,0.6672279,-3.40097
162.7971,-40.9431,0.4755568,0.05612429,0.6672406,-3.401368
162.8547,-40.93611,0.4755607,0.05611882,0.6672515,-3.401768
162.9123,-40.93103,0.4755718,0.05611308,0.6672627,-3.402166
162.9819,-40.9447,0.475661,0.05610324,0.6672802,-3.402647
163.0516,-40.94817,0.4757112,0.0560949,0.6672957,-3.403128
163.1213,-40.92914,0.4756753,0.05608986,0.6673066,-3.40361
163.191,-40.91749,0.4756676,0.05608376,0.667319,-3.404091
163.2616,-40.95731,0.4758573,0.05607002,0.6673419,-3.404574
163.3322,-40.96876,0.4759385,0.05606044,0.6673591,-3.405059
163.4028,-40.91714,0.4757784,0.05606009,0.6673636,-3.405549
163.4735,-40.88669,0.475699,0.05605665,0.6673724,-3.406036
163.5318,-40.93539,0.4759159,0.05604302,0.6673945,-3.406433
163.5901,-40.95356,0.4760163,0.05603387,0.6674104,-3.406831
163.6483,-40.91488,0.4758993,0.05603303,0.6674148,-3.407233
163.7066,-40.88849,0.4758291,0.0560304,0.6674217,-3.407634
163.7556,-40.91262,0.475947,0.05602142,0.6674369,-3.407968
163.8046,-40.92339,0.4760138,0.0560144,0.6674494,-3.408302
163.8536,-40.91509,0.4760079,0.05601017,0.6674579,-3.408638
163.9026,-40.90806,0.4760068,0.05600576,0.6674668,-3.408973
163.9546,-40.91688,0.4760677,0.0559987,0.6674795,-3.409327
164.0066,-40.92024,0.4761077,0.05599245,0.667491,-3.409681
164.0586,-40.915,0.4761149,0.05598746,0.6675008,-3.410036
164.1106,-40.91082,0.4761261,0.05598231,0.6675109,-3.410391
164.1748,-40.91908,0.4761911,0.05597401,0.667526,-3.410827
164.239,-40.9212,0.4762327,0.0559666,0.6675398,-3.411264
164.3032,-40.91064,0.4762259,0.05596106,0.667551,-3.411701
164.3674,-40.90364,0.4762326,0.055955,0.667563,-3.412138
164.4402,-40.92912,0.4763678,0.05594327,0.6675833,-3.41263
164.5131,-40.93583,0.4764313,0.05593428,0.6675998,-3.413123
164.5859,-40.90011,0.4763328,0.05593148,0.6676077,-3.413619
164.6587,-40.87937,0.4762914,0.05592652,0.6676187,-3.414114
164.7106,-40.90154,0.4764028,0.05591759,0.6676339,-3.414463
164.7624,-40.91076,0.4764648,0.05591057,0.6676465,-3.414812
164.8143,-40.89964,0.4764494,0.05590651,0.667655,-3.415163
164.8662,-40.891,0.4764433,0.0559021,0.667664,-3.415514
164.918,-40.90034,0.4765057,0.05589506,0.6676766,-3.415863
164.9699,-40.90393,0.4765462,0.05588887,0.667688,-3.416212
165.0217,-40.89852,0.4765523,0.055884,0.6676976,-3.416562
165.0736,-40.8942,0.4765627,0.05587898,0.6677075,-3.416912
165.137,-40.90249,0.4766269,0.05587085,0.6677222,-3.417338
165.2005,-40.90468,0.476668,0.05586362,0.6677358,-3.417764
165.2639,-40.89439,0.4766614,0.05585822,0.6677467,-3.418191
165.3274,-40.88752,0.4766679,0.05585233,0.6677584,-3.418617
165.3996,-40.91148,0.4767963,0.055841,0.6677781,-3.419099
165.4717,-40.91783,0.4768576,0.05583225,0.6677942,-3.419582
165.5439,-40.88449,0.4767677,0.05582929,0.6678022,-3.420068
165.6161,-40.865,0.4767304,0.05582431,0.6678131,-3.420552
165.6815,-40.91518,0.4769552,0.05580994,0.6678366,-3.420985
165.7469,-40.93133,0.4770504,0.05580053,0.6678532,-3.421421
165.8123,-40.87564,0.4768718,0.05580157,0.6678554,-3.421861
165.8777,-40.84105,0.4767733,0.05579955,0.6678618,-3.422299
165.9302,-40.87975,0.4769474,0.05578826,0.6678803,-3.422646
165.9827,-40.89598,0.477036,0.05578026,0.6678942,-3.422994
166.0351,-40.87613,0.4769874,0.0557775,0.6679009,-3.423344
166.0876,-40.86111,0.4769571,0.05577405,0.6679086,-3.423694
166.1361,-40.87563,0.477037,0.05576672,0.6679214,-3.424016
166.1847,-40.88198,0.4770859,0.05576059,0.6679325,-3.424338
166.2333,-40.8768,0.477091,0.05575613,0.6679414,-3.42466
166.2818,-40.87233,0.4770987,0.05575157,0.6679503,-3.424982
166.3389,-40.87937,0.4771544,0.05574444,0.6679633,-3.42536
166.3959,-40.88157,0.4771917,0.05573802,0.6679754,-3.425737
166.453,-40.87498,0.4771956,0.05573288,0.6679856,-3.426115
166.51,-40.87017,0.4772062,0.05572749,0.6679962,-3.426493
166.5797,-40.88348,0.4772921,0.05571812,0.668013,-3.426952
166.6493,-40.88684,0.4773401,0.0557102,0.6680277,-3.427412
166.719,-40.86822,0.4773046,0.05570549,0.668038,-3.427872
166.7887,-40.85687,0.4772966,0.05569972,0.6680498,-3.428332
166.8596,-40.89774,0.4774879,0.05568626,0.6680723,-3.428796
166.9305,-40.90942,0.4775682,0.05567703,0.6680889,-3.429262
167.0015,-40.85584,0.4774002,0.05567728,0.6680925,-3.429732
167.0724,-40.82449,0.4773166,0.05567431,0.6681005,-3.4302
167.1306,-40.87551,0.4775398,0.05566075,0.6681224,-3.430578
167.1887,-40.89454,0.4776416,0.05565185,0.6681379,-3.430958
167.2469,-40.85386,0.4775164,0.0556516,0.6681413,-3.431342
167.305,-40.82618,0.4774405,0.05564947,0.6681474,-3.431725
167.3534,-40.85114,0.4775595,0.05564074,0.6681622,-3.432039
167.4018,-40.86242,0.4776266,0.05563401,0.6681741,-3.432355
167.4502,-40.85441,0.4776205,0.05563007,0.6681822,-3.432672
167.4986,-40.84754,0.4776187,0.05562597,0.6681905,-3.432988
167.5499,-40.8563,0.4776776,0.0556193,0.6682025,-3.433322
167.6011,-40.8597,0.4777161,0.05561342,0.6682134,-3.433656
167.6524,-40.85479,0.4777231,0.05560874,0.6682227,-3.433991
167.7037,-40.85083,0.4777337,0.05560393,0.6682321,-3.434325
167.7675,-40.85877,0.4777956,0.05559609,0.6682464,-3.43474
167.8313,-40.86082,0.4778352,0.05558911,0.6682595,-3.435155
167.8951,-40.85073,0.4778287,0.05558389,0.6682702,-3.43557
167.9589,-40.84404,0.4778351,0.05557818,0.6682815,-3.435985
168.0319,-40.86933,0.4779673,0.0555669,0.6683011,-3.436457
168.1049,-40.87596,0.4780288,0.05555832,0.6683169,-3.436929
168.1779,-40.84027,0.4779296,0.05555588,0.6683242,-3.437404
168.2509,-40.81967,0.4778876,0.05555126,0.6683345,-3.437878
168.3024,-40.84177,0.4779968,0.0555427,0.6683492,-3.43821
168.354,-40.85099,0.4780573,0.055536,0.6683612,-3.438542
168.4055,-40.84005,0.4780414,0.05553223,0.6683692,-3.438876
168.4571,-40.83154,0.4780347,0.05552811,0.6683777,-3.439209
168.5086,-40.8408,0.4780952,0.05552142,0.6683897,-3.439541
168.5602,-40.84439,0.4781343,0.05551556,0.6684006,-3.439873
168.6117,-40.83911,0.4781397,0.05551098,0.6684097,-3.440205
168.6633,-40.8349,0.4781492,0.05550626,0.668419,-3.440537
168.7266,-40.84315,0.4782116,0.05549852,0.6684331,-3.440943
168.7898,-40.84536,0.4782511,0.05549167,0.668446,-3.44135
168.8531,-40.83516,0.4782436,0.05548661,0.6684564,-3.441757
168.9164,-40.82838,0.478249,0.05548107,0.6684674,-3.442163
168.9884,-40.85258,0.4783761,0.05547016,0.6684864,-3.442623
169.0604,-40.85902,0.4784358,0.05546182,0.6685018,-3.443084
169.1324,-40.82537,0.4783437,0.05545927,0.6685092,-3.443547
169.2045,-40.80577,0.4783047,0.0554547,0.6685193,-3.444009
169.2566,-40.82734,0.4784118,0.05544624,0.6685338,-3.444341
169.3087,-40.83621,0.4784709,0.05543962,0.6685458,-3.444672
169.3608,-40.82481,0.4784533,0.05543593,0.6685537,-3.445006
169.4129,-40.81608,0.4784457,0.05543186,0.6685621,-3.445338
169.465,-40.82574,0.4785077,0.05542514,0.6685742,-3.44567
169.5171,-40.82944,0.4785471,0.05541928,0.668585,-3.446001
169.5692,-40.82367,0.4785507,0.05541479,0.668594,-3.446333
169.6213,-40.81914,0.4785589,0.05541013,0.6686032,-3.446665
169.6843,-40.82792,0.4786228,0.05540244,0.6686172,-3.447064
169.7473,-40.83034,0.4786626,0.05539567,0.66863,-3.447464
169.8103,-40.81971,0.4786531,0.05539079,0.6686401,-3.447865
169.8733,-40.81266,0.478657,0.0553854,0.6686509,-3.448265
169.9443,-40.83644,0.4787814,0.05537476,0.6686694,-3.448713
170.0153,-40.84288,0.4788403,0.05536663,0.6686844,-3.449162
170.0863,-40.81047,0.4787521,0.0553641,0.6686916,-3.449613
170.1574,-40.7914,0.4787143,0.05535965,0.6687016,-3.450063
170.222,-40.83889,0.4789253,0.05534628,0.6687235,-3.450468
170.2865,-40.85431,0.4790151,0.05533754,0.668739,-3.450874
170.3511,-40.80248,0.4788503,0.05533848,0.6687411,-3.451284
170.4157,-40.77011,0.4787589,0.05533661,0.6687471,-3.451693
170.4682,-40.80688,0.4789231,0.05532603,0.6687645,-3.452021
170.5206,-40.8222,0.4790064,0.05531854,0.6687776,-3.45235
170.5731,-40.80279,0.4789585,0.05531606,0.6687838,-3.452681
170.6255,-40.78821,0.4789287,0.05531288,0.668791,-3.453011
170.6744,-40.80264,0.4790068,0.05530588,0.6688032,-3.453317
170.7233,-40.80889,0.4790539,0.05530007,0.6688139,-3.453623
170.7722,-40.80334,0.4790564,0.05529596,0.6688221,-3.45393
170.8211,-40.79865,0.4790622,0.05529173,0.6688305,-3.454237
170.8781,-40.80606,0.4791175,0.05528495,0.6688429,-3.454593
170.9351,-40.80842,0.4791538,0.0552789,0.6688543,-3.45495
170.9922,-40.80153,0.4791551,0.05527419,0.6688638,-3.455306
171.0492,-40.79656,0.4791636,0.0552692,0.6688737,-3.455663
171.1181,-40.81032,0.4792485,0.05526034,0.6688896,-3.456092
171.187,-40.8139,0.479295,0.05525295,0.6689035,-3.456522
171.256,-40.79506,0.4792568,0.05524879,0.6689128,-3.456953
171.3249,-40.78357,0.4792463,0.05524357,0.6689237,-3.457383
171.3948,-40.82327,0.4794295,0.05523092,0.6689448,-3.457814
171.4646,-40.83479,0.4795064,0.05522233,0.6689604,-3.458248
171.5345,-40.78365,0.4793466,0.05522273,0.6689635,-3.458685
171.6044,-40.75352,0.4792659,0.05522012,0.6689707,-3.459121
171.6621,-40.802,0.4794763,0.05520745,0.6689913,-3.459475
171.7198,-40.82015,0.4795724,0.05519913,0.6690058,-3.459831
171.7775,-40.78181,0.4794553,0.05519892,0.6690091,-3.460191
171.8352,-40.75569,0.4793841,0.05519696,0.6690148,-3.46055
171.8837,-40.7798,0.479498,0.05518871,0.6690287,-3.460848
171.9323,-40.79059,0.4795617,0.05518237,0.6690401,-3.461147
171.9808,-40.78237,0.4795537,0.05517876,0.6690476,-3.461448
172.0293,-40.77543,0.4795505,0.05517497,0.6690553,-3.461747
172.0808,-40.78433,0.4796084,0.05516863,0.6690668,-3.462064
172.1323,-40.78777,0.4796457,0.05516306,0.6690772,-3.462381
172.1838,-40.78262,0.4796505,0.05515874,0.6690858,-3.462699
172.2353,-40.77853,0.4796594,0.05515426,0.6690947,-3.463016
172.2988,-40.78689,0.4797208,0.05514682,0.6691083,-3.463406
172.3624,-40.78913,0.4797592,0.05514027,0.6691207,-3.463797
172.426,-40.77869,0.4797497,0.05513553,0.6691305,-3.464188
172.4895,-40.77182,0.4797537,0.0551303,0.6691411,-3.464578
172.5616,-40.79732,0.4798836,0.0551196,0.6691596,-3.465018
172.6336,-40.80413,0.4799431,0.05511158,0.6691745,-3.465459
172.7057,-40.76872,0.4798434,0.05510962,0.6691809,-3.465902
172.7777,-40.7482,0.4797998,0.05510553,0.6691903,-3.466344
172.8291,-40.77038,0.4799073,0.05509735,0.6692043,-3.466656
172.8805,-40.77964,0.4799662,0.05509102,0.6692157,-3.466969
172.9318,-40.76863,0.4799488,0.05508761,0.669223,-3.467284
172.9832,-40.7601,0.4799407,0.05508383,0.6692309,-3.467597
173.0346,-40.76951,0.4800001,0.0550775,0.6692423,-3.46791
173.0859,-40.77319,0.4800379,0.05507199,0.6692526,-3.468222
173.1373,-40.76786,0.4800417,0.05506777,0.6692611,-3.468535
173.1886,-40.76364,0.4800497,0.05506339,0.6692698,-3.468848
173.2515,-40.77202,0.4801105,0.05505611,0.6692831,-3.469229
173.3143,-40.77432,0.4801483,0.05504971,0.6692952,-3.46961
173.3771,-40.76416,0.4801393,0.05504509,0.6693048,-3.469992
173.4399,-40.75742,0.4801431,0.05503999,0.6693151,-3.470373
173.5113,-40.78139,0.4802664,0.05502968,0.6693331,-3.470804
173.5827,-40.78783,0.4803237,0.05502188,0.6693475,-3.471236
173.6541,-40.7548,0.4802325,0.05501972,0.6693542,-3.47167
173.7256,-40.73553,0.480193,0.05501561,0.6693635,-3.472103
173.7903,-40.7855,0.4804111,0.05500225,0.6693853,-3.47249
173.8551,-40.80166,0.480502,0.05499374,0.6694004,-3.47288
173.9198,-40.74647,0.4803243,0.05499541,0.6694014,-3.473274
173.9846,-40.71222,0.4802252,0.05499409,0.6694065,-3.473666
174.0365,-40.7508,0.4803941,0.0549836,0.6694237,-3.473976
174.0885,-40.76701,0.4804791,0.05497632,0.6694365,-3.474287
174.1405,-40.74731,0.4804291,0.05497416,0.669442,-3.474601
174.1924,-40.73243,0.4803972,0.05497132,0.6694486,-3.474914
174.2406,-40.74699,0.480474,0.05496465,0.6694603,-3.475202
174.2887,-40.7534,0.4805202,0.05495915,0.6694704,-3.47549
174.3368,-40.7483,0.4805231,0.05495529,0.6694782,-3.475779
174.3849,-40.7439,0.4805287,0.05495133,0.6694861,-3.476068
174.4414,-40.75104,0.4805814,0.05494494,0.6694978,-3.476405
174.4979,-40.75334,0.4806159,0.05493924,0.6695086,-3.476743
174.5544,-40.74684,0.4806173,0.05493479,0.6695176,-3.477081
174.6109,-40.74213,0.4806255,0.0549301,0.669527,-3.477419
174.6798,-40.75553,0.4807073,0.05492165,0.6695422,-3.47783
174.7488,-40.759,0.4807518,0.05491462,0.6695554,-3.478241
174.8178,-40.74056,0.480714,0.05491072,0.6695643,-3.478653
174.8867,-40.72936,0.4807034,0.0549058,0.6695746,-3.479064
174.9569,-40.77012,0.4808885,0.05489336,0.6695954,-3.479479
175.0272,-40.78185,0.4809647,0.05488506,0.6696105,-3.479896
175.0974,-40.72873,0.4807971,0.05488601,0.6696127,-3.480317
175.1676,-40.6977,0.4807123,0.05488381,0.6696192,-3.480735
175.2252,-40.7485,0.4809292,0.05487116,0.6696397,-3.481073
175.2828,-40.76751,0.4810269,0.05486304,0.6696539,-3.481413
175.3404,-40.72715,0.4809018,0.05486337,0.6696562,-3.481757
175.398,-40.69973,0.4808249,0.05486187,0.6696612,-3.4821
175.4459,-40.72467,0.4809401,0.05485382,0.6696748,-3.482381
175.4939,-40.73596,0.4810042,0.05484771,0.6696857,-3.482664
175.5418,-40.72804,0.4809962,0.05484435,0.6696927,-3.482948
175.5898,-40.72125,0.4809925,0.05484083,0.6697,-3.483231
175.6406,-40.73008,0.4810485,0.05483482,0.6697109,-3.48353
175.6914,-40.73355,0.4810845,0.05482957,0.6697207,-3.483829
175.7422,-40.72873,0.4810893,0.05482552,0.6697289,-3.484129
175.793,-40.72486,0.4810977,0.05482132,0.6697372,-3.484428
175.8562,-40.73289,0.4811562,0.05481429,0.6697502,-3.484799
175.9194,-40.73505,0.4811927,0.05480809,0.6697619,-3.485171
175.9826,-40.72509,0.4811837,0.05480363,0.6697713,-3.485542
176.0458,-40.71851,0.4811875,0.05479868,0.6697813,-3.485914
176.118,-40.74382,0.4813148,0.05478838,0.6697992,-3.486336
176.1903,-40.75055,0.4813724,0.05478071,0.6698134,-3.486758
176.2625,-40.71515,0.4812721,0.05477905,0.6698193,-3.487184
176.3348,-40.69476,0.4812279,0.05477525,0.6698281,-3.487608
176.3859,-40.71686,0.4813335,0.05476738,0.6698416,-3.487904
176.4369,-40.72613,0.4813911,0.05476135,0.6698525,-3.488202
176.488,-40.71529,0.4813733,0.05475817,0.6698595,-3.488501
176.5391,-40.70688,0.4813646,0.05475464,0.6698669,-3.488799
176.5902,-40.71621,0.4814223,0.05474861,0.6698778,-3.489097
176.6413,-40.71988,0.4814588,0.05474338,0.6698876,-3.489394
176.6924,-40.71468,0.4814621,0.05473941,0.6698956,-3.489691
176.7434,-40.71056,0.4814694,0.05473529,0.6699039,-3.489989
176.8061,-40.71891,0.4815285,0.05472835,0.6699166,-3.490352
176.8687,-40.72122,0.481565,0.05472226,0.6699282,-3.490716
176.9314,-40.71114,0.4815551,0.05471794,0.6699372,-3.491081
176.994,-40.70447,0.4815579,0.05471314,0.669947,-3.491444
177.0654,-40.72869,0.4816802,0.05470317,0.6699644,-3.491856
177.1367,-40.73522,0.4817362,0.05469572,0.6699782,-3.492268
177.208,-40.70186,0.4816429,0.05469393,0.6699842,-3.492683
177.2793,-40.68247,0.4816018,0.05469016,0.6699929,-3.493097
177.3438,-40.73312,0.4818201,0.0546771,0.6700143,-3.493465
177.4083,-40.74953,0.4819102,0.0546689,0.6700288,-3.493836
177.4729,-40.69366,0.4817296,0.05467093,0.6700291,-3.494212
