t,V,m,h,n,phi
135.2616,-44.65128,0.3779665,0.0843061,0.6230686,-3.395784
135.3095,-44.64615,0.3779238,0.0842975,0.6230807,-3.396296
135.3573,-44.65026,0.3780486,0.08428334,0.623099,-3.396807
135.4052,-44.6514,0.3781197,0.08427097,0.6231154,-3.397318
135.453,-44.64784,0.3781054,0.08426144,0.6231285,-3.397829
135.5009,-44.64487,0.3781019,0.08425156,0.623142,-3.39834
135.5591,-44.64838,0.3782266,0.08423526,0.6231633,-3.39896
135.6174,-44.6487,0.3782934,0.08422089,0.6231825,-3.399581
135.6756,-44.64247,0.3782416,0.08421047,0.6231971,-3.400201
135.7339,-44.63803,0.3782224,0.08419898,0.6232129,-3.400821
135.7998,-44.64943,0.3784972,0.08417616,0.623242,-3.401521
135.8657,-44.65179,0.3786082,0.08415878,0.6232649,-3.40222
135.9316,-44.63377,0.3783514,0.08415362,0.6232739,-3.402921
135.9975,-44.6228,0.3782222,0.08414423,0.6232877,-3.403621
136.0572,-44.64735,0.3787267,0.08411514,0.6233237,-3.404251
136.1169,-44.65476,0.3789211,0.08409638,0.6233479,-3.404883
136.1766,-44.62593,0.3784624,0.08409928,0.6233474,-3.405517
136.2363,-44.60758,0.3781942,0.08409585,0.6233541,-3.406149
136.2844,-44.62632,0.3785833,0.08407301,0.6233824,-3.406656
136.3325,-44.63382,0.3787682,0.08405698,0.6234029,-3.407163
136.3806,-44.6232,0.3786252,0.08405186,0.623411,-3.407671
136.4287,-44.61495,0.3785257,0.08404529,0.6234207,-3.408178
136.4734,-44.62162,0.3786929,0.08403055,0.6234396,-3.408649
136.5181,-44.62416,0.3787854,0.0840183,0.6234557,-3.40912
136.5628,-44.62085,0.378772,0.08400957,0.6234678,-3.409591
136.6075,-44.61791,0.3787653,0.08400062,0.6234801,-3.410061
136.66,-44.62077,0.3788717,0.0839863,0.6234989,-3.410614
136.7126,-44.62114,0.3789329,0.08397349,0.6235159,-3.411166
136.7651,-44.61695,0.3789118,0.08396342,0.6235299,-3.411718
136.8177,-44.6137,0.3789076,0.08395279,0.6235445,-3.41227
136.8818,-44.61976,0.3790835,0.08393384,0.6235691,-3.412942
136.9458,-44.62061,0.3791651,0.08391803,0.6235901,-3.413613
137.0099,-44.60993,0.3790383,0.08390914,0.6236032,-3.414284
137.0739,-44.60306,0.3789805,0.08389797,0.623619,-3.414955
137.1389,-44.62353,0.3794159,0.0838703,0.6236536,-3.415633
137.2039,-44.62877,0.3795761,0.08385177,0.6236778,-3.416311
137.2688,-44.5999,0.3791226,0.08385359,0.6236787,-3.416991
137.3338,-44.58257,0.3788779,0.08384847,0.6236876,-3.41767
137.3869,-44.60814,0.3793932,0.08382059,0.6237219,-3.418222
137.44,-44.61734,0.3796118,0.0838026,0.6237449,-3.418775
137.4931,-44.59591,0.3792785,0.08380293,0.623747,-3.419329
137.5463,-44.58098,0.3790636,0.08379933,0.6237536,-3.419882
137.5905,-44.59297,0.3793258,0.08378168,0.6237758,-3.420342
137.6348,-44.59808,0.3794633,0.08376818,0.6237933,-3.420801
137.6791,-44.59353,0.379426,0.08376049,0.6238041,-3.421261
137.7233,-44.58949,0.3793981,0.08375249,0.6238153,-3.421721
137.7705,-44.59321,0.3795138,0.08373913,0.6238327,-3.42221
137.8177,-44.59424,0.3795807,0.0837274,0.6238483,-3.422699
137.8649,-44.59108,0.3795717,0.08371819,0.623861,-3.423188
137.912,-44.5884,0.3795716,0.0837087,0.6238741,-3.423677
137.9709,-44.59166,0.3796907,0.08369289,0.6238949,-3.424287
138.0299,-44.59188,0.3797548,0.08367892,0.6239136,-3.424896
138.0888,-44.58578,0.3797048,0.08366873,0.6239279,-3.425505
138.1477,-44.58147,0.379687,0.08365749,0.6239435,-3.426114
138.2149,-44.59401,0.379981,0.08363426,0.6239732,-3.426807
138.2822,-44.59661,0.3800957,0.08361699,0.623996,-3.4275
138.3494,-44.5766,0.3798034,0.08361321,0.6240034,-3.428194
138.4167,-44.56467,0.3796571,0.08360459,0.6240164,-3.428887
138.4637,-44.57557,0.3799012,0.08358711,0.6240386,-3.42937
138.5107,-44.5798,0.3800248,0.08357363,0.6240561,-3.429852
138.5576,-44.5737,0.3799618,0.08356636,0.6240666,-3.430335
138.6046,-44.56876,0.3799199,0.08355839,0.6240779,-3.430818
138.6516,-44.57272,0.3800388,0.08354509,0.6240953,-3.4313
138.6986,-44.57388,0.3801069,0.08353348,0.6241107,-3.431782
138.7456,-44.57069,0.3800966,0.08352448,0.6241232,-3.432264
138.7925,-44.56799,0.3800952,0.08351519,0.624136,-3.432745
138.8509,-44.57125,0.3802126,0.08349973,0.6241563,-3.433342
138.9092,-44.57152,0.3802759,0.08348607,0.6241746,-3.433939
138.9675,-44.5656,0.3802276,0.08347611,0.6241887,-3.434535
139.0258,-44.56139,0.3802103,0.08346514,0.6242039,-3.435131
139.0927,-44.57327,0.3804907,0.08344263,0.6242328,-3.435813
139.1596,-44.57572,0.3806013,0.08342577,0.6242551,-3.436496
139.2265,-44.55675,0.380327,0.08342165,0.6242629,-3.437179
139.2934,-44.54539,0.3801898,0.08341301,0.6242759,-3.43786
139.3409,-44.55598,0.380428,0.08339577,0.6242978,-3.438343
139.3883,-44.56003,0.380548,0.08338247,0.6243152,-3.438825
139.4358,-44.55373,0.3804816,0.08337535,0.6243255,-3.439308
139.4832,-44.5487,0.3804381,0.08336748,0.6243367,-3.43979
139.5307,-44.55281,0.3805595,0.08335414,0.6243541,-3.440271
139.5781,-44.55401,0.3806284,0.08334256,0.6243696,-3.440753
139.6256,-44.55061,0.3806144,0.08333372,0.6243818,-3.441234
139.673,-44.54778,0.3806107,0.08332456,0.6243945,-3.441715
139.7312,-44.55129,0.3807319,0.08330915,0.6244148,-3.442305
139.7894,-44.55165,0.3807963,0.08329564,0.6244329,-3.442894
139.8477,-44.54552,0.3807438,0.083286,0.6244466,-3.443483
139.9059,-44.54118,0.3807236,0.0832753,0.6244615,-3.444072
139.972,-44.55301,0.3810018,0.0832532,0.6244899,-3.444739
140.0382,-44.55551,0.3811121,0.08323667,0.6245118,-3.445407
140.1044,-44.53693,0.3808438,0.08323266,0.6245194,-3.446075
140.1705,-44.52571,0.3807083,0.08322427,0.6245321,-3.446742
140.2182,-44.53629,0.3809458,0.08320713,0.6245539,-3.447222
140.2659,-44.5403,0.3810649,0.08319394,0.6245711,-3.447701
140.3136,-44.53385,0.3809958,0.08318698,0.6245813,-3.448181
140.3613,-44.52873,0.3809506,0.08317923,0.6245923,-3.448661
140.4089,-44.53299,0.3810745,0.08316589,0.6246098,-3.449139
140.4566,-44.53424,0.3811441,0.08315436,0.6246252,-3.449618
140.5043,-44.53071,0.3811276,0.08314567,0.6246373,-3.450096
140.552,-44.52778,0.3811221,0.08313663,0.6246498,-3.450574
140.61,-44.53146,0.3812453,0.08312134,0.62467,-3.451156
140.668,-44.53189,0.3813103,0.08310799,0.6246879,-3.451737
140.726,-44.52567,0.3812555,0.0830986,0.6247013,-3.452318
140.7841,-44.52128,0.3812336,0.08308813,0.6247159,-3.452898
140.8497,-44.53296,0.3815077,0.08306642,0.6247438,-3.453553
140.9154,-44.53547,0.3816169,0.08305019,0.6247654,-3.454208
140.981,-44.51732,0.3813554,0.08304621,0.6247729,-3.454865
141.0467,-44.50631,0.3812225,0.08303799,0.6247853,-3.45552
141.1062,-44.53131,0.3817281,0.08300988,0.6248202,-3.45611
141.1656,-44.53893,0.3819213,0.08299213,0.6248433,-3.456702
141.2251,-44.50982,0.3814571,0.08299612,0.6248414,-3.457295
141.2846,-44.49133,0.3811847,0.08299375,0.6248468,-3.457888
141.3325,-44.51042,0.3815746,0.08297169,0.6248743,-3.458362
141.3804,-44.51811,0.3817588,0.08295647,0.6248939,-3.458837
141.4283,-44.50742,0.3816126,0.0829522,0.6249009,-3.459313
141.4763,-44.49914,0.3815104,0.08294647,0.6249097,-3.459789
141.5208,-44.50598,0.381677,0.08293248,0.6249277,-3.460229
141.5653,-44.50865,0.3817684,0.08292098,0.6249429,-3.46067
141.6099,-44.50537,0.3817529,0.08291302,0.6249541,-3.461111
141.6544,-44.50246,0.3817442,0.08290484,0.6249655,-3.461552
141.7068,-44.50547,0.3818493,0.08289141,0.6249832,-3.46207
141.7592,-44.50594,0.3819088,0.0828795,0.6249993,-3.462587
141.8115,-44.50178,0.3818853,0.08287033,0.6250121,-3.463104
141.8639,-44.49857,0.3818788,0.08286061,0.6250256,-3.463621
141.9277,-44.50485,0.3820534,0.08284274,0.625049,-3.46425
141.9915,-44.50583,0.382133,0.08282801,0.6250688,-3.464879
142.0553,-44.49511,0.3820025,0.08282024,0.6250806,-3.465508
142.1192,-44.48826,0.3819416,0.08281018,0.625095,-3.466136
142.1839,-44.50913,0.3823772,0.08278357,0.6251284,-3.466771
142.2486,-44.51456,0.382536,0.08276613,0.6251514,-3.467406
142.3133,-44.48542,0.3820767,0.08276911,0.6251508,-3.468043
142.378,-44.46796,0.3818277,0.08276513,0.6251583,-3.468678
142.4309,-44.49398,0.3823443,0.0827381,0.6251917,-3.469195
142.4839,-44.5034,0.3825622,0.08272098,0.6252138,-3.469713
142.5368,-44.48177,0.3822244,0.08272225,0.6252147,-3.470232
142.5897,-44.46672,0.382006,0.08271958,0.6252201,-3.470751
142.6338,-44.47897,0.3822683,0.08270264,0.6252415,-3.471181
142.6779,-44.48423,0.3824049,0.08268987,0.6252582,-3.471612
142.722,-44.47968,0.3823654,0.08268294,0.6252681,-3.472043
142.7662,-44.47566,0.3823354,0.08267569,0.6252784,-3.472474
142.8132,-44.47953,0.3824501,0.08266311,0.6252949,-3.472932
142.8602,-44.48066,0.3825156,0.08265217,0.6253096,-3.47339
142.9072,-44.47753,0.3825046,0.08264376,0.6253214,-3.473848
142.9542,-44.4749,0.3825025,0.08263506,0.6253335,-3.474306
143.0129,-44.47831,0.3826201,0.08262023,0.6253531,-3.474877
143.0716,-44.47865,0.3826823,0.08260723,0.6253707,-3.475448
143.1303,-44.47256,0.3826294,0.08259805,0.6253838,-3.476018
143.189,-44.46829,0.3826091,0.0825878,0.6253982,-3.476588
143.256,-44.48113,0.3829025,0.08256566,0.6254267,-3.477237
143.323,-44.48388,0.3830153,0.0825495,0.6254482,-3.477887
143.39,-44.46371,0.3827182,0.08254688,0.6254542,-3.478537
143.457,-44.45174,0.3825681,0.08253941,0.6254658,-3.479186
143.5038,-44.46287,0.3828122,0.08252268,0.6254871,-3.479638
143.5506,-44.46725,0.3829348,0.08250997,0.6255038,-3.48009
143.5974,-44.46114,0.3828693,0.08250348,0.6255133,-3.480543
143.6443,-44.45621,0.3828251,0.0824963,0.6255236,-3.480995
143.6911,-44.46032,0.3829431,0.08248377,0.6255401,-3.481447
143.7379,-44.46157,0.3830098,0.08247293,0.6255547,-3.481898
143.7847,-44.45842,0.3829975,0.08246471,0.6255662,-3.482349
143.8315,-44.45576,0.3829941,0.0824562,0.6255781,-3.4828
143.8896,-44.45918,0.3831101,0.08244168,0.6255973,-3.48336
143.9477,-44.45955,0.3831715,0.08242898,0.6256145,-3.483918
144.0059,-44.45365,0.3831205,0.08241999,0.6256274,-3.484477
144.064,-44.44948,0.3831006,0.08240999,0.6256415,-3.485036
144.1306,-44.46164,0.3833804,0.08238855,0.6256691,-3.485675
144.1972,-44.46424,0.3834891,0.08237278,0.6256902,-3.486313
144.2639,-44.44514,0.3832102,0.0823698,0.6256966,-3.486953
144.3305,-44.43374,0.3830693,0.08236227,0.6257082,-3.487592
144.3778,-44.44456,0.3833074,0.08234578,0.6257292,-3.488044
144.4251,-44.44874,0.3834263,0.08233324,0.6257458,-3.488496
144.4724,-44.44244,0.3833575,0.08232691,0.6257551,-3.488948
144.5197,-44.43742,0.3833117,0.08231982,0.6257654,-3.4894
144.567,-44.44167,0.3834322,0.08230724,0.6257819,-3.489851
144.6143,-44.44297,0.3834997,0.08229643,0.6257965,-3.490302
144.6615,-44.43961,0.3834837,0.08228837,0.6258078,-3.490753
144.7088,-44.43681,0.3834779,0.08227998,0.6258196,-3.491204
144.7668,-44.44048,0.3835978,0.0822655,0.6258388,-3.491756
144.8248,-44.44095,0.3836603,0.08225293,0.6258558,-3.492308
144.8828,-44.43483,0.3836051,0.08224425,0.6258683,-3.49286
144.9409,-44.43053,0.3835824,0.08223451,0.6258821,-3.493412
145.0068,-44.44264,0.3838599,0.08221344,0.6259092,-3.494037
145.0727,-44.44529,0.3839683,0.08219797,0.6259299,-3.494662
145.1386,-44.42657,0.3836955,0.08219508,0.6259362,-3.495288
145.2045,-44.41532,0.3835565,0.08218777,0.6259475,-3.495913
145.2521,-44.42613,0.3837939,0.08217138,0.6259684,-3.496362
145.2996,-44.43027,0.3839119,0.08215893,0.6259849,-3.496812
145.3471,-44.42381,0.3838403,0.08215276,0.625994,-3.497261
145.3946,-44.4187,0.3837929,0.08214579,0.6260042,-3.497711
145.4421,-44.4231,0.3839158,0.08213319,0.6260207,-3.498159
145.4896,-44.42445,0.383984,0.08212241,0.6260352,-3.498607
145.5372,-44.42095,0.3839655,0.0821145,0.6260464,-3.499056
145.5847,-44.41807,0.383958,0.08210623,0.626058,-3.499504
145.6425,-44.4219,0.3840799,0.08209185,0.6260771,-3.500049
145.7003,-44.42244,0.3841431,0.08207942,0.626094,-3.500593
145.7581,-44.41623,0.3840856,0.08207097,0.6261062,-3.501137
145.8159,-44.41187,0.3840612,0.08206144,0.6261197,-3.501681
145.8814,-44.42383,0.3843346,0.08204075,0.6261464,-3.502295
145.9468,-44.42648,0.3844419,0.08202555,0.6261668,-3.502909
146.0122,-44.40821,0.3841762,0.08202266,0.626173,-3.503523
146.0776,-44.39716,0.3840398,0.0820155,0.6261841,-3.504137
146.1369,-44.42258,0.3845462,0.08198828,0.626218,-3.50469
146.1961,-44.4304,0.3847384,0.08197146,0.62624,-3.505244
146.2554,-44.40102,0.384269,0.08197644,0.6262368,-3.505801
146.3147,-44.38239,0.3839927,0.08197504,0.626241,-3.506356
146.3624,-44.40182,0.3843832,0.0819537,0.6262677,-3.5068
146.4102,-44.40969,0.3845668,0.08193921,0.6262865,-3.507245
146.4579,-44.39893,0.3844177,0.08193572,0.6262926,-3.507691
146.5057,-44.39062,0.3843128,0.08193076,0.6263004,-3.508137
146.5501,-44.39763,0.3844789,0.08191745,0.6263176,-3.50855
146.5945,-44.40041,0.3845693,0.08190664,0.626332,-3.508963
146.6389,-44.39716,0.3845519,0.08189939,0.6263423,-3.509377
146.6832,-44.39428,0.3845413,0.08189191,0.6263529,-3.50979
146.7354,-44.39742,0.3846452,0.08187929,0.6263697,-3.510275
146.7876,-44.39799,0.3847031,0.08186818,0.6263847,-3.51076
146.8398,-44.39386,0.3846773,0.08185985,0.6263966,-3.511244
146.892,-44.3907,0.3846687,0.08185095,0.6264091,-3.511729
146.9556,-44.39717,0.3848421,0.08183406,0.6264314,-3.512318
147.0192,-44.39827,0.3849198,0.08182032,0.62645,-3.512907
147.0828,-44.38751,0.3847859,0.08181357,0.6264605,-3.513496
147.1464,-44.38067,0.384722,0.08180452,0.6264737,-3.514085
147.2108,-44.40192,0.385158,0.08177888,0.6265061,-3.514679
147.2753,-44.40753,0.3853153,0.08176243,0.6265278,-3.515274
147.3398,-44.37813,0.3848507,0.08176647,0.626526,-3.515871
147.4043,-44.36056,0.3845977,0.08176352,0.6265321,-3.516467
147.457,-44.387,0.3851154,0.08173726,0.6265647,-3.516951
147.5098,-44.39662,0.3853327,0.08172094,0.6265858,-3.517436
147.5625,-44.3748,0.3849908,0.08172307,0.6265856,-3.517923
147.6153,-44.35965,0.3847689,0.08172124,0.62659,-3.518409
147.6592,-44.37213,0.3850313,0.08170495,0.6266107,-3.518813
147.7032,-44.37754,0.3851671,0.08169285,0.6266266,-3.519216
147.7472,-44.373,0.3851256,0.0816866,0.6266357,-3.51962
147.7911,-44.36899,0.3850937,0.08168004,0.6266451,-3.520024
147.838,-44.37299,0.3852074,0.08166817,0.6266608,-3.520453
147.8848,-44.37422,0.3852716,0.08165795,0.6266747,-3.520883
147.9317,-44.37112,0.3852586,0.08165026,0.6266855,-3.521312
147.9786,-44.36853,0.3852547,0.08164228,0.6266968,-3.521741
148.037,-44.37209,0.3853709,0.08162834,0.6267154,-3.522276
148.0955,-44.37253,0.3854313,0.08161624,0.6267318,-3.522811
148.154,-44.36646,0.3853758,0.08160797,0.6267439,-3.523346
148.2125,-44.36222,0.385353,0.08159863,0.6267572,-3.52388
148.2793,-44.37534,0.3856459,0.08157748,0.6267845,-3.524488
148.3461,-44.37824,0.3857569,0.08156234,0.6268048,-3.525096
148.4128,-44.35792,0.3854553,0.08156078,0.6268095,-3.525706
148.4796,-44.3459,0.3853016,0.08155435,0.6268198,-3.526314
148.5262,-44.35726,0.3855456,0.0815383,0.6268403,-3.526738
148.5729,-44.36177,0.3856673,0.08152629,0.6268562,-3.527162
148.6196,-44.35566,0.3855995,0.08152053,0.6268648,-3.527586
148.6662,-44.35073,0.3855532,0.08151407,0.6268743,-3.52801
148.7129,-44.35497,0.3856702,0.08150223,0.62689,-3.528433
148.7596,-44.35633,0.3857357,0.08149209,0.6269037,-3.528856
148.8062,-44.3532,0.3857215,0.08148458,0.6269143,-3.529279
148.8529,-44.35059,0.3857163,0.08147679,0.6269253,-3.529702
148.9108,-44.35415,0.3858309,0.08146313,0.6269436,-3.530226
148.9687,-44.35462,0.3858905,0.0814513,0.6269597,-3.530749
149.0266,-44.34873,0.385837,0.0814432,0.6269715,-3.531273
149.0845,-44.34461,0.3858147,0.08143408,0.6269845,-3.531797
149.1509,-44.35703,0.3860939,0.08141362,0.627011,-3.532395
149.2173,-44.35977,0.3862008,0.08139884,0.6270309,-3.532994
149.2837,-44.34053,0.3859175,0.0813969,0.627036,-3.533594
149.3501,-44.32909,0.3857733,0.08139039,0.6270463,-3.534192
149.3973,-44.34014,0.3860112,0.08137458,0.6270666,-3.534616
149.4444,-44.34445,0.3861292,0.08136273,0.6270823,-3.535039
149.4915,-44.33814,0.386058,0.08135712,0.6270908,-3.535463
149.5387,-44.33312,0.3860101,0.08135075,0.6271002,-3.535887
149.5858,-44.33752,0.3861297,0.08133886,0.6271159,-3.53631
149.6329,-44.33891,0.3861959,0.08132874,0.6271296,-3.536732
149.6801,-44.33557,0.3861779,0.0813214,0.6271401,-3.537155
149.7272,-44.33282,0.3861704,0.08131371,0.627151,-3.537578
149.785,-44.33663,0.3862889,0.08130009,0.6271692,-3.538095
149.8428,-44.3372,0.3863498,0.08128837,0.6271852,-3.538613
149.9006,-44.33109,0.3862919,0.08128057,0.6271966,-3.53913
149.9585,-44.32683,0.3862669,0.08127169,0.6272094,-3.539647
150.0241,-44.3392,0.3865437,0.08125157,0.6272354,-3.540233
150.0898,-44.34199,0.3866504,0.08123707,0.6272549,-3.540818
150.1555,-44.32314,0.3863735,0.08123518,0.6272599,-3.541405
150.2212,-44.31185,0.3862311,0.08122888,0.62727,-3.541991
150.2686,-44.32288,0.3864683,0.08121315,0.6272902,-3.542412
150.3159,-44.32715,0.3865854,0.08120139,0.6273058,-3.542833
150.3633,-44.32068,0.3865114,0.08119593,0.6273141,-3.543255
150.4107,-44.31557,0.3864619,0.08118967,0.6273233,-3.543676
150.458,-44.32011,0.386584,0.08117776,0.6273391,-3.544096
150.5054,-44.32156,0.3866509,0.08116767,0.6273528,-3.544517
150.5528,-44.31808,0.3866304,0.08116046,0.6273631,-3.544937
150.6001,-44.31524,0.3866211,0.08115289,0.6273738,-3.545357
150.6578,-44.31921,0.3867418,0.08113935,0.6273919,-3.545868
150.7154,-44.31985,0.3868032,0.08112776,0.6274078,-3.546378
150.773,-44.31365,0.3867431,0.08112017,0.627419,-3.546888
150.8306,-44.30933,0.3867164,0.08111149,0.6274314,-3.547398
150.8958,-44.32154,0.3869892,0.08109173,0.627457,-3.547973
150.961,-44.32433,0.3870948,0.08107748,0.6274763,-3.548548
151.0262,-44.30593,0.386825,0.08107557,0.6274812,-3.549124
151.0914,-44.29486,0.3866853,0.08106938,0.6274911,-3.549699
151.1504,-44.32068,0.3871926,0.08104298,0.6275242,-3.550218
151.2095,-44.32868,0.3873838,0.081027,0.6275451,-3.550737
151.2686,-44.29904,0.3869096,0.08103289,0.6275408,-3.551259
151.3276,-44.28029,0.3866295,0.08103238,0.6275438,-3.551779
151.3752,-44.30003,0.3870207,0.08101168,0.6275698,-3.552196
151.4228,-44.30807,0.3872037,0.08099787,0.6275878,-3.552613
151.4704,-44.29724,0.3870518,0.08099509,0.627593,-3.553031
151.518,-44.2889,0.3869445,0.08099083,0.6275999,-3.553449
151.5623,-44.29608,0.3871101,0.08097814,0.6276164,-3.553837
151.6066,-44.29896,0.3871995,0.08096796,0.6276301,-3.554224
151.6508,-44.29573,0.3871802,0.08096135,0.6276396,-3.554611
151.6951,-44.29289,0.3871679,0.08095451,0.6276493,-3.554999
151.7471,-44.29615,0.3872707,0.08094263,0.6276653,-3.555453
151.7991,-44.2968,0.3873272,0.08093227,0.6276794,-3.555908
151.8511,-44.2927,0.3872992,0.08092469,0.6276904,-3.556362
151.9032,-44.28958,0.3872886,0.08091655,0.627702,-3.556816
151.9665,-44.29623,0.3874609,0.08090054,0.6277232,-3.557369
152.0299,-44.29746,0.3875368,0.08088772,0.6277407,-3.557921
152.0933,-44.28665,0.3873997,0.0808819,0.62775,-3.558473
152.1566,-44.27983,0.387333,0.08087376,0.6277621,-3.559025
152.2209,-44.30144,0.3877693,0.080849,0.6277935,-3.559582
152.2852,-44.30721,0.3879252,0.08083346,0.6278141,-3.56014
152.3494,-44.27756,0.3874557,0.08083846,0.627811,-3.560699
152.4137,-44.25988,0.3871988,0.08083646,0.627816,-3.561258
152.4663,-44.28672,0.3877178,0.0808109,0.6278478,-3.561712
152.5188,-44.29654,0.3879344,0.08079531,0.627868,-3.562166
152.5714,-44.27453,0.3875886,0.08079823,0.6278668,-3.562623
152.624,-44.25929,0.3873635,0.08079716,0.6278702,-3.563079
152.6678,-44.27199,0.387626,0.08078147,0.6278903,-3.563457
152.7117,-44.27753,0.3877611,0.08076997,0.6279054,-3.563835
152.7555,-44.27299,0.3877176,0.08076436,0.6279137,-3.564214
152.7993,-44.269,0.3876839,0.08075842,0.6279224,-3.564592
152.846,-44.27313,0.3877967,0.0807472,0.6279373,-3.564995
152.8927,-44.27444,0.3878596,0.08073763,0.6279504,-3.565398
152.9395,-44.27137,0.3878449,0.08073061,0.6279604,-3.5658
152.9862,-44.26882,0.3878392,0.08072329,0.6279709,-3.566203
153.0445,-44.27252,0.3879542,0.08071016,0.6279885,-3.566704
153.1028,-44.27305,0.3880129,0.08069888,0.628004,-3.567205
153.1611,-44.26699,0.3879549,0.08069144,0.628015,-3.567707
153.2194,-44.2628,0.3879298,0.08068292,0.6280273,-3.568208
153.2859,-44.27618,0.3882221,0.08066268,0.6280535,-3.568778
153.3525,-44.27922,0.3883315,0.08064846,0.6280727,-3.569348
153.419,-44.25875,0.3880256,0.08064788,0.6280762,-3.569919
153.4855,-44.24668,0.3878686,0.0806424,0.6280852,-3.57049
153.5321,-44.25826,0.3881125,0.08062697,0.6281051,-3.570887
153.5786,-44.2629,0.3882333,0.0806156,0.6281202,-3.571284
153.6251,-44.25677,0.3881634,0.0806105,0.628128,-3.571682
153.6716,-44.25186,0.3881151,0.0806047,0.6281366,-3.572079
153.7181,-44.25623,0.3882313,0.08059349,0.6281515,-3.572476
153.7646,-44.25767,0.3882956,0.08058399,0.6281645,-3.572873
153.8112,-44.25457,0.3882795,0.08057714,0.6281743,-3.57327
153.8577,-44.252,0.3882726,0.08056999,0.6281845,-3.573666
153.9154,-44.25569,0.388386,0.08055713,0.6282018,-3.574157
153.9731,-44.25626,0.388444,0.08054609,0.628217,-3.574648
154.0308,-44.25038,0.388388,0.08053881,0.6282278,-3.575139
154.0886,-44.24629,0.3883635,0.0805305,0.6282398,-3.57563
154.1547,-44.25897,0.388642,0.08051092,0.6282652,-3.576191
154.2209,-44.26184,0.3887473,0.08049705,0.6282841,-3.576752
154.2871,-44.24247,0.3884601,0.08049605,0.6282879,-3.577314
154.3533,-44.231,0.3883125,0.08049048,0.6282971,-3.577876
154.4003,-44.24225,0.3885504,0.08047529,0.6283166,-3.578273
154.4473,-44.24668,0.3886674,0.08046407,0.6283316,-3.57867
154.4943,-44.24036,0.3885941,0.08045912,0.6283392,-3.579067
154.5413,-44.23535,0.3885442,0.0804534,0.6283478,-3.579465
154.5883,-44.23987,0.388663,0.08044215,0.6283628,-3.579861
154.6353,-44.24135,0.3887279,0.08043266,0.6283757,-3.580258
154.6822,-44.23804,0.3887082,0.08042596,0.6283854,-3.580654
154.7292,-44.23532,0.3886989,0.08041893,0.6283955,-3.58105
154.7869,-44.23927,0.3888162,0.08040608,0.6284127,-3.581536
154.8445,-44.23994,0.3888754,0.08039514,0.6284278,-3.582021
154.9021,-44.23384,0.3888152,0.08038814,0.6284383,-3.582506
154.9597,-44.22961,0.3887879,0.08038005,0.62845,-3.58299
155.0252,-44.24222,0.3890642,0.08036081,0.628475,-3.583539
155.0907,-44.24514,0.3891692,0.08034718,0.6284935,-3.584089
155.1562,-44.22617,0.3888884,0.08034622,0.6284973,-3.584639
155.2216,-44.21485,0.3887428,0.08034082,0.6285062,-3.585188
155.2688,-44.22608,0.38898,0.08032571,0.6285256,-3.585583
155.3161,-44.23047,0.3890961,0.08031458,0.6285405,-3.585978
155.3633,-44.22399,0.38902,0.08030977,0.628548,-3.586373
155.4105,-44.21889,0.3889684,0.08030416,0.6285564,-3.586768
155.4577,-44.22356,0.3890897,0.08029287,0.6285714,-3.587163
155.505,-44.22509,0.3891555,0.08028341,0.6285843,-3.587557
155.5522,-44.22164,0.3891331,0.08027685,0.6285939,-3.587951
155.5994,-44.21883,0.389122,0.08026992,0.6286038,-3.588345
155.6569,-44.22294,0.3892416,0.08025713,0.628621,-3.588824
155.7143,-44.22368,0.3893014,0.08024631,0.6286359,-3.589302
155.7717,-44.21748,0.3892389,0.08023951,0.6286461,-3.58978
155.8292,-44.21319,0.38921,0.08023161,0.6286576,-3.590258
155.8941,-44.22564,0.3894822,0.0802127,0.6286822,-3.590797
155.9591,-44.22857,0.3895862,0.08019931,0.6287004,-3.591337
156.0241,-44.21005,0.3893126,0.0801983,0.6287042,-3.591877
156.0891,-44.19894,0.3891699,0.08019301,0.628713,-3.592416
156.1479,-44.22513,0.389678,0.08016735,0.6287452,-3.592902
156.2068,-44.23332,0.3898682,0.08015214,0.6287652,-3.593389
156.2657,-44.20343,0.3893895,0.08015885,0.6287598,-3.593878
156.3246,-44.18456,0.3891059,0.08015915,0.6287618,-3.594366
156.372,-44.20459,0.3894977,0.08013905,0.6287871,-3.594757
156.4195,-44.21279,0.3896801,0.08012585,0.6288043,-3.595148
156.467,-44.20191,0.3895256,0.08012372,0.6288087,-3.595541
156.5144,-44.19353,0.389416,0.08012011,0.6288148,-3.595933
156.5585,-44.20086,0.3895812,0.08010798,0.6288307,-3.596296
156.6027,-44.20384,0.3896696,0.08009837,0.6288436,-3.596659
156.6468,-44.20063,0.3896487,0.08009235,0.6288524,-3.597023
156.6909,-44.19782,0.3896348,0.08008611,0.6288614,-3.597386
156.7428,-44.2012,0.3897364,0.0800749,0.6288765,-3.597812
156.7947,-44.20194,0.3897915,0.08006522,0.6288898,-3.598239
156.8465,-44.19786,0.3897616,0.08005833,0.6288999,-3.598665
156.8984,-44.19478,0.3897491,0.08005087,0.6289107,-3.599091
156.9616,-44.2016,0.3899203,0.08003569,0.6289309,-3.599608
157.0247,-44.20293,0.3899946,0.08002369,0.6289474,-3.600126
157.0879,-44.19209,0.3898544,0.08001872,0.6289557,-3.600644
157.1511,-44.18528,0.3897852,0.08001143,0.6289667,-3.601162
157.2151,-44.20722,0.3902217,0.07998747,0.6289971,-3.601684
