t,V,m,h,n,phi
100.6841,-51.39891,0.200102,0.2069555,0.5175512,-3.122771
100.7302,-50.75709,0.2114025,0.2055574,0.5183566,-3.123686
100.7763,-50.0905,0.2233897,0.2036481,0.5195796,-3.12457
100.8294,-49.27958,0.2381491,0.2008068,0.5215111,-3.12555
100.8825,-48.41435,0.2542681,0.197256,0.5240214,-3.126484
100.9356,-47.47775,0.2720853,0.1929635,0.5271408,-3.127371
100.9888,-46.44358,0.2919453,0.1878892,0.5309106,-3.128204
101.0576,-44.90835,0.3215563,0.1800609,0.5368639,-3.129196
101.1264,-43.0638,0.3572306,0.1706195,0.544228,-3.130072
101.1953,-40.7828,0.4011657,0.1593206,0.5533303,-3.130806
101.2641,-37.91529,0.4559956,0.1459071,0.5646211,-3.131362
101.2954,-36.37277,0.4852589,0.1390421,0.5706341,-3.131546
101.3267,-34.68011,0.5174315,0.1317068,0.5772805,-3.131678
101.3581,-32.86054,0.5523817,0.1239452,0.5846077,-3.131755
101.3894,-30.95548,0.5894776,0.1158521,0.5926297,-3.131774
101.4207,-29.02263,0.627523,0.1075704,0.6013141,-3.131733
101.4521,-27.22702,0.6654355,0.09927232,0.610602,-3.131633
101.4834,-25.74108,0.7017188,0.09114844,0.620348,-3.13148
101.5147,-24.67919,0.7339965,0.08340822,0.6302817,-3.131286
101.5418,-24.1774,0.7568097,0.07718101,0.6387531,-3.1311
101.5689,-24.17225,0.7747916,0.07144329,0.6469384,-3.130907
101.5959,-24.69948,0.7876482,0.06625001,0.6546455,-3.130719
101.623,-25.69639,0.7945212,0.06165989,0.6616633,-3.130551
101.6454,-26.8168,0.7951966,0.05833706,0.666838,-3.130438
101.6679,-28.19326,0.7916863,0.05545384,0.6713774,-3.130352
101.6904,-29.78835,0.7840312,0.05301272,0.6752423,-3.1303
101.7128,-31.54523,0.771928,0.05102209,0.6783992,-3.130285
101.7366,-33.52244,0.7541038,0.04941164,0.6809506,-3.130314
101.7603,-35.59567,0.7311794,0.04829751,0.6827106,-3.130391
101.784,-37.72981,0.7031107,0.04767496,0.6836947,-3.130518
101.8077,-39.89839,0.6699998,0.04753675,0.6839293,-3.130696
101.8264,-41.61776,0.6405636,0.0477629,0.6836093,-3.130872
101.8451,-43.33459,0.608277,0.04828287,0.682861,-3.131081
101.8637,-45.03703,0.5733535,0.0490953,0.6817017,-3.131321
101.8824,-46.71666,0.5362492,0.05019622,0.6801537,-3.131594
101.9011,-48.36386,0.4975399,0.05158141,0.6782406,-3.131897
101.9198,-49.96119,0.4577181,0.05324974,0.6759839,-3.13223
101.9385,-51.49232,0.4174317,0.05519692,0.6734089,-3.132592
101.9571,-52.94258,0.3775077,0.05741462,0.6705446,-3.132983
101.9804,-54.61438,0.3296034,0.06053868,0.6666183,-3.133505
102.0037,-56.11262,0.284893,0.06403905,0.6623503,-3.134064
102.0269,-57.42185,0.2444136,0.06788074,0.6578013,-3.134656
102.0502,-58.53822,0.2090038,0.07202089,0.6530318,-3.135276
102.0743,-59.49904,0.1779059,0.07658536,0.6479061,-3.135945
102.0985,-60.27314,0.1524386,0.0813658,0.6426605,-3.136635
102.1227,-60.88043,0.1322634,0.08630954,0.6373445,-3.137341
102.1468,-61.34005,0.1165599,0.09136723,0.6320007,-3.138059
102.1674,-61.63046,0.1059803,0.09573518,0.6274498,-3.13868
102.188,-61.8416,0.09769612,0.1001281,0.6229234,-3.139305
102.2086,-61.98446,0.09137059,0.1045243,0.6184371,-3.139934
102.2292,-62.06809,0.08658423,0.1089048,0.6140043,-3.140565
102.2473,-62.09895,0.08337116,0.1127107,0.6101793,-3.141118
102.2653,-62.09579,0.0809598,0.1164826,0.60641,-3.141671
102.2833,-62.06286,0.07922744,0.1202119,0.6027017,-3.142223
102.3013,-62.00384,0.0780484,0.1238917,0.5990591,-3.142775
102.3217,-61.90951,0.07725043,0.1279901,0.595019,-3.143398
102.3421,-61.78991,0.07694667,0.1320092,0.5910728,-3.144018
102.3625,-61.64858,0.07706174,0.1359425,0.5872243,-3.144636
102.3829,-61.4885,0.07751943,0.1397844,0.5834769,-3.145251
102.4075,-61.27429,0.07844173,0.1442861,0.579099,-3.145987
102.4321,-61.04046,0.07972216,0.1486421,0.5748751,-3.146717
102.4567,-60.79031,0.08131256,0.152847,0.5708078,-3.147441
102.4813,-60.52657,0.08316503,0.1568968,0.5668991,-3.148158
102.5142,-60.15634,0.08599082,0.1620678,0.561919,-3.149108
102.5471,-59.77059,0.08917897,0.1669502,0.5572263,-3.150044
102.58,-59.37312,0.09269262,0.171541,0.5528205,-3.150968
102.6129,-58.96692,0.09649263,0.1758379,0.5487007,-3.151878
102.6588,-58.3895,0.1021887,0.1813408,0.5434266,-3.153124
102.7047,-57.80518,0.1083674,0.1862724,0.5386956,-3.154343
102.7506,-57.21835,0.1150328,0.1906371,0.5344966,-3.155535
102.7965,-56.63011,0.1220852,0.1944412,0.5308169,-3.156699
102.8422,-56.04322,0.1293757,0.1976767,0.5276582,-3.15783
102.8878,-55.45785,0.1370696,0.2003715,0.5249869,-3.158933
102.9335,-54.87511,0.1452195,0.2025328,0.5227901,-3.160009
102.9791,-54.29174,0.1537127,0.2041711,0.5210525,-3.161058
103.0232,-53.72363,0.1621622,0.2052667,0.5197958,-3.162046
103.0674,-53.15297,0.1710163,0.2058856,0.5189471,-3.163009
103.1115,-52.57857,0.1803397,0.2060316,0.5184984,-3.163945
103.1556,-51.99524,0.1900822,0.2057114,0.5184401,-3.164856
103.2032,-51.34904,0.2010501,0.2048481,0.5188068,-3.16581
103.2509,-50.68458,0.2126927,0.2034425,0.5196201,-3.166732
103.2985,-49.9966,0.225144,0.2014899,0.5208818,-3.167621
103.3461,-49.27463,0.238458,0.198986,0.5225943,-3.168476
103.4026,-48.35941,0.2555489,0.1952876,0.5252228,-3.169444
103.4591,-47.36399,0.2744879,0.1907619,0.5285335,-3.170357
103.5156,-46.26075,0.2957648,0.1853577,0.5325793,-3.171211
103.572,-45.0122,0.320009,0.179005,0.5374368,-3.171998
103.6291,-43.5598,0.3484179,0.1715289,0.54328,-3.172715
103.6861,-41.83897,0.3818739,0.162855,0.5502229,-3.173342
103.7432,-39.76764,0.4216669,0.1528463,0.5584824,-3.173862
103.8003,-37.28109,0.4693904,0.1413756,0.5683428,-3.174251
103.8337,-35.60706,0.5015401,0.133943,0.5749951,-3.174409
103.8672,-33.78214,0.536736,0.1260249,0.5823681,-3.174509
103.9007,-31.85253,0.5746048,0.1177,0.5904988,-3.174544
103.9341,-29.89258,0.6140953,0.1091124,0.5993695,-3.174515
103.96,-28.42431,0.6446853,0.1024213,0.6066825,-3.174448
103.9858,-27.09601,0.6745222,0.09579121,0.6143288,-3.174345
104.0117,-25.99912,0.7027152,0.08932662,0.6222085,-3.17421
104.0375,-25.20028,0.7280954,0.0831348,0.6301727,-3.17405
104.0634,-24.75131,0.7494799,0.07731464,0.6380434,-3.173875
104.0893,-24.72735,0.7665749,0.07192499,0.6456643,-3.173694
104.1151,-25.15872,0.7790673,0.06701531,0.652874,-3.173517
104.141,-26.00552,0.7862851,0.06263539,0.6594991,-3.173356
104.1642,-27.06697,0.7878128,0.05918436,0.664825,-3.173235
104.1874,-28.4006,0.7849575,0.05618995,0.6695071,-3.173142
104.2106,-29.96987,0.7777662,0.05365603,0.6734996,-3.173082
104.2338,-31.71476,0.7659016,0.05159301,0.676762,-3.173061
104.2578,-33.64758,0.7484947,0.04995944,0.6793483,-3.173083
104.2818,-35.68363,0.7259681,0.04882436,0.6811458,-3.173154
104.3058,-37.78741,0.6982853,0.04818362,0.6821674,-3.173274
104.3298,-39.93126,0.6655454,0.04803066,0.6824372,-3.173445
104.3476,-41.53486,0.6381535,0.0482274,0.6821712,-3.173605
104.3654,-43.13889,0.6082218,0.04868702,0.6815219,-3.173793
104.3832,-44.73328,0.5759308,0.04940829,0.6805037,-3.17401
104.401,-46.31048,0.5416393,0.05038807,0.6791345,-3.174256
104.4188,-47.8621,0.5058006,0.05162301,0.6774337,-3.174529
104.4366,-49.37393,0.4688173,0.05311203,0.6754192,-3.174829
104.4544,-50.83236,0.431214,0.0548518,0.6731117,-3.175156
104.4722,-52.22484,0.3936603,0.05683599,0.6705349,-3.175508
104.4958,-53.94757,0.3452098,0.05982787,0.6667483,-3.176011
104.5193,-55.50366,0.2994725,0.06321018,0.6625932,-3.176553
104.5429,-56.87385,0.2575866,0.06694991,0.6581316,-3.177129
104.5665,-58.05078,0.2205626,0.07100502,0.653426,-3.177735
104.5904,-59.04964,0.1884634,0.07539366,0.6484631,-3.178377
104.6144,-59.86368,0.1618206,0.08000656,0.6433667,-3.179039
104.6383,-60.51023,0.1403902,0.08479289,0.6381865,-3.179719
104.6623,-61.00721,0.123486,0.08970436,0.6329657,-3.180412
104.6841,-61.34679,0.1112658,0.09425866,0.6281959,-3.181054
104.706,-61.5938,0.1017585,0.09884938,0.6234462,-3.181702
104.7278,-61.7616,0.09457305,0.1034501,0.6187362,-3.182355
104.7496,-61.86095,0.08918932,0.1080377,0.6140823,-3.18301
104.7678,-61.8983,0.08575577,0.1118264,0.6102667,-3.183556
104.786,-61.90046,0.08316534,0.1155823,0.606506,-3.184102
104.8041,-61.87185,0.08128973,0.1192968,0.6028059,-3.184648
104.8223,-61.81627,0.07999729,0.1229623,0.5991713,-3.185192
104.8428,-61.72509,0.07910142,0.127038,0.5951473,-3.185806
104.8633,-61.60793,0.07872476,0.131035,0.591217,-3.186418
104.8839,-61.46842,0.07878796,0.1349465,0.5873847,-3.187027
104.9044,-61.30963,0.07921082,0.1387668,0.5836536,-3.187633
104.929,-61.09725,0.08010504,0.1432258,0.5793121,-3.188356
104.9537,-60.86489,0.08137148,0.1475398,0.5751241,-3.189073
104.9783,-60.6159,0.08295956,0.1517037,0.5710925,-3.189783
105.003,-60.35309,0.08481911,0.155713,0.5672191,-3.190488
105.0358,-59.98473,0.08765865,0.1608182,0.562298,-3.191417
105.0687,-59.60065,0.09086982,0.1656371,0.5576626,-3.192334
105.1016,-59.20471,0.09441366,0.1701664,0.5533127,-3.193238
105.1345,-58.79991,0.09824969,0.1744038,0.5492472,-3.194128
105.1807,-58.22024,0.1040464,0.1798623,0.5440124,-3.195355
105.2269,-57.63345,0.1103384,0.184745,0.5393256,-3.196555
105.2731,-57.04401,0.1171264,0.1890562,0.5351756,-3.197727
105.3193,-56.45302,0.1243108,0.1928023,0.5315494,-3.198872
105.3657,-55.85773,0.1318101,0.1960021,0.5284221,-3.199992
105.4121,-55.26384,0.1397293,0.1986469,0.5257952,-3.201085
105.4585,-54.6725,0.1481241,0.2007441,0.5236554,-3.202149
105.5048,-54.08006,0.1568766,0.2023044,0.5219867,-3.203185
105.5495,-53.50448,0.1655578,0.2033095,0.5208108,-3.204157
105.5942,-52.92573,0.1746623,0.2038285,0.5200508,-3.205102
105.6388,-52.34251,0.1842584,0.2038654,0.5196987,-3.206021
105.6835,-51.74925,0.1942966,0.2034267,0.519745,-3.206914
105.7317,-51.09077,0.2056152,0.2024247,0.520234,-3.207847
105.7799,-50.41208,0.2176495,0.2008688,0.5211801,-3.208747
105.8281,-49.70732,0.2305412,0.1987532,0.5225861,-3.209613
105.8763,-48.96544,0.2443602,0.1960726,0.5244561,-3.210444
105.9346,-48.00412,0.2625334,0.192062,0.527352,-3.211398
105.9928,-46.95064,0.2827686,0.1871668,0.5309832,-3.212293
106.051,-45.77168,0.30561,0.1813289,0.5354126,-3.213123
106.1093,-44.42669,0.331862,0.1744644,0.5407351,-3.213879
106.1633,-42.99458,0.3602696,0.167081,0.5465897,-3.214504
106.2173,-41.30423,0.3933656,0.1586148,0.5534657,-3.215045
106.2713,-39.28294,0.432094,0.148967,0.5615453,-3.215487
106.3253,-36.90431,0.4779427,0.1380407,0.5710777,-3.21581
106.3636,-34.99776,0.5151406,0.1295295,0.5788344,-3.215956
106.4018,-32.92564,0.5558461,0.120459,0.5875109,-3.216025
106.44,-30.78013,0.5991719,0.1109801,0.5971245,-3.216013
106.4782,-28.71086,0.6432073,0.1013395,0.6075886,-3.21592
106.503,-27.50493,0.6707763,0.09516302,0.6147245,-3.21582
106.5277,-26.4982,0.6967703,0.0891379,0.6220486,-3.215692
106.5524,-25.76454,0.7204594,0.0833465,0.6294518,-3.215542
106.5772,-25.34732,0.7409359,0.07786917,0.6367911,-3.215378
106.6019,-25.27118,0.757333,0.07277645,0.6439083,-3.215208
106.6267,-25.57754,0.7695425,0.0681064,0.6506758,-3.215042
106.6514,-26.27257,0.7774044,0.06389123,0.6569686,-3.214886
106.6761,-27.30975,0.7804171,0.06016588,0.662658,-3.214753
106.6995,-28.54746,0.7784235,0.05712186,0.6673793,-3.214654
106.7229,-30.0179,0.7719907,0.05453547,0.6714309,-3.214587
106.7462,-31.68437,0.7611464,0.05240865,0.674781,-3.214556
106.7696,-33.49339,0.7455917,0.05074837,0.6774038,-3.214566
106.7949,-35.57013,0.723228,0.04947359,0.6794233,-3.214626
106.8203,-37.73158,0.6951959,0.04874178,0.6805953,-3.21474
106.8456,-39.93991,0.6614708,0.04854957,0.6809393,-3.21491
106.871,-42.17267,0.6224608,0.04888703,0.6804918,-3.215136
106.8927,-44.09225,0.5853583,0.04958869,0.6795133,-3.215374
106.9144,-45.99315,0.5450958,0.05067266,0.6780084,-3.215654
106.9362,-47.8536,0.5021878,0.05213744,0.6760054,-3.215975
106.9579,-49.65722,0.4576526,0.05397445,0.6735424,-3.216336
106.9796,-51.3849,0.4126836,0.05617337,0.6706607,-3.216735
107.0014,-53.00715,0.3681929,0.05872647,0.6673988,-3.21717
107.0231,-54.50096,0.325234,0.06161786,0.663801,-3.217639
107.0448,-55.84983,0.2849663,0.06482373,0.6599158,-3.218139
107.0684,-57.13822,0.2453733,0.06863041,0.6554249,-3.218714
107.092,-58.23717,0.2106872,0.07273163,0.6507124,-3.219316
107.1156,-59.15143,0.1812005,0.07708062,0.6458349,-3.219942
107.1393,-59.89261,0.1568157,0.08162903,0.6408438,-3.220588
107.153,-60.25142,0.1447957,0.08435182,0.6379018,-3.220971
107.1668,-60.56098,0.1342636,0.08711685,0.6349448,-3.221359
107.1805,-60.82505,0.1251057,0.08991554,0.63198,-3.221751
107.1943,-61.04726,0.1171909,0.09273983,0.6290142,-3.222146
107.2081,-61.23112,0.1103843,0.09558212,0.6260531,-3.222544
107.2218,-61.38009,0.1045755,0.09843543,0.6231022,-3.222944
107.2356,-61.49732,0.099656,0.1012933,0.6201662,-3.223346
107.2493,-61.58573,0.09551545,0.1041498,0.6172494,-3.223749
107.2688,-61.66661,0.09078726,0.1081731,0.6131683,-3.22432
107.2882,-61.70214,0.08719725,0.1121694,0.6091425,-3.224893
107.3076,-61.69838,0.08456876,0.116127,0.6051798,-3.225465
107.3271,-61.66042,0.08271129,0.1200357,0.6012871,-3.226037
107.3471,-61.59013,0.08143637,0.1240042,0.5973538,-3.226626
107.3672,-61.49258,0.0807271,0.1279032,0.5935061,-3.227212
107.3872,-61.37151,0.08049714,0.1317255,0.5897484,-3.227797
107.4072,-61.23007,0.08065954,0.1354653,0.5860844,-3.228378
107.4313,-61.0372,0.08127544,0.1398381,0.5818144,-3.229072
107.4553,-60.82302,0.08229429,0.1440776,0.5776877,-3.229761
107.4794,-60.59102,0.08365944,0.1481781,0.5737075,-3.230444
107.5035,-60.3441,0.08531455,0.152135,0.5698762,-3.231121
107.5349,-60.00322,0.0878417,0.1570795,0.5651002,-3.231996
107.5663,-59.64571,0.09074274,0.1617671,0.5605828,-3.23286
107.5977,-59.27537,0.09397538,0.1661939,0.5563246,-3.233712
107.6291,-58.89521,0.09749759,0.1703573,0.5523253,-3.234552
107.6738,-58.34173,0.1029278,0.1758235,0.5470795,-3.235726
107.7184,-57.77913,0.1088466,0.1807533,0.5423482,-3.236874
107.7631,-57.21198,0.1152383,0.1851495,0.5381222,-3.237996
107.8078,-56.64215,0.122023,0.1890165,0.5343908,-3.239093
107.8557,-56.02843,0.1296208,0.1925814,0.5309263,-3.24024
107.9036,-55.41577,0.1376748,0.1955522,0.5280018,-3.241356
107.9515,-54.80588,0.146243,0.1979371,0.5256026,-3.242443
107.9994,-54.19507,0.1551909,0.1997477,0.523711,-3.2435
108.0446,-53.61327,0.163893,0.200941,0.5223754,-3.244471
108.0898,-53.02895,0.1730266,0.201635,0.5214698,-3.245415
108.1351,-52.44103,0.1826614,0.201834,0.5209856,-3.246332
108.1803,-51.8438,0.1927351,0.2015457,0.520912,-3.247222
108.2281,-51.19617,0.2038302,0.2007179,0.5212712,-3.248132
108.2759,-50.53048,0.2156036,0.1993484,0.5220796,-3.249011
108.3237,-49.8415,0.2281841,0.197433,0.5233386,-3.249856
108.3715,-49.11908,0.2416267,0.1949685,0.5250503,-3.250668
108.429,-48.1903,0.2591908,0.1912537,0.5277286,-3.251597
108.4866,-47.17926,0.27863,0.1866927,0.5311115,-3.252471
108.5442,-46.05663,0.3004082,0.1812379,0.5352509,-3.253283
108.6018,-44.78857,0.325241,0.1748185,0.5402272,-3.254026
108.6502,-43.58254,0.349219,0.1686024,0.5451442,-3.25459
108.6987,-42.19903,0.3765075,0.1615758,0.5508158,-3.255091
108.7471,-40.59121,0.4077267,0.1536722,0.557352,-3.255521
108.7955,-38.73309,0.4439201,0.1448112,0.5649064,-3.255867
108.844,-36.58676,0.4855994,0.13496,0.5736189,-3.256116
108.8924,-34.16279,0.533197,0.1241501,0.5836881,-3.256254
108.9408,-31.58846,0.5858939,0.1125727,0.5952092,-3.256268
108.9893,-29.07756,0.6401235,0.1006667,0.6080394,-3.256159
109.013,-27.97242,0.6655933,0.09490804,0.6146853,-3.256063
109.0366,-27.04366,0.6897357,0.08927865,0.621495,-3.255943
109.0603,-26.35161,0.711934,0.08384813,0.6283782,-3.255804
109.084,-25.93089,0.7313902,0.07868629,0.6352159,-3.255651
109.1077,-25.8036,0.7473504,0.073855,0.6418774,-3.255492
109.1314,-26.00788,0.7596697,0.06938982,0.6482555,-3.255335
109.155,-26.55285,0.7681511,0.06532196,0.6542423,-3.255185
109.1787,-27.40733,0.772363,0.06168351,0.6597263,-3.255052
109.2024,-28.52612,0.7719218,0.05849898,0.6646117,-3.254943
109.2261,-29.89222,0.7670377,0.05577074,0.6688502,-3.254864
109.2498,-31.47132,0.7577366,0.05350276,0.6724021,-3.254819
109.2734,-33.2091,0.7437014,0.05170428,0.6752334,-3.254814
109.2988,-35.19168,0.7232873,0.05030307,0.6774501,-3.254855
109.3241,-37.2725,0.6973503,0.04943416,0.6788397,-3.254948
109.3494,-39.41408,0.6658705,0.04909467,0.6794168,-3.255095
109.3747,-41.5911,0.6291501,0.04927652,0.6792115,-3.255296
109.3963,-43.45988,0.5941479,0.04983527,0.6784491,-3.255511
109.4179,-45.31861,0.5559387,0.05076639,0.677167,-3.255766
109.4394,-47.1467,0.5149574,0.05206857,0.6753907,-3.256062
109.461,-48.929,0.4720986,0.05373415,0.6731549,-3.256396
109.4826,-50.64786,0.4284296,0.05575406,0.6704978,-3.256767
109.5042,-52.27482,0.3847807,0.05812235,0.6674543,-3.257175
109.5257,-53.78673,0.3421485,0.06082571,0.6640659,-3.257616
109.5473,-55.16597,0.3016794,0.06384327,0.6603783,-3.258089
109.571,-56.51465,0.2608425,0.06749698,0.6560299,-3.258642
109.5948,-57.67679,0.2245855,0.07146013,0.6514365,-3.259224
109.6185,-58.6532,0.1933446,0.07568755,0.6466561,-3.259832
109.6423,-59.45287,0.1671985,0.08013131,0.6417424,-3.26046
109.6606,-59.95925,0.1503027,0.08368147,0.637886,-3.260957
109.679,-60.37757,0.1360561,0.0873103,0.6339983,-3.261463
109.6973,-60.71645,0.1242223,0.09099779,0.6300967,-3.261975
109.7157,-60.98396,0.1144876,0.09472537,0.6261964,-3.262493
109.734,-61.18793,0.1065249,0.09847598,0.6223107,-3.263015
109.7523,-61.33609,0.1001219,0.1022344,0.6184509,-3.263541
109.7707,-61.43523,0.0950632,0.105987,0.614627,-3.264068
109.789,-61.4912,0.09111269,0.1097218,0.6108476,-3.264597
109.8084,-61.50917,0.08791735,0.1136281,0.6069195,-3.265155
109.8277,-61.49059,0.08558347,0.117492,0.6030562,-3.265713
109.847,-61.4403,0.08397817,0.1213041,0.5992639,-3.26627
109.8664,-61.36238,0.0829637,0.1250564,0.5955479,-3.266826
109.8879,-61.24777,0.08239244,0.1291442,0.5915167,-3.267441
109.9093,-61.10781,0.08232932,0.1331417,0.58759,-3.268053
109.9308,-60.94619,0.08269789,0.1370421,0.5837719,-3.268661
109.9523,-60.76601,0.08342143,0.1408399,0.5800657,-3.269266
109.9786,-60.52342,0.08470676,0.1453532,0.5756747,-3.270003
110.005,-60.26114,0.08637947,0.1496981,0.5714599,-3.270732
110.0313,-59.98274,0.08838808,0.1538693,0.5674237,-3.271455
110.0577,-59.69116,0.0906821,0.1578627,0.563568,-3.272169
110.0936,-59.27717,0.09419596,0.1630095,0.5586094,-3.273129
110.1294,-58.84845,0.09812058,0.1678161,0.5539873,-3.274074
110.1653,-58.40918,0.1024151,0.1722798,0.5497002,-3.275003
110.2012,-57.96239,0.1070347,0.1763995,0.5457454,-3.275916
110.2507,-57.33761,0.1138277,0.1815142,0.5408324,-3.277146
110.3001,-56.70859,0.1211671,0.1859804,0.5365298,-3.278345
110.3496,-56.07968,0.1290763,0.1898048,0.5328227,-3.279513
110.399,-55.45002,0.1374155,0.1929975,0.5296932,-3.280648
110.4458,-54.85203,0.1455694,0.1954444,0.52725,-3.281692
110.4925,-54.25471,0.1541602,0.1973425,0.5252946,-3.282708
110.5392,-53.65846,0.1632525,0.1986986,0.5238142,-3.283695
110.586,-53.05832,0.1727344,0.1995236,0.5227936,-3.284654
110.6318,-52.46114,0.1823355,0.1998263,0.5222261,-3.285566
110.6776,-51.8564,0.1924359,0.1996284,0.5220823,-3.28645
110.7234,-51.24171,0.2031196,0.1989317,0.5223568,-3.287306
110.7692,-50.61011,0.2143659,0.1977407,0.523043,-3.288132
110.8207,-49.87107,0.2277292,0.1958121,0.5243031,-3.289027
110.8722,-49.09647,0.2421047,0.1932489,0.5260882,-3.289881
110.9237,-48.27548,0.2577001,0.190037,0.5284111,-3.290694
110.9752,-47.39233,0.2747256,0.1861581,0.5312913,-3.291463
111.0293,-46.38202,0.2945374,0.1813355,0.5349505,-3.292219
111.0833,-45.25546,0.3167213,0.1756995,0.5393113,-3.292916
111.1374,-43.97406,0.34181,0.1691905,0.5444491,-3.293549
111.1915,-42.50429,0.3707773,0.1617186,0.5504797,-3.294107
111.2455,-40.82402,0.404904,0.1531795,0.5575563,-3.294578
111.2996,-38.82057,0.4446194,0.1434988,0.5658374,-3.294949
111.3537,-36.44146,0.4902861,0.1326631,0.5755056,-3.295205
111.4077,-33.78519,0.5427145,0.12073,0.5867821,-3.295325
111.4547,-31.3402,0.5925937,0.109672,0.5979593,-3.295309
111.5017,-29.05556,0.6431754,0.09842705,0.6102838,-3.29518
111.5487,-27.32417,0.6908197,0.08747297,0.6234037,-3.294952
111.5957,-26.43756,0.7297036,0.07735208,0.6366051,-3.29466
111.6182,-26.38562,0.7434091,0.07296908,0.6426623,-3.294513
111.6406,-26.6227,0.7539606,0.06890786,0.6484566,-3.294369
111.663,-27.15287,0.7611792,0.06519419,0.6539012,-3.294232
111.6854,-27.94853,0.7646796,0.06185537,0.6589054,-3.294111
111.7079,-28.97342,0.7641357,0.05891209,0.6633922,-3.29401
111.7303,-30.2136,0.7596852,0.05636775,0.6673202,-3.293935
111.7527,-31.641,0.751319,0.05422708,0.6706545,-3.293889
111.7751,-33.21386,0.7388073,0.05249765,0.6733658,-3.293877
111.801,-35.16061,0.7191147,0.05101738,0.6757014,-3.293909
111.8268,-37.21698,0.6937868,0.05008162,0.6771973,-3.293993
111.8527,-39.34399,0.6628091,0.04968812,0.6778648,-3.294131
111.8785,-41.51399,0.6264723,0.04982944,0.677732,-3.294324
111.9001,-43.34356,0.5924264,0.05035009,0.677036,-3.294529
111.9217,-45.16681,0.5552175,0.05123788,0.6758272,-3.294772
111.9432,-46.96341,0.5152596,0.05249148,0.6741299,-3.295056
111.9648,-48.7183,0.4734015,0.05410351,0.6719772,-3.295377
111.9864,-50.41412,0.4306588,0.05606514,0.6694057,-3.295736
112.008,-52.02304,0.3878264,0.05837061,0.6664493,-3.29613
112.0295,-53.5222,0.3458643,0.06100711,0.6631481,-3.296557
112.0511,-54.89396,0.3058874,0.06395452,0.6595467,-3.297016
112.0751,-56.25052,0.2650543,0.06755928,0.6552543,-3.297558
112.099,-57.42239,0.2286605,0.07147683,0.6507096,-3.298129
112.123,-58.4092,0.1971782,0.0756622,0.6459714,-3.298727
112.1469,-59.21906,0.1707368,0.08006744,0.6410943,-3.299345
112.1658,-59.7433,0.1532482,0.08367087,0.6371755,-3.299846
112.1847,-60.17488,0.1385291,0.08735796,0.6332221,-3.300357
112.2037,-60.52293,0.1263365,0.09110708,0.6292529,-3.300874
112.2226,-60.796,0.1163403,0.09489822,0.6252844,-3.301397
112.2415,-61.00243,0.1081934,0.098713,0.6213312,-3.301925
112.2604,-61.15051,0.1016739,0.1025351,0.6174057,-3.302456
112.2793,-61.24748,0.09655583,0.1063498,0.6135184,-3.302989
112.2983,-61.29954,0.09258832,0.1101444,0.6096787,-3.303523
112.3179,-61.31199,0.08945461,0.1140427,0.605759,-3.304077
112.3375,-61.28788,0.08718323,0.1178962,0.6019061,-3.304631
112.3571,-61.23207,0.0856416,0.1216956,0.5981265,-3.305184
112.3767,-61.14869,0.08469247,0.1254328,0.5944254,-3.305736
112.3985,-61.02739,0.08419499,0.1295221,0.5903926,-3.306349
112.4204,-60.88062,0.08421332,0.133517,0.5864683,-3.306959
112.4423,-60.71213,0.08467008,0.1374106,0.5826568,-3.307566
112.4642,-60.5251,0.08548774,0.1411974,0.5789613,-3.308169
112.4911,-60.27315,0.0869021,0.1457083,0.5745726,-3.308905
112.5181,-60.00152,0.08871406,0.1500429,0.5703678,-3.309634
112.545,-59.71389,0.09087095,0.154196,0.5663494,-3.310355
112.572,-59.41324,0.09332133,0.1581634,0.562519,-3.311068
112.6089,-58.98451,0.09708414,0.1632927,0.5575773,-3.312032
112.6459,-58.54135,0.1012752,0.1680629,0.55299,-3.312979
112.6828,-58.08807,0.1058521,0.1724719,0.5487548,-3.313909
112.7197,-57.62769,0.110768,0.1765186,0.5448686,-3.314821
112.7703,-56.98904,0.1179313,0.1814716,0.5401066,-3.316042
112.8208,-56.34693,0.1256612,0.1857527,0.535975,-3.317231
112.8714,-55.70566,0.1339889,0.1893693,0.5324573,-3.318385
112.9219,-55.06353,0.1427607,0.1923328,0.5295342,-3.319507
112.9691,-54.46049,0.1512218,0.1945204,0.527325,-3.320525
113.0163,-53.85752,0.1601368,0.1961548,0.5256051,-3.321513
113.0635,-53.25478,0.1695753,0.1972423,0.5243624,-3.322472
113.1106,-52.64667,0.179426,0.1977943,0.5235815,-3.323402
113.157,-52.03783,0.1894481,0.1978239,0.5232511,-3.324289
113.2034,-51.41927,0.2000107,0.197344,0.5233508,-3.325146
113.2498,-50.78804,0.2112058,0.1963557,0.5238763,-3.325974
113.2962,-50.13654,0.2230263,0.1948623,0.5248226,-3.326772
113.3492,-49.35745,0.237389,0.1925344,0.5264197,-3.327646
113.4022,-48.53443,0.2529216,0.1895313,0.5285779,-3.328477
113.4553,-47.65354,0.2698649,0.1858348,0.5313158,-3.329262
113.5083,-46.69698,0.2885211,0.1814188,0.534662,-3.329999
113.5539,-45.79903,0.3062711,0.1770159,0.5380603,-3.330589
113.5995,-44.81043,0.3258779,0.1720224,0.5419776,-3.331137
113.6452,-43.70754,0.3476872,0.1664012,0.5464634,-3.331637
113.6908,-42.46959,0.3722629,0.1601012,0.5515876,-3.332083
113.7364,-41.07245,0.4001891,0.1530701,0.557433,-3.332469
