t,V,m,h,n,phi
133.3569,-34.95213,0.4002264,0.27138,0.4890897,-3.932617
133.387,-31.42202,0.4404,0.2608391,0.4956256,-3.932433
133.4172,-26.98297,0.4888555,0.2487465,0.5034204,-3.932131
133.4474,-21.50932,0.5466272,0.2352082,0.5128239,-3.93168
133.4678,-17.17603,0.5912941,0.2253681,0.520321,-3.931272
133.4883,-12.38499,0.6393513,0.2152575,0.5288251,-3.93077
133.5088,-7.279494,0.6893115,0.2050979,0.5383843,-3.930166
133.5293,-2.120038,0.7391925,0.1950814,0.5489859,-3.929458
133.5438,1.374638,0.7731189,0.1881692,0.5570655,-3.928894
133.5582,4.607025,0.8049863,0.1814336,0.5655519,-3.928281
133.5727,7.469849,0.834155,0.1748947,0.5743609,-3.927625
133.5872,9.876022,0.8602105,0.1685634,0.5833984,-3.92693
133.6017,11.76729,0.8829574,0.1624432,0.5925615,-3.926204
133.6162,13.13452,0.9024191,0.1565344,0.6017468,-3.925454
133.6307,13.99179,0.9187646,0.1508349,0.6108607,-3.924689
133.6451,14.36961,0.9322779,0.1453411,0.6198219,-3.923915
133.6622,14.26649,0.9450446,0.1391248,0.6300897,-3.923
133.6793,13.65877,0.954952,0.1331789,0.6399631,-3.922092
133.6963,12.63337,0.9625276,0.1274946,0.6493825,-3.921198
133.7134,11.27157,0.9681816,0.1220643,0.6583016,-3.920324
133.7305,9.650714,0.972263,0.1168761,0.6666979,-3.919475
133.7476,7.827817,0.9751063,0.1119263,0.6745586,-3.918657
133.7647,5.848677,0.9769463,0.1072073,0.681887,-3.91787
133.7817,3.76417,0.9779096,0.1027141,0.6886844,-3.917118
133.7963,1.937093,0.9780997,0.09905963,0.6940637,-3.916506
133.8109,0.07491151,0.9777864,0.09556174,0.6990768,-3.915921
133.8254,-1.809874,0.9770035,0.09221747,0.7037358,-3.915364
133.84,-3.702872,0.9757572,0.08902492,0.7080514,-3.914834
133.8526,-5.345993,0.9742924,0.08637128,0.711533,-3.914396
133.8653,-6.983424,0.9724757,0.08382977,0.7147729,-3.913978
133.878,-8.611527,0.9702995,0.08139942,0.7177795,-3.913581
133.8906,-10.22637,0.9677477,0.07907966,0.7205608,-3.913205
133.9083,-12.45483,0.96351,0.07602191,0.7240852,-3.912714
133.926,-14.64773,0.9584486,0.07317795,0.7272068,-3.912261
133.9437,-16.80294,0.9525024,0.0705466,0.7299467,-3.911847
133.9614,-18.9167,0.9455824,0.06812777,0.7323233,-3.911471
133.9848,-21.64467,0.934812,0.06525794,0.7349362,-3.911031
134.0081,-24.2998,0.9219735,0.06275588,0.7369862,-3.910654
134.0315,-26.88282,0.9068194,0.0606193,0.7385076,-3.910339
134.0549,-29.40579,0.8891446,0.05884235,0.7395343,-3.910083
134.0832,-32.43708,0.8642996,0.05714979,0.7401687,-3.909849
134.1116,-35.39537,0.8347328,0.05597257,0.7401522,-3.909701
134.14,-38.26442,0.799578,0.05531113,0.7395073,-3.909638
134.1683,-41.13679,0.7591206,0.05513619,0.7382865,-3.909657
134.1911,-43.50431,0.723011,0.05533125,0.7369183,-3.90973
134.2139,-45.88139,0.6829368,0.05584222,0.735197,-3.909857
134.2367,-48.26146,0.638723,0.0566759,0.7331286,-3.910039
134.2595,-50.65687,0.5907645,0.05783224,0.7307286,-3.910276
134.2834,-53.18183,0.5372062,0.05939148,0.7278774,-3.910581
134.3072,-55.6701,0.480675,0.06132812,0.7246889,-3.910947
134.3311,-58.07186,0.4222691,0.06365521,0.7211826,-3.911371
134.355,-60.34194,0.3638309,0.06637354,0.717389,-3.911851
134.3792,-62.46241,0.3066692,0.06952929,0.713278,-3.912392
134.4035,-64.34508,0.2535171,0.07307076,0.7089438,-3.912981
134.4277,-65.96452,0.2059,0.07697052,0.7044267,-3.913612
134.452,-67.31955,0.1649617,0.08118806,0.6997672,-3.91428
134.4709,-68.2056,0.1379344,0.08467269,0.6960528,-3.914822
134.4898,-68.95418,0.1150589,0.08829913,0.69229,-3.91538
134.5088,-69.58053,0.0960672,0.09204515,0.6884922,-3.91595
134.5277,-70.10016,0.08052824,0.09588925,0.6846715,-3.916531
134.5467,-70.52849,0.06790866,0.09981141,0.6808382,-3.917122
134.5656,-70.87929,0.05781296,0.1037948,0.6770003,-3.917719
134.5846,-71.16451,0.04985624,0.1078245,0.6731647,-3.918322
134.6035,-71.39439,0.04360229,0.1118873,0.6693373,-3.91893
134.6194,-71.5512,0.03937403,0.1153183,0.6661313,-3.919444
134.6353,-71.67953,0.03594597,0.1187589,0.6629368,-3.91996
134.6512,-71.78318,0.03318577,0.122204,0.659756,-3.920478
134.6672,-71.8654,0.03096217,0.1256493,0.6565907,-3.920997
134.6832,-71.92951,0.02914828,0.1291239,0.6534122,-3.921522
134.6993,-71.97705,0.02769915,0.1325913,0.6502523,-3.922048
134.7154,-72.01012,0.02655104,0.1360486,0.647112,-3.922575
134.7314,-72.03054,0.02564191,0.1394933,0.6439924,-3.923102
134.7489,-72.04019,0.02486517,0.143221,0.6406254,-3.923675
134.7664,-72.03838,0.02427321,0.1469286,0.6372847,-3.924248
134.7838,-72.02657,0.02383238,0.1506141,0.6339709,-3.924821
134.8013,-72.006,0.02350935,0.1542755,0.6306847,-3.925393
134.8213,-71.97302,0.02324979,0.1584378,0.6269554,-3.926048
134.8413,-71.93123,0.02308978,0.1625646,0.6232636,-3.926702
134.8613,-71.88175,0.02301119,0.1666543,0.6196098,-3.927355
134.8813,-71.82555,0.02299503,0.1707054,0.6159945,-3.928007
134.9054,-71.75029,0.02303744,0.1755177,0.6117044,-3.928788
134.9294,-71.6676,0.02313865,0.1802712,0.6074706,-3.929567
134.9534,-71.57843,0.02328903,0.1849647,0.6032934,-3.930343
134.9775,-71.48358,0.02347737,0.1895971,0.599173,-3.931118
135.0079,-71.35606,0.02375808,0.1953863,0.5940264,-3.932097
135.0384,-71.2215,0.02408213,0.2010747,0.5889714,-3.933071
135.0689,-71.08078,0.02444447,0.2066616,0.5840081,-3.934041
135.0994,-70.93462,0.02483825,0.2121465,0.5791363,-3.935007
135.141,-70.72763,0.02541751,0.2194602,0.5726404,-3.936315
135.1826,-70.51278,0.02604526,0.2265836,0.5663131,-3.937614
135.2241,-70.29096,0.02671913,0.2335171,0.5601533,-3.938904
135.2657,-70.06298,0.02743499,0.2402614,0.5541601,-3.940184
135.3263,-69.72107,0.02853878,0.2497534,0.5457213,-3.942031
135.3869,-69.36896,0.0297347,0.2588497,0.5376291,-3.943856
135.4475,-69.00787,0.03103563,0.2675554,0.5298788,-3.945658
135.5081,-68.63905,0.03241751,0.2758749,0.5224661,-3.947437
135.5663,-68.27857,0.03378829,0.283505,0.5156616,-3.949123
135.6245,-67.91274,0.03525688,0.2907884,0.5091599,-3.950786
135.6826,-67.54235,0.03684964,0.2977303,0.5029567,-3.952428
135.7408,-67.16808,0.03851818,0.3043353,0.4970477,-3.954047
135.791,-66.84246,0.03998542,0.3097679,0.4921817,-3.955426
135.8413,-66.51494,0.04152871,0.3149563,0.4875286,-3.956787
135.8915,-66.18597,0.04316037,0.3199036,0.4830856,-3.958132
135.9417,-65.85588,0.04485581,0.3246127,0.4788496,-3.959459
135.9919,-65.52478,0.0465921,0.3290891,0.4748155,-3.96077
136.0422,-65.19333,0.04840321,0.3333331,0.4709827,-3.962063
136.0924,-64.86192,0.05030062,0.3373477,0.467348,-3.963339
136.1426,-64.53076,0.05226338,0.3411359,0.4639081,-3.964598
136.1957,-64.18109,0.05438397,0.3448978,0.4604798,-3.96591
136.2489,-63.83237,0.05658899,0.348413,0.4572621,-3.967203
136.302,-63.485,0.05889318,0.3516849,0.4542511,-3.968477
136.3551,-63.13899,0.06126983,0.3547167,0.4514429,-3.969731
136.4104,-62.7801,0.06379034,0.3576217,0.4487302,-3.971017
136.4657,-62.42317,0.06640308,0.3602733,0.4462289,-3.972283
136.521,-62.06845,0.06912522,0.3626748,0.4439345,-3.973528
136.5763,-61.71567,0.07192595,0.3648296,0.4418425,-3.974753
136.6341,-61.34875,0.07490028,0.366821,0.4398685,-3.976011
136.6918,-60.98401,0.07797805,0.36855,0.4381059,-3.977247
136.7496,-60.62159,0.08118028,0.3700196,0.4365503,-3.978462
136.8074,-60.26068,0.08447279,0.3712335,0.4351967,-3.979655
136.868,-59.88205,0.08798997,0.372237,0.4339868,-3.980885
136.9287,-59.50457,0.09163399,0.3729639,0.4329904,-3.982091
136.9894,-59.12806,0.09543364,0.3734161,0.4322034,-3.983274
137.0501,-58.7509,0.09935201,0.3735966,0.4316207,-3.984433
137.1139,-58.35135,0.10356,0.3734964,0.4312235,-3.985626
137.1777,-57.94941,0.1079484,0.3730974,0.4310451,-3.986794
137.2415,-57.54431,0.1125622,0.3723985,0.4310834,-3.987934
137.3054,-57.13278,0.1173659,0.3714,0.431335,-3.989048
137.3722,-56.69077,0.1225617,0.3700333,0.4318243,-3.990185
137.439,-56.23737,0.1280669,0.3683282,0.4325477,-3.991291
137.5058,-55.77004,0.1339663,0.3662747,0.4335091,-3.992366
137.5726,-55.28143,0.1402441,0.3638639,0.434711,-3.993408
137.6415,-54.74495,0.1471145,0.3609884,0.4362091,-3.994447
137.7105,-54.17301,0.1546363,0.3576875,0.4379867,-3.995448
137.7794,-53.55612,0.1630166,0.3539226,0.4400655,-3.996407
137.8483,-52.87299,0.1723497,0.3496517,0.4424695,-3.99732
137.9176,-52.08937,0.1828546,0.3447923,0.445247,-3.998187
137.9868,-51.19,0.1951032,0.3392573,0.4484516,-3.998995
138.0561,-50.12805,0.2098241,0.3328949,0.4521745,-3.999735
138.1253,-48.80952,0.2278239,0.3255017,0.4565384,-4.000391
138.1803,-47.48935,0.2454442,0.3186762,0.4605923,-4.00084
138.2354,-45.83183,0.2672561,0.3107529,0.465317,-4.001208
138.2904,-43.65613,0.2951518,0.3013328,0.4709523,-4.001472
138.3454,-40.67025,0.3323025,0.289775,0.4778889,-4.001594
138.3719,-38.82513,0.3547541,0.2832031,0.4818488,-4.001588
138.3983,-36.61004,0.3810963,0.2757877,0.4863381,-4.001528
138.4247,-33.92708,0.4121509,0.2673871,0.4914813,-4.001404
138.4512,-30.66641,0.448902,0.2578696,0.4974428,-4.001201
138.4776,-26.72875,0.4923748,0.2471528,0.5044223,-4.000903
138.5041,-21.95544,0.5431392,0.2353307,0.5126551,-4.00049
138.5305,-16.30855,0.6007321,0.2226694,0.5223677,-3.99994
138.557,-9.976963,0.6635092,0.2096035,0.53376,-3.999232
138.5724,-6.123382,0.7012229,0.2020189,0.5412137,-3.998741
138.5878,-2.28079,0.738533,0.1945401,0.5492456,-3.99819
138.6031,1.412506,0.7744373,0.1872239,0.5578068,-3.997581
138.6185,4.810179,0.8080275,0.180108,0.5668229,-3.996917
138.6339,7.772111,0.8385401,0.1732143,0.5761956,-3.996204
138.6493,10.21024,0.8655025,0.1665541,0.5858027,-3.99545
138.6647,12.07484,0.8887193,0.1601318,0.5955209,-3.994663
138.6801,13.34892,0.9082701,0.1539473,0.605235,-3.993852
138.6952,14.0437,0.9241158,0.1481258,0.6146254,-3.993044
138.7102,14.24584,0.937073,0.1425235,0.6238208,-3.99223
138.7253,14.01231,0.9475214,0.1371348,0.6327521,-3.991416
138.7403,13.40172,0.9558293,0.1319545,0.6413633,-3.990608
138.7552,12.48758,0.9622897,0.1270269,0.6495288,-3.989821
138.7701,11.31884,0.967307,0.1222921,0.6573149,-3.989049
138.785,9.94167,0.9711331,0.1177444,0.6647065,-3.988296
138.7999,8.401123,0.973955,0.1133791,0.6716921,-3.987565
138.8148,6.737924,0.9759181,0.1091922,0.6782664,-3.986858
138.8297,4.977746,0.9771633,0.1051785,0.6844357,-3.986177
138.8446,3.143741,0.9777882,0.1013338,0.6902077,-3.985522
138.8595,1.261066,0.9778464,0.09765504,0.6955893,-3.984895
138.8736,-0.5513641,0.9774059,0.0943142,0.7003442,-3.984327
138.8878,-2.380022,0.9765185,0.09111755,0.7047679,-3.983784
138.9019,-4.216094,0.9751989,0.08806292,0.7088721,-3.983268
138.9161,-6.049456,0.973441,0.0851489,0.7126673,-3.982777
138.9305,-7.913584,0.9711729,0.08231196,0.7162415,-3.982302
138.945,-9.762809,0.9684217,0.07961958,0.7195168,-3.981853
138.9595,-11.59358,0.9651672,0.07707068,0.7225056,-3.981432
138.9739,-13.40157,0.961375,0.07466484,0.7252193,-3.981037
138.9934,-15.79588,0.9553434,0.07164914,0.7284599,-3.980545
139.0129,-18.14156,0.9481775,0.06889127,0.7312485,-3.9801
139.0324,-20.43785,0.9397746,0.06639001,0.7336108,-3.979701
139.0519,-22.68349,0.9300047,0.06414482,0.7355696,-3.979345
139.0808,-25.93831,0.9129054,0.06128186,0.7377817,-3.978897
139.1097,-29.08543,0.8919899,0.05897327,0.7392157,-3.978542
139.1385,-32.11574,0.8665888,0.0572165,0.7399178,-3.978278
139.1674,-35.09309,0.8365979,0.05598687,0.7399507,-3.978101
139.192,-37.64781,0.8074024,0.05533337,0.739492,-3.978016
139.2167,-40.18187,0.7740785,0.05505285,0.7385879,-3.977994
139.2413,-42.69208,0.736143,0.0551471,0.7372481,-3.978035
139.266,-45.22291,0.6937902,0.05560515,0.7354974,-3.978139
139.2889,-47.63409,0.6505717,0.05635407,0.7335121,-3.978292
139.3119,-50.0583,0.6034031,0.05743081,0.731185,-3.9785
139.3349,-52.47467,0.5524565,0.058847,0.7285242,-3.978764
139.3579,-54.87051,0.4985777,0.06060724,0.7255479,-3.979083
139.3818,-57.31325,0.4406779,0.06280955,0.7221385,-3.979473
139.4057,-59.63739,0.3822022,0.06540466,0.7184311,-3.97992
139.4297,-61.78687,0.3248869,0.06839418,0.7144561,-3.980421
139.4536,-63.71927,0.2708093,0.07176426,0.7102512,-3.98097
139.478,-65.44013,0.2208778,0.07557897,0.7057548,-3.981577
139.5025,-66.89201,0.1774635,0.07972941,0.7011009,-3.982222
139.527,-68.08497,0.1410904,0.08417125,0.6963277,-3.982899
139.5514,-69.0447,0.1116939,0.08885464,0.6914707,-3.983603
139.5671,-69.55172,0.09628911,0.09194637,0.6883413,-3.984063
139.5827,-69.98659,0.08321842,0.09510441,0.6851962,-3.98453
139.5983,-70.35778,0.0722413,0.09831793,0.6820413,-3.985004
139.6139,-70.67312,0.06308398,0.1015769,0.6788814,-3.985483
139.6295,-70.9398,0.05546934,0.1048721,0.6757209,-3.985966
139.6451,-71.16416,0.04919031,0.1081957,0.6725633,-3.986453
139.6607,-71.35176,0.04405073,0.1115407,0.6694118,-3.986943
139.6764,-71.50745,0.03985111,0.1149008,0.666269,-3.987436
139.6923,-71.63801,0.03634417,0.1183456,0.6630676,-3.987942
139.7083,-71.74344,0.03351024,0.1217952,0.6598797,-3.98845
139.7243,-71.82707,0.03123596,0.1252453,0.6567073,-3.988959
139.7402,-71.89174,0.02940954,0.128692,0.6535518,-3.98947
139.7565,-71.94077,0.02790822,0.1322065,0.6503465,-3.989992
139.7728,-71.97476,0.02671705,0.1357107,0.6471615,-3.990515
139.7891,-71.9956,0.02578127,0.139202,0.6439976,-3.991038
139.8055,-72.00493,0.02504751,0.1426779,0.6408559,-3.991561
139.8234,-72.00356,0.0244203,0.146491,0.6374176,-3.992139
139.8414,-71.99147,0.02395314,0.1502807,0.6340079,-3.992716
139.8594,-71.97001,0.02361673,0.154045,0.6306274,-3.993292
139.8774,-71.94036,0.02338178,0.1577821,0.6272768,-3.993868
139.8982,-71.89706,0.02320594,0.1620744,0.6234343,-3.994534
139.9191,-71.84534,0.02311772,0.1663265,0.619633,-3.995199
139.9399,-71.78627,0.02310135,0.1705368,0.6158734,-3.995863
139.9607,-71.72078,0.02313999,0.1747041,0.6121559,-3.996525
139.986,-71.63367,0.02324238,0.1797064,0.6076975,-3.997328
140.0113,-71.5393,0.02339842,0.1846421,0.6033019,-3.998128
140.0367,-71.43859,0.02359982,0.18951,0.5989693,-3.998925
140.062,-71.33232,0.02383653,0.1943092,0.5947,-3.999719
140.0946,-71.1881,0.02418223,0.2003948,0.5892884,-4.000739
140.1272,-71.03676,0.02457094,0.206364,0.5839819,-4.001754
140.1598,-70.87916,0.0249983,0.2122163,0.5787802,-4.002763
140.1925,-70.71604,0.02545818,0.2179512,0.573683,-4.003767
140.2379,-70.4808,0.02614498,0.2257423,0.5667579,-4.005155
140.2833,-70.2372,0.02688642,0.2333062,0.5600332,-4.006532
140.3288,-69.9862,0.02768108,0.2406441,0.5535075,-4.007897
140.3742,-69.72868,0.02852476,0.2477572,0.547179,-4.00925
140.4379,-69.35804,0.02976822,0.2573536,0.5386361,-4.011125
140.5016,-68.97746,0.03111866,0.2665167,0.5304723,-4.012975
140.5653,-68.58821,0.03259952,0.2752529,0.5226821,-4.0148
140.629,-68.19154,0.03416841,0.2835675,0.5152605,-4.016599
140.6846,-67.84014,0.03557208,0.2904846,0.50908,-4.018147
140.7402,-67.48464,0.03706922,0.2970895,0.5031724,-4.019674
140.7958,-67.12572,0.03868253,0.3033865,0.4975337,-4.021181
140.8514,-66.76391,0.04036828,0.3093798,0.4921601,-4.022667
140.9006,-66.4418,0.0418893,0.3144324,0.4876239,-4.023964
140.9498,-66.11833,0.04348333,0.3192534,0.4832894,-4.025245
140.999,-65.79391,0.04516093,0.3238458,0.4791538,-4.026509
141.0482,-65.46881,0.04690124,0.3282123,0.4752143,-4.027757
141.0993,-65.13058,0.04875272,0.3325129,0.4713258,-4.029035
141.1504,-64.79239,0.05068221,0.3365757,0.4676425,-4.030296
141.2015,-64.45462,0.05270215,0.340404,0.4641612,-4.031539
141.2526,-64.11746,0.05479011,0.3440007,0.4608784,-4.032763
141.3064,-63.76321,0.05703492,0.3475409,0.4576326,-4.034034
141.3603,-63.41027,0.05936714,0.350831,0.4545993,-4.035284
141.4141,-63.059,0.06180228,0.3538744,0.4517743,-4.036515
141.4679,-62.70935,0.06431218,0.3566745,0.4491535,-4.037727
141.5239,-62.34707,0.06697076,0.3593334,0.4466388,-4.038967
141.5799,-61.98692,0.06972483,0.3617357,0.4443362,-4.040186
141.6359,-61.62914,0.07259246,0.3638847,0.4422415,-4.041384
141.6919,-61.27331,0.07554176,0.365784,0.4403498,-4.042562
141.7505,-60.90234,0.07867972,0.3675084,0.4385821,-4.043773
141.8091,-60.53344,0.08192688,0.3689658,0.4370274,-4.044961
141.8677,-60.16666,0.08530605,0.3701592,0.4356809,-4.046127
141.9263,-59.80101,0.08878204,0.3710919,0.4345377,-4.047271
141.9879,-59.41636,0.09250172,0.3717954,0.4335495,-4.048449
142.0496,-59.03215,0.09636048,0.3722157,0.4327768,-4.049604
142.1112,-58.6481,0.1003908,0.3723543,0.4322158,-4.050734
142.1728,-58.26219,0.1045553,0.3722137,0.431862,-4.05184
142.2376,-57.85186,0.1090373,0.3717671,0.4317087,-4.052976
142.3024,-57.43723,0.1137279,0.3710115,0.4317783,-4.054084
142.3671,-57.01722,0.1186806,0.3699437,0.4320699,-4.055165
142.4319,-56.58771,0.1238626,0.3685627,0.4325812,-4.056217
142.4995,-56.12373,0.1294856,0.3667836,0.4333482,-4.057285
142.5672,-55.64346,0.1354892,0.3646463,0.4343595,-4.05832
142.6348,-55.14318,0.1419812,0.3621349,0.4356224,-4.059321
142.7024,-54.61306,0.1489627,0.3592351,0.4371432,-4.060287
142.7718,-54.02504,0.1566498,0.3558375,0.438981,-4.061238
142.8411,-53.38695,0.1651941,0.3519648,0.4411271,-4.062146
142.9104,-52.68391,0.1748875,0.3475598,0.4436153,-4.063007
142.9797,-51.88407,0.1859202,0.342556,0.4464847,-4.063815
143.0488,-50.94395,0.1985793,0.3368797,0.4497798,-4.06456
143.1178,-49.82785,0.2137628,0.3303558,0.4536064,-4.065235
143.1869,-48.45096,0.2326553,0.322737,0.4581134,-4.065822
143.256,-46.64555,0.2568334,0.3136622,0.4635173,-4.0663
143.297,-45.26925,0.2747859,0.3073461,0.4672937,-4.066518
143.3381,-43.57511,0.296505,0.3001222,0.4716204,-4.066673
143.3792,-41.43172,0.323281,0.2917233,0.4766619,-4.066751
143.4203,-38.65272,0.3570752,0.281764,0.4826661,-4.066728
143.448,-36.30127,0.3850838,0.2739392,0.4874222,-4.06664
143.4757,-33.42336,0.418417,0.2650063,0.4929131,-4.066481
143.5033,-29.88311,0.4580785,0.2548339,0.499324,-4.066234
143.531,-25.55578,0.5051085,0.2433832,0.5068945,-4.065878
143.5527,-21.54812,0.5476408,0.2335702,0.5138206,-4.065508
143.5744,-16.96876,0.594822,0.2232265,0.5217604,-4.065044
143.5961,-11.88582,0.6456474,0.2125899,0.5308167,-4.064476
143.6178,-6.501481,0.6984043,0.2019161,0.5410461,-4.063794
143.6327,-2.782176,0.7345774,0.1946782,0.5487624,-4.063257
143.6477,0.8079361,0.7695348,0.1875867,0.5569808,-4.062664
143.6626,4.139853,0.8024152,0.1806781,0.5656341,-4.062021
143.6775,7.09179,0.8325301,0.1739755,0.5746366,-4.06133
143.6925,9.561066,0.8593888,0.16749,0.5838854,-4.060598
143.7074,11.49876,0.882775,0.1612268,0.5932658,-4.059834
143.7223,12.88811,0.9026887,0.1551864,0.6026684,-4.059045
143.7372,13.73767,0.919326,0.1493666,0.6119942,-4.05824
143.7529,14.08913,0.9336281,0.1434905,0.621602,-4.057386
143.7686,13.95298,0.9451145,0.1378469,0.6309427,-4.05653
143.7843,13.3966,0.9542134,0.1324292,0.6399523,-4.055679
143.7999,12.48592,0.9613061,0.1272314,0.6485803,-4.05484
143.8148,11.35856,0.9664831,0.1225112,0.6563578,-4.054062
143.8296,10.02069,0.9704429,0.1179767,0.6637461,-4.053302
143.8444,8.512338,0.9733944,0.1136225,0.6707371,-4.052564
143.8592,6.873231,0.9754863,0.1094445,0.677325,-4.051848
143.8741,5.138819,0.9768305,0.105439,0.683509,-4.051159
143.8889,3.330046,0.9775385,0.1016012,0.6892978,-4.050495
143.9037,1.466264,0.9776844,0.09792733,0.6947014,-4.049859
143.9185,-0.4311037,0.9773038,0.09441473,0.699728,-4.049251
143.9323,-2.209465,0.9764925,0.09129136,0.7040724,-4.048711
143.9461,-3.994984,0.9752631,0.0883031,0.7081115,-4.048196
143.9599,-5.780762,0.9736205,0.08544821,0.7118564,-4.047705
143.9737,-7.558974,0.9715534,0.08272563,0.7153168,-4.047239
143.9893,-9.550376,0.9686834,0.07980831,0.7188963,-4.046742
144.0048,-11.52042,0.9652287,0.07705728,0.7221417,-4.046276
144.0204,-13.46582,0.9611578,0.07447144,0.7250683,-4.04584
144.036,-15.38222,0.9564211,0.0720505,0.7276897,-4.045435
144.0567,-17.88298,0.9489903,0.06908413,0.7307275,-4.044941
144.0774,-20.32695,0.9401651,0.066408,0.7332795,-4.044499
144.0982,-22.71412,0.9298068,0.0640207,0.7353741,-4.044107
144.1189,-25.04597,0.9177568,0.06192071,0.7370373,-4.043764
144.1407,-27.44644,0.9031182,0.06001874,0.7383487,-4.043454
144.1625,-29.79338,0.8862181,0.05842844,0.739234,-4.043197
144.1843,-32.08849,0.8668095,0.0571468,0.7397136,-4.04299
144.2061,-34.3501,0.8447662,0.05616585,0.7398107,-4.042834
144.2279,-36.60167,0.820017,0.05547614,0.7395472,-4.042725
144.2496,-38.83675,0.7921834,0.0550781,0.738931,-4.042666
144.2714,-41.0575,0.7609801,0.05497079,0.7379715,-4.042656
144.2932,-43.28774,0.7264032,0.05514796,0.7366837,-4.042694
144.3167,-45.72456,0.6855541,0.0556501,0.7349476,-4.042789
144.3401,-48.17893,0.6405265,0.05648746,0.7328486,-4.042942
144.3636,-50.63499,0.5912913,0.05767072,0.7303935,-4.043153
144.387,-53.09139,0.538514,0.059203,0.7275998,-4.043421
144.4111,-55.59312,0.4817622,0.06114106,0.724405,-4.043755
144.4351,-58.01288,0.4232746,0.06347036,0.7208905,-4.044149
144.4591,-60.29372,0.3645887,0.06619869,0.7170827,-4.044599
144.4832,-62.38788,0.3077975,0.06931915,0.7130172,-4.045102
144.5077,-64.28785,0.2541099,0.07288746,0.7086475,-4.045663
144.5322,-65.92195,0.206163,0.07681856,0.7040918,-4.046268
144.5567,-67.28653,0.1649306,0.08107313,0.6993907,-4.046909
144.5812,-68.39885,0.1308332,0.08560295,0.6945827,-4.04758
144.5981,-69.03669,0.1113149,0.0888666,0.6912158,-4.048059
144.6151,-69.57976,0.09480351,0.09222148,0.6878233,-4.048547
144.632,-70.03923,0.08102219,0.0956528,0.6844132,-4.049044
144.6489,-70.42568,0.06962547,0.09914669,0.6809928,-4.049548
144.6659,-70.74903,0.06024284,0.1026905,0.6775682,-4.050057
144.6828,-71.01806,0.0526009,0.1062734,0.6741445,-4.050572
144.6998,-71.24042,0.0464379,0.1098858,0.6707259,-4.051091
144.7167,-71.42271,0.04147786,0.1135191,0.6673161,-4.051613
144.7327,-71.56291,0.03768431,0.1169541,0.6641151,-4.052107
144.7486,-71.67669,0.03461404,0.1203957,0.660927,-4.052603
144.7646,-71.76752,0.03214618,0.1238393,0.6577536,-4.053101
144.7805,-71.83843,0.03016139,0.1272807,0.6545967,-4.0536
144.7968,-71.89282,0.02853243,0.1307795,0.6513999,-4.054109
144.813,-71.93152,0.0272366,0.1342691,0.6482228,-4.054619
144.8293,-71.9565,0.02621531,0.1377468,0.6450664,-4.055129
144.8455,-71.9695,0.02541153,0.14121,0.6419317,-4.05564
144.8633,-71.97169,0.02472482,0.144988,0.6385205,-4.056199
144.8812,-71.96285,0.02420872,0.1487438,0.6351371,-4.056759
144.899,-71.94436,0.02383205,0.1524752,0.6317822,-4.057318
144.9168,-71.91743,0.0235638,0.1561806,0.6284564,-4.057876
144.9373,-71.87721,0.02335684,0.1604196,0.6246575,-4.05852
144.9579,-71.82838,0.02324274,0.1646201,0.6208986,-4.059162
144.9784,-71.77206,0.02320469,0.1687804,0.6171801,-4.059803
144.999,-71.70917,0.02322493,0.1728993,0.6135025,-4.060443
145.0238,-71.62545,0.02330779,0.1778237,0.6091097,-4.061215
145.0487,-71.53438,0.02344674,0.1826842,0.6047774,-4.061985
145.0735,-71.4369,0.0236329,0.1874797,0.600506,-4.062752
145.0984,-71.33379,0.02385571,0.1922091,0.5962954,-4.063516
145.1302,-71.19442,0.02418272,0.198174,0.5909873,-4.064491
145.1621,-71.04794,0.02455334,0.2040281,0.5857794,-4.065462
145.1939,-70.89522,0.02496286,0.2097708,0.5806716,-4.066428
145.2258,-70.737,0.02540488,0.2154016,0.5756636,-4.067388
145.2698,-70.51041,0.02606111,0.2229985,0.5689068,-4.068706
145.3138,-70.27563,0.02677026,0.2303817,0.5623388,-4.070014
145.3579,-70.03362,0.02753047,0.2375523,0.5559582,-4.07131
145.4019,-69.78522,0.02833763,0.2445112,0.5497636,-4.072595
145.4648,-69.42071,0.0295527,0.2540868,0.5412345,-4.07441
145.5277,-69.04611,0.03087137,0.2632383,0.533077,-4.076201
145.5905,-68.66268,0.03231345,0.2719716,0.5252855,-4.077967
145.6534,-68.27171,0.03384305,0.2802919,0.5178553,-4.079708
145.7099,-67.91503,0.0352557,0.2874175,0.5114854,-4.081249
145.7664,-67.55391,0.03676427,0.294219,0.5053989,-4.082769
145.8229,-67.18908,0.03839271,0.3007011,0.4995916,-4.084268
145.8794,-66.8211,0.04009577,0.306868,0.4940596,-4.085746
145.929,-66.49571,0.04162147,0.3120284,0.4894243,-4.087026
145.9786,-66.16885,0.0432221,0.3169519,0.4849954,-4.088289
146.0282,-65.84092,0.04490883,0.3216417,0.48077,-4.089535
146.0778,-65.51224,0.04665955,0.3261006,0.4767453,-4.090764
146.1288,-65.17408,0.04850113,0.3304437,0.4728166,-4.092009
146.1797,-64.83589,0.05042081,0.3345492,0.4690933,-4.093236
146.2307,-64.49806,0.05243082,0.3384204,0.4655721,-4.094446
146.2817,-64.16079,0.05450899,0.3420601,0.4622495,-4.095637
146.3354,-63.80597,0.05674654,0.3456496,0.4589584,-4.096874
