t,V,m,h,n,phi
222.2894,-67.98849,0.04923872,0.1117557,0.6426918,-4.534882
222.3066,-68.03762,0.0464562,0.1152846,0.6392865,-4.535273
222.3239,-68.06294,0.0442685,0.1188,0.6359084,-4.535665
222.3412,-68.06753,0.04255904,0.1222971,0.6325598,-4.536057
222.3598,-68.05225,0.04113986,0.1260431,0.6289843,-4.53648
222.3784,-68.01871,0.04009093,0.1297593,0.6254471,-4.536902
222.397,-67.9693,0.03934702,0.133442,0.6219499,-4.537323
222.4157,-67.90608,0.03884491,0.1370883,0.618494,-4.537743
222.4369,-67.81954,0.03850327,0.1411898,0.6146133,-4.53822
222.458,-67.71951,0.03836855,0.1452377,0.6107891,-4.538694
222.4792,-67.6078,0.03840482,0.1492292,0.6070225,-4.539166
222.5004,-67.48598,0.03857653,0.1531621,0.6033144,-4.539635
222.5261,-67.32677,0.03892671,0.1578441,0.5989034,-4.5402
222.5517,-67.15653,0.03941239,0.1624352,0.5945804,-4.540761
222.5774,-66.97687,0.04001311,0.1669334,0.5903462,-4.541316
222.6031,-66.78915,0.04070778,0.1713373,0.5862013,-4.541867
222.6365,-66.53403,0.04172968,0.1769378,0.5809298,-4.542578
222.67,-66.2691,0.04287196,0.1823743,0.5758113,-4.54328
222.7035,-65.99602,0.04412261,0.1876461,0.5708456,-4.543973
222.737,-65.71621,0.04546838,0.1927525,0.5660327,-4.544656
222.7838,-65.31525,0.04749276,0.1996258,0.5595486,-4.545597
222.8307,-64.90588,0.04968053,0.2061764,0.5533611,-4.546518
222.8776,-64.49014,0.05202894,0.2124068,0.5474672,-4.547419
222.9245,-64.06984,0.05452339,0.2183194,0.5418643,-4.548301
222.9816,-63.55325,0.05772453,0.2251018,0.5354227,-4.549348
223.0388,-63.03432,0.06114753,0.2314231,0.5294016,-4.550365
223.0959,-62.51502,0.06481988,0.2372909,0.5237929,-4.551351
223.153,-61.99648,0.0686839,0.2427118,0.5185891,-4.552308
223.2061,-61.51631,0.07239001,0.2473516,0.5141124,-4.553169
223.2592,-61.03885,0.07628001,0.2516181,0.5099706,-4.554004
223.3122,-60.56496,0.08037628,0.2555174,0.5061564,-4.554814
223.3653,-60.09447,0.08463023,0.2590556,0.5026623,-4.555598
223.4182,-59.62816,0.08898219,0.2622309,0.4994884,-4.556355
223.4712,-59.1658,0.09350884,0.2650579,0.4966184,-4.557087
223.5241,-58.70766,0.09823236,0.2675417,0.4940451,-4.557794
223.577,-58.25268,0.1031119,0.269688,0.4917608,-4.558477
223.6333,-57.77114,0.1084213,0.2716047,0.489642,-4.559176
223.6895,-57.29229,0.1139386,0.2731505,0.4878341,-4.559847
223.7457,-56.81578,0.1196989,0.2743293,0.4863299,-4.560491
223.802,-56.33898,0.125662,0.2751464,0.4851218,-4.561108
223.8623,-55.82324,0.132248,0.2756261,0.4841461,-4.56174
223.9227,-55.30384,0.1391446,0.2756935,0.4834992,-4.56234
223.9831,-54.77895,0.1464186,0.2753475,0.4831772,-4.562909
224.0434,-54.24282,0.1540471,0.274589,0.4831756,-4.563445
224.1088,-53.64178,0.1627013,0.2733002,0.4835322,-4.563988
224.1742,-53.01736,0.1719793,0.2715098,0.4842684,-4.564491
224.2396,-52.36228,0.182048,0.2691981,0.4853942,-4.564951
224.3049,-51.66105,0.1929855,0.2663439,0.4869213,-4.565367
224.3764,-50.81877,0.2061215,0.2625653,0.4890739,-4.565767
224.4478,-49.87887,0.2210318,0.2580234,0.4917817,-4.566103
224.5192,-48.80041,0.2383781,0.2526073,0.4951225,-4.566366
224.5907,-47.51098,0.2589785,0.2461627,0.4992067,-4.566545
224.6423,-46.39304,0.2766582,0.2407329,0.502717,-4.566612
224.6939,-45.05821,0.2975003,0.234516,0.5067976,-4.566616
224.7456,-43.41659,0.3225668,0.2273299,0.5115871,-4.566544
224.7972,-41.34627,0.3535579,0.2189065,0.5172959,-4.566377
224.8318,-39.64106,0.3787721,0.2123996,0.5217782,-4.566199
224.8664,-37.58262,0.4084432,0.2050504,0.5269183,-4.565956
224.901,-35.07416,0.4434876,0.1967273,0.5328691,-4.565635
224.9355,-32.02727,0.4850663,0.187303,0.5398366,-4.565218
224.9701,-28.39195,0.5343365,0.1767044,0.5480652,-4.564685
225.0047,-24.04663,0.5910474,0.1650716,0.5578043,-4.564013
225.0393,-19.0661,0.6534409,0.1527245,0.5692392,-4.563182
225.0739,-13.8776,0.7184375,0.140148,0.5824626,-4.562176
225.0932,-11.12921,0.7539991,0.1332545,0.5905748,-4.561538
225.1124,-8.607944,0.7876186,0.1265328,0.5991116,-4.560848
225.1317,-6.428912,0.8184318,0.1200357,0.6079689,-4.560114
225.151,-4.693182,0.8458318,0.1137988,0.617026,-4.559342
225.1702,-3.475578,0.8694638,0.1078423,0.6261469,-4.558541
225.1895,-2.796456,0.8892706,0.102177,0.6351895,-4.557722
225.2088,-2.648019,0.9053968,0.09680662,0.6440254,-4.556896
225.2281,-3.000282,0.9181339,0.09173098,0.6525453,-4.556071
225.245,-3.679242,0.9268148,0.08751537,0.6596905,-4.555357
225.2619,-4.658512,0.933432,0.08352088,0.6664727,-4.554656
225.2788,-5.89502,0.9382266,0.07974377,0.6728574,-4.553975
225.2957,-7.341786,0.9413617,0.07618222,0.6788176,-4.553316
225.3126,-8.950284,0.9429569,0.07283938,0.6843283,-4.552684
225.3295,-10.68963,0.9431723,0.06970626,0.6893946,-4.552081
225.3464,-12.52894,0.9420994,0.06678043,0.6940177,-4.551508
225.3633,-14.43577,0.939744,0.06406216,0.6982001,-4.550967
225.3816,-16.54772,0.9357076,0.06134953,0.7022457,-4.550417
225.3999,-18.68642,0.9301529,0.0588793,0.7057994,-4.549906
225.4183,-20.83364,0.9230444,0.05665022,0.7088799,-4.549434
225.4366,-22.97115,0.914276,0.0546628,0.7115053,-4.549002
225.4598,-25.64729,0.9006375,0.05249118,0.7142088,-4.54851
225.483,-28.27535,0.8839639,0.05070176,0.7162565,-4.548081
225.5062,-30.8452,0.8640065,0.04928974,0.7176874,-4.547711
225.5294,-33.36066,0.8405941,0.04824621,0.7185419,-4.547401
225.5527,-35.84623,0.8135855,0.04755678,0.7188607,-4.547148
225.576,-38.28471,0.7826484,0.04722294,0.718664,-4.546952
225.5993,-40.67374,0.7474946,0.04724166,0.717975,-4.546813
225.6226,-43.03857,0.708324,0.04760176,0.7168265,-4.546729
225.6458,-45.40266,0.665489,0.04829365,0.7152485,-4.5467
225.6691,-47.74318,0.618778,0.0493279,0.7132511,-4.546725
225.6924,-50.04423,0.568431,0.05071146,0.7108517,-4.546805
225.7157,-52.30002,0.515381,0.05244333,0.7080783,-4.546939
225.7394,-54.53394,0.4598218,0.05456508,0.7048994,-4.547127
225.7631,-56.65351,0.4038159,0.05705656,0.7013884,-4.547368
225.7868,-58.61802,0.3488357,0.05991512,0.6975799,-4.547656
225.8106,-60.39573,0.2966559,0.0631256,0.6935147,-4.54799
225.8353,-62.02594,0.2469781,0.06682718,0.6890436,-4.54838
225.8601,-63.41288,0.2032284,0.07085177,0.6843864,-4.548807
225.8849,-64.56084,0.1659917,0.07515667,0.6795875,-4.549265
225.9096,-65.48798,0.1353506,0.07969387,0.6746882,-4.549749
225.9273,-66.0294,0.1172876,0.08304289,0.6711542,-4.550107
225.9449,-66.48271,0.1020637,0.08646871,0.6675983,-4.550474
225.9626,-66.85812,0.08939268,0.08995616,0.66403,-4.550848
225.9802,-67.16519,0.07893375,0.09349115,0.6604579,-4.551227
225.9979,-67.41278,0.07033551,0.09706089,0.656889,-4.551612
226.0155,-67.6089,0.06334263,0.1006544,0.6533293,-4.552
226.0332,-67.7605,0.05771224,0.1042619,0.6497841,-4.552391
226.0509,-67.87359,0.05319404,0.1078749,0.6462577,-4.552785
226.0685,-67.95332,0.04956974,0.1114823,0.6427571,-4.55318
226.0861,-68.00427,0.04669804,0.1150811,0.6392823,-4.553576
226.1038,-68.03028,0.04445141,0.1186659,0.6358358,-4.553972
226.1214,-68.03463,0.04270471,0.1222317,0.6324201,-4.554369
226.14,-68.01882,0.04128951,0.1259671,0.6288533,-4.554787
226.1586,-67.98482,0.04024339,0.1296727,0.6253248,-4.555205
226.1772,-67.93501,0.03950147,0.1333449,0.6218361,-4.555622
226.1958,-67.87142,0.03900096,0.1369807,0.6183888,-4.556038
226.2171,-67.78414,0.03866012,0.1410859,0.6145031,-4.556511
226.2383,-67.68331,0.03852759,0.145137,0.6106742,-4.556982
226.2596,-67.57076,0.03856716,0.1491314,0.6069032,-4.557451
226.2808,-67.44806,0.03874308,0.1530669,0.6031912,-4.557917
226.3065,-67.28785,0.03909905,0.1577487,0.5987785,-4.558477
226.3323,-67.1166,0.03959129,0.1623392,0.5944542,-4.559033
226.358,-66.93591,0.04019924,0.1668363,0.5902191,-4.559584
226.3837,-66.74715,0.04090173,0.1712386,0.5860738,-4.56013
226.4173,-66.49049,0.04193544,0.1768405,0.5807986,-4.560836
226.4508,-66.22402,0.04309054,0.1822775,0.5756773,-4.561532
226.4844,-65.9494,0.04435492,0.1875488,0.5707098,-4.56222
226.518,-65.66805,0.04571527,0.1926537,0.565896,-4.562897
226.565,-65.26476,0.04776253,0.199527,0.5594088,-4.56383
226.6121,-64.85308,0.04997489,0.2060754,0.5532201,-4.564744
226.6591,-64.43511,0.05234957,0.2123015,0.5473273,-4.565637
226.7061,-64.01263,0.05487183,0.2182077,0.5417274,-4.56651
226.7634,-63.49432,0.05810306,0.2249688,0.5353023,-4.567546
226.8207,-62.9738,0.06155767,0.2312675,0.5292991,-4.568551
226.8779,-62.45304,0.06526331,0.2371112,0.5237097,-4.569525
226.9352,-61.93315,0.06916181,0.2425067,0.5185264,-4.57047
226.9883,-61.45194,0.0728996,0.2471205,0.5140709,-4.571319
227.0415,-60.97352,0.07682224,0.2513603,0.5099511,-4.572143
227.0946,-60.49874,0.08095218,0.255232,0.5061596,-4.572941
227.1478,-60.02742,0.08524058,0.2587417,0.5026889,-4.573713
227.2008,-59.56,0.08963031,0.2618897,0.499537,-4.574459
227.2539,-59.09656,0.09419593,0.2646881,0.4966899,-4.575179
227.3069,-58.63736,0.09895985,0.2671422,0.4941404,-4.575875
227.36,-58.1813,0.1038811,0.2692575,0.4918808,-4.576546
227.4164,-57.69828,0.1092389,0.2711409,0.4897881,-4.577232
227.4728,-57.21788,0.1148069,0.2726517,0.4880075,-4.577891
227.5292,-56.7397,0.1206212,0.2737937,0.4865319,-4.578522
227.5856,-56.26106,0.1266413,0.2745722,0.4853536,-4.579126
227.6461,-55.74272,0.1332969,0.2750085,0.4844108,-4.579745
227.7067,-55.22038,0.1402694,0.2750295,0.4837987,-4.580331
227.7673,-54.69211,0.1476277,0.2746341,0.4835137,-4.580885
227.8279,-54.15201,0.1553501,0.2738226,0.4835515,-4.581407
227.8935,-53.54515,0.164128,0.2724707,0.4839544,-4.581935
227.9592,-52.91371,0.1735505,0.2706109,0.4847412,-4.582421
228.0248,-52.24994,0.1837911,0.2682222,0.4859231,-4.582865
228.0905,-51.53771,0.1949368,0.2652819,0.4875128,-4.583263
228.1624,-50.67803,0.208386,0.2613882,0.4897481,-4.583643
228.2342,-49.71477,0.2237,0.2567102,0.492554,-4.583957
228.3061,-48.60347,0.2415855,0.251129,0.4960142,-4.584197
228.378,-47.26613,0.2629437,0.2444771,0.5002492,-4.584348
228.4278,-46.15146,0.2805551,0.2391067,0.5037353,-4.584392
228.4776,-44.8232,0.3012664,0.2329782,0.5077719,-4.584375
228.5274,-43.19588,0.3260824,0.2259204,0.5124901,-4.584285
228.5772,-41.15535,0.3565916,0.2176841,0.5180874,-4.584105
228.6121,-39.40238,0.3824875,0.2110438,0.5226752,-4.583911
228.647,-37.2807,0.4130203,0.2035329,0.5279476,-4.583651
228.6819,-34.68957,0.4491282,0.1950185,0.534065,-4.583309
228.7168,-31.54053,0.4919881,0.1853782,0.5412436,-4.582867
228.7442,-28.6225,0.5311437,0.1769584,0.5478023,-4.582436
228.7717,-25.27178,0.5750298,0.1678743,0.5552972,-4.581918
228.7991,-21.51917,0.623018,0.1582715,0.563834,-4.581304
228.8266,-17.50251,0.6738534,0.1483731,0.5734867,-4.580583
228.854,-13.44911,0.7255077,0.1384541,0.5842696,-4.57975
228.8815,-9.66796,0.7748584,0.1287625,0.5960288,-4.578808
228.9089,-6.481069,0.8192171,0.1194839,0.6085094,-4.577772
228.9364,-4.185511,0.8567972,0.1107298,0.6213873,-4.57666
228.9534,-3.303388,0.8763332,0.1055699,0.6294308,-4.575942
228.9705,-2.843925,0.8928982,0.1006394,0.6373772,-4.575212
228.9876,-2.796204,0.9066309,0.09594009,0.6451408,-4.574478
229.0047,-3.135314,0.9177426,0.09147127,0.6526471,-4.573747
229.0218,-3.82177,0.9264814,0.08723116,0.6598318,-4.573025
229.0389,-4.812486,0.9331231,0.08321577,0.6666474,-4.572317
229.056,-6.063534,0.9379138,0.0794213,0.673059,-4.571628
229.073,-7.526832,0.9410174,0.07584598,0.6790389,-4.570963
229.09,-9.143692,0.9425495,0.07251048,0.6845334,-4.570329
229.107,-10.89067,0.9426917,0.06938599,0.6895813,-4.569723
229.1239,-12.73685,0.9415344,0.06647007,0.6941838,-4.569148
229.1409,-14.64973,0.9390809,0.06376307,0.6983437,-4.568605
229.1593,-16.7682,0.9349184,0.06106315,0.7023646,-4.568053
229.1777,-18.91256,0.929216,0.05860749,0.7058913,-4.567541
229.1961,-21.06462,0.9219362,0.0563948,0.7089429,-4.567068
229.2146,-23.20625,0.9129707,0.05442559,0.7115377,-4.566634
229.2379,-25.89512,0.8989986,0.05227351,0.7142074,-4.56614
229.2613,-28.53486,0.8819225,0.05050854,0.7162155,-4.565709
229.2847,-31.11529,0.8614855,0.04912573,0.7176011,-4.565339
229.3081,-33.64118,0.8375202,0.0481157,0.7184055,-4.565029
229.3373,-36.76082,0.8030076,0.04735104,0.7186647,-4.564722
229.3664,-39.8006,0.7620491,0.04714378,0.7181264,-4.564505
229.3956,-42.73244,0.7137447,0.04749866,0.716824,-4.56438
229.4248,-45.64048,0.6593298,0.04838255,0.714835,-4.56434
229.4481,-47.99527,0.6123205,0.04945544,0.7127927,-4.564367
229.4715,-50.31268,0.5618544,0.05087735,0.7103508,-4.564448
229.4948,-52.56935,0.5085026,0.05265596,0.7075301,-4.564584
229.5182,-54.74771,0.453543,0.05478982,0.7043616,-4.564772
229.5417,-56.83511,0.3981401,0.05729525,0.7008527,-4.565011
229.5652,-58.76764,0.3440403,0.0601585,0.6970565,-4.565297
229.5888,-60.5112,0.2927409,0.06336738,0.6930109,-4.565626
229.6123,-62.04473,0.2457545,0.06689788,0.6887574,-4.565994
229.6371,-63.42388,0.2021708,0.07093202,0.6840947,-4.566418
229.6619,-64.5656,0.1651399,0.07524396,0.6792919,-4.566873
229.6867,-65.48785,0.1346937,0.07978702,0.6743889,-4.567354
229.7115,-66.21583,0.1103698,0.08451315,0.6694218,-4.567854
229.7281,-66.60991,0.09707567,0.08775963,0.6660724,-4.568199
229.7447,-66.93847,0.08590999,0.09105544,0.6627151,-4.56855
229.7614,-67.20934,0.07662205,0.09438947,0.6593564,-4.568905
229.778,-67.42958,0.06893997,0.09775154,0.6560021,-4.569265
229.7946,-67.6056,0.06260184,0.1011325,0.6526572,-4.569628
229.8112,-67.74306,0.05741984,0.1045245,0.6493257,-4.569993
229.8278,-67.8469,0.0532182,0.1079205,0.6460112,-4.57036
229.8445,-67.92143,0.04982225,0.1113144,0.6427169,-4.570729
229.8623,-67.97306,0.04689784,0.1149516,0.6392036,-4.571126
229.8802,-67.99911,0.0446058,0.1185743,0.6357193,-4.571524
229.898,-68.00297,0.0428373,0.1221776,0.6322666,-4.571922
229.9159,-67.98755,0.04148606,0.1257571,0.6288474,-4.572319
229.935,-67.95243,0.04040184,0.1295627,0.6252221,-4.572745
229.9542,-67.90058,0.0396347,0.133333,0.621639,-4.57317
229.9733,-67.83421,0.03912873,0.1370647,0.6180997,-4.573593
229.9924,-67.75519,0.0388297,0.1407549,0.6146055,-4.574016
230.0146,-67.64971,0.03868523,0.1449837,0.6106069,-4.574503
230.0369,-67.53143,0.03872576,0.1491505,0.6066716,-4.574989
230.0591,-67.4021,0.03891977,0.153253,0.6028009,-4.575471
230.0813,-67.26322,0.03923581,0.1572889,0.5989954,-4.57595
230.1086,-67.08095,0.03975735,0.1621647,0.5944004,-4.576536
230.136,-66.88803,0.04040745,0.1669349,0.5899063,-4.577116
230.1634,-66.68604,0.04116802,0.1715979,0.5855138,-4.577691
230.1907,-66.47635,0.04202024,0.1761523,0.5812233,-4.57826
230.2271,-66.18725,0.0432734,0.1820439,0.5756716,-4.579008
230.2635,-65.88859,0.04465333,0.1877404,0.5703009,-4.579745
230.2999,-65.58212,0.04614952,0.1932416,0.5651109,-4.580471
230.3363,-65.26934,0.04774986,0.1985475,0.560101,-4.581185
230.3877,-64.81981,0.05016106,0.2056991,0.55334,-4.582173
230.439,-64.36285,0.05276142,0.2124663,0.5469319,-4.583136
230.4904,-63.90069,0.05555431,0.2188533,0.5408721,-4.584076
230.5417,-63.43521,0.05851729,0.2248638,0.5351565,-4.584991
230.5982,-62.92137,0.0619287,0.2310415,0.5292653,-4.585969
230.6546,-62.40726,0.06555528,0.2367769,0.5237765,-4.586917
230.7111,-61.89452,0.06942555,0.242077,0.5186821,-4.587836
230.7675,-61.38383,0.07348036,0.246949,0.5139741,-4.588725
230.8203,-60.90807,0.0773883,0.2511265,0.5099109,-4.589531
230.8731,-60.4357,0.08147644,0.2549409,0.5061716,-4.590311
230.926,-59.96738,0.08576622,0.2583978,0.5027488,-4.591066
230.9788,-59.50269,0.09021162,0.2615034,0.4996349,-4.591796
231.0326,-59.03178,0.09485758,0.2643145,0.4967697,-4.592515
231.0865,-58.56483,0.09968545,0.2667712,0.4942106,-4.593208
231.1404,-58.10193,0.1047202,0.2688784,0.4919504,-4.593876
231.1942,-57.64164,0.1099205,0.2706418,0.4899811,-4.594518
231.2518,-57.15082,0.1156113,0.2721517,0.4881906,-4.595177
231.3093,-56.66149,0.1215324,0.2732787,0.4867166,-4.595807
231.3668,-56.17299,0.1277259,0.2740261,0.4855526,-4.596408
231.4243,-55.68195,0.1341538,0.2743983,0.4846912,-4.596981
231.4863,-55.14566,0.1413046,0.2743836,0.4840941,-4.597566
231.5483,-54.60172,0.1488311,0.2739342,0.4838384,-4.598118
231.6102,-54.04732,0.1568195,0.2730458,0.4839228,-4.598635
231.6722,-53.47488,0.165263,0.2717155,0.4843452,-4.599116
231.7396,-52.8211,0.17499,0.2697584,0.4851902,-4.599599
231.807,-52.13054,0.1855567,0.2672438,0.4864515,-4.600036
231.8744,-51.3911,0.1972069,0.2641378,0.4881499,-4.600424
231.9418,-50.57927,0.2101186,0.2603998,0.4903114,-4.60076
232.016,-49.56463,0.2262219,0.2554745,0.4932808,-4.601062
232.0903,-48.38477,0.2450794,0.249578,0.4969538,-4.601284
232.1645,-46.9553,0.2678859,0.2425039,0.5014798,-4.601409
232.2387,-45.13369,0.2964921,0.2339342,0.507093,-4.601414
232.2742,-44.06697,0.3129872,0.2291824,0.5102557,-4.601364
232.3096,-42.82638,0.3319014,0.2239073,0.5138042,-4.601273
232.3451,-41.36269,0.3538042,0.2180156,0.5178141,-4.601135
232.3805,-39.61564,0.3794772,0.2113875,0.5223872,-4.600941
232.416,-37.51965,0.409921,0.2038836,0.5276582,-4.600677
232.4515,-34.95256,0.4461148,0.1953459,0.5337854,-4.600332
232.4869,-31.79829,0.4890025,0.1856613,0.5409719,-4.599887
232.5224,-27.99058,0.539575,0.1747893,0.5494818,-4.599318
232.5479,-24.83471,0.5809859,0.166277,0.556584,-4.59882
232.5734,-21.34809,0.6258668,0.1573457,0.5645989,-4.598236
232.5989,-17.62692,0.6730315,0.148179,0.5735722,-4.59756
232.6244,-13.86202,0.7208028,0.1389841,0.5834978,-4.596789
232.6499,-10.31323,0.7670273,0.1299694,0.594302,-4.595923
232.6755,-7.245426,0.8093162,0.1212861,0.6057712,-4.594973
232.701,-4.886845,0.8459465,0.1130368,0.6176356,-4.593955
232.7265,-3.411003,0.8760949,0.1052765,0.6296055,-4.592887
232.7471,-2.917916,0.8956501,0.09937644,0.6391414,-4.592004
232.7677,-3.01328,0.9111828,0.09381106,0.6483879,-4.591118
232.7883,-3.645052,0.9230991,0.08857759,0.6572217,-4.590239
232.809,-4.743634,0.9317957,0.08367312,0.6655455,-4.589379
232.8264,-5.972216,0.9369186,0.07978494,0.6721222,-4.588673
232.8438,-7.428319,0.9402792,0.07612357,0.6782565,-4.58799
232.8612,-9.069612,0.942068,0.07268526,0.683933,-4.587335
232.8786,-10.85049,0.9423679,0.06946941,0.6891402,-4.586709
232.896,-12.72941,0.9412166,0.06647609,0.6938744,-4.586116
232.9134,-14.68133,0.9387076,0.06370186,0.6981444,-4.585556
232.9308,-16.68216,0.9348667,0.06114515,0.7019612,-4.585031
232.9483,-18.70685,0.9296404,0.05880685,0.7053354,-4.58454
232.9685,-21.06936,0.9217062,0.05635927,0.7087262,-4.584014
232.9888,-23.42107,0.9117322,0.05420643,0.7115635,-4.583535
233.0091,-25.7481,0.899606,0.05234619,0.7138754,-4.583104
233.0294,-28.0394,0.8851665,0.05077662,0.7156884,-4.58272
233.0536,-30.72544,0.864799,0.04927747,0.7172388,-4.582322
233.0778,-33.34941,0.840635,0.04817904,0.7181598,-4.581988
233.102,-35.90522,0.8123218,0.04747556,0.7184861,-4.581718
233.1261,-38.4166,0.7798729,0.04715235,0.7182606,-4.58151
233.1503,-40.91441,0.743475,0.04719333,0.717524,-4.58136
233.1745,-43.38001,0.702624,0.0476041,0.7162908,-4.581271
233.1987,-45.80524,0.6571608,0.04838795,0.7145799,-4.581242
233.2229,-48.20868,0.607712,0.0495378,0.7124243,-4.581272
233.2467,-50.55897,0.5560158,0.05102189,0.7099002,-4.581356
233.2705,-52.85248,0.5016552,0.05287186,0.7069903,-4.581497
233.2943,-55.05437,0.4456093,0.05509449,0.7037204,-4.581691
233.3181,-57.13412,0.3895089,0.05768572,0.7001264,-4.581936
233.3423,-59.08893,0.3342929,0.06069134,0.6961777,-4.582234
233.3665,-60.83992,0.2824652,0.0640568,0.6919743,-4.582576
233.3907,-62.36419,0.2353881,0.06775656,0.68756,-4.582959
233.4149,-63.65619,0.1941611,0.07175413,0.6829793,-4.583375
233.4398,-64.75127,0.158404,0.07612682,0.6781427,-4.583832
233.4647,-65.63199,0.1291626,0.08072014,0.6732139,-4.584314
233.4895,-66.32516,0.1059918,0.08548766,0.6682266,-4.584816
233.5144,-66.85789,0.08802249,0.09038485,0.6632101,-4.585332
233.5318,-67.14916,0.07800208,0.09385568,0.6597069,-4.585699
233.5491,-67.38435,0.06976956,0.09735838,0.6562076,-4.586071
233.5665,-67.57082,0.06307134,0.1008827,0.6527179,-4.586446
233.5838,-67.71498,0.05764334,0.1044193,0.6492426,-4.586824
233.6012,-67.82246,0.05324639,0.1079601,0.645786,-4.587204
233.6186,-67.89815,0.04972518,0.1114983,0.6423515,-4.587586
233.6359,-67.94627,0.04693534,0.1150278,0.6389421,-4.587968
233.6533,-67.97041,0.04473487,0.1185433,0.6355603,-4.588352
233.6716,-67.9733,0.04292,0.1222324,0.6320244,-4.588756
233.6899,-67.95603,0.04154343,0.1258963,0.6285239,-4.58916
233.7082,-67.92126,0.04052849,0.1295311,0.6250606,-4.589564
233.7265,-67.87124,0.03980093,0.1331333,0.621636,-4.589967
233.7471,-67.79943,0.03925282,0.1371291,0.6178448,-4.590417
233.7676,-67.71316,0.03894327,0.1410771,0.6141055,-4.590866
233.7881,-67.61438,0.03883039,0.1449744,0.6104193,-4.591312
233.8086,-67.50474,0.03887315,0.1488187,0.6067874,-4.591757
233.8332,-67.36148,0.03908374,0.1533384,0.6025212,-4.592284
233.8577,-67.20667,0.03944396,0.157777,0.5983347,-4.592808
233.8822,-67.04197,0.03993003,0.1621324,0.5942287,-4.593328
233.9067,-66.86878,0.04051778,0.1664029,0.5902039,-4.593843
233.9381,-66.63637,0.04139075,0.1717469,0.5851677,-4.594497
233.9695,-66.3939,0.04238572,0.1769477,0.5802661,-4.595143
234.001,-66.14302,0.04348877,0.1820041,0.5754993,-4.595781
234.0324,-65.88512,0.04468496,0.1869152,0.5708674,-4.596411
234.0758,-65.5192,0.04647134,0.1934639,0.5646866,-4.597268
234.1192,-65.14445,0.04840789,0.1997349,0.5587619,-4.598108
234.1626,-64.76281,0.05048825,0.2057296,0.5530913,-4.598932
234.206,-64.37598,0.05270033,0.2114495,0.547673,-4.599738
234.2632,-63.86073,0.05578133,0.2185682,0.5409167,-4.600775
234.3204,-63.34152,0.05908894,0.22522,0.5345875,-4.601781
234.3776,-62.82057,0.06264575,0.2314119,0.5286778,-4.602756
234.4348,-62.29938,0.06640052,0.2371506,0.5231805,-4.603702
234.4889,-61.80759,0.0700783,0.2421631,0.5183576,-4.604567
234.5429,-61.31808,0.07395003,0.2467833,0.5138884,-4.605406
234.597,-60.83187,0.07804002,0.2510176,0.5097654,-4.606217
234.651,-60.34898,0.0822957,0.2548726,0.5059806,-4.607002
234.7039,-59.87961,0.08656817,0.258282,0.5025986,-4.607745
234.7568,-59.41421,0.09101692,0.2613397,0.4995254,-4.608462
234.8096,-58.95314,0.09566346,0.264051,0.4967539,-4.609154
234.8625,-58.49549,0.1004659,0.2664218,0.4942763,-4.609822
234.9183,-58.01487,0.1056561,0.2685604,0.4919722,-4.6105
234.9741,-57.53743,0.1110481,0.2703303,0.4899798,-4.611151
235.0298,-57.06293,0.1166743,0.2717359,0.4882917,-4.611775
235.0856,-56.58903,0.1224939,0.2727827,0.4869001,-4.612372
235.1455,-56.07785,0.128912,0.2735124,0.4857277,-4.612983
235.2054,-55.56451,0.1356202,0.273835,0.4848832,-4.613563
235.2652,-55.04746,0.1426787,0.2737507,0.4843619,-4.614112
235.3251,-54.52159,0.1500599,0.2732614,0.4841582,-4.614629
235.39,-53.93511,0.1584042,0.2722745,0.4842913,-4.615153
235.4548,-53.32959,0.167307,0.2708003,0.4847967,-4.615638
235.5196,-52.69901,0.1769118,0.2688237,0.4856811,-4.616083
235.5845,-52.03021,0.1872721,0.2663291,0.486952,-4.616485
235.6555,-51.23427,0.19963,0.262972,0.4888056,-4.616874
235.7265,-50.35798,0.2135057,0.2589018,0.4911815,-4.617203
235.7976,-49.36939,0.2294337,0.2540309,0.4941402,-4.617466
235.8686,-48.2119,0.2480307,0.2482408,0.4977659,-4.617653
235.9252,-47.11842,0.2654805,0.2428438,0.5012228,-4.617738
235.9819,-45.81469,0.2860627,0.2366165,0.505282,-4.617755
236.0385,-44.20742,0.3109001,0.2293653,0.5100898,-4.617691
236.0951,-42.1668,0.3418482,0.2207962,0.5158732,-4.617524
236.1302,-40.61021,0.3651857,0.2146598,0.5200812,-4.617357
236.1653,-38.74129,0.3925419,0.2077476,0.5248868,-4.61713
236.2003,-36.47139,0.4247966,0.1999278,0.5304267,-4.616831
236.2354,-33.71218,0.4631188,0.191056,0.536888,-4.616445
236.2705,-30.40071,0.5087692,0.1810179,0.5444986,-4.615951
236.3055,-26.38445,0.5620731,0.1698436,0.5535075,-4.615328
236.3406,-21.66559,0.6221054,0.1577517,0.564136,-4.614555
236.3757,-16.54597,0.6867298,0.1451708,0.5765588,-4.613609
236.3968,-13.46858,0.726293,0.1375821,0.5849414,-4.61295
236.418,-10.55068,0.7644649,0.1301324,0.5938979,-4.612228
236.4392,-7.945057,0.7999994,0.1229081,0.6033191,-4.611447
236.4603,-5.799239,0.8319187,0.1159692,0.6130654,-4.610616
236.4815,-4.236043,0.8595399,0.1093529,0.6229686,-4.609745
236.5027,-3.301275,0.8826187,0.103079,0.6328408,-4.608848
236.5238,-2.99925,0.9012325,0.09715633,0.6425094,-4.607938
