t,V,m,h,n,phi
276.2204,-55.213,0.1547677,0.2683954,0.4721504,-5.20277
276.2439,-55.2126,0.1547128,0.2683946,0.4721508,-5.202844
276.2674,-55.21244,0.154696,0.2683934,0.4721515,-5.202919
276.2909,-55.2128,0.1547628,0.2683914,0.4721528,-5.202994
276.3143,-55.21299,0.1548024,0.2683896,0.4721538,-5.203069
276.3382,-55.21201,0.1546538,0.2683896,0.4721536,-5.203145
276.3621,-55.21167,0.1546083,0.2683887,0.472154,-5.203221
276.386,-55.21276,0.1547912,0.2683856,0.4721562,-5.203296
276.4098,-55.21336,0.1548979,0.2683832,0.4721577,-5.203372
276.4297,-55.21218,0.1547163,0.2683837,0.4721571,-5.203436
276.4496,-55.21171,0.154647,0.2683832,0.4721572,-5.203499
276.4695,-55.21255,0.1547877,0.2683807,0.4721589,-5.203562
276.4893,-55.2131,0.1548822,0.2683787,0.4721602,-5.203625
276.5061,-55.21247,0.1547881,0.2683786,0.4721601,-5.203678
276.5229,-55.21216,0.1547451,0.2683781,0.4721604,-5.203731
276.5397,-55.21231,0.1547761,0.2683768,0.4721611,-5.203785
276.5565,-55.21244,0.1548014,0.2683756,0.4721619,-5.203838
276.5742,-55.21216,0.154764,0.268375,0.4721622,-5.203894
276.5919,-55.21202,0.1547481,0.2683741,0.4721626,-5.20395
276.6096,-55.21209,0.154766,0.2683729,0.4721634,-5.204006
276.6273,-55.21213,0.1547796,0.2683717,0.472164,-5.204063
276.6489,-55.21186,0.1547444,0.2683708,0.4721645,-5.204131
276.6706,-55.21173,0.1547326,0.2683697,0.4721651,-5.2042
276.6923,-55.21191,0.1547693,0.2683681,0.4721661,-5.204269
276.7139,-55.212,0.1547925,0.2683666,0.472167,-5.204337
276.7385,-55.21134,0.1546959,0.2683661,0.4721671,-5.204415
276.763,-55.2111,0.1546674,0.2683649,0.4721677,-5.204493
276.7876,-55.21183,0.1547924,0.2683623,0.4721695,-5.204571
276.8121,-55.21221,0.154864,0.2683602,0.4721708,-5.204648
276.8342,-55.21097,0.1546721,0.2683608,0.4721702,-5.204718
276.8564,-55.21052,0.1546076,0.2683601,0.4721704,-5.204788
276.8785,-55.21174,0.1548104,0.2683569,0.4721726,-5.204858
276.9007,-55.21246,0.1549356,0.2683545,0.4721742,-5.204928
276.9185,-55.21151,0.1547903,0.2683548,0.4721738,-5.204985
276.9363,-55.21108,0.1547277,0.2683544,0.4721739,-5.205041
276.9541,-55.21148,0.1547973,0.2683527,0.472175,-5.205097
276.9719,-55.21176,0.1548493,0.2683512,0.472176,-5.205154
276.9886,-55.21137,0.1547929,0.2683507,0.4721761,-5.205206
277.0052,-55.21117,0.154767,0.26835,0.4721765,-5.205259
277.0218,-55.21124,0.1547845,0.2683489,0.4721771,-5.205311
277.0384,-55.21129,0.1547991,0.2683478,0.4721778,-5.205364
277.0579,-55.21105,0.1547691,0.268347,0.4721782,-5.205425
277.0774,-55.21093,0.1547578,0.268346,0.4721788,-5.205487
277.0969,-55.21103,0.1547805,0.2683446,0.4721796,-5.205548
277.1165,-55.21108,0.1547963,0.2683433,0.4721804,-5.20561
277.1402,-55.21068,0.1547409,0.2683425,0.4721808,-5.205685
277.1639,-55.21052,0.1547242,0.2683413,0.4721814,-5.20576
277.1876,-55.21089,0.1547927,0.2683392,0.4721827,-5.205834
277.2113,-55.21108,0.1548331,0.2683375,0.4721838,-5.205909
277.2354,-55.21005,0.154676,0.2683375,0.4721835,-5.205985
277.2594,-55.2097,0.1546282,0.2683366,0.4721839,-5.206061
277.2835,-55.21086,0.1548237,0.2683334,0.4721861,-5.206136
277.3075,-55.2115,0.1549371,0.2683309,0.4721878,-5.206212
277.3273,-55.21027,0.1547475,0.2683315,0.4721871,-5.206274
277.347,-55.20978,0.1546746,0.2683311,0.4721872,-5.206337
277.3668,-55.21064,0.1548185,0.2683286,0.4721889,-5.206399
277.3865,-55.2112,0.1549157,0.2683265,0.4721902,-5.206461
277.4031,-55.21057,0.1548215,0.2683265,0.4721901,-5.206513
277.4197,-55.21026,0.1547779,0.2683259,0.4721903,-5.206565
277.4363,-55.2104,0.1548062,0.2683247,0.4721911,-5.206617
277.4529,-55.21051,0.1548299,0.2683235,0.4721918,-5.206669
277.4705,-55.21024,0.1547939,0.2683229,0.4721921,-5.206725
277.4881,-55.2101,0.1547784,0.268322,0.4721926,-5.20678
277.5058,-55.21017,0.1547953,0.2683208,0.4721933,-5.206836
277.5234,-55.21021,0.1548082,0.2683197,0.472194,-5.206891
277.5452,-55.20994,0.1547738,0.2683188,0.4721944,-5.206959
277.567,-55.20981,0.1547624,0.2683176,0.4721951,-5.207028
277.5888,-55.20999,0.1547988,0.268316,0.4721961,-5.207096
277.6106,-55.21008,0.1548217,0.2683145,0.472197,-5.207165
277.6353,-55.2094,0.1547219,0.268314,0.4721971,-5.207242
277.66,-55.20916,0.1546928,0.2683129,0.4721977,-5.20732
277.6848,-55.20992,0.1548235,0.2683102,0.4721994,-5.207398
277.7095,-55.21032,0.1548977,0.2683081,0.4722008,-5.207475
277.7272,-55.20973,0.1548109,0.2683079,0.4722008,-5.207531
277.7449,-55.20946,0.1547734,0.2683072,0.4722011,-5.207586
277.7626,-55.20967,0.1548134,0.2683058,0.472202,-5.207641
277.7802,-55.20982,0.1548437,0.2683045,0.4722028,-5.207697
277.7979,-55.20953,0.154805,0.2683038,0.4722031,-5.207752
277.8156,-55.20939,0.1547884,0.2683029,0.4722035,-5.207807
277.8332,-55.20946,0.1548068,0.2683017,0.4722043,-5.207863
277.8509,-55.20951,0.1548207,0.2683006,0.472205,-5.207918
277.8724,-55.20924,0.1547856,0.2682997,0.4722054,-5.207985
277.8939,-55.20911,0.1547737,0.2682985,0.4722061,-5.208053
277.9154,-55.20928,0.1548096,0.2682969,0.472207,-5.20812
277.9369,-55.20938,0.1548324,0.2682955,0.4722079,-5.208187
277.9614,-55.20874,0.1547397,0.2682949,0.4722081,-5.208264
277.9858,-55.20851,0.1547123,0.2682938,0.4722087,-5.20834
278.0102,-55.2092,0.1548314,0.2682912,0.4722104,-5.208416
278.0346,-55.20957,0.1548998,0.2682892,0.4722117,-5.208493
278.0569,-55.20836,0.1547132,0.2682896,0.4722111,-5.208562
278.0791,-55.20793,0.1546507,0.2682889,0.4722113,-5.208631
278.1013,-55.20912,0.1548499,0.2682858,0.4722135,-5.208701
278.1236,-55.20983,0.1549724,0.2682834,0.4722151,-5.20877
278.1415,-55.20887,0.1548264,0.2682837,0.4722146,-5.208826
278.1595,-55.20844,0.1547641,0.2682833,0.4722148,-5.208882
278.1775,-55.20887,0.1548373,0.2682816,0.4722159,-5.208938
278.1955,-55.20917,0.1548915,0.2682801,0.4722169,-5.208995
278.2121,-55.20876,0.1548332,0.2682797,0.472217,-5.209047
278.2288,-55.20856,0.1548065,0.268279,0.4722173,-5.209098
278.2454,-55.20864,0.1548249,0.2682779,0.472218,-5.20915
278.2621,-55.2087,0.1548402,0.2682768,0.4722187,-5.209202
278.2815,-55.20846,0.1548096,0.268276,0.4722191,-5.209263
278.3009,-55.20834,0.1547979,0.268275,0.4722196,-5.209323
278.3203,-55.20844,0.1548206,0.2682736,0.4722204,-5.209384
278.3398,-55.20849,0.1548364,0.2682724,0.4722211,-5.209444
278.3633,-55.2081,0.1547825,0.2682716,0.4722215,-5.209518
278.3869,-55.20794,0.1547661,0.2682704,0.4722222,-5.209591
278.4104,-55.2083,0.154832,0.2682684,0.4722234,-5.209664
278.434,-55.20849,0.154871,0.2682667,0.4722245,-5.209738
278.458,-55.20749,0.1547195,0.2682668,0.4722242,-5.209812
278.4821,-55.20715,0.1546734,0.2682658,0.4722246,-5.209887
278.5061,-55.20827,0.154862,0.2682627,0.4722267,-5.209962
278.5302,-55.20889,0.1549714,0.2682603,0.4722283,-5.210036
278.5501,-55.20767,0.1547833,0.268261,0.4722276,-5.210098
278.57,-55.20719,0.1547118,0.2682605,0.4722277,-5.21016
278.5899,-55.20807,0.1548582,0.268258,0.4722294,-5.210222
278.6098,-55.20863,0.1549564,0.268256,0.4722308,-5.210284
278.6265,-55.20799,0.15486,0.2682559,0.4722306,-5.210336
278.6432,-55.20767,0.1548157,0.2682554,0.4722308,-5.210388
278.6599,-55.20783,0.1548461,0.2682542,0.4722316,-5.210439
278.6765,-55.20795,0.1548711,0.268253,0.4722323,-5.210491
278.6941,-55.20767,0.154834,0.2682524,0.4722326,-5.210546
278.7117,-55.20753,0.154818,0.2682516,0.472233,-5.2106
278.7293,-55.2076,0.1548352,0.2682504,0.4722337,-5.210655
278.7469,-55.20764,0.1548483,0.2682493,0.4722344,-5.210709
278.7685,-55.20737,0.1548141,0.2682484,0.4722348,-5.210776
278.7902,-55.20725,0.1548026,0.2682473,0.4722355,-5.210843
278.8118,-55.20742,0.1548382,0.2682457,0.4722364,-5.210911
278.8335,-55.20751,0.1548607,0.2682443,0.4722373,-5.210978
278.8581,-55.20685,0.1547645,0.2682438,0.4722374,-5.211054
278.8828,-55.20662,0.1547364,0.2682427,0.472238,-5.21113
278.9075,-55.20735,0.1548617,0.2682401,0.4722397,-5.211207
278.9321,-55.20773,0.1549332,0.268238,0.472241,-5.211283
278.9499,-55.20715,0.1548481,0.2682378,0.472241,-5.211338
278.9677,-55.20688,0.1548115,0.2682371,0.4722413,-5.211393
278.9855,-55.2071,0.1548525,0.2682357,0.4722422,-5.211448
279.0033,-55.20725,0.1548832,0.2682344,0.472243,-5.211503
279.0211,-55.20696,0.1548436,0.2682338,0.4722433,-5.211558
279.0389,-55.20682,0.1548269,0.2682329,0.4722438,-5.211613
279.0567,-55.2069,0.1548464,0.2682317,0.4722445,-5.211668
279.0745,-55.20695,0.1548611,0.2682305,0.4722452,-5.211723
279.096,-55.20667,0.1548246,0.2682297,0.4722456,-5.21179
279.1175,-55.20654,0.1548124,0.2682285,0.4722463,-5.211856
279.139,-55.20672,0.1548494,0.268227,0.4722472,-5.211922
279.1605,-55.20682,0.1548729,0.2682255,0.4722481,-5.211989
279.1847,-55.20618,0.1547807,0.268225,0.4722482,-5.212064
279.209,-55.20596,0.1547531,0.2682239,0.4722489,-5.212138
279.2332,-55.20663,0.1548703,0.2682214,0.4722505,-5.212213
279.2575,-55.207,0.154938,0.2682193,0.4722518,-5.212288
279.2796,-55.20583,0.1547581,0.2682197,0.4722512,-5.212356
279.3017,-55.20541,0.1546976,0.268219,0.4722515,-5.212424
279.3239,-55.20654,0.1548874,0.268216,0.4722536,-5.212493
279.346,-55.20722,0.1550047,0.2682137,0.4722552,-5.212561
279.364,-55.20629,0.1548636,0.268214,0.4722547,-5.212616
279.3821,-55.20588,0.1548037,0.2682135,0.4722549,-5.212672
279.4001,-55.2063,0.1548758,0.2682118,0.472256,-5.212727
279.4181,-55.20659,0.1549291,0.2682103,0.472257,-5.212783
279.435,-55.20619,0.154871,0.2682099,0.4722571,-5.212835
279.4518,-55.20599,0.1548446,0.2682092,0.4722574,-5.212886
279.4686,-55.20607,0.1548642,0.2682081,0.4722581,-5.212938
279.4854,-55.20613,0.1548801,0.268207,0.4722588,-5.21299
279.5048,-55.20589,0.1548486,0.2682062,0.4722592,-5.21305
279.5243,-55.20577,0.1548367,0.2682052,0.4722597,-5.21311
279.5438,-55.20587,0.1548603,0.2682039,0.4722605,-5.21317
279.5633,-55.20593,0.1548767,0.2682026,0.4722613,-5.21323
279.5868,-55.20553,0.1548217,0.2682018,0.4722616,-5.213302
279.6103,-55.20537,0.1548048,0.2682006,0.4722623,-5.213374
279.6338,-55.20574,0.1548716,0.2681987,0.4722635,-5.213446
279.6572,-55.20593,0.1549113,0.268197,0.4722646,-5.213518
279.6811,-55.20495,0.1547626,0.268197,0.4722643,-5.213591
279.705,-55.20462,0.154717,0.2681961,0.4722647,-5.213665
279.7289,-55.2057,0.1549,0.2681931,0.4722668,-5.213738
279.7528,-55.20631,0.1550068,0.2681907,0.4722683,-5.213811
279.7726,-55.20513,0.154825,0.2681913,0.4722677,-5.213872
279.7925,-55.20466,0.1547556,0.2681908,0.4722678,-5.213933
279.8124,-55.2055,0.1548964,0.2681884,0.4722694,-5.213994
279.8323,-55.20605,0.1549909,0.2681864,0.4722708,-5.214055
279.849,-55.20542,0.1548968,0.2681864,0.4722706,-5.214106
279.8658,-55.20511,0.1548537,0.2681859,0.4722708,-5.214158
279.8826,-55.20527,0.1548847,0.2681846,0.4722716,-5.214209
279.8994,-55.20539,0.15491,0.2681835,0.4722723,-5.214261
279.9171,-55.20512,0.1548726,0.2681828,0.4722726,-5.214315
279.9348,-55.20497,0.1548566,0.268182,0.472273,-5.214369
279.9525,-55.20505,0.1548745,0.2681808,0.4722737,-5.214423
279.9702,-55.20509,0.1548881,0.2681797,0.4722744,-5.214477
279.9919,-55.20482,0.1548528,0.2681789,0.4722748,-5.214544
280.0136,-55.2047,0.1548411,0.2681778,0.4722754,-5.21461
280.0352,-55.20488,0.1548777,0.2681762,0.4722764,-5.214676
280.0569,-55.20497,0.1549009,0.2681748,0.4722773,-5.214743
280.0814,-55.20431,0.1548042,0.2681743,0.4722773,-5.214818
280.106,-55.20408,0.1547757,0.2681732,0.4722779,-5.214893
280.1305,-55.2048,0.1549008,0.2681706,0.4722796,-5.214968
280.1551,-55.20519,0.1549723,0.2681686,0.4722809,-5.215043
280.1772,-55.20394,0.1547803,0.2681692,0.4722803,-5.21511
280.1994,-55.2035,0.1547157,0.2681685,0.4722805,-5.215178
280.2215,-55.20472,0.1549186,0.2681654,0.4722827,-5.215245
280.2437,-55.20544,0.1550438,0.268163,0.4722843,-5.215313
280.2615,-55.20449,0.1548984,0.2681634,0.4722838,-5.215367
280.2793,-55.20406,0.1548358,0.268163,0.4722839,-5.215422
280.2971,-55.20446,0.1549054,0.2681613,0.472285,-5.215476
280.3149,-55.20475,0.1549575,0.2681598,0.4722859,-5.21553
280.3315,-55.20436,0.154901,0.2681595,0.472286,-5.215581
280.3482,-55.20415,0.1548751,0.2681588,0.4722864,-5.215632
280.3648,-55.20423,0.1548925,0.2681577,0.472287,-5.215682
280.3814,-55.20428,0.1549072,0.2681566,0.4722877,-5.215733
280.4009,-55.20405,0.1548771,0.2681558,0.4722881,-5.215792
280.4204,-55.20393,0.1548657,0.2681548,0.4722886,-5.215852
280.44,-55.20403,0.1548885,0.2681535,0.4722894,-5.215911
280.4595,-55.20408,0.1549042,0.2681523,0.4722902,-5.215971
280.4832,-55.20368,0.1548488,0.2681515,0.4722905,-5.216043
280.5069,-55.20352,0.154832,0.2681503,0.4722912,-5.216115
280.5307,-55.20389,0.1549006,0.2681483,0.4722924,-5.216187
280.5544,-55.20409,0.154941,0.2681466,0.4722935,-5.216259
280.5784,-55.20305,0.1547838,0.2681468,0.4722931,-5.216333
280.6025,-55.2027,0.1547359,0.2681459,0.4722936,-5.216406
280.6265,-55.20387,0.1549315,0.2681427,0.4722957,-5.216479
280.6505,-55.20452,0.155045,0.2681403,0.4722973,-5.216552
280.6703,-55.20329,0.1548552,0.2681409,0.4722966,-5.216612
280.6901,-55.20279,0.1547823,0.2681405,0.4722967,-5.216672
280.7098,-55.20366,0.1549262,0.268138,0.4722984,-5.216732
280.7296,-55.20422,0.1550234,0.2681361,0.4722997,-5.216792
280.7462,-55.20359,0.1549291,0.268136,0.4722996,-5.216842
280.7628,-55.20328,0.1548855,0.2681355,0.4722998,-5.216893
280.7794,-55.20342,0.1549138,0.2681343,0.4723005,-5.216943
280.7959,-55.20353,0.1549375,0.2681332,0.4723012,-5.216993
280.8136,-55.20327,0.1549014,0.2681325,0.4723015,-5.217047
280.8312,-55.20313,0.154886,0.2681317,0.4723019,-5.2171
280.8488,-55.20319,0.1549028,0.2681306,0.4723026,-5.217154
280.8664,-55.20323,0.1549158,0.2681295,0.4723033,-5.217207
280.8882,-55.20297,0.1548813,0.2681286,0.4723037,-5.217273
280.91,-55.20284,0.1548698,0.2681275,0.4723043,-5.217339
280.9318,-55.20302,0.1549062,0.2681259,0.4723053,-5.217405
280.9536,-55.20311,0.1549291,0.2681245,0.4723062,-5.217471
280.9784,-55.20243,0.1548293,0.268124,0.4723063,-5.217546
281.0031,-55.2022,0.1548001,0.2681229,0.4723068,-5.217621
281.0279,-55.20296,0.1549308,0.2681203,0.4723086,-5.217696
281.0526,-55.20336,0.155005,0.2681182,0.4723099,-5.217771
281.0703,-55.20278,0.1549182,0.2681181,0.4723099,-5.217824
281.088,-55.2025,0.1548806,0.2681174,0.4723102,-5.217878
281.1057,-55.20271,0.1549206,0.268116,0.472311,-5.217931
281.1233,-55.20286,0.154951,0.2681148,0.4723118,-5.217985
281.141,-55.20258,0.1549122,0.2681141,0.4723121,-5.218038
281.1587,-55.20243,0.1548955,0.2681133,0.4723125,-5.218091
281.1763,-55.20251,0.1549139,0.2681121,0.4723132,-5.218145
281.194,-55.20256,0.1549279,0.268111,0.4723139,-5.218198
281.2155,-55.20229,0.1548927,0.2681102,0.4723144,-5.218263
281.237,-55.20216,0.1548808,0.2681091,0.472315,-5.218328
281.2586,-55.20234,0.1549167,0.2681075,0.4723159,-5.218393
281.2801,-55.20243,0.1549395,0.2681061,0.4723168,-5.218458
281.3045,-55.2018,0.1548467,0.2681056,0.4723169,-5.218532
281.3289,-55.20157,0.1548192,0.2681045,0.4723175,-5.218605
281.3533,-55.20226,0.1549384,0.268102,0.4723191,-5.218679
281.3778,-55.20263,0.1550068,0.2681,0.4723204,-5.218753
281.4,-55.20142,0.15482,0.2681005,0.4723198,-5.21882
281.4222,-55.20099,0.1547575,0.2680998,0.47232,-5.218887
281.4445,-55.20219,0.1549567,0.2680967,0.4723222,-5.218954
281.4667,-55.2029,0.1550793,0.2680944,0.4723238,-5.219021
281.4847,-55.20194,0.1549332,0.2680948,0.4723233,-5.219075
281.5027,-55.20152,0.1548709,0.2680944,0.4723234,-5.219129
281.5206,-55.20194,0.1549441,0.2680927,0.4723245,-5.219183
281.5386,-55.20225,0.1549984,0.2680912,0.4723254,-5.219237
281.5553,-55.20184,0.15494,0.2680908,0.4723255,-5.219287
281.572,-55.20164,0.1549132,0.2680902,0.4723259,-5.219337
281.5886,-55.20172,0.1549316,0.2680891,0.4723265,-5.219387
281.6053,-55.20178,0.1549469,0.268088,0.4723271,-5.219438
281.6247,-55.20154,0.1549163,0.2680873,0.4723275,-5.219496
281.6441,-55.20142,0.1549046,0.2680863,0.472328,-5.219554
281.6635,-55.20152,0.1549273,0.268085,0.4723288,-5.219613
281.6829,-55.20158,0.154943,0.2680838,0.4723295,-5.219671
281.7065,-55.20119,0.154889,0.268083,0.4723299,-5.219742
281.7301,-55.20103,0.1548726,0.2680819,0.4723305,-5.219813
281.7536,-55.20139,0.1549385,0.26808,0.4723317,-5.219883
281.7772,-55.20158,0.1549776,0.2680783,0.4723328,-5.219954
281.8012,-55.20058,0.154826,0.2680784,0.4723324,-5.220026
281.8253,-55.20024,0.1547798,0.2680775,0.4723328,-5.220098
281.8493,-55.20137,0.1549684,0.2680744,0.472335,-5.220171
281.8734,-55.20199,0.1550778,0.2680721,0.4723365,-5.220243
281.8933,-55.20077,0.1548897,0.2680728,0.4723358,-5.220302
281.9132,-55.20029,0.154818,0.2680724,0.4723359,-5.220362
281.9331,-55.20117,0.1549645,0.2680699,0.4723376,-5.220422
281.953,-55.20174,0.1550628,0.2680679,0.4723389,-5.220481
281.9697,-55.2011,0.1549663,0.2680679,0.4723387,-5.220531
281.9864,-55.20078,0.154922,0.2680674,0.4723389,-5.220581
282.0031,-55.20094,0.1549523,0.2680663,0.4723396,-5.220631
282.0198,-55.20106,0.1549774,0.2680651,0.4723403,-5.220681
282.0374,-55.20078,0.1549402,0.2680645,0.4723406,-5.220734
282.0549,-55.20064,0.1549242,0.2680637,0.472341,-5.220787
282.0725,-55.20071,0.1549414,0.2680626,0.4723417,-5.220839
282.0901,-55.20075,0.1549545,0.2680615,0.4723423,-5.220892
282.1118,-55.20049,0.1549202,0.2680607,0.4723428,-5.220957
282.1334,-55.20037,0.1549087,0.2680596,0.4723434,-5.221021
282.1551,-55.20054,0.1549443,0.2680581,0.4723443,-5.221086
282.1767,-55.20063,0.1549668,0.2680567,0.4723451,-5.221151
282.2014,-55.19997,0.1548705,0.2680562,0.4723452,-5.221225
282.2261,-55.19974,0.1548423,0.2680552,0.4723458,-5.221298
282.2507,-55.20047,0.1549677,0.2680526,0.4723475,-5.221372
282.2754,-55.20086,0.1550392,0.2680506,0.4723488,-5.221446
282.2932,-55.20028,0.154954,0.2680504,0.4723487,-5.221499
282.311,-55.20001,0.1549174,0.2680498,0.472349,-5.221552
282.3288,-55.20023,0.1549584,0.2680484,0.4723499,-5.221605
282.3466,-55.20039,0.1549891,0.2680471,0.4723507,-5.221658
282.3644,-55.2001,0.1549495,0.2680465,0.4723509,-5.221711
282.3822,-55.19995,0.1549327,0.2680457,0.4723514,-5.221764
282.4,-55.20003,0.1549522,0.2680445,0.4723521,-5.221817
282.4178,-55.20008,0.1549669,0.2680434,0.4723528,-5.221871
282.4393,-55.19981,0.1549304,0.2680426,0.4723532,-5.221935
282.4608,-55.19968,0.1549181,0.2680415,0.4723538,-5.221999
282.4823,-55.19986,0.1549551,0.26804,0.4723547,-5.222063
282.5038,-55.19996,0.1549787,0.2680385,0.4723556,-5.222127
282.5281,-55.19933,0.1548863,0.2680381,0.4723557,-5.222199
282.5523,-55.1991,0.1548587,0.268037,0.4723563,-5.222271
282.5766,-55.19978,0.154976,0.2680345,0.4723579,-5.222343
282.6008,-55.20015,0.1550437,0.2680326,0.4723592,-5.222416
282.6229,-55.19898,0.1548636,0.268033,0.4723586,-5.222481
282.6451,-55.19856,0.154803,0.2680324,0.4723588,-5.222547
282.6672,-55.1997,0.154993,0.2680294,0.4723609,-5.222613
282.6893,-55.20038,0.1551103,0.2680271,0.4723624,-5.222679
282.7074,-55.19945,0.1549691,0.2680274,0.472362,-5.222732
282.7254,-55.19904,0.1549091,0.268027,0.4723621,-5.222786
282.7434,-55.19946,0.1549813,0.2680253,0.4723632,-5.22284
282.7615,-55.19976,0.1550345,0.2680238,0.4723642,-5.222893
282.7783,-55.19935,0.1549764,0.2680235,0.4723642,-5.222943
282.7951,-55.19915,0.15495,0.2680228,0.4723646,-5.222993
282.8119,-55.19924,0.1549695,0.2680217,0.4723652,-5.223043
282.8287,-55.1993,0.1549855,0.2680206,0.4723659,-5.223093
282.8482,-55.19906,0.154954,0.2680199,0.4723663,-5.223151
282.8677,-55.19894,0.154942,0.2680189,0.4723668,-5.223208
282.8872,-55.19905,0.1549656,0.2680177,0.4723676,-5.223266
282.9067,-55.1991,0.154982,0.2680164,0.4723683,-5.223324
282.9302,-55.19871,0.1549269,0.2680157,0.4723686,-5.223394
282.9536,-55.19855,0.15491,0.2680146,0.4723692,-5.223463
282.9771,-55.19892,0.1549769,0.2680126,0.4723705,-5.223533
283.0006,-55.19911,0.1550165,0.268011,0.4723715,-5.223603
283.0245,-55.19813,0.1548677,0.2680111,0.4723711,-5.223673
283.0484,-55.1978,0.154822,0.2680102,0.4723716,-5.223744
283.0723,-55.19889,0.1550051,0.2680072,0.4723736,-5.223815
283.0961,-55.1995,0.1551119,0.2680049,0.4723751,-5.223885
283.116,-55.19832,0.15493,0.2680055,0.4723745,-5.223944
283.1359,-55.19785,0.1548606,0.2680051,0.4723746,-5.224003
283.1558,-55.19869,0.1550014,0.2680027,0.4723762,-5.224062
283.1757,-55.19924,0.155096,0.2680008,0.4723775,-5.224121
283.1924,-55.19861,0.1550017,0.2680008,0.4723773,-5.22417
283.2092,-55.19831,0.1549587,0.2680003,0.4723775,-5.22422
283.226,-55.19847,0.1549897,0.2679991,0.4723783,-5.22427
283.2428,-55.19859,0.155015,0.2679979,0.472379,-5.224319
283.2605,-55.19831,0.1549775,0.2679974,0.4723792,-5.224372
283.2782,-55.19817,0.1549615,0.2679966,0.4723796,-5.224424
283.2959,-55.19825,0.1549794,0.2679954,0.4723803,-5.224476
283.3136,-55.19829,0.154993,0.2679944,0.472381,-5.224528
283.3353,-55.19802,0.1549576,0.2679935,0.4723814,-5.224592
283.357,-55.1979,0.1549458,0.2679925,0.472382,-5.224656
283.3787,-55.19808,0.1549825,0.267991,0.4723829,-5.22472
283.4003,-55.19818,0.1550057,0.2679896,0.4723837,-5.224784
283.4249,-55.19752,0.1549089,0.2679892,0.4723838,-5.224857
283.4494,-55.19729,0.1548803,0.2679881,0.4723843,-5.224929
283.474,-55.19801,0.1550055,0.2679856,0.472386,-5.225001
283.4985,-55.1984,0.155077,0.2679836,0.4723873,-5.225074
283.5207,-55.19716,0.1548848,0.2679842,0.4723866,-5.225139
283.5428,-55.19671,0.1548202,0.2679836,0.4723868,-5.225204
283.565,-55.19794,0.1550232,0.2679805,0.472389,-5.22527
283.5871,-55.19867,0.1551485,0.2679781,0.4723906,-5.225335
283.6049,-55.19771,0.155003,0.2679786,0.47239,-5.225387
283.6228,-55.19728,0.1549403,0.2679782,0.4723901,-5.22544
283.6406,-55.19769,0.1550099,0.2679766,0.4723912,-5.225492
283.6584,-55.19798,0.155062,0.2679751,0.4723921,-5.225545
283.675,-55.19758,0.1550055,0.2679748,0.4723922,-5.225593
283.6916,-55.19738,0.1549795,0.2679741,0.4723925,-5.225642
283.7083,-55.19746,0.154997,0.2679731,0.4723932,-5.225691
283.7249,-55.19751,0.1550116,0.2679721,0.4723938,-5.22574
283.7444,-55.19728,0.1549815,0.2679713,0.4723942,-5.225797
283.7639,-55.19716,0.1549701,0.2679704,0.4723947,-5.225855
283.7834,-55.19726,0.1549928,0.2679691,0.4723955,-5.225912
283.803,-55.19732,0.1550085,0.2679679,0.4723962,-5.22597
283.8267,-55.19691,0.1549531,0.2679671,0.4723965,-5.226039
283.8504,-55.19676,0.1549362,0.267966,0.4723971,-5.226109
283.8741,-55.19713,0.1550049,0.2679641,0.4723984,-5.226179
283.8979,-55.19733,0.1550453,0.2679624,0.4723994,-5.226248
283.9219,-55.1963,0.1548879,0.2679626,0.472399,-5.226319
283.946,-55.19595,0.15484,0.2679617,0.4723994,-5.226389
283.97,-55.19712,0.1550357,0.2679586,0.4724016,-5.22646
283.994,-55.19777,0.1551492,0.2679562,0.4724032,-5.22653
284.0138,-55.19654,0.1549592,0.2679569,0.4724024,-5.226588
284.0336,-55.19604,0.1548863,0.2679565,0.4724025,-5.226646
284.0533,-55.19691,0.1550303,0.2679541,0.4724042,-5.226704
284.0731,-55.19748,0.1551275,0.2679522,0.4724055,-5.226762
284.0897,-55.19685,0.1550331,0.2679522,0.4724053,-5.226811
284.1063,-55.19654,0.1549895,0.2679517,0.4724055,-5.226859
284.1229,-55.19668,0.1550178,0.2679505,0.4724062,-5.226908
284.1395,-55.19679,0.1550415,0.2679494,0.4724069,-5.226956
284.1571,-55.19653,0.1550054,0.2679488,0.4724071,-5.227008
284.1747,-55.19639,0.1549899,0.267948,0.4724076,-5.22706
284.1924,-55.19646,0.1550068,0.2679469,0.4724082,-5.227111
284.21,-55.1965,0.1550197,0.2679458,0.4724089,-5.227163
284.2318,-55.19623,0.1549851,0.267945,0.4724093,-5.227226
284.2536,-55.19611,0.1549737,0.2679439,0.4724099,-5.22729
284.2754,-55.19629,0.15501,0.2679424,0.4724108,-5.227354
284.2972,-55.19639,0.1550329,0.267941,0.4724117,-5.227418
284.3219,-55.19571,0.154933,0.2679406,0.4724117,-5.22749
284.3467,-55.19547,0.1549038,0.2679396,0.4724123,-5.227562
284.3715,-55.19623,0.1550345,0.267937,0.472414,-5.227634
284.3962,-55.19664,0.1551088,0.2679349,0.4724153,-5.227707
284.4139,-55.19605,0.1550219,0.2679348,0.4724152,-5.227758
284.4316,-55.19578,0.1549842,0.2679342,0.4724155,-5.22781
284.4492,-55.19599,0.1550243,0.2679329,0.4724163,-5.227861
