t,V,m,h,n,phi
134.9752,-41.80776,0.452709,0.061412,0.6578807,-3.220392
135.0181,-41.8089,0.452788,0.06140346,0.657895,-3.220803
135.069,-41.79825,0.4526058,0.06140055,0.6579026,-3.221292
135.1199,-41.79417,0.4525742,0.0613937,0.6579153,-3.22178
135.1708,-41.8048,0.4528814,0.06137798,0.6579395,-3.222268
135.2218,-41.81031,0.4530711,0.06136534,0.6579597,-3.222755
135.2704,-41.78569,0.4525619,0.06137137,0.6579554,-3.223221
135.319,-41.77707,0.4524209,0.06136778,0.6579637,-3.223687
135.3676,-41.80324,0.4530839,0.06134316,0.6579993,-3.22415
135.4161,-41.81818,0.4534897,0.06132527,0.6580262,-3.224613
135.4551,-41.79492,0.4530022,0.06133219,0.6580201,-3.224986
135.494,-41.78487,0.4528169,0.06133122,0.6580242,-3.225358
135.533,-41.79732,0.4531494,0.06131673,0.6580459,-3.225729
135.5719,-41.80581,0.4533922,0.0613046,0.6580646,-3.2261
135.606,-41.79548,0.4531971,0.06130462,0.658067,-3.226425
135.6401,-41.79018,0.4531172,0.06130163,0.6580734,-3.22675
135.6742,-41.79185,0.4531971,0.06129446,0.6580853,-3.227075
135.7083,-41.79315,0.4532686,0.0612875,0.6580969,-3.227399
135.7467,-41.78811,0.4532001,0.06128358,0.6581048,-3.227765
135.7851,-41.78546,0.4531862,0.06127823,0.6581146,-3.228129
135.8234,-41.78682,0.4532644,0.06127046,0.6581275,-3.228494
135.8618,-41.78753,0.4533276,0.06126309,0.6581399,-3.228858
135.9093,-41.78094,0.4532344,0.06125846,0.6581494,-3.22931
135.9568,-41.778,0.4532249,0.06125164,0.6581618,-3.229761
136.0044,-41.78292,0.4533957,0.0612401,0.6581803,-3.230211
136.0519,-41.78541,0.4535107,0.06123002,0.6581969,-3.230661
136.1032,-41.76781,0.4531678,0.06123138,0.6581989,-3.231148
136.1545,-41.76169,0.4530885,0.06122585,0.6582099,-3.231634
136.2059,-41.7814,0.4536042,0.06120475,0.6582411,-3.232119
136.2572,-41.79201,0.4539114,0.06118911,0.6582653,-3.232603
136.301,-41.76515,0.4533453,0.06119744,0.6582576,-3.233018
136.3448,-41.75489,0.4531597,0.06119585,0.6582628,-3.233432
136.3886,-41.7775,0.4537322,0.06117447,0.6582939,-3.233844
136.4324,-41.79154,0.4541093,0.06115819,0.6583183,-3.234257
136.4678,-41.77499,0.4537727,0.06116178,0.6583162,-3.234591
136.5033,-41.76704,0.4536327,0.06116023,0.6583208,-3.234926
136.5387,-41.77178,0.4537837,0.06115108,0.6583353,-3.235259
136.5742,-41.77535,0.4539082,0.06114263,0.6583489,-3.235593
136.6093,-41.76874,0.4537993,0.06114031,0.6583545,-3.235924
136.6445,-41.76525,0.453762,0.06113612,0.6583625,-3.236255
136.6796,-41.76634,0.4538296,0.06112919,0.6583741,-3.236585
136.7148,-41.76705,0.4538884,0.06112248,0.6583854,-3.236915
136.7576,-41.76206,0.4538259,0.06111783,0.6583946,-3.237318
136.8005,-41.75957,0.4538205,0.06111168,0.6584057,-3.23772
136.8433,-41.76194,0.4539265,0.06110263,0.6584207,-3.238122
136.8861,-41.76311,0.4540051,0.06109429,0.6584347,-3.238523
136.937,-41.75242,0.4538208,0.06109165,0.6584418,-3.239
136.9879,-41.74834,0.4537881,0.06108506,0.6584541,-3.239477
137.0388,-41.75911,0.4540961,0.06106955,0.658478,-3.239953
137.0896,-41.76471,0.454286,0.06105715,0.6584979,-3.240428
137.1382,-41.73996,0.4537739,0.06106346,0.6584931,-3.240883
137.1867,-41.73132,0.4536313,0.06106013,0.658501,-3.241337
137.2352,-41.75768,0.4542955,0.06103573,0.6585363,-3.241789
137.2837,-41.77274,0.4547019,0.06101805,0.6585629,-3.242241
137.3226,-41.74943,0.454213,0.06102517,0.6585564,-3.242604
137.3615,-41.73935,0.4540266,0.0610244,0.6585602,-3.242967
137.4004,-41.75184,0.4543581,0.06101013,0.6585817,-3.243329
137.4392,-41.76037,0.4546001,0.06099821,0.6586,-3.24369
137.4733,-41.75004,0.4544045,0.06099839,0.6586023,-3.244008
137.5074,-41.74475,0.454324,0.06099556,0.6586084,-3.244325
137.5415,-41.74645,0.4544034,0.06098856,0.65862,-3.244642
137.5755,-41.74777,0.4544743,0.06098177,0.6586313,-3.244958
137.6139,-41.74273,0.4544051,0.06097804,0.6586389,-3.245315
137.6522,-41.7401,0.4543906,0.06097287,0.6586485,-3.245671
137.6905,-41.74149,0.4544684,0.06096528,0.6586611,-3.246027
137.7289,-41.74224,0.4545312,0.0609581,0.6586733,-3.246382
137.7764,-41.73564,0.4544366,0.06095371,0.6586824,-3.246823
137.8239,-41.73272,0.4544262,0.06094711,0.6586944,-3.247263
137.8714,-41.73771,0.4545971,0.06093578,0.6587126,-3.247703
137.9189,-41.74026,0.4547119,0.06092593,0.6587289,-3.248143
137.9701,-41.72257,0.4543662,0.06092758,0.6587304,-3.248618
138.0214,-41.71644,0.4542855,0.06092232,0.658741,-3.249092
138.0727,-41.73634,0.4548029,0.06090142,0.658772,-3.249565
138.124,-41.74706,0.4551106,0.060886,0.6587958,-3.250037
138.1677,-41.7201,0.4545424,0.06089457,0.6587877,-3.250442
138.2114,-41.70981,0.4543553,0.06089321,0.6587926,-3.250846
138.2551,-41.73253,0.4549275,0.06087205,0.6588234,-3.251248
138.2989,-41.74665,0.4553044,0.06085599,0.6588475,-3.25165
138.3342,-41.73008,0.4549671,0.06085974,0.6588451,-3.251976
138.3696,-41.72213,0.4548265,0.06085836,0.6588495,-3.252302
138.405,-41.72689,0.4549766,0.0608494,0.6588637,-3.252628
138.4404,-41.73049,0.4551004,0.06084112,0.658877,-3.252953
138.4755,-41.72388,0.4549909,0.06083897,0.6588823,-3.253276
138.5107,-41.7204,0.4549531,0.06083495,0.6588901,-3.253599
138.5458,-41.72153,0.4550203,0.06082818,0.6589015,-3.253922
138.581,-41.72226,0.4550786,0.06082164,0.6589125,-3.254244
138.6238,-41.71727,0.4550151,0.0608172,0.6589214,-3.254637
138.6666,-41.7148,0.455009,0.06081126,0.6589322,-3.25503
138.7094,-41.71722,0.4551147,0.06080239,0.6589468,-3.255422
138.7522,-41.71844,0.4551929,0.06079425,0.6589605,-3.255814
138.803,-41.70769,0.4550066,0.06079188,0.6589672,-3.25628
138.8539,-41.70362,0.4549727,0.06078554,0.6589791,-3.256745
138.9047,-41.71452,0.4552817,0.06077024,0.6590028,-3.257209
138.9555,-41.72021,0.4554717,0.06075806,0.6590223,-3.257673
139.004,-41.69534,0.4549567,0.06076464,0.6590171,-3.258117
139.0525,-41.68667,0.4548126,0.06076157,0.6590246,-3.258559
139.1009,-41.71321,0.4554779,0.06073736,0.6590597,-3.259
139.1494,-41.7284,0.4558849,0.0607199,0.659086,-3.259441
139.1882,-41.70502,0.4553947,0.06072721,0.6590791,-3.259795
139.227,-41.69493,0.4552073,0.06072664,0.6590826,-3.260149
139.2658,-41.70746,0.4555377,0.06071258,0.6591038,-3.260502
139.3046,-41.71603,0.4557789,0.06070085,0.6591218,-3.260854
139.3386,-41.7057,0.4555829,0.06070119,0.6591238,-3.261164
139.3727,-41.70042,0.4555019,0.06069852,0.6591297,-3.261474
139.4067,-41.70213,0.4555807,0.06069168,0.6591411,-3.261783
139.4407,-41.70348,0.4556511,0.06068506,0.6591521,-3.262092
139.4791,-41.69845,0.4555811,0.0606815,0.6591595,-3.26244
139.5174,-41.69583,0.4555661,0.06067651,0.6591687,-3.262788
139.5557,-41.69727,0.4556435,0.0606691,0.6591811,-3.263135
139.594,-41.69804,0.4557058,0.06066209,0.659193,-3.263482
139.6415,-41.69142,0.4556099,0.06065793,0.6592018,-3.263912
139.689,-41.68852,0.4555986,0.06065157,0.6592135,-3.264342
139.7364,-41.6936,0.4557697,0.06064044,0.6592314,-3.264771
139.7839,-41.6962,0.4558842,0.06063079,0.6592474,-3.2652
139.8351,-41.67841,0.4555357,0.06063273,0.6592484,-3.265664
139.8863,-41.67227,0.4554536,0.06062772,0.6592586,-3.266127
139.9376,-41.69236,0.4559727,0.06060702,0.6592893,-3.266588
139.9888,-41.70321,0.4562811,0.06059182,0.6593128,-3.267049
140.0324,-41.67615,0.4557107,0.06060061,0.6593043,-3.267444
140.0761,-41.66583,0.4555222,0.06059947,0.6593089,-3.267838
140.1197,-41.68865,0.4560942,0.06057853,0.6593394,-3.268229
140.1634,-41.70284,0.4564707,0.06056267,0.6593632,-3.268621
140.1987,-41.68625,0.4561329,0.06056659,0.6593605,-3.26894
140.234,-41.6783,0.4559915,0.06056537,0.6593646,-3.269258
140.2694,-41.68309,0.4561408,0.06055659,0.6593786,-3.269575
140.3047,-41.6867,0.4562638,0.06054849,0.6593916,-3.269893
140.3398,-41.6801,0.4561539,0.0605465,0.6593967,-3.270208
140.3749,-41.67664,0.4561155,0.06054263,0.6594042,-3.270523
140.4101,-41.67779,0.4561823,0.06053603,0.6594153,-3.270838
140.4452,-41.67855,0.4562401,0.06052965,0.6594261,-3.271153
140.488,-41.67357,0.4561758,0.06052541,0.6594347,-3.271537
140.5307,-41.67111,0.4561689,0.06051966,0.6594452,-3.27192
140.5735,-41.67358,0.4562744,0.06051098,0.6594596,-3.272303
140.6163,-41.67483,0.4563522,0.06050303,0.659473,-3.272686
140.6671,-41.66404,0.4561639,0.06050093,0.6594793,-3.27314
140.7179,-41.65998,0.4561289,0.06049483,0.6594908,-3.273594
140.7687,-41.67101,0.4564387,0.06047973,0.6595142,-3.274048
140.8195,-41.67678,0.4566289,0.06046776,0.6595334,-3.274501
140.8679,-41.65179,0.4561111,0.06047461,0.6595278,-3.274933
140.9163,-41.6431,0.4559655,0.06047177,0.6595348,-3.275365
140.9647,-41.66982,0.456632,0.06044777,0.6595697,-3.275795
141.0131,-41.68513,0.4570395,0.06043051,0.6595957,-3.276225
141.0518,-41.6617,0.4565481,0.060438,0.6595885,-3.276571
141.0906,-41.65158,0.4563597,0.06043762,0.6595917,-3.276916
141.1293,-41.66414,0.4566891,0.06042376,0.6596126,-3.277259
141.168,-41.67275,0.4569294,0.06041223,0.6596304,-3.277603
141.202,-41.66242,0.456733,0.06041271,0.6596321,-3.277906
141.236,-41.65715,0.4566515,0.06041019,0.6596378,-3.278208
141.27,-41.65889,0.4567298,0.06040351,0.6596489,-3.278509
141.304,-41.66026,0.4567996,0.06039705,0.6596597,-3.278811
141.3423,-41.65524,0.456729,0.06039367,0.6596668,-3.27915
141.3806,-41.65263,0.4567133,0.06038885,0.6596758,-3.27949
141.419,-41.6541,0.4567904,0.06038161,0.6596879,-3.279829
141.4573,-41.65491,0.4568523,0.06037477,0.6596995,-3.280168
141.5047,-41.64828,0.456755,0.06037084,0.659708,-3.280588
141.5522,-41.64539,0.4567428,0.06036469,0.6597193,-3.281008
141.5996,-41.65054,0.4569141,0.06035376,0.6597369,-3.281427
141.647,-41.6532,0.4570284,0.06034431,0.6597526,-3.281846
141.6982,-41.63532,0.4566772,0.06034652,0.6597532,-3.282298
141.7494,-41.62917,0.4565937,0.06034176,0.659763,-3.28275
141.8005,-41.64944,0.4571144,0.06032124,0.6597934,-3.2832
141.8517,-41.66041,0.4574235,0.06030625,0.6598167,-3.28365
141.8952,-41.63325,0.4568509,0.06031526,0.6598078,-3.284035
141.9388,-41.6229,0.4566612,0.06031433,0.659812,-3.284419
141.9824,-41.64582,0.4572328,0.0602936,0.6598422,-3.284801
142.026,-41.66009,0.457609,0.06027795,0.6598658,-3.285183
142.0613,-41.64348,0.4572706,0.06028202,0.6598628,-3.285494
142.0966,-41.63553,0.4571287,0.06028096,0.6598666,-3.285804
142.1318,-41.64033,0.4572771,0.06027235,0.6598804,-3.286113
142.1671,-41.64397,0.4573994,0.06026443,0.6598932,-3.286423
142.2022,-41.63737,0.4572889,0.06026259,0.659898,-3.286731
142.2373,-41.63393,0.45725,0.06025887,0.6599053,-3.287039
142.2724,-41.63511,0.4573164,0.06025242,0.6599162,-3.287346
142.3075,-41.63589,0.4573738,0.0602462,0.6599267,-3.287653
142.3503,-41.63091,0.4573085,0.06024215,0.659935,-3.288028
142.393,-41.62847,0.457301,0.0602366,0.6599452,-3.288402
142.4358,-41.63099,0.4574062,0.0602281,0.6599593,-3.288776
142.4786,-41.63228,0.4574837,0.06022033,0.6599724,-3.28915
142.5293,-41.62144,0.4572933,0.06021848,0.6599783,-3.289594
142.5801,-41.61738,0.4572572,0.06021261,0.6599895,-3.290037
142.6309,-41.62854,0.4575681,0.0601977,0.6600126,-3.290479
142.6816,-41.6344,0.4577584,0.06018594,0.6600315,-3.290921
142.7299,-41.60929,0.4572378,0.06019305,0.6600254,-3.291343
142.7782,-41.60058,0.4570907,0.06019044,0.6600321,-3.291765
142.8266,-41.62747,0.4577584,0.06016663,0.6600667,-3.292184
142.8749,-41.64291,0.4581664,0.06014958,0.6600924,-3.292603
142.9136,-41.61941,0.4576738,0.06015724,0.660085,-3.29294
142.9522,-41.60928,0.4574845,0.06015703,0.6600879,-3.293277
142.9909,-41.62187,0.4578127,0.06014338,0.6601084,-3.293612
143.0296,-41.63051,0.4580523,0.06013203,0.660126,-3.293947
143.0636,-41.62019,0.4578554,0.06013266,0.6601275,-3.294243
143.0975,-41.61492,0.4577735,0.06013029,0.6601329,-3.294537
143.1315,-41.61669,0.4578512,0.06012376,0.6601438,-3.294832
143.1655,-41.61808,0.4579205,0.06011745,0.6601544,-3.295126
143.2038,-41.61306,0.4578492,0.06011424,0.6601612,-3.295458
143.242,-41.61048,0.457833,0.06010958,0.6601699,-3.295789
143.2803,-41.61198,0.4579097,0.06010251,0.6601818,-3.29612
143.3186,-41.61282,0.4579712,0.06009583,0.6601932,-3.296451
143.366,-41.60617,0.4578726,0.06009212,0.6602013,-3.296861
143.4135,-41.60329,0.4578596,0.06008618,0.6602123,-3.297271
143.4609,-41.60853,0.458031,0.06007543,0.6602296,-3.29768
143.5083,-41.61124,0.4581452,0.06006618,0.660245,-3.298089
143.5594,-41.59326,0.4577912,0.06006866,0.6602452,-3.298531
143.6105,-41.5871,0.4577064,0.06006414,0.6602546,-3.298971
143.6616,-41.60756,0.4582288,0.0600438,0.6602848,-3.29941
143.7127,-41.61864,0.4585384,0.060029,0.6603077,-3.299849
143.7562,-41.59138,0.4579639,0.06003823,0.6602985,-3.300225
143.7997,-41.58102,0.4577729,0.06003751,0.6603024,-3.300599
143.8432,-41.60402,0.458344,0.06001698,0.6603323,-3.300972
143.8867,-41.61837,0.45872,0.06000153,0.6603556,-3.301345
143.922,-41.60174,0.458381,0.06000574,0.6603524,-3.301648
143.9572,-41.59379,0.4582385,0.06000484,0.660356,-3.301951
143.9924,-41.59861,0.4583861,0.0599964,0.6603694,-3.302252
144.0277,-41.60227,0.4585076,0.05998863,0.660382,-3.302554
144.0628,-41.59567,0.4583966,0.05998694,0.6603866,-3.302855
144.0978,-41.59224,0.4583573,0.05998338,0.6603936,-3.303155
144.1329,-41.59345,0.4584233,0.05997708,0.6604043,-3.303455
144.1679,-41.59426,0.4584803,0.05997101,0.6604146,-3.303755
144.2107,-41.58928,0.4584141,0.05996714,0.6604226,-3.304121
144.2535,-41.58685,0.4584058,0.05996177,0.6604325,-3.304487
144.2962,-41.58942,0.4585109,0.05995345,0.6604463,-3.304852
144.339,-41.59076,0.458588,0.05994586,0.6604592,-3.305217
144.3897,-41.57987,0.4583957,0.05994425,0.6604647,-3.30565
144.4404,-41.57581,0.4583585,0.05993861,0.6604755,-3.306083
144.4911,-41.5871,0.4586703,0.05992388,0.6604983,-3.306514
144.5419,-41.59305,0.4588609,0.05991232,0.6605169,-3.306946
144.5901,-41.56782,0.4583374,0.05991968,0.6605105,-3.307358
144.6384,-41.55908,0.4581889,0.0599173,0.6605168,-3.307769
144.6866,-41.58614,0.4588577,0.05989367,0.6605512,-3.308177
144.7348,-41.60169,0.4592663,0.05987681,0.6605766,-3.308586
144.7735,-41.57814,0.4587726,0.05988464,0.6605689,-3.308915
144.8121,-41.568,0.4585823,0.05988461,0.6605715,-3.309244
144.8507,-41.58062,0.4589094,0.05987114,0.6605918,-3.309571
144.8893,-41.58929,0.4591482,0.05985998,0.660609,-3.309898
144.9233,-41.57897,0.458951,0.05986074,0.6606103,-3.310186
144.9572,-41.57371,0.4588686,0.05985851,0.6606155,-3.310473
144.9911,-41.5755,0.4589458,0.05985214,0.6606261,-3.31076
145.025,-41.57691,0.4590146,0.05984598,0.6606365,-3.311047
145.0633,-41.5719,0.4589426,0.05984292,0.6606431,-3.311371
145.1016,-41.56933,0.4589258,0.05983843,0.6606515,-3.311695
145.1399,-41.57087,0.4590022,0.05983151,0.6606632,-3.312019
145.1781,-41.57173,0.4590633,0.05982499,0.6606743,-3.312342
145.2255,-41.56507,0.4589634,0.05982149,0.6606821,-3.312742
145.2729,-41.56221,0.4589496,0.05981575,0.6606928,-3.313142
145.3203,-41.56752,0.4591211,0.05980519,0.6607099,-3.313542
145.3677,-41.57029,0.4592351,0.05979613,0.6607249,-3.313941
145.4188,-41.55221,0.4588785,0.05979886,0.6607247,-3.314372
145.4698,-41.54605,0.4587923,0.05979457,0.6607338,-3.314802
145.5209,-41.56668,0.4593164,0.0597744,0.6607637,-3.31523
145.5719,-41.57788,0.4596267,0.0597598,0.6607864,-3.315659
145.6154,-41.55053,0.4590502,0.05976923,0.6607768,-3.316025
145.6588,-41.54013,0.4588579,0.05976871,0.6607803,-3.31639
145.7022,-41.56323,0.4594286,0.05974838,0.66081,-3.316753
145.7457,-41.57765,0.4598043,0.05973312,0.660833,-3.317117
145.7808,-41.561,0.4594648,0.05973747,0.6608296,-3.317413
145.816,-41.55305,0.4593218,0.05973671,0.6608329,-3.317708
145.8512,-41.55789,0.4594685,0.05972844,0.6608461,-3.318003
145.8864,-41.56156,0.4595893,0.05972083,0.6608584,-3.318297
145.9215,-41.55498,0.4594778,0.05971928,0.6608628,-3.318591
145.9565,-41.55156,0.4594381,0.05971587,0.6608696,-3.318884
145.9915,-41.5528,0.4595036,0.05970971,0.66088,-3.319177
146.0266,-41.55363,0.4595602,0.05970378,0.6608902,-3.31947
146.0693,-41.54865,0.4594932,0.0597001,0.6608978,-3.319827
146.1121,-41.54624,0.4594842,0.05969491,0.6609075,-3.320184
146.1548,-41.54885,0.4595891,0.05968675,0.6609211,-3.32054
146.1976,-41.55023,0.4596658,0.05967933,0.6609337,-3.320897
146.2482,-41.53929,0.4594715,0.05967796,0.6609388,-3.32132
146.2989,-41.53524,0.4594333,0.05967254,0.6609493,-3.321742
146.3496,-41.54665,0.4597461,0.05965799,0.6609718,-3.322163
146.4003,-41.55268,0.4599369,0.05964662,0.6609901,-3.322585
146.4485,-41.52734,0.4594107,0.05965421,0.6609833,-3.322987
146.4967,-41.51858,0.4592608,0.05965206,0.6609892,-3.323387
146.5448,-41.54581,0.4599307,0.0596286,0.6610233,-3.323786
146.593,-41.56147,0.4603397,0.05961193,0.6610485,-3.324185
146.6316,-41.53787,0.459845,0.05961992,0.6610405,-3.324506
146.6701,-41.52771,0.4596538,0.05962006,0.6610428,-3.324826
146.7087,-41.54036,0.4599798,0.05960678,0.6610629,-3.325145
146.7473,-41.54906,0.4602178,0.05959579,0.6610799,-3.325464
146.7812,-41.53873,0.4600202,0.05959669,0.6610809,-3.325745
146.815,-41.53349,0.4599374,0.0595946,0.6610859,-3.326026
146.8489,-41.5353,0.4600141,0.05958836,0.6610963,-3.326306
146.8828,-41.53673,0.4600823,0.05958235,0.6611065,-3.326586
146.9211,-41.53173,0.4600098,0.05957944,0.6611128,-3.326902
146.9594,-41.52917,0.4599924,0.05957511,0.661121,-3.327219
146.9976,-41.53075,0.4600685,0.05956834,0.6611324,-3.327534
147.0359,-41.53164,0.4601292,0.05956197,0.6611433,-3.32785
147.0832,-41.52496,0.4600281,0.05955868,0.6611508,-3.328241
147.1306,-41.52211,0.4600134,0.05955314,0.6611612,-3.328632
147.178,-41.5275,0.4601851,0.05954275,0.6611779,-3.329022
147.2254,-41.53032,0.460299,0.05953387,0.6611928,-3.329412
147.2764,-41.51215,0.4599397,0.05953686,0.6611921,-3.329832
147.3274,-41.50597,0.4598522,0.05953279,0.6612008,-3.330252
147.3784,-41.52679,0.4603779,0.05951279,0.6612305,-3.330669
147.4293,-41.5381,0.4606889,0.05949836,0.6612529,-3.331088
147.4727,-41.51066,0.4601105,0.05950799,0.661243,-3.331445
147.5161,-41.50024,0.4599169,0.05950766,0.6612462,-3.331801
147.5594,-41.52341,0.4604872,0.05948753,0.6612756,-3.332155
147.6028,-41.5379,0.4608625,0.05947245,0.6612983,-3.33251
147.638,-41.52124,0.4605227,0.05947694,0.6612947,-3.332799
147.6731,-41.51329,0.4603791,0.05947632,0.6612978,-3.333087
147.7082,-41.51814,0.4605249,0.05946821,0.6613107,-3.333374
147.7434,-41.52184,0.460645,0.05946076,0.6613229,-3.333661
147.7784,-41.51526,0.4605331,0.05945934,0.661327,-3.333948
147.8134,-41.51185,0.4604929,0.05945606,0.6613336,-3.334234
147.8484,-41.51312,0.4605581,0.05945005,0.6613438,-3.33452
147.8835,-41.51398,0.4606142,0.05944426,0.6613537,-3.334806
147.9262,-41.509,0.4605463,0.05944076,0.6613611,-3.335155
147.9689,-41.5066,0.4605367,0.05943573,0.6613705,-3.335504
148.0116,-41.50926,0.4606414,0.05942774,0.6613838,-3.335852
148.0544,-41.51067,0.4607178,0.05942049,0.6613961,-3.3362
148.105,-41.49968,0.4605216,0.05941935,0.6614009,-3.336613
148.1557,-41.49563,0.4604823,0.05941414,0.661411,-3.337025
148.2063,-41.50718,0.4607961,0.05939975,0.6614333,-3.337436
148.257,-41.51329,0.4609871,0.05938857,0.6614514,-3.337848
148.3051,-41.48783,0.4604583,0.0593964,0.6614441,-3.33824
148.3532,-41.47905,0.460307,0.05939445,0.6614497,-3.338631
148.4013,-41.50644,0.460978,0.05937117,0.6614836,-3.339019
148.4494,-41.52222,0.4613875,0.05935467,0.6615085,-3.339409
148.4879,-41.49857,0.4608917,0.05936283,0.6615002,-3.339722
148.5264,-41.48839,0.4606996,0.05936312,0.6615023,-3.340034
148.5649,-41.50106,0.4610246,0.05935002,0.661522,-3.340345
148.6034,-41.50979,0.4612617,0.05933921,0.6615388,-3.340656
148.6373,-41.49947,0.4610638,0.05934023,0.6615396,-3.34093
148.6712,-41.49424,0.4609806,0.05933827,0.6615444,-3.341204
148.705,-41.49607,0.4610567,0.05933218,0.6615546,-3.341478
148.7389,-41.49752,0.4611245,0.0593263,0.6615645,-3.341751
148.7771,-41.49252,0.4610513,0.05932355,0.6615706,-3.34206
148.8154,-41.48998,0.4610335,0.05931936,0.6615786,-3.342369
148.8536,-41.49159,0.4611093,0.05931274,0.6615898,-3.342677
148.8918,-41.49251,0.4611696,0.05930652,0.6616005,-3.342986
148.9392,-41.48581,0.4610672,0.05930342,0.6616076,-3.343368
148.9866,-41.48298,0.4610516,0.05929807,0.6616177,-3.343749
149.0339,-41.48844,0.4612237,0.05928785,0.6616342,-3.34413
149.0813,-41.49132,0.4613374,0.05927915,0.6616488,-3.344511
149.1322,-41.47305,0.4609755,0.05928238,0.6616477,-3.344921
149.1832,-41.46686,0.4608867,0.05927853,0.6616561,-3.34533
149.2341,-41.48785,0.461414,0.05925868,0.6616856,-3.345738
149.285,-41.49928,0.4617257,0.05924444,0.6617077,-3.346146
149.3283,-41.47174,0.4611454,0.05925426,0.6616974,-3.346495
149.3716,-41.4613,0.4609507,0.05925411,0.6617003,-3.346842
149.4149,-41.48455,0.4615204,0.05923417,0.6617295,-3.347188
149.4582,-41.49911,0.4618954,0.05921927,0.6617519,-3.347534
149.4933,-41.48244,0.4615552,0.05922388,0.6617481,-3.347815
149.5284,-41.47449,0.461411,0.05922341,0.6617509,-3.348096
149.5635,-41.47935,0.461556,0.05921545,0.6617637,-3.348377
149.5986,-41.48306,0.4616754,0.05920815,0.6617755,-3.348657
149.6336,-41.47649,0.4615631,0.05920686,0.6617795,-3.348937
149.6686,-41.4731,0.4615224,0.05920372,0.6617858,-3.349216
149.7036,-41.47439,0.4615873,0.05919784,0.6617958,-3.349495
149.7386,-41.47527,0.461643,0.05919219,0.6618055,-3.349774
149.7813,-41.47029,0.4615743,0.05918885,0.6618127,-3.350115
149.824,-41.46791,0.4615641,0.05918399,0.6618218,-3.350456
149.8668,-41.47062,0.4616686,0.05917616,0.6618349,-3.350796
149.9095,-41.47206,0.4617446,0.05916906,0.6618469,-3.351136
149.9601,-41.46102,0.4615465,0.05916815,0.6618514,-3.351539
150.0107,-41.45698,0.4615062,0.05916314,0.6618612,-3.351941
150.0613,-41.46865,0.4618209,0.05914892,0.6618832,-3.352343
150.1119,-41.47484,0.4620122,0.05913791,0.661901,-3.352744
150.16,-41.44927,0.4614808,0.05914597,0.6618933,-3.353127
150.208,-41.44046,0.4613281,0.05914423,0.6618986,-3.353508
150.2561,-41.46802,0.4620002,0.05912111,0.6619323,-3.353887
150.3041,-41.48391,0.4624102,0.05910478,0.6619569,-3.354267
150.3426,-41.46021,0.4619135,0.05911309,0.6619484,-3.354573
150.381,-41.45002,0.4617205,0.05911354,0.6619502,-3.354877
150.4194,-41.4627,0.4620443,0.05910062,0.6619697,-3.355181
150.4579,-41.47146,0.4622806,0.05908998,0.6619862,-3.355484
150.4917,-41.46114,0.4620824,0.05909112,0.6619868,-3.355752
150.5255,-41.45592,0.4619988,0.05908928,0.6619914,-3.356019
150.5594,-41.45777,0.4620745,0.05908332,0.6620014,-3.356286
150.5932,-41.45924,0.4621418,0.05907758,0.6620111,-3.356553
150.6314,-41.45425,0.462068,0.05907497,0.6620169,-3.356855
150.6697,-41.45172,0.4620496,0.05907093,0.6620247,-3.357156
150.7079,-41.45336,0.4621251,0.05906445,0.6620357,-3.357457
150.7461,-41.45431,0.462185,0.05905838,0.6620461,-3.357758
150.7935,-41.4476,0.4620814,0.05905547,0.6620529,-3.358131
150.8408,-41.44478,0.4620651,0.05905031,0.6620627,-3.358504
150.8881,-41.45031,0.4622373,0.05904025,0.662079,-3.358876
150.9355,-41.45324,0.4623509,0.05903172,0.6620933,-3.359248
150.9864,-41.43488,0.4619864,0.05903518,0.6620919,-3.359648
151.0372,-41.42868,0.4618963,0.05903154,0.6620999,-3.360048
151.0881,-41.44985,0.4624254,0.05901184,0.6621292,-3.360446
151.139,-41.46138,0.4627377,0.05899777,0.662151,-3.360844
151.1822,-41.43376,0.4621556,0.05900778,0.6621404,-3.361184
151.2255,-41.42329,0.4619597,0.05900781,0.662143,-3.361523
151.2687,-41.44662,0.4625289,0.05898805,0.6621719,-3.36186
151.3119,-41.46124,0.4629035,0.05897333,0.6621941,-3.362197
151.347,-41.44456,0.4625629,0.05897806,0.66219,-3.362472
151.382,-41.43661,0.4624183,0.05897772,0.6621927,-3.362746
151.4171,-41.44149,0.4625624,0.0589699,0.6622052,-3.363019
151.4521,-41.44522,0.4626811,0.05896275,0.6622169,-3.363293
151.4871,-41.43865,0.4625684,0.05896159,0.6622206,-3.363566
151.5221,-41.43527,0.4625273,0.05895858,0.6622267,-3.363839
151.5571,-41.43659,0.4625918,0.05895283,0.6622365,-3.364112
151.5921,-41.4375,0.4626471,0.05894731,0.662246,-3.364384
151.6348,-41.43252,0.4625776,0.05894414,0.6622529,-3.364717
151.6775,-41.43015,0.4625668,0.05893944,0.6622617,-3.365049
151.7202,-41.4329,0.4626711,0.05893175,0.6622746,-3.365382
151.7629,-41.43438,0.4627469,0.05892481,0.6622864,-3.365713
151.8135,-41.42329,0.4625468,0.05892412,0.6622905,-3.366107
151.864,-41.41925,0.4625055,0.05891931,0.6623,-3.3665
151.9146,-41.43105,0.4628213,0.05890524,0.6623218,-3.366892
151.9652,-41.43732,0.4630129,0.0588944,0.6623393,-3.367284
152.0132,-41.41163,0.4624789,0.05890268,0.6623313,-3.367657
