t,V,m,h,n,phi
235.9845,-42.1967,0.4425198,0.06404593,0.6533894,-3.921536
236.0495,-42.19944,0.442556,0.06404174,0.6533962,-3.92173
236.1146,-42.18946,0.4424963,0.0640411,0.6533983,-3.921924
236.1796,-42.18308,0.4424638,0.06403947,0.6534017,-3.922117
236.2538,-42.21082,0.4426906,0.06402782,0.6534183,-3.922336
236.328,-42.21862,0.4427671,0.06402175,0.6534276,-3.922555
236.4021,-42.18112,0.4425021,0.06402834,0.6534206,-3.922777
236.4763,-42.15983,0.4423593,0.06403039,0.6534194,-3.922998
236.5281,-42.18349,0.4425499,0.06402106,0.6534325,-3.92315
236.58,-42.19377,0.4426397,0.06401548,0.6534408,-3.923303
236.6318,-42.18333,0.4425732,0.0640157,0.6534415,-3.923456
236.6836,-42.17522,0.4425244,0.06401527,0.6534431,-3.92361
236.7355,-42.18498,0.4426103,0.06400983,0.6534512,-3.923762
236.7873,-42.1891,0.4426536,0.06400598,0.6534572,-3.923915
236.8391,-42.1845,0.4426312,0.06400457,0.6534601,-3.924068
236.891,-42.18089,0.4426162,0.06400288,0.6534633,-3.924221
236.9553,-42.18965,0.4426974,0.06399709,0.6534721,-3.924409
237.0196,-42.19241,0.4427333,0.06399298,0.6534787,-3.924598
237.0839,-42.1828,0.4426761,0.06399233,0.6534808,-3.924788
237.1482,-42.17661,0.4426446,0.06399073,0.6534841,-3.924977
237.2219,-42.20271,0.4428586,0.06397963,0.6534999,-3.925191
237.2957,-42.21008,0.4429315,0.06397376,0.653509,-3.925407
237.3695,-42.17501,0.4426846,0.06397975,0.6535027,-3.925625
237.4432,-42.15501,0.4425514,0.06398151,0.6535019,-3.925842
237.4956,-42.1779,0.4427361,0.06397241,0.6535148,-3.925994
237.5481,-42.18771,0.4428223,0.06396697,0.6535228,-3.926146
237.6005,-42.17686,0.4427529,0.06396731,0.6535234,-3.9263
237.653,-42.16857,0.4427028,0.06396693,0.6535249,-3.926454
237.7054,-42.17864,0.4427909,0.06396142,0.6535331,-3.926606
237.7578,-42.18284,0.4428349,0.06395755,0.6535391,-3.926758
237.8103,-42.17778,0.4428091,0.06395627,0.6535418,-3.926911
237.8627,-42.17387,0.4427919,0.06395467,0.6535449,-3.927064
237.9269,-42.18315,0.4428768,0.06394878,0.6535538,-3.92725
237.9911,-42.18609,0.442914,0.06394467,0.6535604,-3.927436
238.0553,-42.176,0.4428531,0.0639442,0.6535623,-3.927624
238.1195,-42.16952,0.4428192,0.06394273,0.6535654,-3.92781
238.1924,-42.19538,0.443031,0.06393179,0.653581,-3.928019
238.2653,-42.2028,0.4431039,0.06392601,0.6535899,-3.92823
238.3381,-42.16863,0.4428636,0.06393182,0.6535838,-3.928443
238.411,-42.14897,0.4427326,0.06393358,0.653583,-3.928655
238.4768,-42.2018,0.4431457,0.06391553,0.6536076,-3.928841
238.5426,-42.21935,0.4432931,0.06390733,0.6536194,-3.92903
238.6085,-42.16244,0.4428801,0.06391984,0.6536046,-3.929224
238.6743,-42.12724,0.4426306,0.06392626,0.6535976,-3.929416
238.727,-42.16741,0.4429453,0.06391236,0.6536166,-3.929565
238.7798,-42.18467,0.4430874,0.06390489,0.6536273,-3.929715
238.8325,-42.16531,0.442954,0.06390764,0.6536247,-3.929868
238.8853,-42.15068,0.4428563,0.06390905,0.6536239,-3.930021
238.9343,-42.16583,0.4429817,0.06390233,0.6536336,-3.930161
238.9832,-42.17274,0.4430452,0.06389791,0.6536403,-3.930301
239.0322,-42.16804,0.4430213,0.06389674,0.6536427,-3.930441
239.0812,-42.16404,0.4430025,0.06389538,0.6536454,-3.930582
239.1391,-42.17179,0.4430743,0.06389029,0.6536532,-3.930747
239.1969,-42.1746,0.4431088,0.06388657,0.6536591,-3.930912
239.2547,-42.16838,0.4430754,0.06388539,0.6536618,-3.931078
239.3125,-42.16401,0.4430559,0.06388369,0.6536651,-3.931244
239.3832,-42.17871,0.4431828,0.06387601,0.6536764,-3.931444
239.4539,-42.18296,0.4432311,0.06387127,0.6536839,-3.931646
239.5245,-42.16402,0.4431048,0.06387299,0.653683,-3.931849
239.5952,-42.15279,0.4430366,0.06387256,0.653685,-3.932051
239.6669,-42.19682,0.4433842,0.06385672,0.6537068,-3.932251
239.7385,-42.20995,0.4434994,0.06384949,0.6537175,-3.932454
239.8102,-42.15394,0.4430946,0.06386148,0.6537034,-3.932662
239.8819,-42.12148,0.4428668,0.0638669,0.6536979,-3.932867
239.9403,-42.17522,0.4432843,0.06384902,0.6537221,-3.933029
239.9988,-42.19581,0.4434525,0.0638404,0.6537343,-3.933193
240.0572,-42.15477,0.4431572,0.06384894,0.6537244,-3.933362
240.1157,-42.12686,0.4429608,0.06385379,0.6537193,-3.933529
240.1643,-42.15268,0.4431661,0.06384415,0.6537327,-3.933665
240.2129,-42.16468,0.4432675,0.06383838,0.6537411,-3.933801
240.2615,-42.15741,0.443224,0.06383799,0.6537425,-3.933939
240.3101,-42.15114,0.4431879,0.06383732,0.6537443,-3.934077
240.362,-42.16043,0.4432696,0.06383214,0.653752,-3.934223
240.4139,-42.16433,0.4433108,0.06382846,0.6537577,-3.934369
240.4658,-42.15989,0.4432891,0.06382712,0.6537605,-3.934515
240.5177,-42.15641,0.4432747,0.06382551,0.6537635,-3.934661
240.5826,-42.16523,0.4433558,0.06381982,0.6537721,-3.934843
240.6476,-42.16797,0.4433911,0.06381584,0.6537786,-3.935026
240.7125,-42.15808,0.4433314,0.06381538,0.6537804,-3.935209
240.7774,-42.15178,0.4432986,0.06381392,0.6537835,-3.935391
240.8515,-42.17953,0.443524,0.06380253,0.6537997,-3.935597
240.9256,-42.18735,0.4435994,0.0637967,0.6538086,-3.935804
240.9998,-42.14982,0.443334,0.06380349,0.6538013,-3.936014
241.0739,-42.12856,0.4431908,0.06380575,0.6537998,-3.936223
241.1256,-42.15223,0.4433803,0.0637966,0.6538126,-3.936366
241.1773,-42.16253,0.4434693,0.06379119,0.6538206,-3.93651
241.229,-42.15214,0.4434028,0.06379156,0.6538211,-3.936655
241.2807,-42.14408,0.4433538,0.06379127,0.6538224,-3.9368
241.3325,-42.15383,0.4434386,0.06378601,0.6538302,-3.936943
241.3842,-42.15796,0.4434812,0.06378233,0.653836,-3.937087
241.4359,-42.15341,0.4434585,0.06378106,0.6538386,-3.937231
241.4876,-42.14984,0.4434432,0.06377953,0.6538416,-3.937375
241.5518,-42.15859,0.4435233,0.06377395,0.65385,-3.937553
241.616,-42.16136,0.4435584,0.06377004,0.6538563,-3.937731
241.6802,-42.1518,0.4435008,0.06376957,0.6538581,-3.93791
241.7444,-42.14566,0.4434689,0.06376816,0.6538612,-3.938088
241.8181,-42.17181,0.4436818,0.06375729,0.6538766,-3.938291
241.8917,-42.17921,0.4437538,0.06375166,0.6538853,-3.938494
241.9654,-42.1441,0.4435063,0.06375785,0.6538787,-3.9387
242.0391,-42.1241,0.4433724,0.06375982,0.6538775,-3.938905
242.0914,-42.14702,0.4435562,0.0637509,0.65389,-3.939048
242.1437,-42.15686,0.4436417,0.06374563,0.6538978,-3.939192
242.196,-42.14606,0.4435722,0.06374611,0.6538982,-3.939337
242.2483,-42.13781,0.4435218,0.06374588,0.6538995,-3.939482
242.3006,-42.14787,0.443609,0.06374054,0.6539074,-3.939625
242.353,-42.15208,0.4436522,0.06373684,0.6539131,-3.939769
242.4053,-42.14707,0.4436262,0.06373571,0.6539156,-3.939913
242.4576,-42.1432,0.4436087,0.06373426,0.6539185,-3.940057
242.5217,-42.15247,0.4436925,0.06372859,0.653927,-3.940232
242.5858,-42.15542,0.4437288,0.06372467,0.6539333,-3.940408
242.6499,-42.14539,0.4436676,0.06372438,0.6539348,-3.940584
242.714,-42.13895,0.4436334,0.06372309,0.6539377,-3.94076
242.7867,-42.16485,0.4438439,0.06371239,0.6539529,-3.940958
242.8595,-42.17229,0.4439159,0.06370683,0.6539615,-3.941156
242.9323,-42.13811,0.4436752,0.06371284,0.6539551,-3.941358
243.0051,-42.11847,0.4435438,0.0637148,0.6539539,-3.941558
243.0708,-42.17145,0.4439561,0.06369696,0.6539782,-3.941733
243.1365,-42.18905,0.4441028,0.06368896,0.6539897,-3.941911
243.2023,-42.132,0.4436889,0.06370166,0.6539745,-3.942094
243.268,-42.09673,0.4434386,0.06370827,0.6539672,-3.942276
243.3206,-42.13699,0.4437525,0.06369455,0.6539859,-3.942416
243.3732,-42.15431,0.4438941,0.06368724,0.6539964,-3.942558
243.4259,-42.13497,0.4437605,0.06369013,0.6539936,-3.942702
243.4785,-42.12037,0.4436625,0.06369168,0.6539925,-3.942846
243.5274,-42.13552,0.4437871,0.06368513,0.6540019,-3.942977
243.5762,-42.14245,0.4438499,0.06368086,0.6540084,-3.943109
243.6251,-42.1378,0.4438257,0.06367983,0.6540106,-3.943242
243.674,-42.13383,0.4438066,0.0636786,0.6540131,-3.943375
243.7317,-42.14159,0.4438775,0.06367369,0.6540205,-3.94353
243.7894,-42.14441,0.4439113,0.06367016,0.6540262,-3.943686
243.8471,-42.13823,0.4438776,0.06366913,0.6540285,-3.943842
243.9048,-42.1339,0.4438576,0.06366759,0.6540316,-3.943999
243.9754,-42.1486,0.4439834,0.06366015,0.6540425,-3.944188
244.0459,-42.15286,0.4440307,0.06365562,0.6540497,-3.944378
244.1165,-42.13398,0.4439043,0.06365753,0.6540485,-3.944569
244.1871,-42.12279,0.4438357,0.06365729,0.6540502,-3.94476
244.2586,-42.16689,0.4441821,0.06364169,0.6540716,-3.944949
244.3302,-42.18005,0.4442963,0.06363468,0.654082,-3.94514
244.4018,-42.12398,0.4438911,0.06364685,0.6540676,-3.945336
244.4734,-42.0915,0.4436628,0.06365245,0.6540617,-3.945531
244.5317,-42.14536,0.4440795,0.06363477,0.6540856,-3.945683
244.5901,-42.16601,0.444247,0.06362634,0.6540976,-3.945838
244.6484,-42.1249,0.4439512,0.06363503,0.6540874,-3.945997
244.7067,-42.09697,0.4437543,0.06364003,0.654082,-3.946155
244.7553,-42.12282,0.4439588,0.06363055,0.6540951,-3.946283
244.8038,-42.13486,0.4440596,0.06362493,0.6541033,-3.946411
244.8523,-42.12764,0.4440159,0.06362467,0.6541045,-3.946541
244.9008,-42.1214,0.4439795,0.06362414,0.6541061,-3.946671
244.9526,-42.13069,0.4440604,0.06361912,0.6541135,-3.946808
245.0044,-42.13461,0.4441009,0.0636156,0.654119,-3.946946
245.0561,-42.1302,0.444079,0.0636144,0.6541215,-3.947084
245.1079,-42.12675,0.4440642,0.06361294,0.6541244,-3.947222
245.1727,-42.13557,0.4441442,0.06360746,0.6541327,-3.947394
245.2375,-42.13833,0.4441788,0.06360366,0.6541387,-3.947566
245.3023,-42.1285,0.4441188,0.06360337,0.6541403,-3.947738
245.3671,-42.12223,0.4440856,0.0636021,0.6541431,-3.94791
245.4411,-42.14999,0.4443095,0.06359095,0.6541589,-3.948105
245.5151,-42.15782,0.4443839,0.06358535,0.6541675,-3.9483
245.5892,-42.12034,0.4441186,0.06359231,0.6541598,-3.948498
245.6632,-42.09912,0.4439751,0.06359475,0.654158,-3.948696
245.7148,-42.12279,0.4441636,0.06358578,0.6541706,-3.94883
245.7664,-42.1331,0.4442518,0.06358053,0.6541783,-3.948966
245.818,-42.12275,0.444185,0.06358103,0.6541786,-3.949102
245.8697,-42.11472,0.4441357,0.06358088,0.6541797,-3.949239
245.9213,-42.12447,0.4442198,0.06357579,0.6541872,-3.949374
245.9729,-42.12862,0.4442617,0.06357226,0.6541928,-3.94951
246.0245,-42.12409,0.4442387,0.06357114,0.6541951,-3.949646
246.0761,-42.12054,0.4442229,0.06356974,0.6541979,-3.949782
246.1402,-42.12931,0.4443022,0.06356436,0.654206,-3.949949
246.2043,-42.1321,0.4443365,0.06356064,0.654212,-3.950117
246.2684,-42.12257,0.4442786,0.06356034,0.6542135,-3.950286
246.3325,-42.11646,0.4442462,0.0635591,0.6542163,-3.950455
246.406,-42.14263,0.4444577,0.06354848,0.6542313,-3.950645
246.4796,-42.15005,0.4445288,0.06354306,0.6542397,-3.950837
246.5531,-42.11497,0.4442813,0.06354942,0.6542328,-3.951032
246.6267,-42.09501,0.4441471,0.06355158,0.6542313,-3.951225
246.6789,-42.11794,0.4443299,0.06354283,0.6542436,-3.95136
246.7311,-42.12779,0.4444146,0.06353772,0.6542511,-3.951495
246.7834,-42.11702,0.4443448,0.06353834,0.6542512,-3.951632
246.8356,-42.1088,0.4442942,0.06353824,0.6542523,-3.951769
246.8878,-42.11887,0.4443806,0.06353307,0.6542599,-3.951904
246.94,-42.1231,0.4444232,0.06352952,0.6542655,-3.952039
246.9922,-42.11811,0.4443967,0.06352853,0.6542677,-3.952175
247.0445,-42.11427,0.4443788,0.06352722,0.6542703,-3.952311
247.1084,-42.12355,0.4444617,0.06352174,0.6542785,-3.952477
247.1724,-42.12652,0.4444974,0.06351801,0.6542845,-3.952642
247.2364,-42.11653,0.4444358,0.06351789,0.6542858,-3.952809
247.3004,-42.11011,0.4444011,0.06351677,0.6542884,-3.952975
247.373,-42.13602,0.4446103,0.0635063,0.6543032,-3.953161
247.4457,-42.14348,0.4446813,0.06350096,0.6543114,-3.953348
247.5184,-42.10935,0.4444408,0.06350713,0.6543047,-3.953538
247.591,-42.08975,0.444309,0.06350927,0.6543033,-3.953727
247.6566,-42.14273,0.4447196,0.06349167,0.6543272,-3.953893
247.7223,-42.16035,0.4448652,0.06348388,0.6543384,-3.95406
247.7879,-42.10333,0.4444518,0.0634967,0.654323,-3.954233
247.8535,-42.06811,0.4442016,0.06350345,0.6543154,-3.954405
247.906,-42.10837,0.4445142,0.06348992,0.6543339,-3.954537
247.9586,-42.1257,0.4446549,0.06348278,0.654344,-3.95467
248.0111,-42.10639,0.4445212,0.06348579,0.654341,-3.954806
248.0636,-42.09181,0.444423,0.06348748,0.6543397,-3.954942
248.1124,-42.10697,0.4445467,0.06348107,0.6543489,-3.955066
248.1612,-42.11392,0.4446089,0.06347696,0.6543551,-3.955191
248.21,-42.10929,0.4445844,0.06347605,0.6543571,-3.955316
248.2588,-42.10534,0.4445649,0.06347496,0.6543594,-3.955441
248.3164,-42.11311,0.4446351,0.06347022,0.6543666,-3.955588
248.374,-42.11595,0.4446682,0.06346684,0.6543719,-3.955735
248.4316,-42.1098,0.4446341,0.06346597,0.6543741,-3.955882
248.4892,-42.10549,0.4446137,0.06346459,0.6543769,-3.956029
248.5596,-42.12021,0.4447384,0.06345736,0.6543875,-3.956208
248.6301,-42.12449,0.4447849,0.06345303,0.6543943,-3.956387
248.7005,-42.10565,0.4446583,0.0634551,0.6543929,-3.956568
248.771,-42.0945,0.4445892,0.06345505,0.6543942,-3.956748
248.8424,-42.13859,0.4449339,0.06343969,0.6544153,-3.956926
248.9139,-42.15176,0.4450471,0.06343289,0.6544253,-3.957106
248.9854,-42.09576,0.4446425,0.0634452,0.6544107,-3.957292
249.0568,-42.06333,0.4444143,0.06345096,0.6544045,-3.957475
249.1151,-42.11717,0.4448292,0.06343349,0.6544281,-3.957618
249.1733,-42.13783,0.4449957,0.06342524,0.6544398,-3.957764
249.2316,-42.09677,0.4447002,0.06343405,0.6544293,-3.957915
249.2898,-42.06886,0.4445033,0.06343918,0.6544237,-3.958064
249.3382,-42.09473,0.4447068,0.06342987,0.6544366,-3.958184
249.3867,-42.10678,0.4448069,0.06342439,0.6544446,-3.958305
249.4351,-42.09957,0.4447628,0.06342426,0.6544456,-3.958428
249.4835,-42.09335,0.4447261,0.06342384,0.6544469,-3.95855
249.5352,-42.10266,0.4448063,0.06341898,0.6544541,-3.95868
249.5869,-42.10659,0.4448463,0.06341561,0.6544594,-3.95881
249.6386,-42.10221,0.4448239,0.06341454,0.6544617,-3.95894
249.6903,-42.09878,0.4448087,0.06341322,0.6544643,-3.95907
249.755,-42.10761,0.4448879,0.06340792,0.6544723,-3.959232
249.8197,-42.1104,0.4449218,0.06340431,0.6544781,-3.959394
249.8843,-42.10059,0.4448614,0.06340418,0.6544794,-3.959557
249.949,-42.09435,0.4448277,0.06340307,0.6544819,-3.95972
250.0229,-42.12211,0.4450502,0.06339216,0.6544973,-3.959903
250.0968,-42.12996,0.4451238,0.06338677,0.6545056,-3.960087
250.1707,-42.09254,0.4448586,0.06339388,0.6544977,-3.960274
250.2446,-42.07137,0.444715,0.06339649,0.6544956,-3.96046
250.2962,-42.09504,0.4449024,0.06338769,0.6545079,-3.960587
250.3477,-42.10536,0.4449899,0.0633826,0.6545153,-3.960715
250.3992,-42.09503,0.4449228,0.06338322,0.6545154,-3.960844
250.4508,-42.08702,0.4448732,0.0633832,0.6545163,-3.960973
250.5023,-42.09679,0.4449566,0.06337826,0.6545236,-3.9611
250.5538,-42.10095,0.4449979,0.06337487,0.6545289,-3.961228
250.6054,-42.09644,0.4449745,0.06337388,0.654531,-3.961357
250.6569,-42.09291,0.4449583,0.06337262,0.6545336,-3.961485
250.7209,-42.1017,0.4450367,0.06336742,0.6545414,-3.961643
250.7849,-42.10451,0.4450705,0.06336387,0.6545471,-3.961802
250.8489,-42.09501,0.4450121,0.06336374,0.6545484,-3.961961
250.9129,-42.08892,0.4449792,0.06336266,0.6545508,-3.96212
250.9863,-42.11509,0.4451895,0.06335226,0.6545656,-3.962299
251.0597,-42.12253,0.4452597,0.06334705,0.6545736,-3.96248
251.1331,-42.08752,0.4450123,0.06335356,0.6545664,-3.962664
251.2065,-42.0676,0.4448779,0.0633559,0.6545646,-3.962847
251.2587,-42.09053,0.4450597,0.06334731,0.6545766,-3.962974
251.3108,-42.10039,0.4451437,0.06334235,0.654584,-3.963101
251.363,-42.08964,0.4450736,0.0633431,0.6545839,-3.963231
251.4151,-42.08144,0.4450226,0.06334313,0.6545847,-3.963359
251.4672,-42.09153,0.4451084,0.0633381,0.6545921,-3.963487
251.5194,-42.09577,0.4451504,0.0633347,0.6545974,-3.963615
251.5715,-42.0908,0.4451235,0.06333384,0.6545994,-3.963743
251.6237,-42.08697,0.4451052,0.06333267,0.6546018,-3.963871
251.6875,-42.09628,0.4451873,0.06332736,0.6546097,-3.964027
251.7514,-42.09927,0.4452223,0.06332381,0.6546154,-3.964184
251.8153,-42.0893,0.4451603,0.06332384,0.6546165,-3.964341
251.8792,-42.08291,0.4451251,0.06332288,0.6546188,-3.964497
251.9517,-42.10881,0.4453331,0.06331264,0.6546333,-3.964673
252.0242,-42.11629,0.4454032,0.06330749,0.6546412,-3.96485
252.0967,-42.08223,0.4451628,0.06331381,0.6546342,-3.965029
252.1693,-42.06267,0.4450309,0.06331612,0.6546324,-3.965207
252.2348,-42.1156,0.4454394,0.06329876,0.654656,-3.965363
252.3003,-42.13322,0.445584,0.06329116,0.6546669,-3.965521
252.3658,-42.07632,0.4451716,0.06330408,0.6546513,-3.965685
252.4313,-42.04116,0.4449217,0.06331096,0.6546435,-3.965846
252.4838,-42.0814,0.4452328,0.06329762,0.6546617,-3.965971
252.5362,-42.09872,0.4453725,0.06329063,0.6546716,-3.966097
252.5887,-42.07944,0.4452388,0.06329376,0.6546684,-3.966225
252.6412,-42.06489,0.4451404,0.06329556,0.6546669,-3.966354
252.6899,-42.08006,0.4452634,0.0632893,0.6546759,-3.96647
252.7386,-42.08702,0.4453249,0.06328532,0.6546818,-3.966588
252.7873,-42.08241,0.4453,0.06328454,0.6546837,-3.966706
252.836,-42.07847,0.4452802,0.06328357,0.6546857,-3.966824
252.8935,-42.08626,0.4453496,0.06327898,0.6546926,-3.966962
252.951,-42.08912,0.4453822,0.06327576,0.6546978,-3.967101
253.0085,-42.08299,0.4453476,0.06327503,0.6546997,-3.96724
253.066,-42.0787,0.4453268,0.06327379,0.6547022,-3.967379
253.1364,-42.09343,0.4454505,0.06326676,0.6547125,-3.967548
253.2067,-42.09773,0.4454963,0.06326262,0.6547191,-3.967717
253.277,-42.07893,0.4453694,0.06326485,0.6547173,-3.967887
253.3474,-42.06781,0.4453,0.06326497,0.6547184,-3.968057
253.4187,-42.11187,0.4456429,0.06324985,0.6547391,-3.968225
253.49,-42.12505,0.4457551,0.06324325,0.6547488,-3.968395
253.5614,-42.06915,0.4453513,0.06325567,0.6547339,-3.96857
253.6327,-42.03679,0.4451233,0.06326157,0.6547275,-3.968743
253.6909,-42.09059,0.4455363,0.06324432,0.6547508,-3.968878
253.749,-42.11124,0.4457017,0.06323625,0.6547622,-3.969016
253.8072,-42.07024,0.4454068,0.06324515,0.6547516,-3.969158
253.8653,-42.04239,0.4452101,0.0632504,0.6547457,-3.969299
253.9137,-42.06824,0.4454125,0.06324124,0.6547584,-3.969412
253.9621,-42.0803,0.4455118,0.0632359,0.6547662,-3.969527
254.0104,-42.0731,0.4454674,0.06323588,0.654767,-3.969642
254.0588,-42.0669,0.4454304,0.06323559,0.6547681,-3.969758
254.1104,-42.07622,0.4455099,0.06323086,0.6547751,-3.96988
254.162,-42.08017,0.4455494,0.06322763,0.6547802,-3.970003
254.2136,-42.0758,0.4455266,0.06322669,0.6547822,-3.970126
254.2653,-42.07239,0.445511,0.06322549,0.6547846,-3.970248
254.3298,-42.08125,0.4455894,0.06322037,0.6547923,-3.970401
254.3944,-42.08405,0.4456227,0.06321692,0.6547979,-3.970554
254.459,-42.07427,0.4455619,0.06321695,0.6547989,-3.970708
254.5236,-42.06806,0.4455278,0.06321599,0.6548012,-3.970861
254.5973,-42.09581,0.445749,0.06320531,0.6548163,-3.971034
254.6711,-42.10367,0.4458217,0.06320011,0.6548242,-3.971207
254.7449,-42.06633,0.4455568,0.06320736,0.654816,-3.971384
254.8187,-42.0452,0.445413,0.06321014,0.6548136,-3.97156
254.8701,-42.06887,0.4455994,0.06320149,0.6548257,-3.97168
254.9216,-42.0792,0.4456861,0.06319654,0.6548329,-3.9718
254.973,-42.06888,0.4456188,0.06319728,0.6548328,-3.971922
255.0245,-42.06089,0.4455689,0.06319739,0.6548335,-3.972044
255.076,-42.07068,0.4456516,0.06319258,0.6548406,-3.972164
255.1274,-42.07485,0.4456924,0.06318932,0.6548456,-3.972285
255.1789,-42.07036,0.4456686,0.06318846,0.6548476,-3.972406
255.2304,-42.06685,0.445652,0.06318733,0.6548499,-3.972527
255.2942,-42.07566,0.4457297,0.06318229,0.6548575,-3.972676
255.3581,-42.07849,0.4457628,0.06317891,0.6548629,-3.972825
255.422,-42.06901,0.445704,0.06317892,0.6548639,-3.972976
255.4859,-42.06294,0.4456707,0.063178,0.6548662,-3.973126
255.5592,-42.08911,0.4458797,0.06316782,0.6548805,-3.973295
255.6325,-42.09657,0.4459491,0.06316279,0.6548882,-3.973466
255.7058,-42.06162,0.445702,0.06316945,0.6548808,-3.973639
255.7791,-42.04175,0.4455674,0.06317194,0.6548787,-3.973812
255.8311,-42.06468,0.4457482,0.06316351,0.6548905,-3.973931
255.8832,-42.07455,0.4458315,0.06315869,0.6548976,-3.974052
255.9353,-42.06381,0.4457611,0.06315955,0.6548973,-3.974174
255.9873,-42.05563,0.4457098,0.06315971,0.654898,-3.974295
256.0394,-42.06573,0.4457949,0.06315482,0.6549051,-3.974416
256.0915,-42.06999,0.4458364,0.06315155,0.6549102,-3.974536
256.1435,-42.06504,0.4458091,0.06315081,0.654912,-3.974657
256.1956,-42.06123,0.4457904,0.06314977,0.6549142,-3.974778
256.2594,-42.07055,0.4458718,0.06314463,0.6549219,-3.974926
256.3231,-42.07357,0.4459062,0.06314123,0.6549273,-3.975073
256.3869,-42.06362,0.4458438,0.06314141,0.6549281,-3.975221
256.4507,-42.05725,0.4458082,0.06314061,0.6549302,-3.975369
256.5231,-42.08315,0.4460149,0.06313057,0.6549444,-3.975535
256.5955,-42.09065,0.4460842,0.06312561,0.6549519,-3.975701
256.6679,-42.05665,0.4458441,0.06313207,0.6549447,-3.975871
256.7403,-42.03714,0.445712,0.06313453,0.6549427,-3.976039
256.8057,-42.09001,0.4461184,0.0631174,0.6549659,-3.976186
256.8711,-42.10762,0.446262,0.06310999,0.6549766,-3.976335
256.9365,-42.05083,0.4458506,0.06312299,0.6549607,-3.976489
257.0019,-42.01576,0.4456012,0.06312998,0.6549527,-3.976642
257.0543,-42.05596,0.4459107,0.06311682,0.6549706,-3.976759
257.1067,-42.07327,0.4460496,0.06310998,0.6549803,-3.976878
257.1591,-42.05402,0.4459157,0.06311321,0.6549769,-3.977
257.2115,-42.0395,0.4458172,0.06311513,0.6549753,-3.977121
257.2601,-42.05468,0.4459395,0.063109,0.654984,-3.977231
257.3088,-42.06165,0.4460005,0.06310514,0.6549898,-3.977342
257.3574,-42.05704,0.4459752,0.06310448,0.6549914,-3.977453
257.4061,-42.05312,0.4459549,0.06310362,0.6549933,-3.977565
257.4635,-42.06093,0.4460238,0.06309918,0.655,-3.977695
257.5209,-42.0638,0.4460558,0.06309611,0.6550049,-3.977826
257.5784,-42.05769,0.4460208,0.06309551,0.6550066,-3.977957
257.6358,-42.05342,0.4459995,0.0630944,0.6550089,-3.978089
257.706,-42.06817,0.4461224,0.06308756,0.6550189,-3.978247
257.7762,-42.07249,0.4461675,0.06308359,0.6550252,-3.978407
257.8464,-42.05372,0.4460404,0.06308598,0.6550232,-3.978568
257.9166,-42.04263,0.4459705,0.06308625,0.6550239,-3.978728
257.9879,-42.08665,0.4463117,0.06307136,0.6550443,-3.978886
258.0591,-42.09984,0.446423,0.06306495,0.6550538,-3.979047
258.1303,-42.04406,0.4460201,0.06307746,0.6550386,-3.979212
258.2015,-42.01176,0.4457924,0.0630835,0.6550319,-3.979376
258.2596,-42.0655,0.4462034,0.06306646,0.655055,-3.979503
258.3177,-42.08614,0.4463678,0.06305855,0.6550661,-3.979633
258.3757,-42.04521,0.4460734,0.06306754,0.6550553,-3.979767
258.4338,-42.01742,0.4458769,0.06307289,0.6550493,-3.9799
258.4821,-42.04327,0.4460783,0.06306387,0.6550618,-3.980007
258.5304,-42.05532,0.446177,0.06305866,0.6550693,-3.980115
258.5787,-42.04814,0.4461322,0.06305876,0.6550699,-3.980224
258.627,-42.04195,0.4460949,0.06305857,0.6550709,-3.980333
258.6785,-42.05128,0.4461738,0.06305398,0.6550777,-3.980448
258.7301,-42.05525,0.4462127,0.06305087,0.6550825,-3.980564
258.7816,-42.05089,0.4461896,0.06305005,0.6550844,-3.98068
258.8332,-42.0475,0.4461735,0.06304897,0.6550866,-3.980796
258.8977,-42.05637,0.4462513,0.06304401,0.655094,-3.98094
258.9621,-42.0592,0.446284,0.06304072,0.6550993,-3.981084
259.0266,-42.04944,0.4462228,0.06304089,0.6551001,-3.98123
259.0911,-42.04324,0.4461882,0.06304009,0.6551021,-3.981374
259.1647,-42.071,0.4464082,0.0630296,0.6551169,-3.981537
259.2384,-42.07888,0.4464801,0.06302458,0.6551245,-3.981701
259.3121,-42.0416,0.4462154,0.06303197,0.6551161,-3.981868
259.3857,-42.02052,0.4460715,0.0630349,0.6551134,-3.982034
259.4371,-42.04418,0.446257,0.0630264,0.6551253,-3.982147
259.4885,-42.05452,0.4463431,0.06302158,0.6551323,-3.98226
259.5399,-42.04422,0.4462755,0.06302244,0.655132,-3.982375
259.5913,-42.03624,0.4462252,0.06302265,0.6551325,-3.98249
259.6427,-42.04604,0.4463074,0.06301797,0.6551394,-3.982604
259.6941,-42.05023,0.4463477,0.06301484,0.6551442,-3.982718
259.7455,-42.04576,0.4463234,0.0630141,0.655146,-3.982832
259.7968,-42.04225,0.4463065,0.06301308,0.6551481,-3.982946
259.8606,-42.05108,0.4463835,0.0630082,0.6551554,-3.983087
259.9244,-42.05394,0.4464161,0.06300497,0.6551606,-3.983228
259.9882,-42.04448,0.4463569,0.06300513,0.6551614,-3.98337
260.052,-42.03843,0.4463231,0.06300435,0.6551634,-3.983511
260.1252,-42.0646,0.4465309,0.06299436,0.6551775,-3.983671
260.1983,-42.07207,0.4465995,0.06298952,0.6551849,-3.983832
