t,V,m,h,n,phi
229.2708,-43.20957,0.4147254,0.07179274,0.6410143,-3.986012
229.3131,-43.22469,0.4149907,0.07178197,0.6410282,-3.986154
229.3555,-43.23163,0.4151199,0.07177555,0.6410368,-3.986297
229.3979,-43.22708,0.4150577,0.07177523,0.641038,-3.98644
229.4403,-43.22316,0.4150062,0.07177457,0.6410396,-3.986582
229.4854,-43.22857,0.415111,0.07176877,0.6410476,-3.986734
229.5306,-43.23076,0.4151623,0.07176468,0.6410534,-3.986886
229.5757,-43.22794,0.4151302,0.07176325,0.641056,-3.987037
229.6209,-43.22571,0.4151078,0.0717615,0.641059,-3.987189
229.6772,-43.2308,0.415211,0.07175515,0.6410678,-3.987378
229.7335,-43.23228,0.4152538,0.07175072,0.6410743,-3.987566
229.7898,-43.22622,0.4151714,0.07175028,0.6410759,-3.987755
229.8461,-43.22228,0.4151244,0.07174872,0.6410789,-3.987944
229.9103,-43.23847,0.4154136,0.07173602,0.6410956,-3.988158
229.9746,-43.24291,0.4155076,0.07172955,0.6411047,-3.988373
230.0388,-43.22064,0.4151588,0.07173717,0.6410966,-3.988588
230.103,-43.2079,0.4149685,0.07173974,0.6410947,-3.988804
230.148,-43.22176,0.4152132,0.07172951,0.6411081,-3.988953
230.193,-43.22771,0.4153263,0.07172347,0.6411163,-3.989102
230.2379,-43.22139,0.4152353,0.07172395,0.6411165,-3.989253
230.2829,-43.21646,0.4151675,0.07172369,0.6411177,-3.989403
230.3279,-43.22213,0.4152762,0.0717178,0.6411258,-3.989552
230.3729,-43.22445,0.4153291,0.0717137,0.6411316,-3.989702
230.4179,-43.22159,0.4152958,0.07171234,0.6411341,-3.989851
230.4629,-43.21932,0.4152723,0.07171066,0.641137,-3.990001
230.5186,-43.22438,0.4153742,0.07170442,0.6411457,-3.990186
230.5744,-43.22587,0.4154166,0.07170008,0.641152,-3.990371
230.6301,-43.22001,0.4153369,0.07169963,0.6411536,-3.990556
230.6859,-43.21618,0.415291,0.07169811,0.6411565,-3.990741
230.7498,-43.23152,0.4155656,0.07168595,0.6411726,-3.990952
230.8137,-43.23574,0.4156555,0.07167968,0.6411814,-3.991163
230.8776,-43.21474,0.4153275,0.07168671,0.6411741,-3.991375
230.9415,-43.20268,0.415148,0.07168901,0.6411725,-3.991587
230.9869,-43.21615,0.4153861,0.071679,0.6411855,-3.991737
231.0324,-43.22186,0.4154951,0.07167311,0.6411936,-3.991886
231.0778,-43.21531,0.4154004,0.07167372,0.6411937,-3.992037
231.1233,-43.21027,0.415331,0.07167352,0.6411948,-3.992187
231.1688,-43.21612,0.4154425,0.07166756,0.6412029,-3.992336
231.2142,-43.21848,0.4154962,0.07166343,0.6412088,-3.992486
231.2597,-43.21537,0.4154589,0.07166221,0.6412111,-3.992635
231.3051,-43.21294,0.4154328,0.07166063,0.6412139,-3.992785
231.3608,-43.21828,0.4155392,0.07165429,0.6412227,-3.992968
231.4165,-43.21987,0.4155832,0.07164994,0.641229,-3.99315
231.4722,-43.21375,0.4154992,0.07164967,0.6412304,-3.993334
231.5279,-43.20975,0.4154505,0.07164827,0.6412331,-3.993516
231.5911,-43.22498,0.4157228,0.07163627,0.641249,-3.993723
231.6543,-43.22923,0.415813,0.07163006,0.6412577,-3.993929
231.7175,-43.2087,0.4154926,0.07163692,0.6412505,-3.994138
231.7807,-43.19682,0.4153159,0.0716392,0.6412489,-3.994345
231.8378,-43.22832,0.4158549,0.07161906,0.6412745,-3.99453
231.8949,-43.23871,0.4160435,0.07161009,0.6412865,-3.994716
231.952,-43.20442,0.4154933,0.07162462,0.6412699,-3.994904
232.0091,-43.18311,0.4151597,0.07163222,0.6412617,-3.995092
232.0548,-43.20704,0.4155712,0.07161671,0.6412814,-3.995239
232.1005,-43.21728,0.4157549,0.07160847,0.6412923,-3.995387
232.1462,-43.20562,0.4155751,0.07161183,0.6412891,-3.995537
232.1919,-43.19676,0.4154423,0.07161369,0.6412876,-3.995686
232.2344,-43.20564,0.4156035,0.07160633,0.6412974,-3.995823
232.2768,-43.20965,0.4156835,0.07160156,0.641304,-3.995961
232.3192,-43.20678,0.4156493,0.07160042,0.6413062,-3.996099
232.3616,-43.2043,0.4156217,0.07159908,0.6413086,-3.996237
232.4117,-43.20874,0.4157114,0.07159359,0.6413162,-3.996399
232.4618,-43.21026,0.4157525,0.07158965,0.641322,-3.996561
232.5119,-43.20646,0.4157054,0.07158852,0.6413243,-3.996724
232.562,-43.20375,0.4156762,0.07158681,0.6413273,-3.996887
232.6234,-43.21229,0.4158372,0.07157847,0.6413386,-3.997085
232.6847,-43.21463,0.4158953,0.0715734,0.6413459,-3.997283
232.7461,-43.20324,0.4157256,0.07157558,0.6413444,-3.997482
232.8074,-43.19642,0.4156318,0.07157535,0.6413458,-3.99768
232.8697,-43.22268,0.4160853,0.07155768,0.6413685,-3.99788
232.932,-43.2304,0.4162315,0.0715498,0.6413793,-3.99808
232.9942,-43.19654,0.4156903,0.07156377,0.6413634,-3.998283
233.0565,-43.17684,0.4153844,0.07157024,0.6413566,-3.998484
233.1072,-43.20915,0.4159349,0.07155008,0.6413822,-3.998645
233.1579,-43.2215,0.4161535,0.07154053,0.6413947,-3.998808
233.2086,-43.19655,0.4157547,0.07155064,0.6413833,-3.998972
233.2593,-43.17951,0.4154883,0.07155652,0.6413771,-3.999136
233.3014,-43.19491,0.415757,0.07154578,0.6413909,-3.99927
233.3435,-43.20203,0.4158882,0.07153944,0.6413995,-3.999405
233.3856,-43.19765,0.4158283,0.07153919,0.6414005,-3.99954
233.4276,-43.19383,0.4157777,0.07153863,0.641402,-3.999675
233.4725,-43.19921,0.4158811,0.07153302,0.6414097,-3.999818
233.5174,-43.20141,0.4159317,0.07152909,0.6414153,-3.999962
233.5623,-43.19869,0.4159006,0.07152777,0.6414177,-4.000106
233.6072,-43.19653,0.4158787,0.07152614,0.6414205,-4.000249
233.6635,-43.20156,0.4159797,0.07152002,0.641429,-4.000429
233.7198,-43.20302,0.4160214,0.07151579,0.6414352,-4.000609
233.7761,-43.19707,0.41594,0.07151548,0.6414366,-4.000789
233.8324,-43.19321,0.4158934,0.07151406,0.6414394,-4.000968
233.8969,-43.20956,0.416184,0.0715015,0.6414559,-4.001173
233.9613,-43.21404,0.4162776,0.07149521,0.6414647,-4.001378
234.0258,-43.19146,0.4159234,0.07150316,0.6414562,-4.001584
234.0902,-43.1786,0.4157306,0.07150597,0.6414539,-4.00179
234.1351,-43.19257,0.415976,0.07149585,0.6414671,-4.001931
234.1799,-43.1986,0.4160894,0.07148995,0.6414751,-4.002073
234.2247,-43.19235,0.415999,0.07149054,0.6414752,-4.002216
234.2695,-43.18746,0.4159314,0.0714904,0.6414762,-4.002358
234.3143,-43.19311,0.4160388,0.07148469,0.641484,-4.0025
234.3592,-43.19544,0.416091,0.07148074,0.6414896,-4.002642
234.404,-43.19265,0.4160583,0.07147949,0.641492,-4.002784
234.4488,-43.19043,0.416035,0.07147795,0.6414947,-4.002926
234.5045,-43.19547,0.4161354,0.07147191,0.641503,-4.003102
234.5603,-43.19696,0.416177,0.07146775,0.6415091,-4.003278
234.6161,-43.19115,0.4160975,0.07146745,0.6415105,-4.003455
234.6718,-43.18736,0.4160515,0.07146607,0.6415132,-4.003631
234.7359,-43.20289,0.4163278,0.07145404,0.641529,-4.003832
234.7999,-43.20716,0.4164175,0.07144795,0.6415376,-4.004033
234.864,-43.18588,0.4160844,0.0714553,0.6415298,-4.004237
234.928,-43.17369,0.4159023,0.07145785,0.6415278,-4.004439
234.9733,-43.18727,0.4161412,0.07144795,0.6415408,-4.00458
235.0186,-43.19306,0.4162505,0.07144219,0.6415486,-4.004722
235.0639,-43.18657,0.4161563,0.07144291,0.6415485,-4.004865
235.1092,-43.18157,0.4160869,0.07144284,0.6415494,-4.005008
235.1545,-43.1874,0.4161972,0.07143705,0.6415573,-4.005149
235.1998,-43.18977,0.4162502,0.07143308,0.641563,-4.005291
235.2452,-43.18673,0.4162134,0.07143197,0.6415651,-4.005434
235.2905,-43.18435,0.4161876,0.07143052,0.6415677,-4.005576
235.3461,-43.18967,0.4162925,0.07142438,0.6415762,-4.00575
235.4018,-43.19126,0.4163357,0.07142021,0.6415823,-4.005924
235.4575,-43.18519,0.4162518,0.07142008,0.6415835,-4.006098
235.5131,-43.18124,0.4162031,0.07141884,0.641586,-4.006272
235.5765,-43.19662,0.4164766,0.07140697,0.6416016,-4.006469
235.6398,-43.20091,0.4165665,0.07140094,0.6416101,-4.006666
235.7031,-43.18015,0.4162419,0.07140809,0.6416025,-4.006865
235.7665,-43.16817,0.416063,0.0714106,0.6416005,-4.007063
235.812,-43.18169,0.4163007,0.07140076,0.6416134,-4.007204
235.8576,-43.18741,0.4164089,0.07139504,0.6416212,-4.007345
235.9032,-43.18073,0.4163116,0.07139587,0.641621,-4.007487
235.9488,-43.17562,0.4162404,0.07139586,0.6416218,-4.007629
235.9943,-43.18161,0.4163535,0.07138999,0.6416298,-4.00777
236.0399,-43.18405,0.4164075,0.07138599,0.6416355,-4.007912
236.0855,-43.18083,0.4163678,0.07138499,0.6416375,-4.008053
236.131,-43.17833,0.41634,0.0713836,0.64164,-4.008195
236.1865,-43.18383,0.4164477,0.07137741,0.6416486,-4.008366
236.242,-43.1855,0.4164919,0.07137324,0.6416546,-4.008538
236.2975,-43.1793,0.4164057,0.07137322,0.6416557,-4.00871
236.353,-43.17526,0.4163554,0.07137206,0.6416581,-4.008882
236.4159,-43.19041,0.4166245,0.07136038,0.6416734,-4.009075
236.4787,-43.19468,0.4167136,0.07135444,0.6416818,-4.009269
236.5415,-43.17448,0.4163981,0.07136135,0.6416745,-4.009464
236.6044,-43.16275,0.416223,0.0713638,0.6416726,-4.009658
236.6613,-43.19358,0.4167486,0.07134429,0.6416974,-4.009832
236.7182,-43.20378,0.4169327,0.07133566,0.641709,-4.010006
236.7752,-43.17041,0.4163977,0.07134988,0.6416926,-4.010184
236.8321,-43.14965,0.4160726,0.0713574,0.6416844,-4.01036
236.8779,-43.17325,0.416477,0.07134227,0.6417037,-4.010499
236.9237,-43.18332,0.4166567,0.07133431,0.6417142,-4.010639
236.9696,-43.17159,0.4164753,0.07133786,0.6417107,-4.010781
237.0154,-43.16273,0.416342,0.07133987,0.641709,-4.010922
237.058,-43.17171,0.4165036,0.07133263,0.6417186,-4.011052
237.1006,-43.17574,0.4165833,0.071328,0.641725,-4.011182
237.1432,-43.17275,0.4165464,0.07132708,0.6417269,-4.011313
237.1858,-43.1702,0.4165168,0.07132593,0.641729,-4.011443
237.2359,-43.17477,0.4166077,0.07132057,0.6417365,-4.011596
237.286,-43.17636,0.4166489,0.0713168,0.641742,-4.011749
237.3361,-43.17248,0.4165997,0.07131589,0.6417439,-4.011902
237.3862,-43.16973,0.416569,0.0713144,0.6417466,-4.012056
237.4473,-43.17838,0.4167303,0.07130627,0.6417577,-4.012241
237.5083,-43.18079,0.4167882,0.07130143,0.6417646,-4.012427
237.5694,-43.16939,0.4166175,0.07130385,0.6417627,-4.012614
237.6305,-43.16256,0.4165225,0.07130387,0.6417638,-4.012801
237.6925,-43.18846,0.4169682,0.07128668,0.6417859,-4.012987
237.7544,-43.19613,0.4171121,0.07127909,0.6417962,-4.013175
237.8164,-43.16296,0.4165823,0.0712929,0.6417804,-4.013366
237.8783,-43.14362,0.4162818,0.0712994,0.6417736,-4.013555
237.929,-43.17541,0.4168217,0.07127977,0.6417985,-4.013707
237.9797,-43.18755,0.4170356,0.07127053,0.6418106,-4.013859
238.0304,-43.16298,0.4166432,0.07128059,0.6417992,-4.014014
238.0811,-43.14622,0.416381,0.07128649,0.6417929,-4.014169
238.1233,-43.16156,0.4166475,0.07127596,0.6418065,-4.014296
238.1655,-43.16863,0.4167769,0.0712698,0.6418147,-4.014423
238.2077,-43.16412,0.4167142,0.07126976,0.6418155,-4.014551
238.25,-43.16022,0.4166619,0.07126939,0.6418167,-4.014679
238.295,-43.1657,0.416766,0.0712639,0.6418242,-4.014814
238.34,-43.16794,0.4168164,0.07126011,0.6418296,-4.01495
238.385,-43.16516,0.4167836,0.07125898,0.6418317,-4.015086
238.43,-43.16297,0.4167605,0.07125753,0.6418343,-4.015221
238.4861,-43.16812,0.4168623,0.07125157,0.6418426,-4.01539
238.5423,-43.16964,0.4169039,0.07124753,0.6418485,-4.015559
238.5985,-43.16361,0.4168205,0.07124746,0.6418495,-4.015729
238.6547,-43.15972,0.4167724,0.07124627,0.641852,-4.015898
238.7189,-43.1761,0.4170616,0.07123398,0.6418681,-4.01609
238.783,-43.18062,0.4171546,0.07122793,0.6418766,-4.016282
238.8472,-43.15818,0.4168022,0.07123603,0.6418678,-4.016476
238.9114,-43.14538,0.4166096,0.07123905,0.6418652,-4.016669
238.9562,-43.15939,0.4168544,0.0712291,0.6418781,-4.016802
239.0011,-43.16543,0.416967,0.07122336,0.6418859,-4.016936
239.046,-43.15911,0.416875,0.07122414,0.6418857,-4.017071
239.0908,-43.15419,0.4168062,0.07122418,0.6418865,-4.017205
239.1357,-43.15993,0.416914,0.07121859,0.6418941,-4.017339
239.1805,-43.16231,0.4169661,0.07121479,0.6418995,-4.017473
239.2254,-43.15947,0.416932,0.07121372,0.6419016,-4.017607
239.2703,-43.15723,0.4169076,0.07121235,0.641904,-4.017741
239.3259,-43.16237,0.4170085,0.07120648,0.6419121,-4.017906
239.3816,-43.16391,0.4170499,0.07120251,0.641918,-4.018072
239.4372,-43.15806,0.4169688,0.07120243,0.641919,-4.018238
239.4929,-43.15425,0.4169217,0.07120128,0.6419214,-4.018404
239.5567,-43.16979,0.4171964,0.07118952,0.6419368,-4.018593
239.6205,-43.1741,0.4172854,0.07118366,0.6419451,-4.018782
239.6843,-43.15294,0.4169538,0.07119117,0.641937,-4.018973
239.7481,-43.14081,0.416772,0.07119391,0.6419347,-4.019163
239.7935,-43.15443,0.4170102,0.07118419,0.6419474,-4.019297
239.8388,-43.16023,0.4171188,0.07117859,0.641955,-4.01943
239.8841,-43.15369,0.417023,0.0711795,0.6419547,-4.019565
239.9295,-43.14866,0.4169525,0.0711796,0.6419553,-4.0197
239.9748,-43.15457,0.4170633,0.07117394,0.641963,-4.019833
240.0201,-43.15699,0.4171162,0.07117011,0.6419685,-4.019967
240.0655,-43.15391,0.417078,0.07116919,0.6419704,-4.020101
240.1108,-43.1515,0.417051,0.07116791,0.6419727,-4.020235
240.1664,-43.15691,0.4171564,0.07116194,0.6419809,-4.020399
240.222,-43.15856,0.4171994,0.07115795,0.6419868,-4.020563
240.2775,-43.15245,0.417114,0.07115805,0.6419876,-4.020727
240.3331,-43.14847,0.4170641,0.07115702,0.6419898,-4.020891
240.3962,-43.16389,0.4173365,0.0711454,0.6420051,-4.021076
240.4594,-43.16822,0.4174257,0.0711396,0.6420132,-4.021261
240.5225,-43.14755,0.4171022,0.07114692,0.6420053,-4.021448
240.5856,-43.13561,0.4169232,0.07114963,0.6420031,-4.021634
240.6312,-43.14917,0.4171604,0.07113994,0.6420157,-4.021767
240.6768,-43.15491,0.417268,0.07113439,0.6420233,-4.0219
240.7224,-43.14818,0.4171692,0.0711354,0.6420228,-4.022034
240.768,-43.14305,0.4170971,0.07113556,0.6420234,-4.022168
240.8136,-43.14913,0.4172106,0.07112982,0.6420312,-4.022301
240.8592,-43.1516,0.4172644,0.07112597,0.6420366,-4.022434
240.9047,-43.14835,0.4172234,0.07112514,0.6420384,-4.022568
240.9503,-43.14583,0.4171946,0.07112393,0.6420407,-4.022701
241.0057,-43.15142,0.4173026,0.0711179,0.642049,-4.022863
241.0612,-43.15313,0.4173465,0.07111392,0.6420548,-4.023024
241.1166,-43.1469,0.417259,0.07111411,0.6420555,-4.023186
241.172,-43.14285,0.4172076,0.07111316,0.6420576,-4.023348
241.2346,-43.15803,0.4174757,0.07110172,0.6420726,-4.02353
241.2973,-43.16234,0.4175641,0.071096,0.6420807,-4.023712
241.3599,-43.14221,0.4172493,0.07110309,0.642073,-4.023895
241.4225,-43.13052,0.417074,0.07110573,0.6420708,-4.024078
241.4794,-43.16118,0.417595,0.07108656,0.6420952,-4.024241
241.5362,-43.17136,0.4177773,0.07107818,0.6421064,-4.024405
241.593,-43.13827,0.4172471,0.07109241,0.64209,-4.024572
241.6498,-43.11769,0.4169245,0.07110002,0.6420816,-4.024738
241.6956,-43.14122,0.4173262,0.07108512,0.6421006,-4.024869
241.7415,-43.15125,0.4175042,0.07107736,0.6421109,-4.025001
241.7873,-43.1395,0.4173221,0.07108106,0.6421071,-4.025135
241.8332,-43.13064,0.4171882,0.07108322,0.6421052,-4.025268
241.8758,-43.13968,0.4173499,0.07107612,0.6421146,-4.02539
241.9184,-43.14374,0.4174291,0.07107163,0.6421208,-4.025513
241.9611,-43.14071,0.4173909,0.07107088,0.6421224,-4.025637
242.0037,-43.13813,0.4173604,0.07106989,0.6421243,-4.02576
242.0538,-43.14278,0.4174514,0.07106468,0.6421316,-4.025904
242.1039,-43.14441,0.4174924,0.07106107,0.6421368,-4.026048
242.1539,-43.14051,0.417442,0.07106035,0.6421385,-4.026193
242.204,-43.13774,0.4174104,0.07105904,0.6421409,-4.026337
242.265,-43.14648,0.4175717,0.0710511,0.6421517,-4.026512
242.3259,-43.14894,0.4176293,0.07104646,0.6421584,-4.026687
242.3868,-43.13751,0.4174574,0.07104911,0.6421561,-4.026862
242.4478,-43.13066,0.4173614,0.07104935,0.6421568,-4.027038
242.5096,-43.15653,0.4178045,0.07103245,0.6421786,-4.027213
242.5714,-43.16421,0.4179473,0.07102509,0.6421886,-4.02739
242.6332,-43.13124,0.4174206,0.07103898,0.6421726,-4.027569
242.695,-43.11199,0.4171212,0.07104563,0.6421655,-4.027747
242.7456,-43.14365,0.4176572,0.07102629,0.64219,-4.02789
242.7962,-43.15576,0.4178693,0.07101727,0.6422018,-4.028034
242.8469,-43.13132,0.4174789,0.07102741,0.6421903,-4.02818
242.8975,-43.11465,0.4172179,0.07103342,0.6421837,-4.028325
242.9398,-43.13,0.4174834,0.07102305,0.6421971,-4.028445
242.982,-43.13707,0.4176119,0.07101705,0.6422052,-4.028565
243.0243,-43.13252,0.4175479,0.07101718,0.6422057,-4.028686
243.0665,-43.1286,0.4174947,0.07101696,0.6422067,-4.028806
243.1115,-43.13413,0.4175988,0.0710116,0.642214,-4.028934
243.1565,-43.13641,0.4176489,0.07100796,0.6422191,-4.029062
243.2015,-43.13361,0.4176151,0.07100699,0.6422211,-4.02919
243.2465,-43.1314,0.4175911,0.07100571,0.6422234,-4.029318
243.3027,-43.13664,0.4176931,0.07099991,0.6422314,-4.029477
243.3588,-43.1382,0.4177344,0.07099605,0.642237,-4.029636
243.4149,-43.13214,0.4176496,0.07099619,0.6422378,-4.029796
243.471,-43.12823,0.4176005,0.0709952,0.6422399,-4.029955
243.5351,-43.14468,0.4178893,0.07098313,0.6422558,-4.030135
243.5991,-43.14926,0.4179819,0.07097729,0.6422639,-4.030316
243.6631,-43.12681,0.4176291,0.07098559,0.6422548,-4.030499
243.7271,-43.11401,0.4174357,0.07098882,0.6422519,-4.03068
243.7719,-43.12809,0.4176804,0.07097902,0.6422646,-4.030806
243.8168,-43.13417,0.4177927,0.07097343,0.6422722,-4.030932
243.8616,-43.12782,0.4176996,0.07097437,0.6422718,-4.031059
243.9065,-43.12288,0.41763,0.07097457,0.6422723,-4.031186
243.9513,-43.12868,0.4177379,0.07096912,0.6422797,-4.031312
243.9961,-43.13109,0.4177897,0.07096545,0.6422849,-4.031438
244.041,-43.12825,0.4177547,0.07096455,0.6422867,-4.031564
244.0858,-43.126,0.4177297,0.07096333,0.642289,-4.03169
244.1414,-43.1312,0.4178304,0.07095764,0.6422968,-4.031846
244.197,-43.13278,0.4178714,0.07095385,0.6423024,-4.032002
244.2525,-43.12691,0.4177894,0.07095396,0.6423031,-4.032159
244.3081,-43.12311,0.4177414,0.070953,0.6423052,-4.032315
244.3718,-43.1387,0.4180155,0.07094146,0.6423204,-4.032492
244.4355,-43.14305,0.4181039,0.07093582,0.6423283,-4.03267
244.4992,-43.1219,0.4177721,0.07094351,0.6423199,-4.03285
244.5629,-43.10978,0.4175897,0.07094646,0.6423173,-4.033029
244.6082,-43.12346,0.4178277,0.07093688,0.6423298,-4.033155
244.6535,-43.12929,0.4179358,0.07093144,0.6423372,-4.033281
244.6988,-43.12272,0.4178391,0.0709325,0.6423366,-4.033408
244.7442,-43.11768,0.4177678,0.07093276,0.642337,-4.033535
244.7895,-43.12365,0.4178786,0.07092723,0.6423445,-4.033661
244.8348,-43.1261,0.4179312,0.07092356,0.6423498,-4.033787
244.8801,-43.12301,0.4178922,0.07092279,0.6423514,-4.033913
244.9255,-43.1206,0.4178645,0.07092166,0.6423535,-4.034039
244.981,-43.12608,0.4179698,0.07091586,0.6423615,-4.034194
245.0365,-43.12776,0.4180124,0.07091205,0.6423671,-4.034348
245.092,-43.12163,0.4179261,0.07091234,0.6423676,-4.034502
245.1474,-43.11765,0.4178753,0.0709115,0.6423696,-4.034657
245.2105,-43.13313,0.4181472,0.07090009,0.6423845,-4.034831
245.2735,-43.1375,0.4182359,0.0708945,0.6423924,-4.035005
245.3365,-43.11683,0.4179119,0.07090201,0.6423842,-4.035181
245.3995,-43.10489,0.4177322,0.07090492,0.6423816,-4.035356
245.4564,-43.1368,0.4182721,0.0708853,0.6424066,-4.035511
245.5133,-43.14737,0.4184599,0.07087688,0.6424178,-4.035668
245.5702,-43.11279,0.4179053,0.070892,0.6424002,-4.035827
245.6272,-43.09133,0.4175683,0.07090019,0.642391,-4.035986
245.6727,-43.11557,0.4179805,0.07088509,0.6424103,-4.03611
245.7183,-43.12598,0.4181637,0.07087729,0.6424206,-4.036235
245.7639,-43.11424,0.4179815,0.07088111,0.6424166,-4.036361
245.8094,-43.10533,0.4178465,0.07088342,0.6424145,-4.036487
245.8517,-43.11438,0.4180073,0.07087646,0.6424237,-4.036603
245.894,-43.11848,0.4180865,0.0708721,0.6424297,-4.036719
245.9363,-43.11562,0.4180507,0.07087138,0.6424312,-4.036836
245.9786,-43.11317,0.4180216,0.07087045,0.6424331,-4.036952
246.0286,-43.11772,0.4181103,0.07086544,0.64244,-4.037089
246.0785,-43.11932,0.4181501,0.07086198,0.642445,-4.037226
246.1285,-43.11554,0.4181011,0.07086135,0.6424466,-4.037363
246.1784,-43.11285,0.4180702,0.07086013,0.6424489,-4.037501
246.2396,-43.12157,0.4182302,0.07085237,0.6424594,-4.037668
246.3007,-43.12402,0.4182868,0.07084789,0.6424658,-4.037835
246.3619,-43.11257,0.4181142,0.07085068,0.6424633,-4.038003
246.423,-43.10575,0.4180179,0.07085106,0.6424639,-4.03817
246.4851,-43.13236,0.4184718,0.07083395,0.6424858,-4.038338
246.5472,-43.14024,0.4186169,0.07082667,0.6424957,-4.038507
246.6092,-43.1061,0.4180711,0.07084128,0.6424788,-4.038679
246.6713,-43.08626,0.4177619,0.07084836,0.6424711,-4.038849
246.7218,-43.11898,0.4183135,0.07082865,0.642496,-4.038985
246.7724,-43.13152,0.4185316,0.07081957,0.6425079,-4.039121
246.8229,-43.10636,0.4181294,0.0708302,0.6424957,-4.03926
246.8735,-43.08921,0.4178601,0.07083659,0.6424887,-4.039399
246.9155,-43.10482,0.4181289,0.07082623,0.642502,-4.039512
246.9574,-43.11207,0.4182595,0.07082028,0.64251,-4.039625
246.9994,-43.10769,0.4181979,0.07082044,0.6425104,-4.03974
247.0413,-43.10387,0.4181458,0.0708203,0.6425113,-4.039854
247.0861,-43.10937,0.4182484,0.07081511,0.6425183,-4.039975
247.1309,-43.11165,0.4182979,0.0708116,0.6425233,-4.040096
247.1756,-43.10895,0.4182652,0.07081071,0.6425251,-4.040217
247.2204,-43.10682,0.4182418,0.07080952,0.6425273,-4.040339
247.2765,-43.11198,0.4183417,0.07080393,0.642535,-4.04049
247.3326,-43.11352,0.4183819,0.07080023,0.6425404,-4.040642
247.3887,-43.10756,0.4182983,0.07080046,0.642541,-4.040794
247.4449,-43.10373,0.4182498,0.07079958,0.642543,-4.040945
247.5091,-43.12034,0.4185399,0.07078761,0.6425587,-4.041118
247.5734,-43.12494,0.4186321,0.07078193,0.6425666,-4.041291
247.6376,-43.1022,0.4182741,0.07079052,0.6425571,-4.041465
247.7019,-43.08927,0.4180783,0.07079396,0.6425539,-4.041639
247.7466,-43.10345,0.4183237,0.07078425,0.6425665,-4.041758
247.7913,-43.1096,0.4184364,0.07077876,0.6425739,-4.041878
247.8359,-43.10333,0.4183441,0.07077978,0.6425733,-4.041998
247.8806,-43.09844,0.4182747,0.07078008,0.6425737,-4.042118
247.9253,-43.10421,0.4183813,0.07077478,0.6425809,-4.042238
247.97,-43.10662,0.4184325,0.07077125,0.6425859,-4.042358
248.0147,-43.10385,0.4183982,0.07077043,0.6425876,-4.042478
248.0594,-43.10166,0.4183735,0.07076931,0.6425896,-4.042598
248.115,-43.10682,0.4184728,0.07076379,0.6425973,-4.042746
248.1706,-43.1084,0.418513,0.07076015,0.6426026,-4.042895
248.2261,-43.10258,0.4184313,0.07076038,0.6426032,-4.043044
248.2817,-43.09882,0.4183833,0.07075954,0.6426051,-4.043192
248.3456,-43.11459,0.4186591,0.07074809,0.6426201,-4.043362
248.4094,-43.11898,0.4187475,0.07074259,0.6426278,-4.043532
248.4733,-43.09755,0.4184107,0.07075057,0.642619,-4.043704
248.5371,-43.08531,0.4182258,0.07075373,0.6426161,-4.043874
248.5823,-43.09909,0.4184646,0.07074424,0.6426285,-4.043994
248.6275,-43.105,0.4185732,0.07073889,0.6426357,-4.044114
248.6726,-43.09849,0.418477,0.07074005,0.642635,-4.044234
248.7178,-43.09348,0.4184058,0.07074042,0.6426352,-4.044355
248.763,-43.09943,0.4185154,0.07073503,0.6426425,-4.044474
248.8082,-43.10188,0.4185675,0.07073148,0.6426476,-4.044594
248.8533,-43.09886,0.418529,0.07073081,0.6426491,-4.044714
248.8985,-43.0965,0.4185016,0.07072978,0.6426511,-4.044834
248.954,-43.10195,0.4186056,0.07072415,0.6426588,-4.044981
249.0095,-43.10363,0.4186474,0.07072049,0.6426642,-4.045128
249.065,-43.09755,0.4185613,0.07072089,0.6426645,-4.045275
249.1205,-43.09362,0.4185106,0.07072017,0.6426662,-4.045422
249.1836,-43.10924,0.4187837,0.07070887,0.6426811,-4.045588
249.2468,-43.11365,0.4188722,0.07070342,0.6426887,-4.045754
249.3099,-43.09275,0.4185441,0.07071119,0.6426802,-4.045922
249.373,-43.08071,0.4183624,0.0707143,0.6426773,-4.046089
249.4185,-43.09443,0.4186,0.07070485,0.6426896,-4.046208
249.4639,-43.10026,0.4187075,0.07069955,0.6426968,-4.046327
249.5094,-43.09356,0.4186082,0.07070081,0.6426959,-4.046447
249.5548,-43.08845,0.4185353,0.07070123,0.6426961,-4.046567
249.6003,-43.09456,0.4186477,0.07069577,0.6427035,-4.046686
249.6457,-43.09708,0.4187007,0.07069219,0.6427086,-4.046806
249.6911,-43.09388,0.4186593,0.07069161,0.64271,-4.046925
249.7366,-43.0914,0.41863,0.07069064,0.6427119,-4.047045
249.7919,-43.09703,0.4187367,0.07068495,0.6427197,-4.047189
249.8472,-43.09878,0.4187795,0.07068129,0.642725,-4.047334
249.9026,-43.09258,0.4186912,0.07068179,0.6427252,-4.04748
249.9579,-43.08856,0.4186389,0.07068115,0.6427269,-4.047625
250.0205,-43.10393,0.4189076,0.07067003,0.6427415,-4.047788
250.0832,-43.10832,0.4189953,0.07066465,0.642749,-4.047951
250.1458,-43.08799,0.4186764,0.07067217,0.6427407,-4.048116
250.2085,-43.07621,0.4184986,0.0706752,0.6427379,-4.04828
250.2652,-43.10741,0.419025,0.07065618,0.6427621,-4.048426
250.322,-43.11778,0.4192083,0.07064806,0.6427729,-4.048574
