t,V,m,h,n,phi
138.4887,-69.117,0.03115228,0.1557439,0.6252092,-3.763967
138.5865,-68.91709,0.0316014,0.1602982,0.6208127,-3.767033
138.6842,-68.7138,0.03215486,0.1647606,0.6164973,-3.770076
138.782,-68.50545,0.03278296,0.1691325,0.6122621,-3.773096
138.8798,-68.29526,0.03347886,0.1734131,0.6081076,-3.776094
139.0033,-68.03346,0.0344686,0.1786901,0.6029734,-3.779847
139.1269,-67.76589,0.03551282,0.183825,0.5979656,-3.783564
139.2505,-67.48782,0.03657275,0.1888219,0.5930819,-3.787244
139.3741,-67.20848,0.03770089,0.193677,0.5883242,-3.790885
139.4788,-66.97649,0.03874339,0.1976786,0.584392,-3.793939
139.5835,-66.7417,0.03981301,0.2015813,0.5805486,-3.796966
139.6882,-66.5032,0.04090108,0.2053866,0.5767928,-3.799966
139.793,-66.2635,0.04202635,0.2090938,0.5731252,-3.802937
139.9029,-66.01315,0.04326725,0.2128802,0.5693694,-3.806026
140.0129,-65.76114,0.0445418,0.2165607,0.5657092,-3.809084
140.1228,-65.50663,0.04584132,0.220137,0.5621433,-3.812111
140.2328,-65.25163,0.0471827,0.2236089,0.5586719,-3.815107
140.353,-64.97477,0.04871819,0.2272848,0.5549849,-3.818346
140.4732,-64.69694,0.05029459,0.2308386,0.5514086,-3.821548
140.5935,-64.41713,0.05189996,0.2342726,0.5479415,-3.824713
140.7137,-64.13762,0.05355643,0.2375865,0.5445835,-3.827841
140.8415,-63.84347,0.05539887,0.2409776,0.5411331,-3.831125
140.9693,-63.54921,0.05728715,0.2442363,0.5378031,-3.834367
141.0971,-63.25376,0.0592074,0.2473652,0.5345915,-3.837567
141.2249,-62.95948,0.06118489,0.250364,0.5314982,-3.840727
141.3607,-62.65089,0.06337712,0.2534065,0.5283417,-3.844036
141.4964,-62.34299,0.06561949,0.2563063,0.5253149,-3.847299
141.6322,-62.03454,0.06789564,0.2590661,0.5224152,-3.850517
141.7679,-61.72802,0.07023515,0.2616856,0.5196422,-3.853689
141.9117,-61.40844,0.07281578,0.2643061,0.5168439,-3.856996
142.0554,-61.08998,0.07544998,0.2667739,0.514183,-3.860254
142.1992,-60.77109,0.07811827,0.269092,0.5116566,-3.863461
142.3429,-60.45451,0.08085719,0.2712599,0.5092642,-3.866619
142.4937,-60.12812,0.08384912,0.2733721,0.5068982,-3.869877
142.6445,-59.80249,0.08689821,0.2753237,0.5046743,-3.873081
142.7953,-59.4755,0.0899814,0.277118,0.5025892,-3.876232
142.9461,-59.15046,0.09314666,0.2787538,0.5006427,-3.879329
143.1018,-58.82086,0.09655671,0.2802746,0.4987785,-3.88247
143.2576,-58.49032,0.100031,0.2816309,0.4970566,-3.885555
143.4133,-58.15573,0.1035428,0.2828254,0.4954736,-3.888585
143.569,-57.82158,0.1071583,0.2838555,0.4940304,-3.891558
143.7263,-57.48963,0.110992,0.2847255,0.4927157,-3.894504
143.8837,-57.15312,0.114907,0.2854306,0.491539,-3.897392
144.041,-56.80736,0.1188731,0.2859731,0.4904974,-3.900224
144.1984,-56.45873,0.1229849,0.2863469,0.4895942,-3.902997
144.3536,-56.11928,0.1272868,0.2865433,0.4888426,-3.905673
144.5089,-55.76893,0.131708,0.2865759,0.4882232,-3.908291
144.6641,-55.40043,0.1362177,0.2864452,0.4877341,-3.910852
144.8193,-55.02281,0.1409524,0.28614,0.4873825,-3.913351
144.969,-54.65989,0.1458742,0.2856675,0.4871818,-3.915699
145.1187,-54.27509,0.1509958,0.2850273,0.4871105,-3.917988
145.2684,-53.85682,0.1562946,0.2842168,0.4871698,-3.920216
145.4181,-53.41693,0.1619721,0.2832153,0.4873731,-3.922378
145.5594,-52.99438,0.1678899,0.2820715,0.4877123,-3.92435
145.7007,-52.52885,0.1741804,0.2807408,0.4881899,-3.926257
145.8421,-52,0.1808524,0.2792127,0.4888122,-3.928096
145.9834,-51.42122,0.1882291,0.2774484,0.4896053,-3.929855
146.1137,-50.85788,0.196001,0.2755688,0.4905166,-3.931394
146.244,-50.20414,0.2045386,0.2734455,0.491601,-3.932853
146.3744,-49.41773,0.2139496,0.2710487,0.4928779,-3.934222
146.5047,-48.50714,0.2248423,0.2682964,0.4944015,-3.935481
146.6208,-47.60592,0.2364592,0.2654539,0.4960259,-3.936485
146.7368,-46.49067,0.2497916,0.26222,0.4979173,-3.937373
146.8528,-45.05392,0.2652413,0.2585122,0.5001292,-3.938123
146.9689,-43.27688,0.2841837,0.2541287,0.5027916,-3.938689
147.036,-42.07227,0.2973698,0.2511891,0.5045993,-3.938909
147.1031,-40.65174,0.3123532,0.2479106,0.5066313,-3.939042
147.1701,-38.95996,0.3295119,0.2442299,0.5089316,-3.939072
147.2372,-36.94718,0.3494146,0.2400603,0.5115638,-3.938979
147.3043,-34.56167,0.3727528,0.2353066,0.5146089,-3.938736
147.3714,-31.67092,0.4001139,0.2298807,0.5181487,-3.938316
147.4385,-28.15711,0.4321773,0.2237228,0.522292,-3.937686
147.5056,-23.96767,0.4697873,0.2168184,0.5271869,-3.9368
147.5673,-19.49178,0.5097972,0.209863,0.5324863,-3.935716
147.629,-14.41729,0.5548075,0.2024948,0.5386645,-3.934336
147.6907,-8.91132,0.6039611,0.1948976,0.5457996,-3.932629
147.7524,-3.317142,0.6555456,0.1872553,0.5539058,-3.930581
147.7707,-1.707802,0.6709777,0.1850026,0.5564935,-3.929907
147.789,-0.1440528,0.6863306,0.1827627,0.5591571,-3.929204
147.8073,1.361043,0.7015316,0.180538,0.5618922,-3.928473
147.8256,2.795974,0.716509,0.1783304,0.5646935,-3.927715
147.844,4.150742,0.7311935,0.1761416,0.5675548,-3.926931
147.8623,5.415071,0.7455239,0.173973,0.5704698,-3.926124
147.8806,6.580935,0.7594451,0.1718254,0.5734319,-3.925295
147.8989,7.64395,0.7729078,0.1697,0.5764338,-3.924445
147.9217,8.819369,0.7889131,0.1670938,0.580203,-3.923366
147.9444,9.827676,0.8040939,0.1645234,0.584009,-3.922261
147.9672,10.6665,0.8184149,0.1619892,0.5878395,-3.921136
147.9899,11.34748,0.8318502,0.1594917,0.5916808,-3.919994
148.0115,11.86213,0.8437735,0.1571555,0.5953246,-3.918898
148.0331,12.24844,0.8549062,0.1548525,0.5989589,-3.917792
148.0546,12.5121,0.8652682,0.1525825,0.602576,-3.916679
148.0762,12.66803,0.8748808,0.1503455,0.6061675,-3.915562
148.0978,12.73187,0.8837801,0.1481392,0.6097297,-3.914441
148.1194,12.70516,0.8919954,0.1459656,0.6132545,-3.913321
148.141,12.59389,0.8995646,0.1438243,0.6167373,-3.912202
148.1626,12.41058,0.9065235,0.1417151,0.6201734,-3.911087
148.1852,12.15493,0.9131913,0.1395422,0.6237141,-3.909925
148.2078,11.83483,0.9192771,0.1374038,0.6271964,-3.908771
148.2304,11.4547,0.9248235,0.1352995,0.630618,-3.907624
148.253,11.02488,0.9298691,0.133229,0.6339758,-3.906486
148.2771,10.52378,0.9347324,0.1310608,0.6374789,-3.905287
148.3012,9.976787,0.9391143,0.12893,0.6409061,-3.9041
148.3253,9.386409,0.9430556,0.1268363,0.6442566,-3.902927
148.3493,8.76187,0.9465913,0.1247793,0.6475287,-3.901769
148.3741,8.09306,0.94984,0.1227002,0.650813,-3.900594
148.3989,7.394506,0.9527286,0.1206591,0.6540136,-3.899435
148.4237,6.667021,0.9552881,0.1186554,0.6571309,-3.898295
148.4484,5.918464,0.957544,0.1166889,0.6601644,-3.897173
148.4728,5.16931,0.9594883,0.1147909,0.6630653,-3.896089
148.4972,4.403238,0.9611837,0.1129281,0.6658861,-3.895023
148.5215,3.620202,0.9626496,0.1111,0.6686279,-3.893977
148.5459,2.825978,0.963901,0.1093064,0.6712907,-3.892949
148.569,2.069273,0.9648994,0.1076408,0.6737379,-3.891996
148.592,1.304365,0.96573,0.1060056,0.6761162,-3.89106
148.6151,0.5310864,0.966403,0.1044003,0.6784264,-3.890142
148.6381,-0.2470662,0.9669259,0.102825,0.6806692,-3.889242
148.6586,-0.9415455,0.9672706,0.1014468,0.6826105,-3.888455
148.6792,-1.638925,0.9675069,0.100092,0.6844997,-3.887684
148.6997,-2.339202,0.9676391,0.09876039,0.6863376,-3.886926
148.7202,-3.040841,0.9676702,0.09745189,0.6881248,-3.886183
148.7421,-3.786279,0.9675951,0.09608623,0.6899693,-3.88541
148.7639,-4.532529,0.9674124,0.09474641,0.6917581,-3.884653
148.7857,-5.279841,0.967125,0.09343226,0.6934921,-3.883912
148.8075,-6.026587,0.9667343,0.09214372,0.6951719,-3.883188
148.8333,-6.903906,0.9661415,0.09065668,0.6970846,-3.882355
148.859,-7.780149,0.9654095,0.08920494,0.6989247,-3.881545
148.8848,-8.656413,0.9645402,0.0877883,0.7006936,-3.880757
148.9105,-9.529595,0.9635326,0.08640672,0.7023925,-3.879992
148.9393,-10.49896,0.9622379,0.08490208,0.7042119,-3.879163
148.9681,-11.4651,0.9607694,0.08344105,0.7059472,-3.878362
148.997,-12.42992,0.9591267,0.08202343,0.7076005,-3.877589
149.0258,-13.38908,0.957304,0.08064931,0.7091731,-3.876843
149.0579,-14.44748,0.9550489,0.07916719,0.7108343,-3.876045
149.0901,-15.50058,0.9525611,0.07773901,0.7123999,-3.87528
149.1222,-16.55102,0.9498364,0.07636454,0.7138723,-3.874549
149.1544,-17.59342,0.9468624,0.07504404,0.7152531,-3.873852
149.1908,-18.75694,0.9431814,0.07361583,0.7167066,-3.873105
149.2271,-19.91315,0.9391596,0.07225645,0.718049,-3.8724
149.2635,-21.06497,0.9347851,0.07096569,0.7192836,-3.871736
149.2999,-22.20715,0.9300358,0.0697439,0.7204125,-3.871115
149.3432,-23.55402,0.9238562,0.06837756,0.7216235,-3.870429
149.3866,-24.89047,0.9170894,0.06710904,0.7226923,-3.869801
149.43,-26.2166,0.9097003,0.06593833,0.7236227,-3.869231
149.4733,-27.53496,0.9016543,0.06486519,0.7244186,-3.868719
149.5129,-28.73887,0.8937104,0.06396987,0.7250313,-3.868301
149.5525,-29.9361,0.8851495,0.06315595,0.7255366,-3.86793
149.5921,-31.12253,0.8759268,0.06242383,0.7259358,-3.867608
149.6317,-32.31102,0.8660271,0.06177241,0.7262323,-3.867333
149.6713,-33.51724,0.8554413,0.06120031,0.7264294,-3.867104
149.7109,-34.72246,0.8440834,0.06070954,0.7265259,-3.866924
149.7505,-35.92045,0.8318882,0.06030107,0.726522,-3.866792
149.7901,-37.13155,0.8188493,0.05997336,0.7264208,-3.866707
149.8317,-38.44282,0.8042492,0.05971421,0.7262132,-3.86667
149.8733,-39.76326,0.7885682,0.0595463,0.7258981,-3.866687
149.9149,-41.08289,0.7716978,0.05947191,0.7254742,-3.866761
149.9565,-42.43289,0.7536479,0.05948927,0.724945,-3.86689
149.9976,-43.82639,0.7346687,0.05959508,0.7243214,-3.867072
150.0387,-45.24182,0.7143486,0.05979513,0.7235926,-3.867312
150.0798,-46.66865,0.6925673,0.06009299,0.7227568,-3.867612
150.1209,-48.13463,0.6693561,0.06048823,0.7218166,-3.867972
150.1626,-49.68957,0.6443798,0.06098896,0.720758,-3.868397
150.2043,-51.26949,0.6177769,0.06159831,0.7195895,-3.868889
150.246,-52.85637,0.5894732,0.06232208,0.7183101,-3.869447
150.2878,-54.46795,0.5596221,0.06316109,0.7169237,-3.870073
150.331,-56.17884,0.5273007,0.06415221,0.7153795,-3.87079
150.3742,-57.87223,0.4935212,0.06527864,0.7137235,-3.871581
150.4175,-59.51131,0.458469,0.06654706,0.7119584,-3.872445
150.4607,-61.09734,0.4226778,0.06795516,0.7100935,-3.87338
150.5056,-62.68779,0.3853964,0.06956059,0.7080614,-3.874419
150.5506,-64.14867,0.3484043,0.07131702,0.7059378,-3.875526
150.5955,-65.44078,0.3122619,0.07322159,0.7037317,-3.876698
150.6404,-66.57117,0.277754,0.0752577,0.7014585,-3.877923
150.6865,-67.58091,0.2447714,0.07746424,0.6990701,-3.879228
150.7327,-68.40555,0.2145204,0.07977835,0.6966354,-3.880575
150.7788,-69.04425,0.1871984,0.08218481,0.6941644,-3.881956
150.825,-69.5344,0.1630024,0.08465915,0.6916708,-3.883364
150.8709,-69.91521,0.1420565,0.08716547,0.6891789,-3.884782
150.9168,-70.18816,0.1239389,0.08970732,0.6866803,-3.886215
150.9627,-70.36718,0.1083838,0.09227421,0.6841798,-3.887658
151.0087,-70.48031,0.09517043,0.09485239,0.6816839,-3.889107
151.0611,-70.56019,0.08262192,0.09779472,0.6788471,-3.890765
151.1135,-70.58857,0.07232484,0.100733,0.6760244,-3.892424
151.1659,-70.57409,0.06390489,0.1036623,0.6732178,-3.894084
151.2184,-70.53447,0.05706816,0.1065749,0.670431,-3.895742
151.2868,-70.46753,0.0500788,0.1103431,0.666826,-3.8979
151.3553,-70.37702,0.04480401,0.1140736,0.6632584,-3.900051
151.4237,-70.26475,0.04085807,0.1177655,0.6597283,-3.902195
151.4922,-70.14418,0.03793644,0.121413,0.6562385,-3.90433
151.557,-70.03081,0.03589396,0.1248218,0.6529732,-3.906341
151.6218,-69.91233,0.03439726,0.1281899,0.6497443,-3.908344
151.6866,-69.78918,0.03333136,0.1315173,0.6465516,-3.910337
151.7515,-69.66343,0.03259871,0.1348033,0.6433955,-3.912321
151.8229,-69.5237,0.03208667,0.1383771,0.6399588,-3.914498
151.8944,-69.38144,0.03182029,0.1419007,0.6365664,-3.916662
151.9658,-69.23645,0.03174584,0.1453744,0.633218,-3.918816
152.0373,-69.0898,0.03181884,0.1487978,0.6299139,-3.920957
152.1251,-68.90903,0.03206359,0.1529367,0.6259131,-3.923572
152.2129,-68.72555,0.03243944,0.1570007,0.6219785,-3.926169
152.3008,-68.5384,0.03291395,0.1609907,0.6181094,-3.928747
152.3886,-68.34954,0.03346852,0.1649062,0.6143061,-3.931307
152.4894,-68.13352,0.03419244,0.1693078,0.6100222,-3.934222
152.5902,-67.91438,0.03497907,0.1736132,0.6058238,-3.937112
152.691,-67.69053,0.03580912,0.1778238,0.6017101,-3.939977
152.7918,-67.4651,0.0366904,0.181939,0.5976813,-3.942816
152.8927,-67.24105,0.03763309,0.1859576,0.593738,-3.94563
152.9935,-67.01462,0.03861087,0.1898828,0.5898786,-3.948418
153.0943,-66.78481,0.03961408,0.1937157,0.586102,-3.951181
153.1951,-66.55381,0.04065557,0.197456,0.5824085,-3.953917
153.3062,-66.30056,0.04186556,0.2014712,0.5784336,-3.956904
153.4174,-66.04526,0.04311152,0.2053763,0.574558,-3.959858
153.5285,-65.78667,0.04438188,0.2091731,0.5707806,-3.962782
153.6396,-65.52743,0.04569712,0.2128612,0.5671016,-3.965673
153.756,-65.25815,0.04714497,0.2166061,0.5633546,-3.968667
153.8724,-64.9876,0.0486315,0.2202345,0.5597135,-3.971625
153.9888,-64.71468,0.05014519,0.2237485,0.5561767,-3.974549
154.1052,-64.44181,0.05170768,0.2271476,0.5527445,-3.977438
154.2287,-64.15509,0.05344371,0.2306286,0.5492166,-3.980464
154.3522,-63.86793,0.05522341,0.2339836,0.5458037,-3.983452
154.4757,-63.57926,0.05703364,0.2372147,0.5425042,-3.986401
154.5992,-63.29146,0.05889856,0.2403218,0.5393177,-3.989311
154.7306,-62.98907,0.06097046,0.2434908,0.5360519,-3.992363
154.862,-62.68708,0.06309067,0.2465231,0.5329107,-3.995371
154.9934,-62.38428,0.06524359,0.2494214,0.529892,-3.998337
155.1248,-62.08318,0.06745734,0.2521854,0.5269954,-4.001259
155.2641,-61.7687,0.06990383,0.2549693,0.524057,-4.00431
155.4035,-61.45521,0.07240212,0.2576066,0.5212517,-4.007312
155.5428,-61.14126,0.07493367,0.2601,0.5185766,-4.010268
155.6821,-60.82958,0.07753247,0.2624493,0.5160315,-4.013176
155.8288,-60.5071,0.0803809,0.2647663,0.5134918,-4.016186
155.9755,-60.18561,0.08328408,0.2669282,0.5110911,-4.019145
156.1222,-59.8632,0.08622002,0.2689381,0.5088261,-4.022052
156.2689,-59.54304,0.08923215,0.2707951,0.5066966,-4.024909
156.4214,-59.21651,0.09249359,0.2725616,0.504627,-4.027823
156.5738,-58.88988,0.09581453,0.2741676,0.5026981,-4.030682
156.7263,-58.56042,0.09916912,0.2756163,0.5009067,-4.033488
156.8787,-58.23226,0.1026161,0.2769055,0.499253,-4.036241
157.0342,-57.90389,0.106292,0.2780527,0.4977099,-4.038989
157.1896,-57.57272,0.1100388,0.279038,0.4963049,-4.041683
157.345,-57.23469,0.1138268,0.2798641,0.4950347,-4.044322
157.5004,-56.89556,0.1177385,0.2805265,0.4939015,-4.046904
157.6553,-56.56317,0.1218494,0.2810181,0.4929115,-4.049419
157.8101,-56.22302,0.1260577,0.281349,0.4920539,-4.051878
157.965,-55.869,0.1303314,0.281521,0.4913261,-4.054281
158.1198,-55.50928,0.1347877,0.2815251,0.4907335,-4.056627
158.2707,-55.16247,0.1394271,0.281358,0.4902923,-4.058851
158.4215,-54.79952,0.1442206,0.2810297,0.4899786,-4.061018
158.5723,-54.411,0.1491391,0.2805396,0.4897919,-4.063129
158.7231,-54.00798,0.1543513,0.2798719,0.4897424,-4.065177
158.8669,-53.62192,0.1597715,0.2790525,0.4898343,-4.067067
159.0108,-53.20464,0.165465,0.2780618,0.4900561,-4.068897
159.1546,-52.74064,0.1714196,0.2768942,0.4904109,-4.070665
159.2984,-52.24361,0.1778911,0.2755215,0.4909178,-4.072361
159.4328,-51.76409,0.1846704,0.2740229,0.4915493,-4.073873
159.5671,-51.2222,0.1919837,0.2723189,0.4923305,-4.075315
159.7015,-50.5889,0.1998745,0.270392,0.4932725,-4.076682
159.8358,-49.87765,0.2087796,0.2681872,0.4944125,-4.077957
159.9579,-49.1796,0.2182256,0.2658806,0.4956612,-4.079021
160.0801,-48.34399,0.2288126,0.2632777,0.4971175,-4.079991
160.2022,-47.30493,0.2407533,0.2603303,0.4988133,-4.080854
160.3243,-46.0639,0.2549418,0.2569141,0.5008301,-4.081578
160.4053,-45.11915,0.2661141,0.2543128,0.502395,-4.081965
160.4864,-44.0036,0.278776,0.2514141,0.5041607,-4.082268
160.5674,-42.66587,0.2932612,0.2481598,0.5061654,-4.082474
160.6485,-41.06593,0.3101571,0.2444585,0.5084702,-4.082562
160.7295,-39.16536,0.3302496,0.2401943,0.5111581,-4.082503
160.8106,-36.80548,0.3540785,0.2352586,0.5143006,-4.082273
160.8917,-33.82657,0.3825049,0.2295212,0.5180116,-4.081834
160.9727,-30.13848,0.4169936,0.2228198,0.5224766,-4.081128
161.0237,-27.40684,0.4425084,0.2180492,0.5257733,-4.080515
161.0748,-24.27739,0.4711791,0.2128681,0.5295058,-4.079753
161.1258,-20.7288,0.5031548,0.2073139,0.5337351,-4.078822
161.1768,-16.79137,0.5384489,0.2014561,0.5385252,-4.0777
161.216,-13.53825,0.5676964,0.1968066,0.5426246,-4.076697
161.2553,-10.14764,0.5984405,0.1920853,0.547102,-4.075563
161.2945,-6.704335,0.6302539,0.1873385,0.5519612,-4.074294
161.3337,-3.306496,0.6625679,0.1826063,0.5571903,-4.072892
161.3567,-1.382273,0.681458,0.1798552,0.5604141,-4.07201
161.3797,0.4609487,0.7001596,0.1771252,0.5637484,-4.071085
161.4027,2.199772,0.7185412,0.1744206,0.5671839,-4.070119
161.4256,3.816449,0.7364744,0.1717444,0.5707093,-4.069114
161.4486,5.298211,0.7538397,0.1690994,0.5743116,-4.068075
161.4716,6.62828,0.7705446,0.1664872,0.5779788,-4.067003
161.4946,7.796134,0.7865125,0.1639091,0.5816981,-4.065902
161.5175,8.803263,0.8016778,0.1613664,0.5854553,-4.064777
161.5397,9.627552,0.8154702,0.1589532,0.5890939,-4.063674
161.5618,10.30621,0.8284616,0.1565737,0.5927447,-4.062556
161.5839,10.84181,0.8406475,0.1542279,0.5963981,-4.061423
161.606,11.24762,0.8520287,0.1519161,0.6000435,-4.060281
161.6275,11.53272,0.8623485,0.1496976,0.6035761,-4.059161
161.6491,11.7106,0.8719434,0.1475111,0.6070861,-4.058037
161.6706,11.78721,0.8808421,0.1453565,0.6105673,-4.05691
161.6921,11.7757,0.8890729,0.1432336,0.6140135,-4.055783
161.7141,11.68664,0.8968315,0.1410954,0.6174954,-4.054631
161.7362,11.5211,0.903966,0.1389898,0.6209312,-4.053483
161.7582,11.2843,0.9105156,0.1369165,0.6243175,-4.05234
161.7802,10.98715,0.9165165,0.1348753,0.6276504,-4.051202
161.8035,10.61875,0.922309,0.1327497,0.6311159,-4.050007
161.8268,10.19516,0.9275716,0.1306593,0.6345162,-4.04882
161.8501,9.719996,0.9323454,0.1286037,0.6378495,-4.047645
161.8734,9.202648,0.9366667,0.1265825,0.6411135,-4.046481
161.8978,8.625022,0.9407477,0.1245002,0.6444591,-4.045275
161.9223,8.00955,0.9444084,0.122455,0.6477262,-4.044084
161.9467,7.358048,0.9476842,0.1204463,0.6509146,-4.042908
161.9711,6.678709,0.9506048,0.1184739,0.6540232,-4.041749
161.9957,5.975366,0.9532121,0.116526,0.6570692,-4.0406
162.0203,5.248862,0.9555159,0.1146139,0.6600345,-4.039469
162.0449,4.499716,0.9575407,0.1127373,0.6629198,-4.038357
162.0694,3.734405,0.9593065,0.1108959,0.6657248,-4.037263
162.0931,2.988547,0.9607774,0.1091569,0.6683485,-4.036229
162.1167,2.230409,0.9620414,0.1074498,0.6708992,-4.035213
162.1404,1.460027,0.9631126,0.1057744,0.6733778,-4.034215
162.164,0.6816664,0.9640019,0.1041305,0.6757847,-4.033235
162.1857,-0.03446381,0.9646646,0.1026528,0.6779259,-4.032355
162.2074,-0.755853,0.9651909,0.1012011,0.6800084,-4.03149
162.229,-1.482463,0.9655875,0.09977513,0.6820332,-4.030642
162.2507,-2.212122,0.9658593,0.09837486,0.6840006,-4.029809
162.271,-2.896994,0.9660045,0.09708538,0.6857934,-4.029043
162.2913,-3.583682,0.9660479,0.09581819,0.6875372,-4.028291
162.3116,-4.272173,0.9659926,0.09457317,0.6892326,-4.027553
162.3319,-4.961242,0.9658409,0.09335024,0.6908803,-4.026829
162.3567,-5.804333,0.9655254,0.09188125,0.6928355,-4.025961
162.3816,-6.647639,0.9650717,0.09044514,0.6947212,-4.025114
162.4065,-7.491928,0.9644828,0.08904171,0.6965387,-4.024289
162.4314,-8.33444,0.9637592,0.08767091,0.698289,-4.023484
162.4593,-9.274669,0.9627852,0.08617027,0.7001757,-4.022606
162.4873,-10.21281,0.9616439,0.08471045,0.7019809,-4.021754
162.5152,-11.15045,0.9603363,0.08329127,0.7037065,-4.020929
162.5432,-12.08359,0.958859,0.08191276,0.7053539,-4.02013
162.5744,-13.11452,0.9570039,0.08042252,0.7071012,-4.01927
162.6056,-14.14106,0.9549329,0.07898266,0.7087553,-4.018441
162.6367,-15.16561,0.9526435,0.07759298,0.7103189,-4.017645
162.6679,-16.18301,0.950126,0.07625366,0.7117934,-4.016881
162.703,-17.31187,0.9470117,0.07480903,0.7133457,-4.01606
162.738,-18.43417,0.9435936,0.07342778,0.7147912,-4.01528
162.7731,-19.55278,0.9398634,0.0721097,0.716133,-4.014538
162.8081,-20.66214,0.9358025,0.07085514,0.7173729,-4.013836
162.8489,-21.93676,0.9306379,0.06947571,0.71869,-4.013068
162.8897,-23.20227,0.9249869,0.06818203,0.7198768,-4.012352
162.9304,-24.46044,0.918826,0.06697394,0.7209368,-4.011688
162.9712,-25.70922,0.9121244,0.06585158,0.7218732,-4.011075
163.0159,-27.07252,0.9041408,0.06472022,0.7227611,-4.010462
163.0605,-28.42441,0.8954276,0.06369166,0.7235078,-4.00991
163.1052,-29.75836,0.8859265,0.06276651,0.7241158,-4.009419
163.1498,-31.09267,0.8756191,0.06194312,0.7245903,-4.008988
163.1945,-32.45413,0.8645071,0.061219,0.724937,-4.008615
163.2391,-33.80618,0.852453,0.06059782,0.7251534,-4.008304
163.2838,-35.13361,0.8393544,0.06008144,0.7252394,-4.008054
163.3284,-36.47853,0.8252354,0.05966622,0.7252014,-4.007865
163.369,-37.74919,0.8115425,0.05937387,0.7250641,-4.007743
163.4096,-39.02324,0.7968542,0.05916744,0.7248241,-4.007674
163.4502,-40.29144,0.7810736,0.05904888,0.7244803,-4.007658
163.4907,-41.58521,0.7642178,0.05901612,0.7240363,-4.007694
163.5305,-42.90663,0.7466555,0.0590658,0.7235064,-4.007779
163.5703,-44.24659,0.7278965,0.05920171,0.7228786,-4.007917
163.6101,-45.59732,0.7078394,0.05942664,0.7221513,-4.008111
163.6499,-46.98212,0.6864993,0.05974019,0.7213268,-4.008358
163.6917,-48.49809,0.6627394,0.06016466,0.7203586,-4.008677
163.7335,-50.04033,0.6374037,0.06069402,0.719281,-4.00906
163.7753,-51.59312,0.6104023,0.06133358,0.7180925,-4.009509
163.8171,-53.17588,0.5818495,0.06208405,0.7167968,-4.010024
163.8605,-54.87007,0.550729,0.06298164,0.7153413,-4.010627
163.904,-56.55913,0.5180335,0.06401036,0.7137716,-4.011303
163.9474,-58.20929,0.4838799,0.06517726,0.7120895,-4.012054
163.9908,-59.82524,0.4487254,0.06648108,0.7103031,-4.012876
164.0356,-61.45832,0.4119936,0.06796662,0.7083604,-4.013795
164.0805,-62.98409,0.3751147,0.06960212,0.7063204,-4.014784
164.1253,-64.36084,0.3386061,0.07138732,0.7041911,-4.015839
164.1701,-65.59142,0.3032574,0.07330869,0.7019871,-4.016954
164.2169,-66.72992,0.2684742,0.07543758,0.6996264,-4.018167
164.2636,-67.67872,0.2361418,0.07768764,0.6972095,-4.019429
164.3103,-68.42946,0.2065763,0.08004441,0.6947472,-4.020733
164.3571,-69.01778,0.1801131,0.08248235,0.6922547,-4.022068
164.403,-69.47766,0.1572807,0.08493223,0.6897896,-4.0234
164.4489,-69.81633,0.1373515,0.08742693,0.6873129,-4.02475
164.4949,-70.04748,0.1201052,0.0899548,0.6848302,-4.026115
164.5408,-70.20162,0.1053565,0.09250045,0.6823491,-4.027487
164.5916,-70.31528,0.09166921,0.09532036,0.6796147,-4.029009
164.6424,-70.37072,0.08030436,0.09814149,0.6768913,-4.030535
164.6931,-70.37762,0.0709038,0.1009583,0.6741812,-4.032062
164.7439,-70.35471,0.06318448,0.1037623,0.6714883,-4.033588
164.8102,-70.30455,0.05520191,0.107391,0.6680055,-4.035575
164.8765,-70.2263,0.04908482,0.110987,0.6645565,-4.037555
164.9427,-70.12274,0.04442714,0.1145489,0.6611418,-4.03953
165.009,-70.00885,0.04091497,0.1180703,0.6577644,-4.041497
165.0762,-69.89332,0.03825977,0.121596,0.6543791,-4.043481
165.1434,-69.77094,0.03630867,0.1250784,0.6510328,-4.045456
165.2106,-69.64228,0.03490944,0.1285175,0.6477253,-4.047422
165.2778,-69.51046,0.03393404,0.1319121,0.6444573,-4.049377
165.3484,-69.37124,0.03325791,0.1354258,0.6410704,-4.051418
165.4189,-69.22931,0.0328632,0.1388904,0.6377269,-4.053448
165.4895,-69.08452,0.032689,0.1423063,0.6344265,-4.055466
165.56,-68.93803,0.03268469,0.1456732,0.6311693,-4.057473
165.6459,-68.75913,0.0328553,0.1497058,0.6272621,-4.0599
165.7318,-68.5776,0.033175,0.1536666,0.6234185,-4.062309
165.8176,-68.39257,0.03360774,0.1575564,0.6196379,-4.064701
165.9035,-68.2059,0.03413067,0.1613748,0.6159205,-4.067076
166.006,-67.9841,0.03485636,0.1658358,0.6115689,-4.069884
166.1084,-67.75901,0.03565711,0.1701971,0.607306,-4.072666
166.2109,-67.52875,0.03650929,0.1744605,0.6031309,-4.075423
166.3134,-67.29698,0.03742016,0.1786248,0.599044,-4.078153
166.4158,-67.06713,0.03840018,0.1826892,0.595046,-4.080857
166.5183,-66.83477,0.03941869,0.1866567,0.591135,-4.083534
166.6208,-66.5987,0.04046418,0.190529,0.5873099,-4.086184
166.7232,-66.36151,0.04155132,0.1943054,0.583571,-4.088808
