t,V,m,h,n,phi
184.2224,-53.39229,0.1760916,0.1458562,0.5591879,-4.079598
184.259,-53.06418,0.1805055,0.1481908,0.5569824,-4.080053
184.3077,-52.59806,0.1872589,0.1508541,0.5544746,-4.080639
184.3564,-52.10587,0.1949078,0.1529995,0.5524578,-4.081201
184.4051,-51.59292,0.2033362,0.1546214,0.5509299,-4.081738
184.4538,-51.06204,0.2124854,0.155719,0.5498852,-4.08225
184.5003,-50.54094,0.2219065,0.1562791,0.5493326,-4.082714
184.5468,-50.00544,0.2318867,0.1563687,0.5492058,-4.083153
184.5933,-49.45448,0.2423595,0.1559951,0.5494959,-4.083567
184.6398,-48.89065,0.2534339,0.155163,0.5501978,-4.083955
184.6863,-48.31883,0.2652913,0.153876,0.5513086,-4.084315
184.7328,-47.72904,0.2776483,0.152154,0.5528125,-4.084649
184.7793,-47.11597,0.290384,0.1500133,0.5546984,-4.084955
184.8258,-46.48981,0.3038252,0.1474565,0.5569693,-4.085232
184.8693,-45.90381,0.3173576,0.14469,0.5594471,-4.085464
184.9128,-45.29929,0.3312765,0.1415977,0.5622411,-4.08567
184.9563,-44.67102,0.3453739,0.1382062,0.5653363,-4.08585
184.9998,-44.04099,0.3600603,0.1345215,0.5687382,-4.086003
185.039,-43.48984,0.3740241,0.1309649,0.5720631,-4.086117
185.0782,-42.93981,0.3880658,0.1272301,0.5756013,-4.086208
185.1174,-42.39525,0.4019389,0.1233535,0.5793281,-4.086279
185.1566,-41.88119,0.415757,0.1193622,0.5832281,-4.08633
185.1958,-41.41637,0.4294084,0.1152892,0.5872788,-4.08636
185.2351,-41.01143,0.4423364,0.1112051,0.5914188,-4.086374
185.2744,-40.68946,0.4542138,0.1071684,0.5955938,-4.086373
185.3136,-40.47027,0.4645441,0.1032483,0.5997333,-4.086361
185.3455,-40.37936,0.4713439,0.1002088,0.6030052,-4.086347
185.3773,-40.38537,0.4765835,0.09733083,0.6061568,-4.086332
185.4091,-40.50208,0.4800725,0.09465111,0.6091414,-4.086318
185.4409,-40.72951,0.4813707,0.09221407,0.611901,-4.08631
185.4728,-41.06645,0.4800821,0.09006139,0.6143783,-4.086311
185.5046,-41.52435,0.4762287,0.08822019,0.616531,-4.086324
185.5364,-42.10321,0.4697165,0.0867197,0.6183148,-4.086354
185.5683,-42.79141,0.4603277,0.08559029,0.6196848,-4.086404
185.6058,-43.72816,0.4455777,0.084765,0.6207229,-4.086493
185.6433,-44.77849,0.4270099,0.08451167,0.6211012,-4.08662
185.6808,-45.90799,0.4049183,0.08484789,0.6207977,-4.086788
185.7183,-47.08618,0.380155,0.08577009,0.6198209,-4.086999
185.7487,-48.05215,0.3589017,0.08693477,0.6185566,-4.087203
185.7791,-48.9988,0.336948,0.08846356,0.6168889,-4.087435
185.8095,-49.90353,0.3147991,0.09033735,0.6148484,-4.087696
185.8398,-50.75043,0.2931924,0.09252661,0.6124769,-4.087983
185.8702,-51.5256,0.2727949,0.09499709,0.6098211,-4.088295
185.9006,-52.21487,0.2538936,0.09771367,0.6069268,-4.088629
185.931,-52.811,0.2367905,0.1006363,0.6038429,-4.088982
185.9613,-53.31194,0.2217355,0.1037228,0.6006182,-4.089352
185.9989,-53.80038,0.2060139,0.1077012,0.5965074,-4.089828
186.0364,-54.15442,0.1934966,0.1117872,0.5923342,-4.090319
186.074,-54.38779,0.1840895,0.1159077,0.5881716,-4.090821
186.1115,-54.51128,0.177282,0.1200014,0.5840783,-4.09133
186.1454,-54.53841,0.172912,0.1236349,0.5804778,-4.091792
186.1794,-54.49944,0.170206,0.1271633,0.5770087,-4.092254
186.2133,-54.40481,0.1689903,0.1305554,0.5736974,-4.092713
186.2473,-54.2613,0.1689646,0.1337869,0.570564,-4.093168
186.2806,-54.07847,0.1698625,0.1367888,0.5676708,-4.09361
186.314,-53.86234,0.1716372,0.1395975,0.5649785,-4.094045
186.3474,-53.61854,0.1741861,0.1421993,0.5624968,-4.094472
186.3808,-53.35096,0.1773857,0.1445839,0.5602322,-4.094891
186.4237,-52.97724,0.182307,0.1473175,0.5576471,-4.095415
186.4666,-52.5771,0.1880561,0.1496653,0.5554347,-4.095923
186.5095,-52.15593,0.1945332,0.1516187,0.5535975,-4.096412
186.5525,-51.71678,0.2016486,0.1531732,0.5521347,-4.096883
186.5999,-51.21325,0.2102266,0.154426,0.5509492,-4.097381
186.6474,-50.6931,0.2194474,0.1551891,0.5502128,-4.097855
186.6949,-50.15704,0.2292327,0.155467,0.5499175,-4.098304
186.7424,-49.60741,0.2396396,0.1552634,0.5500572,-4.098726
186.7899,-49.0484,0.2508067,0.1545819,0.5506272,-4.099122
186.8374,-48.4726,0.2624882,0.1534389,0.5516127,-4.099491
186.8849,-47.87559,0.2745686,0.1518488,0.5530022,-4.099832
186.9324,-47.26563,0.2873359,0.1498149,0.5547961,-4.100144
186.9773,-46.68772,0.3003585,0.1474854,0.5568674,-4.100412
187.0222,-46.0904,0.3137773,0.1447944,0.5592788,-4.100653
187.0671,-45.46697,0.3273817,0.1417667,0.5620154,-4.100868
187.112,-44.83828,0.3416405,0.1384043,0.5650848,-4.101055
187.1515,-44.29819,0.3550121,0.1351799,0.5680599,-4.101195
187.1909,-43.75178,0.3685324,0.1317476,0.5712626,-4.101313
187.2304,-43.19935,0.3819751,0.1281382,0.5746729,-4.101411
187.2699,-42.66469,0.3955792,0.1243687,0.5782851,-4.101487
187.3075,-42.19001,0.4087273,0.1206536,0.5818994,-4.10154
187.3451,-41.74754,0.4215147,0.1168704,0.5856395,-4.101575
187.3827,-41.35099,0.4336784,0.1130634,0.5894685,-4.101595
187.4203,-41.02082,0.4450068,0.1092788,0.5933448,-4.101601
187.4558,-40.78382,0.454567,0.1057759,0.5969995,-4.101597
187.4914,-40.63985,0.4627602,0.1023913,0.6005962,-4.101587
187.5269,-40.60957,0.4693495,0.09917312,0.6040802,-4.101572
187.5624,-40.69706,0.4737508,0.09618183,0.6073783,-4.101559
187.5979,-40.90293,0.4753445,0.09347818,0.6104134,-4.101551
187.6335,-41.25287,0.4742242,0.09109911,0.6131309,-4.101553
187.669,-41.75598,0.4702796,0.08908646,0.6154698,-4.10157
187.7045,-42.39468,0.4629532,0.08749229,0.6173566,-4.101606
187.7391,-43.13177,0.452266,0.08638063,0.6187029,-4.101667
187.7738,-43.9808,0.4384194,0.08572267,0.6195337,-4.101754
187.8084,-44.92267,0.4215813,0.08553745,0.6198215,-4.101873
187.843,-45.93217,0.4020259,0.08583633,0.6195524,-4.102025
187.8735,-46.85662,0.3829584,0.08650152,0.6188552,-4.102189
187.904,-47.79093,0.3625758,0.08753866,0.6177376,-4.102381
187.9345,-48.71215,0.3413116,0.08893735,0.6162183,-4.102602
187.965,-49.6023,0.3198411,0.09067684,0.6143285,-4.10285
187.9955,-50.44423,0.2988513,0.09273074,0.6121065,-4.103125
188.0261,-51.21859,0.2787174,0.09507105,0.6095918,-4.103424
188.0566,-51.9124,0.2598461,0.0976633,0.6068294,-4.103745
188.0871,-52.51876,0.242667,0.1004682,0.6038675,-4.104087
188.122,-53.10103,0.2253972,0.1038889,0.6002924,-4.104498
188.157,-53.56395,0.210795,0.1074725,0.5965876,-4.104928
188.1919,-53.91319,0.1988956,0.1111578,0.592818,-4.105371
188.2268,-54.156,0.1894965,0.1148896,0.5890395,-4.105825
188.2669,-54.31432,0.1813085,0.1191656,0.584754,-4.106354
188.307,-54.36523,0.1758359,0.1233631,0.5805892,-4.106887
188.3471,-54.3279,0.1728724,0.1274202,0.5766003,-4.107419
188.3872,-54.21188,0.1717519,0.1312919,0.5728255,-4.107948
188.4196,-54.06715,0.1718135,0.1342563,0.5699554,-4.108371
188.452,-53.88726,0.1728117,0.1370544,0.5672614,-4.108789
188.4844,-53.67787,0.174641,0.1396717,0.5647545,-4.1092
188.5167,-53.44275,0.1771582,0.1420969,0.5624423,-4.109603
188.5552,-53.13426,0.1808952,0.1447178,0.5599546,-4.110072
188.5937,-52.80058,0.1853851,0.1470418,0.5577577,-4.110529
188.6322,-52.44644,0.1905423,0.1490598,0.5558558,-4.110972
188.6707,-52.07472,0.1962758,0.1507662,0.5542502,-4.111402
188.729,-51.48531,0.2060116,0.1527481,0.5523836,-4.112023
188.7872,-50.8672,0.216749,0.1540045,0.5511885,-4.112609
188.8455,-50.22264,0.2282817,0.1545398,0.5506525,-4.113158
188.9038,-49.55811,0.2407889,0.154358,0.5507664,-4.113668
188.9437,-49.09517,0.2500315,0.1538244,0.5512135,-4.113995
188.9835,-48.62075,0.2596295,0.1529691,0.5519508,-4.114302
189.0234,-48.13296,0.2695299,0.1518002,0.5529717,-4.114591
189.0633,-47.63581,0.2798754,0.15032,0.5542755,-4.11486
189.1032,-47.13345,0.2907961,0.1485325,0.5558612,-4.115108
189.143,-46.61931,0.3020926,0.1464536,0.5577175,-4.115336
189.1829,-46.09172,0.3137044,0.144096,0.5598373,-4.115544
189.2228,-45.55681,0.3257642,0.141467,0.5622193,-4.11573
189.2665,-44.96975,0.3396363,0.1382827,0.5651304,-4.11591
189.3103,-44.37575,0.3538633,0.1348169,0.5683329,-4.116063
189.354,-43.77731,0.368277,0.1311015,0.5718079,-4.116191
189.3978,-43.1916,0.3829554,0.1271641,0.5755418,-4.116292
189.4446,-42.59472,0.3988212,0.1227483,0.579797,-4.116373
189.4915,-42.04212,0.4143667,0.1181959,0.5842664,-4.116427
189.5383,-41.56042,0.4292098,0.1135829,0.5888883,-4.116457
189.5851,-41.17666,0.4427522,0.1090022,0.5935786,-4.116466
189.6168,-40.98593,0.4507608,0.105979,0.5967341,-4.116463
189.6484,-40.86788,0.4576935,0.1030505,0.5998396,-4.116456
189.6801,-40.83579,0.4633794,0.1002499,0.6028572,-4.116445
189.7118,-40.89285,0.4674343,0.09761808,0.605738,-4.116435
189.7434,-41.04124,0.4694784,0.09519556,0.6084312,-4.116429
189.7751,-41.29588,0.4694919,0.09301053,0.6108975,-4.116429
189.8067,-41.66261,0.4673414,0.091094,0.6130932,-4.116439
189.8384,-42.13539,0.4627209,0.08948071,0.6149698,-4.116461
189.8749,-42.8029,0.4541009,0.08803622,0.6166804,-4.116509
189.9113,-43.59784,0.442058,0.08706286,0.6178645,-4.116582
189.9478,-44.50304,0.42669,0.08658735,0.6184832,-4.116687
189.9842,-45.49444,0.408232,0.08662735,0.6185121,-4.116827
190.0137,-46.34055,0.3913768,0.08704109,0.6180993,-4.116967
190.0432,-47.2071,0.3731045,0.08779533,0.6173003,-4.117132
190.0727,-48.07479,0.3537564,0.08888432,0.6161264,-4.117322
190.1022,-48.92771,0.3338738,0.09029381,0.6145997,-4.117539
190.1316,-49.7501,0.3140332,0.09200456,0.6127485,-4.117779
190.1611,-50.52333,0.2945894,0.09399589,0.6106034,-4.118043
190.1906,-51.23352,0.2759386,0.09624105,0.6082006,-4.118329
190.2201,-51.87183,0.2585257,0.09870811,0.6055808,-4.118635
190.2548,-52.52377,0.2400244,0.1018553,0.6022698,-4.119018
190.2896,-53.06192,0.2239219,0.1052053,0.5987823,-4.119422
190.3244,-53.48732,0.2103533,0.1086989,0.5951832,-4.119842
190.3591,-53.80472,0.1992742,0.1122804,0.591531,-4.120275
190.3901,-54.00294,0.1913325,0.1155074,0.5882704,-4.120669
190.4211,-54.12911,0.1851304,0.1187266,0.5850444,-4.121068
190.4522,-54.19111,0.1805417,0.1219057,0.5818829,-4.12147
190.4832,-54.19521,0.1773406,0.1250178,0.5788105,-4.121872
190.5142,-54.14757,0.1753104,0.1280388,0.575848,-4.122274
190.5452,-54.05593,0.1743734,0.1309465,0.5730145,-4.122673
190.5762,-53.92655,0.1744134,0.1337224,0.5703251,-4.123069
190.6072,-53.76407,0.1752802,0.1363514,0.5677917,-4.123461
190.6452,-53.5257,0.1772856,0.1393553,0.5649128,-4.123932
190.6833,-53.25226,0.1802419,0.1420999,0.5622965,-4.124394
190.7213,-52.95034,0.184036,0.1445698,0.559953,-4.124845
190.7593,-52.62412,0.1885321,0.1467543,0.5578881,-4.125284
190.8087,-52.16913,0.1952866,0.1491564,0.5556244,-4.125835
190.8582,-51.68699,0.2029589,0.1510505,0.5538416,-4.126362
190.9076,-51.18289,0.2114282,0.1524305,0.5525383,-4.126865
190.9571,-50.65993,0.2206385,0.1532957,0.5517097,-4.127342
191.0027,-50.1632,0.2298139,0.1536388,0.5513611,-4.12776
191.0484,-49.65236,0.2395193,0.1535505,0.551404,-4.128153
191.094,-49.12649,0.249684,0.1530384,0.5518302,-4.128524
191.1397,-48.58879,0.2604142,0.152107,0.5526354,-4.128869
191.1853,-48.04446,0.2718741,0.1507604,0.5538169,-4.12919
191.231,-47.48456,0.2837842,0.1490186,0.555359,-4.129485
191.2766,-46.90496,0.2960213,0.1468984,0.5572502,-4.129755
191.3223,-46.31595,0.3088671,0.1444047,0.5594914,-4.129997
191.3659,-45.75672,0.3219709,0.1416814,0.5619589,-4.130203
191.4095,-45.18461,0.3353765,0.13866,0.5647205,-4.130385
191.4531,-44.59639,0.348867,0.1353695,0.5677583,-4.130541
191.4966,-44.01376,0.3627834,0.131821,0.571072,-4.130673
191.5367,-43.5017,0.376126,0.1283519,0.5743524,-4.13077
191.5767,-43.00024,0.3893781,0.1247324,0.5778206,-4.130848
191.6167,-42.51539,0.4022645,0.1210034,0.5814462,-4.130906
191.6568,-42.07262,0.4148518,0.117197,0.5852066,-4.130945
191.6973,-41.6876,0.4270954,0.1133141,0.5891093,-4.130968
191.7378,-41.37675,0.4382949,0.1094658,0.5930491,-4.130977
191.7783,-41.16292,0.448104,0.1057145,0.5969639,-4.130975
191.8188,-41.06375,0.4560057,0.1021318,0.6007764,-4.130967
191.8519,-41.07733,0.4606067,0.09938107,0.6037562,-4.130959
191.8851,-41.19316,0.4634053,0.09682961,0.6065641,-4.130953
191.9182,-41.42201,0.4642358,0.09451373,0.6091526,-4.130952
191.9513,-41.76074,0.4626952,0.09247626,0.6114647,-4.130961
191.9844,-42.20529,0.4584627,0.09075574,0.6134472,-4.130983
192.0176,-42.7613,0.4516092,0.0893771,0.6150617,-4.131022
192.0507,-43.42333,0.4421127,0.08836613,0.6162703,-4.131081
192.0838,-44.17727,0.429914,0.08774662,0.617039,-4.131163
192.1259,-45.24961,0.4109231,0.08754381,0.6173511,-4.131305
192.168,-46.40471,0.3882256,0.08801798,0.6168933,-4.131494
192.2101,-47.58873,0.362353,0.08917426,0.6156664,-4.131734
192.2522,-48.76808,0.3350291,0.09097599,0.6137237,-4.132023
192.2884,-49.7496,0.3118318,0.09299872,0.6115416,-4.132311
192.3246,-50.6566,0.2891011,0.09543047,0.6089325,-4.132632
192.3608,-51.46421,0.267387,0.0982242,0.6059593,-4.132985
192.397,-52.1637,0.2476889,0.1013165,0.6026997,-4.133365
192.4283,-52.67787,0.2328132,0.1041799,0.5997105,-4.133712
192.4596,-53.10281,0.2198193,0.1071791,0.5966079,-4.134074
192.4909,-53.44079,0.2087614,0.1102729,0.5934363,-4.134447
192.5222,-53.69612,0.1996008,0.1134223,0.5902361,-4.13483
192.5524,-53.86924,0.1924465,0.1164758,0.5871588,-4.135205
192.5825,-53.97759,0.1868432,0.1195158,0.5841187,-4.135584
192.6127,-54.02796,0.1826789,0.1225143,0.5811417,-4.135966
192.6428,-54.02595,0.1797691,0.1254473,0.5782495,-4.136348
192.673,-53.97701,0.1779347,0.1282938,0.5754606,-4.136729
192.7032,-53.88773,0.1770994,0.131034,0.5727917,-4.137108
192.7333,-53.76357,0.1771602,0.1336514,0.5702565,-4.137484
192.7635,-53.6087,0.1779902,0.1361326,0.5678656,-4.137855
192.8027,-53.36718,0.1800406,0.1391382,0.5649849,-4.13833
192.8419,-53.0888,0.1830918,0.1418726,0.5623784,-4.138795
192.8812,-52.78063,0.187025,0.1443191,0.5600571,-4.139248
192.9204,-52.44701,0.1916939,0.1464663,0.5580275,-4.139688
192.9707,-51.98827,0.1986019,0.1487671,0.5558588,-4.140232
193.021,-51.50195,0.2064441,0.1505513,0.5541783,-4.140752
193.0712,-50.9932,0.2150959,0.1518131,0.5529843,-4.141247
193.1215,-50.46523,0.2245049,0.1525522,0.552272,-4.141715
193.1668,-49.97612,0.233645,0.152772,0.5520376,-4.142113
193.212,-49.47321,0.2432989,0.152576,0.552181,-4.142489
193.2573,-48.95556,0.2533953,0.1519718,0.5526941,-4.142842
193.3026,-48.42658,0.2640409,0.1509641,0.5535729,-4.143171
193.3478,-47.8916,0.2753944,0.1495574,0.5548146,-4.143475
193.3931,-47.34201,0.2871783,0.1477716,0.5564036,-4.143754
193.4384,-46.7741,0.2992693,0.145624,0.5583283,-4.144009
193.4836,-46.19824,0.3119315,0.1431205,0.5605889,-4.144238
193.5273,-45.64764,0.3249299,0.140378,0.5630855,-4.144433
193.5709,-45.08651,0.3381962,0.1373491,0.5658672,-4.144604
193.6145,-44.51247,0.351509,0.1340641,0.568915,-4.14475
193.6582,-43.94731,0.3651791,0.1305365,0.5722261,-4.144872
193.6986,-43.44959,0.3783364,0.1270682,0.575523,-4.144963
193.7391,-42.96712,0.3913235,0.1234631,0.5789963,-4.145033
193.7796,-42.5069,0.4038492,0.1197644,0.5826128,-4.145086
193.82,-42.0948,0.4159531,0.1160073,0.5863457,-4.14512
193.8612,-41.74495,0.4276246,0.1121715,0.5902234,-4.145139
193.9025,-41.47787,0.4380755,0.1083958,0.5941113,-4.145146
193.9437,-41.31698,0.4469485,0.1047453,0.5979421,-4.145143
193.9849,-41.27854,0.4536935,0.1012949,0.6016332,-4.145136
194.0187,-41.34668,0.4571785,0.09866952,0.6044913,-4.145131
194.0525,-41.52126,0.4587135,0.09626693,0.6071472,-4.145131
194.0863,-41.8116,0.4581486,0.09412357,0.6095526,-4.145137
194.1201,-42.21239,0.4550926,0.09228193,0.6116506,-4.145156
194.154,-42.71763,0.4492629,0.09077918,0.6133895,-4.14519
194.1878,-43.33005,0.4407697,0.08963877,0.6147333,-4.145243
194.2216,-44.04102,0.4296368,0.0888844,0.6156476,-4.145318
194.2554,-44.83463,0.4158983,0.08853602,0.6161046,-4.145419
194.29,-45.7162,0.3993919,0.08861136,0.6160829,-4.145551
194.3247,-46.64323,0.3807186,0.08913046,0.6155593,-4.145714
194.3593,-47.58797,0.3602644,0.09009175,0.61454,-4.14591
194.3939,-48.52889,0.3388149,0.09147772,0.6130513,-4.146139
194.4286,-49.44383,0.3172534,0.09326199,0.6111315,-4.146399
194.4632,-50.30194,0.2959733,0.09541814,0.6088203,-4.146691
194.4979,-51.08127,0.2754994,0.09790803,0.6061691,-4.147011
194.5325,-51.7705,0.2565862,0.1006821,0.6032399,-4.147356
194.5663,-52.34842,0.2401688,0.1036093,0.6001772,-4.147714
194.6,-52.82747,0.2258011,0.1067083,0.5969653,-4.148089
194.6338,-53.2086,0.2135891,0.109929,0.5936589,-4.148479
194.6676,-53.4958,0.2035171,0.1132236,0.5903079,-4.14888
194.6983,-53.68044,0.1961086,0.1162429,0.5872629,-4.149251
194.7289,-53.79915,0.190274,0.1192537,0.5842499,-4.149627
194.7596,-53.85864,0.1859079,0.1222268,0.5812961,-4.150005
194.7903,-53.86443,0.1828253,0.1251374,0.5784242,-4.150385
194.821,-53.82195,0.1808447,0.1279633,0.5756537,-4.150763
194.8517,-53.73797,0.1798926,0.1306839,0.5730024,-4.15114
194.8823,-53.61807,0.1798654,0.133282,0.5704847,-4.151513
194.913,-53.46648,0.1806315,0.1357433,0.5681118,-4.151882
194.9524,-53.23111,0.1825968,0.1386859,0.5652902,-4.152348
194.9918,-52.95853,0.1855723,0.1413612,0.5627387,-4.152805
195.0313,-52.65578,0.1894402,0.1437524,0.5604686,-4.153249
195.0707,-52.32718,0.1940521,0.145848,0.5584867,-4.153681
195.1209,-51.87718,0.2008509,0.1480751,0.5563863,-4.154211
195.171,-51.39934,0.2085849,0.1497968,0.5547635,-4.154718
195.2212,-50.89885,0.2171299,0.1510073,0.5536173,-4.1552
195.2714,-50.37895,0.2264303,0.1517058,0.5529434,-4.155656
195.3166,-49.89733,0.2354631,0.1518983,0.5527358,-4.156043
195.3617,-49.40199,0.2450053,0.1516838,0.5528984,-4.156408
195.4069,-48.89212,0.2549841,0.1510702,0.5534235,-4.156751
195.4521,-48.37126,0.265502,0.150062,0.5543068,-4.15707
195.4972,-47.84481,0.2767113,0.1486641,0.5555456,-4.157365
195.5424,-47.30453,0.2883363,0.1468963,0.5571241,-4.157636
195.5876,-46.74706,0.3002521,0.1447762,0.5590306,-4.157882
195.6327,-46.18278,0.3127107,0.1423102,0.5612644,-4.158103
195.6765,-45.64163,0.3255417,0.1395994,0.5637398,-4.158292
195.7203,-45.09166,0.338611,0.1366097,0.5664942,-4.158457
195.764,-44.53091,0.3516924,0.1333716,0.5695074,-4.158599
195.8078,-43.98119,0.3650834,0.1299002,0.5727752,-4.158716
195.8485,-43.49846,0.3779674,0.1264832,0.5760324,-4.158803
195.8892,-43.03344,0.3906279,0.1229379,0.5794573,-4.158871
195.9299,-42.59329,0.402767,0.1193083,0.5830149,-4.158921
195.9706,-42.20386,0.414421,0.1156303,0.5866774,-4.158954
196.012,-41.88035,0.4255557,0.1118919,0.5904636,-4.158973
196.0533,-41.64105,0.435402,0.1082243,0.5942455,-4.15898
196.0947,-41.50811,0.443603,0.104692,0.5979556,-4.158978
196.1361,-41.49736,0.4496413,0.1013679,0.6015125,-4.158974
196.1704,-41.58915,0.452569,0.09882295,0.6042822,-4.158973
196.2048,-41.78737,0.4534968,0.09650984,0.6068377,-4.158976
196.2391,-42.10034,0.4522825,0.09446491,0.6091304,-4.158988
196.2734,-42.52228,0.4485586,0.09272998,0.6111045,-4.159012
196.3078,-43.04664,0.4420744,0.09134117,0.61271,-4.159053
196.3421,-43.67431,0.4329504,0.09032153,0.6139122,-4.159113
196.3765,-44.39522,0.4212343,0.08969363,0.6146786,-4.159197
196.4108,-45.19293,0.4070114,0.0894753,0.6149849,-4.159306
196.4448,-46.04216,0.3907383,0.08967148,0.6148229,-4.159443
196.4788,-46.92712,0.3725967,0.0902819,0.6141954,-4.159609
196.5129,-47.82248,0.3529646,0.09130265,0.6131113,-4.159806
196.5469,-48.70861,0.3325614,0.09271567,0.6115969,-4.160033
196.5809,-49.5656,0.3121726,0.09449515,0.6096889,-4.160289
196.6149,-50.36684,0.2921648,0.09661473,0.6074255,-4.160574
196.649,-51.09354,0.2730073,0.09903813,0.6048547,-4.160885
196.683,-51.73576,0.2553316,0.1017198,0.6020324,-4.161219
196.7177,-52.29687,0.2392917,0.1046705,0.5989548,-4.16158
196.7524,-52.75815,0.2253338,0.1077888,0.5957327,-4.161959
196.7871,-53.12096,0.2135572,0.1110223,0.5924227,-4.162352
196.8218,-53.38953,0.2039264,0.1143218,0.5890761,-4.162755
196.854,-53.5601,0.196767,0.1174055,0.585975,-4.163138
196.8863,-53.66223,0.191246,0.1204704,0.5829165,-4.163524
196.9185,-53.70335,0.1872514,0.1234849,0.5799303,-4.163912
196.9507,-53.6893,0.1845749,0.1264222,0.5770406,-4.164301
196.983,-53.62582,0.1830167,0.1292587,0.5742678,-4.164688
197.0152,-53.52033,0.1825097,0.1319725,0.571631,-4.165073
197.0474,-53.37877,0.1829472,0.1345451,0.569145,-4.165453
197.0797,-53.20547,0.1841882,0.1369621,0.5668213,-4.165828
197.12,-52.94967,0.1866921,0.139749,0.5641558,-4.166289
197.1603,-52.65881,0.1901694,0.1422526,0.5617734,-4.166738
197.2007,-52.33956,0.194508,0.1444572,0.5596841,-4.167175
197.241,-51.99589,0.1995696,0.1463526,0.5578934,-4.167598
197.2942,-51.51171,0.2072174,0.1483665,0.5559942,-4.168134
197.3473,-50.99897,0.2158359,0.14982,0.5546208,-4.168643
197.4005,-50.46233,0.2252783,0.1507094,0.5537702,-4.169124
197.4537,-49.9059,0.2355365,0.151036,0.5534363,-4.169576
197.4974,-49.43644,0.244635,0.1508855,0.5535441,-4.169924
197.5411,-48.9544,0.2541817,0.1503649,0.5539885,-4.170252
197.5849,-48.45859,0.2641034,0.1494831,0.5547616,-4.170558
197.6286,-47.95324,0.2745204,0.1482444,0.5558604,-4.170843
197.6724,-47.44396,0.2855797,0.1466541,0.5572823,-4.171105
197.7161,-46.92288,0.2970087,0.1447326,0.5590118,-4.171344
197.7599,-46.38754,0.3086904,0.1424973,0.5610373,-4.17156
197.8036,-45.84801,0.3208359,0.1399566,0.5633568,-4.171753
197.8472,-45.31805,0.3335888,0.1371332,0.5659561,-4.171921
197.8907,-44.78422,0.3465258,0.1340557,0.5688161,-4.172066
197.9343,-44.24683,0.3594251,0.1307568,0.5719148,-4.172188
197.9779,-43.72673,0.3724921,0.1272575,0.5752419,-4.172287
198.02,-43.25854,0.3853661,0.1237082,0.5786618,-4.172361
198.0622,-42.82044,0.3978423,0.1200579,0.5822302,-4.172416
198.1044,-42.42339,0.4095866,0.1163585,0.5859033,-4.172454
198.1466,-42.0937,0.4205146,0.1126577,0.5896396,-4.172476
198.1916,-41.83548,0.4308496,0.1087707,0.5936358,-4.172487
198.2367,-41.69897,0.4392811,0.1050388,0.5975475,-4.172489
198.2818,-41.71431,0.4454313,0.101544,0.6012829,-4.172487
198.3269,-41.8876,0.4484278,0.0983862,0.6047239,-4.17249
198.3613,-42.12622,0.4480506,0.09626907,0.6070701,-4.172499
198.3956,-42.47412,0.44548,0.09443032,0.6091368,-4.172519
198.4299,-42.93449,0.4406582,0.09290089,0.610881,-4.172552
198.4643,-43.49442,0.4332659,0.09171699,0.6122538,-4.172603
198.4986,-44.14179,0.4231739,0.09090667,0.6132163,-4.172674
198.5329,-44.87142,0.4106389,0.0904843,0.6137467,-4.172769
198.5672,-45.66695,0.395828,0.09046348,0.6138269,-4.172891
198.6016,-46.50963,0.3790447,0.09084969,0.6134506,-4.17304
198.6314,-47.26436,0.363215,0.0915136,0.6127572,-4.173194
198.6612,-48.02269,0.346515,0.09247778,0.6117323,-4.17337
198.6911,-48.7684,0.3292677,0.09373215,0.6103915,-4.173569
198.7209,-49.48858,0.311936,0.09525952,0.6087589,-4.17379
198.7507,-50.17106,0.2949803,0.09703865,0.6068632,-4.174031
198.7806,-50.80243,0.2786717,0.09904683,0.6047344,-4.174292
198.8104,-51.37335,0.2632974,0.1012571,0.6024065,-4.174571
198.8402,-51.87833,0.2491503,0.1036391,0.5999156,-4.174866
198.8785,-52.42435,0.2330715,0.1068988,0.5965368,-4.175265
198.9168,-52.85486,0.2194975,0.1103219,0.5930241,-4.175682
198.9551,-53.17422,0.208503,0.1138412,0.5894479,-4.176113
198.9934,-53.38867,0.1999175,0.1173967,0.5858695,-4.176554
199.0283,-53.4999,0.1939493,0.1206199,0.5826534,-4.176962
199.0631,-53.54132,0.1896849,0.1237865,0.5795182,-4.177372
199.098,-53.52198,0.1869936,0.1268615,0.5764956,-4.177782
199.1329,-53.44812,0.1856132,0.129817,0.5736101,-4.17819
199.1678,-53.32573,0.1853103,0.1326288,0.570882,-4.178595
199.2027,-53.16333,0.1860409,0.1352738,0.5683303,-4.178995
199.2375,-52.96721,0.187697,0.137734,0.5659693,-4.179388
199.2724,-52.74158,0.190129,0.1399957,0.563809,-4.179774
199.3149,-52.43183,0.1939737,0.1424686,0.5614576,-4.180233
199.3575,-52.0917,0.1987166,0.1446126,0.559427,-4.180678
199.4,-51.727,0.204255,0.1464156,0.5577239,-4.181107
199.4425,-51.34108,0.2104748,0.1478707,0.5563507,-4.181521
199.5054,-50.74139,0.2209591,0.1493736,0.5549271,-4.182101
199.5684,-50.10687,0.2325067,0.1501044,0.5542176,-4.182642
199.6313,-49.43751,0.2447801,0.1500733,0.5542064,-4.183142
199.6942,-48.7485,0.2582069,0.149282,0.5548885,-4.183599
199.7301,-48.35203,0.2665633,0.1484928,0.5555856,-4.18384
199.7661,-47.94655,0.275143,0.1474717,0.5564949,-4.184067
