t,V,m,h,n,phi
143.4826,-42.31326,0.4391828,0.06492308,0.6519258,-3.349494
143.5194,-42.30903,0.4391237,0.06491935,0.6519328,-3.349818
143.5561,-42.31268,0.4392506,0.06491066,0.6519462,-3.350141
143.5928,-42.31384,0.4393187,0.06490354,0.6519575,-3.350465
143.6296,-42.31115,0.4392962,0.06489884,0.6519658,-3.350788
143.6663,-42.30891,0.4392839,0.06489387,0.6519744,-3.351111
143.7119,-42.31196,0.4394066,0.06488403,0.6519898,-3.351512
143.7575,-42.31237,0.4394666,0.06487587,0.652003,-3.351913
143.803,-42.3073,0.4393978,0.06487114,0.6520119,-3.352314
143.8486,-42.30375,0.4393646,0.06486547,0.652022,-3.352714
143.9009,-42.31443,0.4396734,0.06484975,0.6520452,-3.353173
143.9532,-42.31678,0.4397862,0.06483926,0.6520619,-3.353631
144.0055,-42.30025,0.439455,0.06484058,0.6520635,-3.35409
144.0577,-42.29041,0.439282,0.06483769,0.6520704,-3.354548
144.0949,-42.29991,0.4395469,0.06482532,0.6520885,-3.354873
144.132,-42.30361,0.4396749,0.0648166,0.6521019,-3.355198
144.1691,-42.29817,0.4395871,0.06481364,0.652108,-3.355523
144.2063,-42.29384,0.439526,0.06480997,0.652115,-3.355847
144.2434,-42.29763,0.4396565,0.0648012,0.6521284,-3.356172
144.2805,-42.29883,0.4397257,0.06479406,0.6521398,-3.356496
144.3177,-42.29594,0.4396987,0.06478948,0.652148,-3.35682
144.3548,-42.29356,0.4396835,0.06478459,0.6521565,-3.357144
144.4003,-42.29684,0.4398111,0.06477471,0.6521719,-3.357541
144.4458,-42.29733,0.4398728,0.06476659,0.6521851,-3.357937
144.4912,-42.29207,0.4397992,0.06476208,0.6521936,-3.358334
144.5367,-42.2884,0.4397629,0.06475657,0.6522035,-3.35873
144.5884,-42.29897,0.4400681,0.06474111,0.6522264,-3.359179
144.6401,-42.30135,0.4401805,0.06473078,0.6522427,-3.359628
144.6917,-42.28525,0.4398587,0.06473201,0.6522444,-3.360078
144.7434,-42.2756,0.439689,0.06472919,0.6522512,-3.360527
144.7901,-42.29843,0.4402751,0.06470699,0.6522823,-3.360931
144.8367,-42.30549,0.4404901,0.06469468,0.6523009,-3.361335
144.8834,-42.27915,0.4399225,0.06470322,0.6522929,-3.361741
144.9301,-42.26251,0.4395847,0.06470563,0.6522927,-3.362147
144.9675,-42.27983,0.4400334,0.0646884,0.652317,-3.362469
145.0048,-42.28692,0.4402405,0.06467762,0.652333,-3.362792
145.0422,-42.27762,0.4400615,0.06467714,0.6523359,-3.363116
145.0795,-42.27042,0.4399327,0.06467532,0.6523406,-3.363439
145.1142,-42.27655,0.4401154,0.06466558,0.6523551,-3.363738
145.1489,-42.27902,0.4402118,0.06465813,0.6523667,-3.364038
145.1835,-42.27634,0.4401868,0.06465391,0.6523742,-3.364337
145.2182,-42.27396,0.4401688,0.06464951,0.652382,-3.364636
145.2591,-42.27666,0.4402775,0.06464086,0.6523955,-3.364989
145.3,-42.27718,0.4403346,0.06463357,0.6524073,-3.365342
145.3409,-42.27372,0.4402981,0.06462878,0.652416,-3.365695
145.3818,-42.27108,0.4402807,0.06462348,0.6524252,-3.366047
145.4319,-42.27668,0.4404672,0.06461147,0.6524436,-3.366478
145.482,-42.27768,0.4405451,0.06460236,0.6524583,-3.366909
145.5321,-42.26844,0.4403824,0.06459964,0.6524649,-3.367341
145.5822,-42.2626,0.4402998,0.06459481,0.6524741,-3.367771
145.6331,-42.2814,0.440795,0.06457451,0.6525031,-3.368207
145.6839,-42.28639,0.4409659,0.06456286,0.652521,-3.368643
145.7348,-42.26041,0.4404115,0.0645705,0.6525145,-3.369081
145.7857,-42.24496,0.4401056,0.06457152,0.6525163,-3.369518
145.8271,-42.26847,0.4407016,0.06454988,0.6525464,-3.369872
145.8686,-42.27707,0.440946,0.06453761,0.6525646,-3.370226
145.9101,-42.25777,0.4405364,0.06454278,0.6525605,-3.370582
145.9515,-42.2444,0.4402676,0.0645442,0.6525613,-3.370937
145.9859,-42.25542,0.4405645,0.06453153,0.6525795,-3.371231
146.0203,-42.26024,0.440715,0.06452276,0.6525928,-3.371525
146.0548,-42.25641,0.4406618,0.0645194,0.6525992,-3.371819
146.0892,-42.25301,0.4406188,0.06451578,0.6526059,-3.372113
146.1258,-42.2565,0.440741,0.06450744,0.6526188,-3.372426
146.1625,-42.2576,0.4408068,0.06450061,0.6526297,-3.372739
146.1992,-42.25501,0.4407856,0.06449608,0.6526378,-3.373051
146.2359,-42.25284,0.4407743,0.0644913,0.6526461,-3.373364
146.2818,-42.25591,0.4408964,0.06448168,0.6526612,-3.373755
146.3277,-42.25632,0.4409556,0.06447374,0.6526741,-3.374146
146.3737,-42.25118,0.4408845,0.06446926,0.6526826,-3.374537
146.4196,-42.24761,0.4408502,0.06446381,0.6526924,-3.374928
146.4722,-42.25899,0.4411735,0.06444794,0.6527158,-3.375374
146.5248,-42.26154,0.4412894,0.06443759,0.6527322,-3.375821
146.5774,-42.24398,0.4409338,0.06443977,0.6527327,-3.376268
146.63,-42.23363,0.440748,0.06443744,0.6527388,-3.376715
146.6667,-42.24351,0.4410195,0.06442517,0.6527567,-3.377025
146.7034,-42.24746,0.4411511,0.06441662,0.6527699,-3.377336
146.74,-42.2422,0.4410662,0.06441383,0.6527757,-3.377647
146.7767,-42.23798,0.441006,0.06441039,0.6527823,-3.377957
146.8134,-42.2417,0.4411324,0.06440199,0.6527952,-3.378267
146.85,-42.24291,0.4411998,0.06439516,0.6528062,-3.378577
146.8867,-42.24024,0.4411762,0.06439075,0.652814,-3.378888
146.9234,-42.23802,0.4411629,0.06438608,0.6528222,-3.379198
146.9689,-42.24115,0.4412849,0.0643766,0.6528371,-3.379582
147.0144,-42.24161,0.441344,0.0643688,0.6528498,-3.379966
147.0599,-42.23655,0.4412736,0.06436444,0.6528581,-3.38035
147.1054,-42.23302,0.4412391,0.06435914,0.6528676,-3.380734
147.1576,-42.24383,0.4415477,0.06434382,0.6528903,-3.381173
147.2098,-42.24626,0.4416595,0.06433373,0.6529064,-3.381612
147.262,-42.22966,0.4413257,0.06433548,0.6529073,-3.382052
147.3142,-42.21981,0.4411506,0.06433302,0.6529136,-3.382492
147.3513,-42.22942,0.4414156,0.06432093,0.6529313,-3.382803
147.3883,-42.23319,0.4415432,0.0643125,0.6529443,-3.383114
147.4254,-42.22774,0.441454,0.06430984,0.6529499,-3.383425
147.4625,-42.22342,0.4413917,0.06430646,0.6529565,-3.383737
147.4996,-42.22728,0.4415217,0.06429798,0.6529695,-3.384048
147.5366,-42.22853,0.4415902,0.06429113,0.6529805,-3.384358
147.5737,-42.22566,0.4415621,0.06428685,0.6529882,-3.384669
147.6108,-42.2233,0.4415459,0.06428225,0.6529963,-3.38498
147.6562,-42.22666,0.4416728,0.06427272,0.6530112,-3.38536
147.7016,-42.2272,0.4417336,0.06426496,0.6530238,-3.38574
147.747,-42.22195,0.4416584,0.06426081,0.6530319,-3.38612
147.7924,-42.2183,0.4416207,0.06425566,0.6530412,-3.3865
147.844,-42.22901,0.4419258,0.06424059,0.6530635,-3.38693
147.8956,-42.23146,0.4420373,0.06423067,0.6530793,-3.387361
147.9472,-42.2153,0.441713,0.06423232,0.6530803,-3.387792
147.9988,-42.20562,0.4415412,0.06422992,0.6530865,-3.388222
148.0454,-42.22867,0.4421283,0.06420805,0.6531172,-3.388609
148.092,-42.23584,0.4423428,0.0641961,0.6531352,-3.388997
148.1386,-42.20935,0.441772,0.06420502,0.6531266,-3.389386
148.1852,-42.19264,0.4414317,0.06420782,0.6531259,-3.389775
148.2225,-42.21013,0.4418812,0.06419086,0.6531498,-3.390084
148.2598,-42.21732,0.4420881,0.06418036,0.6531654,-3.390393
148.2971,-42.20799,0.4419074,0.06418018,0.6531679,-3.390704
148.3344,-42.20077,0.4417771,0.06417866,0.653172,-3.391014
148.369,-42.20698,0.4419596,0.06416917,0.6531862,-3.391301
148.4036,-42.20951,0.4420555,0.06416199,0.6531975,-3.391587
148.4382,-42.20685,0.4420295,0.06415804,0.6532046,-3.391874
148.4728,-42.20448,0.4420105,0.06415391,0.6532119,-3.392161
148.5137,-42.20725,0.4421185,0.06414557,0.653225,-3.3925
148.5545,-42.20781,0.4421748,0.0641386,0.6532364,-3.392838
148.5954,-42.20437,0.4421371,0.06413413,0.6532445,-3.393176
148.6362,-42.20175,0.4421185,0.06412915,0.6532533,-3.393514
148.6862,-42.20745,0.4423045,0.06411752,0.6532712,-3.393927
148.7362,-42.20851,0.4423814,0.06410879,0.6532853,-3.39434
148.7862,-42.19925,0.4422168,0.06410647,0.6532912,-3.394753
148.8362,-42.19343,0.4421325,0.06410203,0.6532999,-3.395166
148.887,-42.21241,0.4426282,0.06408211,0.6533284,-3.395584
148.9378,-42.2175,0.4427984,0.06407084,0.6533458,-3.396002
148.9886,-42.19138,0.4422408,0.06407889,0.6533385,-3.396422
149.0394,-42.17587,0.4419325,0.06408033,0.6533398,-3.39684
149.0808,-42.1996,0.4425295,0.06405897,0.6533695,-3.39718
149.1222,-42.2083,0.4427738,0.06404701,0.6533872,-3.397519
149.1636,-42.18891,0.4423616,0.06405252,0.6533826,-3.397861
149.205,-42.17548,0.4420908,0.06405427,0.6533829,-3.398201
149.2393,-42.18663,0.4423879,0.06404185,0.6534008,-3.398483
149.2737,-42.19152,0.4425381,0.06403333,0.6534137,-3.398764
149.3081,-42.18769,0.4424837,0.06403024,0.6534197,-3.399046
149.3424,-42.1843,0.4424397,0.06402688,0.653426,-3.399328
149.379,-42.18785,0.4425614,0.06401882,0.6534385,-3.399628
149.4157,-42.189,0.4426266,0.06401226,0.6534491,-3.399928
149.4523,-42.18643,0.4426044,0.06400802,0.6534566,-3.400228
149.4889,-42.18428,0.442592,0.06400351,0.6534646,-3.400527
149.5348,-42.18743,0.4427134,0.06399424,0.6534791,-3.400902
149.5806,-42.18788,0.4427717,0.06398665,0.6534916,-3.401277
149.6265,-42.18276,0.4426991,0.06398253,0.6534996,-3.401652
149.6723,-42.17921,0.4426635,0.06397743,0.6535088,-3.402026
149.7249,-42.19073,0.4429867,0.06396194,0.6535317,-3.402454
149.7774,-42.19335,0.4431017,0.06395199,0.6535475,-3.402882
149.8299,-42.17571,0.4427434,0.06395459,0.6535473,-3.403311
149.8824,-42.16534,0.4425555,0.06395267,0.6535529,-3.403739
149.919,-42.17534,0.4428271,0.06394065,0.6535704,-3.404037
149.9556,-42.17936,0.4429583,0.06393237,0.6535831,-3.404335
149.9923,-42.1741,0.4428722,0.06392987,0.6535885,-3.404633
150.0289,-42.16988,0.4428107,0.06392671,0.6535947,-3.40493
150.0655,-42.17366,0.4429367,0.06391858,0.6536073,-3.405228
150.1021,-42.17492,0.4430035,0.06391202,0.6536178,-3.405525
150.1387,-42.17227,0.4429788,0.0639079,0.6536252,-3.405822
150.1754,-42.17007,0.4429645,0.0639035,0.653633,-3.406119
150.2208,-42.17327,0.4430859,0.06389436,0.6536474,-3.406488
150.2662,-42.17378,0.443144,0.0638869,0.6536596,-3.406856
150.3117,-42.16873,0.4430722,0.06388289,0.6536674,-3.407224
150.3571,-42.16523,0.4430363,0.06387793,0.6536764,-3.407592
150.4092,-42.17617,0.4433448,0.06386298,0.6536986,-3.408013
150.4613,-42.17867,0.4434558,0.06385328,0.6537141,-3.408434
150.5134,-42.162,0.4431194,0.06385545,0.6537144,-3.408856
150.5655,-42.15213,0.4429423,0.06385339,0.6537201,-3.409277
150.6026,-42.16186,0.4432074,0.06384156,0.6537374,-3.409575
150.6396,-42.1657,0.4433346,0.0638334,0.65375,-3.409874
150.6766,-42.16024,0.443244,0.06383102,0.6537552,-3.410172
150.7136,-42.15592,0.4431805,0.06382792,0.6537613,-3.410471
150.7506,-42.15985,0.4433101,0.06381971,0.653774,-3.410769
150.7877,-42.16115,0.443378,0.06381313,0.6537846,-3.411067
150.8247,-42.15829,0.4433488,0.06380912,0.6537918,-3.411365
150.8617,-42.15595,0.4433316,0.06380481,0.6537995,-3.411663
150.907,-42.15939,0.4434579,0.06379561,0.653814,-3.412027
150.9524,-42.15998,0.4435178,0.06378818,0.6538261,-3.412391
150.9977,-42.15474,0.4434411,0.06378437,0.6538336,-3.412755
151.0431,-42.1511,0.4434021,0.06377957,0.6538424,-3.413119
151.0946,-42.16194,0.443707,0.06376487,0.6538642,-3.413532
151.1461,-42.16447,0.4438177,0.06375532,0.6538795,-3.413944
151.1975,-42.14824,0.4434909,0.06375737,0.6538798,-3.414358
151.249,-42.13855,0.4433172,0.06375536,0.6538854,-3.41477
151.2956,-42.16181,0.4439051,0.06373381,0.6539157,-3.415141
151.3421,-42.16907,0.4441192,0.0637222,0.6539333,-3.415513
151.3886,-42.14245,0.4435453,0.06373149,0.6539241,-3.415886
151.4351,-42.12567,0.4432028,0.06373464,0.6539228,-3.416259
151.4724,-42.14333,0.443653,0.06371793,0.6539463,-3.416555
151.5097,-42.1506,0.4438596,0.0637077,0.6539616,-3.416852
151.5469,-42.14123,0.4436773,0.0637078,0.6539636,-3.417149
151.5842,-42.134,0.4435455,0.06370656,0.6539673,-3.417447
151.6187,-42.1403,0.4437279,0.06369732,0.6539812,-3.417722
151.6533,-42.14288,0.4438233,0.06369039,0.6539921,-3.417997
151.6878,-42.14023,0.4437963,0.0636867,0.6539988,-3.418272
151.7224,-42.13788,0.4437763,0.06368282,0.6540057,-3.418547
151.7632,-42.14071,0.4438838,0.06367477,0.6540184,-3.418871
151.804,-42.14133,0.4439394,0.0636681,0.6540293,-3.419195
151.8448,-42.1379,0.4439004,0.06366393,0.654037,-3.41952
151.8856,-42.1353,0.4438807,0.06365925,0.6540454,-3.419844
151.9355,-42.1411,0.4440662,0.06364798,0.6540627,-3.42024
151.9854,-42.14221,0.4441422,0.06363961,0.6540763,-3.420636
152.0353,-42.13294,0.4439756,0.06363767,0.6540817,-3.421032
152.0853,-42.12712,0.4438897,0.0636336,0.6540898,-3.421428
152.136,-42.14629,0.4443859,0.06361402,0.6541178,-3.421828
152.1867,-42.15146,0.4445555,0.06360312,0.6541347,-3.422229
152.2374,-42.12521,0.4439948,0.06361157,0.6541268,-3.422631
152.2881,-42.10965,0.4436841,0.06361338,0.6541274,-3.423032
152.3294,-42.13358,0.4442823,0.0635923,0.6541568,-3.423358
152.3708,-42.14239,0.4445263,0.06358064,0.6541741,-3.423683
152.4121,-42.1229,0.4441117,0.06358646,0.654169,-3.42401
152.4534,-42.10942,0.4438389,0.06358852,0.6541687,-3.424337
152.4878,-42.12068,0.4441363,0.06357633,0.6541863,-3.424607
152.5221,-42.12564,0.4442862,0.06356805,0.6541989,-3.424877
152.5564,-42.12182,0.4442307,0.06356522,0.6542045,-3.425147
152.5907,-42.11843,0.4441857,0.06356211,0.6542105,-3.425418
152.6273,-42.12205,0.4443069,0.06355431,0.6542226,-3.425705
152.6638,-42.12325,0.4443715,0.06354801,0.6542328,-3.425992
152.7004,-42.12069,0.4443482,0.06354403,0.6542399,-3.42628
152.737,-42.11856,0.444335,0.06353979,0.6542475,-3.426567
152.7827,-42.12178,0.4444557,0.06353084,0.6542616,-3.426927
152.8285,-42.12229,0.4445131,0.06352358,0.6542735,-3.427286
152.8743,-42.11717,0.4444391,0.06351979,0.654281,-3.427645
152.9201,-42.11364,0.4444022,0.06351502,0.6542897,-3.428004
152.9725,-42.12529,0.4447253,0.0634999,0.6543121,-3.428415
153.025,-42.12799,0.4448394,0.06349032,0.6543274,-3.428825
153.0774,-42.11028,0.4444786,0.06349331,0.6543266,-3.429236
153.1299,-42.09989,0.4442887,0.06349178,0.6543315,-3.429647
153.1664,-42.10999,0.4445605,0.06348001,0.6543487,-3.429932
153.203,-42.11408,0.4446913,0.06347198,0.6543611,-3.430217
153.2396,-42.10881,0.4446038,0.06346975,0.654366,-3.430503
153.2761,-42.1046,0.4445412,0.06346686,0.6543718,-3.430788
153.3127,-42.10845,0.4446668,0.06345898,0.654384,-3.431073
153.3493,-42.10975,0.444733,0.06345268,0.6543942,-3.431358
153.3858,-42.10712,0.4447073,0.06344882,0.6544012,-3.431644
153.4224,-42.10493,0.444692,0.06344468,0.6544086,-3.431928
153.4678,-42.10821,0.4448128,0.06343586,0.6544225,-3.432281
153.5131,-42.10877,0.4448701,0.06342872,0.6544343,-3.432634
153.5585,-42.10373,0.4447968,0.06342503,0.6544416,-3.432987
153.6039,-42.10024,0.4447597,0.0634204,0.6544501,-3.43334
153.6559,-42.11131,0.445068,0.06340581,0.6544718,-3.433744
153.7079,-42.11388,0.4451781,0.06339648,0.6544867,-3.434147
153.7599,-42.09715,0.4448393,0.06339902,0.6544864,-3.434552
153.812,-42.08726,0.4446603,0.06339734,0.6544915,-3.434956
153.8489,-42.09709,0.4449256,0.06338576,0.6545084,-3.435241
153.8859,-42.10099,0.4450523,0.06337786,0.6545207,-3.435528
153.9229,-42.09553,0.4449605,0.06337574,0.6545255,-3.435814
153.9598,-42.09122,0.4448957,0.06337291,0.6545312,-3.4361
153.9968,-42.09521,0.445025,0.06336495,0.6545435,-3.436386
154.0338,-42.09656,0.4450923,0.06335863,0.6545537,-3.436672
154.0707,-42.09372,0.445062,0.06335489,0.6545606,-3.436957
154.1077,-42.09139,0.4450438,0.06335083,0.6545679,-3.437243
154.153,-42.0949,0.4451696,0.06334195,0.6545819,-3.437592
154.1983,-42.09555,0.4452286,0.06333483,0.6545936,-3.437941
154.2435,-42.09031,0.4451505,0.06333135,0.6546006,-3.438291
154.2888,-42.08669,0.4451102,0.06332687,0.6546089,-3.43864
154.3402,-42.09766,0.445415,0.06331251,0.6546302,-3.439035
154.3916,-42.10025,0.4455249,0.06330332,0.6546449,-3.439431
154.443,-42.08396,0.4451957,0.06330574,0.6546447,-3.439827
154.4945,-42.07425,0.4450201,0.0633041,0.6546497,-3.440222
154.5409,-42.09771,0.4456089,0.06328286,0.6546796,-3.440578
154.5874,-42.10507,0.4458226,0.06327156,0.6546967,-3.440934
154.6338,-42.07832,0.4452458,0.0632812,0.654687,-3.441292
154.6803,-42.06147,0.444901,0.06328468,0.6546851,-3.441649
154.7175,-42.07928,0.4453519,0.06326822,0.6547083,-3.441933
154.7547,-42.08664,0.4455583,0.06325824,0.6547232,-3.442218
154.7919,-42.07725,0.4453744,0.06325861,0.6547248,-3.442503
154.8291,-42.07,0.4452413,0.06325763,0.6547282,-3.442788
154.8636,-42.07637,0.4454236,0.06324862,0.6547417,-3.443052
154.8981,-42.07901,0.4455185,0.06324192,0.6547522,-3.443316
154.9326,-42.07637,0.4454905,0.06323847,0.6547586,-3.44358
154.9671,-42.07404,0.4454696,0.06323484,0.6547652,-3.443843
155.0079,-42.07693,0.4455765,0.06322707,0.6547774,-3.444154
155.0486,-42.07759,0.4456313,0.06322067,0.6547879,-3.444465
155.0893,-42.07417,0.4455912,0.06321679,0.6547952,-3.444776
155.1301,-42.07159,0.4455704,0.0632124,0.6548031,-3.445087
155.1799,-42.07748,0.4457555,0.06320146,0.65482,-3.445466
155.2298,-42.07866,0.4458306,0.06319343,0.6548331,-3.445846
155.2796,-42.06936,0.4456622,0.06319184,0.6548379,-3.446226
155.3295,-42.06355,0.4455748,0.06318812,0.6548455,-3.446605
155.3801,-42.0829,0.4460714,0.06316888,0.654873,-3.446989
155.4307,-42.08816,0.4462404,0.06315831,0.6548894,-3.447373
155.4814,-42.06178,0.4456766,0.06316713,0.6548809,-3.447759
155.532,-42.04616,0.4453638,0.06316931,0.6548809,-3.448144
155.5733,-42.07029,0.4459629,0.06314849,0.65491,-3.448455
155.6145,-42.0792,0.4462068,0.06313709,0.6549269,-3.448768
155.6558,-42.05962,0.4457898,0.06314322,0.6549213,-3.449082
155.6971,-42.04609,0.4455152,0.06314558,0.6549206,-3.449395
155.7314,-42.05746,0.4458129,0.06313361,0.6549379,-3.449653
155.7656,-42.06249,0.4459625,0.06312555,0.6549501,-3.449912
155.7999,-42.05867,0.4459059,0.06312296,0.6549554,-3.450172
155.8342,-42.05529,0.4458598,0.06312009,0.654961,-3.450431
155.8707,-42.05897,0.4459807,0.06311253,0.6549727,-3.450706
155.9072,-42.06021,0.4460447,0.06310647,0.6549825,-3.450982
155.9437,-42.05767,0.4460205,0.06310274,0.6549893,-3.451258
155.9802,-42.05556,0.4460062,0.06309875,0.6549965,-3.451533
156.026,-42.05885,0.4461264,0.06309011,0.6550101,-3.451878
156.0717,-42.0594,0.4461829,0.06308315,0.6550216,-3.452222
156.1174,-42.05429,0.4461075,0.06307968,0.6550286,-3.452567
156.1631,-42.05078,0.4460694,0.06307523,0.6550369,-3.452911
156.2155,-42.06257,0.4463924,0.06306045,0.6550588,-3.453304
156.2678,-42.06533,0.4465057,0.06305121,0.6550735,-3.453698
156.3202,-42.04755,0.4461424,0.06305458,0.6550721,-3.454092
156.3726,-42.03713,0.4459507,0.06305341,0.6550765,-3.454486
156.4091,-42.04735,0.4462225,0.06304188,0.6550933,-3.454759
156.4456,-42.05149,0.446353,0.0630341,0.6551054,-3.455033
156.4821,-42.04622,0.4462643,0.06303211,0.6551099,-3.455307
156.5186,-42.04202,0.4462005,0.06302947,0.6551153,-3.455581
156.5551,-42.04593,0.4463258,0.06302183,0.6551272,-3.455854
156.5916,-42.04728,0.4463914,0.06301578,0.655137,-3.456127
156.6282,-42.04466,0.4463647,0.06301216,0.6551437,-3.4564
156.6647,-42.04249,0.4463485,0.06300827,0.6551507,-3.456674
156.71,-42.04583,0.4464687,0.06299975,0.6551641,-3.457012
156.7553,-42.04644,0.4465252,0.06299291,0.6551754,-3.45735
156.8006,-42.04141,0.4464505,0.06298954,0.6551822,-3.457689
156.8459,-42.03793,0.4464122,0.06298521,0.6551903,-3.458027
156.8978,-42.04913,0.4467204,0.06297096,0.6552115,-3.458414
156.9498,-42.05177,0.4468297,0.06296196,0.6552259,-3.458801
157.0017,-42.03497,0.4464886,0.06296487,0.655225,-3.459189
157.0537,-42.02507,0.4463078,0.06296355,0.6552296,-3.459576
157.0906,-42.035,0.4465731,0.0629522,0.6552462,-3.45985
157.1275,-42.03897,0.4466994,0.06294454,0.6552581,-3.460124
157.1644,-42.0335,0.4466064,0.06294268,0.6552625,-3.460399
157.2013,-42.02919,0.4465405,0.0629401,0.6552678,-3.460674
157.2383,-42.03325,0.4466695,0.06293237,0.6552798,-3.460948
157.2752,-42.03464,0.4467362,0.06292629,0.6552896,-3.461221
157.3121,-42.03181,0.4467049,0.0629228,0.6552962,-3.461495
157.349,-42.0295,0.4466857,0.06291899,0.6553031,-3.461769
157.3942,-42.03308,0.4468109,0.0629104,0.6553166,-3.462104
157.4394,-42.03377,0.4468691,0.06290359,0.6553278,-3.462439
157.4846,-42.02854,0.4467897,0.06290041,0.6553344,-3.462774
157.5298,-42.02494,0.4467482,0.06289623,0.6553422,-3.463109
157.5812,-42.03603,0.4470528,0.0628822,0.6553631,-3.463488
157.6325,-42.03869,0.4471619,0.06287334,0.6553773,-3.463867
157.6839,-42.02234,0.4468304,0.06287612,0.6553765,-3.464247
157.7352,-42.01261,0.4466531,0.06287483,0.655381,-3.464626
157.7816,-42.03626,0.4472427,0.06285387,0.6554105,-3.464967
157.828,-42.04371,0.447456,0.06284287,0.6554272,-3.465309
157.8744,-42.01683,0.4468764,0.06285283,0.6554169,-3.465652
157.9208,-41.99992,0.4465296,0.06285663,0.6554145,-3.465994
157.9579,-42.01789,0.446981,0.0628404,0.6554374,-3.466267
157.9951,-42.02533,0.4471873,0.06283065,0.655452,-3.46654
158.0322,-42.0159,0.4470018,0.06283128,0.6554532,-3.466813
158.0694,-42.00863,0.4468674,0.06283055,0.6554561,-3.467087
158.1038,-42.01509,0.4470495,0.06282176,0.6554693,-3.467339
158.1383,-42.01777,0.447144,0.06281528,0.6554795,-3.467592
158.1728,-42.01515,0.4471151,0.06281206,0.6554855,-3.467845
158.2072,-42.01283,0.4470933,0.06280865,0.6554918,-3.468098
158.2479,-42.01578,0.4471997,0.06280114,0.6555037,-3.468396
158.2886,-42.01648,0.4472538,0.06279501,0.6555138,-3.468694
158.3293,-42.01308,0.4472126,0.0627914,0.6555206,-3.468993
158.3699,-42.01052,0.4471908,0.06278727,0.6555281,-3.469291
158.4197,-42.0165,0.4473754,0.06277665,0.6555445,-3.469654
158.4695,-42.01773,0.4474496,0.06276894,0.6555571,-3.470018
158.5193,-42.00842,0.4472795,0.06276769,0.6555614,-3.470383
158.5691,-42.00261,0.4471906,0.0627643,0.6555685,-3.470747
158.6196,-42.02213,0.4476877,0.06274536,0.6555956,-3.471115
158.6702,-42.02747,0.4478561,0.06273513,0.6556115,-3.471483
158.7207,-42.00097,0.4472895,0.06274429,0.6556024,-3.471853
158.7713,-41.9853,0.4469745,0.06274681,0.6556019,-3.472222
158.8125,-42.00962,0.4475746,0.06272623,0.6556307,-3.472521
158.8537,-42.01862,0.4478183,0.0627151,0.6556472,-3.47282
158.8949,-41.99895,0.4473991,0.06272151,0.6556412,-3.473121
158.9361,-41.98537,0.4471227,0.06272414,0.65564,-3.473421
158.9704,-41.99685,0.4474206,0.06271238,0.655657,-3.473669
159.0046,-42.00194,0.4475699,0.06270454,0.6556689,-3.473918
159.0388,-41.99813,0.4475123,0.06270217,0.6556738,-3.474166
159.073,-41.99475,0.4474653,0.06269952,0.6556791,-3.474415
159.1095,-41.9985,0.4475858,0.06269219,0.6556905,-3.474679
159.146,-41.99978,0.4476492,0.06268637,0.6556999,-3.474944
159.1824,-41.99725,0.447624,0.06268288,0.6557064,-3.475208
159.2189,-41.99516,0.4476089,0.06267912,0.6557132,-3.475472
159.2646,-41.99851,0.4477285,0.06267077,0.6557264,-3.475803
159.3102,-41.99911,0.4477842,0.0626641,0.6557374,-3.476133
159.3559,-41.99401,0.4477075,0.06266093,0.655744,-3.476463
159.4015,-41.99051,0.4476681,0.06265677,0.6557518,-3.476794
159.4538,-42.00243,0.4479912,0.06264231,0.6557732,-3.477171
159.5061,-42.00526,0.4481037,0.06263341,0.6557875,-3.477548
159.5584,-41.98741,0.447738,0.06263713,0.6557855,-3.477926
159.6107,-41.97697,0.4475444,0.0626363,0.6557893,-3.478303
159.6471,-41.98729,0.4478164,0.06262499,0.6558059,-3.478565
159.6836,-41.99149,0.4479465,0.06261743,0.6558176,-3.478828
159.7201,-41.98622,0.4478566,0.06261569,0.6558218,-3.479091
159.7565,-41.98202,0.4477918,0.06261328,0.6558268,-3.479353
159.793,-41.98599,0.4479168,0.06260587,0.6558383,-3.479615
159.8295,-41.98738,0.4479818,0.06260004,0.6558478,-3.479877
159.8659,-41.98477,0.4479541,0.06259666,0.6558541,-3.480139
159.9024,-41.98262,0.447937,0.06259301,0.6558607,-3.480401
159.9476,-41.98603,0.4480567,0.06258477,0.6558738,-3.480726
159.9929,-41.98668,0.4481123,0.06257821,0.6558846,-3.481051
160.0381,-41.98166,0.4480364,0.06257513,0.655891,-3.481375
160.0834,-41.9782,0.447997,0.06257109,0.6558986,-3.4817
160.1352,-41.98952,0.448305,0.06255716,0.6559193,-3.48207
160.1871,-41.99222,0.4484136,0.06254849,0.6559333,-3.482442
160.239,-41.97536,0.4480701,0.06255174,0.6559318,-3.482813
160.2909,-41.96544,0.4478876,0.06255075,0.6559359,-3.483185
160.3277,-41.97547,0.448153,0.06253963,0.6559522,-3.483448
160.3646,-41.9795,0.4482789,0.06253219,0.6559637,-3.483711
160.4015,-41.97402,0.4481847,0.06253057,0.6559678,-3.483974
160.4383,-41.96972,0.4481178,0.06252822,0.6559727,-3.484237
160.4752,-41.97384,0.4482464,0.06252072,0.6559844,-3.4845
160.5121,-41.97527,0.4483126,0.06251487,0.6559939,-3.484763
160.5489,-41.97246,0.4482803,0.06251162,0.656,-3.485025
160.5858,-41.97017,0.4482602,0.06250804,0.6560066,-3.485288
160.631,-41.97381,0.448385,0.06249973,0.6560197,-3.485609
