t,V,m,h,n,phi
140.8155,-45.78189,0.3491834,0.09548151,0.6088341,-3.522379
140.8625,-45.77576,0.3491657,0.09548174,0.6088349,-3.522876
140.9095,-45.77653,0.3492977,0.09547593,0.6088421,-3.523371
140.9566,-45.77479,0.3493957,0.09547024,0.6088492,-3.523867
141.0036,-45.76957,0.3494398,0.09546529,0.6088556,-3.524362
141.0506,-45.76439,0.3494965,0.09545874,0.6088636,-3.524857
141.111,-45.76227,0.3496721,0.09544502,0.6088798,-3.525491
141.1713,-45.75776,0.3498147,0.09543034,0.608897,-3.526125
141.2317,-45.7486,0.3498776,0.09541626,0.6089135,-3.526758
141.292,-45.74067,0.3499705,0.09539907,0.6089336,-3.52739
141.3634,-45.74533,0.3503537,0.09536678,0.6089703,-3.528137
141.4349,-45.74208,0.3505811,0.09533713,0.6090043,-3.528883
141.5063,-45.72043,0.3504454,0.09531742,0.6090276,-3.529629
141.5777,-45.70623,0.3504388,0.09529116,0.6090582,-3.530374
141.6264,-45.7127,0.3507345,0.09526194,0.6090913,-3.530881
141.6752,-45.71391,0.3509178,0.09523585,0.6091212,-3.531387
141.7239,-45.70681,0.3509286,0.09521509,0.6091453,-3.531894
141.7726,-45.70102,0.350952,0.09519345,0.6091705,-3.5324
141.8213,-45.70306,0.3511125,0.09516682,0.6092011,-3.532906
141.8701,-45.7031,0.3512199,0.09514183,0.60923,-3.533411
141.9188,-45.69986,0.3512487,0.09511951,0.609256,-3.533916
141.9675,-45.69741,0.3512773,0.09509731,0.609282,-3.534421
142.0283,-45.70054,0.3514104,0.09506663,0.6093176,-3.53505
142.0892,-45.7016,0.3514798,0.09503877,0.6093503,-3.535679
142.15,-45.69776,0.3514316,0.09501579,0.6093778,-3.536308
142.2108,-45.69591,0.3513996,0.09499333,0.6094047,-3.536937
142.2804,-45.70918,0.3516342,0.09495993,0.6094438,-3.537655
142.35,-45.71444,0.3516908,0.09493447,0.6094744,-3.538373
142.4196,-45.7008,0.351364,0.09492412,0.6094885,-3.539093
142.4892,-45.69429,0.3511588,0.09491176,0.6095048,-3.539811
142.5381,-45.70629,0.3513266,0.09489379,0.6095263,-3.540313
142.5869,-45.71259,0.3513801,0.0948808,0.6095424,-3.540816
142.6357,-45.70995,0.3512586,0.09487486,0.6095507,-3.541319
142.6845,-45.7083,0.3511553,0.09486933,0.6095586,-3.541822
142.7333,-45.7143,0.3512006,0.09485974,0.6095709,-3.542324
142.7821,-45.71774,0.3511987,0.0948527,0.6095804,-3.542826
142.8309,-45.71724,0.3511243,0.09484902,0.6095861,-3.543328
142.8797,-45.717,0.3510601,0.09484579,0.6095914,-3.54383
142.9401,-45.7222,0.3510956,0.09483888,0.6096009,-3.54445
143.0005,-45.72443,0.3510859,0.09483443,0.6096077,-3.545071
143.0609,-45.72089,0.3509788,0.09483405,0.6096101,-3.545692
143.1213,-45.71843,0.3509082,0.09483296,0.6096131,-3.546312
143.1905,-45.72946,0.3511147,0.09482234,0.6096267,-3.54702
143.2597,-45.73182,0.3511777,0.09481674,0.6096347,-3.547729
143.3288,-45.71528,0.350901,0.09482251,0.6096303,-3.548438
143.398,-45.70467,0.350763,0.09482309,0.6096315,-3.549146
143.4473,-45.71284,0.3509819,0.09481225,0.6096446,-3.549649
143.4966,-45.71512,0.3510985,0.09480444,0.6096543,-3.550152
143.5459,-45.70825,0.3510493,0.09480174,0.6096585,-3.550656
143.5951,-45.70226,0.3510278,0.09479746,0.6096644,-3.551159
143.6444,-45.70403,0.3511654,0.09478707,0.6096769,-3.551661
143.6937,-45.70311,0.3512595,0.09477743,0.6096886,-3.552162
143.743,-45.69805,0.3512813,0.09476946,0.6096984,-3.552664
143.7923,-45.69339,0.3513171,0.09476021,0.6097097,-3.553165
143.8526,-45.69369,0.3514834,0.09474358,0.6097293,-3.553778
143.9129,-45.69118,0.3516012,0.09472735,0.6097485,-3.55439
143.9732,-45.68302,0.3516135,0.09471347,0.6097652,-3.555002
144.0336,-45.67648,0.3516579,0.09469731,0.6097844,-3.555613
144.102,-45.68369,0.3519873,0.09466809,0.6098181,-3.556305
144.1705,-45.68305,0.3521609,0.09464285,0.6098475,-3.556996
144.2389,-45.6645,0.351983,0.09462841,0.6098653,-3.557688
144.3073,-45.65262,0.3519227,0.09460895,0.6098885,-3.558379
144.3691,-45.67319,0.3524565,0.09457067,0.6099321,-3.559
144.4309,-45.67861,0.3526869,0.09454227,0.609965,-3.559622
144.4927,-45.65158,0.3522832,0.09453518,0.6099749,-3.560245
144.5545,-45.63442,0.352056,0.09452189,0.6099915,-3.560867
144.6039,-45.65098,0.3524446,0.09449181,0.6100259,-3.561362
144.6534,-45.65776,0.3526348,0.09446862,0.6100529,-3.561858
144.7028,-45.64871,0.3525111,0.09445633,0.6100681,-3.562354
144.7522,-45.64191,0.352422,0.09444312,0.6100843,-3.562851
144.7981,-45.64831,0.3525757,0.09442307,0.6101078,-3.56331
144.844,-45.65129,0.3526562,0.09440586,0.6101282,-3.563769
144.8899,-45.6494,0.3526356,0.09439249,0.6101445,-3.564229
144.9358,-45.64792,0.3526164,0.09437951,0.6101603,-3.564688
144.99,-45.65172,0.3526924,0.0943614,0.6101821,-3.56523
145.0442,-45.65353,0.3527222,0.09434558,0.6102013,-3.565772
145.0984,-45.65155,0.3526727,0.09433321,0.6102168,-3.566314
145.1527,-45.65044,0.3526346,0.09432123,0.6102319,-3.566855
145.2191,-45.65785,0.3527505,0.09430209,0.6102552,-3.567517
145.2854,-45.66075,0.3527756,0.09428722,0.6102738,-3.56818
145.3518,-45.65354,0.352605,0.09428016,0.6102839,-3.568842
145.4182,-45.64959,0.3524978,0.09427203,0.6102951,-3.569504
145.4856,-45.66977,0.3528552,0.09424896,0.6103225,-3.570173
145.553,-45.67617,0.3529534,0.09423566,0.6103392,-3.570843
145.6203,-45.65187,0.3524711,0.09424288,0.6103336,-3.571515
145.6877,-45.63767,0.3521927,0.09424381,0.6103348,-3.572186
145.7426,-45.66132,0.3526481,0.09422174,0.6103605,-3.572729
145.7974,-45.67017,0.3528258,0.0942094,0.6103756,-3.573273
145.8523,-45.6515,0.3524842,0.09421491,0.6103713,-3.573819
145.9072,-45.6384,0.3522592,0.0942165,0.6103712,-3.574363
145.9527,-45.64896,0.3524914,0.09420351,0.6103867,-3.574814
145.9982,-45.65335,0.3526104,0.09419431,0.610398,-3.575264
146.0438,-45.64918,0.3525711,0.09419038,0.6104036,-3.575715
146.0893,-45.64528,0.3525431,0.0941859,0.6104097,-3.576166
146.1379,-45.64789,0.3526501,0.09417621,0.6104216,-3.576646
146.1865,-45.64804,0.3527163,0.09416763,0.6104323,-3.577126
146.2351,-45.64447,0.3527169,0.09416095,0.6104409,-3.577606
146.2837,-45.6412,0.3527288,0.09415351,0.6104504,-3.578085
146.3446,-45.64262,0.3528573,0.09413974,0.610467,-3.578686
146.4056,-45.64131,0.35294,0.09412685,0.6104827,-3.579286
146.4665,-45.63446,0.352922,0.09411666,0.6104955,-3.579886
146.5274,-45.6291,0.352937,0.09410462,0.6105103,-3.580485
146.5972,-45.63823,0.3532502,0.09407985,0.6105393,-3.581169
146.667,-45.63863,0.3533976,0.09405978,0.6105631,-3.581854
146.7367,-45.61913,0.3531642,0.09405176,0.6105739,-3.582539
146.8065,-45.60691,0.3530684,0.09403821,0.6105907,-3.583222
146.8549,-45.61538,0.3533241,0.09401739,0.6106149,-3.583695
146.9033,-45.6181,0.3534667,0.09400011,0.6106352,-3.584169
146.9517,-45.6119,0.3534348,0.09398848,0.6106494,-3.584642
147.0002,-45.60679,0.3534206,0.09397602,0.6106645,-3.585115
147.0486,-45.60952,0.3535526,0.09395836,0.6106852,-3.585587
147.097,-45.60993,0.3536358,0.09394222,0.6107044,-3.586059
147.1454,-45.60673,0.3536447,0.0939285,0.6107209,-3.586531
147.1939,-45.60406,0.353659,0.09391454,0.6107378,-3.587003
147.2542,-45.60664,0.3537825,0.09389354,0.6107627,-3.58759
147.3145,-45.6068,0.3538516,0.09387447,0.6107855,-3.588176
147.3748,-45.60179,0.3538133,0.09385922,0.6108042,-3.588763
147.4351,-45.59846,0.3537989,0.09384339,0.6108236,-3.589349
147.5044,-45.6095,0.3540574,0.09381625,0.6108556,-3.59002
147.5737,-45.61243,0.3541508,0.09379525,0.6108809,-3.590692
147.643,-45.59661,0.3538774,0.09378732,0.610892,-3.591365
147.7123,-45.58767,0.3537285,0.09377582,0.6109069,-3.592036
147.7612,-45.5978,0.3539342,0.09375756,0.6109285,-3.592509
147.8101,-45.60223,0.3540278,0.09374349,0.6109456,-3.592982
147.8591,-45.59766,0.3539469,0.09373574,0.6109557,-3.593455
147.908,-45.59418,0.3538855,0.0937277,0.6109662,-3.593928
147.9569,-45.59864,0.3539756,0.09371486,0.6109819,-3.5944
148.0058,-45.60056,0.3540166,0.09370406,0.6109953,-3.594872
148.0547,-45.5985,0.3539813,0.0936962,0.6110055,-3.595344
148.1036,-45.59687,0.3539551,0.09368836,0.6110157,-3.595816
148.1638,-45.60083,0.3540389,0.09367518,0.6110321,-3.596396
148.224,-45.60197,0.3540714,0.09366416,0.611046,-3.596975
148.2842,-45.59739,0.3539978,0.09365711,0.6110557,-3.597555
148.3444,-45.59423,0.3539559,0.09364927,0.6110661,-3.598134
148.413,-45.60513,0.3541912,0.09363103,0.6110882,-3.598793
148.4815,-45.60767,0.3542733,0.09361819,0.6111043,-3.599451
148.5501,-45.59149,0.3540056,0.09361734,0.6111073,-3.60011
148.6186,-45.58161,0.3538667,0.0936121,0.6111151,-3.600768
148.6678,-45.59073,0.3540818,0.09359759,0.6111324,-3.601239
148.717,-45.59401,0.354189,0.09358666,0.6111457,-3.60171
148.7663,-45.58809,0.3541239,0.09358148,0.6111528,-3.602181
148.8155,-45.58323,0.3540832,0.09357532,0.611161,-3.602652
148.8647,-45.58644,0.3542008,0.0935636,0.6111752,-3.603122
148.9139,-45.58697,0.3542704,0.09355331,0.6111879,-3.603592
148.9631,-45.58331,0.3542629,0.09354542,0.6111979,-3.604062
149.0123,-45.58011,0.3542672,0.09353688,0.6112086,-3.604531
149.0723,-45.58241,0.3543946,0.09352198,0.6112266,-3.605103
149.1323,-45.58186,0.3544702,0.09350844,0.6112431,-3.605675
149.1923,-45.57549,0.354437,0.09349819,0.6112561,-3.606246
149.2524,-45.57071,0.3544356,0.09348646,0.6112706,-3.606817
149.3204,-45.57989,0.3547138,0.09346319,0.6112981,-3.607463
149.3883,-45.58105,0.3548383,0.09344466,0.6113203,-3.608108
149.4563,-45.56408,0.3546159,0.09343746,0.6113302,-3.608754
149.5243,-45.55349,0.3545137,0.09342577,0.6113451,-3.609398
149.5859,-45.57488,0.3550079,0.09339497,0.6113806,-3.609979
149.6474,-45.58099,0.3552068,0.093374,0.6114054,-3.610561
149.7089,-45.55465,0.3547847,0.09337394,0.6114074,-3.611144
149.7704,-45.53785,0.3545416,0.09336764,0.6114162,-3.611726
149.8199,-45.55444,0.3549165,0.09334313,0.6114446,-3.612191
149.8693,-45.56106,0.3550973,0.09332521,0.6114658,-3.612657
149.9187,-45.55159,0.3549675,0.09331789,0.6114754,-3.613124
149.9682,-45.5443,0.3548766,0.09330927,0.6114864,-3.61359
150.0141,-45.55031,0.3550341,0.09329307,0.6115056,-3.614022
150.06,-45.55273,0.3551203,0.09327937,0.6115221,-3.614454
150.1059,-45.55005,0.3551062,0.09326917,0.6115347,-3.614886
150.1518,-45.54773,0.3550967,0.09325893,0.6115474,-3.615317
150.2059,-45.55062,0.3551899,0.09324348,0.6115661,-3.615825
150.26,-45.55138,0.3552391,0.09322971,0.611583,-3.616333
150.3141,-45.54818,0.3552101,0.09321883,0.6115966,-3.616841
150.3682,-45.54585,0.3551951,0.09320771,0.6116106,-3.617348
150.4342,-45.55191,0.3553439,0.09318878,0.6116335,-3.617966
150.5002,-45.5534,0.3554028,0.09317329,0.6116526,-3.618584
150.5663,-45.54468,0.3552654,0.09316486,0.611664,-3.619203
150.6323,-45.53934,0.3551917,0.09315463,0.6116773,-3.619821
150.6993,-45.55835,0.3555813,0.09312889,0.6117076,-3.620445
150.7663,-45.56372,0.3557113,0.09311232,0.6117279,-3.62107
150.8333,-45.53856,0.3552622,0.09311573,0.6117263,-3.621697
150.9002,-45.52366,0.3550116,0.09311266,0.6117318,-3.622323
150.9549,-45.54693,0.3554828,0.09308739,0.6117611,-3.622831
151.0096,-45.55552,0.3556748,0.09307178,0.6117799,-3.623339
151.0644,-45.53668,0.3553469,0.09307396,0.6117792,-3.62385
151.1191,-45.52358,0.355132,0.09307236,0.6117826,-3.624359
151.1646,-45.53439,0.3553697,0.09305691,0.6118009,-3.624781
151.2101,-45.53903,0.3554913,0.09304541,0.6118149,-3.625204
151.2556,-45.53508,0.3554503,0.09303945,0.6118227,-3.625626
151.3011,-45.53151,0.355419,0.09303314,0.611831,-3.626049
151.3496,-45.53474,0.3555224,0.09302172,0.611845,-3.626499
151.3981,-45.53554,0.3555816,0.09301175,0.6118573,-3.626948
151.4467,-45.53261,0.3555715,0.09300405,0.6118672,-3.627398
151.4952,-45.53005,0.3555707,0.09299596,0.6118775,-3.627847
151.5559,-45.53261,0.3556824,0.09298186,0.6118947,-3.628408
151.6166,-45.53244,0.3557446,0.09296927,0.6119103,-3.628969
151.6773,-45.52665,0.3557021,0.09296002,0.6119222,-3.62953
151.738,-45.52241,0.355691,0.09294949,0.6119355,-3.63009
151.8073,-45.533,0.3559742,0.09292716,0.611962,-3.630729
151.8767,-45.53476,0.3560904,0.0929102,0.6119826,-3.631368
151.946,-45.51642,0.3558252,0.09290587,0.6119894,-3.632007
152.0154,-45.50529,0.3556979,0.09289658,0.6120016,-3.632646
152.0638,-45.5146,0.3559338,0.09287893,0.6120224,-3.633089
152.1121,-45.51802,0.3560568,0.092865,0.6120391,-3.633533
152.1605,-45.51232,0.3560049,0.09285691,0.6120494,-3.633977
152.2088,-45.50767,0.3559723,0.09284806,0.6120606,-3.63442
152.2572,-45.51091,0.3560895,0.09283403,0.6120774,-3.634863
152.3055,-45.51171,0.3561588,0.09282156,0.6120926,-3.635306
152.3539,-45.50871,0.3561544,0.09281153,0.6121051,-3.635749
152.4022,-45.50618,0.3561575,0.0928012,0.6121179,-3.636191
152.4623,-45.50892,0.3562715,0.09278459,0.6121379,-3.63674
152.5224,-45.50908,0.3563337,0.09276972,0.6121561,-3.637289
152.5825,-45.50383,0.3562903,0.09275845,0.6121703,-3.637838
152.6426,-45.50016,0.3562743,0.09274628,0.6121856,-3.638387
152.7115,-45.51085,0.3565361,0.09272291,0.6122133,-3.639014
152.7805,-45.51323,0.3566363,0.09270514,0.612235,-3.639642
152.8494,-45.49662,0.3563729,0.09269986,0.612243,-3.640271
152.9184,-45.48684,0.3562368,0.09269044,0.6122555,-3.640899
152.9672,-45.49651,0.3564543,0.09267325,0.6122759,-3.641342
153.0161,-45.50038,0.3565602,0.09265996,0.612292,-3.641785
153.0649,-45.49511,0.3564909,0.09265274,0.6123015,-3.642228
153.1137,-45.49096,0.3564424,0.09264493,0.6123116,-3.642672
153.1626,-45.49491,0.3565475,0.09263202,0.6123273,-3.643114
153.2114,-45.49628,0.3566032,0.09262091,0.612341,-3.643557
153.2602,-45.4936,0.3565813,0.09261254,0.6123517,-3.643999
153.3091,-45.49141,0.3565687,0.09260398,0.6123626,-3.644441
153.369,-45.49487,0.3566705,0.09258964,0.6123802,-3.644983
153.429,-45.49553,0.3567193,0.09257725,0.6123956,-3.645526
153.489,-45.49044,0.3566592,0.0925687,0.6124069,-3.646068
153.549,-45.48689,0.3566297,0.09255924,0.6124191,-3.646609
153.6172,-45.49767,0.3568787,0.09253903,0.6124433,-3.647224
153.6854,-45.50012,0.3569712,0.09252425,0.6124616,-3.647839
153.7536,-45.4838,0.3567095,0.09252154,0.6124667,-3.648454
153.8218,-45.47397,0.3565738,0.09251462,0.6124763,-3.649068
153.8709,-45.4834,0.356791,0.09249897,0.612495,-3.649509
153.92,-45.48697,0.3568979,0.09248707,0.6125095,-3.64995
153.9691,-45.48126,0.3568294,0.09248111,0.6125175,-3.650391
154.0182,-45.4767,0.3567839,0.09247435,0.6125264,-3.650832
154.0673,-45.48039,0.3568972,0.09246217,0.6125412,-3.651272
154.1164,-45.48141,0.3569604,0.09245164,0.6125542,-3.651712
154.1655,-45.47818,0.356944,0.09244376,0.6125643,-3.652153
154.2146,-45.47546,0.3569385,0.09243546,0.6125748,-3.652592
154.2744,-45.47851,0.3570539,0.09242111,0.6125924,-3.653127
154.3342,-45.47867,0.3571157,0.09240849,0.612608,-3.653662
154.394,-45.47294,0.3570664,0.09239951,0.6126196,-3.654196
154.4538,-45.46881,0.3570484,0.09238936,0.6126325,-3.65473
154.5214,-45.4789,0.3573087,0.09236823,0.6126577,-3.655333
154.5891,-45.48084,0.3574147,0.09235218,0.6126773,-3.655936
154.6568,-45.46445,0.3571732,0.09234776,0.6126842,-3.65654
154.7245,-45.45442,0.3570525,0.0923391,0.6126957,-3.657143
154.7858,-45.47644,0.3575312,0.09231125,0.6127281,-3.657686
154.8471,-45.48303,0.357716,0.09229331,0.6127497,-3.658231
154.9084,-45.45696,0.3572821,0.09229625,0.6127483,-3.658776
154.9697,-45.44037,0.3570282,0.09229302,0.6127537,-3.659321
155.019,-45.45725,0.3573959,0.09227098,0.6127794,-3.659757
155.0684,-45.46402,0.3575701,0.09225551,0.6127979,-3.660194
155.1177,-45.45451,0.3574339,0.09225057,0.6128048,-3.660631
155.167,-45.44715,0.3573383,0.09224425,0.6128132,-3.661068
155.2129,-45.45321,0.3574941,0.09223006,0.6128302,-3.661473
155.2587,-45.45559,0.357579,0.09221829,0.6128445,-3.661878
155.3046,-45.45274,0.3575636,0.09220994,0.6128551,-3.662283
155.3504,-45.45023,0.357554,0.09220141,0.6128659,-3.662688
155.4044,-45.45297,0.3576499,0.09218778,0.6128825,-3.663164
155.4583,-45.45349,0.3577025,0.09217567,0.6128975,-3.66364
155.5123,-45.44995,0.357677,0.09216626,0.6129094,-3.664115
155.5662,-45.44726,0.3576668,0.0921564,0.6129219,-3.66459
155.632,-45.453,0.3578245,0.09213871,0.6129434,-3.665169
155.6978,-45.45409,0.3578925,0.09212416,0.6129614,-3.665747
155.7635,-45.44482,0.3577634,0.09211641,0.6129719,-3.666326
155.8293,-45.43899,0.3576989,0.09210658,0.6129847,-3.666903
155.896,-45.45776,0.3580999,0.09208097,0.6130149,-3.667487
155.9627,-45.46282,0.3582406,0.0920643,0.6130353,-3.668072
156.0294,-45.43716,0.3578008,0.09206738,0.6130339,-3.668658
156.0962,-45.42187,0.3575587,0.09206386,0.6130398,-3.669243
156.1507,-45.44514,0.3580373,0.09203815,0.6130697,-3.669718
156.2052,-45.45365,0.3582356,0.09202203,0.6130891,-3.670194
156.2598,-45.43458,0.3579121,0.09202367,0.6130889,-3.670672
156.3143,-45.42134,0.3577009,0.09202152,0.6130929,-3.671148
156.3597,-45.43228,0.3579422,0.09200561,0.6131118,-3.671544
156.4051,-45.43701,0.358066,0.09199369,0.6131262,-3.67194
156.4506,-45.43305,0.3580253,0.09198738,0.6131345,-3.672336
156.496,-45.42954,0.3579936,0.09198076,0.6131431,-3.672731
156.5444,-45.43298,0.3580973,0.09196905,0.6131574,-3.673153
156.5928,-45.43398,0.3581553,0.09195888,0.6131701,-3.673574
156.6412,-45.43121,0.3581423,0.0919511,0.61318,-3.673995
156.6897,-45.42887,0.3581379,0.09194302,0.6131904,-3.674416
156.7501,-45.43183,0.3582453,0.09192908,0.6132075,-3.674941
156.8106,-45.43206,0.3583014,0.09191684,0.6132227,-3.675465
156.8711,-45.42659,0.3582506,0.09190817,0.613234,-3.67599
156.9316,-45.42272,0.3582307,0.09189841,0.6132465,-3.676515
157.0007,-45.43396,0.358505,0.09187714,0.613272,-3.677112
157.0698,-45.43626,0.3586105,0.09186152,0.6132912,-3.677709
157.1389,-45.41824,0.3583323,0.0918588,0.6132962,-3.678307
157.2079,-45.40749,0.3581922,0.09185132,0.6133065,-3.678904
157.2562,-45.41724,0.3584213,0.09183498,0.6133259,-3.67932
157.3044,-45.42102,0.3585367,0.09182247,0.6133411,-3.679735
157.3526,-45.41553,0.3584761,0.0918159,0.6133497,-3.680151
157.4009,-45.41109,0.3584353,0.09180862,0.6133592,-3.680567
157.4491,-45.41463,0.3585461,0.09179617,0.6133743,-3.680982
157.4973,-45.41567,0.358609,0.09178533,0.6133876,-3.681397
157.5456,-45.41282,0.3585978,0.09177697,0.6133983,-3.681812
157.5938,-45.41043,0.3585949,0.09176832,0.6134092,-3.682226
157.6537,-45.41339,0.3587033,0.09175377,0.613427,-3.68274
157.7136,-45.41368,0.3587603,0.09174094,0.6134429,-3.683254
157.7734,-45.40845,0.3587118,0.09173169,0.6134549,-3.683768
157.8333,-45.40476,0.3586921,0.09172146,0.6134679,-3.684281
157.902,-45.41556,0.3589524,0.09170019,0.6134934,-3.684869
157.9708,-45.4179,0.3590518,0.09168439,0.6135128,-3.685456
158.0395,-45.40104,0.3587873,0.09168094,0.6135187,-3.686044
158.1082,-45.39102,0.3586517,0.09167317,0.6135293,-3.686632
158.1569,-45.40068,0.358872,0.09165699,0.6135486,-3.687047
158.2056,-45.40446,0.3589803,0.09164464,0.6135636,-3.687462
158.2543,-45.39898,0.3589127,0.09163828,0.6135721,-3.687878
158.303,-45.39463,0.3588665,0.09163124,0.6135813,-3.688293
158.3518,-45.39848,0.3589755,0.09161897,0.6135963,-3.688708
158.4005,-45.39973,0.3590349,0.09160842,0.6136093,-3.689122
158.4492,-45.39686,0.3590161,0.09160056,0.6136194,-3.689536
158.4979,-45.39449,0.3590067,0.09159241,0.6136299,-3.689951
158.5577,-45.39785,0.3591138,0.09157845,0.613647,-3.690458
158.6175,-45.39838,0.3591672,0.09156636,0.6136621,-3.690966
158.6773,-45.39309,0.3591104,0.09155805,0.613673,-3.691473
158.7371,-45.3894,0.3590842,0.09154875,0.6136851,-3.69198
158.805,-45.40022,0.3593384,0.09152864,0.6137092,-3.692555
158.873,-45.40267,0.3594344,0.09151392,0.6137274,-3.69313
158.941,-45.38618,0.3591735,0.09151131,0.6137323,-3.693706
159.0089,-45.37629,0.3590383,0.09150448,0.6137419,-3.69428
159.0579,-45.38589,0.3592572,0.09148887,0.6137605,-3.694693
159.1069,-45.38959,0.3593645,0.09147706,0.6137749,-3.695106
159.1558,-45.3839,0.3592945,0.09147125,0.6137828,-3.695519
159.2048,-45.3794,0.3592474,0.09146468,0.6137914,-3.695932
159.2538,-45.38329,0.3593598,0.0914527,0.6138061,-3.696344
159.3027,-45.38448,0.3594212,0.09144244,0.6138188,-3.696756
159.3517,-45.38138,0.3594017,0.09143491,0.6138285,-3.697169
159.4007,-45.37882,0.3593928,0.09142702,0.6138387,-3.69758
159.4603,-45.38217,0.3595047,0.09141325,0.6138556,-3.698081
159.5199,-45.3826,0.3595618,0.0914013,0.6138705,-3.698581
159.5795,-45.37707,0.3595065,0.09139314,0.6138812,-3.699082
159.6391,-45.37317,0.3594823,0.0913839,0.6138931,-3.699581
159.7065,-45.38369,0.359737,0.09136389,0.6139171,-3.700146
159.774,-45.38597,0.3598362,0.0913491,0.6139354,-3.70071
159.8414,-45.36973,0.3595862,0.09134607,0.6139407,-3.701275
159.9089,-45.35989,0.3594574,0.09133891,0.6139506,-3.701839
159.97,-45.38236,0.3599314,0.09131245,0.6139815,-3.702348
160.0311,-45.38924,0.3601106,0.09129596,0.6140015,-3.702857
160.0922,-45.36316,0.3596694,0.09130042,0.6139983,-3.703368
160.1533,-45.34661,0.3594091,0.09129872,0.614002,-3.703879
160.2025,-45.36379,0.3597742,0.09127791,0.6140264,-3.704287
160.2517,-45.37075,0.3599452,0.09126367,0.6140435,-3.704696
160.3009,-45.36123,0.3598045,0.09125999,0.614049,-3.705106
160.3501,-45.35387,0.3597051,0.09125491,0.6140561,-3.705515
160.3959,-45.36007,0.3598593,0.09124183,0.6140718,-3.705895
160.4416,-45.36253,0.3599425,0.09123115,0.6140849,-3.706274
160.4873,-45.35967,0.3599249,0.09122389,0.6140943,-3.706654
160.5331,-45.35715,0.3599135,0.09121642,0.6141039,-3.707033
160.5869,-45.35994,0.3600086,0.09120398,0.6141192,-3.707479
160.6407,-45.36046,0.3600606,0.091193,0.6141328,-3.707924
160.6945,-45.35686,0.3600341,0.09118469,0.6141436,-3.70837
160.7483,-45.3541,0.3600236,0.09117586,0.6141549,-3.708815
160.8138,-45.35988,0.3601825,0.09115932,0.6141751,-3.709356
160.8794,-45.36092,0.3602517,0.09114584,0.6141919,-3.709898
160.945,-45.35147,0.3601227,0.0911391,0.6142012,-3.710439
161.0105,-45.3455,0.3600592,0.09113017,0.614213,-3.71098
161.077,-45.36439,0.3604636,0.09110535,0.6142423,-3.711527
161.1435,-45.36944,0.3606067,0.0910894,0.6142619,-3.712074
161.21,-45.34348,0.360167,0.09109316,0.6142596,-3.712622
161.2765,-45.32799,0.3599255,0.09109025,0.6142648,-3.71317
161.3309,-45.35146,0.3604073,0.09106495,0.6142943,-3.713615
161.3852,-45.36005,0.3606075,0.09104923,0.6143132,-3.71406
161.4396,-45.34079,0.3602835,0.09105128,0.6143125,-3.714508
161.494,-45.32743,0.360072,0.09104952,0.6143161,-3.714954
161.5393,-45.33851,0.3603149,0.09103388,0.6143346,-3.715325
161.5846,-45.34332,0.3604395,0.09102226,0.6143488,-3.715695
161.6299,-45.33935,0.3603981,0.09101626,0.6143567,-3.716066
161.6752,-45.33584,0.3603657,0.09100997,0.614365,-3.716437
161.7235,-45.3394,0.3604695,0.09099858,0.6143789,-3.716832
161.7718,-45.3405,0.3605269,0.09098877,0.6143912,-3.717226
161.8201,-45.33778,0.3605125,0.09098139,0.6144007,-3.717621
161.8684,-45.3355,0.3605065,0.09097372,0.6144106,-3.718015
161.9287,-45.33865,0.3606124,0.09096032,0.6144271,-3.718506
161.989,-45.33903,0.3606663,0.09094867,0.6144417,-3.718998
162.0494,-45.33367,0.360612,0.09094067,0.6144523,-3.719489
162.1097,-45.32992,0.3605885,0.09093162,0.614464,-3.71998
162.1785,-45.3415,0.3608601,0.09091121,0.6144885,-3.720539
162.2474,-45.34405,0.3609618,0.09089654,0.6145067,-3.721098
162.3162,-45.32605,0.3606772,0.09089488,0.6145105,-3.721658
162.3851,-45.31539,0.3605313,0.09088852,0.6145195,-3.722217
162.4332,-45.32542,0.3607583,0.09087296,0.6145381,-3.722606
162.4813,-45.32939,0.3608708,0.09086127,0.6145523,-3.722995
162.5294,-45.32397,0.3608062,0.09085557,0.61456,-3.723385
162.5775,-45.31961,0.3607616,0.09084918,0.6145685,-3.723774
162.6256,-45.32334,0.3608697,0.09083763,0.6145826,-3.724163
162.6737,-45.32451,0.3609297,0.0908277,0.614595,-3.724552
162.7218,-45.32175,0.3609151,0.09082028,0.6146045,-3.72494
162.7699,-45.31943,0.3609089,0.09081258,0.6146144,-3.725329
162.8296,-45.32257,0.3610144,0.0907992,0.6146309,-3.72581
162.8893,-45.32298,0.3610684,0.09078755,0.6146455,-3.726291
162.9491,-45.31778,0.3610164,0.09077949,0.6146561,-3.726772
163.0088,-45.31414,0.3609937,0.09077045,0.6146678,-3.727253
163.0773,-45.32514,0.3612526,0.09075047,0.6146919,-3.727803
163.1457,-45.32758,0.3613501,0.09073596,0.6147099,-3.728353
163.2142,-45.31059,0.3610822,0.09073379,0.6147142,-3.728904
163.2827,-45.30051,0.3609442,0.09072724,0.6147234,-3.729454
163.3313,-45.31029,0.3611649,0.09071186,0.6147418,-3.729843
163.3799,-45.31413,0.3612731,0.0907003,0.614756,-3.730232
163.4285,-45.30859,0.3612043,0.09069472,0.6147636,-3.730621
163.4771,-45.30419,0.3611572,0.09068843,0.6147719,-3.73101
