t,V,m,h,n,phi
151.4961,-40.11338,0.4960954,0.05148718,0.67632,-3.254643
151.5431,-40.14982,0.4963583,0.05147367,0.6763425,-3.254998
151.5902,-40.16499,0.4964861,0.05146481,0.6763584,-3.255355
151.6372,-40.14586,0.4963959,0.05146343,0.6763635,-3.255714
151.6843,-40.13139,0.4963353,0.05146103,0.6763701,-3.256072
151.7281,-40.14538,0.4964532,0.05145281,0.6763849,-3.256404
151.772,-40.15139,0.4965205,0.05144633,0.6763971,-3.256736
151.8158,-40.14597,0.4965151,0.05144235,0.6764058,-3.257068
151.8597,-40.14134,0.4965147,0.0514382,0.6764147,-3.257401
151.911,-40.14836,0.4965932,0.05143064,0.676429,-3.257789
151.9623,-40.15048,0.4966406,0.05142414,0.6764418,-3.258177
152.0136,-40.14365,0.4966311,0.05141961,0.6764517,-3.258565
152.0649,-40.13867,0.4966333,0.05141467,0.6764623,-3.258953
152.1271,-40.15201,0.4967591,0.05140447,0.6764811,-3.259422
152.1894,-40.15534,0.4968211,0.05139647,0.6764968,-3.259892
152.2516,-40.13654,0.4967427,0.05139328,0.6765055,-3.260362
152.3138,-40.12502,0.4967105,0.05138852,0.6765165,-3.260831
152.3768,-40.16463,0.4970035,0.05137255,0.6765436,-3.261303
152.4399,-40.17596,0.4971169,0.05136273,0.6765619,-3.261777
152.5029,-40.12433,0.4968305,0.05136661,0.6765606,-3.262254
152.566,-40.0939,0.4966785,0.05136588,0.6765659,-3.262729
152.6178,-40.14231,0.4970197,0.05134933,0.6765931,-3.263115
152.6697,-40.16039,0.4971686,0.05133938,0.6766108,-3.263503
152.7215,-40.12205,0.4969594,0.0513417,0.6766109,-3.263894
152.7734,-40.09582,0.496827,0.05134137,0.6766148,-3.264283
152.8169,-40.11949,0.4970054,0.05133118,0.6766324,-3.264607
152.8603,-40.13008,0.497101,0.05132384,0.6766458,-3.264932
152.9038,-40.12213,0.497079,0.05132054,0.6766535,-3.265257
152.9473,-40.11533,0.4970643,0.05131698,0.6766614,-3.265583
152.9935,-40.12382,0.4971482,0.05130979,0.6766749,-3.265927
153.0398,-40.12702,0.4971987,0.05130374,0.6766866,-3.266272
153.086,-40.12194,0.4971966,0.05129951,0.6766958,-3.266617
153.1322,-40.11787,0.4972008,0.05129505,0.6767052,-3.266962
153.1896,-40.12582,0.4972885,0.05128672,0.676721,-3.267389
153.2469,-40.12781,0.4973383,0.05127968,0.6767349,-3.267815
153.3042,-40.11745,0.4973098,0.05127533,0.676745,-3.268242
153.3615,-40.11057,0.4973033,0.05127023,0.6767561,-3.268669
153.4266,-40.13577,0.4975052,0.05125729,0.676779,-3.269151
153.4917,-40.14234,0.4975889,0.05124839,0.6767961,-3.269633
153.5568,-40.10672,0.4974054,0.05124865,0.6768,-3.270118
153.6219,-40.08607,0.4973165,0.05124567,0.6768086,-3.270602
153.6679,-40.10787,0.4974843,0.05123567,0.6768261,-3.270941
153.714,-40.11695,0.4975715,0.05122844,0.6768395,-3.271281
153.76,-40.10617,0.497533,0.05122552,0.6768467,-3.271623
153.8061,-40.09775,0.4975094,0.05122208,0.6768547,-3.271963
153.8521,-40.10672,0.4975958,0.05121488,0.6768681,-3.272303
153.8982,-40.11016,0.4976472,0.05120889,0.6768797,-3.272643
153.9442,-40.10496,0.497644,0.05120476,0.6768887,-3.272983
153.9903,-40.10079,0.4976472,0.05120042,0.676898,-3.273323
154.0469,-40.1087,0.4977336,0.05119227,0.6769134,-3.273739
154.1035,-40.11073,0.4977828,0.05118539,0.676927,-3.274156
154.1601,-40.10071,0.4977557,0.05118113,0.6769369,-3.274573
154.2167,-40.09401,0.4977496,0.05117615,0.6769477,-3.27499
154.2814,-40.11766,0.4979406,0.05116371,0.6769699,-3.275463
154.346,-40.12384,0.4980211,0.05115505,0.6769865,-3.275937
154.4106,-40.09058,0.4978521,0.05115494,0.6769909,-3.276413
154.4752,-40.07118,0.4977706,0.05115183,0.6769997,-3.276888
154.5218,-40.09224,0.4979335,0.05114201,0.6770168,-3.277228
154.5684,-40.10087,0.4980178,0.05113488,0.6770301,-3.277568
154.6149,-40.08969,0.4979769,0.05113205,0.6770372,-3.27791
154.6615,-40.08109,0.4979522,0.05112866,0.6770451,-3.278251
154.7081,-40.09039,0.4980407,0.0511214,0.6770586,-3.278591
154.7547,-40.09391,0.4980926,0.05111539,0.6770703,-3.278931
154.8012,-40.08824,0.4980864,0.05111138,0.6770791,-3.279271
154.8478,-40.08376,0.4980878,0.05110711,0.6770883,-3.279611
154.9043,-40.09221,0.4981771,0.05109894,0.6771037,-3.280022
154.9608,-40.09445,0.4982271,0.05109212,0.6771172,-3.280433
155.0172,-40.08395,0.4981966,0.05108805,0.6771267,-3.280845
155.0737,-40.07695,0.4981882,0.05108324,0.6771373,-3.281256
155.1375,-40.10036,0.4983765,0.05107104,0.677159,-3.281718
155.2012,-40.1066,0.4984563,0.05106257,0.6771754,-3.282181
155.2649,-40.07431,0.4982928,0.05106242,0.6771797,-3.282645
155.3287,-40.0553,0.498213,0.05105941,0.6771882,-3.283108
155.3865,-40.10251,0.4985478,0.05104277,0.6772158,-3.283525
155.4444,-40.11778,0.4986809,0.05103304,0.6772336,-3.283942
155.5022,-40.06595,0.4983902,0.05103778,0.6772305,-3.284364
155.5601,-40.03356,0.4982221,0.05103832,0.6772335,-3.284785
155.6069,-40.06989,0.4984809,0.05102527,0.6772553,-3.285121
155.6538,-40.08504,0.4986061,0.0510168,0.6772705,-3.285458
155.7006,-40.066,0.4985156,0.05101571,0.6772751,-3.285797
155.7475,-40.05161,0.4984544,0.05101361,0.6772811,-3.286136
155.7911,-40.06562,0.4985702,0.05100575,0.6772953,-3.28645
155.8347,-40.07166,0.4986358,0.0509996,0.6773069,-3.286764
155.8784,-40.06627,0.4986292,0.05099593,0.677315,-3.287078
155.922,-40.06169,0.4986277,0.05099209,0.6773233,-3.287392
155.9731,-40.06876,0.4987043,0.05098492,0.677337,-3.287759
156.0242,-40.07094,0.49875,0.0509788,0.6773491,-3.288126
156.0752,-40.06416,0.4987393,0.05097463,0.6773584,-3.288493
156.1263,-40.05924,0.4987402,0.05097005,0.6773682,-3.28886
156.1882,-40.07263,0.4988633,0.05096034,0.6773862,-3.289303
156.25,-40.07602,0.4989233,0.0509528,0.677401,-3.289746
156.3119,-40.05732,0.4988441,0.05095002,0.677409,-3.29019
156.3738,-40.04589,0.4988106,0.05094568,0.6774192,-3.290634
156.4365,-40.0854,0.4990988,0.05093029,0.6774454,-3.29108
156.4992,-40.09675,0.4992095,0.05092097,0.6774628,-3.291527
156.5619,-40.04544,0.4989251,0.05092514,0.6774608,-3.291978
156.6246,-40.01522,0.4987734,0.05092477,0.6774654,-3.292427
156.6762,-40.06345,0.4991094,0.05090875,0.6774918,-3.292791
156.7278,-40.0815,0.4992554,0.05089923,0.6775087,-3.293158
156.7794,-40.04337,0.4990474,0.0509018,0.6775083,-3.293528
156.831,-40.01732,0.4989153,0.05090176,0.6775116,-3.293896
156.8743,-40.04096,0.499091,0.05089195,0.6775285,-3.294202
156.9175,-40.05155,0.4991845,0.05088495,0.6775414,-3.294509
156.9608,-40.04364,0.4991615,0.05088194,0.6775485,-3.294817
157.0041,-40.03688,0.4991458,0.05087868,0.6775559,-3.295125
157.0501,-40.04541,0.4992279,0.05087183,0.6775687,-3.295451
157.0962,-40.04866,0.4992768,0.05086613,0.6775799,-3.295777
157.1422,-40.04362,0.4992735,0.05086221,0.6775885,-3.296103
157.1882,-40.0396,0.4992766,0.05085808,0.6775973,-3.296429
157.2452,-40.04761,0.4993622,0.05085016,0.6776124,-3.296832
157.3022,-40.04967,0.4994102,0.05084354,0.6776255,-3.297235
157.3593,-40.03936,0.4993805,0.05083958,0.6776349,-3.297639
157.4163,-40.03255,0.4993726,0.05083487,0.6776453,-3.298042
157.481,-40.05775,0.4995709,0.05082246,0.6776673,-3.298497
157.5458,-40.06437,0.4996524,0.05081405,0.6776835,-3.298953
157.6105,-40.02894,0.4994692,0.05081467,0.6776867,-3.299412
157.6753,-40.00841,0.4993797,0.0508121,0.6776945,-3.299869
157.7211,-40.03021,0.4995448,0.05080248,0.6777113,-3.30019
157.7669,-40.03932,0.4996301,0.05079559,0.6777241,-3.300511
157.8128,-40.02859,0.4995907,0.05079297,0.6777308,-3.300834
157.8586,-40.02022,0.4995662,0.05078984,0.6777381,-3.301156
157.9044,-40.02923,0.4996508,0.05078298,0.6777509,-3.301477
157.9503,-40.03272,0.4997007,0.05077731,0.677762,-3.301798
157.9961,-40.02756,0.4996963,0.05077351,0.6777704,-3.30212
158.0419,-40.02344,0.4996983,0.05076948,0.6777791,-3.302441
158.0983,-40.03141,0.4997827,0.05076174,0.6777938,-3.302835
158.1546,-40.0335,0.4998302,0.05075526,0.6778067,-3.303229
158.2109,-40.02354,0.4998019,0.05075137,0.6778158,-3.303624
158.2673,-40.0169,0.4997944,0.05074678,0.677826,-3.304018
158.3315,-40.04055,0.499982,0.05073486,0.6778472,-3.304465
158.3958,-40.04678,0.5000602,0.05072667,0.677863,-3.304913
158.4601,-40.01371,0.4998915,0.05072691,0.6778667,-3.305362
158.5243,-39.99443,0.4998093,0.0507242,0.6778747,-3.305811
158.5707,-40.01549,0.4999697,0.05071476,0.6778912,-3.306132
158.6171,-40.02415,0.5000521,0.05070798,0.6779039,-3.306454
158.6634,-40.01302,0.5000103,0.05070544,0.6779104,-3.306777
158.7098,-40.00447,0.4999847,0.05070235,0.6779178,-3.3071
158.7562,-40.01381,0.5000714,0.05069543,0.6779307,-3.307421
158.8025,-40.01738,0.5001218,0.05068976,0.6779418,-3.307743
158.8489,-40.01175,0.5001145,0.05068605,0.67795,-3.308065
158.8953,-40.00731,0.5001146,0.0506821,0.6779586,-3.308386
158.9515,-40.01582,0.5002019,0.05067433,0.6779733,-3.308775
159.0076,-40.01812,0.5002502,0.05066791,0.6779861,-3.309163
159.0638,-40.00769,0.5002186,0.05066421,0.6779949,-3.309553
159.12,-40.00075,0.5002089,0.05065977,0.6780048,-3.309941
159.1834,-40.02415,0.5003938,0.05064808,0.6780256,-3.310378
159.2468,-40.03044,0.5004714,0.05064006,0.6780411,-3.310815
159.3102,-39.99834,0.5003081,0.05064026,0.6780448,-3.311254
159.3736,-39.97945,0.5002276,0.05063764,0.6780525,-3.311692
159.4312,-40.0265,0.5005573,0.05062154,0.6780793,-3.312085
159.4887,-40.04176,0.5006877,0.05061225,0.6780962,-3.31248
159.5463,-39.99025,0.5003992,0.05061722,0.6780926,-3.312879
159.6039,-39.95807,0.5002318,0.05061806,0.678095,-3.313276
159.6505,-39.99431,0.5004868,0.05060543,0.6781161,-3.313594
159.6971,-40.00944,0.5006096,0.05059732,0.6781307,-3.313913
159.7438,-39.99047,0.5005188,0.0505965,0.6781347,-3.314234
159.7904,-39.97617,0.500457,0.05059469,0.6781402,-3.314554
159.8339,-39.9902,0.5005709,0.05058715,0.6781538,-3.314851
159.8773,-39.99627,0.5006348,0.05058132,0.6781649,-3.315148
159.9208,-39.99092,0.5006272,0.05057793,0.6781725,-3.315446
159.9642,-39.98636,0.5006246,0.05057438,0.6781803,-3.315743
160.0151,-39.99349,0.5006995,0.05056756,0.6781933,-3.31609
160.0659,-39.99572,0.5007436,0.0505618,0.6782047,-3.316437
160.1167,-39.989,0.5007317,0.05055795,0.6782134,-3.316784
160.1675,-39.98412,0.5007313,0.05055371,0.6782226,-3.317131
160.2291,-39.99756,0.500852,0.05054445,0.6782398,-3.317549
160.2906,-40.00101,0.5009101,0.05053733,0.6782539,-3.317968
160.3522,-39.98241,0.5008301,0.05053492,0.6782611,-3.318388
160.4138,-39.97106,0.5007955,0.05053097,0.6782706,-3.318808
160.4761,-40.01047,0.5010791,0.05051613,0.6782959,-3.319229
160.5385,-40.02185,0.5011873,0.05050726,0.6783125,-3.319652
160.6009,-39.97083,0.5009048,0.0505117,0.6783099,-3.320078
160.6633,-39.9408,0.5007534,0.05051166,0.6783138,-3.320503
160.7146,-39.98888,0.5010846,0.05049613,0.6783394,-3.320847
160.766,-40.00689,0.5012278,0.05048701,0.6783557,-3.321194
160.8173,-39.96897,0.5010209,0.05048981,0.6783547,-3.321543
160.8687,-39.94308,0.5008891,0.05049004,0.6783575,-3.321892
160.9118,-39.96669,0.5010621,0.05048058,0.6783738,-3.322182
160.9549,-39.97729,0.5011538,0.05047389,0.6783861,-3.322472
160.998,-39.9694,0.5011298,0.05047115,0.6783927,-3.322763
161.0411,-39.96269,0.5011132,0.05046816,0.6783996,-3.323054
161.0869,-39.97126,0.5011937,0.05046164,0.6784119,-3.323363
161.1327,-39.97455,0.5012411,0.05045624,0.6784225,-3.323671
161.1785,-39.96956,0.5012367,0.05045262,0.6784305,-3.32398
161.2244,-39.96558,0.5012386,0.05044878,0.6784388,-3.324289
161.2811,-39.97364,0.5013222,0.05044127,0.6784531,-3.32467
161.3379,-39.97575,0.5013686,0.05043502,0.6784656,-3.325051
161.3946,-39.96551,0.5013377,0.05043142,0.6784743,-3.325433
161.4514,-39.95876,0.5013286,0.05042707,0.678484,-3.325814
161.5158,-39.98395,0.5015236,0.05041516,0.6785051,-3.326244
161.5802,-39.99063,0.5016028,0.05040719,0.6785205,-3.326675
161.6446,-39.95537,0.50142,0.05040814,0.6785231,-3.327108
161.709,-39.93497,0.5013299,0.05040594,0.6785301,-3.32754
161.7546,-39.95676,0.5014925,0.05039668,0.6785463,-3.327844
161.8002,-39.96589,0.501576,0.05039011,0.6785586,-3.328148
161.8459,-39.95521,0.5015359,0.05038776,0.6785647,-3.328454
161.8915,-39.94689,0.5015104,0.05038491,0.6785716,-3.328759
161.9371,-39.95594,0.5015934,0.05037837,0.6785838,-3.329062
161.9828,-39.95947,0.5016418,0.05037301,0.6785943,-3.329366
162.0284,-39.95436,0.5016363,0.05036949,0.6786021,-3.32967
162.074,-39.95028,0.5016373,0.05036575,0.6786103,-3.329974
162.1301,-39.9583,0.5017197,0.0503584,0.6786243,-3.330347
162.1862,-39.96044,0.5017655,0.05035229,0.6786365,-3.330719
162.2422,-39.95055,0.5017362,0.05034875,0.678645,-3.331092
162.2983,-39.94397,0.5017274,0.05034451,0.6786545,-3.331465
162.3622,-39.96761,0.5019118,0.05033306,0.6786749,-3.331888
162.4262,-39.97389,0.5019879,0.05032531,0.67869,-3.332311
162.4901,-39.94099,0.5018194,0.05032588,0.678693,-3.332736
162.5541,-39.92184,0.5017367,0.05032354,0.6787002,-3.333161
162.6002,-39.9429,0.5018945,0.05031444,0.6787161,-3.333465
162.6464,-39.95157,0.5019752,0.05030798,0.6787282,-3.333769
162.6926,-39.94049,0.5019326,0.05030572,0.6787343,-3.334075
162.7387,-39.93199,0.5019061,0.05030291,0.6787411,-3.33438
162.7849,-39.94138,0.5019912,0.05029631,0.6787534,-3.334684
162.8311,-39.94499,0.5020402,0.05029093,0.6787639,-3.334988
162.8772,-39.93939,0.5020317,0.05028752,0.6787716,-3.335293
162.9234,-39.935,0.5020308,0.05028385,0.6787797,-3.335597
162.9793,-39.94356,0.5021161,0.05027646,0.6787937,-3.335965
163.0352,-39.94592,0.5021628,0.0502704,0.6788058,-3.336332
163.0912,-39.93555,0.5021301,0.05026704,0.678814,-3.3367
163.1471,-39.92866,0.5021192,0.05026294,0.6788233,-3.337068
163.2102,-39.95206,0.502301,0.05025173,0.6788433,-3.33748
163.2732,-39.9584,0.5023765,0.05024413,0.678858,-3.337894
163.3363,-39.92647,0.5022134,0.05024465,0.678861,-3.338309
163.3994,-39.9077,0.5021324,0.05024238,0.678868,-3.338723
163.4567,-39.9546,0.5024573,0.05022679,0.678894,-3.339095
163.514,-39.96984,0.5025851,0.05021791,0.6789102,-3.339468
163.5712,-39.91863,0.5022986,0.05022309,0.6789061,-3.339846
163.6285,-39.88666,0.5021318,0.05022419,0.6789079,-3.340222
163.675,-39.92281,0.5023833,0.05021196,0.6789284,-3.340522
163.7214,-39.93791,0.5025038,0.05020419,0.6789424,-3.340824
163.7678,-39.91903,0.5024127,0.05020362,0.6789459,-3.341128
163.8143,-39.9048,0.5023505,0.05020206,0.6789509,-3.341431
163.8576,-39.91885,0.5024624,0.05019483,0.6789639,-3.341712
163.9008,-39.92495,0.5025249,0.05018928,0.6789745,-3.341993
163.9441,-39.91963,0.5025162,0.05018616,0.6789816,-3.342275
163.9874,-39.91511,0.5025126,0.05018287,0.6789889,-3.342556
164.038,-39.92229,0.5025859,0.05017638,0.6790013,-3.342884
164.0886,-39.92457,0.5026286,0.05017094,0.6790122,-3.343212
164.1392,-39.91789,0.5026155,0.0501674,0.6790203,-3.343541
164.1898,-39.91306,0.502614,0.05016347,0.6790289,-3.343869
164.251,-39.92654,0.5027323,0.05015463,0.6790454,-3.344265
164.3123,-39.93004,0.5027886,0.0501479,0.6790587,-3.344661
164.3736,-39.91154,0.5027079,0.05014584,0.6790653,-3.345059
164.4348,-39.90027,0.5026722,0.05014225,0.6790741,-3.345455
164.4969,-39.93958,0.5029516,0.0501279,0.6790985,-3.345853
164.559,-39.95098,0.5030574,0.05011946,0.6791143,-3.346253
164.621,-39.90025,0.5027766,0.05012414,0.6791112,-3.346656
164.6831,-39.8704,0.5026255,0.0501244,0.6791145,-3.347058
164.7342,-39.91832,0.5029522,0.05010932,0.6791393,-3.347384
164.7853,-39.9363,0.5030928,0.05010058,0.6791549,-3.347712
164.8365,-39.89858,0.502887,0.05010359,0.6791535,-3.348043
164.8876,-39.87284,0.5027555,0.05010406,0.6791558,-3.348373
164.9305,-39.89642,0.502926,0.05009493,0.6791716,-3.348647
164.9734,-39.90703,0.5030159,0.05008853,0.6791833,-3.348922
165.0164,-39.89917,0.5029911,0.05008604,0.6791894,-3.349197
165.0593,-39.89249,0.5029735,0.05008331,0.6791959,-3.349473
165.1049,-39.9011,0.5030524,0.05007708,0.6792076,-3.349765
165.1506,-39.90444,0.5030985,0.05007197,0.6792177,-3.350057
165.1962,-39.89948,0.503093,0.05006862,0.6792252,-3.350349
165.2418,-39.89554,0.5030939,0.05006506,0.679233,-3.350641
165.2983,-39.90366,0.5031757,0.0500579,0.6792467,-3.351001
165.3548,-39.90582,0.5032205,0.05005201,0.6792585,-3.351362
165.4113,-39.89564,0.5031885,0.05004873,0.6792665,-3.351723
165.4678,-39.88894,0.5031782,0.05004472,0.6792756,-3.352084
165.5319,-39.91413,0.5033701,0.05003327,0.6792959,-3.352491
165.596,-39.92085,0.5034472,0.05002571,0.6793106,-3.352898
165.6601,-39.88576,0.5032648,0.05002697,0.6793125,-3.353308
165.7241,-39.86548,0.5031741,0.05002511,0.6793189,-3.353717
165.7696,-39.88727,0.5033344,0.05001617,0.6793345,-3.354004
165.815,-39.89641,0.5034162,0.05000991,0.6793462,-3.354292
165.8605,-39.88577,0.5033753,0.05000782,0.6793518,-3.354581
165.9059,-39.87751,0.503349,0.05000522,0.6793582,-3.35487
165.9514,-39.8866,0.5034304,0.04999898,0.6793699,-3.355157
165.9968,-39.89016,0.5034775,0.0499939,0.6793799,-3.355445
166.0423,-39.88509,0.503471,0.04999064,0.6793872,-3.355733
166.0877,-39.88105,0.5034709,0.04998717,0.6793949,-3.356021
166.1435,-39.88912,0.5035515,0.04998017,0.6794083,-3.356373
166.1993,-39.89132,0.5035958,0.04997441,0.6794198,-3.356725
166.2551,-39.88148,0.5035654,0.04997118,0.6794277,-3.357078
166.3109,-39.87496,0.5035555,0.04996727,0.6794366,-3.357431
166.3746,-39.89859,0.5037369,0.04995627,0.6794562,-3.357831
166.4382,-39.90491,0.5038109,0.04994892,0.6794705,-3.358231
166.5018,-39.87218,0.5036427,0.04994979,0.6794729,-3.358634
166.5654,-39.85315,0.5035594,0.04994779,0.6794795,-3.359035
166.6114,-39.8742,0.5037149,0.04993902,0.6794948,-3.359323
166.6574,-39.88289,0.5037939,0.04993285,0.6795064,-3.359611
166.7034,-39.87185,0.5037506,0.04993084,0.6795119,-3.3599
166.7494,-39.8634,0.5037233,0.04992829,0.6795183,-3.360189
166.7953,-39.87283,0.5038068,0.04992198,0.6795301,-3.360477
166.8413,-39.87648,0.5038544,0.04991689,0.6795401,-3.360765
166.8873,-39.87092,0.503845,0.04991374,0.6795473,-3.361053
166.9333,-39.86657,0.503843,0.04991033,0.6795548,-3.361341
166.989,-39.87518,0.5039266,0.0499033,0.6795682,-3.361689
167.0446,-39.87759,0.5039717,0.04989757,0.6795797,-3.362037
167.1003,-39.86727,0.503938,0.04989452,0.6795873,-3.362385
167.156,-39.86045,0.5039259,0.04989075,0.6795959,-3.362733
167.2187,-39.88384,0.5041048,0.04987996,0.6796152,-3.363123
167.2815,-39.89022,0.5041783,0.04987276,0.6796292,-3.363514
167.3443,-39.85845,0.5040155,0.04987357,0.6796316,-3.363907
167.407,-39.8398,0.5039339,0.04987163,0.679638,-3.364299
167.4641,-39.88655,0.5042543,0.0498565,0.6796632,-3.36465
167.5211,-39.90178,0.5043797,0.049848,0.6796787,-3.365004
167.5781,-39.85086,0.5040951,0.04985338,0.6796741,-3.365361
167.6351,-39.81908,0.5039289,0.04985473,0.6796754,-3.365717
167.6814,-39.85514,0.504177,0.04984287,0.6796952,-3.366001
167.7276,-39.87022,0.5042954,0.04983541,0.6797087,-3.366287
167.7739,-39.85141,0.504204,0.04983506,0.6797118,-3.366575
167.8201,-39.83726,0.5041414,0.04983374,0.6797163,-3.366862
167.8633,-39.85133,0.5042516,0.04982679,0.6797288,-3.367128
167.9064,-39.85745,0.5043127,0.04982151,0.6797389,-3.367394
167.9495,-39.85215,0.504303,0.04981863,0.6797455,-3.367661
167.9926,-39.84767,0.5042985,0.04981558,0.6797524,-3.367927
168.043,-39.8549,0.5043702,0.04980941,0.6797642,-3.368238
168.0934,-39.85722,0.5044115,0.04980426,0.6797745,-3.368548
168.1438,-39.85059,0.5043974,0.04980101,0.6797821,-3.368859
168.1941,-39.8458,0.5043948,0.04979736,0.6797902,-3.36917
168.2551,-39.85932,0.504511,0.04978891,0.6798059,-3.369544
168.3161,-39.86288,0.5045655,0.04978255,0.6798186,-3.369919
168.3771,-39.84446,0.5044842,0.0497808,0.6798245,-3.370295
168.438,-39.83326,0.5044474,0.04977754,0.6798327,-3.37067
168.4998,-39.87249,0.5047229,0.04976365,0.6798563,-3.371047
168.5616,-39.88391,0.5048265,0.0497556,0.6798715,-3.371425
168.6234,-39.83344,0.5045473,0.0497605,0.6798678,-3.371807
168.6851,-39.80376,0.5043965,0.04976105,0.6798705,-3.372187
168.7361,-39.85154,0.5047188,0.04974639,0.6798946,-3.372495
168.787,-39.86949,0.504857,0.04973799,0.6799097,-3.372806
168.8379,-39.83195,0.5046522,0.04974119,0.6799078,-3.373119
168.8888,-39.80635,0.504521,0.0497419,0.6799096,-3.373432
168.9315,-39.82991,0.5046892,0.04973306,0.6799249,-3.373691
168.9743,-39.84052,0.5047774,0.04972694,0.6799361,-3.373951
169.0171,-39.83269,0.5047517,0.04972468,0.6799418,-3.374212
169.0598,-39.82605,0.5047334,0.04972218,0.6799478,-3.374473
169.1053,-39.8347,0.5048108,0.04971623,0.679959,-3.37475
169.1507,-39.83807,0.5048556,0.04971139,0.6799686,-3.375026
169.1962,-39.83314,0.5048491,0.04970829,0.6799756,-3.375303
169.2417,-39.82924,0.504849,0.04970497,0.6799829,-3.375579
169.2979,-39.83741,0.5049291,0.04969816,0.679996,-3.375921
169.3541,-39.83963,0.5049723,0.0496926,0.6800072,-3.376262
169.4104,-39.8295,0.5049394,0.04968962,0.6800146,-3.376604
169.4666,-39.82285,0.5049279,0.04968592,0.6800231,-3.376945
169.5304,-39.84804,0.5051169,0.04967488,0.6800427,-3.37733
169.5942,-39.8548,0.5051922,0.04966771,0.6800567,-3.377716
169.658,-39.81987,0.50501,0.04966925,0.680058,-3.378104
169.7218,-39.79969,0.5049188,0.04966771,0.6800637,-3.378491
169.7671,-39.82148,0.5050769,0.04965908,0.6800788,-3.378762
169.8123,-39.83064,0.5051571,0.04965309,0.68009,-3.379035
169.8576,-39.82005,0.5051155,0.04965123,0.6800952,-3.379309
169.9029,-39.81183,0.5050884,0.04964888,0.6801011,-3.379582
169.9481,-39.82095,0.5051683,0.0496429,0.6801123,-3.379854
169.9934,-39.82456,0.5052142,0.04963809,0.6801218,-3.380127
170.0386,-39.81952,0.5052067,0.04963508,0.6801287,-3.380399
170.0839,-39.81551,0.5052056,0.04963185,0.6801359,-3.380672
170.1395,-39.82363,0.5052846,0.04962518,0.6801486,-3.381005
170.195,-39.82588,0.5053274,0.04961974,0.6801596,-3.381339
170.2506,-39.8161,0.505296,0.04961681,0.6801669,-3.381673
170.3062,-39.80963,0.505285,0.04961319,0.6801752,-3.382007
170.3695,-39.83326,0.5054636,0.04960261,0.6801941,-3.382385
170.4328,-39.83962,0.5055357,0.04959563,0.6802077,-3.382764
170.4962,-39.80705,0.5053678,0.04959678,0.6802095,-3.383145
170.5595,-39.78812,0.5052839,0.04959508,0.6802154,-3.383525
170.6053,-39.80916,0.5054373,0.04958662,0.6802303,-3.383797
170.6511,-39.81787,0.5055147,0.04958073,0.6802414,-3.38407
170.6969,-39.80688,0.5054707,0.04957895,0.6802464,-3.384344
170.7427,-39.79847,0.5054426,0.04957664,0.6802523,-3.384618
170.7885,-39.80794,0.5055246,0.0495706,0.6802636,-3.38489
170.8343,-39.81163,0.505571,0.04956577,0.6802731,-3.385163
170.8801,-39.8061,0.5055606,0.04956286,0.6802799,-3.385436
170.9259,-39.80179,0.5055577,0.0495597,0.680287,-3.385709
170.9814,-39.81045,0.5056396,0.04955299,0.6802998,-3.386038
171.0368,-39.8129,0.5056832,0.04954758,0.6803107,-3.386367
171.0922,-39.80264,0.5056486,0.04954482,0.6803177,-3.386697
171.1477,-39.79587,0.5056354,0.04954134,0.6803258,-3.387026
171.2101,-39.81926,0.5058116,0.04953095,0.6803443,-3.387396
171.2726,-39.82567,0.5058832,0.04952411,0.6803576,-3.387765
171.3351,-39.79405,0.5057207,0.04952519,0.6803594,-3.388137
171.3976,-39.77551,0.5056385,0.04952355,0.6803652,-3.388508
171.4544,-39.82212,0.5059547,0.04950887,0.6803897,-3.388841
171.5112,-39.83735,0.5060778,0.04950071,0.6804046,-3.389175
171.5679,-39.78669,0.505795,0.04950627,0.6803995,-3.389514
171.6247,-39.75509,0.5056294,0.04950785,0.6804003,-3.389851
171.6708,-39.79107,0.5058743,0.04949633,0.6804196,-3.39012
171.7169,-39.80614,0.5059907,0.04948916,0.6804325,-3.39039
171.7629,-39.7874,0.5058991,0.04948903,0.6804352,-3.390663
171.809,-39.77331,0.505836,0.04948793,0.6804392,-3.390935
171.852,-39.78739,0.5059446,0.04948124,0.6804513,-3.391187
171.8949,-39.79355,0.5060043,0.0494762,0.680461,-3.391439
171.9379,-39.78827,0.5059938,0.04947355,0.6804672,-3.391692
171.9809,-39.78382,0.5059883,0.04947073,0.6804736,-3.391944
172.031,-39.79109,0.5060586,0.04946484,0.6804849,-3.392238
172.0812,-39.79346,0.5060986,0.04945997,0.6804947,-3.392532
172.1314,-39.78687,0.5060836,0.04945697,0.6805017,-3.392827
172.1816,-39.78213,0.5060799,0.04945359,0.6805093,-3.393121
172.2423,-39.79568,0.506194,0.0494455,0.6805244,-3.393475
172.303,-39.79929,0.506247,0.04943947,0.6805364,-3.39383
172.3637,-39.78095,0.506165,0.04943802,0.6805418,-3.394186
172.4244,-39.76982,0.5061273,0.04943507,0.6805493,-3.394541
172.4859,-39.80897,0.5063991,0.04942161,0.6805723,-3.394898
172.5474,-39.8204,0.5065006,0.04941392,0.6805868,-3.395256
172.6089,-39.77018,0.5062229,0.04941903,0.6805826,-3.395617
172.6704,-39.74066,0.5060723,0.04941984,0.6805847,-3.395977
172.7211,-39.78831,0.5063907,0.04940557,0.6806082,-3.396269
