t,V,m,h,n,phi
172.0999,-40.70359,0.4818027,0.05446981,0.6705726,-3.475952
172.1496,-40.69269,0.4816055,0.05447077,0.6705738,-3.476248
172.1945,-40.72018,0.4822298,0.05445123,0.6706029,-3.476513
172.2394,-40.72904,0.4824521,0.05444193,0.6706179,-3.47678
172.2843,-40.69847,0.4818278,0.05445419,0.6706034,-3.477048
172.3292,-40.67935,0.4814516,0.05446013,0.6705975,-3.477315
172.3653,-40.7003,0.4819305,0.05444501,0.6706201,-3.477528
172.4013,-40.70909,0.4821464,0.05443659,0.6706335,-3.477741
172.4373,-40.69838,0.4819415,0.0544389,0.6706321,-3.477955
172.4734,-40.6902,0.4817919,0.0544398,0.6706327,-3.478169
172.5068,-40.69792,0.481984,0.0544322,0.6706448,-3.478366
172.5403,-40.70126,0.4820813,0.05442701,0.6706536,-3.478564
172.5737,-40.6984,0.4820447,0.05442523,0.6706578,-3.478762
172.6072,-40.69591,0.4820162,0.05442324,0.6706622,-3.47896
172.6466,-40.69963,0.4821261,0.05441725,0.6706724,-3.479193
172.6861,-40.70072,0.4821792,0.0544127,0.6706807,-3.479425
172.7255,-40.69702,0.4821289,0.05441078,0.6706853,-3.479658
172.7649,-40.69429,0.4820996,0.05440832,0.6706906,-3.479891
172.8131,-40.70156,0.4822923,0.05439952,0.6707052,-3.480175
172.8613,-40.70332,0.4823659,0.05439375,0.6707155,-3.480458
172.9094,-40.69285,0.4821759,0.05439468,0.6707167,-3.480743
172.9576,-40.68643,0.4820734,0.05439338,0.6707209,-3.481026
173.0065,-40.70923,0.4825993,0.05437607,0.6707471,-3.481313
173.0555,-40.7157,0.4827733,0.05436771,0.6707611,-3.4816
173.1044,-40.68557,0.4821615,0.05437934,0.6707475,-3.481889
173.1533,-40.66786,0.4818183,0.05438413,0.6707434,-3.482177
173.1932,-40.69609,0.4824549,0.05436472,0.6707721,-3.48241
173.2332,-40.70669,0.4827102,0.05435504,0.6707874,-3.482644
173.2732,-40.6843,0.4822565,0.05436341,0.6707779,-3.482879
173.3131,-40.66892,0.4819558,0.0543679,0.6707737,-3.483114
173.3463,-40.68241,0.4822715,0.05435721,0.6707901,-3.483308
173.3795,-40.6885,0.4824274,0.05435059,0.6708008,-3.483502
173.4128,-40.68424,0.4823599,0.05434966,0.6708038,-3.483697
173.446,-40.68052,0.4823043,0.05434842,0.6708071,-3.483891
173.4814,-40.68512,0.4824299,0.0543424,0.6708172,-3.484098
173.5167,-40.68685,0.4824935,0.05433795,0.670825,-3.484304
173.5521,-40.68413,0.4824612,0.05433594,0.6708296,-3.484511
173.5875,-40.68192,0.4824398,0.05433366,0.6708345,-3.484718
173.6317,-40.68612,0.4825633,0.05432698,0.6708459,-3.484976
173.6759,-40.68713,0.4826176,0.05432206,0.6708548,-3.485233
173.7202,-40.68147,0.4825284,0.05432079,0.6708588,-3.485491
173.7644,-40.6777,0.4824797,0.05431849,0.6708642,-3.485749
173.815,-40.69181,0.4828202,0.0543058,0.6708841,-3.486043
173.8656,-40.69542,0.4829346,0.05429886,0.6708962,-3.486337
173.9162,-40.67515,0.4825354,0.05430498,0.6708903,-3.486632
173.9668,-40.66342,0.4823207,0.05430641,0.6708908,-3.486927
174.0021,-40.6756,0.4826089,0.05429626,0.6709066,-3.487132
174.0375,-40.68069,0.4827441,0.05429002,0.6709169,-3.487337
174.0729,-40.67478,0.482642,0.05428981,0.6709189,-3.487542
174.1083,-40.67012,0.4825671,0.05428891,0.6709219,-3.487748
174.1436,-40.67497,0.4826976,0.0542828,0.6709321,-3.487953
174.179,-40.67682,0.4827632,0.05427833,0.67094,-3.488157
174.2144,-40.67401,0.4827282,0.05427642,0.6709444,-3.488362
174.2497,-40.67173,0.4827047,0.05427422,0.6709492,-3.488567
174.2936,-40.67599,0.4828283,0.05426762,0.6709604,-3.488821
174.3374,-40.67704,0.4828827,0.05426278,0.6709693,-3.489074
174.3812,-40.67148,0.4827948,0.05426156,0.6709731,-3.489328
174.425,-40.66774,0.4827462,0.05425934,0.6709783,-3.489581
174.4752,-40.68114,0.4830705,0.05424714,0.6709976,-3.48987
174.5254,-40.68459,0.4831807,0.0542404,0.6710093,-3.490159
174.5756,-40.66547,0.4828061,0.05424598,0.6710041,-3.49045
174.6258,-40.65434,0.4826037,0.05424717,0.671005,-3.49074
174.6616,-40.66618,0.4828846,0.05423722,0.6710204,-3.490945
174.6973,-40.67106,0.4830153,0.05423109,0.6710306,-3.491151
174.7331,-40.66492,0.4829084,0.05423101,0.6710325,-3.491357
174.7689,-40.66014,0.4828314,0.05423017,0.6710354,-3.491563
174.8046,-40.66518,0.4829658,0.05422395,0.6710457,-3.491768
174.8404,-40.66707,0.4830326,0.05421945,0.6710537,-3.491974
174.8762,-40.66401,0.4829925,0.05421767,0.6710579,-3.492179
174.9119,-40.66157,0.4829658,0.05421555,0.6710626,-3.492385
174.9557,-40.6661,0.483095,0.05420885,0.6710739,-3.492635
174.9994,-40.66725,0.4831514,0.054204,0.6710828,-3.492886
175.0431,-40.66145,0.4830581,0.05420295,0.6710863,-3.493137
175.0868,-40.65756,0.4830061,0.05420086,0.6710914,-3.493388
175.1364,-40.67082,0.4833266,0.05418884,0.6711103,-3.493671
175.186,-40.6743,0.4834366,0.05418219,0.6711219,-3.493955
175.2356,-40.6557,0.4830728,0.05418756,0.6711169,-3.494239
175.2852,-40.64478,0.4828743,0.05418874,0.6711177,-3.494523
175.3301,-40.67244,0.4834991,0.05416938,0.6711466,-3.494778
175.375,-40.68137,0.4837212,0.05416027,0.6711613,-3.495034
175.4198,-40.65069,0.4830948,0.05417273,0.6711463,-3.495291
175.4647,-40.6315,0.482717,0.05417886,0.6711401,-3.495548
175.5007,-40.65258,0.4831964,0.05416388,0.6711625,-3.495752
175.5367,-40.66144,0.4834121,0.05415561,0.6711756,-3.495957
175.5727,-40.6507,0.483206,0.05415807,0.671174,-3.496162
175.6087,-40.6425,0.4830554,0.05415913,0.6711743,-3.496367
175.6421,-40.65029,0.4832475,0.05415167,0.6711862,-3.496557
175.6755,-40.65367,0.4833444,0.05414661,0.6711948,-3.496747
175.7089,-40.65082,0.4833071,0.05414497,0.6711986,-3.496937
175.7424,-40.64834,0.4832778,0.05414313,0.6712028,-3.497127
175.7817,-40.6521,0.4833874,0.05413729,0.6712128,-3.497351
175.8211,-40.65323,0.48344,0.05413291,0.6712207,-3.497574
175.8605,-40.64953,0.4833888,0.05413115,0.671225,-3.497798
175.8999,-40.64682,0.4833587,0.05412887,0.6712301,-3.498021
175.948,-40.65416,0.4835511,0.05412026,0.6712443,-3.498293
175.9961,-40.65596,0.483624,0.05411468,0.6712543,-3.498566
176.0442,-40.64547,0.4834327,0.05411582,0.6712551,-3.498839
176.0924,-40.63905,0.4833291,0.05411473,0.6712589,-3.499111
176.1412,-40.662,0.4838553,0.05409761,0.6712849,-3.499386
176.1901,-40.66853,0.4840289,0.05408945,0.6712985,-3.499662
176.2389,-40.63829,0.483415,0.0541013,0.6712845,-3.499939
176.2878,-40.62052,0.4830701,0.0541063,0.67128,-3.500216
176.3277,-40.64893,0.4837074,0.05408704,0.6713085,-3.500439
176.3676,-40.6596,0.4839626,0.05407751,0.6713235,-3.500664
176.4075,-40.63713,0.4835072,0.05408607,0.6713136,-3.50089
176.4474,-40.6217,0.4832051,0.05409072,0.6713091,-3.501115
176.4806,-40.63528,0.483521,0.05408016,0.6713253,-3.501301
176.5138,-40.64143,0.4836767,0.05407368,0.6713358,-3.501488
176.5469,-40.63717,0.4836084,0.05407289,0.6713385,-3.501675
176.5801,-40.63345,0.483552,0.05407179,0.6713416,-3.501861
176.6155,-40.6381,0.4836774,0.05406591,0.6713514,-3.50206
176.6508,-40.63986,0.4837406,0.0540616,0.6713591,-3.502258
176.6861,-40.63715,0.4837075,0.05405974,0.6713633,-3.502457
176.7215,-40.63495,0.4836855,0.0540576,0.671368,-3.502655
176.7657,-40.63921,0.4838085,0.0540511,0.6713791,-3.502903
176.8098,-40.64025,0.4838622,0.05404636,0.6713877,-3.50315
176.854,-40.6346,0.483772,0.05404528,0.6713913,-3.503398
176.8982,-40.63083,0.4837224,0.05404316,0.6713964,-3.503645
176.9487,-40.64505,0.4840628,0.05403067,0.671416,-3.503927
176.9992,-40.64872,0.4841766,0.05402394,0.6714277,-3.50421
177.0498,-40.62838,0.4837756,0.05403027,0.6714214,-3.504493
177.1003,-40.61662,0.4835596,0.05403191,0.6714216,-3.504776
177.1356,-40.62889,0.4838478,0.05402191,0.6714371,-3.504973
177.1709,-40.63403,0.4839827,0.0540158,0.6714472,-3.50517
177.2063,-40.62811,0.4838797,0.05401574,0.671449,-3.505367
177.2416,-40.62345,0.483804,0.05401499,0.6714517,-3.505564
177.2769,-40.62836,0.4839343,0.05400901,0.6714616,-3.505761
177.3123,-40.63024,0.4839994,0.05400469,0.6714693,-3.505958
177.3476,-40.62743,0.4839637,0.05400293,0.6714734,-3.506154
177.3829,-40.62516,0.4839396,0.05400087,0.6714779,-3.506351
177.4267,-40.62948,0.4840628,0.05399444,0.6714889,-3.506594
177.4705,-40.63056,0.4841166,0.05398978,0.6714974,-3.506838
177.5142,-40.625,0.4840276,0.05398874,0.6715009,-3.507081
177.558,-40.62128,0.4839782,0.0539867,0.6715058,-3.507324
177.6081,-40.63478,0.4843024,0.05397471,0.6715247,-3.507602
177.6583,-40.63828,0.484412,0.05396816,0.6715361,-3.50788
177.7084,-40.6191,0.4840357,0.05397395,0.6715305,-3.508158
177.7585,-40.60795,0.483832,0.05397535,0.671531,-3.508437
177.7943,-40.61988,0.484113,0.05396554,0.6715462,-3.508634
177.83,-40.6248,0.4842433,0.05395955,0.6715562,-3.508831
177.8657,-40.61865,0.4841356,0.05395962,0.6715578,-3.509029
177.9014,-40.61387,0.4840577,0.05395892,0.6715604,-3.509227
177.9372,-40.61896,0.4841919,0.05395284,0.6715705,-3.509424
177.9729,-40.62089,0.4842582,0.05394849,0.6715782,-3.509621
178.0086,-40.61784,0.4842174,0.05394685,0.6715822,-3.509819
178.0444,-40.6154,0.48419,0.05394488,0.6715866,-3.510016
178.088,-40.61999,0.4843188,0.05393835,0.6715977,-3.510257
178.1317,-40.62118,0.4843746,0.05393367,0.6716062,-3.510498
178.1754,-40.61537,0.4842803,0.0539328,0.6716094,-3.510739
178.219,-40.6115,0.4842274,0.05393089,0.6716141,-3.510979
178.2686,-40.62486,0.4845479,0.05391907,0.6716328,-3.511251
178.3181,-40.62838,0.4846573,0.0539126,0.6716441,-3.511523
178.3677,-40.60973,0.4842918,0.05391819,0.6716387,-3.511797
178.4172,-40.59879,0.484092,0.05391957,0.6716391,-3.512069
178.462,-40.62661,0.4847174,0.05390037,0.6716677,-3.512314
178.5068,-40.63561,0.4849391,0.05389144,0.6716821,-3.512559
178.5516,-40.60481,0.4843108,0.05390409,0.6716668,-3.512807
178.5964,-40.58557,0.4839315,0.05391041,0.6716602,-3.513053
178.6324,-40.60677,0.4844113,0.05389556,0.6716824,-3.513249
178.6684,-40.6157,0.4846269,0.05388743,0.6716953,-3.513446
178.7043,-40.60493,0.4844197,0.05389004,0.6716933,-3.513643
178.7403,-40.59672,0.4842681,0.05389125,0.6716933,-3.51384
178.7737,-40.60457,0.4844601,0.05388391,0.6717051,-3.514022
178.807,-40.60798,0.4845567,0.05387899,0.6717134,-3.514204
178.8404,-40.60514,0.4845187,0.05387748,0.6717171,-3.514387
178.8738,-40.60266,0.4844888,0.05387577,0.671721,-3.514569
178.9131,-40.60648,0.484598,0.05387009,0.6717307,-3.514784
178.9525,-40.60763,0.48465,0.05386586,0.6717384,-3.514999
178.9918,-40.60394,0.484598,0.05386426,0.6717424,-3.515213
179.0311,-40.60124,0.4845672,0.05386213,0.6717472,-3.515428
179.0792,-40.60866,0.4847592,0.05385371,0.6717611,-3.515689
179.1273,-40.6105,0.4848315,0.05384832,0.6717708,-3.515951
179.1753,-40.59998,0.4846389,0.05384966,0.6717712,-3.516213
179.2234,-40.59357,0.4845343,0.05384876,0.6717746,-3.516474
179.2722,-40.61666,0.4850607,0.05383182,0.6718003,-3.516738
179.321,-40.62326,0.4852339,0.05382385,0.6718136,-3.517003
179.3698,-40.5929,0.484618,0.0538359,0.6717992,-3.517269
179.4186,-40.57509,0.4842716,0.0538411,0.6717943,-3.517535
179.4584,-40.60365,0.4849095,0.05382199,0.6718226,-3.51775
179.4983,-40.6144,0.4851646,0.05381261,0.6718374,-3.517965
179.5382,-40.59184,0.4847076,0.05382133,0.6718272,-3.518182
179.578,-40.57638,0.4844042,0.05382615,0.6718224,-3.518399
179.6112,-40.59004,0.4847203,0.05381572,0.6718383,-3.518577
179.6443,-40.59624,0.4848758,0.05380936,0.6718486,-3.518756
179.6775,-40.59198,0.4848067,0.0538087,0.6718511,-3.518936
179.7106,-40.58826,0.4847496,0.05380773,0.671854,-3.519115
179.7459,-40.59296,0.4848747,0.05380198,0.6718635,-3.519306
179.7812,-40.59475,0.4849375,0.05379781,0.6718709,-3.519496
179.8165,-40.59205,0.4849037,0.05379609,0.671875,-3.519687
179.8518,-40.58986,0.484881,0.05379409,0.6718794,-3.519877
179.8959,-40.59418,0.4850037,0.05378776,0.6718901,-3.520115
179.94,-40.59525,0.4850568,0.05378319,0.6718985,-3.520353
179.9842,-40.5896,0.4849656,0.05378228,0.6719018,-3.52059
180.0283,-40.58584,0.4849151,0.05378035,0.6719065,-3.520828
180.0788,-40.60016,0.4852555,0.05376804,0.6719259,-3.521099
180.1292,-40.60388,0.4853687,0.0537615,0.6719372,-3.52137
180.1797,-40.58347,0.484966,0.05376804,0.6719305,-3.521642
180.2301,-40.5717,0.4847486,0.05376989,0.6719303,-3.521914
180.2654,-40.58405,0.485037,0.05376001,0.6719456,-3.522102
180.3007,-40.58924,0.4851716,0.05375404,0.6719555,-3.522292
180.336,-40.58331,0.4850678,0.05375412,0.671957,-3.522481
180.3713,-40.57864,0.4849913,0.05375351,0.6719595,-3.52267
180.4066,-40.5836,0.4851213,0.05374766,0.6719692,-3.522859
180.4419,-40.58552,0.485186,0.05374347,0.6719766,-3.523048
180.4772,-40.58272,0.4851496,0.05374185,0.6719805,-3.523237
180.5125,-40.58046,0.4851248,0.05373993,0.6719847,-3.523426
180.5562,-40.58483,0.4852477,0.05373367,0.6719954,-3.52366
180.5999,-40.58595,0.4853009,0.05372917,0.6720036,-3.523893
180.6436,-40.58039,0.4852109,0.0537283,0.6720068,-3.524127
180.6873,-40.57667,0.4851606,0.05372644,0.6720114,-3.52436
180.7374,-40.59027,0.4854848,0.05371463,0.6720301,-3.524627
180.7875,-40.59382,0.4855938,0.05370827,0.6720411,-3.524894
180.8376,-40.57459,0.4852159,0.05371426,0.6720351,-3.525161
180.8876,-40.56341,0.4850109,0.05371586,0.6720352,-3.525428
180.9233,-40.57542,0.485292,0.05370618,0.6720503,-3.525618
180.959,-40.5804,0.485422,0.05370033,0.67206,-3.525807
180.9947,-40.57423,0.4853134,0.05370053,0.6720613,-3.525998
181.0304,-40.56945,0.4852347,0.05369998,0.6720637,-3.526187
181.0661,-40.57459,0.4853687,0.05369403,0.6720736,-3.526377
181.1018,-40.57655,0.4854346,0.05368981,0.672081,-3.526566
181.1375,-40.57351,0.4853931,0.05368831,0.6720847,-3.526756
181.1732,-40.57108,0.485365,0.05368648,0.6720889,-3.526945
181.2168,-40.57572,0.4854935,0.05368011,0.6720997,-3.527176
181.2604,-40.57694,0.4855487,0.0536756,0.6721079,-3.527407
181.304,-40.57114,0.4854534,0.0536749,0.6721109,-3.527639
181.3477,-40.56727,0.4853997,0.05367315,0.6721153,-3.52787
181.3971,-40.58073,0.48572,0.05366151,0.6721336,-3.528131
181.4466,-40.5843,0.4858289,0.05365524,0.6721446,-3.528392
181.4961,-40.56559,0.4854619,0.05366102,0.6721388,-3.528655
181.5456,-40.55463,0.4852609,0.05366259,0.6721389,-3.528917
181.5903,-40.58261,0.4858867,0.05364355,0.6721673,-3.529151
181.6351,-40.59168,0.4861082,0.05363479,0.6721814,-3.529387
181.6798,-40.56077,0.4854779,0.05364762,0.6721657,-3.529625
181.7246,-40.54147,0.4850972,0.05365411,0.6721587,-3.529861
181.7605,-40.5628,0.4855774,0.05363939,0.6721807,-3.530049
181.7964,-40.57179,0.4857929,0.05363139,0.6721934,-3.530238
181.8324,-40.56099,0.4855846,0.05363415,0.6721912,-3.530428
181.8683,-40.55276,0.4854321,0.05363549,0.672191,-3.530617
181.9016,-40.56067,0.485624,0.05362827,0.6722025,-3.530792
181.935,-40.56412,0.4857203,0.05362347,0.6722106,-3.530967
181.9683,-40.56128,0.4856816,0.0536221,0.672214,-3.531142
182.0017,-40.55882,0.4856511,0.05362051,0.6722177,-3.531317
182.041,-40.56268,0.4857599,0.05361497,0.6722272,-3.531523
182.0803,-40.56386,0.4858115,0.05361089,0.6722346,-3.531729
182.1196,-40.56018,0.4857587,0.05360944,0.6722384,-3.531936
182.1588,-40.55749,0.4857272,0.05360746,0.6722429,-3.532142
182.2068,-40.56498,0.4859189,0.05359921,0.6722565,-3.532393
182.2549,-40.56686,0.4859906,0.05359401,0.6722658,-3.532644
182.3029,-40.55632,0.4857968,0.05359553,0.6722659,-3.532895
182.3509,-40.5499,0.4856911,0.05359482,0.672269,-3.533147
182.3996,-40.57313,0.4862178,0.05357805,0.6722944,-3.5334
182.4483,-40.57979,0.4863906,0.05357026,0.6723074,-3.533654
182.4971,-40.54933,0.4857727,0.0535825,0.6722926,-3.53391
182.5458,-40.53146,0.4854249,0.0535879,0.6722874,-3.534165
182.5856,-40.56018,0.4860634,0.05356892,0.6723154,-3.534371
182.6254,-40.57101,0.4863184,0.05355969,0.67233,-3.534578
182.6653,-40.54837,0.4858599,0.05356856,0.6723195,-3.534786
182.7051,-40.53286,0.4855552,0.05357353,0.6723144,-3.534994
182.7382,-40.54661,0.4858715,0.05356322,0.6723301,-3.535166
182.7713,-40.55285,0.4860267,0.05355698,0.6723403,-3.535338
182.8044,-40.54859,0.485957,0.05355644,0.6723425,-3.53551
182.8375,-40.54488,0.4858992,0.0535556,0.6723451,-3.535682
182.8728,-40.54962,0.486024,0.05354998,0.6723545,-3.535865
182.9081,-40.55145,0.4860864,0.05354594,0.6723617,-3.536048
182.9433,-40.54875,0.486052,0.05354435,0.6723654,-3.536231
182.9786,-40.54657,0.4860286,0.05354248,0.6723696,-3.536414
183.0227,-40.55094,0.4861509,0.05353631,0.6723801,-3.536642
183.0667,-40.55205,0.4862034,0.05353191,0.6723882,-3.536871
183.1108,-40.54639,0.4861113,0.05353117,0.6723912,-3.537099
183.1549,-40.54265,0.4860599,0.05352939,0.6723956,-3.537327
183.2053,-40.55707,0.4864003,0.05351727,0.6724146,-3.537587
183.2557,-40.56084,0.486513,0.05351091,0.6724257,-3.537847
183.3061,-40.54036,0.4861086,0.05351765,0.6724186,-3.538109
183.3565,-40.52857,0.48589,0.05351968,0.672418,-3.53837
183.3918,-40.541,0.4861785,0.05350993,0.6724331,-3.538551
183.427,-40.54624,0.4863128,0.05350408,0.6724428,-3.538732
183.4623,-40.5403,0.4862081,0.0535043,0.672444,-3.538914
183.4975,-40.53563,0.4861309,0.05350382,0.6724463,-3.539096
183.5328,-40.54064,0.4862607,0.0534981,0.6724558,-3.539278
183.568,-40.54259,0.486325,0.05349404,0.672463,-3.539459
183.6033,-40.53979,0.486288,0.05349255,0.6724666,-3.53964
183.6386,-40.53755,0.4862625,0.05349076,0.6724706,-3.539822
183.6822,-40.54196,0.486385,0.05348465,0.672481,-3.540046
183.7259,-40.54311,0.4864376,0.05348032,0.672489,-3.54027
183.7695,-40.53755,0.4863468,0.05347961,0.6724919,-3.540495
183.8132,-40.53385,0.4862957,0.0534779,0.6724962,-3.540719
183.8632,-40.54754,0.4866198,0.05346627,0.6725145,-3.540975
183.9132,-40.55114,0.4867282,0.0534601,0.6725253,-3.541231
183.9633,-40.53184,0.4863487,0.05346628,0.6725189,-3.541488
184.0133,-40.52065,0.4861425,0.05346807,0.6725186,-3.541745
184.0489,-40.53274,0.4864237,0.05345851,0.6725335,-3.541927
184.0846,-40.53776,0.4865535,0.05345278,0.672543,-3.542109
184.1202,-40.53158,0.486444,0.05345312,0.6725441,-3.542291
184.1559,-40.5268,0.4863646,0.0534527,0.6725462,-3.542474
184.1915,-40.53199,0.4864983,0.05344688,0.6725559,-3.542655
184.2272,-40.53399,0.4865639,0.05344278,0.6725631,-3.542837
184.2629,-40.53095,0.4865216,0.05344142,0.6725666,-3.543019
184.2985,-40.52853,0.4864929,0.05343971,0.6725705,-3.543201
184.3421,-40.53322,0.486621,0.0534335,0.672581,-3.543423
184.3857,-40.53448,0.4866757,0.05342914,0.672589,-3.543645
184.4292,-40.52867,0.4865795,0.05342861,0.6725916,-3.543867
184.4728,-40.52481,0.4865249,0.05342702,0.6725957,-3.544089
184.5222,-40.53836,0.4868452,0.05341555,0.6726138,-3.54434
184.5716,-40.54198,0.4869536,0.05340945,0.6726244,-3.544591
184.6211,-40.52322,0.486585,0.05341542,0.6726183,-3.544843
184.6705,-40.51224,0.4863828,0.05341718,0.672618,-3.545094
184.7152,-40.54036,0.4870092,0.05339829,0.6726462,-3.54532
184.7599,-40.5495,0.4872304,0.05338968,0.6726601,-3.545546
184.8046,-40.51849,0.4865983,0.05340268,0.672644,-3.545774
184.8493,-40.49913,0.4862162,0.05340934,0.6726367,-3.546002
184.8852,-40.52058,0.4866968,0.05339474,0.6726585,-3.546182
184.9211,-40.52963,0.4869121,0.05338687,0.672671,-3.546363
184.957,-40.5188,0.4867028,0.05338976,0.6726685,-3.546545
184.9928,-40.51055,0.4865495,0.05339123,0.6726681,-3.546727
185.0262,-40.51852,0.4867413,0.05338413,0.6726794,-3.546895
185.0595,-40.52201,0.4868373,0.05337945,0.6726873,-3.547063
185.0928,-40.51918,0.4867979,0.05337819,0.6726905,-3.547232
185.1261,-40.51672,0.4867668,0.05337673,0.672694,-3.5474
185.1654,-40.52062,0.4868753,0.05337133,0.6727032,-3.547598
185.2046,-40.52184,0.4869264,0.05336738,0.6727104,-3.547795
185.2439,-40.51816,0.4868728,0.05336608,0.6727139,-3.547993
185.2831,-40.51548,0.4868406,0.05336424,0.6727181,-3.548191
185.3311,-40.52303,0.4870321,0.05335616,0.6727314,-3.548432
185.379,-40.52495,0.4871032,0.05335112,0.6727405,-3.548674
185.427,-40.51439,0.4869082,0.05335282,0.6727402,-3.548915
185.4749,-40.50797,0.4868015,0.05335229,0.672743,-3.549156
185.5236,-40.53133,0.4873286,0.05333568,0.6727682,-3.5494
185.5723,-40.53805,0.487501,0.05332806,0.6727809,-3.549644
185.621,-40.50749,0.4868812,0.05334049,0.6727657,-3.549889
185.6696,-40.48958,0.4865319,0.05334606,0.6727601,-3.550134
185.7094,-40.51845,0.4871711,0.05332721,0.672788,-3.550332
185.7492,-40.52934,0.487426,0.05331812,0.6728023,-3.550531
185.789,-40.50663,0.4869659,0.05332714,0.6727915,-3.550731
185.8287,-40.49107,0.4866601,0.05333226,0.6727861,-3.550931
185.8618,-40.50491,0.4869765,0.05332205,0.6728017,-3.551096
185.8949,-40.5112,0.4871316,0.05331593,0.6728116,-3.551261
185.928,-40.50693,0.4870611,0.05331551,0.6728136,-3.551426
185.9611,-40.50322,0.4870027,0.05331479,0.672816,-3.551591
185.9963,-40.50801,0.4871273,0.05330929,0.6728252,-3.551767
186.0315,-40.50987,0.4871893,0.05330537,0.6728321,-3.551943
186.0667,-40.50718,0.4871542,0.05330391,0.6728357,-3.552119
186.102,-40.50501,0.4871302,0.05330217,0.6728396,-3.552294
186.146,-40.50942,0.4872522,0.05329615,0.6728499,-3.552513
186.19,-40.51056,0.4873041,0.0532919,0.6728577,-3.552733
186.234,-40.50491,0.4872111,0.05329131,0.6728604,-3.552952
186.2781,-40.50117,0.4871589,0.0532897,0.6728645,-3.553171
186.3284,-40.51569,0.4874993,0.05327774,0.6728833,-3.553421
186.3788,-40.51951,0.4876114,0.05327156,0.672894,-3.553671
186.4291,-40.49897,0.4872055,0.05327848,0.6728866,-3.553922
186.4795,-40.48715,0.4869856,0.0532807,0.6728857,-3.554172
186.5147,-40.49966,0.4872742,0.05327106,0.6729005,-3.554346
186.5499,-40.50494,0.4874083,0.05326534,0.67291,-3.554521
186.5851,-40.499,0.4873028,0.05326568,0.672911,-3.554695
186.6204,-40.49433,0.4872249,0.05326533,0.672913,-3.55487
186.6556,-40.49938,0.4873545,0.05325973,0.6729223,-3.555044
186.6908,-40.50136,0.4874184,0.05325579,0.6729293,-3.555218
186.726,-40.49858,0.4873807,0.05325442,0.6729327,-3.555393
186.7613,-40.49634,0.4873547,0.05325275,0.6729365,-3.555567
186.8049,-40.5008,0.4874768,0.0532468,0.6729467,-3.555782
186.8485,-40.50199,0.4875289,0.05324261,0.6729543,-3.555998
186.8921,-40.49642,0.4874372,0.05324206,0.6729569,-3.556213
186.9357,-40.49272,0.4873853,0.05324051,0.672961,-3.556429
186.9857,-40.50651,0.4877093,0.05322904,0.672979,-3.556674
187.0356,-40.51015,0.4878172,0.05322304,0.6729895,-3.55692
187.0856,-40.49081,0.4874362,0.0532294,0.6729828,-3.557167
187.1355,-40.47959,0.4872288,0.05323137,0.6729822,-3.557414
187.1712,-40.49176,0.4875101,0.05322192,0.6729968,-3.557588
187.2068,-40.49682,0.4876396,0.05321632,0.6730061,-3.557763
187.2424,-40.49064,0.4875293,0.05321678,0.673007,-3.557938
187.278,-40.48585,0.4874492,0.05321649,0.6730089,-3.558114
187.3136,-40.49109,0.4875828,0.05321079,0.6730183,-3.558288
187.3493,-40.49312,0.4876479,0.05320681,0.6730253,-3.558463
187.3849,-40.49008,0.487605,0.05320557,0.6730286,-3.558638
187.4205,-40.48768,0.4875757,0.05320399,0.6730323,-3.558813
187.464,-40.49241,0.4877035,0.05319792,0.6730425,-3.559026
187.5075,-40.4937,0.4877576,0.05319372,0.6730502,-3.559239
187.5511,-40.48789,0.4876606,0.05319334,0.6730526,-3.559452
187.5946,-40.48404,0.4876052,0.0531919,0.6730564,-3.559665
187.644,-40.49768,0.4879254,0.0531806,0.6730742,-3.559906
187.6933,-40.50134,0.4880332,0.05317467,0.6730846,-3.560147
187.7427,-40.48253,0.4876632,0.05318081,0.6730781,-3.560389
187.7921,-40.47153,0.4874599,0.05318274,0.6730775,-3.56063
187.8367,-40.4998,0.4880867,0.053164,0.6731054,-3.560847
187.8814,-40.509,0.4883077,0.05315554,0.673119,-3.561064
187.926,-40.47789,0.4876738,0.0531687,0.6731026,-3.561283
187.9707,-40.45848,0.4872904,0.05317552,0.673095,-3.561502
188.0066,-40.48003,0.4877714,0.05316103,0.6731167,-3.561675
188.0424,-40.48915,0.4879866,0.05315328,0.673129,-3.561849
188.0783,-40.47829,0.4877763,0.05315629,0.6731263,-3.562024
188.1141,-40.47002,0.4876221,0.0531579,0.6731255,-3.562199
188.1474,-40.47805,0.4878138,0.0531509,0.6731366,-3.56236
188.1807,-40.48158,0.4879095,0.05314633,0.6731444,-3.562521
188.214,-40.47875,0.4878696,0.05314519,0.6731474,-3.562683
188.2472,-40.47629,0.4878379,0.05314384,0.6731506,-3.562845
188.2864,-40.48024,0.4879461,0.05313857,0.6731596,-3.563035
188.3257,-40.48149,0.4879967,0.05313476,0.6731666,-3.563225
188.3649,-40.47781,0.4879424,0.05313359,0.6731698,-3.563415
188.4041,-40.47515,0.4879096,0.05313189,0.6731738,-3.563605
188.452,-40.48276,0.4881007,0.05312396,0.6731869,-3.563836
188.4999,-40.48472,0.4881713,0.05311909,0.6731956,-3.564068
188.5478,-40.47414,0.4879752,0.05312095,0.673195,-3.5643
188.5957,-40.46771,0.4878676,0.05312058,0.6731976,-3.564532
188.6443,-40.4912,0.4883949,0.05310414,0.6732225,-3.564765
