t,V,m,h,n,phi
253.395,-58.43518,0.10044,0.2242445,0.5207345,-4.600069
253.4585,-57.85589,0.1068318,0.2276943,0.5171954,-4.600839
253.5219,-57.28199,0.1134743,0.230641,0.5141038,-4.601572
253.5824,-56.73661,0.119978,0.2329937,0.5115577,-4.602237
253.643,-56.19525,0.1267567,0.234903,0.5093969,-4.602869
253.7035,-55.65741,0.1338493,0.2363746,0.5076119,-4.603468
253.764,-55.11924,0.1412073,0.2374161,0.5061918,-4.604034
253.829,-54.53685,0.1493645,0.2380619,0.5050634,-4.604605
253.8939,-53.94908,0.1579259,0.2382199,0.5043385,-4.605137
253.9589,-53.35269,0.1669655,0.2378896,0.504012,-4.605631
254.0238,-52.74028,0.1764973,0.237071,0.5040794,-4.606085
254.1017,-51.97589,0.1887179,0.2354357,0.504681,-4.606575
254.1796,-51.16501,0.2019773,0.2330689,0.5058595,-4.607004
254.2575,-50.28553,0.2165208,0.2299351,0.5076373,-4.607367
254.3354,-49.31426,0.2328685,0.225972,0.5100591,-4.607658
254.3865,-48.61266,0.2449257,0.2228761,0.5120315,-4.607805
254.4376,-47.83788,0.2581814,0.2193557,0.5143329,-4.607915
254.4888,-46.96694,0.2728936,0.2153678,0.5169978,-4.607984
254.5399,-45.97808,0.2895635,0.2108458,0.5200799,-4.608004
254.591,-44.84654,0.3088961,0.2056987,0.5236545,-4.60797
254.6422,-43.50373,0.3312872,0.1998428,0.5277927,-4.607873
254.6933,-41.86875,0.3575459,0.1931496,0.5326113,-4.607702
254.7444,-39.8683,0.389267,0.1854175,0.5382994,-4.607438
254.7806,-38.18141,0.4160569,0.1791896,0.5429831,-4.607183
254.8168,-36.18453,0.4469516,0.1722523,0.5483168,-4.606862
254.853,-33.81576,0.4825165,0.1645408,0.5544233,-4.606463
254.8892,-31.04724,0.5234294,0.1560119,0.5614602,-4.605972
254.9254,-27.88239,0.5700744,0.1466826,0.56959,-4.605373
254.9616,-24.3398,0.6214728,0.1367314,0.5789403,-4.604651
254.9978,-20.57538,0.6757034,0.1264237,0.5895588,-4.603798
255.0339,-16.92569,0.729991,0.1160902,0.6013819,-4.602811
255.069,-13.90601,0.7791154,0.1063943,0.6137706,-4.601735
255.104,-11.7349,0.8216177,0.09722577,0.6266498,-4.60057
255.139,-10.65125,0.8556282,0.08873011,0.6395384,-4.599348
255.1741,-10.73748,0.8806141,0.08098008,0.6519641,-4.598108
255.1942,-11.28778,0.8910757,0.07686755,0.6587274,-4.597403
255.2144,-12.16065,0.8989093,0.07301149,0.6651256,-4.596712
255.2345,-13.31805,0.9043253,0.0694112,0.6711111,-4.596042
255.2547,-14.70908,0.9074288,0.06606901,0.6766433,-4.595398
255.2749,-16.28104,0.9082854,0.06298737,0.6816935,-4.594784
255.295,-18.00169,0.9070698,0.06016255,0.6862541,-4.594203
255.3152,-19.83731,0.9038662,0.05759296,0.6903229,-4.593658
255.3353,-21.74893,0.8986182,0.05528105,0.6938993,-4.593151
255.3573,-23.87732,0.8904909,0.05306034,0.6972383,-4.592644
255.3792,-26.03627,0.8798533,0.05114263,0.7000223,-4.592184
255.4011,-28.20543,0.8666289,0.04952518,0.7022724,-4.591771
255.4231,-30.36686,0.8506736,0.04820574,0.7040099,-4.591407
255.4543,-33.43155,0.8234345,0.04682582,0.7056558,-4.590968
255.4854,-36.43643,0.7898966,0.04602921,0.7063744,-4.590624
255.5166,-39.34711,0.7493236,0.04581372,0.7062127,-4.590376
255.5478,-42.22369,0.7024978,0.04614678,0.7052543,-4.590219
255.5739,-44.64692,0.6592507,0.04682606,0.7038956,-4.590154
255.6,-47.03298,0.6117502,0.04788951,0.7020359,-4.590151
255.6261,-49.36082,0.5602657,0.04934414,0.6996989,-4.590212
255.6522,-51.62878,0.5060363,0.05118341,0.6969246,-4.590333
255.6766,-53.68653,0.4540812,0.05325075,0.6939647,-4.590498
255.7011,-55.63139,0.4019124,0.05565751,0.6906807,-4.590712
255.7256,-57.42979,0.3508006,0.05839784,0.687107,-4.590972
255.75,-59.05625,0.3022515,0.06145508,0.6832839,-4.591274
255.7761,-60.58133,0.2548173,0.065043,0.6789729,-4.591638
255.8022,-61.87608,0.2128439,0.06893016,0.674473,-4.592038
255.8284,-62.94401,0.1768655,0.07307443,0.66983,-4.592469
255.8545,-63.80135,0.1469976,0.07742894,0.6650866,-4.592925
255.875,-64.34268,0.1276109,0.08096067,0.6613203,-4.593297
255.8954,-64.78208,0.1114312,0.0845716,0.6575303,-4.593679
255.9159,-65.13215,0.0981233,0.08824245,0.6537299,-4.594069
255.9364,-65.40452,0.08728665,0.09195546,0.6499304,-4.594465
255.9569,-65.61003,0.07850738,0.09569469,0.6461418,-4.594866
255.9774,-65.75844,0.07148897,0.09944678,0.6423717,-4.59527
255.9979,-65.8581,0.06595281,0.1032001,0.638627,-4.595677
256.0184,-65.91609,0.06161397,0.1069443,0.6349134,-4.596085
256.0385,-65.93839,0.05827181,0.1106119,0.6312936,-4.596488
256.0587,-65.9312,0.05570605,0.1142554,0.6277124,-4.59689
256.0789,-65.89873,0.05378308,0.1178688,0.624173,-4.597293
256.099,-65.84454,0.05237413,0.121447,0.620678,-4.597694
256.1209,-65.76455,0.05130296,0.1252897,0.6169338,-4.598128
256.1428,-65.66573,0.05063418,0.1290814,0.613247,-4.59856
256.1647,-65.55082,0.05029693,0.1328181,0.6096198,-4.59899
256.1866,-65.42213,0.0502239,0.1364968,0.6060536,-4.599417
256.2124,-65.25564,0.05040482,0.1407491,0.6019359,-4.599916
256.2382,-65.07539,0.05083112,0.144914,0.5979063,-4.60041
256.264,-64.88357,0.05146192,0.148989,0.5939661,-4.6009
256.2898,-64.68203,0.05225812,0.1529718,0.5901163,-4.601384
256.3226,-64.41431,0.05346272,0.1578975,0.5853561,-4.601991
256.3553,-64.13589,0.05485753,0.1626698,0.5807438,-4.602589
256.3881,-63.84887,0.0564173,0.1672874,0.5762798,-4.603178
256.4209,-63.55499,0.05811794,0.1717494,0.5719644,-4.603757
256.4665,-63.13713,0.06068809,0.1777016,0.5662031,-4.604546
256.5121,-62.71178,0.06347714,0.1833521,0.5607273,-4.605316
256.5577,-62.28137,0.06646804,0.1887029,0.5555344,-4.606066
256.6034,-61.84793,0.06964377,0.1937556,0.5506217,-4.606797
256.6693,-61.21913,0.07450648,0.2005341,0.5440127,-4.607816
256.7352,-60.59125,0.07972499,0.2067065,0.5379689,-4.608793
256.8011,-59.96743,0.0853178,0.2122851,0.5324757,-4.609728
256.867,-59.34842,0.09121266,0.2172802,0.5275197,-4.610621
256.93,-58.76117,0.09704694,0.2215173,0.5232737,-4.611437
256.993,-58.18059,0.1031758,0.2252419,0.5194912,-4.612214
257.056,-57.60762,0.1096382,0.2284636,0.5161589,-4.612955
257.1189,-57.0397,0.1163486,0.2311932,0.5132627,-4.61366
257.1796,-56.49445,0.1229809,0.2333669,0.510872,-4.614305
257.2403,-55.95268,0.1298928,0.235098,0.5088642,-4.614916
257.3009,-55.41368,0.1371246,0.2363921,0.5072299,-4.615495
257.3616,-54.87344,0.1446322,0.2372562,0.5059586,-4.61604
257.4275,-54.28008,0.1530767,0.2377139,0.5049786,-4.616594
257.4934,-53.67948,0.1619567,0.2376699,0.5044115,-4.617109
257.5593,-53.06775,0.1713538,0.2371224,0.5042535,-4.617584
257.6252,-52.43679,0.1812968,0.2360696,0.5045011,-4.618017
257.7061,-51.6276,0.1944555,0.2340716,0.5053654,-4.61849
257.787,-50.75907,0.2088227,0.2312732,0.5068587,-4.618895
257.8678,-49.80078,0.2246877,0.2276275,0.5090126,-4.619227
257.9487,-48.72588,0.2428231,0.2230442,0.511894,-4.619476
257.9968,-48.01713,0.255088,0.2198255,0.5139899,-4.619581
258.0448,-47.23017,0.2685835,0.2162045,0.5163984,-4.61965
258.0928,-46.34145,0.2835709,0.2121382,0.5191548,-4.619678
258.1409,-45.3297,0.3005611,0.2075595,0.5223138,-4.619662
258.1889,-44.16943,0.3202348,0.2023805,0.5259493,-4.619592
258.237,-42.79446,0.3430057,0.1965186,0.5301329,-4.619463
258.285,-41.12862,0.3696566,0.1898532,0.5349777,-4.619261
258.3331,-39.10158,0.4016173,0.1822044,0.54066,-4.618971
258.3691,-37.29115,0.4301231,0.1756915,0.545613,-4.618683
258.4052,-35.14762,0.4630171,0.1684395,0.5512673,-4.618324
258.4413,-32.61248,0.500803,0.1603977,0.5577523,-4.617882
258.4774,-29.67174,0.5439975,0.1515543,0.5652275,-4.617342
258.5135,-26.35094,0.5926986,0.1419712,0.5738487,-4.616687
258.5496,-22.72252,0.6454054,0.1318846,0.5837149,-4.615907
258.5856,-18.99857,0.6997131,0.1215944,0.5948226,-4.614994
258.6217,-15.5543,0.752507,0.11143,0.6070338,-4.613952
258.6575,-12.84971,0.7996818,0.1017909,0.619931,-4.612806
258.6933,-11.16193,0.8389436,0.09277713,0.6331049,-4.611582
258.729,-10.66356,0.8689926,0.08450501,0.6460321,-4.610321
258.7648,-11.34953,0.8898177,0.07702625,0.6582376,-4.609062
258.7849,-12.1936,0.8977953,0.07317245,0.6646263,-4.608372
258.805,-13.31873,0.9033255,0.06957382,0.6706068,-4.607701
258.8251,-14.68518,0.9066041,0.06622899,0.6761443,-4.607055
258.8453,-16.24242,0.9076984,0.06314044,0.6812096,-4.606439
258.8654,-17.94111,0.9066329,0.06031078,0.6857844,-4.605856
258.8855,-19.75298,0.903542,0.05773642,0.6898692,-4.605309
258.9056,-21.64852,0.8984694,0.05541597,0.693468,-4.604799
258.9257,-23.59479,0.8913361,0.05335126,0.6965857,-4.604327
258.9488,-25.85126,0.8805285,0.05130311,0.699577,-4.603837
258.9718,-28.11992,0.8668528,0.04958621,0.7019782,-4.603398
258.9948,-30.38236,0.8501886,0.04819679,0.7038151,-4.603012
259.0178,-32.62619,0.8303922,0.04713021,0.7051145,-4.602677
259.0405,-34.82173,0.8077078,0.04638658,0.7058988,-4.602398
259.0633,-36.98991,0.7817062,0.04594651,0.7062099,-4.602167
259.086,-39.12564,0.7522281,0.0458066,0.7060683,-4.601987
259.1087,-41.23988,0.7193756,0.04595899,0.7055003,-4.601854
259.1315,-43.3453,0.6833566,0.04639618,0.7045311,-4.601769
259.1542,-45.42883,0.6440549,0.04712237,0.703173,-4.601732
259.1769,-47.48134,0.601601,0.0481402,0.7014422,-4.601742
259.1996,-49.5022,0.5565501,0.04944742,0.6993614,-4.601799
259.2251,-51.71858,0.5039662,0.05125153,0.6966466,-4.601916
259.2505,-53.84582,0.4498955,0.05342412,0.6935487,-4.602088
259.276,-55.84597,0.3955634,0.05596515,0.6901017,-4.602313
259.3014,-57.68827,0.3426879,0.05886199,0.6863485,-4.602587
259.3273,-59.3703,0.2922316,0.06215306,0.6822646,-4.602911
259.3532,-60.83342,0.2463066,0.06576632,0.6779574,-4.603275
259.379,-62.06954,0.2058141,0.06966594,0.6734733,-4.603675
259.4049,-63.08586,0.1712989,0.07380862,0.6688574,-4.604103
259.4322,-63.93859,0.1413657,0.0783808,0.6639009,-4.604579
259.4594,-64.59607,0.1174822,0.08311932,0.6588832,-4.605076
259.4867,-65.08783,0.09899706,0.08797757,0.6538371,-4.605589
259.5139,-65.44036,0.08494321,0.09291265,0.6487914,-4.606112
259.5361,-65.64213,0.07604231,0.09696585,0.644695,-4.606545
259.5583,-65.78053,0.06908253,0.1010289,0.6406234,-4.606981
259.5805,-65.86556,0.06373551,0.1050879,0.6365847,-4.60742
259.6027,-65.90556,0.0596567,0.1091307,0.6325856,-4.60786
259.6228,-65.90882,0.05681656,0.1127616,0.6290105,-4.608258
259.6429,-65.88552,0.05465646,0.1163648,0.6254755,-4.608656
259.6629,-65.8394,0.05305961,0.119935,0.6219837,-4.609053
259.683,-65.77365,0.0519144,0.1234677,0.6185372,-4.609448
259.7054,-65.68025,0.05105712,0.1273654,0.614743,-4.609888
259.7279,-65.56885,0.05057435,0.1312073,0.6110102,-4.610326
259.7503,-65.4421,0.0504001,0.1349895,0.6073407,-4.610761
259.7727,-65.30224,0.05047164,0.1387092,0.6037362,-4.611193
259.7993,-65.12204,0.05080766,0.1430341,0.5995492,-4.611701
259.8259,-64.92863,0.05137627,0.1472645,0.5954566,-4.612203
259.8525,-64.72417,0.05213952,0.151398,0.5914597,-4.612701
259.879,-64.51046,0.05306105,0.1554325,0.5875594,-4.613192
259.9133,-64.22382,0.05443883,0.1604837,0.5826764,-4.613817
259.9475,-63.9269,0.0560066,0.1653664,0.5779554,-4.614431
259.9818,-63.62178,0.05774045,0.1700795,0.5733966,-4.615035
260.0161,-63.31027,0.05961769,0.1746223,0.5689999,-4.615628
260.0645,-62.86203,0.06248277,0.18075,0.5630635,-4.616447
260.1129,-62.40707,0.0655816,0.1865392,0.557447,-4.617244
260.1613,-61.94792,0.06889829,0.1919927,0.5521467,-4.618019
260.2097,-61.48665,0.07241524,0.1971132,0.5471589,-4.61877
260.2772,-60.84145,0.0776016,0.2037123,0.5407093,-4.619782
260.3448,-60.19904,0.08315636,0.2096805,0.5348462,-4.62075
260.4124,-59.56248,0.08910923,0.2150313,0.5295535,-4.621674
260.48,-58.93169,0.09536908,0.2197766,0.5248158,-4.622554
260.5422,-58.35521,0.1013175,0.2236194,0.5209317,-4.623326
260.6044,-57.78529,0.1075534,0.2269684,0.5174915,-4.624063
260.6666,-57.22258,0.1141148,0.2298326,0.5144825,-4.624763
260.7288,-56.66423,0.1209209,0.2322221,0.511891,-4.625428
260.7897,-56.11886,0.1277562,0.23411,0.5097468,-4.626045
260.8506,-55.57593,0.1348802,0.2355566,0.5079815,-4.626629
260.9115,-55.03443,0.1423356,0.2365666,0.5065863,-4.627179
260.9723,-54.49,0.1500863,0.2371464,0.5055516,-4.627695
261.0399,-53.87703,0.1590202,0.2372913,0.5048158,-4.628229
261.1074,-53.25323,0.1684485,0.2369095,0.5045101,-4.628721
261.175,-52.61346,0.178467,0.2359968,0.5046326,-4.62917
261.2425,-51.94826,0.1891357,0.2345474,0.5051829,-4.629574
261.3298,-51.04521,0.2043386,0.2318427,0.5065492,-4.630027
261.4171,-50.04918,0.2211097,0.2281774,0.5086667,-4.630398
261.5045,-48.90363,0.239816,0.2234759,0.5115905,-4.630677
261.5918,-47.57798,0.2620814,0.2175589,0.5154576,-4.630848
261.6332,-46.87189,0.2744564,0.2142605,0.5176743,-4.630886
261.6746,-46.08307,0.2880229,0.2106174,0.520161,-4.630893
261.7159,-45.18993,0.3030254,0.2065906,0.5229505,-4.630866
261.7573,-44.17467,0.3199342,0.2021205,0.5260926,-4.6308
261.7987,-43.01394,0.339312,0.1971347,0.5296503,-4.630688
261.8401,-41.6548,0.3615396,0.1915641,0.533686,-4.630524
261.8815,-40.03945,0.3872497,0.1853161,0.5382916,-4.630299
261.9229,-38.11206,0.4174297,0.1782674,0.5435982,-4.630001
261.9596,-36.09462,0.4488341,0.171243,0.549021,-4.629665
261.9963,-33.70096,0.4851674,0.1634158,0.5552472,-4.629247
262.033,-30.87875,0.5268183,0.1547608,0.5624209,-4.628735
262.0697,-27.64227,0.5740039,0.1453213,0.5707077,-4.628112
262.1064,-24.06204,0.6262856,0.1352393,0.5802525,-4.627363
262.1431,-20.31131,0.6812006,0.1248381,0.5910952,-4.626478
262.1798,-16.69867,0.7355539,0.114464,0.6031346,-4.625459
262.2165,-13.65321,0.7858211,0.1044371,0.6161013,-4.624317
262.2544,-11.55592,0.8295913,0.09473491,0.629979,-4.623039
262.2923,-10.75864,0.8634244,0.08582856,0.6437216,-4.621707
262.3302,-11.31206,0.8870943,0.07779341,0.6567429,-4.620371
262.368,-13.03067,0.9011618,0.0706636,0.6685637,-4.619078
262.3885,-14.32933,0.9051587,0.06718491,0.6743303,-4.618412
262.409,-15.84351,0.9068868,0.06397009,0.6796189,-4.617775
262.4295,-17.53319,0.9064952,0.06101727,0.6844136,-4.61717
262.45,-19.34944,0.9039698,0.05832968,0.6887014,-4.616601
262.4705,-21.2488,0.8992599,0.05591016,0.6924785,-4.616071
262.491,-23.20968,0.8924358,0.05375494,0.695757,-4.615581
262.5115,-25.20905,0.8834756,0.05186241,0.6985497,-4.615131
262.532,-27.22346,0.872267,0.05023268,0.7008696,-4.614722
262.5581,-29.79114,0.8546128,0.04853271,0.7031701,-4.614261
262.5842,-32.33781,0.8329419,0.04724982,0.7047699,-4.613867
262.6103,-34.84615,0.80699,0.04637815,0.7057048,-4.61354
262.6365,-37.3222,0.7767275,0.04590534,0.7060176,-4.613278
262.666,-40.11791,0.7377192,0.04582776,0.7056811,-4.613057
262.6955,-42.86638,0.692755,0.04624681,0.7046329,-4.612919
262.7251,-45.538,0.6414462,0.04717079,0.7029018,-4.612863
262.7546,-48.17393,0.585239,0.04857869,0.7005528,-4.612887
262.7793,-50.35849,0.5359122,0.05011037,0.6981676,-4.612964
262.8039,-52.47401,0.4844892,0.05198672,0.6954044,-4.613094
262.8285,-54.48965,0.4319352,0.05421011,0.6922916,-4.613275
262.8531,-56.37963,0.3797402,0.0567725,0.6888663,-4.613505
262.8785,-58.16805,0.3279919,0.05975774,0.6850476,-4.613788
262.9039,-59.75909,0.2796605,0.06307327,0.6809807,-4.614114
262.9293,-61.13527,0.2358831,0.06669103,0.6767101,-4.614478
262.9547,-62.29431,0.1975517,0.07057378,0.6722806,-4.614874
262.9813,-63.2863,0.1636363,0.07487857,0.6675163,-4.615317
263.0079,-64.07214,0.1358667,0.07937874,0.6626652,-4.615784
263.0345,-64.67781,0.1137854,0.08402793,0.6577625,-4.616269
263.0611,-65.12939,0.09659894,0.0887821,0.6528396,-4.616768
263.0857,-65.43253,0.08421674,0.09323647,0.6482921,-4.617238
263.1103,-65.64513,0.07467926,0.09772129,0.6437642,-4.617715
263.1349,-65.78274,0.06750252,0.102215,0.6392685,-4.618195
263.1595,-65.85798,0.06213807,0.1066987,0.6348158,-4.618679
263.1794,-65.88047,0.05880967,0.110293,0.631266,-4.619069
263.1992,-65.87431,0.05623989,0.1138641,0.6277533,-4.619459
263.219,-65.84353,0.05430004,0.1174065,0.6242807,-4.619849
263.2388,-65.79153,0.05286678,0.1209151,0.620851,-4.620237
263.2608,-65.71253,0.0517463,0.1247636,0.6170983,-4.620667
263.2828,-65.6143,0.05104075,0.1285609,0.6134034,-4.621095
263.3048,-65.49967,0.05067688,0.1323032,0.6097683,-4.621521
263.3268,-65.37102,0.05058504,0.1359872,0.6061946,-4.621943
263.3525,-65.20529,0.05074973,0.1402214,0.6020917,-4.622434
263.3782,-65.02571,0.05116392,0.1443689,0.5980766,-4.62292
263.404,-64.83449,0.05178597,0.1484269,0.5941504,-4.623401
263.4297,-64.63349,0.05257607,0.1523935,0.5903143,-4.623877
263.4624,-64.36649,0.05377538,0.1572971,0.5855726,-4.624474
263.4951,-64.08875,0.05516743,0.1620484,0.5809782,-4.625062
263.5278,-63.80236,0.05672642,0.1666459,0.5765314,-4.625641
263.5605,-63.50909,0.05842774,0.1710887,0.5722324,-4.626209
263.6059,-63.09267,0.06099665,0.1770068,0.5665013,-4.626983
263.6514,-62.66875,0.06378534,0.1826259,0.5610536,-4.627738
263.6968,-62.23977,0.0667763,0.1879476,0.5558867,-4.628473
263.7423,-61.80774,0.06995231,0.1929738,0.5509979,-4.629188
263.8083,-61.17754,0.07484391,0.1997532,0.5443854,-4.630192
263.8743,-60.54825,0.08009402,0.2059248,0.5383402,-4.631153
263.9403,-59.92306,0.08571974,0.2115009,0.5328476,-4.632072
264.0064,-59.30271,0.09165005,0.2164918,0.527894,-4.632949
264.0698,-58.71118,0.09755175,0.220744,0.5236312,-4.633752
264.1332,-58.12643,0.1037528,0.2244769,0.5198382,-4.634518
264.1966,-57.54943,0.1102929,0.2277004,0.5165015,-4.635247
264.26,-56.97751,0.1170849,0.2304254,0.5136066,-4.635938
264.3209,-56.42957,0.1237829,0.2325845,0.5112272,-4.636568
264.3818,-55.88506,0.1307647,0.2342974,0.5092339,-4.637165
264.4428,-55.34326,0.1380712,0.2355696,0.5076171,-4.637728
264.5037,-54.80002,0.1456581,0.2364083,0.5063664,-4.638257
264.5699,-54.20336,0.1541917,0.2368343,0.5054125,-4.638795
264.6361,-53.59904,0.1631689,0.2367545,0.5048748,-4.639292
264.7022,-52.98301,0.1726725,0.2361671,0.5047494,-4.639748
264.7684,-52.34701,0.182736,0.2350698,0.5050335,-4.640163
264.8505,-51.52223,0.1962427,0.2329822,0.5059627,-4.640616
264.9326,-50.63362,0.2110084,0.2300679,0.5075418,-4.641
265.0146,-49.64724,0.2273285,0.2262769,0.5098051,-4.641307
265.0967,-48.53619,0.2460918,0.2215076,0.5128284,-4.641528
265.1435,-47.83237,0.2583228,0.2182968,0.5149337,-4.641611
265.1903,-47.05058,0.2717627,0.2146979,0.5173413,-4.641659
265.2371,-46.16799,0.2866637,0.2106696,0.5200855,-4.641669
265.2839,-45.16458,0.3035242,0.2061472,0.5232191,-4.641634
265.3307,-44.0158,0.3229907,0.2010477,0.5268128,-4.641549
265.3775,-42.6594,0.3454616,0.1952927,0.5309348,-4.641405
265.4243,-41.02459,0.3716764,0.1887696,0.5356919,-4.641193
265.4711,-39.0454,0.402946,0.1813136,0.5412473,-4.640897
265.5076,-37.21211,0.4318471,0.174729,0.5462701,-4.640595
265.5441,-35.03938,0.4652326,0.1673919,0.5520114,-4.64022
265.5806,-32.46841,0.5036038,0.1592533,0.5586041,-4.63976
265.6172,-29.48803,0.5474583,0.1503062,0.5662109,-4.639199
265.6537,-26.129,0.5968419,0.1406216,0.5749888,-4.638521
265.6902,-22.47671,0.6501116,0.1304505,0.5850317,-4.637715
265.7267,-18.75935,0.7047151,0.1201043,0.5963233,-4.636774
265.7632,-15.36743,0.7574148,0.1099179,0.6087043,-4.635703
265.7995,-12.763,0.8041237,0.1002718,0.6217533,-4.634529
265.8358,-11.22321,0.8425612,0.09128008,0.6350158,-4.633279
265.8721,-10.90391,0.8715759,0.08305387,0.6479548,-4.631998
265.9083,-11.77157,0.8912562,0.07564195,0.6600899,-4.630726
265.9285,-12.69856,0.8985106,0.07186725,0.6663505,-4.630037
265.9488,-13.89444,0.9033505,0.06834894,0.6721902,-4.629369
265.969,-15.31934,0.9059636,0.06508558,0.6775777,-4.628728
265.9892,-16.92292,0.9064017,0.06207989,0.6824868,-4.628118
266.0094,-18.65679,0.9046743,0.05933458,0.6869019,-4.627542
266.0296,-20.49401,0.9009041,0.0568461,0.6908256,-4.627002
266.0498,-22.40625,0.8951222,0.05461307,0.6942637,-4.6265
266.0701,-24.36231,0.8872416,0.05263708,0.6972224,-4.626037
266.0936,-26.66333,0.8753022,0.05066076,0.7000792,-4.625549
266.1171,-28.97102,0.8603194,0.04902829,0.7023306,-4.625115
266.1407,-31.26746,0.8421547,0.0477355,0.7040037,-4.624735
266.1642,-33.54261,0.8206715,0.04677664,0.7051276,-4.62441
266.1861,-35.64122,0.7976381,0.04617698,0.7057074,-4.624154
266.208,-37.71532,0.7715053,0.04585625,0.705857,-4.623944
266.2299,-39.76116,0.7421485,0.04581159,0.7055944,-4.62378
266.2518,-41.78792,0.7096686,0.04603657,0.7049422,-4.623661
266.2737,-43.80557,0.6742576,0.04652527,0.7039222,-4.623585
266.2957,-45.803,0.6358566,0.04728132,0.7025458,-4.623554
266.3176,-47.77183,0.5946198,0.04830704,0.7008275,-4.623566
266.3395,-49.70962,0.5510479,0.04960099,0.6987875,-4.623621
266.3651,-51.92688,0.4980337,0.05145278,0.6960214,-4.623739
266.3907,-54.05057,0.4436616,0.05367684,0.6928715,-4.623912
266.4163,-56.04182,0.3891997,0.0562724,0.6893726,-4.624138
266.442,-57.86952,0.3363981,0.0592257,0.685569,-4.624413
266.4679,-59.52493,0.2864331,0.06256018,0.6814539,-4.624737
266.4939,-60.95948,0.2411475,0.06621304,0.6771206,-4.6251
266.5198,-62.1669,0.2013867,0.07014738,0.6726156,-4.625498
266.5458,-63.15588,0.1676285,0.07431924,0.6679839,-4.625924
266.5733,-63.98664,0.1382961,0.07894286,0.6629866,-4.626401
266.6008,-64.62338,0.1150001,0.08372818,0.6579321,-4.626897
266.6282,-65.0962,0.09706126,0.08862829,0.652853,-4.627408
266.6557,-65.43173,0.08348512,0.09360025,0.6477779,-4.62793
266.6777,-65.6182,0.07505037,0.0976074,0.6437331,-4.628354
266.6997,-65.74448,0.06844913,0.1016213,0.6397143,-4.628781
266.7217,-65.81999,0.06337122,0.105629,0.6357289,-4.62921
266.7438,-65.85257,0.05949421,0.1096188,0.6317833,-4.62964
266.764,-65.85038,0.05675658,0.1132585,0.6282001,-4.630035
266.7842,-65.82201,0.0546849,0.1168689,0.6246582,-4.63043
266.8044,-65.77117,0.0531645,0.1204451,0.6211603,-4.630824
266.8246,-65.701,0.05208596,0.1239824,0.617709,-4.631216
266.8472,-65.6027,0.05129236,0.1278943,0.6139003,-4.631654
266.8699,-65.48661,0.05086708,0.1317484,0.6101546,-4.632089
266.8925,-65.35536,0.0507453,0.1355413,0.6064738,-4.632522
266.9151,-65.21119,0.05086542,0.1392698,0.6028594,-4.632951
266.9421,-65.02543,0.05125705,0.1436179,0.5986482,-4.633457
266.969,-64.8266,0.05187964,0.1478685,0.5945343,-4.633957
266.9959,-64.61684,0.05269575,0.1520193,0.5905188,-4.634452
267.0228,-64.39798,0.05366958,0.1560682,0.5866025,-4.634941
267.0577,-64.10349,0.05512204,0.1611576,0.5816798,-4.635565
267.0926,-63.79884,0.05676654,0.1660722,0.5769252,-4.636179
267.1274,-63.48617,0.05857934,0.1708111,0.5723384,-4.636781
267.1623,-63.16728,0.06053797,0.1753736,0.5679195,-4.637373
267.2119,-62.70624,0.06354055,0.1815541,0.5619274,-4.638193
267.2614,-62.23884,0.06678495,0.1873805,0.5562698,-4.63899
267.311,-61.76766,0.07025542,0.1928561,0.5509427,-4.639764
267.3605,-61.29479,0.0739338,0.1979839,0.5459419,-4.640514
267.4288,-60.643,0.07927776,0.2044838,0.5395798,-4.641507
267.497,-59.99479,0.08499619,0.2103436,0.5338125,-4.642456
267.5653,-59.35317,0.09112256,0.2155767,0.5286232,-4.64336
267.6335,-58.71771,0.09755874,0.2201959,0.5239955,-4.64422
267.6958,-58.14239,0.10361,0.2238829,0.5202517,-4.644966
267.758,-57.57361,0.1099497,0.2270786,0.5169483,-4.645675
267.8202,-57.0119,0.1166166,0.2297918,0.5140729,-4.646349
267.8825,-56.4542,0.1235306,0.2320325,0.5116118,-4.646988
267.9437,-55.9063,0.1305102,0.2337843,0.5095833,-4.647582
268.0049,-55.36025,0.1377869,0.235092,0.5079347,-4.648143
268.0661,-54.81488,0.1454054,0.2359602,0.5066575,-4.648669
268.1273,-54.26558,0.1533335,0.2363947,0.5057423,-4.649162
268.1958,-53.63972,0.1625812,0.236371,0.5051381,-4.649673
268.2644,-53.00073,0.1723615,0.2358041,0.5049758,-4.650141
268.3329,-52.34255,0.182779,0.2346882,0.5052549,-4.650564
268.4015,-51.65489,0.1939173,0.233015,0.5059771,-4.65094
268.4679,-50.95175,0.2055722,0.2308455,0.507109,-4.651259
268.5343,-50.19735,0.2182291,0.2281138,0.5086808,-4.651529
268.6007,-49.37138,0.2321001,0.2247856,0.5107171,-4.651746
268.6671,-48.45515,0.2476586,0.2208023,0.5132626,-4.651906
268.7194,-47.65429,0.261538,0.217147,0.5156699,-4.651986
268.7718,-46.75164,0.277017,0.2129952,0.5184646,-4.652022
268.8241,-45.71216,0.2944672,0.208285,0.5216982,-4.652008
268.8765,-44.50393,0.3146519,0.2029169,0.5254534,-4.651935
268.9288,-43.0966,0.3386987,0.196753,0.5298504,-4.651792
268.9811,-41.3681,0.3671032,0.189675,0.5349931,-4.651568
269.0335,-39.18649,0.4009748,0.1815088,0.5410605,-4.651245
269.0858,-36.46677,0.442756,0.171979,0.5483609,-4.650795
