t,V,m,h,n,phi
112.9264,-45.10605,0.4012183,0.08981764,0.614633,-3.193552
112.9687,-45.64391,0.3915179,0.08986274,0.6146231,-3.194119
113.0109,-46.19283,0.3806653,0.09010914,0.6143867,-3.19471
113.0532,-46.75143,0.3690028,0.09054955,0.6139325,-3.195324
113.0954,-47.31579,0.3568723,0.09117496,0.6132717,-3.195961
113.1377,-47.8666,0.3443151,0.0919833,0.6124087,-3.196621
113.18,-48.39215,0.3315273,0.09296517,0.6113559,-3.197305
113.2222,-48.88758,0.3188511,0.09410438,0.6101333,-3.198009
113.2714,-49.42082,0.304692,0.09560315,0.6085268,-3.198853
113.3206,-49.8904,0.291279,0.09726692,0.606749,-3.199722
113.3697,-50.28682,0.2788095,0.09906724,0.6048331,-3.200612
113.4189,-50.61215,0.2676474,0.1009683,0.6028194,-3.201519
113.4699,-50.87832,0.2577229,0.1030089,0.6006683,-3.202474
113.5209,-51.06777,0.2493653,0.1050895,0.598486,-3.203441
113.5719,-51.18376,0.242548,0.1071776,0.5963064,-3.204414
113.6229,-51.23466,0.2373036,0.109241,0.5941623,-3.205392
113.6813,-51.22296,0.2331629,0.1115366,0.5917871,-3.206512
113.7397,-51.14431,0.2307782,0.1137285,0.5895282,-3.207628
113.7981,-51.009,0.2299756,0.1157859,0.5874146,-3.208737
113.8565,-50.82541,0.2305722,0.1176843,0.5854689,-3.209836
113.9256,-50.55444,0.2328158,0.1197,0.5834058,-3.211121
113.9947,-50.23936,0.2365492,0.1214385,0.5816255,-3.212385
114.0638,-49.89138,0.24159,0.1228794,0.5801451,-3.213624
114.1329,-49.5132,0.2476712,0.1240138,0.5789707,-3.214837
114.202,-49.10951,0.2546453,0.1248346,0.5781069,-3.216023
114.2711,-48.68631,0.2624093,0.1253369,0.5775568,-3.217179
114.3402,-48.24527,0.2708117,0.1255221,0.5773184,-3.218305
114.4093,-47.79249,0.279849,0.1253906,0.5773907,-3.219399
114.4633,-47.43559,0.2874044,0.1250679,0.5776635,-3.220232
114.5174,-47.07159,0.2952183,0.124561,0.5781182,-3.221045
114.5714,-46.6987,0.3031989,0.1238773,0.5787485,-3.221838
114.6255,-46.32488,0.3114465,0.1230177,0.5795547,-3.222611
114.6796,-45.95933,0.3200709,0.121984,0.580537,-3.223363
114.7336,-45.59158,0.3287975,0.1207938,0.5816797,-3.224095
114.7877,-45.21927,0.3374973,0.1194606,0.5829718,-3.224806
114.8418,-44.85579,0.3463111,0.1179878,0.5844124,-3.225498
114.8982,-44.5018,0.3557833,0.116307,0.5860722,-3.226198
114.9547,-44.15711,0.3650725,0.1145118,0.587862,-3.226879
115.0111,-43.81945,0.3739474,0.112627,0.5897599,-3.22754
115.0675,-43.51337,0.3825984,0.1106622,0.5917593,-3.228184
115.1229,-43.26694,0.3909976,0.1086708,0.5938077,-3.228798
115.1782,-43.0529,0.3986891,0.1066604,0.5958985,-3.229398
115.2336,-42.87095,0.4053752,0.1046639,0.5979982,-3.229989
115.2889,-42.74995,0.4112188,0.1026978,0.6000901,-3.230571
115.343,-42.71375,0.4161887,0.1008264,0.6021044,-3.231134
115.3971,-42.73765,0.4197881,0.09905238,0.604036,-3.231696
115.4512,-42.82102,0.4217412,0.09740973,0.6058451,-3.232262
115.5052,-42.98493,0.4221727,0.09591765,0.6075076,-3.232834
115.5602,-43.25036,0.4211574,0.09457647,0.6090197,-3.233425
115.6151,-43.58893,0.418128,0.09345547,0.6103001,-3.234033
115.6701,-43.99031,0.4129069,0.09258343,0.6113124,-3.234662
115.725,-44.46523,0.405811,0.09196998,0.6120416,-3.235315
115.7796,-45.01821,0.3973116,0.0916207,0.6124778,-3.235991
115.8342,-45.60779,0.3869387,0.09156084,0.6125915,-3.236697
115.8889,-46.20799,0.3747012,0.09180108,0.6123703,-3.237437
115.9435,-46.82668,0.3614064,0.09232228,0.6118359,-3.238211
115.9921,-47.39369,0.3493504,0.09300276,0.6111197,-3.238925
116.0406,-47.93772,0.336825,0.09389272,0.6101736,-3.239666
116.0892,-48.44193,0.3240011,0.09498034,0.6090131,-3.240434
116.1377,-48.90883,0.3114769,0.09623752,0.607671,-3.241224
116.1835,-49.31476,0.3004107,0.09755047,0.6062712,-3.241988
116.2292,-49.67072,0.2899661,0.09897607,0.6047551,-3.242768
116.2749,-49.97171,0.2802647,0.1004938,0.6031462,-3.243564
116.3206,-50.22004,0.2715384,0.1020787,0.6014721,-3.244371
116.3715,-50.43759,0.2631744,0.10389,0.5995662,-3.24528
116.4223,-50.59058,0.2561372,0.105728,0.5976402,-3.246198
116.4731,-50.68158,0.2504108,0.1075653,0.5957227,-3.247122
116.5239,-50.71706,0.2460207,0.1093746,0.5938412,-3.248049
116.5862,-50.69333,0.2423985,0.1115193,0.5916193,-3.249184
116.6485,-50.60347,0.2405143,0.1135497,0.5895227,-3.250315
116.7108,-50.45767,0.2402079,0.1154334,0.5875824,-3.251438
116.7731,-50.2638,0.2412926,0.1171454,0.5858216,-3.25255
116.8466,-49.98129,0.2440835,0.1189182,0.5839982,-3.253842
116.92,-49.65549,0.2483649,0.1203965,0.5824739,-3.255112
116.9935,-49.29791,0.2539656,0.12156,0.581266,-3.256355
117.067,-48.91029,0.2605975,0.1224014,0.5803793,-3.257569
117.1404,-48.49728,0.2681056,0.1229162,0.5798165,-3.258754
117.2139,-48.06602,0.2764004,0.1231005,0.5795806,-3.259906
117.2873,-47.61852,0.2853174,0.1229588,0.5796673,-3.261025
117.3608,-47.16196,0.2948418,0.1224953,0.5800731,-3.262111
117.4144,-46.82925,0.3022006,0.1219577,0.5805679,-3.262881
117.4679,-46.49254,0.3097459,0.1212619,0.5812216,-3.263632
117.5215,-46.15056,0.3173841,0.1204166,0.582027,-3.264365
117.5751,-45.81163,0.3251996,0.1194246,0.5829826,-3.265079
117.6286,-45.48479,0.3332747,0.1182898,0.5840865,-3.265775
117.6822,-45.16137,0.341349,0.1170306,0.5853221,-3.266453
117.7357,-44.84043,0.3492943,0.1156615,0.5866771,-3.267114
117.7893,-44.5345,0.3572064,0.1141894,0.5881467,-3.267757
117.8476,-44.2347,0.3658747,0.1124813,0.5898677,-3.268438
117.9058,-43.95518,0.3741543,0.1106961,0.5916839,-3.269102
117.964,-43.6954,0.3817945,0.1088625,0.5935682,-3.269751
118.0223,-43.47936,0.3889352,0.1069955,0.5955071,-3.270385
118.0807,-43.33068,0.3956999,0.1051092,0.5974873,-3.271009
118.139,-43.22792,0.401395,0.1032578,0.5994522,-3.271624
118.1974,-43.16912,0.4056828,0.1014794,0.6013608,-3.272236
118.2557,-43.18447,0.4087765,0.09979163,0.6031925,-3.272847
118.3113,-43.29209,0.4107776,0.09828832,0.604842,-3.273429
118.3668,-43.45901,0.4111332,0.09693539,0.6063427,-3.274018
118.4223,-43.6768,0.4095671,0.09576521,0.6076558,-3.27462
118.4779,-43.96909,0.4064345,0.09478649,0.6087679,-3.275236
118.5294,-44.32237,0.4024181,0.09405614,0.6096098,-3.275822
118.581,-44.71817,0.3967965,0.09353238,0.6102268,-3.276428
118.6326,-45.14201,0.3894853,0.09323091,0.6105995,-3.277056
118.6842,-45.60453,0.3809598,0.09314646,0.6107323,-3.277706
118.733,-46.08231,0.3721899,0.0932602,0.610643,-3.278344
118.7819,-46.56668,0.3624769,0.09357557,0.6103302,-3.279004
118.8307,-47.04261,0.3519195,0.09409108,0.6097964,-3.279689
118.8795,-47.51161,0.3409983,0.09479036,0.6090606,-3.280396
118.928,-47.96946,0.3302372,0.09564866,0.6081511,-3.28112
118.9765,-48.39645,0.3194925,0.0966648,0.6070713,-3.281865
119.0249,-48.78189,0.3089207,0.0978234,0.6058398,-3.28263
119.0734,-49.12646,0.298896,0.09909996,0.6044844,-3.283412
119.1242,-49.44414,0.2893203,0.1005362,0.6029627,-3.284247
119.175,-49.70604,0.2806347,0.1020547,0.6013586,-3.285097
119.2258,-49.90922,0.2729086,0.1036308,0.599699,-3.285958
119.2765,-50.05838,0.2663206,0.1052362,0.5980142,-3.286828
119.3329,-50.16637,0.2604573,0.1070212,0.5961472,-3.2878
119.3893,-50.21288,0.255974,0.108782,0.5943118,-3.288776
119.4457,-50.20239,0.2528026,0.1104906,0.5925363,-3.289753
119.5021,-50.14246,0.2509185,0.1121204,0.5908469,-3.290727
119.5731,-50.0057,0.2502424,0.114028,0.5888735,-3.291946
119.6442,-49.81048,0.2512402,0.1157399,0.5871045,-3.293153
119.7152,-49.56816,0.2537345,0.1172256,0.5855681,-3.294343
119.7862,-49.2851,0.2574944,0.1184654,0.5842818,-3.295514
119.8901,-48.81349,0.2649796,0.1198059,0.5828766,-3.297185
119.994,-48.28942,0.2743409,0.1205588,0.5820593,-3.298803
120.0979,-47.72584,0.2850938,0.1207147,0.5818375,-3.300362
120.2017,-47.14127,0.297127,0.1202795,0.5822053,-3.301861
120.2515,-46.86009,0.3033501,0.1198671,0.5825856,-3.302556
120.3012,-46.57569,0.3097204,0.1193303,0.5830917,-3.303237
120.351,-46.28766,0.31617,0.1186752,0.5837182,-3.303903
120.4007,-46.00204,0.3227534,0.1179039,0.5844639,-3.304555
120.4504,-45.72465,0.3295122,0.1170202,0.5853264,-3.305192
120.5002,-45.45108,0.336285,0.1160359,0.5862949,-3.305816
120.5499,-45.18167,0.342994,0.1149608,0.5873608,-3.306425
120.5997,-44.92314,0.3496688,0.1138013,0.5885193,-3.307022
120.6613,-44.62969,0.3579516,0.112257,0.5900754,-3.307743
120.723,-44.35741,0.3658793,0.1106251,0.5917353,-3.308446
120.7847,-44.1067,0.3732144,0.1089345,0.5934716,-3.309133
120.8463,-43.89836,0.3800497,0.1072031,0.5952678,-3.309806
120.9102,-43.75349,0.3867521,0.105385,0.5971738,-3.31049
120.9741,-43.65441,0.3922775,0.1036007,0.5990647,-3.311166
121.038,-43.59497,0.3961944,0.1018954,0.6008917,-3.311838
121.102,-43.61564,0.3988895,0.1002848,0.6026366,-3.312509
121.1585,-43.73362,0.4006092,0.09894991,0.6040981,-3.313104
121.2151,-43.89648,0.4007057,0.09775919,0.6054151,-3.313706
121.2717,-44.08786,0.3988036,0.09674654,0.606548,-3.314321
121.3282,-44.34779,0.3955919,0.09590677,0.6074993,-3.314949
121.3753,-44.63648,0.3923356,0.09533887,0.6081512,-3.315481
121.4223,-44.95029,0.3878997,0.09492228,0.6086393,-3.316028
121.4693,-45.27916,0.3822191,0.09466733,0.6089509,-3.316591
121.5164,-45.63464,0.3756858,0.09456753,0.6090921,-3.317169
121.5615,-46.00597,0.3689146,0.09461255,0.6090724,-3.31774
121.6067,-46.38426,0.3614482,0.0948058,0.6088894,-3.318327
121.6518,-46.76086,0.3533641,0.09514628,0.6085443,-3.318932
121.697,-47.1355,0.3449333,0.09562504,0.6080474,-3.319553
121.7478,-47.55271,0.3353705,0.09631547,0.6073224,-3.320271
121.7985,-47.94697,0.3257093,0.09716142,0.6064288,-3.321009
121.8493,-48.30747,0.3160946,0.09814945,0.6053825,-3.321767
121.9001,-48.6342,0.3068801,0.09925702,0.6042092,-3.322541
121.9546,-48.94789,0.2977837,0.1005529,0.6028377,-3.32339
122.0091,-49.20875,0.2894541,0.10194,0.6013726,-3.324254
122.0637,-49.41178,0.2819613,0.1033933,0.5998414,-3.32513
122.1182,-49.56274,0.275553,0.1048817,0.5982774,-3.326016
122.1755,-49.67128,0.2701582,0.1064517,0.5966321,-3.326953
122.2328,-49.72382,0.2659552,0.108005,0.5950087,-3.327895
122.2901,-49.72299,0.2628893,0.1095162,0.5934333,-3.328837
122.3475,-49.67662,0.2609961,0.1109591,0.5919319,-3.329778
122.4139,-49.57442,0.2602357,0.1125188,0.5903113,-3.330864
122.4804,-49.42316,0.2607875,0.1139325,0.5888431,-3.33194
122.5469,-49.22958,0.2625102,0.1151777,0.5875488,-3.333004
122.6134,-49.00138,0.2653112,0.1162355,0.5864458,-3.334053
122.7029,-48.66074,0.270829,0.1173334,0.5852913,-3.335438
122.7924,-48.27055,0.2775989,0.1180531,0.5845179,-3.33679
122.8819,-47.82898,0.2850992,0.1183923,0.5841268,-3.338104
122.9715,-47.37554,0.2937909,0.1183278,0.5841409,-3.339378
123.017,-47.15276,0.2988198,0.1181357,0.5843081,-3.34001
123.0625,-46.9232,0.3039307,0.1178488,0.5845712,-3.34063
123.1081,-46.68615,0.3090651,0.117471,0.5849267,-3.34124
123.1536,-46.44918,0.3143293,0.1170004,0.5853767,-3.34184
123.1991,-46.21818,0.3197906,0.1164373,0.5859218,-3.342427
123.2447,-45.98804,0.3252943,0.1157909,0.5865534,-3.343004
123.2902,-45.75909,0.3307914,0.1150667,0.5872665,-3.343571
123.3357,-45.53574,0.3363067,0.114268,0.5880586,-3.344127
123.3953,-45.2605,0.3435997,0.1131171,0.5892093,-3.344839
123.4549,-44.99806,0.3507164,0.1118672,0.5904694,-3.345534
123.5145,-44.74848,0.3574857,0.1105388,0.5918201,-3.346214
123.574,-44.52631,0.3639819,0.1091441,0.5932503,-3.34688
123.6387,-44.33703,0.3708577,0.1075696,0.5948799,-3.347587
123.7034,-44.18067,0.3769076,0.1059793,0.5965417,-3.348283
123.768,-44.05244,0.3817689,0.1044116,0.5981959,-3.348971
123.8327,-43.9865,0.3857614,0.1028805,0.5998278,-3.349653
123.8916,-44.01219,0.3889714,0.1015289,0.6012824,-3.350269
123.9505,-44.07534,0.3908156,0.1002751,0.6026442,-3.350888
124.0094,-44.16108,0.3908934,0.09915458,0.6038734,-3.351514
124.0683,-44.31224,0.3898719,0.09816314,0.6049722,-3.352146
124.1171,-44.51084,0.3885907,0.09743853,0.6057829,-3.352677
124.166,-44.73431,0.3861895,0.09683976,0.6064604,-3.353218
124.2148,-44.97296,0.3825433,0.09638062,0.6069884,-3.353772
124.2636,-45.2438,0.3780642,0.09605518,0.607372,-3.354337
124.309,-45.53269,0.37344,0.09586938,0.6076015,-3.354874
124.3544,-45.83451,0.368078,0.09581068,0.6076921,-3.355424
124.3997,-46.1424,0.3620097,0.09588149,0.6076409,-3.355988
124.4451,-46.45825,0.3554653,0.09607634,0.6074537,-3.356566
124.4959,-46.82166,0.3478383,0.09643397,0.607091,-3.35723
124.5467,-47.17739,0.3398402,0.0969396,0.6065667,-3.357912
124.5975,-47.5154,0.3315797,0.09758602,0.6058892,-3.358612
124.6484,-47.83547,0.3233716,0.09835712,0.6050769,-3.359328
124.7043,-48.16714,0.3147505,0.09932953,0.60405,-3.360135
124.7603,-48.45895,0.3065076,0.1004183,0.6028996,-3.360958
124.8163,-48.70238,0.2987331,0.1016032,0.6016485,-3.361796
124.8723,-48.90248,0.2917648,0.1028546,0.600329,-3.362647
124.9295,-49.0671,0.2857466,0.1041714,0.5989429,-3.363525
124.9867,-49.18093,0.2806533,0.1055093,0.5975375,-3.364411
125.0439,-49.24309,0.2764662,0.1068452,0.5961371,-3.365301
125.1011,-49.26169,0.273331,0.1081519,0.5947697,-3.366193
125.1621,-49.24132,0.2712231,0.1094882,0.5933733,-3.367145
125.2232,-49.17636,0.2701673,0.1107462,0.59206,-3.368094
125.2843,-49.07019,0.2700691,0.1119064,0.5908492,-3.369037
125.3454,-48.93072,0.2709352,0.1129493,0.5897598,-3.369972
125.4173,-48.73437,0.2731874,0.1140047,0.5886543,-3.37106
125.4892,-48.50104,0.2764461,0.1148629,0.58775,-3.372131
125.5611,-48.23379,0.2805118,0.1155127,0.5870573,-3.373184
125.633,-47.94568,0.2854372,0.1159403,0.5865894,-3.374217
125.6906,-47.70908,0.2900527,0.1161154,0.5863838,-3.375027
125.7481,-47.46042,0.2949966,0.1161483,0.5863218,-3.375823
125.8057,-47.19876,0.3001486,0.1160426,0.5864003,-3.376605
125.8633,-46.93417,0.3056202,0.1157953,0.5866226,-3.377371
125.9209,-46.67708,0.311524,0.1154045,0.5869913,-3.378121
125.9785,-46.41615,0.3175309,0.1148858,0.5874914,-3.378855
126.036,-46.14906,0.3234948,0.1142499,0.5881132,-3.379575
126.0936,-45.88958,0.3295765,0.1134968,0.5888576,-3.380279
126.152,-45.64939,0.3360263,0.1126155,0.5897371,-3.380976
126.2103,-45.41434,0.3422995,0.1116422,0.5907164,-3.381659
126.2687,-45.18043,0.3481876,0.110595,0.5917781,-3.382329
126.327,-44.96886,0.3539354,0.1094763,0.5929213,-3.382986
126.3828,-44.80631,0.3594906,0.1083452,0.5940861,-3.383602
126.4385,-44.65989,0.3645526,0.1071867,0.595288,-3.384208
126.4943,-44.52548,0.3689029,0.106022,0.5965054,-3.384808
126.55,-44.42561,0.3727976,0.1048553,0.5977343,-3.385401
126.6032,-44.37975,0.3762597,0.1037476,0.5989099,-3.385961
126.6563,-44.3605,0.3789685,0.1026767,0.6000549,-3.386519
126.7095,-44.36446,0.380756,0.101662,0.6011482,-3.387077
126.7626,-44.40787,0.3818215,0.1007092,0.6021827,-3.387636
126.8161,-44.50355,0.3823147,0.09982113,0.6031546,-3.388201
126.8695,-44.63198,0.3818342,0.09903076,0.604027,-3.388771
126.923,-44.78801,0.3802748,0.09835415,0.6047812,-3.38935
126.9764,-44.98118,0.3778412,0.09779548,0.6054112,-3.389937
127.0325,-45.23148,0.3745686,0.09733957,0.6059334,-3.390565
127.0886,-45.50695,0.3702492,0.09703863,0.6062886,-3.391208
127.1448,-45.79638,0.3648508,0.09690233,0.6064654,-3.391866
127.2009,-46.10658,0.3587428,0.09692442,0.6064697,-3.392542
127.2571,-46.44358,0.3522976,0.09709647,0.60631,-3.393236
127.3134,-46.77692,0.3452499,0.09742918,0.605975,-3.393948
127.3696,-47.09202,0.33763,0.09791975,0.6054682,-3.39468
127.4259,-47.39712,0.3299569,0.09854663,0.6048132,-3.395428
127.4789,-47.68008,0.3230975,0.09924129,0.6040834,-3.396148
127.5318,-47.93537,0.3163432,0.1000364,0.6032457,-3.39688
127.5848,-48.15503,0.3097396,0.1009197,0.6023141,-3.397626
127.6378,-48.34567,0.3036282,0.1018683,0.6013135,-3.398383
127.6905,-48.51131,0.2982887,0.102856,0.6002722,-3.399144
127.7432,-48.64095,0.2935192,0.1038776,0.5991961,-3.399913
127.796,-48.73261,0.2893329,0.1049176,0.5981018,-3.400688
127.8487,-48.79144,0.2858737,0.1059565,0.59701,-3.401466
127.908,-48.82365,0.282958,0.1071022,0.5958071,-3.402343
127.9674,-48.8158,0.2809212,0.108208,0.5946472,-3.403221
128.0267,-48.76958,0.2797136,0.109256,0.5935484,-3.404097
128.086,-48.69123,0.2793698,0.1102276,0.5925294,-3.404969
128.1584,-48.56094,0.2801349,0.1112855,0.5914183,-3.406023
128.2307,-48.39082,0.2819352,0.1121893,0.5904658,-3.407065
128.3031,-48.18435,0.2846089,0.1129235,0.5896871,-3.408094
128.3754,-47.95293,0.2881805,0.1134715,0.5890982,-3.409105
128.4362,-47.74814,0.2919117,0.1137787,0.5887595,-3.409942
128.497,-47.52822,0.2960488,0.1139492,0.5885597,-3.410764
128.5578,-47.29267,0.3004614,0.1139847,0.5884975,-3.411573
128.6186,-47.05206,0.3052555,0.1138806,0.5885777,-3.412368
128.6794,-46.81815,0.3105562,0.1136332,0.5888046,-3.413146
128.7403,-46.5779,0.3159834,0.1132587,0.5891625,-3.413909
128.8011,-46.32806,0.3213584,0.1127675,0.5896414,-3.414658
128.8619,-46.08556,0.326896,0.1121575,0.5902446,-3.415392
128.9208,-45.87473,0.3326285,0.1114516,0.5909501,-3.416088
128.9797,-45.66585,0.3381812,0.1106609,0.5917472,-3.416771
129.0386,-45.45327,0.3433263,0.1098026,0.5926188,-3.417443
129.0976,-45.26097,0.3483829,0.1088747,0.5935682,-3.418102
129.1517,-45.12093,0.3531758,0.1079626,0.5945083,-3.418697
129.2058,-44.99188,0.3575537,0.1070234,0.5954825,-3.419284
129.2599,-44.86948,0.3613287,0.1060744,0.5964735,-3.419865
129.314,-44.77401,0.3647608,0.1051163,0.5974808,-3.420441
129.3657,-44.72266,0.3678892,0.104196,0.5984546,-3.420985
129.4174,-44.69145,0.3704336,0.1032977,0.5994115,-3.421528
129.4692,-44.67783,0.3722671,0.1024363,0.6003351,-3.422069
129.5209,-44.69436,0.3735483,0.1016162,0.6012204,-3.422611
129.575,-44.75406,0.3744213,0.1008081,0.602099,-3.423179
129.6292,-44.84164,0.374488,0.1000755,0.6029016,-3.42375
129.6834,-44.95318,0.3736582,0.09943264,0.603612,-3.424328
129.7376,-45.09669,0.3720932,0.09888425,0.6042239,-3.424912
129.7966,-45.29695,0.3697492,0.0983986,0.6047726,-3.425557
129.8556,-45.52144,0.3664326,0.09805095,0.6051739,-3.426215
129.9146,-45.75962,0.3620909,0.09785227,0.6054148,-3.426887
129.9737,-46.01969,0.3570839,0.09779712,0.6055003,-3.427573
130.0326,-46.30911,0.3518183,0.09787647,0.6054394,-3.428273
130.0916,-46.59605,0.3459221,0.09810457,0.6052166,-3.42899
130.1506,-46.86496,0.3393674,0.09848151,0.6048321,-3.429724
130.2096,-47.12914,0.3327378,0.09898442,0.6043106,-3.430473
130.2629,-47.37217,0.3271071,0.09952851,0.6037419,-3.431164
130.3163,-47.59223,0.321471,0.1001619,0.6030769,-3.431866
130.3696,-47.78107,0.3158366,0.1008759,0.6023254,-3.432579
130.423,-47.94798,0.3105751,0.101649,0.6015107,-3.433302
130.4743,-48.0938,0.3061234,0.1024302,0.600687,-3.434004
130.5256,-48.21147,0.3020601,0.103244,0.599829,-3.434713
130.577,-48.29865,0.2983954,0.1040788,0.5989492,-3.435428
130.6283,-48.36025,0.295279,0.1049186,0.5980644,-3.436145
130.686,-48.40359,0.2925529,0.1058504,0.5970831,-3.436954
130.7437,-48.41398,0.2905052,0.1067586,0.5961268,-3.437764
130.8014,-48.39185,0.2891049,0.1076291,0.5952104,-3.438573
130.8591,-48.34258,0.2884126,0.1084457,0.5943502,-3.43938
130.9292,-48.25371,0.2885772,0.1093453,0.5934011,-3.440354
130.9993,-48.12935,0.2896094,0.1101311,0.5925696,-3.44132
131.0694,-47.97145,0.2913801,0.1107896,0.5918691,-3.442276
131.1395,-47.79061,0.2939466,0.1113046,0.5913158,-3.443219
131.2166,-47.58686,0.2979287,0.1116841,0.5908987,-3.444239
131.2936,-47.35275,0.3023765,0.1118836,0.590666,-3.445242
131.3707,-47.07808,0.3068568,0.1119122,0.5906088,-3.446226
131.4478,-46.80547,0.3120292,0.1117449,0.590753,-3.447189
131.4935,-46.66063,0.3156613,0.1115456,0.5909419,-3.44775
131.5393,-46.50992,0.3192735,0.1112886,0.5911907,-3.448303
131.585,-46.35221,0.3227989,0.1109782,0.5914955,-3.44885
131.6307,-46.19693,0.3263785,0.1106111,0.5918599,-3.449389
131.6765,-46.05089,0.3300978,0.1101867,0.5922849,-3.449921
131.7222,-45.90757,0.3337768,0.1097146,0.592761,-3.450446
131.768,-45.76726,0.3373707,0.1091995,0.5932837,-3.450964
131.8137,-45.63417,0.3409076,0.1086442,0.5938504,-3.451476
131.8738,-45.47701,0.3455015,0.1078595,0.5946565,-3.452138
131.9338,-45.3347,0.3498247,0.1070287,0.5955158,-3.452792
131.9939,-45.20725,0.3537524,0.1061676,0.5964125,-3.453437
132.054,-45.10412,0.3573369,0.1052859,0.5973369,-3.454075
132.1235,-45.03124,0.3612023,0.1042499,0.5984311,-3.454806
132.1931,-44.98765,0.3642044,0.1032382,0.5995081,-3.455532
132.2627,-44.96555,0.3660458,0.1022823,0.600534,-3.456258
132.3323,-44.99277,0.3671199,0.1013889,0.601501,-3.456983
132.3809,-45.05386,0.3676072,0.1008057,0.6021367,-3.457491
132.4296,-45.12975,0.3674947,0.1002781,0.6027158,-3.458002
132.4782,-45.21645,0.3667086,0.099815,0.603228,-3.458517
132.5268,-45.32355,0.365446,0.09941555,0.6036738,-3.459037
132.5754,-45.45687,0.3638509,0.09908017,0.604052,-3.459562
132.6241,-45.60358,0.3617302,0.09882065,0.6043494,-3.460093
132.6727,-45.76002,0.3590792,0.09864142,0.6045608,-3.460632
132.7213,-45.92853,0.3560259,0.09854147,0.6046869,-3.461178
132.7804,-46.15187,0.3519625,0.09852397,0.6047275,-3.461853
132.8395,-46.37981,0.3473891,0.09862734,0.6046371,-3.462541
132.8986,-46.60321,0.3423393,0.09885112,0.604416,-3.463242
132.9577,-46.82522,0.3371106,0.09918376,0.6040766,-3.463957
133.0214,-47.06819,0.3316675,0.09964657,0.6035971,-3.464739
133.0851,-47.28856,0.3261394,0.1002194,0.6029985,-3.465536
133.1487,-47.47298,0.3205017,0.1008928,0.6022914,-3.466347
133.2124,-47.63592,0.3152981,0.1016365,0.6015086,-3.467168
133.2702,-47.77636,0.3113565,0.1023468,0.6007596,-3.467921
133.328,-47.88453,0.3077188,0.1030925,0.5999728,-3.46868
133.3858,-47.95366,0.3043096,0.1038634,0.5991593,-3.469445
133.4435,-47.99879,0.3015097,0.1046342,0.5983456,-3.470213
133.4965,-48.02878,0.2997081,0.1053224,0.5976186,-3.470918
133.5495,-48.03372,0.2983174,0.1059932,0.59691,-3.471624
133.6025,-48.01247,0.2972911,0.1066384,0.5962278,-3.47233
133.6555,-47.97257,0.2967645,0.1072449,0.595586,-3.473033
133.7125,-47.91552,0.2968506,0.1078407,0.5949541,-3.473785
133.7694,-47.83739,0.2974079,0.1083764,0.5943844,-3.474533
133.8263,-47.73858,0.2983746,0.1088458,0.5938831,-3.475275
133.8833,-47.62524,0.2998098,0.1092398,0.5934596,-3.476012
133.9503,-47.48199,0.3021781,0.1095963,0.5930716,-3.476868
134.0173,-47.3202,0.3049898,0.1098396,0.5928002,-3.477714
134.0843,-47.13891,0.3080939,0.1099694,0.5926458,-3.478548
134.1513,-46.95122,0.3116322,0.1099776,0.592617,-3.47937
134.2199,-46.77198,0.3159702,0.1098496,0.5927287,-3.480197
134.2886,-46.57963,0.3203534,0.1096084,0.5929585,-3.481011
134.3573,-46.36394,0.3244372,0.1092695,0.593291,-3.481812
134.426,-46.16085,0.3287864,0.1088176,0.5937426,-3.4826
134.4832,-46.02877,0.3330415,0.1083444,0.5942215,-3.483243
134.5405,-45.89061,0.3369948,0.1078205,0.5947556,-3.483879
134.5977,-45.73506,0.3403459,0.1072629,0.5953278,-3.484508
134.655,-45.59764,0.3436846,0.1066568,0.5959539,-3.485129
134.7024,-45.51724,0.3467464,0.1061123,0.5965197,-3.485636
134.7498,-45.44044,0.3495156,0.1055545,0.5971021,-3.486139
134.7972,-45.36472,0.3518969,0.1049918,0.5976925,-3.486639
134.8446,-45.30261,0.3540789,0.1044223,0.598293,-3.487135
134.8929,-45.26222,0.3562172,0.1038359,0.5989144,-3.487637
134.9411,-45.23388,0.358017,0.1032582,0.5995296,-3.488138
134.9894,-45.21673,0.3594226,0.1026971,0.6001304,-3.488637
135.0377,-45.21623,0.3605028,0.1021556,0.600713,-3.489136
135.0963,-45.24375,0.3614475,0.1015307,0.6013894,-3.489741
135.1549,-45.29304,0.3617903,0.1009578,0.6020138,-3.490349
135.2135,-45.36125,0.3614659,0.100449,0.6025728,-3.49096
135.2722,-45.45363,0.3605875,0.1000091,0.6030603,-3.491575
135.3408,-45.60177,0.3590881,0.09958463,0.6035361,-3.492302
135.4094,-45.76795,0.3566963,0.09928228,0.6038823,-3.493039
135.478,-45.93824,0.3532907,0.09911561,0.6040833,-3.493789
135.5466,-46.12954,0.3494006,0.09907306,0.6041506,-3.494551
135.5964,-46.28896,0.3465653,0.09911229,0.6041234,-3.49511
135.6461,-46.44541,0.3434199,0.09922119,0.6040208,-3.495678
135.6958,-46.59329,0.3399526,0.09939974,0.6038427,-3.496253
135.7455,-46.73949,0.3364101,0.09963838,0.6035992,-3.496835
135.7953,-46.88805,0.3329827,0.09992863,0.6032996,-3.497424
135.845,-47.02695,0.3295255,0.1002723,0.6029419,-3.498019
135.8947,-47.15278,0.3260632,0.100665,0.6025312,-3.498621
