t,V,m,h,n,phi
143.8612,-43.03995,0.4206412,0.07040982,0.6430234,-3.384818
143.939,-43.04633,0.4207517,0.07039356,0.643048,-3.38553
144.0168,-43.00877,0.4205081,0.07039087,0.6430558,-3.386246
144.0946,-42.98691,0.4203911,0.07038334,0.6430696,-3.386959
144.1494,-43.00952,0.420615,0.07036628,0.6430938,-3.387459
144.2043,-43.01877,0.4207312,0.07035338,0.6431129,-3.387959
144.2592,-43.00707,0.4206785,0.07034697,0.643124,-3.388461
144.3141,-42.99789,0.4206461,0.07033978,0.643136,-3.388963
144.3689,-43.00715,0.4207623,0.07032689,0.6431551,-3.389462
144.4238,-43.01054,0.4208311,0.07031582,0.643172,-3.389962
144.4787,-43.00473,0.4208258,0.07030761,0.6431853,-3.390462
144.5336,-43.00003,0.4208294,0.07029907,0.643199,-3.390961
144.6011,-43.00828,0.420947,0.07028422,0.6432212,-3.391575
144.6686,-43.01018,0.4210133,0.07027134,0.643241,-3.392188
144.7362,-42.999,0.4209742,0.07026252,0.6432558,-3.392802
144.8037,-42.99144,0.4209642,0.0702526,0.6432719,-3.393415
144.8806,-43.01699,0.4212278,0.07023078,0.6433033,-3.39411
144.9575,-43.02344,0.4213375,0.07021488,0.6433274,-3.394805
145.0344,-42.98672,0.4210998,0.07021229,0.643335,-3.395503
145.1113,-42.96518,0.4209844,0.07020501,0.6433484,-3.396199
145.1664,-42.9877,0.4212069,0.07018811,0.6433724,-3.396695
145.2215,-42.99686,0.4213219,0.07017535,0.6433914,-3.397191
145.2766,-42.98488,0.4212668,0.07016913,0.6434022,-3.397689
145.3317,-42.97555,0.421233,0.07016209,0.643414,-3.398186
145.3868,-42.98507,0.4213509,0.07014923,0.6434331,-3.398681
145.4419,-42.98855,0.4214202,0.07013825,0.6434498,-3.399176
145.497,-42.98249,0.4214126,0.07013022,0.6434629,-3.399672
145.5521,-42.97762,0.4214147,0.07012183,0.6434764,-3.400167
145.6194,-42.98615,0.4215335,0.07010713,0.6434984,-3.400771
145.6866,-42.98817,0.4215999,0.07009446,0.6435179,-3.401374
145.7539,-42.97683,0.4215589,0.07008591,0.6435323,-3.401978
145.8212,-42.96917,0.4215475,0.07007623,0.6435481,-3.402581
145.8974,-42.99432,0.4218062,0.07005488,0.6435789,-3.403261
145.9737,-43.00074,0.4219144,0.07003932,0.6436025,-3.403942
146.05,-42.96498,0.4216838,0.07003672,0.64361,-3.404625
146.1262,-42.94389,0.4215711,0.07002961,0.6436231,-3.405307
146.1952,-42.9963,0.4220429,0.0700013,0.6436621,-3.405918
146.2641,-43.01304,0.4222282,0.06998397,0.6436874,-3.40653
146.3331,-42.95453,0.4218096,0.06998969,0.6436842,-3.407148
146.402,-42.91793,0.421567,0.06998865,0.6436894,-3.407764
146.4573,-42.95782,0.4219281,0.06996657,0.6437199,-3.408252
146.5127,-42.97448,0.4221027,0.06995169,0.6437414,-3.408742
146.568,-42.95393,0.4219785,0.06994826,0.6437488,-3.409235
146.6233,-42.93821,0.4218933,0.06994332,0.643758,-3.409726
146.6747,-42.95289,0.4220491,0.06992972,0.6437777,-3.410181
146.7261,-42.95917,0.4221374,0.06991871,0.6437943,-3.410635
146.7775,-42.95357,0.4221304,0.06991136,0.6438062,-3.411091
146.829,-42.9487,0.4221291,0.0699038,0.6438185,-3.411545
146.8896,-42.95575,0.4222303,0.06989096,0.6438378,-3.41208
146.9502,-42.95773,0.4222908,0.06987968,0.6438552,-3.412615
147.0108,-42.95046,0.4222769,0.06987126,0.643869,-3.413151
147.0714,-42.94509,0.4222783,0.06986226,0.6438836,-3.413685
147.1454,-42.95904,0.4224444,0.069845,0.6439092,-3.414336
147.2194,-42.96231,0.4225247,0.06983103,0.6439306,-3.414987
147.2934,-42.94187,0.422415,0.06982435,0.643943,-3.415639
147.3674,-42.92931,0.4223683,0.06981526,0.6439584,-3.41629
147.4423,-42.97307,0.4227734,0.06978881,0.6439954,-3.416945
147.5173,-42.98536,0.4229264,0.06977201,0.6440204,-3.417601
147.5923,-42.92729,0.4225158,0.0697767,0.6440188,-3.418262
147.6673,-42.89314,0.4222969,0.06977405,0.6440263,-3.418921
147.7284,-42.94688,0.4227717,0.06974699,0.6440633,-3.419452
147.7896,-42.96695,0.4229766,0.0697303,0.6440873,-3.419984
147.8507,-42.92439,0.4226801,0.06973276,0.6440877,-3.420522
147.9119,-42.89515,0.4224904,0.06973109,0.6440931,-3.421057
147.9628,-42.92062,0.4227314,0.06971446,0.6441166,-3.421499
148.0137,-42.93208,0.42286,0.06970214,0.6441347,-3.421942
148.0646,-42.92396,0.4228318,0.06969584,0.6441454,-3.422385
148.1155,-42.91686,0.4228118,0.06968923,0.6441564,-3.422829
148.1698,-42.92551,0.4229204,0.06967719,0.6441743,-3.423301
148.2242,-42.92869,0.4229851,0.06966683,0.6441902,-3.423773
148.2785,-42.92337,0.4229817,0.06965909,0.6442028,-3.424245
148.3328,-42.91904,0.4229863,0.06965105,0.6442158,-3.424717
148.4008,-42.92706,0.4230995,0.06963689,0.6442372,-3.425306
148.4688,-42.92888,0.423163,0.06962465,0.6442561,-3.425895
148.5368,-42.91779,0.423123,0.06961637,0.6442702,-3.426484
148.6047,-42.91037,0.4231124,0.06960698,0.6442856,-3.427072
148.6823,-42.93768,0.4233864,0.06958536,0.6443167,-3.42774
148.7598,-42.94457,0.423497,0.06956999,0.6443401,-3.42841
148.8374,-42.90501,0.4232363,0.06956881,0.6443458,-3.429082
148.915,-42.88212,0.4231088,0.06956253,0.6443579,-3.429752
148.969,-42.90549,0.4233342,0.06954618,0.6443812,-3.430215
149.0229,-42.91525,0.4234506,0.06953401,0.6443993,-3.430679
149.0769,-42.90399,0.4233991,0.06952827,0.6444094,-3.431144
149.1309,-42.89506,0.4233662,0.06952182,0.6444203,-3.431608
149.1849,-42.90414,0.4234773,0.06950987,0.6444382,-3.432071
149.2389,-42.90756,0.4235429,0.06949965,0.6444538,-3.432534
149.2929,-42.90222,0.4235387,0.06949213,0.6444661,-3.432998
149.3469,-42.89786,0.4235422,0.06948431,0.6444788,-3.433461
149.4141,-42.90576,0.423653,0.06947052,0.6444996,-3.434036
149.4813,-42.90759,0.4237153,0.06945859,0.6445182,-3.43461
149.5485,-42.89695,0.4236779,0.06945049,0.6445319,-3.435185
149.6156,-42.88977,0.4236681,0.06944134,0.6445469,-3.43576
149.6928,-42.91547,0.4239279,0.0694205,0.6445771,-3.436416
149.77,-42.92195,0.4240341,0.06940555,0.6445999,-3.437074
149.8471,-42.88476,0.4237918,0.06940389,0.6446061,-3.437734
149.9243,-42.86315,0.4236738,0.06939749,0.6446183,-3.438392
149.9788,-42.88576,0.4238927,0.06938144,0.6446413,-3.438854
150.0333,-42.89505,0.4240053,0.06936946,0.6446591,-3.439317
150.0879,-42.88343,0.4239509,0.06936388,0.644669,-3.439781
150.1424,-42.87434,0.4239168,0.06935753,0.6446799,-3.440244
150.1969,-42.88369,0.4240298,0.06934555,0.6446978,-3.440706
150.2515,-42.88717,0.4240959,0.06933537,0.6447134,-3.441167
150.306,-42.88143,0.4240884,0.06932801,0.6447255,-3.44163
150.3605,-42.8768,0.4240898,0.06932032,0.644738,-3.442092
150.4276,-42.88518,0.4242037,0.06930659,0.6447587,-3.442658
150.4946,-42.8872,0.4242668,0.0692948,0.644777,-3.443224
150.5616,-42.87613,0.4242255,0.06928702,0.6447904,-3.443791
150.6287,-42.86868,0.4242131,0.06927813,0.644805,-3.444357
150.7049,-42.89422,0.42447,0.06925771,0.6448346,-3.444998
150.7812,-42.90076,0.4245754,0.06924308,0.6448569,-3.445639
150.8575,-42.86441,0.4243391,0.06924148,0.644863,-3.446284
150.9337,-42.84312,0.4242227,0.06923531,0.6448748,-3.446926
150.9885,-42.86564,0.4244403,0.0692194,0.6448976,-3.447384
151.0432,-42.87484,0.4245518,0.06920756,0.6449153,-3.447843
151.098,-42.86294,0.424495,0.06920215,0.644925,-3.448303
151.1528,-42.85369,0.4244595,0.06919593,0.6449357,-3.448763
151.2075,-42.86331,0.4245743,0.06918397,0.6449535,-3.449221
151.2623,-42.86689,0.4246408,0.06917386,0.644969,-3.449678
151.317,-42.86088,0.424631,0.06916668,0.6449809,-3.450137
151.3718,-42.85609,0.4246309,0.06915913,0.6449933,-3.450595
151.4386,-42.86474,0.4247461,0.06914552,0.6450138,-3.451152
151.5054,-42.86688,0.4248095,0.06913391,0.6450319,-3.451709
151.5721,-42.85565,0.4247663,0.06912637,0.6450448,-3.452266
151.6389,-42.84809,0.4247523,0.06911772,0.6450592,-3.452823
151.7145,-42.87322,0.4250046,0.06909773,0.6450881,-3.453451
151.7902,-42.87973,0.4251086,0.0690834,0.64511,-3.454079
151.8658,-42.84435,0.4248792,0.06908177,0.6451161,-3.45471
151.9414,-42.82351,0.4247657,0.06907573,0.6451277,-3.45534
152.0099,-42.87552,0.4252263,0.06904887,0.6451648,-3.455903
152.0783,-42.89222,0.4254061,0.06903274,0.6451885,-3.456469
152.1467,-42.83443,0.4249937,0.0690391,0.6451842,-3.45704
152.2152,-42.79831,0.4247537,0.06903885,0.6451882,-3.457608
152.2702,-42.83797,0.4251069,0.0690179,0.6452173,-3.45806
152.3252,-42.85456,0.4252765,0.06900397,0.6452376,-3.458513
152.3802,-42.83414,0.4251519,0.06900128,0.6452438,-3.458968
152.4352,-42.81857,0.4250659,0.0689971,0.6452519,-3.459423
152.4863,-42.8333,0.4252181,0.06898435,0.6452706,-3.459843
152.5374,-42.83964,0.4253035,0.06897416,0.645286,-3.460264
152.5885,-42.83408,0.4252943,0.06896758,0.6452969,-3.460685
152.6397,-42.82926,0.425291,0.06896078,0.6453081,-3.461106
152.6999,-42.83643,0.4253892,0.06894889,0.6453261,-3.461601
152.7601,-42.83851,0.4254468,0.06893855,0.6453422,-3.462095
152.8203,-42.83132,0.4254308,0.06893102,0.6453548,-3.46259
152.8805,-42.82604,0.4254298,0.06892293,0.6453681,-3.463084
152.9539,-42.84009,0.4255914,0.06890687,0.645392,-3.463685
153.0273,-42.84347,0.4256682,0.06889406,0.6454119,-3.464286
153.1008,-42.82321,0.4255572,0.0688884,0.6454228,-3.464888
153.1742,-42.8108,0.4255084,0.06888038,0.6454367,-3.465489
153.2486,-42.85431,0.4259041,0.06885537,0.6454718,-3.466093
153.323,-42.86663,0.4260521,0.0688398,0.6454951,-3.466699
153.3973,-42.80923,0.4256469,0.06884523,0.6454923,-3.46731
153.4717,-42.77549,0.4254295,0.06884349,0.6454984,-3.467918
153.5325,-42.82884,0.4258938,0.06881773,0.6455337,-3.468408
153.5932,-42.84882,0.4260931,0.0688021,0.6455564,-3.4689
153.654,-42.80669,0.4257998,0.06880518,0.6455557,-3.469397
153.7147,-42.77778,0.4256115,0.06880424,0.6455601,-3.469892
153.7653,-42.8032,0.4258473,0.06878851,0.6455824,-3.470301
153.8159,-42.81465,0.4259722,0.06877702,0.6455994,-3.470711
153.8666,-42.80657,0.4259422,0.06877145,0.645609,-3.471121
153.9172,-42.79952,0.4259203,0.06876557,0.645619,-3.471532
153.9712,-42.80826,0.4260259,0.06875437,0.6456358,-3.471968
154.0252,-42.81153,0.4260881,0.06874483,0.6456506,-3.472405
154.0793,-42.80626,0.4260826,0.06873788,0.6456621,-3.472842
154.1333,-42.802,0.426085,0.06873063,0.645674,-3.473278
154.2008,-42.81015,0.4261948,0.06871751,0.6456939,-3.473822
154.2683,-42.81209,0.4262553,0.06870629,0.6457114,-3.474366
154.3358,-42.80109,0.4262132,0.06869898,0.6457241,-3.474911
154.4032,-42.79377,0.4262002,0.06869057,0.6457381,-3.475455
154.4802,-42.82107,0.4264678,0.06867026,0.6457675,-3.476072
154.5572,-42.82806,0.4265743,0.0686561,0.6457892,-3.476689
154.6341,-42.78886,0.4263149,0.06865583,0.6457935,-3.47731
154.7111,-42.7662,0.4261866,0.06865059,0.6458041,-3.477929
154.7647,-42.78957,0.4264073,0.06863514,0.6458262,-3.478357
154.8184,-42.79936,0.4265204,0.06862382,0.6458431,-3.478786
154.8721,-42.78817,0.4264673,0.06861882,0.6458521,-3.479216
154.9258,-42.77932,0.4264328,0.06861312,0.645862,-3.479646
154.9794,-42.78849,0.426541,0.06860199,0.6458788,-3.480075
155.0331,-42.79199,0.4266041,0.06859258,0.6458933,-3.480503
155.0868,-42.78671,0.4265978,0.06858582,0.6459045,-3.480932
155.1405,-42.78242,0.4265993,0.06857877,0.6459161,-3.48136
155.2072,-42.79043,0.4267067,0.06856599,0.6459356,-3.481891
155.2739,-42.79238,0.4267661,0.06855506,0.6459527,-3.482422
155.3406,-42.78184,0.4267266,0.06854789,0.6459651,-3.482954
155.4073,-42.77476,0.4267144,0.0685397,0.6459788,-3.483484
155.4839,-42.80045,0.426968,0.06852014,0.6460072,-3.484091
155.5604,-42.80701,0.4270702,0.06850635,0.6460284,-3.484698
155.637,-42.77018,0.4268292,0.0685056,0.6460333,-3.485307
155.7136,-42.7488,0.4267104,0.0685002,0.646044,-3.485915
155.7678,-42.77141,0.4269247,0.06848505,0.6460657,-3.486343
155.822,-42.78074,0.4270339,0.06847391,0.6460824,-3.486771
155.8762,-42.76918,0.426978,0.06846907,0.6460913,-3.4872
155.9304,-42.76017,0.4269422,0.06846345,0.6461011,-3.487629
155.9846,-42.76962,0.4270524,0.06845229,0.6461178,-3.488056
156.0389,-42.77318,0.427116,0.0684429,0.6461324,-3.488484
156.0931,-42.76749,0.4271065,0.06843631,0.6461434,-3.488911
156.1473,-42.76293,0.4271058,0.06842938,0.6461548,-3.489339
156.2139,-42.77143,0.4272164,0.06841664,0.6461742,-3.489862
156.2804,-42.77356,0.4272766,0.06840582,0.6461911,-3.490385
156.347,-42.76258,0.4272333,0.06839895,0.6462031,-3.490909
156.4136,-42.75523,0.4272185,0.068391,0.6462165,-3.491432
156.4893,-42.78075,0.4274693,0.06837183,0.6462444,-3.492024
156.5649,-42.78738,0.4275708,0.06835833,0.6462651,-3.492617
156.6406,-42.75139,0.4273357,0.06835761,0.6462699,-3.493212
156.7163,-42.73033,0.4272186,0.06835241,0.6462803,-3.493805
156.7707,-42.75284,0.4274317,0.06833739,0.6463018,-3.494229
156.8252,-42.76208,0.4275398,0.06832637,0.6463184,-3.494654
156.8796,-42.75024,0.4274816,0.06832169,0.646327,-3.49508
156.9341,-42.74107,0.4274444,0.0683162,0.6463367,-3.495505
156.9885,-42.75079,0.4275564,0.06830504,0.6463534,-3.495929
157.043,-42.75444,0.4276204,0.06829571,0.6463679,-3.496353
157.0974,-42.74849,0.4276086,0.06828927,0.6463787,-3.496777
157.1519,-42.74376,0.4276064,0.06828247,0.64639,-3.497201
157.2182,-42.75253,0.4277184,0.06826984,0.6464092,-3.497716
157.2845,-42.75478,0.4277789,0.06825918,0.6464259,-3.49823
157.3508,-42.74364,0.4277337,0.06825254,0.6464376,-3.498746
157.4171,-42.73618,0.4277175,0.0682448,0.6464506,-3.499261
157.4922,-42.76129,0.4279637,0.06822602,0.6464779,-3.49984
157.5673,-42.76789,0.4280639,0.0682128,0.6464983,-3.500421
157.6423,-42.73285,0.4278358,0.06821202,0.6465031,-3.501004
157.7174,-42.71225,0.4277215,0.06820693,0.6465132,-3.501585
157.7853,-42.76387,0.4281718,0.06818139,0.6465487,-3.502105
157.8533,-42.78051,0.4283464,0.06816632,0.6465709,-3.502628
157.9212,-42.72343,0.4279399,0.06817322,0.6465657,-3.503156
157.9892,-42.68776,0.4277024,0.06817369,0.6465685,-3.503682
158.0439,-42.7272,0.4280482,0.06815374,0.6465963,-3.5041
158.0986,-42.74372,0.4282132,0.06814068,0.6466154,-3.504519
158.1533,-42.72342,0.4280882,0.06813864,0.6466207,-3.504941
158.208,-42.70799,0.4280015,0.06813514,0.6466278,-3.505362
158.2588,-42.72276,0.4281504,0.06812315,0.6466454,-3.505751
158.3097,-42.72915,0.4282331,0.06811368,0.6466599,-3.506141
158.3606,-42.72362,0.428222,0.06810779,0.6466698,-3.506531
158.4114,-42.71885,0.4282167,0.06810168,0.64668,-3.506921
158.4713,-42.72613,0.4283121,0.06809063,0.6466969,-3.507378
158.5311,-42.72831,0.4283673,0.06808112,0.6467118,-3.507836
158.5909,-42.72118,0.4283491,0.0680744,0.6467232,-3.508293
158.6508,-42.71598,0.428346,0.06806711,0.6467353,-3.508751
158.7237,-42.73012,0.4285035,0.06805213,0.6467578,-3.509306
158.7966,-42.73361,0.428577,0.06804034,0.6467762,-3.509861
158.8694,-42.71351,0.4284648,0.0680356,0.6467858,-3.510418
158.9423,-42.70124,0.4284141,0.06802854,0.6467983,-3.510973
159.0162,-42.74451,0.4288011,0.06800483,0.6468317,-3.511531
159.09,-42.75685,0.4289445,0.06799035,0.6468535,-3.512091
159.1639,-42.70008,0.4285444,0.06799642,0.6468496,-3.512656
159.2377,-42.66673,0.4283285,0.06799549,0.6468544,-3.513218
159.2981,-42.71971,0.428783,0.06797089,0.6468883,-3.513671
159.3585,-42.73959,0.428977,0.06795621,0.6469097,-3.514127
159.4188,-42.69788,0.4286869,0.06795985,0.6469081,-3.514586
159.4792,-42.66929,0.4284999,0.06795954,0.6469115,-3.515045
159.5296,-42.69464,0.4287309,0.06794463,0.6469327,-3.515423
159.5799,-42.70609,0.4288525,0.06793388,0.6469487,-3.515802
159.6303,-42.69803,0.4288206,0.06792896,0.6469574,-3.516183
159.6806,-42.69104,0.4287971,0.06792373,0.6469664,-3.516563
159.7344,-42.69986,0.4289001,0.06791328,0.6469822,-3.516967
159.7881,-42.7032,0.4289599,0.06790447,0.6469959,-3.517371
159.8418,-42.69799,0.4289524,0.06789823,0.6470064,-3.517776
159.8956,-42.69379,0.4289529,0.06789168,0.6470173,-3.51818
159.9626,-42.70206,0.4290596,0.0678795,0.6470359,-3.518684
160.0297,-42.70409,0.4291173,0.06786919,0.6470522,-3.519187
160.0967,-42.69319,0.4290732,0.06786274,0.6470636,-3.51969
160.1638,-42.68596,0.4290579,0.0678552,0.6470763,-3.520193
160.2402,-42.71325,0.4293196,0.06783607,0.6471041,-3.520763
160.3166,-42.72032,0.4294224,0.06782298,0.6471243,-3.521334
160.393,-42.68145,0.4291644,0.06782353,0.6471274,-3.521908
160.4694,-42.65901,0.4290353,0.0678192,0.6471366,-3.52248
160.5227,-42.68237,0.4292517,0.06780458,0.6471576,-3.522877
160.5761,-42.6922,0.4293617,0.067794,0.6471735,-3.523274
160.6295,-42.68107,0.4293072,0.06778967,0.6471815,-3.523672
160.6829,-42.67229,0.4292711,0.06778464,0.6471905,-3.52407
160.7363,-42.68155,0.4293767,0.06777424,0.6472061,-3.524467
160.7896,-42.68512,0.4294375,0.06776555,0.6472197,-3.524863
160.843,-42.6799,0.4294293,0.06775947,0.6472299,-3.525261
160.8964,-42.67567,0.4294289,0.06775311,0.6472405,-3.525657
160.9627,-42.68378,0.4295332,0.06774124,0.6472587,-3.526148
161.0289,-42.68583,0.4295899,0.06773119,0.6472746,-3.526639
161.0952,-42.67539,0.4295485,0.06772487,0.6472857,-3.527131
161.1615,-42.6684,0.4295342,0.06771752,0.6472982,-3.527622
161.2375,-42.69407,0.429782,0.06769911,0.6473251,-3.528182
161.3135,-42.70071,0.4298805,0.06768636,0.6473448,-3.528744
161.3895,-42.66421,0.4296407,0.06768641,0.6473484,-3.529307
161.4655,-42.64306,0.4295212,0.06768191,0.6473578,-3.52987
161.5195,-42.66565,0.4297312,0.06766757,0.6473784,-3.530265
161.5734,-42.67501,0.4298375,0.06765718,0.6473941,-3.530662
161.6273,-42.66352,0.4297801,0.06765299,0.647402,-3.531059
161.6813,-42.65458,0.4297429,0.06764803,0.6474108,-3.531457
161.7352,-42.66412,0.4298505,0.0676376,0.6474266,-3.531852
161.7891,-42.66776,0.4299118,0.06762892,0.6474401,-3.532248
161.843,-42.66211,0.4299003,0.067623,0.6474502,-3.532644
161.897,-42.65761,0.4298977,0.06761675,0.6474606,-3.53304
161.9631,-42.66622,0.4300053,0.0676049,0.6474787,-3.533524
162.0293,-42.66845,0.4300629,0.06759496,0.6474945,-3.534008
162.0954,-42.65756,0.4300176,0.06758891,0.6475052,-3.534493
162.1615,-42.6503,0.4300008,0.06758179,0.6475174,-3.534977
162.2367,-42.6758,0.4302459,0.06756373,0.6475437,-3.535524
162.3118,-42.68251,0.4303439,0.06755124,0.6475631,-3.536071
162.3869,-42.64685,0.4301099,0.0675513,0.6475666,-3.536622
162.4621,-42.62601,0.4299921,0.06754697,0.6475757,-3.537171
162.5162,-42.64851,0.430201,0.06753275,0.6475962,-3.537563
162.5704,-42.65778,0.4303061,0.06752246,0.6476117,-3.537956
162.6246,-42.64599,0.4302465,0.06751842,0.6476194,-3.538351
162.6787,-42.6369,0.4302078,0.06751359,0.6476281,-3.538745
162.7329,-42.64671,0.4303172,0.06750315,0.6476438,-3.539138
162.7871,-42.65044,0.430379,0.06749452,0.6476573,-3.53953
162.8412,-42.64453,0.4303653,0.06748875,0.6476672,-3.539923
162.8954,-42.63985,0.4303612,0.06748262,0.6476775,-3.540316
162.9613,-42.64874,0.4304702,0.06747086,0.6476954,-3.540792
163.0272,-42.65109,0.4305281,0.06746105,0.6477109,-3.541269
163.0931,-42.64003,0.430481,0.06745521,0.6477214,-3.541745
163.159,-42.63266,0.4304627,0.06744828,0.6477333,-3.542222
163.2335,-42.65774,0.4307034,0.06743059,0.6477591,-3.542757
163.308,-42.66442,0.4308001,0.06741835,0.6477781,-3.543294
163.3825,-42.62971,0.4305731,0.06741834,0.6477817,-3.543833
163.457,-42.60933,0.4304581,0.0674141,0.6477906,-3.544371
163.5245,-42.66059,0.430899,0.06738973,0.6478245,-3.544852
163.592,-42.67718,0.4310688,0.06737562,0.6478454,-3.545336
163.6596,-42.62073,0.4306678,0.067383,0.6478393,-3.545825
163.7271,-42.58549,0.4304326,0.0673841,0.6478411,-3.546311
163.7815,-42.62472,0.4307716,0.06736505,0.6478677,-3.546698
163.8359,-42.64117,0.4309324,0.06735277,0.6478858,-3.547087
163.8903,-42.62099,0.430807,0.06735132,0.6478902,-3.547477
163.9447,-42.60568,0.4307196,0.06734841,0.6478964,-3.547868
163.9954,-42.6205,0.4308655,0.06733711,0.647913,-3.548228
164.046,-42.62693,0.4309458,0.0673283,0.6479266,-3.548589
164.0966,-42.62143,0.4309328,0.06732302,0.6479356,-3.548951
164.1473,-42.6167,0.4309258,0.06731752,0.6479449,-3.549313
164.2068,-42.62408,0.4310186,0.06730723,0.6479607,-3.549736
164.2663,-42.62635,0.4310715,0.06729846,0.6479746,-3.55016
164.3258,-42.61929,0.4310514,0.06729246,0.6479849,-3.550583
164.3853,-42.61415,0.4310463,0.06728589,0.647996,-3.551007
164.4576,-42.62838,0.4312,0.06727187,0.6480171,-3.55152
164.53,-42.63196,0.4312706,0.067261,0.6480342,-3.552034
164.6024,-42.61202,0.4311573,0.06725708,0.6480426,-3.552549
164.6748,-42.59986,0.4311048,0.06725087,0.6480538,-3.553063
164.7482,-42.64292,0.4314838,0.06722832,0.6480857,-3.553579
164.8215,-42.65528,0.4316231,0.06721482,0.6481061,-3.554097
164.8948,-42.59909,0.4312275,0.06722145,0.6481012,-3.554619
164.9682,-42.5661,0.431013,0.06722124,0.6481049,-3.555139
165.0282,-42.61873,0.4314586,0.0671977,0.6481375,-3.555559
165.0882,-42.63852,0.4316478,0.06718387,0.6481577,-3.555981
165.1483,-42.5972,0.4313605,0.067188,0.6481552,-3.556406
165.2083,-42.5689,0.4311748,0.06718826,0.6481577,-3.556831
165.2584,-42.5942,0.4314014,0.06717408,0.648178,-3.557182
165.3085,-42.60564,0.4315198,0.067164,0.648193,-3.557533
165.3587,-42.5976,0.4314863,0.06715966,0.6482008,-3.557886
165.4088,-42.59065,0.4314613,0.06715501,0.648209,-3.558239
165.4623,-42.59955,0.4315618,0.06714524,0.6482239,-3.558613
165.5157,-42.60296,0.4316194,0.06713709,0.6482366,-3.558988
165.5692,-42.5978,0.4316101,0.06713147,0.6482462,-3.559363
165.6227,-42.59366,0.4316088,0.06712556,0.6482562,-3.559737
165.6893,-42.60203,0.4317127,0.06711421,0.6482736,-3.560203
165.756,-42.60416,0.4317678,0.06710471,0.6482887,-3.560669
165.8226,-42.59334,0.4317219,0.06709904,0.6482989,-3.561135
165.8892,-42.58619,0.4317046,0.06709229,0.6483106,-3.561601
165.9651,-42.61347,0.4319609,0.06707421,0.6483369,-3.562128
166.041,-42.62062,0.4320602,0.06706207,0.6483558,-3.562656
166.1169,-42.58205,0.4318034,0.06706335,0.6483576,-3.563187
166.1927,-42.55982,0.4316737,0.06705983,0.6483656,-3.563716
166.2459,-42.58317,0.4318862,0.06704595,0.6483856,-3.564084
166.299,-42.59302,0.4319933,0.06703605,0.6484006,-3.564452
166.3521,-42.58195,0.4319374,0.06703232,0.6484077,-3.564821
166.4052,-42.57324,0.4319,0.06702788,0.6484158,-3.56519
166.4583,-42.58258,0.4320031,0.06701814,0.6484305,-3.565557
166.5114,-42.58622,0.4320619,0.06701009,0.6484431,-3.565925
166.5645,-42.58104,0.4320519,0.06700463,0.6484525,-3.566293
166.6176,-42.57687,0.4320497,0.06699889,0.6484622,-3.566661
166.6835,-42.58508,0.4321512,0.06698783,0.6484792,-3.567115
166.7493,-42.58722,0.4322054,0.06697857,0.6484939,-3.56757
166.8152,-42.57686,0.4321623,0.06697299,0.648504,-3.568025
166.8811,-42.56996,0.432146,0.0669664,0.6485153,-3.56848
166.9566,-42.59561,0.4323885,0.06694902,0.6485408,-3.568998
167.0321,-42.60233,0.4324837,0.06693721,0.6485592,-3.569517
167.1076,-42.56614,0.432245,0.06693797,0.6485617,-3.570039
167.1831,-42.54519,0.4321248,0.06693427,0.6485698,-3.570559
167.2368,-42.56777,0.432331,0.06692066,0.6485895,-3.570926
167.2904,-42.57716,0.4324344,0.06691093,0.6486042,-3.571293
167.3441,-42.56572,0.4323757,0.06690733,0.6486112,-3.571662
167.3978,-42.55685,0.4323371,0.06690297,0.6486192,-3.57203
167.4514,-42.56647,0.4324423,0.06689319,0.648634,-3.572397
167.5051,-42.57017,0.4325015,0.06688515,0.6486466,-3.572764
167.5588,-42.56457,0.4324882,0.06687984,0.6486558,-3.573131
167.6124,-42.56013,0.4324839,0.0668742,0.6486653,-3.573498
167.6782,-42.56883,0.4325887,0.06686315,0.6486823,-3.573946
167.7439,-42.57116,0.4326439,0.06685398,0.6486969,-3.574394
167.8096,-42.56035,0.4325969,0.06684866,0.6487066,-3.574843
167.8754,-42.55317,0.4325781,0.06684229,0.6487176,-3.575291
167.95,-42.57865,0.4328181,0.06682523,0.6487426,-3.575797
168.0246,-42.58544,0.4329127,0.06681365,0.6487606,-3.576304
168.0993,-42.55007,0.4326799,0.0668144,0.6487631,-3.576814
168.1739,-42.52944,0.4325614,0.06681084,0.648771,-3.577321
168.2413,-42.58241,0.4330107,0.06678676,0.6488045,-3.577774
168.3086,-42.59958,0.4331817,0.06677317,0.6488247,-3.578229
168.376,-42.54114,0.4327656,0.06678161,0.648817,-3.578689
168.4434,-42.50475,0.4325209,0.06678357,0.6488176,-3.579148
168.4973,-42.54491,0.4328629,0.06676493,0.6488436,-3.579509
168.5512,-42.5619,0.4330249,0.0667531,0.648861,-3.579872
168.6051,-42.54188,0.4328997,0.0667521,0.6488647,-3.580237
168.659,-42.52662,0.4328114,0.0667497,0.6488701,-3.580602
168.709,-42.5414,0.4329541,0.06673899,0.648886,-3.580938
168.7591,-42.54789,0.4330325,0.06673071,0.6488987,-3.581275
168.8092,-42.54273,0.4330204,0.06672584,0.6489071,-3.581612
168.8592,-42.53824,0.4330134,0.06672079,0.6489158,-3.581949
168.9184,-42.54547,0.4331025,0.06671115,0.6489306,-3.582346
168.9775,-42.54772,0.433153,0.06670297,0.6489436,-3.582743
169.0367,-42.5409,0.4331329,0.06669746,0.6489533,-3.583141
