t,V,m,h,n,phi
225.4935,-39.99745,0.4993538,0.05072301,0.67796,-3.695498
225.545,-40.04579,0.4996709,0.05071032,0.6779797,-3.695654
225.5965,-40.06421,0.4998002,0.05070403,0.6779901,-3.695811
225.648,-40.02699,0.4995799,0.05070966,0.6779833,-3.695972
225.6994,-40.00173,0.4994347,0.05071272,0.6779803,-3.696132
225.7427,-40.02573,0.4995966,0.05070561,0.6779918,-3.696263
225.786,-40.03672,0.4996768,0.05070129,0.6779991,-3.696395
225.8292,-40.02921,0.4996409,0.05070093,0.6780008,-3.696528
225.8725,-40.02289,0.4996125,0.05070032,0.6780028,-3.696662
225.9185,-40.03195,0.4996813,0.05069629,0.6780099,-3.696802
225.9645,-40.03571,0.4997168,0.0506934,0.6780153,-3.696943
226.0105,-40.03113,0.4996999,0.05069229,0.6780181,-3.697084
226.0565,-40.02758,0.4996895,0.05069097,0.6780213,-3.697225
226.1134,-40.03627,0.4997587,0.05068653,0.6780292,-3.697398
226.1703,-40.03896,0.4997902,0.05068338,0.6780353,-3.697572
226.2272,-40.02924,0.4997439,0.0506829,0.6780375,-3.697747
226.2841,-40.02302,0.4997194,0.05068166,0.6780408,-3.697921
226.3486,-40.04885,0.4998982,0.05067322,0.6780547,-3.698116
226.4132,-40.05617,0.4999607,0.05066875,0.6780628,-3.698312
226.4777,-40.02161,0.4997604,0.05067324,0.6780581,-3.698511
226.5422,-40.00187,0.4996529,0.05067456,0.6780579,-3.698708
226.588,-40.02413,0.4998043,0.05066774,0.678069,-3.698846
226.6339,-40.03371,0.4998761,0.05066363,0.6780761,-3.698985
226.6797,-40.02342,0.4998234,0.05066378,0.6780771,-3.699125
226.7255,-40.01553,0.4997856,0.05066341,0.6780788,-3.699264
226.7713,-40.02507,0.4998571,0.05065932,0.678086,-3.699402
226.8171,-40.02907,0.4998939,0.05065641,0.6780914,-3.699541
226.8629,-40.02437,0.4998761,0.05065537,0.6780941,-3.69968
226.9087,-40.02072,0.4998649,0.0506541,0.6780971,-3.699819
226.965,-40.02932,0.4999332,0.05064974,0.6781049,-3.699989
227.0212,-40.03204,0.4999646,0.05064665,0.6781109,-3.700159
227.0774,-40.02267,0.4999201,0.05064615,0.6781131,-3.700329
227.1337,-40.01662,0.4998965,0.05064494,0.6781163,-3.700499
227.1978,-40.04086,0.5000649,0.0506369,0.6781296,-3.700691
227.2619,-40.04777,0.5001245,0.05063257,0.6781375,-3.700884
227.326,-40.01558,0.4999389,0.0506366,0.6781334,-3.701079
227.3901,-39.99709,0.4998391,0.05063771,0.6781335,-3.701273
227.4365,-40.0186,0.4999857,0.05063104,0.6781443,-3.701412
227.4829,-40.02772,0.5000547,0.05062704,0.6781513,-3.70155
227.5292,-40.01704,0.4999995,0.05062727,0.6781522,-3.70169
227.5756,-40.00896,0.4999606,0.05062694,0.6781539,-3.70183
227.622,-40.01884,0.5000343,0.05062277,0.6781611,-3.701969
227.6684,-40.02293,0.5000717,0.05061984,0.6781666,-3.702108
227.7148,-40.01773,0.5000508,0.0506189,0.6781691,-3.702247
227.7611,-40.01377,0.5000377,0.0506177,0.6781721,-3.702386
227.8173,-40.02292,0.5001093,0.05061326,0.67818,-3.702554
227.8734,-40.02584,0.5001417,0.05061016,0.6781859,-3.702721
227.9295,-40.01597,0.500094,0.0506098,0.6781879,-3.70289
227.9856,-40.00961,0.5000683,0.05060868,0.678191,-3.703058
228.0489,-40.0336,0.5002347,0.05060077,0.6782041,-3.703245
228.1122,-40.04055,0.5002942,0.0505965,0.6782119,-3.703433
228.1754,-40.00931,0.5001142,0.0506004,0.6782079,-3.703624
228.2387,-39.99118,0.5000164,0.05060149,0.678208,-3.703814
228.2962,-40.03845,0.5003273,0.05058887,0.6782276,-3.703982
228.3537,-40.05419,0.5004407,0.050583,0.6782376,-3.704152
228.4112,-40.00378,0.5001392,0.05059124,0.6782272,-3.704326
228.4687,-39.97251,0.4999573,0.05059539,0.6782227,-3.704499
228.5154,-40.00901,0.5001978,0.05058554,0.6782381,-3.704635
228.5621,-40.02452,0.5003068,0.05058019,0.6782471,-3.704772
228.6088,-40.00605,0.5002029,0.0505821,0.6782455,-3.704912
228.6554,-39.99226,0.5001282,0.050583,0.6782454,-3.705051
228.699,-40.00676,0.50023,0.050578,0.6782537,-3.705179
228.7425,-40.01328,0.5002817,0.05057471,0.6782596,-3.705307
228.786,-40.00832,0.5002615,0.05057387,0.678262,-3.705436
228.8295,-40.00419,0.5002465,0.05057285,0.6782646,-3.705565
228.8804,-40.0119,0.5003075,0.05056898,0.6782715,-3.705715
228.9312,-40.01468,0.5003376,0.05056618,0.6782768,-3.705865
228.9821,-40.00845,0.5003112,0.05056529,0.6782794,-3.706015
229.0329,-40.00408,0.5002965,0.05056401,0.6782826,-3.706165
229.0944,-40.01819,0.5004002,0.05055833,0.6782924,-3.706346
229.1559,-40.0223,0.5004412,0.05055478,0.6782991,-3.706526
229.2174,-40.00435,0.500344,0.05055594,0.678299,-3.706709
229.2789,-39.99365,0.5002921,0.05055556,0.6783011,-3.70689
229.3413,-40.03347,0.5005572,0.05054437,0.6783189,-3.70707
229.4036,-40.04544,0.5006477,0.05053912,0.678328,-3.707253
229.4659,-39.99548,0.5003501,0.05054709,0.6783181,-3.707439
229.5282,-39.9663,0.5001825,0.05055061,0.6783147,-3.707623
229.5796,-40.01457,0.5004976,0.0505381,0.678334,-3.70777
229.631,-40.03298,0.5006258,0.05053196,0.6783442,-3.70792
229.6824,-39.99585,0.5004061,0.05053767,0.6783372,-3.708072
229.7338,-39.97065,0.500261,0.05054083,0.678334,-3.708224
229.7769,-39.99464,0.5004218,0.05053384,0.6783452,-3.708349
229.8201,-40.00563,0.5005013,0.05052964,0.6783524,-3.708474
229.8633,-39.99813,0.500465,0.05052938,0.6783538,-3.708601
229.9065,-39.99183,0.5004362,0.05052887,0.6783557,-3.708727
229.9524,-40.00091,0.5005043,0.05052496,0.6783625,-3.70886
229.9983,-40.00469,0.5005392,0.05052218,0.6783677,-3.708994
230.0443,-40.00012,0.5005219,0.05052118,0.6783703,-3.709128
230.0902,-39.99659,0.500511,0.05051997,0.6783732,-3.709261
230.1469,-40.00529,0.5005794,0.05051568,0.6783809,-3.709426
230.2037,-40.00801,0.5006103,0.05051267,0.6783867,-3.709591
230.2605,-39.99832,0.5005635,0.05051231,0.6783886,-3.709756
230.3173,-39.99212,0.5005386,0.0505112,0.6783917,-3.709921
230.3817,-40.01794,0.500716,0.05050295,0.6784052,-3.710106
230.4461,-40.02528,0.5007776,0.05049864,0.6784131,-3.710292
230.5105,-39.9908,0.5005775,0.05050325,0.678408,-3.710481
230.5749,-39.97111,0.5004698,0.0505047,0.6784076,-3.710668
230.6206,-39.99337,0.5006202,0.05049801,0.6784184,-3.710799
230.6663,-40.00295,0.5006913,0.05049402,0.6784253,-3.710931
230.7121,-39.99269,0.5006382,0.05049427,0.6784261,-3.711063
230.7578,-39.98481,0.5006001,0.05049401,0.6784277,-3.711196
230.8035,-39.99437,0.500671,0.05049003,0.6784346,-3.711327
230.8493,-39.99838,0.5007071,0.05048724,0.6784398,-3.711458
230.895,-39.9937,0.5006889,0.0504863,0.6784423,-3.71159
230.9407,-39.99007,0.5006773,0.05048514,0.6784451,-3.711722
230.9968,-39.99869,0.5007448,0.05048092,0.6784526,-3.711883
231.053,-40.00143,0.5007755,0.05047797,0.6784583,-3.712044
231.1091,-39.99209,0.5007307,0.05047759,0.6784602,-3.712206
231.1652,-39.98607,0.5007065,0.0504765,0.6784632,-3.712368
231.2292,-40.0103,0.5008736,0.05046864,0.6784762,-3.71255
231.2931,-40.01722,0.5009324,0.05046447,0.6784838,-3.712732
231.3571,-39.98511,0.5007469,0.05046862,0.6784794,-3.712918
231.4211,-39.96667,0.5006469,0.05046986,0.6784792,-3.713102
231.4674,-39.98818,0.5007926,0.05046333,0.6784899,-3.713233
231.5137,-39.99731,0.5008608,0.05045944,0.6784966,-3.713365
231.56,-39.98664,0.5008053,0.05045977,0.6784973,-3.713498
231.6063,-39.97858,0.5007661,0.05045955,0.6784988,-3.71363
231.6526,-39.98849,0.5008391,0.05045549,0.6785058,-3.713762
231.6989,-39.99258,0.5008759,0.05045268,0.678511,-3.713893
231.7452,-39.98741,0.5008546,0.05045184,0.6785134,-3.714026
231.7914,-39.98345,0.500841,0.05045075,0.6785161,-3.714158
231.8475,-39.99263,0.5009118,0.05044645,0.6785237,-3.714317
231.9035,-39.99557,0.5009436,0.05044348,0.6785294,-3.714476
231.9595,-39.98573,0.5008955,0.05044324,0.6785312,-3.714635
232.0155,-39.97939,0.5008693,0.05044225,0.678534,-3.714795
232.0786,-40.00338,0.5010344,0.05043452,0.6785467,-3.714973
232.1418,-40.01035,0.5010931,0.0504304,0.6785542,-3.715151
232.2049,-39.97917,0.5009133,0.05043441,0.67855,-3.715332
232.268,-39.9611,0.5008153,0.05043563,0.6785498,-3.715512
232.3254,-40.00829,0.5011242,0.05042321,0.6785692,-3.715671
232.3828,-40.02404,0.5012366,0.05041748,0.6785788,-3.715832
232.4402,-39.97375,0.5009359,0.05042579,0.6785682,-3.715998
232.4976,-39.94256,0.5007544,0.05043004,0.6785635,-3.716162
232.5442,-39.97903,0.5009934,0.05042035,0.6785787,-3.716291
232.5908,-39.99452,0.5011014,0.05041512,0.6785874,-3.716421
232.6374,-39.97609,0.5009974,0.05041712,0.6785857,-3.716554
232.684,-39.96232,0.5009226,0.05041812,0.6785853,-3.716686
232.7274,-39.97683,0.5010236,0.05041323,0.6785935,-3.716807
232.7709,-39.98337,0.5010747,0.05041004,0.6785992,-3.716929
232.8143,-39.97842,0.5010541,0.0504093,0.6786013,-3.717051
232.8578,-39.9743,0.5010387,0.05040838,0.6786037,-3.717174
232.9085,-39.98203,0.501099,0.05040464,0.6786104,-3.717316
232.9593,-39.98483,0.5011285,0.05040195,0.6786155,-3.717458
233.01,-39.97862,0.5011017,0.05040118,0.6786179,-3.717601
233.0607,-39.97427,0.5010865,0.05040001,0.6786208,-3.717743
233.1221,-39.9884,0.5011893,0.05039448,0.6786303,-3.717914
233.1835,-39.99253,0.5012295,0.05039108,0.6786368,-3.718086
233.2449,-39.97462,0.5011321,0.05039237,0.6786364,-3.718259
233.3063,-39.96394,0.5010798,0.05039212,0.6786383,-3.718431
233.3685,-40.00372,0.5013431,0.05038111,0.6786557,-3.718602
233.4307,-40.0157,0.5014327,0.05037602,0.6786645,-3.718775
233.4929,-39.96586,0.5011358,0.05038407,0.6786544,-3.718951
233.555,-39.93676,0.5009684,0.0503877,0.6786507,-3.719126
233.6063,-39.98496,0.5012816,0.05037536,0.6786698,-3.719266
233.6576,-40.00336,0.5014088,0.05036937,0.6786797,-3.719407
233.7089,-39.9663,0.5011895,0.05037515,0.6786725,-3.719552
233.7602,-39.94117,0.5010446,0.05037839,0.6786691,-3.719696
233.8033,-39.96515,0.5012043,0.05037153,0.6786801,-3.719815
233.8464,-39.97614,0.5012831,0.05036744,0.6786871,-3.719934
233.8896,-39.96865,0.5012465,0.05036728,0.6786883,-3.720054
233.9327,-39.96236,0.5012173,0.05036686,0.67869,-3.720174
233.9785,-39.97146,0.5012848,0.05036306,0.6786966,-3.7203
234.0243,-39.97525,0.5013192,0.05036039,0.6787016,-3.720427
234.0702,-39.9707,0.5013015,0.05035949,0.678704,-3.720554
234.116,-39.96719,0.5012902,0.05035838,0.6787067,-3.720681
234.1727,-39.97591,0.5013578,0.05035422,0.6787141,-3.720837
234.2294,-39.97865,0.5013881,0.05035134,0.6787196,-3.720993
234.286,-39.96898,0.5013408,0.0503511,0.6787214,-3.72115
234.3427,-39.96281,0.5013154,0.05035012,0.6787242,-3.721307
234.407,-39.98863,0.5014916,0.05034204,0.6787374,-3.721482
234.4712,-39.99599,0.5015524,0.05033788,0.678745,-3.721659
234.5355,-39.96157,0.5013524,0.0503426,0.6787397,-3.721838
234.5998,-39.94193,0.5012445,0.05034418,0.678739,-3.722016
234.6454,-39.96418,0.501394,0.05033761,0.6787496,-3.72214
234.6911,-39.97377,0.5014644,0.05033374,0.6787563,-3.722265
234.7367,-39.96353,0.501411,0.05033408,0.6787569,-3.72239
234.7824,-39.95567,0.5013726,0.05033391,0.6787582,-3.722516
234.828,-39.96525,0.5014428,0.05033004,0.6787649,-3.722641
234.8736,-39.96928,0.5014785,0.05032736,0.6787699,-3.722765
234.9193,-39.96461,0.5014599,0.05032652,0.6787722,-3.722891
234.9649,-39.96099,0.5014478,0.05032546,0.6787748,-3.723016
235.021,-39.96964,0.5015146,0.05032137,0.6787821,-3.723169
235.077,-39.9724,0.5015447,0.05031855,0.6787875,-3.723321
235.133,-39.96308,0.5014994,0.05031829,0.6787893,-3.723475
235.189,-39.95708,0.5014748,0.05031732,0.678792,-3.723628
235.2528,-39.98131,0.5016407,0.05030963,0.6788047,-3.723801
235.3167,-39.98825,0.5016986,0.05030561,0.678812,-3.723974
235.3805,-39.9562,0.5015133,0.05030987,0.6788073,-3.72415
235.4444,-39.9378,0.5014131,0.05031123,0.6788069,-3.724325
235.4906,-39.95932,0.5015578,0.05030482,0.6788173,-3.724449
235.5368,-39.96845,0.5016254,0.05030104,0.6788239,-3.724574
235.583,-39.9578,0.5015696,0.05030147,0.6788243,-3.7247
235.6292,-39.94976,0.50153,0.05030134,0.6788256,-3.724826
235.6754,-39.95968,0.5016024,0.0502974,0.6788324,-3.724951
235.7217,-39.9638,0.5016386,0.05029469,0.6788375,-3.725076
235.7679,-39.95864,0.501617,0.05029395,0.6788396,-3.725201
235.8141,-39.9547,0.501603,0.05029296,0.6788422,-3.725327
235.87,-39.9639,0.5016731,0.05028879,0.6788495,-3.725478
235.9259,-39.96685,0.5017042,0.05028595,0.678855,-3.725628
235.9818,-39.95704,0.5016558,0.05028582,0.6788565,-3.72578
236.0377,-39.95072,0.5016291,0.05028495,0.678859,-3.725931
236.1007,-39.97471,0.501793,0.05027738,0.6788715,-3.7261
236.1637,-39.98169,0.5018509,0.05027341,0.6788787,-3.726269
236.2267,-39.95059,0.5016712,0.05027752,0.6788743,-3.726441
236.2897,-39.93255,0.501573,0.05027886,0.6788738,-3.726612
236.347,-39.97969,0.5018801,0.05026662,0.6788929,-3.726763
236.4043,-39.99543,0.5019914,0.05026104,0.6789023,-3.726916
236.4616,-39.94526,0.5016916,0.05026942,0.6788915,-3.727073
236.5189,-39.91414,0.5015103,0.05027375,0.6788866,-3.727228
236.5654,-39.95058,0.501748,0.0502642,0.6789015,-3.727351
236.6119,-39.96606,0.5018551,0.05025909,0.67891,-3.727475
236.6584,-39.94766,0.5017511,0.05026117,0.678908,-3.7276
236.7049,-39.93392,0.501676,0.05026226,0.6789075,-3.727726
236.7483,-39.94844,0.5017763,0.05025748,0.6789155,-3.727841
236.7917,-39.95499,0.5018269,0.05025439,0.678921,-3.727956
236.8351,-39.95005,0.5018059,0.05025374,0.6789229,-3.728073
236.8784,-39.94594,0.5017901,0.05025291,0.6789252,-3.728189
236.9291,-39.95369,0.5018498,0.05024929,0.6789316,-3.728324
236.9798,-39.95651,0.5018788,0.05024671,0.6789365,-3.728459
237.0304,-39.95032,0.5018515,0.05024605,0.6789387,-3.728594
237.0811,-39.94599,0.5018359,0.05024499,0.6789414,-3.728729
237.1423,-39.96013,0.5019377,0.0502396,0.6789506,-3.728892
237.2036,-39.96428,0.5019773,0.05023634,0.6789568,-3.729054
237.2649,-39.94641,0.5018797,0.05023774,0.6789562,-3.729218
237.3261,-39.93576,0.501827,0.05023762,0.6789578,-3.729382
237.3882,-39.97551,0.5020887,0.05022679,0.6789749,-3.729544
237.4503,-39.98749,0.5021773,0.05022185,0.6789835,-3.729708
237.5123,-39.93775,0.5018812,0.05022997,0.6789732,-3.729875
237.5744,-39.90872,0.5017139,0.05023371,0.6789692,-3.730042
237.6256,-39.95687,0.5020254,0.05022153,0.6789881,-3.730174
237.6768,-39.97525,0.5021515,0.05021566,0.6789977,-3.730308
237.728,-39.93827,0.5019327,0.05022152,0.6789904,-3.730446
237.7792,-39.9132,0.5017879,0.05022484,0.6789867,-3.730583
237.8222,-39.93716,0.5019467,0.0502181,0.6789975,-3.730695
237.8653,-39.94816,0.5020248,0.05021411,0.6790043,-3.730808
237.9083,-39.94068,0.5019878,0.05021403,0.6790054,-3.730922
237.9514,-39.93441,0.5019583,0.0502137,0.6790069,-3.731036
237.9971,-39.94352,0.5020252,0.05021001,0.6790133,-3.731156
238.0429,-39.94733,0.5020591,0.05020744,0.6790181,-3.731276
238.0887,-39.94279,0.5020409,0.05020664,0.6790203,-3.731396
238.1344,-39.93929,0.5020292,0.05020562,0.6790228,-3.731517
238.191,-39.94804,0.5020962,0.05020159,0.67903,-3.731665
238.2476,-39.9508,0.5021259,0.05019883,0.6790353,-3.731813
238.3041,-39.94115,0.5020782,0.05019871,0.6790368,-3.731963
238.3607,-39.93499,0.5020524,0.05019784,0.6790393,-3.732111
238.4248,-39.96081,0.5022273,0.05018992,0.6790523,-3.732278
238.489,-39.96819,0.5022874,0.05018591,0.6790596,-3.732445
238.5531,-39.93384,0.5020876,0.05019072,0.679054,-3.732615
238.6173,-39.91424,0.5019795,0.05019242,0.6790531,-3.732784
238.6628,-39.93649,0.502128,0.05018597,0.6790635,-3.732902
238.7084,-39.94609,0.5021978,0.0501822,0.67907,-3.73302
238.754,-39.93586,0.5021441,0.05018263,0.6790704,-3.73314
238.7995,-39.92802,0.5021053,0.05018256,0.6790715,-3.733259
238.8451,-39.93762,0.502175,0.05017879,0.679078,-3.733377
238.8907,-39.94166,0.5022101,0.0501762,0.6790828,-3.733495
238.9363,-39.937,0.5021911,0.05017546,0.679085,-3.733614
238.9818,-39.9334,0.5021787,0.05017449,0.6790874,-3.733733
239.0377,-39.94207,0.5022448,0.05017053,0.6790944,-3.733878
239.0937,-39.94485,0.5022743,0.05016783,0.6790996,-3.734023
239.1496,-39.93555,0.5022287,0.05016767,0.6791011,-3.734169
239.2055,-39.92957,0.5022036,0.05016682,0.6791036,-3.734314
239.2692,-39.9538,0.5023683,0.05015929,0.679116,-3.734478
239.3329,-39.96076,0.5024255,0.05015541,0.6791231,-3.734642
239.3966,-39.92877,0.5022403,0.05015977,0.6791182,-3.734809
239.4604,-39.91042,0.5021399,0.05016124,0.6791175,-3.734975
239.5065,-39.93193,0.5022837,0.05015495,0.6791277,-3.735093
239.5526,-39.94107,0.5023507,0.05015128,0.6791341,-3.735212
239.5988,-39.93044,0.5022946,0.05015179,0.6791344,-3.735332
239.6449,-39.92242,0.5022547,0.05015175,0.6791354,-3.735451
239.6911,-39.93235,0.5023265,0.05014792,0.6791421,-3.73557
239.7372,-39.93648,0.5023622,0.05014531,0.6791469,-3.735688
239.7833,-39.93133,0.5023402,0.05014466,0.6791489,-3.735807
239.8295,-39.92741,0.5023258,0.05014376,0.6791512,-3.735926
239.8853,-39.93663,0.5023952,0.05013972,0.6791583,-3.736069
239.9411,-39.93961,0.5024258,0.050137,0.6791636,-3.736213
239.9969,-39.92981,0.502377,0.05013698,0.6791648,-3.736357
240.0527,-39.92352,0.5023498,0.05013622,0.6791672,-3.7365
240.1156,-39.9475,0.5025126,0.0501288,0.6791794,-3.73666
240.1785,-39.9545,0.5025698,0.05012497,0.6791863,-3.736821
240.2414,-39.92346,0.5023902,0.05012918,0.6791816,-3.736984
240.3042,-39.90547,0.5022918,0.05013063,0.679181,-3.737146
240.3614,-39.95255,0.5025972,0.05011856,0.6791997,-3.737289
240.4186,-39.96828,0.5027076,0.05011311,0.6792089,-3.737434
240.4758,-39.91822,0.5024085,0.05012155,0.6791979,-3.737583
240.5329,-39.88718,0.5022275,0.05012597,0.6791928,-3.737731
240.5794,-39.92358,0.5024638,0.05011655,0.6792075,-3.737847
240.6258,-39.93906,0.5025702,0.05011156,0.6792158,-3.737965
240.6723,-39.92068,0.502466,0.05011372,0.6792137,-3.738084
240.7187,-39.90698,0.5023908,0.05011489,0.679213,-3.738203
240.762,-39.9215,0.5024904,0.05011021,0.6792208,-3.738312
240.8053,-39.92806,0.5025405,0.05010721,0.6792261,-3.738422
240.8487,-39.92313,0.5025191,0.05010665,0.6792279,-3.738532
240.892,-39.91903,0.502503,0.05010591,0.6792299,-3.738643
240.9425,-39.9268,0.5025621,0.05010239,0.6792361,-3.738771
240.9931,-39.92964,0.5025905,0.05009992,0.6792408,-3.738899
241.0437,-39.92346,0.5025629,0.05009935,0.6792428,-3.739027
241.0942,-39.91915,0.5025468,0.0500984,0.6792453,-3.739156
241.1554,-39.9333,0.5026478,0.05009315,0.6792543,-3.73931
241.2165,-39.93748,0.5026868,0.05009001,0.6792602,-3.739464
241.2777,-39.91964,0.5025889,0.05009152,0.6792593,-3.73962
241.3388,-39.90902,0.5025358,0.05009151,0.6792607,-3.739775
241.4008,-39.94873,0.502796,0.05008085,0.6792775,-3.739929
241.4628,-39.96072,0.5028838,0.05007605,0.6792859,-3.740084
241.5247,-39.91109,0.5025883,0.05008425,0.6792754,-3.740243
241.5867,-39.88212,0.5024212,0.05008808,0.6792712,-3.740401
241.6378,-39.93021,0.502731,0.05007606,0.6792898,-3.740527
241.6889,-39.94858,0.5028562,0.05007031,0.6792992,-3.740654
241.74,-39.91167,0.5026378,0.05007623,0.6792917,-3.740785
241.7911,-39.88666,0.5024931,0.05007963,0.6792879,-3.740915
241.8341,-39.91061,0.502651,0.050073,0.6792985,-3.741021
241.8771,-39.92161,0.5027284,0.05006911,0.6793051,-3.741128
241.9201,-39.91414,0.5026911,0.05006911,0.679306,-3.741237
241.963,-39.90788,0.5026613,0.05006886,0.6793073,-3.741345
242.0087,-39.917,0.5027276,0.05006527,0.6793135,-3.741459
242.0544,-39.92083,0.502761,0.05006279,0.6793181,-3.741573
242.1001,-39.91631,0.5027425,0.05006208,0.6793202,-3.741687
242.1458,-39.91282,0.5027305,0.05006115,0.6793225,-3.741802
242.2023,-39.92158,0.5027967,0.05005724,0.6793294,-3.741942
242.2587,-39.92436,0.5028258,0.0500546,0.6793345,-3.742083
242.3152,-39.91473,0.5027778,0.05005458,0.6793358,-3.742225
242.3717,-39.9086,0.5027515,0.05005383,0.6793381,-3.742366
242.4357,-39.93442,0.5029254,0.05004606,0.6793508,-3.742524
242.4997,-39.94181,0.5029847,0.05004218,0.6793578,-3.742683
242.5637,-39.90752,0.502785,0.05004709,0.6793521,-3.742844
242.6278,-39.88796,0.5026768,0.0500489,0.6793509,-3.743004
242.6733,-39.91021,0.5028244,0.05004256,0.6793611,-3.743116
242.7188,-39.91982,0.5028936,0.05003889,0.6793674,-3.743228
242.7643,-39.90961,0.5028397,0.0500394,0.6793676,-3.743342
242.8098,-39.90179,0.5028006,0.05003941,0.6793686,-3.743455
242.8553,-39.91139,0.5028697,0.05003574,0.6793749,-3.743567
242.9008,-39.91545,0.5029044,0.05003325,0.6793795,-3.74368
242.9463,-39.91081,0.502885,0.05003259,0.6793815,-3.743792
242.9918,-39.90722,0.5028722,0.05003171,0.6793838,-3.743905
243.0476,-39.9159,0.5029377,0.05002787,0.6793905,-3.744043
243.1034,-39.9187,0.5029666,0.05002528,0.6793955,-3.74418
243.1592,-39.90943,0.5029206,0.05002523,0.6793968,-3.744319
243.215,-39.90347,0.5028951,0.05002448,0.6793991,-3.744457
243.2786,-39.92769,0.5030587,0.0500171,0.6794112,-3.744612
243.3422,-39.93466,0.5031152,0.05001335,0.679418,-3.744768
243.4058,-39.90274,0.5029301,0.0500178,0.6794129,-3.744927
243.4694,-39.88443,0.5028295,0.05001939,0.679412,-3.745084
243.5155,-39.90594,0.5029725,0.05001321,0.679422,-3.745196
243.5616,-39.91508,0.5030388,0.05000963,0.6794282,-3.745309
243.6076,-39.90447,0.5029825,0.05001023,0.6794283,-3.745423
243.6537,-39.89647,0.5029424,0.05001027,0.6794292,-3.745536
243.6998,-39.90642,0.5030136,0.05000653,0.6794356,-3.745648
243.7458,-39.91056,0.5030488,0.05000402,0.6794403,-3.745761
243.7919,-39.90542,0.5030264,0.05000346,0.6794421,-3.745874
243.838,-39.90152,0.5030117,0.05000265,0.6794443,-3.745987
243.8937,-39.91075,0.5030804,0.04999872,0.6794512,-3.746123
243.9494,-39.91375,0.5031105,0.04999611,0.6794562,-3.746259
244.0051,-39.90398,0.5030613,0.04999619,0.6794572,-3.746396
244.0608,-39.8977,0.5030337,0.04999554,0.6794594,-3.746532
244.1236,-39.92168,0.5031955,0.04998826,0.6794713,-3.746683
244.1864,-39.92869,0.5032519,0.04998456,0.679478,-3.746836
244.2491,-39.89771,0.5030725,0.04998886,0.6794731,-3.746991
244.3119,-39.87976,0.5029739,0.04999042,0.6794722,-3.747145
244.369,-39.92679,0.5032776,0.04997851,0.6794907,-3.74728
244.4261,-39.94251,0.5033871,0.04997319,0.6794996,-3.747418
244.4831,-39.89256,0.5030888,0.04998169,0.6794885,-3.74756
244.5402,-39.86159,0.502908,0.04998618,0.6794832,-3.7477
244.5866,-39.89796,0.5031431,0.04997689,0.6794977,-3.74781
244.6329,-39.91343,0.5032487,0.049972,0.6795057,-3.747922
244.6793,-39.89508,0.5031444,0.04997423,0.6795035,-3.748035
244.7257,-39.8814,0.5030691,0.04997548,0.6795026,-3.748148
244.7689,-39.89593,0.503168,0.0499709,0.6795102,-3.748252
244.8122,-39.9025,0.5032176,0.04996799,0.6795153,-3.748356
244.8554,-39.89758,0.5031959,0.04996751,0.679517,-3.748461
244.8987,-39.8935,0.5031794,0.04996685,0.6795188,-3.748566
244.9492,-39.90128,0.5032379,0.04996344,0.6795249,-3.748687
244.9997,-39.90414,0.5032659,0.04996106,0.6795294,-3.748809
245.0502,-39.89797,0.5032379,0.04996059,0.6795312,-3.748931
245.1007,-39.89368,0.5032214,0.04995973,0.6795335,-3.749053
245.1617,-39.90785,0.5033217,0.04995461,0.6795422,-3.749199
245.2227,-39.91204,0.50336,0.04995159,0.6795479,-3.749345
245.2838,-39.89423,0.5032619,0.04995321,0.6795468,-3.749493
245.3448,-39.88363,0.5032085,0.0499533,0.679548,-3.74964
245.4067,-39.92331,0.5034671,0.0499428,0.6795645,-3.749786
245.4685,-39.93531,0.5035542,0.04993813,0.6795726,-3.749934
245.5304,-39.88578,0.5032593,0.04994639,0.6795619,-3.750085
245.5922,-39.85687,0.5030923,0.04995031,0.6795575,-3.750235
245.6432,-39.90491,0.5034005,0.04993844,0.6795759,-3.750354
245.6943,-39.92327,0.5035249,0.04993281,0.6795851,-3.750475
245.7453,-39.88643,0.5033068,0.04993879,0.6795774,-3.750599
245.7963,-39.86146,0.5031623,0.04994226,0.6795734,-3.750723
245.8392,-39.8854,0.5033193,0.04993573,0.6795839,-3.750824
245.8822,-39.8964,0.5033961,0.04993193,0.6795903,-3.750925
245.9251,-39.88895,0.5033585,0.04993201,0.679591,-3.751028
245.968,-39.8827,0.5033285,0.04993184,0.6795922,-3.751131
246.0136,-39.89184,0.5033942,0.04992834,0.6795982,-3.751239
246.0592,-39.89568,0.5034271,0.04992595,0.6796027,-3.751347
246.1049,-39.89117,0.5034083,0.04992533,0.6796045,-3.751456
246.1505,-39.88769,0.5033959,0.04992448,0.6796067,-3.751565
246.2069,-39.89648,0.5034615,0.04992069,0.6796134,-3.751698
246.2632,-39.89927,0.5034901,0.04991815,0.6796183,-3.751832
246.3196,-39.88966,0.5034417,0.04991823,0.6796193,-3.751966
246.376,-39.88355,0.503415,0.04991758,0.6796215,-3.7521
246.4399,-39.90936,0.5035878,0.04990995,0.6796339,-3.75225
246.5038,-39.91677,0.5036464,0.0499062,0.6796407,-3.752401
246.5677,-39.88254,0.5034469,0.0499112,0.6796347,-3.752554
246.6316,-39.86302,0.5033385,0.04991311,0.6796333,-3.752706
246.6771,-39.88527,0.5034853,0.04990688,0.6796433,-3.752812
246.7225,-39.89488,0.5035539,0.0499033,0.6796494,-3.752919
