t,V,m,h,n,phi
227.8392,-39.09355,0.5240601,0.04594093,0.6881056,-3.621603
227.8981,-39.06504,0.5239098,0.04594402,0.6881026,-3.621775
227.9466,-39.11238,0.5241951,0.04593312,0.6881204,-3.621912
227.9952,-39.13042,0.5243114,0.04592779,0.6881298,-3.622051
228.0438,-39.09391,0.5241128,0.04593281,0.6881235,-3.622193
228.0923,-39.06917,0.5239819,0.04593559,0.6881206,-3.622334
228.1331,-39.09274,0.5241278,0.04592951,0.6881309,-3.62245
228.1739,-39.10355,0.5242002,0.04592586,0.6881375,-3.622567
228.2146,-39.09618,0.5241678,0.04592566,0.6881389,-3.622685
228.2554,-39.09,0.5241422,0.04592523,0.6881407,-3.622802
228.2987,-39.0989,0.5242041,0.04592185,0.688147,-3.622926
228.342,-39.10262,0.5242361,0.04591944,0.6881518,-3.62305
228.3853,-39.09817,0.524221,0.04591859,0.6881543,-3.623175
228.4286,-39.09473,0.5242118,0.04591755,0.688157,-3.623299
228.4822,-39.10321,0.5242737,0.04591385,0.6881641,-3.623452
228.5358,-39.10587,0.5243021,0.04591125,0.6881695,-3.623605
228.5893,-39.09645,0.5242608,0.04591095,0.6881714,-3.623759
228.6429,-39.09043,0.5242391,0.04591001,0.6881743,-3.623912
228.7037,-39.11554,0.5243988,0.04590287,0.6881867,-3.624085
228.7645,-39.12268,0.5244548,0.04589915,0.688194,-3.624258
228.8253,-39.08916,0.5242762,0.04590315,0.6881896,-3.624433
228.8861,-39.07001,0.5241805,0.04590442,0.6881893,-3.624608
228.9293,-39.09173,0.5243161,0.04589862,0.6881993,-3.62473
228.9725,-39.10106,0.5243804,0.04589517,0.6882057,-3.624852
229.0158,-39.09099,0.5243329,0.04589541,0.6882065,-3.624976
229.059,-39.08328,0.5242989,0.0458952,0.6882079,-3.625099
229.1022,-39.09267,0.5243635,0.04589174,0.6882143,-3.625221
229.1454,-39.0966,0.5243966,0.04588932,0.6882192,-3.625344
229.1887,-39.09198,0.5243805,0.04588853,0.6882215,-3.625467
229.2319,-39.0884,0.5243703,0.04588754,0.6882242,-3.62559
229.2848,-39.09689,0.524432,0.04588388,0.6882312,-3.62574
229.3378,-39.09959,0.5244603,0.04588132,0.6882365,-3.625889
229.3908,-39.09043,0.5244203,0.04588102,0.6882383,-3.62604
229.4437,-39.08452,0.524399,0.0458801,0.6882411,-3.62619
229.5041,-39.10815,0.5245498,0.0458733,0.6882531,-3.62636
229.5644,-39.11492,0.5246034,0.04586969,0.6882601,-3.62653
229.6247,-39.08368,0.5244378,0.0458733,0.6882563,-3.626702
229.685,-39.06572,0.5243487,0.04587438,0.6882563,-3.626873
229.7397,-39.11462,0.5246439,0.04586302,0.6882749,-3.627024
229.7943,-39.13079,0.5247505,0.04585786,0.6882842,-3.627177
229.8489,-39.07779,0.5244582,0.0458658,0.6882736,-3.627334
229.9036,-39.04513,0.5242827,0.04586989,0.6882688,-3.62749
229.9473,-39.08281,0.5245103,0.04586108,0.6882834,-3.627611
229.9911,-39.09892,0.5246138,0.04585635,0.6882917,-3.627733
230.0349,-39.08047,0.5245182,0.04585817,0.6882901,-3.627857
230.0786,-39.06662,0.5244489,0.04585912,0.6882898,-3.627981
230.1191,-39.08094,0.5245411,0.04585486,0.6882973,-3.628093
230.1596,-39.08748,0.5245884,0.04585207,0.6883026,-3.628207
230.2001,-39.08307,0.5245727,0.04585136,0.6883048,-3.62832
230.2406,-39.0793,0.5245607,0.04585053,0.6883071,-3.628434
230.2883,-39.08654,0.5246138,0.04584734,0.6883132,-3.628567
230.3359,-39.08918,0.5246403,0.04584502,0.688318,-3.6287
230.3835,-39.08347,0.5246188,0.04584429,0.6883204,-3.628834
230.4312,-39.07945,0.524607,0.04584324,0.6883232,-3.628967
230.4894,-39.09281,0.5246978,0.0458385,0.688332,-3.629129
230.5477,-39.09668,0.5247339,0.04583555,0.688338,-3.629291
230.606,-39.07957,0.5246492,0.04583658,0.6883379,-3.629455
230.6642,-39.0694,0.5246044,0.0458363,0.6883399,-3.629618
230.7236,-39.10936,0.5248488,0.04582648,0.6883563,-3.629781
230.7829,-39.12125,0.5249316,0.04582198,0.6883647,-3.629945
230.8423,-39.07036,0.5246524,0.04582937,0.6883551,-3.630114
230.9016,-39.04089,0.5244965,0.0458327,0.6883516,-3.63028
230.9502,-39.09053,0.524794,0.04582147,0.6883699,-3.630412
230.9988,-39.10942,0.5249145,0.04581606,0.6883793,-3.630546
231.0474,-39.07086,0.5247041,0.04582152,0.6883723,-3.630683
231.096,-39.04479,0.5245655,0.04582462,0.6883689,-3.630819
231.1364,-39.06917,0.5247153,0.04581848,0.6883793,-3.63093
231.1768,-39.08045,0.5247898,0.04581482,0.6883859,-3.631041
231.2172,-39.07335,0.5247585,0.04581465,0.6883872,-3.631153
231.2576,-39.06728,0.5247332,0.04581427,0.6883888,-3.631265
231.3004,-39.0761,0.524794,0.04581099,0.6883949,-3.631383
231.3433,-39.07983,0.5248255,0.04580868,0.6883995,-3.631501
231.3861,-39.07566,0.5248116,0.04580786,0.6884019,-3.63162
231.4289,-39.0724,0.5248029,0.04580686,0.6884045,-3.631738
231.4823,-39.08054,0.5248623,0.04580332,0.6884113,-3.631885
231.5357,-39.0831,0.5248895,0.04580084,0.6884165,-3.632032
231.5891,-39.0741,0.5248502,0.04580054,0.6884183,-3.63218
231.6425,-39.06833,0.5248295,0.04579963,0.6884211,-3.632327
231.7036,-39.09325,0.5249873,0.04579263,0.6884333,-3.632494
231.7648,-39.10029,0.5250421,0.04578902,0.6884404,-3.632661
231.8259,-39.06672,0.5248632,0.04579309,0.6884358,-3.632831
231.887,-39.04766,0.5247677,0.04579441,0.6884354,-3.633
231.9301,-39.06929,0.5249022,0.04578871,0.6884451,-3.633117
231.9732,-39.07862,0.5249659,0.04578535,0.6884514,-3.633234
232.0163,-39.06868,0.5249188,0.04578562,0.6884521,-3.633353
232.0594,-39.06106,0.5248851,0.04578546,0.6884534,-3.633472
232.1025,-39.07035,0.5249485,0.0457821,0.6884596,-3.633589
232.1456,-39.07425,0.524981,0.04577976,0.6884643,-3.633707
232.1887,-39.06973,0.524965,0.04577902,0.6884665,-3.633825
232.2318,-39.06623,0.5249549,0.04577808,0.6884691,-3.633943
232.2848,-39.07466,0.5250157,0.04577452,0.6884759,-3.634087
232.3378,-39.07735,0.5250434,0.04577205,0.688481,-3.634231
232.3907,-39.06822,0.5250032,0.04577182,0.6884827,-3.634376
232.4437,-39.06236,0.5249818,0.04577097,0.6884854,-3.634521
232.5041,-39.08622,0.5251331,0.04576422,0.6884971,-3.634684
232.5645,-39.09305,0.5251864,0.0457607,0.688504,-3.634848
232.6249,-39.06143,0.5250185,0.04576445,0.6884999,-3.635014
232.6853,-39.0433,0.5249281,0.04576565,0.6884996,-3.635179
232.7289,-39.06443,0.5250596,0.04576005,0.6885093,-3.635296
232.7724,-39.07341,0.5251214,0.04575675,0.6885154,-3.635414
232.816,-39.06304,0.5250719,0.0457571,0.688516,-3.635533
232.8596,-39.0552,0.5250369,0.04575698,0.6885173,-3.635651
232.9032,-39.06487,0.5251025,0.04575355,0.6885236,-3.635769
232.9468,-39.06888,0.5251356,0.04575119,0.6885283,-3.635887
232.9904,-39.06389,0.525117,0.04575054,0.6885304,-3.636005
233.034,-39.06008,0.5251051,0.04574966,0.6885329,-3.636123
233.0868,-39.06901,0.5251686,0.04574603,0.6885397,-3.636265
233.1396,-39.07188,0.5251973,0.04574355,0.6885448,-3.636408
233.1924,-39.06234,0.5251546,0.04574342,0.6885464,-3.636551
233.2452,-39.0562,0.5251314,0.04574265,0.6885489,-3.636693
233.3048,-39.07965,0.52528,0.04573604,0.6885605,-3.636853
233.3644,-39.08647,0.5253329,0.04573258,0.6885672,-3.637013
233.4239,-39.056,0.5251714,0.04573615,0.6885633,-3.637175
233.4835,-39.03836,0.5250835,0.04573731,0.6885631,-3.637336
233.5377,-39.08471,0.5253626,0.04572659,0.6885807,-3.637479
233.5919,-39.10016,0.5254641,0.0457217,0.6885895,-3.637624
233.646,-39.05073,0.5251923,0.04572905,0.6885797,-3.637772
233.7002,-39.0201,0.5250284,0.04573286,0.6885753,-3.637919
233.7441,-39.05594,0.5252444,0.04572449,0.6885891,-3.638035
233.788,-39.07118,0.5253421,0.04572002,0.688597,-3.638151
233.8319,-39.05311,0.5252485,0.04572183,0.6885953,-3.63827
233.8759,-39.03962,0.5251811,0.04572278,0.688595,-3.638388
233.9168,-39.05385,0.5252721,0.04571861,0.6886024,-3.638497
233.9577,-39.06028,0.5253184,0.04571591,0.6886075,-3.638606
233.9986,-39.05548,0.5253002,0.04571533,0.6886094,-3.638716
234.0395,-39.05149,0.5252866,0.0457146,0.6886116,-3.638825
234.0873,-39.05904,0.5253408,0.04571145,0.6886176,-3.638952
234.1351,-39.06179,0.5253674,0.0457092,0.6886222,-3.639079
234.1829,-39.05577,0.5253437,0.04570861,0.6886243,-3.639207
234.2307,-39.05156,0.5253304,0.04570767,0.6886269,-3.639335
234.2886,-39.06532,0.5254225,0.04570299,0.6886355,-3.639488
234.3465,-39.06936,0.5254588,0.04570014,0.6886413,-3.639642
234.4044,-39.05196,0.525372,0.04570133,0.6886409,-3.639797
234.4622,-39.0416,0.5253255,0.0457012,0.6886426,-3.639951
234.5209,-39.08046,0.5255621,0.04569176,0.6886584,-3.640104
234.5796,-39.09216,0.5256428,0.04568744,0.6886664,-3.640259
234.6383,-39.04346,0.5253761,0.04569452,0.6886571,-3.640418
234.697,-39.01505,0.525226,0.04569777,0.6886537,-3.640575
234.7454,-39.06231,0.5255084,0.04568712,0.6886711,-3.6407
234.7938,-39.08033,0.5256231,0.04568199,0.6886801,-3.640827
234.8422,-39.04394,0.5254251,0.04568711,0.6886734,-3.640957
234.8906,-39.01929,0.5252944,0.04569002,0.6886702,-3.641087
234.9312,-39.04284,0.5254387,0.04568412,0.6886802,-3.641193
234.9719,-39.05365,0.52551,0.04568063,0.6886866,-3.641299
235.0126,-39.04631,0.525477,0.04568056,0.6886877,-3.641407
235.0532,-39.04016,0.5254509,0.04568026,0.6886891,-3.641514
235.0964,-39.04908,0.5255118,0.04567704,0.6886951,-3.641628
235.1395,-39.05282,0.5255429,0.04567479,0.6886996,-3.641741
235.1827,-39.0484,0.5255272,0.04567409,0.6887017,-3.641855
235.2259,-39.04499,0.5255172,0.04567319,0.6887042,-3.641969
235.2793,-39.0535,0.525578,0.04566968,0.6887109,-3.642109
235.3327,-39.05619,0.5256054,0.04566728,0.6887158,-3.642249
235.386,-39.04681,0.5255634,0.04566714,0.6887174,-3.642389
235.4394,-39.04083,0.525541,0.04566638,0.6887199,-3.64253
235.5,-39.06594,0.5256987,0.04565949,0.6887318,-3.642687
235.5606,-39.07311,0.5257534,0.04565599,0.6887386,-3.642845
235.6212,-39.03969,0.525575,0.04566014,0.6887338,-3.643006
235.6818,-39.02062,0.5254789,0.04566159,0.6887332,-3.643166
235.7249,-39.04233,0.525613,0.04565597,0.6887428,-3.643277
235.768,-39.05168,0.5256763,0.04565269,0.6887488,-3.643389
235.8111,-39.04164,0.5256283,0.04565306,0.6887493,-3.643502
235.8541,-39.03396,0.5255938,0.04565298,0.6887505,-3.643615
235.8972,-39.04337,0.5256573,0.04564969,0.6887566,-3.643727
235.9403,-39.04733,0.5256896,0.04564742,0.6887611,-3.643839
235.9834,-39.04274,0.5256728,0.04564677,0.6887631,-3.643951
236.0265,-39.03919,0.525662,0.04564592,0.6887655,-3.644064
236.0793,-39.04771,0.5257225,0.04564245,0.6887721,-3.644201
236.1321,-39.05044,0.5257498,0.04564008,0.688777,-3.644338
236.1849,-39.04131,0.5257091,0.04563995,0.6887785,-3.644476
236.2377,-39.03544,0.5256871,0.0456392,0.6887809,-3.644613
236.2978,-39.05907,0.525836,0.04563264,0.6887924,-3.644768
236.3579,-39.06587,0.5258883,0.04562925,0.688799,-3.644923
236.418,-39.03473,0.5257229,0.045633,0.6887947,-3.645081
236.4781,-39.01684,0.5256334,0.04563427,0.6887943,-3.645237
236.5326,-39.06566,0.5259257,0.04562317,0.6888125,-3.645375
236.587,-39.08182,0.5260307,0.04561823,0.6888213,-3.645515
236.6415,-39.029,0.5257396,0.04562626,0.6888104,-3.645659
236.6959,-38.99646,0.5255646,0.04563048,0.6888054,-3.645802
236.7396,-39.03408,0.52579,0.04562187,0.6888195,-3.645912
236.7832,-39.05019,0.5258921,0.04561732,0.6888275,-3.646024
236.8268,-39.03179,0.5257963,0.04561926,0.6888256,-3.646137
236.8705,-39.01798,0.5257268,0.04562033,0.688825,-3.64625
236.9108,-39.03231,0.5258178,0.04561623,0.6888322,-3.646354
236.9512,-39.03887,0.5258642,0.04561359,0.6888372,-3.646457
236.9916,-39.03448,0.5258479,0.04561301,0.6888391,-3.646561
237.032,-39.03074,0.5258353,0.04561231,0.6888411,-3.646665
237.0795,-39.038,0.5258874,0.04560929,0.6888469,-3.646787
237.1269,-39.04067,0.525913,0.04560714,0.6888513,-3.646909
237.1744,-39.03499,0.5258908,0.04560656,0.6888534,-3.647031
237.2219,-39.031,0.5258783,0.04560566,0.6888559,-3.647153
237.28,-39.04439,0.5259677,0.04560113,0.6888642,-3.647301
237.338,-39.04829,0.5260027,0.04559838,0.6888698,-3.647449
237.3961,-39.03123,0.5259176,0.04559958,0.6888694,-3.647599
237.4542,-39.02111,0.5258721,0.04559948,0.6888709,-3.647748
237.5133,-39.06102,0.526114,0.04558993,0.6888869,-3.647897
237.5725,-39.07292,0.5261952,0.04558565,0.6888948,-3.648047
237.6316,-39.0222,0.5259172,0.04559314,0.6888848,-3.648201
237.6908,-38.99284,0.5257614,0.04559663,0.688881,-3.648354
237.7392,-39.04239,0.5260561,0.04558564,0.6888989,-3.648474
237.7877,-39.06126,0.5261751,0.04558043,0.6889079,-3.648597
237.8361,-39.02282,0.5259654,0.04558598,0.6889006,-3.648722
237.8846,-38.99685,0.5258269,0.04558919,0.6888969,-3.648847
237.9249,-39.02121,0.5259752,0.04558323,0.6889069,-3.648948
237.9651,-39.03249,0.5260486,0.04557972,0.6889132,-3.649049
238.0054,-39.02541,0.5260168,0.04557967,0.6889143,-3.649152
238.0457,-39.01937,0.5259909,0.04557942,0.6889156,-3.649255
238.0884,-39.02821,0.5260508,0.04557629,0.6889214,-3.649363
238.1311,-39.03196,0.5260814,0.04557413,0.6889257,-3.649471
238.1738,-39.02782,0.5260669,0.04557344,0.6889278,-3.649579
238.2165,-39.02459,0.5260576,0.04557259,0.6889301,-3.649687
238.2697,-39.03276,0.5261158,0.04556923,0.6889365,-3.649822
238.3229,-39.03534,0.5261421,0.04556692,0.6889413,-3.649956
238.3762,-39.02638,0.5261021,0.04556679,0.6889428,-3.650091
238.4294,-39.02065,0.5260807,0.04556605,0.6889452,-3.650226
238.4903,-39.04557,0.5262366,0.04555929,0.6889569,-3.650378
238.5512,-39.05263,0.5262901,0.04555589,0.6889636,-3.650532
238.6122,-39.01917,0.5261114,0.0455601,0.6889586,-3.650687
238.6731,-39.00018,0.5260156,0.0455616,0.6889578,-3.650842
238.7161,-39.02181,0.5261486,0.04555608,0.6889672,-3.650949
238.759,-39.03114,0.5262113,0.04555286,0.6889731,-3.651056
238.802,-39.02124,0.5261638,0.04555327,0.6889735,-3.651165
238.845,-39.01365,0.5261295,0.04555323,0.6889746,-3.651273
238.8879,-39.02296,0.526192,0.04555003,0.6889805,-3.65138
238.9309,-39.02689,0.5262236,0.04554783,0.6889849,-3.651488
238.9739,-39.02239,0.5262071,0.04554722,0.6889868,-3.651596
239.0169,-39.01891,0.5261963,0.04554643,0.6889891,-3.651704
239.0697,-39.02737,0.526256,0.04554305,0.6889955,-3.651836
239.1225,-39.03009,0.5262827,0.04554076,0.6890002,-3.651968
239.1753,-39.02101,0.526242,0.04554068,0.6890016,-3.652101
239.2281,-39.01518,0.5262198,0.04553999,0.6890039,-3.652233
239.2883,-39.03904,0.5263693,0.04553348,0.6890152,-3.652382
239.3485,-39.04589,0.5264213,0.04553017,0.6890217,-3.652532
239.4086,-39.01437,0.5262536,0.04553406,0.6890172,-3.652684
239.4688,-38.99631,0.5261628,0.04553543,0.6890165,-3.652835
239.5123,-39.01743,0.5262929,0.04553,0.6890258,-3.652942
239.5557,-39.02643,0.5263537,0.04552685,0.6890316,-3.65305
239.5992,-39.01609,0.5263038,0.04552734,0.6890319,-3.653158
239.6427,-39.00828,0.5262683,0.04552734,0.6890329,-3.653267
239.6861,-39.01797,0.5263329,0.04552407,0.6890389,-3.653375
239.7296,-39.02201,0.5263652,0.04552185,0.6890433,-3.653482
239.773,-39.01704,0.526346,0.04552133,0.6890451,-3.65359
239.8165,-39.01326,0.5263335,0.04552059,0.6890473,-3.653699
239.8691,-39.02221,0.5263958,0.04551714,0.6890538,-3.653829
239.9218,-39.02512,0.5264235,0.04551484,0.6890585,-3.653959
239.9744,-39.01562,0.5263803,0.04551486,0.6890597,-3.65409
240.027,-39.00952,0.5263564,0.04551425,0.6890619,-3.65422
240.0864,-39.03296,0.5265032,0.04550787,0.689073,-3.654366
240.1458,-39.0398,0.5265549,0.04550461,0.6890794,-3.654512
240.2052,-39.00943,0.5263935,0.04550833,0.6890751,-3.654661
240.2646,-38.99186,0.5263053,0.04550965,0.6890745,-3.654809
240.3186,-39.03813,0.5265817,0.04549917,0.6890916,-3.654939
240.3726,-39.05357,0.5266817,0.04549448,0.6891,-3.655071
240.4266,-39.00431,0.526411,0.04550193,0.6890899,-3.655207
240.4806,-38.97379,0.5262474,0.04550585,0.6890852,-3.655342
240.5244,-39.00959,0.5264614,0.04549769,0.6890987,-3.655447
240.5682,-39.02482,0.5265578,0.04549338,0.6891063,-3.655554
240.612,-39.00679,0.526464,0.0454953,0.6891043,-3.655663
240.6558,-38.99335,0.5263964,0.04549637,0.6891037,-3.655771
240.6966,-39.00759,0.5264863,0.04549235,0.6891108,-3.65587
240.7374,-39.01403,0.5265317,0.04548979,0.6891156,-3.65597
240.7782,-39.00926,0.5265129,0.04548934,0.6891173,-3.65607
240.819,-39.00528,0.5264987,0.04548873,0.6891191,-3.656171
240.8666,-39.01286,0.526552,0.04548573,0.6891248,-3.656287
240.9143,-39.01564,0.5265778,0.04548364,0.6891291,-3.656403
240.962,-39.00965,0.5265534,0.04548319,0.6891309,-3.65652
241.0096,-39.00547,0.5265394,0.0454824,0.6891332,-3.656637
241.0673,-39.01925,0.5266302,0.04547792,0.6891414,-3.656777
241.125,-39.02332,0.5266654,0.04547526,0.6891468,-3.656918
241.1827,-39.00598,0.5265782,0.04547661,0.689146,-3.65706
241.2404,-38.99566,0.5265312,0.04547665,0.6891473,-3.657201
241.2989,-39.03447,0.5267654,0.04546746,0.6891627,-3.657341
241.3574,-39.04619,0.5268447,0.04546334,0.6891703,-3.657483
241.4159,-38.99764,0.526579,0.04547052,0.6891607,-3.657628
241.4744,-38.96934,0.5264289,0.04547391,0.6891569,-3.657772
241.5226,-39.01651,0.5267088,0.04546349,0.6891739,-3.657886
241.5709,-39.03452,0.526822,0.04545854,0.6891825,-3.658002
241.6191,-38.99823,0.5266246,0.04546375,0.6891756,-3.658121
241.6674,-38.97367,0.5264941,0.04546678,0.6891721,-3.65824
241.7079,-38.99721,0.526637,0.04546104,0.6891818,-3.658337
241.7485,-39.00802,0.5267072,0.04545769,0.6891878,-3.658434
241.789,-39.0007,0.5266737,0.04545774,0.6891887,-3.658533
241.8295,-38.99457,0.5266471,0.04545756,0.6891899,-3.658631
241.8726,-39.00352,0.526707,0.04545448,0.6891956,-3.658735
241.9156,-39.00728,0.5267373,0.04545237,0.6891998,-3.658839
241.9587,-39.00289,0.5267211,0.0454518,0.6892016,-3.658943
242.0017,-38.9995,0.5267105,0.04545103,0.6892038,-3.659047
242.055,-39.00804,0.5267702,0.0454477,0.6892101,-3.659175
242.1082,-39.01076,0.5267966,0.04544546,0.6892147,-3.659303
242.1614,-39.00141,0.5267541,0.04544549,0.6892159,-3.659432
242.2146,-38.99547,0.526731,0.04544488,0.689218,-3.65956
242.275,-39.02057,0.5268869,0.04543822,0.6892296,-3.659704
242.3354,-39.02777,0.5269403,0.04543491,0.689236,-3.659849
242.3958,-38.99445,0.5267622,0.0454392,0.6892308,-3.659996
242.4562,-38.97545,0.5266658,0.04544081,0.6892297,-3.660142
242.4992,-38.99715,0.5267985,0.04543536,0.689239,-3.660244
242.5421,-39.00651,0.5268608,0.04543222,0.6892448,-3.660346
242.5851,-38.9965,0.5268124,0.04543271,0.689245,-3.66045
242.6281,-38.98885,0.5267774,0.04543275,0.6892459,-3.660553
242.671,-38.99828,0.52684,0.0454296,0.6892517,-3.660656
242.714,-39.00226,0.5268715,0.04542747,0.6892559,-3.660758
242.757,-38.9977,0.5268541,0.04542695,0.6892577,-3.660861
242.7999,-38.99417,0.5268427,0.04542623,0.6892598,-3.660964
242.8526,-39.00271,0.5269022,0.04542294,0.689266,-3.661089
242.9052,-39.00548,0.5269286,0.04542073,0.6892705,-3.661215
242.9578,-38.99639,0.5268873,0.04542074,0.6892717,-3.661341
243.0105,-38.99055,0.5268646,0.04542015,0.6892738,-3.661467
243.0704,-39.01418,0.5270118,0.04541381,0.6892848,-3.661608
243.1303,-39.021,0.5270629,0.04541061,0.689291,-3.66175
243.1902,-38.98995,0.5268976,0.04541451,0.6892864,-3.661895
243.2501,-38.97214,0.5268079,0.04541593,0.6892856,-3.662038
243.3044,-39.02087,0.5270975,0.04540508,0.6893034,-3.662164
243.3587,-39.03702,0.527201,0.04540032,0.6893118,-3.662292
243.413,-38.98437,0.5269111,0.04540844,0.6893007,-3.662424
243.4673,-38.95194,0.5267365,0.04541277,0.6892953,-3.662554
243.5108,-38.98951,0.5269598,0.04540435,0.6893091,-3.662655
243.5543,-39.00561,0.5270607,0.04539995,0.6893168,-3.662757
243.5978,-38.98725,0.5269648,0.045402,0.6893146,-3.662861
243.6414,-38.97349,0.526895,0.04540319,0.6893138,-3.662965
243.6816,-38.98782,0.5269849,0.04539923,0.6893207,-3.663059
243.7219,-38.9944,0.5270306,0.04539672,0.6893255,-3.663154
243.7622,-38.99003,0.5270137,0.04539626,0.6893271,-3.663249
243.8024,-38.98631,0.5270006,0.04539567,0.6893288,-3.663345
243.8498,-38.9936,0.5270517,0.04539281,0.6893343,-3.663456
243.8971,-38.99629,0.5270765,0.0453908,0.6893384,-3.663567
243.9445,-38.99064,0.5270537,0.04539036,0.6893401,-3.663679
243.9918,-38.98668,0.5270406,0.0453896,0.6893423,-3.663791
244.0497,-39.00009,0.5271287,0.04538526,0.6893503,-3.663926
244.1076,-39.00402,0.5271627,0.04538269,0.6893555,-3.664062
244.1655,-38.98702,0.5270772,0.04538405,0.6893547,-3.664199
244.2234,-38.97694,0.5270311,0.0453841,0.6893559,-3.664336
244.2824,-39.0168,0.5272706,0.04537479,0.6893714,-3.664472
244.3413,-39.02872,0.5273506,0.04537071,0.6893789,-3.664609
244.4003,-38.97814,0.5270734,0.0453783,0.6893686,-3.66475
244.4593,-38.94888,0.5269178,0.04538192,0.6893645,-3.66489
244.5076,-38.99836,0.52721,0.04537115,0.689382,-3.665
244.5559,-39.01721,0.5273275,0.04536611,0.6893907,-3.665112
244.6042,-38.97887,0.5271184,0.04537175,0.6893831,-3.665227
244.6525,-38.95298,0.5269802,0.04537507,0.6893791,-3.665341
244.6927,-38.97733,0.527127,0.04536926,0.6893889,-3.665434
244.7328,-38.98862,0.5271994,0.04536589,0.6893949,-3.665527
244.773,-38.98155,0.5271672,0.04536595,0.6893957,-3.665621
244.8131,-38.97554,0.5271408,0.04536582,0.6893968,-3.665714
244.8557,-38.9844,0.5271998,0.04536283,0.6894023,-3.665813
244.8983,-38.98816,0.5272297,0.04536079,0.6894063,-3.665912
244.9409,-38.98405,0.5272146,0.04536023,0.6894081,-3.666011
244.9835,-38.98084,0.5272047,0.0453595,0.6894102,-3.66611
245.0366,-38.98904,0.5272619,0.04535631,0.6894162,-3.666233
245.0896,-38.99165,0.5272873,0.04535416,0.6894207,-3.666356
245.1427,-38.98272,0.5272468,0.04535418,0.6894218,-3.66648
245.1958,-38.97703,0.5272247,0.04535359,0.6894239,-3.666603
245.2565,-39.00195,0.5273788,0.04534704,0.6894352,-3.666743
245.3173,-39.00903,0.5274312,0.04534383,0.6894414,-3.666883
245.378,-38.97566,0.5272527,0.04534818,0.6894361,-3.667025
245.4387,-38.95674,0.5271565,0.04534983,0.689435,-3.667167
245.4816,-38.97836,0.5272882,0.04534446,0.6894441,-3.667265
245.5244,-38.98771,0.52735,0.04534139,0.6894497,-3.667363
245.5673,-38.97783,0.5273021,0.04534191,0.6894499,-3.667462
245.6101,-38.97027,0.5272674,0.04534199,0.6894507,-3.667562
245.653,-38.9796,0.527329,0.04533892,0.6894563,-3.66766
245.6958,-38.98355,0.5273598,0.04533686,0.6894604,-3.667758
245.7387,-38.97908,0.5273427,0.04533637,0.6894621,-3.667857
245.7816,-38.97562,0.5273314,0.04533569,0.689464,-3.667956
245.8342,-38.98411,0.52739,0.04533248,0.6894701,-3.668077
245.8869,-38.98685,0.527416,0.04533035,0.6894745,-3.668198
245.9395,-38.97781,0.5273746,0.04533042,0.6894755,-3.668319
245.9922,-38.97201,0.5273518,0.04532988,0.6894775,-3.66844
246.0522,-38.99587,0.5274996,0.04532358,0.6894884,-3.668577
246.1122,-39.00275,0.5275505,0.04532045,0.6894945,-3.668714
246.1722,-38.97131,0.5273829,0.04532447,0.6894897,-3.668853
246.2322,-38.95332,0.5272919,0.04532599,0.6894887,-3.668991
246.2755,-38.97444,0.5274207,0.04532072,0.6894977,-3.669089
246.3189,-38.98345,0.5274805,0.04531771,0.6895032,-3.669188
246.3622,-38.97314,0.5274302,0.0453183,0.6895032,-3.669287
246.4056,-38.96536,0.5273942,0.04531843,0.6895039,-3.669387
246.4489,-38.97506,0.527458,0.04531529,0.6895097,-3.669485
246.4922,-38.97912,0.5274895,0.04531321,0.6895138,-3.669584
246.5356,-38.97418,0.5274697,0.0453128,0.6895153,-3.669683
246.5789,-38.97042,0.5274567,0.04531218,0.6895172,-3.669782
246.6314,-38.9794,0.527518,0.0453089,0.6895234,-3.669901
246.6839,-38.98233,0.5275449,0.04530675,0.6895278,-3.67002
246.7364,-38.97287,0.5275011,0.04530692,0.6895287,-3.67014
246.7889,-38.9668,0.5274766,0.04530645,0.6895305,-3.670259
246.8481,-38.99024,0.5276217,0.04530028,0.6895412,-3.670393
246.9073,-38.99711,0.5276723,0.04529719,0.6895472,-3.670526
246.9665,-38.96682,0.5275111,0.04530104,0.6895426,-3.670663
247.0257,-38.94931,0.5274226,0.04530251,0.6895416,-3.670798
247.0795,-38.99551,0.5276965,0.04529226,0.6895584,-3.670917
247.1334,-39.01095,0.5277951,0.04528775,0.6895664,-3.671038
247.1872,-38.96183,0.5275255,0.04529527,0.6895561,-3.671162
247.241,-38.93142,0.5273622,0.04529931,0.6895511,-3.671286
247.2847,-38.96717,0.5275743,0.04529132,0.6895642,-3.671382
247.3284,-38.98239,0.5276695,0.04528716,0.6895715,-3.67148
247.3721,-38.96441,0.5275756,0.04528919,0.6895693,-3.67158
247.4158,-38.95101,0.5275077,0.04529036,0.6895684,-3.671679
247.4565,-38.96526,0.5275967,0.04528647,0.6895753,-3.67177
247.4972,-38.97171,0.5276412,0.04528404,0.6895798,-3.671861
247.5379,-38.96696,0.527622,0.0452837,0.6895812,-3.671953
247.5786,-38.96301,0.5276072,0.04528321,0.6895829,-3.672045
247.6261,-38.97061,0.5276596,0.04528035,0.6895882,-3.672151
247.6736,-38.97341,0.5276846,0.0452784,0.6895922,-3.672258
247.7211,-38.96745,0.5276597,0.04527808,0.6895937,-3.672365
247.7687,-38.9633,0.5276451,0.04527742,0.6895957,-3.672472
247.8262,-38.97709,0.5277347,0.04527312,0.6896035,-3.6726
