t,V,m,h,n,phi
120.3249,-57.38472,0.110533,0.1484669,0.5783444,-3.35653
120.4263,-57.06963,0.1140791,0.1507313,0.5759072,-3.358929
120.5284,-56.76229,0.1178077,0.1528866,0.5735764,-3.361308
120.6304,-56.45521,0.1215988,0.1549231,0.571363,-3.363654
120.7325,-56.14545,0.1254212,0.1568438,0.5692639,-3.365967
120.8346,-55.83864,0.1293269,0.158647,0.5672799,-3.368246
120.9438,-55.52087,0.1336621,0.1604432,0.5652867,-3.370646
121.053,-55.20221,0.1380523,0.16211,0.5634192,-3.373008
121.1622,-54.8779,0.1424552,0.1636513,0.5616735,-3.375334
121.2713,-54.55644,0.146955,0.1650638,0.5600515,-3.377622
121.3821,-54.24274,0.1517154,0.1663616,0.5585344,-3.379905
121.4929,-53.92541,0.1565261,0.1675323,0.5571386,-3.38215
121.6037,-53.59803,0.1613366,0.1685798,0.5558596,-3.384359
121.7145,-53.27233,0.1662635,0.1694988,0.5547013,-3.38653
121.8239,-52.96473,0.1713601,0.1702741,0.5536806,-3.388633
121.9332,-52.65002,0.1765141,0.1709294,0.5527718,-3.3907
122.0426,-52.32033,0.1816705,0.1714687,0.5519706,-3.392732
122.152,-51.99036,0.1869726,0.1718844,0.5512831,-3.394726
122.2591,-51.68188,0.1924485,0.1721639,0.550726,-3.396639
122.3662,-51.36196,0.1980037,0.1723295,0.550273,-3.398517
122.4733,-51.02089,0.2035793,0.1723849,0.5499203,-3.40036
122.5804,-50.67682,0.209348,0.1723198,0.5496763,-3.402165
122.6847,-50.35702,0.2153247,0.1721302,0.5495516,-3.403884
122.7891,-50.01986,0.2214205,0.17183,0.5495264,-3.405566
122.8934,-49.65301,0.2275726,0.1714225,0.5495976,-3.407214
122.9978,-49.27921,0.2339931,0.170894,0.5497767,-3.408822
123.0987,-48.93397,0.2406605,0.1702542,0.5500641,-3.410334
123.1995,-48.5629,0.2475135,0.1695035,0.5504505,-3.411808
123.3004,-48.14994,0.2544871,0.1686446,0.5509337,-3.413246
123.4013,-47.72372,0.2618458,0.1676588,0.5515296,-3.41464
123.4978,-47.33137,0.2695056,0.1665778,0.5522217,-3.415929
123.5944,-46.90058,0.2774605,0.1653802,0.5530182,-3.417177
123.691,-46.41001,0.2856484,0.1640674,0.5539184,-3.418385
123.7875,-45.8956,0.2944034,0.1626142,0.5549445,-3.419543
123.8791,-45.42046,0.3035506,0.1610812,0.5560562,-3.42059
123.9707,-44.88737,0.3131727,0.1594173,0.5572869,-3.42159
124.0623,-44.2674,0.3232189,0.1576218,0.5586387,-3.422541
124.154,-43.60581,0.3341157,0.1556606,0.5601425,-3.423434
124.2372,-43.00688,0.3451132,0.153706,0.561668,-3.424186
124.3204,-42.3288,0.3568278,0.1516045,0.5633319,-3.424885
124.4036,-41.53964,0.3692487,0.1493516,0.5651408,-3.425527
124.4868,-40.68482,0.3828172,0.1469109,0.5671309,-3.426101
124.5608,-39.90306,0.3961831,0.1445548,0.5690818,-3.426546
124.6347,-39.02599,0.4105369,0.1420354,0.5711976,-3.426928
124.7087,-38.02722,0.425908,0.1393464,0.5734898,-3.427246
124.7827,-36.94288,0.4426354,0.1364605,0.5759923,-3.427486
124.8503,-35.90355,0.4593579,0.1336311,0.5784915,-3.427631
124.9179,-34.76362,0.4772873,0.1306282,0.5811941,-3.427701
124.9856,-33.51063,0.4964231,0.1274521,0.5841134,-3.427693
125.0532,-32.17897,0.5169108,0.1240959,0.5872745,-3.427599
125.1185,-30.84292,0.5380191,0.1206858,0.5905755,-3.427418
125.1838,-29.44779,0.560223,0.1171305,0.5941216,-3.427149
125.2491,-28.01726,0.5833618,0.1134496,0.5979168,-3.426787
125.3144,-26.58772,0.6072106,0.1096685,0.6019592,-3.426333
125.3554,-25.70689,0.6224093,0.1072569,0.6046195,-3.426
125.3964,-24.85387,0.6376696,0.1048271,0.6073683,-3.425632
125.4374,-24.04338,0.6528978,0.1023878,0.6101996,-3.42523
125.4785,-23.28254,0.6679699,0.09994893,0.6131038,-3.424795
125.5195,-22.57513,0.6827505,0.09752068,0.6160691,-3.424331
125.5605,-21.94429,0.6971592,0.09511037,0.6190868,-3.42384
125.6015,-21.4063,0.7111038,0.09272562,0.6221461,-3.423324
125.6425,-20.95853,0.7244545,0.09037543,0.6252303,-3.422788
125.6846,-20.58383,0.7374013,0.0880087,0.6284019,-3.422222
125.7267,-20.3239,0.7495585,0.08569172,0.6315704,-3.421643
125.7688,-20.19268,0.760881,0.08342941,0.6347223,-3.421055
125.8109,-20.17007,0.7712644,0.08122912,0.637837,-3.420463
125.8485,-20.22423,0.779688,0.07931816,0.6405763,-3.419936
125.8862,-20.36839,0.7873217,0.07746262,0.6432651,-3.419412
125.9239,-20.60529,0.7941657,0.07566436,0.6458953,-3.418895
125.9615,-20.91893,0.8001865,0.07392673,0.6484555,-3.418389
125.9988,-21.28891,0.805308,0.07226965,0.65091,-3.417902
126.0361,-21.7286,0.8096344,0.07067487,0.6532824,-3.41743
126.0734,-22.23763,0.8131817,0.06914324,0.6555679,-3.416975
126.1106,-22.80173,0.8159361,0.06767687,0.6577592,-3.41654
126.1502,-23.44487,0.8179777,0.06619499,0.6599738,-3.416104
126.1897,-24.14199,0.8191555,0.06478825,0.6620744,-3.415694
126.2293,-24.89177,0.8194893,0.06345699,0.6640586,-3.415312
126.2688,-25.68053,0.8189667,0.06220289,0.665922,-3.414961
126.3127,-26.58834,0.81737,0.06090223,0.6678459,-3.41461
126.3566,-27.53565,0.8147399,0.05969763,0.6696177,-3.414299
126.4005,-28.51977,0.8110866,0.05858923,0.6712372,-3.41403
126.4444,-29.5304,0.8063937,0.05757803,0.672703,-3.413805
126.4994,-30.83304,0.7990635,0.05644821,0.6743239,-3.413587
126.5544,-32.16147,0.790067,0.05547179,0.6757054,-3.413441
126.6094,-33.49943,0.7793432,0.05465034,0.6768476,-3.413369
126.6644,-34.8653,0.766935,0.05398083,0.6777579,-3.413373
126.7201,-36.31805,0.7527788,0.05345132,0.6784554,-3.413451
126.7758,-37.76859,0.7367101,0.05308153,0.6789161,-3.41361
126.8315,-39.17937,0.7185298,0.05287706,0.6791361,-3.413854
126.8873,-40.62627,0.6985097,0.05282759,0.6791339,-3.414179
126.9326,-41.87491,0.6810421,0.05289563,0.6789792,-3.414499
126.9779,-43.12139,0.6622163,0.05307114,0.6786765,-3.414877
127.0232,-44.35293,0.6419661,0.05335685,0.6782253,-3.415312
127.0685,-45.59698,0.6204422,0.0537492,0.6776337,-3.415804
127.1132,-46.85496,0.5981616,0.05423671,0.6769209,-3.416341
127.1578,-48.1085,0.5746703,0.05483117,0.676075,-3.416935
127.2024,-49.34372,0.5499933,0.05553499,0.6750977,-3.417585
127.247,-50.57027,0.5243358,0.05634584,0.673996,-3.41829
127.2963,-51.92396,0.4951865,0.05736114,0.6726454,-3.419129
127.3455,-53.23268,0.465215,0.05850849,0.6711547,-3.420033
127.3947,-54.46895,0.4346469,0.05978867,0.6695302,-3.421002
127.444,-55.63773,0.4039855,0.06119356,0.6677865,-3.422029
127.4965,-56.81637,0.3717896,0.06281816,0.6658127,-3.423184
127.5491,-57.87293,0.3403804,0.06457189,0.6637295,-3.424398
127.6016,-58.78286,0.3101362,0.06644667,0.6615502,-3.425664
127.6541,-59.56158,0.2816334,0.06842257,0.6592961,-3.426975
127.7082,-60.24711,0.2546654,0.07053666,0.6569228,-3.428359
127.7622,-60.79161,0.2300816,0.07272558,0.6545021,-3.429776
127.8162,-61.19565,0.2079288,0.07497527,0.6520467,-3.431219
127.8702,-61.48954,0.1883364,0.07726404,0.6495743,-3.432681
127.9246,-61.70532,0.1712167,0.07958764,0.6470834,-3.434164
127.979,-61.83664,0.1564173,0.08192392,0.6445955,-3.435655
128.0334,-61.8929,0.1437123,0.08426376,0.6421172,-3.437152
128.0878,-61.89563,0.1329521,0.08659494,0.6396574,-3.43865
128.1474,-61.85932,0.1231967,0.08912592,0.6369936,-3.440287
128.207,-61.78175,0.1152148,0.09163132,0.6343627,-3.441919
128.2666,-61.66929,0.108736,0.09410679,0.6317675,-3.443546
128.3261,-61.53457,0.1035689,0.09654599,0.6292126,-3.445164
128.3976,-61.35745,0.09885306,0.09941937,0.6262039,-3.447094
128.4691,-61.16172,0.09543419,0.1022332,0.6232583,-3.449009
128.5407,-60.95017,0.09305914,0.1049863,0.6203764,-3.450908
128.6122,-60.73069,0.0915539,0.107675,0.617561,-3.452791
128.7077,-60.43601,0.0906568,0.1111614,0.6139073,-3.455278
128.8032,-60.13338,0.09071155,0.1145317,0.6103726,-3.457734
128.8987,-59.82201,0.09147715,0.1177876,0.6069551,-3.46016
128.9943,-59.51018,0.09282232,0.1209262,0.603657,-3.462554
129.1165,-59.12518,0.09527609,0.1247645,0.5996163,-3.465567
129.2386,-58.73583,0.0982258,0.1284177,0.5957641,-3.46853
129.3608,-58.33356,0.1014661,0.1318933,0.5920932,-3.471443
129.483,-57.93803,0.1050596,0.1351841,0.5886089,-3.474305
129.5907,-57.609,0.1085818,0.1379268,0.5856958,-3.476783
129.6984,-57.27779,0.1122238,0.1405336,0.58292,-3.479223
129.8061,-56.93947,0.1159168,0.1430088,0.5802769,-3.481627
129.9138,-56.60549,0.1197473,0.1453486,0.5777693,-3.483991
130.0151,-56.30427,0.1235422,0.1474217,0.5755374,-3.486178
130.1163,-56.00254,0.1273995,0.1493801,0.5734195,-3.488332
130.2176,-55.69709,0.1312851,0.1512267,0.5714127,-3.490454
130.3188,-55.39452,0.1352571,0.1529595,0.5695179,-3.492544
130.4257,-55.08592,0.139611,0.1546621,0.5676415,-3.494713
130.5325,-54.77607,0.1440186,0.1562427,0.5658843,-3.496846
130.6394,-54.46022,0.1484381,0.1577049,0.5642425,-3.498945
130.7463,-54.14704,0.1529524,0.1590454,0.5627182,-3.501009
130.8559,-53.83866,0.1577773,0.16029,0.5612795,-3.503087
130.9655,-53.52627,0.1626506,0.1614119,0.5599583,-3.50513
131.0751,-53.20307,0.1675194,0.1624152,0.5587503,-3.507137
131.1847,-52.88167,0.1725045,0.1632945,0.5576595,-3.509107
131.293,-52.57914,0.1776676,0.1640351,0.5567017,-3.511014
131.4012,-52.269,0.1828834,0.16466,0.5558525,-3.512887
131.5095,-51.94279,0.188093,0.1651734,0.5551075,-3.514725
131.6178,-51.61664,0.1934478,0.1655673,0.5544731,-3.516527
131.7234,-51.31467,0.1989591,0.1658284,0.5539673,-3.518246
131.829,-51.00094,0.204542,0.1659808,0.5535615,-3.519931
131.9347,-50.6653,0.2101344,0.1660286,0.553252,-3.521582
132.0403,-50.32729,0.2159146,0.1659613,0.5530472,-3.523197
132.1431,-50.01548,0.2218926,0.165775,0.5529572,-3.52473
132.2458,-49.68654,0.227978,0.1654839,0.5529623,-3.526229
132.3486,-49.32793,0.2341051,0.165092,0.5530591,-3.527694
132.4514,-48.96357,0.2404867,0.1645856,0.5532592,-3.529121
132.551,-48.62873,0.2471173,0.1639726,0.5535631,-3.530462
132.6505,-48.26913,0.2539136,0.1632554,0.5539611,-3.531769
132.7501,-47.86881,0.2608061,0.1624373,0.5544507,-3.533039
132.8497,-47.45757,0.2680558,0.1615006,0.5550473,-3.534269
132.9453,-47.08134,0.275606,0.1604716,0.5557366,-3.535407
133.041,-46.6693,0.2834141,0.1593347,0.5565242,-3.536506
133.1366,-46.20071,0.2914099,0.1580923,0.5574086,-3.537567
133.2323,-45.71292,0.299917,0.1567212,0.5584105,-3.538582
133.3233,-45.26674,0.3087959,0.1552737,0.5594942,-3.539498
133.4144,-44.76858,0.3180777,0.1537082,0.5606875,-3.540372
133.5054,-44.19122,0.3276964,0.152026,0.5619906,-3.541201
133.5965,-43.58155,0.3380537,0.1501967,0.5634317,-3.541976
133.6792,-43.03815,0.348436,0.1483816,0.5648853,-3.542626
133.762,-42.4282,0.3594034,0.14644,0.566461,-3.543228
133.8447,-41.72398,0.3709245,0.1443705,0.5681626,-3.54378
133.9275,-40.97061,0.3833876,0.1421427,0.5700204,-3.544272
134.0019,-40.28394,0.3957033,0.1399793,0.5718506,-3.544656
134.0764,-39.52108,0.408812,0.1376793,0.5738221,-3.544987
134.1508,-38.66013,0.4227187,0.1352391,0.5759426,-3.54526
134.2253,-37.73616,0.4377135,0.1326366,0.5782393,-3.545467
134.2947,-36.84472,0.4528851,0.1300484,0.5805615,-3.545593
134.3641,-35.87358,0.469038,0.1273136,0.5830565,-3.545655
134.4334,-34.811,0.4861633,0.1244325,0.5857336,-3.545648
134.5028,-33.68882,0.504407,0.1213972,0.5886138,-3.545567
134.5708,-32.5547,0.5234245,0.1182726,0.5916485,-3.545408
134.6388,-31.36918,0.5433926,0.1150154,0.594893,-3.54517
134.7068,-30.14709,0.5641944,0.1116394,0.5983505,-3.544852
134.7748,-28.91985,0.5856913,0.1081616,0.6020225,-3.54445
134.8224,-28.0716,0.6010433,0.1056772,0.6047191,-3.54412
134.8701,-27.24701,0.6165233,0.1031645,0.6075127,-3.543749
134.9177,-26.46332,0.6320349,0.1006329,0.6103977,-3.54334
134.9653,-25.72603,0.6474308,0.09809477,0.6133631,-3.542895
135.013,-25.03484,0.6625401,0.09556316,0.6163942,-3.542417
135.0606,-24.42377,0.6772907,0.09304628,0.6194835,-3.541908
135.1083,-23.91576,0.6915826,0.09055343,0.622619,-3.541371
135.1559,-23.50012,0.7052311,0.08809757,0.6257792,-3.540812
135.2006,-23.18014,0.7172925,0.08583757,0.6287467,-3.540273
135.2453,-22.96456,0.7286275,0.0836243,0.6317085,-3.539723
135.29,-22.86833,0.7391917,0.08146291,0.6346528,-3.539164
135.3347,-22.8694,0.7488631,0.07936196,0.637559,-3.538603
135.3749,-22.93492,0.7567149,0.07752947,0.6401254,-3.538101
135.4152,-23.08485,0.7637951,0.07575248,0.6426415,-3.537604
135.4554,-23.32319,0.7700983,0.07403319,0.6450993,-3.537113
135.4956,-23.63344,0.775576,0.07237577,0.6474873,-3.536634
135.5358,-23.99862,0.780181,0.07078602,0.6497916,-3.53617
135.576,-24.43224,0.7839596,0.06926163,0.6520126,-3.535723
135.6161,-24.93498,0.7869226,0.06780375,0.6541451,-3.535294
135.6563,-25.4919,0.7890428,0.06641511,0.6561815,-3.534886
135.6991,-26.12906,0.790348,0.06501475,0.6582376,-3.534478
135.7419,-26.82127,0.7907118,0.06369528,0.6601757,-3.534098
135.7847,-27.56768,0.7901488,0.06245727,0.6619932,-3.533749
135.8275,-28.35436,0.7886351,0.06130283,0.663685,-3.533433
135.8757,-29.27608,0.785771,0.06010421,0.6654362,-3.533119
135.9239,-30.24056,0.7817079,0.05901314,0.6670238,-3.53285
135.9721,-31.24388,0.7764451,0.05803017,0.6684465,-3.532629
136.0204,-32.27811,0.7699636,0.05715628,0.6697032,-3.532457
136.0716,-33.41175,0.7617572,0.0563474,0.670857,-3.532329
136.1228,-34.56905,0.7521335,0.05566285,0.6718233,-3.53226
136.174,-35.73758,0.7410368,0.05510431,0.6726011,-3.532252
136.2251,-36.93284,0.7285089,0.05466961,0.6731954,-3.532304
136.2763,-38.17794,0.7146283,0.05435543,0.6736128,-3.532417
136.3275,-39.43259,0.6992086,0.05416801,0.6738468,-3.532594
136.3787,-40.67798,0.6821476,0.05411066,0.6738956,-3.532837
136.4299,-41.94849,0.6635833,0.05417881,0.6737684,-3.533145
136.478,-43.1934,0.6449075,0.05435332,0.6734963,-3.533492
136.5261,-44.44139,0.6248273,0.0546428,0.6730694,-3.533899
136.5742,-45.67695,0.603293,0.05505035,0.6724873,-3.534367
136.6223,-46.92273,0.5804822,0.05557259,0.671758,-3.534895
136.6707,-48.20502,0.5564601,0.05621003,0.6708844,-3.535485
136.7191,-49.47331,0.5312506,0.05696714,0.6698669,-3.536136
136.7674,-50.70771,0.5049253,0.05784632,0.6687081,-3.536849
136.8158,-51.91847,0.4777974,0.05884316,0.6674182,-3.537621
136.8672,-53.18836,0.4484991,0.06002511,0.6659166,-3.538503
136.9186,-54.39088,0.4188213,0.06133784,0.6642827,-3.539448
136.97,-55.49827,0.3890495,0.06277955,0.6625252,-3.540454
137.0214,-56.51731,0.3597306,0.06433839,0.6606612,-3.541514
137.0762,-57.51638,0.3296054,0.06611307,0.6585776,-3.542697
137.131,-58.38097,0.3008474,0.06800033,0.6564031,-3.54393
137.1858,-59.09443,0.2737457,0.06998909,0.6541519,-3.545208
137.2406,-59.67951,0.2487458,0.0720571,0.6518456,-3.546521
137.2958,-60.16676,0.2260013,0.07420015,0.6494845,-3.547872
137.3511,-60.53461,0.2056164,0.07639239,0.6470959,-3.549246
137.4064,-60.78822,0.1875201,0.07862137,0.6446903,-3.550638
137.4617,-60.95533,0.1717222,0.08086897,0.6422822,-3.552041
137.5187,-61.06502,0.1577715,0.08318898,0.6398099,-3.553494
137.5757,-61.10857,0.1458816,0.08550657,0.6373518,-3.554949
137.6327,-61.09418,0.1358139,0.08781456,0.6349131,-3.556406
137.6896,-61.03971,0.1274091,0.09010317,0.6325012,-3.55786
137.7536,-60.94931,0.1197485,0.0926398,0.6298326,-3.559485
137.8176,-60.82717,0.1136405,0.09514001,0.6272064,-3.561103
137.8816,-60.67822,0.1088324,0.09760056,0.6246249,-3.562712
137.9456,-60.51295,0.1051488,0.1000163,0.6220918,-3.56431
138.024,-60.30004,0.1019405,0.1029098,0.6190581,-3.56625
138.1024,-60.07316,0.09986825,0.1057308,0.6161008,-3.568173
138.1809,-59.83417,0.09869973,0.1084785,0.6132203,-3.570076
138.2593,-59.59001,0.0982808,0.1111501,0.6104186,-3.571958
138.3647,-59.26375,0.09869116,0.1146184,0.6067789,-3.574456
138.4702,-58.93192,0.09991427,0.1179496,0.6032803,-3.576916
138.5756,-58.59247,0.101729,0.1211466,0.5999201,-3.57934
138.6811,-58.25462,0.1040437,0.1242065,0.5967003,-3.581726
138.8016,-57.88367,0.1072608,0.1275325,0.593194,-3.584406
138.9222,-57.50965,0.1108146,0.1306865,0.5898635,-3.587037
139.0428,-57.12437,0.1145497,0.133675,0.5867022,-3.589623
139.1634,-56.74579,0.1185593,0.1364919,0.5837145,-3.59216
139.2706,-56.42809,0.1224353,0.1388476,0.5812071,-3.594373
139.3778,-56.10811,0.1264031,0.1410748,0.5788293,-3.59655
139.485,-55.78062,0.1304001,0.1431776,0.5765767,-3.598692
139.5922,-55.4572,0.1345199,0.145152,0.574452,-3.600796
139.6949,-55.16071,0.1386621,0.14692,0.5725384,-3.602777
139.7976,-54.86269,0.1428584,0.1485752,0.5707365,-3.604726
139.9004,-54.55902,0.1470696,0.1501207,0.5690428,-3.606643
140.0031,-54.25798,0.1513704,0.1515537,0.5674593,-3.608527
140.1098,-53.95743,0.1560163,0.1529193,0.5659336,-3.610447
140.2165,-53.65387,0.1607107,0.1541683,0.564521,-3.612334
140.3232,-53.34143,0.165406,0.1553047,0.5632174,-3.614188
140.4298,-53.0311,0.1702048,0.1563238,0.5620261,-3.616006
140.5379,-52.73138,0.1752825,0.157231,0.5609383,-3.61781
140.6459,-52.42528,0.1804075,0.1580235,0.5599597,-3.61958
140.7539,-52.10466,0.1855207,0.1587055,0.5590857,-3.621316
140.862,-51.7851,0.1907652,0.1592699,0.5583221,-3.623016
140.9678,-51.48884,0.196177,0.1597016,0.5576868,-3.624645
141.0737,-51.18217,0.2016451,0.1600258,0.5571518,-3.62624
141.1796,-50.85507,0.2071043,0.1602469,0.5567127,-3.627803
141.2855,-50.52723,0.2127299,0.1603552,0.5563778,-3.629331
141.3882,-50.22775,0.2185129,0.160343,0.5561605,-3.630775
141.4909,-49.91339,0.2243766,0.1602299,0.5560361,-3.632186
141.5937,-49.57228,0.2302528,0.1600199,0.5560009,-3.633565
141.6964,-49.22787,0.2363441,0.1597009,0.5560651,-3.634908
141.796,-48.91359,0.2426481,0.1592759,0.5562328,-3.636173
141.8955,-48.57862,0.2490749,0.1587528,0.5564901,-3.637403
141.9951,-48.20853,0.2555529,0.1581358,0.5568337,-3.638602
142.0947,-47.83156,0.2623203,0.1574094,0.557277,-3.639762
142.191,-47.48801,0.2693658,0.1565882,0.5578139,-3.640843
142.2873,-47.11549,0.2765995,0.1556684,0.5584414,-3.64189
142.3836,-46.6958,0.2839457,0.1546534,0.559157,-3.642901
142.4799,-46.26389,0.2916927,0.1535237,0.5599783,-3.643871
142.5723,-45.87169,0.2997766,0.152313,0.5608832,-3.644758
142.6647,-45.43873,0.3081471,0.1509987,0.561885,-3.645606
142.7571,-44.94162,0.3167258,0.149584,0.5629819,-3.646415
142.8495,-44.42426,0.3258652,0.1480439,0.5641971,-3.647178
142.9354,-43.96367,0.3351592,0.1464793,0.5654527,-3.647838
143.0212,-43.45051,0.3448704,0.1448063,0.5668132,-3.648456
143.107,-42.85935,0.3549386,0.1430266,0.568279,-3.649031
143.1929,-42.2367,0.3657296,0.1411133,0.5698763,-3.649554
143.2708,-41.68009,0.3764287,0.1392407,0.571461,-3.649978
143.3487,-41.06379,0.3876973,0.1372551,0.5731615,-3.650355
143.4266,-40.36643,0.3995106,0.1351557,0.5749811,-3.650685
143.5044,-39.62641,0.4121632,0.1329208,0.5769441,-3.65096
143.5768,-38.92968,0.4248937,0.1307065,0.5789163,-3.651159
143.6492,-38.1696,0.4383544,0.1283713,0.5810243,-3.651305
143.7215,-37.33138,0.4525333,0.1259149,0.5832738,-3.651396
143.7939,-36.44653,0.4676246,0.1233242,0.5856848,-3.651425
143.864,-35.56907,0.4832512,0.1206773,0.5881918,-3.651389
143.9341,-34.63628,0.4996914,0.1179085,0.590863,-3.651289
144.0043,-33.64611,0.5168912,0.1150232,0.5937027,-3.651124
144.0744,-32.62937,0.534887,0.1120232,0.596722,-3.650889
144.1473,-31.55673,0.5543626,0.108791,0.6000563,-3.650568
144.2203,-30.48926,0.574433,0.1054643,0.603584,-3.650169
144.2933,-29.467,0.5949399,0.102062,0.6073006,-3.649692
144.3663,-28.49277,0.6155218,0.0986149,0.6111829,-3.649142
144.4107,-27.92358,0.6279181,0.09650783,0.6136159,-3.648774
144.4551,-27.39922,0.6401737,0.09440048,0.6160973,-3.648382
144.4996,-26.93158,0.6522218,0.09229925,0.6186205,-3.647968
144.544,-26.51772,0.6639489,0.09021275,0.6211742,-3.647534
144.5885,-26.15244,0.6752383,0.08814963,0.6237457,-3.647083
144.6329,-25.85821,0.6860625,0.08611404,0.626329,-3.646619
144.6774,-25.64663,0.6963681,0.08411136,0.6289152,-3.646142
144.7218,-25.50824,0.7060486,0.08214937,0.6314898,-3.645657
144.7675,-25.42859,0.7152405,0.08018221,0.6341094,-3.645155
144.8133,-25.43825,0.7236707,0.07826831,0.6366945,-3.644652
144.859,-25.54735,0.7313172,0.07641137,0.6392357,-3.644151
144.9047,-25.73554,0.7380842,0.07461847,0.6417169,-3.643656
144.9482,-25.96943,0.7436282,0.07297816,0.6440079,-3.643196
144.9916,-26.27797,0.7483443,0.0714015,0.646228,-3.642748
145.0351,-26.66467,0.7522332,0.06989039,0.6483709,-3.642315
145.0786,-27.11218,0.7552418,0.0684491,0.6504262,-3.6419
145.1232,-27.61765,0.7573662,0.06704692,0.6524342,-3.641496
145.1678,-28.18413,0.7585603,0.06572179,0.6543385,-3.641116
145.2124,-28.81219,0.7588321,0.0644748,0.6561351,-3.640763
145.257,-29.48694,0.7581443,0.06330892,0.6578171,-3.640439
145.3063,-30.27267,0.7562349,0.06211806,0.6595357,-3.640117
145.3556,-31.1091,0.7531529,0.06102877,0.661107,-3.639836
145.4049,-31.99371,0.7488978,0.060042,0.6625284,-3.639597
145.4542,-32.91623,0.7434404,0.05915965,0.6637964,-3.639402
145.5177,-34.16973,0.7346768,0.05817577,0.665205,-3.639219
145.5812,-35.46314,0.7238275,0.05736994,0.6663522,-3.639117
145.6447,-36.76762,0.7107684,0.05674714,0.6672323,-3.6391
145.7082,-38.1245,0.6956431,0.05630185,0.6678553,-3.639169
145.7654,-39.43783,0.6804603,0.05604613,0.6682074,-3.639303
145.8225,-40.75419,0.6634069,0.05594161,0.6683459,-3.639511
145.8797,-42.03695,0.6443021,0.05599499,0.6682654,-3.639799
145.9368,-43.3566,0.6234855,0.05619597,0.667983,-3.640163
145.9841,-44.51635,0.6051905,0.05646785,0.6676073,-3.640518
146.0314,-45.6728,0.5856513,0.05684621,0.6670922,-3.640928
146.0787,-46.81253,0.5648527,0.05733351,0.6664378,-3.641393
146.126,-47.95487,0.542989,0.05792611,0.6656522,-3.641913
146.1746,-49.1477,0.5196188,0.05864149,0.6647156,-3.642502
146.2232,-50.31939,0.4952967,0.05947018,0.6636465,-3.643148
146.2719,-51.45143,0.4701321,0.06041331,0.6624485,-3.643852
146.3205,-52.55008,0.4444375,0.06146587,0.6611319,-3.64461
146.3742,-53.7328,0.4158527,0.06274877,0.6595522,-3.645506
146.428,-54.83481,0.3872223,0.06415935,0.6578463,-3.646463
146.4817,-55.82936,0.3588448,0.06569365,0.6560246,-3.647478
146.5355,-56.72609,0.3312634,0.06733713,0.6541058,-3.648544
146.5926,-57.58704,0.3033944,0.06918629,0.6519803,-3.649725
146.6498,-58.31275,0.2771665,0.071134,0.649777,-3.65095
146.707,-58.89163,0.2527801,0.07316796,0.6475097,-3.652215
146.7642,-59.35086,0.2305846,0.0752652,0.6452003,-3.653509
146.821,-59.71806,0.2109199,0.07739116,0.6428818,-3.654816
146.8779,-59.98285,0.1934646,0.07955054,0.6405474,-3.65614
146.9348,-60.15148,0.1780992,0.08173242,0.6382061,-3.657477
146.9916,-60.24885,0.1647881,0.08392118,0.6358708,-3.658821
147.0513,-60.29939,0.1529225,0.08621255,0.6334363,-3.660235
147.111,-60.29462,0.1429156,0.08849239,0.6310231,-3.661649
147.1708,-60.2416,0.1345358,0.09075468,0.6286358,-3.663062
147.2305,-60.15588,0.1276299,0.09299097,0.6262808,-3.66447
147.2985,-60.03459,0.1213604,0.09549965,0.6236428,-3.666065
147.3666,-59.88684,0.1164916,0.0979644,0.6210544,-3.66765
147.4347,-59.71669,0.1127881,0.1003826,0.6185175,-3.669224
147.5027,-59.53339,0.1100897,0.1027497,0.6160355,-3.670785
147.5871,-59.29845,0.1079299,0.1056088,0.6130382,-3.672701
147.6715,-59.05209,0.1067996,0.1083852,0.6101281,-3.674594
147.7559,-58.79571,0.1064828,0.1110787,0.6073052,-3.676465
147.8403,-58.53568,0.1068413,0.1136867,0.6045714,-3.678314
147.953,-58.1928,0.1081988,0.1170317,0.6010627,-3.680743
148.0657,-57.84554,0.1102692,0.1202262,0.5977099,-3.683131
148.1784,-57.49074,0.112846,0.1232738,0.5945091,-3.685479
148.2911,-57.13888,0.1158741,0.1261711,0.5914625,-3.687784
148.4113,-56.78068,0.1196041,0.129091,0.5883863,-3.690195
148.5315,-56.41907,0.1235891,0.1318476,0.585477,-3.692559
148.6517,-56.04523,0.1276912,0.1344473,0.5827277,-3.69488
148.7719,-55.67813,0.1320323,0.1368836,0.5801435,-3.697154
148.8787,-55.37179,0.1361886,0.1389057,0.5779899,-3.699133
148.9855,-55.06216,0.1404171,0.1408059,0.5759587,-3.701077
149.0922,-54.74334,0.1446552,0.1425883,0.5740453,-3.702987
149.199,-54.42827,0.1490106,0.1442483,0.5722533,-3.704862
149.3015,-54.1402,0.1533943,0.1457227,0.5706501,-3.706627
149.404,-53.84928,0.1578252,0.1470894,0.5691529,-3.708361
149.5066,-53.5506,0.1622607,0.1483516,0.567758,-3.710064
149.6091,-53.25409,0.1667895,0.1495056,0.5664683,-3.711735
149.7147,-52.96185,0.1716513,0.1505771,0.5652527,-3.713422
149.8203,-52.66484,0.1765592,0.1515386,0.5641432,-3.715077
149.926,-52.35618,0.181461,0.1523941,0.5631355,-3.716699
150.0316,-52.04907,0.1864757,0.1531379,0.5622342,-3.718288
150.1379,-51.75614,0.1917656,0.1537674,0.5614396,-3.71985
