t,V,m,h,n,phi
230.0102,-67.39687,0.0479918,0.116531,0.6339963,-4.545347
230.0283,-67.39411,0.04611719,0.120072,0.6305776,-4.545745
230.0465,-67.37163,0.04468677,0.1235879,0.6271936,-4.546143
230.0663,-67.32746,0.04352385,0.1274009,0.6235336,-4.546577
230.0861,-67.26555,0.04271398,0.1311753,0.6199192,-4.547009
230.1059,-67.1883,0.0421948,0.1349075,0.6163521,-4.547441
230.1258,-67.09778,0.04190616,0.1385946,0.6128336,-4.547871
230.1487,-66.97867,0.04179729,0.1428027,0.6088235,-4.548365
230.1717,-66.84632,0.04189362,0.1469439,0.6048816,-4.548857
230.1946,-66.7026,0.04216025,0.1510157,0.601009,-4.549346
230.2176,-66.54911,0.04256286,0.1550161,0.5972067,-4.549831
230.246,-66.34751,0.04321103,0.1598681,0.5925968,-4.550426
230.2744,-66.13504,0.04400463,0.1646056,0.5880967,-4.551015
230.3028,-65.91344,0.04492331,0.1692269,0.5837071,-4.551598
230.3313,-65.68416,0.04594638,0.1737308,0.5794283,-4.552174
230.3694,-65.36684,0.04745589,0.1795832,0.5738663,-4.552936
230.4075,-65.04019,0.04911251,0.1852221,0.5685036,-4.553686
230.4456,-64.70611,0.05090404,0.1906476,0.5633396,-4.554423
230.4837,-64.36623,0.05281709,0.1958599,0.5583735,-4.555146
230.5378,-63.87554,0.05571938,0.2029052,0.551651,-4.556152
230.592,-63.37881,0.05884569,0.2095254,0.5453213,-4.55713
230.6462,-62.87849,0.06220014,0.2157259,0.5393784,-4.558081
230.7004,-62.37655,0.06575456,0.2215116,0.533817,-4.559005
230.7587,-61.83594,0.0697552,0.2272818,0.5282497,-4.559968
230.817,-61.2972,0.07399609,0.2325858,0.5231078,-4.560898
230.8753,-60.76193,0.0785077,0.2374316,0.5183817,-4.561797
230.9336,-60.23034,0.08322321,0.2418274,0.5140617,-4.562665
230.9885,-59.73389,0.08778072,0.2455552,0.5103631,-4.563451
231.0433,-59.24191,0.09253909,0.2488987,0.5070061,-4.56421
231.0981,-58.75491,0.09752232,0.2518639,0.5039824,-4.564942
231.1529,-58.27183,0.1026802,0.2544575,0.5012831,-4.565647
231.2093,-57.77724,0.10812,0.2567456,0.4988348,-4.566344
231.2657,-57.28622,0.1137739,0.2586517,0.4967131,-4.567014
231.3221,-56.79852,0.1196737,0.2601807,0.4949103,-4.567655
231.3785,-56.31164,0.1257782,0.2613384,0.4934179,-4.568268
231.4394,-55.78337,0.1325588,0.2621778,0.4921454,-4.5689
231.5003,-55.25297,0.139648,0.2625913,0.49122,-4.569498
231.5612,-54.71872,0.1471073,0.2625796,0.4906365,-4.570064
231.6221,-54.17516,0.1549132,0.2621449,0.4903887,-4.570596
231.689,-53.56023,0.1638789,0.2611805,0.4904988,-4.571142
231.7559,-52.92411,0.1734604,0.2596934,0.4910132,-4.571646
231.8228,-52.2596,0.1838139,0.2576673,0.4919396,-4.572106
231.8896,-51.55212,0.1950229,0.2550839,0.4932875,-4.572519
231.9654,-50.67748,0.2089938,0.2514452,0.4953485,-4.572928
232.0411,-49.70174,0.2248093,0.2469797,0.4980246,-4.573267
232.1168,-48.57859,0.2431412,0.2415757,0.501396,-4.573526
232.1926,-47.23589,0.2649956,0.2350647,0.505587,-4.573691
232.2319,-46.41938,0.2782099,0.2311689,0.508145,-4.573735
232.2712,-45.49373,0.293064,0.2268605,0.5110101,-4.573744
232.3106,-44.42882,0.3099362,0.2220773,0.5142312,-4.573714
232.3499,-43.18729,0.3293608,0.2167365,0.5178739,-4.573638
232.3892,-41.72463,0.3520596,0.210732,0.5220267,-4.57351
232.4285,-39.96385,0.3787559,0.2039412,0.5267913,-4.573318
232.4679,-37.81163,0.4104092,0.1962188,0.5323111,-4.573051
232.5072,-35.17224,0.4483879,0.1873891,0.538789,-4.57269
232.5371,-32.77633,0.4824259,0.1798282,0.5445123,-4.572339
232.567,-29.96975,0.5213322,0.1715058,0.5510578,-4.57191
232.597,-26.7252,0.5651596,0.1624626,0.558555,-4.571392
232.6269,-23.08864,0.6135504,0.1528273,0.5671336,-4.570771
232.6568,-19.17521,0.6654628,0.1428183,0.5768933,-4.570036
232.6867,-15.20702,0.7182049,0.1327411,0.5878142,-4.569182
232.7166,-11.49384,0.7687951,0.1228726,0.5997573,-4.568214
232.7466,-8.409913,0.8144629,0.1134234,0.6124649,-4.567143
232.7658,-6.931652,0.8400561,0.1076456,0.6208551,-4.566412
232.785,-5.900252,0.8623109,0.1021208,0.6292802,-4.565658
232.8042,-5.339097,0.8811349,0.09686102,0.6376233,-4.564888
232.8234,-5.247174,0.8966203,0.09187182,0.6457762,-4.564112
232.8426,-5.596548,0.9089774,0.0871548,0.6536394,-4.563339
232.8618,-6.344786,0.918517,0.08270744,0.6611337,-4.562576
232.8811,-7.442806,0.9255489,0.07852634,0.668198,-4.561832
232.9003,-8.830807,0.9302872,0.07461062,0.674783,-4.561111
232.919,-10.40541,0.9328597,0.07104359,0.6807153,-4.560436
232.9378,-12.15628,0.9336332,0.06772376,0.6861462,-4.559792
232.9565,-14.044,0.9327443,0.06464811,0.6910719,-4.559182
232.9753,-16.02458,0.9301914,0.06181808,0.6954902,-4.558609
232.9943,-18.08685,0.9258653,0.05920339,0.6994537,-4.558067
233.0133,-20.18567,0.919833,0.05683916,0.702919,-4.557564
233.0323,-22.30104,0.9120611,0.05472403,0.7059038,-4.557102
233.0513,-24.41297,0.9024386,0.0528584,0.7084249,-4.55668
233.0754,-27.07099,0.8874101,0.05084707,0.7109896,-4.556202
233.0995,-29.68708,0.8690151,0.04923088,0.712881,-4.555787
233.1237,-32.24915,0.8469921,0.04800437,0.7141378,-4.555435
233.1478,-34.76227,0.8212032,0.04715713,0.7148016,-4.555145
233.177,-37.78009,0.7852982,0.04661262,0.7148793,-4.554872
233.2062,-40.72903,0.7430681,0.04660312,0.7141881,-4.554687
233.2354,-43.58137,0.6937629,0.04713447,0.7127599,-4.55459
233.2645,-46.40758,0.6386683,0.04817784,0.7106677,-4.554576
233.2885,-48.74079,0.5902371,0.04940094,0.708502,-4.554624
233.3124,-51.0272,0.5386399,0.05097889,0.7059342,-4.554728
233.3363,-53.23973,0.484596,0.05291865,0.7029878,-4.554886
233.3603,-55.35673,0.4295239,0.05521705,0.6996971,-4.555096
233.3843,-57.35431,0.3749426,0.05787658,0.6960878,-4.555355
233.4083,-59.18154,0.3223862,0.0608865,0.6922037,-4.555661
233.4323,-60.8091,0.273274,0.06422962,0.6880849,-4.556008
233.4563,-62.22189,0.228941,0.06787752,0.683774,-4.556391
233.4815,-63.47325,0.1884641,0.07200304,0.6790793,-4.556828
233.5068,-64.49641,0.1544905,0.07637994,0.674262,-4.557294
233.532,-65.31279,0.1268621,0.08096128,0.6693604,-4.557782
233.5573,-65.94841,0.1049733,0.08570011,0.6644088,-4.558289
233.575,-66.30213,0.09254982,0.08909567,0.6609197,-4.558653
233.5927,-66.59028,0.0822412,0.09253402,0.6574277,-4.559022
233.6104,-66.8212,0.07377474,0.09600335,0.65394,-4.559397
233.6282,-67.00231,0.06685945,0.09949299,0.6504623,-4.559774
233.6459,-67.1402,0.0612222,0.1029934,0.6470001,-4.560155
233.6636,-67.24068,0.05667591,0.1064967,0.6435573,-4.560537
233.6813,-67.30874,0.05304661,0.1099956,0.6401378,-4.560921
233.699,-67.34868,0.0501624,0.113484,0.6367448,-4.561306
233.7178,-67.36441,0.04776156,0.1171526,0.6331913,-4.561713
233.7365,-67.35659,0.04592032,0.120798,0.629673,-4.56212
233.7552,-67.3284,0.04454141,0.1244157,0.626192,-4.562527
233.7739,-67.28254,0.04353072,0.1280017,0.6227505,-4.562933
233.7945,-67.21441,0.04275273,0.1319067,0.619011,-4.563378
233.8151,-67.13026,0.04226957,0.1357656,0.615323,-4.563822
233.8357,-67.03228,0.04202933,0.139575,0.6116878,-4.564264
233.8563,-66.92233,0.04198179,0.1433323,0.6081068,-4.564703
233.8807,-66.77889,0.04212067,0.1477091,0.6039397,-4.56522
233.9051,-66.62305,0.04244048,0.152007,0.5998511,-4.565733
233.9295,-66.45662,0.04291156,0.1562237,0.5958421,-4.566243
233.9539,-66.28115,0.04350451,0.1603573,0.5919135,-4.566747
233.9848,-66.04762,0.04439735,0.1654769,0.5870485,-4.567381
234.0157,-65.80372,0.04543088,0.1704587,0.5823145,-4.568007
234.0466,-65.55118,0.04658753,0.1753013,0.5777116,-4.568625
234.0775,-65.29149,0.04784928,0.1800037,0.5732402,-4.569235
234.12,-64.92511,0.04973136,0.1862375,0.5673085,-4.57006
234.1625,-64.55003,0.05177628,0.1922058,0.5616239,-4.570869
234.205,-64.16827,0.05397424,0.1979096,0.5561848,-4.571662
234.2475,-63.78162,0.05631223,0.2033501,0.5509895,-4.572438
234.3061,-63.24343,0.05972698,0.2104167,0.5442278,-4.573479
234.3646,-62.70167,0.06339621,0.2169937,0.5379174,-4.574488
234.4232,-62.15887,0.06733782,0.223089,0.5320496,-4.575464
234.4817,-61.61663,0.07150212,0.2287094,0.5266166,-4.576408
234.5385,-61.09275,0.07569269,0.2337088,0.521759,-4.577293
234.5952,-60.5722,0.08010709,0.238277,0.5172923,-4.578147
234.6519,-60.05615,0.08477309,0.2424212,0.5132074,-4.578971
234.7086,-59.54429,0.08962888,0.246149,0.5094946,-4.579765
234.7635,-59.05242,0.09445036,0.2493662,0.506248,-4.580506
234.8184,-58.56508,0.09947104,0.2522063,0.5033329,-4.58122
234.8733,-58.0825,0.1047155,0.2546751,0.500741,-4.581906
234.9282,-57.60325,0.1101377,0.2567791,0.4984635,-4.582566
234.986,-57.09958,0.1159976,0.2586088,0.4963937,-4.583232
235.0439,-56.59834,0.1220929,0.2600439,0.4946565,-4.583869
235.1017,-56.09892,0.1284627,0.2610884,0.4932443,-4.584477
235.1596,-55.59807,0.1350683,0.2617477,0.492149,-4.585056
235.2224,-55.04812,0.1424742,0.2620324,0.4913097,-4.585651
235.2852,-54.49188,0.1502566,0.2618661,0.4908316,-4.586211
235.348,-53.92659,0.1584971,0.2612462,0.4907121,-4.586735
235.4109,-53.34488,0.1671902,0.2601714,0.4909477,-4.587223
235.4804,-52.67143,0.1773791,0.2584439,0.4916231,-4.587719
235.55,-51.96201,0.1884216,0.2561284,0.4927465,-4.588168
235.6195,-51.20388,0.2005562,0.2531932,0.4943372,-4.588564
235.6891,-50.37411,0.2139878,0.2495988,0.496421,-4.588905
235.7703,-49.28176,0.2319663,0.2444718,0.4995455,-4.589225
235.8515,-47.99305,0.2530586,0.2382202,0.5035026,-4.589449
235.9327,-46.39078,0.2786365,0.2306011,0.508475,-4.589558
236.0139,-44.31429,0.3115603,0.221183,0.5147918,-4.589518
236.0488,-43.22016,0.3289121,0.2164452,0.518028,-4.589445
236.0836,-41.94779,0.3486898,0.2111996,0.5216528,-4.58933
236.1184,-40.4497,0.3714303,0.2053627,0.5257396,-4.589167
236.1532,-38.67371,0.3978997,0.1988266,0.5303888,-4.588948
236.188,-36.56418,0.4290153,0.1914729,0.5357279,-4.588661
236.2229,-34.01478,0.4655666,0.1831842,0.5419014,-4.588292
236.2577,-30.9382,0.508232,0.1738944,0.5490865,-4.587828
236.2925,-27.30634,0.5575984,0.163615,0.5575016,-4.587247
236.3202,-24.04147,0.6016028,0.1548237,0.5652124,-4.586688
236.3478,-20.49747,0.6486919,0.1456761,0.5739055,-4.586036
236.3755,-16.81832,0.6972386,0.1363854,0.583594,-4.585283
236.4032,-13.24898,0.7451694,0.1271723,0.5942187,-4.58443
236.4246,-10.752,0.7803076,0.1202228,0.6029998,-4.583704
236.4461,-8.627114,0.8124941,0.1135116,0.6121231,-4.582929
236.4675,-6.981408,0.8409586,0.1070865,0.6214417,-4.582113
236.4889,-5.890894,0.865288,0.1009764,0.6307999,-4.581268
236.5104,-5.389442,0.8853714,0.09519625,0.6400348,-4.580406
236.5318,-5.459296,0.9014207,0.08975111,0.6489968,-4.579539
236.5532,-6.057952,0.9137755,0.08464091,0.6575613,-4.57868
236.5747,-7.119226,0.9227756,0.07986517,0.665626,-4.577839
236.593,-8.330548,0.9280687,0.07604617,0.6720646,-4.577142
236.6113,-9.776202,0.9314214,0.07246556,0.6780522,-4.576469
236.6296,-11.41343,0.9330241,0.06912004,0.6835709,-4.575824
236.648,-13.19444,0.932944,0.06601007,0.6886072,-4.575211
236.6663,-15.07555,0.9312021,0.06313662,0.6931559,-4.574631
236.6846,-17.03154,0.9278937,0.06049622,0.697226,-4.574087
236.7029,-19.03752,0.9230376,0.05808743,0.7008285,-4.573579
236.7213,-21.06737,0.9165622,0.05591143,0.7039743,-4.573108
236.7428,-23.46064,0.906746,0.05364872,0.7071118,-4.572602
236.7644,-25.84196,0.8944837,0.05170598,0.709667,-4.572148
236.786,-28.1968,0.8796381,0.05008011,0.7116693,-4.571744
236.8076,-30.5158,0.862042,0.04876729,0.713148,-4.571391
236.8302,-32.91286,0.840509,0.04771843,0.7141709,-4.571074
236.8529,-35.26498,0.8155687,0.04700212,0.7146788,-4.570811
236.8755,-37.56874,0.7869823,0.04661374,0.714697,-4.570601
236.8982,-39.84087,0.7547939,0.04654297,0.7142565,-4.570443
236.9208,-42.10122,0.7191637,0.04677947,0.7133869,-4.570335
236.9434,-44.33744,0.6798283,0.04732733,0.7121006,-4.570279
236.9661,-46.543,0.6367872,0.04818915,0.7104139,-4.570273
236.9887,-48.72465,0.5905448,0.04936173,0.7083513,-4.570317
237.0131,-51.04926,0.5379223,0.0509718,0.7057343,-4.570419
237.0376,-53.30529,0.4830037,0.05295341,0.7027284,-4.570577
237.062,-55.45545,0.4268901,0.05531154,0.6993627,-4.570789
237.0864,-57.46775,0.3713004,0.05803931,0.695676,-4.571052
237.1111,-59.33106,0.3174556,0.06116684,0.6916572,-4.571367
237.1359,-60.98193,0.2675228,0.06464324,0.687395,-4.571724
237.1606,-62.40305,0.2227096,0.06843874,0.6829345,-4.57212
237.1853,-63.59418,0.1839068,0.07251378,0.6783205,-4.572548
237.2109,-64.59644,0.1504423,0.07696445,0.6734419,-4.573017
237.2364,-65.39223,0.1233338,0.08161551,0.668483,-4.573509
237.2619,-66.00954,0.1020436,0.08642066,0.6634767,-4.574019
237.2875,-66.47529,0.08564961,0.09133621,0.6584518,-4.574543
237.309,-66.76977,0.07483825,0.09553833,0.6542172,-4.574993
237.3305,-66.98968,0.06636856,0.099772,0.6499964,-4.575448
237.3521,-67.1469,0.05985073,0.1040207,0.6457987,-4.575907
237.3736,-67.25127,0.05485271,0.10827,0.6416317,-4.576368
237.3917,-67.30429,0.05154853,0.1118373,0.6381536,-4.576758
237.4098,-67.33015,0.04894801,0.1153903,0.6347047,-4.577149
237.428,-67.33245,0.04693228,0.1189238,0.6312876,-4.577539
237.4461,-67.31432,0.04538619,0.1224333,0.6279047,-4.57793
237.4658,-67.27436,0.04412364,0.126228,0.6242572,-4.578355
237.4856,-67.21616,0.04323234,0.1299852,0.6206544,-4.578779
237.5053,-67.14217,0.04264674,0.1337014,0.6170983,-4.579202
237.5251,-67.05453,0.04230369,0.1373735,0.6135901,-4.579623
237.5479,-66.93889,0.04214379,0.1415474,0.6096083,-4.580105
237.5706,-66.80973,0.04219771,0.1456561,0.6056933,-4.580585
237.5934,-66.66899,0.04242887,0.1496971,0.6018463,-4.581062
237.6162,-66.51828,0.04280144,0.1536681,0.5980684,-4.581535
237.6443,-66.32079,0.04341501,0.1584649,0.593507,-4.582113
237.6723,-66.11231,0.04417774,0.1631504,0.5890526,-4.582686
237.7004,-65.89458,0.04506835,0.167723,0.5847059,-4.583252
237.7285,-65.66906,0.0460653,0.1721813,0.5804673,-4.583812
237.7659,-65.35796,0.04753533,0.1779537,0.5749774,-4.584549
237.8034,-65.03744,0.04915265,0.1835199,0.5696805,-4.585274
237.8409,-64.70941,0.0509044,0.1888796,0.5645761,-4.585987
237.8784,-64.37549,0.05277676,0.1940329,0.5596635,-4.586687
237.9318,-63.89224,0.05562567,0.2010181,0.5529953,-4.587662
237.9851,-63.40271,0.05869531,0.2075899,0.5467095,-4.58861
238.0385,-62.90934,0.06198754,0.2137534,0.5408005,-4.589532
238.0919,-62.41412,0.0654769,0.219513,0.5352632,-4.590427
238.1508,-61.86726,0.06950654,0.2254046,0.5295787,-4.591383
238.2097,-61.3221,0.07378317,0.2308193,0.52433,-4.592306
238.2686,-60.78036,0.07833786,0.2357656,0.5195071,-4.593197
238.3275,-60.24231,0.08310199,0.2402516,0.5151001,-4.594055
238.3826,-59.74224,0.08768595,0.2440379,0.5113457,-4.594829
238.4377,-59.24669,0.09247417,0.2474349,0.5079377,-4.595575
238.4927,-58.75621,0.09749103,0.250449,0.5048678,-4.596293
238.5478,-58.26973,0.1026849,0.2530871,0.5021267,-4.596984
238.6043,-57.77394,0.1081384,0.2554068,0.4996503,-4.597664
238.6607,-57.28179,0.1138068,0.2573434,0.4975021,-4.598316
238.7171,-56.79303,0.1197216,0.2589019,0.4956742,-4.59894
238.7736,-56.3052,0.1258413,0.2600881,0.494158,-4.599535
238.8345,-55.77578,0.1326418,0.2609576,0.4928608,-4.600148
238.8955,-55.24434,0.1397509,0.2613999,0.4919124,-4.600728
238.9565,-54.7092,0.1472297,0.2614158,0.4913074,-4.601274
239.0175,-54.1649,0.1550547,0.2610079,0.4910397,-4.601788
239.0845,-53.54836,0.1640562,0.2600697,0.4911297,-4.602313
239.1515,-52.91078,0.1736737,0.2586065,0.4916269,-4.602797
239.2186,-52.24493,0.1840627,0.2566021,0.4925385,-4.603236
239.2856,-51.53628,0.1953079,0.2540384,0.4938739,-4.603628
239.3619,-50.65678,0.2093937,0.2504015,0.4959342,-4.604015
239.4382,-49.67519,0.2253386,0.2459285,0.4986177,-4.60433
239.5144,-48.54412,0.2438182,0.2405069,0.5020056,-4.604565
239.5907,-47.19116,0.2658728,0.233965,0.5062246,-4.604706
239.6283,-46.41193,0.2785128,0.2302537,0.508666,-4.604734
239.6659,-45.53394,0.292639,0.2261681,0.5113866,-4.604732
239.7035,-44.53157,0.3085769,0.221655,0.5144283,-4.604694
239.7412,-43.37328,0.3267773,0.2166446,0.5178467,-4.604616
239.7788,-42.02105,0.3478357,0.2110486,0.521715,-4.60449
239.8164,-40.41345,0.3723632,0.2047653,0.5261178,-4.60431
239.854,-38.47529,0.4011635,0.1976727,0.5311722,-4.604063
239.8916,-36.12586,0.4353557,0.1896222,0.53704,-4.603736
239.9227,-33.81545,0.46854,0.1821474,0.5426409,-4.603393
239.9537,-31.0883,0.5067432,0.1738677,0.5490625,-4.602972
239.9848,-27.90233,0.5501782,0.1647979,0.5564457,-4.60246
240.0158,-24.28443,0.5987022,0.1550423,0.5649397,-4.601842
240.0469,-20.33009,0.6515044,0.1448039,0.5746707,-4.601106
240.078,-16.24372,0.7059142,0.1344107,0.5856496,-4.600244
240.109,-12.34074,0.7587787,0.1241737,0.5977586,-4.599259
240.1401,-9.034295,0.807007,0.1143411,0.6107453,-4.598161
240.1595,-7.459065,0.8335035,0.1084841,0.6191346,-4.597428
240.1789,-6.32364,0.8566818,0.1028786,0.6275866,-4.596669
240.1983,-5.658762,0.876395,0.09753922,0.6359816,-4.595892
240.2177,-5.469793,0.8926978,0.09247302,0.6442078,-4.595108
240.2371,-5.733637,0.9057783,0.0876825,0.6521604,-4.594324
240.2565,-6.410027,0.9159401,0.08316575,0.6597552,-4.59355
240.2759,-7.450677,0.9234954,0.07891969,0.6669261,-4.592792
240.2954,-8.795497,0.9286673,0.07494352,0.6736195,-4.592058
240.3144,-10.35195,0.9316001,0.07129677,0.6796973,-4.591364
240.3335,-12.09781,0.9326466,0.06790501,0.6852623,-4.590702
240.3526,-13.99142,0.9319585,0.06476497,0.6903088,-4.590075
240.3717,-15.98569,0.9295358,0.06187832,0.6948332,-4.589484
240.3907,-18.02901,0.9253633,0.05926027,0.6988193,-4.588936
240.4097,-20.11193,0.9194855,0.05689127,0.7023097,-4.588427
240.4286,-22.21408,0.9118726,0.05476999,0.7053213,-4.587958
240.4476,-24.31504,0.9024161,0.05289689,0.7078707,-4.587528
240.4716,-26.95054,0.887676,0.05088188,0.7104629,-4.587042
240.4956,-29.54678,0.8696194,0.04925687,0.712388,-4.586619
240.5196,-32.09142,0.8479958,0.04801654,0.713684,-4.586259
240.5436,-34.58827,0.8226637,0.04715094,0.7143916,-4.585958
240.5732,-37.64658,0.7866696,0.04657197,0.7145231,-4.585668
240.6029,-40.63295,0.7441774,0.0465427,0.7138616,-4.585467
240.6325,-43.51674,0.6943757,0.04706962,0.7124401,-4.585357
240.6621,-46.37412,0.6386481,0.04812147,0.7103357,-4.585333
240.686,-48.70175,0.5903828,0.04933974,0.7081829,-4.585373
240.7099,-50.98219,0.5389585,0.0509116,0.7056283,-4.585468
240.7339,-53.18875,0.4850895,0.05284385,0.7026957,-4.585617
240.7578,-55.30021,0.4301852,0.05513325,0.6994192,-4.585819
240.7818,-57.29301,0.3757545,0.05778208,0.6958246,-4.58607
240.8058,-59.11661,0.3233171,0.06077979,0.6919553,-4.586366
240.8298,-60.74181,0.2742836,0.06410934,0.6878513,-4.586704
240.8538,-62.15345,0.2299845,0.06774256,0.6835551,-4.587079
240.8791,-63.40674,0.1894306,0.0718595,0.6788668,-4.587507
240.9044,-64.43177,0.1553661,0.07622808,0.6740551,-4.587963
240.9297,-65.24976,0.1276411,0.08080138,0.6691585,-4.588443
240.955,-65.88662,0.1056601,0.08553242,0.6642113,-4.588942
240.9727,-66.24131,0.093167,0.08892603,0.6607216,-4.5893
240.9905,-66.53011,0.08279834,0.09236258,0.657229,-4.589664
241.0083,-66.76141,0.0742809,0.0958302,0.6537405,-4.590033
241.026,-66.94265,0.06732308,0.09931814,0.6502621,-4.590405
241.0438,-67.08046,0.06165089,0.1028169,0.6467992,-4.59078
241.0616,-67.18069,0.05707629,0.1063183,0.6433558,-4.591157
241.0793,-67.24834,0.05342444,0.1098154,0.6399358,-4.591536
241.0971,-67.28776,0.05052264,0.1133018,0.6365424,-4.591915
241.1159,-67.30282,0.04810537,0.1169721,0.6329847,-4.592317
241.1347,-67.29419,0.04625281,0.120619,0.6294625,-4.592719
241.1535,-67.26507,0.04486676,0.1242379,0.6259781,-4.59312
241.1723,-67.21819,0.04385229,0.1278247,0.6225333,-4.59352
241.193,-67.14886,0.04307332,0.1317296,0.6187914,-4.59396
241.2136,-67.06345,0.04259179,0.1355878,0.6151013,-4.594397
241.2343,-66.96416,0.04235533,0.1393962,0.6114645,-4.594833
241.255,-66.85286,0.04231331,0.1431521,0.6078822,-4.595266
241.2795,-66.70774,0.04246067,0.1475282,0.6037128,-4.595776
241.304,-66.55018,0.04279081,0.1518247,0.5996226,-4.596282
241.3284,-66.38201,0.04327377,0.1560393,0.5956126,-4.596784
241.3529,-66.20479,0.04387991,0.1601701,0.5916837,-4.597282
241.384,-65.96887,0.04479185,0.1652889,0.5868158,-4.597906
241.415,-65.72256,0.04584628,0.1702686,0.5820801,-4.598523
241.4461,-65.46763,0.04702545,0.1751077,0.5774769,-4.599133
241.4772,-65.20558,0.04831117,0.1798053,0.5730065,-4.599733
241.5199,-64.83558,0.05023061,0.1860374,0.5670717,-4.600546
241.5627,-64.45694,0.05231559,0.1920009,0.561387,-4.601343
241.6054,-64.07171,0.05455613,0.197697,0.5559507,-4.602123
241.6482,-63.68169,0.05693908,0.2031268,0.5507609,-4.602886
241.707,-63.1392,0.06041767,0.2101721,0.5440136,-4.603909
241.7659,-62.5934,0.06415481,0.2167228,0.5377222,-4.6049
241.8248,-62.04679,0.0681688,0.2227872,0.5318779,-4.605858
241.8837,-61.50099,0.07240863,0.2283722,0.5264726,-4.606782
241.9406,-60.97505,0.07666417,0.2333223,0.5216564,-4.607646
241.9975,-60.45263,0.08114563,0.237839,0.5172329,-4.608478
242.0544,-59.93488,0.08588098,0.2419299,0.5131927,-4.609281
242.1113,-59.42142,0.09080774,0.2456027,0.5095261,-4.610054
242.1664,-58.92758,0.0957034,0.2487675,0.5063228,-4.610774
242.2215,-58.43831,0.1008007,0.251553,0.5034527,-4.611467
242.2766,-57.95381,0.1061246,0.2539649,0.5009074,-4.612133
242.3317,-57.47255,0.1116289,0.2560098,0.4986782,-4.612771
242.3899,-56.96591,0.1175864,0.2577769,0.4966584,-4.613416
242.4481,-56.46149,0.1237848,0.2591458,0.4949738,-4.614031
242.5062,-55.95861,0.1302643,0.2601204,0.4936169,-4.614617
242.5644,-55.45386,0.1369872,0.2607059,0.4925794,-4.615173
242.6277,-54.89792,0.1445455,0.260906,0.4918049,-4.615744
242.691,-54.33483,0.1524963,0.2606482,0.4913966,-4.616279
242.7543,-53.76157,0.1609254,0.2599292,0.4913523,-4.616778
242.8176,-53.17034,0.1698326,0.2587468,0.4916691,-4.61724
242.8879,-52.48118,0.1803422,0.2568804,0.4924466,-4.617708
242.9583,-51.75237,0.1917664,0.254407,0.493686,-4.618126
243.0286,-50.96949,0.2043654,0.2512912,0.4954097,-4.618491
243.099,-50.10741,0.2183825,0.2474874,0.4976481,-4.618797
243.1826,-48.94649,0.2377611,0.2419497,0.5010647,-4.619076
243.2662,-47.55104,0.2606714,0.2351754,0.5053981,-4.619249
243.3498,-45.76817,0.2887384,0.2268705,0.5108725,-4.619293
243.4334,-43.40613,0.3258253,0.216475,0.51792,-4.619165
243.4656,-42.28086,0.3436262,0.211752,0.5211823,-4.619057
243.4978,-40.97565,0.3638017,0.2065479,0.5248186,-4.618911
243.53,-39.44708,0.3868386,0.2007892,0.528897,-4.618719
243.5622,-37.65001,0.413416,0.194384,0.5335092,-4.618474
243.5944,-35.53662,0.4443001,0.1872373,0.5387679,-4.618166
243.6266,-33.02235,0.4801079,0.1792666,0.5447984,-4.617783
243.6588,-30.04489,0.5213028,0.1704399,0.5517474,-4.617313
243.691,-26.59417,0.5681657,0.1607976,0.5597855,-4.616741
243.7194,-23.18847,0.6140345,0.1517174,0.5679165,-4.616137
243.7478,-19.53053,0.6627281,0.1423231,0.577084,-4.615432
243.7763,-15.79785,0.7123113,0.1328496,0.5872784,-4.614622
243.8047,-12.27126,0.7604551,0.1235262,0.5984041,-4.613709
243.8255,-10.00783,0.7933377,0.1169014,0.6070478,-4.612979
243.8464,-8.138127,0.823131,0.1105201,0.6159566,-4.612205
243.8672,-6.747543,0.8492495,0.1044188,0.6249909,-4.611398
243.8881,-5.89088,0.8714263,0.09861925,0.6340072,-4.610568
243.9089,-5.584106,0.8896494,0.09313222,0.6428597,-4.609725
243.9298,-5.80271,0.9041629,0.08796053,0.6514189,-4.608882
243.9506,-6.502654,0.9153006,0.08310319,0.6595779,-4.608049
243.9715,-7.619655,0.9233661,0.0785597,0.6672489,-4.607234
243.9938,-9.182346,0.928875,0.0740528,0.674827,-4.606395
244.0161,-11.05966,0.9316628,0.06989345,0.6817306,-4.605595
244.0383,-13.18437,0.9320685,0.06607421,0.6879409,-4.604838
244.0606,-15.46983,0.9300585,0.06260077,0.6934401,-4.60413
244.0791,-17.43621,0.9264844,0.05998356,0.6974648,-4.603583
244.0976,-19.44912,0.9213029,0.05760236,0.7010164,-4.603073
244.1161,-21.48796,0.9144944,0.05545598,0.7041094,-4.6026
244.1346,-23.53191,0.9059647,0.05354507,0.706758,-4.602165
244.1579,-26.09603,0.8926128,0.05146948,0.709492,-4.60167
244.1812,-28.62867,0.876203,0.0497632,0.711584,-4.601235
244.2046,-31.11702,0.8565216,0.04842149,0.7130699,-4.600859
244.2279,-33.56031,0.8334095,0.04743636,0.7139866,-4.60054
244.2516,-36.00565,0.8064177,0.04678932,0.7143746,-4.600274
244.2753,-38.40752,0.7754916,0.04649463,0.7142405,-4.600066
244.2989,-40.76197,0.7403722,0.04654944,0.7136081,-4.599914
244.3226,-43.09164,0.7012832,0.04694296,0.7125105,-4.599818
