t,V,m,h,n,phi
152.2399,-42.65449,0.430758,0.0673328,0.6479678,-3.449312
152.3028,-42.65832,0.4308712,0.06732104,0.6479859,-3.449824
152.3657,-42.63474,0.430546,0.067323,0.6479868,-3.450337
152.4286,-42.62093,0.4303775,0.06732005,0.6479939,-3.45085
152.473,-42.63497,0.4306391,0.06730606,0.6480138,-3.45121
152.5175,-42.64064,0.4307666,0.06729627,0.6480284,-3.451571
152.5619,-42.63318,0.4306835,0.0672931,0.6480347,-3.451932
152.6064,-42.6273,0.4306259,0.06728912,0.6480421,-3.452293
152.6508,-42.63301,0.4307542,0.06727932,0.6480567,-3.452653
152.6953,-42.63503,0.4308233,0.06727138,0.6480691,-3.453013
152.7397,-42.63126,0.4307995,0.06726635,0.6480777,-3.453373
152.7842,-42.62819,0.430787,0.06726097,0.6480868,-3.453733
152.8388,-42.63324,0.430913,0.06724994,0.6481036,-3.454175
152.8934,-42.6343,0.4309751,0.06724091,0.6481178,-3.454617
152.9481,-42.62716,0.4309057,0.06723601,0.6481268,-3.455059
153.0027,-42.62228,0.4308727,0.06722996,0.6481373,-3.4555
153.0649,-42.63807,0.4311761,0.06721243,0.6481626,-3.456001
153.1271,-42.64195,0.431289,0.06720087,0.6481803,-3.456502
153.1892,-42.61892,0.4309719,0.06720277,0.6481812,-3.457004
153.2514,-42.60532,0.430806,0.06719993,0.6481881,-3.457505
153.2961,-42.61931,0.4310665,0.06718601,0.6482079,-3.457864
153.3408,-42.62492,0.4311929,0.0671763,0.6482225,-3.458223
153.3855,-42.61725,0.4311064,0.06717326,0.6482286,-3.458582
153.4302,-42.61125,0.431047,0.06716938,0.6482358,-3.458942
153.4749,-42.61716,0.4311781,0.06715953,0.6482506,-3.4593
153.5196,-42.61925,0.4312481,0.06715159,0.6482629,-3.459658
153.5643,-42.61529,0.4312213,0.0671467,0.6482714,-3.460017
153.609,-42.61209,0.4312067,0.06714142,0.6482803,-3.460375
153.6634,-42.61735,0.4313353,0.06713041,0.648297,-3.460811
153.7179,-42.6185,0.4313981,0.06712147,0.6483111,-3.461247
153.7723,-42.61123,0.4313262,0.06711674,0.6483199,-3.461683
153.8268,-42.60627,0.4312913,0.06711087,0.6483301,-3.462118
153.8884,-42.62183,0.43159,0.06709365,0.648355,-3.46261
153.9501,-42.62571,0.4317017,0.06708228,0.6483725,-3.463102
154.0118,-42.60326,0.4313933,0.06708406,0.6483735,-3.463595
154.0734,-42.58993,0.4312309,0.06708128,0.6483802,-3.464087
154.1293,-42.62249,0.4317947,0.06705655,0.6484142,-3.464529
154.1851,-42.63282,0.4320035,0.06704296,0.6484341,-3.464973
154.241,-42.59622,0.4314647,0.06705273,0.6484248,-3.465419
154.2968,-42.57322,0.4311442,0.06705565,0.648424,-3.465865
154.3417,-42.5981,0.4315782,0.06703637,0.6484506,-3.46622
154.3867,-42.60842,0.4317789,0.06702441,0.648468,-3.466576
154.4316,-42.59531,0.4316051,0.06702418,0.6484706,-3.466933
154.4765,-42.58527,0.4314809,0.0670224,0.6484751,-3.46729
154.5183,-42.59443,0.4316614,0.06701147,0.648491,-3.46762
154.56,-42.59829,0.431757,0.0670032,0.6485036,-3.46795
154.6018,-42.59461,0.431732,0.0669987,0.6485114,-3.468281
154.6435,-42.5914,0.4317145,0.06699398,0.6485195,-3.468611
154.6926,-42.59575,0.4318238,0.06698435,0.6485342,-3.468999
154.7417,-42.59688,0.4318818,0.06697633,0.6485468,-3.469387
154.7909,-42.59217,0.4318462,0.06697124,0.6485558,-3.469776
154.84,-42.58865,0.4318297,0.06696556,0.6485654,-3.470163
154.8999,-42.59726,0.4320155,0.0669522,0.6485854,-3.470635
154.9598,-42.59917,0.4320941,0.06694219,0.648601,-3.471107
155.0197,-42.58622,0.4319356,0.06693961,0.6486074,-3.47158
155.0796,-42.57819,0.4318556,0.06693457,0.6486168,-3.472052
155.1404,-42.60542,0.4323376,0.06691189,0.6486485,-3.472528
155.2011,-42.61299,0.4325059,0.06689903,0.6486678,-3.473005
155.2619,-42.57653,0.4319737,0.06690804,0.6486596,-3.473484
155.3227,-42.55498,0.43168,0.06690959,0.6486608,-3.473962
155.3724,-42.58869,0.4322564,0.06688536,0.6486938,-3.47435
155.422,-42.60121,0.4324942,0.06687175,0.6487135,-3.474738
155.4717,-42.57417,0.4321018,0.06687786,0.6487083,-3.475129
155.5214,-42.55554,0.4318447,0.06687973,0.6487086,-3.475519
155.5628,-42.57159,0.4321342,0.06686552,0.6487286,-3.475841
155.6041,-42.57874,0.4322813,0.06685577,0.648743,-3.476164
155.6455,-42.57343,0.4322292,0.06685226,0.6487495,-3.476488
155.6869,-42.56877,0.4321878,0.06684842,0.6487564,-3.476811
155.7309,-42.57417,0.4323092,0.06683914,0.6487704,-3.477155
155.775,-42.57608,0.4323751,0.0668316,0.6487821,-3.477499
155.8191,-42.5726,0.4323546,0.06682677,0.6487905,-3.477843
155.8632,-42.56974,0.4323442,0.06682162,0.6487992,-3.478186
155.9183,-42.57467,0.4324667,0.06681095,0.6488155,-3.478615
155.9734,-42.57568,0.4325267,0.06680225,0.6488293,-3.479043
156.0284,-42.56858,0.432457,0.0667976,0.6488379,-3.479472
156.0835,-42.56377,0.432424,0.06679181,0.648848,-3.4799
156.1464,-42.58072,0.4327436,0.06677404,0.6488736,-3.480388
156.2093,-42.58488,0.4328594,0.06676266,0.6488912,-3.480876
156.2722,-42.55997,0.4325124,0.06676573,0.6488905,-3.481365
156.3351,-42.54546,0.4323314,0.06676361,0.6488964,-3.481853
156.379,-42.56007,0.4325989,0.06674983,0.648916,-3.482192
156.423,-42.5661,0.4327293,0.06674035,0.6489302,-3.482532
156.4669,-42.55881,0.4326473,0.06673751,0.648936,-3.482872
156.5109,-42.55302,0.4325893,0.06673393,0.6489427,-3.483212
156.5548,-42.5587,0.4327146,0.06672461,0.6489567,-3.483551
156.5988,-42.56077,0.432782,0.06671711,0.6489684,-3.483891
156.6427,-42.55723,0.43276,0.06671241,0.6489765,-3.48423
156.6866,-42.55433,0.4327481,0.0667074,0.6489851,-3.484569
156.7412,-42.55925,0.4328693,0.06669693,0.649001,-3.484989
156.7957,-42.56031,0.4329287,0.0666884,0.6490146,-3.485409
156.8502,-42.55339,0.4328611,0.06668385,0.6490231,-3.485829
156.9048,-42.54868,0.4328288,0.0666782,0.6490329,-3.486249
156.9673,-42.56477,0.4331333,0.06666106,0.6490577,-3.486729
157.0298,-42.56872,0.4332448,0.06664997,0.6490748,-3.487209
157.0924,-42.54516,0.4329187,0.06665254,0.6490748,-3.48769
157.1549,-42.53137,0.4327484,0.06665024,0.6490808,-3.488171
157.1993,-42.54558,0.4330093,0.06663669,0.6491002,-3.48851
157.2437,-42.55135,0.4331356,0.06662736,0.6491142,-3.48885
157.2881,-42.54381,0.4330497,0.06662466,0.6491198,-3.48919
157.3325,-42.5379,0.43299,0.06662115,0.6491265,-3.48953
157.3769,-42.54378,0.4331183,0.06661176,0.6491405,-3.489869
157.4212,-42.54589,0.4331865,0.06660426,0.6491522,-3.490208
157.4656,-42.54209,0.4331603,0.0665997,0.6491602,-3.490548
157.51,-42.53901,0.4331458,0.06659479,0.6491687,-3.490887
157.5645,-42.54424,0.4332715,0.06658428,0.6491846,-3.491302
157.6189,-42.54542,0.4333324,0.06657581,0.6491981,-3.491717
157.6733,-42.53822,0.4332601,0.06657149,0.6492062,-3.492132
157.7278,-42.53334,0.4332247,0.06656603,0.6492159,-3.492547
157.7896,-42.54932,0.4335266,0.06654916,0.6492402,-3.493016
157.8515,-42.55333,0.4336378,0.06653825,0.6492571,-3.493486
157.9133,-42.53029,0.4333194,0.06654075,0.6492571,-3.493958
157.9751,-42.51669,0.4331515,0.06653854,0.649263,-3.494428
158.0198,-42.53086,0.4334115,0.06652506,0.6492822,-3.494766
158.0644,-42.53658,0.4335367,0.0665158,0.6492961,-3.495104
158.109,-42.52883,0.4334476,0.06651323,0.6493016,-3.495442
158.1536,-42.52281,0.433386,0.06650981,0.6493081,-3.49578
158.1983,-42.52888,0.4335171,0.06650038,0.6493223,-3.496118
158.2429,-42.53106,0.4335862,0.06649287,0.6493339,-3.496455
158.2875,-42.52707,0.4335571,0.06648845,0.6493418,-3.496793
158.3321,-42.52387,0.4335405,0.06648363,0.6493501,-3.49713
158.3864,-42.52931,0.4336687,0.06647314,0.649366,-3.49754
158.4406,-42.53056,0.4337304,0.06646474,0.6493793,-3.497949
158.4949,-42.52325,0.4336556,0.0664606,0.6493873,-3.498359
158.5491,-42.51828,0.4336183,0.06645529,0.6493967,-3.498768
158.6105,-42.53405,0.4339156,0.06643871,0.6494206,-3.499229
158.6719,-42.53805,0.4340258,0.06642798,0.6494372,-3.499691
158.7332,-42.51557,0.4337159,0.06643035,0.6494373,-3.500154
158.7946,-42.50224,0.4335514,0.06642818,0.6494431,-3.500616
158.8502,-42.53489,0.4341111,0.06640414,0.6494762,-3.501031
158.9058,-42.54532,0.4343176,0.06639115,0.6494953,-3.501448
158.9614,-42.50881,0.4337809,0.06640132,0.6494852,-3.501867
159.0171,-42.48589,0.4334608,0.06640471,0.6494837,-3.502286
159.0619,-42.51091,0.4338925,0.06638593,0.6495097,-3.50262
159.1068,-42.5213,0.4340912,0.06637444,0.6495264,-3.502955
159.1516,-42.5081,0.4339151,0.06637467,0.6495283,-3.503291
159.1965,-42.49803,0.4337891,0.06637333,0.6495322,-3.503627
159.2382,-42.50736,0.4339695,0.06636278,0.6495476,-3.503938
159.2799,-42.51131,0.4340641,0.06635491,0.6495596,-3.50425
159.3216,-42.50759,0.4340368,0.06635085,0.6495668,-3.504561
159.3633,-42.50436,0.4340174,0.06634655,0.6495743,-3.504873
159.4123,-42.50886,0.4341263,0.06633738,0.6495883,-3.505238
159.4613,-42.51009,0.4341832,0.06632983,0.6496002,-3.505603
159.5103,-42.50535,0.4341453,0.06632525,0.6496084,-3.505968
159.5593,-42.50184,0.4341268,0.06632006,0.6496174,-3.506333
159.6189,-42.51066,0.4343121,0.06630727,0.6496365,-3.506776
159.6786,-42.51268,0.4343893,0.06629786,0.6496513,-3.507219
159.7382,-42.49966,0.4342278,0.06629589,0.6496567,-3.507663
159.7979,-42.49161,0.4341452,0.06629147,0.6496653,-3.508107
159.8584,-42.51903,0.4346248,0.06626945,0.6496961,-3.508553
159.9189,-42.52672,0.4347914,0.06625721,0.6497145,-3.509001
159.9794,-42.49027,0.4342594,0.06626672,0.6497054,-3.509451
160.0399,-42.46873,0.4339647,0.06626882,0.6497058,-3.5099
160.0894,-42.50257,0.4345379,0.06624518,0.6497381,-3.510265
160.1389,-42.51518,0.4347735,0.0662321,0.649757,-3.51063
160.1884,-42.48813,0.434381,0.06623862,0.6497512,-3.510997
160.238,-42.46952,0.4341234,0.06624091,0.6497507,-3.511364
160.2793,-42.48572,0.4344119,0.06622711,0.6497702,-3.511668
160.3206,-42.49296,0.4345577,0.06621777,0.649784,-3.511972
160.3619,-42.48759,0.4345033,0.06621469,0.6497899,-3.512277
160.4032,-42.48291,0.43446,0.06621126,0.6497963,-3.512581
160.4473,-42.48844,0.434581,0.06620238,0.6498097,-3.512905
160.4913,-42.49044,0.4346459,0.06619526,0.6498208,-3.513229
160.5353,-42.48695,0.4346235,0.06619086,0.6498285,-3.513553
160.5793,-42.48409,0.4346113,0.06618614,0.6498366,-3.513876
160.6342,-42.48918,0.4347332,0.06617599,0.6498521,-3.514279
160.6891,-42.4903,0.434792,0.06616781,0.6498652,-3.514682
160.744,-42.48315,0.4347196,0.06616372,0.649873,-3.515085
160.7989,-42.47833,0.4346843,0.06615847,0.6498823,-3.515488
160.8615,-42.49553,0.4350033,0.06614132,0.6499071,-3.515946
160.9242,-42.49983,0.4351177,0.06613054,0.6499237,-3.516404
160.9868,-42.4748,0.4347679,0.06613423,0.6499221,-3.516863
161.0494,-42.46025,0.4345843,0.06613273,0.6499271,-3.517322
161.0933,-42.47506,0.4348517,0.06611935,0.6499461,-3.517641
161.1371,-42.4812,0.4349813,0.06611028,0.6499597,-3.517961
161.1809,-42.47386,0.4348971,0.06610789,0.6499649,-3.518281
161.2248,-42.46805,0.4348372,0.06610473,0.649971,-3.518601
161.2686,-42.47388,0.434962,0.06609582,0.6499844,-3.51892
161.3125,-42.47603,0.4350285,0.06608873,0.6499955,-3.519239
161.3563,-42.47249,0.4350047,0.06608446,0.650003,-3.519559
161.4001,-42.4696,0.4349912,0.06607987,0.6500109,-3.519878
161.4545,-42.47467,0.4351116,0.06606991,0.6500262,-3.520273
161.5088,-42.47581,0.4351697,0.0660619,0.6500389,-3.520667
161.5632,-42.46888,0.4350999,0.06605788,0.6500466,-3.521062
161.6175,-42.46418,0.4350655,0.06605276,0.6500557,-3.521457
161.6798,-42.48048,0.4353691,0.06603623,0.6500797,-3.521908
161.7421,-42.48455,0.435479,0.06602573,0.6500959,-3.522359
161.8044,-42.4609,0.4351505,0.06602889,0.650095,-3.522811
161.8667,-42.44708,0.4349779,0.06602719,0.6501001,-3.523263
161.911,-42.46148,0.4352385,0.06601405,0.6501189,-3.523582
161.9553,-42.46736,0.4353638,0.06600513,0.6501323,-3.523902
161.9996,-42.45977,0.4352758,0.06600287,0.6501373,-3.524222
162.0439,-42.45384,0.4352142,0.06599979,0.6501433,-3.524542
162.0882,-42.45986,0.4353421,0.0659908,0.6501568,-3.524861
162.1325,-42.46206,0.4354094,0.0659837,0.6501679,-3.52518
162.1768,-42.45825,0.4353814,0.06597957,0.6501753,-3.5255
162.221,-42.45518,0.4353652,0.06597508,0.6501831,-3.525819
162.2753,-42.46056,0.4354902,0.06596507,0.6501984,-3.526209
162.3296,-42.46182,0.4355498,0.06595711,0.650211,-3.526599
162.3838,-42.45461,0.4354752,0.06595332,0.6502184,-3.52699
162.4381,-42.44973,0.4354377,0.06594838,0.6502273,-3.52738
162.4997,-42.46594,0.4357388,0.06593209,0.6502509,-3.527821
162.5613,-42.47006,0.4358486,0.06592176,0.6502669,-3.528263
162.6229,-42.44692,0.4355276,0.06592484,0.6502659,-3.528706
162.6845,-42.43329,0.4353574,0.06592322,0.6502709,-3.529148
162.7402,-42.46748,0.4359371,0.06589897,0.6503043,-3.529544
162.7958,-42.47842,0.4361489,0.0658862,0.6503231,-3.529941
162.8514,-42.44016,0.4355849,0.06589755,0.6503114,-3.530341
162.9071,-42.4162,0.4352483,0.06590179,0.6503087,-3.530739
162.9516,-42.44214,0.4356911,0.06588303,0.6503345,-3.531055
162.9961,-42.45302,0.4358949,0.06587173,0.650351,-3.531372
163.0406,-42.43981,0.4357174,0.06587233,0.6503523,-3.531691
163.0851,-42.42967,0.4355892,0.06587138,0.6503556,-3.532008
163.1265,-42.43907,0.4357684,0.0658612,0.6503705,-3.532302
163.1678,-42.44312,0.4358624,0.06585367,0.650382,-3.532596
163.2091,-42.4396,0.4358368,0.06584987,0.6503888,-3.53289
163.2504,-42.43652,0.435818,0.06584586,0.6503958,-3.533184
163.2992,-42.44097,0.435924,0.06583713,0.6504092,-3.53353
163.348,-42.44221,0.4359792,0.06582999,0.6504205,-3.533877
163.3968,-42.4376,0.4359417,0.06582573,0.6504283,-3.534223
163.4456,-42.43419,0.4359231,0.06582088,0.6504367,-3.53457
163.5054,-42.44306,0.4361066,0.06580854,0.6504552,-3.534993
163.5652,-42.44512,0.4361821,0.06579956,0.6504694,-3.535416
163.6249,-42.43205,0.4360186,0.06579802,0.6504742,-3.53584
163.6847,-42.42402,0.4359347,0.06579401,0.6504821,-3.536263
163.7453,-42.45242,0.4364257,0.06577204,0.6505128,-3.53669
163.806,-42.46039,0.436594,0.06576013,0.6505307,-3.537118
163.8666,-42.42253,0.4360404,0.06577066,0.6505203,-3.537548
163.9273,-42.40029,0.435734,0.06577348,0.6505196,-3.537977
163.9766,-42.43547,0.436324,0.06574969,0.650552,-3.538323
164.026,-42.44863,0.4365655,0.06573678,0.6505707,-3.53867
164.0754,-42.42071,0.4361591,0.06574405,0.6505638,-3.539019
164.1248,-42.40151,0.4358916,0.06574697,0.6505624,-3.539368
164.1658,-42.41811,0.4361835,0.06573339,0.6505816,-3.539655
164.2067,-42.4256,0.4363311,0.06572431,0.650595,-3.539942
164.2477,-42.42042,0.4362783,0.06572148,0.6506005,-3.54023
164.2887,-42.41585,0.4362353,0.06571834,0.6506064,-3.540518
164.3324,-42.4214,0.4363544,0.06570985,0.6506192,-3.540824
164.3761,-42.42344,0.436418,0.06570308,0.6506299,-3.541131
164.4198,-42.42007,0.436396,0.06569899,0.6506371,-3.541437
164.4635,-42.41731,0.4363837,0.06569459,0.6506447,-3.541744
164.5183,-42.42238,0.4365029,0.06568489,0.6506596,-3.542127
164.5732,-42.42351,0.4365598,0.06567713,0.650672,-3.54251
164.628,-42.41647,0.4364877,0.0656734,0.6506793,-3.542894
164.6828,-42.41175,0.436452,0.06566853,0.6506881,-3.543277
164.7455,-42.42924,0.4367723,0.06565174,0.6507123,-3.543714
164.8083,-42.43363,0.4368857,0.06564139,0.6507284,-3.544152
164.8711,-42.40818,0.4365288,0.06564566,0.6507259,-3.544591
164.9338,-42.39346,0.4363414,0.06564465,0.6507301,-3.545029
164.9775,-42.40849,0.4366095,0.06563157,0.6507487,-3.545331
165.0211,-42.41476,0.436739,0.06562282,0.6507619,-3.545634
165.0647,-42.40749,0.4366547,0.06562072,0.6507665,-3.545938
165.1083,-42.40173,0.4365943,0.06561788,0.6507722,-3.546241
165.152,-42.40758,0.4367174,0.06560934,0.6507851,-3.546544
165.1956,-42.40977,0.4367826,0.06560259,0.6507957,-3.546847
165.2392,-42.40632,0.4367588,0.06559862,0.6508027,-3.54715
165.2828,-42.4035,0.4367449,0.06559434,0.6508102,-3.547452
165.3371,-42.40859,0.4368633,0.06558481,0.6508248,-3.547828
165.3914,-42.40977,0.4369199,0.0655772,0.650837,-3.548204
165.4457,-42.40289,0.4368493,0.06557355,0.6508441,-3.54858
165.5,-42.39825,0.4368141,0.06556881,0.6508527,-3.548955
165.5623,-42.41485,0.4371193,0.06555263,0.6508761,-3.549385
165.6246,-42.41904,0.4372285,0.06554255,0.6508918,-3.549815
165.687,-42.395,0.4368932,0.06554629,0.6508899,-3.550247
165.7493,-42.38101,0.4367167,0.06554508,0.6508943,-3.550678
165.7934,-42.39563,0.4369781,0.06553223,0.6509127,-3.550981
165.8375,-42.40164,0.4371035,0.06552362,0.6509257,-3.551284
165.8816,-42.3941,0.4370151,0.06552167,0.6509302,-3.551588
165.9257,-42.38821,0.4369527,0.06551891,0.6509357,-3.551891
165.9698,-42.39426,0.437079,0.06551028,0.6509487,-3.552194
166.0138,-42.39651,0.4371452,0.06550352,0.6509593,-3.552497
166.0579,-42.39278,0.437117,0.06549969,0.6509662,-3.5528
166.102,-42.38977,0.4371004,0.06549552,0.6509735,-3.553102
166.1562,-42.39518,0.4372234,0.06548592,0.6509882,-3.553474
166.2104,-42.39648,0.4372816,0.06547835,0.6510003,-3.553845
166.2645,-42.38932,0.4372063,0.06547493,0.6510072,-3.554216
166.3187,-42.38449,0.437168,0.06547037,0.6510154,-3.554588
166.3804,-42.40097,0.4374701,0.06545444,0.6510385,-3.555008
166.442,-42.4052,0.4375791,0.06544453,0.6510539,-3.555429
166.5036,-42.38173,0.4372523,0.06544815,0.6510522,-3.555852
166.5653,-42.36796,0.4370787,0.065447,0.6510564,-3.556273
166.6096,-42.38252,0.4373389,0.06543422,0.6510747,-3.556575
166.6539,-42.38847,0.4374631,0.06542568,0.6510876,-3.556876
166.6983,-42.38072,0.4373714,0.06542385,0.6510919,-3.557179
166.7426,-42.3747,0.4373071,0.06542117,0.6510974,-3.557481
166.7869,-42.38095,0.4374363,0.06541248,0.6511104,-3.557782
166.8313,-42.38327,0.4375034,0.06540572,0.6511211,-3.558084
166.8756,-42.37935,0.4374721,0.06540202,0.6511278,-3.558385
166.9199,-42.37621,0.4374534,0.06539793,0.651135,-3.558687
166.9739,-42.38183,0.4375791,0.06538834,0.6511497,-3.559053
167.0279,-42.38322,0.4376381,0.06538082,0.6511617,-3.559419
167.0819,-42.37592,0.4375603,0.06537756,0.6511683,-3.559786
167.1359,-42.37101,0.4375201,0.06537314,0.6511764,-3.560152
167.1971,-42.38725,0.4378174,0.06535749,0.651199,-3.560565
167.2582,-42.39146,0.4379254,0.06534774,0.6512142,-3.560978
167.3193,-42.36859,0.4376076,0.0653512,0.6512126,-3.561393
167.3805,-42.35511,0.4374376,0.06535007,0.6512168,-3.561807
167.4358,-42.38876,0.4380037,0.06532672,0.651249,-3.562179
167.4912,-42.39958,0.4382104,0.06531456,0.6512669,-3.562552
167.5466,-42.36217,0.4376602,0.06532588,0.6512551,-3.562927
167.602,-42.33874,0.437331,0.06533032,0.651252,-3.563302
167.6465,-42.36449,0.4377668,0.06531213,0.6512771,-3.5636
167.6911,-42.37526,0.4379661,0.06530131,0.6512929,-3.5639
167.7357,-42.36192,0.4377859,0.0653023,0.6512936,-3.5642
167.7802,-42.35174,0.4376561,0.06530172,0.6512964,-3.564501
167.8217,-42.36133,0.4378357,0.06529184,0.6513108,-3.564778
167.8631,-42.36545,0.437929,0.06528464,0.6513218,-3.565056
167.9045,-42.3618,0.4378999,0.06528124,0.651328,-3.565334
167.9459,-42.35864,0.4378784,0.06527761,0.6513345,-3.565612
167.9946,-42.36329,0.4379852,0.06526923,0.6513474,-3.565939
168.0434,-42.36464,0.4380397,0.06526248,0.6513581,-3.566265
168.0921,-42.35996,0.4379993,0.06525868,0.6513652,-3.566592
168.1408,-42.35651,0.4379783,0.06525428,0.651373,-3.566918
168.2002,-42.3656,0.4381616,0.06524244,0.6513907,-3.567315
168.2596,-42.36777,0.4382362,0.06523397,0.6514042,-3.567711
168.319,-42.35466,0.4380702,0.06523298,0.6514081,-3.568109
168.3784,-42.34661,0.4379839,0.06522951,0.6514152,-3.568506
168.4387,-42.37481,0.4384669,0.06520832,0.6514448,-3.568906
168.4989,-42.3828,0.4386321,0.06519701,0.6514619,-3.569307
168.5592,-42.34556,0.4380883,0.06520767,0.6514511,-3.56971
168.6195,-42.32364,0.4377858,0.06521083,0.6514498,-3.570112
168.6687,-42.35844,0.4383652,0.06518779,0.6514813,-3.570438
168.718,-42.37148,0.4386016,0.06517543,0.6514992,-3.570765
168.7673,-42.34386,0.4382001,0.06518288,0.6514919,-3.571093
168.8166,-42.3249,0.4379357,0.06518606,0.6514901,-3.571422
168.8576,-42.34155,0.4382255,0.06517285,0.6515087,-3.571693
168.8987,-42.34904,0.438371,0.06516414,0.6515217,-3.571965
168.9397,-42.34371,0.4383145,0.06516171,0.6515266,-3.572237
168.9808,-42.33906,0.4382689,0.06515894,0.651532,-3.572509
169.0245,-42.34477,0.4383883,0.06515076,0.6515443,-3.572798
169.0682,-42.3469,0.4384514,0.06514433,0.6515545,-3.573087
169.112,-42.34346,0.4384268,0.06514063,0.6515611,-3.573377
169.1557,-42.34067,0.4384125,0.06513661,0.6515682,-3.573666
169.2104,-42.34594,0.4385321,0.06512732,0.6515824,-3.574026
169.265,-42.34718,0.4385883,0.06512001,0.6515942,-3.574387
169.3196,-42.34006,0.4385129,0.06511678,0.6516007,-3.574748
169.3742,-42.3353,0.4384747,0.0651124,0.6516087,-3.575108
169.4366,-42.35295,0.4387932,0.06509618,0.6516322,-3.575518
169.499,-42.35745,0.4389053,0.06508637,0.6516474,-3.575928
169.5614,-42.33207,0.4385484,0.0650911,0.6516442,-3.57634
169.6237,-42.31737,0.4383597,0.06509062,0.6516476,-3.57675
169.6673,-42.33255,0.4386272,0.06507789,0.6516657,-3.577036
169.7109,-42.3389,0.4387557,0.0650695,0.6516783,-3.577321
169.7545,-42.33154,0.4386687,0.06506779,0.6516824,-3.577608
169.7981,-42.32573,0.4386062,0.06506533,0.6516875,-3.577894
169.8417,-42.33174,0.4387295,0.0650571,0.6516999,-3.578179
169.8853,-42.33402,0.4387942,0.06505069,0.65171,-3.578465
169.9289,-42.33053,0.4387681,0.0650471,0.6517165,-3.57875
169.9725,-42.32769,0.4387524,0.0650432,0.6517234,-3.579036
170.0266,-42.33295,0.4388707,0.06503408,0.6517374,-3.579389
170.0807,-42.33423,0.4389264,0.06502691,0.6517489,-3.579742
170.1348,-42.3273,0.4388533,0.06502375,0.6517554,-3.580096
170.1889,-42.32264,0.4388158,0.06501947,0.6517632,-3.580449
170.2509,-42.33938,0.4391192,0.06500385,0.6517858,-3.580852
170.3129,-42.34367,0.4392269,0.06499431,0.6518007,-3.581256
170.3749,-42.31968,0.4388915,0.06499849,0.6517981,-3.581661
170.437,-42.30572,0.4387138,0.06499779,0.6518018,-3.582066
170.481,-42.32048,0.4389746,0.0649853,0.6518196,-3.582351
170.5251,-42.32657,0.4390988,0.06497705,0.6518321,-3.582637
170.5691,-42.31895,0.4390079,0.06497548,0.651836,-3.582923
170.6132,-42.31302,0.4389436,0.06497309,0.651841,-3.58321
170.6572,-42.31923,0.4390701,0.06496478,0.6518535,-3.583495
170.7013,-42.32156,0.4391356,0.06495836,0.6518636,-3.58378
170.7453,-42.31779,0.4391053,0.06495491,0.6518699,-3.584066
170.7894,-42.31477,0.4390868,0.06495111,0.6518767,-3.584352
170.8434,-42.32035,0.4392098,0.06494192,0.6518908,-3.584701
170.8974,-42.32174,0.439267,0.06493478,0.6519023,-3.58505
170.9514,-42.31453,0.4391892,0.06493184,0.6519084,-3.585399
171.0054,-42.30969,0.4391487,0.06492774,0.651916,-3.585748
171.0667,-42.32632,0.4394493,0.06491234,0.6519383,-3.586143
171.128,-42.33065,0.4395569,0.06490294,0.6519529,-3.586538
171.1894,-42.30719,0.4392295,0.06490701,0.6519504,-3.586935
171.2507,-42.29344,0.4390545,0.06490636,0.6519539,-3.587331
171.295,-42.30816,0.4393142,0.06489393,0.6519717,-3.587615
171.3393,-42.31418,0.4394373,0.06488574,0.6519841,-3.587899
171.3836,-42.30636,0.4393432,0.0648843,0.6519878,-3.588185
171.4278,-42.30031,0.4392771,0.06488199,0.6519927,-3.58847
171.4721,-42.30671,0.4394064,0.06487361,0.6520053,-3.588753
171.5164,-42.30911,0.4394728,0.06486719,0.6520154,-3.589038
171.5607,-42.30515,0.4394395,0.06486387,0.6520216,-3.589322
171.605,-42.30201,0.4394189,0.06486015,0.6520283,-3.589606
171.6588,-42.30779,0.4395445,0.06485096,0.6520423,-3.58995
171.7126,-42.30927,0.4396026,0.06484387,0.6520537,-3.590295
171.7664,-42.30192,0.4395223,0.06484107,0.6520596,-3.59064
171.8203,-42.29699,0.43948,0.0648371,0.652067,-3.590984
171.8811,-42.31339,0.4397761,0.06482197,0.6520889,-3.591372
171.942,-42.31771,0.4398827,0.06481271,0.6521034,-3.59176
172.0028,-42.29484,0.439564,0.06481663,0.652101,-3.59215
172.0637,-42.28136,0.4393926,0.06481598,0.6521045,-3.592539
172.1189,-42.31503,0.4399541,0.06479322,0.6521359,-3.592888
172.1741,-42.32591,0.4401585,0.06478154,0.6521531,-3.593239
172.2292,-42.28867,0.4396115,0.06479313,0.6521407,-3.593592
172.2844,-42.26535,0.4392834,0.0647979,0.652137,-3.593944
172.3289,-42.29117,0.4397166,0.06478014,0.6521616,-3.594225
172.3734,-42.30198,0.439914,0.06476971,0.6521769,-3.594507
172.418,-42.28857,0.4397319,0.06477105,0.652177,-3.594791
172.4625,-42.27837,0.4396007,0.06477082,0.6521793,-3.595074
172.5039,-42.2881,0.4397801,0.06476124,0.6521933,-3.595336
172.5453,-42.29229,0.4398726,0.06475435,0.6522038,-3.595598
172.5867,-42.2886,0.4398414,0.0647513,0.6522095,-3.59586
172.6281,-42.28542,0.4398182,0.06474801,0.6522155,-3.596122
172.6767,-42.29021,0.4399248,0.06473999,0.6522278,-3.59643
172.7253,-42.29164,0.4399785,0.06473361,0.652238,-3.596737
172.774,-42.28693,0.439936,0.06473022,0.6522445,-3.597045
