t,V,m,h,n,phi
270.5572,-65.06636,0.05037868,0.4413495,0.3850933,-5.204129
270.5806,-64.84016,0.05171323,0.4439634,0.3833255,-5.204431
270.604,-64.61417,0.05310313,0.4464024,0.381693,-5.204728
270.6274,-64.38841,0.0545219,0.4486686,0.380193,-5.205019
270.6516,-64.15537,0.05598985,0.4508314,0.378779,-5.205314
270.6758,-63.92278,0.0575027,0.4528144,0.3775003,-5.205604
270.7,-63.69076,0.05907542,0.4546202,0.3763539,-5.205888
270.7242,-63.45927,0.06067894,0.456251,0.3753369,-5.206167
270.7492,-63.22017,0.06233982,0.4577574,0.374417,-5.206449
270.7742,-62.98178,0.06404929,0.4590813,0.3736292,-5.206725
270.7993,-62.74423,0.06582401,0.4602252,0.3729704,-5.206995
270.8243,-62.50739,0.06763198,0.4611917,0.3724373,-5.20726
270.8503,-62.26248,0.06950685,0.4620092,0.3720138,-5.207527
270.8762,-62.01844,0.07143505,0.462641,0.3717188,-5.207788
270.9022,-61.77535,0.07343534,0.4630899,0.371549,-5.208043
270.9281,-61.53303,0.07547232,0.4633584,0.3715009,-5.208292
270.955,-61.28208,0.0775868,0.4634495,0.3715761,-5.208543
270.982,-61.03198,0.07976123,0.4633517,0.3717757,-5.208787
271.0089,-60.7828,0.08201698,0.4630676,0.3720963,-5.209024
271.0358,-60.5342,0.08431474,0.4626001,0.3725345,-5.209255
271.0638,-60.27641,0.08670106,0.4619242,0.3731098,-5.209488
271.0917,-60.01919,0.08915708,0.4610562,0.373805,-5.209713
271.1197,-59.7626,0.09170765,0.4599985,0.374617,-5.20993
271.1476,-59.50612,0.09430886,0.4587541,0.3755422,-5.210141
271.1766,-59.23979,0.09701045,0.4572708,0.376617,-5.210351
271.2056,-58.9734,0.09979677,0.455592,0.3778072,-5.210554
271.2345,-58.70698,0.1026975,0.4537196,0.3791103,-5.210749
271.2635,-58.43972,0.1056634,0.4516567,0.3805229,-5.210937
271.2934,-58.16177,0.108743,0.4493286,0.3820939,-5.211122
271.3233,-57.88257,0.1119315,0.4468008,0.383777,-5.211299
271.3532,-57.60209,0.1152655,0.4440744,0.3855703,-5.211467
271.3832,-57.31908,0.1186899,0.4411518,0.3874712,-5.211627
271.4139,-57.02414,0.1222448,0.4379467,0.389534,-5.211782
271.4446,-56.72581,0.1259488,0.4345353,0.3917079,-5.211929
271.4754,-56.42392,0.1298496,0.4309166,0.3939927,-5.212066
271.5061,-56.11649,0.1338864,0.4270918,0.396387,-5.212193
271.5375,-55.79498,0.138079,0.4229808,0.3989397,-5.212313
271.5688,-55.46622,0.1424918,0.4186504,0.4016083,-5.212423
271.6002,-55.12961,0.1471911,0.4140956,0.4043955,-5.212523
271.6315,-54.7818,0.1521136,0.4093142,0.4073025,-5.212612
271.6631,-54.41564,0.1572406,0.404259,0.4103576,-5.21269
271.6948,-54.03472,0.1627223,0.3989558,0.4135452,-5.212756
271.7264,-53.63727,0.168662,0.3933911,0.416874,-5.21281
271.758,-53.21699,0.1750064,0.3875545,0.4203505,-5.212851
271.7894,-52.76873,0.1816692,0.3814675,0.4239629,-5.212879
271.8209,-52.28951,0.1889691,0.3750672,0.42775,-5.212891
271.8523,-51.77396,0.1970958,0.3683201,0.4317335,-5.212888
271.8838,-51.20839,0.2060525,0.3611951,0.4359335,-5.212868
271.9145,-50.5899,0.2156374,0.3538274,0.4402733,-5.212831
271.9452,-49.89981,0.2265435,0.3459876,0.4448914,-5.212773
271.976,-49.12032,0.2392039,0.3375899,0.4498429,-5.212693
272.0067,-48.21419,0.2538644,0.3285406,0.4551888,-5.212587
272.0362,-47.1755,0.270185,0.31912,0.4607705,-5.212457
272.0657,-45.9382,0.2898322,0.3087894,0.4669146,-5.212294
272.0952,-44.43117,0.3140822,0.2972946,0.4737882,-5.212089
272.1248,-42.52172,0.3442446,0.2843235,0.4816053,-5.211835
272.1535,-40.12282,0.3813343,0.2698715,0.4904313,-5.211526
272.1823,-36.92779,0.4294737,0.252932,0.500913,-5.211137
272.2111,-32.61616,0.4918754,0.2329698,0.5137079,-5.210641
272.2399,-26.90034,0.5714083,0.2098279,0.529695,-5.210002
272.2531,-23.74039,0.6141417,0.1982045,0.5384154,-5.209647
272.2664,-20.27506,0.6596534,0.1862334,0.5481082,-5.209249
272.2796,-16.58871,0.7065812,0.1741539,0.5588104,-5.208803
272.2929,-12.8354,0.7532032,0.1622146,0.5705063,-5.208308
272.3061,-9.223313,0.7975157,0.1506491,0.5831169,-5.207763
272.3194,-5.968523,0.8373709,0.1396154,0.5964355,-5.207173
272.3326,-3.265637,0.8713174,0.1292146,0.6102016,-5.206543
272.3459,-1.277784,0.8989134,0.1194935,0.6241359,-5.205883
272.3522,-0.6165648,0.9098757,0.1151116,0.6307329,-5.205561
272.3585,-0.1397539,0.9194836,0.1108841,0.637265,-5.205235
272.3648,0.1534262,0.9278153,0.1068094,0.6437026,-5.204907
272.3711,0.2662399,0.9349647,0.102885,0.6500185,-5.204577
272.3774,0.2045925,0.9410335,0.09910816,0.656188,-5.204248
272.3837,-0.02293685,0.9461162,0.09547602,0.6621892,-5.203919
272.39,-0.4065898,0.9503044,0.09198546,0.6680031,-5.203592
272.3963,-0.9357827,0.9536839,0.08863339,0.6736137,-5.203269
272.4035,-1.698311,0.9566367,0.08499243,0.6797189,-5.202906
272.4106,-2.616034,0.9587424,0.08152153,0.6855298,-5.202549
272.4178,-3.671507,0.9600801,0.07821649,0.6910351,-5.202199
272.4249,-4.84757,0.9607082,0.07507357,0.6962267,-5.201857
272.439,-7.450122,0.9599025,0.06934617,0.7055185,-5.201211
272.4531,-10.34164,0.9567473,0.06420835,0.7135743,-5.200603
272.4672,-13.42601,0.9513799,0.05963651,0.7204239,-5.200037
272.4813,-16.61058,0.9433295,0.05562995,0.7261048,-5.199515
272.4954,-19.82219,0.9320621,0.05218904,0.730671,-5.199039
272.5095,-23.01916,0.917507,0.04929531,0.7341972,-5.198609
272.5236,-26.16549,0.8993011,0.0469389,0.7367549,-5.198222
272.5377,-29.23429,0.8769064,0.04511251,0.7384123,-5.19788
272.5562,-33.12862,0.8410142,0.04349335,0.739344,-5.197496
272.5746,-36.85757,0.7962879,0.04272698,0.7389844,-5.197182
272.5931,-40.40989,0.7417468,0.04278904,0.7374456,-5.196936
272.6116,-43.82627,0.6786842,0.0436308,0.7348596,-5.196755
272.6271,-46.61774,0.6206238,0.0449097,0.7319657,-5.196651
272.6426,-49.31481,0.5579948,0.04672312,0.7284508,-5.196589
272.6581,-51.90031,0.491993,0.04907492,0.7243633,-5.196568
272.6736,-54.35531,0.4250261,0.05195993,0.7197613,-5.196586
272.6874,-56.41755,0.3666124,0.05498496,0.7152612,-5.196634
272.7013,-58.32908,0.3110441,0.05842843,0.710437,-5.196709
272.7151,-60.07307,0.2597861,0.06227736,0.7053319,-5.196809
272.729,-61.64066,0.214107,0.06651132,0.6999893,-5.196933
272.7395,-62.71204,0.1836489,0.06996643,0.6958009,-5.19704
272.75,-63.68407,0.1569199,0.07361435,0.6915173,-5.197158
272.7605,-64.56165,0.1338919,0.07744037,0.6871544,-5.197286
272.7711,-65.35066,0.1143172,0.08142921,0.682727,-5.197423
272.7816,-66.05798,0.09779997,0.08556524,0.6782482,-5.197567
272.7921,-66.69115,0.08410714,0.08983318,0.67373,-5.197719
272.8026,-67.25727,0.07294604,0.09421838,0.6691828,-5.197877
272.8131,-67.7628,0.0638564,0.0987068,0.6646159,-5.19804
272.8219,-68.14325,0.05752022,0.1025275,0.66079,-5.198181
272.8307,-68.48909,0.05222106,0.1064038,0.6569605,-5.198324
272.8395,-68.80337,0.047819,0.1103288,0.6531309,-5.198471
272.8483,-69.08885,0.04414599,0.1142962,0.649305,-5.19862
272.8567,-69.33639,0.04118615,0.1181108,0.6456651,-5.198764
272.8651,-69.56204,0.03869247,0.1219537,0.6420336,-5.198911
272.8734,-69.76761,0.03659785,0.1258204,0.6384127,-5.199059
272.8818,-69.95474,0.03482562,0.1297066,0.6348042,-5.199208
272.8905,-70.1313,0.03325373,0.133763,0.6310682,-5.199366
272.8992,-70.29105,0.03192524,0.1378323,0.6273494,-5.199524
272.9079,-70.43536,0.03080479,0.1419107,0.6236494,-5.199684
272.9166,-70.56547,0.02985051,0.1459948,0.6199695,-5.199845
272.9261,-70.69233,0.02895866,0.1504451,0.6159866,-5.200022
272.9356,-70.80498,0.02820493,0.1548945,0.6120307,-5.2002
272.9451,-70.90463,0.02757039,0.1593395,0.6081032,-5.200379
272.9546,-70.99232,0.02703022,0.1637769,0.6042051,-5.200558
272.9653,-71.07822,0.02650741,0.1687774,0.5998378,-5.200762
272.976,-71.15133,0.02607108,0.1737606,0.5955109,-5.200967
272.9867,-71.21276,0.02571103,0.178723,0.5912254,-5.201172
272.9974,-71.2635,0.02541116,0.1836615,0.5869824,-5.201378
273.0099,-71.31028,0.0251201,0.1893772,0.5820972,-5.201619
273.0224,-71.34502,0.02489026,0.1950525,0.5772719,-5.20186
273.0349,-71.36881,0.02471598,0.2006839,0.5725075,-5.202101
273.0473,-71.38263,0.02458558,0.2062683,0.5678048,-5.202342
273.0622,-71.38727,0.02447396,0.2128726,0.5622699,-5.202631
273.0771,-71.38022,0.02441195,0.2194016,0.5568248,-5.202919
273.092,-71.36259,0.02439618,0.2258517,0.5514702,-5.203207
273.1069,-71.33539,0.02441708,0.23222,0.5462066,-5.203495
273.1251,-71.29051,0.02448088,0.239872,0.5399107,-5.203845
273.1433,-71.23403,0.02459059,0.2473943,0.5337508,-5.204195
273.1614,-71.16714,0.02474428,0.2547838,0.5277267,-5.204543
273.1796,-71.09087,0.02493285,0.2620379,0.5218383,-5.20489
273.2018,-70.98615,0.0251983,0.2707198,0.5148227,-5.205311
273.224,-70.87012,0.0255123,0.2791935,0.5080079,-5.205731
273.2463,-70.74399,0.02587684,0.2874572,0.5013926,-5.206147
273.2685,-70.60878,0.02627758,0.2955098,0.494975,-5.206561
273.2926,-70.45256,0.02673349,0.3040229,0.4882211,-5.207007
273.3168,-70.28768,0.02724022,0.312286,0.4816959,-5.207448
273.3409,-70.11503,0.02781013,0.3202997,0.4753966,-5.207886
273.3651,-69.93536,0.02841142,0.3280649,0.4693204,-5.208319
273.3872,-69.76506,0.02896357,0.3349668,0.4639433,-5.208713
273.4093,-69.58991,0.02955793,0.3416626,0.4587486,-5.209102
273.4315,-69.41036,0.0302069,0.3481538,0.4537339,-5.209488
273.4536,-69.22677,0.03088057,0.3544422,0.4488967,-5.209869
273.4741,-69.05352,0.03150411,0.3600844,0.4445748,-5.210218
273.4946,-68.87739,0.03216063,0.3655558,0.4404008,-5.210564
273.5151,-68.69862,0.03285777,0.3708581,0.4363726,-5.210905
273.5356,-68.51743,0.03357745,0.375993,0.4324882,-5.211244
273.5566,-68.32911,0.03432202,0.3810925,0.4286477,-5.211587
273.5777,-68.13868,0.03509922,0.386019,0.4249544,-5.211926
273.5987,-67.94635,0.03591759,0.3907745,0.4214061,-5.212261
273.6198,-67.7523,0.03675942,0.3953608,0.4180005,-5.212592
273.6417,-67.54818,0.03764306,0.3999676,0.4145971,-5.212932
273.6637,-67.34258,0.03856265,0.4043944,0.4113442,-5.213269
273.6856,-67.1357,0.03952915,0.4086433,0.4082393,-5.2136
273.7076,-66.92767,0.04052074,0.4127166,0.4052798,-5.213927
273.7299,-66.7147,0.04153406,0.4166877,0.4024118,-5.214256
273.7523,-66.50088,0.04258536,0.4204809,0.3996895,-5.214579
273.7747,-66.28638,0.04368655,0.4240983,0.3971104,-5.214898
273.797,-66.07129,0.04481393,0.4275421,0.3946718,-5.215211
273.8198,-65.85139,0.04596653,0.4308784,0.3923264,-5.215526
273.8426,-65.63116,0.0471588,0.4340385,0.3901217,-5.215836
273.8655,-65.41076,0.04840327,0.4370246,0.3880552,-5.216141
273.8883,-65.19026,0.04967519,0.4398389,0.3861241,-5.216441
273.9118,-64.96316,0.05098715,0.4425593,0.3842745,-5.216744
273.9352,-64.7362,0.05234126,0.4451021,0.3825627,-5.217042
273.9587,-64.50948,0.0537512,0.4474697,0.3809859,-5.217334
273.9822,-64.28304,0.05519022,0.4496643,0.3795411,-5.217621
274.0065,-64.04928,0.05667937,0.4517534,0.3781836,-5.217912
274.0308,-63.816,0.0582138,0.4536625,0.376961,-5.218198
274.0551,-63.58332,0.05980867,0.4553939,0.3758704,-5.218477
274.0793,-63.35121,0.06143459,0.4569501,0.3749086,-5.218751
274.1045,-63.11143,0.06311888,0.4583793,0.3740455,-5.219029
274.1296,-62.8724,0.06485224,0.4596257,0.373314,-5.2193
274.1547,-62.63422,0.06665155,0.4606917,0.3727111,-5.219565
274.1799,-62.39677,0.06848444,0.46158,0.3722335,-5.219825
274.2059,-62.15118,0.07038542,0.4623162,0.371867,-5.220087
274.232,-61.90647,0.07234037,0.4628664,0.3716286,-5.220343
274.258,-61.66273,0.07436832,0.4632332,0.3715148,-5.220593
274.2841,-61.41973,0.07643347,0.4634194,0.3715224,-5.220836
274.3111,-61.16806,0.07857736,0.4634246,0.3716548,-5.221082
274.3382,-60.9172,0.08078213,0.4632406,0.3719111,-5.221321
274.3652,-60.66725,0.08306949,0.4628699,0.372288,-5.221553
274.3923,-60.41785,0.08539966,0.4623155,0.372782,-5.221778
274.4204,-60.15918,0.0878197,0.4615491,0.3734146,-5.222004
274.4484,-59.90104,0.09031083,0.4605902,0.3741666,-5.222224
274.4765,-59.64347,0.0928984,0.4594411,0.3750348,-5.222435
274.5046,-59.38592,0.09553792,0.4581049,0.3760159,-5.22264
274.5336,-59.11845,0.09827924,0.4565266,0.3771477,-5.222844
274.5627,-58.85081,0.1011075,0.4547523,0.3783946,-5.223041
274.5918,-58.58303,0.1040531,0.4527839,0.3797539,-5.223229
274.6209,-58.31426,0.1070661,0.4506245,0.3812224,-5.22341
274.6509,-58.03469,0.1101944,0.4481974,0.38285,-5.223588
274.6809,-57.75368,0.1134353,0.44557,0.3845894,-5.223758
274.7109,-57.47119,0.1168263,0.4427431,0.3864389,-5.22392
274.741,-57.18591,0.1203117,0.4397193,0.3883959,-5.224072
274.7718,-56.88851,0.1239298,0.4364118,0.3905148,-5.22422
274.8026,-56.58739,0.1277033,0.4328969,0.392745,-5.224359
274.8334,-56.28235,0.1316814,0.4291733,0.3950866,-5.224488
274.8643,-55.97129,0.1358028,0.425242,0.3975383,-5.224608
274.8957,-55.6458,0.140084,0.421025,0.4001475,-5.22472
274.9271,-55.31244,0.1445966,0.4165864,0.4028738,-5.224821
274.9585,-54.97052,0.1494101,0.4119204,0.4057203,-5.224912
274.9899,-54.61648,0.1544613,0.4070244,0.4086886,-5.224992
275.0215,-54.24334,0.1597254,0.4018568,0.4118036,-5.225061
275.0531,-53.85418,0.1653666,0.3964363,0.4150543,-5.225118
275.0847,-53.44699,0.1714947,0.3907477,0.4184502,-5.225162
275.1163,-53.01495,0.1780592,0.3847792,0.4219991,-5.225193
275.1477,-52.55315,0.1849634,0.3785629,0.4256829,-5.22521
275.1791,-52.05748,0.192555,0.3720216,0.4295491,-5.225212
275.2105,-51.52182,0.2010396,0.365118,0.4336217,-5.225197
275.2419,-50.93098,0.2104342,0.357817,0.4379236,-5.225165
275.2725,-50.28228,0.2205199,0.3502699,0.4423687,-5.225115
275.3031,-49.55397,0.2320583,0.3422208,0.4471116,-5.225044
275.3337,-48.72544,0.2455337,0.3335733,0.4522142,-5.224949
275.3643,-47.75418,0.2612495,0.3242205,0.457746,-5.224827
275.3937,-46.63225,0.2788652,0.3144548,0.4635422,-5.224679
275.4231,-45.28307,0.3002379,0.3036884,0.4699597,-5.224495
275.4524,-43.62201,0.326831,0.291631,0.4771919,-5.224267
275.4818,-41.49363,0.3602029,0.2779243,0.4854899,-5.223984
275.5047,-39.37996,0.3925024,0.2657657,0.4929456,-5.223714
275.5277,-36.72319,0.432313,0.2519503,0.5015415,-5.22339
275.5506,-33.35416,0.4813577,0.2361984,0.5116233,-5.222997
275.5736,-29.10816,0.541257,0.2183727,0.5236376,-5.222517
275.5875,-26.04673,0.5833682,0.2065717,0.5320959,-5.222174
275.6014,-22.61451,0.629236,0.1942256,0.5415689,-5.221786
275.6153,-18.86756,0.6777186,0.1815739,0.5521322,-5.221348
275.6293,-14.94202,0.7271518,0.1689031,0.5638137,-5.220856
275.6432,-11.04187,0.7753777,0.1565129,0.5765775,-5.22031
275.6571,-7.411624,0.8197094,0.1446272,0.5902372,-5.21971
275.6711,-4.291005,0.8581294,0.1333986,0.6045283,-5.219064
275.685,-1.896652,0.8897298,0.1229059,0.6191437,-5.21838
275.6917,-1.055451,0.9024351,0.11814,0.6261676,-5.218041
275.6984,-0.4197828,0.9135667,0.1135486,0.633143,-5.217697
275.705,0.008654302,0.9232028,0.1091303,0.640033,-5.217349
275.7117,0.2315615,0.9314491,0.1048826,0.6468034,-5.217
275.7184,0.2543193,0.9384253,0.1008024,0.6534232,-5.21665
275.7251,0.08619914,0.9442439,0.09688649,0.6598645,-5.2163
275.7318,-0.2618365,0.9490163,0.0931311,0.6661032,-5.215952
275.7385,-0.7776607,0.9528484,0.0895326,0.6721189,-5.215606
275.7451,-1.448062,0.9558367,0.08608645,0.6778962,-5.215265
275.7518,-2.258623,0.9580617,0.08278994,0.6834201,-5.214929
275.7585,-3.195089,0.9595924,0.07963957,0.6886804,-5.214599
275.7652,-4.243337,0.9604827,0.07663219,0.6936695,-5.214275
275.7813,-7.13654,0.9599388,0.06996769,0.7045385,-5.213527
275.7974,-10.42562,0.9564198,0.06407071,0.7137958,-5.212829
275.8135,-13.96961,0.9502847,0.05889994,0.7214867,-5.212185
275.8296,-17.62572,0.9405156,0.05446719,0.7276649,-5.2116
275.8434,-20.76539,0.9284733,0.05126471,0.7318161,-5.211145
275.8572,-23.88082,0.9131822,0.04858406,0.7349914,-5.210735
275.871,-26.94075,0.8942753,0.04641606,0.7372575,-5.210366
275.8848,-29.92301,0.8712698,0.04475253,0.738678,-5.21004
275.8999,-33.08859,0.8410638,0.04349371,0.7393407,-5.209729
275.915,-36.14514,0.8050751,0.04280319,0.7391423,-5.209465
275.9301,-39.0906,0.762913,0.04266412,0.7381481,-5.209247
275.9452,-41.94083,0.7148949,0.04305302,0.7364274,-5.209072
275.9603,-44.71398,0.6617354,0.04394841,0.7340434,-5.20894
275.9754,-47.40199,0.603557,0.04535206,0.7310372,-5.208849
275.9905,-49.99469,0.5411492,0.04726543,0.7274532,-5.208798
276.0055,-52.48181,0.4764084,0.04968332,0.7233444,-5.208786
276.0195,-54.67291,0.4164184,0.05236743,0.7191205,-5.208807
276.0335,-56.72947,0.3578308,0.05548297,0.7145304,-5.208857
276.0475,-58.62988,0.3022773,0.05902264,0.7096173,-5.208935
276.0614,-60.35863,0.2514122,0.06297122,0.704426,-5.209039
276.0761,-61.98325,0.2041849,0.06754598,0.6987091,-5.209173
276.0908,-63.41036,0.1641761,0.07251592,0.692783,-5.209329
276.1055,-64.65065,0.131631,0.07784261,0.6866928,-5.209505
276.1203,-65.7188,0.1057687,0.08348484,0.6804787,-5.209698
276.1287,-66.26184,0.09345582,0.08685188,0.6768671,-5.209815
276.1372,-66.75843,0.0828901,0.09030103,0.6732323,-5.209937
276.1456,-67.21222,0.07389914,0.09382474,0.6695795,-5.210063
276.154,-67.62661,0.06626822,0.09741574,0.6659136,-5.210192
276.1625,-68.00485,0.05978305,0.1010671,0.662239,-5.210325
276.1709,-68.34999,0.05431629,0.1047722,0.6585594,-5.210461
276.1794,-68.66486,0.04973519,0.1085249,0.6548785,-5.210599
276.1878,-68.95198,0.04588488,0.1123194,0.6511995,-5.21074
276.1963,-69.21284,0.04263508,0.1161367,0.647538,-5.210883
276.2047,-69.45058,0.03990121,0.1199851,0.6438837,-5.211028
276.2131,-69.66715,0.03760918,0.1238596,0.640239,-5.211175
276.2215,-69.86427,0.03567399,0.127756,0.636606,-5.211324
276.2302,-70.0479,0.03398258,0.1317705,0.6328941,-5.211478
276.2388,-70.21429,0.03255335,0.1357995,0.6291983,-5.211633
276.2474,-70.36485,0.03134812,0.1398392,0.6255202,-5.21179
276.2561,-70.50085,0.03032208,0.1438863,0.6218612,-5.211949
276.2654,-70.63323,0.02936762,0.1482797,0.6179164,-5.212121
276.2748,-70.75116,0.02856068,0.1526739,0.6139971,-5.212295
276.2841,-70.85586,0.0278808,0.1570655,0.6101048,-5.21247
276.2935,-70.94839,0.02730161,0.1614513,0.6062407,-5.212646
276.304,-71.03915,0.02674287,0.1663743,0.6019289,-5.212845
276.3146,-71.11699,0.02627521,0.1712823,0.5976555,-5.213044
276.3251,-71.18302,0.02588763,0.1761718,0.5934215,-5.213245
276.3356,-71.23825,0.02556324,0.1810398,0.5892282,-5.213446
276.3479,-71.28996,0.02524749,0.1866571,0.5844148,-5.213679
276.3601,-71.32956,0.02499519,0.1922374,0.5796583,-5.213914
276.3723,-71.35814,0.02480026,0.1977773,0.5749599,-5.214148
276.3845,-71.37669,0.02465062,0.2032736,0.5703204,-5.214383
276.3991,-71.38688,0.02451772,0.2097578,0.5648732,-5.214663
276.4136,-71.38535,0.02443538,0.2161721,0.5595114,-5.214943
276.4282,-71.37321,0.02440001,0.2225128,0.5542356,-5.215223
276.4428,-71.35147,0.02440185,0.2287768,0.5490465,-5.215503
276.4605,-71.31328,0.02444286,0.2362925,0.5428488,-5.215843
276.4782,-71.2635,0.02452987,0.2436867,0.5367802,-5.216181
276.4959,-71.20329,0.02466079,0.250956,0.5308408,-5.216519
276.5136,-71.13367,0.02482656,0.2580979,0.5250305,-5.216856
276.5353,-71.03676,0.02506546,0.2666791,0.5180806,-5.217267
276.557,-70.92842,0.0253523,0.2750624,0.5113234,-5.217675
276.5788,-70.80989,0.0256882,0.2832457,0.5047575,-5.218081
276.6005,-70.6822,0.02606021,0.2912275,0.4983816,-5.218484
276.6247,-70.53036,0.02649729,0.2998759,0.4915046,-5.21893
276.6489,-70.36936,0.02698553,0.3082733,0.4848583,-5.219371
276.673,-70.20015,0.02753616,0.3164202,0.47844,-5.219809
276.6972,-70.02355,0.02811923,0.3243174,0.4722468,-5.220242
276.7197,-69.85361,0.02866302,0.3314261,0.4666965,-5.22064
276.7421,-69.67844,0.02925042,0.3383221,0.4613351,-5.221034
276.7646,-69.49852,0.02989456,0.345007,0.45616,-5.221425
276.787,-69.31427,0.0305639,0.3514824,0.4511686,-5.22181
276.8076,-69.14197,0.03117629,0.3572327,0.4467548,-5.22216
276.8282,-68.96664,0.03182235,0.3628102,0.4424909,-5.222506
276.8487,-68.78854,0.03250997,0.3682167,0.438375,-5.222849
276.8693,-68.60789,0.03322021,0.3734536,0.434405,-5.223188
276.8902,-68.42186,0.03394748,0.378605,0.4305168,-5.223528
276.9111,-68.23364,0.03470704,0.3835848,0.426775,-5.223864
276.932,-68.04346,0.03550713,0.3883949,0.4231775,-5.224197
276.9529,-67.85149,0.03633044,0.393037,0.419722,-5.224525
276.9748,-67.64889,0.03719751,0.3977162,0.4162562,-5.224864
276.9967,-67.44472,0.03810016,0.4022157,0.412941,-5.225199
277.0185,-67.23919,0.03904915,0.4065376,0.409774,-5.225529
277.0404,-67.03245,0.04002306,0.4106839,0.4067526,-5.225854
277.0627,-66.82037,0.04102017,0.4147362,0.4038172,-5.226182
277.0851,-66.60736,0.04205506,0.41861,0.4010283,-5.226504
277.1074,-66.39361,0.04313958,0.4223077,0.3983832,-5.226822
277.1297,-66.1792,0.04425017,0.4258313,0.3958794,-5.227135
277.1524,-65.96018,0.04538435,0.4292449,0.3934709,-5.227449
277.1752,-65.74077,0.04655797,0.4324823,0.3912036,-5.227757
277.1979,-65.52114,0.04778342,0.4355456,0.389075,-5.228061
277.2207,-65.30134,0.04903615,0.4384371,0.3870823,-5.228359
277.2441,-65.07512,0.05032728,0.4412345,0.3851715,-5.228661
277.2675,-64.84898,0.0516602,0.4438547,0.3833988,-5.228958
277.2908,-64.62305,0.05304844,0.4462998,0.3817614,-5.229249
277.3142,-64.39734,0.05446553,0.4485723,0.3802565,-5.229535
277.3384,-64.16436,0.05593174,0.4507414,0.3788375,-5.229825
277.3626,-63.93182,0.0574428,0.4527309,0.3775539,-5.230109
277.3868,-63.69985,0.05901368,0.4545431,0.3764026,-5.230387
277.4109,-63.46841,0.06061536,0.4561804,0.3753807,-5.230659
277.436,-63.22935,0.06227431,0.4576935,0.3744558,-5.230936
277.461,-62.99102,0.06398181,0.4590241,0.3736631,-5.231206
277.486,-62.75351,0.06575451,0.4601748,0.3729994,-5.23147
277.511,-62.51672,0.06756043,0.461148,0.3724614,-5.231728
277.537,-62.27186,0.06943316,0.4619725,0.372033,-5.23199
277.5629,-62.02786,0.07135917,0.4626114,0.3717331,-5.232245
277.5888,-61.78483,0.07335719,0.4630673,0.3715583,-5.232493
277.6148,-61.54256,0.07539187,0.4633429,0.3715054,-5.232736
277.6417,-61.29166,0.07750395,0.4634413,0.3715756,-5.23298
277.6686,-61.04162,0.0796759,0.463351,0.3717703,-5.233218
277.6956,-60.79249,0.08192907,0.4630743,0.372086,-5.233449
277.7225,-60.54395,0.08422419,0.4626143,0.3725193,-5.233673
277.7504,-60.28623,0.08660777,0.4619462,0.3730897,-5.233899
277.7784,-60.02908,0.08906093,0.461086,0.37378,-5.234118
277.8063,-59.77257,0.0916085,0.460036,0.3745871,-5.234329
277.8342,-59.51616,0.09420661,0.4587994,0.3755075,-5.234533
277.8632,-59.24992,0.09690498,0.4573243,0.3765773,-5.234736
277.8921,-58.98363,0.09968791,0.4556536,0.3777627,-5.234932
277.9211,-58.71731,0.102585,0.4537894,0.379061,-5.235121
277.95,-58.45016,0.1055471,0.4517347,0.3804688,-5.235301
277.98,-58.17234,0.1086228,0.4494151,0.382035,-5.235479
278.0099,-57.89328,0.1118071,0.4468957,0.3837133,-5.235649
278.0398,-57.61295,0.1151365,0.4441778,0.3855018,-5.23581
278.0697,-57.33011,0.118556,0.4412638,0.3873978,-5.235963
278.1004,-57.03536,0.1221058,0.4380674,0.3894558,-5.236112
278.1312,-56.73726,0.1258043,0.4346647,0.3916249,-5.236251
278.1619,-56.43561,0.1296989,0.4310548,0.393905,-5.236381
278.1926,-56.12847,0.1337289,0.427239,0.3962944,-5.236501
278.224,-55.80727,0.1379144,0.4231369,0.3988423,-5.236614
278.2553,-55.47886,0.1423193,0.4188156,0.4015061,-5.236717
278.2867,-55.14267,0.1470095,0.4142701,0.4042884,-5.236809
278.318,-54.79535,0.1519218,0.4094983,0.4071902,-5.23689
278.3496,-54.42973,0.1570379,0.4044524,0.4102403,-5.236961
278.3812,-54.04946,0.162507,0.399159,0.4134227,-5.237021
278.4129,-53.65276,0.1684319,0.3936045,0.416746,-5.237067
278.4445,-53.23341,0.1747589,0.3877787,0.4202166,-5.237101
278.4759,-52.7862,0.1814027,0.3817023,0.4238231,-5.237122
278.5074,-52.30826,0.1886798,0.3753136,0.4276039,-5.237127
278.5388,-51.79428,0.1967784,0.3685792,0.4315801,-5.237117
278.5703,-51.23067,0.2057009,0.3614684,0.435772,-5.23709
278.601,-50.61451,0.2152469,0.3541151,0.4401033,-5.237046
278.6317,-49.92738,0.2261039,0.346292,0.4447115,-5.236982
278.6625,-49.15166,0.2387012,0.337914,0.4496512,-5.236895
278.6932,-48.25053,0.2532804,0.3288886,0.4549825,-5.236783
278.7228,-47.21819,0.2695019,0.3194949,0.4605476,-5.236646
278.7523,-45.98938,0.2890174,0.3091981,0.4666705,-5.236477
278.7818,-44.49398,0.3130891,0.2977466,0.4735166,-5.236268
278.8113,-42.60102,0.3430076,0.2848321,0.4812971,-5.236008
278.8401,-40.22564,0.3797338,0.270463,0.4900674,-5.235694
278.8689,-37.06695,0.4273693,0.253634,0.5004715,-5.235302
278.8976,-32.80816,0.4891361,0.2338055,0.5131583,-5.234804
