t,V,m,h,n,phi
198.3073,-46.41777,0.3191506,0.1153209,0.5868538,-4.090552
198.3667,-46.21119,0.3248234,0.1146498,0.5875174,-4.090872
198.426,-46.00229,0.3302979,0.1138906,0.5882738,-4.091179
198.4853,-45.78274,0.3353006,0.113062,0.5891052,-4.091476
198.5447,-45.58274,0.3402827,0.1121562,0.5900203,-4.091759
198.596,-45.44549,0.344842,0.1113092,0.5908815,-4.091994
198.6472,-45.31541,0.3490544,0.1104325,0.5917779,-4.092223
198.6985,-45.18894,0.3527653,0.1095399,0.5926957,-4.092445
198.7498,-45.08386,0.3562125,0.1086311,0.5936358,-4.092661
198.7994,-45.015,0.3594401,0.1077391,0.5945638,-4.092866
198.849,-44.96369,0.3622041,0.1068569,0.5954868,-4.093067
198.8986,-44.92895,0.3644093,0.105997,0.5963918,-4.093266
198.9483,-44.91986,0.3661503,0.1051647,0.597273,-4.093464
199.004,-44.94834,0.3676237,0.1042718,0.5982242,-4.093687
199.0597,-45.00724,0.368323,0.103445,0.5991112,-4.093911
199.1154,-45.09435,0.3681577,0.1027003,0.5999161,-4.09414
199.1711,-45.21614,0.3672273,0.1020461,0.6006288,-4.094375
199.2353,-45.40754,0.3653758,0.1014131,0.6013253,-4.094655
199.2995,-45.63223,0.3623567,0.1009372,0.6018568,-4.094947
199.3638,-45.87834,0.3580835,0.1006353,0.6022039,-4.095256
199.428,-46.15576,0.3529653,0.1005045,0.6023685,-4.095582
199.4904,-46.46708,0.3476909,0.1005317,0.6023626,-4.095915
199.5529,-46.77726,0.3415744,0.100734,0.6021689,-4.096267
199.6153,-47.06449,0.3345012,0.1011158,0.6017827,-4.09664
199.6777,-47.35192,0.3273273,0.1016459,0.6012373,-4.097031
199.7295,-47.60244,0.321843,0.1021753,0.6006887,-4.097367
199.7812,-47.83061,0.3162659,0.1027972,0.6000417,-4.097716
199.8329,-48.02785,0.3105866,0.1035047,0.5993043,-4.098076
199.8847,-48.20534,0.3052226,0.1042757,0.5985,-4.098446
199.9325,-48.35813,0.3008063,0.1050286,0.5977145,-4.098795
199.9804,-48.48655,0.2966994,0.1058177,0.5968917,-4.09915
200.0282,-48.58872,0.2929243,0.1066331,0.596042,-4.099511
200.0761,-48.66795,0.2896037,0.1074617,0.5951793,-4.099877
200.1326,-48.73518,0.2863781,0.1084403,0.5941614,-4.100312
200.189,-48.76974,0.2838105,0.1094074,0.5931565,-4.100749
200.2455,-48.77204,0.2818888,0.110348,0.5921798,-4.101188
200.302,-48.74607,0.2806608,0.1112463,0.5912477,-4.101626
200.375,-48.67674,0.280134,0.1123212,0.5901321,-4.102187
200.4479,-48.56621,0.2806194,0.1132809,0.5891352,-4.102742
200.5209,-48.41793,0.2820061,0.1141056,0.5882763,-4.103286
200.5939,-48.24077,0.2842961,0.1147766,0.5875737,-4.103819
200.6601,-48.0635,0.2871767,0.1152393,0.5870842,-4.10429
200.7263,-47.86638,0.2905759,0.1155618,0.5867366,-4.104748
200.7925,-47.64953,0.2943535,0.1157427,0.5865321,-4.105192
200.8588,-47.42396,0.298608,0.1157748,0.586478,-4.105622
200.925,-47.20419,0.3035033,0.115651,0.5865818,-4.106035
200.9912,-46.97335,0.3085557,0.1153894,0.5868258,-4.106434
201.0574,-46.72584,0.3135175,0.1150017,0.5871987,-4.106817
201.1237,-46.48568,0.3187359,0.1144802,0.5877093,-4.107185
201.183,-46.29849,0.3239418,0.1138932,0.5882908,-4.1075
201.2424,-46.10801,0.3289471,0.1132255,0.5889573,-4.107803
201.3018,-45.90561,0.3334784,0.1124948,0.5896916,-4.108096
201.3611,-45.72159,0.3380029,0.1116919,0.590504,-4.108378
201.4121,-45.59758,0.3421594,0.1109415,0.5912679,-4.108611
201.4631,-45.47943,0.3459916,0.1101636,0.592064,-4.108837
201.5141,-45.36365,0.3493563,0.1093706,0.5928799,-4.109059
201.5651,-45.26696,0.3524863,0.1085615,0.5937169,-4.109275
201.6148,-45.20293,0.3554472,0.1077614,0.5945492,-4.10948
201.6644,-45.15434,0.3579884,0.1069686,0.5953782,-4.109682
201.714,-45.12018,0.3600237,0.1061943,0.5961924,-4.109883
201.7636,-45.10877,0.3616462,0.1054431,0.5969866,-4.110082
201.8197,-45.13098,0.36306,0.1046279,0.5978536,-4.110307
201.8759,-45.18028,0.3637724,0.103871,0.5986639,-4.110534
201.932,-45.25438,0.3636985,0.1031871,0.5994013,-4.110765
201.9882,-45.35965,0.3629413,0.1025835,0.6000571,-4.111001
202.0529,-45.52771,0.3613939,0.1019949,0.6007024,-4.111281
202.1177,-45.72498,0.358791,0.1015472,0.6012003,-4.111572
202.1824,-45.94025,0.3550409,0.1012564,0.6015326,-4.111878
202.2471,-46.18422,0.3505429,0.1011187,0.6017018,-4.112198
202.3099,-46.46092,0.3459576,0.1011218,0.6017196,-4.112523
202.3728,-46.736,0.3405895,0.1012828,0.6015684,-4.112866
202.4356,-46.98888,0.3343046,0.1016071,0.6012425,-4.113227
202.4984,-47.24379,0.3279286,0.1020647,0.6007736,-4.113604
202.5505,-47.46989,0.3230882,0.1025243,0.6002987,-4.113927
202.6026,-47.6758,0.3181262,0.103069,0.5997333,-4.114262
202.6546,-47.8531,0.3130173,0.1036931,0.5990839,-4.114607
202.7067,-48.01381,0.3081777,0.1043757,0.5983726,-4.114962
202.7547,-48.15387,0.304218,0.1050406,0.5976794,-4.115294
202.8027,-48.27229,0.300509,0.1057395,0.5969507,-4.115633
202.8507,-48.36709,0.2970686,0.1064641,0.5961956,-4.115977
202.8987,-48.44173,0.2940223,0.107202,0.5954269,-4.116325
202.955,-48.50679,0.2910668,0.1080688,0.5945243,-4.116736
203.0112,-48.54277,0.2886776,0.108928,0.5936303,-4.11715
203.0675,-48.54959,0.2868458,0.1097662,0.5927586,-4.117565
203.1237,-48.53108,0.28563,0.1105689,0.591924,-4.117979
203.1956,-48.4764,0.2850281,0.1115218,0.5909328,-4.118505
203.2674,-48.3843,0.2853107,0.1123779,0.5900413,-4.119026
203.3393,-48.25693,0.2863765,0.1131199,0.5892665,-4.119538
203.4111,-48.10333,0.2882646,0.1137298,0.5886264,-4.12004
203.4762,-47.95013,0.290728,0.1141552,0.5881756,-4.120484
203.5413,-47.77799,0.293655,0.1144601,0.5878472,-4.120917
203.6063,-47.58657,0.2969127,0.114643,0.5876424,-4.121338
203.6714,-47.38693,0.3006148,0.1146963,0.5875691,-4.121747
203.7365,-47.1926,0.3049182,0.1146127,0.5876349,-4.122141
203.8015,-46.98777,0.3093718,0.1144084,0.5878238,-4.122522
203.8666,-46.76766,0.3137566,0.1140935,0.5881262,-4.12289
203.9317,-46.55351,0.3183778,0.1136605,0.5885503,-4.123244
203.9913,-46.38207,0.3230987,0.1131545,0.5890521,-4.123556
204.0509,-46.20769,0.3276478,0.1125731,0.5896332,-4.123856
204.1106,-46.02288,0.331777,0.1119322,0.5902782,-4.124148
204.1702,-45.85463,0.3359021,0.1112239,0.5909958,-4.124429
204.2226,-45.73892,0.3397762,0.1105443,0.5916884,-4.124666
204.2749,-45.62858,0.3433392,0.1098375,0.5924126,-4.124898
204.3272,-45.51983,0.3464436,0.1091158,0.5931558,-4.125124
204.3795,-45.42947,0.349331,0.1083776,0.5939201,-4.125346
204.4301,-45.37142,0.3520705,0.1076492,0.5946781,-4.125555
204.4807,-45.32723,0.354405,0.1069275,0.595433,-4.125762
204.5314,-45.29538,0.3562446,0.1062234,0.5961734,-4.125968
204.582,-45.28484,0.3577027,0.1055403,0.5968955,-4.126172
204.6379,-45.30598,0.3589638,0.1048163,0.5976651,-4.126397
204.6938,-45.35011,0.3595946,0.1041439,0.5983843,-4.126624
204.7497,-45.41456,0.3595127,0.1035363,0.5990386,-4.126854
204.8056,-45.50624,0.3588397,0.1029989,0.5996215,-4.127088
204.8687,-45.65027,0.3575452,0.1024823,0.6001868,-4.127359
204.9317,-45.81785,0.3553635,0.1020835,0.6006289,-4.127639
204.9948,-45.99935,0.3522093,0.101816,0.6009328,-4.127932
205.0578,-46.20511,0.3484352,0.1016758,0.6011014,-4.128236
205.1199,-46.44263,0.3445299,0.1016542,0.6011433,-4.128548
205.182,-46.67987,0.3399464,0.1017685,0.60104,-4.128875
205.2441,-46.9,0.3345757,0.1020234,0.6007864,-4.129217
205.3062,-47.12298,0.3290917,0.1023949,0.6004081,-4.129573
205.3596,-47.32915,0.3247317,0.10279,0.6000015,-4.12989
205.4131,-47.5178,0.3202347,0.1032659,0.5995088,-4.130217
205.4666,-47.68042,0.3155674,0.1038181,0.5989353,-4.130554
205.5201,-47.82897,0.3111341,0.1044264,0.5983021,-4.1309
205.5698,-47.96119,0.3074873,0.1050263,0.5976771,-4.131227
205.6195,-48.07308,0.3040515,0.1056605,0.5970161,-4.13156
205.6692,-48.16217,0.300837,0.1063209,0.5963277,-4.131898
205.7189,-48.23268,0.2979887,0.106995,0.5956251,-4.13224
205.7752,-48.29389,0.2953279,0.1077616,0.5948262,-4.132631
205.8316,-48.32894,0.2931527,0.1085228,0.5940331,-4.133024
205.8879,-48.33728,0.2914523,0.1092672,0.5932578,-4.133419
205.9443,-48.32301,0.2903016,0.1099808,0.5925144,-4.133813
206.0138,-48.28011,0.2897181,0.1108007,0.5916597,-4.134297
206.0833,-48.20464,0.2898667,0.111542,0.5908858,-4.134777
206.1529,-48.09742,0.2906543,0.1121911,0.5902063,-4.13525
206.2224,-47.96757,0.2921579,0.1127314,0.589638,-4.135715
206.2999,-47.81435,0.2949029,0.1131833,0.5891574,-4.13622
206.3774,-47.63061,0.2981286,0.1134868,0.588828,-4.136712
206.4549,-47.40817,0.3014706,0.1136453,0.5886461,-4.137189
206.5325,-47.1829,0.3054922,0.1136342,0.588637,-4.13765
206.5799,-47.05791,0.3084953,0.1135359,0.5887248,-4.137922
206.6272,-46.92618,0.3115113,0.1133827,0.588869,-4.138187
206.6746,-46.78651,0.3144724,0.1131779,0.5890664,-4.138447
206.722,-46.64791,0.3175173,0.1129177,0.589321,-4.1387
206.7694,-46.51685,0.3207308,0.1126008,0.5896343,-4.138946
206.8168,-46.38687,0.3239333,0.112236,0.5899978,-4.139186
206.8642,-46.25817,0.3270803,0.1118275,0.5904075,-4.13942
206.9116,-46.1349,0.330205,0.1113771,0.5908616,-4.139647
206.9729,-45.98994,0.3342604,0.110736,0.5915119,-4.139933
207.0343,-45.85582,0.3381163,0.1100448,0.5922174,-4.14021
207.0956,-45.73215,0.3416541,0.109317,0.5929646,-4.140479
207.1569,-45.62829,0.3449423,0.1085603,0.5937461,-4.140742
207.2268,-45.55023,0.3485514,0.1076707,0.5946705,-4.141032
207.2966,-45.4935,0.3514579,0.1067886,0.5955932,-4.141318
207.3665,-45.44987,0.3533677,0.1059421,0.5964847,-4.141602
207.4363,-45.44792,0.3547067,0.1051339,0.5973418,-4.141885
207.4849,-45.48428,0.3555021,0.1045965,0.597915,-4.142081
207.5335,-45.5322,0.3557947,0.1041005,0.5984469,-4.142279
207.5821,-45.58829,0.3555105,0.1036545,0.5989281,-4.142481
207.6308,-45.66219,0.3548362,0.1032572,0.5993595,-4.142685
207.6794,-45.75987,0.3539013,0.1029092,0.59974,-4.142893
207.728,-45.87,0.352514,0.1026222,0.6000569,-4.143106
207.7766,-45.98986,0.3506611,0.1024009,0.6003048,-4.143325
207.8252,-46.12203,0.348446,0.1022454,0.6004833,-4.14355
207.8852,-46.30494,0.3453586,0.1021432,0.6006083,-4.143836
207.9453,-46.49621,0.3417598,0.102149,0.6006185,-4.144134
208.0054,-46.68828,0.3376661,0.1022646,0.6005115,-4.144443
208.0655,-46.88398,0.3333236,0.1024822,0.6002956,-4.144765
208.1319,-47.11041,0.3285962,0.1028273,0.5999447,-4.145132
208.1984,-47.32064,0.3236485,0.1032874,0.5994711,-4.145515
208.2648,-47.5004,0.3184361,0.1038562,0.5988819,-4.145911
208.3313,-47.66505,0.3135337,0.1045043,0.5982083,-4.146319
208.3909,-47.81238,0.3098526,0.1051277,0.5975592,-4.146692
208.4505,-47.93004,0.3063336,0.1057969,0.5968617,-4.147073
208.5101,-48.00882,0.3028686,0.1065041,0.5961245,-4.147461
208.5697,-48.06735,0.2999445,0.1072214,0.5953765,-4.147853
208.6218,-48.11296,0.2981122,0.1078378,0.5947335,-4.148197
208.6739,-48.13598,0.2965777,0.1084481,0.5940968,-4.148543
208.726,-48.13454,0.2952977,0.1090457,0.5934734,-4.14889
208.7782,-48.1166,0.2944385,0.1096171,0.5928769,-4.149236
208.8325,-48.08653,0.2941039,0.1101732,0.5922958,-4.149595
208.8868,-48.03787,0.2941486,0.1106877,0.5917574,-4.149951
208.9411,-47.97067,0.2945312,0.111155,0.5912675,-4.150305
208.9953,-47.88988,0.2953119,0.1115665,0.5908345,-4.150654
209.0607,-47.7811,0.2968457,0.1119779,0.5903991,-4.151067
209.1261,-47.65418,0.2988129,0.1122972,0.5900577,-4.151473
209.1915,-47.50905,0.3011091,0.1125212,0.5898135,-4.151869
209.2568,-47.35476,0.303822,0.1126423,0.5896743,-4.152256
209.3289,-47.19028,0.3074994,0.112646,0.5896535,-4.152669
209.4009,-47.01102,0.3113311,0.1125319,0.5897535,-4.15307
209.473,-46.80922,0.3150124,0.1123117,0.5899629,-4.153458
209.545,-46.61538,0.3190144,0.1119717,0.5902963,-4.153832
209.5937,-46.50278,0.3221066,0.1116691,0.5905971,-4.154076
209.6425,-46.38796,0.3251056,0.1113252,0.5909415,-4.154315
209.6912,-46.26917,0.3279297,0.1109454,0.5913241,-4.154548
209.7399,-46.15663,0.3307324,0.1105273,0.5917475,-4.154776
209.7886,-46.05771,0.3336087,0.1100709,0.5922122,-4.154998
209.8374,-45.96431,0.3363483,0.1095876,0.5927066,-4.155215
209.8861,-45.87628,0.3388982,0.1090836,0.5932244,-4.155428
209.9348,-45.79861,0.3413059,0.1085615,0.5937632,-4.155637
209.9956,-45.72268,0.3441613,0.1078901,0.5944594,-4.155892
210.0564,-45.66328,0.3466369,0.1072136,0.5951649,-4.156143
210.1172,-45.61942,0.34863,0.1065457,0.5958652,-4.156391
210.178,-45.59903,0.350219,0.1058939,0.5965523,-4.156637
210.2481,-45.61799,0.351728,0.1051691,0.597321,-4.156919
210.3183,-45.66048,0.3523985,0.1045068,0.5980283,-4.157203
210.3884,-45.71651,0.3520024,0.1039309,0.5986484,-4.157493
210.4586,-45.80908,0.3509888,0.1034398,0.5991818,-4.157787
210.508,-45.90649,0.350132,0.1031444,0.5995053,-4.157998
210.5573,-46.01115,0.3488125,0.1029075,0.5997677,-4.158214
210.6067,-46.11858,0.346983,0.1027344,0.5999631,-4.158435
210.6561,-46.23683,0.3448558,0.1026208,0.6000956,-4.158662
210.7054,-46.37065,0.3425902,0.1025635,0.6001684,-4.158895
210.7548,-46.50805,0.3400201,0.1025702,0.6001731,-4.159134
210.8041,-46.64555,0.3371549,0.1026416,0.600109,-4.15938
210.8535,-46.78524,0.3341251,0.1027736,0.5999802,-4.159633
210.9135,-46.95999,0.3303993,0.1030086,0.5997438,-4.159949
210.9735,-47.12759,0.3265203,0.1033268,0.5994187,-4.160276
211.0334,-47.28149,0.3225154,0.1037232,0.5990102,-4.160612
211.0934,-47.42524,0.3186191,0.1041843,0.5985326,-4.160957
211.1597,-47.57796,0.3147426,0.1047504,0.5979443,-4.161347
211.2259,-47.70446,0.3110498,0.1053737,0.5972953,-4.161745
211.2922,-47.79593,0.3074879,0.1060433,0.5965973,-4.162152
211.3585,-47.86596,0.3044619,0.106732,0.5958788,-4.162564
211.4206,-47.92458,0.30245,0.1073709,0.5952118,-4.162953
211.4827,-47.95351,0.3007612,0.1080067,0.5945477,-4.163344
211.5448,-47.94621,0.2992596,0.1086321,0.5938942,-4.163737
211.6069,-47.92099,0.2983379,0.1092226,0.5932766,-4.164129
211.6624,-47.89551,0.298249,0.1097041,0.592772,-4.164476
211.718,-47.84995,0.2984384,0.1101481,0.5923058,-4.164822
211.7735,-47.782,0.2988164,0.1105511,0.5918817,-4.165165
211.8291,-47.70272,0.2995802,0.1109006,0.5915124,-4.165504
211.8842,-47.62133,0.3008528,0.1111849,0.5912098,-4.165834
211.9393,-47.52716,0.3023661,0.1114121,0.5909656,-4.16616
211.9944,-47.41944,0.3040496,0.1115812,0.5907809,-4.166481
212.0495,-47.30555,0.3060033,0.111686,0.5906619,-4.166795
212.1105,-47.18035,0.3085798,0.1117216,0.5906127,-4.167135
212.1716,-47.04702,0.3113223,0.1116807,0.590642,-4.167466
212.2326,-46.90413,0.3141194,0.111567,0.5907465,-4.16779
212.2936,-46.76199,0.3171,0.1113768,0.5909299,-4.168105
212.3582,-46.62534,0.3206303,0.1110879,0.5912151,-4.168428
212.4229,-46.48583,0.3240933,0.1107287,0.5915739,-4.168742
212.4876,-46.3382,0.3272815,0.1103116,0.5919942,-4.169048
212.5523,-46.20329,0.3305036,0.1098315,0.5924816,-4.169345
212.6123,-46.10888,0.3338088,0.1093256,0.5929985,-4.169612
212.6723,-46.01596,0.336782,0.1087913,0.5935474,-4.169873
212.7323,-45.91617,0.339181,0.1082444,0.5941121,-4.170129
212.7923,-45.8363,0.3414462,0.1076765,0.5947015,-4.170381
212.8449,-45.80027,0.3436016,0.1071576,0.5952426,-4.170597
212.8975,-45.77013,0.3453656,0.1066452,0.5957793,-4.17081
212.9501,-45.7411,0.3466052,0.1061499,0.5963005,-4.171024
213.0027,-45.72909,0.3475909,0.1056678,0.5968101,-4.171236
213.0532,-45.74415,0.3484751,0.1052164,0.5972894,-4.171439
213.1037,-45.76929,0.3489699,0.1047936,0.5977404,-4.171643
213.1543,-45.80192,0.3490145,0.1044067,0.5981554,-4.171849
213.2048,-45.84928,0.3487472,0.1040557,0.5985339,-4.172056
213.2606,-45.92468,0.3482178,0.103711,0.598908,-4.172288
213.3163,-46.01218,0.3472286,0.1034244,0.5992219,-4.172525
213.3721,-46.10781,0.3457405,0.1032023,0.5994684,-4.172767
213.4279,-46.21668,0.3439094,0.1030437,0.5996481,-4.173014
213.4908,-46.3614,0.3416394,0.1029383,0.5997733,-4.1733
213.5538,-46.5108,0.3388988,0.1029234,0.5998025,-4.173596
213.6167,-46.65591,0.3356423,0.1030027,0.5997316,-4.173901
213.6797,-46.80603,0.3322128,0.1031651,0.5995721,-4.174216
213.7422,-46.96995,0.3290075,0.1033945,0.5993407,-4.174537
213.8047,-47.12077,0.3255756,0.1037033,0.5990245,-4.174867
213.8671,-47.24656,0.3218192,0.1040903,0.5986253,-4.175207
213.9296,-47.36504,0.3182614,0.1045319,0.5981676,-4.175555
213.9852,-47.47608,0.3156263,0.1049524,0.5977305,-4.175869
214.0407,-47.56774,0.3130439,0.1054078,0.5972563,-4.176189
214.0963,-47.63387,0.3104477,0.1058936,0.5967498,-4.176514
214.1519,-47.68712,0.3081687,0.1063919,0.5962298,-4.176842
214.2043,-47.7337,0.3065235,0.1068599,0.5957409,-4.177153
214.2568,-47.76304,0.3050931,0.1073286,0.595251,-4.177467
214.3092,-47.77329,0.3038491,0.1077926,0.5947656,-4.177781
214.3616,-47.77051,0.3029272,0.1082415,0.5942957,-4.178096
214.4195,-47.75776,0.3023946,0.1087084,0.5938062,-4.178442
214.4774,-47.72757,0.3021917,0.1091441,0.5933486,-4.178786
214.5353,-47.67923,0.3022743,0.1095431,0.5929286,-4.179129
214.5931,-47.61839,0.3027277,0.1098962,0.5925557,-4.179468
214.6607,-47.53944,0.3038339,0.110239,0.5921914,-4.179858
214.7282,-47.44274,0.3052892,0.1105093,0.5919015,-4.180242
214.7957,-47.32646,0.3069686,0.110705,0.591688,-4.180619
214.8633,-47.20285,0.3090395,0.110816,0.5915617,-4.180988
214.9324,-47.08646,0.3118261,0.1108293,0.5915353,-4.181356
215.0015,-46.95538,0.3146689,0.1107616,0.5915925,-4.181715
215.0706,-46.8002,0.3172689,0.1106234,0.5917229,-4.182065
215.1397,-46.65245,0.320158,0.1103977,0.5919443,-4.182405
215.198,-46.55797,0.3232237,0.1101271,0.5922145,-4.182683
215.2563,-46.45496,0.3260637,0.1098149,0.5925288,-4.182954
215.3146,-46.33321,0.3284102,0.1094743,0.592874,-4.183221
215.3729,-46.22394,0.3308151,0.1090895,0.5932664,-4.183482
215.4216,-46.15981,0.3331631,0.108727,0.593638,-4.183693
215.4702,-46.096,0.335296,0.1083494,0.5940267,-4.183902
215.5189,-46.02992,0.3371266,0.1079633,0.5944258,-4.184108
215.5676,-45.9731,0.3388438,0.1075654,0.5948388,-4.18431
215.6171,-45.93305,0.3405975,0.1071479,0.5952737,-4.184514
215.6666,-45.90023,0.3421171,0.1067305,0.5957103,-4.184715
215.7161,-45.87366,0.3433522,0.1063191,0.5961424,-4.184915
215.7656,-45.85865,0.3443784,0.1059152,0.5965682,-4.185114
215.8249,-45.86162,0.3454136,0.105444,0.5970672,-4.185351
215.8843,-45.87871,0.3460364,0.1050015,0.5975383,-4.185589
215.9436,-45.90742,0.3461804,0.1045973,0.5979711,-4.185829
216.003,-45.95379,0.3459598,0.1042342,0.5983623,-4.186071
216.0713,-46.03859,0.3454599,0.1038683,0.5987592,-4.186352
216.1397,-46.13573,0.3443178,0.1035804,0.5990753,-4.18664
216.208,-46.23475,0.342396,0.1033831,0.5992966,-4.186936
216.2763,-46.35246,0.3401288,0.1032673,0.5994319,-4.187239
216.3399,-46.49724,0.3381972,0.1032203,0.5994935,-4.187527
216.4034,-46.63475,0.3357175,0.1032586,0.5994645,-4.187823
216.467,-46.74697,0.3324476,0.1033914,0.5993353,-4.18813
216.5305,-46.86667,0.3291975,0.1035902,0.5991357,-4.188445
216.582,-46.98672,0.3270487,0.1037819,0.5989407,-4.188703
216.6334,-47.0939,0.3247099,0.1040203,0.5986961,-4.188967
216.6848,-47.18146,0.3221068,0.1043053,0.5984019,-4.189238
216.7362,-47.26375,0.3196105,0.1046213,0.5980745,-4.189512
216.7836,-47.34308,0.3176281,0.1049296,0.5977543,-4.189769
216.831,-47.41158,0.3156966,0.1052594,0.597411,-4.190028
216.8784,-47.46747,0.3138148,0.1056073,0.5970484,-4.190291
216.9258,-47.51448,0.3120951,0.105966,0.5966741,-4.190556
216.9819,-47.56198,0.3103792,0.1063951,0.5962258,-4.190872
217.0379,-47.59434,0.3088984,0.1068272,0.5957739,-4.191189
217.094,-47.61021,0.3076442,0.1072561,0.5953248,-4.191508
217.15,-47.61303,0.3067001,0.1076726,0.5948883,-4.191828
217.22,-47.60383,0.3060745,0.1081619,0.5943744,-4.192226
217.29,-47.57209,0.305861,0.108613,0.5938997,-4.192622
217.36,-47.51573,0.3059751,0.1090178,0.5934723,-4.193015
217.43,-47.44499,0.3065799,0.1093614,0.5931077,-4.193404
217.504,-47.37323,0.3080624,0.1096383,0.5928108,-4.193808
217.5779,-47.27677,0.3097377,0.1098423,0.5925889,-4.194205
217.6519,-47.14407,0.311264,0.1099791,0.5924361,-4.194595
217.7258,-47.01225,0.3133052,0.1100216,0.5923807,-4.194976
217.7729,-46.94375,0.3151311,0.1099895,0.5924063,-4.195213
217.82,-46.86801,0.3169271,0.1099266,0.592464,-4.195446
217.8671,-46.78348,0.3186317,0.1098352,0.5925513,-4.195675
217.9142,-46.69934,0.320402,0.1097104,0.5926736,-4.195901
217.9613,-46.62191,0.3223347,0.1095494,0.5928336,-4.196122
218.0085,-46.54421,0.324254,0.1093596,0.5930239,-4.19634
218.0556,-46.46617,0.3261263,0.1091438,0.5932419,-4.196554
218.1027,-46.39134,0.3279905,0.108902,0.5934875,-4.196764
218.1643,-46.30344,0.3304684,0.1085477,0.5938494,-4.197034
218.226,-46.22158,0.332815,0.1081615,0.5942462,-4.197298
218.2877,-46.14496,0.334945,0.1077518,0.5946692,-4.197558
218.3493,-46.08059,0.3369294,0.1073222,0.595115,-4.197813
218.4218,-46.03447,0.3392651,0.1067935,0.5956663,-4.198108
218.4944,-45.99894,0.3410965,0.1062684,0.596217,-4.198399
218.5669,-45.96474,0.3421653,0.1057676,0.5967453,-4.19869
218.6394,-45.95858,0.342933,0.1052863,0.5972559,-4.198979
218.6881,-45.98194,0.3434888,0.1049721,0.5975907,-4.199172
218.7369,-46.00944,0.3437174,0.1046823,0.597901,-4.199367
218.7856,-46.03801,0.3435579,0.1044223,0.5981808,-4.199564
218.8344,-46.07649,0.3431898,0.1041889,0.5984334,-4.199762
218.8831,-46.13052,0.3427354,0.1039808,0.59866,-4.199962
218.9319,-46.1903,0.342019,0.1038067,0.5988512,-4.200165
218.9806,-46.25396,0.3410262,0.1036696,0.5990037,-4.200371
219.0294,-46.32428,0.3398417,0.1035686,0.5991184,-4.20058
219.0908,-46.42553,0.3381944,0.103491,0.5992105,-4.200848
219.1522,-46.53072,0.3362451,0.1034757,0.5992367,-4.201122
219.2136,-46.63495,0.3339841,0.1035244,0.5991949,-4.201403
219.275,-46.74213,0.3315893,0.1036313,0.5990913,-4.20169
219.3452,-46.87641,0.3289939,0.1038131,0.5989091,-4.202025
219.4154,-46.99879,0.3261896,0.1040679,0.598649,-4.202369
219.4855,-47.09673,0.3230655,0.1043945,0.5983124,-4.202722
219.5557,-47.18928,0.3201643,0.1047684,0.5979251,-4.203082
219.6184,-47.28583,0.3182556,0.1051192,0.5975603,-4.203408
219.6812,-47.35822,0.3162849,0.105503,0.5971602,-4.203738
219.7439,-47.39272,0.3140242,0.1059205,0.5967245,-4.204074
219.8066,-47.41965,0.3121729,0.1063405,0.5962852,-4.204412
219.8576,-47.45246,0.3113458,0.1066661,0.5959441,-4.204686
219.9086,-47.46881,0.3105775,0.1069914,0.595603,-4.204962
219.9597,-47.46514,0.309797,0.1073146,0.5952636,-4.205239
220.0107,-47.45319,0.3092569,0.1076233,0.594939,-4.205515
220.06,-47.44128,0.3091192,0.1078991,0.5946483,-4.205781
220.1094,-47.41883,0.3091306,0.108157,0.5943759,-4.206046
220.1588,-47.38518,0.3092642,0.1083948,0.5941241,-4.20631
220.2081,-47.34466,0.3095953,0.1086071,0.5938985,-4.206572
220.2677,-47.29137,0.3103307,0.1088232,0.5936673,-4.206885
220.3273,-47.2278,0.3112791,0.1089972,0.5934795,-4.207194
220.3869,-47.15342,0.3123854,0.1091277,0.5933366,-4.207499
220.4465,-47.07379,0.3137185,0.1092097,0.5932437,-4.207799
220.5179,-46.98161,0.3157519,0.1092369,0.5932057,-4.208152
220.5893,-46.87952,0.3178964,0.1091978,0.5932366,-4.208497
220.6607,-46.76304,0.319965,0.1090986,0.5933301,-4.208836
220.7321,-46.65087,0.3222413,0.1089305,0.5934956,-4.209166
220.7852,-46.58077,0.3242203,0.108757,0.5936694,-4.209406
220.8382,-46.50845,0.3261225,0.1085553,0.5938732,-4.209642
220.8913,-46.43156,0.3278609,0.1083303,0.594102,-4.209874
220.9444,-46.36008,0.3295948,0.1080787,0.5943593,-4.210103
220.9975,-46.30159,0.3314349,0.1077991,0.5946467,-4.210327
221.0505,-46.24617,0.3331439,0.107503,0.5949524,-4.210548
221.1036,-46.19255,0.3346592,0.1071957,0.5952709,-4.210766
221.1567,-46.14715,0.3360725,0.1068775,0.5956021,-4.210982
221.218,-46.11229,0.3376809,0.1064972,0.5959995,-4.211228
221.2794,-46.0856,0.3390073,0.1061183,0.5963973,-4.211472
221.3407,-46.06413,0.3399545,0.1057501,0.5967855,-4.211715
221.402,-46.05732,0.3406771,0.1053933,0.5971635,-4.211957
221.4679,-46.07885,0.3414247,0.1050218,0.5975589,-4.212216
221.5337,-46.10773,0.3416847,0.1046858,0.5979185,-4.212477
221.5996,-46.1347,0.3412745,0.1043988,0.598228,-4.212741
221.6655,-46.18047,0.3406197,0.1041522,0.598496,-4.213007
221.7254,-46.2565,0.3401998,0.1039543,0.5987126,-4.213251
221.7852,-46.33086,0.3392981,0.1038082,0.598875,-4.213499
221.8451,-46.39123,0.337714,0.1037239,0.5989726,-4.213752
