t,V,m,h,n,phi
108.6074,-65.33456,0.04884941,0.2414069,0.5125592,-3.464943
108.6323,-65.03833,0.05041354,0.2486863,0.5063797,-3.465701
108.6571,-64.72973,0.05213158,0.2556237,0.5005208,-3.466452
108.6819,-64.41068,0.05402631,0.2622182,0.4949796,-3.467195
108.7068,-64.08274,0.05604096,0.2684697,0.4897525,-3.467929
108.7296,-63.77489,0.05794807,0.2739097,0.4852253,-3.468596
108.7524,-63.46178,0.05997766,0.2790622,0.4809564,-3.469256
108.7752,-63.14434,0.06215049,0.2839288,0.4769421,-3.469909
108.798,-62.82324,0.06442005,0.2885112,0.4731785,-3.470554
108.8199,-62.51155,0.06665258,0.2926519,0.4697921,-3.471167
108.8419,-62.19771,0.06899101,0.2965335,0.4666302,-3.471773
108.8638,-61.88227,0.07145205,0.3001582,0.463689,-3.472373
108.8858,-61.56553,0.07400108,0.3035283,0.4609647,-3.472965
108.9085,-61.23647,0.07669449,0.306752,0.4583681,-3.473571
108.9312,-60.90683,0.07949776,0.3097078,0.4559952,-3.474169
108.9539,-60.577,0.08243093,0.3123983,0.4538416,-3.474759
108.9766,-60.24705,0.08545619,0.3148265,0.4519026,-3.475342
109.0002,-59.90342,0.08865988,0.3170788,0.450107,-3.47594
109.0239,-59.5601,0.09198278,0.3190529,0.4485338,-3.476531
109.0475,-59.21733,0.09544907,0.3207521,0.447178,-3.477113
109.0712,-58.87486,0.0990162,0.3221798,0.4460344,-3.477687
109.0958,-58.51786,0.1027924,0.3233825,0.4450625,-3.478276
109.1204,-58.16121,0.106704,0.3242973,0.4443102,-3.478856
109.1451,-57.80498,0.1107806,0.324927,0.4437722,-3.479428
109.1697,-57.44848,0.1149756,0.3252758,0.4434429,-3.47999
109.1955,-57.0743,0.1194375,0.3253441,0.4433158,-3.480569
109.2213,-56.69929,0.1240666,0.3251114,0.4434066,-3.481138
109.247,-56.32329,0.1289024,0.3245802,0.4437107,-3.481697
109.2728,-55.94494,0.1338941,0.3237543,0.4442226,-3.482246
109.2998,-55.54489,0.1392249,0.322579,0.4449751,-3.48281
109.3267,-55.14089,0.1447874,0.3210852,0.4459469,-3.483363
109.3537,-54.73234,0.1506385,0.3192734,0.4471354,-3.483905
109.3806,-54.31672,0.1567251,0.3171458,0.4485368,-3.484436
109.4087,-53.87373,0.1632467,0.3146002,0.4502167,-3.484975
109.4367,-53.42003,0.1701314,0.3117094,0.4521255,-3.485502
109.4647,-52.95408,0.1774714,0.3084683,0.4542654,-3.486016
109.4928,-52.47094,0.1852199,0.3048743,0.456637,-3.486517
109.5215,-51.9509,0.1935481,0.300815,0.4593138,-3.487016
109.5503,-51.40566,0.2025192,0.2963612,0.4622492,-3.487499
109.5791,-50.83101,0.212305,0.2914935,0.4654568,-3.487967
109.6078,-50.2161,0.2228968,0.2861958,0.4689488,-3.488417
109.6367,-49.54463,0.2343386,0.2804275,0.4727542,-3.48885
109.6656,-48.81419,0.247062,0.2741564,0.4768983,-3.489262
109.6944,-48.01217,0.2614425,0.2673282,0.4814227,-3.489653
109.7233,-47.11089,0.2776287,0.2598896,0.4863706,-3.490018
109.7514,-46.1008,0.2953592,0.2519838,0.4916571,-3.490348
109.7796,-44.94203,0.3159776,0.2433112,0.4974956,-3.490648
109.8077,-43.59405,0.3404062,0.2337325,0.5040044,-3.490912
109.8359,-41.97889,0.3693178,0.2231048,0.511318,-3.491134
109.8629,-40.08677,0.402124,0.211756,0.5192601,-3.4913
109.8899,-37.78052,0.4419704,0.1990199,0.528374,-3.49141
109.917,-34.96721,0.4904152,0.1847209,0.5389702,-3.491451
109.944,-31.54226,0.5479618,0.168851,0.5513725,-3.491407
109.9713,-27.43902,0.6155112,0.1513797,0.5660929,-3.491261
109.9987,-22.91929,0.6884956,0.133227,0.5832888,-3.490994
110.026,-18.4864,0.7598695,0.1153561,0.6027816,-3.490604
110.0534,-14.9885,0.8215607,0.09875041,0.6237806,-3.490105
110.0673,-13.87073,0.8467943,0.09103302,0.6346587,-3.489818
110.0813,-13.26333,0.8672949,0.08386979,0.6453617,-3.48952
110.0952,-13.18855,0.8830343,0.07727907,0.6556877,-3.489217
110.1092,-13.64106,0.8942822,0.07126256,0.6654634,-3.488916
110.1232,-14.58237,0.9013602,0.06581327,0.6745384,-3.488626
110.1371,-15.95126,0.9046175,0.06091795,0.682798,-3.488352
110.1511,-17.68057,0.9043494,0.05656183,0.6901649,-3.488099
110.165,-19.69377,0.9005322,0.05273739,0.6965906,-3.487873
110.1832,-22.61023,0.8897476,0.04854713,0.7035125,-3.487623
110.2014,-25.75129,0.8728845,0.04520963,0.7088318,-3.487429
110.2196,-29.01337,0.8499642,0.04268996,0.7126181,-3.487292
110.2378,-32.28814,0.8196421,0.04098381,0.714948,-3.487215
110.2541,-35.18676,0.7854085,0.04013028,0.715886,-3.487196
110.2705,-38.02786,0.7447803,0.03988677,0.7158163,-3.487224
110.2868,-40.79008,0.6976612,0.04023754,0.7148124,-3.487299
110.3032,-43.46978,0.6448504,0.04116149,0.7129556,-3.487418
110.32,-46.15189,0.5857828,0.04269722,0.7102269,-3.487585
110.3369,-48.72345,0.5228066,0.04482701,0.706738,-3.487797
110.3538,-51.16037,0.4573805,0.0475495,0.7025598,-3.488052
110.3707,-53.44118,0.3923864,0.05084928,0.6977753,-3.488347
110.3849,-55.22148,0.3402599,0.05405956,0.6933408,-3.488623
110.3991,-56.85636,0.291522,0.05765474,0.688581,-3.488924
110.4133,-58.33631,0.2472194,0.06161486,0.683544,-3.489247
110.4275,-59.65809,0.2081364,0.06591438,0.6782761,-3.489589
110.4383,-60.55455,0.182257,0.06937525,0.6741634,-3.48986
110.449,-61.36512,0.1595501,0.0729988,0.6699619,-3.490141
110.4598,-62.0943,0.1399305,0.07677015,0.6656879,-3.490429
110.4705,-62.74706,0.1231493,0.0806743,0.6613564,-3.490725
110.4813,-63.32898,0.1088659,0.0846962,0.6569812,-3.491028
110.492,-63.84615,0.09688415,0.08882121,0.6525744,-3.491336
110.5028,-64.30431,0.08696405,0.09303538,0.6481471,-3.491649
110.5135,-64.70866,0.07875277,0.09732545,0.643709,-3.491968
110.5233,-65.03338,0.07248852,0.1012765,0.6396766,-3.49226
110.5331,-65.32141,0.06724748,0.1052711,0.6356483,-3.492556
110.5428,-65.57597,0.06289447,0.1093009,0.6316291,-3.492854
110.5526,-65.79995,0.05926338,0.1133585,0.6276238,-3.493154
110.5622,-65.99321,0.05624893,0.117375,0.6236965,-3.493452
110.5718,-66.16168,0.05373149,0.1214053,0.6197902,-3.493751
110.5814,-66.30747,0.05164183,0.1254436,0.615908,-3.494052
110.5911,-66.43245,0.04989826,0.1294844,0.6120529,-3.494354
110.6014,-66.54519,0.04833483,0.1338102,0.6079563,-3.494679
110.6117,-66.63792,0.04705302,0.1381278,0.6038963,-3.495005
110.622,-66.71237,0.04601439,0.1424321,0.5998756,-3.495332
110.6323,-66.77006,0.04517147,0.1467185,0.5958964,-3.49566
110.6438,-66.81666,0.04440788,0.1515134,0.5914724,-3.496028
110.6554,-66.84558,0.04382313,0.1562748,0.5871058,-3.496398
110.667,-66.85842,0.04339523,0.1609979,0.5827987,-3.496767
110.6786,-66.85658,0.04309428,0.1656783,0.578553,-3.497137
110.6922,-66.83734,0.04286982,0.1711242,0.5736393,-3.497571
110.7059,-66.80137,0.04277789,0.1764999,0.5688151,-3.498005
110.7195,-66.75029,0.04280507,0.1818005,0.5640823,-3.498439
110.7331,-66.68553,0.04293076,0.1870214,0.5594426,-3.498871
110.7499,-66.58877,0.043197,0.1933401,0.553855,-3.499403
110.7667,-66.47526,0.04358343,0.1995261,0.5484125,-3.499932
110.7835,-66.34682,0.04408105,0.2055742,0.5431168,-3.50046
110.8003,-66.20504,0.04467382,0.2114803,0.5379687,-3.500985
110.822,-66.00429,0.04555778,0.218898,0.5315347,-3.50166
110.8437,-65.78622,0.04658106,0.2260664,0.5253494,-3.502331
110.8654,-65.55311,0.04774154,0.232981,0.5194129,-3.502996
110.8872,-65.30693,0.04901737,0.2396381,0.5137246,-3.503656
110.9121,-65.01049,0.05058454,0.2469562,0.5075026,-3.504406
110.937,-64.70133,0.0523084,0.2539304,0.5016037,-3.505149
110.9619,-64.38143,0.0542113,0.2605595,0.4960249,-3.505883
110.9868,-64.0524,0.05623665,0.2668435,0.4907628,-3.506609
111.0097,-63.74264,0.05816011,0.2723235,0.4861955,-3.50727
111.0327,-63.42746,0.06020867,0.2775129,0.4818898,-3.507924
111.0556,-63.10783,0.06240349,0.2824129,0.4778421,-3.50857
111.0785,-62.78443,0.06469705,0.2870253,0.4740484,-3.509209
111.1005,-62.47144,0.06694654,0.291179,0.4706463,-3.509814
111.1225,-62.15625,0.06930345,0.2950722,0.4674704,-3.510413
111.1445,-61.83942,0.07178458,0.2987069,0.4645168,-3.511004
111.1664,-61.52127,0.07435495,0.3020855,0.4617814,-3.511588
111.1892,-61.19105,0.07706866,0.3053133,0.4591775,-3.512184
111.2119,-60.86024,0.0798934,0.3082722,0.4567983,-3.512773
111.2346,-60.52923,0.08284925,0.3109647,0.4546395,-3.513354
111.2574,-60.19808,0.08589825,0.3133938,0.4526963,-3.513928
111.2811,-59.8531,0.08912845,0.3156465,0.4508971,-3.514517
111.3047,-59.50843,0.09247912,0.3176198,0.4493215,-3.515098
111.3284,-59.16431,0.09597458,0.3193168,0.4479644,-3.51567
111.3521,-58.82047,0.09957208,0.3207411,0.4468207,-3.516234
111.3767,-58.462,0.1033813,0.3219391,0.4458498,-3.516814
111.4014,-58.10386,0.1073274,0.3228477,0.4450996,-3.517384
111.4261,-57.74612,0.1114404,0.32347,0.444565,-3.517945
111.4508,-57.38808,0.1156733,0.3238099,0.4442402,-3.518497
111.4766,-57.01221,0.1201764,0.3238676,0.4441191,-3.519066
111.5024,-56.63547,0.1248491,0.3236227,0.4442171,-3.519624
111.5282,-56.25768,0.129731,0.3230778,0.4445296,-3.520172
111.554,-55.87744,0.1347712,0.3222366,0.4450512,-3.520711
111.581,-55.47527,0.1401556,0.3210437,0.4458152,-3.521263
111.608,-55.06901,0.1457753,0.3195306,0.4467999,-3.521805
111.635,-54.65806,0.1516882,0.3176976,0.4480028,-3.522335
111.662,-54.23982,0.1578412,0.3155469,0.44942,-3.522854
111.6901,-53.79384,0.1644363,0.3129755,0.4511179,-3.523382
111.7181,-53.33684,0.1714019,0.3100567,0.4530466,-3.523896
111.7462,-52.86721,0.178832,0.306785,0.4552084,-3.524398
111.7743,-52.3799,0.1866802,0.3031577,0.4576041,-3.524886
111.8031,-51.85508,0.1951188,0.2990626,0.4603072,-3.525371
111.8319,-51.30431,0.204216,0.2945696,0.4632719,-3.525842
111.8607,-50.72324,0.2141482,0.2896586,0.4665123,-3.526295
111.8895,-50.10066,0.2249094,0.2843129,0.4700411,-3.526732
111.9184,-49.42032,0.2365387,0.2784952,0.4738853,-3.52715
111.9472,-48.67916,0.2494864,0.2721685,0.4780738,-3.527548
111.9761,-47.86406,0.2641399,0.2652766,0.4826498,-3.527924
112.005,-46.94636,0.2806576,0.2577644,0.4876583,-3.528274
112.0331,-45.91681,0.2987616,0.2497832,0.4930092,-3.528588
112.0612,-44.73351,0.3198454,0.2410217,0.4989253,-3.528871
112.0894,-43.35449,0.3448592,0.2313374,0.5055288,-3.529118
112.1175,-41.69934,0.3744974,0.2205849,0.5129593,-3.529321
112.1445,-39.75867,0.408153,0.2090977,0.5210393,-3.52947
112.1715,-37.39178,0.4490261,0.1962055,0.5303252,-3.52956
112.1985,-34.50839,0.4986193,0.1817486,0.5411325,-3.529578
112.2255,-31.01487,0.5572642,0.1657536,0.5537825,-3.529511
112.2528,-26.87281,0.6252536,0.1483025,0.5687256,-3.52934
112.28,-22.39253,0.6977714,0.1303144,0.5860979,-3.529049
112.3073,-18.11234,0.7676656,0.1127521,0.6056514,-3.528638
112.3345,-14.85053,0.8270314,0.09653971,0.6265328,-3.528122
112.349,-13.83234,0.8518992,0.08870232,0.6377504,-3.527817
112.3636,-13.37231,0.8716764,0.08146668,0.6487182,-3.527502
112.3781,-13.48327,0.8864007,0.07484841,0.6592166,-3.527184
112.3926,-14.14798,0.8964023,0.0688461,0.6690627,-3.526871
112.4071,-15.31321,0.9020159,0.06345068,0.6781027,-3.526573
112.4217,-16.90613,0.9036227,0.05864581,0.6862256,-3.526294
112.4362,-18.85019,0.9015181,0.05441445,0.6933625,-3.526041
112.4507,-21.05917,0.8955666,0.05075018,0.6994738,-3.525818
112.4682,-23.94193,0.8828543,0.04709389,0.7054416,-3.525596
112.4856,-26.98564,0.8643277,0.04421283,0.7099613,-3.525425
112.5031,-30.10574,0.8398668,0.04207894,0.7131022,-3.525308
112.5205,-33.22105,0.808517,0.0406814,0.7149397,-3.525245
112.5374,-36.19662,0.7711019,0.04000853,0.7155684,-3.525235
112.5544,-39.10441,0.7268166,0.03998146,0.715147,-3.525276
112.5713,-41.92272,0.6756165,0.04058503,0.7137544,-3.525365
112.5882,-44.64981,0.6186689,0.0417963,0.7114808,-3.525502
112.6044,-47.1727,0.5604172,0.04350556,0.7085621,-3.525674
112.6206,-49.58775,0.4992589,0.04575728,0.7049728,-3.525887
112.6368,-51.87256,0.4366831,0.04854895,0.7007767,-3.526138
112.653,-54.00629,0.3751921,0.0518669,0.6960461,-3.526425
112.6674,-55.75343,0.323647,0.05523382,0.6914645,-3.526706
112.6818,-57.34897,0.2759536,0.05898615,0.6865678,-3.527012
112.6961,-58.78513,0.2330826,0.0631013,0.6814048,-3.52734
112.7105,-60.06067,0.1956765,0.06755135,0.6760227,-3.527687
112.7208,-60.87804,0.1723621,0.070927,0.6720575,-3.527946
112.7311,-61.61871,0.1518983,0.07444505,0.6680177,-3.528213
112.7413,-62.28694,0.1341778,0.0780924,0.6639172,-3.528487
112.7516,-62.88724,0.1189657,0.08185595,0.6597687,-3.528768
112.7619,-63.42453,0.1059622,0.0857227,0.6555837,-3.529055
112.7722,-63.90407,0.09498558,0.08968,0.6513725,-3.529347
112.7825,-64.33079,0.08582178,0.09371582,0.6471446,-3.529644
112.7928,-64.7092,0.07817536,0.09781871,0.6429082,-3.529944
112.8026,-65.02842,0.07204449,0.1017765,0.6388748,-3.530234
112.8124,-65.31129,0.06691672,0.1057764,0.6348462,-3.530526
112.8222,-65.561,0.06265907,0.1098106,0.6308275,-3.530821
112.8319,-65.78042,0.05910834,0.1138712,0.6268234,-3.531118
112.8416,-65.96973,0.0561569,0.1178959,0.6228919,-3.531414
112.8513,-66.13441,0.05369348,0.1219333,0.6189821,-3.531711
112.8609,-66.27655,0.05165009,0.1259778,0.6150971,-3.532009
112.8706,-66.39803,0.04994649,0.1300238,0.6112399,-3.532309
112.881,-66.5074,0.04841694,0.1343647,0.6071316,-3.532631
112.8913,-66.5968,0.0471654,0.1386963,0.603061,-3.532955
112.9017,-66.66797,0.04615401,0.1430135,0.5990306,-3.53328
112.9121,-66.72242,0.04533592,0.1473116,0.5950425,-3.533605
112.9238,-66.76549,0.04459684,0.1521274,0.5906013,-3.533972
112.9354,-66.79087,0.04403534,0.1569081,0.5862189,-3.53434
112.9471,-66.80017,0.04362971,0.1616489,0.5818974,-3.534707
112.9588,-66.7948,0.04335035,0.1663453,0.5776388,-3.535075
112.9726,-66.77135,0.04315051,0.1718196,0.5727011,-3.535508
112.9864,-66.73111,0.04308338,0.1772212,0.5678554,-3.535941
113.0002,-66.67572,0.04313567,0.1825448,0.5631034,-3.536373
113.0139,-66.60664,0.0432869,0.1877863,0.5584467,-3.536804
113.031,-66.50427,0.0435863,0.1941429,0.5528271,-3.537335
113.048,-66.38504,0.04400746,0.2003621,0.547357,-3.537864
113.065,-66.25083,0.04454142,0.2064387,0.5420378,-3.53839
113.082,-66.10326,0.04517212,0.2123684,0.5368706,-3.538914
113.1041,-65.89472,0.04610818,0.2198188,0.5304101,-3.539589
113.1261,-65.66883,0.04718708,0.2270112,0.5242059,-3.540258
113.1481,-65.42793,0.04840749,0.2339413,0.518258,-3.540923
113.1702,-65.17399,0.0497462,0.2406055,0.5125658,-3.541581
113.1951,-64.8732,0.05136283,0.2478192,0.5064348,-3.542319
113.22,-64.56014,0.05313695,0.2546881,0.5006268,-3.543049
113.2449,-64.23675,0.05509182,0.2612116,0.4951386,-3.54377
113.2698,-63.9046,0.05716963,0.2673897,0.4899666,-3.544484
113.2927,-63.59308,0.05913599,0.2727583,0.4854933,-3.545131
113.3156,-63.27642,0.06122742,0.2778377,0.4812797,-3.545771
113.3385,-62.95555,0.06346483,0.2826293,0.4773221,-3.546404
113.3614,-62.63114,0.06580137,0.287135,0.4736167,-3.547029
113.3834,-62.31564,0.06810548,0.2912092,0.4702799,-3.547625
113.4055,-61.99808,0.0705182,0.2950217,0.4671698,-3.548213
113.4275,-61.67902,0.07305655,0.2985745,0.4642826,-3.548794
113.4496,-61.35875,0.07568532,0.3018699,0.4616142,-3.549368
113.4724,-61.02586,0.07846515,0.3050158,0.4590756,-3.549955
113.4953,-60.69248,0.08135786,0.3078906,0.4567629,-3.550534
113.5181,-60.35898,0.08438397,0.3104969,0.4546717,-3.551106
113.5409,-60.02542,0.08750491,0.3128379,0.4527971,-3.55167
113.5647,-59.67792,0.09081144,0.314997,0.4510699,-3.552249
113.5885,-59.33076,0.09424081,0.3168745,0.4495673,-3.552819
113.6123,-58.98418,0.09781791,0.3184737,0.4482841,-3.553381
113.6361,-58.63786,0.1014994,0.3197982,0.447215,-3.553935
113.6609,-58.27657,0.1053998,0.3208905,0.4463223,-3.554504
113.6857,-57.91554,0.1094407,0.3216909,0.4456513,-3.555063
113.7105,-57.55482,0.1136531,0.3222026,0.4451968,-3.555613
113.7353,-57.19363,0.1179895,0.3224296,0.4449532,-3.556154
113.7613,-56.81415,0.1226057,0.3223664,0.4449179,-3.556711
113.7873,-56.43353,0.127398,0.3219978,0.4451029,-3.557257
113.8132,-56.05157,0.1324077,0.3213262,0.4455037,-3.557794
113.8392,-55.66677,0.1375836,0.3203553,0.4461151,-3.55832
113.8663,-55.25936,0.1431162,0.3190236,0.4469742,-3.55886
113.8935,-54.84727,0.1488969,0.317368,0.448056,-3.559388
113.9206,-54.42982,0.1549867,0.3153884,0.4493582,-3.559905
113.9477,-54.0042,0.1613326,0.3130867,0.4508773,-3.56041
113.9759,-53.54978,0.1681387,0.3103558,0.4526823,-3.560923
114.0041,-53.08305,0.1753413,0.307272,0.4547217,-3.561422
114.0323,-52.60223,0.1830412,0.3038285,0.4569986,-3.561908
114.0605,-52.10174,0.1911945,0.3000217,0.4595148,-3.56238
114.0894,-51.56185,0.199967,0.2957425,0.4623421,-3.562848
114.1183,-50.99315,0.2094548,0.291055,0.4654386,-3.563299
114.1471,-50.39064,0.2198514,0.2859364,0.4688209,-3.563734
114.176,-49.74183,0.2311611,0.280367,0.4725041,-3.564151
114.2049,-49.03103,0.2433968,0.2743263,0.476505,-3.564547
114.2337,-48.25228,0.2570862,0.2677538,0.4808685,-3.564923
114.2626,-47.39043,0.2726615,0.2605865,0.485644,-3.565274
114.2914,-46.41292,0.2903205,0.2527617,0.4908833,-3.565598
114.3194,-45.31154,0.3097279,0.2444605,0.4964781,-3.565885
114.3474,-44.03629,0.3324643,0.2353251,0.5026863,-3.566138
114.3754,-42.53909,0.3595866,0.225199,0.5096467,-3.566352
114.4034,-40.72979,0.3918807,0.2139259,0.5175185,-3.56652
114.4304,-38.59697,0.4287511,0.2018389,0.526137,-3.566629
114.4573,-35.98688,0.4735358,0.1882689,0.5360998,-3.566674
114.4842,-32.81972,0.5274846,0.1731178,0.5477438,-3.566641
114.5112,-29.04927,0.5902358,0.1565501,0.5613802,-3.566514
114.5382,-24.72938,0.6603134,0.1389438,0.5773335,-3.566279
114.5652,-20.35647,0.7315245,0.1212943,0.5955756,-3.565924
114.5922,-16.58573,0.7963104,0.104555,0.6155962,-3.565457
114.6192,-14.14223,0.8476868,0.08945915,0.6363276,-3.564904
114.6366,-13.57486,0.8713184,0.08086724,0.6493074,-3.564526
114.6539,-13.809,0.8879981,0.07313953,0.6616171,-3.564145
114.6712,-14.79638,0.898134,0.06627554,0.6729433,-3.563775
114.6885,-16.44755,0.9022671,0.06025928,0.6830662,-3.563428
114.7058,-18.62505,0.9005622,0.05507484,0.6918317,-3.563114
114.7231,-21.20211,0.893616,0.05068585,0.6991669,-3.562842
114.7404,-24.06273,0.8817281,0.04706032,0.7050629,-3.562616
114.7577,-27.07541,0.8638796,0.04420146,0.7095363,-3.562442
114.7738,-29.93289,0.8410642,0.04222085,0.7124782,-3.562327
114.79,-32.7964,0.8124599,0.04086782,0.714306,-3.562258
114.8061,-35.62657,0.7778027,0.04012292,0.7150914,-3.562235
114.8223,-38.39937,0.7370316,0.03996605,0.7149105,-3.562258
114.8336,-40.30131,0.704936,0.04019545,0.71425,-3.5623
114.8449,-42.16547,0.6700489,0.04069885,0.7131766,-3.562364
114.8562,-43.98835,0.632568,0.04147255,0.7117135,-3.562448
114.8675,-45.76777,0.5928756,0.04251256,0.7098846,-3.562553
114.8788,-47.501,0.5514629,0.04381565,0.7077134,-3.562677
114.8902,-49.18138,0.5087897,0.04538116,0.7052212,-3.562821
114.9015,-50.80173,0.4654384,0.04720759,0.7024301,-3.562984
114.9128,-52.35459,0.4221361,0.049292,0.6993634,-3.563164
114.9281,-54.33259,0.3650657,0.05251366,0.6948205,-3.563435
114.9434,-56.15146,0.3111601,0.05618629,0.6898758,-3.563735
114.9587,-57.79637,0.2618072,0.06028852,0.6845884,-3.564062
114.974,-59.26056,0.2182031,0.06479095,0.679017,-3.564412
114.9852,-60.22413,0.1901467,0.06834453,0.6747621,-3.564684
114.9965,-61.09294,0.1655574,0.07207995,0.6704041,-3.564966
115.0078,-61.87175,0.1443734,0.07598038,0.6659624,-3.565257
115.019,-62.56598,0.1263292,0.0800287,0.6614546,-3.565557
115.0303,-63.18188,0.1110401,0.08420769,0.6568965,-3.565864
115.0416,-63.7264,0.09829857,0.08850054,0.6523025,-3.566177
115.0529,-64.20611,0.08784094,0.09289125,0.6476853,-3.566496
115.0641,-64.6269,0.07925434,0.09736464,0.643056,-3.56682
115.0739,-64.94928,0.07299686,0.1013108,0.6390284,-3.567106
115.0837,-65.23499,0.06776087,0.1052999,0.635005,-3.567394
115.0935,-65.48723,0.06341154,0.1093237,0.6309911,-3.567685
115.1033,-65.70891,0.05978345,0.1133746,0.6269914,-3.567978
115.113,-65.90038,0.05676427,0.1173949,0.6230592,-3.56827
115.1227,-66.06695,0.05424456,0.1214285,0.6191484,-3.568563
115.1324,-66.21072,0.05215479,0.1254693,0.6152624,-3.568858
115.1421,-66.33358,0.05041285,0.1295122,0.6114038,-3.569154
115.1524,-66.44402,0.04885198,0.1338417,0.6073019,-3.569473
115.1628,-66.53434,0.04757458,0.1381623,0.6032375,-3.569792
115.1732,-66.60628,0.046542,0.1424687,0.599213,-3.570113
115.1836,-66.66139,0.04570652,0.1467562,0.5952307,-3.570434
115.1953,-66.70504,0.04495202,0.1515564,0.5907995,-3.570796
115.2069,-66.7309,0.04437818,0.1563219,0.5864268,-3.571158
115.2186,-66.74059,0.04396282,0.1610477,0.5821148,-3.57152
115.2303,-66.73553,0.04367586,0.1657295,0.5778655,-3.571883
115.2441,-66.71237,0.04346933,0.171183,0.5729422,-3.57231
115.2578,-66.67235,0.04339741,0.176564,0.5681103,-3.572736
115.2716,-66.61713,0.04344653,0.1818676,0.5633719,-3.573161
115.2854,-66.54815,0.04359592,0.1870894,0.5587285,-3.573586
115.3024,-66.44589,0.04389437,0.1934192,0.5531276,-3.574109
115.3194,-66.32673,0.04431595,0.1996122,0.5476757,-3.57463
115.3364,-66.19254,0.04485151,0.2056632,0.5423741,-3.575148
115.3534,-66.04494,0.04548484,0.211568,0.5372241,-3.575664
115.3754,-65.83625,0.04642602,0.2189895,0.5307829,-3.576329
115.3974,-65.61016,0.0475114,0.2261539,0.5245975,-3.576988
115.4194,-65.36901,0.04873936,0.2330567,0.5186678,-3.577642
115.4414,-65.11478,0.05008679,0.2396945,0.5129932,-3.57829
115.4664,-64.81253,0.05172078,0.2469041,0.5068603,-3.579019
115.4913,-64.49791,0.05351447,0.2537674,0.501052,-3.57974
115.5163,-64.17287,0.05549112,0.2602836,0.4955653,-3.580452
115.5413,-63.83901,0.05759265,0.2664527,0.4903965,-3.581157
115.5642,-63.52569,0.05958345,0.271815,0.4859248,-3.581796
115.5872,-63.2072,0.06170112,0.2768861,0.4817145,-3.582428
115.6101,-62.88448,0.06396679,0.2816677,0.4777619,-3.583053
115.6331,-62.55823,0.06633309,0.2861615,0.4740631,-3.58367
115.6552,-62.24112,0.06866549,0.2902204,0.4707361,-3.584257
115.6773,-61.92198,0.07110791,0.2940161,0.4676371,-3.584837
115.6994,-61.60134,0.07367748,0.2975507,0.464762,-3.585409
115.7215,-61.27951,0.07633868,0.3008266,0.4621069,-3.585975
115.7444,-60.94506,0.07915265,0.3039503,0.4595835,-3.586553
115.7673,-60.61013,0.08208087,0.3068017,0.4572873,-3.587123
115.7902,-60.27511,0.08514403,0.3093832,0.4552134,-3.587686
115.8131,-59.94004,0.08830325,0.3116981,0.4533572,-3.588241
115.8369,-59.59089,0.09165132,0.313829,0.4516498,-3.58881
115.8608,-59.24209,0.09512384,0.3156769,0.4501681,-3.589371
115.8846,-58.89386,0.09874596,0.3172449,0.448907,-3.589924
115.9085,-58.54588,0.102474,0.3185367,0.4478608,-3.590468
115.9333,-58.18275,0.106425,0.3195936,0.446993,-3.591027
115.9582,-57.81984,0.1105188,0.320357,0.4463479,-3.591576
115.9831,-57.4572,0.1147867,0.32083,0.4459205,-3.592116
116.008,-57.09402,0.119181,0.3210165,0.4457049,-3.592647
116.034,-56.71228,0.1238604,0.3209093,0.4457001,-3.593193
116.06,-56.3293,0.1287195,0.3204948,0.4459169,-3.593729
116.086,-55.94483,0.1338005,0.3197753,0.4463508,-3.594255
116.1121,-55.55732,0.139052,0.3187546,0.4469964,-3.59477
116.1393,-55.14683,0.1446675,0.3173687,0.4478928,-3.595299
116.1665,-54.73137,0.150538,0.3156566,0.4490133,-3.595815
116.1937,-54.31021,0.1567259,0.3136179,0.4503559,-3.59632
116.2209,-53.88045,0.1631785,0.3112545,0.4519174,-3.596814
116.2492,-53.42129,0.1701019,0.3084576,0.4537677,-3.597314
116.2775,-52.94918,0.1774355,0.3053045,0.4558548,-3.5978
116.3057,-52.46222,0.1852839,0.3017879,0.4581823,-3.598273
116.334,-51.95458,0.1936043,0.2979035,0.4607525,-3.598731
116.3629,-51.40649,0.2025604,0.293544,0.4636361,-3.599185
116.3918,-50.8281,0.2122621,0.2887706,0.4667937,-3.599622
116.4207,-50.21409,0.2229116,0.2835589,0.4702428,-3.600042
116.4496,-49.55128,0.2345191,0.2778879,0.4739997,-3.600444
116.4785,-48.82421,0.2470843,0.2717451,0.4780764,-3.600824
116.5073,-48.02545,0.261175,0.2650589,0.4825258,-3.601182
116.5361,-47.13881,0.2772472,0.2577624,0.4874004,-3.601516
116.565,-46.12966,0.2955191,0.2497894,0.4927559,-3.601822
116.5929,-44.99039,0.315624,0.241336,0.4984744,-3.60209
116.6209,-43.66682,0.3392399,0.2320215,0.5048319,-3.602323
116.6488,-42.10795,0.3674747,0.2216838,0.5119757,-3.602515
116.6768,-40.2192,0.4011511,0.2101632,0.5200746,-3.602659
116.7037,-37.98871,0.4396728,0.1977931,0.528971,-3.602744
116.7306,-35.259,0.4863973,0.1839171,0.5392804,-3.602761
116.7575,-31.96107,0.5423705,0.1684799,0.5513442,-3.602697
116.7844,-28.08177,0.6067791,0.1517256,0.5654564,-3.602536
116.8114,-23.73323,0.6771783,0.1341789,0.5818589,-3.602265
116.8383,-19.49117,0.7469055,0.1168271,0.6004255,-3.601876
