t,V,m,h,n,phi
230.789,-58.40013,0.2202379,0.07355962,0.6475435,-4.360131
230.8194,-59.2058,0.1914973,0.07731602,0.6433826,-4.360594
230.8513,-59.86328,0.1664127,0.08140256,0.63894,-4.361101
230.8831,-60.35172,0.1460317,0.08560402,0.6344467,-4.361626
230.9149,-60.69428,0.1298923,0.08987713,0.6299391,-4.362165
230.9468,-60.91293,0.117403,0.09418228,0.6254496,-4.362712
230.9815,-61.03476,0.1071534,0.09887153,0.6206068,-4.363314
231.0162,-61.0593,0.09981139,0.1035235,0.6158414,-4.363919
231.0509,-61.00668,0.09483685,0.1081102,0.6111733,-4.364522
231.0856,-60.8918,0.09166233,0.1126084,0.6066193,-4.365123
231.1147,-60.75638,0.09004369,0.1162982,0.6028982,-4.365623
231.1438,-60.59283,0.08923122,0.1199047,0.5992715,-4.366118
231.1729,-60.4063,0.08908497,0.1234215,0.5957436,-4.366608
231.202,-60.20097,0.0894777,0.1268433,0.5923179,-4.367092
231.2375,-59.92934,0.09054434,0.1308918,0.588272,-4.367675
231.2731,-59.63999,0.09215167,0.1347865,0.584386,-4.368248
231.3087,-59.3371,0.09420495,0.1385236,0.5806618,-4.36881
231.3443,-59.02394,0.0966212,0.1421001,0.5771009,-4.369361
231.3916,-58.59603,0.1002938,0.1466032,0.5726202,-4.370076
231.4389,-58.1594,0.1044098,0.1508175,0.5684278,-4.37077
231.4862,-57.71767,0.108896,0.1547433,0.5645209,-4.371444
231.5335,-57.27337,0.1137006,0.158381,0.5608967,-4.372095
231.6039,-56.61058,0.1214006,0.1632678,0.5560152,-4.373026
231.6744,-55.95024,0.1296084,0.1675299,0.5517347,-4.37391
231.7449,-55.29436,0.138223,0.1711805,0.5480352,-4.374747
231.8153,-54.64298,0.1472883,0.1742291,0.5449006,-4.375538
231.8858,-53.99684,0.1569112,0.1766833,0.5423164,-4.376282
231.9563,-53.35072,0.166894,0.1785599,0.5402604,-4.37698
232.0267,-52.69935,0.1771598,0.1798721,0.5387143,-4.377632
232.0972,-52.0443,0.1879356,0.1806227,0.5376696,-4.378237
232.1615,-51.44755,0.1984784,0.1808148,0.5371513,-4.378749
232.2257,-50.83444,0.2093923,0.1805534,0.5370303,-4.379221
232.29,-50.19356,0.220595,0.1798453,0.5372985,-4.379653
232.3543,-49.53319,0.2325147,0.1786747,0.5379673,-4.380044
232.4098,-48.95537,0.2437197,0.1772784,0.5388782,-4.380345
232.4652,-48.34491,0.2554484,0.175537,0.5400879,-4.380613
232.5206,-47.68853,0.2676789,0.1734485,0.5415993,-4.380847
232.5761,-46.99415,0.28085,0.1709871,0.5434364,-4.381044
232.6266,-46.33389,0.2940644,0.1683918,0.5454201,-4.381188
232.6772,-45.61801,0.3081764,0.165468,0.547697,-4.381297
232.7278,-44.82951,0.3232454,0.1622044,0.5502823,-4.381369
232.7783,-43.97268,0.3397461,0.1585656,0.5532136,-4.3814
232.8276,-43.07669,0.3576744,0.1546242,0.556443,-4.381385
232.8768,-42.07735,0.377271,0.150287,0.5600574,-4.381324
232.9261,-40.94873,0.3986793,0.1455342,0.5640921,-4.381212
232.9753,-39.69765,0.4225224,0.1403205,0.568613,-4.381041
233.0239,-38.35203,0.4489675,0.1346908,0.5736155,-4.380809
233.0724,-36.84843,0.4780862,0.1285878,0.5791927,-4.380507
233.121,-35.18247,0.5097957,0.1220297,0.585389,-4.38013
233.1696,-33.41233,0.5441944,0.1150458,0.5922605,-4.37967
233.2084,-31.96421,0.5733286,0.1092061,0.5982548,-4.379239
233.2473,-30.53788,0.6031904,0.1032247,0.6046676,-4.378752
233.2861,-29.21384,0.6331005,0.0971868,0.6114554,-4.378211
233.3249,-28.06199,0.6619493,0.09120121,0.6185243,-4.377622
233.3535,-27.36705,0.681731,0.08690236,0.6238257,-4.377163
233.3821,-26.85628,0.6999686,0.08273136,0.6291582,-4.376687
233.4106,-26.56498,0.7163193,0.07872495,0.634459,-4.3762
233.4392,-26.50126,0.7303129,0.07492199,0.6396496,-4.375707
233.4677,-26.66187,0.7415048,0.07135762,0.6446487,-4.375216
233.4963,-27.06886,0.7498687,0.06804922,0.6493991,-4.374734
233.5249,-27.72307,0.7553142,0.06501413,0.6538428,-4.374266
233.5534,-28.5923,0.7575471,0.06227432,0.6579156,-4.37382
233.5818,-29.63134,0.7563383,0.05986461,0.6615377,-4.373405
233.6101,-30.84123,0.7518442,0.05776532,0.6647182,-4.373022
233.6385,-32.20194,0.7440582,0.05598129,0.6674352,-4.372676
233.6668,-33.67918,0.7328018,0.05452062,0.6696672,-4.37237
233.6988,-35.45627,0.7158348,0.05326371,0.6715939,-4.372076
233.7308,-37.32544,0.6943086,0.05242398,0.6728904,-4.371841
233.7628,-39.2575,0.6681345,0.05200397,0.6735594,-4.371667
233.7949,-41.2398,0.6375066,0.05199959,0.6736177,-4.371556
233.8237,-43.06044,0.6064601,0.05234533,0.6731684,-4.371511
233.8525,-44.88868,0.5720891,0.05302804,0.6722524,-4.371518
233.8813,-46.70167,0.5346223,0.05404998,0.6708852,-4.371578
233.9101,-48.48974,0.4948007,0.05540432,0.6690952,-4.371691
233.9389,-50.23867,0.4535357,0.05708286,0.6669139,-4.371853
233.9677,-51.90963,0.4114374,0.05908564,0.664366,-4.372065
233.9965,-53.47232,0.369402,0.06140352,0.6614853,-4.372324
234.0253,-54.90496,0.3286225,0.06401703,0.6583139,-4.372626
234.0558,-56.26112,0.288066,0.06708323,0.6546838,-4.372988
234.0863,-57.43017,0.2510454,0.07042235,0.6508268,-4.373389
234.1169,-58.40615,0.218176,0.07399563,0.6467931,-4.373822
234.1474,-59.19564,0.1898814,0.07775891,0.6426319,-4.374283
234.1794,-59.83887,0.1651867,0.08185626,0.6381842,-4.374788
234.2114,-60.31442,0.1451631,0.08606501,0.6336885,-4.375311
234.2434,-60.64555,0.1293404,0.09034198,0.6291813,-4.375846
234.2754,-60.8542,0.1171233,0.09464774,0.6246946,-4.37639
234.31,-60.96613,0.107187,0.0993,0.6198929,-4.376984
234.3446,-60.98336,0.1000772,0.1039125,0.6151698,-4.37758
234.3793,-60.92542,0.09526934,0.1084582,0.6105446,-4.378175
234.4139,-60.80679,0.09221584,0.1129145,0.6060337,-4.378767
234.4433,-60.66746,0.09066306,0.1166101,0.6023071,-4.379264
234.4726,-60.50009,0.08991558,0.1202205,0.5986769,-4.379758
234.502,-60.30986,0.08983344,0.1237392,0.5951474,-4.380245
234.5314,-60.10095,0.09028949,0.1271608,0.5917221,-4.380727
234.5673,-59.82473,0.09143485,0.131212,0.5876738,-4.381308
234.6033,-59.53096,0.09312172,0.1351061,0.5837888,-4.381878
234.6392,-59.22383,0.09525521,0.1388392,0.5800689,-4.382438
234.6752,-58.90663,0.09775248,0.1424084,0.5765154,-4.382986
234.7233,-58.47145,0.1015544,0.1469182,0.5720281,-4.3837
234.7713,-58.0278,0.1058052,0.1511309,0.5678373,-4.384392
234.8194,-57.57932,0.1104303,0.1550467,0.56394,-4.385062
234.8674,-57.12853,0.1153783,0.1586664,0.5603329,-4.385711
234.9364,-56.48098,0.1229992,0.1633465,0.5556561,-4.386604
235.0053,-55.83591,0.1311031,0.1674307,0.5515519,-4.387451
235.0743,-55.19497,0.1395986,0.1709312,0.5480018,-4.388253
235.1432,-54.55821,0.1485242,0.1738571,0.5449905,-4.389011
235.2122,-53.92626,0.1579759,0.1762154,0.5425046,-4.389725
235.2811,-53.29422,0.1677784,0.1780219,0.5405233,-4.390394
235.3501,-52.65722,0.177864,0.1792886,0.5390297,-4.391019
235.4191,-52.01648,0.1884358,0.1800182,0.5380158,-4.391601
235.4834,-51.41953,0.1989858,0.1802123,0.5374998,-4.392102
235.5477,-50.80642,0.2099121,0.1799531,0.5373814,-4.392563
235.612,-50.16589,0.2211352,0.1792474,0.5376523,-4.392986
235.6763,-49.50589,0.2330733,0.1780798,0.5383237,-4.393366
235.732,-48.92507,0.2443572,0.1766779,0.5392426,-4.39366
235.7878,-48.31128,0.2561696,0.1749276,0.5404636,-4.393921
235.8436,-47.6509,0.2684849,0.1728271,0.5419893,-4.394147
235.8993,-46.95234,0.2817531,0.1703502,0.5438444,-4.394335
235.9499,-46.29185,0.2950076,0.167751,0.5458376,-4.39447
236.0006,-45.57568,0.3091564,0.164824,0.5481239,-4.39457
236.0512,-44.78671,0.324255,0.1615581,0.5507184,-4.394634
236.1018,-43.92984,0.3407839,0.1579182,0.5536589,-4.394655
236.1509,-43.03897,0.3586515,0.1539963,0.5568812,-4.394632
236.1999,-42.04654,0.3781609,0.1496845,0.5604841,-4.394563
236.249,-40.92736,0.3994481,0.1449641,0.5645016,-4.394444
236.2981,-39.68886,0.4231212,0.1397915,0.5689981,-4.394267
236.3465,-38.35603,0.4493885,0.1342005,0.573978,-4.394028
236.395,-36.87006,0.478271,0.1281455,0.5795238,-4.393721
236.4435,-35.22785,0.5096812,0.1216453,0.585678,-4.39334
236.492,-33.4864,0.5436986,0.1147301,0.5924932,-4.392877
236.5306,-32.0701,0.5723396,0.108978,0.5984038,-4.392447
236.5692,-30.67677,0.6016728,0.1030891,0.6047189,-4.391963
236.6078,-29.38364,0.6310491,0.09714518,0.6113963,-4.391426
236.6465,-28.25693,0.6593996,0.09125082,0.6183454,-4.390842
236.6752,-27.56679,0.6791009,0.08696214,0.6236218,-4.390382
236.704,-27.0588,0.6972741,0.08279981,0.6289295,-4.389905
236.7327,-26.76836,0.7135761,0.07880077,0.6342063,-4.389416
236.7615,-26.70351,0.7275306,0.07500434,0.6393737,-4.388921
236.7902,-26.86107,0.7386854,0.07144619,0.6443503,-4.38843
236.819,-27.26385,0.7470135,0.06814394,0.6490791,-4.387946
236.8477,-27.91321,0.7524206,0.06511524,0.6535021,-4.387477
236.8765,-28.7771,0.7546044,0.06238256,0.6575546,-4.387029
236.9049,-29.80897,0.7533336,0.05998422,0.6611518,-4.386614
236.9334,-31.01148,0.7487698,0.05789664,0.6643086,-4.38623
236.9619,-32.36493,0.7409039,0.05612484,0.6670027,-4.385883
236.9904,-33.83529,0.7295558,0.05467714,0.6692124,-4.385576
237.0226,-35.60802,0.7124464,0.05343437,0.6711166,-4.385281
237.0549,-37.47382,0.6907495,0.0526113,0.6723887,-4.385045
237.0871,-39.40317,0.6643765,0.05221077,0.673031,-4.384871
237.1193,-41.38351,0.6335348,0.05222871,0.6730603,-4.38476
237.1482,-43.19732,0.6023947,0.05259536,0.6725852,-4.384714
237.1771,-45.01845,0.5679558,0.05329942,0.6716445,-4.384721
237.206,-46.82368,0.5304581,0.05434313,0.6702536,-4.384782
237.2349,-48.60287,0.4906553,0.05571951,0.6684412,-4.384894
237.2638,-50.34129,0.4494709,0.05742015,0.666239,-4.385056
237.2927,-51.99997,0.4075266,0.0594446,0.6636722,-4.385268
237.3216,-53.54869,0.3657232,0.06178321,0.6607749,-4.385526
237.3505,-54.96583,0.3252496,0.06441595,0.6575897,-4.385827
237.3812,-56.30415,0.2850904,0.06749959,0.6539488,-4.386189
237.4118,-57.45515,0.2485109,0.07085301,0.6500846,-4.386588
237.4425,-58.41367,0.2161001,0.07443703,0.6460473,-4.387019
237.4731,-59.18688,0.1882538,0.07820728,0.6418857,-4.387477
237.5053,-59.81587,0.1639476,0.0823163,0.6374319,-4.38798
237.5374,-60.27851,0.1442807,0.08653317,0.632933,-4.388501
237.5696,-60.59819,0.1287746,0.0908148,0.6284254,-4.389033
237.6018,-60.7968,0.1168303,0.09512194,0.6239408,-4.389574
237.6363,-60.89889,0.1072058,0.09973747,0.6191798,-4.39016
237.6709,-60.90884,0.100328,0.1043109,0.6144987,-4.390748
237.7054,-60.84559,0.09568736,0.1088159,0.6099161,-4.391334
237.74,-60.72322,0.09275593,0.1132305,0.6054481,-4.391918
237.7696,-60.57992,0.09127136,0.1169321,0.6017161,-4.392413
237.7993,-60.40868,0.09059087,0.1205463,0.5980825,-4.392905
237.8289,-60.21471,0.09057451,0.1240667,0.5945516,-4.39339
237.8586,-60.0022,0.09109533,0.1274881,0.5911269,-4.39387
237.8949,-59.72133,0.09232124,0.131542,0.5870763,-4.394448
237.9312,-59.42309,0.09408931,0.1354354,0.5831923,-4.395016
237.9676,-59.1117,0.09630455,0.1391644,0.5794767,-4.395573
238.0039,-58.79041,0.0988843,0.1427261,0.5759309,-4.396118
238.0528,-58.34779,0.1028194,0.1472431,0.5714368,-4.396831
238.1016,-57.89695,0.1072089,0.151454,0.5672476,-4.397521
238.1504,-57.44155,0.1119769,0.1553595,0.5633601,-4.39819
238.1992,-56.9841,0.1170723,0.1589605,0.5597708,-4.398835
238.2671,-56.34725,0.1246673,0.1634681,0.5552644,-4.399696
238.3351,-55.71293,0.1327264,0.1673997,0.5513108,-4.400513
238.403,-55.08249,0.1411647,0.170767,0.5478923,-4.401287
238.4709,-54.45597,0.1500194,0.1735786,0.5449943,-4.402018
238.5389,-53.83395,0.1593819,0.1758414,0.5426039,-4.402705
238.6068,-53.21158,0.1690885,0.1775701,0.5407017,-4.40335
238.6747,-52.58413,0.1790764,0.1787761,0.5392715,-4.403952
238.7427,-51.95273,0.189538,0.1794621,0.5383057,-4.404511
238.8068,-51.35712,0.2000926,0.17963,0.5378179,-4.404998
238.8709,-50.74527,0.211027,0.179348,0.5377248,-4.405446
238.935,-50.10601,0.2222634,0.1786228,0.5380184,-4.405855
238.9991,-49.44715,0.2342139,0.1774391,0.5387099,-4.406222
239.0549,-48.86469,0.2455564,0.1760191,0.5396489,-4.406506
239.1108,-48.24894,0.2574323,0.1742503,0.5408907,-4.406757
239.1666,-47.58611,0.2698148,0.1721311,0.542438,-4.406972
239.2225,-46.88487,0.2831588,0.1696348,0.5443158,-4.40715
239.2731,-46.22284,0.2964764,0.1670208,0.5463281,-4.407275
239.3237,-45.50484,0.3106908,0.1640796,0.548634,-4.407365
239.3743,-44.71367,0.3258553,0.1608005,0.5512481,-4.407419
239.4249,-43.85466,0.3424543,0.1571481,0.5542087,-4.40743
239.4739,-42.96414,0.3603532,0.1532241,0.5574434,-4.407397
239.5229,-41.97284,0.3798837,0.1489137,0.561057,-4.407318
239.5718,-40.85618,0.4011753,0.1441993,0.565083,-4.407189
239.6208,-39.62228,0.4248249,0.1390388,0.5695843,-4.407003
239.6692,-38.29452,0.4510631,0.1334592,0.5745714,-4.406755
239.7177,-36.81791,0.47987,0.1274237,0.5801195,-4.40644
239.7661,-35.19135,0.5111449,0.120953,0.5862686,-4.40605
239.8146,-33.47226,0.5449333,0.1140801,0.5930673,-4.40558
239.8528,-32.09427,0.5729928,0.1084352,0.5988873,-4.40515
239.8909,-30.74324,0.601668,0.102664,0.605092,-4.404669
239.9291,-29.49298,0.630339,0.09684429,0.6116399,-4.404136
239.9673,-28.40552,0.6579859,0.09107566,0.6184435,-4.403559
239.9962,-27.72873,0.6775292,0.08680424,0.6236966,-4.403097
240.0251,-27.23364,0.6955389,0.08265976,0.628978,-4.402619
240.054,-26.95542,0.7116742,0.07867912,0.6342255,-4.402128
240.083,-26.90153,0.7254558,0.0749018,0.6393608,-4.401633
240.1119,-27.06831,0.7364275,0.0713637,0.6443024,-4.40114
240.1408,-27.47878,0.7445655,0.06808237,0.648994,-4.400656
240.1697,-28.1344,0.7497747,0.06507557,0.6533779,-4.400187
240.1987,-29.00294,0.7517465,0.06236598,0.6573895,-4.399739
240.2273,-30.03724,0.7502497,0.05999325,0.6609424,-4.399324
240.256,-31.24084,0.7454457,0.05793226,0.6640544,-4.398942
240.2846,-32.59423,0.7373231,0.05618813,0.6667029,-4.398596
240.3132,-34.0638,0.7257021,0.0547692,0.6688667,-4.39829
240.3458,-35.8438,0.7081834,0.05355568,0.6707257,-4.397995
240.3783,-37.71709,0.686014,0.0527674,0.6719464,-4.397761
240.4109,-39.65344,0.6591037,0.05240757,0.6725309,-4.397588
240.4434,-41.64081,0.627688,0.05247186,0.6724968,-4.39748
240.4724,-43.45039,0.5962198,0.05288142,0.6719652,-4.397438
240.5015,-45.26586,0.5614949,0.05362925,0.6709694,-4.397449
240.5305,-47.06349,0.5237746,0.0547175,0.6695253,-4.397513
240.5595,-48.83234,0.4838388,0.05613891,0.6676622,-4.397629
240.5885,-50.55689,0.442637,0.05788465,0.6654124,-4.397795
240.6176,-52.19794,0.4008137,0.05995352,0.6628017,-4.39801
240.6466,-53.72539,0.3592823,0.06233489,0.6598653,-4.398271
240.6756,-55.11798,0.3192259,0.06500776,0.6566461,-4.398574
240.7064,-56.4271,0.2796599,0.06812854,0.6529772,-4.398937
240.7371,-57.54805,0.2437705,0.07151358,0.6490917,-4.399337
240.7679,-58.4772,0.2120998,0.07512295,0.6450397,-4.399769
240.7986,-59.22286,0.184992,0.078912,0.6408698,-4.400226
240.831,-59.82807,0.1613129,0.0830528,0.636393,-4.40073
240.8635,-60.26887,0.1422373,0.08729543,0.6318764,-4.40125
240.8959,-60.56901,0.1272678,0.09159687,0.6273561,-4.401783
240.9284,-60.75036,0.1157933,0.09591814,0.6228635,-4.402323
240.9625,-60.83554,0.1067514,0.1004544,0.6181896,-4.402896
240.9967,-60.83384,0.1002946,0.1049452,0.6135967,-4.403471
241.0309,-60.76293,0.09594511,0.1093661,0.6091022,-4.404043
241.065,-60.63604,0.09321367,0.1136967,0.6047209,-4.404613
241.095,-60.48715,0.09183043,0.1174101,0.6009778,-4.405108
241.125,-60.31052,0.09124711,0.1210334,0.597336,-4.405598
241.155,-60.11138,0.09132419,0.1245601,0.5937996,-4.406083
241.185,-59.89394,0.09193521,0.1279849,0.5903721,-4.406561
241.2218,-59.60696,0.0932704,0.1320444,0.5863167,-4.407138
241.2586,-59.30289,0.09514598,0.1359388,0.5824322,-4.407705
241.2955,-58.98598,0.09746737,0.1396644,0.5787205,-4.408259
241.3323,-58.65945,0.1001526,0.1432185,0.5751827,-4.408802
241.3821,-58.20683,0.104262,0.147751,0.5706734,-4.409517
241.4319,-57.74636,0.1088319,0.1519654,0.5664806,-4.410208
241.4818,-57.2817,0.113785,0.1558628,0.5626007,-4.410876
241.5316,-56.81533,0.1190709,0.1594441,0.5590297,-4.411521
241.5989,-56.1851,0.1267092,0.1637866,0.5546853,-4.412355
241.6663,-55.55754,0.134796,0.1675657,0.5508807,-4.413145
241.7336,-54.93367,0.1432513,0.1707928,0.5475985,-4.413894
241.801,-54.31347,0.1521142,0.1734763,0.5448247,-4.4146
241.8683,-53.69754,0.1614781,0.1756227,0.5425468,-4.415263
241.9357,-53.08074,0.1711823,0.1772463,0.5407459,-4.415885
242.003,-52.45824,0.1811652,0.1783584,0.5394066,-4.416465
242.0704,-51.8313,0.1916209,0.1789607,0.538522,-4.417003
242.1341,-51.23866,0.2021852,0.1790587,0.5381021,-4.417471
242.1977,-50.62931,0.2131321,0.178714,0.5380705,-4.417901
242.2614,-49.99207,0.2243859,0.1779331,0.5384194,-4.418291
242.325,-49.33478,0.2363564,0.1767005,0.5391606,-4.418641
242.3807,-48.75129,0.247757,0.1752377,0.5401425,-4.41891
242.4363,-48.13401,0.2596993,0.1734285,0.5414256,-4.419147
242.4919,-47.46908,0.272158,0.1712711,0.5430129,-4.419348
242.5476,-46.76518,0.2855875,0.1687387,0.5449296,-4.419511
242.5981,-46.09867,0.2990259,0.166087,0.546982,-4.419624
242.6487,-45.37536,0.3133748,0.1631081,0.5493288,-4.419702
242.6992,-44.5779,0.3286877,0.1597914,0.5519853,-4.419742
242.7498,-43.71189,0.345452,0.1561016,0.5549899,-4.41974
242.7987,-42.81404,0.3635315,0.152141,0.5582698,-4.419694
242.8476,-41.8148,0.3832557,0.1477947,0.5619306,-4.419602
242.8965,-40.68994,0.4047488,0.1430461,0.5660057,-4.419459
242.9454,-39.44868,0.4285995,0.1378545,0.5705579,-4.419259
242.9939,-38.11377,0.4550443,0.1322436,0.5756013,-4.418996
243.0424,-36.63414,0.4840246,0.1261845,0.5812057,-4.418666
243.0908,-35.01238,0.5154099,0.1197021,0.5874083,-4.418262
243.1393,-33.30862,0.5491802,0.1128352,0.5942516,-4.417777
243.1766,-31.98355,0.5764448,0.1073422,0.5999574,-4.417348
243.2139,-30.69386,0.6041809,0.1017423,0.6060175,-4.416869
243.2512,-29.50908,0.631802,0.0961086,0.6123899,-4.416344
243.2885,-28.48579,0.6583558,0.09053326,0.6189905,-4.415777
243.3175,-27.83626,0.677618,0.08628952,0.6242239,-4.415312
243.3466,-27.37059,0.695305,0.08217682,0.629477,-4.414831
243.3757,-27.12316,0.7110825,0.07823161,0.6346874,-4.414338
243.4048,-27.10005,0.7244723,0.07449319,0.6397766,-4.413842
243.4339,-27.2962,0.7350197,0.07099717,0.6446634,-4.413349
243.463,-27.73409,0.7427097,0.06776065,0.6492925,-4.412866
243.4921,-28.41447,0.7474511,0.06480105,0.6536069,-4.412398
243.5211,-29.30448,0.7489326,0.06214093,0.6575433,-4.411953
243.55,-30.35715,0.7469259,0.0598184,0.6610185,-4.411541
243.5788,-31.57587,0.7415862,0.05780973,0.6640488,-4.411162
243.6076,-32.94114,0.732899,0.05612001,0.6666126,-4.41082
243.6364,-34.42006,0.720688,0.05475735,0.6686896,-4.410519
243.6695,-36.22814,0.7022774,0.05359987,0.6704636,-4.410228
243.7026,-38.12848,0.6790865,0.05287897,0.6715849,-4.409999
243.7356,-40.08935,0.6510192,0.05259841,0.6720557,-4.409834
243.7687,-42.09998,0.6183715,0.05275311,0.6718958,-4.409735
243.7979,-43.90841,0.5861866,0.05324459,0.6712537,-4.409702
243.827,-45.71921,0.5508248,0.05407556,0.6701505,-4.409723
243.8562,-47.50775,0.512588,0.05524794,0.668603,-4.409797
243.8853,-49.26185,0.4723051,0.05675394,0.6666414,-4.409922
243.9145,-50.96464,0.4309728,0.05858394,0.6642994,-4.410098
243.9437,-52.57673,0.3892766,0.06073531,0.6616043,-4.410321
243.9728,-54.06844,0.3481504,0.06319574,0.6585926,-4.410591
244.002,-55.41933,0.308764,0.06594257,0.6553083,-4.410901
244.0329,-56.67926,0.2701601,0.06913325,0.651583,-4.41127
244.0638,-57.74946,0.2354089,0.0725784,0.6476535,-4.411675
244.0946,-58.62901,0.2049697,0.07623689,0.6435696,-4.412111
244.1255,-59.3282,0.1790958,0.08006366,0.6393791,-4.41257
244.1584,-59.89411,0.1564274,0.08427509,0.6348453,-4.41308
244.1913,-60.29834,0.1383232,0.08857811,0.6302814,-4.413606
244.2243,-60.56545,0.1242493,0.09292971,0.6257228,-4.414142
244.2572,-60.71736,0.1135681,0.09729118,0.6212005,-4.414686
244.2906,-60.77469,0.1055107,0.1016909,0.6166768,-4.41524
244.3239,-60.75406,0.09976616,0.1060404,0.612235,-4.415794
244.3573,-60.67102,0.09591018,0.1103183,0.6078906,-4.416347
244.3907,-60.53737,0.09351624,0.1145065,0.6036563,-4.416896
244.4212,-60.37932,0.09231031,0.1182412,0.599894,-4.417393
244.4517,-60.19403,0.09189204,0.1218812,0.5962371,-4.417884
244.4822,-59.98672,0.09212354,0.1254203,0.5926899,-4.418369
244.5126,-59.76157,0.09288011,0.1288531,0.5892557,-4.418847
244.5502,-59.46507,0.09438821,0.132925,0.5851892,-4.419426
244.5877,-59.15206,0.09643026,0.1368249,0.5813005,-4.419993
244.6252,-58.82673,0.09891301,0.1405493,0.5775909,-4.420547
244.6627,-58.49228,0.1017562,0.1440957,0.5740614,-4.421089
244.7141,-58.02376,0.1061348,0.1486623,0.5695184,-4.421811
244.7655,-57.54798,0.1109818,0.1528914,0.5653108,-4.422508
244.8169,-57.06865,0.1162179,0.1567843,0.5614339,-4.423181
244.8683,-56.58814,0.1217945,0.1603427,0.5578833,-4.423828
244.9363,-55.95321,0.1296698,0.1645413,0.5536772,-4.424646
245.0043,-55.32128,0.137987,0.1681695,0.5500159,-4.42542
245.0723,-54.69291,0.1466663,0.171239,0.5468816,-4.426151
245.1403,-54.06795,0.1557591,0.1737584,0.5442599,-4.426839
245.2083,-53.44731,0.1653806,0.1757336,0.5421386,-4.427484
245.2763,-52.82447,0.1753459,0.1771801,0.5404981,-4.428087
245.3444,-52.19366,0.1855839,0.1781092,0.5393228,-4.428646
245.4124,-51.55711,0.1963284,0.1785211,0.5386074,-4.429163
245.4749,-50.97179,0.2069136,0.1784395,0.5383553,-4.429598
245.5374,-50.36821,0.2178826,0.1779328,0.5384753,-4.429995
245.5998,-49.735,0.2291616,0.1770067,0.538961,-4.430355
245.6623,-49.08049,0.2411677,0.1756445,0.5398255,-4.430675
245.717,-48.49794,0.2526155,0.1740792,0.5409061,-4.430919
245.7717,-47.88066,0.2646213,0.1721777,0.5422796,-4.431131
245.8263,-47.21512,0.2771682,0.1699375,0.5439501,-4.431309
245.881,-46.50937,0.290695,0.1673322,0.5459428,-4.431449
245.9313,-45.83051,0.3044071,0.1645848,0.5480882,-4.431542
245.9817,-45.09264,0.319073,0.161509,0.5505313,-4.431599
246.032,-44.27812,0.3347524,0.1580937,0.5532881,-4.431618
246.0824,-43.39236,0.3519336,0.1543035,0.5563983,-4.431595
246.1314,-42.46632,0.3706013,0.1502145,0.5598114,-4.431527
246.1804,-41.43458,0.3909896,0.145733,0.563618,-4.431411
246.2295,-40.27291,0.4132184,0.1408434,0.5678527,-4.431242
246.2785,-38.99272,0.4378727,0.135507,0.5725799,-4.431014
246.3271,-37.61864,0.4651536,0.1297519,0.577813,-4.430722
246.3757,-36.105,0.494958,0.1235567,0.5836206,-4.43036
246.4243,-34.46341,0.5270769,0.1169567,0.5900343,-4.429923
246.4729,-32.76306,0.5613275,0.1100075,0.597083,-4.429405
246.5083,-31.53164,0.5872276,0.1047788,0.6026158,-4.428975
246.5438,-30.35472,0.6132937,0.09948388,0.6084465,-4.428502
246.5792,-29.29511,0.6389867,0.09418795,0.6145307,-4.427989
246.6147,-28.40079,0.6634668,0.08897059,0.6207885,-4.427441
246.6501,-27.70692,0.6856972,0.08391874,0.6271101,-4.426867
246.6855,-27.31176,0.705346,0.07908925,0.6334072,-4.426273
246.721,-27.27888,0.7219868,0.07453831,0.6395716,-4.42567
246.7564,-27.5813,0.7346376,0.07033652,0.6454504,-4.425071
246.7856,-28.053,0.7414652,0.06717847,0.649976,-4.424592
246.8148,-28.75618,0.7452573,0.06430257,0.6541727,-4.424129
246.844,-29.68275,0.7459711,0.0617216,0.6579936,-4.423689
246.8732,-30.79226,0.7432995,0.05945483,0.6613858,-4.42328
246.902,-32.02698,0.7371232,0.05754223,0.6642704,-4.42291
246.9308,-33.39587,0.7275491,0.05594835,0.6666883,-4.422579
246.9596,-34.87853,0.7145471,0.05467671,0.6686267,-4.422288
246.9883,-36.4491,0.6980049,0.0537318,0.6700765,-4.422042
247.026,-38.62068,0.6712758,0.05298377,0.6712435,-4.421788
247.0636,-40.86847,0.6382924,0.05280205,0.6715794,-4.421618
247.1013,-43.13688,0.5988434,0.05319726,0.6710923,-4.421536
247.1389,-45.4334,0.5541639,0.05415028,0.6698357,-4.42154
247.1722,-47.48283,0.5116547,0.0554382,0.6681365,-4.421614
247.2054,-49.47946,0.4663253,0.05716203,0.6658971,-4.421755
247.2386,-51.37724,0.4190559,0.05931943,0.663155,-4.421962
247.2718,-53.15191,0.3717116,0.06188525,0.6599709,-4.422231
247.3012,-54.59755,0.331328,0.06447175,0.6568372,-4.422515
247.3306,-55.89091,0.2930773,0.06733809,0.6534452,-4.422839
247.3601,-57.01657,0.2577596,0.07045623,0.649839,-4.423199
247.3895,-57.97048,0.226101,0.07379098,0.6460644,-4.423589
247.4209,-58.80408,0.1968227,0.07754759,0.6418974,-4.424034
247.4523,-59.45807,0.1721633,0.08146222,0.6376344,-4.424502
247.4837,-59.95007,0.1519096,0.08549103,0.6333166,-4.424988
247.5151,-60.30046,0.1356793,0.08959202,0.6289808,-4.425487
247.5406,-60.49612,0.1250701,0.09295603,0.6254607,-4.425899
