t,V,m,h,n,phi
149.1716,-8.920572,0.9715414,0.08725809,0.722413,-4.186913
149.186,-10.41554,0.9689883,0.08497792,0.7248615,-4.186449
149.2053,-12.38797,0.9650657,0.08208126,0.7278573,-4.185861
149.2246,-14.32949,0.9605328,0.07936116,0.7305455,-4.185312
149.2439,-16.24107,0.9553444,0.07681664,0.7329405,-4.184799
149.2632,-18.12043,0.9494362,0.07444763,0.7350548,-4.184323
149.2878,-20.46694,0.9407707,0.0716846,0.7373598,-4.183769
149.3123,-22.76429,0.9307019,0.0692045,0.7392534,-4.183272
149.3369,-25.01458,0.9190782,0.0670062,0.7407567,-4.182831
149.3615,-27.22462,0.9057507,0.06508742,0.7418901,-4.182445
149.3863,-29.42674,0.8904679,0.06343122,0.7426786,-4.182111
149.411,-31.59748,0.8730786,0.06205464,0.7431236,-4.18183
149.4358,-33.73685,0.853336,0.06095651,0.7432365,-4.181604
149.4606,-35.86922,0.8311358,0.06012987,0.7430332,-4.18143
149.4854,-38.0241,0.8064204,0.05956688,0.7425289,-4.181309
149.5102,-40.18686,0.7787666,0.05927196,0.7417238,-4.181241
149.5349,-42.35666,0.7478539,0.05924735,0.7406207,-4.181228
149.5597,-44.56299,0.7136633,0.05948882,0.7392299,-4.18127
149.5851,-46.88661,0.6753561,0.06000814,0.737519,-4.181368
149.6104,-49.24977,0.6332551,0.06081736,0.7355118,-4.181526
149.6358,-51.63491,0.5872686,0.06192849,0.7332102,-4.181745
149.6611,-54.04136,0.5378868,0.06334666,0.7306255,-4.182025
149.6881,-56.60392,0.4825846,0.06519596,0.7275858,-4.182389
149.715,-59.09713,0.4251494,0.06742186,0.7242532,-4.18282
149.7419,-61.45346,0.367028,0.07003608,0.7206496,-4.183317
149.7688,-63.61896,0.3103382,0.07303308,0.7168077,-4.183876
149.7957,-65.53799,0.257588,0.076382,0.7127819,-4.184486
149.8225,-67.18364,0.2100251,0.0800709,0.7085913,-4.185144
149.8493,-68.54908,0.1686904,0.08406317,0.7042712,-4.185842
149.8761,-69.65244,0.1341428,0.08831191,0.699856,-4.186573
149.8963,-70.33185,0.1125357,0.09165287,0.6964842,-4.187142
149.9165,-70.89629,0.09440405,0.09509185,0.693086,-4.187723
149.9367,-71.36123,0.07941892,0.09861092,0.6896705,-4.188314
149.957,-71.74142,0.06717121,0.1021933,0.6862457,-4.188914
149.9772,-72.05051,0.05721392,0.1058239,0.6828184,-4.189521
149.9974,-72.29991,0.04921,0.1094907,0.6793936,-4.190133
150.0176,-72.4994,0.04284649,0.1131832,0.6759756,-4.190749
150.0378,-72.65736,0.03779853,0.116892,0.6725683,-4.191369
150.056,-72.7695,0.03415249,0.1202274,0.6695225,-4.191928
150.0741,-72.85793,0.03121021,0.1235652,0.6664895,-4.192488
150.0922,-72.92614,0.02885117,0.1269013,0.6634706,-4.19305
150.1104,-72.97715,0.02695909,0.1302323,0.6604673,-4.193613
150.1289,-73.01405,0.02540805,0.133624,0.6574189,-4.194188
150.1474,-73.03782,0.02417797,0.1370049,0.6543886,-4.194763
150.1659,-73.05029,0.02321088,0.1403726,0.6513772,-4.195339
150.1844,-73.05308,0.02245148,0.1437253,0.6483855,-4.195915
150.2047,-73.0466,0.02180546,0.1473729,0.6451366,-4.196544
150.2249,-73.03154,0.02131955,0.1509989,0.6419123,-4.197173
150.2452,-73.0091,0.02096335,0.1546018,0.6387132,-4.197802
150.2654,-72.9803,0.02070725,0.1581804,0.6355396,-4.19843
150.2887,-72.94044,0.02050605,0.1622633,0.6319227,-4.199151
150.312,-72.89434,0.020388,0.1663115,0.6283403,-4.199871
150.3353,-72.84286,0.02033696,0.1703239,0.6247926,-4.20059
150.3586,-72.78674,0.02033628,0.1742997,0.6212799,-4.201307
150.3866,-72.71389,0.02038418,0.1790342,0.6170994,-4.202168
150.4146,-72.63598,0.02047779,0.1837138,0.6129698,-4.203026
150.4426,-72.55369,0.02060889,0.1883379,0.6088912,-4.203882
150.4706,-72.46758,0.02076791,0.1929059,0.6048634,-4.204736
150.5062,-72.35333,0.0209995,0.1986294,0.5998183,-4.205817
150.5418,-72.23431,0.02126154,0.2042614,0.5948551,-4.206893
150.5774,-72.11106,0.02155002,0.2098018,0.5899735,-4.207965
150.613,-71.98406,0.02185955,0.2152503,0.5851732,-4.209031
150.6622,-71.80328,0.02231574,0.2226203,0.5786799,-4.210495
150.7113,-71.6167,0.02280409,0.2298164,0.5723395,-4.21195
150.7604,-71.42483,0.02332197,0.2368396,0.5661506,-4.213394
150.8096,-71.22818,0.02386828,0.2436908,0.5601119,-4.214829
150.8815,-70.93277,0.02472128,0.2534085,0.5515436,-4.216909
150.9534,-70.62877,0.02563002,0.2627653,0.5432897,-4.218965
151.0253,-70.31674,0.02659069,0.2717664,0.5353456,-4.220999
151.0972,-69.99767,0.02761375,0.2804159,0.5277074,-4.223008
151.1691,-69.67244,0.02869936,0.2887179,0.5203713,-4.224992
151.2411,-69.34141,0.02984844,0.2966783,0.5133322,-4.226951
151.313,-69.00513,0.03106979,0.3043026,0.5065857,-4.228886
151.3849,-68.66428,0.03235419,0.3115956,0.5001275,-4.230794
151.4489,-68.35757,0.03353786,0.3178127,0.4946177,-4.232471
151.5129,-68.04816,0.03478123,0.3237747,0.4893299,-4.234127
151.5769,-67.73646,0.03609521,0.3294853,0.4842607,-4.235762
151.6409,-67.42288,0.03746159,0.3349479,0.4794072,-4.237376
151.705,-67.10777,0.03886021,0.3401658,0.4747663,-4.238969
151.769,-66.79161,0.04032286,0.3451426,0.4703346,-4.240541
151.833,-66.47481,0.04186163,0.3498817,0.4661088,-4.242091
151.897,-66.15766,0.04345431,0.3543865,0.4620856,-4.24362
151.9621,-65.83504,0.04510497,0.3587306,0.4581989,-4.245154
152.0272,-65.51283,0.04682308,0.3628393,0.4545148,-4.246665
152.0923,-65.19143,0.04862164,0.3667159,0.4510297,-4.248154
152.1574,-64.87099,0.05047561,0.370364,0.4477401,-4.249622
152.2241,-64.54394,0.0524043,0.3738662,0.4445701,-4.251102
152.2907,-64.21853,0.05440277,0.3771357,0.4415973,-4.252559
152.3574,-63.89511,0.05648478,0.3801759,0.4388177,-4.253994
152.4241,-63.57362,0.05862313,0.3829904,0.4362273,-4.255407
152.4933,-63.24179,0.06087207,0.3856769,0.433734,-4.256849
152.5625,-62.91247,0.06319449,0.3881274,0.4314358,-4.258268
152.6316,-62.58593,0.06560608,0.3903453,0.4293284,-4.259663
152.7008,-62.26182,0.0680764,0.3923345,0.4274073,-4.261034
152.7732,-61.92516,0.07068673,0.3941731,0.4255934,-4.262443
152.8455,-61.59127,0.07337758,0.3957691,0.4239734,-4.263826
152.9178,-61.26031,0.07616807,0.3971258,0.4225427,-4.265185
152.9901,-60.93149,0.07902395,0.3982474,0.4212964,-4.266518
153.066,-60.58793,0.08205031,0.3991749,0.4201821,-4.267889
153.1418,-60.24639,0.08517283,0.3998504,0.4192608,-4.269234
153.2176,-59.90685,0.08841679,0.4002764,0.4185282,-4.270552
153.2934,-59.56781,0.09174419,0.4004567,0.4179792,-4.271843
153.3729,-59.21086,0.09528137,0.4003856,0.4175956,-4.273167
153.4525,-58.85339,0.09895096,0.400048,0.4174058,-4.274463
153.532,-58.49503,0.1027901,0.3994442,0.417407,-4.275729
153.6115,-58.13297,0.1067585,0.3985763,0.4175952,-4.276965
153.6943,-57.74795,0.110992,0.3973916,0.4179868,-4.278222
153.7772,-57.35622,0.1154426,0.3959152,0.4185789,-4.279446
153.8601,-56.95641,0.1201738,0.3941411,0.4193729,-4.280636
153.943,-56.5428,0.1251512,0.3920658,0.4203684,-4.281791
154.0281,-56.09654,0.1304858,0.3896163,0.421601,-4.28294
154.1132,-55.62823,0.1362466,0.386822,0.4230581,-4.284049
154.1982,-55.13276,0.1425694,0.3836594,0.4247523,-4.285115
154.2833,-54.59583,0.1494667,0.3801053,0.4266956,-4.286137
154.3681,-53.99999,0.1569573,0.3761416,0.4288978,-4.287107
154.4529,-53.33707,0.165468,0.3716932,0.4314029,-4.288023
154.5377,-52.58461,0.1753927,0.3666762,0.43426,-4.288878
154.6225,-51.69244,0.1870351,0.3609896,0.4375284,-4.289662
154.7043,-50.62445,0.2004709,0.3547119,0.4411631,-4.29034
154.7862,-49.30117,0.217178,0.347441,0.4453986,-4.290922
154.8681,-47.57017,0.2389654,0.338782,0.4504626,-4.291378
154.95,-45.12184,0.2686578,0.3280955,0.4567178,-4.291663
154.982,-43.87231,0.2833293,0.3231666,0.4596,-4.291714
155.014,-42.39368,0.3004227,0.3176674,0.4628107,-4.291722
155.0459,-40.61936,0.3205346,0.31147,0.4664247,-4.291678
155.0779,-38.46223,0.3444665,0.3044084,0.4705432,-4.291571
155.1099,-35.81844,0.3732463,0.2962917,0.4753015,-4.291387
155.1419,-32.51892,0.4080793,0.2868772,0.4808679,-4.291109
155.1739,-28.37662,0.4502341,0.2760063,0.4874685,-4.290713
155.2059,-23.22239,0.5010435,0.2636701,0.4954029,-4.29017
155.2403,-16.4321,0.5667017,0.2489921,0.5058121,-4.28938
155.2747,-8.347965,0.6413092,0.2336176,0.5185835,-4.28833
155.3092,0.4606268,0.7193863,0.2182812,0.5338922,-4.286989
155.3436,8.635312,0.7934137,0.2035181,0.5515032,-4.285354
155.3629,12.32918,0.8299193,0.1956141,0.5621354,-4.284324
155.3822,15.25647,0.8617196,0.1879888,0.5730777,-4.283229
155.4015,17.35727,0.8885479,0.1806455,0.5841498,-4.282087
155.4208,18.643,0.9105708,0.1735817,0.5951857,-4.280912
155.436,19.13411,0.9248058,0.1682311,0.6037205,-4.279977
155.4511,19.22653,0.9366795,0.1630454,0.612085,-4.279039
155.4662,18.97114,0.9464976,0.1580205,0.6202359,-4.278101
155.4814,18.42438,0.9545435,0.153153,0.6281355,-4.277169
155.4965,17.6418,0.9610866,0.1484392,0.6357551,-4.276249
155.5117,16.66,0.9663779,0.1438748,0.6430815,-4.275341
155.5268,15.51276,0.9706243,0.1394561,0.6501055,-4.27445
155.542,14.23605,0.9739905,0.1351795,0.6568187,-4.273577
155.5578,12.79598,0.9767181,0.1308514,0.6635088,-4.272685
155.5737,11.26706,0.9787697,0.1266714,0.6698589,-4.271817
155.5895,9.666567,0.9802529,0.1226358,0.6758748,-4.270974
155.6054,8.016951,0.9812413,0.1187415,0.6815607,-4.270157
155.6212,6.341174,0.9817879,0.1149923,0.686913,-4.269368
155.637,4.640943,0.9819501,0.1113779,0.6919539,-4.268605
155.6529,2.923191,0.9817641,0.1078955,0.6966938,-4.26787
155.6687,1.199621,0.9812463,0.1045429,0.7011412,-4.267162
155.6838,-0.4405676,0.9804492,0.1014639,0.7051193,-4.266512
155.6989,-2.076371,0.9793682,0.09849941,0.7088494,-4.265887
155.714,-3.70538,0.9780055,0.09564793,0.7123406,-4.265286
155.7291,-5.322732,0.9763529,0.09290836,0.7156008,-4.264711
155.7443,-6.9433,0.9743722,0.09024885,0.718673,-4.264153
155.7596,-8.547948,0.9720741,0.0877019,0.7215255,-4.26362
155.7749,-10.13599,0.9694447,0.08526664,0.7241669,-4.263111
155.7902,-11.70523,0.9664624,0.08294261,0.7266045,-4.262627
155.8103,-13.73464,0.9619652,0.08005835,0.7295086,-4.262027
155.8303,-15.73012,0.9567699,0.07736427,0.7320901,-4.261467
155.8504,-17.69296,0.9508209,0.07485943,0.7343648,-4.260947
155.8705,-19.62135,0.9440424,0.07254378,0.736346,-4.260466
155.8966,-22.08804,0.9338385,0.06980635,0.7385114,-4.259897
155.9228,-24.50048,0.9219195,0.06738886,0.7402266,-4.259392
155.949,-26.86003,0.9080816,0.06529006,0.7415148,-4.258949
155.9752,-29.1799,0.8921564,0.06350572,0.7423998,-4.258568
156,-31.36477,0.8749924,0.06209686,0.7428878,-4.258261
156.0249,-33.52491,0.8555343,0.060966,0.7430425,-4.258009
156.0498,-35.6602,0.8335116,0.06011222,0.7428731,-4.257811
156.0746,-37.79833,0.8088347,0.05952826,0.7423947,-4.257666
156.0995,-39.97089,0.7814633,0.05920654,0.7416211,-4.257574
156.1243,-42.16122,0.750941,0.05915324,0.7405505,-4.257536
156.1492,-44.36719,0.7169496,0.05937228,0.7391845,-4.257553
156.174,-46.61572,0.6795176,0.0598612,0.7375325,-4.257626
156.1996,-49.00018,0.6374968,0.0606462,0.735541,-4.25776
156.2252,-51.41924,0.5916452,0.06173417,0.7332516,-4.257954
156.2508,-53.84599,0.5420691,0.06313951,0.7306683,-4.258212
156.2764,-56.26567,0.4895449,0.06486883,0.7278054,-4.258532
156.3032,-58.7555,0.432697,0.06703034,0.7245325,-4.258932
156.33,-61.12335,0.3751269,0.06957103,0.7209907,-4.259396
156.3567,-63.30349,0.3185634,0.07249416,0.7172073,-4.259922
156.3835,-65.24948,0.2651258,0.0757848,0.7132177,-4.260503
156.4103,-66.92914,0.2168665,0.07941309,0.7090633,-4.261132
156.437,-68.33249,0.1747545,0.08334656,0.7047758,-4.261802
156.4638,-69.4712,0.1392828,0.08754264,0.7003881,-4.262505
156.4905,-70.37487,0.1104396,0.09195298,0.6959311,-4.263236
156.5091,-70.88585,0.09399535,0.0951207,0.6928046,-4.263757
156.5278,-71.3133,0.08018035,0.09835517,0.6896638,-4.264287
156.5464,-71.66862,0.0687044,0.1016438,0.6865149,-4.264824
156.565,-71.96226,0.05924313,0.1049749,0.6833629,-4.265367
156.5836,-72.20363,0.05146925,0.1083383,0.6802125,-4.265914
156.6022,-72.40062,0.0451378,0.1117256,0.677067,-4.266466
156.6208,-72.56,0.04002226,0.1151294,0.6739294,-4.267021
156.6394,-72.68763,0.03589609,0.1185432,0.6708023,-4.267578
156.6576,-72.78645,0.03262744,0.1218852,0.6677571,-4.268125
156.6758,-72.8634,0.029995,0.1252273,0.6647255,-4.268674
156.694,-72.92169,0.0278888,0.1285658,0.661709,-4.269223
156.7122,-72.96407,0.02620294,0.1318974,0.6587087,-4.269774
156.7309,-72.99347,0.02481498,0.1353127,0.6556422,-4.27034
156.7496,-73.01053,0.02371917,0.1387154,0.6525946,-4.270907
156.7683,-73.017,0.02286238,0.1421036,0.6495668,-4.271474
156.787,-73.01436,0.02219385,0.1454755,0.6465593,-4.27204
156.8076,-73.00238,0.02162563,0.149172,0.6432678,-4.272665
156.8283,-72.98222,0.02120437,0.1528452,0.6400023,-4.273289
156.8489,-72.955,0.02090201,0.1564937,0.636763,-4.273912
156.8695,-72.92172,0.02069109,0.1601163,0.6335504,-4.274535
156.8934,-72.87669,0.02053269,0.1642741,0.629867,-4.275254
156.9172,-72.82562,0.02045102,0.1683946,0.6262199,-4.275973
156.9411,-72.76934,0.02043123,0.172477,0.6226095,-4.276689
156.9649,-72.70856,0.02045782,0.1765205,0.6190359,-4.277404
156.9938,-72.62974,0.02053524,0.1813648,0.6147569,-4.278268
157.0227,-72.54594,0.02065551,0.1861502,0.6105321,-4.279129
157.0516,-72.45781,0.02081112,0.1908761,0.6063616,-4.279988
157.0805,-72.3659,0.02099316,0.1955419,0.6022454,-4.280843
157.1176,-72.24314,0.02125536,0.2014401,0.5970432,-4.281937
157.1547,-72.11553,0.02154755,0.2072387,0.5919298,-4.283025
157.1918,-71.98363,0.02186606,0.2129376,0.5869048,-4.284109
157.2289,-71.8479,0.02220595,0.2185369,0.5819678,-4.285187
157.281,-71.65113,0.0227156,0.2262479,0.5751684,-4.286694
157.3332,-71.44818,0.02326007,0.233763,0.5685408,-4.28819
157.3854,-71.23956,0.02383654,0.2410837,0.5620832,-4.289675
157.4376,-71.02584,0.02444505,0.2482112,0.5557943,-4.291148
157.5328,-70.62449,0.02565384,0.2607256,0.5447463,-4.293806
157.6281,-70.20911,0.0269529,0.2726133,0.534244,-4.296421
157.7233,-69.78062,0.0283261,0.2838881,0.5242755,-4.298995
157.8186,-69.3415,0.02982545,0.2945584,0.5148331,-4.301525
157.9066,-68.92836,0.03134341,0.303887,0.5065697,-4.303822
157.9946,-68.50843,0.03294643,0.3127192,0.4987384,-4.306081
158.0826,-68.08267,0.03464064,0.3210652,0.4913305,-4.308301
158.1705,-67.65238,0.03644075,0.3289332,0.4843387,-4.310481
158.2341,-67.33963,0.03780289,0.3343209,0.4795454,-4.31203
158.2976,-67.02551,0.03922298,0.3394675,0.4749615,-4.313558
158.3611,-66.71041,0.04071141,0.3443766,0.4705838,-4.315066
158.4247,-66.39468,0.04225332,0.3490513,0.4664092,-4.316552
158.4882,-66.07859,0.04383067,0.3534949,0.4624346,-4.318017
158.5517,-65.76262,0.04547111,0.3577107,0.4586565,-4.319462
158.6153,-65.44713,0.04718578,0.3617019,0.4550718,-4.320885
158.6788,-65.13232,0.04895428,0.3654718,0.451677,-4.322287
158.7459,-64.80077,0.05085479,0.3692158,0.4482948,-4.323746
158.813,-64.47067,0.05282661,0.3727201,0.4451166,-4.325181
158.8801,-64.1424,0.05488428,0.3759883,0.4421384,-4.326593
158.9472,-63.81594,0.05699972,0.3790241,0.4393561,-4.327982
159.016,-63.48281,0.05919944,0.3819008,0.4367009,-4.329383
159.0848,-63.15208,0.06147297,0.3845402,0.4342432,-4.330761
159.1536,-62.82405,0.06383575,0.3869457,0.4319787,-4.332115
159.2225,-62.49843,0.06625744,0.3891212,0.4299028,-4.333445
159.2941,-62.16164,0.06880676,0.3911452,0.4279377,-4.334806
159.3657,-61.82766,0.07143537,0.3929275,0.4261676,-4.336141
159.4374,-61.49666,0.07416151,0.3944712,0.4245879,-4.337451
159.509,-61.16795,0.07695173,0.3957806,0.4231935,-4.338737
159.5841,-60.82465,0.07991004,0.3969064,0.4219247,-4.34006
159.6593,-60.48362,0.08296113,0.3977812,0.4208503,-4.341356
159.7344,-60.14492,0.0861288,0.3984076,0.4199656,-4.342625
159.8095,-59.80717,0.08937576,0.3987896,0.4192657,-4.343868
159.8884,-59.45198,0.09282769,0.3989317,0.4187243,-4.345144
159.9672,-59.09694,0.09640366,0.3988091,0.4183778,-4.346392
160.0461,-58.74179,0.100138,0.3984228,0.4182229,-4.34761
160.1249,-58.38401,0.1039907,0.3977753,0.4182551,-4.348799
160.2073,-58.00425,0.1080996,0.3968223,0.4184843,-4.35001
160.2897,-57.61932,0.1124054,0.3955819,0.4189136,-4.351188
160.372,-57.22814,0.1169651,0.3940498,0.4195431,-4.352334
160.4544,-56.82572,0.1217421,0.3922241,0.4203714,-4.353445
160.5393,-56.39276,0.1268591,0.390031,0.421433,-4.354555
160.6242,-55.94164,0.1323508,0.3875045,0.4227142,-4.355627
160.7091,-55.46832,0.1383338,0.3846258,0.4242246,-4.356658
160.794,-54.96086,0.1448059,0.3813771,0.4259726,-4.357646
160.8792,-54.40134,0.1518117,0.3777214,0.4279783,-4.358592
160.9643,-53.78692,0.1596818,0.373616,0.4302671,-4.359488
161.0495,-53.10052,0.168736,0.3689943,0.4328782,-4.360327
161.1347,-52.30297,0.1791827,0.3637787,0.4358566,-4.361101
161.2172,-51.36672,0.1910193,0.3580432,0.4391608,-4.361782
161.2998,-50.23422,0.2054588,0.3514638,0.4429793,-4.362378
161.3824,-48.80163,0.2238326,0.3437512,0.4474809,-4.362867
161.465,-46.8551,0.2480086,0.334466,0.4529176,-4.363216
161.5057,-45.61061,0.2629799,0.3291039,0.4560593,-4.363323
161.5465,-44.10364,0.2808207,0.3230464,0.4596053,-4.363374
161.5872,-42.23873,0.3024106,0.3161026,0.4636645,-4.363357
161.6279,-39.88238,0.3290335,0.3080025,0.4683947,-4.363254
161.6687,-36.88749,0.3625259,0.298422,0.4740272,-4.36304
161.7094,-32.90475,0.4050414,0.286851,0.4808486,-4.362687
161.7501,-27.5494,0.4589426,0.2729609,0.4892896,-4.362148
161.7909,-20.54409,0.5269911,0.2567957,0.4999847,-4.361359
161.8168,-15.15367,0.578352,0.2455797,0.5082862,-4.360694
161.8426,-9.075776,0.634509,0.2340408,0.517936,-4.359879
161.8685,-2.575805,0.6931158,0.2225034,0.5290041,-4.358902
161.8944,3.840529,0.7509753,0.2112199,0.5414419,-4.357757
161.9115,7.71713,0.7869096,0.2039957,0.5503139,-4.356913
161.9286,11.13395,0.8199386,0.1969754,0.5595904,-4.356007
161.9457,13.97636,0.8494417,0.1901706,0.5691533,-4.355047
161.9628,16.17643,0.8751191,0.1835858,0.5788796,-4.354045
161.9799,17.72404,0.8969579,0.1772201,0.588642,-4.35301
161.9969,18.65725,0.9152024,0.1710705,0.5983321,-4.351955
162.014,19.03251,0.9302079,0.1651324,0.6078596,-4.350889
162.0311,18.92903,0.9423687,0.1594012,0.6171447,-4.34982
162.0476,18.46139,0.9517875,0.1540772,0.6257903,-4.348797
162.064,17.68871,0.9593527,0.1489345,0.6341225,-4.347785
162.0805,16.66261,0.9653841,0.1439681,0.6421189,-4.346787
162.0969,15.43903,0.9701353,0.1391736,0.6497594,-4.345808
162.1125,14.14181,0.9736529,0.1347819,0.6566643,-4.3449
162.1281,12.73251,0.9763832,0.1305368,0.66324,-4.344013
162.1437,11.23206,0.9784552,0.1264345,0.6694894,-4.343149
162.1593,9.665632,0.9799623,0.1224719,0.6754141,-4.342308
162.1752,8.024726,0.98099,0.1185745,0.681121,-4.341478
162.191,6.345955,0.9815776,0.1148157,0.6865053,-4.340674
162.2069,4.638409,0.9817763,0.1111923,0.6915768,-4.339897
162.2228,2.916272,0.9816139,0.107702,0.6963435,-4.339147
162.2382,1.246997,0.9811279,0.1044478,0.7006755,-4.338448
162.2536,-0.4231981,0.9803391,0.101314,0.7047406,-4.337774
162.269,-2.091012,0.9792563,0.09829872,0.7085486,-4.337127
162.2844,-3.750084,0.9778754,0.09540073,0.7121078,-4.336504
162.2982,-5.235036,0.9763659,0.09288544,0.7151128,-4.335965
162.3121,-6.708653,0.974604,0.0904637,0.7179291,-4.335446
162.326,-8.16994,0.9725818,0.08813474,0.7205632,-4.334947
162.3399,-9.61696,0.9702864,0.08589805,0.7230209,-4.334469
162.3587,-11.55637,0.9667006,0.0830068,0.7260872,-4.333852
162.3776,-13.46685,0.9625489,0.08028392,0.7288531,-4.333271
162.3964,-15.34905,0.9577919,0.07772841,0.7313329,-4.332725
162.4153,-17.20043,0.952372,0.07534016,0.7335383,-4.332215
162.4391,-19.48916,0.9445043,0.07256767,0.7359454,-4.331622
162.4628,-21.7311,0.9353787,0.07005943,0.7379578,-4.331082
162.4866,-23.9284,0.9248663,0.06781439,0.739596,-4.330595
162.5104,-26.08538,0.9128308,0.06583103,0.7408788,-4.33016
162.5346,-28.25603,0.898861,0.06407336,0.7418408,-4.329769
162.5589,-30.39305,0.8829716,0.06258429,0.7424655,-4.32943
162.5832,-32.49696,0.8649471,0.06136255,0.7427649,-4.329143
162.6074,-34.58779,0.844678,0.06040212,0.7427548,-4.328907
162.6317,-36.69069,0.8220942,0.05969594,0.7424499,-4.328721
162.6559,-38.79455,0.7968343,0.05924678,0.7418524,-4.328586
162.6802,-40.8997,0.7686111,0.05905565,0.7409663,-4.328503
162.7044,-43.03316,0.7373756,0.05911794,0.7398017,-4.328471
162.7298,-45.32377,0.7015198,0.05944981,0.7382962,-4.328493
162.7552,-47.65278,0.6619369,0.06006654,0.7364919,-4.328574
162.7805,-50.00762,0.6184351,0.06097838,0.73439,-4.328715
162.8059,-52.39666,0.5713552,0.06218885,0.7320007,-4.328916
162.8329,-54.96917,0.5180286,0.06380872,0.7291588,-4.329196
162.8598,-57.50643,0.4617912,0.06579646,0.7260119,-4.329545
162.8868,-59.94543,0.4037894,0.06816763,0.7225775,-4.329961
162.9138,-62.23379,0.3459736,0.07092216,0.7188853,-4.330442
162.9406,-64.30447,0.2909618,0.07403062,0.7149955,-4.330977
162.9673,-66.11898,0.2400763,0.07749565,0.7109181,-4.331564
162.9941,-67.65493,0.1947108,0.08128781,0.7066887,-4.332196
163.0209,-68.91775,0.1558714,0.08536432,0.7023435,-4.332866
163.0466,-69.89501,0.1250563,0.08948887,0.6981046,-4.333536
163.0723,-70.6734,0.1000669,0.09378882,0.6938134,-4.334227
163.0979,-71.28377,0.08034804,0.09822702,0.6894891,-4.334937
163.1236,-71.75625,0.06508597,0.1027683,0.6851493,-4.33566
163.1455,-72.07218,0.05485674,0.10671,0.6814365,-4.336287
163.1675,-72.32166,0.04679965,0.1106899,0.6777284,-4.33692
163.1894,-72.51643,0.04054274,0.1146955,0.6740301,-4.337558
163.2114,-72.66636,0.03568853,0.1187156,0.6703462,-4.338199
163.2294,-72.76157,0.0325112,0.1220168,0.6673382,-4.338727
163.2474,-72.83568,0.02994622,0.1253177,0.6643438,-4.339256
163.2654,-72.89175,0.02788853,0.1286147,0.6613642,-4.339787
163.2834,-72.93241,0.02623741,0.1319048,0.6584006,-4.340318
163.3022,-72.96079,0.02485632,0.1353293,0.6553248,-4.340873
163.321,-72.97683,0.02376717,0.138741,0.6522682,-4.341428
163.3398,-72.98227,0.02291676,0.1421379,0.6492315,-4.341984
163.3585,-72.9786,0.02225426,0.1455181,0.6462155,-4.342539
163.3792,-72.96553,0.02169281,0.149219,0.6429189,-4.34315
163.3999,-72.94428,0.0212776,0.1528963,0.6396485,-4.343761
163.4206,-72.91601,0.02098067,0.1565485,0.6364045,-4.344371
163.4413,-72.88168,0.02077471,0.1601746,0.6331874,-4.344981
163.4653,-72.83541,0.02062146,0.1643408,0.6294948,-4.345685
163.4892,-72.7831,0.02054471,0.1684695,0.6258389,-4.346389
163.5132,-72.72558,0.02052967,0.1725594,0.62222,-4.347091
163.5372,-72.66356,0.02056088,0.17661,0.6186383,-4.347791
163.5662,-72.58317,0.02064387,0.1814662,0.6143466,-4.348638
163.5953,-72.4978,0.0207697,0.1862627,0.6101097,-4.349481
163.6243,-72.4081,0.0209309,0.190999,0.6059277,-4.350323
163.6534,-72.3146,0.0211186,0.1956745,0.6018005,-4.351161
163.6907,-72.1896,0.02138862,0.2015928,0.5965774,-4.352234
163.728,-72.05974,0.0216889,0.2074101,0.5914443,-4.353301
163.7654,-71.92555,0.02201577,0.2131263,0.5864008,-4.354363
163.8027,-71.7875,0.02236432,0.2187414,0.5814466,-4.35542
163.8554,-71.58678,0.02288856,0.2264969,0.5746032,-4.356903
163.9081,-71.3798,0.02344848,0.2340525,0.5679351,-4.358373
163.9608,-71.16708,0.02404121,0.2414096,0.5614405,-4.359832
164.0135,-70.94919,0.02466699,0.2485695,0.5551181,-4.361279
164.1067,-70.55296,0.02586697,0.2607542,0.5443525,-4.363808
164.2,-70.14339,0.02715701,0.272338,0.5341101,-4.366297
164.2932,-69.72141,0.02852505,0.283334,0.5243798,-4.368745
164.3864,-69.28929,0.03001242,0.2937503,0.5151541,-4.371151
164.4774,-68.85991,0.03158565,0.3033632,0.506631,-4.373457
164.5683,-68.42339,0.03326086,0.3124452,0.4985702,-4.375722
164.6593,-67.98081,0.0350566,0.3210076,0.490962,-4.377944
164.7503,-67.53358,0.03696076,0.3290594,0.4837983,-4.380125
164.813,-67.22318,0.03832294,0.3343188,0.4791131,-4.381603
164.8757,-66.91155,0.03974586,0.3393435,0.474632,-4.383061
164.9385,-66.5991,0.04123993,0.3441367,0.4703517,-4.384499
165.0012,-66.28613,0.04278701,0.3487016,0.4662693,-4.385916
165.0639,-65.9729,0.04436775,0.3530413,0.4623817,-4.387312
165.1266,-65.65987,0.04601078,0.3571591,0.4586856,-4.388688
165.1894,-65.34738,0.04772635,0.3610579,0.455178,-4.390044
165.2521,-65.03564,0.04949514,0.364741,0.4518554,-4.391379
165.3192,-64.70329,0.05142035,0.3684435,0.4485042,-4.392784
165.3862,-64.37245,0.0534171,0.3719065,0.4453568,-4.394166
165.4533,-64.0435,0.05549976,0.3751334,0.4424093,-4.395525
165.5204,-63.71642,0.05764063,0.378128,0.4396575,-4.39686
165.5895,-63.3812,0.05987712,0.3809749,0.4370218,-4.398213
165.6586,-63.04845,0.06218848,0.3835825,0.4345853,-4.399542
