t,V,m,h,n,phi
113.8114,-50.57521,0.2291864,0.134934,0.567904,-3.265704
113.8702,-50.1738,0.2357397,0.1362927,0.5665787,-3.266745
113.9291,-49.74146,0.2433064,0.1372059,0.5656803,-3.267762
113.9879,-49.28333,0.2516961,0.137669,0.5652096,-3.268752
114.0467,-48.80661,0.2608929,0.1376817,0.5651648,-3.269714
114.0918,-48.434,0.2685158,0.137389,0.5654159,-3.270431
114.1368,-48.05278,0.2764583,0.1368432,0.565906,-3.271131
114.1819,-47.6627,0.2846238,0.1360534,0.5666275,-3.271814
114.2269,-47.27003,0.2931067,0.1350242,0.5675773,-3.272478
114.272,-46.88181,0.3020057,0.1337616,0.5687516,-3.273124
114.317,-46.49208,0.3110416,0.1322862,0.5701333,-3.273753
114.3621,-46.10057,0.3200797,0.1306156,0.5717084,-3.274364
114.4071,-45.71782,0.3292443,0.1287604,0.5734701,-3.274957
114.4541,-45.34059,0.3390423,0.1266454,0.5754945,-3.275556
114.501,-44.97725,0.3486393,0.1243825,0.5776792,-3.276138
114.548,-44.62977,0.3577935,0.1220051,0.5799959,-3.276704
114.5949,-44.31728,0.3666294,0.1195363,0.5824261,-3.277253
114.6417,-44.05891,0.3751648,0.1170143,0.5849356,-3.277787
114.6885,-43.84605,0.3828133,0.1144855,0.5874805,-3.278309
114.7353,-43.68437,0.3892463,0.1119971,0.5900143,-3.278822
114.782,-43.59578,0.3945034,0.1095853,0.5924998,-3.27933
114.8293,-43.59875,0.3985719,0.1072676,0.5949181,-3.27984
114.8766,-43.68732,0.4007441,0.1051346,0.5971712,-3.280352
114.9239,-43.86439,0.4007131,0.1032382,0.5991991,-3.280871
114.9712,-44.1419,0.3985251,0.1016177,0.6009538,-3.2814
115.0208,-44.55091,0.3940635,0.1002505,0.6024544,-3.281971
115.0705,-45.05295,0.3868055,0.09928433,0.6035339,-3.282565
115.1202,-45.62757,0.3766311,0.09875756,0.6041446,-3.283187
115.1698,-46.27422,0.3642943,0.09867545,0.6042764,-3.283838
115.2143,-46.91029,0.3522057,0.09897277,0.6039933,-3.284449
115.2588,-47.55416,0.3387303,0.09963738,0.6033146,-3.285089
115.3033,-48.1776,0.3240133,0.1006623,0.6022511,-3.285757
115.3477,-48.7802,0.309206,0.1020069,0.6008494,-3.286452
115.3841,-49.25419,0.297733,0.1033126,0.5994884,-3.28704
115.4205,-49.68831,0.286588,0.1047935,0.5979483,-3.287643
115.4568,-50.07502,0.2759387,0.1064266,0.5962558,-3.288262
115.4932,-50.41342,0.2661211,0.1081828,0.5944433,-3.288893
115.5309,-50.71258,0.2570675,0.110103,0.5924709,-3.28956
115.5686,-50.95465,0.2491213,0.1120966,0.5904335,-3.290236
115.6063,-51.13994,0.2423294,0.1141336,0.5883627,-3.290921
115.6441,-51.27088,0.2367319,0.1161848,0.5862883,-3.291611
115.6974,-51.36736,0.2307356,0.1190611,0.5833971,-3.292593
115.7508,-51.37265,0.2269771,0.1218401,0.5806222,-3.293578
115.8041,-51.30085,0.2253693,0.1244577,0.5780241,-3.29456
115.8575,-51.15822,0.2254842,0.126869,0.5756435,-3.295535
115.9087,-50.95956,0.2268145,0.1289575,0.5735904,-3.296463
115.96,-50.71792,0.2294984,0.1307847,0.5717996,-3.297379
116.0112,-50.44388,0.2334794,0.1323249,0.5702924,-3.298281
116.0625,-50.13691,0.2383653,0.1335688,0.5690746,-3.299167
116.1101,-49.82233,0.2434558,0.1344539,0.568205,-3.299976
116.1577,-49.49081,0.2492567,0.135065,0.5675983,-3.300769
116.2053,-49.1469,0.2557316,0.1353984,0.5672568,-3.301545
116.2529,-48.78968,0.2626968,0.1354582,0.5671755,-3.302305
116.3056,-48.37996,0.2708552,0.1352114,0.5673828,-3.303124
116.3583,-47.96145,0.2795212,0.1346393,0.5678994,-3.303922
116.411,-47.53694,0.288609,0.1337529,0.5687161,-3.304697
116.4636,-47.10982,0.2980517,0.1325669,0.5698209,-3.305449
116.5105,-46.7324,0.3067246,0.1312743,0.5710346,-3.306098
116.5573,-46.35786,0.3155305,0.1297749,0.5724523,-3.306729
116.6041,-45.98813,0.3243535,0.1280879,0.5740585,-3.307343
116.651,-45.63096,0.3332036,0.1262305,0.5758401,-3.307939
116.6978,-45.29484,0.3420731,0.1242229,0.5777809,-3.308519
116.7446,-44.97942,0.3506857,0.1220972,0.5798535,-3.309083
116.7915,-44.68936,0.3588567,0.1198847,0.5820304,-3.309632
116.8383,-44.43702,0.3665517,0.1176142,0.584286,-3.310169
116.8931,-44.20359,0.3748022,0.1149278,0.5869847,-3.310784
116.948,-44.04363,0.3817536,0.112278,0.5896801,-3.311387
117.0028,-43.97008,0.3870554,0.1097324,0.5923029,-3.311984
117.0576,-43.99769,0.3904397,0.1073583,0.5947811,-3.312579
117.1116,-44.13091,0.3915359,0.1052598,0.5970003,-3.313169
117.1655,-44.37695,0.3902142,0.103459,0.5989293,-3.313768
117.2194,-44.73903,0.3863944,0.1020112,0.6005011,-3.314383
117.2734,-45.20326,0.37984,0.1009715,0.6016494,-3.31502
117.3273,-45.75145,0.3704869,0.1003821,0.6023212,-3.315685
117.3812,-46.37295,0.3588783,0.1002603,0.6024933,-3.31638
117.4351,-47.04405,0.3454971,0.1006134,0.6021557,-3.31711
117.4891,-47.72995,0.3307291,0.1014363,0.6013153,-3.317877
117.5484,-48.46843,0.3138592,0.1028485,0.5998527,-3.318761
117.6077,-49.14907,0.2970418,0.1047378,0.5978922,-3.319687
117.667,-49.73315,0.2808483,0.1070323,0.5955181,-3.320651
117.7263,-50.21289,0.2665926,0.109626,0.5928486,-3.321647
117.7768,-50.53976,0.2568167,0.1119811,0.5904396,-3.322512
117.8272,-50.77347,0.2486312,0.1144211,0.5879588,-3.323391
117.8777,-50.91206,0.2418956,0.1168886,0.5854656,-3.32428
117.9281,-50.9726,0.2370797,0.119316,0.5830272,-3.325174
117.9695,-50.97478,0.2347283,0.1212362,0.5811078,-3.325907
118.0109,-50.9306,0.2333848,0.1230725,0.5792799,-3.32664
118.0523,-50.84435,0.2329564,0.1248027,0.5775641,-3.327369
118.0937,-50.72246,0.2334459,0.1264058,0.5759795,-3.328094
118.1405,-50.54826,0.2350625,0.1280448,0.5743636,-3.328907
118.1874,-50.339,0.2376123,0.1294814,0.5729501,-3.32971
118.2342,-50.09969,0.2409842,0.1307002,0.5717516,-3.330503
118.2811,-49.83542,0.245114,0.1316892,0.5707778,-3.331283
118.3459,-49.44198,0.2521392,0.1326591,0.5698163,-3.332341
118.4107,-49.01244,0.2601099,0.1331669,0.5692993,-3.333371
118.4755,-48.54776,0.2686306,0.1332164,0.5692214,-3.334372
118.5403,-48.07078,0.2780837,0.1327996,0.5695893,-3.335342
118.5786,-47.79216,0.2842594,0.1323343,0.5700164,-3.335901
118.6169,-47.50826,0.2905393,0.1317205,0.5705865,-3.336448
118.6553,-47.21883,0.2968502,0.1309652,0.5712935,-3.336984
118.6936,-46.93035,0.3033073,0.1300701,0.5721368,-3.337509
118.7319,-46.64813,0.3099819,0.1290392,0.5731137,-3.338023
118.7702,-46.36869,0.316686,0.1278861,0.5742124,-3.338525
118.8085,-46.09313,0.3233535,0.1266213,0.5754243,-3.339017
118.8468,-45.82631,0.3300078,0.1252533,0.5767425,-3.339499
118.8949,-45.51117,0.3383502,0.1234058,0.5785351,-3.340088
118.9429,-45.21744,0.3464139,0.1214435,0.5804545,-3.340663
118.991,-44.94958,0.3540136,0.1193979,0.5824727,-3.341225
119.0391,-44.71946,0.3611172,0.1172976,0.5845637,-3.341774
119.0953,-44.51276,0.3686837,0.1148159,0.5870604,-3.342403
119.1516,-44.3764,0.3749249,0.1123747,0.5895452,-3.343022
119.2078,-44.32016,0.3794754,0.110041,0.5919492,-3.343635
119.264,-44.36067,0.382195,0.1078762,0.5942065,-3.344248
119.3276,-44.5433,0.38302,0.1057062,0.596499,-3.344946
119.3911,-44.85254,0.3805392,0.103937,0.5983944,-3.345659
119.4547,-45.27419,0.3743424,0.1026552,0.5997902,-3.346397
119.5183,-45.81782,0.3651847,0.1019012,0.6006342,-3.347165
119.5532,-46.16807,0.3592213,0.1017202,0.6008508,-3.347602
119.5882,-46.53577,0.352368,0.1017199,0.6008749,-3.348052
119.6231,-46.91348,0.3446901,0.101902,0.6007044,-3.348515
119.6581,-47.29977,0.3364762,0.10226,0.6003464,-3.348991
119.6931,-47.69123,0.3279884,0.1027863,0.5998095,-3.349481
119.728,-48.07613,0.3192348,0.1034774,0.5990982,-3.349984
119.763,-48.44718,0.3103549,0.1043242,0.5982237,-3.3505
119.7979,-48.8001,0.3015741,0.1053129,0.5972016,-3.351028
119.842,-49.21332,0.2909742,0.1067376,0.5957301,-3.351712
119.8861,-49.57898,0.2810087,0.1083337,0.5940856,-3.352411
119.9302,-49.88929,0.2718483,0.1100673,0.5923058,-3.353126
119.9743,-50.14321,0.2637752,0.1118993,0.5904328,-3.353853
120.0234,-50.35989,0.2562689,0.11401,0.588285,-3.354674
120.0725,-50.50439,0.2502635,0.116147,0.5861216,-3.355504
120.1217,-50.57973,0.2457562,0.1182624,0.5839908,-3.356339
120.1708,-50.59163,0.2427342,0.1203124,0.5819356,-3.357175
120.239,-50.50845,0.2406303,0.1229872,0.579268,-3.358335
120.3073,-50.33524,0.2410669,0.1253687,0.5769041,-3.359485
120.3755,-50.09575,0.2440014,0.1273779,0.574916,-3.360618
120.4438,-49.78834,0.2485428,0.1289816,0.5733305,-3.361732
120.4848,-49.56985,0.2517101,0.1297431,0.5725761,-3.362392
120.5259,-49.3385,0.2554755,0.1303354,0.5719864,-3.363042
120.5669,-49.09781,0.2598262,0.1307537,0.5715651,-3.363681
120.608,-48.84559,0.2645713,0.1310006,0.5713093,-3.36431
120.649,-48.58114,0.2695846,0.1310785,0.5712163,-3.364929
120.6901,-48.30996,0.2749474,0.1309847,0.5712885,-3.365536
120.7311,-48.03396,0.2806238,0.1307216,0.5715236,-3.366132
120.7722,-47.75392,0.2865477,0.130294,0.5719175,-3.366716
120.8343,-47.33024,0.2960166,0.1293421,0.5728089,-3.367578
120.8965,-46.90449,0.305745,0.1280516,0.5740316,-3.368412
120.9586,-46.47813,0.3154217,0.1264573,0.5755557,-3.369221
121.0208,-46.07235,0.3252332,0.1245853,0.577361,-3.370003
121.0612,-45.82997,0.3317757,0.1232322,0.5786756,-3.370498
121.1017,-45.59844,0.3380944,0.1217989,0.5800768,-3.370984
121.1422,-45.37867,0.3440607,0.1203029,0.5815486,-3.371461
121.1827,-45.18069,0.349768,0.1187553,0.5830816,-3.371929
121.2231,-45.01252,0.3552437,0.1171704,0.5846627,-3.372389
121.2636,-44.87119,0.3602192,0.1155739,0.5862671,-3.372843
121.3041,-44.75975,0.3645781,0.1139868,0.587874,-3.373292
121.3446,-44.68482,0.368295,0.1124282,0.5894645,-3.373736
121.3967,-44.64879,0.3720037,0.1104979,0.5914521,-3.374305
121.4488,-44.68486,0.3742551,0.1086994,0.5933229,-3.374874
121.5009,-44.79858,0.3748936,0.1070784,0.5950265,-3.375446
121.553,-44.99039,0.3737477,0.1056798,0.5965122,-3.376026
121.608,-45.27358,0.3704181,0.1044895,0.5977916,-3.376652
121.6631,-45.63858,0.3650461,0.103631,0.5987288,-3.377295
121.7182,-46.07703,0.3578037,0.1031327,0.5992889,-3.37796
121.7733,-46.56728,0.3487332,0.1030176,0.5994441,-3.37865
121.8283,-47.08747,0.3380911,0.1032931,0.5991848,-3.379368
121.8834,-47.62097,0.3264819,0.1039468,0.5985247,-3.380115
121.9385,-48.14484,0.3143874,0.1049573,0.5974885,-3.38089
121.9935,-48.63727,0.3023069,0.1062898,0.5961162,-3.381693
122.0406,-49.0194,0.2924168,0.1076472,0.5947185,-3.382399
122.0876,-49.35559,0.2831715,0.1091715,0.5931521,-3.383122
122.1346,-49.63823,0.2747554,0.1108264,0.5914567,-3.383859
122.1817,-49.86534,0.26741,0.1125716,0.5896753,-3.384607
122.2287,-50.03651,0.2612843,0.1143674,0.5878498,-3.385365
122.2757,-50.15056,0.2563583,0.1161764,0.5860185,-3.386128
122.3228,-50.20966,0.2526417,0.1179618,0.5842182,-3.386896
122.3698,-50.21744,0.2501167,0.1196905,0.582482,-3.387665
122.4224,-50.16956,0.2485997,0.121521,0.5806502,-3.388523
122.475,-50.06965,0.2484211,0.123205,0.5789705,-3.389377
122.5276,-49.92547,0.2495146,0.1247092,0.5774736,-3.390224
122.5802,-49.74062,0.2516692,0.1260112,0.5761796,-3.391062
122.6328,-49.5184,0.2546823,0.1270941,0.575103,-3.391889
122.6854,-49.26873,0.2585994,0.1279378,0.5742615,-3.392703
122.738,-48.99799,0.2633617,0.1285304,0.5736651,-3.393503
122.7906,-48.70718,0.2687611,0.1288697,0.5733149,-3.394287
122.8503,-48.35447,0.2754536,0.1289497,0.573213,-3.395158
122.9101,-47.98973,0.2828252,0.1287016,0.573429,-3.396007
122.9698,-47.62017,0.2907977,0.1281326,0.5739566,-3.396834
123.0295,-47.24672,0.2991183,0.1272626,0.5747781,-3.397638
123.0988,-46.80462,0.3087301,0.1259158,0.5760639,-3.398542
123.168,-46.38591,0.3187139,0.1242239,0.5776955,-3.399416
123.2373,-46.01301,0.3290995,0.1222288,0.579638,-3.40026
123.3066,-45.67048,0.3388418,0.1200201,0.5818094,-3.401079
123.342,-45.5025,0.3432394,0.1188384,0.5829802,-3.401489
123.3775,-45.35522,0.3475143,0.1176243,0.5841899,-3.401894
123.4129,-45.2325,0.3516554,0.1163879,0.5854289,-3.402293
123.4484,-45.13023,0.3554455,0.1151466,0.5866802,-3.402689
123.4838,-45.04627,0.3587184,0.1139166,0.5879276,-3.403081
123.5193,-44.98872,0.3615713,0.1127056,0.5891634,-3.40347
123.5548,-44.96028,0.3639679,0.1115259,0.5903747,-3.403858
123.5902,-44.96018,0.3657926,0.1103929,0.5915455,-3.404245
123.6367,-45.00107,0.367126,0.1090019,0.5929935,-3.404754
123.6833,-45.09766,0.3673538,0.1077401,0.594318,-3.405265
123.7298,-45.25337,0.3664789,0.1066324,0.5954911,-3.405782
123.7763,-45.46031,0.364284,0.1057084,0.596479,-3.406308
123.827,-45.733,0.3601753,0.1049415,0.5973091,-3.406892
123.8777,-46.06187,0.3547155,0.1044351,0.5978687,-3.407492
123.9284,-46.44194,0.3481613,0.1042004,0.5981431,-3.408108
123.979,-46.85036,0.3403752,0.1042536,0.5981138,-3.408744
124.0279,-47.25104,0.3316966,0.104583,0.5977919,-3.409378
124.0768,-47.65878,0.3225745,0.1051655,0.5972031,-3.410031
124.1257,-48.06307,0.3133926,0.105983,0.5963673,-3.410704
124.1746,-48.4442,0.3041941,0.1070202,0.5953027,-3.411395
124.2229,-48.78283,0.2951939,0.1082387,0.5940512,-3.412096
124.2713,-49.08358,0.2868432,0.1096094,0.5926453,-3.412812
124.3196,-49.34142,0.279401,0.1110961,0.5911238,-3.413541
124.368,-49.54832,0.27287,0.1126668,0.5895211,-3.414281
124.4194,-49.70627,0.2668793,0.1143924,0.5877667,-3.415077
124.4708,-49.80795,0.2622179,0.116125,0.5860117,-3.41588
124.5222,-49.85776,0.258998,0.1178207,0.5843002,-3.416685
124.5736,-49.85334,0.2569677,0.1194482,0.582663,-3.417491
124.6234,-49.79611,0.2558759,0.1209359,0.5811711,-3.418272
124.6733,-49.70033,0.2559223,0.1222968,0.5798091,-3.419048
124.7231,-49.57347,0.2571312,0.1235051,0.5786016,-3.419818
124.773,-49.41303,0.2591657,0.1245488,0.5775588,-3.420581
124.8199,-49.2305,0.2615786,0.1253714,0.5767359,-3.421289
124.8667,-49.02905,0.2646998,0.1260225,0.5760821,-3.421988
124.9136,-48.81374,0.2685201,0.1264935,0.5756048,-3.422677
124.9605,-48.58276,0.2728159,0.1267851,0.575303,-3.423355
125.0092,-48.32493,0.2776119,0.1268999,0.5751728,-3.424049
125.058,-48.05887,0.2828746,0.1268165,0.5752357,-3.424729
125.1068,-47.78887,0.2885731,0.1265369,0.5754901,-3.425396
125.1556,-47.51446,0.2945361,0.1260705,0.5759273,-3.42605
125.2124,-47.18968,0.3016213,0.1253069,0.5766535,-3.426794
125.2693,-46.8712,0.3089539,0.1243156,0.5776058,-3.427519
125.3261,-46.56647,0.3164647,0.1231161,0.5787672,-3.428225
125.3829,-46.27606,0.3238764,0.1217398,0.5801099,-3.428915
125.432,-46.03664,0.3299607,0.1204359,0.5813906,-3.429497
125.4811,-45.8212,0.3358712,0.1190408,0.5827702,-3.430068
125.5302,-45.63765,0.3415798,0.1175759,0.5842288,-3.430629
125.5793,-45.48294,0.3467615,0.1160746,0.5857344,-3.431181
125.6284,-45.35214,0.3510378,0.114573,0.5872515,-3.431726
125.6774,-45.26736,0.3547364,0.1130858,0.5887657,-3.432266
125.7265,-45.23974,0.3579143,0.1116373,0.590252,-3.432802
125.7756,-45.25612,0.3600216,0.1102719,0.5916642,-3.433337
125.8204,-45.29806,0.3605627,0.1091362,0.592848,-3.433827
125.8651,-45.38982,0.3603372,0.1081075,0.5939284,-3.43432
125.9099,-45.53785,0.3594864,0.1072003,0.5948886,-3.434817
125.9546,-45.72349,0.3575282,0.106447,0.5956931,-3.435321
125.9943,-45.90771,0.3545891,0.1059276,0.596254,-3.435776
126.0341,-46.12315,0.3509922,0.1055451,0.5966731,-3.436239
126.0738,-46.36819,0.3468499,0.1053043,0.5969445,-3.436711
126.1136,-46.63156,0.3420326,0.1052151,0.597057,-3.437193
126.1549,-46.91519,0.3362758,0.1052881,0.5969996,-3.437705
126.1962,-47.20934,0.3300736,0.1055232,0.5967717,-3.43823
126.2375,-47.50798,0.3235755,0.1059155,0.5963782,-3.438766
126.2789,-47.80268,0.3168618,0.1064593,0.595826,-3.439314
126.3324,-48.16783,0.3080785,0.1073715,0.5948937,-3.440041
126.3859,-48.50394,0.2995144,0.10849,0.5937478,-3.440786
126.4394,-48.79973,0.291423,0.1097807,0.5924257,-3.441548
126.4929,-49.04909,0.2841054,0.1112031,0.590971,-3.442325
126.5655,-49.31142,0.2759799,0.1132649,0.5888687,-3.443396
126.6381,-49.46883,0.2697175,0.1153891,0.5867115,-3.444482
126.7107,-49.51614,0.2652181,0.1174778,0.5845989,-3.445575
126.7833,-49.47685,0.2630371,0.1194265,0.5826351,-3.446668
126.823,-49.42819,0.2629636,0.1203987,0.5816575,-3.447263
126.8627,-49.35477,0.2633653,0.1212978,0.5807543,-3.447854
126.9024,-49.2577,0.2641821,0.1221149,0.5799338,-3.448443
126.942,-49.1423,0.2655001,0.1228386,0.5792069,-3.449026
126.9817,-49.01269,0.2673615,0.1234598,0.5785819,-3.449605
127.0214,-48.86774,0.2696235,0.1239759,0.5780611,-3.450178
127.061,-48.70899,0.2722402,0.1243827,0.5776481,-3.450745
127.1007,-48.53928,0.2752136,0.1246761,0.5773465,-3.451305
127.155,-48.29528,0.2798887,0.1248884,0.5771197,-3.452059
127.2093,-48.03635,0.2850213,0.1248856,0.5771038,-3.452799
127.2636,-47.76419,0.2904477,0.1246726,0.5772942,-3.453525
127.3178,-47.48849,0.2962539,0.1242505,0.5776904,-3.454236
127.3748,-47.21242,0.3030045,0.1235835,0.5783279,-3.454964
127.4317,-46.9323,0.3096861,0.1227222,0.5791594,-3.455675
127.4886,-46.64223,0.3158731,0.1216961,0.5801576,-3.456372
127.5455,-46.37411,0.3221849,0.1205047,0.5813251,-3.457052
127.5916,-46.19732,0.327854,0.1194189,0.5823963,-3.457592
127.6377,-46.02625,0.3329965,0.1182738,0.5835325,-3.458123
127.6838,-45.85304,0.337236,0.1170969,0.5847071,-3.458647
127.73,-45.70917,0.3412467,0.1158823,0.5859268,-3.459164
127.7669,-45.63169,0.3446128,0.1148844,0.5869346,-3.459572
127.8038,-45.5681,0.3474927,0.1138941,0.5879399,-3.459978
127.8407,-45.51776,0.3497848,0.1129244,0.5889296,-3.460382
127.8776,-45.48989,0.3516576,0.1119795,0.5898992,-3.460784
127.9153,-45.49102,0.3532359,0.1110459,0.5908623,-3.461195
127.953,-45.51559,0.3542337,0.1101638,0.5917775,-3.461606
127.9908,-45.5635,0.3545992,0.1093451,0.5926317,-3.462018
128.0285,-45.63745,0.354377,0.1085986,0.5934153,-3.462432
128.0767,-45.77208,0.3532933,0.1077635,0.5942982,-3.462966
128.1249,-45.94496,0.3511659,0.1070831,0.5950244,-3.463506
128.1731,-46.15148,0.3479785,0.1065743,0.5955744,-3.464056
128.2213,-46.39021,0.343884,0.1062459,0.5959375,-3.464617
128.2799,-46.72476,0.3381224,0.1060918,0.5961231,-3.465314
128.3385,-47.07708,0.3311529,0.1062272,0.5960053,-3.46603
128.3971,-47.42351,0.3229673,0.1066549,0.5955812,-3.466768
128.4557,-47.77075,0.3145802,0.1073394,0.5948881,-3.467527
128.4933,-47.99544,0.3095377,0.1078937,0.594323,-3.468023
128.5308,-48.20508,0.3044579,0.1085394,0.5936633,-3.468527
128.5684,-48.39542,0.2993811,0.1092675,0.5929186,-3.469038
128.606,-48.56868,0.2945497,0.1100629,0.592105,-3.469557
128.6435,-48.72576,0.2901383,0.110911,0.5912381,-3.470081
128.6811,-48.86092,0.2860637,0.1118031,0.5903271,-3.47061
128.7187,-48.97278,0.2823631,0.1127268,0.5893851,-3.471144
128.7562,-49.06186,0.2791147,0.1136687,0.5884261,-3.471681
128.8073,-49.14716,0.275509,0.1149538,0.5871202,-3.472415
128.8583,-49.19031,0.2727992,0.1162192,0.5858369,-3.473152
128.9093,-49.19272,0.2709853,0.1174368,0.5846047,-3.47389
128.9603,-49.15755,0.2700719,0.1185806,0.5834491,-3.474627
129.0396,-49.03327,0.2702687,0.1201638,0.5818513,-3.475765
129.119,-48.83971,0.2723964,0.1214412,0.5805612,-3.47689
129.1983,-48.59315,0.2763303,0.1223547,0.579634,-3.477996
129.2776,-48.29942,0.2815648,0.1228812,0.5790899,-3.479079
129.3236,-48.10882,0.2849848,0.1230077,0.5789507,-3.479697
129.3697,-47.91199,0.2888012,0.1229954,0.5789485,-3.480306
129.4158,-47.71291,0.2930083,0.1228442,0.5790834,-3.480905
129.4618,-47.50965,0.2974214,0.1225616,0.5793484,-3.481494
129.5079,-47.30149,0.3018955,0.1221556,0.5797361,-3.482074
129.5539,-47.09615,0.3065325,0.1216281,0.5802453,-3.482644
129.6,-46.8972,0.3113021,0.1209864,0.5808693,-3.483204
129.6461,-46.70443,0.3160641,0.1202432,0.5815967,-3.483755
129.7031,-46.4733,0.3217279,0.1192033,0.5826208,-3.484426
129.7602,-46.26505,0.3272649,0.1180468,0.5837675,-3.485084
129.8173,-46.08888,0.332641,0.1167986,0.5850137,-3.48573
129.8743,-45.94109,0.3374698,0.1154978,0.5863214,-3.486366
129.9176,-45.84543,0.3405241,0.1145018,0.5873289,-3.486843
129.9609,-45.77587,0.3432438,0.1135058,0.5883419,-3.487317
130.0042,-45.73704,0.3456409,0.1125232,0.5893471,-3.487787
130.0475,-45.72361,0.3474718,0.1115754,0.5903222,-3.488256
130.0907,-45.73116,0.3485325,0.1106825,0.5912461,-3.488726
130.134,-45.76994,0.3490374,0.1098518,0.592111,-3.489196
130.1773,-45.84239,0.3490185,0.1090953,0.5929034,-3.489668
130.2206,-45.94208,0.3482931,0.1084313,0.5936036,-3.490143
130.2675,-46.07382,0.3465439,0.1078343,0.5942385,-3.490664
130.3144,-46.23764,0.3440883,0.107369,0.5947388,-3.491192
130.3613,-46.43272,0.3410458,0.1070431,0.5950952,-3.491727
130.4082,-46.64776,0.3372821,0.1068691,0.5952938,-3.492272
130.4573,-46.88293,0.3324843,0.1068583,0.595323,-3.492854
130.5064,-47.13206,0.3272563,0.1070138,0.5951783,-3.493447
130.5556,-47.39062,0.3218276,0.1073287,0.5948665,-3.494053
130.6047,-47.64452,0.3161387,0.1078004,0.5943909,-3.49467
130.6549,-47.88636,0.3100425,0.108436,0.5937448,-3.495314
130.7051,-48.11374,0.3041668,0.1092004,0.5929649,-3.495969
130.7553,-48.32325,0.2987593,0.1100709,0.5920756,-3.496635
130.8055,-48.50356,0.2937348,0.1110308,0.5910948,-3.49731
130.8557,-48.64539,0.2890114,0.1120606,0.5900436,-3.497992
130.9059,-48.75678,0.2850318,0.1131256,0.5889576,-3.498681
130.9561,-48.8395,0.2819641,0.1141977,0.5878659,-3.499374
131.0063,-48.88623,0.2795866,0.1152595,0.5867863,-3.50007
131.0543,-48.89221,0.2777607,0.1162512,0.5857795,-3.500737
131.1024,-48.87166,0.276724,0.117189,0.5848283,-3.501404
131.1505,-48.82905,0.2765515,0.118053,0.5839523,-3.502069
131.1985,-48.75973,0.2769789,0.1188348,0.5831598,-3.502731
131.2449,-48.66465,0.2777517,0.1195039,0.5824809,-3.503366
131.2913,-48.55264,0.2791283,0.1200711,0.5819041,-3.503995
131.3377,-48.42791,0.2811288,0.1205265,0.5814388,-3.504619
131.3841,-48.28775,0.2835428,0.1208691,0.5810857,-3.505236
131.4322,-48.12417,0.2863016,0.1211052,0.580838,-3.505869
131.4803,-47.95196,0.2894981,0.1212102,0.5807203,-3.506494
131.5285,-47.77543,0.2931305,0.1211819,0.5807349,-3.50711
131.5766,-47.59263,0.2970037,0.1210265,0.5808759,-3.507717
131.6292,-47.38377,0.3013009,0.1207203,0.5811659,-3.50837
131.6818,-47.17768,0.3058578,0.1202703,0.5816,-3.509012
131.7345,-46.9807,0.3106761,0.1196839,0.5821716,-3.509642
131.7871,-46.7892,0.315467,0.1189799,0.5828628,-3.510262
131.8416,-46.59041,0.3200271,0.118152,0.583681,-3.510894
131.896,-46.41372,0.3246011,0.1172254,0.5846026,-3.511515
131.9505,-46.27088,0.3292971,0.1162144,0.5856142,-3.512126
132.005,-46.14727,0.3334913,0.1151588,0.5866769,-3.512729
132.0527,-46.04173,0.3362174,0.1142326,0.5876146,-3.513252
132.1003,-45.96928,0.3387692,0.1132972,0.5885671,-3.513771
132.148,-45.94149,0.3413426,0.112362,0.5895247,-3.514285
132.1956,-45.93615,0.3432201,0.1114655,0.5904479,-3.514799
132.235,-45.93633,0.3438428,0.1107782,0.5911596,-3.515223
132.2743,-45.96196,0.3441771,0.110131,0.5918332,-3.515648
132.3136,-46.01613,0.3442915,0.1095303,0.5924615,-3.516074
132.353,-46.08885,0.3439073,0.1089927,0.5930271,-3.516502
132.3912,-46.17055,0.3428827,0.108543,0.5935032,-3.516921
132.4294,-46.27119,0.3414765,0.1081637,0.5939078,-3.517344
132.4677,-46.39037,0.3397307,0.107859,0.594236,-3.51777
132.5059,-46.52304,0.3375714,0.1076358,0.5944801,-3.518201
132.5514,-46.69277,0.3344196,0.107483,0.5946537,-3.518721
132.5969,-46.87647,0.3308394,0.107451,0.5947016,-3.519248
132.6424,-47.07069,0.3269377,0.1075393,0.5946239,-3.519784
132.6879,-47.2685,0.3227315,0.1077473,0.5944211,-3.520328
132.7451,-47.5129,0.3170767,0.1081735,0.5939941,-3.521026
132.8024,-47.74881,0.3113786,0.1087636,0.5933962,-3.521737
132.8596,-47.96924,0.3058868,0.1094955,0.5926507,-3.522461
132.9169,-48.16372,0.3006777,0.1103474,0.5917811,-3.523196
132.9832,-48.33977,0.2948949,0.1114546,0.5906505,-3.524059
133.0494,-48.47565,0.2902003,0.1126282,0.5894524,-3.524933
133.1157,-48.57697,0.2870562,0.1138106,0.5882462,-3.525812
133.182,-48.6213,0.284781,0.1149757,0.5870591,-3.526695
133.2197,-48.61422,0.2836218,0.115622,0.5864012,-3.527199
133.2575,-48.59515,0.2829355,0.1162356,0.5857768,-3.527703
133.2953,-48.56579,0.2827487,0.1168086,0.5851935,-3.528205
133.333,-48.52262,0.2829057,0.1173387,0.5846538,-3.528706
133.3708,-48.46379,0.2832999,0.1178229,0.5841604,-3.529204
133.4085,-48.394,0.2840398,0.1182526,0.5837217,-3.5297
133.4463,-48.31456,0.2851171,0.1186233,0.5833422,-3.530193
