t,V,m,h,n,phi
155.6769,-44.59897,0.3792538,0.08426892,0.6230026,-3.594243
155.76,-44.59187,0.3792498,0.08425496,0.6230219,-3.594963
155.8553,-44.61889,0.3794299,0.08423076,0.6230534,-3.595785
155.9507,-44.62604,0.3795055,0.08421143,0.6230793,-3.596608
156.046,-44.58818,0.3793442,0.08420292,0.6230928,-3.597434
156.1414,-44.56628,0.379267,0.08419074,0.6231105,-3.598257
156.2091,-44.59001,0.379419,0.08417284,0.6231337,-3.598838
156.2768,-44.59987,0.3794982,0.0841583,0.623153,-3.59942
156.3445,-44.58786,0.3794627,0.08414903,0.6231662,-3.600003
156.4123,-44.57854,0.3794415,0.08413916,0.6231802,-3.600585
156.48,-44.58862,0.3795225,0.08412472,0.6231994,-3.601165
156.5477,-44.59247,0.3795711,0.0841118,0.6232168,-3.601746
156.6154,-44.58651,0.3795685,0.08410126,0.6232315,-3.602326
156.6832,-44.58174,0.3795726,0.08409047,0.6232465,-3.602907
156.7661,-44.59076,0.3796561,0.08407377,0.6232689,-3.603615
156.849,-44.59304,0.3797048,0.08405872,0.6232893,-3.604323
156.9319,-44.58151,0.3796817,0.08404698,0.623306,-3.605032
157.0148,-44.57376,0.3796791,0.08403437,0.6233236,-3.60574
157.1089,-44.60011,0.3798617,0.08401176,0.6233532,-3.606538
157.2029,-44.60688,0.3799425,0.08399381,0.6233774,-3.607338
157.297,-44.56955,0.3797927,0.08398629,0.6233896,-3.608141
157.3911,-44.54757,0.3797246,0.08397513,0.6234059,-3.608942
157.4761,-44.60245,0.3800563,0.08394742,0.623441,-3.609658
157.561,-44.61991,0.3801926,0.08392855,0.6234658,-3.610376
157.646,-44.5585,0.3799157,0.08392826,0.6234693,-3.6111
157.7309,-44.52007,0.3797601,0.08392246,0.6234792,-3.611822
157.799,-44.56166,0.380016,0.08390071,0.6235068,-3.612393
157.867,-44.57896,0.380145,0.08388472,0.6235277,-3.612965
157.935,-44.55747,0.3800711,0.08387789,0.623538,-3.613541
158.0031,-44.54099,0.380024,0.08386982,0.6235498,-3.614116
158.0663,-44.55608,0.3801401,0.0838551,0.6235691,-3.614646
158.1295,-44.56245,0.3802108,0.08384242,0.623586,-3.615177
158.1926,-44.55652,0.3802175,0.08383263,0.6235996,-3.615709
158.2558,-44.55129,0.3802283,0.08382264,0.6236135,-3.61624
158.3303,-44.55834,0.3803107,0.0838077,0.6236334,-3.616864
158.4049,-44.56014,0.3803662,0.08379395,0.623652,-3.617489
158.4794,-44.55237,0.3803719,0.08378244,0.623668,-3.618114
158.5539,-44.54655,0.3803884,0.08377041,0.6236846,-3.618738
158.645,-44.56063,0.3805201,0.08375066,0.6237106,-3.619498
158.7361,-44.56364,0.3805944,0.08373346,0.6237338,-3.620258
158.8272,-44.54212,0.3805407,0.08372198,0.6237503,-3.62102
158.9183,-44.52875,0.3805302,0.08370852,0.6237692,-3.62178
159.0106,-44.57378,0.3808267,0.08368102,0.6238042,-3.622544
159.1029,-44.58613,0.3809525,0.08366118,0.6238304,-3.62331
159.1953,-44.5254,0.3806959,0.08365844,0.623837,-3.624082
159.2876,-44.48957,0.3805698,0.08364975,0.6238504,-3.624851
159.3629,-44.54519,0.3809112,0.08362269,0.6238843,-3.625469
159.4382,-44.56573,0.3810692,0.0836039,0.6239086,-3.62609
159.5135,-44.52105,0.380886,0.08360042,0.6239154,-3.626717
159.5888,-44.49031,0.3807756,0.08359359,0.6239261,-3.627342
159.6514,-44.51665,0.3809553,0.08357564,0.623949,-3.627856
159.7141,-44.52836,0.3810584,0.08356115,0.623968,-3.628371
159.7767,-44.51965,0.3810547,0.08355146,0.6239814,-3.628888
159.8393,-44.51201,0.3810565,0.0835415,0.6239952,-3.629404
159.9061,-44.52081,0.3811469,0.08352685,0.6240145,-3.629952
159.9729,-44.52391,0.3812073,0.08351354,0.6240323,-3.630501
160.0397,-44.51818,0.3812214,0.0835023,0.6240477,-3.63105
160.1064,-44.51348,0.3812408,0.08349081,0.6240634,-3.631598
160.1899,-44.52156,0.3813375,0.08347315,0.6240868,-3.632282
160.2734,-44.52322,0.3814005,0.08345699,0.6241085,-3.632965
160.3569,-44.51156,0.3813933,0.08344397,0.6241266,-3.633649
160.4404,-44.50369,0.3814057,0.08343005,0.6241457,-3.634332
160.5357,-44.53162,0.3816121,0.0834055,0.6241774,-3.635107
160.631,-44.53854,0.3817082,0.08338591,0.6242035,-3.635884
160.7264,-44.49766,0.381554,0.08337754,0.6242167,-3.636664
160.8217,-44.47396,0.3814888,0.08336515,0.6242345,-3.637442
160.8882,-44.49807,0.3816552,0.08334698,0.6242579,-3.63798
160.9547,-44.50807,0.3817476,0.08333215,0.6242774,-3.638519
161.0212,-44.49623,0.3817257,0.08332248,0.624291,-3.63906
161.0878,-44.48686,0.3817164,0.08331224,0.6243053,-3.6396
161.1543,-44.49636,0.3818051,0.08329759,0.6243246,-3.640137
161.2208,-44.49991,0.3818625,0.08328435,0.6243423,-3.640675
161.2873,-44.49426,0.3818716,0.0832733,0.6243575,-3.641214
161.3538,-44.48967,0.3818858,0.08326203,0.624373,-3.641751
161.4363,-44.49798,0.381976,0.08324479,0.6243959,-3.642417
161.5188,-44.49996,0.3820327,0.08322909,0.624417,-3.643082
161.6013,-44.48888,0.3820208,0.08321649,0.6244346,-3.643747
161.6838,-44.48143,0.3820273,0.08320309,0.6244531,-3.644412
161.7784,-44.50801,0.3822173,0.08317957,0.6244837,-3.64517
161.8729,-44.5148,0.3823036,0.08316076,0.6245089,-3.645929
161.9675,-44.47672,0.3821553,0.08315251,0.6245219,-3.646691
162.0621,-44.4546,0.3820896,0.08314057,0.6245391,-3.64745
162.1293,-44.47811,0.3822471,0.08312296,0.6245619,-3.647986
162.1965,-44.4878,0.3823323,0.08310862,0.6245809,-3.648523
162.2637,-44.47568,0.3823036,0.08309944,0.624594,-3.649061
162.3309,-44.46626,0.3822889,0.08308966,0.6246078,-3.649598
162.3981,-44.47623,0.3823748,0.08307536,0.6246267,-3.650134
162.4653,-44.48001,0.3824283,0.08306256,0.624644,-3.650669
162.5325,-44.47401,0.3824307,0.08305208,0.6246585,-3.651205
162.5997,-44.46922,0.3824392,0.08304135,0.6246734,-3.65174
162.6819,-44.47822,0.3825267,0.08302479,0.6246955,-3.652393
162.7642,-44.48053,0.3825792,0.08300985,0.6247158,-3.653046
162.8464,-44.46909,0.3825599,0.08299818,0.6247322,-3.6537
162.9287,-44.46144,0.3825603,0.08298568,0.6247497,-3.654353
163.022,-44.48784,0.382743,0.08296336,0.6247789,-3.65509
163.1153,-44.49477,0.3828242,0.08294565,0.6248027,-3.655828
163.2086,-44.4578,0.3826769,0.08293825,0.6248147,-3.656568
163.302,-44.43614,0.3826092,0.08292732,0.6248307,-3.657307
163.3862,-44.49104,0.3829355,0.08290017,0.6248651,-3.657967
163.4705,-44.50871,0.3830682,0.08288176,0.6248894,-3.658629
163.5548,-44.44786,0.3827923,0.08288164,0.6248926,-3.659298
163.6391,-44.40991,0.3826356,0.08287618,0.624902,-3.659964
163.7066,-44.45163,0.3828851,0.08285504,0.6249289,-3.660491
163.7742,-44.46914,0.3830089,0.0828396,0.6249491,-3.661019
163.8417,-44.44799,0.3829318,0.08283321,0.624959,-3.661551
163.9092,-44.43185,0.3828809,0.08282566,0.6249701,-3.662082
163.972,-44.44722,0.3829913,0.08281155,0.6249887,-3.662571
164.0347,-44.45387,0.3830565,0.08279951,0.6250049,-3.663061
164.0974,-44.44824,0.383058,0.08279035,0.6250177,-3.663552
164.1601,-44.44334,0.3830633,0.08278103,0.6250307,-3.664042
164.234,-44.45075,0.3831383,0.08276697,0.6250497,-3.664619
164.308,-44.45293,0.3831861,0.08275415,0.6250671,-3.665195
164.382,-44.44556,0.3831846,0.08274358,0.625082,-3.665772
164.4559,-44.44014,0.3831933,0.08273257,0.6250974,-3.666348
164.5463,-44.45465,0.3833139,0.0827142,0.6251219,-3.66705
164.6366,-44.45813,0.3833774,0.08269843,0.6251433,-3.667751
164.727,-44.43716,0.3833142,0.08268836,0.6251582,-3.668455
164.8174,-44.4243,0.3832934,0.08267641,0.6251752,-3.669156
164.909,-44.4696,0.3835754,0.08265077,0.6252081,-3.669861
165.0006,-44.48236,0.3836888,0.0826327,0.6252323,-3.670569
165.0922,-44.42238,0.3834248,0.0826315,0.6252369,-3.671282
165.1839,-44.38715,0.3832895,0.08262452,0.6252483,-3.671992
165.2586,-44.44288,0.3836177,0.08259926,0.6252801,-3.672563
165.3333,-44.46367,0.3837648,0.08258215,0.6253026,-3.673137
165.4081,-44.41948,0.3835751,0.08258011,0.6253076,-3.673716
165.4828,-44.38918,0.3834575,0.08257481,0.6253164,-3.674294
165.545,-44.4157,0.3836281,0.08255837,0.6253376,-3.674769
165.6072,-44.42763,0.383723,0.08254534,0.6253548,-3.675245
165.6694,-44.41915,0.3837123,0.08253706,0.6253666,-3.675723
165.7315,-44.41174,0.3837072,0.08252852,0.6253787,-3.6762
165.7979,-44.42077,0.3837895,0.08251547,0.6253961,-3.676707
165.8642,-44.4241,0.3838424,0.08250374,0.625412,-3.677214
165.9305,-44.41858,0.3838496,0.08249407,0.6254256,-3.677721
165.9968,-44.41409,0.3838621,0.08248416,0.6254394,-3.678228
166.0796,-44.42239,0.3839499,0.08246853,0.6254604,-3.67886
166.1625,-44.42428,0.3840046,0.0824544,0.6254797,-3.679491
166.2453,-44.41284,0.3839904,0.08244335,0.6254954,-3.680123
166.3282,-44.40517,0.3839957,0.08243143,0.6255121,-3.680754
166.4228,-44.43319,0.3841923,0.08240929,0.625541,-3.681471
166.5174,-44.44025,0.3842805,0.08239202,0.6255643,-3.682188
166.612,-44.39968,0.384122,0.08238576,0.6255749,-3.682909
166.7066,-44.37618,0.3840519,0.08237554,0.6255901,-3.683628
166.7726,-44.4003,0.3842128,0.08235901,0.6256115,-3.684125
166.8387,-44.41033,0.3843007,0.08234576,0.6256292,-3.684624
166.9048,-44.39854,0.3842757,0.08233757,0.625641,-3.685124
166.9708,-44.38922,0.3842635,0.08232881,0.6256534,-3.685623
167.0369,-44.39875,0.3843487,0.08231567,0.6256709,-3.68612
167.103,-44.40232,0.3844031,0.08230392,0.6256869,-3.686618
167.169,-44.39668,0.3844098,0.0822943,0.6257003,-3.687116
167.2351,-44.39209,0.3844219,0.08228445,0.625714,-3.687613
167.317,-44.40041,0.3845092,0.08226899,0.6257348,-3.688228
167.3989,-44.40238,0.3845636,0.08225501,0.6257539,-3.688843
167.4807,-44.39129,0.3845504,0.08224406,0.6257694,-3.689458
167.5626,-44.38382,0.3845558,0.08223228,0.6257859,-3.690072
167.6565,-44.41026,0.3847427,0.0822107,0.6258142,-3.690772
167.7503,-44.41698,0.3848276,0.0821937,0.6258371,-3.691473
167.8442,-44.379,0.3846812,0.08218704,0.6258481,-3.692178
167.938,-44.3569,0.3846167,0.0821767,0.6258634,-3.69288
168.0048,-44.38029,0.3847728,0.08216033,0.6258847,-3.693375
168.0715,-44.38989,0.3848575,0.08214717,0.6259023,-3.693871
168.1383,-44.37771,0.3848297,0.08213905,0.625914,-3.694369
168.205,-44.36825,0.3848158,0.08213031,0.6259264,-3.694866
168.2718,-44.37817,0.3849019,0.0821171,0.6259441,-3.695361
168.3385,-44.38188,0.3849558,0.08210533,0.62596,-3.695856
168.4053,-44.37582,0.3849591,0.08209584,0.6259734,-3.696352
168.472,-44.37098,0.3849686,0.08208608,0.625987,-3.696847
168.5537,-44.37991,0.3850568,0.08207072,0.6260076,-3.69745
168.6353,-44.38216,0.3851103,0.08205693,0.6260265,-3.698054
168.717,-44.37067,0.3850927,0.08204633,0.6260416,-3.698658
168.7986,-44.36298,0.3850945,0.08203488,0.6260577,-3.699261
168.8912,-44.38923,0.3852769,0.08201385,0.6260853,-3.699942
168.9838,-44.39609,0.385359,0.08199733,0.6261076,-3.700623
169.0764,-44.35924,0.3852154,0.08199091,0.6261183,-3.701308
169.169,-44.33765,0.3851503,0.08198098,0.626133,-3.70199
169.2527,-44.39221,0.3854735,0.08195503,0.626166,-3.702599
169.3363,-44.40977,0.3856058,0.08193763,0.626189,-3.703211
169.42,-44.3493,0.3853353,0.08193817,0.6261913,-3.70383
169.5037,-44.31159,0.385182,0.08193345,0.6261997,-3.704446
169.5708,-44.35311,0.3854291,0.08191319,0.6262255,-3.704932
169.6379,-44.37055,0.385552,0.08189853,0.6262449,-3.705421
169.705,-44.34947,0.3854763,0.08189276,0.6262538,-3.705913
169.772,-44.3334,0.3854263,0.08188583,0.6262642,-3.706403
169.8344,-44.34877,0.3855359,0.08187241,0.6262819,-3.706856
169.8967,-44.35545,0.3856007,0.08186102,0.6262973,-3.707309
169.959,-44.34985,0.3856021,0.08185248,0.6263093,-3.707763
170.0213,-44.34498,0.3856072,0.08184377,0.6263216,-3.708217
170.0947,-44.35247,0.3856813,0.08183048,0.6263395,-3.70875
170.1682,-44.35472,0.3857284,0.08181842,0.626356,-3.709283
170.2416,-44.34743,0.3857262,0.08180858,0.62637,-3.709816
170.3151,-44.3421,0.3857341,0.0817983,0.6263844,-3.710349
170.4048,-44.35671,0.3858524,0.08178092,0.6264077,-3.710997
170.4945,-44.36031,0.3859139,0.0817661,0.626428,-3.711645
170.5841,-44.33953,0.3858498,0.08175691,0.6264417,-3.712295
170.6738,-44.32685,0.3858274,0.08174589,0.6264576,-3.712943
170.7648,-44.37207,0.3861037,0.08172143,0.6264891,-3.713594
170.8557,-44.38494,0.3862133,0.08170442,0.6265119,-3.714248
170.9466,-44.32547,0.3859506,0.081704,0.6265155,-3.714907
171.0376,-44.29062,0.3858144,0.08169793,0.6265257,-3.715564
171.1118,-44.34619,0.3861357,0.08167376,0.6265563,-3.716091
171.186,-44.36701,0.3862784,0.08165761,0.6265775,-3.716622
171.2603,-44.32321,0.3860885,0.08165629,0.6265816,-3.717157
171.3345,-44.29322,0.3859697,0.08165176,0.6265894,-3.717692
171.3963,-44.31979,0.3861358,0.08163618,0.6266096,-3.718131
171.4581,-44.3318,0.386227,0.08162397,0.6266258,-3.718571
171.5199,-44.32344,0.3862135,0.08161644,0.6266367,-3.719013
171.5817,-44.31617,0.3862056,0.08160868,0.6266478,-3.719455
171.6476,-44.32534,0.3862842,0.08159651,0.6266642,-3.719924
171.7134,-44.32882,0.3863335,0.08158566,0.626679,-3.720393
171.7793,-44.32345,0.3863374,0.08157685,0.6266915,-3.720862
171.8452,-44.31911,0.3863465,0.08156782,0.6267042,-3.721331
171.9275,-44.32761,0.3864295,0.08155336,0.6267238,-3.721915
172.0097,-44.3297,0.3864794,0.08154038,0.6267416,-3.722499
172.092,-44.31846,0.386461,0.08153048,0.6267559,-3.723083
172.1743,-44.31099,0.3864619,0.08151972,0.6267712,-3.723667
172.2682,-44.33913,0.3866514,0.08149907,0.6267983,-3.724329
172.3621,-44.34638,0.3867336,0.08148322,0.6268199,-3.724992
172.456,-44.30619,0.3865721,0.08147824,0.6268289,-3.725659
172.5499,-44.28299,0.3864979,0.08146937,0.6268424,-3.726323
172.6155,-44.30719,0.3866535,0.08145393,0.6268625,-3.726783
172.6812,-44.31732,0.3867371,0.08144172,0.6268789,-3.727245
172.7468,-44.30567,0.3867087,0.08143453,0.6268895,-3.727708
172.8125,-44.29649,0.3866932,0.08142676,0.6269007,-3.72817
172.8781,-44.30615,0.3867742,0.08141468,0.6269169,-3.72863
172.9437,-44.30985,0.3868247,0.08140397,0.6269316,-3.72909
173.0094,-44.30433,0.3868279,0.08139538,0.6269438,-3.729551
173.075,-44.29987,0.3868365,0.08138656,0.6269562,-3.730012
173.1563,-44.30833,0.386919,0.08137243,0.6269754,-3.73058
173.2377,-44.31045,0.3869689,0.08135977,0.6269928,-3.731148
173.319,-44.29951,0.3869518,0.08135011,0.6270067,-3.731718
173.4003,-44.29219,0.3869533,0.08133962,0.6270217,-3.732286
173.4935,-44.31868,0.3871339,0.08131966,0.627048,-3.732933
173.5866,-44.32552,0.3872138,0.0813042,0.627069,-3.733581
173.6798,-44.28785,0.3870653,0.08129891,0.6270783,-3.734233
173.7729,-44.26597,0.3869978,0.08129002,0.6270918,-3.734882
173.8393,-44.28938,0.3871496,0.08127479,0.6271117,-3.73534
173.9056,-44.29903,0.3872309,0.08126272,0.6271279,-3.7358
173.972,-44.28693,0.3872008,0.08125563,0.6271384,-3.73626
174.0383,-44.27756,0.3871845,0.08124792,0.6271495,-3.736721
174.1047,-44.28755,0.3872675,0.08123578,0.6271659,-3.737179
174.171,-44.29134,0.3873187,0.08122508,0.6271805,-3.737637
174.2374,-44.28533,0.3873196,0.08121661,0.6271926,-3.738096
174.3037,-44.28055,0.3873268,0.08120788,0.6272049,-3.738554
174.3848,-44.28957,0.3874118,0.08119381,0.627224,-3.739113
174.4659,-44.2919,0.3874624,0.08118129,0.6272412,-3.739671
174.5469,-44.28049,0.3874426,0.08117191,0.6272548,-3.74023
174.628,-44.27287,0.3874422,0.08116168,0.6272694,-3.740788
174.72,-44.2991,0.3876202,0.08114215,0.6272952,-3.741417
174.8119,-44.306,0.3876993,0.08112704,0.6273158,-3.742047
174.9038,-44.2694,0.3875555,0.08112185,0.6273249,-3.742681
174.9958,-44.24795,0.3874892,0.0811132,0.627338,-3.743312
175.0788,-44.30224,0.3878064,0.08108868,0.6273692,-3.743875
175.1619,-44.31975,0.3879355,0.08107256,0.6273907,-3.744441
175.245,-44.25973,0.3876675,0.08107402,0.6273917,-3.745014
175.3281,-44.22231,0.3875151,0.08107033,0.6273988,-3.745584
175.3948,-44.26367,0.387758,0.08105115,0.6274233,-3.746034
175.4615,-44.28105,0.3878783,0.08103747,0.6274414,-3.746486
175.5282,-44.26003,0.3878023,0.08103254,0.6274493,-3.746942
175.5949,-44.24405,0.3877518,0.08102646,0.6274586,-3.747396
175.6569,-44.25943,0.3878595,0.08101392,0.6274752,-3.747816
175.7188,-44.26613,0.3879227,0.08100337,0.6274895,-3.748235
175.7808,-44.26054,0.3879231,0.08099563,0.6275006,-3.748656
175.8427,-44.2557,0.3879273,0.08098773,0.6275118,-3.749076
175.9157,-44.26324,0.3879998,0.08097541,0.6275286,-3.749569
175.9887,-44.26554,0.3880455,0.08096429,0.6275439,-3.750063
176.0617,-44.25829,0.3880422,0.08095537,0.6275567,-3.750556
176.1347,-44.25299,0.388049,0.080946,0.62757,-3.751049
176.2237,-44.26765,0.388165,0.0809298,0.6275918,-3.751649
176.3128,-44.27131,0.3882248,0.08091611,0.6276106,-3.752248
176.4018,-44.25063,0.3881602,0.08090797,0.627623,-3.752849
176.4909,-44.23803,0.3881367,0.080898,0.6276375,-3.753449
176.5812,-44.28309,0.3884084,0.08087483,0.6276674,-3.754051
176.6715,-44.29596,0.3885156,0.08085897,0.6276888,-3.754656
176.7618,-44.23693,0.3882552,0.08085941,0.6276913,-3.755266
176.8521,-44.20234,0.3881196,0.08085429,0.6277002,-3.755873
176.9259,-44.25766,0.3884357,0.08083121,0.6277295,-3.756361
176.9996,-44.27842,0.3885754,0.08081602,0.6277495,-3.756852
177.0734,-44.23491,0.3883869,0.0808154,0.6277527,-3.757348
177.1472,-44.20515,0.3882685,0.08081163,0.6277594,-3.757843
177.2086,-44.23168,0.3884317,0.08079685,0.6277787,-3.75825
177.27,-44.24369,0.3885209,0.0807854,0.627794,-3.758658
177.3315,-44.23538,0.3885063,0.08077857,0.6278039,-3.759067
177.3929,-44.22816,0.3884972,0.08077149,0.6278142,-3.759476
177.4584,-44.2374,0.3885739,0.08076011,0.6278296,-3.759911
177.5239,-44.24095,0.3886215,0.08075003,0.6278434,-3.760345
177.5894,-44.23564,0.3886239,0.08074197,0.6278549,-3.76078
177.6549,-44.23136,0.3886315,0.08073369,0.6278667,-3.761214
177.7367,-44.23996,0.3887121,0.08072021,0.6278851,-3.761754
177.8184,-44.24215,0.3887599,0.0807082,0.6279017,-3.762295
177.9001,-44.23101,0.3887396,0.08069922,0.6279148,-3.762836
177.9819,-44.22364,0.3887386,0.0806894,0.6279289,-3.763376
178.0751,-44.25181,0.3889238,0.08066995,0.6279546,-3.763988
178.1684,-44.25916,0.3890029,0.08065523,0.6279747,-3.764602
178.2616,-44.21925,0.3888409,0.08065122,0.6279824,-3.765219
178.3549,-44.19625,0.3887651,0.08064338,0.6279945,-3.765833
178.4201,-44.22047,0.3889175,0.08062879,0.6280136,-3.76626
178.4854,-44.23066,0.3889984,0.0806174,0.628029,-3.766687
178.5507,-44.21909,0.3889684,0.08061095,0.6280386,-3.767115
178.6159,-44.21001,0.3889511,0.08060393,0.6280489,-3.767544
178.6812,-44.21976,0.3890297,0.08059266,0.6280641,-3.76797
178.7464,-44.22355,0.3890779,0.08058274,0.6280778,-3.768396
178.8117,-44.21811,0.389079,0.08057493,0.628089,-3.768823
178.877,-44.21373,0.3890855,0.08056688,0.6281005,-3.76925
178.9578,-44.22231,0.3891649,0.08055377,0.6281184,-3.769776
179.0385,-44.22455,0.389212,0.0805421,0.6281345,-3.770302
179.1193,-44.21373,0.3891925,0.0805334,0.6281473,-3.770829
179.2001,-44.20652,0.3891914,0.08052389,0.6281609,-3.771355
179.2926,-44.23305,0.3893672,0.08050517,0.6281857,-3.771953
179.3852,-44.24,0.3894433,0.0804909,0.6282053,-3.772553
179.4777,-44.20262,0.3892937,0.08048663,0.6282132,-3.773156
179.5702,-44.18095,0.389224,0.08047883,0.6282253,-3.773757
179.6362,-44.20439,0.3893723,0.0804645,0.6282441,-3.774182
179.7022,-44.2141,0.3894507,0.08045328,0.6282593,-3.774607
179.7681,-44.20209,0.3894185,0.08044699,0.6282687,-3.775034
179.8341,-44.19281,0.3894003,0.08044008,0.6282789,-3.775461
179.9001,-44.2029,0.3894805,0.0804288,0.6282941,-3.775885
179.966,-44.20677,0.3895291,0.08041893,0.6283077,-3.77631
180.032,-44.20084,0.3895279,0.08041129,0.6283187,-3.776735
180.098,-44.19614,0.3895328,0.08040338,0.6283301,-3.77716
180.1786,-44.20527,0.3896146,0.08039036,0.6283478,-3.777677
180.2591,-44.20772,0.3896622,0.08037887,0.6283638,-3.778194
180.3397,-44.19641,0.38964,0.08037049,0.6283761,-3.778711
180.4202,-44.18889,0.3896369,0.08036127,0.6283894,-3.779228
180.5115,-44.21515,0.3898103,0.08034301,0.6284136,-3.77981
180.6029,-44.22215,0.3898858,0.08032909,0.6284327,-3.780393
180.6942,-44.18582,0.3897409,0.08032495,0.6284404,-3.78098
180.7855,-44.16456,0.3896727,0.08031741,0.6284521,-3.781564
180.868,-44.21863,0.3899835,0.08029415,0.6284818,-3.782085
180.9506,-44.23614,0.3901086,0.08027914,0.6285019,-3.782609
181.0332,-44.1766,0.389842,0.08028143,0.6285018,-3.78314
181.1157,-44.13951,0.3896894,0.08027864,0.6285077,-3.783668
181.1821,-44.18074,0.3899277,0.08026045,0.628531,-3.784085
181.2484,-44.19809,0.3900447,0.08024767,0.628548,-3.784504
181.3147,-44.17719,0.3899675,0.08024352,0.6285549,-3.784926
181.381,-44.16132,0.3899158,0.08023822,0.6285632,-3.785348
181.4427,-44.17674,0.3900209,0.08022649,0.6285788,-3.785736
181.5043,-44.18349,0.3900819,0.08021673,0.6285921,-3.786125
181.5659,-44.17794,0.3900804,0.08020975,0.6286022,-3.786515
181.6276,-44.17315,0.3900828,0.0802026,0.6286125,-3.786905
181.7001,-44.18077,0.390153,0.0801912,0.6286281,-3.787362
181.7727,-44.18315,0.3901964,0.080181,0.6286423,-3.787819
181.8452,-44.17596,0.3901913,0.08017295,0.6286539,-3.788276
181.9178,-44.17074,0.3901961,0.08016448,0.6286661,-3.788733
182.0063,-44.18546,0.390309,0.08014941,0.6286864,-3.789288
182.0947,-44.18921,0.3903661,0.08013682,0.6287039,-3.789843
182.1832,-44.16866,0.3902999,0.08012971,0.6287149,-3.7904
182.2717,-44.15617,0.3902746,0.0801208,0.6287281,-3.790955
182.3614,-44.20109,0.390541,0.08009888,0.6287565,-3.791512
182.4511,-44.21399,0.390645,0.08008416,0.6287765,-3.792072
182.5408,-44.15537,0.3903861,0.08008546,0.6287777,-3.792637
182.6305,-44.12105,0.3902502,0.0800813,0.6287854,-3.7932
182.7039,-44.17613,0.3905609,0.0800593,0.6288134,-3.793652
182.7772,-44.19685,0.3906974,0.08004506,0.6288323,-3.794106
182.8505,-44.15362,0.3905097,0.08004515,0.6288344,-3.794566
182.9239,-44.12408,0.3903912,0.08004214,0.6288402,-3.795025
182.985,-44.15057,0.3905515,0.08002816,0.6288584,-3.795402
183.0461,-44.16259,0.3906384,0.08001745,0.6288728,-3.79578
183.1073,-44.1543,0.3906225,0.08001132,0.6288819,-3.79616
183.1684,-44.14713,0.3906121,0.08000494,0.6288912,-3.796539
183.2335,-44.15643,0.3906869,0.07999433,0.6289056,-3.796942
183.2987,-44.16004,0.3907327,0.07998501,0.6289185,-3.797344
183.3638,-44.15477,0.3907336,0.07997769,0.6289291,-3.797747
183.429,-44.15055,0.3907398,0.07997015,0.6289399,-3.79815
183.5102,-44.15923,0.390818,0.07995762,0.628957,-3.798651
183.5915,-44.1615,0.3908637,0.07994654,0.6289725,-3.799151
183.6727,-44.15043,0.3908419,0.07993847,0.6289844,-3.799652
183.754,-44.14314,0.3908391,0.07992956,0.6289973,-3.800153
183.8466,-44.17131,0.3910206,0.07991125,0.6290216,-3.80072
183.9392,-44.17874,0.3910971,0.07989761,0.6290404,-3.801288
184.0319,-44.13905,0.3909349,0.07989452,0.6290468,-3.801859
184.1245,-44.11622,0.3908579,0.07988766,0.6290577,-3.802429
184.1895,-44.14044,0.3910076,0.07987386,0.6290758,-3.802824
184.2544,-44.15067,0.3910864,0.07986322,0.6290902,-3.80322
184.3193,-44.13916,0.3910552,0.07985746,0.6290989,-3.803617
184.3842,-44.13014,0.3910366,0.07985114,0.6291083,-3.804014
184.4491,-44.13995,0.3911131,0.07984061,0.6291226,-3.804409
184.514,-44.14381,0.3911596,0.07983142,0.6291353,-3.804805
184.5789,-44.13842,0.3911592,0.07982431,0.6291456,-3.8052
184.6438,-44.1341,0.3911642,0.07981697,0.6291562,-3.805596
184.7241,-44.14276,0.3912412,0.07980477,0.6291729,-3.806083
184.8044,-44.14508,0.3912861,0.07979399,0.629188,-3.806571
184.8847,-44.13435,0.391265,0.07978615,0.6291996,-3.807059
184.965,-44.12723,0.3912621,0.07977752,0.6292121,-3.807546
185.057,-44.15377,0.3914341,0.0797599,0.6292355,-3.808101
185.1489,-44.16079,0.3915074,0.07974666,0.6292538,-3.808656
185.2409,-44.12366,0.3913574,0.07974329,0.6292605,-3.809215
185.3328,-44.10216,0.3912864,0.07973643,0.6292713,-3.809772
185.3984,-44.12561,0.3914318,0.07972289,0.6292892,-3.810165
185.464,-44.13536,0.3915079,0.07971242,0.6293034,-3.81056
185.5297,-44.12341,0.3914744,0.07970681,0.6293119,-3.810956
185.5953,-44.1142,0.3914547,0.0797006,0.6293212,-3.811351
185.6609,-44.12436,0.3915328,0.07969005,0.6293355,-3.811745
185.7265,-44.12831,0.3915796,0.07968091,0.6293482,-3.812139
185.7922,-44.12243,0.3915766,0.07967397,0.6293583,-3.812533
185.8578,-44.11779,0.3915799,0.07966676,0.6293687,-3.812927
185.9379,-44.12702,0.3916591,0.07965464,0.6293853,-3.813406
186.018,-44.12955,0.3917045,0.07964404,0.6294001,-3.813885
186.0981,-44.11834,0.3916804,0.07963651,0.6294113,-3.814365
186.1781,-44.11091,0.3916754,0.07962815,0.6294235,-3.814844
186.2689,-44.13717,0.3918448,0.07961097,0.6294464,-3.815383
186.3596,-44.14425,0.3919174,0.07959807,0.6294642,-3.815923
186.4503,-44.10817,0.3917719,0.07959481,0.6294707,-3.816466
186.5411,-44.08709,0.3917022,0.07958821,0.6294812,-3.817008
186.6231,-44.14095,0.3920074,0.07956604,0.6295096,-3.81749
