t,V,m,h,n,phi
128.3577,-71.27359,0.02417806,0.1958872,0.5899227,-3.853015
128.38,-71.17384,0.02440313,0.2010271,0.5853933,-3.853741
128.4087,-71.03553,0.02473825,0.2075668,0.5796364,-3.854677
128.4375,-70.88809,0.02512119,0.2139764,0.5739997,-3.855609
128.4662,-70.73265,0.02554795,0.2202545,0.568483,-3.856536
128.495,-70.57014,0.026012,0.2264004,0.5630861,-3.857459
128.5343,-70.33763,0.02669737,0.2345981,0.5558919,-3.858713
128.5737,-70.09489,0.02744558,0.2425468,0.5489201,-3.859958
128.613,-69.84321,0.02825755,0.2502471,0.5421688,-3.861192
128.6524,-69.5837,0.02912371,0.2577,0.5356364,-3.862416
128.6985,-69.27079,0.03018573,0.2661212,0.5282569,-3.863837
128.7447,-68.94958,0.03133254,0.2742076,0.5211718,-3.865242
128.7908,-68.6211,0.03258326,0.2819627,0.5143774,-3.866632
128.8369,-68.28629,0.03390092,0.2893901,0.5078702,-3.868005
128.8782,-67.98173,0.03510752,0.2957664,0.5022836,-3.869222
128.9195,-67.67334,0.03638656,0.3018859,0.4969214,-3.870425
128.9608,-67.36164,0.03775293,0.3077516,0.4917807,-3.871615
129.0021,-67.04706,0.03917742,0.3133665,0.4868587,-3.872791
129.0413,-66.7464,0.04055775,0.3184633,0.4823895,-3.873895
129.0805,-66.44396,0.04200292,0.3233398,0.4781119,-3.874986
129.1197,-66.14011,0.04352355,0.3279984,0.4740232,-3.876065
129.1589,-65.83514,0.0450999,0.3324418,0.4701208,-3.877132
129.1997,-65.51665,0.04677803,0.3368426,0.4662525,-3.878229
129.2405,-65.19764,0.04852728,0.3410156,0.4625804,-3.879313
129.2813,-64.87847,0.05036046,0.3449635,0.4591014,-3.880384
129.3221,-64.55934,0.05225486,0.3486892,0.4558123,-3.881441
129.3645,-64.22749,0.05426452,0.3523327,0.4525885,-3.882526
129.407,-63.89628,0.05635248,0.3557415,0.4495633,-3.883597
129.4494,-63.56603,0.05853353,0.3589185,0.4467334,-3.884654
129.4919,-63.2368,0.06078107,0.3618669,0.444095,-3.885696
129.536,-62.89576,0.06315623,0.3646912,0.4415525,-3.886763
129.5801,-62.55624,0.06561666,0.3672747,0.4392089,-3.887815
129.6242,-62.21846,0.06817912,0.3696204,0.4370602,-3.888852
129.6683,-61.88226,0.07081375,0.3717316,0.4351022,-3.889873
129.7144,-61.53207,0.07361137,0.3736918,0.4332542,-3.890925
129.7605,-61.18373,0.07650448,0.3754016,0.431606,-3.89196
129.8066,-60.83736,0.07951326,0.3768642,0.4301531,-3.892979
129.8527,-60.4924,0.08260425,0.3780827,0.4288912,-3.893981
129.9012,-60.13101,0.08589923,0.379103,0.4277666,-3.895015
129.9496,-59.77085,0.08930853,0.37986,0.4268433,-3.896032
129.998,-59.41185,0.09285844,0.380356,0.4261171,-3.89703
130.0464,-59.05288,0.09651211,0.3805941,0.4255832,-3.898011
130.0973,-58.67421,0.1004207,0.3805696,0.4252247,-3.899022
130.1481,-58.29447,0.1044827,0.3802638,0.4250705,-3.900014
130.199,-57.91318,0.1087363,0.3796769,0.4251178,-3.900985
130.2499,-57.52814,0.1131432,0.3788106,0.4253626,-3.901936
130.3031,-57.11801,0.1178799,0.377605,0.4258272,-3.902911
130.3564,-56.70104,0.1228573,0.3760893,0.4265051,-3.903863
130.4096,-56.27583,0.1281389,0.3742582,0.427397,-3.904792
130.4629,-55.83781,0.1336931,0.3721083,0.4285025,-3.905698
130.5181,-55.3643,0.1397071,0.3695382,0.4298743,-3.906611
130.5733,-54.87,0.1461703,0.3666021,0.4314854,-3.907497
130.6285,-54.3504,0.1532117,0.3632796,0.4333463,-3.908355
130.6837,-53.79439,0.160843,0.3595509,0.4354672,-3.909182
130.7397,-53.17757,0.169227,0.3553233,0.4379011,-3.909988
130.7957,-52.50137,0.1786254,0.3505951,0.4406506,-3.910759
130.8518,-51.74836,0.1893859,0.3452968,0.4437572,-3.911488
130.9078,-50.8824,0.2017497,0.3393476,0.4472695,-3.912171
130.9631,-49.86393,0.2159315,0.3327222,0.4512039,-3.912795
131.0184,-48.64399,0.2330753,0.3251653,0.4557141,-3.913356
131.0737,-47.12774,0.2545492,0.316392,0.4609726,-3.913842
131.129,-45.13098,0.2821524,0.3059926,0.4672279,-3.91423
131.1628,-43.5647,0.3032453,0.2985849,0.4716963,-3.914406
131.1965,-41.62725,0.3288679,0.2901065,0.4768171,-3.914524
131.2303,-39.17195,0.3604804,0.2802608,0.4827878,-3.914568
131.264,-36.00023,0.400195,0.2686539,0.4898995,-3.914518
131.2864,-33.38382,0.4322481,0.2597776,0.4954295,-3.914419
131.3088,-30.23062,0.4698041,0.2498216,0.5017831,-3.914256
131.3311,-26.44177,0.5134672,0.238765,0.5091385,-3.914016
131.3535,-21.96002,0.5635611,0.2267212,0.5177049,-3.913683
131.3759,-16.79582,0.6198924,0.2139497,0.5276983,-3.913242
131.3982,-11.06236,0.6801412,0.2008891,0.5392667,-3.912678
131.4206,-5.06696,0.7409051,0.1879501,0.5524269,-3.911984
131.443,0.6439842,0.7983482,0.1754461,0.5670447,-3.911158
131.455,3.361717,0.8263754,0.1689908,0.575385,-3.910665
131.467,5.751573,0.8518121,0.1627329,0.583969,-3.91014
131.479,7.75736,0.8744004,0.1566803,0.5927131,-3.90959
131.491,9.340857,0.8940705,0.150836,0.6015337,-3.909017
131.503,10.48528,0.9109075,0.1451993,0.6103469,-3.908429
131.515,11.20317,0.9250869,0.1397678,0.619073,-3.907829
131.527,11.51816,0.936849,0.1345377,0.6276426,-3.907223
131.539,11.45978,0.9464778,0.1295047,0.6359973,-3.906616
131.5527,10.98426,0.9552527,0.1239858,0.6452227,-3.905926
131.5664,10.13494,0.9620287,0.1187104,0.6540483,-3.905245
131.5801,8.972108,0.9671557,0.1136706,0.6624352,-3.904577
131.5939,7.550984,0.9709075,0.1088598,0.6703554,-3.903928
131.6067,6.033938,0.9733684,0.1045608,0.6773279,-3.90334
131.6195,4.372817,0.9749843,0.1004511,0.6838742,-3.902772
131.6324,2.59857,0.9758722,0.0965258,0.6899962,-3.902226
131.6452,0.7410005,0.9761002,0.09278117,0.6956972,-3.901703
131.6581,-1.173796,0.9757088,0.08921411,0.7009836,-3.901205
131.6709,-3.128663,0.9747451,0.08582079,0.7058683,-3.900732
131.6837,-5.108138,0.9732285,0.08259832,0.7103642,-3.900284
131.6966,-7.096859,0.9711474,0.07954498,0.7144837,-3.899861
131.7104,-9.227123,0.9682561,0.07645464,0.7185013,-3.899437
131.7241,-11.34478,0.9646669,0.07355557,0.7221195,-3.899041
131.7379,-13.44222,0.9603414,0.07084634,0.7253567,-3.898675
131.7517,-15.51188,0.955216,0.06832661,0.7282296,-3.898337
131.7703,-18.25688,0.9468884,0.06522078,0.7315641,-3.897925
131.789,-20.93608,0.936809,0.06245893,0.7343046,-3.897564
131.8076,-23.54633,0.9247913,0.06003895,0.7364891,-3.897253
131.8262,-26.0877,0.9106238,0.05795825,0.7381526,-3.896989
131.8457,-28.67859,0.8933332,0.05614024,0.7393715,-3.896763
131.8652,-31.20205,0.8731974,0.05468272,0.7400889,-3.896587
131.8846,-33.6609,0.8499141,0.05358023,0.740332,-3.89646
131.9041,-36.07469,0.8233596,0.05282156,0.7401308,-3.896381
131.9236,-38.46754,0.793494,0.05239416,0.7395133,-3.896348
131.9431,-40.83559,0.7599097,0.05229732,0.7384915,-3.896361
131.9625,-43.18142,0.7223544,0.05252949,0.7370789,-3.89642
131.982,-45.52428,0.6809631,0.05308426,0.735295,-3.896526
132.0036,-48.13833,0.6309395,0.05407141,0.7329039,-3.896695
132.0252,-50.74068,0.5765094,0.0554651,0.7300875,-3.896921
132.0468,-53.30248,0.5181845,0.05727833,0.7268626,-3.897204
132.0684,-55.79969,0.4574265,0.0595144,0.7232591,-3.897541
132.0894,-58.13091,0.3978005,0.0620981,0.7194221,-3.897919
132.1105,-60.30552,0.339295,0.06509158,0.7152877,-3.898344
132.1315,-62.28015,0.2837483,0.06848707,0.7108933,-3.898814
132.1525,-64.02661,0.2330425,0.07226311,0.7062804,-3.899322
132.1741,-65.56851,0.1875268,0.07650203,0.7013619,-3.899879
132.1956,-66.86307,0.1492073,0.08106554,0.6962998,-3.900467
132.2172,-67.92986,0.1181441,0.08590699,0.6911318,-3.90108
132.2388,-68.79546,0.09370984,0.09097768,0.6858917,-3.901713
132.252,-69.23912,0.08157721,0.09417009,0.6826646,-3.902109
132.2652,-69.62609,0.07133675,0.09742078,0.6794265,-3.90251
132.2784,-69.96261,0.06276989,0.1007208,0.6761819,-3.902916
132.2916,-70.25435,0.05563435,0.1040618,0.6729351,-3.903327
132.3048,-70.50645,0.04969604,0.1074363,0.6696897,-3.90374
132.318,-70.72353,0.04479374,0.1108374,0.6664488,-3.904157
132.3312,-70.90965,0.04077329,0.1142593,0.6632151,-3.904576
132.3443,-71.0684,0.0374761,0.1176962,0.659991,-3.904997
132.3578,-71.20568,0.03470715,0.1212208,0.6567068,-3.90543
132.3713,-71.32057,0.03245674,0.1247514,0.6534367,-3.905865
132.3848,-71.41562,0.03063907,0.128284,0.6501826,-3.906301
132.3983,-71.4931,0.02916773,0.1318147,0.6469458,-3.906737
132.4124,-71.55736,0.02792242,0.1354959,0.643586,-3.907195
132.4265,-71.60652,0.02692927,0.1391683,0.6402478,-3.907653
132.4406,-71.64228,0.02614485,0.142829,0.6369323,-3.908111
132.4546,-71.6661,0.02552537,0.1464753,0.6336405,-3.90857
132.4703,-71.68016,0.02498536,0.1505212,0.6299992,-3.909081
132.4861,-71.68252,0.02458054,0.1545437,0.6263893,-3.909593
132.5018,-71.67451,0.02428741,0.1585406,0.6228116,-3.910105
132.5175,-71.65727,0.02408122,0.1625097,0.6192669,-3.910616
132.5358,-71.62679,0.02392421,0.1671077,0.6151695,-3.911213
132.5541,-71.58644,0.02384577,0.1716629,0.6111186,-3.911809
132.5725,-71.53736,0.02383318,0.1761734,0.6071148,-3.912404
132.5908,-71.48056,0.0238717,0.1806372,0.6031587,-3.912998
132.6133,-71.40175,0.02397191,0.1860348,0.5983823,-3.913723
132.6357,-71.3139,0.02412543,0.1913583,0.5936784,-3.914446
132.6582,-71.21811,0.02432531,0.1966058,0.5890474,-3.915167
132.6806,-71.1153,0.02456226,0.2017759,0.5844896,-3.915886
132.7098,-70.97258,0.02491409,0.2083717,0.5786808,-3.916815
132.7389,-70.82068,0.02531433,0.2148334,0.5729957,-3.91774
132.7681,-70.66073,0.02575907,0.2211597,0.5674339,-3.91866
132.7972,-70.49367,0.02624182,0.2273499,0.5619953,-3.919575
132.8371,-70.25465,0.02695442,0.2356099,0.5547424,-3.92082
132.8771,-70.00535,0.02773177,0.2436135,0.5477184,-3.922054
132.917,-69.74706,0.02857536,0.2513613,0.5409213,-3.923278
132.957,-69.4809,0.02947487,0.2588543,0.5343495,-3.924491
133.0029,-69.16582,0.03055752,0.2671699,0.5270575,-3.925875
133.0489,-68.84269,0.03172537,0.2751528,0.520058,-3.927242
133.0949,-68.51254,0.03299788,0.2828067,0.5133472,-3.928595
133.1409,-68.17626,0.03433769,0.2901352,0.5069216,-3.929931
133.1821,-67.87079,0.03556352,0.2964204,0.5014103,-3.931113
133.2232,-67.56163,0.03686182,0.302451,0.4961215,-3.932282
133.2644,-67.24931,0.03824718,0.3082299,0.4910523,-3.933437
133.3056,-66.93426,0.03969106,0.3137602,0.4862,-3.93458
133.3448,-66.63138,0.04109934,0.3188094,0.4817682,-3.935657
133.3841,-66.32681,0.04257331,0.3236373,0.4775287,-3.936722
133.4234,-66.02092,0.04412368,0.3282466,0.4734789,-3.937775
133.4627,-65.71401,0.04573061,0.3326399,0.469616,-3.938816
133.5036,-65.39325,0.047443,0.336992,0.4657857,-3.939887
133.5446,-65.07208,0.04922762,0.3411149,0.4621526,-3.940945
133.5855,-64.75085,0.05109746,0.3450115,0.4587135,-3.941989
133.6265,-64.42974,0.05302947,0.3486846,0.4554653,-3.943019
133.6691,-64.09601,0.05507833,0.3522711,0.4522857,-3.944077
133.7117,-63.76302,0.05720657,0.3556218,0.4493056,-3.945119
133.7543,-63.43108,0.05942916,0.3587395,0.4465215,-3.946148
133.7969,-63.10022,0.06171917,0.3616273,0.4439296,-3.947161
133.8411,-62.75737,0.0641405,0.3643891,0.4414347,-3.9482
133.8854,-62.41609,0.06664838,0.3669086,0.4391395,-3.949223
133.9297,-62.07662,0.06925982,0.3691889,0.43704,-3.95023
133.974,-61.73876,0.07194461,0.3712331,0.435132,-3.951222
134.0203,-61.38665,0.07479705,0.3731226,0.4333361,-3.952243
134.0666,-61.03639,0.0777468,0.37476,0.431741,-3.953248
134.113,-60.68809,0.08081451,0.3761482,0.4303421,-3.954236
134.1593,-60.34116,0.08396634,0.3772906,0.4291349,-3.955207
134.2079,-59.97746,0.08732784,0.3782292,0.4280686,-3.956209
134.2566,-59.61488,0.09080686,0.3789022,0.4272045,-3.957193
134.3052,-59.25332,0.09443053,0.3793119,0.4265385,-3.958159
134.3539,-58.89156,0.09816172,0.3794612,0.4260661,-3.959107
134.405,-58.5096,0.1021556,0.3793408,0.4257732,-3.960084
134.4561,-58.1262,0.1063095,0.3789359,0.4256862,-3.96104
134.5072,-57.74085,0.1106632,0.3782465,0.4258022,-3.961976
134.5583,-57.35115,0.1151785,0.377274,0.4261176,-3.962892
134.6118,-56.93549,0.1200359,0.3759537,0.4266578,-3.963829
134.6653,-56.51208,0.1251485,0.3743183,0.427414,-3.964743
134.7188,-56.07934,0.1305839,0.3723618,0.4283872,-3.965633
134.7723,-55.63232,0.1363126,0.3700797,0.4295776,-3.9665
134.8277,-55.14801,0.1425237,0.3673681,0.4310402,-3.96737
134.883,-54.64056,0.1492202,0.3642808,0.4327476,-3.968213
134.9384,-54.10479,0.1565435,0.3607946,0.4347122,-3.969026
134.9938,-53.52834,0.1645152,0.3568866,0.4369463,-3.969808
135.0498,-52.88615,0.1732976,0.3524684,0.4395006,-3.970566
135.1059,-52.17721,0.183202,0.3475244,0.442386,-3.971285
135.1619,-51.38108,0.1946225,0.3419753,0.4456501,-3.971962
135.218,-50.45584,0.2078582,0.3357269,0.4493499,-3.97259
135.2732,-49.35613,0.2231813,0.3287511,0.4535037,-3.973153
135.3285,-48.02161,0.2419024,0.32075,0.4582908,-3.97365
135.3837,-46.33458,0.2656519,0.3113848,0.4639168,-3.974063
135.4389,-44.06823,0.2966929,0.3001542,0.4706871,-3.974366
135.4677,-42.54825,0.3169382,0.293311,0.474824,-3.97447
135.4966,-40.70776,0.3410371,0.2855777,0.4795076,-3.974525
135.5254,-38.44075,0.3700335,0.2767467,0.4848814,-3.974521
135.5542,-35.61046,0.4053365,0.2665608,0.4911453,-3.974444
135.583,-32.08691,0.4487265,0.2547622,0.4985665,-3.974275
135.6118,-27.56882,0.5018286,0.2411387,0.5074853,-3.973991
135.6406,-21.85863,0.5651622,0.2258004,0.5182955,-3.973561
135.6695,-15.05094,0.6380057,0.2093048,0.531445,-3.972952
135.685,-11.04822,0.6800757,0.2002663,0.5396227,-3.972539
135.7005,-6.93299,0.7224469,0.1912907,0.5485694,-3.972063
135.716,-2.866619,0.7637243,0.1824914,0.5582442,-3.971523
135.7315,0.9572158,0.8025558,0.1739491,0.5685643,-3.970922
135.7437,3.671992,0.8306794,0.1674172,0.5770897,-3.970407
135.756,6.03562,0.856071,0.1610915,0.5858538,-3.969861
135.7682,7.993063,0.8784882,0.1549792,0.5947675,-3.969289
135.7804,9.508545,0.897888,0.1490829,0.6037424,-3.968695
135.7927,10.56912,0.9143882,0.1434014,0.6126912,-3.968086
135.8049,11.19224,0.9281929,0.1379317,0.6215317,-3.967466
135.8172,11.40597,0.9395663,0.1326697,0.6301931,-3.966842
135.8294,11.24338,0.9488104,0.1276106,0.6386165,-3.966217
135.8433,10.6574,0.9570885,0.1221249,0.647799,-3.965516
135.8571,9.708285,0.9634346,0.1168844,0.656563,-3.964825
135.871,8.456643,0.968192,0.1118811,0.664873,-3.96415
135.8848,6.958025,0.9716224,0.1071086,0.6727034,-3.963493
135.8976,5.408932,0.9737819,0.1029237,0.6794594,-3.96291
135.9103,3.728876,0.9751475,0.09892275,0.6857978,-3.962348
135.923,1.946558,0.9758226,0.09510107,0.6917218,-3.961808
135.9357,0.08967193,0.975866,0.09145524,0.6972355,-3.961291
135.9484,-1.817608,0.9753103,0.08798238,0.7023461,-3.960798
135.9612,-3.759458,0.9741955,0.08467898,0.7070663,-3.960329
135.9739,-5.721586,0.9725355,0.08154238,0.7114091,-3.959886
135.9866,-7.689847,0.970316,0.07857105,0.7153866,-3.959467
136.0007,-9.870548,0.9671583,0.07546102,0.7193945,-3.959032
136.0149,-12.03558,0.9632513,0.07255169,0.7229875,-3.958627
136.029,-14.17735,0.9585505,0.06984168,0.7261853,-3.958252
136.0432,-16.28829,0.9529838,0.06733068,0.7290059,-3.957908
136.0622,-19.07837,0.9439656,0.06425851,0.7322443,-3.957491
136.0813,-21.79826,0.9330493,0.06154592,0.734872,-3.957126
136.1004,-24.4452,0.920027,0.05919053,0.7369288,-3.956812
136.1195,-27.02092,0.9046754,0.05718888,0.7384516,-3.956548
136.1392,-29.61615,0.8861963,0.05548624,0.7395016,-3.956327
136.1589,-32.14517,0.8647134,0.05414916,0.74005,-3.956156
136.1786,-34.61105,0.8399086,0.05317192,0.7401232,-3.956034
136.1983,-37.03546,0.8116756,0.05254258,0.7397515,-3.955961
136.2179,-39.44423,0.7800006,0.05224827,0.7389625,-3.955935
136.2376,-41.83211,0.744459,0.05228944,0.7377673,-3.955956
136.2573,-44.20055,0.7048135,0.0526657,0.7361787,-3.956024
136.277,-46.56754,0.6612617,0.05337156,0.7342165,-3.956139
136.2988,-49.19378,0.6091218,0.05452934,0.7316386,-3.956319
136.3205,-51.80106,0.5527764,0.0561017,0.7286381,-3.956557
136.3423,-54.35492,0.4929363,0.05810231,0.7252342,-3.956851
136.364,-56.82429,0.4312774,0.06053428,0.721459,-3.9572
136.3851,-59.09829,0.3717295,0.06330705,0.7174758,-3.957588
136.4062,-61.19462,0.3141955,0.06648919,0.7132099,-3.958022
136.4273,-63.07455,0.260485,0.07006774,0.7087007,-3.958498
136.4484,-64.71681,0.2123092,0.07401624,0.7039903,-3.959012
136.4699,-66.13968,0.1701115,0.07837813,0.6990319,-3.959567
136.4913,-67.32537,0.1351017,0.08304063,0.6939484,-3.96015
136.5128,-68.29739,0.1071209,0.08795709,0.6887748,-3.960757
136.5343,-69.08312,0.08534256,0.0930803,0.6835421,-3.961381
136.5476,-69.48946,0.07445031,0.09633564,0.6802844,-3.961776
136.5609,-69.84273,0.06531256,0.09964359,0.6770188,-3.962176
136.5742,-70.14894,0.05771213,0.1029955,0.6737496,-3.96258
136.5875,-70.41347,0.05141241,0.1063835,0.6704809,-3.962987
136.6008,-70.64118,0.04618988,0.1098004,0.6672159,-3.963398
136.6141,-70.83638,0.04189537,0.1132396,0.6639576,-3.963812
136.6274,-71.00287,0.03838674,0.1166957,0.6607084,-3.964228
136.6407,-71.14398,0.03551848,0.1201632,0.6574707,-3.964646
136.6542,-71.26453,0.03312588,0.1236996,0.6541891,-3.965073
136.6678,-71.36448,0.03118523,0.1272388,0.6509231,-3.965501
136.6813,-71.44618,0.0296211,0.130777,0.6476742,-3.965931
136.6948,-71.51167,0.02835777,0.134311,0.6444438,-3.966362
136.7092,-71.56537,0.02727733,0.1380461,0.6410435,-3.966819
136.7235,-71.60472,0.02642165,0.1417698,0.6376664,-3.967276
136.7378,-71.63135,0.02575183,0.1454794,0.6343136,-3.967734
136.7522,-71.64665,0.02522845,0.1491722,0.630986,-3.968192
136.7683,-71.65185,0.02477482,0.1533037,0.6272738,-3.968708
136.7844,-71.64574,0.02444322,0.1574087,0.6235953,-3.969223
136.8005,-71.62962,0.02421257,0.1614849,0.6199515,-3.969738
136.8167,-71.60462,0.02406034,0.1655303,0.6163428,-3.970253
136.8357,-71.56505,0.02395751,0.1702538,0.6121379,-3.970859
136.8547,-71.51581,0.02392717,0.1749297,0.6079833,-3.971463
136.8737,-71.45803,0.0239579,0.1795561,0.6038797,-3.972067
136.8927,-71.39268,0.02403615,0.1841311,0.5998277,-3.972669
136.9161,-71.30275,0.02418314,0.1897097,0.5948938,-3.973411
136.9396,-71.20382,0.02438145,0.1952056,0.5900396,-3.974151
136.9631,-71.09699,0.0246248,0.2006173,0.5852653,-3.974888
136.9865,-70.98318,0.02490458,0.2059432,0.5805711,-3.975622
137.0174,-70.82414,0.02531739,0.2128158,0.5745194,-3.976583
137.0483,-70.65575,0.02578027,0.2195368,0.5686062,-3.977539
137.0791,-70.47916,0.02628977,0.2261052,0.5628313,-3.97849
137.11,-70.29535,0.02683959,0.2325204,0.5571941,-3.979434
137.1523,-70.03346,0.02764546,0.2410532,0.5496998,-3.980717
137.1945,-69.76115,0.02852279,0.2492992,0.5424604,-3.981988
137.2368,-69.47975,0.02947606,0.2572597,0.5354737,-3.983247
137.279,-69.19041,0.03049071,0.2649364,0.5287373,-3.984493
137.3242,-68.87334,0.03161914,0.2728329,0.5218087,-3.985812
137.3694,-68.5493,0.03283138,0.2804107,0.51516,-3.987115
137.4145,-68.21918,0.03414722,0.2876734,0.5087875,-3.988403
137.4597,-67.88376,0.03552918,0.2946245,0.5026877,-3.989675
137.5002,-67.57909,0.03679497,0.3005949,0.4974479,-3.990802
137.5407,-67.27126,0.03813141,0.3063207,0.4924216,-3.991916
137.5812,-66.96076,0.03955176,0.3118048,0.4876062,-3.993018
137.6217,-66.64797,0.04103025,0.3170501,0.4829989,-3.994106
137.6613,-66.3404,0.04250782,0.3219484,0.4786943,-3.995157
137.7009,-66.03142,0.04405261,0.3266239,0.4745831,-3.996195
137.7405,-65.72141,0.04567574,0.3310793,0.4706626,-3.997221
137.7801,-65.41064,0.04735698,0.3353171,0.46693,-3.998234
137.8214,-65.08545,0.04915156,0.3395142,0.4632287,-3.999279
137.8628,-64.76012,0.05102059,0.3434796,0.4597263,-4.000309
137.9041,-64.435,0.05297755,0.3472163,0.4564194,-4.001326
137.9455,-64.11026,0.05499843,0.350727,0.4533048,-4.002329
137.9884,-63.77333,0.05713822,0.3541387,0.4502686,-4.003356
138.0314,-63.43737,0.05935942,0.3573126,0.4474327,-4.004369
138.0744,-63.10269,0.06167742,0.3602516,0.4447933,-4.005367
138.1173,-62.76927,0.06406452,0.3629588,0.4423467,-4.00635
138.1621,-62.42335,0.06659153,0.3655345,0.4399999,-4.007358
138.2068,-62.07914,0.06920766,0.3678653,0.4378538,-4.008349
138.2516,-61.73686,0.07193063,0.369954,0.4359042,-4.009326
138.2963,-61.39622,0.07472935,0.3718041,0.4341468,-4.010286
138.3432,-61.04072,0.07770625,0.3734895,0.4325072,-4.011275
138.39,-60.68702,0.08078464,0.3749193,0.4310694,-4.012247
138.4369,-60.3352,0.08398637,0.3760962,0.429829,-4.013203
138.4837,-59.98454,0.08727672,0.3770235,0.4287814,-4.014141
138.533,-59.61635,0.09078944,0.3777326,0.4278831,-4.015109
138.5822,-59.24889,0.09442766,0.3781715,0.4271886,-4.016058
138.6314,-58.88199,0.09822086,0.378342,0.4266937,-4.016988
138.6807,-58.5142,0.1021313,0.3782469,0.426394,-4.0179
138.7324,-58.12503,0.1063223,0.3778639,0.4262846,-4.018838
138.7841,-57.73334,0.1106904,0.3771896,0.4263835,-4.019755
138.8358,-57.33847,0.1152802,0.3762232,0.4266884,-4.020652
138.8875,-56.93759,0.1200542,0.3749651,0.4271964,-4.021527
138.9415,-56.50856,0.1251993,0.3733385,0.4279413,-4.022419
138.9956,-56.06922,0.1306391,0.371385,0.4289076,-4.023287
139.0496,-55.61747,0.1364528,0.369096,0.4300982,-4.02413
139.1036,-55.14722,0.142617,0.3664643,0.431515,-4.024948
139.1593,-54.63495,0.1493211,0.3633824,0.4332164,-4.025763
139.215,-54.09279,0.1566117,0.3598992,0.435177,-4.026549
139.2707,-53.51362,0.1646659,0.3559837,0.4374142,-4.027303
139.3264,-52.88124,0.1735377,0.3516034,0.4399464,-4.028023
139.3824,-52.16891,0.1833844,0.3466848,0.4428166,-4.028709
139.4385,-51.36793,0.1946662,0.3411693,0.4460611,-4.029353
139.4945,-50.44813,0.2079213,0.334947,0.4497464,-4.029948
139.5505,-49.34894,0.2236393,0.3278809,0.4539561,-4.030486
139.6056,-48.00336,0.2423635,0.3199047,0.458732,-4.030948
139.6606,-46.31125,0.2658772,0.3106048,0.4643212,-4.031328
139.7157,-44.06963,0.2966971,0.2994585,0.4710442,-4.0316
139.7708,-40.90027,0.3387668,0.2856425,0.4794152,-4.031724
139.7939,-39.16155,0.3611743,0.2787636,0.483604,-4.031717
139.817,-37.09053,0.3873525,0.2710608,0.4883201,-4.031667
139.8402,-34.60238,0.4180626,0.2624007,0.4936823,-4.031565
139.8633,-31.60103,0.4541981,0.2526568,0.4998451,-4.031399
139.8865,-27.99809,0.4966916,0.2417435,0.506996,-4.031157
139.9096,-23.65892,0.5460611,0.229719,0.5153545,-4.030822
139.9327,-18.5419,0.6019108,0.2168102,0.5251355,-4.03038
139.9559,-12.78194,0.6628231,0.2034208,0.5365348,-4.029811
139.9707,-8.877146,0.7033332,0.1948098,0.5447653,-4.029374
139.9856,-4.950891,0.7434518,0.1863148,0.5536855,-4.028878
140.0004,-1.158217,0.7819218,0.1780213,0.5632376,-4.028325
140.0153,2.330396,0.8176145,0.1699873,0.5733294,-4.027717
140.0301,5.345889,0.849601,0.1622465,0.5838358,-4.027061
140.045,7.785192,0.877326,0.1548155,0.5945949,-4.026365
140.0598,9.590069,0.9006095,0.1477007,0.6054439,-4.025637
140.0747,10.73541,0.9196607,0.1409007,0.6162354,-4.024888
140.087,11.19779,0.93257,0.1354991,0.6250366,-4.024257
140.0993,11.25988,0.9431549,0.1303049,0.6336337,-4.023623
140.1116,10.96184,0.9517143,0.1253129,0.6419713,-4.022991
140.1239,10.3442,0.9585392,0.120518,0.650005,-4.022364
140.1395,9.173419,0.965099,0.1147244,0.6596823,-4.021586
140.1551,7.646729,0.9697857,0.1092269,0.6687742,-4.020828
140.1707,5.838357,0.9729763,0.1040146,0.6772575,-4.020096
140.1862,3.816973,0.9748953,0.09908001,0.6851169,-4.019394
140.2013,1.718803,0.975684,0.09456838,0.6921173,-4.018748
140.2163,-0.4832592,0.9755999,0.09030168,0.6985465,-4.018133
140.2314,-2.757109,0.9747303,0.08627368,0.7044218,-4.017553
140.2465,-5.068998,0.9730761,0.08248128,0.7097582,-4.017006
140.2588,-6.965675,0.971124,0.07955763,0.7137286,-4.016586
140.271,-8.862736,0.968641,0.07678711,0.7173662,-4.01619
140.2833,-10.75254,0.9656091,0.07416842,0.7206838,-4.015817
140.2956,-12.62774,0.9619938,0.07170095,0.7236935,-4.015467
140.3128,-15.20706,0.9558956,0.06851238,0.7273985,-4.015017
140.3299,-17.7387,0.9484794,0.06561536,0.7305624,-4.014611
140.3471,-20.21725,0.9396227,0.06300831,0.7332173,-4.014249
140.3642,-22.63794,0.9291622,0.06069066,0.7353925,-4.013928
140.3888,-26.02317,0.9111527,0.05786156,0.7377373,-4.013538
140.4134,-29.28735,0.8889534,0.05561824,0.7392236,-4.013231
140.4381,-32.4266,0.8618988,0.05395378,0.7399107,-4.013003
140.4627,-35.48708,0.829829,0.05284302,0.7398682,-4.012852
140.4853,-38.28626,0.7959342,0.05228402,0.7392391,-4.012778
140.508,-41.04487,0.7569505,0.05217411,0.7380582,-4.012767
140.5307,-43.75977,0.7123606,0.05251371,0.7363441,-4.012819
140.5533,-46.47251,0.6626257,0.05328844,0.7341329,-4.012933
140.5745,-49.02969,0.6121341,0.05439691,0.7316471,-4.013094
140.5956,-51.56849,0.5576157,0.05589734,0.7287595,-4.013309
