t,V,m,h,n,phi
176.3222,-40.5036,0.4871869,0.0533309,0.6727516,-3.485669
176.3751,-40.49719,0.4871411,0.0533284,0.6727577,-3.485969
176.4356,-40.52375,0.4874886,0.0533133,0.6727817,-3.486308
176.496,-40.53091,0.4876071,0.05330522,0.6727959,-3.486648
176.5565,-40.4939,0.4872045,0.05331311,0.6727878,-3.486991
176.6169,-40.47278,0.4869896,0.05331523,0.6727878,-3.487333
176.6588,-40.49532,0.4872793,0.05330327,0.6728065,-3.487567
176.7008,-40.50502,0.4874172,0.05329597,0.6728188,-3.487802
176.7427,-40.49494,0.4873217,0.05329583,0.672821,-3.488038
176.7846,-40.48702,0.4872516,0.05329492,0.6728243,-3.488274
176.8265,-40.49594,0.4873804,0.0532879,0.6728361,-3.488509
176.8684,-40.49956,0.4874468,0.0532828,0.6728453,-3.488744
176.9103,-40.49506,0.4874171,0.05328064,0.6728503,-3.488979
176.9522,-40.49145,0.487398,0.05327817,0.6728558,-3.489214
177.0045,-40.49934,0.4875204,0.05327059,0.6728689,-3.489507
177.0568,-40.50158,0.4875761,0.05326507,0.6728791,-3.489799
177.1091,-40.49216,0.4874942,0.05326377,0.6728835,-3.490093
177.1615,-40.48597,0.4874505,0.0532613,0.6728894,-3.490385
177.2217,-40.51099,0.4877789,0.05324686,0.6729125,-3.49072
177.2819,-40.51773,0.4878919,0.05323902,0.6729263,-3.491056
177.3421,-40.48294,0.4875155,0.05324618,0.6729192,-3.491394
177.4023,-40.46302,0.4873146,0.05324796,0.6729196,-3.491731
177.4447,-40.48484,0.4875954,0.05323628,0.672938,-3.491965
177.487,-40.4941,0.4877281,0.05322915,0.67295,-3.492201
177.5294,-40.48368,0.4876287,0.05322914,0.672952,-3.492437
177.5717,-40.4756,0.487557,0.05322828,0.6729552,-3.492673
177.6141,-40.48476,0.4876886,0.05322118,0.6729672,-3.492908
177.6564,-40.48844,0.4877556,0.05321606,0.6729764,-3.493143
177.6988,-40.48357,0.4877217,0.05321405,0.6729812,-3.493378
177.7411,-40.47971,0.4876997,0.05321166,0.6729866,-3.493613
177.7934,-40.48804,0.487827,0.05320399,0.6729998,-3.493903
177.8456,-40.49043,0.4878842,0.05319847,0.67301,-3.494192
177.8979,-40.4806,0.4877973,0.05319737,0.673014,-3.494482
177.9501,-40.47416,0.4877504,0.05319505,0.6730198,-3.494772
178.0097,-40.49902,0.4880762,0.05318079,0.6730426,-3.4951
178.0693,-40.50582,0.4881892,0.05317305,0.6730562,-3.495429
178.1288,-40.47176,0.487821,0.05318005,0.6730492,-3.49576
178.1884,-40.45211,0.4876228,0.05318184,0.6730496,-3.49609
178.231,-40.47385,0.4879024,0.05317021,0.6730679,-3.496323
178.2735,-40.48302,0.4880339,0.05316314,0.6730798,-3.496557
178.316,-40.47234,0.4879314,0.05316325,0.6730816,-3.496792
178.3586,-40.46411,0.4878579,0.05316246,0.6730847,-3.497027
178.4011,-40.47351,0.4879921,0.0531553,0.6730968,-3.49726
178.4437,-40.47727,0.48806,0.05315018,0.6731059,-3.497494
178.4862,-40.47216,0.4880232,0.05314827,0.6731106,-3.497728
178.5288,-40.46815,0.4879993,0.05314596,0.6731159,-3.497962
178.5809,-40.47671,0.4881289,0.05313828,0.6731291,-3.498248
178.6329,-40.47921,0.4881869,0.05313279,0.6731392,-3.498533
178.685,-40.46922,0.4880979,0.0531318,0.6731431,-3.49882
178.7371,-40.46268,0.4880495,0.05312958,0.6731486,-3.499105
178.7963,-40.48714,0.4883698,0.05311557,0.673171,-3.499428
178.8554,-40.4939,0.4884816,0.05310795,0.6731845,-3.499751
178.9145,-40.46071,0.4881234,0.05311471,0.6731778,-3.500076
178.9737,-40.44146,0.4879295,0.05311644,0.6731781,-3.500401
179.0271,-40.49202,0.4885529,0.05309361,0.6732126,-3.500689
179.0805,-40.50861,0.4887764,0.05308302,0.6732299,-3.50098
179.1339,-40.45341,0.4881565,0.05309821,0.6732111,-3.501274
179.1873,-40.41912,0.4877833,0.05310583,0.673203,-3.501568
179.2301,-40.45749,0.4882582,0.05308826,0.6732296,-3.501798
179.2728,-40.47385,0.4884738,0.05307865,0.673245,-3.50203
179.3156,-40.45506,0.4882757,0.05308173,0.6732427,-3.502264
179.3583,-40.44077,0.4881309,0.05308316,0.6732427,-3.502497
179.398,-40.455,0.4883203,0.05307455,0.6732566,-3.502712
179.4377,-40.46138,0.4884171,0.05306879,0.6732665,-3.502927
179.4774,-40.45669,0.4883835,0.05306702,0.6732708,-3.503143
179.5171,-40.45264,0.4883575,0.05306502,0.6732755,-3.503358
179.564,-40.45974,0.4884668,0.05305837,0.673287,-3.503612
179.611,-40.46212,0.4885205,0.05305342,0.6732961,-3.503867
179.6579,-40.45589,0.4884727,0.05305158,0.6733009,-3.504121
179.7048,-40.45143,0.4884457,0.05304911,0.6733066,-3.504375
179.7622,-40.4652,0.4886388,0.05303916,0.6733232,-3.504685
179.8196,-40.46892,0.4887136,0.05303284,0.6733347,-3.504995
179.877,-40.45034,0.4885261,0.05303455,0.673335,-3.505307
179.9345,-40.43918,0.488426,0.05303359,0.673339,-3.505617
179.9926,-40.48148,0.488954,0.05301339,0.67337,-3.505929
180.0508,-40.49383,0.48913,0.05300396,0.6733859,-3.506242
180.109,-40.43914,0.4885191,0.05301857,0.6733681,-3.506558
180.1672,-40.40729,0.4881769,0.05302494,0.6733619,-3.506873
180.2146,-40.45898,0.4888093,0.0530023,0.6733958,-3.507125
180.2619,-40.47866,0.4890653,0.05299122,0.6734135,-3.507378
180.3093,-40.43882,0.4886223,0.0530015,0.6734012,-3.507635
180.3566,-40.41159,0.4883281,0.05300721,0.6733954,-3.507891
180.3959,-40.43608,0.4886374,0.052995,0.6734144,-3.508101
180.4353,-40.44738,0.4887914,0.05298756,0.6734266,-3.508311
180.4746,-40.44034,0.4887297,0.05298672,0.6734296,-3.508522
180.5139,-40.43419,0.4886786,0.05298557,0.673433,-3.508733
180.556,-40.44275,0.4888019,0.05297887,0.6734444,-3.508958
180.5981,-40.4462,0.4888652,0.05297401,0.6734531,-3.509183
180.6401,-40.44174,0.4888353,0.05297201,0.6734579,-3.509408
180.6822,-40.43818,0.4888161,0.05296968,0.6734631,-3.509633
180.7349,-40.44628,0.4889395,0.05296225,0.6734759,-3.509915
180.7877,-40.44856,0.4889947,0.05295691,0.6734858,-3.510196
180.8404,-40.43877,0.4889077,0.05295593,0.6734896,-3.510478
180.8932,-40.4324,0.4888611,0.05295371,0.6734952,-3.51076
180.9534,-40.45895,0.4892048,0.05293904,0.6735185,-3.51108
181.0137,-40.46615,0.4893212,0.05293133,0.6735321,-3.5114
181.074,-40.42928,0.4889205,0.05293943,0.6735235,-3.511723
181.1342,-40.40827,0.4887061,0.05294183,0.6735229,-3.512045
181.176,-40.4308,0.4889929,0.05293017,0.6735412,-3.512265
181.2178,-40.44051,0.489129,0.05292314,0.673553,-3.512487
181.2596,-40.43047,0.4890331,0.05292322,0.6735548,-3.512709
181.3014,-40.42259,0.4889625,0.05292251,0.6735576,-3.512932
181.3432,-40.43154,0.4890898,0.05291575,0.6735691,-3.513153
181.385,-40.4352,0.4891549,0.0529109,0.6735778,-3.513374
181.4268,-40.43073,0.4891245,0.05290897,0.6735824,-3.513596
181.4686,-40.42715,0.4891045,0.05290672,0.6735874,-3.513817
181.5207,-40.43508,0.4892252,0.05289946,0.6736,-3.514093
181.5729,-40.43736,0.4892796,0.05289424,0.6736097,-3.514368
181.6251,-40.42799,0.489197,0.05289321,0.6736136,-3.514645
181.6772,-40.42185,0.4891525,0.05289101,0.673619,-3.51492
181.7372,-40.44685,0.4894773,0.052877,0.6736414,-3.515236
181.7973,-40.45363,0.4895883,0.05286953,0.6736546,-3.515552
181.8573,-40.419,0.4892136,0.0528769,0.673647,-3.51587
181.9173,-40.39919,0.489013,0.05287895,0.6736468,-3.516187
181.9595,-40.42099,0.4892912,0.05286757,0.6736648,-3.516408
182.0018,-40.43026,0.489422,0.05286071,0.6736763,-3.51663
182.044,-40.41988,0.4893222,0.0528609,0.6736779,-3.516852
182.0863,-40.41184,0.48925,0.05286026,0.6736807,-3.517075
182.1285,-40.42103,0.4893801,0.05285341,0.6736923,-3.517296
182.1707,-40.42475,0.4894459,0.05284854,0.673701,-3.517517
182.213,-40.4199,0.4894111,0.05284675,0.6737054,-3.517739
182.2552,-40.41607,0.4893884,0.0528446,0.6737104,-3.517961
182.3073,-40.42445,0.489514,0.05283724,0.673723,-3.518233
182.3594,-40.42689,0.4895699,0.05283201,0.6737327,-3.518506
182.4115,-40.4171,0.4894823,0.05283118,0.6737363,-3.518779
182.4636,-40.41071,0.4894346,0.05282912,0.6737415,-3.519052
182.523,-40.43555,0.4897568,0.05281528,0.6737636,-3.519361
182.5823,-40.44238,0.4898678,0.0528079,0.6737766,-3.51967
182.6417,-40.40849,0.4895015,0.05281511,0.6737692,-3.519982
182.7011,-40.38894,0.4893036,0.05281716,0.673769,-3.520293
182.7435,-40.41067,0.4895805,0.05280584,0.6737868,-3.520512
182.786,-40.41985,0.4897101,0.05279903,0.6737983,-3.520733
182.8284,-40.4092,0.4896072,0.05279934,0.6737997,-3.520954
182.8709,-40.40101,0.4895332,0.05279876,0.6738024,-3.521176
182.9133,-40.41044,0.489666,0.05279186,0.673814,-3.521396
182.9557,-40.41424,0.4897326,0.05278698,0.6738228,-3.521616
182.9982,-40.40916,0.489695,0.05278529,0.673827,-3.521837
183.0406,-40.40517,0.4896703,0.05278321,0.6738319,-3.522057
183.0925,-40.41378,0.4897982,0.05277583,0.6738446,-3.522326
183.1445,-40.41632,0.4898549,0.05277063,0.6738542,-3.522595
183.1964,-40.40638,0.4897653,0.05276991,0.6738575,-3.522865
183.2483,-40.39988,0.489716,0.05276795,0.6738626,-3.523134
183.3073,-40.42433,0.4900328,0.05275435,0.6738843,-3.523438
183.3662,-40.43112,0.4901426,0.05274708,0.6738972,-3.523742
183.4251,-40.39809,0.4897863,0.05275405,0.67389,-3.524048
183.4841,-40.37895,0.4895928,0.05275604,0.6738898,-3.524354
183.5373,-40.42932,0.4902094,0.05273369,0.6739236,-3.524625
183.5906,-40.44588,0.4904299,0.05272347,0.6739403,-3.524899
183.6438,-40.391,0.4898151,0.05273871,0.6739212,-3.525176
183.6971,-40.35692,0.4894445,0.05274648,0.6739127,-3.525453
183.7397,-40.39518,0.4899146,0.05272928,0.6739388,-3.52567
183.7824,-40.41151,0.4901275,0.05271997,0.6739537,-3.525888
183.825,-40.39277,0.4899297,0.05272322,0.673951,-3.526108
183.8677,-40.37855,0.4897851,0.05272483,0.6739506,-3.526328
183.9073,-40.3928,0.4899726,0.05271648,0.6739641,-3.526531
183.9469,-40.39919,0.490068,0.05271095,0.6739736,-3.526734
183.9865,-40.39451,0.4900336,0.05270939,0.6739776,-3.526937
184.0261,-40.39048,0.4900068,0.0527076,0.6739819,-3.52714
184.0729,-40.39763,0.4901147,0.05270121,0.6739929,-3.52738
184.1197,-40.40006,0.4901671,0.05269652,0.6740016,-3.527619
184.1665,-40.39386,0.4901185,0.05269492,0.6740059,-3.527859
184.2133,-40.38943,0.4900907,0.05269269,0.6740111,-3.528099
184.2705,-40.40324,0.4902816,0.05268309,0.6740271,-3.52839
184.3278,-40.407,0.4903548,0.05267709,0.6740381,-3.528682
184.385,-40.38849,0.4901674,0.05267906,0.6740378,-3.528976
184.4422,-40.3774,0.4900668,0.05267837,0.6740413,-3.529268
184.5002,-40.41957,0.4905891,0.05265865,0.6740716,-3.529561
184.5582,-40.43193,0.4907626,0.05264957,0.6740869,-3.529856
184.6162,-40.37754,0.4901563,0.05266428,0.6740688,-3.530154
184.6742,-40.34587,0.4898161,0.05267084,0.6740621,-3.530451
184.7215,-40.39737,0.490442,0.05264866,0.6740954,-3.530688
184.7687,-40.41701,0.4906948,0.0526379,0.6741125,-3.530927
184.8159,-40.37736,0.4902548,0.05264828,0.6741,-3.531169
184.8631,-40.35027,0.4899623,0.05265414,0.6740938,-3.53141
184.9024,-40.37473,0.4902686,0.05264222,0.6741123,-3.531607
184.9416,-40.38603,0.4904207,0.05263502,0.6741241,-3.531806
184.9809,-40.379,0.4903583,0.05263438,0.6741267,-3.532005
185.0201,-40.37287,0.4903065,0.05263342,0.6741298,-3.532204
185.0621,-40.38146,0.4904284,0.05262697,0.6741407,-3.532416
185.104,-40.38495,0.4904905,0.05262234,0.6741491,-3.532628
185.146,-40.38051,0.4904598,0.05262055,0.6741534,-3.53284
185.188,-40.37698,0.4904398,0.05261844,0.6741582,-3.533052
185.2406,-40.38512,0.4905616,0.05261131,0.6741706,-3.533317
185.2931,-40.38745,0.4906155,0.05260625,0.67418,-3.533582
185.3457,-40.3777,0.4905279,0.05260552,0.6741833,-3.533848
185.3983,-40.37138,0.4904804,0.05260356,0.6741883,-3.534113
185.4584,-40.3979,0.4908206,0.0525893,0.674211,-3.534414
185.5185,-40.40513,0.490935,0.05258194,0.674224,-3.534716
185.5785,-40.36843,0.4905363,0.05259023,0.6742149,-3.53502
185.6386,-40.34752,0.4903223,0.05259287,0.6742138,-3.535323
185.6803,-40.37005,0.4906065,0.05258151,0.6742317,-3.535531
185.722,-40.37976,0.4907408,0.05257473,0.674243,-3.53574
185.7637,-40.36975,0.4906444,0.052575,0.6742444,-3.53595
185.8054,-40.3619,0.4905734,0.05257449,0.6742469,-3.536159
185.8471,-40.37089,0.4906993,0.05256797,0.6742579,-3.536368
185.8888,-40.37458,0.4907633,0.05256334,0.6742663,-3.536576
185.9305,-40.37013,0.4907321,0.05256162,0.6742705,-3.536785
185.9722,-40.36658,0.4907113,0.05255958,0.6742752,-3.536994
186.0242,-40.37456,0.4908305,0.05255261,0.6742872,-3.537253
186.0762,-40.37688,0.4908835,0.05254767,0.6742964,-3.537513
186.1282,-40.36755,0.4908003,0.05254688,0.6742998,-3.537773
186.1802,-40.36146,0.490755,0.05254495,0.6743048,-3.538033
186.24,-40.38644,0.4910763,0.05253133,0.6743265,-3.53833
186.2999,-40.39325,0.4911854,0.05252419,0.6743391,-3.538627
186.3597,-40.35878,0.4908126,0.05253176,0.674331,-3.538927
186.4195,-40.33907,0.4906124,0.05253405,0.6743304,-3.539226
186.4616,-40.36086,0.4908879,0.05252296,0.6743479,-3.539434
186.5038,-40.37014,0.4910171,0.05251634,0.674359,-3.539643
186.5459,-40.35979,0.4909168,0.05251673,0.6743602,-3.539853
186.5881,-40.35178,0.4908441,0.05251628,0.6743627,-3.540063
186.6302,-40.36101,0.4909729,0.05250968,0.6743738,-3.540271
186.6724,-40.36476,0.4910376,0.05250503,0.6743821,-3.54048
186.7145,-40.35993,0.491002,0.05250345,0.6743862,-3.540689
186.7566,-40.35613,0.4909784,0.0525015,0.6743907,-3.540898
186.8086,-40.36455,0.4911024,0.05249443,0.6744029,-3.541155
186.8605,-40.36703,0.4911571,0.05248948,0.6744121,-3.541411
186.9125,-40.35729,0.491069,0.05248889,0.6744151,-3.541669
186.9644,-40.35093,0.4910204,0.05248709,0.6744199,-3.541926
187.0236,-40.37575,0.4913391,0.05247364,0.6744414,-3.542216
187.0828,-40.38262,0.4914483,0.05246659,0.6744538,-3.542508
187.142,-40.34889,0.4910838,0.05247397,0.6744459,-3.542802
187.2011,-40.32945,0.4908863,0.05247626,0.6744452,-3.543094
187.2435,-40.35116,0.4911607,0.05246523,0.6744626,-3.543301
187.2858,-40.36035,0.4912886,0.05245866,0.6744737,-3.543509
187.3282,-40.34973,0.4911853,0.05245917,0.6744747,-3.543718
187.3705,-40.34157,0.4911108,0.05245879,0.6744771,-3.543927
187.4129,-40.35104,0.4912422,0.05245212,0.6744883,-3.544134
187.4552,-40.35488,0.4913077,0.05244746,0.6744966,-3.544342
187.4976,-40.34981,0.4912693,0.05244598,0.6745005,-3.54455
187.5399,-40.34585,0.4912438,0.05244411,0.6745049,-3.544758
187.5917,-40.35451,0.4913702,0.05243701,0.6745171,-3.545011
187.6435,-40.35709,0.4914257,0.05243208,0.6745263,-3.545265
187.6952,-40.34719,0.4913354,0.0524316,0.6745292,-3.545519
187.747,-40.34073,0.4912853,0.05242989,0.6745337,-3.545772
187.8058,-40.36515,0.4915987,0.05241667,0.6745549,-3.546058
187.8645,-40.37197,0.4917067,0.05240972,0.6745671,-3.546344
187.9232,-40.33911,0.4913523,0.05241687,0.6745595,-3.546633
187.982,-40.32007,0.4911591,0.05241909,0.6745589,-3.546921
188.0351,-40.37023,0.4917691,0.05239723,0.6745919,-3.547177
188.0882,-40.38675,0.4919867,0.05238733,0.6746081,-3.547434
188.1413,-40.33222,0.4913771,0.05240261,0.6745887,-3.547696
188.1944,-40.29836,0.4910092,0.0524105,0.6745799,-3.547956
188.2369,-40.3365,0.4914746,0.05239367,0.6746054,-3.548161
188.2795,-40.35278,0.4916848,0.05238463,0.67462,-3.548367
188.322,-40.3341,0.4914874,0.05238804,0.6746169,-3.548574
188.3646,-40.31993,0.4913429,0.05238982,0.6746161,-3.548782
188.4041,-40.3342,0.4915286,0.05238171,0.6746293,-3.548973
188.4437,-40.34061,0.4916227,0.05237639,0.6746384,-3.549164
188.4832,-40.33594,0.4915875,0.05237502,0.674642,-3.549356
188.5227,-40.33193,0.4915599,0.05237342,0.6746459,-3.549548
188.5694,-40.33913,0.4916665,0.05236728,0.6746565,-3.549773
188.6161,-40.34159,0.4917178,0.05236283,0.6746648,-3.549999
188.6628,-40.33542,0.4916685,0.05236145,0.6746687,-3.550225
188.7094,-40.33102,0.4916398,0.05235945,0.6746735,-3.550451
188.7665,-40.34486,0.4918286,0.05235017,0.6746889,-3.550725
188.8235,-40.34867,0.4919004,0.05234447,0.6746994,-3.551
188.8806,-40.33023,0.491713,0.05234667,0.6746986,-3.551277
188.9377,-40.3192,0.4916119,0.05234624,0.6747016,-3.551552
188.9955,-40.36123,0.4921288,0.05232696,0.6747312,-3.551828
189.0533,-40.37359,0.4922999,0.05231822,0.6747459,-3.552106
189.1111,-40.31951,0.4916982,0.052333,0.6747275,-3.552387
189.1689,-40.28803,0.49136,0.05233973,0.6747205,-3.552666
189.216,-40.33933,0.4919796,0.05231798,0.6747531,-3.55289
189.2631,-40.35891,0.4922293,0.05230752,0.6747698,-3.553115
189.3102,-40.31946,0.4917922,0.05231799,0.6747569,-3.553343
189.3573,-40.29252,0.4915015,0.05232398,0.6747504,-3.55357
189.3965,-40.31695,0.4918049,0.05231233,0.6747685,-3.553756
189.4357,-40.32823,0.4919551,0.05230536,0.6747799,-3.553943
189.4749,-40.32121,0.491892,0.05230491,0.6747822,-3.554131
189.514,-40.3151,0.4918396,0.05230413,0.6747849,-3.554319
189.5559,-40.32373,0.4919602,0.0522979,0.6747955,-3.554519
189.5978,-40.32724,0.4920212,0.05229348,0.6748034,-3.554718
189.6396,-40.32282,0.4919897,0.0522919,0.6748074,-3.554919
189.6815,-40.31932,0.491969,0.05228998,0.6748118,-3.555119
189.734,-40.3275,0.4920893,0.05228312,0.6748237,-3.555368
189.7864,-40.32988,0.492142,0.05227833,0.6748326,-3.555618
189.8388,-40.32016,0.4920537,0.05227784,0.6748355,-3.555869
189.8913,-40.31388,0.4920055,0.05227612,0.6748401,-3.556119
189.9512,-40.34039,0.4923422,0.05226224,0.6748621,-3.556402
190.011,-40.34765,0.4924549,0.05225519,0.6748746,-3.556686
190.0709,-40.31111,0.4920581,0.05226365,0.6748651,-3.556973
190.1308,-40.2903,0.4918445,0.05226653,0.6748635,-3.557258
190.1724,-40.31281,0.4921262,0.05225543,0.6748809,-3.557454
190.214,-40.32253,0.4922588,0.05224888,0.6748919,-3.557651
190.2556,-40.31255,0.4921621,0.05224933,0.6748929,-3.557849
190.2972,-40.30472,0.4920905,0.05224901,0.6748951,-3.558046
190.3388,-40.31375,0.4922152,0.0522427,0.6749057,-3.558243
190.3804,-40.31747,0.4922781,0.05223829,0.6749136,-3.55844
190.422,-40.31304,0.4922461,0.05223676,0.6749175,-3.558637
190.4637,-40.30951,0.4922246,0.05223492,0.6749218,-3.558833
190.5155,-40.31753,0.4923423,0.05222822,0.6749334,-3.559078
190.5674,-40.3199,0.4923942,0.05222353,0.6749421,-3.559323
190.6192,-40.31061,0.4923104,0.05222298,0.674945,-3.559568
190.6711,-40.30455,0.4922642,0.05222128,0.6749496,-3.559813
190.7307,-40.32951,0.4925823,0.05220803,0.6749707,-3.560092
190.7904,-40.33635,0.4926896,0.0522012,0.6749828,-3.560373
190.85,-40.30204,0.4923187,0.05220894,0.6749743,-3.560655
190.9097,-40.28243,0.4921189,0.05221146,0.6749732,-3.560937
190.9517,-40.30422,0.4923919,0.05220063,0.6749902,-3.561133
190.9938,-40.3135,0.4925194,0.05219424,0.6750009,-3.56133
191.0358,-40.30317,0.4924188,0.05219482,0.6750018,-3.561528
191.0779,-40.29519,0.4923456,0.05219455,0.6750039,-3.561725
191.1199,-40.30446,0.4924731,0.05218816,0.6750146,-3.561922
191.162,-40.30824,0.4925367,0.05218373,0.6750226,-3.562119
191.204,-40.30343,0.4925003,0.05218234,0.6750263,-3.562316
191.2461,-40.29965,0.492476,0.05218059,0.6750305,-3.562513
191.2979,-40.30811,0.4925986,0.05217378,0.6750422,-3.562755
191.3497,-40.31064,0.4926521,0.05216908,0.6750509,-3.562997
191.4015,-40.30093,0.4925634,0.05216871,0.6750535,-3.563239
191.4533,-40.29461,0.492514,0.05216715,0.6750578,-3.563482
191.5123,-40.31941,0.4928295,0.05215406,0.6750787,-3.563755
191.5713,-40.3263,0.4929369,0.05214731,0.6750906,-3.56403
191.6303,-40.29273,0.4925743,0.05215487,0.6750823,-3.564307
191.6893,-40.27339,0.4923772,0.05215738,0.6750812,-3.564582
191.7315,-40.2951,0.4926491,0.0521466,0.6750981,-3.564778
191.7738,-40.30429,0.4927754,0.05214027,0.6751088,-3.564974
191.816,-40.29369,0.4926717,0.05214095,0.6751095,-3.565171
191.8583,-40.28556,0.4925967,0.05214075,0.6751115,-3.565367
191.9005,-40.29507,0.4927269,0.0521343,0.6751223,-3.565563
191.9428,-40.29894,0.4927913,0.05212985,0.6751303,-3.565759
191.9851,-40.29388,0.4927521,0.05212856,0.6751338,-3.565955
192.0273,-40.28995,0.4927259,0.05212688,0.6751379,-3.566151
192.079,-40.29865,0.4928509,0.05212004,0.6751496,-3.56639
192.1306,-40.30128,0.4929052,0.05211536,0.6751583,-3.566628
192.1822,-40.29141,0.4928144,0.0521151,0.6751608,-3.566868
192.2339,-40.28498,0.4927635,0.05211363,0.6751649,-3.567107
192.2924,-40.30938,0.4930737,0.05210076,0.6751855,-3.567376
192.351,-40.31623,0.49318,0.05209411,0.6751972,-3.567646
192.4095,-40.28353,0.4928273,0.05210142,0.6751892,-3.567918
192.4681,-40.26459,0.4926346,0.05210386,0.6751881,-3.568189
192.521,-40.31455,0.4932382,0.05208244,0.6752205,-3.56843
192.574,-40.33103,0.493453,0.05207285,0.6752361,-3.568673
192.6269,-40.27683,0.4928485,0.05208816,0.6752166,-3.568919
192.6799,-40.24319,0.4924832,0.05209617,0.6752074,-3.569165
192.7223,-40.28121,0.492944,0.05207966,0.6752324,-3.569358
192.7648,-40.29745,0.4931518,0.05207089,0.6752465,-3.569552
192.8073,-40.27882,0.4929546,0.05207444,0.6752432,-3.569748
192.8498,-40.2647,0.4928103,0.05207638,0.6752421,-3.569943
192.8892,-40.27898,0.4929944,0.05206849,0.6752548,-3.570123
192.9287,-40.28542,0.4930872,0.05206337,0.6752636,-3.570304
192.9682,-40.28075,0.4930512,0.05206218,0.6752669,-3.570485
193.0076,-40.27676,0.4930228,0.05206075,0.6752705,-3.570666
193.0542,-40.284,0.4931283,0.05205484,0.6752807,-3.570878
193.1008,-40.2865,0.4931786,0.05205061,0.6752885,-3.571091
193.1473,-40.28035,0.4931285,0.05204944,0.675292,-3.571304
193.1939,-40.27598,0.493099,0.05204764,0.6752964,-3.571517
193.2508,-40.28985,0.4932859,0.05203867,0.6753114,-3.571776
193.3076,-40.2937,0.4933563,0.05203324,0.6753213,-3.572035
193.3645,-40.27533,0.493169,0.05203565,0.6753202,-3.572295
193.4214,-40.26435,0.4930674,0.05203546,0.6753227,-3.572555
193.4791,-40.30626,0.4935791,0.0520166,0.6753516,-3.572815
193.5367,-40.31861,0.493748,0.05200816,0.6753658,-3.573076
193.5943,-40.26483,0.4931508,0.05202301,0.6753471,-3.573341
193.652,-40.23353,0.4928145,0.05202989,0.6753397,-3.573605
193.699,-40.28464,0.493428,0.05200854,0.6753717,-3.573815
193.746,-40.30415,0.4936748,0.05199838,0.6753879,-3.574027
193.793,-40.2649,0.4932406,0.05200892,0.6753748,-3.574242
193.84,-40.23811,0.4929515,0.05201502,0.675368,-3.574457
193.8791,-40.2625,0.4932522,0.05200363,0.6753857,-3.574632
193.9182,-40.27377,0.4934007,0.05199688,0.6753968,-3.574809
193.9573,-40.26676,0.4933368,0.05199659,0.6753987,-3.574986
193.9964,-40.26066,0.4932838,0.05199598,0.6754011,-3.575163
194.0381,-40.26932,0.4934032,0.05198996,0.6754113,-3.575351
194.0799,-40.27286,0.4934632,0.05198574,0.6754189,-3.57554
194.1217,-40.26846,0.493431,0.05198434,0.6754225,-3.575729
194.1635,-40.26498,0.4934095,0.05198261,0.6754266,-3.575917
194.2158,-40.27321,0.4935285,0.051976,0.675438,-3.576153
194.2681,-40.27563,0.49358,0.05197145,0.6754465,-3.576388
194.3204,-40.26594,0.4934911,0.05197118,0.6754489,-3.576624
194.3727,-40.25969,0.4934421,0.05196969,0.6754531,-3.57686
194.4324,-40.28618,0.4937757,0.05195616,0.6754746,-3.577127
194.4921,-40.29347,0.4938867,0.0519494,0.6754865,-3.577395
194.5518,-40.25708,0.4934917,0.05195802,0.6754766,-3.577665
194.6115,-40.23637,0.4932786,0.05196111,0.6754746,-3.577934
194.6531,-40.25887,0.4935579,0.05195026,0.6754916,-3.578119
194.6946,-40.2686,0.493689,0.05194392,0.6755022,-3.578304
194.7361,-40.25864,0.4935918,0.05194454,0.6755029,-3.578491
194.7776,-40.25084,0.4935198,0.05194439,0.6755047,-3.578677
194.8191,-40.25989,0.4936433,0.05193829,0.675515,-3.578862
194.8607,-40.26365,0.4937052,0.05193407,0.6755226,-3.579048
194.9022,-40.25924,0.4936725,0.05193272,0.6755261,-3.579233
194.9437,-40.25573,0.4936502,0.05193106,0.6755301,-3.579419
194.9954,-40.26379,0.4937666,0.05192461,0.6755412,-3.57965
195.0471,-40.2662,0.4938174,0.05192016,0.6755495,-3.57988
195.0989,-40.25694,0.493733,0.05191982,0.675552,-3.580111
195.1506,-40.25092,0.4936861,0.05191834,0.6755561,-3.580342
195.2101,-40.27585,0.4940011,0.05190543,0.6755767,-3.580605
195.2695,-40.28272,0.4941067,0.0518989,0.6755883,-3.58087
195.329,-40.24857,0.4937376,0.05190679,0.6755794,-3.581136
195.3884,-40.22906,0.4935381,0.05190952,0.6755778,-3.581401
195.4304,-40.25083,0.4938088,0.05189893,0.6755944,-3.581586
195.4724,-40.26012,0.4939348,0.05189276,0.6756048,-3.581772
195.5144,-40.24981,0.4938338,0.0518935,0.6756054,-3.581959
195.5563,-40.24186,0.4937602,0.0518934,0.6756071,-3.582145
195.5983,-40.25116,0.4938865,0.05188722,0.6756175,-3.582331
195.6403,-40.25497,0.4939491,0.05188298,0.6756251,-3.582516
195.6822,-40.25017,0.493912,0.05188177,0.6756285,-3.582702
195.7242,-40.24642,0.493887,0.0518802,0.6756323,-3.582888
195.7759,-40.25492,0.4940082,0.05187363,0.6756436,-3.583116
195.8275,-40.25749,0.4940607,0.05186917,0.6756519,-3.583344
195.8792,-40.24782,0.4939713,0.05186902,0.6756541,-3.583573
195.9309,-40.24153,0.4939213,0.05186767,0.675658,-3.583801
195.9897,-40.26631,0.4942337,0.05185492,0.6756783,-3.584059
