t,V,m,h,n,phi
114.0529,-49.17741,0.2381772,0.1703763,0.5473161,-3.284812
114.1329,-48.70063,0.2466673,0.1694515,0.5478319,-3.286099
114.2128,-48.20636,0.2556303,0.1683231,0.5485282,-3.287347
114.2893,-47.73292,0.2649017,0.1670378,0.5493774,-3.288499
114.3657,-47.22419,0.2745913,0.1655626,0.550396,-3.289613
114.4421,-46.66416,0.2846605,0.1638964,0.5515863,-3.290687
114.5185,-46.07142,0.2954641,0.1620138,0.5529712,-3.291717
114.5912,-45.49653,0.30677,0.1599967,0.5544932,-3.29265
114.6638,-44.86232,0.3187786,0.1577712,0.5562063,-3.293539
114.7365,-44.14503,0.3314807,0.1553313,0.5581188,-3.294381
114.8091,-43.36867,0.3453591,0.1526394,0.5602675,-3.295169
114.8777,-42.60631,0.3600129,0.1498294,0.5625508,-3.295855
114.9463,-41.74552,0.3758369,0.1467708,0.5650764,-3.296485
115.0149,-40.75191,0.3928568,0.1434534,0.5678617,-3.297056
115.0835,-39.6606,0.4117041,0.1398277,0.5709627,-3.297555
115.1461,-38.61182,0.4310037,0.1362134,0.5741162,-3.297939
115.2086,-37.4303,0.4519551,0.1323212,0.57758,-3.298252
115.2711,-36.08704,0.4745443,0.1281489,0.581377,-3.298491
115.3337,-34.63652,0.4992488,0.1236687,0.5855651,-3.298643
115.3886,-33.31302,0.5228919,0.1194747,0.5896021,-3.298696
115.4435,-31.90859,0.5479214,0.1150735,0.5939707,-3.298675
115.4984,-30.44494,0.574085,0.1104948,0.598675,-3.298577
115.5533,-28.98485,0.6011492,0.1057733,0.603718,-3.298398
115.5947,-27.92237,0.621866,0.1021507,0.6077324,-3.298211
115.636,-26.9208,0.642525,0.09850515,0.6119095,-3.297981
115.6774,-26.01795,0.6628613,0.09486315,0.6162278,-3.297711
115.7188,-25.23337,0.682498,0.09125609,0.6206515,-3.297406
115.7602,-24.57482,0.7010051,0.08771683,0.6251342,-3.297073
115.8016,-24.10179,0.718231,0.08426504,0.6296454,-3.296716
115.8429,-23.85197,0.733985,0.08092118,0.6341458,-3.296342
115.8843,-23.80192,0.7478819,0.07771296,0.6385741,-3.295962
115.9193,-23.89337,0.7579208,0.07512815,0.6422119,-3.295644
115.9542,-24.13901,0.7664733,0.07265997,0.6457411,-3.295332
115.9891,-24.54213,0.7735169,0.07031472,0.6491396,-3.29503
116.0241,-25.07753,0.7789321,0.0681025,0.6523785,-3.294745
116.0575,-25.6894,0.7824961,0.06611983,0.6553023,-3.294492
116.0909,-26.40775,0.784555,0.06426703,0.6580489,-3.294262
116.1243,-27.2269,0.785122,0.06254654,0.6606079,-3.294057
116.1577,-28.12703,0.7841433,0.0609631,0.6629662,-3.29388
116.1943,-29.1874,0.7812382,0.05938749,0.6653116,-3.293723
116.231,-30.32327,0.7764667,0.05798131,0.6674003,-3.293607
116.2677,-31.52575,0.7698285,0.05674571,0.6692287,-3.293533
116.3043,-32.77996,0.7612771,0.05568293,0.6707929,-3.293504
116.3517,-34.47757,0.7474406,0.05456289,0.6724275,-3.293535
116.3991,-36.22588,0.7302527,0.0537356,0.6736196,-3.293648
116.4465,-37.99398,0.7095158,0.05320622,0.6743676,-3.293847
116.4939,-39.81061,0.6854497,0.05296649,0.6746903,-3.294131
116.5378,-41.56656,0.6605438,0.05299323,0.6746303,-3.294468
116.5816,-43.33104,0.6326143,0.05327437,0.6742143,-3.294883
116.6254,-45.07285,0.6015121,0.05381754,0.6734439,-3.295377
116.6693,-46.82782,0.5678088,0.05461226,0.6723437,-3.295949
116.7086,-48.43589,0.5358244,0.05553323,0.6710938,-3.296526
116.748,-50.01464,0.50211,0.05666259,0.6695939,-3.297166
116.7874,-51.53814,0.4669556,0.05800219,0.6678546,-3.297867
116.8268,-53.00207,0.431042,0.05954376,0.6658969,-3.298628
116.8692,-54.50229,0.3924089,0.0614173,0.6635717,-3.299508
116.9116,-55.87386,0.3543503,0.06350948,0.661039,-3.300449
116.954,-57.08711,0.3175837,0.06580718,0.6583252,-3.301445
116.9964,-58.13681,0.2830239,0.06828447,0.6554646,-3.30249
117.0396,-59.03958,0.2509528,0.07095822,0.6524394,-3.303593
117.0827,-59.7654,0.2222134,0.0737635,0.649324,-3.30473
117.1259,-60.32067,0.1969446,0.07667289,0.6461447,-3.305896
117.169,-60.72783,0.1752514,0.07965417,0.64293,-3.307082
117.2127,-61.01581,0.1568658,0.08271129,0.6396684,-3.308295
117.2563,-61.19301,0.1416367,0.08579095,0.6364112,-3.309518
117.2999,-61.27704,0.1291882,0.08887435,0.6331726,-3.310746
117.3436,-61.28836,0.1192092,0.09194257,0.6299668,-3.311976
117.3942,-61.23418,0.1103016,0.09545945,0.6263073,-3.313399
117.4448,-61.12103,0.1036961,0.0989225,0.6227158,-3.314817
117.4953,-60.96223,0.09894384,0.1023212,0.6191995,-3.316229
117.5459,-60.77115,0.09571112,0.1056449,0.6157664,-3.31763
117.6236,-60.43916,0.09306158,0.1105829,0.6106709,-3.31976
117.7013,-60.07162,0.09243559,0.1153173,0.6057892,-3.32186
117.779,-59.67896,0.09323381,0.1198455,0.6011218,-3.323931
117.8567,-59.27419,0.09510975,0.1241565,0.5966769,-3.32597
117.9353,-58.8622,0.0978576,0.1282902,0.5924114,-3.327998
118.0139,-58.44766,0.1011787,0.1322018,0.5883711,-3.329992
118.0925,-58.03203,0.1049208,0.1358946,0.584552,-3.331952
118.1711,-57.61847,0.1090122,0.139369,0.5809527,-3.333877
118.2546,-57.18539,0.1137055,0.1428178,0.5773714,-3.335884
118.338,-56.75556,0.1186353,0.1460282,0.574028,-3.337853
118.4214,-56.32755,0.1237277,0.1490056,0.570916,-3.339785
118.5049,-55.90441,0.1290163,0.1517511,0.5680327,-3.34168
118.5883,-55.48968,0.1345542,0.154265,0.5653762,-3.343538
118.6717,-55.07759,0.14022,0.1565556,0.5629374,-3.345359
118.7552,-54.66534,0.145963,0.1586285,0.5607096,-3.347146
118.8386,-54.25669,0.1518601,0.1604834,0.5586912,-3.348897
118.9233,-53.8502,0.1581033,0.1621429,0.5568552,-3.350638
119.0081,-53.44295,0.1644556,0.1635858,0.5552244,-3.352343
119.0928,-53.03038,0.1708626,0.1648177,0.5537924,-3.354013
119.1775,-52.61855,0.1774491,0.1658357,0.5525601,-3.355647
119.2607,-52.22215,0.1842228,0.1666227,0.5515471,-3.357214
119.3438,-51.81962,0.1911223,0.1672103,0.5507178,-3.358747
119.427,-51.40465,0.1980921,0.1676032,0.5500671,-3.360246
119.5101,-50.98598,0.2052986,0.1677948,0.5495997,-3.361709
119.591,-50.58486,0.2127071,0.1677806,0.5493265,-3.363096
119.6719,-50.17051,0.2202956,0.1675802,0.5492213,-3.364449
119.7528,-49.73431,0.2280083,0.1671971,0.5492809,-3.365768
119.8336,-49.28819,0.2360603,0.16662,0.5495143,-3.367051
119.9119,-48.86018,0.2443879,0.1658653,0.5499159,-3.368254
119.9901,-48.40884,0.2529971,0.16493,0.5504794,-3.369422
120.0683,-47.92212,0.261835,0.1638158,0.5512038,-3.370555
120.1465,-47.41602,0.2711833,0.1625049,0.5521047,-3.371648
120.2216,-46.92868,0.2809189,0.1610432,0.5531525,-3.372656
120.2966,-46.40252,0.2911106,0.1593959,0.5543688,-3.373626
120.3717,-45.82022,0.3017171,0.1575621,0.555756,-3.374556
120.4468,-45.20295,0.3131144,0.1555151,0.5573394,-3.375441
120.5182,-44.60477,0.3250629,0.1533425,0.5590543,-3.376236
120.5897,-43.94323,0.3377575,0.1509653,0.5609626,-3.376985
120.6611,-43.1934,0.3511795,0.1483786,0.5630723,-3.377687
120.7326,-42.38378,0.3658283,0.145545,0.5654222,-3.378333
120.8,-41.59313,0.3812588,0.1426072,0.5679001,-3.378884
120.8675,-40.70409,0.3978648,0.1394311,0.570622,-3.379379
120.9349,-39.68426,0.4156376,0.1360109,0.5736031,-3.379813
121.0024,-38.5766,0.435169,0.1323042,0.5768969,-3.380176
121.0629,-37.54211,0.454621,0.1287047,0.5801625,-3.380432
121.1234,-36.40026,0.4754944,0.1248696,0.5837157,-3.380622
121.184,-35.13571,0.4977106,0.1208057,0.5875706,-3.380743
121.2445,-33.80359,0.5215477,0.1165033,0.5917664,-3.380785
121.2993,-32.57479,0.5445935,0.1124045,0.5958851,-3.380751
121.3542,-31.31687,0.5685645,0.1081566,0.6002908,-3.380649
121.4091,-30.06562,0.593165,0.1037933,0.6049756,-3.380478
121.464,-28.86995,0.6180042,0.09935709,0.6099191,-3.38024
121.5001,-28.13626,0.634237,0.09642053,0.613299,-3.380049
121.5362,-27.46697,0.6501828,0.09349053,0.616761,-3.379832
121.5724,-26.88217,0.6656855,0.09058233,0.620289,-3.379592
121.6085,-26.3907,0.6805332,0.08771351,0.6238596,-3.379333
121.6447,-25.99689,0.6945016,0.08490178,0.6274456,-3.379059
121.6808,-25.72655,0.7074948,0.08215871,0.6310273,-3.378772
121.7169,-25.59529,0.719397,0.07949637,0.634581,-3.378478
121.7531,-25.59616,0.7300193,0.07692957,0.6380754,-3.378181
121.7903,-25.72134,0.7394206,0.07440322,0.6415748,-3.377879
121.8274,-25.99421,0.7472892,0.0719984,0.6449584,-3.377585
121.8646,-26.41998,0.7535967,0.06972211,0.6482043,-3.377302
121.9018,-26.97355,0.7581997,0.06758583,0.6512828,-3.377038
121.9376,-27.60421,0.7609093,0.06566847,0.6540674,-3.376806
121.9735,-28.34146,0.7619985,0.06389083,0.6566643,-3.376598
122.0093,-29.1806,0.7614728,0.06225586,0.6590627,-3.376419
122.0452,-30.10103,0.7592575,0.06076922,0.6612483,-3.37627
122.0844,-31.1807,0.7548362,0.05931841,0.6633827,-3.376148
122.1235,-32.33688,0.7483661,0.05805029,0.665247,-3.376069
122.1627,-33.56015,0.7398304,0.05696672,0.6668366,-3.376037
122.2019,-34.83802,0.7291832,0.05606997,0.6681479,-3.376054
122.2442,-36.27625,0.7153417,0.05531126,0.6692523,-3.376129
122.2865,-37.75705,0.6989425,0.05477352,0.670031,-3.376266
122.3288,-39.26287,0.6798786,0.05446032,0.6704828,-3.376467
122.3711,-40.80659,0.6582754,0.05436805,0.6706174,-3.376733
122.4134,-42.40621,0.6343415,0.05449159,0.670447,-3.377063
122.4557,-44.01982,0.6078147,0.05484143,0.6699657,-3.377461
122.498,-45.62384,0.5786462,0.05542302,0.6691756,-3.377929
122.5403,-47.23538,0.5472642,0.05622988,0.6680946,-3.378466
122.582,-48.84213,0.5146625,0.05723907,0.6667626,-3.379059
122.6237,-50.4134,0.4804106,0.0584706,0.6651674,-3.379719
122.6654,-51.91837,0.4448587,0.05992546,0.6633213,-3.380444
122.7071,-53.35115,0.4087923,0.06159254,0.6612494,-3.38123
122.7508,-54.7635,0.3714414,0.0635493,0.6588687,-3.382113
122.7944,-56.03794,0.3350195,0.06571728,0.6562906,-3.383055
122.8381,-57.14829,0.3002026,0.06808039,0.6535426,-3.384049
122.8817,-58.09339,0.267828,0.07061013,0.6506602,-3.385088
122.9257,-58.88519,0.2383986,0.07329349,0.6476577,-3.386171
122.9696,-59.51059,0.2122513,0.07609013,0.644579,-3.387285
123.0136,-59.97852,0.1894302,0.07897348,0.6414492,-3.388423
123.0575,-60.31181,0.1699651,0.08191315,0.638295,-3.389578
123.1024,-60.53927,0.1534363,0.08494049,0.6350766,-3.390767
123.1472,-60.6663,0.1398418,0.08797883,0.631871,-3.391964
123.192,-60.70943,0.1288104,0.09101091,0.6286911,-3.393164
123.2369,-60.68756,0.1200433,0.09401941,0.6255505,-3.394365
123.2892,-60.60157,0.1122668,0.09748264,0.6219484,-3.395762
123.3416,-60.46262,0.1066181,0.1008832,0.6184219,-3.397152
123.3939,-60.28286,0.1026778,0.1042117,0.6149778,-3.398534
123.4462,-60.07447,0.1001383,0.1074581,0.6116236,-3.399905
123.5277,-59.71582,0.09837276,0.1123285,0.6065966,-3.402013
123.6091,-59.32581,0.09851863,0.1169767,0.6018029,-3.404089
123.6906,-58.9142,0.1000006,0.1214011,0.5972418,-3.406131
123.772,-58.49274,0.1025031,0.1255919,0.5929207,-3.408139
123.8623,-58.0251,0.1062181,0.1299563,0.5884169,-3.41032
123.9526,-57.55613,0.1105625,0.1340361,0.584202,-3.412458
124.0429,-57.08646,0.1153375,0.1378375,0.5802687,-3.414552
124.1332,-56.62079,0.1205015,0.1413601,0.5766153,-3.416601
124.2316,-56.1256,0.1266194,0.1448797,0.5729519,-3.418784
124.33,-55.63301,0.1329674,0.1480822,0.5696032,-3.420917
124.4284,-55.13717,0.1393934,0.1509785,0.5665565,-3.423
124.5268,-54.64851,0.1460857,0.1535655,0.563812,-3.425033
124.6104,-54.24686,0.1521187,0.1555165,0.5617189,-3.42672
124.6939,-53.84478,0.158245,0.1572549,0.5598306,-3.428371
124.7774,-53.43811,0.164407,0.1587862,0.5581405,-3.429988
124.861,-53.03339,0.1707321,0.1601076,0.5566493,-3.43157
124.9414,-52.65191,0.1770973,0.1611788,0.5554027,-3.433059
125.0219,-52.26687,0.1835679,0.1620622,0.5543318,-3.434517
125.1023,-51.8736,0.1900985,0.1627621,0.5534317,-3.435942
125.1828,-51.47862,0.1968158,0.1632746,0.5527048,-3.437336
125.2639,-51.08685,0.2039184,0.163596,0.5521511,-3.438705
125.3449,-50.68568,0.2111707,0.1637322,0.551767,-3.440042
125.426,-50.26786,0.2185172,0.1636871,0.5515481,-3.441345
125.5071,-49.84359,0.2261415,0.1634523,0.5515013,-3.442614
125.5866,-49.43298,0.2340834,0.1630283,0.5516304,-3.443822
125.6661,-49.0043,0.2422475,0.1624251,0.5519216,-3.444996
125.7456,-48.54691,0.2505724,0.1616458,0.552372,-3.446135
125.8251,-48.07599,0.2593133,0.160676,0.5529945,-3.447237
125.9014,-47.62731,0.2683456,0.1595512,0.5537672,-3.448257
125.9777,-47.14871,0.2777214,0.1582507,0.5546997,-3.44924
126.054,-46.62558,0.2873837,0.156776,0.5557916,-3.450186
126.1303,-46.07813,0.2976632,0.1551056,0.5570632,-3.451092
126.203,-45.55446,0.3083459,0.1533116,0.5584617,-3.451911
126.2756,-44.98374,0.319573,0.1513349,0.5600313,-3.452691
126.3483,-44.34607,0.3313019,0.1491744,0.5617758,-3.453429
126.4209,-43.66745,0.3439512,0.1468007,0.5637246,-3.454119
126.49,-43.01002,0.3572309,0.1443174,0.5657969,-3.454725
126.5591,-42.28053,0.3713649,0.1416308,0.568072,-3.455283
126.6282,-41.45275,0.3863236,0.1387379,0.5705589,-3.45579
126.6973,-40.56231,0.4026168,0.1356025,0.5732987,-3.456238
126.7619,-39.70551,0.4194953,0.1324208,0.576128,-3.456596
126.8265,-38.75481,0.4375544,0.129019,0.5792056,-3.456896
126.8911,-37.6863,0.4567369,0.1253989,0.5825432,-3.457134
126.9557,-36.55025,0.4774799,0.1215351,0.5861845,-3.457301
127.0138,-35.50798,0.4976797,0.1178458,0.5897446,-3.457385
127.0718,-34.4033,0.5189401,0.1139806,0.5935664,-3.457406
127.1299,-33.2442,0.541084,0.1099592,0.5976514,-3.457363
127.1879,-32.08186,0.5640653,0.1057981,0.6020081,-3.457254
127.2461,-30.93758,0.5876076,0.1015198,0.6066359,-3.457077
127.3044,-29.87355,0.6112561,0.09718144,0.6114996,-3.456836
127.3626,-28.96666,0.6346437,0.09282698,0.6165682,-3.456534
127.4208,-28.21763,0.6569078,0.0885248,0.6217626,-3.456183
127.4567,-27.83386,0.6696911,0.08592697,0.62499,-3.455949
127.4927,-27.55129,0.6817327,0.08338053,0.6282227,-3.455702
127.5286,-27.38322,0.6929232,0.08089669,0.6314417,-3.455447
127.5645,-27.32347,0.7030765,0.07848977,0.6346209,-3.455187
127.6004,-27.36329,0.7120173,0.07617316,0.6377334,-3.454929
127.6364,-27.52104,0.7197368,0.07395253,0.6407643,-3.454673
127.6723,-27.80193,0.7261843,0.07183509,0.6436952,-3.454425
127.7082,-28.19151,0.7312337,0.06983097,0.6465024,-3.454189
127.7462,-28.70414,0.7349269,0.06784292,0.6493154,-3.453958
127.7843,-29.33131,0.7369675,0.06599483,0.6519532,-3.453748
127.8223,-30.07122,0.7373481,0.06429101,0.6544019,-3.453563
127.8603,-30.90232,0.7359643,0.06273921,0.6566434,-3.453408
127.9009,-31.86796,0.7324572,0.06125957,0.6587883,-3.453281
127.9414,-32.91977,0.7269003,0.05996024,0.6606762,-3.453194
127.9819,-34.0496,0.7192749,0.05884401,0.6623002,-3.453151
128.0225,-35.24319,0.709519,0.05791464,0.6636529,-3.453155
128.0765,-36.9428,0.6933764,0.05696409,0.6650365,-3.453236
128.1304,-38.70867,0.6732057,0.05635648,0.6659252,-3.453411
128.1844,-40.49094,0.6486861,0.0561042,0.6663083,-3.453687
128.2384,-42.34462,0.6203639,0.0561932,0.6662129,-3.454061
128.2837,-43.99278,0.5941755,0.05651972,0.6657864,-3.454449
128.3289,-45.64185,0.5652374,0.05709746,0.6650264,-3.454912
128.3742,-47.25799,0.5335339,0.0579336,0.6639355,-3.455452
128.4194,-48.86722,0.499797,0.05901578,0.6625404,-3.456066
128.4609,-50.34785,0.4677491,0.06021409,0.6610167,-3.456689
128.5024,-51.7728,0.4346771,0.06161879,0.6592608,-3.457373
128.5439,-53.11423,0.401014,0.06322697,0.6572879,-3.458116
128.5854,-54.36453,0.3675188,0.06502494,0.6551232,-3.458912
128.6297,-55.58765,0.3329084,0.06713066,0.6526361,-3.459813
128.6739,-56.66216,0.2998914,0.06942073,0.649985,-3.460765
128.7181,-57.57167,0.2690067,0.071875,0.6471978,-3.461761
128.7623,-58.32193,0.2408663,0.07446352,0.6443081,-3.462794
128.8073,-58.93525,0.2155277,0.07719997,0.6412985,-3.463873
128.8522,-59.39971,0.1934166,0.08001905,0.6382387,-3.464976
128.8972,-59.72801,0.1744286,0.08289602,0.6351508,-3.466096
128.9422,-59.94309,0.1584745,0.08580374,0.6320583,-3.467229
128.9889,-60.07168,0.1449059,0.08882965,0.6288633,-3.468412
129.0356,-60.11634,0.1339499,0.09184678,0.6256967,-3.469598
129.0822,-60.09198,0.1252357,0.09484042,0.6225696,-3.470784
129.1289,-60.01501,0.1184748,0.09779586,0.6194936,-3.471968
129.1849,-59.87271,0.1125546,0.1012715,0.6158866,-3.473379
129.2409,-59.68656,0.1085268,0.1046659,0.6123726,-3.474781
129.2968,-59.46717,0.1060008,0.1079712,0.608957,-3.47617
129.3528,-59.22511,0.104697,0.1111789,0.6056462,-3.477546
129.4408,-58.81824,0.1045778,0.1160073,0.6006672,-3.479677
129.5287,-58.38812,0.1061328,0.1205766,0.5959585,-3.48177
129.6167,-57.94304,0.1088444,0.1248879,0.591517,-3.483823
129.7046,-57.49217,0.1124466,0.1289333,0.587348,-3.485836
129.8148,-56.93419,0.1180319,0.1336125,0.5825199,-3.488294
129.9249,-56.37624,0.1242458,0.1378857,0.5781023,-3.490689
130.035,-55.81381,0.1307588,0.141768,0.5740779,-3.493022
130.1451,-55.25995,0.1377454,0.1452539,0.5704478,-3.495292
130.2353,-54.82271,0.1439824,0.1478096,0.5677692,-3.497102
130.3255,-54.38523,0.150342,0.1501128,0.565338,-3.498872
130.4157,-53.94175,0.1567209,0.1521716,0.563145,-3.500601
130.506,-53.50256,0.1633056,0.1539816,0.5611918,-3.50229
130.5854,-53.12704,0.1694132,0.1553663,0.5596716,-3.503742
130.6648,-52.74925,0.1756097,0.1565661,0.5583272,-3.505163
130.7443,-52.36519,0.18185,0.1575856,0.5571534,-3.506553
130.8237,-51.98103,0.1882506,0.1584216,0.5561518,-3.507912
130.9036,-51.60139,0.1949797,0.1590737,0.55532,-3.509247
130.9836,-51.21554,0.201831,0.1595458,0.5546553,-3.51055
131.0635,-50.81771,0.2087547,0.159842,0.5541531,-3.511822
131.1435,-50.41614,0.2159,0.1599565,0.5538178,-3.513061
131.2236,-50.02008,0.2234507,0.1598817,0.5536549,-3.514269
131.3037,-49.61068,0.2311781,0.1596291,0.5536544,-3.515443
131.3838,-49.17896,0.2390197,0.1592027,0.5538125,-3.516584
131.4639,-48.73819,0.247196,0.1585911,0.5541388,-3.517689
131.5415,-48.31692,0.2556636,0.1578101,0.5546261,-3.518724
131.6191,-47.87267,0.2643934,0.1568579,0.5552695,-3.519725
131.6967,-47.39292,0.2733193,0.1557375,0.5560669,-3.52069
131.7744,-46.89639,0.2827341,0.1544317,0.5570343,-3.521618
131.8484,-46.42574,0.2924582,0.1529952,0.5581326,-3.522465
131.9225,-45.91943,0.3025836,0.1513891,0.5593887,-3.523274
131.9966,-45.36094,0.3130505,0.1496147,0.5608032,-3.524046
132.0707,-44.77436,0.3242223,0.1476485,0.5623994,-3.524776
132.1413,-44.21285,0.3358697,0.1455731,0.5641131,-3.525427
132.2119,-43.59804,0.3481344,0.143319,0.5660016,-3.526036
132.2825,-42.90858,0.3609666,0.1408857,0.568069,-3.526602
132.3531,-42.17569,0.3748043,0.1382437,0.5703474,-3.527118
132.4206,-41.46532,0.3893714,0.1354965,0.5727533,-3.527558
132.4881,-40.6801,0.4048398,0.1325532,0.5753694,-3.527947
132.5556,-39.79518,0.4211466,0.1294151,0.5782029,-3.528284
132.6231,-38.85536,0.4387681,0.1260523,0.5812937,-3.528559
132.6846,-37.98523,0.4563252,0.1227684,0.5843698,-3.528751
132.7462,-37.0451,0.4748644,0.1193056,0.5876764,-3.528887
132.8078,-36.02578,0.4942675,0.1156746,0.5912173,-3.528965
132.8693,-34.97752,0.5147413,0.1118705,0.595017,-3.52898
132.9269,-34.00372,0.5348588,0.1081653,0.5988142,-3.528934
132.9845,-33.02834,0.5555129,0.1043521,0.6028286,-3.528832
133.0421,-32.08098,0.5764608,0.1004588,0.6070477,-3.528674
133.0997,-31.19611,0.5973752,0.09652002,0.6114484,-3.528464
133.1375,-30.66443,0.6108806,0.0939293,0.6144198,-3.528299
133.1753,-30.18861,0.6240742,0.09134886,0.6174428,-3.528116
133.2131,-29.78325,0.6368408,0.08879065,0.620504,-3.527915
133.2509,-29.45279,0.649008,0.08626931,0.6235842,-3.527701
133.2887,-29.19857,0.6603913,0.08379985,0.6266619,-3.527476
133.3265,-29.04092,0.670923,0.08139169,0.6297218,-3.527243
133.3644,-28.99181,0.6805074,0.07905533,0.6327457,-3.527006
133.4022,-29.04549,0.6889745,0.07680431,0.6357087,-3.526769
133.4437,-29.20978,0.6967712,0.07444829,0.6388592,-3.526515
133.4852,-29.50833,0.7030195,0.07221769,0.6418873,-3.52627
133.5266,-29.94943,0.7076765,0.07012081,0.644772,-3.526039
133.5681,-30.50768,0.7105446,0.06817205,0.6474828,-3.525829
133.6085,-31.13984,0.7114578,0.06643108,0.6499259,-3.52565
133.6488,-31.87632,0.7105998,0.06484263,0.6521714,-3.525499
133.6892,-32.7143,0.7079549,0.06341105,0.6542072,-3.525379
133.7295,-33.634,0.7034125,0.06214384,0.6560177,-3.525295
133.7744,-34.73892,0.6960404,0.06093191,0.6577559,-3.525246
133.8194,-35.92638,0.6862306,0.05993294,0.6591942,-3.525249
133.8643,-37.18403,0.6739247,0.05915142,0.6603248,-3.525308
133.9092,-38.50586,0.65911,0.05858976,0.6611444,-3.525424
133.9521,-39.82873,0.6427014,0.05825875,0.6616378,-3.525591
133.995,-41.19049,0.6239379,0.05813377,0.6618443,-3.525815
134.0378,-42.57412,0.6027523,0.05821944,0.6617617,-3.5261
134.0807,-43.98962,0.5793444,0.05851272,0.6613989,-3.526444
134.1236,-45.44703,0.5539858,0.05900954,0.6607669,-3.526848
134.1664,-46.90692,0.5265669,0.05971898,0.6598624,-3.527315
134.2093,-48.34506,0.4972071,0.06064431,0.6586906,-3.527845
134.2521,-49.76345,0.4664163,0.06177846,0.6572692,-3.528436
134.298,-51.25868,0.432547,0.06321433,0.6554931,-3.529135
134.3439,-52.67373,0.3980325,0.06488244,0.653465,-3.529899
134.3898,-53.97293,0.3634369,0.0667758,0.651206,-3.530728
134.4357,-55.14935,0.3297145,0.06887225,0.6487505,-3.531613
134.4815,-56.19505,0.2979125,0.07113739,0.6461442,-3.532544
134.5272,-57.08459,0.2682556,0.07356246,0.6434024,-3.533519
134.573,-57.81028,0.2411235,0.07612385,0.6405533,-3.534531
134.6187,-58.38499,0.2169338,0.07878992,0.6376297,-3.535573
134.6647,-58.82963,0.195829,0.08154279,0.634647,-3.536642
134.7107,-59.14713,0.1777299,0.08434808,0.6316391,-3.537728
134.7567,-59.35171,0.1624329,0.087184,0.6286247,-3.538826
134.8027,-59.46456,0.1497754,0.09002746,0.6256236,-3.539931
134.8518,-59.50662,0.1389172,0.09304909,0.6224525,-3.541113
134.9008,-59.47935,0.1303646,0.09604293,0.6193255,-3.542295
134.9499,-59.39594,0.1237594,0.09899655,0.6162521,-3.543474
134.999,-59.27048,0.1188305,0.1018975,0.6132422,-3.544648
135.0594,-59.07562,0.114702,0.1053756,0.6096421,-3.546079
135.1197,-58.84521,0.1122445,0.1087518,0.6061548,-3.547496
135.18,-58.58846,0.1110986,0.1120196,0.6027845,-3.548898
135.2403,-58.31433,0.111012,0.1151721,0.5995367,-3.550283
135.3373,-57.85404,0.1126043,0.1199838,0.5945833,-3.552471
135.4343,-57.37765,0.1156824,0.124485,0.5899522,-3.554611
135.5312,-56.89213,0.1197629,0.1286794,0.585637,-3.556704
135.6282,-56.40434,0.1246342,0.1325613,0.5816406,-3.558748
135.7123,-55.98451,0.1294199,0.1356718,0.5784335,-3.56048
135.7964,-55.56646,0.1345269,0.1385525,0.5754576,-3.562176
135.8805,-55.14905,0.1398609,0.1412082,0.5727066,-3.563836
135.9647,-54.73533,0.1454361,0.1436395,0.5701782,-3.565459
136.0488,-54.32938,0.1512998,0.1458461,0.5678709,-3.567046
136.1329,-53.92447,0.1573142,0.1478363,0.5657753,-3.568597
136.217,-53.5171,0.1634143,0.1496158,0.5638848,-3.570114
136.3011,-53.11239,0.1696919,0.1511831,0.5621987,-3.571595
136.3855,-52.71579,0.176283,0.1525396,0.5607137,-3.573045
136.4698,-52.31617,0.182986,0.1536909,0.5594238,-3.57446
136.5542,-51.90764,0.189732,0.1546429,0.5583224,-3.575841
136.6386,-51.49906,0.1966781,0.1553908,0.5574126,-3.577186
136.7196,-51.11594,0.2036965,0.1559116,0.5567227,-3.578444
136.8007,-50.72463,0.2108372,0.1562509,0.5562014,-3.579669
136.8817,-50.31786,0.2180357,0.1564137,0.5558434,-3.580863
136.9627,-49.90698,0.225481,0.1563922,0.5556552,-3.582022
137.041,-49.5178,0.2330981,0.1561878,0.5556414,-3.583109
137.1194,-49.11423,0.2408884,0.1558163,0.5557811,-3.584164
137.1977,-48.68711,0.2487886,0.1552814,0.5560705,-3.585187
137.276,-48.25077,0.2570243,0.1545718,0.5565199,-3.586176
137.3521,-47.8332,0.2655694,0.1537033,0.5571204,-3.587101
137.4281,-47.39259,0.2743769,0.1526729,0.5578702,-3.587993
137.5042,-46.9167,0.2833817,0.1514835,0.5587672,-3.588851
137.5803,-46.42449,0.2928671,0.1501187,0.5598271,-3.589672
137.6538,-45.95298,0.3027672,0.1486167,0.5610222,-3.590427
137.7272,-45.4461,0.3130656,0.1469513,0.5623719,-3.591145
137.8007,-44.8874,0.3236966,0.1451247,0.5638763,-3.591827
137.8742,-44.30245,0.3350191,0.1431143,0.5655585,-3.592466
137.9447,-43.74279,0.3468602,0.1409934,0.5673602,-3.593035
138.0151,-43.13168,0.3592892,0.1387021,0.5693328,-3.593562
138.0855,-42.44811,0.3722376,0.1362423,0.571479,-3.594046
138.156,-41.72697,0.386137,0.1335864,0.5738296,-3.594481
138.2233,-41.03638,0.4006939,0.1308409,0.5762964,-3.594845
138.2906,-40.27916,0.4160444,0.1279176,0.5789617,-3.59516
138.3579,-39.43307,0.4320907,0.1248216,0.581829,-3.595425
138.4252,-38.54745,0.449269,0.1215286,0.5849335,-3.595632
