t,V,m,h,n,phi
241.8841,-41.92411,0.4496638,0.06213381,0.6566667,-3.919842
241.932,-41.92602,0.4497061,0.06213064,0.6566717,-3.919972
241.9799,-41.92167,0.4496528,0.0621304,0.6566729,-3.920103
242.0278,-41.91861,0.4496189,0.06212956,0.6566749,-3.920233
242.0865,-41.92878,0.4497903,0.06212202,0.6566858,-3.920392
242.1451,-41.93168,0.4498504,0.06211789,0.6566923,-3.920551
242.2038,-41.91847,0.4496642,0.0621213,0.656689,-3.920711
242.2624,-41.91061,0.44956,0.0621222,0.6566889,-3.920871
242.3219,-41.94152,0.4500471,0.06210499,0.6567124,-3.92103
242.3814,-41.95071,0.4502023,0.06209795,0.6567226,-3.921191
242.4409,-41.9112,0.4496154,0.0621136,0.6567034,-3.921354
242.5005,-41.88827,0.4492824,0.06212146,0.6566943,-3.921517
242.5489,-41.92624,0.4498746,0.06210145,0.6567213,-3.921645
242.5974,-41.94081,0.4501085,0.06209246,0.6567338,-3.921776
242.6459,-41.91169,0.4496758,0.06210388,0.6567199,-3.921908
242.6944,-41.89184,0.4493861,0.06211089,0.6567117,-3.92204
242.7347,-41.91,0.4496747,0.0621005,0.6567259,-3.922148
242.7749,-41.91845,0.4498147,0.06209467,0.6567343,-3.922256
242.8151,-41.91339,0.4497479,0.06209518,0.6567344,-3.922364
242.8554,-41.90899,0.4496913,0.06209537,0.6567349,-3.922473
242.8983,-41.91542,0.4498013,0.06209035,0.6567422,-3.922588
242.9413,-41.91812,0.4498541,0.06208708,0.6567472,-3.922704
242.9842,-41.91503,0.4498184,0.06208651,0.6567488,-3.922819
243.0271,-41.9126,0.4497928,0.06208565,0.6567507,-3.922935
243.0809,-41.91864,0.4498996,0.0620803,0.6567587,-3.923079
243.1348,-41.92049,0.4499423,0.06207692,0.6567641,-3.923223
243.1886,-41.91363,0.4498518,0.06207762,0.6567641,-3.923368
243.2424,-41.90923,0.4497989,0.06207717,0.6567657,-3.923512
243.304,-41.92855,0.4501101,0.06206529,0.6567823,-3.923676
243.3656,-41.93395,0.4502085,0.06205992,0.6567905,-3.923841
243.4272,-41.90764,0.4498232,0.06206935,0.6567793,-3.924007
243.4888,-41.89273,0.4496122,0.06207343,0.6567752,-3.924173
243.5317,-41.90922,0.4498754,0.06206373,0.6567886,-3.924286
243.5745,-41.91639,0.449996,0.0620584,0.6567963,-3.9244
243.6174,-41.90915,0.4498962,0.06205983,0.6567953,-3.924515
243.6603,-41.90351,0.4498211,0.0620605,0.6567952,-3.924629
243.7031,-41.91025,0.4499354,0.06205536,0.6568027,-3.924743
243.746,-41.91309,0.44999,0.06205206,0.6568077,-3.924857
243.7889,-41.90991,0.4499526,0.06205158,0.6568092,-3.924971
243.8317,-41.9074,0.4499255,0.06205078,0.656811,-3.925086
243.885,-41.91345,0.4500318,0.0620455,0.6568189,-3.925227
243.9383,-41.91534,0.4500745,0.06204217,0.6568242,-3.925369
243.9916,-41.90864,0.449986,0.06204286,0.6568243,-3.92551
244.0449,-41.90432,0.4499338,0.06204244,0.6568258,-3.925652
244.1061,-41.92266,0.4502295,0.06203108,0.6568417,-3.925813
244.1674,-41.92781,0.4503239,0.06202589,0.6568496,-3.925975
244.2286,-41.90303,0.4499616,0.06203467,0.6568393,-3.926139
244.2898,-41.88891,0.4497624,0.06203845,0.6568355,-3.926302
244.3331,-41.90494,0.4500186,0.06202897,0.6568486,-3.926415
244.3764,-41.91183,0.4501348,0.06202378,0.6568562,-3.926529
244.4198,-41.9043,0.4500308,0.06202535,0.6568549,-3.926644
244.4631,-41.89852,0.4499538,0.06202608,0.6568547,-3.926759
244.5064,-41.90548,0.4500714,0.06202086,0.6568623,-3.926873
244.5498,-41.90838,0.4501269,0.06201753,0.6568675,-3.926987
244.5931,-41.90489,0.450085,0.06201719,0.6568687,-3.927101
244.6365,-41.90219,0.450055,0.06201648,0.6568704,-3.927216
244.6897,-41.90858,0.4501663,0.06201108,0.6568784,-3.927355
244.7429,-41.91058,0.4502108,0.06200772,0.6568837,-3.927495
244.7961,-41.90357,0.4501176,0.06200858,0.6568836,-3.927636
244.8493,-41.89905,0.4500624,0.06200828,0.656885,-3.927776
244.9098,-41.91722,0.4503551,0.06199706,0.6569007,-3.927934
244.9703,-41.9224,0.4504496,0.06199192,0.6569085,-3.928092
245.0309,-41.89825,0.4500968,0.06200045,0.6568985,-3.928252
245.0914,-41.88436,0.449901,0.06200417,0.6568947,-3.928411
245.135,-41.90031,0.450156,0.06199474,0.6569078,-3.928525
245.1786,-41.90712,0.450271,0.06198959,0.6569153,-3.928638
245.2222,-41.89936,0.4501636,0.06199127,0.6569139,-3.928753
245.2658,-41.89346,0.4500846,0.06199206,0.6569136,-3.928867
245.3094,-41.90062,0.4502052,0.06198675,0.6569213,-3.928981
245.353,-41.90359,0.4502618,0.06198339,0.6569265,-3.929094
245.3966,-41.8999,0.4502167,0.06198315,0.6569276,-3.929208
245.4401,-41.89706,0.4501845,0.06198252,0.6569292,-3.929322
245.4932,-41.90365,0.4502989,0.06197704,0.6569373,-3.92946
245.5463,-41.90574,0.4503445,0.06197368,0.6569426,-3.929598
245.5993,-41.89858,0.4502488,0.06197464,0.6569423,-3.929737
245.6524,-41.89396,0.4501919,0.06197441,0.6569436,-3.929875
245.7124,-41.91184,0.4504799,0.06196338,0.656959,-3.93003
245.7724,-41.91699,0.4505735,0.0619583,0.6569667,-3.930185
245.8325,-41.8935,0.4502307,0.06196657,0.6569571,-3.930343
245.8925,-41.87991,0.4500392,0.06197019,0.6569534,-3.930499
245.9469,-41.91604,0.4506029,0.06195097,0.6569794,-3.930638
246.0013,-41.92807,0.4507989,0.061943,0.6569907,-3.930778
246.0557,-41.88925,0.4502211,0.06195868,0.6569713,-3.930922
246.1101,-41.86515,0.4498691,0.06196743,0.6569609,-3.931064
246.154,-41.89285,0.4503031,0.06195253,0.6569811,-3.931175
246.1978,-41.90471,0.4504947,0.06194507,0.6569916,-3.931288
246.2417,-41.89106,0.4502969,0.06194954,0.6569865,-3.931402
246.2855,-41.88076,0.450151,0.06195241,0.6569836,-3.931516
246.3263,-41.8914,0.4503241,0.06194561,0.6569932,-3.93162
246.3671,-41.89623,0.4504084,0.06194154,0.6569992,-3.931725
246.4078,-41.89279,0.4503664,0.06194133,0.6570002,-3.93183
246.4486,-41.88988,0.4503325,0.06194087,0.6570015,-3.931936
246.4965,-41.89538,0.4504289,0.06193616,0.6570085,-3.932059
246.5444,-41.89736,0.4504715,0.06193309,0.6570134,-3.932182
246.5923,-41.89291,0.450416,0.06193303,0.6570143,-3.932305
246.6402,-41.88979,0.4503806,0.06193235,0.657016,-3.932429
246.6986,-41.90008,0.4505525,0.06192494,0.6570267,-3.932578
246.757,-41.90305,0.4506127,0.06192096,0.657033,-3.932727
246.8153,-41.88982,0.4504256,0.06192454,0.6570293,-3.932878
246.8737,-41.88194,0.4503203,0.06192561,0.657029,-3.933028
246.9329,-41.91235,0.450798,0.06190885,0.6570518,-3.933178
246.9921,-41.92144,0.4509506,0.06190204,0.6570617,-3.933329
247.0513,-41.88286,0.450378,0.06191739,0.6570428,-3.933482
247.1105,-41.86041,0.450052,0.06192517,0.6570338,-3.933635
247.159,-41.89764,0.4506311,0.0619057,0.65706,-3.933757
247.2075,-41.91192,0.4508594,0.06189699,0.6570722,-3.933879
247.2559,-41.88333,0.450435,0.06190825,0.6570583,-3.934005
247.3044,-41.86386,0.4501509,0.0619152,0.6570501,-3.934129
247.3448,-41.88191,0.4504368,0.06190498,0.6570642,-3.934231
247.3852,-41.89027,0.4505746,0.06189931,0.6570723,-3.934334
247.4256,-41.88504,0.4505047,0.06189999,0.6570721,-3.934437
247.466,-41.88054,0.4504463,0.06190033,0.6570724,-3.93454
247.5091,-41.88708,0.4505571,0.06189537,0.6570796,-3.934649
247.5521,-41.88982,0.4506099,0.0618922,0.6570845,-3.934758
247.5952,-41.88664,0.4505723,0.06189179,0.6570858,-3.934868
247.6383,-41.88415,0.4505453,0.06189106,0.6570875,-3.934977
247.692,-41.89035,0.4506534,0.0618858,0.6570953,-3.935113
247.7457,-41.89226,0.4506962,0.06188254,0.6571005,-3.935249
247.7994,-41.8853,0.4506035,0.06188344,0.6571003,-3.935386
247.8531,-41.88084,0.450549,0.06188316,0.6571016,-3.935522
247.9144,-41.90017,0.4508587,0.06187148,0.6571179,-3.935676
247.9757,-41.90561,0.4509566,0.06186628,0.6571257,-3.93583
248.0371,-41.87949,0.450574,0.06187576,0.6571144,-3.935987
248.0984,-41.86465,0.4503635,0.06187998,0.65711,-3.936143
248.1413,-41.88117,0.4506261,0.06187039,0.6571233,-3.93625
248.1842,-41.88835,0.450746,0.06186519,0.6571308,-3.936358
248.2271,-41.88101,0.4506444,0.06186676,0.6571295,-3.936466
248.27,-41.87532,0.4505681,0.06186756,0.6571292,-3.936575
248.313,-41.88217,0.4506831,0.0618625,0.6571366,-3.936682
248.3559,-41.88506,0.4507378,0.06185929,0.6571415,-3.93679
248.3988,-41.88181,0.4506988,0.06185895,0.6571427,-3.936898
248.4417,-41.87927,0.4506705,0.06185828,0.6571443,-3.937006
248.4949,-41.88543,0.4507776,0.06185311,0.657152,-3.937139
248.5481,-41.88736,0.4508202,0.06184991,0.6571571,-3.937273
248.6013,-41.88061,0.4507302,0.06185076,0.6571569,-3.937407
248.6545,-41.87625,0.4506769,0.0618505,0.6571582,-3.93754
248.7155,-41.89458,0.4509709,0.06183935,0.6571738,-3.937692
248.7764,-41.89976,0.4510645,0.06183432,0.6571814,-3.937844
248.8374,-41.87515,0.4507047,0.06184316,0.6571709,-3.937998
248.8984,-41.8611,0.450506,0.06184706,0.6571669,-3.938151
248.9418,-41.87716,0.4507615,0.06183771,0.6571798,-3.938259
248.9852,-41.88405,0.450877,0.06183264,0.6571872,-3.938367
249.0285,-41.87645,0.4507714,0.06183435,0.6571857,-3.938475
249.0719,-41.87063,0.4506933,0.06183521,0.6571853,-3.938584
249.1153,-41.87768,0.4508115,0.06183006,0.6571928,-3.938692
249.1587,-41.88062,0.450867,0.06182683,0.6571978,-3.938799
249.2021,-41.87708,0.4508237,0.06182663,0.6571988,-3.938908
249.2454,-41.87434,0.4507926,0.06182605,0.6572003,-3.939016
249.2986,-41.88083,0.4509046,0.06182075,0.6572081,-3.939148
249.3517,-41.88289,0.450949,0.06181752,0.6572132,-3.939279
249.4048,-41.87583,0.4508543,0.06181854,0.6572128,-3.939412
249.4579,-41.87128,0.450798,0.06181839,0.6572139,-3.939544
249.5182,-41.88945,0.4510894,0.06180737,0.6572293,-3.939692
249.5786,-41.89466,0.4511833,0.06180238,0.6572369,-3.939842
249.6389,-41.87063,0.4508322,0.06181099,0.6572267,-3.939992
249.6992,-41.8568,0.4506367,0.06181484,0.6572227,-3.940142
249.7537,-41.89413,0.4512171,0.06179521,0.6572492,-3.940275
249.8081,-41.90655,0.4514181,0.0617872,0.6572606,-3.940409
249.8626,-41.86629,0.4508188,0.06180362,0.6572401,-3.940546
249.9171,-41.84135,0.450454,0.06181285,0.657229,-3.940682
249.9607,-41.86972,0.4508971,0.06179777,0.6572494,-3.940788
250.0044,-41.88194,0.4510933,0.06179025,0.65726,-3.940894
250.048,-41.8683,0.4508955,0.06179481,0.6572548,-3.941003
250.0916,-41.85797,0.4507487,0.06179779,0.6572516,-3.941111
250.1321,-41.86861,0.4509211,0.06179111,0.657261,-3.94121
250.1726,-41.87347,0.4510052,0.06178712,0.6572669,-3.941309
250.2131,-41.87021,0.4509654,0.06178692,0.6572679,-3.941409
250.2536,-41.86741,0.4509327,0.0617865,0.6572691,-3.941509
250.3014,-41.87281,0.4510271,0.06178194,0.6572759,-3.941626
250.3492,-41.87477,0.4510687,0.061779,0.6572805,-3.941743
250.397,-41.87043,0.4510143,0.06177899,0.6572814,-3.941861
250.4448,-41.86738,0.4509795,0.06177837,0.657283,-3.941978
250.5034,-41.87765,0.4511504,0.0617711,0.6572934,-3.942121
250.5619,-41.88062,0.4512097,0.06176724,0.6572995,-3.942264
250.6204,-41.86736,0.4510218,0.06177094,0.6572957,-3.942408
250.679,-41.85949,0.4509163,0.06177212,0.6572951,-3.942551
250.7384,-41.89063,0.4514036,0.06175517,0.6573182,-3.942695
250.7978,-41.89991,0.4515582,0.06174841,0.657328,-3.942839
250.8572,-41.86021,0.4509688,0.06176435,0.6573083,-3.942986
250.9166,-41.83718,0.4506339,0.06177249,0.6572987,-3.943133
250.965,-41.87542,0.4512268,0.0617527,0.6573253,-3.943248
251.0133,-41.8901,0.4514604,0.06174392,0.6573375,-3.943365
251.0617,-41.86084,0.4510258,0.06175558,0.6573231,-3.943485
251.1101,-41.84091,0.4507345,0.06176283,0.6573145,-3.943604
251.1503,-41.8592,0.4510232,0.06175261,0.6573285,-3.9437
251.1905,-41.86774,0.4511628,0.06174696,0.6573366,-3.943797
251.2307,-41.86267,0.4510951,0.06174767,0.6573363,-3.943895
251.2708,-41.85827,0.4510376,0.06174805,0.6573365,-3.943993
251.3137,-41.86477,0.4511472,0.06174322,0.6573435,-3.944096
251.3566,-41.86751,0.4511994,0.06174015,0.6573482,-3.9442
251.3994,-41.86443,0.4511629,0.06173979,0.6573494,-3.944304
251.4423,-41.86201,0.4511364,0.06173912,0.657351,-3.944408
251.496,-41.86813,0.4512426,0.06173402,0.6573586,-3.944538
251.5497,-41.87003,0.4512845,0.06173089,0.6573636,-3.944668
251.6034,-41.86315,0.4511927,0.06173184,0.6573632,-3.944798
251.6571,-41.85877,0.4511388,0.06173164,0.6573644,-3.944928
251.7186,-41.87825,0.4514497,0.06172003,0.6573806,-3.945075
251.7801,-41.88372,0.4515474,0.06171494,0.6573882,-3.945223
251.8416,-41.8573,0.4511599,0.06172467,0.6573766,-3.945373
251.9031,-41.84233,0.4509473,0.06172904,0.6573719,-3.945522
251.9459,-41.85895,0.4512106,0.06171953,0.6573851,-3.945624
251.9887,-41.8662,0.4513308,0.06171439,0.6573925,-3.945726
252.0315,-41.85894,0.4512299,0.06171602,0.6573911,-3.94583
252.0742,-41.85329,0.4511538,0.06171689,0.6573906,-3.945933
252.117,-41.8601,0.4512677,0.06171195,0.6573978,-3.946035
252.1598,-41.86299,0.4513218,0.06170884,0.6574026,-3.946138
252.2026,-41.85982,0.4512834,0.06170856,0.6574037,-3.94624
252.2454,-41.85733,0.4512555,0.06170796,0.6574052,-3.946343
252.2986,-41.86345,0.4513613,0.06170292,0.6574126,-3.94647
252.3518,-41.86538,0.4514031,0.06169983,0.6574175,-3.946598
252.405,-41.85868,0.4513134,0.06170077,0.6574172,-3.946725
252.4582,-41.85436,0.4512602,0.06170059,0.6574183,-3.946853
252.5193,-41.87286,0.4515557,0.06168951,0.6574338,-3.946998
252.5804,-41.87808,0.4516492,0.06168459,0.6574412,-3.947143
252.6415,-41.8532,0.451285,0.06169366,0.6574304,-3.947291
252.7026,-41.83903,0.4510841,0.06169772,0.6574261,-3.947437
252.7458,-41.85519,0.4513404,0.06168843,0.657439,-3.947539
252.7891,-41.86214,0.4514562,0.06168344,0.6574462,-3.947642
252.8323,-41.8546,0.4513511,0.0616852,0.6574446,-3.947745
252.8756,-41.84881,0.451273,0.06168614,0.6574441,-3.947849
252.9189,-41.85584,0.4513903,0.0616811,0.6574514,-3.947951
252.9621,-41.85879,0.4514452,0.06167797,0.6574562,-3.948054
253.0054,-41.85531,0.4514024,0.06167783,0.6574571,-3.948157
253.0486,-41.85262,0.4513716,0.06167732,0.6574585,-3.948259
253.1018,-41.85908,0.4514824,0.06167215,0.6574661,-3.948385
253.1549,-41.86113,0.4515261,0.06166904,0.657471,-3.948511
253.208,-41.85411,0.4514317,0.06167014,0.6574705,-3.948637
253.2611,-41.8496,0.4513754,0.06167008,0.6574714,-3.948763
253.3215,-41.86792,0.4516679,0.06165913,0.6574867,-3.948905
253.3819,-41.87317,0.4517616,0.06165425,0.6574941,-3.949048
253.4423,-41.84891,0.4514069,0.06166307,0.6574836,-3.949192
253.5027,-41.83498,0.4512096,0.06166707,0.6574793,-3.949335
253.5463,-41.85106,0.4514645,0.06165782,0.6574921,-3.949437
253.5898,-41.85794,0.451579,0.06165287,0.6574993,-3.949539
253.6333,-41.85016,0.4514705,0.06165474,0.6574976,-3.949642
253.6768,-41.84425,0.4513906,0.06165574,0.657497,-3.949745
253.7203,-41.85148,0.4515109,0.06165061,0.6575044,-3.949847
253.7639,-41.8545,0.4515669,0.06164745,0.6575092,-3.949949
253.8074,-41.85081,0.4515208,0.06164741,0.65751,-3.950052
253.8509,-41.84798,0.4514879,0.06164697,0.6575113,-3.950154
253.9038,-41.85465,0.4516017,0.06164173,0.657519,-3.950278
253.9568,-41.85679,0.4516465,0.0616386,0.6575239,-3.950403
254.0098,-41.84962,0.4515496,0.0616398,0.6575232,-3.950527
254.0627,-41.84501,0.4514917,0.06163981,0.6575241,-3.950652
254.1226,-41.86303,0.4517794,0.06162904,0.6575391,-3.950791
254.1826,-41.86825,0.4518723,0.06162423,0.6575464,-3.950931
254.2425,-41.84466,0.4515276,0.06163277,0.6575362,-3.951073
254.3024,-41.83103,0.4513346,0.06163668,0.6575321,-3.951214
254.3567,-41.8674,0.4518987,0.06161767,0.6575578,-3.951338
254.411,-41.87954,0.4520943,0.06160994,0.6575687,-3.951464
254.4653,-41.84053,0.4515143,0.06162588,0.6575488,-3.951593
254.5197,-41.81634,0.4511606,0.06163488,0.6575379,-3.951722
254.5634,-41.84423,0.4515949,0.06162016,0.6575579,-3.951822
254.6072,-41.85618,0.4517863,0.06161289,0.6575681,-3.951923
254.651,-41.84247,0.4515871,0.06161756,0.6575627,-3.952026
254.6947,-41.83215,0.4514401,0.06162063,0.6575593,-3.952128
254.7354,-41.84288,0.4516131,0.06161401,0.6575687,-3.952222
254.7761,-41.84776,0.4516969,0.06161011,0.6575744,-3.952316
254.8168,-41.84433,0.4516541,0.06161008,0.6575751,-3.952411
254.8575,-41.84142,0.4516194,0.06160981,0.6575761,-3.952506
254.9054,-41.84698,0.4517153,0.0616053,0.6575828,-3.952617
254.9532,-41.84901,0.4517572,0.06160244,0.6575873,-3.952727
255.001,-41.84456,0.4517007,0.06160259,0.6575879,-3.952838
255.0488,-41.84145,0.4516644,0.06160213,0.6575892,-3.952949
255.1071,-41.85184,0.4518359,0.06159497,0.6575995,-3.953084
255.1654,-41.85487,0.4518952,0.06159124,0.6576053,-3.953218
255.2236,-41.84159,0.4517066,0.06159508,0.6576012,-3.953354
255.2819,-41.8337,0.4516001,0.06159642,0.6576004,-3.953489
255.341,-41.86432,0.4520779,0.06157991,0.6576229,-3.953623
255.4001,-41.87351,0.45223,0.06157335,0.6576324,-3.953759
255.4592,-41.83476,0.4516551,0.06158897,0.657613,-3.953898
255.5183,-41.81222,0.4513273,0.06159702,0.6576035,-3.954035
255.5667,-41.84968,0.4519069,0.06157775,0.6576294,-3.954144
255.615,-41.86407,0.452135,0.06156924,0.6576413,-3.954255
255.6634,-41.83535,0.4517088,0.06158073,0.657627,-3.954367
255.7118,-41.81581,0.4514233,0.06158789,0.6576184,-3.95448
255.7521,-41.83398,0.4517092,0.06157785,0.6576322,-3.954571
255.7925,-41.84242,0.4518467,0.06157234,0.65764,-3.954663
255.8328,-41.83718,0.4517759,0.06157321,0.6576396,-3.954756
255.8732,-41.83268,0.4517166,0.06157372,0.6576395,-3.954849
255.9162,-41.83929,0.4518271,0.06156895,0.6576464,-3.954947
255.9591,-41.84207,0.4518793,0.06156596,0.657651,-3.955045
256.0021,-41.8389,0.4518409,0.06156574,0.657652,-3.955144
256.0451,-41.83642,0.4518131,0.06156519,0.6576534,-3.955242
256.0987,-41.84269,0.4519207,0.06156017,0.6576608,-3.955365
256.1523,-41.84465,0.4519627,0.06155714,0.6576656,-3.955487
256.206,-41.83768,0.4518688,0.06155827,0.657665,-3.95561
256.2596,-41.83323,0.4518133,0.06155822,0.6576659,-3.955733
256.3208,-41.8527,0.4521228,0.0615468,0.6576818,-3.955871
256.382,-41.85822,0.45222,0.06154186,0.6576892,-3.95601
256.4432,-41.83199,0.4518353,0.06155163,0.6576775,-3.956151
256.5044,-41.8171,0.4516233,0.06155611,0.6576726,-3.956291
256.5472,-41.83374,0.451886,0.0615467,0.6576856,-3.956388
256.5901,-41.84099,0.4520054,0.06154168,0.6576928,-3.956484
256.6329,-41.83364,0.4519028,0.06154344,0.6576912,-3.956582
256.6758,-41.82794,0.4518256,0.06154443,0.6576906,-3.95668
256.7186,-41.83486,0.4519403,0.06153955,0.6576976,-3.956777
256.7615,-41.83779,0.4519944,0.06153652,0.6577023,-3.956874
256.8043,-41.83455,0.4519546,0.06153637,0.6577031,-3.956971
256.8472,-41.83202,0.4519255,0.06153588,0.6577044,-3.957068
256.9003,-41.83825,0.4520321,0.06153093,0.6577118,-3.957188
256.9534,-41.84023,0.4520739,0.06152796,0.6577165,-3.957308
257.0065,-41.83347,0.4519828,0.06152905,0.6577159,-3.957428
257.0596,-41.82912,0.4519285,0.06152901,0.6577168,-3.957549
257.1204,-41.84759,0.4522222,0.06151811,0.657732,-3.957685
257.1813,-41.85284,0.4523152,0.06151335,0.6577392,-3.957822
257.2422,-41.82813,0.4519534,0.06152246,0.6577282,-3.957961
257.303,-41.81404,0.4517533,0.06152662,0.6577237,-3.958099
257.3463,-41.83022,0.4520088,0.06151744,0.6577364,-3.958195
257.3896,-41.83717,0.4521238,0.06151256,0.6577435,-3.958292
257.433,-41.82955,0.4520172,0.06151446,0.6577417,-3.95839
257.4763,-41.82372,0.4519382,0.06151551,0.657741,-3.958488
257.5196,-41.83085,0.4520561,0.06151053,0.6577482,-3.958585
257.5629,-41.83383,0.4521111,0.06150749,0.6577528,-3.958682
257.6062,-41.8303,0.4520668,0.06150747,0.6577535,-3.958779
257.6495,-41.82757,0.4520349,0.06150708,0.6577547,-3.958876
257.7025,-41.83413,0.4521465,0.061502,0.6577622,-3.958995
257.7556,-41.83623,0.4521901,0.06149899,0.6577669,-3.959114
257.8086,-41.82916,0.4520943,0.06150024,0.6577661,-3.959233
257.8616,-41.82461,0.452037,0.06150032,0.6577668,-3.959352
257.9218,-41.84293,0.4523282,0.06148954,0.6577819,-3.959485
257.982,-41.84821,0.4524213,0.06148481,0.657789,-3.959619
258.0422,-41.82408,0.4520684,0.06149368,0.6577783,-3.959755
258.1024,-41.81021,0.4518715,0.06149779,0.6577739,-3.95989
258.1568,-41.84777,0.4524524,0.06147838,0.6578001,-3.960009
258.2112,-41.86029,0.4526529,0.06147059,0.6578111,-3.96013
258.2656,-41.81985,0.4520515,0.06148726,0.6577902,-3.960253
258.32,-41.79482,0.451685,0.06149672,0.6577787,-3.960376
258.3635,-41.82337,0.4521284,0.06148181,0.6577988,-3.960471
258.4071,-41.83568,0.4523245,0.06147448,0.6578091,-3.960567
258.4507,-41.82199,0.4521254,0.06147922,0.6578035,-3.960664
258.4942,-41.81163,0.4519775,0.06148239,0.6578,-3.960762
258.5346,-41.82235,0.4521497,0.06147587,0.6578092,-3.960851
258.5751,-41.82727,0.4522335,0.06147204,0.6578148,-3.96094
258.6155,-41.82401,0.4521929,0.06147202,0.6578155,-3.96103
258.6559,-41.82121,0.4521594,0.06147178,0.6578164,-3.96112
258.7036,-41.82668,0.4522533,0.06146741,0.6578229,-3.961225
258.7514,-41.82868,0.4522943,0.06146466,0.6578272,-3.96133
258.7991,-41.82434,0.4522389,0.06146485,0.6578277,-3.961436
258.8468,-41.8213,0.4522033,0.06146444,0.657829,-3.961542
258.9053,-41.83168,0.4523737,0.06145741,0.657839,-3.96167
258.9637,-41.83469,0.4524322,0.06145379,0.6578447,-3.961799
259.0221,-41.82139,0.452243,0.06145774,0.6578404,-3.961929
259.0806,-41.81352,0.4521362,0.06145916,0.6578395,-3.962058
259.1399,-41.84486,0.4526237,0.06144245,0.6578622,-3.962187
259.1992,-41.85423,0.4527778,0.06143593,0.6578716,-3.962317
259.2585,-41.81435,0.4521861,0.06145213,0.6578514,-3.96245
259.3177,-41.79124,0.4518495,0.06146053,0.6578413,-3.962581
259.3661,-41.8297,0.452443,0.06144093,0.6578677,-3.962685
259.4144,-41.8445,0.4526764,0.06143234,0.6578796,-3.96279
259.4627,-41.8151,0.45224,0.06144421,0.6578648,-3.962898
259.511,-41.7951,0.4519473,0.06145167,0.6578558,-3.963005
259.5511,-41.81352,0.4522361,0.06144161,0.6578696,-3.963092
259.5912,-41.82212,0.4523754,0.06143612,0.6578774,-3.963179
259.6313,-41.81705,0.4523068,0.06143699,0.6578768,-3.963267
259.6715,-41.81265,0.4522486,0.06143754,0.6578767,-3.963355
259.7142,-41.81921,0.4523578,0.06143288,0.6578835,-3.963448
259.757,-41.82199,0.4524095,0.06142999,0.6578879,-3.963542
259.7998,-41.81892,0.4523722,0.0614298,0.6578888,-3.963635
259.8426,-41.81651,0.4523449,0.06142931,0.6578901,-3.963729
259.8962,-41.8227,0.4524506,0.06142443,0.6578973,-3.963845
259.9499,-41.82464,0.4524918,0.06142152,0.6579019,-3.963962
260.0035,-41.81776,0.4523989,0.0614227,0.6579012,-3.96408
260.0571,-41.81338,0.4523439,0.06142272,0.657902,-3.964197
260.1185,-41.83301,0.4526548,0.06141135,0.6579178,-3.964329
260.1799,-41.83855,0.4527517,0.06140651,0.6579251,-3.964462
260.2413,-41.81202,0.4523624,0.0614165,0.6579129,-3.964597
260.3026,-41.79701,0.4521482,0.06142114,0.6579078,-3.964731
260.3454,-41.81375,0.4524115,0.06141178,0.6579207,-3.964823
260.3881,-41.82106,0.4525314,0.06140682,0.6579278,-3.964915
260.4308,-41.81378,0.4524295,0.06140863,0.6579261,-3.965008
260.4735,-41.80812,0.4523526,0.06140968,0.6579254,-3.965101
260.5162,-41.815,0.4524661,0.06140491,0.6579323,-3.965193
260.559,-41.81793,0.4525197,0.06140197,0.6579368,-3.965285
260.6017,-41.81477,0.4524806,0.06140186,0.6579375,-3.965378
260.6444,-41.81229,0.4524519,0.06140144,0.6579387,-3.96547
260.6975,-41.81848,0.4525571,0.06139661,0.6579459,-3.965585
260.7506,-41.82045,0.4525983,0.06139374,0.6579504,-3.965699
260.8037,-41.81374,0.4525075,0.0613949,0.6579497,-3.965814
260.8569,-41.80943,0.4524533,0.06139494,0.6579505,-3.965929
260.9178,-41.82806,0.4527486,0.06138409,0.6579656,-3.966059
260.9788,-41.83336,0.4528414,0.06137942,0.6579726,-3.96619
261.0398,-41.80837,0.4524754,0.06138874,0.6579613,-3.966323
261.1008,-41.79416,0.4522731,0.06139306,0.6579566,-3.966455
261.144,-41.81044,0.4525293,0.06138393,0.6579692,-3.966547
261.1872,-41.81746,0.4526448,0.06137911,0.6579761,-3.966639
261.2304,-41.80989,0.4525387,0.06138106,0.6579742,-3.966732
261.2736,-41.8041,0.4524598,0.06138217,0.6579734,-3.966825
261.3168,-41.81119,0.4525767,0.0613773,0.6579804,-3.966917
261.3599,-41.81418,0.4526312,0.06137434,0.6579849,-3.96701
261.4031,-41.81071,0.4525875,0.06137438,0.6579855,-3.967102
261.4463,-41.80803,0.4525559,0.06137405,0.6579866,-3.967195
261.4994,-41.81456,0.4526662,0.06136909,0.6579939,-3.967308
261.5524,-41.81666,0.4527092,0.06136618,0.6579985,-3.967421
261.6054,-41.80963,0.4526137,0.0613675,0.6579976,-3.967535
261.6584,-41.80512,0.4525565,0.06136766,0.6579981,-3.967648
261.7187,-41.82357,0.4528488,0.06135694,0.6580131,-3.967776
261.779,-41.82889,0.4529418,0.0613523,0.65802,-3.967904
261.8393,-41.80454,0.4525854,0.06136137,0.6580091,-3.968034
261.8996,-41.79057,0.4523866,0.06136562,0.6580044,-3.968163
261.9431,-41.80676,0.4526416,0.06135654,0.6580169,-3.968255
261.9866,-41.8137,0.4527557,0.06135176,0.6580238,-3.968347
