t,V,m,h,n,phi
261.7233,-41.3444,0.4650664,0.05831595,0.6634157,-3.9258
261.7629,-41.33884,0.4649927,0.05831707,0.6634148,-3.925883
261.8025,-41.33408,0.4649308,0.05831782,0.6634144,-3.925965
261.8447,-41.34116,0.4650439,0.05831323,0.6634212,-3.926053
261.8869,-41.34415,0.4650969,0.05831045,0.6634256,-3.926141
261.9291,-41.3408,0.4650565,0.05831048,0.6634262,-3.926229
261.9714,-41.3382,0.465027,0.05831018,0.6634272,-3.926316
262.024,-41.34492,0.465137,0.05830539,0.6634345,-3.926425
262.0766,-41.34706,0.4651794,0.05830263,0.663439,-3.926535
262.1293,-41.33967,0.4650817,0.05830409,0.6634378,-3.926644
262.1819,-41.33498,0.4650235,0.05830436,0.6634383,-3.926754
262.242,-41.35574,0.4653408,0.05829314,0.6634542,-3.926877
262.302,-41.36166,0.4654398,0.05828849,0.6634614,-3.927001
262.3621,-41.33383,0.4650433,0.05829873,0.6634486,-3.927127
262.4222,-41.31805,0.4648241,0.05830363,0.663443,-3.927252
262.4642,-41.33579,0.4650937,0.05829434,0.6634561,-3.927338
262.5063,-41.34354,0.4652159,0.0582895,0.6634632,-3.927424
262.5484,-41.33573,0.4651094,0.05829154,0.6634611,-3.927512
262.5905,-41.3297,0.4650291,0.05829279,0.6634601,-3.927599
262.6325,-41.3371,0.4651466,0.05828808,0.663467,-3.927685
262.6746,-41.34026,0.4652016,0.05828526,0.6634714,-3.927772
262.7167,-41.33684,0.4651598,0.05828535,0.663472,-3.927859
262.7588,-41.33418,0.4651291,0.05828511,0.6634729,-3.927945
262.8109,-41.34086,0.4652379,0.05828039,0.6634801,-3.928052
262.863,-41.34302,0.4652802,0.05827768,0.6634845,-3.928159
262.9152,-41.33585,0.4651854,0.05827909,0.6634834,-3.928267
262.9673,-41.33127,0.4651285,0.05827936,0.6634838,-3.928374
263.027,-41.35095,0.4654296,0.05826866,0.663499,-3.928496
263.0868,-41.35658,0.4655242,0.05826418,0.663506,-3.928618
263.1465,-41.33038,0.4651514,0.05827374,0.6634941,-3.928742
263.2062,-41.31545,0.4649446,0.05827831,0.6634889,-3.928865
263.2488,-41.3327,0.4652067,0.05826925,0.6635016,-3.928951
263.2913,-41.34012,0.4653243,0.05826455,0.6635086,-3.929037
263.3338,-41.33204,0.4652138,0.05826672,0.6635063,-3.929125
263.3764,-41.32587,0.4651316,0.05826803,0.6635052,-3.929212
263.4189,-41.33349,0.4652524,0.05826323,0.6635123,-3.929299
263.4614,-41.33671,0.4653083,0.05826039,0.6635167,-3.929385
263.5039,-41.33297,0.4652619,0.05826062,0.6635171,-3.929472
263.5465,-41.33009,0.4652282,0.05826047,0.6635179,-3.929559
263.5985,-41.33713,0.4653423,0.05825561,0.6635252,-3.929665
263.6506,-41.33942,0.4653864,0.05825286,0.6635297,-3.929771
263.7026,-41.33192,0.4652868,0.05825444,0.6635284,-3.929877
263.7547,-41.32713,0.4652268,0.05825482,0.6635286,-3.929983
263.8138,-41.34664,0.4655252,0.05824424,0.6635437,-3.930102
263.8729,-41.35231,0.4656201,0.05823978,0.6635505,-3.930222
263.932,-41.32673,0.4652564,0.0582491,0.6635389,-3.930343
263.991,-41.31204,0.4650529,0.0582536,0.6635338,-3.930464
264.0444,-41.35194,0.4656485,0.05823427,0.6635605,-3.93057
264.0978,-41.36528,0.4658537,0.05822669,0.6635714,-3.930677
264.1512,-41.32241,0.4652355,0.05824383,0.6635493,-3.930788
264.2046,-41.29589,0.4648584,0.05825369,0.6635369,-3.930897
264.2474,-41.32626,0.4653133,0.05823885,0.6635574,-3.930982
264.2901,-41.33936,0.4655139,0.05823167,0.6635676,-3.931067
264.3329,-41.32483,0.4653083,0.05823672,0.6635615,-3.931155
264.3757,-41.31385,0.4651556,0.05824017,0.6635575,-3.931242
264.4154,-41.32529,0.4653321,0.05823378,0.6635667,-3.931321
264.4551,-41.33055,0.4654176,0.05823013,0.6635722,-3.931401
264.4948,-41.3271,0.4653749,0.05823034,0.6635725,-3.931481
264.5345,-41.32415,0.4653397,0.05823032,0.6635731,-3.931561
264.5814,-41.33002,0.4654357,0.05822616,0.6635794,-3.931655
264.6283,-41.33219,0.4654771,0.05822364,0.6635834,-3.931749
264.6751,-41.32761,0.4654192,0.05822411,0.6635835,-3.931844
264.722,-41.3244,0.4653816,0.05822396,0.6635844,-3.931938
264.7794,-41.33549,0.4655561,0.05821716,0.6635944,-3.932053
264.8367,-41.33875,0.4656154,0.05821382,0.6635997,-3.932168
264.8941,-41.32465,0.4654196,0.05821814,0.6635948,-3.932283
264.9514,-41.31631,0.4653087,0.05821992,0.6635933,-3.932399
265.0096,-41.34964,0.4658086,0.05820334,0.6636163,-3.932513
265.0678,-41.35964,0.4659661,0.05819706,0.6636256,-3.932629
265.126,-41.31736,0.4653576,0.05821377,0.6636041,-3.932748
265.1842,-41.29288,0.465011,0.05822259,0.6635931,-3.932866
265.2316,-41.33374,0.4656196,0.05820303,0.66362,-3.932958
265.2791,-41.34948,0.4658584,0.05819461,0.663632,-3.933052
265.3265,-41.31831,0.4654097,0.05820687,0.6636163,-3.933148
265.3739,-41.29712,0.4651085,0.05821466,0.6636065,-3.933244
265.4133,-41.31673,0.4654047,0.0582047,0.6636205,-3.933321
265.4527,-41.3259,0.4655472,0.05819936,0.6636282,-3.933399
265.4921,-41.32051,0.4654757,0.05820047,0.6636273,-3.933478
265.5315,-41.31585,0.465415,0.05820125,0.6636268,-3.933557
265.5736,-41.32288,0.4655268,0.05819676,0.6636335,-3.93364
265.6156,-41.32587,0.4655793,0.05819406,0.6636377,-3.933723
265.6576,-41.32263,0.46554,0.05819411,0.6636382,-3.933807
265.6997,-41.32009,0.4655112,0.05819385,0.6636392,-3.933891
265.7523,-41.32673,0.4656193,0.05818919,0.6636462,-3.933995
265.8049,-41.32885,0.4656608,0.05818653,0.6636506,-3.934099
265.8576,-41.32156,0.4655642,0.05818803,0.6636494,-3.934204
265.9102,-41.31693,0.4655067,0.05818835,0.6636497,-3.934308
265.9705,-41.33786,0.4658254,0.05817717,0.6636656,-3.934426
266.0307,-41.3438,0.4659242,0.0581726,0.6636726,-3.934545
266.091,-41.31565,0.4655229,0.05818305,0.6636595,-3.934665
266.1512,-41.29974,0.4653016,0.05818808,0.6636536,-3.934785
266.1932,-41.31758,0.4655718,0.05817884,0.6636666,-3.934867
266.2351,-41.32539,0.4656944,0.05817404,0.6636737,-3.934949
266.2771,-41.31766,0.4655888,0.05817611,0.6636715,-3.935033
266.319,-41.31168,0.4655089,0.05817741,0.6636704,-3.935116
266.361,-41.31904,0.4656252,0.0581728,0.6636772,-3.935198
266.4029,-41.32219,0.4656796,0.05817005,0.6636815,-3.93528
266.4449,-41.31885,0.4656386,0.05817018,0.6636819,-3.935363
266.4868,-41.31623,0.4656083,0.05816998,0.6636828,-3.935445
266.539,-41.32287,0.4657159,0.05816537,0.6636897,-3.935547
266.5911,-41.32502,0.4657574,0.05816275,0.663694,-3.93565
266.6432,-41.31791,0.4656631,0.05816421,0.6636928,-3.935752
266.6954,-41.31336,0.4656064,0.05816454,0.6636931,-3.935855
266.7552,-41.33321,0.465909,0.05815389,0.6637083,-3.935971
266.8151,-41.33889,0.4660036,0.05814948,0.663715,-3.936088
266.875,-41.31239,0.4656265,0.05815924,0.6637028,-3.936207
266.9348,-41.29734,0.4654176,0.05816394,0.6636974,-3.936325
266.9772,-41.31468,0.4656804,0.05815493,0.6637101,-3.936406
267.0197,-41.32217,0.4657984,0.05815028,0.663717,-3.936489
267.0621,-41.31415,0.4656885,0.05815248,0.6637146,-3.936572
267.1045,-41.30801,0.4656065,0.05815384,0.6637134,-3.936655
267.1469,-41.3156,0.4657263,0.05814914,0.6637203,-3.936737
267.1893,-41.31882,0.4657817,0.05814637,0.6637247,-3.93682
267.2317,-41.31515,0.465736,0.05814664,0.6637249,-3.936903
267.2742,-41.31232,0.4657026,0.05814653,0.6637257,-3.936986
267.3262,-41.31932,0.4658155,0.05814178,0.6637328,-3.937086
267.3783,-41.3216,0.4658589,0.05813912,0.6637371,-3.937187
267.4303,-41.31415,0.4657597,0.05814075,0.6637357,-3.937289
267.4824,-41.3094,0.4656999,0.05814119,0.6637358,-3.93739
267.5416,-41.32905,0.4659995,0.05813066,0.6637508,-3.937504
267.6008,-41.33475,0.4660942,0.05812628,0.6637575,-3.937619
267.66,-41.30893,0.465727,0.05813578,0.6637457,-3.937735
267.7191,-41.29413,0.4655217,0.0581404,0.6637403,-3.93785
267.7618,-41.31139,0.4657833,0.05813143,0.663753,-3.937932
267.8045,-41.31879,0.4659,0.05812682,0.6637598,-3.938014
267.8472,-41.31053,0.4657865,0.05812913,0.6637573,-3.938097
267.8898,-41.30426,0.4657026,0.05813055,0.663756,-3.93818
267.9325,-41.31207,0.4658255,0.05812575,0.663763,-3.938262
267.9752,-41.31535,0.465882,0.05812295,0.6637674,-3.938344
268.0179,-41.31146,0.4658329,0.05812332,0.6637675,-3.938426
268.0605,-41.30848,0.4657974,0.05812329,0.6637682,-3.938509
268.1124,-41.31571,0.4659134,0.05811846,0.6637754,-3.938608
268.1643,-41.31807,0.465958,0.05811578,0.6637797,-3.938708
268.2162,-41.31047,0.4658563,0.05811749,0.6637781,-3.938808
268.2681,-41.3056,0.4657948,0.058118,0.6637782,-3.938909
268.3268,-41.32494,0.4660894,0.05810764,0.6637929,-3.93902
268.3856,-41.3306,0.4661834,0.05810332,0.6637996,-3.939133
268.4443,-41.3055,0.4658265,0.05811252,0.6637881,-3.939247
268.503,-41.29102,0.4656258,0.05811703,0.6637829,-3.93936
268.5562,-41.32988,0.4662046,0.05809831,0.6638087,-3.93946
268.6094,-41.3429,0.4664043,0.05809098,0.6638192,-3.939561
268.6627,-41.3014,0.4658062,0.05810759,0.6637977,-3.939665
268.7159,-41.27568,0.4654408,0.05811719,0.6637857,-3.939769
268.7588,-41.3055,0.4658865,0.05810269,0.6638057,-3.939849
268.8018,-41.31832,0.4660821,0.05809573,0.6638156,-3.93993
268.8447,-41.30371,0.4658754,0.05810087,0.6638093,-3.940013
268.8876,-41.29273,0.4657225,0.05810438,0.6638052,-3.940096
268.9275,-41.30427,0.4658997,0.05809803,0.6638143,-3.940171
268.9674,-41.30955,0.465985,0.05809445,0.6638197,-3.940247
269.0074,-41.30591,0.4659393,0.05809481,0.6638198,-3.940323
269.0473,-41.30285,0.465902,0.05809491,0.6638202,-3.940399
269.0942,-41.30888,0.4659997,0.05809077,0.6638264,-3.940488
269.141,-41.31112,0.4660415,0.05808831,0.6638304,-3.940577
269.1879,-41.30642,0.4659815,0.05808891,0.6638302,-3.940667
269.2348,-41.30315,0.4659425,0.05808888,0.6638309,-3.940756
269.2919,-41.31435,0.4661177,0.05808215,0.6638408,-3.940864
269.349,-41.31767,0.4661771,0.05807891,0.6638459,-3.940972
269.4061,-41.30355,0.4659808,0.05808334,0.6638408,-3.941081
269.4632,-41.29519,0.465869,0.05808524,0.663839,-3.94119
269.5211,-41.32794,0.4663591,0.05806906,0.6638615,-3.941297
269.579,-41.33783,0.466514,0.05806296,0.6638705,-3.941406
269.6369,-41.29658,0.4659208,0.05807929,0.6638494,-3.941518
269.6948,-41.27263,0.4655817,0.05808798,0.6638386,-3.941629
269.7423,-41.31265,0.4661766,0.05806892,0.6638649,-3.941716
269.7897,-41.32805,0.4664098,0.05806075,0.6638765,-3.941805
269.8371,-41.29748,0.46597,0.05807279,0.6638609,-3.941896
269.8845,-41.2767,0.4656748,0.05808048,0.6638513,-3.941987
269.9241,-41.29617,0.4659681,0.05807066,0.663865,-3.94206
269.9637,-41.30523,0.4661085,0.05806545,0.6638726,-3.942134
270.0033,-41.29966,0.466034,0.0580667,0.6638714,-3.942209
270.0428,-41.29489,0.4659714,0.05806759,0.6638708,-3.942284
270.085,-41.30203,0.4660842,0.05806313,0.6638774,-3.942363
270.1271,-41.30506,0.4661368,0.05806049,0.6638815,-3.942442
270.1693,-41.30172,0.4660957,0.05806066,0.6638819,-3.942521
270.2114,-41.29912,0.4660656,0.0580605,0.6638827,-3.9426
270.264,-41.30591,0.4661751,0.05805588,0.6638896,-3.942698
270.3166,-41.30808,0.4662169,0.0580533,0.6638938,-3.942797
270.3691,-41.30068,0.4661182,0.05805493,0.6638923,-3.942896
270.4217,-41.29599,0.4660592,0.05805538,0.6638925,-3.942994
270.4817,-41.31689,0.4663764,0.05804435,0.6639081,-3.943105
270.5416,-41.32286,0.4664748,0.05803989,0.6639149,-3.943217
270.6016,-41.29493,0.4660767,0.05805034,0.6639018,-3.943331
270.6616,-41.27911,0.4658563,0.05805544,0.6638958,-3.943444
270.7036,-41.29696,0.4661259,0.05804628,0.6639086,-3.943521
270.7456,-41.30476,0.4662477,0.05804157,0.6639155,-3.943599
270.7876,-41.29694,0.4661405,0.05804375,0.6639132,-3.943678
270.8296,-41.2909,0.4660594,0.05804514,0.6639119,-3.943756
270.8716,-41.29836,0.4661766,0.05804057,0.6639186,-3.943834
270.9137,-41.30156,0.4662312,0.05803788,0.6639228,-3.943912
270.9557,-41.29814,0.4661887,0.05803811,0.6639231,-3.94399
270.9977,-41.29548,0.4661574,0.05803801,0.6639238,-3.944069
271.0497,-41.30223,0.4662658,0.05803346,0.6639306,-3.944165
271.1018,-41.30442,0.4663074,0.05803091,0.6639348,-3.944262
271.1538,-41.29725,0.4662117,0.0580325,0.6639334,-3.944359
271.2059,-41.29267,0.4661541,0.05803294,0.6639335,-3.944455
271.2655,-41.31247,0.4664549,0.05802243,0.6639484,-3.944565
271.3252,-41.31816,0.466549,0.05801814,0.663955,-3.944675
271.3848,-41.29187,0.4661747,0.05802791,0.6639427,-3.944787
271.4445,-41.2769,0.4659667,0.05803267,0.6639371,-3.944898
271.4869,-41.29425,0.4662288,0.05802375,0.6639497,-3.944975
271.5294,-41.30173,0.4663461,0.05801918,0.6639564,-3.945053
271.5719,-41.29363,0.4662347,0.05802149,0.6639539,-3.945132
271.6144,-41.28745,0.4661518,0.05802294,0.6639525,-3.945211
271.6568,-41.29513,0.4662723,0.05801827,0.6639594,-3.945289
271.6993,-41.29839,0.4663277,0.05801556,0.6639636,-3.945367
271.7418,-41.29465,0.4662807,0.05801594,0.6639637,-3.945445
271.7842,-41.29178,0.4662464,0.05801592,0.6639643,-3.945524
271.8362,-41.29888,0.46636,0.05801123,0.6639713,-3.945619
271.8882,-41.3012,0.4664035,0.05800865,0.6639755,-3.945714
271.9402,-41.2937,0.466303,0.05801039,0.6639738,-3.94581
271.9922,-41.28891,0.4662422,0.05801094,0.6639738,-3.945906
272.0512,-41.30854,0.4665405,0.05800055,0.6639886,-3.946013
272.1102,-41.31426,0.4666347,0.05799628,0.6639951,-3.946121
272.1692,-41.2886,0.4662696,0.0580058,0.6639831,-3.946231
272.2281,-41.27387,0.4660649,0.05801049,0.6639776,-3.946339
272.2815,-41.31398,0.4666609,0.05799132,0.6640041,-3.946435
272.3348,-41.3274,0.4668658,0.05798391,0.6640147,-3.946531
272.3881,-41.28437,0.4662458,0.05800123,0.6639922,-3.946631
272.4414,-41.25777,0.4658674,0.05801127,0.6639795,-3.94673
272.4841,-41.28829,0.4663225,0.05799655,0.6639998,-3.946806
272.5268,-41.30147,0.4665229,0.05798951,0.6640098,-3.946883
272.5695,-41.28689,0.4663164,0.0579947,0.6640034,-3.946962
272.6122,-41.27588,0.4661628,0.05799829,0.6639992,-3.947041
272.6519,-41.2874,0.4663392,0.05799202,0.6640081,-3.947112
272.6916,-41.2927,0.4664243,0.0579885,0.6640134,-3.947184
272.7312,-41.28925,0.466381,0.05798883,0.6640135,-3.947256
272.7709,-41.28631,0.4663452,0.05798894,0.6640138,-3.947329
272.8177,-41.29223,0.4664408,0.05798493,0.6640199,-3.947413
272.8645,-41.29443,0.4664817,0.05798256,0.6640237,-3.947498
272.9113,-41.28985,0.4664231,0.05798317,0.6640235,-3.947584
272.9581,-41.28665,0.4663848,0.05798317,0.6640241,-3.947669
273.0154,-41.29783,0.4665589,0.05797655,0.6640338,-3.947772
273.0726,-41.30113,0.4666176,0.05797339,0.6640388,-3.947875
273.1299,-41.28699,0.4664207,0.0579779,0.6640335,-3.94798
273.1871,-41.27864,0.4663088,0.05797986,0.6640317,-3.948084
273.2453,-41.31215,0.4668089,0.05796346,0.6640545,-3.948187
273.3034,-41.32222,0.4669658,0.05795736,0.6640634,-3.948292
273.3615,-41.27979,0.4663555,0.05797426,0.6640415,-3.948399
273.4196,-41.25522,0.4660076,0.05798327,0.6640302,-3.948505
273.467,-41.29629,0.4666166,0.05796385,0.6640569,-3.948588
273.5143,-41.31212,0.4668553,0.05795558,0.6640686,-3.948673
273.5617,-41.28084,0.4664052,0.05796799,0.6640526,-3.94876
273.6091,-41.25958,0.4661028,0.05797594,0.6640426,-3.948846
273.6484,-41.27929,0.4663991,0.0579661,0.6640563,-3.948916
273.6878,-41.28852,0.4665413,0.05796088,0.6640638,-3.948986
273.7271,-41.28313,0.4664692,0.05796211,0.6640627,-3.949057
273.7664,-41.27847,0.4664079,0.05796302,0.664062,-3.949128
273.8084,-41.28555,0.4665194,0.05795866,0.6640684,-3.949203
273.8504,-41.28858,0.4665714,0.05795609,0.6640724,-3.949278
273.8924,-41.28534,0.4665315,0.05795627,0.6640728,-3.949354
273.9343,-41.28281,0.4665021,0.05795615,0.6640735,-3.949429
273.9869,-41.28951,0.4666098,0.05795165,0.6640802,-3.949523
274.0395,-41.29166,0.4666507,0.05794915,0.6640843,-3.949617
274.092,-41.28436,0.4665532,0.05795082,0.6640828,-3.949711
274.1446,-41.27974,0.4664948,0.0579513,0.6640828,-3.949806
274.2048,-41.30079,0.4668135,0.0579403,0.6640984,-3.949912
274.2649,-41.30679,0.4669117,0.05793592,0.6641051,-3.950019
274.3251,-41.27854,0.4665088,0.05794656,0.6640916,-3.950128
274.3852,-41.26258,0.4662863,0.05795179,0.6640854,-3.950236
274.4271,-41.28053,0.4665566,0.05794267,0.6640982,-3.95031
274.469,-41.28839,0.4666789,0.057938,0.664105,-3.950384
274.5109,-41.28065,0.4665725,0.0579402,0.6641026,-3.950459
274.5528,-41.27466,0.4664919,0.05794163,0.6641012,-3.950534
274.5947,-41.28207,0.4666079,0.05793715,0.6641078,-3.950608
274.6366,-41.28526,0.4666619,0.05793453,0.6641119,-3.950682
274.6785,-41.28192,0.4666203,0.05793479,0.6641121,-3.950756
274.7204,-41.27932,0.4665894,0.05793473,0.6641127,-3.950831
274.7725,-41.28601,0.4666965,0.05793028,0.6641194,-3.950923
274.8245,-41.28819,0.4667375,0.05792781,0.6641234,-3.951015
274.8766,-41.28108,0.4666423,0.05792944,0.6641219,-3.951108
274.9287,-41.27653,0.4665849,0.05792993,0.6641219,-3.9512
274.9884,-41.2965,0.4668873,0.05791945,0.6641368,-3.951305
275.0482,-41.30223,0.4669813,0.05791523,0.6641432,-3.95141
275.108,-41.27565,0.4666027,0.05792519,0.6641306,-3.951517
275.1677,-41.26055,0.4663927,0.05793008,0.6641249,-3.951624
275.2101,-41.278,0.4666555,0.05792119,0.6641374,-3.951698
275.2525,-41.28555,0.4667733,0.05791666,0.664144,-3.951772
275.2948,-41.2775,0.4666625,0.057919,0.6641414,-3.951847
275.3372,-41.27136,0.4665798,0.0579205,0.66414,-3.951922
275.3796,-41.27901,0.4666993,0.05791591,0.6641467,-3.951996
275.4219,-41.28226,0.4667543,0.05791327,0.6641508,-3.95207
275.4643,-41.27859,0.466708,0.05791367,0.6641508,-3.952145
275.5066,-41.27577,0.466674,0.0579137,0.6641513,-3.95222
275.5586,-41.28283,0.4667865,0.05790911,0.6641582,-3.952311
275.6106,-41.28514,0.4668294,0.05790661,0.6641622,-3.952402
275.6626,-41.27769,0.4667293,0.0579084,0.6641605,-3.952493
275.7146,-41.27293,0.4666687,0.057909,0.6641604,-3.952585
275.7737,-41.2927,0.4669682,0.05789864,0.664175,-3.952687
275.8328,-41.29845,0.4670623,0.05789444,0.6641814,-3.95279
275.8919,-41.27255,0.4666937,0.05790412,0.6641692,-3.952895
275.951,-41.25772,0.4664873,0.05790893,0.6641635,-3.953
275.9936,-41.27507,0.4667488,0.05790008,0.664176,-3.953073
276.0362,-41.28253,0.4668652,0.0578956,0.6641825,-3.953147
276.0788,-41.27424,0.466751,0.05789804,0.6641798,-3.953222
276.1214,-41.26796,0.4666663,0.0578996,0.6641783,-3.953297
276.1641,-41.27583,0.466789,0.05789492,0.6641851,-3.95337
276.2067,-41.27915,0.466845,0.05789225,0.6641892,-3.953444
276.2493,-41.27526,0.4667954,0.05789275,0.6641891,-3.953519
276.2919,-41.27229,0.4667592,0.05789285,0.6641895,-3.953593
276.3437,-41.27957,0.4668748,0.05788818,0.6641965,-3.953683
276.3956,-41.28197,0.4669189,0.05788565,0.6642006,-3.953773
276.4474,-41.27436,0.4668163,0.05788753,0.6641987,-3.953864
276.4992,-41.26949,0.466754,0.0578882,0.6641985,-3.953954
276.5579,-41.28894,0.4670485,0.05787801,0.6642129,-3.954054
276.6165,-41.29465,0.4671419,0.05787385,0.6642193,-3.954156
276.6751,-41.26947,0.4667837,0.05788325,0.6642074,-3.954259
276.7337,-41.25497,0.4665819,0.05788794,0.6642019,-3.954361
276.7869,-41.29401,0.467161,0.05786936,0.6642275,-3.954451
276.8401,-41.30711,0.4673604,0.05786219,0.6642378,-3.954542
276.8932,-41.26546,0.4667607,0.05787897,0.6642159,-3.954636
276.9464,-41.23966,0.466394,0.05788873,0.6642035,-3.95473
276.9892,-41.26963,0.46684,0.05787436,0.6642234,-3.954802
277.0321,-41.28252,0.4670354,0.05786752,0.6642331,-3.954875
277.075,-41.26787,0.4668278,0.05787279,0.6642265,-3.95495
277.1178,-41.25686,0.4666741,0.05787644,0.6642222,-3.955024
277.1577,-41.26847,0.4668512,0.05787021,0.6642311,-3.955092
277.1976,-41.27379,0.4669361,0.05786674,0.6642362,-3.955161
277.2374,-41.27016,0.4668898,0.05786722,0.6642361,-3.955229
277.2773,-41.2671,0.4668519,0.05786744,0.6642363,-3.955298
277.3241,-41.27318,0.4669492,0.05786344,0.6642423,-3.955378
277.371,-41.27545,0.4669906,0.05786112,0.664246,-3.955459
277.4178,-41.27075,0.4669299,0.05786186,0.6642456,-3.955539
277.4646,-41.26748,0.4668902,0.05786197,0.6642461,-3.95562
277.5216,-41.27877,0.467065,0.05785541,0.6642556,-3.955717
277.5786,-41.28213,0.4671239,0.05785233,0.6642605,-3.955814
277.6356,-41.26797,0.4669265,0.05785694,0.664255,-3.955913
277.6927,-41.2596,0.4668138,0.05785901,0.664253,-3.956011
277.7505,-41.29252,0.4673041,0.05784299,0.6642752,-3.956108
277.8083,-41.30247,0.4674585,0.05783706,0.6642839,-3.956206
277.8661,-41.26109,0.4668637,0.05785358,0.6642625,-3.956307
277.924,-41.23705,0.4665233,0.05786244,0.6642513,-3.956407
277.9713,-41.27726,0.4671186,0.05784351,0.6642773,-3.956486
278.0187,-41.29275,0.4673516,0.05783548,0.6642887,-3.956565
278.0661,-41.26207,0.4669104,0.05784767,0.6642729,-3.956648
278.1134,-41.24123,0.4666142,0.0578555,0.664263,-3.95673
278.153,-41.26081,0.4669076,0.05784579,0.6642765,-3.956796
278.1925,-41.26992,0.4670477,0.0578407,0.6642839,-3.956863
278.232,-41.26434,0.4669726,0.05784207,0.6642825,-3.95693
278.2715,-41.25957,0.4669094,0.05784307,0.6642817,-3.956997
278.3136,-41.26676,0.467022,0.05783874,0.664288,-3.957068
278.3557,-41.26983,0.4670741,0.05783622,0.664292,-3.95714
278.3978,-41.26649,0.4670324,0.05783652,0.6642921,-3.957211
278.4399,-41.2639,0.4670017,0.05783648,0.6642927,-3.957283
278.4924,-41.27074,0.4671109,0.05783201,0.6642994,-3.957371
278.5449,-41.27295,0.4671521,0.05782958,0.6643033,-3.95746
278.5974,-41.26554,0.4670526,0.05783138,0.6643015,-3.957549
278.6499,-41.26085,0.4669928,0.05783198,0.6643014,-3.957638
278.7098,-41.28186,0.4673099,0.05782112,0.6643167,-3.957738
278.7696,-41.28789,0.4674078,0.05781683,0.6643233,-3.957839
278.8295,-41.25987,0.4670082,0.05782746,0.6643097,-3.957942
278.8894,-41.24401,0.4667866,0.05783274,0.6643034,-3.958044
278.9314,-41.26196,0.4670562,0.0578237,0.6643161,-3.958113
278.9733,-41.26981,0.4671778,0.05781911,0.6643228,-3.958183
279.0153,-41.26198,0.4670698,0.05782142,0.6643202,-3.958255
279.0573,-41.25593,0.4669881,0.05782293,0.6643187,-3.958326
279.0992,-41.26344,0.4671051,0.05781848,0.6643252,-3.958396
279.1412,-41.26667,0.4671592,0.05781592,0.6643292,-3.958466
279.1831,-41.26326,0.4671162,0.05781627,0.6643292,-3.958537
279.2251,-41.2606,0.4670842,0.05781629,0.6643297,-3.958607
279.2771,-41.2674,0.4671923,0.05781189,0.6643363,-3.958694
279.3291,-41.26963,0.4672334,0.05780949,0.6643402,-3.958781
279.381,-41.26245,0.4671369,0.05781123,0.6643385,-3.958869
279.433,-41.25787,0.4670785,0.05781182,0.6643383,-3.958956
279.4926,-41.27779,0.4673792,0.05780149,0.664353,-3.959054
279.5522,-41.28353,0.4674727,0.05779737,0.6643593,-3.959154
279.6117,-41.25715,0.467097,0.05780731,0.6643466,-3.959255
279.6713,-41.24215,0.466888,0.05781225,0.6643407,-3.959355
279.7137,-41.25959,0.4671501,0.05780344,0.6643531,-3.959425
279.7561,-41.26713,0.4672671,0.057799,0.6643596,-3.959495
279.7985,-41.25901,0.4671549,0.05780143,0.6643569,-3.959566
279.841,-41.25282,0.4670714,0.05780301,0.6643553,-3.959637
279.8834,-41.26056,0.4671916,0.05779846,0.6643619,-3.959707
279.9258,-41.26384,0.4672467,0.05779587,0.6643659,-3.959778
279.9682,-41.26011,0.467199,0.05779637,0.6643658,-3.959849
280.0106,-41.25725,0.4671641,0.05779648,0.6643662,-3.959919
280.0625,-41.2644,0.4672774,0.05779194,0.6643729,-3.960005
280.1144,-41.26676,0.4673204,0.0577895,0.6643768,-3.960091
280.1664,-41.25925,0.467219,0.0577914,0.6643749,-3.960178
280.2183,-41.25445,0.4671575,0.0577921,0.6643746,-3.960264
280.2772,-41.2742,0.4674556,0.05778187,0.6643891,-3.960361
280.3361,-41.27997,0.4675494,0.05777776,0.6643953,-3.960458
280.395,-41.25422,0.4671829,0.05778746,0.664383,-3.960557
280.4539,-41.23946,0.4669772,0.05779232,0.6643772,-3.960655
280.5072,-41.27976,0.4675735,0.05777329,0.6644034,-3.960741
280.5604,-41.29325,0.4677781,0.05776603,0.6644138,-3.960828
280.6137,-41.25008,0.4671565,0.05778351,0.664391,-3.960918
280.6669,-41.22339,0.4667769,0.05779371,0.664378,-3.961008
280.7096,-41.25406,0.4672323,0.05777911,0.6643981,-3.961076
280.7522,-41.26731,0.4674325,0.05777218,0.6644079,-3.961146
280.7949,-41.25269,0.4672251,0.0577775,0.6644013,-3.961217
280.8375,-41.24165,0.4670707,0.05778122,0.6643968,-3.961288
280.8771,-41.25324,0.467247,0.05777506,0.6644056,-3.961352
280.9167,-41.25858,0.4673319,0.05777164,0.6644107,-3.961417
280.9563,-41.25513,0.467288,0.05777209,0.6644105,-3.961482
280.996,-41.2522,0.4672516,0.05777232,0.6644107,-3.961547
281.0427,-41.25817,0.4673468,0.05776843,0.6644165,-3.961624
281.0894,-41.2604,0.4673873,0.05776619,0.6644201,-3.9617
281.1362,-41.25581,0.467328,0.05776694,0.6644197,-3.961777
281.1829,-41.25263,0.4672891,0.05776708,0.6644201,-3.961854
281.2401,-41.26387,0.4674629,0.05776061,0.6644295,-3.961947
281.2973,-41.26722,0.467521,0.05775761,0.6644342,-3.96204
281.3545,-41.25304,0.467323,0.05776229,0.6644286,-3.962135
