t,V,m,h,n,phi
177.894,-40.76389,0.4802987,0.05484426,0.6698314,-3.51738
177.9368,-40.76025,0.4802788,0.05484166,0.669837,-3.517619
177.9902,-40.76832,0.480406,0.05483373,0.6698504,-3.517917
178.0436,-40.77059,0.4804631,0.05482797,0.6698609,-3.518215
178.097,-40.76079,0.4803749,0.0548267,0.6698651,-3.518513
178.1504,-40.7544,0.4803277,0.05482417,0.6698711,-3.518811
178.2112,-40.78021,0.480672,0.05480899,0.6698948,-3.519149
178.2721,-40.78721,0.4807897,0.05480082,0.6699089,-3.519487
178.333,-40.75144,0.4803934,0.05480853,0.6699011,-3.519828
178.3938,-40.73096,0.4801811,0.05481055,0.6699012,-3.520167
178.4364,-40.75304,0.4804704,0.05479843,0.6699199,-3.520403
178.479,-40.76249,0.4806075,0.05479103,0.6699321,-3.520638
178.5216,-40.75232,0.4805085,0.05479094,0.6699342,-3.520875
178.5642,-40.74437,0.4804364,0.05479002,0.6699374,-3.521112
178.6068,-40.75335,0.4805679,0.05478279,0.6699494,-3.521348
178.6494,-40.75698,0.4806351,0.05477756,0.6699586,-3.521583
178.692,-40.75234,0.4806028,0.05477541,0.6699635,-3.521819
178.7346,-40.74865,0.4805818,0.05477291,0.6699689,-3.522055
178.7874,-40.75663,0.480707,0.05476513,0.6699821,-3.522347
178.8402,-40.75891,0.4807635,0.05475949,0.6699923,-3.522639
178.893,-40.74945,0.4806788,0.05475821,0.6699965,-3.522931
178.9459,-40.74325,0.4806333,0.05475572,0.6700024,-3.523223
179.0064,-40.76767,0.48096,0.05474117,0.6700253,-3.523556
179.067,-40.7743,0.4810728,0.05473324,0.670039,-3.523889
179.1276,-40.74058,0.4807009,0.05474027,0.6700321,-3.524225
179.1881,-40.72119,0.4805014,0.05474198,0.6700325,-3.524559
179.2312,-40.74264,0.4807829,0.05473011,0.6700509,-3.524795
179.2742,-40.75169,0.4809152,0.05472287,0.6700629,-3.525031
179.3172,-40.74117,0.4808121,0.05472292,0.6700648,-3.525268
179.3603,-40.73305,0.4807381,0.05472206,0.6700679,-3.525504
179.4033,-40.7423,0.4808729,0.05471474,0.67008,-3.52574
179.4464,-40.746,0.480941,0.05470949,0.6700892,-3.525976
179.4894,-40.74097,0.480904,0.05470749,0.670094,-3.526212
179.5324,-40.73702,0.4808801,0.05470508,0.6700993,-3.526448
179.5852,-40.74546,0.4810103,0.05469721,0.6701126,-3.526736
179.6379,-40.7479,0.4810686,0.05469156,0.6701228,-3.527025
179.6907,-40.73803,0.4809787,0.05469049,0.6701266,-3.527314
179.7434,-40.73156,0.4809298,0.05468816,0.6701323,-3.527602
179.8033,-40.75584,0.481254,0.05467379,0.6701549,-3.527928
179.8632,-40.76254,0.4813669,0.05466595,0.6701684,-3.528254
179.9231,-40.72953,0.4810032,0.05467283,0.6701616,-3.528583
179.9831,-40.71039,0.4808063,0.05467455,0.670162,-3.528911
180.0263,-40.73179,0.4810869,0.05466274,0.6701803,-3.529145
180.0696,-40.74076,0.481218,0.05465555,0.6701922,-3.52938
180.1128,-40.72996,0.4811115,0.05465572,0.6701939,-3.529615
180.1561,-40.72168,0.4810355,0.05465494,0.6701969,-3.529851
180.1993,-40.73119,0.4811733,0.05464755,0.6702091,-3.530085
180.2426,-40.73498,0.4812424,0.05464229,0.6702184,-3.53032
180.2858,-40.72969,0.4812023,0.0546404,0.6702229,-3.530555
180.3291,-40.72557,0.4811762,0.05463808,0.6702281,-3.53079
180.3816,-40.73428,0.4813092,0.05463018,0.6702414,-3.531074
180.4342,-40.73683,0.4813684,0.05462456,0.6702516,-3.531359
180.4868,-40.72678,0.481276,0.05462362,0.6702552,-3.531644
180.5394,-40.72018,0.4812253,0.0546214,0.6702607,-3.531929
180.5988,-40.74413,0.4815446,0.05460726,0.6702829,-3.532249
180.6583,-40.75079,0.4816564,0.05459954,0.6702963,-3.53257
180.7177,-40.7186,0.4813023,0.0546062,0.6702897,-3.532892
180.7772,-40.69983,0.4811094,0.05460788,0.6702901,-3.533214
180.8311,-40.74838,0.48172,0.05458519,0.6703239,-3.533502
180.885,-40.76434,0.4819396,0.05457459,0.6703409,-3.533791
180.9388,-40.7116,0.4813363,0.05458936,0.6703229,-3.534084
180.9927,-40.67877,0.4809725,0.0545967,0.6703152,-3.534376
181.0362,-40.716,0.4814426,0.05457906,0.6703416,-3.534608
181.0797,-40.73179,0.481655,0.05456942,0.6703569,-3.53484
181.1231,-40.71301,0.4814528,0.05457258,0.6703544,-3.535075
181.1666,-40.69883,0.4813059,0.05457403,0.6703543,-3.535309
181.207,-40.71306,0.4814987,0.05456519,0.6703684,-3.535525
181.2475,-40.71939,0.4815964,0.05455928,0.6703784,-3.535741
181.2879,-40.71446,0.4815589,0.05455756,0.6703825,-3.535958
181.3284,-40.71025,0.4815302,0.05455556,0.6703871,-3.536175
181.3759,-40.7175,0.4816428,0.0545487,0.6703987,-3.536429
181.4234,-40.71995,0.4816976,0.05454362,0.6704079,-3.536683
181.4709,-40.7136,0.481647,0.0545418,0.6704125,-3.536937
181.5184,-40.70907,0.481618,0.05453931,0.6704181,-3.537192
181.5762,-40.72281,0.4818137,0.05452916,0.6704347,-3.537499
181.634,-40.72656,0.4818893,0.05452272,0.6704462,-3.537808
181.6918,-40.70817,0.4816997,0.05452447,0.6704464,-3.538117
181.7496,-40.69711,0.4815978,0.05452351,0.6704503,-3.538426
181.8082,-40.73808,0.4821193,0.05450329,0.6704809,-3.538735
181.8668,-40.75011,0.4822939,0.05449379,0.6704966,-3.539046
181.9254,-40.69747,0.4816947,0.05450812,0.6704794,-3.539361
181.984,-40.6667,0.4813579,0.05451434,0.6704734,-3.539674
182.032,-40.71682,0.4819834,0.05449166,0.6705069,-3.539926
182.08,-40.73587,0.482236,0.05448053,0.6705244,-3.540179
182.128,-40.69696,0.481795,0.05449079,0.6705123,-3.540436
182.1759,-40.6704,0.4815025,0.05449644,0.6705066,-3.540692
182.216,-40.69463,0.4818144,0.05448399,0.6705257,-3.540903
182.256,-40.70573,0.4819686,0.05447641,0.6705379,-3.541114
182.2961,-40.69838,0.4819016,0.05447568,0.6705407,-3.541326
182.3361,-40.69205,0.4818469,0.05447456,0.670544,-3.541538
182.3788,-40.70072,0.4819736,0.05446765,0.6705555,-3.541764
182.4215,-40.70422,0.4820381,0.05446266,0.6705643,-3.541989
182.4642,-40.69963,0.4820057,0.05446067,0.6705689,-3.542215
182.5069,-40.69599,0.4819847,0.05445832,0.6705741,-3.54244
182.5602,-40.70419,0.482111,0.05445069,0.670587,-3.54272
182.6134,-40.70653,0.4821671,0.05444523,0.6705969,-3.543001
182.6666,-40.69669,0.4820772,0.05444428,0.6706006,-3.543282
182.7199,-40.6903,0.4820286,0.05444205,0.670606,-3.543562
182.7805,-40.71638,0.4823726,0.05442721,0.6706292,-3.54388
182.8412,-40.7235,0.4824893,0.05441939,0.6706427,-3.544198
182.9019,-40.6875,0.4820902,0.05442746,0.6706342,-3.544519
182.9626,-40.66691,0.4818757,0.05442984,0.6706336,-3.544839
183.005,-40.68922,0.4821651,0.05441795,0.6706519,-3.54506
183.0475,-40.69878,0.4823016,0.05441079,0.6706637,-3.545282
183.09,-40.68857,0.4822012,0.05441095,0.6706654,-3.545505
183.1325,-40.68059,0.4821278,0.05441027,0.6706682,-3.545728
183.1749,-40.68968,0.4822588,0.05440328,0.6706797,-3.54595
183.2174,-40.69339,0.4823252,0.05439829,0.6706885,-3.546172
183.2599,-40.68875,0.4822918,0.05439638,0.670693,-3.546394
183.3024,-40.68507,0.4822697,0.05439412,0.670698,-3.546616
183.355,-40.69316,0.482394,0.05438664,0.6707107,-3.546891
183.4077,-40.69551,0.4824495,0.05438129,0.6707204,-3.547165
183.4604,-40.68603,0.4823633,0.05438031,0.670724,-3.547441
183.5131,-40.67982,0.4823163,0.05437813,0.6707294,-3.547716
183.5735,-40.7045,0.4826427,0.05436391,0.6707517,-3.548029
183.6338,-40.71124,0.4827544,0.05435632,0.6707648,-3.548342
183.6942,-40.67732,0.4823799,0.05436371,0.6707572,-3.548658
183.7546,-40.65783,0.4821783,0.05436576,0.670757,-3.548973
183.7975,-40.67949,0.4824598,0.05435413,0.670775,-3.549195
183.8405,-40.68866,0.4825915,0.05434713,0.6707866,-3.549417
183.8834,-40.67808,0.482487,0.05434742,0.670788,-3.54964
183.9263,-40.66994,0.4824117,0.0543468,0.6707907,-3.549863
183.9692,-40.67931,0.482546,0.05433972,0.6708024,-3.550085
184.0121,-40.68308,0.4826133,0.05433471,0.6708113,-3.550307
184.0551,-40.67805,0.4825752,0.05433295,0.6708155,-3.550529
184.098,-40.6741,0.4825501,0.05433079,0.6708204,-3.550752
184.1506,-40.68266,0.4826796,0.0543232,0.6708332,-3.551023
184.2032,-40.68518,0.4827368,0.05431785,0.6708429,-3.551295
184.2558,-40.67527,0.4826454,0.05431708,0.6708462,-3.551567
184.3084,-40.6688,0.482595,0.05431504,0.6708513,-3.551839
184.3681,-40.69333,0.4829189,0.054301,0.6708734,-3.552145
184.4278,-40.70013,0.4830307,0.05429349,0.6708864,-3.552452
184.4876,-40.66693,0.4826646,0.05430072,0.6708789,-3.552762
184.5473,-40.64769,0.4824656,0.05430278,0.6708787,-3.55307
184.5904,-40.66931,0.4827462,0.05429119,0.6708966,-3.553291
184.6336,-40.67839,0.4828768,0.05428424,0.6709081,-3.553512
184.6767,-40.66753,0.4827688,0.05428466,0.6709094,-3.553734
184.7198,-40.65923,0.4826916,0.05428412,0.6709119,-3.553956
184.763,-40.66886,0.4828289,0.05427696,0.6709237,-3.554176
184.8061,-40.67273,0.4828971,0.05427194,0.6709326,-3.554397
184.8492,-40.66743,0.4828559,0.05427029,0.6709367,-3.554619
184.8924,-40.66331,0.4828286,0.05426822,0.6709414,-3.55484
184.9448,-40.67214,0.482961,0.05426059,0.6709543,-3.555107
184.9972,-40.67477,0.4830191,0.05425526,0.6709639,-3.555375
185.0497,-40.66468,0.4829252,0.05425462,0.670967,-3.555644
185.1021,-40.65808,0.482873,0.05425269,0.670972,-3.555912
185.1614,-40.68226,0.483192,0.05423887,0.6709937,-3.556213
185.2206,-40.68903,0.4833028,0.05423147,0.6710064,-3.556515
185.2799,-40.65665,0.4829462,0.05423847,0.6709993,-3.556819
185.3392,-40.63779,0.4827514,0.05424048,0.670999,-3.557122
185.3929,-40.68675,0.4833625,0.05421808,0.6710324,-3.557393
185.4467,-40.70289,0.4835815,0.05420777,0.6710489,-3.557665
185.5004,-40.64981,0.4829754,0.05422284,0.6710303,-3.557942
185.5542,-40.61678,0.4826093,0.05423048,0.671022,-3.558217
185.5975,-40.65434,0.4830798,0.05421307,0.671048,-3.558434
185.6409,-40.67028,0.4832918,0.05420366,0.6710629,-3.558653
185.6842,-40.6514,0.4830879,0.05420707,0.67106,-3.558874
185.7276,-40.63714,0.4829396,0.05420876,0.6710595,-3.559095
185.7679,-40.65152,0.4831321,0.05420013,0.6710732,-3.559298
185.8082,-40.65794,0.4832292,0.05419444,0.6710828,-3.559502
185.8486,-40.653,0.4831906,0.05419294,0.6710866,-3.559706
185.8889,-40.6488,0.4831609,0.05419116,0.6710908,-3.559911
185.9363,-40.65616,0.4832728,0.05418455,0.671102,-3.56015
185.9836,-40.65866,0.4833267,0.05417973,0.6711107,-3.560389
186.031,-40.65231,0.4832748,0.05417817,0.6711148,-3.560628
186.0784,-40.64778,0.4832446,0.05417595,0.6711199,-3.560867
186.136,-40.66169,0.4834396,0.0541661,0.671136,-3.561157
186.1937,-40.66552,0.4835142,0.05415997,0.671147,-3.561447
186.2513,-40.64704,0.4833226,0.05416204,0.6711466,-3.561739
186.309,-40.63594,0.483219,0.0541614,0.6711499,-3.56203
186.3674,-40.67727,0.4837407,0.05414148,0.67118,-3.562321
186.4259,-40.68944,0.4839146,0.05413228,0.6711952,-3.562614
186.4843,-40.63647,0.4833124,0.05414695,0.6711773,-3.56291
186.5427,-40.60553,0.4829733,0.05415349,0.6711707,-3.563205
186.5906,-40.65606,0.4835995,0.05413106,0.6712039,-3.563442
186.6384,-40.67529,0.4838517,0.05412018,0.671221,-3.563681
186.6863,-40.63614,0.4834084,0.0541307,0.6712083,-3.563922
186.7341,-40.60943,0.4831141,0.05413661,0.6712021,-3.564163
186.7741,-40.63387,0.4834258,0.05412437,0.6712208,-3.564362
186.814,-40.64509,0.4835796,0.05411701,0.6712327,-3.564561
186.854,-40.63773,0.4835116,0.05411649,0.6712351,-3.564761
186.8939,-40.63138,0.4834558,0.05411559,0.671238,-3.564961
186.9365,-40.64016,0.4835819,0.0541089,0.6712491,-3.565173
186.9791,-40.64372,0.4836456,0.05410414,0.6712575,-3.565385
187.0216,-40.63913,0.4836122,0.05410237,0.6712617,-3.565597
187.0642,-40.63551,0.4835901,0.05410026,0.6712665,-3.56581
187.1173,-40.64382,0.4837158,0.0540929,0.6712789,-3.566074
187.1704,-40.64623,0.4837708,0.05408772,0.6712883,-3.566338
187.2235,-40.63635,0.4836794,0.05408706,0.6712915,-3.566602
187.2766,-40.62996,0.4836294,0.05408512,0.6712964,-3.566867
187.3371,-40.65632,0.4839733,0.05407059,0.6713191,-3.567166
187.3976,-40.66354,0.4840891,0.05406308,0.6713321,-3.567465
187.4581,-40.6273,0.4836871,0.0540715,0.6713229,-3.567768
187.5187,-40.60659,0.4834704,0.05407421,0.6713217,-3.568069
187.561,-40.62909,0.4837594,0.05406254,0.6713396,-3.568277
187.6033,-40.63876,0.4838953,0.05405561,0.671351,-3.568486
187.6457,-40.62855,0.4837943,0.05405598,0.6713523,-3.568696
187.688,-40.62058,0.48372,0.05405552,0.6713547,-3.568906
187.7303,-40.62974,0.48385,0.05404876,0.6713658,-3.569114
187.7727,-40.6335,0.4839155,0.054044,0.6713742,-3.569323
187.815,-40.6289,0.4838814,0.05404231,0.6713783,-3.569532
187.8573,-40.62524,0.4838585,0.05404027,0.6713829,-3.569742
187.9099,-40.63342,0.4839818,0.05403307,0.6713951,-3.57
187.9625,-40.63583,0.4840362,0.05402799,0.6714043,-3.570259
188.015,-40.62633,0.4839487,0.05402729,0.6714075,-3.570518
188.0676,-40.62013,0.4839005,0.05402538,0.6714123,-3.570777
188.1279,-40.64514,0.4842277,0.05401143,0.6714342,-3.571072
188.1882,-40.65201,0.4843387,0.05400413,0.6714468,-3.571368
188.2485,-40.6177,0.4839597,0.05401191,0.6714385,-3.571666
188.3088,-40.59803,0.4837551,0.05401431,0.6714377,-3.571963
188.3515,-40.6199,0.4840365,0.0540029,0.6714553,-3.572172
188.3942,-40.62919,0.4841678,0.05399612,0.6714665,-3.57238
188.437,-40.61868,0.4840633,0.0539966,0.6714676,-3.57259
188.4797,-40.61058,0.4839875,0.0539962,0.6714699,-3.5728
188.5224,-40.61996,0.4841201,0.05398938,0.6714811,-3.573008
188.5651,-40.62377,0.4841863,0.0539846,0.6714895,-3.573217
188.6079,-40.61883,0.4841481,0.05398304,0.6714935,-3.573426
188.6506,-40.61495,0.4841227,0.05398109,0.6714979,-3.573635
188.7031,-40.62353,0.4842505,0.0539738,0.6715102,-3.573891
188.7556,-40.62608,0.4843063,0.05396872,0.6715194,-3.574147
188.8081,-40.61621,0.4842142,0.0539682,0.6715223,-3.574403
188.8606,-40.60977,0.4841631,0.05396642,0.6715269,-3.57466
188.9204,-40.63466,0.4844881,0.05395262,0.6715486,-3.574949
188.9801,-40.64158,0.4845992,0.05394541,0.671561,-3.575239
189.0398,-40.60791,0.4842275,0.05395303,0.6715529,-3.575531
189.0995,-40.58847,0.4840254,0.05395544,0.671552,-3.575822
189.1424,-40.61027,0.4843057,0.05394408,0.6715695,-3.576029
189.1853,-40.61949,0.484436,0.05393735,0.6715807,-3.576237
189.2282,-40.60875,0.4843286,0.05393794,0.6715816,-3.576446
189.2711,-40.60051,0.4842512,0.0539376,0.6715838,-3.576654
189.314,-40.61011,0.4843862,0.05393072,0.6715951,-3.576861
189.3569,-40.61399,0.4844531,0.05392594,0.6716035,-3.577069
189.3998,-40.60883,0.4844124,0.05392448,0.6716073,-3.577277
189.4427,-40.60482,0.4843852,0.0539226,0.6716117,-3.577485
189.4951,-40.61361,0.4845151,0.05391529,0.671624,-3.577737
189.5475,-40.61625,0.4845717,0.05391024,0.6716331,-3.57799
189.5998,-40.60624,0.4844777,0.05390982,0.6716358,-3.578243
189.6522,-40.59971,0.4844252,0.05390813,0.6716403,-3.578496
189.7115,-40.62424,0.4847453,0.05389455,0.6716616,-3.578781
189.7708,-40.63112,0.4848553,0.05388743,0.6716739,-3.579066
189.8302,-40.59823,0.4844927,0.05389484,0.671666,-3.579353
189.8895,-40.57915,0.4842945,0.05389719,0.6716651,-3.57964
189.9431,-40.62922,0.4849145,0.05387479,0.6716984,-3.579895
189.9968,-40.64573,0.4851356,0.05386466,0.6717147,-3.580151
190.0505,-40.59143,0.4845162,0.05388034,0.671695,-3.580412
190.1041,-40.55769,0.4841418,0.05388845,0.6716859,-3.580672
190.1472,-40.5958,0.4846156,0.05387117,0.6717117,-3.580876
190.1903,-40.61206,0.4848291,0.05386191,0.6717263,-3.581081
190.2334,-40.59331,0.4846264,0.05386548,0.6717231,-3.581289
190.2765,-40.5791,0.484478,0.05386736,0.6717222,-3.581496
190.3166,-40.59345,0.484668,0.053859,0.6717354,-3.581687
190.3566,-40.5999,0.4847639,0.05385355,0.6717446,-3.581878
190.3967,-40.59515,0.4847266,0.05385219,0.6717481,-3.58207
190.4368,-40.59108,0.4846973,0.05385059,0.671752,-3.582261
190.484,-40.59838,0.4848067,0.05384427,0.6717627,-3.582486
190.5313,-40.60088,0.484859,0.0538397,0.6717709,-3.582712
190.5785,-40.59463,0.4848073,0.05383835,0.6717747,-3.582937
190.6258,-40.59019,0.4847769,0.05383633,0.6717794,-3.583163
190.6835,-40.60418,0.4849706,0.05382678,0.6717951,-3.583436
190.7412,-40.60805,0.4850438,0.05382093,0.6718055,-3.583711
190.7988,-40.58947,0.4848502,0.05382329,0.6718045,-3.583986
190.8565,-40.57834,0.4847453,0.05382293,0.6718074,-3.584261
190.9149,-40.62052,0.4852732,0.0538031,0.6718373,-3.584535
190.9733,-40.63294,0.4854478,0.05379414,0.6718521,-3.584812
191.0317,-40.57883,0.484833,0.0538094,0.6718332,-3.585092
191.0902,-40.54729,0.4844869,0.05381638,0.6718258,-3.585371
191.1378,-40.59861,0.4851182,0.05379404,0.6718588,-3.585593
191.1854,-40.61821,0.4853725,0.05378332,0.6718756,-3.585817
191.2331,-40.57882,0.4849268,0.05379411,0.6718624,-3.586045
191.2807,-40.5519,0.48463,0.05380029,0.6718557,-3.586271
191.3204,-40.57637,0.4849395,0.05378832,0.671874,-3.586457
191.36,-40.58767,0.4850924,0.05378118,0.6718855,-3.586644
191.3997,-40.58059,0.4850269,0.05378076,0.6718877,-3.586832
191.4394,-40.57444,0.4849725,0.05378,0.6718903,-3.587019
191.4818,-40.58313,0.4850958,0.05377359,0.6719009,-3.587218
191.5242,-40.58667,0.4851579,0.05376907,0.6719089,-3.587418
191.5666,-40.58221,0.4851247,0.05376748,0.6719128,-3.587618
191.609,-40.57867,0.4851027,0.05376555,0.6719172,-3.587818
191.6621,-40.58697,0.4852261,0.05375849,0.6719291,-3.588067
191.7152,-40.58939,0.4852797,0.05375358,0.6719381,-3.588316
191.7683,-40.57956,0.4851878,0.05375314,0.6719408,-3.588566
191.8213,-40.57321,0.4851372,0.05375144,0.6719453,-3.588816
191.8819,-40.59998,0.4854829,0.05373712,0.6719676,-3.589098
191.9424,-40.60732,0.485598,0.05372988,0.6719801,-3.589381
192.003,-40.57051,0.4851894,0.05373873,0.6719701,-3.589667
192.0635,-40.54954,0.484969,0.05374179,0.6719683,-3.589951
192.1056,-40.57222,0.4852578,0.05373034,0.6719859,-3.590147
192.1476,-40.58204,0.4853936,0.05372361,0.671997,-3.590343
192.1897,-40.57201,0.4852939,0.05372412,0.6719979,-3.59054
192.2318,-40.56415,0.48522,0.05372383,0.672,-3.590737
192.2739,-40.57323,0.4853473,0.05371736,0.6720106,-3.590933
192.316,-40.57698,0.4854113,0.05371283,0.6720186,-3.591129
192.358,-40.57255,0.4853781,0.0537113,0.6720224,-3.591325
192.4001,-40.56902,0.4853555,0.05370944,0.6720266,-3.591522
192.4526,-40.57709,0.4854756,0.05370257,0.6720383,-3.591765
192.5051,-40.57948,0.4855281,0.05369777,0.672047,-3.592009
192.5575,-40.57015,0.4854416,0.05369725,0.6720498,-3.592254
192.61,-40.56408,0.4853937,0.05369555,0.6720543,-3.592498
192.6704,-40.58922,0.4857196,0.0536819,0.6720757,-3.592777
192.7307,-40.59612,0.485829,0.0536749,0.6720878,-3.593057
192.7911,-40.56157,0.4854471,0.05368299,0.6720789,-3.593339
192.8514,-40.54183,0.4852411,0.05368566,0.6720775,-3.593619
192.894,-40.56376,0.4855208,0.0536745,0.6720947,-3.593815
192.9365,-40.57312,0.4856512,0.05366794,0.6721055,-3.594011
192.979,-40.56276,0.4855477,0.05366858,0.6721063,-3.594209
193.0216,-40.55476,0.4854722,0.05366834,0.6721083,-3.594406
193.0641,-40.56407,0.4856022,0.05366179,0.6721191,-3.594602
193.1066,-40.56788,0.4856669,0.05365725,0.6721271,-3.594798
193.1491,-40.56307,0.4856293,0.05365586,0.6721307,-3.594994
193.1917,-40.55929,0.485604,0.05365408,0.6721348,-3.595191
193.2441,-40.5678,0.485729,0.0536471,0.6721466,-3.595432
193.2965,-40.57034,0.4857832,0.0536423,0.6721553,-3.595673
193.3489,-40.5606,0.4856916,0.05364197,0.6721578,-3.595915
193.4014,-40.55426,0.4856404,0.05364041,0.672162,-3.596157
193.4611,-40.57929,0.4859642,0.0536269,0.6721832,-3.59643
193.5208,-40.58625,0.4860738,0.05361998,0.6721951,-3.596704
193.5805,-40.55237,0.4856997,0.0536279,0.6721864,-3.59698
193.6403,-40.53287,0.4854961,0.05363058,0.672185,-3.597255
193.683,-40.55474,0.4857748,0.05361947,0.6722022,-3.59745
193.7257,-40.56402,0.4859041,0.05361296,0.6722129,-3.597645
193.7684,-40.5534,0.4857976,0.0536137,0.6722135,-3.597841
193.8111,-40.54526,0.4857204,0.05361353,0.6722154,-3.598037
193.8539,-40.5548,0.485853,0.05360692,0.6722263,-3.598232
193.8966,-40.55868,0.4859185,0.05360237,0.6722343,-3.598427
193.9393,-40.55365,0.4858782,0.05360107,0.6722377,-3.598623
193.982,-40.54972,0.485851,0.05359937,0.6722417,-3.598818
194.0343,-40.55846,0.4859783,0.05359236,0.6722535,-3.599056
194.0865,-40.56109,0.4860332,0.05358758,0.6722622,-3.599295
194.1388,-40.55121,0.4859397,0.05358736,0.6722645,-3.599533
194.1911,-40.54477,0.4858871,0.05358588,0.6722686,-3.599772
194.2504,-40.56941,0.4862056,0.0535726,0.6722894,-3.60004
194.3097,-40.57632,0.4863141,0.05356577,0.6723012,-3.60031
194.369,-40.54328,0.4859497,0.05357345,0.6722928,-3.600581
194.4283,-40.52417,0.4857505,0.05357606,0.6722914,-3.600852
194.4819,-40.5748,0.4863733,0.05355382,0.6723245,-3.601092
194.5355,-40.59151,0.4865944,0.05354392,0.6723403,-3.601334
194.5891,-40.53654,0.4859682,0.05355999,0.6723199,-3.60158
194.6427,-40.50244,0.4855897,0.05356842,0.6723103,-3.601825
194.6856,-40.54089,0.4860644,0.05355132,0.6723358,-3.602017
194.7285,-40.55735,0.4862782,0.05354225,0.6723501,-3.60221
194.7714,-40.53863,0.4860756,0.05354598,0.6723465,-3.602406
194.8144,-40.52444,0.4859268,0.05354804,0.6723452,-3.602601
194.8542,-40.5388,0.486115,0.05353992,0.6723581,-3.60278
194.8941,-40.54528,0.4862098,0.05353467,0.6723669,-3.602959
194.934,-40.54065,0.486173,0.05353346,0.6723701,-3.60314
194.9739,-40.53668,0.4861439,0.05353202,0.6723736,-3.60332
195.021,-40.54393,0.4862511,0.05352597,0.6723839,-3.603532
195.0681,-40.54644,0.486302,0.05352165,0.6723917,-3.603744
195.1152,-40.5403,0.4862504,0.05352047,0.6723952,-3.603956
195.1623,-40.53594,0.4862199,0.05351866,0.6723995,-3.604168
195.2199,-40.5499,0.4864109,0.05350943,0.6724146,-3.604427
195.2775,-40.55377,0.4864824,0.05350387,0.6724245,-3.604685
195.3351,-40.53528,0.4862893,0.05350643,0.6724231,-3.604945
195.3927,-40.52424,0.4861843,0.05350629,0.6724255,-3.605204
195.4511,-40.5667,0.4867119,0.05348673,0.672455,-3.605464
195.5095,-40.57921,0.4868853,0.05347804,0.6724693,-3.605724
195.5678,-40.52468,0.4862667,0.05349361,0.6724498,-3.605989
195.6262,-40.49296,0.4859183,0.05350088,0.6724419,-3.606252
195.6737,-40.54475,0.4865514,0.05347871,0.6724747,-3.606462
195.7213,-40.56455,0.4868058,0.0534682,0.6724911,-3.606673
195.7688,-40.52485,0.486357,0.05347924,0.6724774,-3.606887
195.8163,-40.49774,0.4860579,0.05348567,0.6724702,-3.607101
195.8558,-40.52234,0.4863667,0.0534739,0.6724882,-3.607276
195.8953,-40.53374,0.486519,0.05346695,0.6724994,-3.607451
195.9348,-40.52677,0.486454,0.05346667,0.6725013,-3.607628
195.9743,-40.5207,0.4863997,0.05346606,0.6725036,-3.607804
196.0165,-40.52938,0.4865213,0.05345989,0.6725138,-3.607991
196.0588,-40.53294,0.4865822,0.05345558,0.6725214,-3.608179
196.101,-40.52856,0.4865491,0.05345416,0.672525,-3.608367
196.1433,-40.5251,0.4865268,0.05345241,0.672529,-3.608555
196.1962,-40.53335,0.4866479,0.05344564,0.6725405,-3.60879
196.2492,-40.53578,0.4867,0.05344099,0.672549,-3.609025
196.3021,-40.52607,0.4866085,0.05344075,0.6725513,-3.60926
196.355,-40.51982,0.4865579,0.05343926,0.6725554,-3.609495
196.4155,-40.54658,0.4869006,0.05342528,0.6725772,-3.609762
196.476,-40.55395,0.487014,0.05341834,0.6725891,-3.610029
196.5365,-40.51715,0.4866058,0.05342739,0.6725788,-3.610299
196.597,-40.49623,0.4863853,0.05343068,0.6725765,-3.610567
196.6389,-40.51892,0.4866719,0.05341948,0.6725937,-3.610751
196.6809,-40.52875,0.4868063,0.05341296,0.6726044,-3.610936
196.7228,-40.5188,0.4867067,0.05341363,0.672605,-3.611122
196.7648,-40.511,0.4866327,0.05341351,0.6726067,-3.611307
196.8067,-40.52007,0.4867583,0.05340726,0.672617,-3.611492
196.8487,-40.52384,0.4868212,0.05340294,0.6726246,-3.611676
196.8907,-40.51946,0.4867877,0.05340158,0.6726281,-3.611861
196.9326,-40.51598,0.4867648,0.0533999,0.672632,-3.612046
196.985,-40.52405,0.486883,0.05339329,0.6726432,-3.612276
197.0373,-40.52647,0.4869343,0.05338874,0.6726515,-3.612506
197.0897,-40.5172,0.4868475,0.05338843,0.6726539,-3.612736
197.1421,-40.51118,0.4867991,0.05338695,0.6726579,-3.612967
197.2023,-40.53638,0.4871228,0.05337362,0.6726788,-3.613229
197.2626,-40.54332,0.4872308,0.0533669,0.6726904,-3.613493
197.3228,-40.50876,0.4868488,0.05337521,0.672681,-3.613759
197.3831,-40.48905,0.4866424,0.05337812,0.6726792,-3.614024
197.4255,-40.511,0.4869201,0.0533672,0.672696,-3.614208
197.4679,-40.52039,0.4870493,0.05336085,0.6727065,-3.614393
197.5103,-40.5101,0.4869458,0.05336164,0.6727069,-3.614579
197.5527,-40.50214,0.4868702,0.05336158,0.6727086,-3.614764
197.5951,-40.51145,0.4869986,0.05335525,0.672719,-3.614949
197.6375,-40.51528,0.4870622,0.05335091,0.6727266,-3.615134
197.6799,-40.51052,0.4870243,0.05334969,0.6727299,-3.615319
197.7223,-40.50679,0.4869986,0.0533481,0.6727337,-3.615504
197.7746,-40.51531,0.4871218,0.05334138,0.672745,-3.615731
197.8269,-40.51788,0.4871747,0.05333682,0.6727533,-3.615959
