t,V,m,h,n,phi
164.5665,-41.85532,0.4520682,0.06183039,0.6569958,-3.483002
164.645,-41.81846,0.4519565,0.06182683,0.6570045,-3.483554
164.7235,-41.79717,0.4519091,0.06182071,0.6570166,-3.484104
164.7788,-41.81974,0.4520316,0.0618102,0.6570334,-3.484488
164.8341,-41.82913,0.4520994,0.06180187,0.6570472,-3.484873
164.8894,-41.81792,0.4520819,0.06179696,0.6570565,-3.48526
164.9447,-41.80918,0.4520745,0.06179164,0.6570664,-3.485646
165,-41.81851,0.452142,0.06178334,0.6570802,-3.48603
165.0553,-41.82209,0.4521856,0.06177599,0.6570927,-3.486414
165.1106,-41.81667,0.4521919,0.06177014,0.6571032,-3.486799
165.1659,-41.81232,0.4522027,0.06176412,0.657114,-3.487184
165.234,-41.82061,0.4522723,0.06175447,0.6571302,-3.487655
165.302,-41.82275,0.4523165,0.06174584,0.6571451,-3.488127
165.37,-41.81225,0.4523083,0.06173931,0.6571572,-3.488599
165.438,-41.80524,0.4523145,0.06173221,0.6571701,-3.48907
165.5155,-41.83004,0.4524573,0.06171871,0.6571918,-3.489604
165.593,-41.83653,0.4525244,0.06170825,0.6572096,-3.49014
165.6705,-41.80172,0.4524203,0.06170461,0.6572183,-3.490678
165.7481,-41.78142,0.4523762,0.06169859,0.6572303,-3.491214
165.8039,-41.80347,0.4524962,0.0616882,0.6572468,-3.491597
165.8598,-41.81251,0.4525625,0.06167997,0.6572605,-3.491981
165.9156,-41.80085,0.4525431,0.06167516,0.6572697,-3.492367
165.9715,-41.79188,0.4525347,0.06166992,0.6572795,-3.492751
166.0274,-41.80161,0.4526037,0.06166159,0.6572933,-3.493135
166.0832,-41.8053,0.4526477,0.06165426,0.6573058,-3.493518
166.1391,-41.7994,0.452652,0.06164852,0.6573162,-3.493902
166.1949,-41.79474,0.4526614,0.06164258,0.6573269,-3.494285
166.2627,-41.80356,0.4527326,0.06163301,0.657343,-3.494749
166.3304,-41.8059,0.452777,0.0616245,0.6573576,-3.495212
166.3981,-41.79499,0.4527666,0.06161819,0.6573694,-3.495677
166.4658,-41.78771,0.4527711,0.06161129,0.6573819,-3.49614
166.5423,-41.81209,0.452911,0.06159814,0.6574032,-3.496661
166.6188,-41.81859,0.452977,0.06158795,0.6574205,-3.497182
166.6952,-41.78501,0.4528772,0.06158436,0.6574291,-3.497706
166.7717,-41.76525,0.4528344,0.06157851,0.6574407,-3.498228
166.8411,-41.81443,0.4530733,0.06156217,0.6574657,-3.498696
166.9105,-41.83033,0.4531746,0.06155131,0.6574836,-3.499167
166.98,-41.77633,0.4529867,0.06155194,0.6574862,-3.499643
167.0494,-41.7426,0.4528825,0.06154924,0.6574933,-3.500117
167.1056,-41.78054,0.4530677,0.06153634,0.6575132,-3.500495
167.1618,-41.79635,0.4531617,0.06152709,0.6575282,-3.500875
167.2181,-41.77642,0.453108,0.06152372,0.6575355,-3.501257
167.2743,-41.76139,0.4530746,0.06151954,0.6575438,-3.501639
167.3267,-41.77606,0.4531617,0.06151094,0.6575578,-3.501992
167.379,-41.7824,0.4532143,0.06150372,0.65757,-3.502345
167.4314,-41.77676,0.4532176,0.06149847,0.6575795,-3.502699
167.4837,-41.77196,0.4532243,0.06149308,0.6575893,-3.503053
167.5449,-41.77938,0.4532858,0.06148466,0.6576035,-3.503465
167.6061,-41.78167,0.4533261,0.06147708,0.6576165,-3.503878
167.6673,-41.77462,0.4533279,0.06147104,0.6576276,-3.50429
167.7285,-41.76949,0.4533376,0.06146469,0.657639,-3.504703
167.8027,-41.78344,0.4534325,0.0614537,0.6576573,-3.5052
167.8769,-41.78698,0.4534844,0.06144443,0.6576732,-3.505698
167.951,-41.76758,0.4534416,0.06143893,0.6576842,-3.506197
168.0252,-41.75571,0.4534299,0.0614322,0.6576968,-3.506695
168.1004,-41.79673,0.4536369,0.0614167,0.657721,-3.507196
168.1755,-41.80852,0.4537234,0.061406,0.6577389,-3.507698
168.2507,-41.7553,0.4535414,0.06140595,0.6577427,-3.508205
168.3259,-41.72396,0.4534496,0.06140232,0.6577512,-3.50871
168.3878,-41.77416,0.4536876,0.0613869,0.6577747,-3.509119
168.4498,-41.79292,0.4537961,0.06137663,0.6577913,-3.509531
168.5117,-41.75315,0.4536633,0.06137596,0.6577952,-3.509946
168.5736,-41.72601,0.4535823,0.06137322,0.6578019,-3.510361
168.6256,-41.75074,0.4537101,0.06136314,0.6578179,-3.510705
168.6776,-41.76182,0.4537816,0.0613553,0.6578308,-3.51105
168.7295,-41.75348,0.4537732,0.06135065,0.6578395,-3.511396
168.7815,-41.74638,0.4537698,0.0613458,0.6578485,-3.511741
168.8367,-41.75535,0.4538342,0.06133795,0.6578616,-3.512107
168.8918,-41.75878,0.4538757,0.06133102,0.6578735,-3.512472
168.947,-41.75352,0.4538814,0.06132551,0.6578835,-3.512839
169.0022,-41.74932,0.4538915,0.06131984,0.6578937,-3.513204
169.0705,-41.7577,0.4539598,0.06131059,0.6579093,-3.513656
169.1388,-41.75987,0.4540026,0.06130238,0.6579235,-3.514107
169.2071,-41.74916,0.4539922,0.06129628,0.657935,-3.514559
169.2754,-41.74208,0.4539968,0.06128959,0.6579472,-3.515011
169.3529,-41.76821,0.4541427,0.06127642,0.6579684,-3.51552
169.4305,-41.7751,0.4542093,0.06126641,0.6579855,-3.51603
169.508,-41.73845,0.4540966,0.06126353,0.6579931,-3.516544
169.5856,-41.71721,0.4540473,0.06125813,0.658004,-3.517055
169.6406,-41.73989,0.4541676,0.06124813,0.65802,-3.517415
169.6956,-41.74935,0.4542336,0.0612403,0.658033,-3.517776
169.7507,-41.7381,0.4542144,0.06123587,0.6580416,-3.518138
169.8057,-41.72935,0.4542054,0.06123103,0.6580507,-3.5185
169.8607,-41.73884,0.4542714,0.06122321,0.6580637,-3.51886
169.9158,-41.7425,0.4543135,0.06121635,0.6580755,-3.51922
169.9708,-41.73707,0.4543181,0.06121098,0.6580853,-3.51958
170.0259,-41.73274,0.4543272,0.06120544,0.6580953,-3.519941
170.0934,-41.74114,0.4543947,0.0611964,0.6581106,-3.520381
170.1608,-41.74338,0.4544368,0.06118839,0.6581245,-3.520821
170.2283,-41.73295,0.4544269,0.06118245,0.6581356,-3.521263
170.2958,-41.72601,0.4544312,0.06117595,0.6581475,-3.521703
170.3727,-41.7506,0.4545698,0.06116325,0.658168,-3.522202
170.4496,-41.75711,0.454634,0.06115351,0.6581847,-3.522701
170.5264,-41.72288,0.4545307,0.06115043,0.6581925,-3.523204
170.6033,-41.70291,0.4544859,0.06114502,0.6582034,-3.523704
170.6729,-41.75473,0.4547328,0.06112875,0.6582283,-3.524152
170.7425,-41.77141,0.4548354,0.06111822,0.6582456,-3.524602
170.812,-41.71386,0.4546326,0.06111979,0.6582469,-3.525057
170.8816,-41.67815,0.4545193,0.06111779,0.6582529,-3.52551
170.9373,-41.718,0.4547099,0.06110505,0.6582725,-3.525867
170.993,-41.73476,0.4548057,0.06109609,0.658287,-3.526225
171.0486,-41.71454,0.4547498,0.06109316,0.6582936,-3.526586
171.1043,-41.69921,0.4547138,0.06108943,0.6583012,-3.526946
171.1558,-41.71402,0.4547994,0.06108126,0.6583145,-3.527277
171.2073,-41.72053,0.454851,0.06107445,0.658326,-3.527609
171.2588,-41.71536,0.4548547,0.06106954,0.658335,-3.527941
171.3103,-41.71088,0.4548611,0.06106453,0.6583441,-3.528273
171.3709,-41.71802,0.4549195,0.06105662,0.6583575,-3.528662
171.4315,-41.72027,0.4549579,0.06104951,0.6583698,-3.529051
171.4921,-41.71362,0.4549597,0.06104385,0.6583802,-3.529441
171.5527,-41.70877,0.4549689,0.0610379,0.658391,-3.52983
171.6269,-41.72235,0.4550602,0.06102746,0.6584084,-3.530305
171.701,-41.72579,0.4551098,0.06101868,0.6584236,-3.530779
171.7752,-41.70681,0.4550675,0.06101355,0.658434,-3.531255
171.8494,-41.69525,0.4550555,0.06100723,0.6584459,-3.531731
171.9249,-41.73738,0.4552645,0.06099204,0.6584696,-3.53221
172.0004,-41.74941,0.4553501,0.06098175,0.6584869,-3.532691
172.076,-41.69412,0.4551593,0.0609824,0.6584896,-3.533177
172.1515,-41.66184,0.4550627,0.06097932,0.6584973,-3.53366
172.2133,-41.71448,0.455308,0.06096397,0.6585206,-3.53405
172.2751,-41.73415,0.4554184,0.06095399,0.6585368,-3.534441
172.3369,-41.69227,0.4552763,0.06095401,0.6585397,-3.534837
172.3987,-41.66378,0.4551888,0.06095185,0.6585455,-3.535232
172.45,-41.68938,0.455318,0.06094206,0.6585609,-3.535555
172.5013,-41.70098,0.45539,0.06093455,0.6585733,-3.53588
172.5526,-41.69296,0.4553815,0.06093023,0.6585815,-3.536206
172.6039,-41.68603,0.4553775,0.06092574,0.6585898,-3.536531
172.6583,-41.69494,0.4554397,0.06091834,0.6586022,-3.536875
172.7127,-41.69841,0.4554797,0.06091183,0.6586135,-3.537219
172.7672,-41.69349,0.4554853,0.06090669,0.6586229,-3.537563
172.8216,-41.68952,0.4554947,0.0609014,0.6586325,-3.537907
172.8894,-41.69757,0.4555597,0.06089269,0.6586472,-3.538335
172.9573,-41.69967,0.4556003,0.06088496,0.6586607,-3.538763
173.0252,-41.68945,0.4555905,0.06087923,0.6586715,-3.539191
173.093,-41.68269,0.4555947,0.06087296,0.658683,-3.539619
173.1708,-41.70862,0.4557375,0.06086031,0.6587035,-3.540106
173.2485,-41.71543,0.4558019,0.06085078,0.6587198,-3.540594
173.3262,-41.67881,0.4556885,0.0608483,0.6587267,-3.541084
173.4039,-41.65773,0.4556385,0.06084331,0.658737,-3.541573
173.4587,-41.68033,0.4557566,0.06083373,0.6587523,-3.541915
173.5134,-41.6898,0.455821,0.06082628,0.6587648,-3.542257
173.5681,-41.67873,0.4558014,0.06082218,0.6587728,-3.5426
173.6228,-41.67011,0.4557917,0.06081767,0.6587813,-3.542943
173.6775,-41.67952,0.4558557,0.06081025,0.6587938,-3.543284
173.7322,-41.68318,0.4558963,0.06080377,0.6588049,-3.543625
173.787,-41.67788,0.4559001,0.06079874,0.6588142,-3.543967
173.8417,-41.67366,0.4559084,0.06079355,0.6588236,-3.544309
173.909,-41.68204,0.455974,0.06078496,0.6588382,-3.544728
173.9763,-41.68429,0.4560145,0.06077738,0.6588514,-3.545147
174.0436,-41.67396,0.4560036,0.06077184,0.6588619,-3.545566
174.1109,-41.6671,0.4560068,0.06076575,0.6588731,-3.545985
174.1876,-41.69194,0.456144,0.06075352,0.6588929,-3.546459
174.2643,-41.69855,0.4562066,0.06074426,0.6589088,-3.546935
174.341,-41.664,0.4561009,0.06074166,0.6589158,-3.547413
174.4177,-41.64392,0.4560543,0.06073673,0.658926,-3.54789
174.473,-41.66599,0.45617,0.06072727,0.6589411,-3.54823
174.5283,-41.6751,0.4562328,0.06071991,0.6589535,-3.548572
174.5836,-41.66358,0.4562114,0.0607159,0.6589613,-3.548914
174.6389,-41.65474,0.4562008,0.06071146,0.6589698,-3.549256
174.6942,-41.66453,0.4562663,0.06070401,0.6589823,-3.549597
174.7495,-41.66832,0.4563072,0.06069753,0.6589935,-3.549937
174.8048,-41.66253,0.4563091,0.06069261,0.6590026,-3.550278
174.86,-41.65799,0.456316,0.06068749,0.6590119,-3.550619
174.9271,-41.6669,0.4563832,0.06067895,0.6590264,-3.551031
174.9941,-41.66936,0.456424,0.06067147,0.6590394,-3.551443
175.0611,-41.6586,0.4564109,0.06066613,0.6590496,-3.551856
175.1281,-41.65147,0.4564125,0.06066021,0.6590606,-3.552268
175.2038,-41.67588,0.4565469,0.0606483,0.6590799,-3.55273
175.2795,-41.6825,0.4566086,0.06063927,0.6590954,-3.553193
175.3551,-41.6492,0.4565073,0.06063669,0.6591023,-3.553659
175.4308,-41.62965,0.4564621,0.06063189,0.6591121,-3.554123
175.4995,-41.67874,0.456694,0.06061677,0.6591354,-3.554539
175.5682,-41.69469,0.4567908,0.060607,0.6591515,-3.554957
175.6369,-41.64105,0.4566032,0.06060845,0.6591527,-3.55538
175.7057,-41.6076,0.4564978,0.06060665,0.6591583,-3.555802
175.7613,-41.64549,0.4566777,0.06059471,0.6591767,-3.556138
175.817,-41.66133,0.4567678,0.06058634,0.6591904,-3.556475
175.8727,-41.64156,0.4567126,0.06058373,0.6591964,-3.556815
175.9283,-41.62667,0.4566773,0.06058032,0.6592035,-3.557155
175.9802,-41.6414,0.4567609,0.06057254,0.6592162,-3.557469
176.032,-41.6478,0.4568106,0.06056611,0.6592271,-3.557783
176.0838,-41.64227,0.4568116,0.0605616,0.6592355,-3.558098
176.1357,-41.63758,0.456816,0.06055697,0.659244,-3.558412
176.1963,-41.64508,0.456874,0.06054946,0.6592568,-3.558779
176.2568,-41.64748,0.4569112,0.06054278,0.6592684,-3.559145
176.3174,-41.64055,0.4569104,0.06053762,0.6592781,-3.559512
176.378,-41.63555,0.4569173,0.06053214,0.6592881,-3.559879
176.4514,-41.64957,0.4570076,0.06052228,0.6593046,-3.560321
176.5248,-41.65323,0.4570557,0.0605141,0.6593188,-3.560763
176.5982,-41.63403,0.4570105,0.06050961,0.6593281,-3.561207
176.6716,-41.62234,0.4569959,0.06050392,0.659339,-3.56165
176.746,-41.6633,0.4571964,0.06048965,0.6593613,-3.562094
176.8204,-41.67518,0.4572784,0.06048008,0.6593774,-3.562541
176.8948,-41.62233,0.4570965,0.06048093,0.6593797,-3.562992
176.9693,-41.59127,0.4570031,0.06047826,0.6593866,-3.563441
177.0306,-41.64136,0.4572347,0.06046392,0.6594085,-3.563805
177.0919,-41.66014,0.4573389,0.06045461,0.6594236,-3.56417
177.1532,-41.62064,0.4572057,0.06045468,0.6594263,-3.56454
177.2145,-41.59372,0.4571235,0.06045273,0.6594316,-3.564909
177.266,-41.61845,0.4572471,0.06044348,0.6594463,-3.565215
177.3175,-41.62957,0.4573154,0.06043643,0.659458,-3.565521
177.3689,-41.62134,0.457305,0.06043249,0.6594655,-3.565829
177.4204,-41.61435,0.4572995,0.06042836,0.6594733,-3.566137
177.475,-41.62339,0.4573606,0.06042133,0.6594852,-3.566462
177.5296,-41.6269,0.4573993,0.06041519,0.6594958,-3.566787
177.5843,-41.62175,0.4574026,0.06041045,0.6595046,-3.567113
177.6389,-41.61765,0.4574103,0.06040555,0.6595135,-3.567438
177.7065,-41.62613,0.4574748,0.06039731,0.6595276,-3.567839
177.7741,-41.62841,0.4575141,0.06039007,0.6595402,-3.568241
177.8417,-41.61786,0.4575011,0.06038491,0.6595501,-3.568643
177.9094,-41.61091,0.4575028,0.06037916,0.6595608,-3.569044
177.9861,-41.63707,0.4576432,0.06036719,0.6595802,-3.569497
178.0629,-41.64406,0.4577056,0.0603583,0.6595955,-3.569951
178.1396,-41.6077,0.4575917,0.06035638,0.6596015,-3.570407
178.2164,-41.58669,0.45754,0.060352,0.6596107,-3.570863
178.2709,-41.60938,0.4576563,0.06034285,0.6596254,-3.571183
178.3254,-41.6189,0.457719,0.06033583,0.6596371,-3.571503
178.3799,-41.60777,0.4576979,0.06033213,0.6596445,-3.571826
178.4345,-41.59913,0.4576868,0.06032803,0.6596524,-3.572147
178.489,-41.60869,0.4577496,0.06032102,0.6596641,-3.572468
178.5435,-41.61244,0.4577888,0.06031494,0.6596747,-3.572788
178.598,-41.60711,0.457791,0.06031032,0.6596832,-3.573109
178.6525,-41.60287,0.4577978,0.06030553,0.659692,-3.573429
178.7193,-41.61138,0.4578616,0.06029747,0.6597058,-3.573821
178.7861,-41.61373,0.4579004,0.06029041,0.6597181,-3.574213
178.853,-41.60344,0.4578879,0.06028537,0.6597278,-3.574605
178.9198,-41.59663,0.4578894,0.06027979,0.6597382,-3.574997
178.9959,-41.62124,0.4580226,0.06026825,0.659757,-3.57544
179.072,-41.62786,0.4580828,0.0602596,0.6597718,-3.575885
179.1481,-41.59392,0.4579781,0.06025746,0.6597781,-3.576331
179.2241,-41.57417,0.457931,0.06025305,0.6597873,-3.576777
179.293,-41.62582,0.4581709,0.06023794,0.6598105,-3.577175
179.3619,-41.64254,0.4582691,0.06022844,0.6598262,-3.577575
179.4308,-41.58543,0.4580672,0.06023074,0.6598261,-3.57798
179.4997,-41.55004,0.4579532,0.06022956,0.6598307,-3.578383
179.5549,-41.58979,0.4581384,0.06021774,0.6598489,-3.5787
179.61,-41.60655,0.4582304,0.0602096,0.6598622,-3.579019
179.6652,-41.58649,0.4581731,0.06020737,0.6598676,-3.579341
179.7203,-41.57131,0.4581355,0.06020435,0.659874,-3.579662
179.7714,-41.58615,0.4582178,0.06019693,0.6598862,-3.579956
179.8224,-41.59273,0.4582666,0.06019084,0.6598965,-3.580251
179.8734,-41.58765,0.4582681,0.06018663,0.6599044,-3.580547
179.9244,-41.58326,0.4582723,0.0601823,0.6599124,-3.580842
179.9845,-41.59049,0.4583276,0.06017524,0.6599244,-3.581188
180.0445,-41.59283,0.4583629,0.06016896,0.6599354,-3.581535
180.1045,-41.58629,0.4583623,0.06016411,0.6599445,-3.581882
180.1645,-41.58156,0.458369,0.06015897,0.659954,-3.582228
180.238,-41.59522,0.4584559,0.06014958,0.6599697,-3.58265
180.3114,-41.59878,0.4585019,0.06014182,0.6599833,-3.583072
180.3848,-41.57998,0.4584573,0.06013764,0.6599921,-3.583496
180.4583,-41.56858,0.4584426,0.06013228,0.6600024,-3.583919
180.533,-41.61062,0.4586452,0.06011827,0.6600244,-3.584345
180.6078,-41.62272,0.4587264,0.06010904,0.6600399,-3.584773
180.6826,-41.56787,0.458536,0.06011051,0.6600412,-3.585206
180.7574,-41.53587,0.4584381,0.06010833,0.6600474,-3.585636
180.8186,-41.58834,0.4586769,0.06009401,0.6600692,-3.585982
180.8798,-41.608,0.458783,0.06008493,0.6600839,-3.586331
180.941,-41.56643,0.4586409,0.06008562,0.6600856,-3.586683
181.0022,-41.53819,0.4585526,0.06008419,0.6600902,-3.587035
181.0531,-41.56377,0.4586778,0.06007517,0.6601044,-3.587323
181.1039,-41.57541,0.4587466,0.06006839,0.6601157,-3.587611
181.1548,-41.56747,0.4587362,0.06006473,0.6601227,-3.587902
181.2056,-41.56063,0.4587302,0.06006091,0.66013,-3.588191
181.2595,-41.56961,0.4587894,0.06005426,0.6601412,-3.588497
181.3135,-41.57316,0.4588267,0.06004848,0.6601513,-3.588804
181.3674,-41.56833,0.45883,0.06004405,0.6601595,-3.58911
181.4213,-41.56446,0.4588372,0.06003947,0.660168,-3.589417
181.4885,-41.57261,0.4588987,0.06003169,0.6601812,-3.589797
181.5558,-41.57481,0.458936,0.06002487,0.6601933,-3.590178
181.623,-41.56473,0.4589237,0.06002001,0.6602026,-3.590559
181.6902,-41.55809,0.4589252,0.06001461,0.6602127,-3.59094
181.7672,-41.58405,0.4590627,0.06000309,0.6602314,-3.591373
181.8441,-41.59096,0.4591232,0.05999461,0.660246,-3.591808
181.9211,-41.55463,0.4590086,0.05999303,0.6602514,-3.592244
181.9981,-41.53376,0.4589565,0.05998899,0.6602601,-3.59268
182.0523,-41.55637,0.4590707,0.0599802,0.6602742,-3.592984
182.1065,-41.56589,0.459132,0.05997351,0.6602855,-3.593288
182.1607,-41.55493,0.4591105,0.05997008,0.6602924,-3.593594
182.215,-41.54642,0.4590989,0.05996627,0.6602998,-3.593899
182.2692,-41.55589,0.4591599,0.05995959,0.660311,-3.594203
182.3234,-41.55964,0.4591978,0.05995384,0.660321,-3.594507
182.3776,-41.55443,0.4591994,0.05994951,0.6603291,-3.594812
182.4319,-41.5503,0.4592054,0.05994501,0.6603374,-3.595116
182.4985,-41.55878,0.4592675,0.05993733,0.6603505,-3.595489
182.5652,-41.56114,0.4593049,0.05993064,0.6603623,-3.595862
182.6318,-41.55093,0.4592915,0.05992594,0.6603714,-3.596235
182.6985,-41.54419,0.459292,0.0599207,0.6603812,-3.596608
182.7745,-41.56906,0.4594242,0.05990957,0.6603994,-3.59703
182.8504,-41.57576,0.459483,0.05990132,0.6604136,-3.597453
182.9264,-41.5415,0.4593761,0.0598996,0.6604191,-3.597879
183.0024,-41.52163,0.4593273,0.0598956,0.6604277,-3.598304
183.0572,-41.54371,0.4594392,0.05988692,0.6604416,-3.598607
183.112,-41.55288,0.459499,0.05988031,0.6604528,-3.598911
183.1668,-41.54146,0.4594757,0.05987697,0.6604595,-3.599216
183.2216,-41.53272,0.4594631,0.05987322,0.6604669,-3.599521
183.2764,-41.54259,0.4595257,0.0598665,0.6604782,-3.599824
183.3312,-41.54646,0.4595639,0.05986075,0.6604882,-3.600128
183.386,-41.54076,0.4595636,0.05985652,0.6604961,-3.600432
183.4408,-41.5363,0.4595682,0.05985209,0.6605044,-3.600735
183.5072,-41.54531,0.459632,0.05984444,0.6605174,-3.601102
183.5736,-41.54788,0.4596698,0.05983783,0.660529,-3.601469
183.64,-41.53725,0.4596542,0.05983332,0.6605378,-3.601836
183.7064,-41.53023,0.4596533,0.05982823,0.6605474,-3.602203
183.7813,-41.55466,0.4597827,0.05981737,0.6605651,-3.602614
183.8562,-41.56137,0.4598407,0.05980933,0.660579,-3.603026
183.9312,-41.52836,0.4597382,0.0598076,0.6605844,-3.603441
184.0061,-41.50901,0.4596909,0.0598037,0.6605928,-3.603855
184.0742,-41.55792,0.4599163,0.05978963,0.6606145,-3.604225
184.1423,-41.57389,0.4600089,0.05978079,0.6606291,-3.604597
184.2103,-41.5207,0.4598222,0.05978291,0.6606291,-3.604974
184.2784,-41.48756,0.4597162,0.05978186,0.6606334,-3.60535
184.3336,-41.52535,0.4598911,0.05977076,0.6606505,-3.605649
184.3888,-41.54118,0.4599776,0.05976315,0.660663,-3.60595
184.444,-41.52156,0.4599212,0.05976117,0.6606679,-3.606253
184.4991,-41.50681,0.4598843,0.05975842,0.6606739,-3.606556
184.5505,-41.52157,0.4599648,0.05975133,0.6606855,-3.606835
184.6019,-41.52804,0.4600118,0.05974557,0.6606954,-3.607115
184.6533,-41.52258,0.4600108,0.0597417,0.6607027,-3.607396
184.7047,-41.51797,0.4600131,0.0597377,0.6607102,-3.607676
184.7648,-41.52556,0.4600682,0.05973097,0.6607217,-3.608003
184.8248,-41.52805,0.4601026,0.05972506,0.6607321,-3.608329
184.8849,-41.52122,0.4600995,0.05972063,0.6607405,-3.608656
184.9449,-41.51632,0.4601041,0.0597159,0.6607493,-3.608983
185.0176,-41.53043,0.4601904,0.059707,0.6607642,-3.609376
185.0903,-41.5342,0.460235,0.05969975,0.660777,-3.60977
185.163,-41.51517,0.4601878,0.05969611,0.6607848,-3.610166
185.2357,-41.50363,0.4601707,0.0596913,0.6607943,-3.61056
185.3095,-41.54448,0.4603652,0.05967811,0.660815,-3.610956
185.3832,-41.55641,0.4604431,0.0596695,0.6608295,-3.611353
185.4569,-41.504,0.4602617,0.05967108,0.6608304,-3.611755
185.5306,-41.47323,0.4601672,0.05966924,0.660836,-3.612155
185.5914,-41.52312,0.4603927,0.05965582,0.6608564,-3.612479
185.6522,-41.54189,0.4604929,0.05964734,0.6608703,-3.612805
185.713,-41.50269,0.4603597,0.05964803,0.6608718,-3.613135
185.7737,-41.47601,0.4602767,0.05964673,0.660876,-3.613464
185.8248,-41.50073,0.4603966,0.0596382,0.6608896,-3.613736
185.8758,-41.51188,0.460462,0.05963181,0.6609002,-3.61401
185.9268,-41.50371,0.4604497,0.05962849,0.6609068,-3.614284
185.9779,-41.49681,0.4604424,0.05962497,0.6609136,-3.614558
186.032,-41.50592,0.4605007,0.05961863,0.6609243,-3.614848
186.0862,-41.50951,0.4605368,0.05961317,0.6609338,-3.615138
186.1404,-41.50443,0.4605381,0.05960909,0.6609415,-3.615428
186.1946,-41.50042,0.4605435,0.05960484,0.6609494,-3.615718
186.2616,-41.509,0.4606048,0.05959745,0.660962,-3.616076
186.3286,-41.51138,0.4606411,0.05959104,0.6609733,-3.616434
186.3956,-41.50095,0.4606258,0.05958667,0.6609819,-3.616792
186.4626,-41.49412,0.4606249,0.05958173,0.6609913,-3.61715
186.5386,-41.52029,0.4607605,0.05957078,0.661009,-3.617553
186.6147,-41.52738,0.4608192,0.05956285,0.6610228,-3.617957
186.6907,-41.4913,0.4607043,0.05956174,0.6610273,-3.618364
186.7668,-41.47049,0.4606506,0.05955822,0.6610351,-3.61877
186.8208,-41.49319,0.4607633,0.05954981,0.6610486,-3.619055
186.8749,-41.50276,0.4608231,0.05954348,0.6610593,-3.619341
186.9289,-41.49171,0.4608002,0.0595404,0.6610656,-3.619628
186.983,-41.48317,0.4607872,0.05953693,0.6610724,-3.619915
187.037,-41.4928,0.4608473,0.0595306,0.6610831,-3.620201
187.0911,-41.49664,0.460884,0.05952518,0.6610926,-3.620486
187.1451,-41.49138,0.4608842,0.05952121,0.6611001,-3.620772
187.1992,-41.48723,0.4608888,0.05951706,0.6611078,-3.621058
187.2654,-41.49583,0.4609494,0.05950983,0.6611202,-3.621407
187.3317,-41.49828,0.4609853,0.05950357,0.6611313,-3.621756
187.3979,-41.48811,0.4609705,0.05949931,0.6611396,-3.622106
187.4641,-41.4814,0.4609695,0.05949451,0.6611487,-3.622455
187.5395,-41.50603,0.4610981,0.05948396,0.6611659,-3.62285
187.6149,-41.51274,0.4611547,0.05947624,0.6611793,-3.623246
187.6903,-41.47908,0.4610489,0.0594749,0.6611841,-3.623644
187.7657,-41.45953,0.4609998,0.05947134,0.6611919,-3.624041
187.834,-41.51099,0.4612334,0.05945723,0.6612136,-3.624395
187.9022,-41.52771,0.4613276,0.05944859,0.6612279,-3.624752
187.9705,-41.47106,0.4611267,0.05945151,0.6612267,-3.625113
188.0388,-41.43598,0.4610122,0.05945103,0.6612301,-3.625473
188.0935,-41.47562,0.4611926,0.05943999,0.6612471,-3.625756
188.1482,-41.49237,0.4612813,0.05943256,0.6612592,-3.62604
188.2029,-41.47244,0.4612228,0.05943091,0.6612636,-3.626327
188.2576,-41.45739,0.4611837,0.0594285,0.661269,-3.626613
188.3082,-41.47227,0.4612631,0.05942172,0.6612801,-3.626876
188.3588,-41.4789,0.4613094,0.05941626,0.6612895,-3.627139
188.4094,-41.47389,0.461309,0.05941262,0.6612964,-3.627403
188.4601,-41.46957,0.4613113,0.05940889,0.6613034,-3.627666
188.5196,-41.47689,0.4613637,0.05940254,0.6613143,-3.627975
188.5791,-41.47932,0.4613965,0.05939698,0.6613241,-3.628284
188.6386,-41.47287,0.4613937,0.05939281,0.6613321,-3.628593
188.6981,-41.46823,0.4613981,0.05938836,0.6613404,-3.628902
188.7709,-41.48197,0.4614814,0.05937988,0.6613547,-3.629278
188.8437,-41.48563,0.4615241,0.05937298,0.6613668,-3.629655
188.9164,-41.467,0.4614775,0.0593696,0.6613742,-3.630033
188.9892,-41.45574,0.4614604,0.05936507,0.6613832,-3.630409
189.0633,-41.49767,0.4616572,0.05935207,0.6614036,-3.630789
189.1375,-41.50983,0.4617347,0.05934376,0.6614177,-3.63117
189.2116,-41.45539,0.4615448,0.05934591,0.6614177,-3.631556
189.2857,-41.42368,0.4614458,0.05934449,0.6614226,-3.63194
189.3464,-41.47595,0.4616788,0.05933105,0.661443,-3.632249
189.4071,-41.4956,0.4617811,0.05932274,0.6614565,-3.632559
189.4678,-41.45433,0.4616391,0.05932401,0.6614572,-3.632874
189.5285,-41.42631,0.46155,0.05932318,0.6614607,-3.633188
189.5789,-41.45187,0.4616717,0.05931483,0.6614739,-3.633444
189.6294,-41.46353,0.4617378,0.05930867,0.6614841,-3.633702
189.6798,-41.45566,0.4617256,0.05930558,0.6614903,-3.633961
189.7303,-41.4489,0.4617178,0.05930232,0.6614966,-3.63422
189.7837,-41.45794,0.4617745,0.05929631,0.6615068,-3.634493
189.8372,-41.46157,0.4618094,0.05929116,0.6615158,-3.634766
189.8907,-41.45681,0.4618107,0.05928733,0.661523,-3.63504
189.9442,-41.45302,0.4618159,0.05928336,0.6615305,-3.635313
