t,V,m,h,n,phi
125.5021,-56.49283,0.3579855,0.05900691,0.6770038,-3.52113
125.5302,-58.02556,0.3123034,0.06184827,0.6735126,-3.52175
125.5599,-59.44601,0.2677657,0.06513724,0.6696058,-3.522449
125.5896,-60.64767,0.2278576,0.06868983,0.665518,-3.523187
125.6193,-61.6314,0.1931183,0.0724667,0.661293,-3.523957
125.649,-62.4118,0.1637932,0.07642341,0.6569729,-3.524753
125.6804,-63.04014,0.1385065,0.08074102,0.6523552,-3.525614
125.7117,-63.49633,0.1183895,0.08516283,0.6477077,-3.526492
125.743,-63.80884,0.1027782,0.08964856,0.6430586,-3.527382
125.7744,-64.00314,0.09089942,0.09416161,0.6384333,-3.528279
125.8031,-64.09711,0.08260743,0.09829494,0.6342326,-3.529105
125.8318,-64.12627,0.07635225,0.1024076,0.6300793,-3.529933
125.8605,-64.10271,0.07175966,0.106485,0.6259822,-3.53076
125.8892,-64.03621,0.06846321,0.1105145,0.6219491,-3.531586
125.9157,-63.94386,0.06631106,0.1141753,0.6182958,-3.532344
125.9421,-63.82708,0.06486464,0.117781,0.6147052,-3.5331
125.9686,-63.69006,0.06399637,0.121327,0.6111803,-3.533851
125.995,-63.53631,0.06358989,0.1248091,0.6077234,-3.534599
126.0258,-63.34002,0.0635757,0.1287783,0.6037869,-3.535464
126.0566,-63.12855,0.06397206,0.1326529,0.5999471,-3.536323
126.0874,-62.90486,0.06470395,0.1364302,0.5962056,-3.537174
126.1182,-62.67141,0.06570393,0.1401079,0.5925636,-3.538018
126.1567,-62.36861,0.06725552,0.1445659,0.588149,-3.539063
126.1952,-62.05659,0.06909005,0.148864,0.5838918,-3.540096
126.2337,-61.73774,0.07116083,0.1530014,0.579792,-3.541117
126.2723,-61.41404,0.07342805,0.1569776,0.5758494,-3.542125
126.3268,-60.9502,0.0769262,0.162335,0.5705317,-3.54353
126.3814,-60.48296,0.08071149,0.1673715,0.5655246,-3.54491
126.436,-60.01469,0.08474261,0.1720909,0.5608235,-3.546263
126.4906,-59.54742,0.08900061,0.1764959,0.5564243,-3.54759
126.5848,-58.74701,0.09692616,0.1833681,0.5495284,-3.549819
126.6791,-57.9582,0.1053205,0.1893418,0.5434837,-3.551972
126.7733,-57.18279,0.1140296,0.1944492,0.5382513,-3.554049
126.8676,-56.42003,0.1232712,0.1987068,0.533806,-3.556052
126.9479,-55.77975,0.1317474,0.2016748,0.5306205,-3.557702
127.0283,-55.1437,0.1404795,0.2040558,0.5279643,-3.559299
127.1087,-54.50692,0.1493961,0.2058649,0.5258176,-3.560844
127.189,-53.87131,0.1587307,0.2071054,0.52417,-3.562337
127.2595,-53.31679,0.1674738,0.2077255,0.5231301,-3.563604
127.3301,-52.75283,0.1764974,0.2079211,0.5224544,-3.56483
127.4006,-52.17163,0.1857616,0.2076972,0.5221351,-3.566016
127.4711,-51.57685,0.1955416,0.2070437,0.5221768,-3.567159
127.5354,-51.02713,0.2051547,0.2060629,0.522536,-3.568163
127.5996,-50.45092,0.215221,0.2047221,0.5231938,-3.569129
127.6638,-49.83648,0.2257409,0.2030169,0.5241527,-3.570058
127.7281,-49.18733,0.237069,0.2009224,0.5254319,-3.570946
127.7881,-48.55346,0.2487362,0.1985869,0.5269381,-3.571734
127.8481,-47.86267,0.2612599,0.1958841,0.528747,-3.572483
127.908,-47.09367,0.2747256,0.1927941,0.5308765,-3.573189
127.968,-46.24647,0.2896868,0.1892658,0.5333705,-3.573846
128.0242,-45.38338,0.3056386,0.1855087,0.5360858,-3.574411
128.0803,-44.39556,0.3233497,0.1812936,0.5391903,-3.574924
128.1365,-43.2379,0.3431029,0.1765716,0.5427335,-3.575379
128.1927,-41.90053,0.3659068,0.1712402,0.5468142,-3.575764
128.2439,-40.5184,0.3903968,0.1657428,0.5511124,-3.576042
128.2951,-38.87086,0.4184084,0.1595973,0.5560203,-3.576243
128.3463,-36.88045,0.4503992,0.1527386,0.5616419,-3.576354
128.3975,-34.55602,0.4876961,0.1450592,0.5681581,-3.576355
128.4427,-32.24775,0.5258766,0.1375481,0.574805,-3.576248
128.4879,-29.62959,0.5682656,0.129428,0.5823649,-3.576029
128.5331,-26.75566,0.6139675,0.1208233,0.5908948,-3.575689
128.5783,-23.8474,0.6618398,0.1119202,0.6004271,-3.575218
128.617,-21.52468,0.7027991,0.1042643,0.6093194,-3.574713
128.6557,-19.55654,0.7415378,0.09676878,0.6187151,-3.574125
128.6944,-18.15083,0.7764296,0.08958022,0.6284052,-3.573469
128.7331,-17.41107,0.8058807,0.08282091,0.6381026,-3.572771
128.7564,-17.30573,0.8205059,0.07899043,0.6438205,-3.572342
128.7797,-17.47622,0.8327885,0.07535695,0.6493753,-3.571914
128.8031,-17.91627,0.8427309,0.07192882,0.6547131,-3.571493
128.8264,-18.5992,0.8502984,0.06871502,0.659781,-3.571085
128.8497,-19.49077,0.8554736,0.06572304,0.6645328,-3.570696
128.8731,-20.57466,0.8583921,0.06295342,0.6689426,-3.57033
128.8964,-21.82663,0.8591367,0.06040763,0.6729891,-3.569991
128.9197,-23.21023,0.8576778,0.05809039,0.6766517,-3.569683
128.9446,-24.79171,0.8536454,0.05587585,0.6801193,-3.569392
128.9695,-26.46526,0.8471442,0.05392295,0.6831374,-3.569142
128.9943,-28.20893,0.8381802,0.05223073,0.6857091,-3.568934
129.0192,-29.99687,0.826659,0.05080009,0.6878384,-3.56877
129.0497,-32.22577,0.8090212,0.04940105,0.6898595,-3.56863
129.0802,-34.47415,0.7873162,0.04838773,0.6912542,-3.568558
129.1106,-36.71996,0.7613414,0.04775757,0.6920431,-3.568556
129.1411,-38.96867,0.7311841,0.04750052,0.6922585,-3.568622
129.1741,-41.43812,0.6941718,0.04762642,0.691887,-3.56877
129.2072,-43.88845,0.6520492,0.04818813,0.690895,-3.568999
129.2403,-46.2841,0.6046392,0.04919526,0.6893023,-3.569311
129.2733,-48.65239,0.5532519,0.05063098,0.6871625,-3.569702
129.3019,-50.68309,0.5068557,0.05220521,0.6849144,-3.570101
129.3304,-52.63825,0.4588485,0.0541043,0.6823075,-3.570556
129.359,-54.4842,0.4101596,0.05632712,0.6793707,-3.571067
129.3875,-56.19646,0.3621875,0.05886059,0.6761428,-3.571628
129.4168,-57.78673,0.31531,0.06175999,0.6725761,-3.572251
129.446,-59.18058,0.2717735,0.0649454,0.6687877,-3.572917
129.4753,-60.36506,0.2324715,0.06838598,0.6648206,-3.573621
129.5046,-61.34254,0.1980958,0.07204282,0.6607184,-3.574356
129.5351,-62.15552,0.1677956,0.07603903,0.6563423,-3.57515
129.5656,-62.77886,0.1428431,0.08017963,0.651901,-3.575965
129.5961,-63.2375,0.1227907,0.08442291,0.647427,-3.576797
129.6266,-63.55706,0.1070266,0.08872954,0.6429493,-3.57764
129.6525,-63.73825,0.09644357,0.09241654,0.6391554,-3.578363
129.6785,-63.85018,0.08804842,0.0961078,0.6353865,-3.57909
129.7044,-63.90425,0.08149563,0.09978898,0.6316516,-3.579819
129.7304,-63.91011,0.07644662,0.1034476,0.6279587,-3.580549
129.7563,-63.87593,0.07260301,0.1070732,0.6243142,-3.581277
129.7823,-63.80857,0.06976336,0.1106578,0.620723,-3.582005
129.8082,-63.71366,0.06774999,0.1141948,0.6171889,-3.58273
129.8342,-63.59589,0.06639885,0.1176784,0.6137154,-3.583452
129.8632,-63.44178,0.06550776,0.1215068,0.6099047,-3.584255
129.8923,-63.2683,0.06515984,0.1252579,0.6061761,-3.585054
129.9213,-63.07903,0.06525477,0.128928,0.6025317,-3.585847
129.9503,-62.87693,0.06570187,0.1325138,0.5989735,-3.586634
129.985,-62.62173,0.06660162,0.1366883,0.5948331,-3.587568
130.0198,-62.35487,0.06783433,0.1407364,0.590819,-3.588492
130.0545,-62.07895,0.06934147,0.1446564,0.586932,-3.589406
130.0892,-61.79613,0.07107161,0.1484468,0.5831728,-3.59031
130.1357,-61.40981,0.07367275,0.153316,0.5783415,-3.591504
130.1821,-61.01731,0.07655323,0.1579519,0.5737379,-3.592679
130.2286,-60.621,0.07967044,0.1623557,0.5693602,-3.593836
130.2751,-60.22289,0.08299357,0.1665283,0.5652066,-3.594973
130.354,-59.54747,0.08908346,0.1730841,0.5586642,-3.59686
130.4328,-58.87591,0.09559614,0.1789926,0.552743,-3.598692
130.5117,-58.21088,0.1024323,0.184271,0.5474222,-3.600471
130.5906,-57.55446,0.1096613,0.1889292,0.5426874,-3.602196
130.668,-56.9195,0.1172075,0.1929085,0.538594,-3.603839
130.7455,-56.29255,0.1250331,0.1963175,0.5350284,-3.605431
130.823,-55.67195,0.1330927,0.199171,0.5319711,-3.606974
130.9004,-55.05719,0.1414839,0.201478,0.5294078,-3.608468
130.9776,-54.45109,0.1503119,0.203239,0.5273332,-3.609908
131.0548,-53.84325,0.159427,0.2044793,0.5257178,-3.6113
131.1319,-53.22716,0.1687763,0.205209,0.5245472,-3.612644
131.2091,-52.60476,0.1785992,0.2054261,0.5238175,-3.61394
131.2794,-52.03651,0.1882142,0.205171,0.5235378,-3.615076
131.3496,-51.44845,0.1982027,0.2044972,0.5236114,-3.616171
131.4199,-50.82848,0.2085163,0.2034062,0.5240345,-3.617223
131.4902,-50.18339,0.2195596,0.2018762,0.5248226,-3.618231
131.5517,-49.60394,0.2301803,0.2001538,0.5258289,-3.619074
131.6133,-48.98335,0.2414093,0.1980815,0.5271247,-3.61988
131.6748,-48.30499,0.2532663,0.1956493,0.5287185,-3.620646
131.7363,-47.57388,0.2662314,0.1928187,0.5306422,-3.621369
131.7925,-46.86499,0.279467,0.1898517,0.5327172,-3.621986
131.8486,-46.07612,0.293866,0.1865105,0.5351061,-3.622561
131.9047,-45.17959,0.3095829,0.1827662,0.5378369,-3.623089
131.9608,-44.17199,0.3272864,0.1785533,0.5409695,-3.623564
132.0138,-43.1149,0.3465615,0.1740698,0.5443672,-3.623956
132.0668,-41.88314,0.3682776,0.1690678,0.5482266,-3.624288
132.1199,-40.41975,0.3928293,0.1634874,0.5526182,-3.62455
132.1729,-38.7125,0.4213588,0.1572172,0.5576699,-3.624729
132.2219,-36.91443,0.4523345,0.150712,0.5630586,-3.624805
132.2709,-34.78846,0.487683,0.1434999,0.5692226,-3.624785
132.3199,-32.28788,0.5274956,0.135578,0.5762718,-3.624655
132.3689,-29.50249,0.5722332,0.1269687,0.5843632,-3.624396
132.4107,-26.9896,0.6140047,0.1191619,0.5921802,-3.624062
132.4525,-24.44619,0.6572587,0.1111336,0.600804,-3.623621
132.4944,-22.05928,0.7002124,0.1030771,0.6101517,-3.623077
132.5362,-20.05636,0.7407652,0.09519171,0.620049,-3.622441
132.5615,-19.13015,0.7631173,0.09059516,0.6261818,-3.62202
132.5868,-18.46914,0.7833916,0.08616257,0.6323461,-3.62158
132.612,-18.10504,0.8013179,0.08191939,0.6384686,-3.621126
132.6373,-18.04344,0.8166515,0.07788765,0.6444689,-3.620667
132.6626,-18.27287,0.8292144,0.07408524,0.6502673,-3.620211
132.6878,-18.79398,0.8390792,0.07051982,0.6558052,-3.619764
132.7131,-19.59111,0.8463131,0.067198,0.6610298,-3.619334
132.7384,-20.62217,0.8508727,0.06412963,0.6658882,-3.618926
132.7627,-21.79456,0.8527004,0.06141765,0.670188,-3.618561
132.7871,-23.12553,0.8521569,0.0589477,0.6740931,-3.618227
132.8115,-24.59018,0.8493067,0.05672042,0.6775911,-3.617926
132.8359,-26.15284,0.8440808,0.05473997,0.6806705,-3.617662
132.8623,-27.92562,0.8356348,0.0528718,0.6835355,-3.61742
132.8888,-29.76118,0.8243424,0.05129432,0.6859106,-3.617226
132.9153,-31.63974,0.8101597,0.05000569,0.6878054,-3.617081
132.9418,-33.54338,0.7929966,0.04900409,0.6892313,-3.616986
132.9711,-35.67458,0.7705245,0.04822348,0.6902846,-3.61694
133.0004,-37.81018,0.7441794,0.04778754,0.6908006,-3.616956
133.0297,-39.93349,0.713778,0.04769579,0.690796,-3.617036
133.059,-42.05741,0.679565,0.04793895,0.6903002,-3.617178
133.0883,-44.19729,0.641942,0.04850746,0.6893433,-3.617381
133.1176,-46.31961,0.6007059,0.04941166,0.6879341,-3.617647
133.147,-48.40145,0.556059,0.05065683,0.6860904,-3.617975
133.1763,-50.44042,0.508927,0.05223645,0.6838453,-3.618364
133.2054,-52.41105,0.4607871,0.05412924,0.6812526,-3.618808
133.2345,-54.27794,0.4120516,0.05635024,0.6783216,-3.619307
133.2636,-56.00505,0.3638373,0.05889266,0.6750866,-3.619859
133.2927,-57.56729,0.3175869,0.06173719,0.6715902,-3.620459
133.3228,-58.98676,0.2733511,0.06496529,0.6677512,-3.621123
133.3529,-60.19167,0.2335335,0.06845676,0.6637255,-3.621827
133.3829,-61.18124,0.1987051,0.07217296,0.6595574,-3.622563
133.413,-61.96861,0.1691627,0.07606991,0.6552899,-3.623326
133.4446,-62.60125,0.1436991,0.08030293,0.650748,-3.624148
133.4761,-63.06225,0.1233221,0.08464054,0.6461734,-3.624987
133.5077,-63.37916,0.1074064,0.08904275,0.6415951,-3.625839
133.5392,-63.57703,0.09522474,0.09347315,0.6370387,-3.626698
133.5695,-63.67634,0.08632696,0.09772565,0.6327027,-3.627527
133.5998,-63.70422,0.07967792,0.1019553,0.6284184,-3.628358
133.6301,-63.67446,0.07485832,0.1061455,0.6241963,-3.629188
133.6604,-63.59813,0.07145609,0.1102818,0.6200453,-3.630017
133.6877,-63.49722,0.06932572,0.1139432,0.6163818,-3.630759
133.7149,-63.37144,0.06792491,0.117546,0.6127849,-3.631497
133.7421,-63.22518,0.0671217,0.1210851,0.6092576,-3.632232
133.7693,-63.06204,0.06679626,0.1245565,0.6058024,-3.632962
133.8013,-62.85335,0.06689515,0.1285341,0.6018475,-3.633812
133.8332,-62.62937,0.06742453,0.1324104,0.5979963,-3.634654
133.8651,-62.39322,0.06830554,0.1361826,0.5942505,-3.635489
133.897,-62.14743,0.06946782,0.1398484,0.5906112,-3.636316
133.9372,-61.82728,0.07125143,0.1443121,0.58618,-3.637346
133.9774,-61.49826,0.07333608,0.1486032,0.5819193,-3.638362
134.0176,-61.16287,0.07567173,0.152721,0.577829,-3.639365
134.0578,-60.82316,0.07821672,0.1566651,0.5739086,-3.640354
134.1159,-60.32775,0.08221298,0.1620599,0.5685401,-3.641758
134.174,-59.83014,0.08652541,0.1670961,0.5635198,-3.643132
134.2321,-59.33274,0.0911048,0.1717784,0.5588413,-3.644477
134.2902,-58.83765,0.0959351,0.1761106,0.5544992,-3.645793
134.3751,-58.12218,0.1034532,0.181812,0.548755,-3.64766
134.4599,-57.41654,0.1113638,0.1867976,0.5436885,-3.649464
134.5447,-56.72118,0.1195716,0.1910891,0.5392724,-3.651209
134.6295,-56.03583,0.1281933,0.1946997,0.535487,-3.652893
134.709,-55.40273,0.1367861,0.1974754,0.5324949,-3.654418
134.7885,-54.77327,0.1456524,0.1996808,0.5300177,-3.655892
134.8681,-54.14251,0.154726,0.2013301,0.5280364,-3.657315
134.9476,-53.51181,0.16422,0.2024266,0.5265414,-3.658687
135.0192,-52.94667,0.1733517,0.2029401,0.5256067,-3.659878
135.0909,-52.37015,0.1827822,0.2030184,0.5250461,-3.661028
135.1625,-51.77297,0.1924559,0.2026672,0.5248517,-3.662136
135.2341,-51.16053,0.202701,0.2018737,0.5250305,-3.663199
135.2975,-50.61086,0.2125373,0.2007884,0.5255092,-3.664102
135.3609,-50.03264,0.2228324,0.1993528,0.52628,-3.664969
135.4244,-49.41323,0.233578,0.197563,0.5273457,-3.665799
135.4878,-48.75793,0.2451622,0.1953923,0.5287276,-3.666587
135.546,-48.12927,0.2569011,0.1930359,0.5302978,-3.667272
135.6042,-47.44414,0.2694871,0.1903323,0.5321576,-3.667919
135.6625,-46.68229,0.2830016,0.1872634,0.534324,-3.668524
135.7207,-45.84459,0.2979703,0.1837816,0.536839,-3.669083
135.7758,-44.98231,0.314051,0.1800499,0.5395908,-3.669563
135.831,-43.99918,0.3318658,0.1758796,0.5427224,-3.669993
135.8861,-42.85374,0.3516786,0.1712268,0.5462804,-3.670365
135.9413,-41.5382,0.3744104,0.1660006,0.5503565,-3.67067
135.9926,-40.1572,0.3991491,0.1605279,0.5547173,-3.670882
136.0439,-38.523,0.4273212,0.1544334,0.559682,-3.671016
136.0953,-36.56797,0.4593103,0.1476645,0.5653468,-3.671062
136.1466,-34.31018,0.4962673,0.1401359,0.5718759,-3.671
136.1924,-32.06843,0.5340877,0.1327489,0.578562,-3.670839
136.2382,-29.5674,0.5756784,0.1248175,0.5861202,-3.670568
136.284,-26.87839,0.620066,0.1164713,0.5945865,-3.670181
136.3297,-24.21485,0.6659825,0.107894,0.6039601,-3.669672
136.3607,-22.55548,0.6968652,0.1020772,0.6107766,-3.669259
136.3918,-21.1023,0.7264271,0.09635411,0.6178757,-3.668798
136.4228,-19.9483,0.7538908,0.09079519,0.6251625,-3.668296
136.4538,-19.15453,0.778467,0.08546375,0.6325123,-3.667763
136.4785,-18.80661,0.7955114,0.08141807,0.6383135,-3.667326
136.5031,-18.736,0.8102042,0.07756572,0.6440042,-3.666884
136.5278,-18.94825,0.8224675,0.07392034,0.6495225,-3.666443
136.5525,-19.42437,0.8321974,0.07049535,0.6548047,-3.666011
136.5772,-20.13432,0.839322,0.06730188,0.659793,-3.665594
136.6019,-21.06683,0.8439707,0.06434236,0.6644521,-3.665198
136.6266,-22.19951,0.8462247,0.06161984,0.6687512,-3.664826
136.6513,-23.49234,0.8460351,0.05914117,0.6726605,-3.664485
136.6765,-24.93956,0.8432534,0.05686395,0.6762336,-3.664171
136.7017,-26.49698,0.837964,0.05484538,0.6793736,-3.663895
136.727,-28.1422,0.8301857,0.05308507,0.6820789,-3.66366
136.7522,-29.84694,0.8198258,0.05158496,0.6843489,-3.663467
136.7822,-31.92366,0.8041064,0.05013997,0.6864884,-3.663294
136.8122,-34.03569,0.7845725,0.04905744,0.6880392,-3.663184
136.8422,-36.16166,0.7610754,0.04833511,0.6890177,-3.663138
136.8722,-38.29949,0.7336492,0.04796558,0.6894494,-3.663157
136.9077,-40.87272,0.6966549,0.04796427,0.6893003,-3.663259
136.9432,-43.42887,0.653874,0.04845409,0.688443,-3.663453
136.9787,-45.91884,0.6049662,0.04944818,0.6868978,-3.66374
137.0142,-48.38529,0.5516222,0.05092178,0.6847324,-3.664116
137.0431,-50.38991,0.5062532,0.0524614,0.6825568,-3.664484
137.072,-52.31989,0.4592297,0.05432441,0.6800191,-3.664909
137.1009,-54.1426,0.4114495,0.05650927,0.6771481,-3.665388
137.1298,-55.83503,0.3642876,0.05900231,0.6739828,-3.665919
137.1591,-57.39692,0.3184893,0.06183189,0.6705081,-3.666505
137.1885,-58.77006,0.2758065,0.06494049,0.6668118,-3.667134
137.2178,-59.94126,0.2371091,0.06829848,0.6629361,-3.667801
137.2472,-60.91185,0.20309,0.07186844,0.6589238,-3.668499
137.2781,-61.72906,0.172691,0.07580655,0.6546008,-3.66926
137.309,-62.35688,0.1475489,0.07988966,0.6502093,-3.670043
137.3398,-62.81939,0.1272534,0.08407612,0.6457825,-3.670843
137.3707,-63.14178,0.1112342,0.08832644,0.6413503,-3.671654
137.3973,-63.326,0.1003485,0.09200401,0.6375551,-3.672358
137.4238,-63.43873,0.0917119,0.09568579,0.6337852,-3.673066
137.4504,-63.49176,0.08497275,0.09935689,0.6300502,-3.673776
137.4769,-63.49508,0.07978706,0.1030043,0.6263585,-3.674486
137.5035,-63.45718,0.07585021,0.1066171,0.6227172,-3.675196
137.53,-63.3852,0.07295351,0.110187,0.6191311,-3.675904
137.5566,-63.28499,0.07091356,0.1137073,0.6156047,-3.676609
137.5831,-63.16143,0.0695617,0.1171718,0.6121414,-3.677311
137.6131,-62.99888,0.06869028,0.1210101,0.6083113,-3.6781
137.643,-62.81634,0.06839378,0.1247665,0.6045683,-3.678883
137.673,-62.61765,0.06856564,0.1284369,0.6009149,-3.679659
137.703,-62.40591,0.06910997,0.132018,0.597353,-3.68043
137.7388,-62.13886,0.07014838,0.1361838,0.5932118,-3.681343
137.7747,-61.86017,0.07153928,0.1402156,0.5892049,-3.682247
137.8106,-61.57259,0.07322045,0.1441118,0.5853331,-3.68314
137.8465,-61.27835,0.07513777,0.147871,0.5815968,-3.684022
137.8949,-60.8733,0.07803669,0.1527323,0.576763,-3.685196
137.9434,-60.46264,0.08123618,0.1573428,0.572175,-3.68635
137.9919,-60.04884,0.08468896,0.1617037,0.5678304,-3.687484
138.0404,-59.63396,0.08836294,0.1658166,0.563727,-3.688597
138.1315,-58.85711,0.09589205,0.1728764,0.5566616,-3.690633
138.2226,-58.08785,0.1039216,0.1790898,0.5504081,-3.692596
138.3137,-57.32878,0.1122495,0.1844859,0.5449313,-3.694489
138.4048,-56.58184,0.1211217,0.1890774,0.5402104,-3.696312
138.4793,-55.98114,0.1289477,0.1922415,0.5368976,-3.69775
138.5538,-55.38546,0.1369942,0.1948938,0.5340542,-3.699143
138.6283,-54.79143,0.1452021,0.1970472,0.5316631,-3.700492
138.7028,-54.20073,0.1537426,0.1987063,0.5297146,-3.701795
138.7709,-53.66607,0.1619805,0.1997914,0.5283156,-3.702945
138.8389,-53.12695,0.1704614,0.2004789,0.5272647,-3.704058
138.9069,-52.57806,0.1791556,0.2007746,0.5265535,-3.705133
138.9749,-52.02125,0.1882483,0.2006749,0.5261814,-3.70617
139.0408,-51.47798,0.1976331,0.2001956,0.5261468,-3.707136
139.1066,-50.91514,0.2074062,0.1993482,0.5264231,-3.708065
139.1724,-50.32279,0.21755,0.1981323,0.5270091,-3.708957
139.2382,-49.70477,0.2283735,0.1965302,0.5279179,-3.709808
139.3001,-49.10573,0.239485,0.1946518,0.5290826,-3.710568
139.3619,-48.462,0.2512833,0.1924163,0.5305452,-3.71129
139.4237,-47.75565,0.2637994,0.1898123,0.5323163,-3.71197
139.4856,-46.99108,0.2775317,0.1867992,0.5344308,-3.712605
139.5426,-46.23976,0.2917618,0.1836174,0.5367212,-3.713145
139.5995,-45.39748,0.3072955,0.1800411,0.5393486,-3.71364
139.6565,-44.43155,0.3242919,0.1760396,0.5423448,-3.714084
139.7135,-43.3416,0.3435403,0.1715386,0.5457803,-3.71447
139.7657,-42.23354,0.3639593,0.1668966,0.5493923,-3.714764
139.818,-40.94148,0.3869211,0.1617384,0.5534807,-3.714995
139.8702,-39.40881,0.4127725,0.156012,0.5581157,-3.715155
139.9225,-37.63551,0.4426363,0.149617,0.5634263,-3.71523
139.9702,-35.81073,0.4743548,0.1431143,0.5689924,-3.715209
140.018,-33.69674,0.5100591,0.1359873,0.5753092,-3.715094
140.0657,-31.27805,0.5495963,0.1282655,0.5824602,-3.714873
140.1134,-28.666,0.5929755,0.1200122,0.5905517,-3.714534
140.1553,-26.32214,0.6334333,0.1124573,0.5984528,-3.714131
140.1971,-24.05944,0.6743551,0.1047946,0.6070447,-3.713631
140.239,-22.07294,0.714051,0.09720062,0.6162121,-3.71304
140.2808,-20.53715,0.7504801,0.08985326,0.6257421,-3.712375
140.3055,-19.90733,0.7696232,0.08569672,0.6314265,-3.711957
140.3302,-19.5268,0.7867405,0.08170367,0.6370816,-3.711527
140.355,-19.41383,0.8016534,0.07789318,0.6426455,-3.71109
140.3797,-19.56375,0.8141794,0.07428281,0.648052,-3.710654
140.4044,-19.95961,0.824183,0.07088711,0.6532371,-3.710225
140.4291,-20.59833,0.8317372,0.06771188,0.6581565,-3.709809
140.4538,-21.46398,0.8368928,0.06476263,0.6627697,-3.709412
140.4785,-22.5208,0.8395985,0.06204779,0.6670368,-3.709038
140.5038,-23.75892,0.8397758,0.0595218,0.6710088,-3.708685
140.5291,-25.14065,0.8374636,0.0572472,0.6745737,-3.708366
140.5544,-26.64256,0.8327065,0.05522462,0.677722,-3.708083
140.5796,-28.23127,0.8254169,0.05345786,0.6804445,-3.707838
140.6078,-30.0729,0.814217,0.05179142,0.6829768,-3.707615
140.636,-31.97161,0.7997804,0.05044168,0.6849884,-3.707444
140.6642,-33.90737,0.7820333,0.04940671,0.68649,-3.707328
140.6923,-35.86689,0.7609172,0.04868311,0.6874964,-3.707266
140.7187,-37.71833,0.7381301,0.04828304,0.6880068,-3.707258
140.7451,-39.57518,0.712286,0.04815046,0.6881111,-3.7073
140.7714,-41.42767,0.6833153,0.04828532,0.6878207,-3.70739
140.7978,-43.28079,0.6514039,0.04868298,0.6871539,-3.70753
140.8241,-45.13952,0.6168318,0.04933896,0.6861298,-3.707718
140.8505,-46.98375,0.5796118,0.05025868,0.6847573,-3.707954
140.8769,-48.79768,0.5399936,0.05144468,0.6830505,-3.708239
140.9032,-50.57326,0.4985914,0.05289387,0.681031,-3.708572
140.9334,-52.54306,0.4499983,0.05487069,0.6783651,-3.709009
140.9636,-54.40023,0.4010165,0.05718771,0.6753497,-3.709503
140.9938,-56.10666,0.3528253,0.05983585,0.6720226,-3.710052
141.0239,-57.63712,0.3069281,0.06279227,0.6684302,-3.710649
141.0545,-58.98827,0.2642429,0.06606889,0.6645723,-3.711298
141.0851,-60.12588,0.2260794,0.06959748,0.6605369,-3.711984
141.1156,-61.05199,0.1929056,0.07333814,0.6563685,-3.712702
141.1462,-61.78162,0.1649235,0.07724649,0.6521094,-3.713444
141.1785,-62.36463,0.1407536,0.08151073,0.6475504,-3.71425
141.2108,-62.78107,0.1215312,0.0858677,0.6429667,-3.715072
141.2431,-63.05855,0.1066123,0.09027786,0.6383868,-3.715905
141.2754,-63.22176,0.09527027,0.09470543,0.6338365,-3.716745
141.3062,-63.29139,0.08711057,0.09890959,0.62955,-3.717548
141.337,-63.29398,0.08105592,0.1030832,0.6253204,-3.718351
141.3677,-63.24255,0.07671226,0.1072105,0.6211577,-3.719154
141.3985,-63.1475,0.07369792,0.1112781,0.6170705,-3.719954
141.4268,-63.0286,0.07182567,0.1149639,0.6133772,-3.720687
141.4552,-62.8854,0.07067398,0.1185842,0.6097571,-3.721417
141.4835,-62.72231,0.07011179,0.1221339,0.6062133,-3.722143
141.5119,-62.54296,0.07002077,0.125609,0.6027483,-3.722863
141.5454,-62.31378,0.07039405,0.1296201,0.5987528,-3.723708
141.579,-62.0699,0.07120026,0.1335186,0.5948722,-3.724545
141.6125,-61.81449,0.07236022,0.1373019,0.5911081,-3.725373
141.646,-61.55013,0.07380397,0.1409679,0.5874615,-3.726193
141.689,-61.20154,0.07598714,0.1454923,0.582961,-3.727229
141.732,-60.84496,0.07848596,0.1498207,0.5786544,-3.72825
141.775,-60.48298,0.08124795,0.1539529,0.5745408,-3.729255
141.818,-60.11771,0.08423135,0.1578891,0.5706194,-3.730243
141.8831,-59.56224,0.08911756,0.1634753,0.565046,-3.731709
141.9481,-59.00678,0.09436633,0.1686201,0.5599011,-3.733138
142.0132,-58.45384,0.09991204,0.1733313,0.5551742,-3.73453
142.0783,-57.90549,0.1057535,0.1776146,0.5508574,-3.735886
142.157,-57.25059,0.1132397,0.18223,0.5461731,-3.737476
142.2357,-56.60432,0.1210502,0.1862456,0.5420533,-3.739014
142.3144,-55.96588,0.1291181,0.1896779,0.5384769,-3.7405
142.3931,-55.33503,0.1375361,0.192537,0.5354279,-3.741936
142.4704,-54.72335,0.1462818,0.1947954,0.5329325,-3.743297
142.5477,-54.1127,0.1552984,0.1965249,0.5309122,-3.744609
142.625,-53.49729,0.1645192,0.1977377,0.5293503,-3.745874
142.7024,-52.87936,0.1741738,0.1984344,0.5282405,-3.74709
142.7721,-52.32419,0.1834821,0.1986167,0.5276261,-3.748144
142.8417,-51.75464,0.1931037,0.1983905,0.5273623,-3.749157
142.9114,-51.16066,0.2029822,0.1977603,0.5274427,-3.750131
142.9811,-50.54876,0.2134669,0.1967108,0.5278774,-3.751062
143.0428,-49.99816,0.2235545,0.1954164,0.528569,-3.751848
143.1045,-49.41607,0.2341342,0.1937881,0.5295407,-3.752599
