t,V,m,h,n,phi
153.9171,-39.93494,0.7807894,0.05678499,0.728433,-4.051395
153.9475,-41.88188,0.7542809,0.05676221,0.7276781,-4.051406
153.9778,-43.85256,0.7251413,0.05694414,0.7266859,-4.051477
154.0082,-45.83977,0.6931321,0.05733635,0.725456,-4.051609
154.0386,-47.86876,0.6583248,0.05793826,0.7239959,-4.051802
154.0695,-50.00425,0.6200667,0.05876936,0.7222757,-4.052062
154.1005,-52.16403,0.5788156,0.05983511,0.7203194,-4.052389
154.1315,-54.32025,0.5346746,0.06114736,0.7181303,-4.052783
154.1625,-56.46359,0.4882652,0.06271001,0.7157205,-4.053245
154.1962,-58.75486,0.4362653,0.06469525,0.7128687,-4.05382
154.2299,-60.92377,0.3835705,0.0669944,0.7097878,-4.05447
154.2636,-62.90642,0.3315328,0.0696091,0.7065005,-4.05519
154.2973,-64.66674,0.2819289,0.07252139,0.703039,-4.055974
154.3304,-66.15752,0.2372448,0.07564497,0.6995019,-4.056797
154.3635,-67.39212,0.1973879,0.07900163,0.6958565,-4.057665
154.3966,-68.37711,0.1628481,0.08255656,0.6921294,-4.05857
154.4297,-69.1413,0.1338157,0.08626795,0.6883475,-4.059503
154.4624,-69.7167,0.1103253,0.09004152,0.6845858,-4.060445
154.495,-70.1416,0.09133217,0.09389748,0.6808079,-4.061403
154.5277,-70.44383,0.07622889,0.09780997,0.6770261,-4.062372
154.5603,-70.65087,0.06439534,0.1017545,0.6732523,-4.06335
154.5926,-70.7849,0.05528705,0.1056615,0.6695425,-4.06432
154.6248,-70.86304,0.04824306,0.1095684,0.665854,-4.065293
154.6571,-70.89735,0.04286503,0.1134653,0.6621909,-4.066268
154.6893,-70.89829,0.03877557,0.1173432,0.6585572,-4.067243
154.717,-70.87864,0.03605206,0.1206523,0.6554629,-4.06808
154.7447,-70.84356,0.03392573,0.1239398,0.6523934,-4.068915
154.7724,-70.79586,0.03228561,0.1272032,0.6493495,-4.06975
154.8001,-70.73798,0.03103055,0.1304407,0.6463321,-4.070582
154.8302,-70.66575,0.03000754,0.1339273,0.643084,-4.071485
154.8603,-70.58546,0.02927513,0.1373799,0.6398684,-4.072385
154.8904,-70.49852,0.02877607,0.1407975,0.6366858,-4.073282
154.9205,-70.40614,0.02845797,0.144179,0.6335364,-4.074176
154.9549,-70.29498,0.02826314,0.1480027,0.6299743,-4.075195
154.9893,-70.17888,0.02821565,0.1517776,0.6264563,-4.07621
155.0237,-70.05862,0.02828544,0.1555034,0.6229825,-4.07722
155.0582,-69.93489,0.02844442,0.1591796,0.619553,-4.078226
155.0999,-69.781,0.02872649,0.1635693,0.6154549,-4.07944
155.1416,-69.62337,0.02908982,0.1678856,0.6114218,-4.080646
155.1834,-69.46246,0.02951868,0.1721287,0.6074536,-4.081845
155.2251,-69.29873,0.02999806,0.1762985,0.6035501,-4.083037
155.2801,-69.07956,0.0306897,0.1816776,0.5985086,-4.084595
155.335,-68.85656,0.03144068,0.1869306,0.5935784,-4.08614
155.39,-68.63002,0.03224202,0.1920586,0.5887588,-4.087672
155.4449,-68.40049,0.0330882,0.197062,0.5840493,-4.08919
155.52,-68.08327,0.03431839,0.2036956,0.5777937,-4.091243
155.5951,-67.7615,0.03561546,0.2101013,0.5717403,-4.093269
155.6701,-67.43526,0.03696682,0.2162825,0.5658866,-4.09527
155.7452,-67.10577,0.03838979,0.2222406,0.5602313,-4.097245
155.8203,-66.77423,0.03990061,0.2279772,0.5547732,-4.099194
155.8953,-66.44029,0.04147431,0.2334963,0.5495094,-4.101116
155.9704,-66.10411,0.04310455,0.2388012,0.5444374,-4.103012
156.0455,-65.76655,0.04480577,0.2438939,0.5395555,-4.10488
156.1311,-65.38077,0.04685091,0.2494489,0.5342144,-4.10698
156.2168,-64.99426,0.04898091,0.2547353,0.5291144,-4.109046
156.3025,-64.60727,0.05118748,0.2597577,0.5242516,-4.111076
156.3881,-64.22082,0.05348841,0.2645193,0.5196232,-4.113072
156.486,-63.78118,0.05625176,0.2696448,0.5146171,-4.115309
156.5839,-63.34348,0.05912579,0.2744407,0.5099062,-4.117502
156.6818,-62.90799,0.06210081,0.2789139,0.5054843,-4.11965
156.7797,-62.4757,0.06519565,0.2830686,0.5013461,-4.121754
156.8959,-61.96818,0.06903969,0.2875894,0.496799,-4.124191
157.012,-61.46609,0.07303301,0.2916794,0.4926323,-4.126567
157.1281,-60.96948,0.07716501,0.2953487,0.4888347,-4.128882
157.2442,-60.47856,0.08145744,0.2986043,0.4853973,-4.131138
157.3878,-59.87878,0.08701764,0.3020672,0.4816314,-4.133845
157.5314,-59.2864,0.09280138,0.3049236,0.4783824,-4.136463
157.675,-58.7001,0.09879793,0.3071873,0.4756318,-4.138993
157.8187,-58.11692,0.1050688,0.3088672,0.4733647,-4.141436
157.9427,-57.61375,0.1107743,0.3098524,0.4717863,-4.143475
158.0668,-57.10723,0.1166967,0.3104114,0.4705504,-4.14545
158.1909,-56.59298,0.1228364,0.3105464,0.4696502,-4.147359
158.3149,-56.06959,0.1293049,0.3102527,0.4690839,-4.149201
158.439,-55.53877,0.1362879,0.3095183,0.4688553,-4.150975
158.5631,-54.98249,0.1436377,0.308345,0.4689581,-4.15268
158.6871,-54.38549,0.1513496,0.306722,0.4693953,-4.154312
158.8112,-53.7506,0.1598183,0.3046096,0.4701902,-4.155867
158.897,-53.28951,0.1663377,0.3028374,0.4709644,-4.156892
158.9827,-52.79102,0.1733109,0.3008028,0.4719256,-4.157875
159.0684,-52.24287,0.1808159,0.2984859,0.473086,-4.158813
159.1542,-51.63949,0.1891059,0.2958502,0.4744691,-4.159701
159.2399,-50.97297,0.198501,0.292847,0.4761063,-4.160533
159.3257,-50.20703,0.2090733,0.2894402,0.4780206,-4.161303
159.4114,-49.30128,0.2211402,0.2855611,0.4802564,-4.162003
159.4972,-48.21896,0.2354256,0.2810906,0.4828907,-4.162617
159.5616,-47.25746,0.2482003,0.277246,0.4851945,-4.163011
159.626,-46.10603,0.2630697,0.2729048,0.4878279,-4.163337
159.6904,-44.69199,0.2806612,0.2679481,0.4908679,-4.163581
159.7548,-42.93026,0.3020695,0.2621881,0.4944355,-4.163724
159.8035,-41.29723,0.321691,0.2571473,0.4975849,-4.163748
159.8522,-39.29719,0.3449862,0.2513747,0.5012151,-4.163684
159.9009,-36.80765,0.3729176,0.2447042,0.505452,-4.163512
159.9496,-33.69434,0.4068865,0.2369272,0.5104798,-4.163205
159.9861,-30.85827,0.4372847,0.2302463,0.5149083,-4.162864
160.0226,-27.47602,0.4725627,0.2227848,0.5200286,-4.162411
160.0591,-23.47438,0.5131359,0.214568,0.5259747,-4.161823
160.0956,-18.84653,0.559142,0.2057166,0.5328965,-4.161079
160.1321,-13.65441,0.6101856,0.1964409,0.5409338,-4.160155
160.1687,-8.10147,0.6643994,0.1870142,0.5501621,-4.159033
160.2052,-2.544697,0.7191935,0.1776724,0.5605576,-4.157708
160.2417,2.523384,0.771563,0.1685844,0.5719783,-4.156189
160.2611,4.834997,0.7973193,0.1638945,0.5783782,-4.155311
160.2805,6.817039,0.8211914,0.159313,0.5849392,-4.154391
160.2999,8.434333,0.8429676,0.1548448,0.5916069,-4.153436
160.3193,9.675989,0.8625356,0.1504924,0.5983256,-4.152454
160.3387,10.55281,0.8798802,0.1462565,0.6050396,-4.151452
160.3581,11.07745,0.8950923,0.1421368,0.6117038,-4.150436
160.3775,11.27347,0.908306,0.138132,0.6182778,-4.149413
160.3969,11.18245,0.919672,0.134241,0.6247235,-4.148389
160.4143,10.8944,0.9284353,0.1308481,0.6303666,-4.147475
160.4317,10.42997,0.9359982,0.1275438,0.6358669,-4.146568
160.4491,9.810691,0.942491,0.1243267,0.641212,-4.14567
160.4665,9.062644,0.9480281,0.1211956,0.6463907,-4.144784
160.4841,8.203849,0.952746,0.118127,0.6514301,-4.143907
160.5016,7.251787,0.9567066,0.1151426,0.6562886,-4.143045
160.5191,6.219993,0.9599995,0.1122412,0.6609638,-4.1422
160.5366,5.125362,0.9626969,0.1094213,0.6654532,-4.141375
160.5543,3.971509,0.9648792,0.1066545,0.6697985,-4.140561
160.5721,2.775125,0.9665774,0.1039685,0.6739554,-4.139768
160.5898,1.543358,0.9678406,0.1013621,0.6779264,-4.138997
160.6075,0.2864601,0.9687046,0.0988344,0.6817133,-4.138248
160.6242,-0.9169063,0.9691796,0.09651568,0.6851272,-4.13756
160.641,-2.132744,0.9693472,0.09426572,0.6883823,-4.136893
160.6577,-3.357957,0.9692251,0.0920838,0.6914823,-4.136247
160.6744,-4.587749,0.9688242,0.08996942,0.69443,-4.135621
160.692,-5.88075,0.9681091,0.08781885,0.6973684,-4.134985
160.7096,-7.173088,0.9671027,0.08574183,0.7001468,-4.134372
160.7273,-8.463192,0.9658095,0.08373783,0.7027696,-4.133782
160.7449,-9.747826,0.9642278,0.0818066,0.7052406,-4.133214
160.7669,-11.3439,0.9618312,0.07949053,0.7081269,-4.132536
160.7889,-12.92705,0.9589699,0.07728758,0.7107901,-4.131892
160.811,-14.4971,0.9556326,0.07519719,0.7132387,-4.131284
160.833,-16.04991,0.951794,0.07321946,0.7154797,-4.13071
160.8597,-17.89999,0.9464414,0.07097881,0.7179215,-4.130061
160.8863,-19.72366,0.9402763,0.06890223,0.7200834,-4.129462
160.913,-21.52199,0.9332484,0.06698923,0.7219775,-4.128911
160.9397,-23.29353,0.9252912,0.06523979,0.7236145,-4.128408
160.9775,-25.7781,0.9123598,0.06303571,0.7255191,-4.127774
161.0152,-28.20718,0.8971817,0.06115917,0.7269527,-4.127233
161.053,-30.56672,0.8794407,0.05961153,0.7279342,-4.126785
161.0908,-32.9083,0.8590794,0.05838186,0.7284948,-4.126427
161.1237,-34.97656,0.8392627,0.05756135,0.7286632,-4.126185
161.1565,-37.03028,0.8169984,0.05698002,0.7285322,-4.126011
161.1894,-39.05878,0.791965,0.05664079,0.7281048,-4.125906
161.2222,-41.11398,0.764215,0.05653537,0.727397,-4.125869
161.2516,-43.01171,0.7371739,0.0566335,0.7265384,-4.125892
161.2809,-44.9326,0.7076012,0.05692353,0.7254595,-4.125971
161.3102,-46.87053,0.6753068,0.05741089,0.7241602,-4.126108
161.3396,-48.84522,0.640379,0.05809587,0.7226473,-4.126302
161.3706,-50.98926,0.6007805,0.05903619,0.7208228,-4.12657
161.4016,-53.15007,0.5582898,0.06021428,0.7187649,-4.126904
161.4327,-55.29623,0.5131073,0.06164205,0.7164779,-4.127307
161.4637,-57.41269,0.4659594,0.06332305,0.7139755,-4.127775
161.4974,-59.64918,0.41365,0.06543821,0.7110317,-4.128357
161.5311,-61.73917,0.361291,0.06786539,0.7078698,-4.129011
161.5648,-63.62262,0.3102961,0.07060174,0.7045143,-4.129733
161.5985,-65.26886,0.2623802,0.07362502,0.7009984,-4.130514
161.6316,-66.64073,0.21985,0.07684105,0.6974235,-4.131331
161.6647,-67.76117,0.1824063,0.08027235,0.6937531,-4.132188
161.6978,-68.64348,0.1503372,0.0838831,0.6900126,-4.133078
161.7309,-69.31976,0.12365,0.08763234,0.6862271,-4.133995
161.7644,-69.83396,0.1017479,0.09152111,0.682378,-4.134939
161.7979,-70.2057,0.08424304,0.09548174,0.6785186,-4.135898
161.8313,-70.4628,0.07048004,0.09948912,0.6746608,-4.136868
161.8648,-70.63208,0.05980906,0.1035196,0.6708159,-4.137845
161.8958,-70.73018,0.0521127,0.1072605,0.6672702,-4.138754
161.9268,-70.78285,0.04611785,0.1109959,0.6637465,-4.139665
161.9578,-70.79961,0.04150098,0.114718,0.660248,-4.140577
161.9889,-70.78866,0.03795883,0.1184198,0.6567777,-4.141488
162.0169,-70.7602,0.03547037,0.1217457,0.6536654,-4.142312
162.045,-70.71733,0.03353945,0.125048,0.650579,-4.143134
162.073,-70.66269,0.03206165,0.1283247,0.6475194,-4.143955
162.1011,-70.59854,0.03094186,0.1315738,0.6444873,-4.144774
162.1317,-70.51967,0.03003722,0.1350902,0.6412069,-4.145666
162.1624,-70.43318,0.02940475,0.1385706,0.6379606,-4.146555
162.193,-70.3404,0.02899056,0.142014,0.6347487,-4.147442
162.2237,-70.24247,0.02874526,0.1454197,0.6315715,-4.148325
162.259,-70.12437,0.02862176,0.1492968,0.6279533,-4.149338
162.2943,-70.00151,0.0286375,0.1531222,0.6243817,-4.150347
162.3296,-69.87463,0.02876406,0.1568956,0.6208567,-4.151351
162.365,-69.74438,0.02897483,0.1606166,0.6173784,-4.152351
162.4082,-69.58124,0.0293183,0.1650969,0.613187,-4.153566
162.4514,-69.41439,0.02974029,0.1694985,0.6090653,-4.154774
162.4946,-69.24426,0.03022589,0.1738215,0.6050133,-4.155975
162.5378,-69.07135,0.030761,0.178066,0.6010306,-4.157167
162.5955,-68.83675,0.0315377,0.1836136,0.5958184,-4.158747
162.6533,-68.59822,0.03237549,0.1890225,0.590729,-4.160313
162.711,-68.35604,0.03326535,0.1942938,0.5857613,-4.161863
162.7687,-68.11083,0.03420332,0.1994283,0.5809148,-4.163399
162.8392,-67.80801,0.0354167,0.2055175,0.5751565,-4.165255
162.9098,-67.50154,0.03669032,0.2114063,0.5695762,-4.167089
162.9803,-67.19154,0.03801581,0.2170973,0.5641721,-4.168899
163.0508,-66.8789,0.03940466,0.2225921,0.558943,-4.170686
163.1214,-66.56452,0.04086776,0.2278922,0.5538876,-4.17245
163.1919,-66.24824,0.04238904,0.2330007,0.5490037,-4.17419
163.2624,-65.93024,0.0439644,0.2379201,0.5442893,-4.175907
163.333,-65.61117,0.04560293,0.2426524,0.5397428,-4.1776
163.421,-65.21246,0.04775246,0.2482997,0.5343008,-4.17968
163.5091,-64.81318,0.04999309,0.2536634,0.5291137,-4.181723
163.5971,-64.41358,0.05231454,0.2587488,0.5241771,-4.18373
163.6852,-64.0148,0.05473753,0.263559,0.5194879,-4.185699
163.7833,-63.57263,0.05757822,0.2686003,0.5145486,-4.187851
163.8815,-63.13268,0.06053061,0.2733112,0.5099056,-4.189958
163.9796,-62.6952,0.06358437,0.2776985,0.5055523,-4.192019
164.0778,-62.26114,0.06675943,0.2817666,0.5014835,-4.194036
164.1931,-61.75668,0.07066348,0.2861433,0.4970607,-4.196349
164.3084,-61.25773,0.07471504,0.2900965,0.4930117,-4.1986
164.4237,-60.76424,0.07890259,0.293636,0.4893256,-4.200793
164.539,-60.27639,0.08324986,0.2967685,0.4859934,-4.202926
164.6786,-59.69259,0.08876645,0.3000267,0.4824186,-4.205432
164.8183,-59.11537,0.09449452,0.3027118,0.4793317,-4.207854
164.958,-58.54307,0.1004188,0.3048364,0.4767158,-4.210192
165.0977,-57.97348,0.106611,0.3064081,0.4745578,-4.212448
165.2454,-57.37578,0.1136174,0.3074692,0.4727654,-4.214741
165.393,-56.76915,0.1208894,0.3079286,0.4714553,-4.216942
165.5406,-56.14181,0.1283574,0.3077914,0.4706154,-4.21905
165.6883,-55.49916,0.1364154,0.3070368,0.4702518,-4.221063
165.7774,-55.10546,0.1417347,0.3062712,0.4702676,-4.222228
165.8665,-54.69564,0.1472673,0.305274,0.470457,-4.223357
165.9556,-54.26428,0.1530332,0.3040392,0.4708224,-4.224448
166.0447,-53.81136,0.1591701,0.302552,0.4713726,-4.225499
166.1338,-53.3357,0.1658233,0.3007946,0.4721182,-4.226507
166.2229,-52.82314,0.1729725,0.2987567,0.4730649,-4.22747
166.312,-52.26131,0.1807074,0.2964166,0.474226,-4.228385
166.4011,-51.64205,0.1892661,0.2937376,0.4756249,-4.229247
166.4997,-50.88297,0.2001673,0.2903085,0.4774947,-4.23013
166.5983,-49.98737,0.2125982,0.2863477,0.4797311,-4.230931
166.6969,-48.88464,0.2270079,0.2817513,0.4824015,-4.231637
166.7956,-47.52305,0.2447527,0.2763073,0.4856433,-4.232222
166.8543,-46.5536,0.2576343,0.2725442,0.4879219,-4.2325
166.9131,-45.39657,0.2725235,0.2683192,0.4905074,-4.232714
166.9718,-43.98627,0.2899871,0.2635267,0.4934684,-4.232855
167.0305,-42.24889,0.310991,0.2580035,0.4969118,-4.232904
167.0893,-40.10699,0.3369457,0.251532,0.5009951,-4.232835
167.148,-37.3218,0.3690042,0.2438537,0.5058725,-4.232624
167.2068,-33.61621,0.4089581,0.2346728,0.5118045,-4.232229
167.2655,-28.77266,0.4598164,0.2236555,0.5192252,-4.231585
167.2971,-25.61548,0.4927409,0.2168955,0.5240155,-4.231109
167.3287,-21.98688,0.5296784,0.209619,0.5294696,-4.230525
167.3602,-17.88784,0.5704991,0.2019254,0.5356753,-4.22982
167.3918,-13.3953,0.6146963,0.1939594,0.5427114,-4.22898
167.4234,-8.652781,0.6612692,0.1858941,0.5506303,-4.227994
167.455,-3.904594,0.7083871,0.1778809,0.5594129,-4.226857
167.4865,0.5553359,0.7540876,0.1700355,0.568976,-4.225574
167.5181,4.421341,0.7965031,0.1624322,0.5791711,-4.22416
167.5362,6.259752,0.8186536,0.1582059,0.5852103,-4.2233
167.5543,7.791657,0.8390302,0.154076,0.5913443,-4.222409
167.5723,9.002504,0.8575392,0.1500447,0.5975301,-4.221494
167.5904,9.895373,0.8741528,0.1461131,0.6037247,-4.22056
167.6085,10.48717,0.8889065,0.1422812,0.6098869,-4.219613
167.6265,10.79327,0.9018997,0.1385483,0.6159835,-4.218659
167.6446,10.8357,0.9132547,0.1349134,0.6219855,-4.2177
167.6627,10.64713,0.9231003,0.1313753,0.6278653,-4.216744
167.68,10.28084,0.9312678,0.1280664,0.6333775,-4.21583
167.6974,9.751595,0.9383077,0.1248443,0.6387431,-4.214925
167.7147,9.079632,0.9443433,0.1217074,0.6439516,-4.214029
167.7321,8.289256,0.9494819,0.1186545,0.6489929,-4.213147
167.7497,7.391652,0.9538708,0.1156476,0.6539195,-4.212269
167.7672,6.407733,0.9575395,0.1127241,0.6586647,-4.211407
167.7848,5.350165,0.960572,0.1098826,0.6632266,-4.210563
167.8024,4.234872,0.9630351,0.1071219,0.6676033,-4.209739
167.82,3.074837,0.9649873,0.1044375,0.6717995,-4.208934
167.8376,1.876749,0.9664805,0.1018318,0.6758121,-4.208149
167.8552,0.6471637,0.9675586,0.09930372,0.6796435,-4.207387
167.8728,-0.604552,0.9682534,0.09685238,0.6832958,-4.206646
167.8891,-1.778277,0.9685766,0.09464612,0.6865262,-4.205978
167.9055,-2.96225,0.9686115,0.09250454,0.6896082,-4.20533
167.9218,-4.153716,0.9683729,0.09042702,0.6925448,-4.204702
167.9381,-5.348579,0.9678694,0.08841314,0.695339,-4.204093
167.9566,-6.698219,0.9669876,0.08621323,0.6983291,-4.203428
167.975,-8.046243,0.965783,0.08409349,0.7011463,-4.202789
167.9935,-9.391091,0.9642597,0.08205338,0.7037956,-4.202174
168.0119,-10.72912,0.9624137,0.08009266,0.7062815,-4.201584
168.0346,-12.36137,0.9596864,0.07778828,0.7091229,-4.200892
168.0574,-13.97907,0.956452,0.07560325,0.7117328,-4.200237
168.0801,-15.58218,0.9526959,0.07353703,0.7141201,-4.199619
168.1028,-17.16659,0.9483878,0.07158978,0.7162922,-4.199037
168.1305,-19.07132,0.9423331,0.06937434,0.7186625,-4.198375
168.1582,-20.94736,0.9353591,0.06733554,0.7207379,-4.197766
168.186,-22.79564,0.9274042,0.06547287,0.7225313,-4.197209
168.2137,-24.61604,0.9183931,0.06378605,0.7240546,-4.196703
168.2448,-26.63041,0.9069721,0.06210314,0.7254554,-4.196195
168.2758,-28.61266,0.894,0.06063928,0.7265449,-4.195749
168.3069,-30.55954,0.8793192,0.0593943,0.727334,-4.195365
168.3379,-32.49075,0.8628584,0.05836375,0.7278379,-4.195042
168.369,-34.43319,0.844585,0.05754182,0.7280714,-4.194777
168.4001,-36.36539,0.8241978,0.0569323,0.7280362,-4.194573
168.4311,-38.28171,0.8014577,0.05653671,0.7277362,-4.19443
168.4622,-40.2165,0.7763525,0.0563495,0.7271833,-4.194347
168.4923,-42.14442,0.7497526,0.05636226,0.7264153,-4.194324
168.5225,-44.09465,0.7205613,0.05657513,0.7254141,-4.194358
168.5526,-46.06036,0.6885572,0.05699355,0.7241799,-4.194453
168.5827,-48.06518,0.6538197,0.0576171,0.72272,-4.194608
168.6138,-50.19217,0.6153267,0.05847493,0.7209869,-4.194831
168.6449,-52.34047,0.5738924,0.05956668,0.7190185,-4.195119
168.6759,-54.48172,0.5296457,0.06090397,0.7168185,-4.195476
168.707,-56.60533,0.4832289,0.0624905,0.7143995,-4.195899
168.7408,-58.87403,0.4312319,0.06450502,0.7115329,-4.196432
168.7747,-61.01449,0.3787061,0.06683181,0.7084392,-4.19704
168.8085,-62.96417,0.327012,0.06947128,0.7051419,-4.197719
168.8423,-64.68862,0.277903,0.07240433,0.7016733,-4.198459
168.8756,-66.14448,0.2337789,0.07554546,0.69813,-4.199239
168.9089,-67.34586,0.1945349,0.0789143,0.6944812,-4.200063
168.9422,-68.30093,0.1606097,0.08247578,0.6907533,-4.200923
168.9754,-69.03924,0.1321494,0.08618831,0.6869731,-4.201811
169.0084,-69.59542,0.1090531,0.08997648,0.683197,-4.202712
169.0414,-70.00349,0.09041497,0.09384351,0.6794063,-4.203628
169.0744,-70.29114,0.07561957,0.09776382,0.6756133,-4.204555
169.1074,-70.48557,0.06404517,0.1017133,0.6718297,-4.20549
169.1398,-70.60824,0.05519233,0.1056011,0.6681318,-4.206413
169.1722,-70.67685,0.0483457,0.1094866,0.6644563,-4.207339
169.2046,-70.70306,0.04311763,0.1133603,0.660807,-4.208266
169.237,-70.69696,0.03914261,0.1172134,0.6571879,-4.209193
169.265,-70.67158,0.03647397,0.1205324,0.6540766,-4.209996
169.2931,-70.63095,0.03439768,0.1238285,0.6509909,-4.210798
169.3212,-70.57788,0.03280323,0.1270993,0.6479319,-4.211598
169.3493,-70.51478,0.03159007,0.1303428,0.6449004,-4.212397
169.3799,-70.43679,0.03060651,0.1338453,0.6416281,-4.213265
169.4105,-70.35082,0.02991202,0.1373123,0.6383896,-4.21413
169.4412,-70.25826,0.02944949,0.1407425,0.6351855,-4.214992
169.4718,-70.16034,0.0291667,0.1441351,0.6320159,-4.215851
169.5069,-70.04249,0.02901079,0.147983,0.6284199,-4.216833
169.5421,-69.91974,0.02900215,0.1517799,0.62487,-4.21781
169.5772,-69.79285,0.02911076,0.1555252,0.6213664,-4.218783
169.6124,-69.66252,0.02930859,0.1592186,0.6179091,-4.219751
169.6552,-69.49978,0.02964005,0.16365,0.6137576,-4.220924
169.6981,-69.33329,0.03005399,0.1680039,0.609675,-4.222089
169.7409,-69.16352,0.03053462,0.1722805,0.6056608,-4.223247
169.7838,-68.99093,0.03106704,0.1764798,0.6017151,-4.224397
169.8407,-68.75795,0.03183854,0.1819423,0.5965759,-4.225913
169.8977,-68.52109,0.03267281,0.1872694,0.5915565,-4.227415
169.9546,-68.28064,0.03356043,0.1924624,0.5866559,-4.228903
170.0116,-68.03723,0.03449671,0.1975219,0.5818738,-4.230376
170.0819,-67.73363,0.03572048,0.2035835,0.5761337,-4.232174
170.1522,-67.4264,0.03700584,0.2094456,0.570571,-4.233948
170.2225,-67.11568,0.03834417,0.2151108,0.5651839,-4.2357
170.2927,-66.80236,0.0397466,0.2205808,0.5599712,-4.237429
170.363,-66.48736,0.04122384,0.2258568,0.5549317,-4.239135
170.4333,-66.17051,0.04275981,0.2309421,0.5500631,-4.240817
170.5036,-65.85198,0.04435025,0.2358393,0.5453633,-4.242475
170.5739,-65.53243,0.04600428,0.2405501,0.5408309,-4.244111
170.6616,-65.13343,0.04817269,0.2461686,0.5354088,-4.246117
170.7493,-64.73394,0.0504325,0.2515052,0.5302405,-4.248087
170.837,-64.3342,0.05277309,0.256565,0.5253215,-4.250021
170.9247,-63.93534,0.05521555,0.2613512,0.5206488,-4.251917
171.0221,-63.49484,0.05806792,0.2663493,0.5157445,-4.25398
171.1195,-63.05661,0.06103122,0.2710214,0.511133,-4.255999
171.2169,-62.62086,0.0640947,0.2753741,0.5068078,-4.257973
171.3143,-62.18856,0.06727882,0.2794118,0.5027638,-4.259903
171.428,-61.68948,0.07116787,0.2837309,0.4983933,-4.2621
171.5416,-61.1958,0.07520108,0.2876374,0.4943877,-4.264238
171.6553,-60.70745,0.07936599,0.2911407,0.4907362,-4.266318
171.769,-60.22465,0.0836878,0.2942472,0.4874304,-4.26834
171.9043,-59.65709,0.08907469,0.2974356,0.4839346,-4.270673
172.0396,-59.09571,0.09466002,0.3000842,0.4808994,-4.272927
172.1749,-58.53879,0.1004262,0.302205,0.4783091,-4.275103
172.3102,-57.98477,0.1064452,0.3038044,0.4761519,-4.2772
172.4519,-57.4087,0.1131702,0.3049224,0.4743478,-4.279313
172.5937,-56.82548,0.1201424,0.3054834,0.4729923,-4.281341
172.7354,-56.22518,0.1273033,0.3054928,0.472074,-4.283284
172.8772,-55.61209,0.1349791,0.3049344,0.4715966,-4.285139
172.969,-55.2096,0.140384,0.3042597,0.4715266,-4.286291
173.0608,-54.79161,0.1460066,0.3033408,0.4716408,-4.287405
173.1526,-54.35256,0.1518645,0.3021722,0.4719414,-4.288478
173.2444,-53.89246,0.1580984,0.3007392,0.4724369,-4.28951
173.3362,-53.41049,0.1648611,0.2990236,0.473138,-4.290497
173.428,-52.89156,0.172121,0.2970158,0.4740497,-4.291437
173.5198,-52.32264,0.1799635,0.2946943,0.4751852,-4.292327
173.6116,-51.69628,0.1886458,0.2920208,0.4765691,-4.293162
173.7099,-50.95635,0.1993375,0.2887007,0.4783693,-4.293985
173.8082,-50.08745,0.2114729,0.2848681,0.4805247,-4.29473
173.9065,-49.02371,0.2254556,0.2804278,0.483097,-4.295383
174.0048,-47.72071,0.24256,0.2751842,0.486214,-4.29592
174.0646,-46.78027,0.2551743,0.2714943,0.4884462,-4.296176
174.1243,-45.66043,0.2697206,0.2673552,0.4909786,-4.296371
174.184,-44.29835,0.2867414,0.2626657,0.4938774,-4.296493
174.2438,-42.62453,0.3071738,0.2572688,0.4972454,-4.296525
174.3035,-40.56577,0.3323941,0.2509521,0.501235,-4.296442
174.3632,-37.89309,0.3634916,0.243471,0.5059926,-4.29622
174.423,-34.33711,0.4022266,0.2345295,0.5117695,-4.295819
174.4827,-29.68011,0.4516362,0.2237668,0.5189892,-4.295175
174.5145,-26.66141,0.483452,0.2171872,0.5236093,-4.294705
174.5464,-23.18039,0.5192502,0.2100712,0.5288674,-4.294132
174.5782,-19.22634,0.5589985,0.202502,0.5348527,-4.293441
174.6101,-14.85664,0.6023289,0.1946135,0.5416499,-4.292618
174.6419,-10.18977,0.6484083,0.1865751,0.5493218,-4.291651
174.6738,-5.443075,0.6955481,0.1785478,0.5578679,-4.290533
174.7056,-0.8969174,0.7418349,0.1706593,0.5672245,-4.289266
174.7375,3.136765,0.7853407,0.1629957,0.5772604,-4.287863
174.7561,5.13456,0.8087195,0.1586475,0.5833549,-4.286989
174.7746,6.82513,0.830324,0.1543984,0.5895682,-4.286081
174.7932,8.186329,0.8500166,0.1502514,0.5958546,-4.285145
174.8118,9.215245,0.8677354,0.1462083,0.6021672,-4.284186
174.8304,9.92499,0.883492,0.1422696,0.6084607,-4.283212
174.849,10.32889,0.8973753,0.1384348,0.6146981,-4.282227
174.8676,10.44838,0.9095048,0.1347028,0.6208464,-4.281238
174.8862,10.31765,0.9200112,0.1310727,0.6268746,-4.280249
174.9036,10.00093,0.9285207,0.1277598,0.6323952,-4.279326
174.921,9.514846,0.9358686,0.1245339,0.6377736,-4.27841
174.9384,8.87993,0.9421795,0.1213935,0.6429982,-4.277503
174.9559,8.120984,0.947562,0.1183375,0.6480583,-4.276609
174.9734,7.256487,0.9521389,0.1153485,0.6529718,-4.275725
174.9909,6.302268,0.9559786,0.1124419,0.6577077,-4.274857
175.0084,5.271325,0.959166,0.1096166,0.6622636,-4.274007
175.026,4.179785,0.9617695,0.1068712,0.6666374,-4.273175
