t,V,m,h,n,phi
159.316,-41.29411,0.466307,0.05817227,0.6635616,-3.410215
159.3659,-41.28851,0.4662983,0.05816756,0.6635708,-3.410574
159.4158,-41.28407,0.4662978,0.05816256,0.6635804,-3.410932
159.4767,-41.29256,0.4663947,0.05815296,0.6635968,-3.411369
159.5376,-41.2948,0.4664476,0.05814495,0.6636111,-3.411805
159.5985,-41.28418,0.4664105,0.05814017,0.663621,-3.412243
159.6594,-41.2771,0.4663982,0.0581345,0.6636321,-3.412679
159.7284,-41.30154,0.4666115,0.05811995,0.6636557,-3.413171
159.7975,-41.30801,0.466699,0.05810991,0.6636731,-3.413664
159.8665,-41.27408,0.4665035,0.05811002,0.6636769,-3.414159
159.9355,-41.2542,0.4664063,0.0581066,0.6636854,-3.414653
159.9979,-41.30453,0.4667968,0.05808641,0.6637162,-3.415095
160.0604,-41.32079,0.4669488,0.05807478,0.6637353,-3.415538
160.1228,-41.26529,0.4665983,0.05808111,0.6637303,-3.415987
160.1852,-41.23068,0.4663939,0.05808219,0.6637324,-3.416433
160.2354,-41.26908,0.4666931,0.05806647,0.6637565,-3.416787
160.2856,-41.28521,0.4668365,0.05805636,0.6637729,-3.417142
160.3358,-41.26565,0.4667302,0.05805521,0.6637773,-3.4175
160.3859,-41.25079,0.4666568,0.05805287,0.6637832,-3.417857
160.4326,-41.26516,0.4667856,0.05804363,0.6637984,-3.418187
160.4792,-41.27142,0.4668577,0.05803642,0.6638107,-3.418517
160.5259,-41.26618,0.4668493,0.05803211,0.6638192,-3.418847
160.5725,-41.26165,0.4668459,0.05802762,0.6638278,-3.419178
160.6274,-41.26874,0.4669287,0.05801922,0.6638423,-3.419565
160.6823,-41.27093,0.4669771,0.05801206,0.663855,-3.419953
160.7371,-41.26415,0.4669629,0.05800716,0.6638647,-3.420341
160.792,-41.25922,0.4669615,0.05800179,0.663875,-3.420729
160.8589,-41.27292,0.4670976,0.05799032,0.6638943,-3.4212
160.9258,-41.27637,0.467162,0.05798143,0.66391,-3.421671
160.9928,-41.25713,0.4670676,0.05797823,0.6639181,-3.422144
161.0597,-41.2454,0.4670258,0.05797315,0.6639287,-3.422615
161.1275,-41.28722,0.4673589,0.05795459,0.6639576,-3.423089
161.1953,-41.2992,0.4674833,0.0579435,0.6639763,-3.423565
161.2632,-41.24452,0.4671418,0.05794907,0.6639726,-3.424045
161.331,-41.21246,0.4669583,0.05794898,0.6639765,-3.424523
161.3865,-41.26375,0.4673498,0.05792955,0.6640058,-3.424908
161.442,-41.283,0.4675176,0.05791816,0.6640243,-3.425295
161.4975,-41.24266,0.4672691,0.05792166,0.6640226,-3.425686
161.5529,-41.21508,0.4671096,0.05792195,0.6640253,-3.426076
161.5992,-41.23975,0.4673095,0.05791027,0.6640437,-3.426397
161.6455,-41.25091,0.4674151,0.05790199,0.6640574,-3.42672
161.6917,-41.24311,0.4673883,0.05789846,0.6640647,-3.427043
161.738,-41.23637,0.4673687,0.05789466,0.6640724,-3.427366
161.7873,-41.24501,0.4674584,0.05788665,0.664086,-3.427709
161.8366,-41.24833,0.4675109,0.05787999,0.6640978,-3.428052
161.8859,-41.24336,0.4675055,0.0578754,0.6641067,-3.428396
161.9352,-41.23936,0.4675069,0.05787057,0.6641159,-3.428739
161.9967,-41.24742,0.4675996,0.05786129,0.6641319,-3.429166
162.0582,-41.24948,0.4676504,0.05785352,0.6641458,-3.429593
162.1196,-41.23907,0.4676142,0.05784888,0.6641555,-3.430021
162.1811,-41.23219,0.4676025,0.05784336,0.6641663,-3.430448
162.2512,-41.25842,0.4678269,0.05782857,0.6641902,-3.430931
162.3213,-41.26529,0.4679162,0.05781862,0.6642075,-3.431416
162.3913,-41.22819,0.4676987,0.05781966,0.66421,-3.431904
162.4614,-41.2068,0.4675907,0.05781677,0.6642177,-3.43239
162.5105,-41.22937,0.4677771,0.05780538,0.6642359,-3.432727
162.5597,-41.23886,0.4678722,0.05779726,0.6642496,-3.433066
162.6088,-41.22805,0.4678257,0.05779422,0.6642564,-3.433406
162.6579,-41.21957,0.4677954,0.0577906,0.6642639,-3.433745
162.707,-41.22869,0.4678879,0.05778258,0.6642775,-3.434083
162.7562,-41.23224,0.4679414,0.05777596,0.6642891,-3.434421
162.8053,-41.22714,0.4679347,0.0577715,0.6642979,-3.434759
162.8544,-41.22305,0.467935,0.0577668,0.6643069,-3.435098
162.9152,-41.23108,0.4680266,0.05775772,0.6643225,-3.435515
162.976,-41.23318,0.4680768,0.05775013,0.6643361,-3.435932
163.0367,-41.22309,0.468042,0.05774558,0.6643456,-3.43635
163.0975,-41.21637,0.4680306,0.05774021,0.6643562,-3.436767
163.167,-41.24105,0.4682432,0.05772599,0.6643793,-3.437242
163.2366,-41.24753,0.468329,0.05771632,0.6643961,-3.437717
163.3062,-41.21282,0.4681277,0.05771692,0.6643991,-3.438196
163.3757,-41.19269,0.4680279,0.05771388,0.664407,-3.438672
163.4254,-41.21452,0.4682089,0.0577027,0.6644249,-3.43901
163.4751,-41.22356,0.4683008,0.05769471,0.6644384,-3.439349
163.5248,-41.21233,0.4682515,0.05769178,0.664445,-3.439688
163.5745,-41.20367,0.4682201,0.05768822,0.6644526,-3.440028
163.6241,-41.21311,0.4683147,0.05768014,0.6644662,-3.440365
163.6738,-41.21674,0.4683688,0.05767352,0.6644779,-3.440703
163.7235,-41.21118,0.468359,0.05766919,0.6644864,-3.441042
163.7732,-41.20679,0.4683572,0.05766457,0.6644954,-3.44138
163.8338,-41.21535,0.4684519,0.05765548,0.664511,-3.441791
163.8944,-41.21765,0.468503,0.05764795,0.6645245,-3.442202
163.955,-41.2071,0.4684646,0.05764363,0.6645336,-3.442614
164.0156,-41.20008,0.4684508,0.05763843,0.6645439,-3.443026
164.0843,-41.22451,0.4686605,0.0576245,0.6645665,-3.443489
164.1529,-41.23104,0.4687456,0.05761503,0.664583,-3.443953
164.2216,-41.19731,0.4685505,0.05761558,0.664586,-3.44442
164.2902,-41.17757,0.4684527,0.05761264,0.6645937,-3.444885
164.3524,-41.2277,0.4688373,0.05759313,0.6646234,-3.445301
164.4145,-41.24394,0.4689862,0.05758204,0.6646418,-3.445719
164.4766,-41.18882,0.4686386,0.05758866,0.6646361,-3.446141
164.5387,-41.15446,0.4684353,0.0575901,0.6646375,-3.446562
164.5887,-41.19275,0.4687302,0.0575749,0.6646608,-3.446896
164.6387,-41.20884,0.4688709,0.05756524,0.6646766,-3.447231
164.6886,-41.18937,0.4687642,0.05756442,0.6646804,-3.447568
164.7386,-41.17459,0.4686903,0.05756243,0.6646857,-3.447905
164.785,-41.18899,0.468817,0.05755358,0.6647002,-3.448215
164.8315,-41.19528,0.4688874,0.05754676,0.664712,-3.448527
164.8779,-41.19007,0.4688778,0.05754279,0.6647198,-3.448839
164.9244,-41.18559,0.4688732,0.05753865,0.6647279,-3.44915
164.979,-41.19274,0.4689541,0.0575307,0.6647416,-3.449516
165.0337,-41.19498,0.4690009,0.05752397,0.6647537,-3.449881
165.0883,-41.18825,0.4689854,0.05751947,0.6647627,-3.450247
165.1429,-41.18338,0.4689826,0.05751452,0.6647723,-3.450613
165.2095,-41.19713,0.4691161,0.05750361,0.6647907,-3.451056
165.2761,-41.20064,0.4691784,0.05749525,0.6648056,-3.4515
165.3427,-41.1815,0.4690833,0.05749251,0.6648128,-3.451945
165.4092,-41.16986,0.4690402,0.05748792,0.6648226,-3.45239
165.4767,-41.21156,0.4693682,0.05747003,0.6648504,-3.452836
165.5442,-41.22356,0.4694898,0.05745951,0.6648683,-3.453284
165.6117,-41.16923,0.4691508,0.0574654,0.6648639,-3.453736
165.6792,-41.13739,0.4689678,0.05746572,0.664867,-3.454187
165.7344,-41.18848,0.4693537,0.0574469,0.6648955,-3.454549
165.7896,-41.20769,0.4695184,0.057436,0.6649132,-3.454914
165.8449,-41.16759,0.4692714,0.05743978,0.664911,-3.455283
165.9001,-41.14019,0.4691124,0.0574404,0.664913,-3.455651
165.9462,-41.16483,0.4693094,0.05742915,0.6649308,-3.455954
165.9923,-41.17599,0.4694129,0.05742126,0.6649439,-3.456258
166.0383,-41.16822,0.469385,0.05741806,0.6649507,-3.456563
166.0844,-41.16151,0.4693645,0.0574146,0.6649578,-3.456868
166.1335,-41.1702,0.4694524,0.05740698,0.6649707,-3.457191
166.1826,-41.17357,0.4695034,0.0574007,0.6649819,-3.457515
166.2317,-41.16863,0.4694967,0.05739647,0.6649902,-3.457839
166.2808,-41.16468,0.4694969,0.057392,0.6649988,-3.458163
166.342,-41.17281,0.4695876,0.05738321,0.665014,-3.458565
166.4032,-41.17493,0.4696366,0.05737591,0.6650271,-3.458967
166.4644,-41.16458,0.4695991,0.05737171,0.6650361,-3.45937
166.5255,-41.15776,0.469586,0.05736664,0.6650462,-3.459773
166.5953,-41.18399,0.4698068,0.05735246,0.6650691,-3.460228
166.665,-41.19091,0.4698937,0.05734307,0.6650855,-3.460685
166.7347,-41.154,0.4696767,0.05734451,0.6650872,-3.461145
166.8044,-41.13275,0.4695682,0.05734209,0.6650941,-3.461602
166.8534,-41.15532,0.4697518,0.05733113,0.6651116,-3.461921
166.9023,-41.16483,0.469845,0.05732341,0.6651246,-3.46224
166.9512,-41.15406,0.4697976,0.05732071,0.6651309,-3.462561
167.0001,-41.14564,0.4697664,0.05731743,0.6651379,-3.462881
167.0491,-41.1548,0.4698571,0.0573098,0.6651508,-3.463199
167.098,-41.1584,0.4699091,0.05730356,0.6651618,-3.463518
167.1469,-41.15334,0.4699013,0.05729945,0.66517,-3.463837
167.1958,-41.14929,0.4699003,0.05729511,0.6651784,-3.464156
167.2563,-41.15738,0.4699899,0.0572865,0.6651933,-3.464549
167.3168,-41.15955,0.4700383,0.05727937,0.6652061,-3.464942
167.3772,-41.14952,0.4700023,0.05727525,0.6652148,-3.465336
167.4377,-41.14286,0.4699896,0.05727031,0.6652247,-3.465729
167.5069,-41.16754,0.4701987,0.05725669,0.6652468,-3.466177
167.5761,-41.17407,0.4702821,0.05724756,0.6652628,-3.466625
167.6454,-41.13955,0.4700813,0.05724856,0.665265,-3.467076
167.7146,-41.11955,0.4699809,0.05724598,0.6652722,-3.467525
167.7641,-41.14138,0.4701593,0.05723522,0.6652893,-3.467844
167.8135,-41.15044,0.4702492,0.05722763,0.6653022,-3.468163
167.863,-41.13926,0.4701991,0.05722504,0.6653083,-3.468483
167.9125,-41.13065,0.4701667,0.05722182,0.6653152,-3.468803
167.962,-41.14014,0.4702596,0.05721412,0.6653283,-3.469122
168.0115,-41.14382,0.4703122,0.05720787,0.6653393,-3.469441
168.0609,-41.1383,0.4703012,0.05720389,0.6653473,-3.46976
168.1104,-41.13394,0.4702982,0.05719963,0.6653556,-3.470079
168.1707,-41.14256,0.4703909,0.057191,0.6653705,-3.470466
168.2311,-41.14493,0.4704403,0.05718392,0.6653832,-3.470854
168.2914,-41.13444,0.4704007,0.05718002,0.6653916,-3.471243
168.3517,-41.12748,0.4703856,0.05717525,0.6654012,-3.47163
168.42,-41.1519,0.4705918,0.0571619,0.6654229,-3.472067
168.4883,-41.15849,0.4706747,0.05715295,0.6654386,-3.472504
168.5567,-41.12495,0.47048,0.05715389,0.6654408,-3.472944
168.625,-41.10534,0.4703816,0.0571514,0.6654477,-3.473383
168.6868,-41.15528,0.4707607,0.05713251,0.6654766,-3.473774
168.7486,-41.17151,0.4709067,0.05712193,0.6654941,-3.474168
168.8105,-41.11673,0.4705618,0.0571288,0.6654879,-3.474567
168.8723,-41.08261,0.4703595,0.05713057,0.6654887,-3.474964
168.9221,-41.12079,0.4706503,0.05711586,0.6655112,-3.475278
168.9718,-41.13686,0.4707884,0.05710661,0.6655264,-3.475594
169.0216,-41.11746,0.4706816,0.0571061,0.6655296,-3.475912
169.0714,-41.10276,0.4706071,0.05710443,0.6655344,-3.47623
169.1176,-41.11718,0.4707318,0.05709595,0.6655483,-3.476523
169.1639,-41.12351,0.4708006,0.05708947,0.6655595,-3.476817
169.2102,-41.11832,0.4707899,0.05708583,0.6655668,-3.477111
169.2565,-41.11387,0.4707842,0.05708202,0.6655743,-3.477405
169.3109,-41.12108,0.4708634,0.05707447,0.6655874,-3.47775
169.3653,-41.12337,0.4709086,0.05706813,0.6655988,-3.478094
169.4197,-41.1167,0.4708919,0.05706402,0.6656071,-3.478439
169.4741,-41.11187,0.4708879,0.05705945,0.6656161,-3.478784
169.5403,-41.12567,0.4710189,0.05704905,0.6656337,-3.479202
169.6066,-41.12925,0.4710792,0.05704117,0.6656477,-3.479621
169.6728,-41.1102,0.4709834,0.05703886,0.6656542,-3.480041
169.7391,-41.09864,0.4709392,0.05703472,0.6656632,-3.480459
169.8062,-41.14024,0.4712624,0.05701744,0.6656902,-3.48088
169.8734,-41.15225,0.4713814,0.05700744,0.6657072,-3.481302
169.9406,-41.09824,0.4710446,0.05701363,0.6657021,-3.481729
170.0077,-41.0666,0.4708621,0.05701433,0.6657046,-3.482153
170.0627,-41.11752,0.4712429,0.05699607,0.6657322,-3.482495
170.1177,-41.13669,0.4714046,0.05698562,0.6657492,-3.482839
170.1727,-41.09681,0.471159,0.05698966,0.6657464,-3.483187
170.2277,-41.06957,0.4710005,0.05699059,0.665748,-3.483534
170.2736,-41.09418,0.4711948,0.05697973,0.6657651,-3.48382
170.3195,-41.10535,0.4712963,0.05697219,0.6657777,-3.484107
170.3654,-41.0976,0.4712675,0.0569693,0.6657839,-3.484395
170.4113,-41.09094,0.471246,0.05696615,0.6657905,-3.484682
170.4602,-41.09967,0.4713322,0.0569589,0.6658028,-3.484987
170.5091,-41.10308,0.4713818,0.05695296,0.6658134,-3.485293
170.558,-41.09818,0.471374,0.05694907,0.6658211,-3.485599
170.607,-41.09427,0.471373,0.05694494,0.6658292,-3.485904
170.6679,-41.10246,0.4714617,0.05693659,0.6658437,-3.486283
170.7288,-41.10464,0.4715091,0.05692973,0.6658561,-3.486663
170.7897,-41.09435,0.4714704,0.05692593,0.6658643,-3.487043
170.8506,-41.08759,0.471456,0.05692127,0.6658737,-3.487422
170.92,-41.11381,0.4716734,0.05690766,0.6658957,-3.487852
170.9894,-41.12078,0.4717581,0.05689877,0.6659113,-3.488282
171.0588,-41.08406,0.4715417,0.0569006,0.6659123,-3.488716
171.1281,-41.06292,0.4714326,0.0568986,0.6659185,-3.489147
171.1769,-41.08549,0.4716137,0.05688804,0.6659353,-3.489448
171.2256,-41.09502,0.471705,0.05688068,0.6659478,-3.489749
171.2743,-41.0843,0.4716568,0.0568783,0.6659534,-3.490051
171.3231,-41.07592,0.4716247,0.05687534,0.6659599,-3.490353
171.3718,-41.08513,0.4717137,0.05686807,0.6659722,-3.490654
171.4205,-41.08877,0.4717644,0.05686216,0.6659827,-3.490955
171.4692,-41.08376,0.4717554,0.05685839,0.6659903,-3.491256
171.518,-41.07974,0.4717533,0.05685437,0.6659982,-3.491557
171.5782,-41.08789,0.471841,0.0568462,0.6660123,-3.491927
171.6384,-41.09012,0.4718878,0.05683949,0.6660245,-3.492298
171.6986,-41.08015,0.4718507,0.05683576,0.6660325,-3.492669
171.7588,-41.07355,0.4718367,0.05683122,0.6660417,-3.49304
171.8277,-41.09822,0.4720425,0.05681815,0.6660629,-3.493462
171.8966,-41.1048,0.4721238,0.05680951,0.6660781,-3.493885
171.9655,-41.07046,0.4719234,0.05681089,0.6660796,-3.49431
172.0343,-41.05058,0.4718224,0.05680873,0.666086,-3.494733
172.0836,-41.07241,0.4719983,0.05679837,0.6661026,-3.495034
172.1329,-41.08149,0.4720864,0.05679114,0.6661149,-3.495335
172.1822,-41.07036,0.4720355,0.05678886,0.6661204,-3.495637
172.2315,-41.06179,0.4720022,0.05678595,0.6661268,-3.495939
172.2808,-41.07133,0.4720934,0.05677861,0.6661393,-3.49624
172.3301,-41.07505,0.4721447,0.0567727,0.6661497,-3.496541
172.3794,-41.06956,0.4721325,0.05676905,0.6661571,-3.496842
172.4287,-41.06525,0.4721284,0.05676511,0.6661649,-3.497143
172.4887,-41.07393,0.4722192,0.05675691,0.6661791,-3.497509
172.5488,-41.07635,0.472267,0.05675025,0.6661911,-3.497874
172.6088,-41.06591,0.4722264,0.05674673,0.6661989,-3.498241
172.6689,-41.05902,0.47221,0.05674235,0.6662078,-3.498606
172.7369,-41.08343,0.472413,0.05672953,0.6662286,-3.499018
172.8049,-41.09006,0.4724937,0.05672107,0.6662435,-3.49943
172.8729,-41.0567,0.4722995,0.05672237,0.666245,-3.499845
172.9409,-41.03721,0.4722006,0.05672029,0.6662512,-3.500258
173.0024,-41.08699,0.4725745,0.05670197,0.6662792,-3.500628
173.064,-41.1032,0.4727178,0.05669186,0.666296,-3.500999
173.1255,-41.04875,0.4723753,0.05669897,0.6662893,-3.501375
173.1871,-41.01485,0.4721739,0.05670104,0.6662895,-3.50175
173.2367,-41.05292,0.472461,0.05668678,0.6663114,-3.502046
173.2862,-41.06896,0.4725968,0.05667791,0.6663259,-3.502345
173.3358,-41.04964,0.4724896,0.05667768,0.6663286,-3.502645
173.3854,-41.03502,0.4724147,0.0566763,0.6663329,-3.502945
173.4315,-41.04946,0.4725376,0.05666816,0.6663462,-3.503221
173.4776,-41.05581,0.4726048,0.05666201,0.6663569,-3.503499
173.5237,-41.05065,0.4725931,0.05665867,0.6663637,-3.503776
173.5698,-41.04624,0.4725864,0.05665515,0.6663707,-3.504054
173.624,-41.0535,0.472664,0.05664797,0.6663832,-3.504379
173.6782,-41.05584,0.4727077,0.05664201,0.6663939,-3.504704
173.7324,-41.04921,0.4726899,0.05663823,0.6664017,-3.50503
173.7866,-41.04443,0.4726847,0.05663402,0.6664101,-3.505355
173.8525,-41.05828,0.4728134,0.05662409,0.6664269,-3.505749
173.9185,-41.06191,0.4728719,0.05661666,0.6664402,-3.506144
173.9844,-41.04295,0.4727753,0.05661474,0.666446,-3.50654
174.0504,-41.03147,0.47273,0.05661101,0.6664543,-3.506935
174.1172,-41.07296,0.4730488,0.05659431,0.6664803,-3.507332
174.1841,-41.085,0.4731654,0.05658478,0.6664965,-3.50773
174.2509,-41.03129,0.4728307,0.05659125,0.6664909,-3.508132
174.3178,-40.99984,0.4726486,0.0565923,0.6664927,-3.508532
174.3726,-41.05059,0.4730245,0.05657455,0.6665196,-3.508855
174.4273,-41.06972,0.4731836,0.05656453,0.6665359,-3.50918
174.4821,-41.03004,0.4729393,0.05656881,0.6665327,-3.509508
174.5369,-41.00296,0.4727813,0.05657,0.6665337,-3.509835
174.5826,-41.02755,0.472973,0.05655952,0.6665502,-3.510105
174.6284,-41.03871,0.4730727,0.05655231,0.6665623,-3.510376
174.6741,-41.031,0.4730429,0.0565497,0.666568,-3.510648
174.7198,-41.02436,0.4730205,0.05654683,0.6665741,-3.510919
174.7686,-41.03314,0.4731052,0.05653992,0.6665859,-3.511207
174.8173,-41.03659,0.4731534,0.0565343,0.6665959,-3.511495
174.866,-41.03173,0.4731445,0.05653072,0.6666031,-3.511784
174.9147,-41.02785,0.4731425,0.0565269,0.6666107,-3.512072
174.9754,-41.03609,0.4732294,0.05651896,0.6666244,-3.51243
175.0361,-41.03833,0.4732752,0.0565125,0.6666362,-3.512788
175.0967,-41.0281,0.4732354,0.05650907,0.6666438,-3.513147
175.1574,-41.02139,0.4732198,0.05650479,0.6666525,-3.513505
175.2264,-41.04762,0.473434,0.0564917,0.6666737,-3.51391
175.2955,-41.05463,0.4735167,0.05648328,0.6666885,-3.514316
175.3646,-41.01808,0.4733007,0.05648546,0.6666888,-3.514725
175.4337,-40.99706,0.473191,0.05648386,0.6666943,-3.515132
175.4822,-41.01962,0.4733698,0.05647366,0.6667106,-3.515415
175.5308,-41.02917,0.4734594,0.05646664,0.6667225,-3.5157
175.5793,-41.01849,0.4734104,0.05646455,0.6667276,-3.515985
175.6278,-41.01016,0.4733775,0.05646188,0.6667336,-3.51627
175.6764,-41.01941,0.473465,0.05645494,0.6667454,-3.516554
175.7249,-41.02309,0.4735143,0.05644935,0.6667553,-3.516838
175.7735,-41.01811,0.4735043,0.05644588,0.6667624,-3.517122
175.822,-41.01414,0.4735012,0.05644216,0.6667697,-3.517406
175.882,-41.02234,0.4735871,0.05643439,0.6667832,-3.517756
175.9419,-41.02462,0.4736323,0.05642807,0.6667947,-3.518106
176.0019,-41.01471,0.4735942,0.05642471,0.6668021,-3.518456
176.0618,-41.00816,0.473579,0.05642054,0.6668107,-3.518806
176.1304,-41.03282,0.4737817,0.05640797,0.6668311,-3.519204
176.199,-41.03945,0.4738609,0.05639979,0.6668455,-3.519602
176.2676,-41.00528,0.4736609,0.05640151,0.6668464,-3.520003
176.3362,-40.98552,0.4735595,0.05639974,0.6668521,-3.520403
176.3853,-41.00734,0.473733,0.05638974,0.6668681,-3.520687
176.4344,-41.01644,0.4738194,0.05638284,0.6668798,-3.520971
176.4835,-41.00535,0.4737678,0.05638085,0.6668848,-3.521256
176.5326,-40.99683,0.4737337,0.05637823,0.6668907,-3.521541
176.5817,-41.00641,0.4738234,0.05637122,0.6669026,-3.521825
176.6308,-41.01017,0.4738732,0.05636563,0.6669126,-3.522109
176.6799,-41.00472,0.4738601,0.05636228,0.6669195,-3.522393
176.729,-41.00044,0.4738549,0.05635864,0.6669267,-3.522678
176.7888,-41.00917,0.473944,0.05635084,0.6669402,-3.523022
176.8487,-41.01165,0.4739902,0.05634455,0.6669516,-3.523368
176.9085,-41.00127,0.4739486,0.05634139,0.6669588,-3.523713
176.9683,-40.99443,0.4739311,0.05633738,0.666967,-3.524058
177.036,-41.01883,0.474131,0.05632505,0.6669871,-3.524446
177.1037,-41.02551,0.4742098,0.05631703,0.6670012,-3.524835
177.1713,-40.99231,0.4740159,0.05631867,0.6670021,-3.525227
177.239,-40.97294,0.4739165,0.05631696,0.6670076,-3.525617
177.3003,-41.02255,0.4742856,0.05629918,0.6670348,-3.525965
177.3616,-41.03875,0.4744263,0.0562895,0.6670509,-3.526316
177.4229,-40.9846,0.4740862,0.05629682,0.6670437,-3.526671
177.4842,-40.95091,0.4738857,0.05629918,0.6670433,-3.527024
177.5336,-40.98888,0.4741692,0.05628533,0.6670646,-3.527304
177.583,-41.00491,0.4743027,0.05627681,0.6670786,-3.527585
177.6324,-40.98565,0.4741954,0.05627684,0.6670808,-3.527869
177.6818,-40.9711,0.47412,0.05627573,0.6670846,-3.528152
177.7278,-40.98556,0.4742411,0.0562679,0.6670974,-3.528413
177.7737,-40.99194,0.474307,0.05626205,0.6671076,-3.528675
177.8197,-40.98681,0.4742943,0.05625898,0.6671139,-3.528938
177.8656,-40.98242,0.4742866,0.05625574,0.6671205,-3.5292
177.9196,-40.98973,0.4743626,0.05624891,0.6671323,-3.529507
177.9736,-40.99212,0.4744051,0.05624328,0.6671425,-3.529813
178.0275,-40.98554,0.4743862,0.05623983,0.6671498,-3.530121
178.0815,-40.9808,0.4743799,0.05623593,0.6671576,-3.530428
178.1472,-40.99468,0.4745064,0.05622644,0.6671736,-3.5308
178.2129,-40.99837,0.4745632,0.05621943,0.6671863,-3.531172
178.2785,-40.9795,0.474466,0.05621787,0.6671914,-3.531546
178.3442,-40.96809,0.4744197,0.05621452,0.667199,-3.531919
178.4108,-41.00949,0.4747342,0.05619834,0.6672243,-3.532293
178.4773,-41.02154,0.4748485,0.05618926,0.6672398,-3.532668
178.5439,-40.96811,0.4745158,0.05619598,0.6672336,-3.533048
178.6105,-40.93684,0.4743342,0.05619735,0.6672348,-3.533426
178.665,-40.98743,0.4747055,0.05618008,0.667261,-3.53373
178.7196,-41.00653,0.4748621,0.05617044,0.6672766,-3.534037
178.7741,-40.96704,0.474619,0.05617494,0.6672729,-3.534347
178.8287,-40.94011,0.4744614,0.0561764,0.6672734,-3.534656
178.8743,-40.96467,0.4746507,0.05616625,0.6672895,-3.53491
178.9199,-40.97584,0.4747486,0.05615934,0.667301,-3.535166
178.9655,-40.96814,0.474718,0.056157,0.6673063,-3.535423
179.0111,-40.96154,0.4746948,0.05615439,0.6673119,-3.535679
179.0596,-40.97036,0.474778,0.05614779,0.6673232,-3.535951
179.1082,-40.97384,0.4748249,0.05614247,0.6673327,-3.536223
179.1567,-40.96901,0.4748151,0.05613917,0.6673395,-3.536496
179.2053,-40.96518,0.4748121,0.05613563,0.6673465,-3.536768
179.2657,-40.97347,0.4748973,0.05612808,0.6673596,-3.537106
179.3261,-40.97576,0.4749416,0.05612199,0.6673708,-3.537444
179.3865,-40.96558,0.4749008,0.05611891,0.6673777,-3.537782
179.4469,-40.95892,0.474884,0.05611498,0.6673858,-3.53812
179.5157,-40.98515,0.4750953,0.05610236,0.6674063,-3.538502
179.5845,-40.99221,0.475176,0.05609438,0.6674204,-3.538885
179.6533,-40.95581,0.4749604,0.05609688,0.66742,-3.539271
179.722,-40.9349,0.4748503,0.05609564,0.6674249,-3.539656
179.7704,-40.95746,0.4750268,0.05608579,0.6674406,-3.539923
179.8188,-40.96703,0.4751148,0.05607908,0.667452,-3.540192
179.8672,-40.95639,0.4750652,0.05607725,0.6674567,-3.540461
179.9155,-40.9481,0.4750315,0.05607485,0.6674621,-3.54073
179.9639,-40.95739,0.4751175,0.05606821,0.6674734,-3.540998
180.0123,-40.96111,0.4751656,0.05606292,0.6674829,-3.541266
180.0607,-40.95616,0.4751546,0.05605973,0.6674894,-3.541535
180.109,-40.95222,0.4751505,0.05605629,0.6674963,-3.541803
180.1688,-40.96047,0.4752347,0.05604889,0.6675092,-3.542133
180.2285,-40.9628,0.4752785,0.05604293,0.6675201,-3.542463
180.2882,-40.95294,0.4752394,0.0560399,0.6675269,-3.542794
180.3479,-40.94645,0.4752231,0.05603607,0.6675348,-3.543124
180.4162,-40.9711,0.4754229,0.05602398,0.6675545,-3.5435
180.4845,-40.97777,0.4755002,0.05601622,0.6675682,-3.543876
180.5528,-40.94376,0.4753006,0.05601825,0.6675685,-3.544254
180.6211,-40.92411,0.4751987,0.05601683,0.6675735,-3.544632
180.67,-40.94593,0.47537,0.05600718,0.667589,-3.544899
180.7189,-40.95504,0.4754548,0.05600059,0.6676002,-3.545168
180.7679,-40.94399,0.4754025,0.05599886,0.6676047,-3.545437
180.8168,-40.93552,0.4753676,0.05599651,0.6676101,-3.545707
180.8658,-40.94513,0.4754558,0.05598981,0.6676216,-3.545975
180.9147,-40.94894,0.4755045,0.0559845,0.667631,-3.546243
180.9636,-40.94351,0.4754903,0.05598143,0.6676374,-3.546511
181.0126,-40.93927,0.4754842,0.05597807,0.6676442,-3.54678
181.0721,-40.94805,0.4755716,0.05597063,0.6676571,-3.547105
181.1317,-40.95058,0.4756165,0.0559647,0.6676679,-3.547431
181.1913,-40.94025,0.4755738,0.05596187,0.6676744,-3.547757
181.2509,-40.93346,0.4755553,0.05595819,0.6676821,-3.548083
181.3183,-40.95786,0.4757524,0.05594632,0.6677014,-3.548449
181.3857,-40.96457,0.4758293,0.05593871,0.6677149,-3.548816
181.4531,-40.93154,0.4756358,0.05594065,0.6677152,-3.549186
181.5205,-40.91227,0.4755359,0.05593929,0.6677201,-3.549554
181.5815,-40.96173,0.4759005,0.055922,0.6677465,-3.549883
181.6426,-40.97792,0.4760388,0.05591272,0.6677619,-3.550214
181.7037,-40.92406,0.4757009,0.05592024,0.6677543,-3.550549
181.7647,-40.89055,0.4755011,0.05592285,0.6677534,-3.550882
181.8139,-40.92844,0.4757813,0.05590939,0.6677741,-3.551147
181.8632,-40.94444,0.4759128,0.0559012,0.6677875,-3.551412
181.9124,-40.92525,0.4758052,0.05590147,0.6677893,-3.55168
181.9616,-40.91077,0.4757295,0.0559006,0.6677926,-3.551948
182.0074,-40.92525,0.4758489,0.05589307,0.667805,-3.552195
182.0532,-40.93165,0.4759135,0.05588749,0.6678147,-3.552442
182.099,-40.92654,0.4758998,0.05588468,0.6678206,-3.55269
182.1448,-40.92219,0.4758912,0.05588169,0.6678267,-3.552937
