t,V,m,h,n,phi
269.2415,-58.28695,0.1128414,0.3605008,0.4235854,-5.445611
269.2755,-58.28597,0.1127356,0.3605006,0.4235852,-5.445741
269.3095,-58.28552,0.1126906,0.3604997,0.4235855,-5.445871
269.3435,-58.28595,0.1127437,0.3604976,0.4235866,-5.446002
269.3775,-58.28625,0.1127831,0.3604957,0.4235877,-5.446132
269.4091,-58.28583,0.1127409,0.3604948,0.423588,-5.446252
269.4406,-58.28562,0.1127216,0.3604937,0.4235885,-5.446373
269.4722,-58.28569,0.1127351,0.3604922,0.4235892,-5.446494
269.5037,-58.28575,0.1127464,0.3604907,0.42359,-5.446614
269.5405,-58.2855,0.1127242,0.3604894,0.4235906,-5.446754
269.5773,-58.28537,0.1127158,0.360488,0.4235912,-5.446895
269.6141,-58.28546,0.1127325,0.3604862,0.4235921,-5.447035
269.6508,-58.28551,0.1127441,0.3604845,0.423593,-5.447175
269.6954,-58.2851,0.1127049,0.3604831,0.4235936,-5.447345
269.74,-58.28493,0.112693,0.3604813,0.4235944,-5.447515
269.7846,-58.28529,0.1127414,0.3604788,0.4235958,-5.447685
269.8292,-58.28548,0.1127701,0.3604766,0.4235969,-5.447855
269.8747,-58.28445,0.1126599,0.3604759,0.4235969,-5.448028
269.9202,-58.28409,0.1126264,0.3604744,0.4235976,-5.448201
269.9656,-58.28523,0.1127637,0.3604708,0.4235997,-5.448374
270.0111,-58.28586,0.1128435,0.3604679,0.4236013,-5.448547
270.0487,-58.28461,0.1127072,0.360468,0.4236009,-5.44869
270.0864,-58.2841,0.1126553,0.360467,0.4236013,-5.448833
270.1241,-58.28499,0.1127614,0.3604641,0.423603,-5.448976
270.1617,-58.28557,0.1128326,0.3604617,0.4236043,-5.449119
270.1933,-58.2849,0.1127629,0.3604612,0.4236044,-5.449238
270.2249,-58.28458,0.1127309,0.3604603,0.4236048,-5.449358
270.2565,-58.28473,0.112753,0.3604587,0.4236056,-5.449478
270.2881,-58.28485,0.1127713,0.3604571,0.4236064,-5.449598
270.3214,-58.28456,0.1127444,0.360456,0.4236068,-5.449724
270.3547,-58.28441,0.1127329,0.3604548,0.4236074,-5.44985
270.388,-58.28447,0.1127456,0.3604532,0.4236082,-5.449976
270.4213,-58.28451,0.1127553,0.3604517,0.423609,-5.450102
270.4623,-58.28423,0.1127304,0.3604502,0.4236096,-5.450257
270.5034,-58.28409,0.1127222,0.3604486,0.4236104,-5.450412
270.5444,-58.28427,0.1127483,0.3604465,0.4236115,-5.450567
270.5854,-58.28435,0.1127649,0.3604446,0.4236125,-5.450722
270.632,-58.28366,0.1126949,0.3604435,0.4236128,-5.450898
270.6787,-58.28342,0.1126744,0.3604417,0.4236136,-5.451075
270.7253,-58.28416,0.1127661,0.3604387,0.4236154,-5.451251
270.772,-58.28455,0.1128183,0.360436,0.4236168,-5.451426
270.8141,-58.28323,0.1126755,0.360436,0.4236164,-5.451585
270.8562,-58.28276,0.1126278,0.3604347,0.4236169,-5.451744
270.8983,-58.28405,0.1127805,0.3604311,0.4236191,-5.451902
270.9404,-58.28481,0.1128745,0.3604283,0.4236207,-5.452061
270.9741,-58.2838,0.1127659,0.3604281,0.4236205,-5.452187
271.0078,-58.28334,0.1127192,0.3604273,0.4236208,-5.452314
271.0414,-58.28375,0.1127709,0.3604252,0.4236219,-5.452441
271.0751,-58.28405,0.1128097,0.3604233,0.4236229,-5.452567
271.1064,-58.28364,0.1127683,0.3604225,0.4236232,-5.452685
271.1377,-58.28342,0.1127492,0.3604214,0.4236237,-5.452802
271.1689,-58.28349,0.1127616,0.36042,0.4236245,-5.45292
271.2002,-58.28354,0.1127721,0.3604185,0.4236252,-5.453037
271.237,-58.28329,0.1127507,0.3604172,0.4236258,-5.453175
271.2738,-58.28317,0.1127426,0.3604158,0.4236264,-5.453313
271.3106,-58.28326,0.1127588,0.360414,0.4236273,-5.453451
271.3474,-58.2833,0.1127701,0.3604123,0.4236282,-5.453589
271.3924,-58.28289,0.1127307,0.3604109,0.4236288,-5.453758
271.4374,-58.28272,0.1127189,0.3604091,0.4236296,-5.453926
271.4823,-58.28309,0.1127681,0.3604066,0.423631,-5.454094
271.5273,-58.28328,0.1127972,0.3604044,0.4236322,-5.454262
271.573,-58.2822,0.1126821,0.3604038,0.4236321,-5.454433
271.6187,-58.28183,0.1126474,0.3604023,0.4236328,-5.454604
271.6644,-58.28304,0.1127919,0.3603986,0.4236349,-5.454775
271.7101,-58.2837,0.1128756,0.3603957,0.4236366,-5.454946
271.7476,-58.28241,0.1127344,0.3603958,0.4236362,-5.455086
271.7851,-58.28189,0.1126805,0.3603949,0.4236365,-5.455226
271.8226,-58.2828,0.1127887,0.360392,0.4236382,-5.455366
271.8601,-58.28339,0.1128616,0.3603896,0.4236396,-5.455505
271.8915,-58.28272,0.1127916,0.3603891,0.4236396,-5.455622
271.9228,-58.28239,0.1127592,0.3603882,0.4236399,-5.455739
271.9541,-58.28253,0.1127798,0.3603866,0.4236408,-5.455855
271.9854,-58.28264,0.1127972,0.3603851,0.4236416,-5.455972
272.0186,-58.28236,0.112771,0.360384,0.423642,-5.456095
272.0518,-58.28221,0.1127598,0.3603828,0.4236426,-5.456219
272.0849,-58.28227,0.1127719,0.3603812,0.4236434,-5.456342
272.1181,-58.28231,0.1127812,0.3603797,0.4236441,-5.456466
272.1593,-58.28203,0.1127567,0.3603783,0.4236447,-5.456619
272.2005,-58.2819,0.1127487,0.3603767,0.4236455,-5.456772
272.2416,-58.28207,0.1127746,0.3603746,0.4236466,-5.456925
272.2828,-58.28216,0.112791,0.3603727,0.4236476,-5.457077
272.3298,-58.28146,0.1127193,0.3603716,0.4236479,-5.457252
272.3768,-58.28121,0.1126985,0.3603699,0.4236487,-5.457426
272.4237,-58.28198,0.1127931,0.3603668,0.4236505,-5.4576
272.4707,-58.28238,0.1128469,0.3603642,0.4236519,-5.457774
272.5042,-58.28178,0.1127841,0.3603635,0.423652,-5.457898
272.5377,-58.28149,0.112757,0.3603625,0.4236525,-5.458022
272.5711,-58.2817,0.1127862,0.3603607,0.4236534,-5.458146
272.6046,-58.28185,0.1128084,0.360359,0.4236543,-5.45827
272.6381,-58.28156,0.1127802,0.360358,0.4236547,-5.458393
272.6716,-58.2814,0.1127683,0.3603567,0.4236553,-5.458517
272.705,-58.28147,0.1127818,0.3603552,0.4236561,-5.458641
272.7385,-58.28152,0.1127921,0.3603536,0.4236569,-5.458765
272.7792,-58.28123,0.1127665,0.3603522,0.4236575,-5.458915
272.82,-58.2811,0.1127579,0.3603506,0.4236582,-5.459065
272.8607,-58.28128,0.1127843,0.3603486,0.4236593,-5.459216
272.9015,-58.28137,0.1128011,0.3603467,0.4236603,-5.459366
272.9477,-58.28071,0.1127335,0.3603456,0.4236606,-5.459536
272.9939,-58.28047,0.1127136,0.3603439,0.4236614,-5.459707
273.0401,-58.28117,0.1128007,0.3603409,0.4236631,-5.459877
273.0863,-58.28154,0.1128507,0.3603384,0.4236645,-5.460047
273.1284,-58.2803,0.1127151,0.3603383,0.4236642,-5.460202
273.1704,-58.27985,0.1126698,0.3603371,0.4236646,-5.460356
273.2125,-58.28106,0.1128144,0.3603336,0.4236667,-5.460511
273.2545,-58.28179,0.1129035,0.3603308,0.4236683,-5.460666
273.2885,-58.2808,0.1127977,0.3603307,0.4236681,-5.460791
273.3226,-58.28036,0.1127526,0.3603298,0.4236684,-5.460915
273.3566,-58.28079,0.1128057,0.3603278,0.4236695,-5.46104
273.3906,-58.28109,0.1128451,0.3603259,0.4236705,-5.461165
273.4222,-58.28067,0.1128028,0.3603251,0.4236708,-5.461281
273.4537,-58.28046,0.1127835,0.3603241,0.4236712,-5.461397
273.4853,-58.28054,0.112797,0.3603226,0.423672,-5.461512
273.5168,-58.28059,0.1128083,0.3603212,0.4236727,-5.461628
273.5536,-58.28034,0.112786,0.3603199,0.4236733,-5.461763
273.5904,-58.28022,0.1127776,0.3603185,0.4236739,-5.461897
273.6272,-58.28031,0.1127943,0.3603168,0.4236748,-5.462032
273.6639,-58.28037,0.112806,0.3603152,0.4236756,-5.462167
273.7085,-58.27996,0.1127667,0.3603138,0.4236762,-5.46233
273.7532,-58.27979,0.1127548,0.3603121,0.423677,-5.462493
273.7978,-58.28015,0.1128031,0.3603097,0.4236783,-5.462656
273.8424,-58.28034,0.1128318,0.3603075,0.4236794,-5.462819
273.8878,-58.27931,0.1127215,0.360307,0.4236794,-5.462985
273.9333,-58.27896,0.112688,0.3603055,0.42368,-5.463151
273.9788,-58.2801,0.1128253,0.360302,0.4236821,-5.463317
274.0242,-58.28074,0.1129051,0.3602992,0.4236836,-5.463482
274.0619,-58.27948,0.1127687,0.3602993,0.4236832,-5.46362
274.0996,-58.27898,0.1127168,0.3602984,0.4236835,-5.463757
274.1372,-58.27987,0.1128229,0.3602956,0.4236852,-5.463894
274.1749,-58.28045,0.1128942,0.3602932,0.4236865,-5.464031
274.2065,-58.27979,0.1128244,0.3602928,0.4236866,-5.464146
274.2381,-58.27946,0.1127923,0.3602919,0.4236869,-5.464261
274.2697,-58.27961,0.1128145,0.3602903,0.4236877,-5.464376
274.3013,-58.27973,0.1128328,0.3602888,0.4236885,-5.464491
274.3346,-58.27945,0.1128058,0.3602878,0.4236889,-5.464612
274.3679,-58.2793,0.1127943,0.3602866,0.4236895,-5.464733
274.4012,-58.27936,0.112807,0.3602851,0.4236902,-5.464854
274.4345,-58.2794,0.1128166,0.3602836,0.423691,-5.464975
274.4755,-58.27912,0.1127917,0.3602823,0.4236916,-5.465124
274.5166,-58.27899,0.1127835,0.3602807,0.4236923,-5.465272
274.5576,-58.27916,0.1128096,0.3602787,0.4236934,-5.465421
274.5986,-58.27925,0.1128262,0.3602768,0.4236943,-5.46557
274.6452,-58.27857,0.112756,0.3602758,0.4236946,-5.465739
274.6919,-58.27832,0.1127356,0.3602741,0.4236954,-5.465908
274.7386,-58.27907,0.1128272,0.3602711,0.4236971,-5.466076
274.7852,-58.27946,0.1128795,0.3602686,0.4236985,-5.466245
274.8273,-58.27814,0.1127366,0.3602686,0.4236981,-5.466398
274.8694,-58.27767,0.1126888,0.3602674,0.4236985,-5.46655
274.9115,-58.27896,0.1128415,0.3602639,0.4237007,-5.466702
274.9536,-58.27973,0.1129356,0.3602611,0.4237023,-5.466854
274.9873,-58.27872,0.112827,0.360261,0.423702,-5.466975
275.021,-58.27826,0.1127802,0.3602602,0.4237023,-5.467097
275.0547,-58.27868,0.1128319,0.3602582,0.4237034,-5.467218
275.0884,-58.27898,0.1128706,0.3602564,0.4237044,-5.46734
275.1197,-58.27857,0.1128292,0.3602556,0.4237047,-5.467453
275.1509,-58.27835,0.1128101,0.3602546,0.4237051,-5.467565
275.1822,-58.27842,0.1128225,0.3602532,0.4237058,-5.467678
275.2135,-58.27847,0.112833,0.3602518,0.4237065,-5.467791
275.2503,-58.27823,0.1128115,0.3602505,0.4237071,-5.467923
275.2871,-58.2781,0.1128035,0.3602492,0.4237077,-5.468056
275.3239,-58.27819,0.1128197,0.3602475,0.4237086,-5.468188
275.3607,-58.27824,0.1128309,0.3602458,0.4237094,-5.46832
275.4057,-58.27783,0.1127914,0.3602445,0.42371,-5.468482
275.4507,-58.27766,0.1127796,0.3602428,0.4237108,-5.468643
275.4956,-58.27803,0.1128289,0.3602404,0.4237121,-5.468805
275.5406,-58.27823,0.1128579,0.3602382,0.4237133,-5.468966
275.5863,-58.27715,0.1127427,0.3602377,0.4237132,-5.46913
275.632,-58.27678,0.1127079,0.3602363,0.4237138,-5.469294
275.6777,-58.278,0.1128526,0.3602327,0.4237159,-5.469458
275.7235,-58.27866,0.1129362,0.3602298,0.4237176,-5.469622
275.761,-58.27737,0.112795,0.36023,0.4237171,-5.469756
275.7985,-58.27685,0.112741,0.3602291,0.4237174,-5.46989
275.836,-58.27776,0.1128492,0.3602263,0.423719,-5.470025
275.8735,-58.27835,0.1129221,0.3602239,0.4237204,-5.470159
275.9048,-58.27769,0.1128521,0.3602235,0.4237204,-5.470271
275.9361,-58.27736,0.1128196,0.3602226,0.4237207,-5.470383
275.9674,-58.2775,0.1128403,0.3602211,0.4237215,-5.470494
275.9987,-58.27761,0.1128576,0.3602197,0.4237223,-5.470606
276.0319,-58.27733,0.1128314,0.3602186,0.4237227,-5.470725
276.0651,-58.27719,0.1128202,0.3602174,0.4237233,-5.470843
276.0983,-58.27725,0.1128322,0.360216,0.423724,-5.470962
276.1315,-58.27729,0.1128415,0.3602145,0.4237247,-5.47108
276.1727,-58.27701,0.112817,0.3602132,0.4237253,-5.471227
276.2139,-58.27688,0.112809,0.3602116,0.4237261,-5.471374
276.255,-58.27706,0.1128349,0.3602096,0.4237271,-5.47152
276.2962,-58.27714,0.1128513,0.3602078,0.4237281,-5.471667
276.3432,-58.27645,0.1127795,0.3602067,0.4237284,-5.471834
276.3902,-58.2762,0.1127587,0.3602051,0.4237291,-5.472001
276.4371,-58.27697,0.1128533,0.3602021,0.4237308,-5.472168
276.4841,-58.27738,0.112907,0.3601995,0.4237322,-5.472335
276.5176,-58.27677,0.1128442,0.3601989,0.4237323,-5.472454
276.5511,-58.27649,0.1128171,0.3601979,0.4237328,-5.472573
276.5845,-58.2767,0.1128463,0.3601962,0.4237337,-5.472692
276.618,-58.27686,0.1128684,0.3601946,0.4237345,-5.472811
276.6515,-58.27656,0.1128403,0.3601936,0.4237349,-5.47293
276.685,-58.27641,0.1128283,0.3601924,0.4237355,-5.473048
276.7185,-58.27648,0.1128418,0.3601909,0.4237363,-5.473167
276.7519,-58.27653,0.1128521,0.3601894,0.423737,-5.473286
276.7927,-58.27624,0.1128264,0.3601881,0.4237376,-5.47343
276.8334,-58.27611,0.1128179,0.3601866,0.4237383,-5.473574
276.8742,-58.27629,0.1128442,0.3601846,0.4237393,-5.473719
276.9149,-58.27638,0.112861,0.3601828,0.4237403,-5.473863
276.9611,-58.27572,0.1127934,0.3601817,0.4237406,-5.474026
277.0073,-58.27549,0.1127734,0.3601801,0.4237413,-5.47419
277.0536,-58.27619,0.1128605,0.3601772,0.423743,-5.474353
277.0998,-58.27657,0.1129105,0.3601748,0.4237443,-5.474516
277.1418,-58.27532,0.1127748,0.3601747,0.423744,-5.474665
277.1839,-58.27487,0.1127295,0.3601735,0.4237444,-5.474813
277.226,-58.2761,0.1128741,0.3601702,0.4237465,-5.474961
277.268,-58.27682,0.1129633,0.3601674,0.423748,-5.47511
277.302,-58.27584,0.1128573,0.3601674,0.4237478,-5.475229
277.336,-58.2754,0.1128122,0.3601665,0.423748,-5.475349
277.3701,-58.27583,0.1128653,0.3601646,0.4237492,-5.475469
277.4041,-58.27614,0.1129047,0.3601627,0.4237501,-5.475589
277.4356,-58.27572,0.1128624,0.360162,0.4237504,-5.4757
277.4672,-58.2755,0.112843,0.360161,0.4237508,-5.475811
277.4988,-58.27558,0.1128566,0.3601596,0.4237515,-5.475922
277.5303,-58.27564,0.1128678,0.3601582,0.4237522,-5.476033
277.5671,-58.27539,0.1128455,0.360157,0.4237527,-5.476162
277.6039,-58.27527,0.1128371,0.3601557,0.4237534,-5.476291
277.6407,-58.27537,0.1128538,0.360154,0.4237542,-5.476421
277.6775,-58.27542,0.1128654,0.3601525,0.423755,-5.47655
277.7221,-58.27501,0.1128261,0.3601512,0.4237555,-5.476706
277.7667,-58.27485,0.1128141,0.3601496,0.4237563,-5.476863
277.8113,-58.27521,0.1128625,0.3601472,0.4237576,-5.477019
277.8559,-58.27541,0.1128911,0.3601451,0.4237587,-5.477175
277.9014,-58.27438,0.1127808,0.3601447,0.4237586,-5.477335
277.9468,-58.27402,0.1127472,0.3601433,0.4237592,-5.477494
277.9923,-58.27517,0.1128846,0.3601398,0.4237612,-5.477653
278.0378,-58.27581,0.1129644,0.3601371,0.4237628,-5.477812
278.0755,-58.27456,0.1128279,0.3601373,0.4237623,-5.477944
278.1131,-58.27405,0.112776,0.3601364,0.4237626,-5.478075
278.1508,-58.27495,0.1128821,0.3601337,0.4237642,-5.478207
278.1885,-58.27553,0.1129534,0.3601313,0.4237655,-5.478338
278.2201,-58.27487,0.1128835,0.360131,0.4237655,-5.478449
278.2517,-58.27454,0.1128514,0.3601301,0.4237658,-5.478559
278.2833,-58.2747,0.1128736,0.3601286,0.4237666,-5.478669
278.3149,-58.27482,0.1128919,0.3601272,0.4237674,-5.47878
278.3482,-58.27453,0.1128649,0.3601262,0.4237678,-5.478896
278.3815,-58.27439,0.1128533,0.360125,0.4237683,-5.479012
278.4148,-58.27445,0.112866,0.3601236,0.4237691,-5.479128
278.4481,-58.27449,0.1128756,0.3601222,0.4237698,-5.479244
278.4891,-58.27422,0.1128507,0.3601209,0.4237703,-5.479387
278.5302,-58.27409,0.1128424,0.3601194,0.4237711,-5.479529
278.5712,-58.27426,0.1128685,0.3601174,0.4237721,-5.479672
278.6122,-58.27435,0.1128851,0.3601156,0.423773,-5.479815
278.6588,-58.27367,0.1128149,0.3601147,0.4237733,-5.479977
278.7055,-58.27343,0.1127944,0.3601131,0.423774,-5.480139
278.7522,-58.27417,0.112886,0.3601101,0.4237757,-5.480301
278.7989,-58.27457,0.1129383,0.3601077,0.423777,-5.480463
278.841,-58.27325,0.1127953,0.3601077,0.4237766,-5.480609
278.8831,-58.27279,0.1127475,0.3601067,0.423777,-5.480755
278.9252,-58.27408,0.1129003,0.3601032,0.4237791,-5.480901
278.9673,-58.27485,0.1129943,0.3601004,0.4237807,-5.481047
279.001,-58.27384,0.1128856,0.3601004,0.4237804,-5.481163
279.0347,-58.27338,0.1128388,0.3600997,0.4237806,-5.48128
279.0683,-58.2738,0.1128905,0.3600977,0.4237817,-5.481396
279.102,-58.2741,0.1129293,0.360096,0.4237827,-5.481513
279.1333,-58.27369,0.1128878,0.3600953,0.4237829,-5.481621
279.1646,-58.27348,0.1128687,0.3600943,0.4237834,-5.481729
279.1959,-58.27355,0.1128811,0.3600929,0.4237841,-5.481837
279.2271,-58.2736,0.1128915,0.3600916,0.4237847,-5.481945
279.264,-58.27336,0.11287,0.3600904,0.4237853,-5.482073
279.3008,-58.27323,0.1128619,0.360089,0.4237859,-5.4822
279.3376,-58.27333,0.1128781,0.3600874,0.4237867,-5.482327
279.3744,-58.27338,0.1128894,0.3600858,0.4237875,-5.482454
279.4194,-58.27297,0.1128498,0.3600846,0.423788,-5.482609
279.4644,-58.2728,0.112838,0.3600829,0.4237888,-5.482764
279.5093,-58.27318,0.1128872,0.3600806,0.4237901,-5.482919
279.5543,-58.27337,0.1129163,0.3600785,0.4237912,-5.483073
279.6,-58.2723,0.112801,0.3600781,0.4237911,-5.483231
279.6457,-58.27193,0.1127662,0.3600767,0.4237917,-5.483388
279.6914,-58.27315,0.1129108,0.3600732,0.4237938,-5.483545
279.7372,-58.27382,0.1129945,0.3600704,0.4237954,-5.483702
279.7747,-58.27252,0.1128532,0.3600706,0.4237949,-5.483831
279.8122,-58.272,0.1127991,0.3600698,0.4237951,-5.48396
279.8497,-58.27292,0.1129074,0.3600671,0.4237968,-5.484089
279.8872,-58.27351,0.1129803,0.3600647,0.4237981,-5.484217
279.9185,-58.27285,0.1129102,0.3600644,0.4237981,-5.484325
279.9498,-58.27252,0.1128777,0.3600636,0.4237984,-5.484432
279.9812,-58.27267,0.1128984,0.3600621,0.4237991,-5.48454
280.0125,-58.27278,0.1129158,0.3600607,0.4237999,-5.484647
280.0457,-58.2725,0.1128895,0.3600597,0.4238003,-5.484761
280.0789,-58.27236,0.1128782,0.3600586,0.4238008,-5.484874
280.1121,-58.27242,0.1128903,0.3600571,0.4238015,-5.484988
280.1453,-58.27246,0.1128995,0.3600557,0.4238022,-5.485102
280.1864,-58.27219,0.112875,0.3600545,0.4238028,-5.485242
280.2276,-58.27206,0.1128669,0.360053,0.4238035,-5.485383
280.2688,-58.27224,0.1128928,0.3600511,0.4238045,-5.485524
280.31,-58.27233,0.1129092,0.3600493,0.4238054,-5.485665
280.357,-58.27163,0.1128373,0.3600483,0.4238057,-5.485825
280.4039,-58.27138,0.1128165,0.3600467,0.4238064,-5.485985
280.4509,-58.27216,0.1129112,0.3600438,0.4238081,-5.486146
280.4979,-58.27257,0.1129649,0.3600413,0.4238094,-5.486306
280.5314,-58.27197,0.112902,0.3600408,0.4238095,-5.48642
280.5649,-58.27168,0.1128748,0.3600398,0.4238099,-5.486534
280.5983,-58.2719,0.1129041,0.3600382,0.4238108,-5.486648
280.6318,-58.27205,0.1129262,0.3600366,0.4238116,-5.486762
280.6653,-58.27176,0.112898,0.3600357,0.423812,-5.486876
280.6988,-58.27161,0.112886,0.3600345,0.4238126,-5.48699
280.7323,-58.27168,0.1128995,0.360033,0.4238133,-5.487104
280.7658,-58.27173,0.1129098,0.3600316,0.423814,-5.487218
280.8065,-58.27145,0.1128841,0.3600304,0.4238146,-5.487356
280.8472,-58.27132,0.1128755,0.3600289,0.4238153,-5.487495
280.888,-58.2715,0.1129018,0.360027,0.4238163,-5.487633
280.9287,-58.27159,0.1129186,0.3600252,0.4238172,-5.487771
280.975,-58.27094,0.1128509,0.3600243,0.4238175,-5.487928
281.0212,-58.2707,0.1128309,0.3600227,0.4238182,-5.488085
281.0674,-58.27141,0.112918,0.3600199,0.4238198,-5.488241
281.1136,-58.27179,0.112968,0.3600175,0.4238211,-5.488398
281.1557,-58.27054,0.1128323,0.3600175,0.4238207,-5.488541
281.1977,-58.2701,0.1127868,0.3600164,0.4238211,-5.488683
281.2398,-58.27132,0.1129316,0.3600131,0.4238231,-5.488825
281.2819,-58.27205,0.1130207,0.3600104,0.4238247,-5.488967
281.3159,-58.27107,0.1129147,0.3600104,0.4238244,-5.489083
281.3499,-58.27063,0.1128695,0.3600097,0.4238246,-5.489198
281.3839,-58.27106,0.1129227,0.3600077,0.4238257,-5.489312
281.418,-58.27137,0.1129621,0.360006,0.4238267,-5.489427
281.4495,-58.27095,0.1129197,0.3600053,0.4238269,-5.489534
281.4811,-58.27074,0.1129003,0.3600043,0.4238273,-5.48964
281.5127,-58.27082,0.1129138,0.360003,0.423828,-5.489747
281.5442,-58.27088,0.1129251,0.3600016,0.4238287,-5.489853
281.581,-58.27063,0.1129027,0.3600005,0.4238291,-5.489977
281.6178,-58.27051,0.1128943,0.3599992,0.4238297,-5.490101
281.6546,-58.27061,0.112911,0.3599976,0.4238306,-5.490225
281.6914,-58.27067,0.1129226,0.3599961,0.4238313,-5.490349
281.736,-58.27026,0.1128832,0.3599949,0.4238318,-5.490499
281.7806,-58.2701,0.1128712,0.3599934,0.4238325,-5.49065
281.8252,-58.27047,0.1129195,0.3599911,0.4238338,-5.4908
281.8698,-58.27066,0.1129482,0.3599891,0.4238348,-5.490949
281.9153,-58.26963,0.1128378,0.3599887,0.4238347,-5.491102
281.9608,-58.26928,0.1128042,0.3599873,0.4238353,-5.491255
282.0063,-58.27044,0.1129416,0.359984,0.4238373,-5.491408
282.0517,-58.27108,0.1130214,0.3599813,0.4238388,-5.49156
282.0894,-58.26982,0.1128848,0.3599815,0.4238383,-5.491687
282.1271,-58.26932,0.1128328,0.3599807,0.4238386,-5.491813
282.1647,-58.27022,0.112939,0.359978,0.4238402,-5.491939
282.2024,-58.2708,0.1130103,0.3599758,0.4238415,-5.492065
282.234,-58.27014,0.1129403,0.3599755,0.4238414,-5.492171
282.2656,-58.26981,0.1129082,0.3599747,0.4238417,-5.492277
282.2972,-58.26997,0.1129304,0.3599732,0.4238425,-5.492383
282.3288,-58.2701,0.1129487,0.3599718,0.4238432,-5.492489
282.3622,-58.26981,0.1129217,0.3599709,0.4238436,-5.4926
282.3955,-58.26967,0.1129101,0.3599698,0.4238441,-5.492711
282.4288,-58.26973,0.1129227,0.3599684,0.4238448,-5.492823
282.4621,-58.26978,0.1129324,0.359967,0.4238455,-5.492934
282.5031,-58.2695,0.1129073,0.3599658,0.423846,-5.493071
282.5441,-58.26937,0.112899,0.3599643,0.4238467,-5.493208
282.5852,-58.26955,0.1129252,0.3599625,0.4238477,-5.493345
282.6262,-58.26964,0.1129417,0.3599607,0.4238486,-5.493482
282.6728,-58.26896,0.1128715,0.3599598,0.4238488,-5.493637
282.7195,-58.26872,0.1128509,0.3599583,0.4238495,-5.493793
282.7662,-58.26947,0.1129426,0.3599555,0.4238512,-5.493948
282.8129,-58.26987,0.1129949,0.3599531,0.4238525,-5.494104
282.855,-58.26855,0.1128518,0.3599532,0.423852,-5.494244
282.8971,-58.26809,0.1128039,0.3599522,0.4238524,-5.494384
282.9392,-58.26938,0.1129567,0.3599488,0.4238545,-5.494524
282.9813,-58.27015,0.1130508,0.3599461,0.423856,-5.494664
283.015,-58.26915,0.112942,0.3599461,0.4238557,-5.494776
283.0487,-58.26869,0.1128952,0.3599454,0.4238559,-5.494887
283.0824,-58.26911,0.1129469,0.3599435,0.423857,-5.494999
283.1161,-58.26942,0.1129857,0.3599418,0.4238579,-5.495111
283.1474,-58.26901,0.1129442,0.3599412,0.4238582,-5.495215
283.1786,-58.26879,0.112925,0.3599402,0.4238586,-5.495319
283.2099,-58.26886,0.1129374,0.3599389,0.4238592,-5.495422
283.2412,-58.26892,0.1129478,0.3599376,0.4238599,-5.495526
283.278,-58.26868,0.1129263,0.3599365,0.4238604,-5.495648
283.3148,-58.26856,0.1129182,0.3599352,0.423861,-5.49577
283.3517,-58.26865,0.1129344,0.3599336,0.4238618,-5.495892
283.3885,-58.2687,0.1129456,0.3599321,0.4238626,-5.496014
283.4335,-58.26829,0.112906,0.3599309,0.4238631,-5.496162
283.4784,-58.26813,0.1128941,0.3599294,0.4238638,-5.496311
283.5234,-58.26851,0.1129434,0.3599271,0.423865,-5.49646
283.5684,-58.26871,0.1129724,0.359925,0.4238661,-5.496608
283.6141,-58.26763,0.1128571,0.3599247,0.423866,-5.496759
283.6598,-58.26727,0.1128222,0.3599234,0.4238665,-5.49691
283.7055,-58.26849,0.1129669,0.3599199,0.4238686,-5.497061
283.7513,-58.26916,0.1130506,0.3599172,0.4238701,-5.497212
283.7888,-58.26787,0.1129092,0.3599175,0.4238696,-5.497335
283.8263,-58.26735,0.1128551,0.3599167,0.4238698,-5.497459
283.8638,-58.26827,0.1129633,0.3599141,0.4238714,-5.497582
283.9013,-58.26887,0.1130363,0.3599118,0.4238727,-5.497706
283.9326,-58.2682,0.1129661,0.3599115,0.4238727,-5.497809
283.964,-58.26787,0.1129336,0.3599107,0.423873,-5.497912
283.9953,-58.26802,0.1129543,0.3599093,0.4238737,-5.498015
284.0266,-58.26814,0.1129716,0.3599079,0.4238744,-5.498118
284.0598,-58.26786,0.1129454,0.359907,0.4238748,-5.498227
284.093,-58.26772,0.1129341,0.3599059,0.4238753,-5.498336
284.1262,-58.26778,0.1129461,0.3599045,0.423876,-5.498445
284.1594,-58.26782,0.1129553,0.3599032,0.4238767,-5.498554
284.2006,-58.26755,0.1129308,0.359902,0.4238772,-5.498689
284.2418,-58.26743,0.1129227,0.3599005,0.4238779,-5.498824
284.2829,-58.2676,0.1129485,0.3598987,0.4238789,-5.498959
284.3241,-58.26769,0.1129649,0.359897,0.4238798,-5.499094
284.3711,-58.267,0.112893,0.3598961,0.42388,-5.499248
284.4181,-58.26676,0.1128721,0.3598946,0.4238807,-5.499402
284.4651,-58.26753,0.1129668,0.3598917,0.4238823,-5.499556
284.5121,-58.26795,0.1130205,0.3598893,0.4238837,-5.499709
284.5455,-58.26734,0.1129576,0.3598888,0.4238837,-5.499819
284.579,-58.26706,0.1129304,0.3598879,0.4238841,-5.499928
284.6125,-58.26728,0.1129596,0.3598863,0.423885,-5.500038
284.646,-58.26744,0.1129817,0.3598848,0.4238858,-5.500147
284.6795,-58.26714,0.1129535,0.3598839,0.4238861,-5.500256
284.713,-58.26699,0.1129415,0.3598828,0.4238866,-5.500366
284.7465,-58.26707,0.1129549,0.3598814,0.4238873,-5.500475
