t,V,m,h,n,phi
234.0077,-39.15921,0.5218736,0.04637454,0.6871102,-3.644929
234.0532,-39.18089,0.5219532,0.04637039,0.6871177,-3.645052
234.0987,-39.1902,0.5219929,0.04636764,0.687123,-3.645176
234.1442,-39.18014,0.52197,0.04636711,0.687125,-3.645301
234.1897,-39.17244,0.5219548,0.04636631,0.6871273,-3.645425
234.2353,-39.18183,0.5219946,0.04636357,0.6871327,-3.645549
234.2808,-39.18576,0.5220169,0.04636144,0.6871371,-3.645673
234.3263,-39.18114,0.5220115,0.0463603,0.68714,-3.645797
234.3718,-39.17756,0.5220095,0.04635903,0.6871431,-3.645921
234.4276,-39.18609,0.5220487,0.04635601,0.6871491,-3.646073
234.4834,-39.1888,0.5220692,0.04635365,0.6871541,-3.646224
234.5392,-39.17959,0.5220511,0.04635266,0.6871571,-3.646377
234.595,-39.17366,0.5220436,0.04635129,0.6871606,-3.646529
234.6585,-39.19742,0.5221337,0.04634625,0.6871698,-3.646699
234.722,-39.20423,0.522169,0.04634315,0.6871762,-3.646871
234.7855,-39.17283,0.5220809,0.04634442,0.6871759,-3.647045
234.849,-39.1548,0.5220358,0.04634416,0.6871779,-3.647218
234.9065,-39.20375,0.5222061,0.04633647,0.687191,-3.647371
234.964,-39.21995,0.5222707,0.04633252,0.6871984,-3.647525
235.0215,-39.167,0.5221116,0.04633647,0.6871939,-3.647684
235.079,-39.13436,0.5220179,0.0463381,0.6871929,-3.647841
235.1251,-39.17202,0.522149,0.04633213,0.6872032,-3.647963
235.1712,-39.18812,0.5222107,0.04632861,0.6872097,-3.648086
235.2173,-39.16969,0.522161,0.04632904,0.6872102,-3.648212
235.2633,-39.15586,0.522126,0.04632894,0.6872115,-3.648337
235.306,-39.17021,0.5221811,0.04632575,0.6872174,-3.648451
235.3487,-39.17676,0.5222111,0.04632346,0.687222,-3.648565
235.3913,-39.17231,0.5222056,0.04632242,0.6872246,-3.64868
235.434,-39.16853,0.5222022,0.0463213,0.6872274,-3.648795
235.4842,-39.17581,0.5222361,0.04631865,0.6872327,-3.648929
235.5343,-39.17847,0.522255,0.04631654,0.6872372,-3.649064
235.5845,-39.17272,0.5222469,0.04631538,0.6872402,-3.649199
235.6347,-39.16868,0.5222442,0.04631403,0.6872435,-3.649333
235.696,-39.18211,0.5223002,0.04631028,0.6872508,-3.649497
235.7573,-39.18601,0.5223254,0.04630762,0.6872563,-3.649661
235.8186,-39.16883,0.5222826,0.04630737,0.6872583,-3.649826
235.8799,-39.15863,0.5222623,0.04630633,0.6872614,-3.64999
235.9423,-39.19853,0.522404,0.04629953,0.6872733,-3.650155
236.0048,-39.21041,0.5224554,0.04629593,0.6872803,-3.65032
236.0672,-39.15971,0.5223045,0.04629947,0.6872765,-3.65049
236.1296,-39.13033,0.5222223,0.04630058,0.6872764,-3.650658
236.1808,-39.17977,0.5223924,0.04629311,0.687289,-3.650791
236.232,-39.19856,0.5224638,0.04628913,0.6872963,-3.650926
236.2831,-39.16019,0.5223507,0.04629166,0.6872938,-3.651065
236.3343,-39.13427,0.5222775,0.04629278,0.6872933,-3.651202
236.3769,-39.15864,0.5223647,0.04628848,0.687301,-3.651314
236.4195,-39.1699,0.5224098,0.04628568,0.6873063,-3.651426
236.462,-39.1627,0.5223953,0.04628497,0.6873084,-3.65154
236.5046,-39.15659,0.5223844,0.04628415,0.6873107,-3.651653
236.5498,-39.16547,0.5224222,0.04628152,0.6873158,-3.651772
236.5949,-39.16922,0.5224435,0.04627948,0.6873201,-3.651891
236.6401,-39.16501,0.5224391,0.04627836,0.6873229,-3.652011
236.6852,-39.16171,0.5224377,0.04627712,0.6873259,-3.652131
236.7414,-39.16993,0.5224756,0.04627419,0.6873318,-3.652279
236.7976,-39.17251,0.5224953,0.04627189,0.6873367,-3.652427
236.8537,-39.16345,0.5224775,0.04627093,0.6873395,-3.652576
236.9099,-39.15765,0.5224702,0.04626959,0.6873429,-3.652724
236.9742,-39.18255,0.5225636,0.04626448,0.6873523,-3.652892
237.0384,-39.1896,0.5225994,0.0462614,0.6873586,-3.653061
237.1027,-39.15615,0.5225045,0.04626293,0.6873579,-3.653232
237.1669,-39.13714,0.5224562,0.04626282,0.6873596,-3.653402
237.2124,-39.15881,0.5225352,0.04625875,0.6873669,-3.65352
237.2578,-39.16814,0.5225744,0.04625608,0.6873721,-3.653639
237.3032,-39.15809,0.5225513,0.04625562,0.6873739,-3.653759
237.3487,-39.1504,0.5225357,0.04625489,0.6873762,-3.653879
237.3941,-39.15981,0.5225752,0.04625221,0.6873814,-3.653997
237.4396,-39.16375,0.5225971,0.04625016,0.6873856,-3.654116
237.485,-39.15914,0.5225914,0.04624909,0.6873884,-3.654236
237.5305,-39.15557,0.5225891,0.04624789,0.6873913,-3.654355
237.5862,-39.16411,0.5226278,0.04624496,0.6873971,-3.6545
237.6418,-39.16684,0.5226478,0.04624269,0.687402,-3.654645
237.6975,-39.15765,0.5226294,0.04624178,0.6874047,-3.654791
237.7532,-39.15174,0.5226215,0.0462405,0.687408,-3.654937
237.8166,-39.1755,0.5227108,0.04623557,0.6874171,-3.655101
237.88,-39.18232,0.5227456,0.04623257,0.6874232,-3.655266
237.9434,-39.15097,0.5226573,0.04623392,0.6874227,-3.655433
238.0068,-39.13297,0.5226119,0.04623375,0.6874245,-3.655599
238.0642,-39.1819,0.5227813,0.04622617,0.6874374,-3.655745
238.1216,-39.19809,0.5228452,0.04622232,0.6874447,-3.655893
238.179,-39.14521,0.5226863,0.04622633,0.68744,-3.656046
238.2364,-39.11262,0.5225925,0.04622804,0.6874388,-3.656197
238.2824,-39.15026,0.5227229,0.04622216,0.6874489,-3.656313
238.3284,-39.16636,0.522784,0.04621872,0.6874552,-3.656432
238.3744,-39.14795,0.5227341,0.04621921,0.6874556,-3.656552
238.4204,-39.13415,0.5226989,0.04621918,0.6874567,-3.656672
238.463,-39.1485,0.5227536,0.04621606,0.6874625,-3.656781
238.5056,-39.15506,0.5227832,0.04621383,0.687467,-3.656891
238.5482,-39.15062,0.5227774,0.04621286,0.6874695,-3.657001
238.5908,-39.14685,0.5227737,0.04621181,0.6874721,-3.657112
238.6409,-39.15414,0.5228071,0.04620924,0.6874772,-3.65724
238.691,-39.15681,0.5228257,0.0462072,0.6874816,-3.657369
238.7411,-39.15108,0.5228172,0.04620612,0.6874844,-3.657499
238.7912,-39.14706,0.5228141,0.04620484,0.6874876,-3.657628
238.8524,-39.1605,0.5228695,0.04620119,0.6874946,-3.657785
238.9136,-39.16441,0.5228943,0.04619863,0.6875,-3.657942
238.9748,-39.14726,0.5228512,0.04619847,0.6875017,-3.6581
239.036,-39.13708,0.5228305,0.04619752,0.6875047,-3.658258
239.0983,-39.17696,0.5229713,0.04619083,0.6875163,-3.658416
239.1606,-39.18886,0.5230221,0.04618733,0.6875231,-3.658575
239.223,-39.13821,0.5228712,0.04619094,0.6875192,-3.658738
239.2853,-39.10888,0.5227888,0.04619213,0.6875189,-3.658899
239.3364,-39.15829,0.5229581,0.04618476,0.6875313,-3.659027
239.3874,-39.17708,0.5230289,0.04618087,0.6875384,-3.659156
239.4385,-39.13876,0.5229158,0.04618346,0.6875357,-3.659289
239.4896,-39.11288,0.5228425,0.04618465,0.6875351,-3.659421
239.5321,-39.13724,0.5229292,0.04618042,0.6875426,-3.659528
239.5746,-39.1485,0.5229738,0.04617769,0.6875478,-3.659636
239.6172,-39.14132,0.5229591,0.04617704,0.6875498,-3.659745
239.6597,-39.13521,0.5229478,0.04617628,0.6875519,-3.659853
239.7047,-39.14411,0.5229853,0.04617373,0.6875569,-3.659968
239.7498,-39.14787,0.5230062,0.04617176,0.687561,-3.660082
239.7949,-39.14367,0.5230015,0.0461707,0.6875637,-3.660197
239.84,-39.14038,0.5229998,0.04616953,0.6875666,-3.660312
239.896,-39.14861,0.5230372,0.04616668,0.6875722,-3.660454
239.9521,-39.15121,0.5230565,0.04616448,0.6875769,-3.660596
240.0082,-39.14217,0.5230383,0.04616359,0.6875796,-3.660739
240.0643,-39.13639,0.5230307,0.04616234,0.6875829,-3.660881
240.1284,-39.16129,0.5231233,0.04615733,0.687592,-3.661042
240.1926,-39.16835,0.5231586,0.04615435,0.6875981,-3.661204
240.2567,-39.13495,0.5230636,0.04615597,0.6875972,-3.661369
240.3209,-39.11597,0.5230149,0.04615595,0.6875987,-3.661532
240.3662,-39.13764,0.5230934,0.04615195,0.6876059,-3.661645
240.4116,-39.14697,0.5231322,0.04614935,0.6876109,-3.661759
240.457,-39.13694,0.5231088,0.04614896,0.6876126,-3.661874
240.5023,-39.12926,0.523093,0.04614829,0.6876147,-3.661989
240.5477,-39.13868,0.523132,0.04614569,0.6876197,-3.662103
240.5931,-39.14263,0.5231535,0.04614371,0.6876238,-3.662217
240.6384,-39.13804,0.5231475,0.0461427,0.6876265,-3.662331
240.6838,-39.13448,0.5231449,0.04614157,0.6876292,-3.662445
240.7394,-39.14303,0.5231831,0.04613872,0.6876349,-3.662585
240.795,-39.14578,0.5232027,0.04613654,0.6876395,-3.662724
240.8506,-39.1366,0.523184,0.04613571,0.6876421,-3.662864
240.9062,-39.13071,0.5231757,0.04613451,0.6876453,-3.663004
240.9695,-39.15447,0.5232644,0.04612968,0.6876541,-3.663161
241.0328,-39.16131,0.5232986,0.04612678,0.68766,-3.66332
241.0961,-39.13,0.5232101,0.04612821,0.6876593,-3.66348
241.1594,-39.11202,0.5231644,0.04612813,0.687661,-3.663639
241.2167,-39.16092,0.5233329,0.04612066,0.6876737,-3.663779
241.274,-39.17712,0.5233963,0.04611689,0.6876807,-3.663921
241.3313,-39.12431,0.5232374,0.04612097,0.6876759,-3.664068
241.3886,-39.09176,0.5231435,0.04612275,0.6876745,-3.664213
241.4346,-39.12938,0.5232732,0.04611694,0.6876844,-3.664325
241.4805,-39.14548,0.5233339,0.04611358,0.6876906,-3.664438
241.5264,-39.1271,0.5232838,0.04611413,0.6876909,-3.664554
241.5723,-39.11331,0.5232484,0.04611416,0.6876919,-3.664669
241.6149,-39.12767,0.5233026,0.04611111,0.6876975,-3.664774
241.6574,-39.13423,0.5233318,0.04610895,0.6877018,-3.664879
241.6999,-39.12981,0.5233258,0.04610804,0.6877042,-3.664985
241.7425,-39.12605,0.5233218,0.04610705,0.6877067,-3.665091
241.7925,-39.13336,0.5233548,0.04610456,0.6877117,-3.665214
241.8425,-39.13604,0.523373,0.04610259,0.6877158,-3.665338
241.8925,-39.13032,0.5233642,0.04610158,0.6877185,-3.665462
241.9425,-39.12631,0.5233608,0.04610037,0.6877215,-3.665586
242.0036,-39.13976,0.5234156,0.04609682,0.6877284,-3.665737
242.0647,-39.14369,0.5234399,0.04609435,0.6877336,-3.665887
242.1258,-39.12657,0.5233965,0.04609427,0.6877351,-3.666039
242.1869,-39.11641,0.5233754,0.0460934,0.6877379,-3.666191
242.2491,-39.15627,0.5235155,0.04608682,0.6877493,-3.666342
242.3113,-39.16817,0.5235657,0.04608342,0.6877559,-3.666494
242.3736,-39.11759,0.5234149,0.0460871,0.6877518,-3.666651
242.4358,-39.0883,0.5233323,0.04608837,0.6877513,-3.666806
242.4868,-39.13768,0.5235007,0.04608109,0.6877636,-3.666928
242.5378,-39.15648,0.523571,0.04607728,0.6877705,-3.667052
242.5888,-39.1182,0.5234579,0.04607993,0.6877677,-3.66718
242.6398,-39.09235,0.5233844,0.04608118,0.6877669,-3.667307
242.6822,-39.1167,0.5234706,0.04607703,0.6877743,-3.667409
242.7247,-39.12797,0.5235148,0.04607436,0.6877793,-3.667513
242.7671,-39.1208,0.5234998,0.04607378,0.6877812,-3.667617
242.8096,-39.11471,0.5234883,0.04607307,0.6877832,-3.667721
242.8546,-39.12361,0.5235254,0.04607059,0.687788,-3.667831
242.8996,-39.12738,0.5235459,0.04606869,0.687792,-3.667941
242.9446,-39.12319,0.5235409,0.04606769,0.6877945,-3.668051
242.9896,-39.11992,0.5235389,0.04606659,0.6877973,-3.668161
243.0456,-39.12816,0.5235759,0.04606382,0.6878028,-3.668297
243.1016,-39.13078,0.5235947,0.04606169,0.6878073,-3.668434
243.1576,-39.12175,0.5235763,0.04606089,0.6878098,-3.668571
243.2136,-39.11599,0.5235683,0.04605972,0.6878129,-3.668708
243.2776,-39.14089,0.5236602,0.04605481,0.6878218,-3.668862
243.3416,-39.14796,0.523695,0.04605192,0.6878277,-3.669018
243.4057,-39.1146,0.5235998,0.04605361,0.6878266,-3.669175
243.4697,-39.09565,0.5235508,0.04605368,0.687828,-3.669332
243.515,-39.11732,0.5236288,0.04604976,0.687835,-3.669441
243.5603,-39.12666,0.5236672,0.04604723,0.6878399,-3.66955
243.6056,-39.11664,0.5236436,0.04604689,0.6878414,-3.66966
243.6509,-39.10898,0.5236275,0.04604629,0.6878434,-3.669771
243.6962,-39.1184,0.5236661,0.04604375,0.6878483,-3.66988
243.7415,-39.12237,0.5236873,0.04604184,0.6878522,-3.669989
243.7868,-39.11779,0.523681,0.04604089,0.6878547,-3.670099
243.8321,-39.11424,0.5236781,0.04603983,0.6878574,-3.670209
243.8876,-39.12281,0.5237159,0.04603706,0.6878628,-3.670342
243.9432,-39.12556,0.523735,0.04603496,0.6878673,-3.670476
243.9987,-39.11641,0.523716,0.0460342,0.6878697,-3.670611
244.0542,-39.11053,0.5237074,0.04603308,0.6878727,-3.670745
244.1174,-39.13429,0.5237954,0.04602835,0.6878814,-3.670896
244.1806,-39.14114,0.5238291,0.04602554,0.6878871,-3.671047
244.2438,-39.10987,0.5237404,0.04602705,0.6878862,-3.671201
244.3069,-39.09193,0.5236944,0.04602705,0.6878877,-3.671354
244.3642,-39.1408,0.5238621,0.04601968,0.6879002,-3.671489
244.4214,-39.157,0.5239249,0.046016,0.687907,-3.671625
244.4786,-39.10425,0.5237662,0.04602014,0.687902,-3.671765
244.5358,-39.07175,0.5236722,0.04602198,0.6879005,-3.671905
244.5817,-39.10935,0.5238012,0.04601626,0.6879103,-3.672012
244.6275,-39.12545,0.5238614,0.04601297,0.6879163,-3.672121
244.6734,-39.10709,0.5238111,0.04601357,0.6879164,-3.672232
244.7192,-39.09332,0.5237755,0.04601366,0.6879173,-3.672342
244.7617,-39.10768,0.5238293,0.04601068,0.6879228,-3.672443
244.8042,-39.11425,0.5238582,0.04600858,0.687927,-3.672544
244.8467,-39.10984,0.5238519,0.04600772,0.6879293,-3.672645
244.8891,-39.10609,0.5238477,0.04600679,0.6879316,-3.672747
244.9391,-39.11341,0.5238803,0.04600437,0.6879364,-3.672865
244.989,-39.1161,0.523898,0.04600248,0.6879405,-3.672984
245.0389,-39.1104,0.5238889,0.04600153,0.687943,-3.673104
245.0888,-39.1064,0.5238852,0.0460004,0.6879459,-3.673223
245.1498,-39.11987,0.5239395,0.04599694,0.6879525,-3.673367
245.2108,-39.12381,0.5239633,0.04599455,0.6879575,-3.673511
245.2718,-39.10671,0.5239196,0.04599455,0.6879589,-3.673657
245.3329,-39.09657,0.5238982,0.04599376,0.6879615,-3.673803
245.395,-39.13642,0.5240375,0.04598729,0.6879727,-3.673948
245.4571,-39.14833,0.5240872,0.04598397,0.6879791,-3.674094
245.5192,-39.09781,0.5239364,0.04598772,0.6879748,-3.674244
245.5813,-39.06856,0.5238536,0.04598907,0.6879742,-3.674393
245.6323,-39.11791,0.5240213,0.04598188,0.6879863,-3.67451
245.6832,-39.1367,0.524091,0.04597814,0.6879931,-3.674629
245.7341,-39.09846,0.5239779,0.04598085,0.6879901,-3.674752
245.785,-39.07265,0.5239043,0.04598216,0.6879892,-3.674874
245.8274,-39.097,0.52399,0.04597808,0.6879964,-3.674972
245.8698,-39.10827,0.5240338,0.04597547,0.6880013,-3.675071
245.9122,-39.10111,0.5240186,0.04597494,0.688003,-3.675171
245.9546,-39.09503,0.5240068,0.04597429,0.688005,-3.675272
245.9995,-39.10394,0.5240435,0.04597188,0.6880097,-3.675377
246.0445,-39.10772,0.5240637,0.04597004,0.6880135,-3.675482
246.0894,-39.10354,0.5240585,0.0459691,0.6880159,-3.675588
246.1343,-39.10029,0.5240561,0.04596806,0.6880185,-3.675694
246.1902,-39.10854,0.5240926,0.04596537,0.6880238,-3.675824
246.2461,-39.11117,0.5241111,0.04596332,0.6880282,-3.675955
246.302,-39.10216,0.5240923,0.04596259,0.6880305,-3.676087
246.358,-39.09641,0.524084,0.04596149,0.6880335,-3.676218
246.4219,-39.12131,0.5241753,0.04595668,0.6880422,-3.676366
246.4858,-39.1284,0.5242095,0.04595388,0.6880479,-3.676515
246.5498,-39.09507,0.5241142,0.04595565,0.6880466,-3.676667
246.6137,-39.07615,0.524065,0.0459558,0.6880478,-3.676817
246.6589,-39.09782,0.5241425,0.04595194,0.6880547,-3.676921
246.7042,-39.10716,0.5241805,0.04594948,0.6880594,-3.677026
246.7494,-39.09716,0.5241567,0.0459492,0.6880608,-3.677132
246.7946,-39.08952,0.5241403,0.04594866,0.6880627,-3.677238
246.8399,-39.09895,0.5241786,0.04594619,0.6880674,-3.677343
246.8851,-39.10293,0.5241994,0.04594433,0.6880712,-3.677448
246.9303,-39.09835,0.5241928,0.04594345,0.6880736,-3.677553
246.9756,-39.09482,0.5241896,0.04594244,0.6880761,-3.677659
247.031,-39.1034,0.524227,0.04593976,0.6880814,-3.677787
247.0864,-39.10617,0.5242457,0.04593773,0.6880857,-3.677915
247.1419,-39.09703,0.5242263,0.04593705,0.688088,-3.678044
247.1973,-39.09117,0.5242174,0.04593599,0.6880908,-3.678173
247.2604,-39.11493,0.5243048,0.04593136,0.6880993,-3.678318
247.3235,-39.12179,0.524338,0.04592864,0.6881048,-3.678463
247.3866,-39.09056,0.5242492,0.04593022,0.6881038,-3.678611
247.4497,-39.07264,0.524203,0.0459303,0.688105,-3.678758
247.5068,-39.12149,0.5243698,0.04592303,0.6881173,-3.678887
247.5639,-39.13769,0.5244321,0.04591943,0.688124,-3.679018
247.6211,-39.085,0.5242734,0.04592362,0.6881189,-3.679153
247.6782,-39.05254,0.5241793,0.04592553,0.6881173,-3.679286
247.724,-39.09013,0.5243077,0.04591988,0.6881269,-3.679389
247.7698,-39.10622,0.5243675,0.04591666,0.6881328,-3.679494
247.8156,-39.08788,0.5243171,0.04591732,0.6881328,-3.6796
247.8614,-39.07414,0.5242812,0.04591747,0.6881335,-3.679706
247.9038,-39.0885,0.5243346,0.04591455,0.6881389,-3.679803
247.9462,-39.09508,0.5243632,0.04591251,0.6881429,-3.679899
247.9886,-39.09068,0.5243566,0.0459117,0.6881451,-3.679997
248.031,-39.08694,0.5243521,0.04591083,0.6881473,-3.680095
248.0809,-39.09427,0.5243843,0.04590848,0.688152,-3.680208
248.1307,-39.09697,0.5244018,0.04590665,0.6881559,-3.680322
248.1806,-39.09128,0.5243923,0.04590577,0.6881583,-3.680437
248.2304,-39.0873,0.5243884,0.0459047,0.688161,-3.680551
248.2913,-39.10077,0.5244422,0.04590133,0.6881675,-3.680689
248.3522,-39.10473,0.5244655,0.04589902,0.6881723,-3.680828
248.4131,-39.08765,0.5244216,0.0458991,0.6881735,-3.680968
248.4741,-39.07753,0.5243998,0.04589839,0.6881759,-3.681108
248.5361,-39.11737,0.5245384,0.04589201,0.6881869,-3.681247
248.5981,-39.12929,0.5245875,0.04588878,0.6881932,-3.681387
248.6601,-39.07882,0.5244367,0.04589259,0.6881887,-3.681531
248.7222,-39.04961,0.5243538,0.045894,0.6881879,-3.681674
248.773,-39.09893,0.5245207,0.04588691,0.6881998,-3.681787
248.8239,-39.11772,0.52459,0.04588324,0.6882065,-3.681901
248.8747,-39.07953,0.5244768,0.04588601,0.6882034,-3.682019
248.9256,-39.05374,0.5244031,0.04588737,0.6882024,-3.682136
248.9679,-39.07809,0.5244883,0.04588335,0.6882094,-3.68223
249.0102,-39.08936,0.5245318,0.0458808,0.6882142,-3.682325
249.0525,-39.08221,0.5245163,0.04588033,0.6882158,-3.682421
249.0949,-39.07614,0.5245043,0.04587974,0.6882176,-3.682518
249.1397,-39.08506,0.5245406,0.04587738,0.6882222,-3.682618
249.1846,-39.08885,0.5245605,0.0458756,0.6882259,-3.68272
249.2295,-39.08469,0.524555,0.04587472,0.6882282,-3.682821
249.2744,-39.08144,0.5245524,0.04587373,0.6882306,-3.682923
249.3302,-39.08971,0.5245885,0.04587113,0.6882358,-3.683048
249.386,-39.09234,0.5246066,0.04586915,0.68824,-3.683174
249.4418,-39.08336,0.5245875,0.04586849,0.6882422,-3.6833
249.4977,-39.07762,0.5245788,0.04586746,0.688245,-3.683426
249.5615,-39.10253,0.5246695,0.04586274,0.6882535,-3.683568
249.6253,-39.10962,0.5247033,0.04586003,0.688259,-3.683711
249.6892,-39.07634,0.5246078,0.04586187,0.6882576,-3.683857
249.753,-39.05744,0.5245583,0.04586209,0.6882586,-3.684001
249.7982,-39.07911,0.5246353,0.0458583,0.6882654,-3.684101
249.8434,-39.08846,0.524673,0.0458559,0.68827,-3.684202
249.8885,-39.07847,0.5246489,0.04585568,0.6882713,-3.684303
249.9337,-39.07084,0.5246323,0.04585519,0.688273,-3.684405
249.9789,-39.08028,0.5246702,0.04585278,0.6882776,-3.684506
250.024,-39.08427,0.5246907,0.04585099,0.6882813,-3.684606
250.0692,-39.0797,0.5246839,0.04585016,0.6882835,-3.684708
250.1144,-39.07618,0.5246804,0.04584921,0.6882859,-3.684809
250.1697,-39.08477,0.5247173,0.0458466,0.6882911,-3.684932
250.2251,-39.08755,0.5247357,0.04584465,0.6882952,-3.685055
250.2804,-39.07843,0.5247161,0.04584403,0.6882973,-3.685179
250.3358,-39.07259,0.5247068,0.04584305,0.6883,-3.685303
250.3988,-39.09635,0.5247936,0.04583851,0.6883083,-3.685441
250.4618,-39.10322,0.5248264,0.04583587,0.6883136,-3.685581
250.5248,-39.07203,0.5247374,0.04583752,0.6883124,-3.685723
250.5878,-39.05414,0.5246909,0.04583767,0.6883135,-3.685864
250.6448,-39.10296,0.5248569,0.04583049,0.6883257,-3.685987
250.7019,-39.11916,0.5249188,0.04582698,0.6883322,-3.686113
250.7589,-39.06652,0.5247601,0.04583122,0.6883269,-3.686243
250.816,-39.03411,0.5246659,0.04583319,0.6883251,-3.686371
250.8617,-39.07168,0.5247938,0.04582762,0.6883346,-3.68647
250.9074,-39.08777,0.5248531,0.04582446,0.6883404,-3.68657
250.9531,-39.06945,0.5248025,0.04582517,0.6883402,-3.686672
250.9989,-39.05572,0.5247665,0.04582537,0.6883409,-3.686774
251.0412,-39.07009,0.5248195,0.04582251,0.6883461,-3.686866
251.0836,-39.07668,0.5248477,0.04582052,0.68835,-3.686959
251.1259,-39.07228,0.5248409,0.04581977,0.6883521,-3.687053
251.1683,-39.06856,0.5248362,0.04581895,0.6883542,-3.687147
251.2181,-39.07589,0.524868,0.04581667,0.6883587,-3.687256
251.2679,-39.07861,0.5248851,0.0458149,0.6883625,-3.687365
251.3176,-39.07294,0.5248754,0.04581408,0.6883647,-3.687475
251.3674,-39.06896,0.5248711,0.04581308,0.6883673,-3.687585
251.4282,-39.08244,0.5249245,0.04580978,0.6883736,-3.687718
251.4891,-39.08641,0.5249474,0.04580756,0.6883783,-3.687851
251.5499,-39.06936,0.5249032,0.0458077,0.6883793,-3.687985
251.6107,-39.05926,0.5248811,0.04580707,0.6883816,-3.688119
251.6726,-39.09908,0.5250189,0.04580078,0.6883924,-3.688253
251.7346,-39.11101,0.5250676,0.04579764,0.6883985,-3.688387
251.7965,-39.06059,0.5249169,0.0458015,0.6883939,-3.688526
251.8585,-39.03142,0.5248338,0.04580299,0.6883929,-3.688663
251.9092,-39.08072,0.5249999,0.04579597,0.6884047,-3.688771
251.96,-39.09951,0.5250687,0.04579238,0.6884112,-3.688881
252.0108,-39.06135,0.5249555,0.04579519,0.6884079,-3.688994
252.0616,-39.03559,0.5248817,0.04579661,0.6884068,-3.689106
252.1038,-39.05994,0.5249665,0.04579265,0.6884137,-3.689196
252.1461,-39.07121,0.5250096,0.04579016,0.6884184,-3.689288
252.1884,-39.06407,0.5249939,0.04578974,0.6884199,-3.68938
252.2306,-39.05802,0.5249817,0.0457892,0.6884216,-3.689473
252.2755,-39.06695,0.5250177,0.0457869,0.688426,-3.689569
252.3203,-39.07074,0.5250373,0.04578518,0.6884296,-3.689666
252.3651,-39.06659,0.5250315,0.04578435,0.6884318,-3.689764
252.4099,-39.06335,0.5250286,0.04578342,0.6884341,-3.689861
252.4656,-39.07163,0.5250643,0.04578088,0.6884391,-3.689982
252.5214,-39.07428,0.525082,0.04577898,0.6884432,-3.690102
252.5771,-39.06531,0.5250626,0.04577839,0.6884452,-3.690224
252.6329,-39.05959,0.5250536,0.04577742,0.6884479,-3.690345
252.6966,-39.08449,0.5251438,0.04577279,0.6884562,-3.690481
252.7604,-39.0916,0.5251771,0.04577017,0.6884616,-3.690618
252.8241,-39.05835,0.5250815,0.04577207,0.6884599,-3.690758
252.8879,-39.03948,0.5250317,0.04577237,0.6884608,-3.690897
252.933,-39.06115,0.5251083,0.04576864,0.6884674,-3.690992
252.9781,-39.0705,0.5251456,0.0457663,0.6884719,-3.691089
253.0232,-39.06053,0.5251213,0.04576613,0.6884731,-3.691187
253.0683,-39.05291,0.5251045,0.04576569,0.6884747,-3.691284
253.1134,-39.06236,0.5251421,0.04576335,0.6884792,-3.691381
253.1585,-39.06635,0.5251622,0.04576161,0.6884828,-3.691477
253.2036,-39.0618,0.5251552,0.04576083,0.6884849,-3.691575
253.2487,-39.05829,0.5251514,0.04575994,0.6884871,-3.691672
253.304,-39.06689,0.5251879,0.0457574,0.6884922,-3.69179
253.3593,-39.06968,0.5252059,0.04575551,0.6884962,-3.691908
253.4146,-39.06058,0.525186,0.04575496,0.6884981,-3.692027
253.4698,-39.05475,0.5251765,0.04575405,0.6885006,-3.692146
253.5327,-39.07851,0.5252627,0.04574959,0.6885087,-3.692279
253.5956,-39.08539,0.525295,0.04574703,0.6885139,-3.692413
253.6586,-39.05424,0.5252059,0.04574875,0.6885126,-3.692549
253.7215,-39.03637,0.5251591,0.04574897,0.6885135,-3.692685
253.7784,-39.08517,0.5253244,0.04574188,0.6885255,-3.692803
253.8354,-39.10138,0.5253857,0.04573844,0.6885318,-3.692923
253.8924,-39.04879,0.5252272,0.04574273,0.6885264,-3.693048
253.9493,-39.01641,0.5251329,0.04574476,0.6885245,-3.693171
253.995,-39.05397,0.5252602,0.04573926,0.6885338,-3.693266
254.0407,-39.07006,0.5253191,0.04573616,0.6885395,-3.693362
254.0863,-39.05176,0.5252684,0.04573692,0.6885392,-3.69346
254.132,-39.03805,0.5252321,0.04573717,0.6885398,-3.693558
254.1743,-39.05242,0.5252848,0.04573437,0.6885449,-3.693647
254.2166,-39.05901,0.5253128,0.04573244,0.6885487,-3.693736
254.2589,-39.05463,0.5253057,0.04573174,0.6885506,-3.693826
254.3012,-39.05091,0.5253007,0.04573096,0.6885526,-3.693916
254.3509,-39.05826,0.5253322,0.04572874,0.688557,-3.694021
254.4006,-39.06098,0.525349,0.04572704,0.6885606,-3.694126
254.4503,-39.05532,0.525339,0.04572628,0.6885628,-3.694231
254.5,-39.05136,0.5253345,0.04572533,0.6885652,-3.694337
254.5608,-39.06485,0.5253873,0.04572212,0.6885714,-3.694464
254.6215,-39.06883,0.5254098,0.04571997,0.6885759,-3.694592
254.6823,-39.05181,0.5253654,0.04572018,0.6885768,-3.694721
254.743,-39.04172,0.525343,0.04571961,0.6885788,-3.69485
254.8048,-39.08153,0.5254802,0.04571342,0.6885895,-3.694978
254.8667,-39.09346,0.5255284,0.04571035,0.6885954,-3.695107
254.9285,-39.0431,0.5253776,0.04571427,0.6885907,-3.69524
254.9904,-39.01396,0.5252944,0.04571582,0.6885896,-3.695372
255.0411,-39.06324,0.5254599,0.04570888,0.6886012,-3.695475
255.0918,-39.08202,0.5255282,0.04570536,0.6886075,-3.69558
