t,V,m,h,n,phi
139.416,-57.93517,0.1989306,0.08046767,0.6356409,-3.625427
139.4484,-58.51116,0.1765961,0.08420495,0.6315843,-3.626139
139.4834,-58.96894,0.1569103,0.08835021,0.6271497,-3.626926
139.5184,-59.2779,0.1413597,0.09255765,0.6227056,-3.627727
139.5534,-59.46169,0.1294238,0.09678559,0.618287,-3.628536
139.5884,-59.54093,0.1205231,0.1009971,0.6139244,-3.629349
139.6257,-59.53142,0.1137177,0.1054278,0.6093689,-3.630216
139.663,-59.4457,0.1091774,0.1097764,0.6049256,-3.63108
139.7003,-59.30023,0.1064751,0.1140204,0.6006113,-3.63194
139.7376,-59.10693,0.1051922,0.1181412,0.5964395,-3.632793
139.7724,-58.89172,0.1049791,0.1218661,0.5926811,-3.633583
139.8072,-58.65092,0.1055646,0.1254628,0.5890615,-3.634364
139.842,-58.39009,0.1068076,0.128925,0.585585,-3.635136
139.8769,-58.11351,0.1085833,0.1322474,0.5822547,-3.635899
139.9217,-57.73935,0.111504,0.1363166,0.5781824,-3.636866
139.9666,-57.35089,0.1150186,0.1401431,0.5743578,-3.637816
140.0115,-56.95279,0.1190205,0.1437244,0.5707806,-3.638748
140.0563,-56.5482,0.1234252,0.1470588,0.5674503,-3.639662
140.1251,-55.92095,0.1308583,0.1516877,0.5628223,-3.641025
140.1939,-55.2903,0.1389244,0.1557417,0.5587562,-3.642345
140.2626,-54.65967,0.147474,0.1592298,0.5552362,-3.64362
140.3314,-54.03036,0.1565312,0.1621582,0.5522492,-3.644851
140.402,-53.3882,0.1664947,0.164588,0.5497246,-3.646069
140.4726,-52.74336,0.1768397,0.1664497,0.5477277,-3.647241
140.5433,-52.08945,0.1874338,0.1677576,0.5462393,-3.648367
140.6139,-51.43177,0.1985871,0.1685111,0.545254,-3.649447
140.6745,-50.87068,0.2088875,0.168712,0.5448091,-3.650334
140.7351,-50.29452,0.2195048,0.1685196,0.5447157,-3.651186
140.7957,-49.6933,0.230348,0.1679414,0.5449654,-3.652004
140.8563,-49.07665,0.2418079,0.1669644,0.5455687,-3.652784
140.9092,-48.53369,0.2526131,0.1657748,0.5463935,-3.653432
140.962,-47.96493,0.2638593,0.1642849,0.5474852,-3.654051
141.0149,-47.36054,0.2755189,0.1624956,0.5488443,-3.654639
141.0677,-46.72802,0.2879257,0.1603901,0.5504875,-3.655195
141.1182,-46.10538,0.3007668,0.1580703,0.5523373,-3.655692
141.1686,-45.43947,0.3143508,0.1554553,0.5544589,-3.656156
141.219,-44.71751,0.328692,0.1525412,0.5568609,-3.656586
141.2695,-43.94677,0.3441671,0.1493051,0.5595705,-3.656978
141.3197,-43.1392,0.3610907,0.1457388,0.5626046,-3.657328
141.3699,-42.25735,0.3792834,0.1418373,0.5659781,-3.657635
141.4201,-41.28408,0.3987739,0.1375962,0.56971,-3.657897
141.4703,-40.23486,0.4200303,0.1329898,0.5738442,-3.658108
141.5202,-39.13267,0.4432758,0.1280337,0.5783927,-3.658262
141.5701,-37.93994,0.4682629,0.1227272,0.5833863,-3.658359
141.62,-36.66065,0.4948182,0.1170971,0.588839,-3.658396
141.6699,-35.34511,0.5229752,0.1111718,0.5947723,-3.658368
141.7112,-34.26181,0.5471921,0.1060899,0.6000387,-3.658295
141.7525,-33.2208,0.57171,0.1009094,0.6055977,-3.658178
141.7938,-32.28057,0.5960644,0.09569289,0.6114092,-3.658019
141.8351,-31.48075,0.6193705,0.09052595,0.6173925,-3.657823
141.8665,-30.98954,0.6357803,0.086681,0.6220013,-3.657655
141.898,-30.64809,0.6508174,0.08294913,0.6266098,-3.657474
141.9295,-30.48577,0.6641964,0.07936405,0.6311665,-3.657285
141.9609,-30.50446,0.6754213,0.07596593,0.6356027,-3.657092
141.9924,-30.69889,0.6840049,0.07279239,0.6398472,-3.656905
142.0238,-31.09597,0.689933,0.06986136,0.643854,-3.656726
142.0553,-31.70144,0.6930761,0.06719294,0.6475723,-3.656563
142.0868,-32.48924,0.6930575,0.06481343,0.6509425,-3.656421
142.1188,-33.45074,0.689466,0.06270837,0.6539654,-3.656306
142.1509,-34.5746,0.6823704,0.06093098,0.656549,-3.656224
142.1829,-35.84536,0.6717237,0.05949032,0.6586674,-3.65618
142.215,-37.23415,0.6573399,0.0583978,0.6602962,-3.656178
142.2532,-39.02054,0.6353956,0.05755544,0.6615848,-3.656237
142.2914,-40.91164,0.6080336,0.05722408,0.662152,-3.656366
142.3296,-42.86201,0.575182,0.05741462,0.6619938,-3.65657
142.3678,-44.86276,0.5376562,0.05811771,0.6611394,-3.656849
142.4049,-46.84997,0.4977742,0.05928062,0.6596783,-3.657194
142.4421,-48.79879,0.4547184,0.06093062,0.65761,-3.657611
142.4793,-50.6517,0.4093285,0.06306472,0.6549725,-3.658101
142.5165,-52.38463,0.3637338,0.06564819,0.6518381,-3.658658
142.5477,-53.72312,0.3270046,0.06812717,0.6488882,-3.659171
142.5788,-54.92033,0.2921237,0.07087716,0.6456787,-3.659724
142.61,-55.96134,0.2598062,0.07386896,0.6422539,-3.660311
142.6411,-56.84239,0.2307351,0.07706642,0.6386603,-3.660928
142.674,-57.60185,0.2040748,0.080617,0.6347388,-3.661606
142.7068,-58.19635,0.1814631,0.08431014,0.6307246,-3.662305
142.7396,-58.64083,0.1627427,0.08810392,0.6266586,-3.663021
142.7725,-58.95331,0.1476311,0.09195823,0.6225776,-3.663749
142.8065,-59.15817,0.1353278,0.09597339,0.6183702,-3.664512
142.8405,-59.26199,0.1259361,0.09998175,0.6142071,-3.665279
142.8745,-59.28262,0.1190099,0.1039554,0.6101103,-3.666048
142.9085,-59.23447,0.1140987,0.1078705,0.6060988,-3.666816
142.9425,-59.12998,0.1107971,0.1117074,0.6021877,-3.667582
142.9765,-58.9807,0.1088345,0.1154512,0.5983877,-3.668343
143.0105,-58.79563,0.1079729,0.11909,0.5947074,-3.669098
143.0445,-58.58168,0.1079933,0.1226141,0.5911539,-3.669846
143.0831,-58.31067,0.1088657,0.1264685,0.5872776,-3.670686
143.1217,-58.01697,0.1104906,0.1301573,0.5835766,-3.671514
143.1604,-57.70618,0.1127323,0.1336747,0.5800541,-3.672331
143.199,-57.38242,0.1154727,0.1370163,0.5767125,-3.673135
143.2499,-56.94068,0.1197082,0.1411517,0.5725816,-3.674176
143.3009,-56.48818,0.1245281,0.1449732,0.5687664,-3.675194
143.3519,-56.02933,0.1298259,0.1484803,0.5652639,-3.676188
143.4028,-55.56681,0.1355294,0.1516732,0.5620707,-3.677158
143.4647,-55.00313,0.1429541,0.1551293,0.5586034,-3.678303
143.5266,-54.43889,0.1508125,0.1581304,0.5555743,-3.679413
143.5885,-53.87462,0.1590252,0.160684,0.5529714,-3.680487
143.6504,-53.31099,0.1676243,0.162795,0.5507851,-3.681526
143.7123,-52.74943,0.1766929,0.164467,0.5490074,-3.682529
143.7742,-52.18463,0.1860826,0.1657112,0.5476239,-3.683496
143.8361,-51.61226,0.1957332,0.166536,0.5466232,-3.684428
143.8979,-51.03457,0.2058131,0.1669416,0.5460016,-3.685324
143.9583,-50.47057,0.2162785,0.1669303,0.5457605,-3.686163
144.0187,-49.89072,0.2271105,0.1665315,0.5458657,-3.686966
144.079,-49.28535,0.2382347,0.1657518,0.5463102,-3.687734
144.1394,-48.6625,0.2500025,0.1645789,0.547104,-3.688464
144.1939,-48.09317,0.2615,0.1631696,0.5481325,-3.68909
144.2484,-47.49368,0.2735003,0.1614423,0.5494454,-3.689684
144.3029,-46.85187,0.2859594,0.1593986,0.5510434,-3.690244
144.3574,-46.17807,0.2992848,0.1570178,0.5529479,-3.690769
144.4078,-45.53538,0.3127432,0.1544954,0.5550039,-3.69122
144.4583,-44.84514,0.3269863,0.1516779,0.5573367,-3.691637
144.5087,-44.09328,0.3420139,0.1485622,0.5599554,-3.692018
144.5591,-43.29057,0.3582501,0.1451239,0.5628903,-3.692361
144.6081,-42.47227,0.3755751,0.1414508,0.5660763,-3.692652
144.6571,-41.58187,0.3941434,0.1374625,0.5695933,-3.692902
144.7061,-40.6053,0.4139581,0.1331585,0.5734579,-3.693106
144.7551,-39.56125,0.4354225,0.1285208,0.5777088,-3.693262
144.8046,-38.45615,0.45902,0.123495,0.5824247,-3.693364
144.8541,-37.28123,0.4841691,0.1181573,0.5875691,-3.69341
144.9035,-36.05322,0.5106285,0.1125446,0.5931457,-3.693398
144.953,-34.82348,0.5381849,0.1067051,0.5991527,-3.693324
144.9901,-33.93072,0.5592205,0.1022212,0.6039226,-3.69323
145.0272,-33.09853,0.5801516,0.09769955,0.6088864,-3.693103
145.0643,-32.37033,0.6006176,0.09318701,0.6140065,-3.692947
145.1014,-31.77163,0.6199643,0.088745,0.6192183,-3.692765
145.1385,-31.31789,0.6373736,0.08444197,0.6244371,-3.692566
145.1757,-31.08298,0.6526887,0.08031962,0.6296034,-3.692354
145.2128,-31.11432,0.6655886,0.07642409,0.6346399,-3.692136
145.2499,-31.38956,0.6751689,0.07282018,0.6394305,-3.691924
145.2824,-31.80771,0.6801858,0.06995134,0.6433314,-3.691751
145.3148,-32.42742,0.6822541,0.06735725,0.6469255,-3.691595
145.3473,-33.24838,0.681284,0.06505497,0.6501676,-3.691462
145.3798,-34.23649,0.6768781,0.06306939,0.6530031,-3.691358
145.4123,-35.36403,0.6687318,0.06141578,0.6553943,-3.691289
145.4449,-36.6281,0.6569628,0.06010236,0.6573185,-3.691259
145.4774,-38.01034,0.6415217,0.05913709,0.6587571,-3.691272
145.5099,-39.48818,0.6223401,0.05852739,0.659697,-3.691331
145.5428,-41.06184,0.5992899,0.05827483,0.6601381,-3.691441
145.5756,-42.69273,0.5725224,0.05839335,0.6600668,-3.691603
145.6085,-44.35346,0.5421289,0.05888803,0.6594869,-3.691821
145.6414,-46.03313,0.5086899,0.05975323,0.6584188,-3.692093
145.6742,-47.71826,0.4729775,0.06098059,0.6568895,-3.69242
145.7071,-49.36404,0.4353593,0.0625735,0.6549161,-3.692801
145.7399,-50.93464,0.3965646,0.06452525,0.652529,-3.693236
145.7728,-52.40715,0.3578413,0.06681476,0.6497733,-3.693721
145.8054,-53.7475,0.320812,0.06939173,0.6467273,-3.694247
145.8379,-54.93834,0.2858486,0.07225136,0.6434116,-3.694814
145.8705,-55.96412,0.2536779,0.07536063,0.6398749,-3.695417
145.9031,-56.82202,0.2249892,0.07867901,0.6361682,-3.696051
145.9366,-57.53567,0.1995077,0.08226972,0.6322244,-3.696729
145.9702,-58.087,0.1780461,0.08599279,0.6281972,-3.697429
146.0037,-58.49188,0.1604052,0.08980591,0.6241274,-3.698144
146.0373,-58.76866,0.1462733,0.09366892,0.6200516,-3.698871
146.0719,-58.94037,0.1348887,0.09767307,0.6158684,-3.699629
146.1066,-59.01545,0.1262873,0.1016601,0.6117379,-3.70039
146.1412,-59.0113,0.1200344,0.105603,0.6076816,-3.701153
146.1759,-58.94183,0.1156962,0.1094786,0.6037178,-3.701915
146.2105,-58.81893,0.1128868,0.1132681,0.5998611,-3.702672
146.2452,-58.65377,0.1113498,0.1169573,0.5961219,-3.703424
146.2799,-58.45493,0.1108599,0.120535,0.5925082,-3.70417
146.3145,-58.22902,0.1112108,0.1239917,0.5890267,-3.704908
146.3548,-57.93932,0.1124601,0.1278496,0.5851514,-3.705756
146.3951,-57.62769,0.1144625,0.1315267,0.5814661,-3.706591
146.4354,-57.29982,0.1170813,0.1350174,0.577974,-3.707413
146.4757,-56.95976,0.1201991,0.1383176,0.5746768,-3.708221
146.5297,-56.48994,0.1250198,0.1424398,0.5705623,-3.709282
146.5838,-56.01031,0.1304439,0.1462125,0.5667975,-3.710317
146.6378,-55.52524,0.1363587,0.1496359,0.563378,-3.711325
146.6919,-55.03721,0.1426967,0.1527111,0.5602993,-3.712307
146.7545,-54.47005,0.1505488,0.1558434,0.5571489,-3.713412
146.8172,-53.90229,0.1588182,0.1585174,0.554437,-3.71448
146.8799,-53.33352,0.1674256,0.160741,0.552151,-3.715512
146.9426,-52.76456,0.1764291,0.1625188,0.5502819,-3.716508
147.0052,-52.19763,0.1859493,0.1638534,0.5488225,-3.717467
147.0679,-51.62493,0.195797,0.1647575,0.5477576,-3.71839
147.1306,-51.04063,0.2058976,0.1652399,0.5470757,-3.719277
147.1933,-50.44882,0.2164798,0.1652981,0.5467761,-3.720127
147.2518,-49.895,0.2270492,0.1649642,0.5468439,-3.720885
147.3103,-49.32285,0.2379909,0.1642701,0.5472335,-3.721611
147.3689,-48.72238,0.2492333,0.1632216,0.5479394,-3.722302
147.4274,-48.10257,0.2611378,0.161805,0.548974,-3.722958
147.4805,-47.53242,0.2728199,0.1601893,0.5502088,-3.723519
147.5336,-46.93053,0.2850312,0.1582725,0.5517155,-3.724049
147.5866,-46.28514,0.2977365,0.1560556,0.553496,-3.724546
147.6397,-45.60636,0.3113236,0.1535186,0.5555719,-3.725009
147.6898,-44.9448,0.3252997,0.1508131,0.5578225,-3.72541
147.7398,-44.2336,0.3401098,0.1478163,0.5603521,-3.725777
147.7899,-43.45898,0.3557525,0.1445261,0.5631704,-3.726107
147.84,-42.63274,0.3726398,0.1409197,0.5663079,-3.726398
147.8892,-41.78182,0.3908322,0.1370452,0.5697353,-3.726641
147.9384,-40.85933,0.4102976,0.13286,0.573503,-3.72684
147.9876,-39.85421,0.431004,0.1283691,0.5776257,-3.726993
148.0368,-38.7903,0.4532936,0.1235626,0.5821379,-3.727095
148.0871,-37.66306,0.477821,0.1183344,0.5871733,-3.727143
148.1374,-36.49279,0.5036744,0.1128312,0.5926327,-3.727133
148.1877,-35.31391,0.5304954,0.1071067,0.5985044,-3.727064
148.238,-34.18298,0.5577469,0.1012354,0.6047545,-3.726937
148.2714,-33.488,0.5756606,0.09730246,0.6090838,-3.726823
148.3048,-32.87055,0.5930979,0.09338406,0.6135209,-3.726686
148.3382,-32.36191,0.6097731,0.08951548,0.6180304,-3.72653
148.3716,-31.97791,0.6252062,0.08574054,0.6225592,-3.726359
148.4051,-31.72891,0.6388561,0.08210508,0.6270447,-3.726179
148.4385,-31.65667,0.6505787,0.0786383,0.6314395,-3.725993
148.4719,-31.78588,0.660131,0.0753718,0.6356875,-3.725807
148.5053,-32.10573,0.6669881,0.07234562,0.6397145,-3.725628
148.5387,-32.59935,0.670657,0.06959514,0.6434496,-3.725464
148.5722,-33.28881,0.6712165,0.06713424,0.6468519,-3.72532
148.6056,-34.17238,0.6685774,0.06497993,0.6498774,-3.725201
148.639,-35.21761,0.6623652,0.0631562,0.6524747,-3.725115
148.6735,-36.43574,0.6519542,0.06163957,0.6546643,-3.725065
148.708,-37.79091,0.6375646,0.06049852,0.6563392,-3.72506
148.7424,-39.26147,0.6191455,0.05974225,0.6574812,-3.725104
148.7769,-40.82531,0.5967054,0.05937747,0.6580805,-3.7252
148.8051,-42.16114,0.5754606,0.05937217,0.6581673,-3.725319
148.8333,-43.53208,0.5516805,0.05963396,0.6578921,-3.725477
148.8616,-44.92216,0.5254904,0.06016489,0.6572592,-3.725673
148.8898,-46.32133,0.4972325,0.06096231,0.6562807,-3.72591
148.918,-47.7182,0.4673473,0.06202201,0.6549719,-3.726185
148.9462,-49.08894,0.436149,0.06334361,0.6533459,-3.726499
148.9744,-50.41275,0.4041083,0.06492222,0.6514212,-3.726851
149.0026,-51.67346,0.3719022,0.06674691,0.6492232,-3.72724
149.0365,-53.08302,0.3340303,0.06924507,0.6462608,-3.727753
149.0704,-54.34626,0.2978943,0.07205307,0.6429929,-3.72831
149.1043,-55.44222,0.2643236,0.07513748,0.6394714,-3.728908
149.1382,-56.36464,0.2341711,0.07845523,0.6357525,-3.729539
149.172,-57.11405,0.2080786,0.08194741,0.6319043,-3.730196
149.2058,-57.7009,0.1858907,0.08558227,0.6279599,-3.730876
149.2396,-58.13911,0.1674762,0.08931735,0.6239615,-3.731573
149.2734,-58.44612,0.1525884,0.09311188,0.6199472,-3.732282
149.3167,-58.67688,0.137994,0.09800046,0.6148335,-3.733202
149.3599,-58.76044,0.127634,0.1028643,0.6097979,-3.734128
149.4032,-58.72951,0.1207512,0.1076539,0.6048801,-3.735054
149.4465,-58.60654,0.1165583,0.1123275,0.600114,-3.735977
149.4831,-58.44499,0.1146047,0.1161607,0.596225,-3.736751
149.5197,-58.24423,0.1138573,0.119874,0.5924721,-3.737518
149.5562,-58.01272,0.1140981,0.1234565,0.5888629,-3.738277
149.5928,-57.75677,0.1151285,0.1268995,0.5854037,-3.739027
149.6353,-57.43494,0.1171163,0.1307199,0.5815744,-3.739886
149.6779,-57.09405,0.1198119,0.1343359,0.5779574,-3.740731
149.7204,-56.73942,0.1230877,0.137743,0.5745547,-3.741561
149.7629,-56.37474,0.126836,0.1409377,0.5713672,-3.742375
149.823,-55.84815,0.1327955,0.145082,0.5672336,-3.743496
149.883,-55.31368,0.1393877,0.1487996,0.5635229,-3.744586
149.9431,-54.77549,0.1464862,0.152093,0.5602271,-3.745642
150.0031,-54.23553,0.1540434,0.154965,0.5573388,-3.746665
150.0794,-53.55214,0.1644205,0.1580092,0.5542464,-3.747918
150.1557,-52.8648,0.1752822,0.1603948,0.5517748,-3.749118
150.2321,-52.16684,0.186407,0.16214,0.5498993,-3.750264
150.3084,-51.46645,0.1982051,0.1632438,0.5486131,-3.751357
150.3699,-50.90853,0.2085513,0.1636623,0.5480047,-3.752197
150.4314,-50.33567,0.2191702,0.1636826,0.547756,-3.753002
150.4929,-49.73688,0.2299297,0.1633149,0.5478561,-3.753772
150.5544,-49.12561,0.2412946,0.1625446,0.5483166,-3.754504
150.6057,-48.61474,0.2515596,0.1615827,0.548986,-3.755085
150.6571,-48.08252,0.2621813,0.1603465,0.5499013,-3.755639
150.7084,-47.52102,0.2731269,0.1588386,0.5510613,-3.756165
150.7598,-46.93772,0.2846856,0.1570462,0.5524788,-3.756662
150.8094,-46.36016,0.2966991,0.1550317,0.5541063,-3.757112
150.859,-45.74884,0.3093197,0.1527491,0.5559819,-3.757533
150.9086,-45.0941,0.3225469,0.1501974,0.5581104,-3.757923
150.9583,-44.4027,0.3366771,0.1473608,0.5605114,-3.758279
151.0091,-43.66396,0.3524297,0.144138,0.56328,-3.758606
151.06,-42.86692,0.3692192,0.1406082,0.5663583,-3.758895
151.1109,-41.99782,0.387041,0.1367711,0.5697585,-3.759142
151.1618,-41.07188,0.4062943,0.1326076,0.5735141,-3.759344
151.2129,-40.10131,0.427406,0.1280851,0.5776755,-3.759496
151.264,-39.06003,0.4499099,0.1232477,0.582226,-3.759597
151.3151,-37.94819,0.4736404,0.1181191,0.5871726,-3.759644
151.3662,-36.80926,0.4987277,0.1127172,0.5925347,-3.759634
151.4197,-35.61261,0.525977,0.1068282,0.5985743,-3.759562
151.4731,-34.48411,0.5536822,0.1007857,0.6050156,-3.759427
151.5266,-33.52714,0.581193,0.09469135,0.6117912,-3.759233
151.5801,-32.78001,0.6066929,0.08870716,0.6187363,-3.758992
151.6111,-32.45968,0.6197407,0.08535981,0.6227566,-3.758838
151.6421,-32.27253,0.6314935,0.08212394,0.6267414,-3.758676
151.6731,-32.23853,0.6417334,0.07902596,0.6306494,-3.75851
151.7041,-32.35346,0.6500325,0.0760992,0.6344253,-3.758346
151.7351,-32.61032,0.6559911,0.07337427,0.6380137,-3.758187
151.7661,-33.02938,0.6596018,0.07086557,0.6413801,-3.75804
151.7971,-33.61371,0.6607399,0.06859043,0.644485,-3.757907
151.8281,-34.34575,0.6591116,0.06657033,0.6472836,-3.757795
151.8627,-35.31632,0.6537277,0.06463624,0.6500014,-3.757699
151.8974,-36.44688,0.6446235,0.06305275,0.6522587,-3.75764
151.932,-37.72207,0.631737,0.06183169,0.6540275,-3.757623
151.9667,-39.11535,0.6149144,0.06098599,0.6552831,-3.757651
152.0106,-41.03815,0.5883179,0.06045517,0.6561296,-3.757759
152.0545,-43.06578,0.5553335,0.06055659,0.6561169,-3.757953
152.0984,-45.12333,0.5158938,0.06131008,0.6552397,-3.758241
152.1424,-47.2095,0.4719247,0.06268881,0.6535583,-3.75862
152.1783,-48.92457,0.4341954,0.06425876,0.6516376,-3.758996
152.2142,-50.56553,0.3950452,0.06623705,0.6492415,-3.759432
152.2502,-52.0896,0.3554134,0.06860915,0.6464127,-3.759926
152.2861,-53.47527,0.3169311,0.07133862,0.6432144,-3.760473
152.318,-54.57376,0.2849943,0.07402572,0.6401207,-3.760997
152.3498,-55.52771,0.2555343,0.07693607,0.6368262,-3.761553
152.3817,-56.33178,0.2289906,0.08003648,0.6333735,-3.762137
152.4136,-56.98965,0.2057139,0.08328995,0.6298051,-3.762745
152.4486,-57.5538,0.1840885,0.0869881,0.6258067,-3.763432
152.4835,-57.96832,0.1662901,0.09078067,0.62176,-3.764135
152.5185,-58.25143,0.1520055,0.09462648,0.6177032,-3.764851
152.5534,-58.42167,0.1408487,0.0984877,0.6136698,-3.765574
152.587,-58.49591,0.1326436,0.1021845,0.6098394,-3.766274
152.6207,-58.49748,0.1265376,0.1058417,0.6060753,-3.766974
152.6543,-58.43924,0.122205,0.1094396,0.6023933,-3.767673
152.6879,-58.3315,0.1193322,0.1129616,0.5988065,-3.76837
152.7215,-58.18302,0.1176468,0.116394,0.5953254,-3.769061
152.7551,-58.00193,0.1169598,0.1197263,0.5919576,-3.769747
152.7887,-57.79461,0.1171052,0.1229503,0.5887093,-3.770426
152.8224,-57.56609,0.1179339,0.1260591,0.5855851,-3.771097
152.8668,-57.23796,0.1198784,0.1299858,0.5816487,-3.771973
152.9113,-56.88804,0.1226241,0.1336933,0.5779407,-3.772833
152.9558,-56.52257,0.1260222,0.1371759,0.5744634,-3.773677
153.0002,-56.14574,0.1299466,0.1404297,0.5712183,-3.774504
153.0605,-55.62238,0.1359598,0.1444701,0.5671906,-3.775597
153.1208,-55.09065,0.142619,0.1480854,0.5635837,-3.776657
153.1811,-54.55472,0.1497943,0.1512784,0.56039,-3.777685
153.2413,-54.01654,0.1574378,0.1540514,0.5576022,-3.77868
153.3173,-53.3412,0.1678488,0.156948,0.5546594,-3.779886
153.3932,-52.66079,0.178743,0.1591999,0.5523243,-3.781039
153.4691,-51.96814,0.1898924,0.1608246,0.5505728,-3.78214
153.5451,-51.27246,0.2017238,0.1618199,0.5493997,-3.783188
153.606,-50.72052,0.2120743,0.1621586,0.5488767,-3.78399
153.667,-50.15306,0.2226941,0.1621095,0.5487044,-3.784758
153.728,-49.55904,0.2334489,0.1616827,0.5488722,-3.78549
153.789,-48.95245,0.2448071,0.1608635,0.5493923,-3.786186
153.8399,-48.44543,0.2550707,0.1598677,0.5501061,-3.786738
153.8908,-47.91718,0.2656875,0.1586045,0.5510605,-3.787262
153.9418,-47.35996,0.276624,0.1570765,0.5522544,-3.78776
153.9927,-46.78142,0.2881637,0.1552715,0.5537004,-3.788229
154.0422,-46.2062,0.3002039,0.1532419,0.5553587,-3.788654
154.0916,-45.59793,0.3128423,0.1509495,0.5572618,-3.789051
154.1411,-44.94732,0.3260747,0.1483938,0.5594142,-3.789416
154.1906,-44.26152,0.3401888,0.1455603,0.5618347,-3.789748
154.2415,-43.52752,0.3559562,0.142336,0.5646294,-3.790053
154.2924,-42.73779,0.3727276,0.1388122,0.5677295,-3.790319
154.3433,-41.87971,0.3904852,0.1349908,0.5711456,-3.790544
154.3943,-40.96965,0.4096057,0.1308552,0.5749087,-3.790725
154.4456,-40.0167,0.4305725,0.1263572,0.579084,-3.790857
154.497,-39.00157,0.4528235,0.1215606,0.5836365,-3.790939
154.5483,-37.92743,0.4761668,0.1164926,0.5885688,-3.790968
154.5997,-36.83863,0.500676,0.111176,0.593893,-3.790942
154.6542,-35.68837,0.5273797,0.1053272,0.5999436,-3.790854
154.7087,-34.63036,0.5543,0.09935408,0.6063656,-3.790705
154.7632,-33.77571,0.580812,0.09335998,0.613084,-3.790501
154.8178,-33.14647,0.6048948,0.08751653,0.6199134,-3.790255
154.8489,-32.89819,0.6166924,0.08432196,0.6237716,-3.790103
154.88,-32.78368,0.6271438,0.08124619,0.6275749,-3.789946
154.9111,-32.8204,0.6360494,0.07831385,0.6312838,-3.789787
154.9422,-33.00091,0.6429862,0.07555698,0.6348447,-3.789631
154.9733,-33.31625,0.6475708,0.07300448,0.6382055,-3.789484
155.0044,-33.78487,0.6498125,0.07066919,0.6413347,-3.789348
155.0354,-34.40821,0.6495942,0.06856734,0.6441961,-3.78923
155.0665,-35.1695,0.6466455,0.06671882,0.6467489,-3.789133
155.1022,-36.19232,0.6396289,0.06492999,0.6492548,-3.789053
155.1379,-37.3706,0.6287521,0.0635073,0.6512791,-3.789014
155.1736,-38.68723,0.6139512,0.06246327,0.6527949,-3.789018
155.2093,-40.11729,0.5951276,0.06181003,0.6537805,-3.789071
155.2438,-41.59048,0.5732135,0.06155523,0.6542215,-3.789173
155.2783,-43.12824,0.5476602,0.06167845,0.6541542,-3.789327
155.3128,-44.70164,0.5185815,0.06218586,0.6535795,-3.789535
155.3473,-46.29764,0.486587,0.06307189,0.6525162,-3.789797
155.3818,-47.90039,0.4524838,0.06432732,0.6509907,-3.790114
155.4163,-49.46294,0.416659,0.06595421,0.6490206,-3.790486
155.4508,-50.94814,0.3798499,0.06794345,0.6466372,-3.790911
155.4853,-52.33319,0.3433081,0.07027036,0.6438883,-3.791386
155.5191,-53.56925,0.3090757,0.07284213,0.6408985,-3.791893
155.5528,-54.66051,0.2769251,0.07568213,0.6376527,-3.792439
155.5865,-55.59381,0.2474832,0.07875574,0.6341993,-3.79302
155.6203,-56.36817,0.2213432,0.08202165,0.6305888,-3.793629
155.6551,-57.00735,0.198177,0.08554776,0.6267489,-3.794282
155.6899,-57.49426,0.1787388,0.08918964,0.6228371,-3.794955
155.7247,-57.84429,0.1628208,0.09290588,0.6188933,-3.795641
155.7595,-58.07487,0.150129,0.09665756,0.6149535,-3.796338
155.7978,-58.2117,0.1394131,0.1007812,0.6106631,-3.79711
155.836,-58.24791,0.1315707,0.1048691,0.6064445,-3.797885
155.8743,-58.20294,0.1261339,0.1088908,0.6023225,-3.79866
155.9125,-58.09168,0.1226404,0.1128205,0.5983178,-3.799432
155.9508,-57.92675,0.120686,0.1166375,0.5944468,-3.800198
155.9891,-57.72044,0.1200079,0.1203267,0.5907204,-3.800956
156.0273,-57.48189,0.1203758,0.1238761,0.5871473,-3.801706
156.0656,-57.21777,0.1215802,0.1272763,0.5837341,-3.802445
156.1104,-56.88287,0.1238377,0.1310613,0.5799446,-3.803298
156.1553,-56.52809,0.1268551,0.1346242,0.5763851,-3.804135
156.2001,-56.15919,0.1304939,0.13796,0.5730577,-3.804956
156.2449,-55.77998,0.1346382,0.1410653,0.5699631,-3.805759
156.3089,-55.22641,0.1412891,0.1450944,0.5659486,-3.806875
156.3729,-54.6646,0.1486258,0.1486504,0.5624004,-3.807955
156.4369,-54.09864,0.1565002,0.1517373,0.5593086,-3.808998
156.5009,-53.53033,0.1648828,0.1543582,0.5566647,-3.810004
156.5741,-52.883,0.1752246,0.1567852,0.554182,-3.811109
156.6473,-52.22934,0.1860076,0.1586235,0.5522513,-3.812165
156.7205,-51.56148,0.1970281,0.1598888,0.5508515,-3.813173
156.7937,-50.88915,0.2087005,0.1605774,0.5499802,-3.814132
156.8534,-50.3466,0.2190481,0.160706,0.5496628,-3.814876
156.9131,-49.78769,0.2296749,0.1604674,0.5496776,-3.815586
156.9728,-49.20174,0.2404583,0.1598705,0.5500152,-3.816264
157.0325,-48.60226,0.2518417,0.158901,0.5506883,-3.816905
157.0832,-48.09141,0.2622967,0.1577731,0.5515339,-3.817421
157.134,-47.55832,0.2731239,0.156382,0.5526177,-3.817911
157.1847,-46.99508,0.2842888,0.1547304,0.5539389,-3.818373
157.2354,-46.40975,0.2960772,0.1528057,0.5555108,-3.818805
157.2849,-45.82512,0.3084372,0.1506538,0.5572988,-3.819197
