t,V,m,h,n,phi
146.9452,-41.44954,0.4617515,0.05917933,0.6617921,-3.31651
147.0009,-41.41896,0.4614124,0.05918326,0.6617906,-3.316974
147.0457,-41.45257,0.4618757,0.05916314,0.6618203,-3.317343
147.0906,-41.46661,0.4620906,0.05915092,0.6618395,-3.317714
147.1354,-41.44913,0.4619064,0.05915134,0.6618418,-3.318086
147.1803,-41.43581,0.4617753,0.05915007,0.6618464,-3.318458
147.222,-41.44836,0.4619695,0.05913887,0.661864,-3.318802
147.2637,-41.45374,0.4620727,0.05913055,0.6618778,-3.319146
147.3054,-41.44892,0.4620466,0.05912633,0.6618862,-3.319491
147.3471,-41.44475,0.4620287,0.05912186,0.6618948,-3.319835
147.3961,-41.45087,0.4621473,0.05911218,0.6619109,-3.320239
147.4451,-41.45263,0.4622107,0.05910424,0.6619247,-3.320643
147.4942,-41.44645,0.4621734,0.0590995,0.6619342,-3.321048
147.5432,-41.4419,0.4621567,0.05909411,0.6619445,-3.321451
147.6029,-41.45385,0.4623576,0.05908056,0.6619665,-3.321942
147.6627,-41.4567,0.4624434,0.05907065,0.6619836,-3.322433
147.7224,-41.43944,0.4622747,0.05906879,0.6619899,-3.322925
147.7822,-41.42884,0.4621903,0.05906428,0.6619998,-3.323416
147.8427,-41.46576,0.4627065,0.05904071,0.6620351,-3.323911
147.9033,-41.47621,0.4628881,0.05902773,0.6620563,-3.324406
147.9638,-41.42746,0.4623225,0.05903834,0.662046,-3.324905
148.0244,-41.39876,0.4620108,0.05904091,0.6620466,-3.325403
148.0739,-41.44422,0.4626257,0.05901556,0.6620835,-3.325805
148.1234,-41.46123,0.4628805,0.05900163,0.6621053,-3.326209
148.173,-41.42516,0.4624652,0.05900888,0.6620988,-3.326616
148.2225,-41.4004,0.4621935,0.05901157,0.6620984,-3.327021
148.2638,-41.42215,0.4625029,0.05899685,0.6621207,-3.327357
148.3051,-41.43194,0.4626607,0.05898695,0.6621365,-3.327693
148.3464,-41.42492,0.462606,0.05898378,0.6621434,-3.32803
148.3877,-41.41881,0.4625628,0.05898024,0.6621508,-3.328367
148.4317,-41.4263,0.4626939,0.05897085,0.6621661,-3.328725
148.4757,-41.42908,0.4627654,0.05896336,0.6621789,-3.329083
148.5197,-41.42454,0.4627443,0.05895879,0.6621879,-3.329441
148.5638,-41.42086,0.4627341,0.05895389,0.6621972,-3.329799
148.6187,-41.4278,0.462867,0.05894316,0.6622151,-3.330245
148.6737,-41.42943,0.4629328,0.05893457,0.6622301,-3.330691
148.7286,-41.42002,0.4628589,0.05893039,0.6622391,-3.331138
148.7836,-41.41373,0.4628246,0.05892497,0.6622499,-3.331583
148.8463,-41.43696,0.463169,0.05890669,0.6622783,-3.33209
148.9089,-41.44288,0.4632947,0.05889532,0.6622975,-3.332597
148.9716,-41.40946,0.4629242,0.05889962,0.6622957,-3.333106
149.0343,-41.39012,0.4627315,0.0588983,0.6623015,-3.333613
149.0781,-41.41006,0.4630191,0.05888405,0.6623233,-3.333966
149.1219,-41.4184,0.4631599,0.05887445,0.6623389,-3.334319
149.1657,-41.40874,0.4630733,0.05887204,0.6623449,-3.334673
149.2095,-41.40111,0.4630125,0.05886883,0.662352,-3.335027
149.2534,-41.40898,0.4631476,0.05885941,0.6623674,-3.335379
149.2972,-41.41196,0.4632208,0.05885196,0.6623801,-3.335732
149.341,-41.40738,0.4631985,0.05884753,0.6623888,-3.336085
149.3848,-41.40365,0.4631869,0.05884276,0.662398,-3.336437
149.4392,-41.41053,0.4633179,0.05883226,0.6624155,-3.336874
149.4935,-41.41219,0.4633828,0.05882385,0.6624301,-3.337311
149.5479,-41.40308,0.463312,0.05881974,0.6624391,-3.337748
149.6023,-41.39696,0.4632787,0.05881444,0.6624496,-3.338185
149.6646,-41.41896,0.4636064,0.05879683,0.6624771,-3.338683
149.727,-41.42457,0.4637273,0.05878575,0.6624958,-3.339183
149.7894,-41.39299,0.4633797,0.05878947,0.6624948,-3.339684
149.8517,-41.37463,0.4631988,0.05878792,0.6625008,-3.340184
149.896,-41.39402,0.4634791,0.05877392,0.6625223,-3.340536
149.9402,-41.40201,0.4636153,0.05876449,0.6625377,-3.340889
149.9845,-41.39202,0.4635248,0.05876223,0.6625435,-3.341243
150.0287,-41.38423,0.4634621,0.05875908,0.6625505,-3.341597
150.073,-41.39235,0.4636003,0.05874959,0.662566,-3.341949
150.1172,-41.3954,0.4636744,0.05874213,0.6625788,-3.342302
150.1615,-41.39046,0.4636476,0.05873786,0.6625872,-3.342654
150.2057,-41.38649,0.4636332,0.0587332,0.6625963,-3.343007
150.26,-41.3938,0.463769,0.05872264,0.6626138,-3.343438
150.3143,-41.39562,0.4638355,0.05871428,0.6626284,-3.34387
150.3686,-41.38613,0.4637595,0.05871042,0.662637,-3.344302
150.4228,-41.37977,0.4637229,0.05870532,0.6626472,-3.344733
150.4845,-41.40167,0.464048,0.05868796,0.6626743,-3.345221
150.5462,-41.40735,0.4641687,0.05867707,0.6626927,-3.34571
150.6079,-41.37641,0.4638286,0.05868071,0.6626917,-3.346201
150.6695,-41.35829,0.46365,0.05867925,0.6626975,-3.34669
150.714,-41.37764,0.4639294,0.05866532,0.6627189,-3.34704
150.7585,-41.38556,0.4640645,0.05865596,0.6627342,-3.347392
150.8029,-41.37531,0.4639706,0.05865385,0.6627398,-3.347743
150.8474,-41.36736,0.463906,0.0586508,0.6627467,-3.348095
150.8918,-41.37574,0.464047,0.05864126,0.6627622,-3.348445
150.9363,-41.37888,0.464122,0.05863381,0.662775,-3.348796
150.9807,-41.3737,0.4640921,0.05862967,0.6627833,-3.349147
151.0252,-41.36958,0.4640756,0.05862512,0.6627921,-3.349497
151.0793,-41.37714,0.4642139,0.05861458,0.6628096,-3.349923
151.1334,-41.37907,0.4642811,0.05860629,0.6628241,-3.350349
151.1875,-41.36941,0.4642026,0.05860261,0.6628324,-3.350775
151.2416,-41.36294,0.4641641,0.05859766,0.6628423,-3.3512
151.3028,-41.38456,0.4644843,0.0585806,0.662869,-3.35168
151.364,-41.39022,0.4646039,0.05856989,0.6628871,-3.352159
151.4252,-41.36002,0.4642726,0.05857339,0.6628862,-3.352641
151.4864,-41.34223,0.4640975,0.05857196,0.662892,-3.353122
151.5418,-41.38674,0.4647001,0.0585467,0.6629292,-3.353553
151.5973,-41.40109,0.4649233,0.05853344,0.6629503,-3.353986
151.6527,-41.3518,0.4643478,0.05854531,0.6629379,-3.354423
151.7081,-41.32097,0.4640051,0.05854982,0.6629353,-3.354858
151.7528,-41.35505,0.4644689,0.05853014,0.6629644,-3.355205
151.7975,-41.36931,0.4646831,0.05851836,0.6629829,-3.355552
151.8421,-41.35169,0.4644963,0.05851924,0.6629845,-3.355902
151.8868,-41.33827,0.4643627,0.05851844,0.6629883,-3.356251
151.9284,-41.35105,0.4645564,0.05850764,0.6630053,-3.356574
151.9699,-41.35656,0.4646586,0.05849974,0.6630185,-3.356897
152.0114,-41.35174,0.4646307,0.05849595,0.6630261,-3.35722
152.053,-41.34758,0.4646111,0.0584919,0.6630341,-3.357544
152.1018,-41.35385,0.4647286,0.0584827,0.6630494,-3.357923
152.1506,-41.35572,0.4647905,0.05847526,0.6630624,-3.358302
152.1995,-41.34953,0.4647511,0.05847102,0.6630711,-3.358682
152.2483,-41.345,0.4647325,0.05846612,0.6630807,-3.359061
152.3078,-41.35719,0.4649322,0.05845315,0.6631017,-3.359522
152.3673,-41.36018,0.4650163,0.05844384,0.6631179,-3.359982
152.4267,-41.34279,0.4648444,0.0584426,0.6631232,-3.360444
152.4862,-41.33215,0.4647572,0.05843869,0.6631321,-3.360905
152.5465,-41.3696,0.4652737,0.0584157,0.6631665,-3.361369
152.6068,-41.38027,0.4654539,0.05840332,0.6631868,-3.361834
152.6671,-41.33105,0.4648835,0.05841456,0.6631755,-3.362303
152.7274,-41.30211,0.4645681,0.05841775,0.6631749,-3.36277
152.7767,-41.34817,0.465184,0.05839286,0.6632113,-3.363147
152.826,-41.36545,0.4654381,0.05837942,0.6632323,-3.363526
152.8754,-41.32904,0.4650192,0.05838718,0.6632249,-3.363908
152.9247,-41.30407,0.4647444,0.05839037,0.6632236,-3.364289
152.9658,-41.32615,0.4650539,0.05837604,0.6632453,-3.364604
153.007,-41.33611,0.4652109,0.05836654,0.6632606,-3.36492
153.0481,-41.32906,0.4651542,0.05836378,0.6632668,-3.365236
153.0892,-41.32294,0.4651092,0.05836066,0.6632735,-3.365552
153.1331,-41.33059,0.4652394,0.0583517,0.6632882,-3.365888
153.1769,-41.33347,0.4653097,0.05834463,0.6633003,-3.366224
153.2208,-41.32894,0.4652869,0.0583405,0.6633085,-3.366561
153.2646,-41.32528,0.4652749,0.05833604,0.6633172,-3.366897
153.3194,-41.3324,0.4654066,0.05832584,0.6633342,-3.367316
153.3741,-41.33413,0.4654707,0.05831778,0.6633483,-3.367734
153.4288,-41.32468,0.4653943,0.05831416,0.6633565,-3.368153
153.4835,-41.3184,0.4653577,0.05830928,0.6633664,-3.368572
153.546,-41.342,0.4657016,0.05829159,0.6633939,-3.369047
153.6084,-41.3481,0.4658257,0.05828083,0.6634121,-3.369523
153.6708,-41.31437,0.465451,0.05828577,0.6634093,-3.370001
153.7332,-41.29489,0.465255,0.05828508,0.663414,-3.370477
153.7768,-41.31515,0.4655426,0.05827124,0.6634352,-3.370808
153.8205,-41.32365,0.4656825,0.05826206,0.6634502,-3.37114
153.8641,-41.31394,0.4655938,0.05826009,0.6634554,-3.371472
153.9077,-41.30627,0.465531,0.0582573,0.6634618,-3.371804
153.9514,-41.31431,0.4656652,0.0582483,0.6634765,-3.372135
153.995,-41.3174,0.4657372,0.05824127,0.6634886,-3.372466
154.0387,-41.31282,0.4657131,0.05823727,0.6634966,-3.372798
154.0823,-41.30911,0.4656999,0.05823294,0.6635051,-3.373129
154.1364,-41.31616,0.4658296,0.05822295,0.6635217,-3.373539
154.1906,-41.31793,0.4658929,0.05821507,0.6635356,-3.373949
154.2447,-41.30879,0.4658197,0.05821149,0.6635436,-3.374359
154.2989,-41.30267,0.4657842,0.05820672,0.6635533,-3.374769
154.361,-41.32503,0.4661113,0.05818969,0.6635799,-3.375237
154.4231,-41.3308,0.4662306,0.05817922,0.6635977,-3.375706
154.4852,-41.29895,0.465879,0.05818356,0.6635956,-3.376176
154.5473,-41.28046,0.465695,0.05818262,0.6636006,-3.376646
154.5914,-41.30015,0.4659751,0.05816903,0.6636215,-3.376977
154.6355,-41.3083,0.4661104,0.05816001,0.6636363,-3.377308
154.6795,-41.29825,0.4660177,0.05815818,0.6636413,-3.37764
154.7236,-41.29043,0.4659531,0.05815547,0.6636476,-3.377972
154.7677,-41.29873,0.4660905,0.05814639,0.6636625,-3.378303
154.8118,-41.30188,0.4661634,0.05813935,0.6636745,-3.378634
154.8558,-41.29693,0.4661348,0.05813551,0.6636823,-3.378965
154.8999,-41.29299,0.4661187,0.05813127,0.6636907,-3.379297
154.954,-41.30047,0.4662533,0.05812122,0.6637074,-3.379702
155.008,-41.30239,0.4663182,0.05811338,0.6637212,-3.380107
155.0621,-41.29287,0.4662398,0.05811004,0.6637289,-3.380512
155.1161,-41.28651,0.466201,0.05810546,0.6637382,-3.380917
155.1776,-41.30876,0.4665255,0.05808868,0.6637645,-3.381375
155.239,-41.3146,0.4666446,0.05807836,0.663782,-3.381834
155.3004,-41.28339,0.4663007,0.05808261,0.6637799,-3.382295
155.3618,-41.26515,0.466119,0.05808175,0.6637847,-3.382754
155.4061,-41.2848,0.4663982,0.05806823,0.6638056,-3.383083
155.4504,-41.29288,0.4665325,0.05805928,0.6638202,-3.383413
155.4947,-41.28256,0.4664364,0.05805759,0.6638251,-3.383744
155.539,-41.27459,0.4663698,0.05805498,0.6638312,-3.384074
155.5832,-41.28314,0.46651,0.05804584,0.6638461,-3.384403
155.6275,-41.28638,0.4665838,0.05803881,0.6638582,-3.384732
155.6718,-41.2812,0.4665521,0.0580351,0.6638658,-3.385061
155.7161,-41.27709,0.4665339,0.05803096,0.663874,-3.385391
155.77,-41.28483,0.4666711,0.05802092,0.6638907,-3.38579
155.8239,-41.28686,0.4667367,0.05801314,0.6639044,-3.38619
155.8777,-41.27717,0.4666558,0.05800997,0.6639118,-3.38659
155.9316,-41.2707,0.4666151,0.05800554,0.6639209,-3.386989
155.9926,-41.29265,0.4669348,0.05798904,0.6639467,-3.387439
156.0535,-41.29847,0.4670528,0.05797889,0.663964,-3.38789
156.1144,-41.26802,0.4667177,0.05798299,0.6639621,-3.388342
156.1754,-41.25011,0.4665397,0.05798214,0.6639668,-3.388794
156.2306,-41.29519,0.4671429,0.05795738,0.6640033,-3.389198
156.2858,-41.30978,0.4673651,0.05794462,0.6640237,-3.389605
156.3411,-41.26004,0.4667854,0.05795703,0.6640102,-3.390015
156.3963,-41.22895,0.4664393,0.05796207,0.6640068,-3.390424
156.4408,-41.26348,0.4669037,0.05794278,0.6640353,-3.390749
156.4853,-41.27797,0.4671173,0.05793141,0.6640532,-3.391076
156.5298,-41.26019,0.4669278,0.05793272,0.664054,-3.391404
156.5743,-41.24668,0.4667921,0.05793234,0.6640572,-3.391732
156.6157,-41.25968,0.4669853,0.05792192,0.6640736,-3.392035
156.657,-41.26532,0.4670866,0.05791439,0.6640862,-3.392339
156.6984,-41.26049,0.467057,0.05791099,0.6640932,-3.392642
156.7398,-41.25634,0.4670357,0.05790733,0.6641005,-3.392946
156.7884,-41.26276,0.4671522,0.05789857,0.6641151,-3.393302
156.8371,-41.26473,0.4672127,0.05789158,0.6641274,-3.393659
156.8857,-41.25853,0.4671713,0.05788779,0.6641354,-3.394015
156.9344,-41.25401,0.4671508,0.05788335,0.6641442,-3.394371
156.9936,-41.26644,0.4673496,0.05787091,0.6641644,-3.394804
157.0528,-41.26955,0.467432,0.05786214,0.6641796,-3.395236
157.1121,-41.25205,0.4672571,0.05786147,0.664184,-3.39567
157.1713,-41.24136,0.4671674,0.05785811,0.664192,-3.396103
157.2314,-41.27931,0.4676841,0.05783566,0.6642257,-3.396538
157.2914,-41.29018,0.467863,0.05782382,0.6642451,-3.396975
157.3515,-41.24052,0.4672882,0.05783564,0.6642327,-3.397415
157.4115,-41.21135,0.4669693,0.05783939,0.6642312,-3.397853
157.4607,-41.25798,0.4675862,0.05781493,0.664267,-3.398208
157.5098,-41.27551,0.4678397,0.05780193,0.6642873,-3.398563
157.5589,-41.23879,0.4674172,0.05781015,0.664279,-3.398922
157.6081,-41.21361,0.4671396,0.0578138,0.664277,-3.39928
157.6491,-41.236,0.4674491,0.05779984,0.6642982,-3.399576
157.69,-41.24613,0.4676054,0.0577907,0.6643129,-3.399873
157.731,-41.23905,0.4675469,0.05778832,0.6643184,-3.40017
157.772,-41.23291,0.4675002,0.05778557,0.6643245,-3.400467
157.8157,-41.24071,0.4676296,0.057777,0.6643386,-3.400782
157.8594,-41.2437,0.4676988,0.05777033,0.6643501,-3.401098
157.9031,-41.23917,0.4676742,0.0577666,0.6643576,-3.401414
157.9467,-41.23553,0.4676606,0.05776254,0.6643656,-3.40173
158.0013,-41.24281,0.4677912,0.05775283,0.6643819,-3.402123
158.0558,-41.24465,0.4678537,0.05774526,0.6643952,-3.402516
158.1103,-41.23516,0.467775,0.05774214,0.6644026,-3.40291
158.1648,-41.22888,0.4677363,0.05773776,0.6644116,-3.403303
158.227,-41.25284,0.4680797,0.05772061,0.6644383,-3.403749
158.2891,-41.25909,0.4682023,0.05771041,0.6644556,-3.404196
158.3513,-41.22508,0.4678237,0.05771593,0.6644518,-3.404645
158.4135,-41.20547,0.4676246,0.05771582,0.6644555,-3.405092
158.4569,-41.22602,0.4679121,0.05770235,0.6644762,-3.405403
158.5004,-41.23468,0.4680512,0.05769355,0.6644905,-3.405715
158.5439,-41.22491,0.4679605,0.05769198,0.6644951,-3.406027
158.5874,-41.21722,0.4678958,0.05768959,0.6645009,-3.406339
158.6308,-41.22542,0.4680293,0.05768097,0.664515,-3.40665
158.6743,-41.2286,0.4681002,0.05767433,0.6645264,-3.406961
158.7178,-41.22403,0.4680745,0.05767072,0.6645338,-3.407272
158.7612,-41.22033,0.4680596,0.05766678,0.6645416,-3.407583
158.8152,-41.22755,0.4681882,0.05765727,0.6645575,-3.407968
158.8691,-41.22941,0.46825,0.05764986,0.6645706,-3.408353
158.9231,-41.22024,0.4681745,0.05764677,0.6645778,-3.408738
158.977,-41.21413,0.468137,0.05764249,0.6645867,-3.409123
159.0389,-41.23682,0.4684635,0.057626,0.6646125,-3.409563
159.1007,-41.24274,0.4685813,0.05761607,0.6646294,-3.410003
159.1626,-41.21063,0.468226,0.05762097,0.6646263,-3.410445
159.2244,-41.19203,0.468039,0.0576206,0.6646303,-3.410886
159.2683,-41.212,0.468319,0.05760738,0.6646507,-3.411197
159.3123,-41.2203,0.4684535,0.05759874,0.6646648,-3.411508
159.3562,-41.21019,0.4683588,0.05759731,0.6646692,-3.41182
159.4001,-41.20234,0.4682923,0.057595,0.6646749,-3.412132
159.444,-41.2108,0.468429,0.0575863,0.6646891,-3.412443
159.4879,-41.21405,0.4685007,0.05757964,0.6647006,-3.412754
159.5318,-41.20911,0.4684705,0.05757619,0.6647077,-3.413065
159.5757,-41.20517,0.4684528,0.05757234,0.6647154,-3.413376
159.6296,-41.21282,0.4685862,0.05756276,0.6647314,-3.413756
159.6834,-41.21484,0.4686496,0.05755538,0.6647444,-3.414137
159.7373,-41.20528,0.468569,0.05755253,0.6647513,-3.414518
159.7911,-41.19892,0.4685281,0.05754843,0.6647599,-3.414898
159.8523,-41.2215,0.4688521,0.05753217,0.6647853,-3.415329
159.9135,-41.22749,0.4689697,0.05752238,0.664802,-3.415759
159.9747,-41.19603,0.4686222,0.05752718,0.6647989,-3.416192
160.0359,-41.17767,0.4684377,0.05752687,0.6648028,-3.416624
160.08,-41.19761,0.4687167,0.05751372,0.6648231,-3.416933
160.1241,-41.20584,0.4688501,0.05750515,0.6648371,-3.417243
160.1682,-41.19546,0.4687521,0.05750386,0.6648414,-3.417553
160.2123,-41.18745,0.4686836,0.05750163,0.6648468,-3.417863
160.2565,-41.19616,0.4688231,0.05749287,0.6648612,-3.418172
160.3006,-41.19951,0.4688958,0.05748621,0.6648726,-3.418482
160.3447,-41.19432,0.4688624,0.05748289,0.6648796,-3.418791
160.3888,-41.19022,0.4688426,0.05747914,0.6648871,-3.419101
160.4425,-41.19813,0.4689787,0.05746956,0.6649031,-3.419476
160.4962,-41.20026,0.4690429,0.05746224,0.664916,-3.419851
160.5499,-41.19053,0.4689597,0.05745955,0.6649226,-3.420227
160.6035,-41.18406,0.468917,0.05745559,0.664931,-3.420602
160.6642,-41.20633,0.4692361,0.0574396,0.664956,-3.421025
160.7249,-41.2123,0.4693527,0.05742997,0.6649724,-3.421448
160.7857,-41.18161,0.4690142,0.0574346,0.6649695,-3.421873
160.8464,-41.16359,0.4688333,0.05743429,0.6649734,-3.422297
160.9014,-41.20921,0.4694371,0.05740999,0.6650093,-3.422677
160.9564,-41.22402,0.4696585,0.05739769,0.6650289,-3.423059
161.0114,-41.17385,0.4690747,0.05741059,0.6650145,-3.423444
161.0664,-41.14252,0.4687254,0.05741612,0.6650102,-3.423828
161.1107,-41.17747,0.4691903,0.05739719,0.6650382,-3.424134
161.1551,-41.19217,0.4694034,0.05738619,0.6650556,-3.424441
161.1994,-41.17426,0.4692116,0.05738789,0.6650557,-3.424749
161.2438,-41.16066,0.4690737,0.05738789,0.6650582,-3.425057
161.285,-41.17386,0.4692666,0.05737781,0.6650741,-3.425342
161.3262,-41.17962,0.4693669,0.05737064,0.6650861,-3.425627
161.3675,-41.17479,0.4693357,0.05736759,0.6650925,-3.425913
161.4087,-41.17064,0.469313,0.05736428,0.6650993,-3.426198
161.4572,-41.17721,0.4694284,0.05735593,0.6651132,-3.426533
161.5056,-41.17926,0.4694877,0.05734934,0.6651248,-3.426868
161.5541,-41.17306,0.4694444,0.05734598,0.6651321,-3.427203
161.6026,-41.16855,0.4694222,0.05734195,0.6651402,-3.427537
161.6616,-41.1812,0.4696201,0.05733001,0.6651596,-3.427943
161.7206,-41.18442,0.4697009,0.05732174,0.6651741,-3.42835
161.7796,-41.1668,0.4695232,0.05732157,0.6651776,-3.428757
161.8386,-41.15608,0.4694311,0.05731873,0.6651847,-3.429164
161.8984,-41.1945,0.469948,0.05729676,0.6652177,-3.429573
161.9583,-41.20557,0.4701258,0.05728542,0.6652363,-3.429983
162.0181,-41.15549,0.4695468,0.05729776,0.6652229,-3.430396
162.0779,-41.1261,0.4692247,0.05730203,0.6652205,-3.430809
162.1269,-41.17326,0.4698424,0.05727797,0.6652557,-3.431141
162.1758,-41.19104,0.4700953,0.05726537,0.6652754,-3.431475
162.2248,-41.154,0.4696696,0.05727402,0.6652664,-3.431813
162.2737,-41.12864,0.4693894,0.05727809,0.6652636,-3.432149
162.3146,-41.15132,0.4696989,0.05726445,0.6652843,-3.432427
162.3554,-41.16161,0.4698545,0.05725565,0.6652985,-3.432706
162.3962,-41.1545,0.4697944,0.05725362,0.6653034,-3.432985
162.4371,-41.14834,0.4697461,0.05725122,0.6653089,-3.433264
162.4806,-41.15629,0.4698747,0.057243,0.6653224,-3.433561
162.5241,-41.15937,0.4699428,0.05723669,0.6653334,-3.433857
162.5677,-41.15485,0.4699166,0.05723333,0.6653403,-3.434154
162.6112,-41.15122,0.4699015,0.05722963,0.6653477,-3.434451
162.6655,-41.15866,0.470031,0.05722037,0.6653632,-3.43482
162.7198,-41.16059,0.4700921,0.05721325,0.6653758,-3.43519
162.7741,-41.15106,0.4700112,0.05721059,0.6653824,-3.43556
162.8285,-41.14478,0.4699705,0.05720667,0.6653907,-3.435929
162.8904,-41.16909,0.4703135,0.05719002,0.6654166,-3.436348
162.9523,-41.17549,0.4704347,0.05718032,0.6654331,-3.436768
163.0143,-41.1412,0.4700524,0.05718638,0.6654283,-3.43719
163.0762,-41.12146,0.4698504,0.0571868,0.6654312,-3.43761
163.1195,-41.14229,0.4701379,0.05717367,0.6654513,-3.437902
163.1628,-41.15111,0.4702762,0.05716522,0.6654651,-3.438195
163.2061,-41.14128,0.4701836,0.05716401,0.6654691,-3.438488
163.2495,-41.13356,0.4701173,0.05716199,0.6654742,-3.438781
163.2928,-41.14191,0.47025,0.05715372,0.6654877,-3.439073
163.3361,-41.14518,0.4703199,0.05714743,0.6654986,-3.439366
163.3794,-41.14061,0.4702926,0.05714418,0.6655054,-3.439658
163.4227,-41.13693,0.4702763,0.05714059,0.6655126,-3.43995
163.4765,-41.1443,0.4704038,0.05713152,0.6655278,-3.440312
163.5302,-41.14625,0.4704642,0.05712455,0.6655402,-3.440674
163.584,-41.13705,0.4703865,0.05712191,0.6655467,-3.441036
163.6377,-41.13094,0.4703471,0.05711808,0.6655548,-3.441398
163.6993,-41.15395,0.4706731,0.05710207,0.6655798,-3.441811
163.761,-41.16002,0.4707894,0.05709264,0.6655959,-3.442224
163.8226,-41.12766,0.4704307,0.05709807,0.6655919,-3.44264
163.8842,-41.10894,0.470241,0.05709821,0.665595,-3.443054
163.928,-41.12918,0.4705209,0.05708533,0.6656148,-3.443346
163.9717,-41.13763,0.4706546,0.05707705,0.6656284,-3.443639
164.0155,-41.12746,0.470558,0.05707598,0.6656322,-3.443932
164.0593,-41.11958,0.4704898,0.05707402,0.6656372,-3.444225
164.103,-41.12819,0.4706257,0.05706567,0.6656509,-3.444517
164.1468,-41.13153,0.4706964,0.05705936,0.6656618,-3.444809
164.1905,-41.12659,0.4706646,0.05705627,0.6656684,-3.445102
164.2343,-41.12267,0.4706454,0.05705279,0.6656755,-3.445394
164.2879,-41.13047,0.4707778,0.05704363,0.6656908,-3.445752
164.3416,-41.13258,0.4708399,0.05703668,0.6657031,-3.446109
164.3953,-41.12299,0.4707571,0.05703427,0.6657092,-3.446467
164.4489,-41.11663,0.4707143,0.05703061,0.665717,-3.446825
164.5099,-41.13952,0.4710378,0.05701483,0.6657417,-3.447229
164.5708,-41.14565,0.471154,0.05700553,0.6657576,-3.447634
164.6318,-41.11396,0.4708032,0.05701084,0.6657537,-3.44804
164.6927,-41.09549,0.4706159,0.05701103,0.6657567,-3.448446
164.7367,-41.11569,0.4708949,0.05699822,0.6657764,-3.448737
164.7807,-41.12406,0.4710275,0.05698999,0.6657899,-3.449027
164.8246,-41.11362,0.4709275,0.05698906,0.6657935,-3.449319
164.8686,-41.10558,0.4708573,0.05698719,0.6657984,-3.449611
164.9126,-41.11445,0.4709962,0.05697878,0.6658122,-3.449902
164.9566,-41.11788,0.4710678,0.05697247,0.6658231,-3.450192
165.0005,-41.11269,0.4710329,0.0569695,0.6658294,-3.450483
165.0445,-41.10861,0.4710116,0.05696611,0.6658364,-3.450774
165.098,-41.11667,0.4711466,0.05695695,0.6658517,-3.451126
165.1514,-41.11889,0.4712095,0.05695005,0.6658639,-3.451479
165.2049,-41.10912,0.4711242,0.05694779,0.6658698,-3.451832
165.2584,-41.10265,0.4710796,0.05694426,0.6658774,-3.452185
165.3189,-41.12523,0.4713982,0.05692874,0.6659017,-3.452582
165.3794,-41.13134,0.4715133,0.05691959,0.6659173,-3.45298
165.4399,-41.10042,0.4711716,0.05692472,0.6659136,-3.453379
165.5003,-41.0823,0.4709881,0.05692489,0.6659165,-3.453778
165.5552,-41.12842,0.4715925,0.056901,0.6659518,-3.454135
165.61,-41.14345,0.4718131,0.05688914,0.6659708,-3.454494
165.6648,-41.09287,0.4712256,0.05690249,0.6659556,-3.454856
165.7196,-41.06131,0.4708733,0.05690846,0.6659504,-3.455217
165.7638,-41.09666,0.4713387,0.05688986,0.665978,-3.455504
165.808,-41.11156,0.4715512,0.0568792,0.6659948,-3.455792
165.8522,-41.09352,0.4713571,0.05688126,0.6659943,-3.456082
165.8964,-41.07983,0.4712173,0.05688162,0.6659961,-3.456372
165.9375,-41.09322,0.4714098,0.05687185,0.6660116,-3.45664
165.9786,-41.09909,0.4715093,0.05686499,0.6660231,-3.456908
166.0197,-41.09426,0.4714767,0.05686227,0.6660289,-3.457176
166.0607,-41.09011,0.4714525,0.05685929,0.6660351,-3.457445
166.109,-41.09681,0.471567,0.05685131,0.6660485,-3.457759
166.1573,-41.09895,0.4716251,0.0568451,0.6660595,-3.458074
166.2056,-41.09274,0.4715801,0.05684212,0.6660661,-3.458388
166.2539,-41.08825,0.4715563,0.05683847,0.6660736,-3.458703
166.3127,-41.1011,0.4717532,0.05682698,0.6660923,-3.459085
166.3715,-41.10443,0.4718327,0.05681916,0.666106,-3.459466
166.4303,-41.08671,0.4716524,0.05681947,0.6661087,-3.459849
166.4891,-41.07595,0.471558,0.05681709,0.666115,-3.460232
166.5487,-41.11482,0.4720751,0.05679557,0.6661473,-3.460616
166.6084,-41.12607,0.4722518,0.05678469,0.6661652,-3.461001
166.668,-41.07558,0.4716689,0.05679751,0.6661509,-3.46139
166.7276,-41.04598,0.4713437,0.05680226,0.6661476,-3.461777
166.7764,-41.09366,0.4719623,0.05677855,0.6661824,-3.46209
166.8251,-41.11167,0.4722147,0.05676632,0.6662015,-3.462404
166.8739,-41.07433,0.4717859,0.05677537,0.6661917,-3.462721
166.9227,-41.04879,0.4715032,0.05677982,0.6661882,-3.463038
166.9634,-41.07174,0.4718127,0.05676649,0.6662085,-3.463299
167.0041,-41.08218,0.4719677,0.05675799,0.6662221,-3.463561
167.0448,-41.07505,0.471906,0.05675628,0.6662266,-3.463823
167.0855,-41.06887,0.4718562,0.0567542,0.6662315,-3.464086
167.1289,-41.07696,0.4719841,0.05674631,0.6662445,-3.464364
167.1723,-41.08012,0.4720512,0.05674033,0.6662549,-3.464643
167.2157,-41.07561,0.4720236,0.05673731,0.6662613,-3.464922
167.2591,-41.07199,0.4720071,0.05673394,0.6662681,-3.465201
167.3132,-41.07958,0.4721356,0.05672508,0.6662829,-3.465549
