t,V,m,h,n,phi
217.7131,11.42767,0.7204204,0.2515088,0.5186396,-4.825139
217.7514,18.22979,0.7816674,0.2403023,0.5328146,-4.822725
217.7896,23.07726,0.8341314,0.2295622,0.5478219,-4.820086
217.8011,24.10822,0.8478556,0.2264131,0.5524206,-4.819258
217.8126,24.95406,0.8606092,0.2233061,0.5570279,-4.81842
217.8241,25.62468,0.8724106,0.2202411,0.5616313,-4.817573
217.8357,26.13495,0.8832875,0.2172176,0.566219,-4.816719
217.8472,26.50162,0.8932782,0.2142353,0.57078,-4.815861
217.8587,26.73655,0.9024308,0.2112937,0.5753061,-4.814999
217.8702,26.85256,0.9107956,0.2083926,0.5797899,-4.814135
217.8818,26.86463,0.9184236,0.2055313,0.5842246,-4.813271
217.8978,26.73793,0.9279092,0.2016154,0.590302,-4.812069
217.9138,26.46097,0.9362115,0.1977746,0.5962627,-4.810871
217.9299,26.05266,0.9434639,0.1940077,0.6020992,-4.809678
217.9459,25.54216,0.9497849,0.1903134,0.607803,-4.808493
217.9626,24.92886,0.9554986,0.1865395,0.6135991,-4.807267
217.9793,24.23615,0.960436,0.1828419,0.6192436,-4.806053
217.996,23.4729,0.9646974,0.1792189,0.6247355,-4.804851
218.0128,22.65528,0.9683685,0.1756695,0.6300727,-4.803663
218.0316,21.68872,0.9718885,0.171759,0.6358956,-4.802342
218.0504,20.67071,0.9748505,0.1679382,0.6415241,-4.80104
218.0692,19.6039,0.9773346,0.1642053,0.6469614,-4.799757
218.088,18.50378,0.9794054,0.1605585,0.6522083,-4.798495
218.1075,17.34779,0.9811689,0.1568765,0.6574344,-4.797213
218.127,16.16396,0.9826029,0.153283,0.6624646,-4.795954
218.1464,14.95116,0.983752,0.1497763,0.667304,-4.794718
218.1659,13.72297,0.984649,0.1463548,0.671955,-4.793505
218.185,12.51524,0.9853092,0.143077,0.6763405,-4.792339
218.2041,11.29592,0.9857777,0.1398783,0.6805535,-4.791196
218.2232,10.06322,0.9860743,0.1367573,0.6845991,-4.790077
218.2423,8.826768,0.9862111,0.1337129,0.6884801,-4.788981
218.2609,7.628609,0.986199,0.1308217,0.6921028,-4.787938
218.2795,6.428409,0.9860554,0.1280008,0.6955779,-4.786917
218.2981,5.224664,0.985788,0.1252489,0.69891,-4.785918
218.3167,4.023583,0.9853989,0.1225654,0.7021019,-4.784942
218.3346,2.878339,0.984911,0.1200518,0.7050378,-4.784026
218.3524,1.736274,0.9843155,0.1175996,0.7078513,-4.78313
218.3703,0.5963748,0.9836137,0.1152079,0.710546,-4.782255
218.3881,-0.5378033,0.9828032,0.1128763,0.7131244,-4.7814
218.4043,-1.557785,0.9819721,0.1108147,0.7153626,-4.780643
218.4205,-2.57273,0.9810491,0.1088015,0.7175101,-4.779903
218.4367,-3.583059,0.9800326,0.1068361,0.7195691,-4.779179
218.4529,-4.587343,0.9789191,0.1049184,0.7215415,-4.778472
218.4707,-5.685165,0.9775747,0.1028599,0.723617,-4.777711
218.4886,-6.775579,0.9761044,0.1008584,0.7255925,-4.77697
218.5064,-7.859381,0.974504,0.09891345,0.7274707,-4.776249
218.5242,-8.934947,0.9727662,0.09702493,0.7292537,-4.775547
218.5457,-10.21684,0.9704785,0.09482459,0.7312783,-4.774726
218.5672,-11.48758,0.9679713,0.09270524,0.7331724,-4.773934
218.5887,-12.74911,0.9652342,0.09066641,0.7349403,-4.773168
218.6102,-13.99846,0.9622491,0.08870807,0.7365851,-4.77243
218.6352,-15.43091,0.9584433,0.08653376,0.7383454,-4.771606
218.6601,-16.84917,0.9542595,0.08446746,0.7399497,-4.770818
218.6851,-18.25606,0.9496745,0.08250874,0.7414034,-4.770065
218.7101,-19.64827,0.9446531,0.08065788,0.7427103,-4.769347
218.7401,-21.30018,0.9379891,0.07857593,0.7440929,-4.76853
218.7701,-22.93505,0.9305956,0.07664939,0.7452772,-4.767763
218.8001,-24.55539,0.9224134,0.07487794,0.74627,-4.767045
218.8301,-26.16234,0.9133744,0.07326152,0.747077,-4.766375
218.862,-27.86052,0.9027904,0.07171537,0.7477371,-4.765718
218.8938,-29.54766,0.8910655,0.07034323,0.7481997,-4.765114
218.9256,-31.22077,0.8780795,0.06914575,0.7484687,-4.764565
218.9575,-32.89859,0.8637689,0.06812038,0.7485507,-4.764069
218.9893,-34.6059,0.8480908,0.06726372,0.7484526,-4.763626
219.0211,-36.32098,0.830814,0.06657999,0.7481722,-4.763238
219.053,-38.03811,0.8117452,0.06607148,0.747709,-4.762906
219.0848,-39.7903,0.7908374,0.06573482,0.7470686,-4.762629
219.1161,-41.58057,0.7684623,0.06556832,0.7462709,-4.762411
219.1474,-43.40871,0.7439329,0.06557293,0.7452997,-4.76225
219.1787,-45.26867,0.7170019,0.06575384,0.7441518,-4.762148
219.21,-47.19185,0.6876426,0.06611074,0.7428302,-4.762105
219.2415,-49.21954,0.6556698,0.06664788,0.7413281,-4.762122
219.2729,-51.30317,0.6208872,0.0673774,0.7396456,-4.762204
219.3044,-53.42344,0.5831512,0.06831032,0.7377802,-4.762354
219.3359,-55.58797,0.5427037,0.06945166,0.7357368,-4.762572
219.3691,-57.91249,0.4976389,0.07088421,0.7333999,-4.762873
219.4022,-60.20789,0.4502762,0.07257488,0.7308739,-4.763252
219.4354,-62.41211,0.4013308,0.07453735,0.7281674,-4.763706
219.4685,-64.48739,0.3521411,0.07677046,0.7252986,-4.764231
219.5024,-66.43297,0.3032884,0.07932245,0.722223,-4.764835
219.5362,-68.13617,0.2570994,0.08214264,0.7190191,-4.7655
219.5701,-69.56719,0.2147427,0.08521089,0.715709,-4.766219
219.604,-70.73395,0.1772332,0.08849129,0.7123185,-4.766981
219.6362,-71.62447,0.1466047,0.0917678,0.7090433,-4.767738
219.6684,-72.32044,0.1207046,0.09517058,0.7057312,-4.768521
219.7006,-72.84925,0.09922148,0.09867227,0.702395,-4.769323
219.7328,-73.24551,0.08174317,0.1022447,0.6990473,-4.77014
219.7595,-73.49797,0.06985255,0.1052538,0.6962599,-4.770827
219.7863,-73.69176,0.06000651,0.1082864,0.6934746,-4.771521
219.8131,-73.83788,0.05191058,0.1113344,0.6906943,-4.772219
219.8399,-73.94636,0.04528394,0.1143904,0.6879219,-4.77292
219.8667,-74.02546,0.03986892,0.1174484,0.6851595,-4.773624
219.8935,-74.08062,0.03546687,0.1205046,0.6824084,-4.774329
219.9203,-74.11654,0.03190595,0.1235556,0.6796699,-4.775035
219.9471,-74.13734,0.02902785,0.1265985,0.6769449,-4.775741
219.9754,-74.14645,0.02657747,0.1298063,0.6740777,-4.776489
220.0038,-74.14478,0.02463194,0.1330004,0.6712271,-4.777237
220.0321,-74.13445,0.0230973,0.1361795,0.6683936,-4.777984
220.0605,-74.1173,0.02188706,0.139342,0.6655778,-4.778731
220.0902,-74.09351,0.02088901,0.1426419,0.6626423,-4.779514
220.12,-74.06484,0.02011963,0.1459216,0.6597268,-4.780296
220.1497,-74.03218,0.01953439,0.1491807,0.6568313,-4.781076
220.1795,-73.99629,0.01909202,0.1524186,0.6539561,-4.781855
220.2128,-73.95296,0.01872525,0.1560231,0.6507568,-4.782728
220.2462,-73.90688,0.01846984,0.1596,0.647583,-4.783598
220.2795,-73.85846,0.01830268,0.1631491,0.6444349,-4.784467
220.3129,-73.80811,0.01820167,0.1666702,0.6413124,-4.785333
220.352,-73.74702,0.01814449,0.1707622,0.6376843,-4.786347
220.3911,-73.68395,0.01814134,0.1748155,0.6340912,-4.787357
220.4302,-73.61912,0.01818057,0.1788298,0.6305331,-4.788365
220.4693,-73.55274,0.01825023,0.1828052,0.6270099,-4.78937
220.5174,-73.46918,0.01836476,0.1876439,0.6227219,-4.790602
220.5655,-73.38366,0.01850629,0.1924238,0.6184861,-4.79183
220.6136,-73.29624,0.0186694,0.1971451,0.6143024,-4.793053
220.6617,-73.20709,0.018848,0.2018079,0.6101705,-4.794271
220.726,-73.08556,0.01910476,0.2079467,0.6047303,-4.79589
220.7903,-72.96113,0.01937954,0.213982,0.5993812,-4.797501
220.8546,-72.83375,0.01966903,0.2199146,0.5941225,-4.799103
220.9189,-72.70367,0.01997254,0.2257448,0.5889536,-4.800695
220.9963,-72.54383,0.02035996,0.2326306,0.5828473,-4.8026
221.0737,-72.38015,0.02076316,0.23937,0.576869,-4.804491
221.1511,-72.21246,0.02117718,0.2459644,0.5710173,-4.806368
221.2286,-72.04115,0.02161078,0.2524146,0.5652914,-4.808231
221.306,-71.86661,0.02207241,0.2587212,0.5596904,-4.810078
221.3834,-71.68854,0.02255015,0.2648859,0.5542129,-4.81191
221.4608,-71.50689,0.02304079,0.2709099,0.5488576,-4.813727
221.5382,-71.32192,0.02355216,0.2767942,0.5436237,-4.815529
221.6259,-71.1089,0.02416601,0.2832883,0.5378438,-4.817549
221.7135,-70.89185,0.02480317,0.2896064,0.5322164,-4.819549
221.8012,-70.67076,0.02545912,0.2957506,0.5267401,-4.821528
221.8888,-70.44602,0.02614508,0.3017221,0.5214135,-4.823485
221.9841,-70.19811,0.02693604,0.3080174,0.515793,-4.825588
222.0793,-69.94627,0.02775845,0.3141129,0.5103457,-4.827665
222.1746,-69.69062,0.02860841,0.3200112,0.5050695,-4.829716
222.2699,-69.4316,0.02949712,0.3257138,0.499963,-4.831741
222.3771,-69.13665,0.03055435,0.3319005,0.4944162,-4.833988
222.4843,-68.83812,0.0316571,0.3378453,0.4890791,-4.8362
222.5915,-68.53626,0.03280286,0.3435514,0.483949,-4.838378
222.6987,-68.23169,0.03400127,0.3490216,0.4790234,-4.840522
222.8302,-67.85543,0.03554657,0.35541,0.4732598,-4.843102
222.9616,-67.47641,0.03717021,0.3614538,0.4677945,-4.845629
223.0931,-67.09523,0.03887681,0.3671591,0.4626219,-4.848102
223.2246,-66.71276,0.04066412,0.3725306,0.4577374,-4.850523
223.3505,-66.34577,0.04244002,0.3773684,0.453323,-4.852792
223.4765,-65.97889,0.0442965,0.3819094,0.4491636,-4.855012
223.6025,-65.61272,0.04624648,0.3861584,0.445254,-4.857183
223.7285,-65.24752,0.04826687,0.39012,0.4415895,-4.859305
223.8544,-64.8834,0.05032971,0.3937983,0.4381653,-4.861379
223.9804,-64.52127,0.05247721,0.3971981,0.4349764,-4.863404
224.1064,-64.1617,0.05472618,0.4003237,0.4320176,-4.865382
224.2323,-63.80435,0.05704232,0.4031798,0.4292836,-4.867311
224.3582,-63.4489,0.05939,0.4057695,0.4267705,-4.869193
224.4842,-63.09627,0.06182253,0.408098,0.4244721,-4.871028
224.6101,-62.74685,0.06435757,0.4101689,0.4223837,-4.872816
224.736,-62.39974,0.06695967,0.4119866,0.4204997,-4.874558
224.8648,-62.04582,0.0696556,0.4135887,0.4187785,-4.876293
224.9936,-61.69436,0.07244435,0.4149325,0.4172618,-4.877981
225.1224,-61.34555,0.07534721,0.4160209,0.4159452,-4.879621
225.2513,-60.99768,0.07832833,0.4168577,0.4148233,-4.881214
225.3858,-60.63326,0.08148809,0.417467,0.4138544,-4.882828
225.5203,-60.2691,0.08476994,0.4178059,0.4130897,-4.88439
225.6548,-59.90501,0.08820572,0.4178748,0.4125261,-4.885902
225.7894,-59.53779,0.09175806,0.417676,0.4121591,-4.887362
225.9297,-59.14738,0.09555093,0.4171851,0.4119817,-4.88883
226.07,-58.751,0.09954259,0.4163985,0.4120152,-4.890241
226.2103,-58.3473,0.1037908,0.4153099,0.4122606,-4.891594
226.3506,-57.92955,0.1082645,0.4139157,0.4127171,-4.892887
226.4945,-57.47804,0.1130615,0.4121627,0.4134053,-4.894149
226.6383,-57.00352,0.1182627,0.4100591,0.4143282,-4.895342
226.7821,-56.49987,0.1240038,0.4075784,0.4154992,-4.896463
226.9259,-55.94902,0.1303093,0.4046945,0.4169318,-4.897507
227.0683,-55.33252,0.1371752,0.401406,0.4186271,-4.898456
227.2106,-54.63708,0.1450878,0.397611,0.4206417,-4.899312
227.3529,-53.83043,0.1545031,0.3932062,0.4230352,-4.900059
227.4952,-52.83852,0.1658573,0.3880568,0.4258844,-4.900676
227.6321,-51.60122,0.1796608,0.3821549,0.4291912,-4.901116
227.7689,-49.9876,0.1973285,0.3750847,0.4331975,-4.90137
227.9057,-47.65964,0.221712,0.3661855,0.4382644,-4.901358
228.0425,-43.93719,0.2590248,0.3540777,0.4451154,-4.900935
228.0786,-42.58884,0.2722077,0.3500862,0.4473564,-4.900728
228.1146,-41.008,0.2873586,0.3456274,0.4498473,-4.900469
228.1507,-39.13589,0.3049146,0.3406043,0.4526406,-4.900148
228.1868,-36.89831,0.325443,0.3348967,0.4558056,-4.899753
228.2229,-34.2058,0.3496424,0.3283723,0.459431,-4.899269
228.2589,-30.92978,0.3783371,0.3208807,0.4636263,-4.898678
228.295,-26.92703,0.4124258,0.3123327,0.4685328,-4.897957
228.3311,-22.05606,0.4528686,0.3027405,0.4743308,-4.897077
228.3539,-18.47345,0.4820647,0.2962017,0.4785449,-4.896424
228.3767,-14.47295,0.5141671,0.289381,0.4832521,-4.895685
228.3994,-10.06967,0.5490454,0.2823702,0.4885033,-4.89485
228.4222,-5.322666,0.5863373,0.2752654,0.4943403,-4.893911
228.445,-0.3367263,0.6254307,0.268158,0.5007902,-4.892861
228.4678,4.705558,0.6653743,0.2611142,0.5078522,-4.891696
228.4906,9.589247,0.7050855,0.2541816,0.5154934,-4.890419
228.5134,14.09122,0.7434312,0.2473899,0.5236465,-4.889034
228.5298,16.99254,0.7696998,0.2425718,0.52981,-4.887971
228.5463,19.52644,0.7943798,0.2378384,0.5361474,-4.886864
228.5628,21.657,0.8172534,0.2331913,0.542614,-4.885719
228.5793,23.38328,0.83818,0.228631,0.5491624,-4.884541
228.5958,24.73245,0.8571023,0.2241573,0.5557451,-4.88334
228.6123,25.71631,0.8740697,0.2197695,0.5623276,-4.882119
228.6288,26.36093,0.8891721,0.2154664,0.5688787,-4.880884
228.6452,26.72415,0.902515,0.2112471,0.5753656,-4.879641
228.6603,26.86109,0.9133049,0.2074562,0.5812257,-4.8785
228.6754,26.8242,0.9228627,0.2037334,0.5869991,-4.877358
228.6905,26.63476,0.9313075,0.2000778,0.5926756,-4.876218
228.7056,26.32312,0.9387488,0.1964883,0.5982449,-4.875082
228.7216,25.889,0.9456679,0.1927487,0.6040308,-4.873883
228.7377,25.35643,0.9516972,0.1890813,0.6096832,-4.872691
228.7537,24.73745,0.9569444,0.1854847,0.6151991,-4.871509
228.7697,24.05082,0.9615038,0.1819578,0.6205746,-4.870337
228.7878,23.21766,0.9659198,0.1780668,0.6264583,-4.869031
228.8058,22.3217,0.9696773,0.1742611,0.632162,-4.867741
228.8239,21.36817,0.9728684,0.1705388,0.6376872,-4.866468
228.8419,20.37269,0.9755694,0.1668985,0.6430334,-4.865213
228.8613,19.27594,0.9779946,0.1630833,0.6485692,-4.863887
228.8807,18.14215,0.9800021,0.1593586,0.653905,-4.862583
228.9,16.9713,0.9816511,0.1557228,0.6590454,-4.861301
228.9194,15.77816,0.9829871,0.1521742,0.6639922,-4.860043
228.9387,14.58146,0.9840436,0.1487223,0.6687322,-4.858812
228.958,13.36726,0.9848623,0.1453538,0.6732888,-4.857605
228.9773,12.13383,0.9854714,0.142067,0.6776673,-4.856421
228.9966,10.8925,0.98589,0.1388606,0.6818704,-4.855261
229.0154,9.685183,0.9861285,0.1358101,0.6858028,-4.854154
229.0343,8.472417,0.9862166,0.1328335,0.6895773,-4.853069
229.0531,7.25255,0.9861658,0.1299295,0.6931986,-4.852008
229.0719,6.03312,0.9859818,0.1270971,0.6966696,-4.85097
229.0901,4.859495,0.9856794,0.1244212,0.699891,-4.849986
229.1084,3.687274,0.9852618,0.1218106,0.7029791,-4.849024
229.1266,2.515217,0.9847324,0.1192644,0.7059378,-4.848084
229.1448,1.347932,0.9840905,0.1167819,0.7087698,-4.847165
229.1619,0.261273,0.983384,0.1145104,0.7113138,-4.846322
229.179,-0.8207202,0.982578,0.1122938,0.7137521,-4.845498
229.1961,-1.898727,0.9816717,0.1101313,0.7160876,-4.844693
229.2132,-2.970478,0.9806618,0.1080227,0.7183225,-4.843906
229.2291,-3.955626,0.9796304,0.1061174,0.7203047,-4.843194
229.2449,-4.935195,0.9785052,0.1042576,0.7222048,-4.842497
229.2607,-5.909539,0.9772838,0.1024429,0.7240246,-4.841816
229.2766,-6.877661,0.9759621,0.1006731,0.725766,-4.841151
229.2967,-8.095506,0.9741318,0.09849079,0.7278659,-4.840328
229.3168,-9.30364,0.9721261,0.09638005,0.7298458,-4.83953
229.3369,-10.50358,0.9699374,0.09434035,0.7317092,-4.838756
229.357,-11.69278,0.9675531,0.09237158,0.7334591,-4.838006
229.3803,-13.05411,0.9645256,0.09017827,0.7353486,-4.837167
229.4036,-14.40256,0.9612041,0.08807946,0.7370946,-4.83636
229.4269,-15.74062,0.9575723,0.08607472,0.7387017,-4.835584
229.4502,-17.06496,0.953604,0.08416417,0.7401736,-4.834839
229.4777,-18.60316,0.948462,0.08203543,0.7417381,-4.834002
229.5051,-20.12559,0.9427867,0.0800368,0.743127,-4.833207
229.5326,-21.63527,0.9365405,0.07816788,0.7443464,-4.832454
229.56,-23.13001,0.9296722,0.07642896,0.7454011,-4.831742
229.5954,-25.03884,0.9198462,0.07438036,0.7465251,-4.830885
229.6307,-26.92724,0.9087955,0.07254703,0.7473934,-4.830096
229.666,-28.7925,0.8963826,0.0709295,0.7480133,-4.829374
229.7014,-30.65408,0.882518,0.06952509,0.7483946,-4.828718
229.7391,-32.68176,0.866098,0.0682545,0.7485519,-4.828089
229.7768,-34.70025,0.8475971,0.06722863,0.7484469,-4.827537
229.8146,-36.68585,0.8266638,0.06645277,0.7480783,-4.827063
229.8523,-38.71985,0.803339,0.06591638,0.7474608,-4.826667
229.8831,-40.46842,0.7825443,0.06564992,0.7467808,-4.826399
229.9139,-42.24344,0.759745,0.06554876,0.745932,-4.826185
229.9447,-44.0399,0.7347085,0.06561721,0.744912,-4.826028
229.9755,-45.89312,0.7074202,0.0658536,0.7437244,-4.825928
230.0058,-47.80154,0.6783843,0.06624949,0.7423958,-4.825884
230.0361,-49.7625,0.6468243,0.06681881,0.7409009,-4.825899
230.0664,-51.76388,0.6125749,0.06757007,0.7392371,-4.825976
230.0967,-53.81714,0.5757526,0.0685073,0.7374075,-4.826113
230.1294,-56.10107,0.5333295,0.06973459,0.735248,-4.826332
230.1622,-58.38925,0.4882239,0.0712043,0.7328984,-4.826625
230.1949,-60.62847,0.440888,0.07293145,0.730364,-4.826994
230.2277,-62.78756,0.3923937,0.07491903,0.7276593,-4.827435
230.2619,-64.91354,0.3420204,0.07726888,0.7246748,-4.827968
230.296,-66.8264,0.2931567,0.07990393,0.7215409,-4.828569
230.3302,-68.47757,0.2471657,0.08281206,0.7182793,-4.829232
230.3644,-69.85877,0.2054279,0.08596205,0.7149174,-4.829947
230.397,-70.93684,0.1705767,0.08915031,0.7116464,-4.830667
230.4295,-71.79324,0.1406088,0.09249354,0.7083246,-4.831417
230.4621,-72.45266,0.1154063,0.0959617,0.7049672,-4.832193
230.4946,-72.95217,0.09468592,0.09952253,0.7015895,-4.832988
230.5237,-73.29325,0.07958604,0.1027495,0.6985729,-4.833707
230.5527,-73.55229,0.06719369,0.1060139,0.6955548,-4.834435
230.5817,-73.74511,0.05711833,0.109304,0.6925397,-4.835169
230.6107,-73.88662,0.0489824,0.1126087,0.6895319,-4.835908
230.6397,-73.98908,0.04242908,0.1159191,0.6865348,-4.83665
230.6687,-74.06002,0.03718295,0.1192298,0.68355,-4.837395
230.6977,-74.10603,0.03301064,0.1225362,0.6805794,-4.83814
230.7267,-74.13289,0.02969526,0.125834,0.6776243,-4.838887
230.7549,-74.1449,0.02712621,0.1290204,0.6747749,-4.839611
230.783,-74.14567,0.02508139,0.1321938,0.6719417,-4.840336
230.8111,-74.13742,0.02346395,0.1353528,0.6691254,-4.84106
230.8393,-74.12204,0.02218481,0.1384957,0.6663263,-4.841783
230.8689,-74.09979,0.02112414,0.1417851,0.6633994,-4.842544
230.8985,-74.07242,0.02030403,0.1450549,0.6604922,-4.843303
230.9281,-74.04087,0.01967778,0.1483043,0.6576049,-4.844062
230.9577,-74.00596,0.01920217,0.1515329,0.6547377,-4.844819
230.9908,-73.96378,0.01880685,0.1551117,0.6515607,-4.845663
231.0238,-73.91875,0.0185282,0.1586635,0.648409,-4.846505
231.0569,-73.87134,0.01834211,0.1621881,0.6452824,-4.847346
231.0899,-73.82193,0.0182256,0.1656852,0.6421809,-4.848184
231.1286,-73.76207,0.01815375,0.1697388,0.6385867,-4.849162
231.1672,-73.7002,0.01813856,0.1737545,0.6350267,-4.850137
231.2058,-73.63655,0.01816783,0.1777323,0.6315009,-4.85111
231.2445,-73.57135,0.01822909,0.181672,0.6280092,-4.852079
231.2918,-73.48958,0.01833437,0.1864489,0.6237759,-4.853263
231.3392,-73.40586,0.01846776,0.1911687,0.6195933,-4.854443
231.3866,-73.32027,0.01862358,0.1958318,0.6154612,-4.855618
231.4339,-73.23299,0.01879542,0.200438,0.6113794,-4.856789
231.4968,-73.11488,0.01904153,0.2064596,0.6060431,-4.858334
231.5596,-72.99398,0.0193058,0.2123823,0.600794,-4.859871
231.6224,-72.87026,0.01958498,0.2182067,0.5956313,-4.861399
231.6852,-72.74393,0.01987783,0.2239333,0.5905546,-4.862918
231.7573,-72.59606,0.02023245,0.2303863,0.5848325,-4.864651
231.8294,-72.44485,0.02060147,0.236712,0.5792218,-4.866372
231.9015,-72.29018,0.02098154,0.2429115,0.5737214,-4.86808
231.9736,-72.13234,0.02137811,0.2489854,0.5683306,-4.869776
232.0457,-71.97161,0.02179666,0.2549344,0.5630485,-4.87146
232.1178,-71.80779,0.02222968,0.2607596,0.5578741,-4.87313
232.1899,-71.64084,0.02267507,0.2664621,0.5528065,-4.874787
232.262,-71.47095,0.02313789,0.2720428,0.5478447,-4.876431
232.3504,-71.25918,0.02373761,0.278715,0.5419089,-4.878427
232.4387,-71.04319,0.02436053,0.2852073,0.5361293,-4.880402
232.5271,-70.82296,0.02500138,0.2915218,0.5305041,-4.882356
232.6154,-70.5989,0.0256725,0.2976597,0.525032,-4.884289
232.7093,-70.35711,0.02643089,0.3039899,0.5193836,-4.886319
232.8032,-70.11135,0.02721894,0.3101247,0.5139045,-4.888324
232.897,-69.86171,0.02803256,0.3160665,0.508593,-4.890305
232.9909,-69.60864,0.02888331,0.3218169,0.5034473,-4.892259
233.0952,-69.32407,0.02988279,0.3279821,0.497924,-4.894401
233.1995,-69.03587,0.03092444,0.3339166,0.4926009,-4.89651
233.3038,-68.74427,0.03200546,0.3396235,0.4874751,-4.898587
233.408,-68.44983,0.03313578,0.3451052,0.4825446,-4.900631
233.5336,-68.09245,0.0345681,0.3514082,0.4768652,-4.903048
233.6591,-67.73212,0.03607005,0.3573938,0.4714609,-4.905416
233.7846,-67.36932,0.03764368,0.3630674,0.4663266,-4.907737
233.9102,-67.0049,0.03929126,0.3684329,0.4614585,-4.910009
234.0344,-66.64352,0.04098602,0.3734412,0.4569009,-4.912209
234.1585,-66.28178,0.04275732,0.3781573,0.4525948,-4.914361
234.2827,-65.92025,0.04461582,0.382586,0.4485353,-4.916465
234.4069,-65.5593,0.04654373,0.3867315,0.4447181,-4.918522
234.5311,-65.19914,0.0485178,0.3905978,0.4411387,-4.920532
234.6553,-64.84059,0.05057305,0.3941897,0.4377921,-4.922495
234.7794,-64.48418,0.0527243,0.3975114,0.4346734,-4.92441
234.9036,-64.12977,0.05494184,0.4005674,0.4317778,-4.92628
235.0301,-63.77046,0.05723611,0.4034113,0.4290524,-4.928136
235.1566,-63.41391,0.05961563,0.4059878,0.4265484,-4.929945
235.2831,-63.06057,0.06209832,0.4083008,0.4242608,-4.931707
235.4096,-62.70965,0.06464806,0.4103548,0.4221841,-4.933422
235.5378,-62.35544,0.06726463,0.4121768,0.420289,-4.935113
235.666,-62.0039,0.0699716,0.4137401,0.4186008,-4.936757
235.7942,-61.65529,0.07278936,0.4150475,0.4171148,-4.938353
235.9224,-61.30809,0.07568164,0.4161033,0.4158258,-4.939903
236.0555,-60.94731,0.07872548,0.4169371,0.4146906,-4.941463
236.1885,-60.58752,0.0818822,0.4175046,0.4137589,-4.942973
236.3216,-60.22863,0.08518038,0.417807,0.4130269,-4.944433
236.4546,-59.86788,0.08858281,0.4178471,0.4124901,-4.945843
236.5937,-59.48549,0.09221201,0.4176114,0.412133,-4.947262
236.7327,-59.09907,0.09601604,0.4170875,0.4119842,-4.948627
236.8717,-58.70767,0.1000443,0.4162715,0.4120431,-4.949935
237.0107,-58.30568,0.104263,0.4151616,0.412308,-4.951186
237.1542,-57.87272,0.1087859,0.4137051,0.4127962,-4.952416
237.2976,-57.42222,0.1136477,0.4119144,0.4135112,-4.953581
237.441,-56.94977,0.1189575,0.4097702,0.4144623,-4.954677
237.5844,-56.44129,0.1247177,0.407254,0.4156579,-4.955702
237.7277,-55.87809,0.1309556,0.4043415,0.4171103,-4.956649
237.871,-55.25535,0.1380226,0.4009742,0.418853,-4.95751
238.0143,-54.55135,0.1462554,0.3970768,0.4209292,-4.958273
238.1575,-53.7143,0.1559148,0.392557,0.4233912,-4.958925
238.2953,-52.70721,0.1671061,0.387476,0.426206,-4.959427
238.4331,-51.45036,0.1810821,0.3814803,0.4295746,-4.959776
238.5708,-49.76604,0.1995896,0.3741689,0.4337211,-4.959922
238.7086,-47.28093,0.2257467,0.3648249,0.4390336,-4.959782
238.7457,-46.40202,0.2347072,0.3618223,0.4407376,-4.95968
238.7828,-45.39868,0.2448054,0.3585419,0.4425949,-4.959543
238.82,-44.2426,0.256268,0.354932,0.4446322,-4.959366
238.8571,-42.89775,0.2693866,0.3509265,0.4468833,-4.959143
238.8942,-41.31876,0.2845322,0.3464426,0.4493917,-4.958866
238.9313,-39.44536,0.3021441,0.3413784,0.4522096,-4.958526
238.9684,-37.19811,0.3227934,0.3356109,0.4554074,-4.958109
239.0056,-34.47722,0.3472226,0.3289943,0.459079,-4.957601
239.0465,-30.79596,0.3796145,0.3205433,0.4638223,-4.956909
239.0874,-26.15562,0.419127,0.3107185,0.469496,-4.956049
239.1284,-20.3355,0.4669737,0.2995498,0.4763569,-4.954977
239.1693,-13.22835,0.5239463,0.2873461,0.4847133,-4.953642
239.1919,-8.762959,0.5592573,0.2803614,0.4900792,-4.952772
239.2144,-3.982763,0.5967894,0.2733132,0.4960315,-4.951799
239.237,0.9865528,0.6358498,0.2662812,0.5025879,-4.950715
239.2596,5.966662,0.6755038,0.2593261,0.5097389,-4.949518
239.2822,10.7439,0.7146297,0.2524896,0.5174445,-4.948212
239.3048,15.07965,0.7521138,0.2457949,0.5256306,-4.946803
239.3273,18.78717,0.7870254,0.2392554,0.5342005,-4.945302
239.3499,21.77104,0.8186647,0.2328776,0.5430375,-4.943726
239.3643,23.28988,0.8369675,0.2288865,0.5487671,-4.942688
239.3788,24.50664,0.8537486,0.2249617,0.5545282,-4.94163
239.3932,25.43475,0.8690247,0.2211027,0.5602952,-4.940556
239.4076,26.1049,0.8828367,0.2173091,0.5660427,-4.939471
239.4221,26.55389,0.8952539,0.2135801,0.5717479,-4.938378
239.4365,26.79978,0.9063753,0.2099148,0.5773963,-4.93728
239.4509,26.86497,0.916302,0.2063125,0.5829746,-4.936181
239.4653,26.78105,0.9251322,0.2027722,0.5884697,-4.935081
239.4809,26.55741,0.9335521,0.1990174,0.594298,-4.933896
239.4965,26.20803,0.9409386,0.1953329,0.6000103,-4.932717
239.5121,25.74883,0.9474079,0.1917173,0.605601,-4.931543
239.5277,25.20299,0.9530635,0.1881696,0.6110637,-4.930377
239.5448,24.52632,0.9584625,0.1843401,0.6169257,-4.929105
239.562,23.77397,0.9631058,0.18059,0.6226265,-4.927844
239.5792,22.95392,0.967094,0.1769178,0.6281659,-4.926598
