t,V,m,h,n,phi
173.3579,-41.19621,0.4686313,0.05746361,0.6649549,-3.524859
173.4075,-41.17939,0.4682974,0.05746798,0.6649514,-3.525155
173.4479,-41.20609,0.4689185,0.05744847,0.6649795,-3.525394
173.4884,-41.2161,0.4691681,0.05743859,0.6649947,-3.525634
173.5288,-41.19486,0.4687264,0.05744657,0.6649859,-3.525876
173.5693,-41.18027,0.4684337,0.05745071,0.6649823,-3.526117
173.6029,-41.19298,0.4687414,0.05743991,0.6649984,-3.526316
173.6365,-41.19871,0.4688937,0.05743311,0.6650091,-3.526515
173.6701,-41.19468,0.4688289,0.05743193,0.6650123,-3.526714
173.7037,-41.19114,0.4687756,0.05743045,0.6650159,-3.526914
173.7396,-41.19544,0.468898,0.05742424,0.665026,-3.527126
173.7754,-41.19703,0.4689604,0.05741958,0.6650339,-3.527338
173.8112,-41.19444,0.4689297,0.05741732,0.6650387,-3.52755
173.847,-41.19232,0.4689096,0.05741478,0.6650438,-3.527762
173.8918,-41.19624,0.4690301,0.05740786,0.6650552,-3.528027
173.9366,-41.19714,0.4690835,0.05740266,0.6650643,-3.528292
173.9814,-41.19177,0.4689977,0.05740106,0.6650686,-3.528556
174.0261,-41.18817,0.4689511,0.05739844,0.6650743,-3.528821
174.0774,-41.20145,0.4692832,0.05738552,0.665094,-3.529123
174.1287,-41.20482,0.4693951,0.05737828,0.6651062,-3.529425
174.1799,-41.18559,0.4690073,0.05738393,0.665101,-3.529728
174.2312,-41.17446,0.4687992,0.05738495,0.6651021,-3.530031
174.267,-41.18592,0.4690799,0.05737467,0.6651176,-3.530241
174.3028,-41.1907,0.4692119,0.05736823,0.665128,-3.530451
174.3386,-41.1851,0.4691134,0.05736775,0.6651303,-3.530662
174.3744,-41.18067,0.4690413,0.05736659,0.6651336,-3.530873
174.4102,-41.18521,0.4691684,0.05736029,0.6651437,-3.531083
174.446,-41.18692,0.4692326,0.05735561,0.6651517,-3.531293
174.4818,-41.18424,0.4691993,0.05735345,0.6651563,-3.531504
174.5176,-41.18206,0.4691772,0.057351,0.6651613,-3.531714
174.562,-41.18603,0.4692978,0.05734416,0.6651726,-3.531974
174.6064,-41.18698,0.4693513,0.05733905,0.6651816,-3.532234
174.6508,-41.18169,0.4692665,0.0573375,0.6651857,-3.532494
174.6952,-41.17813,0.4692201,0.05733497,0.6651912,-3.532754
174.746,-41.19075,0.4695365,0.05732255,0.6652103,-3.533051
174.7969,-41.19396,0.4696443,0.05731551,0.6652222,-3.533349
174.8477,-41.17582,0.4692802,0.05732064,0.6652177,-3.533647
174.8986,-41.16525,0.4690839,0.05732144,0.665219,-3.533944
174.9348,-41.1764,0.4693576,0.05731135,0.6652343,-3.534155
174.971,-41.18098,0.4694852,0.05730504,0.6652445,-3.534366
175.0072,-41.17515,0.4693822,0.05730467,0.6652466,-3.534578
175.0434,-41.17062,0.4693079,0.05730357,0.6652498,-3.534789
175.0796,-41.17533,0.4694389,0.05729717,0.6652601,-3.535
175.1158,-41.17708,0.4695043,0.05729247,0.6652682,-3.53521
175.152,-41.17417,0.4694661,0.05729043,0.6652726,-3.535421
175.1882,-41.17183,0.4694408,0.05728807,0.6652775,-3.535632
175.2325,-41.17606,0.4695668,0.05728113,0.6652889,-3.53589
175.2768,-41.1771,0.4696222,0.05727601,0.6652978,-3.536147
175.3211,-41.17159,0.4695323,0.05727464,0.6653017,-3.536404
175.3654,-41.16788,0.4694826,0.05727224,0.6653071,-3.536662
175.4157,-41.18037,0.4697952,0.05726,0.6653258,-3.536953
175.4659,-41.1836,0.4699029,0.05725305,0.6653375,-3.537244
175.5162,-41.16597,0.4695493,0.057258,0.6653332,-3.537536
175.5664,-41.15559,0.4693568,0.05725879,0.6653345,-3.537828
175.6119,-41.18175,0.4699667,0.0572393,0.6653628,-3.53809
175.6573,-41.19017,0.4701837,0.05722996,0.6653775,-3.538352
175.7028,-41.16105,0.469573,0.05724197,0.6653635,-3.538616
175.7482,-41.14282,0.4692051,0.05724772,0.6653579,-3.53888
175.7846,-41.16274,0.4696727,0.05723265,0.6653799,-3.539089
175.8211,-41.1711,0.4698834,0.05722421,0.6653929,-3.539299
175.8575,-41.16093,0.4696837,0.05722637,0.6653917,-3.53951
175.894,-41.15315,0.4695377,0.05722714,0.6653923,-3.53972
175.9278,-41.16047,0.4697248,0.05721953,0.6654041,-3.539915
175.9616,-41.16363,0.4698195,0.0572143,0.6654127,-3.54011
175.9954,-41.16091,0.4697841,0.05721243,0.6654168,-3.540305
176.0292,-41.15855,0.4697563,0.05721035,0.6654212,-3.5405
176.0691,-41.16206,0.4698632,0.05720431,0.6654312,-3.540729
176.109,-41.16308,0.4699148,0.05719968,0.6654392,-3.540958
176.1489,-41.15956,0.4698658,0.05719765,0.6654438,-3.541188
176.1887,-41.15696,0.4698373,0.0571951,0.6654491,-3.541417
176.2375,-41.16385,0.4700249,0.05718624,0.6654633,-3.541696
176.2862,-41.1655,0.4700965,0.05718038,0.6654734,-3.541976
176.335,-41.15554,0.4699112,0.05718114,0.6654747,-3.542256
176.3837,-41.14944,0.4698113,0.0571797,0.6654789,-3.542536
176.4332,-41.17112,0.4703247,0.05716241,0.6655044,-3.542819
176.4827,-41.17726,0.4704945,0.05715399,0.665518,-3.543102
176.5322,-41.14856,0.4698964,0.05716535,0.665505,-3.543386
176.5817,-41.13169,0.4695608,0.05716995,0.6655012,-3.54367
176.6222,-41.15856,0.4701827,0.05715061,0.665529,-3.5439
176.6626,-41.16864,0.4704321,0.0571409,0.6655439,-3.54413
176.703,-41.14732,0.4699887,0.05714907,0.6655348,-3.544362
176.7434,-41.13268,0.4696946,0.0571534,0.6655309,-3.544593
176.777,-41.14549,0.4700025,0.05714273,0.6655468,-3.544784
176.8105,-41.15127,0.4701546,0.05713608,0.6655572,-3.544975
176.8441,-41.14723,0.470089,0.05713505,0.6655602,-3.545167
176.8777,-41.1437,0.4700349,0.05713372,0.6655635,-3.545358
176.9135,-41.14805,0.4701571,0.05712766,0.6655733,-3.545562
176.9492,-41.14968,0.470219,0.05712316,0.665581,-3.545765
176.985,-41.14709,0.4701876,0.05712105,0.6655855,-3.545969
177.0208,-41.14499,0.4701668,0.05711868,0.6655903,-3.546173
177.0655,-41.14896,0.4702868,0.05711195,0.6656015,-3.546427
177.1103,-41.1499,0.4703396,0.05710695,0.6656102,-3.546681
177.155,-41.14453,0.4702527,0.05710554,0.6656142,-3.546935
177.1997,-41.14094,0.4702053,0.05710313,0.6656195,-3.547189
177.2509,-41.15433,0.4705373,0.05709042,0.6656389,-3.547479
177.3021,-41.15774,0.4706486,0.0570834,0.6656507,-3.547769
177.3533,-41.13846,0.470259,0.05708929,0.6656452,-3.548059
177.4045,-41.1273,0.4700494,0.05709054,0.6656458,-3.54835
177.4403,-41.13885,0.4703302,0.0570804,0.6656611,-3.548552
177.4761,-41.14368,0.470462,0.05707412,0.6656712,-3.548753
177.5118,-41.13807,0.4703626,0.0570738,0.6656733,-3.548956
177.5476,-41.13364,0.4702896,0.05707279,0.6656763,-3.549158
177.5834,-41.13823,0.4704165,0.05706664,0.6656862,-3.54936
177.6191,-41.13998,0.4704803,0.05706212,0.6656939,-3.549562
177.6549,-41.13731,0.4704463,0.05706012,0.6656982,-3.549764
177.6907,-41.13514,0.4704234,0.05705783,0.6657029,-3.549965
177.735,-41.13916,0.4705436,0.05705117,0.6657139,-3.550215
177.7793,-41.14014,0.4705965,0.05704625,0.6657226,-3.550465
177.8237,-41.13486,0.4705107,0.0570449,0.6657264,-3.550714
177.868,-41.13131,0.4704634,0.05704257,0.6657316,-3.550964
177.9188,-41.14402,0.4707797,0.05703036,0.6657503,-3.551249
177.9696,-41.14729,0.4708869,0.05702354,0.6657618,-3.551534
178.0204,-41.1291,0.4705211,0.0570289,0.6657569,-3.55182
178.0712,-41.1185,0.4703234,0.05702993,0.6657579,-3.552106
178.1073,-41.12974,0.4705972,0.05701998,0.6657729,-3.552308
178.1435,-41.13436,0.4707246,0.05701382,0.6657828,-3.552511
178.1797,-41.12853,0.4706206,0.05701362,0.6657847,-3.552714
178.2158,-41.12399,0.4705454,0.05701267,0.6657877,-3.552917
178.252,-41.12876,0.4706762,0.05700642,0.6657977,-3.553119
178.2882,-41.13054,0.4707411,0.05700187,0.6658055,-3.553321
178.3244,-41.12764,0.4707022,0.057,0.6658096,-3.553524
178.3605,-41.12532,0.4706762,0.05699779,0.6658143,-3.553726
178.4048,-41.1296,0.4708018,0.05699103,0.6658254,-3.553973
178.449,-41.13067,0.4708566,0.05698611,0.665834,-3.55422
178.4932,-41.12516,0.4707657,0.05698493,0.6658376,-3.554467
178.5375,-41.12147,0.470715,0.05698272,0.6658426,-3.554714
178.5877,-41.13405,0.4710276,0.05697069,0.665861,-3.554994
178.6379,-41.13733,0.4711347,0.05696396,0.6658724,-3.555273
178.6881,-41.11964,0.4707794,0.05696912,0.6658677,-3.555554
178.7383,-41.10925,0.4705856,0.05697013,0.6658686,-3.555834
178.7836,-41.13557,0.4711961,0.05695083,0.6658966,-3.556085
178.829,-41.14406,0.4714128,0.05694168,0.665911,-3.556337
178.8744,-41.11483,0.4708001,0.0569539,0.6658966,-3.55659
178.9198,-41.09654,0.4704306,0.05695985,0.6658906,-3.556843
178.9562,-41.11658,0.4708986,0.05694492,0.6659123,-3.557044
178.9926,-41.12501,0.4711093,0.05693662,0.6659251,-3.557246
179.029,-41.11481,0.4709084,0.05693895,0.6659236,-3.557448
179.0654,-41.10702,0.4707614,0.05693988,0.665924,-3.55765
179.0992,-41.11439,0.4709484,0.05693241,0.6659356,-3.557837
179.133,-41.11759,0.4710428,0.05692732,0.665944,-3.558024
179.1668,-41.11489,0.4710067,0.05692559,0.6659478,-3.558211
179.2006,-41.11253,0.4709782,0.05692366,0.6659519,-3.558398
179.2404,-41.11609,0.4710848,0.05691778,0.6659616,-3.558618
179.2802,-41.11714,0.4711358,0.05691332,0.6659694,-3.558838
179.32,-41.11363,0.471086,0.05691146,0.6659737,-3.559058
179.3599,-41.11105,0.4710568,0.05690908,0.6659787,-3.559278
179.4086,-41.118,0.471244,0.05690042,0.6659926,-3.559547
179.4573,-41.11969,0.471315,0.05689477,0.6660024,-3.559815
179.506,-41.10972,0.4711284,0.05689574,0.6660032,-3.560084
179.5547,-41.10361,0.4710274,0.05689451,0.6660071,-3.560353
179.6041,-41.12543,0.4715411,0.05687741,0.6660323,-3.560624
179.6535,-41.13164,0.4717105,0.0568692,0.6660456,-3.560896
179.703,-41.10283,0.4711102,0.05688079,0.6660322,-3.561169
179.7524,-41.08592,0.4707732,0.0568856,0.6660279,-3.561441
179.7928,-41.11294,0.4713957,0.05686641,0.6660556,-3.561662
179.8332,-41.12309,0.471645,0.05685686,0.6660702,-3.561883
179.8735,-41.1017,0.4711999,0.05686522,0.6660608,-3.562105
179.9139,-41.08702,0.4709046,0.05686972,0.6660565,-3.562327
179.9474,-41.09991,0.4712126,0.05685919,0.6660722,-3.562511
179.981,-41.10574,0.4713645,0.05685267,0.6660825,-3.562694
180.0145,-41.10171,0.4712982,0.05685178,0.6660851,-3.562878
180.0481,-41.09818,0.4712433,0.0568506,0.6660882,-3.563062
180.0838,-41.10257,0.4713652,0.05684468,0.6660978,-3.563257
180.1195,-41.10423,0.4714267,0.05684033,0.6661052,-3.563452
180.1553,-41.10166,0.4713946,0.05683838,0.6661095,-3.563648
180.191,-41.09957,0.4713731,0.05683615,0.666114,-3.563843
180.2357,-41.10359,0.4714928,0.0568296,0.6661249,-3.564087
180.2804,-41.10456,0.4715449,0.05682478,0.6661333,-3.564331
180.3251,-41.09919,0.4714571,0.05682357,0.666137,-3.564575
180.3698,-41.09561,0.4714087,0.05682134,0.6661419,-3.564819
180.4209,-41.1091,0.4717407,0.05680884,0.6661611,-3.565097
180.472,-41.11257,0.4718515,0.05680203,0.6661725,-3.565375
180.5232,-41.09322,0.47146,0.05680814,0.6661665,-3.565654
180.5743,-41.08205,0.4712491,0.05680961,0.6661668,-3.565933
180.61,-41.09368,0.4715301,0.05679962,0.6661819,-3.566127
180.6458,-41.09856,0.4716615,0.05679348,0.6661917,-3.566321
180.6815,-41.09294,0.4715613,0.05679331,0.6661935,-3.566515
180.7172,-41.08851,0.4714875,0.05679246,0.6661963,-3.566709
180.753,-41.09315,0.4716142,0.05678645,0.666206,-3.566903
180.7887,-41.09493,0.4716775,0.05678207,0.6662134,-3.567096
180.8244,-41.09226,0.4716428,0.05678022,0.6662175,-3.56729
180.8601,-41.09011,0.4716193,0.05677808,0.666222,-3.567484
180.9044,-41.09418,0.4717391,0.0567716,0.6662327,-3.567724
180.9487,-41.0952,0.4717913,0.05676686,0.666241,-3.567963
180.993,-41.08991,0.4717046,0.0567657,0.6662445,-3.568203
181.0373,-41.08637,0.4716564,0.05676355,0.6662494,-3.568442
181.088,-41.09919,0.4719726,0.05675154,0.6662678,-3.568716
181.1387,-41.1025,0.4720793,0.05674493,0.6662789,-3.56899
181.1895,-41.08426,0.4717118,0.0567505,0.6662736,-3.569265
181.2402,-41.07364,0.4715129,0.05675174,0.6662742,-3.569539
181.2763,-41.08496,0.4717867,0.05674194,0.666289,-3.569733
181.3125,-41.08963,0.4719138,0.05673592,0.6662987,-3.569927
181.3486,-41.08379,0.4718089,0.05673587,0.6663004,-3.570122
181.3847,-41.07925,0.471733,0.05673508,0.666303,-3.570317
181.4209,-41.08406,0.4718635,0.05672897,0.6663128,-3.570511
181.457,-41.08588,0.471928,0.05672457,0.6663204,-3.570705
181.4931,-41.08299,0.4718883,0.05672284,0.6663243,-3.5709
181.5293,-41.08067,0.4718617,0.05672078,0.6663286,-3.571094
181.5734,-41.08501,0.4719869,0.0567142,0.6663394,-3.571331
181.6176,-41.08612,0.4720411,0.05670946,0.6663478,-3.571568
181.6618,-41.08061,0.4719493,0.05670846,0.666351,-3.571805
181.706,-41.07692,0.4718977,0.05670643,0.6663557,-3.572042
181.7561,-41.0896,0.4722102,0.0566946,0.6663738,-3.572311
181.8063,-41.09293,0.4723168,0.05668807,0.6663848,-3.572579
181.8564,-41.07519,0.4719599,0.05669345,0.6663798,-3.572848
181.9066,-41.06478,0.4717648,0.05669467,0.6663803,-3.573117
181.9519,-41.09125,0.4723758,0.05667553,0.6664081,-3.573358
181.9972,-41.09981,0.4725923,0.05666656,0.6664222,-3.5736
182.0426,-41.07047,0.4719776,0.05667898,0.6664074,-3.573843
182.0879,-41.05213,0.4716066,0.05668512,0.6664011,-3.574086
182.1243,-41.07229,0.4720751,0.05667032,0.6664226,-3.574279
182.1606,-41.08078,0.4722856,0.05666217,0.6664352,-3.574472
182.197,-41.07055,0.4720836,0.05666465,0.6664334,-3.574666
182.2334,-41.06274,0.4719357,0.05666574,0.6664335,-3.574861
182.2671,-41.07018,0.4721226,0.05665839,0.6664449,-3.57504
182.3009,-41.07342,0.4722167,0.05665344,0.666453,-3.575219
182.3346,-41.07072,0.4721799,0.05665184,0.6664566,-3.575399
182.3684,-41.06837,0.4721508,0.05665005,0.6664605,-3.575578
182.4082,-41.07197,0.472257,0.05664433,0.66647,-3.57579
182.4479,-41.07305,0.4723076,0.05664003,0.6664775,-3.576001
182.4877,-41.06955,0.4722569,0.05663833,0.6664815,-3.576212
182.5275,-41.06698,0.472227,0.05663611,0.6664862,-3.576424
182.5762,-41.074,0.4724139,0.05662765,0.6664998,-3.576681
182.6248,-41.07573,0.4724842,0.05662218,0.6665092,-3.576939
182.6734,-41.06574,0.4722964,0.05662335,0.6665098,-3.577197
182.7221,-41.05964,0.4721944,0.05662232,0.6665133,-3.577455
182.7715,-41.08159,0.4727084,0.05660542,0.6665382,-3.577715
182.8209,-41.08785,0.4728774,0.05659739,0.6665512,-3.577976
182.8702,-41.05895,0.4722751,0.05660919,0.6665374,-3.578238
182.9196,-41.04199,0.4719366,0.05661421,0.6665327,-3.5785
182.9599,-41.06916,0.4725597,0.05659517,0.6665602,-3.578711
183.0003,-41.07939,0.4728089,0.05658578,0.6665746,-3.578923
183.0406,-41.05792,0.4723622,0.0565943,0.6665648,-3.579137
183.0809,-41.0432,0.4720656,0.05659897,0.6665602,-3.57935
183.1144,-41.05617,0.4723739,0.05658856,0.6665757,-3.579526
183.1479,-41.06205,0.4725255,0.05658218,0.6665858,-3.579702
183.1814,-41.05801,0.4724585,0.05658142,0.6665882,-3.579879
183.215,-41.05449,0.4724029,0.05658037,0.6665911,-3.580055
183.2507,-41.05893,0.4725246,0.0565746,0.6666004,-3.580243
183.2864,-41.06062,0.4725857,0.05657038,0.6666076,-3.58043
183.3221,-41.05805,0.4725529,0.05656857,0.6666116,-3.580618
183.3577,-41.05597,0.4725307,0.05656649,0.6666159,-3.580806
183.4024,-41.06005,0.47265,0.05656011,0.6666265,-3.58104
183.447,-41.06105,0.4727016,0.05655547,0.6666346,-3.581274
183.4917,-41.05568,0.4726128,0.05655444,0.6666379,-3.581508
183.5363,-41.05211,0.4725636,0.05655239,0.6666426,-3.581742
183.5874,-41.0657,0.4728955,0.05654008,0.6666614,-3.582009
183.6385,-41.06922,0.4730058,0.05653347,0.6666725,-3.582276
183.6895,-41.04981,0.4726126,0.0565398,0.6666662,-3.582544
183.7406,-41.03861,0.4724005,0.05654147,0.6666661,-3.582812
183.7763,-41.05033,0.4726815,0.05653161,0.666681,-3.582997
183.812,-41.05525,0.4728127,0.05652561,0.6666906,-3.583184
183.8477,-41.04962,0.4727116,0.05652558,0.6666921,-3.58337
183.8834,-41.0452,0.4726371,0.05652487,0.6666946,-3.583557
183.9191,-41.04988,0.4727635,0.056519,0.6667041,-3.583742
183.9548,-41.05169,0.4728264,0.05651476,0.6667113,-3.583928
183.9905,-41.04904,0.4727911,0.05651305,0.6667151,-3.584114
184.0262,-41.04689,0.4727669,0.05651105,0.6667194,-3.5843
184.0704,-41.05101,0.4728863,0.05650474,0.6667298,-3.58453
184.1146,-41.05206,0.472938,0.05650018,0.6667378,-3.58476
184.1589,-41.04678,0.4728504,0.05649919,0.666741,-3.584991
184.2031,-41.04325,0.4728013,0.05649722,0.6667456,-3.585221
184.2538,-41.05616,0.4731174,0.0564854,0.6667637,-3.585483
184.3045,-41.05951,0.4732236,0.05647898,0.6667745,-3.585746
184.3551,-41.04122,0.4728545,0.05648476,0.6667688,-3.58601
184.4058,-41.03059,0.4726543,0.05648621,0.666769,-3.586273
184.4419,-41.04198,0.4729283,0.05647654,0.6667836,-3.586459
184.478,-41.0467,0.473055,0.05647065,0.6667931,-3.586646
184.5141,-41.04085,0.4729493,0.05647075,0.6667945,-3.586833
184.5502,-41.03631,0.4728726,0.0564701,0.6667969,-3.58702
184.5863,-41.04117,0.4730029,0.05646413,0.6668065,-3.587206
184.6224,-41.04302,0.473067,0.05645986,0.6668138,-3.587393
184.6585,-41.04013,0.4730267,0.05645828,0.6668175,-3.587579
184.6946,-41.03783,0.4729994,0.05645636,0.6668216,-3.587766
184.7387,-41.04221,0.4731243,0.05644995,0.6668321,-3.587993
184.7829,-41.04336,0.4731779,0.05644537,0.6668402,-3.588221
184.827,-41.03785,0.4730851,0.05644455,0.6668431,-3.588449
184.8711,-41.03417,0.4730327,0.05644269,0.6668475,-3.588676
184.9212,-41.04694,0.4733451,0.05643105,0.6668653,-3.588934
184.9713,-41.05032,0.4734512,0.0564247,0.666876,-3.589191
185.0214,-41.03252,0.4730927,0.05643029,0.6668706,-3.58945
185.0715,-41.0221,0.4728964,0.0564317,0.6668708,-3.589708
185.1168,-41.04871,0.4735079,0.05641273,0.6668983,-3.589939
185.1621,-41.05733,0.4737242,0.05640393,0.6669121,-3.590171
185.2073,-41.0279,0.4731076,0.05641653,0.6668969,-3.590405
185.2526,-41.00951,0.4727352,0.05642285,0.6668903,-3.590638
185.289,-41.02978,0.4732041,0.05640819,0.6669117,-3.590823
185.3253,-41.03833,0.4734145,0.05640017,0.666924,-3.591009
185.3616,-41.02808,0.4732115,0.0564028,0.666922,-3.591195
185.3979,-41.02025,0.4730627,0.05640403,0.6669218,-3.591382
185.4317,-41.02775,0.4732495,0.05639681,0.666933,-3.591554
185.4654,-41.03102,0.4733433,0.05639197,0.6669409,-3.591726
185.4991,-41.02833,0.4733058,0.05639051,0.6669443,-3.591899
185.5328,-41.02599,0.4732761,0.05638885,0.666948,-3.592071
185.5726,-41.02963,0.473382,0.05638328,0.6669572,-3.592274
185.6123,-41.03074,0.473432,0.05637913,0.6669644,-3.592477
185.6521,-41.02724,0.4733807,0.05637759,0.6669682,-3.59268
185.6918,-41.02469,0.47335,0.05637552,0.6669726,-3.592882
185.7404,-41.03177,0.4735367,0.05636723,0.6669859,-3.59313
185.789,-41.03354,0.4736064,0.05636195,0.666995,-3.593377
185.8376,-41.02353,0.4734174,0.05636331,0.6669952,-3.593625
185.8861,-41.01743,0.4733143,0.05636247,0.6669984,-3.593872
185.9355,-41.03951,0.4738287,0.05634574,0.6670231,-3.594122
185.9848,-41.04583,0.4739972,0.0563379,0.6670357,-3.594372
186.0341,-41.01683,0.4733931,0.0563499,0.6670215,-3.594624
186.0835,-40.99983,0.4730531,0.05635511,0.6670165,-3.594875
186.1238,-41.02714,0.4736769,0.05633622,0.6670438,-3.595078
186.164,-41.03744,0.4739259,0.05632697,0.667058,-3.595282
186.2043,-41.0159,0.4734777,0.05633566,0.6670478,-3.595487
186.2446,-41.00113,0.4731799,0.05634048,0.667043,-3.595692
186.2781,-41.01419,0.4734884,0.05633019,0.6670583,-3.595861
186.3116,-41.02012,0.4736398,0.05632393,0.6670682,-3.59603
186.345,-41.01608,0.4735721,0.05632331,0.6670704,-3.596199
186.3785,-41.01256,0.4735158,0.05632238,0.667073,-3.596369
186.4142,-41.01704,0.4736373,0.05631674,0.6670821,-3.596549
186.4498,-41.01876,0.4736979,0.05631265,0.6670891,-3.596729
186.4855,-41.0162,0.4736645,0.05631098,0.6670929,-3.596909
186.5212,-41.01414,0.4736418,0.05630904,0.667097,-3.597089
186.5658,-41.01826,0.4737606,0.05630282,0.6671072,-3.597314
186.6104,-41.01929,0.4738117,0.05629835,0.6671151,-3.597539
186.655,-41.01392,0.473722,0.05629749,0.6671181,-3.597764
186.6995,-41.01036,0.473672,0.05629561,0.6671225,-3.597988
186.7506,-41.02405,0.4740038,0.05628348,0.667141,-3.598244
186.8016,-41.02761,0.4741135,0.05627706,0.6671518,-3.598501
186.8526,-41.00815,0.4737188,0.05628359,0.6671451,-3.598758
186.9036,-40.99693,0.4735054,0.05628546,0.6671447,-3.599015
186.9393,-41.00872,0.4737865,0.05627572,0.6671593,-3.599193
186.975,-41.01368,0.4739175,0.05626985,0.6671687,-3.599372
187.0106,-41.00805,0.4738156,0.05626996,0.66717,-3.599551
187.0463,-41.00362,0.4737403,0.05626939,0.6671723,-3.59973
187.0819,-41.00836,0.4738665,0.05626365,0.6671815,-3.599909
187.1176,-41.01019,0.4739291,0.05625954,0.6671885,-3.600087
187.1533,-41.00755,0.4738931,0.05625796,0.6671921,-3.600266
187.1889,-41.00541,0.4738683,0.0562561,0.6671961,-3.600444
187.2331,-41.00958,0.4739873,0.05624995,0.6672062,-3.600665
187.2773,-41.01066,0.4740385,0.05624555,0.667214,-3.600886
187.3215,-41.00538,0.47395,0.05624473,0.6672169,-3.601107
187.3656,-41.00186,0.4739001,0.05624292,0.6672212,-3.601328
187.4163,-41.01485,0.4742162,0.05623128,0.667239,-3.60158
187.4669,-41.01826,0.4743218,0.05622505,0.6672495,-3.601832
187.5175,-40.99991,0.4739512,0.05623103,0.6672435,-3.602085
187.5682,-40.98927,0.4737498,0.05623266,0.6672434,-3.602338
187.6042,-41.00073,0.4740238,0.05622312,0.6672577,-3.602517
187.6403,-41.00549,0.4741503,0.05621737,0.667267,-3.602696
187.6763,-40.99964,0.4740438,0.0562176,0.6672682,-3.602876
187.7124,-40.9951,0.4739664,0.05621708,0.6672703,-3.603055
187.7485,-41,0.4740965,0.05621124,0.6672797,-3.603234
187.7845,-41.00188,0.4741602,0.05620711,0.6672868,-3.603413
187.8206,-40.999,0.4741192,0.05620566,0.6672902,-3.603592
187.8566,-40.99671,0.4740912,0.05620387,0.6672941,-3.603771
187.9007,-41.00114,0.4742158,0.05619762,0.6673043,-3.60399
187.9448,-41.00231,0.4742689,0.0561932,0.6673121,-3.604208
187.9889,-40.9968,0.4741752,0.05619255,0.6673148,-3.604427
188.033,-40.99313,0.474122,0.05619086,0.6673189,-3.604646
188.083,-41.00599,0.4744344,0.05617939,0.6673364,-3.604893
188.1331,-41.00941,0.4745399,0.05617323,0.6673468,-3.60514
188.1831,-40.99157,0.4741799,0.056179,0.667341,-3.605388
188.2331,-40.98113,0.4739825,0.05618061,0.6673409,-3.605636
188.2784,-41.00788,0.4745945,0.05616179,0.6673682,-3.605858
188.3236,-41.01657,0.4748105,0.05615315,0.6673817,-3.60608
188.3689,-40.98704,0.4741922,0.05616593,0.6673662,-3.606305
188.4141,-40.9686,0.4738184,0.05617242,0.6673592,-3.606529
188.4504,-40.98898,0.4742877,0.05615787,0.6673804,-3.606707
188.4867,-40.99759,0.474498,0.05614999,0.6673926,-3.606885
188.523,-40.9873,0.4742939,0.05615275,0.6673903,-3.607064
188.5593,-40.97947,0.4741443,0.05615411,0.6673899,-3.607243
188.593,-40.98701,0.474331,0.05614701,0.6674009,-3.607408
188.6266,-40.99032,0.4744245,0.0561423,0.6674086,-3.607573
188.6603,-40.98764,0.4743864,0.05614096,0.6674118,-3.607739
188.694,-40.9853,0.4743562,0.05613943,0.6674152,-3.607905
188.7337,-40.98899,0.4744617,0.05613399,0.6674242,-3.608099
188.7734,-40.99013,0.4745113,0.05612999,0.6674312,-3.608294
188.8131,-40.98664,0.4744592,0.05612859,0.6674347,-3.608489
188.8528,-40.98409,0.4744278,0.05612666,0.6674389,-3.608684
188.9014,-40.99124,0.4746142,0.05611855,0.6674518,-3.608921
188.9499,-40.99304,0.4746834,0.05611345,0.6674607,-3.609158
188.9985,-40.98302,0.4744933,0.05611499,0.6674606,-3.609396
189.047,-40.97692,0.4743892,0.05611433,0.6674634,-3.609634
189.0963,-40.99912,0.4749039,0.05609777,0.6674878,-3.609874
189.1455,-41.0055,0.475072,0.0560901,0.6675002,-3.610114
189.1948,-40.97641,0.474466,0.05610229,0.6674856,-3.610356
189.2441,-40.95936,0.4741246,0.05610768,0.6674803,-3.610597
189.2843,-40.98681,0.4747491,0.05608892,0.6675074,-3.610792
189.3246,-40.99717,0.474998,0.05607981,0.6675213,-3.610987
189.3648,-40.97556,0.4745484,0.05608866,0.6675109,-3.611184
189.4051,-40.96076,0.4742494,0.05609363,0.6675058,-3.611381
189.4385,-40.97389,0.474558,0.05608345,0.6675209,-3.611543
189.472,-40.97986,0.4747093,0.05607731,0.6675306,-3.611705
189.5054,-40.97583,0.4746408,0.05607681,0.6675326,-3.611868
189.5389,-40.97231,0.474584,0.05607601,0.667535,-3.612031
189.5745,-40.97683,0.4747052,0.05607048,0.6675439,-3.612204
189.6101,-40.97858,0.4747655,0.05606653,0.6675507,-3.612377
189.6458,-40.97603,0.4747314,0.05606498,0.6675542,-3.61255
189.6814,-40.97397,0.4747081,0.05606316,0.6675581,-3.612722
189.7259,-40.97814,0.4748266,0.05605711,0.6675681,-3.612938
189.7705,-40.97921,0.4748771,0.05605279,0.6675757,-3.613154
189.815,-40.97384,0.4747865,0.05605209,0.6675784,-3.61337
189.8596,-40.97029,0.4747358,0.05605037,0.6675825,-3.613586
189.9106,-40.98406,0.4750676,0.05603842,0.6676007,-3.613831
189.9615,-40.98767,0.4751768,0.05603218,0.6676112,-3.614078
190.0125,-40.96815,0.4747805,0.05603889,0.6676041,-3.614325
190.0635,-40.95692,0.4745659,0.05604095,0.6676034,-3.614571
190.0991,-40.96878,0.4748471,0.05603134,0.6676178,-3.614743
