t,V,m,h,n,phi
171.1594,-43.61897,0.4048728,0.0749742,0.6362246,-3.693771
171.1977,-43.61702,0.4048545,0.07497007,0.636231,-3.694027
171.2445,-43.61997,0.404967,0.0749613,0.6362432,-3.694339
171.2913,-43.62052,0.4050188,0.07495421,0.6362535,-3.694652
171.3381,-43.61612,0.4049457,0.07495056,0.6362596,-3.694964
171.3849,-43.61308,0.404907,0.07494596,0.6362668,-3.695276
171.4381,-43.62229,0.405182,0.07493196,0.6362856,-3.69563
171.4912,-43.62448,0.4052797,0.07492286,0.6362984,-3.695983
171.5444,-43.6108,0.4049782,0.07492475,0.6362982,-3.696338
171.5975,-43.60265,0.4048162,0.07492279,0.6363025,-3.696691
171.6455,-43.62234,0.4053493,0.07490231,0.6363288,-3.697009
171.6936,-43.62853,0.4055416,0.07489125,0.6363438,-3.697328
171.7416,-43.6061,0.4050156,0.07490001,0.6363351,-3.697648
171.7896,-43.59196,0.4047003,0.07490295,0.6363334,-3.697967
171.8281,-43.6069,0.4051083,0.07488708,0.6363538,-3.698221
171.8665,-43.61308,0.4052943,0.07487734,0.6363669,-3.698476
171.905,-43.6052,0.4051255,0.0748774,0.6363683,-3.698731
171.9435,-43.59912,0.405003,0.07487619,0.6363711,-3.698986
171.9792,-43.60448,0.4051671,0.07486739,0.636383,-3.699221
172.0149,-43.60669,0.4052519,0.07486078,0.6363922,-3.699457
172.0506,-43.60447,0.405225,0.07485724,0.6363978,-3.699693
172.0863,-43.60251,0.4052045,0.07485353,0.6364035,-3.699929
172.1284,-43.60494,0.4053,0.07484585,0.6364143,-3.700207
172.1705,-43.6055,0.4053482,0.07483947,0.6364235,-3.700485
172.2126,-43.60263,0.4053099,0.07483547,0.6364298,-3.700763
172.2548,-43.60046,0.4052893,0.07483099,0.6364368,-3.701041
172.3063,-43.60541,0.4054557,0.07482023,0.6364516,-3.701381
172.3579,-43.6064,0.4055219,0.07481223,0.636463,-3.70172
172.4094,-43.59859,0.4053665,0.07481033,0.6364672,-3.70206
172.461,-43.5937,0.4052847,0.07480641,0.6364738,-3.702399
172.5133,-43.60997,0.4057346,0.07478777,0.6364981,-3.702742
172.5657,-43.6144,0.4058862,0.07477736,0.6365124,-3.703086
172.618,-43.59225,0.4053711,0.07478532,0.6365049,-3.703431
172.6704,-43.57912,0.4050842,0.07478699,0.6365049,-3.703775
172.713,-43.59938,0.4056272,0.07476695,0.6365304,-3.704053
172.7557,-43.60687,0.4058472,0.07475584,0.6365452,-3.704333
172.7984,-43.59047,0.4054665,0.07476132,0.6365403,-3.704613
172.8411,-43.57912,0.4052151,0.07476324,0.6365396,-3.704893
172.8765,-43.58866,0.4054839,0.07475165,0.6365547,-3.705124
172.9119,-43.59288,0.4056183,0.07474377,0.6365655,-3.705356
172.9474,-43.58968,0.4055655,0.07474105,0.63657,-3.705588
172.9828,-43.58686,0.4055222,0.07473807,0.6365749,-3.705819
173.0206,-43.58995,0.4056305,0.07473064,0.6365852,-3.706066
173.0584,-43.59099,0.405687,0.07472463,0.6365938,-3.706312
173.0961,-43.58886,0.4056634,0.07472082,0.6365997,-3.706559
173.1339,-43.58708,0.4056489,0.07471676,0.636606,-3.706805
173.1812,-43.58985,0.4057563,0.07470823,0.6366179,-3.707113
173.2285,-43.59031,0.4058058,0.07470128,0.636628,-3.707421
173.2758,-43.58602,0.4057352,0.07469764,0.6366341,-3.70773
173.3231,-43.58307,0.4056985,0.07469307,0.6366413,-3.708038
173.3772,-43.59298,0.4059907,0.07467865,0.6366605,-3.708389
173.4314,-43.59531,0.4060917,0.0746695,0.6366735,-3.708741
173.4855,-43.58036,0.4057584,0.0746723,0.6366722,-3.709093
173.5397,-43.5716,0.4055815,0.07467079,0.636676,-3.709445
173.5774,-43.58018,0.4058274,0.07465958,0.6366908,-3.70969
173.6152,-43.58367,0.4059446,0.07465192,0.6367013,-3.709934
173.6529,-43.57926,0.4058626,0.07464975,0.6367053,-3.710179
173.6907,-43.57573,0.4058032,0.07464696,0.63671,-3.710424
173.7284,-43.57901,0.4059154,0.07463945,0.6367204,-3.710668
173.7662,-43.58015,0.4059735,0.07463344,0.636729,-3.710912
173.8039,-43.57796,0.4059479,0.07462973,0.6367348,-3.711156
173.8417,-43.57615,0.4059317,0.07462576,0.6367409,-3.711401
173.8886,-43.57895,0.4060389,0.07461734,0.6367527,-3.711703
173.9354,-43.57946,0.4060882,0.07461051,0.6367626,-3.712006
173.9823,-43.57525,0.4060186,0.07460696,0.6367686,-3.712308
174.0291,-43.57234,0.4059819,0.07460251,0.6367756,-3.712611
174.0829,-43.58176,0.4062603,0.07458861,0.6367942,-3.712957
174.1366,-43.58398,0.4063575,0.07457969,0.6368069,-3.713303
174.1904,-43.56987,0.4060444,0.07458207,0.636806,-3.71365
174.2442,-43.56154,0.4058775,0.07458042,0.63681,-3.713996
174.2823,-43.56989,0.4061173,0.0745694,0.6368245,-3.714241
174.3205,-43.57322,0.4062306,0.07456186,0.636835,-3.714486
174.3587,-43.56865,0.4061447,0.07455982,0.6368388,-3.714732
174.3968,-43.56504,0.4060833,0.0745571,0.6368434,-3.714977
174.435,-43.56844,0.4061988,0.07454951,0.6368539,-3.715222
174.4732,-43.56961,0.4062578,0.07454348,0.6368625,-3.715466
174.5113,-43.56725,0.406228,0.0745399,0.6368682,-3.715711
174.5495,-43.56532,0.4062091,0.07453601,0.6368743,-3.715956
174.5963,-43.56832,0.4063209,0.07452754,0.6368861,-3.716255
174.643,-43.5689,0.4063718,0.07452075,0.6368959,-3.716555
174.6898,-43.56451,0.4062978,0.07451739,0.6369017,-3.716854
174.7366,-43.5615,0.4062583,0.07451309,0.6369085,-3.717153
174.7897,-43.57082,0.4065336,0.0744994,0.6369268,-3.717492
174.8428,-43.57306,0.4066307,0.07449062,0.6369393,-3.717832
174.896,-43.55931,0.4063264,0.07449288,0.6369385,-3.718171
174.9491,-43.55113,0.4061627,0.07449128,0.6369424,-3.718511
174.9971,-43.57106,0.4066988,0.07447102,0.6369683,-3.718816
175.0451,-43.57735,0.4068914,0.07446023,0.636983,-3.719121
175.0931,-43.55471,0.40636,0.07446939,0.6369738,-3.719428
175.1411,-43.54046,0.4060412,0.07447269,0.6369716,-3.719734
175.1795,-43.55557,0.4064512,0.07445701,0.6369917,-3.719977
175.2179,-43.56184,0.4066377,0.07444749,0.6370045,-3.720221
175.2563,-43.55394,0.4064676,0.07444781,0.6370055,-3.720465
175.2947,-43.54785,0.4063438,0.07444685,0.6370081,-3.72071
175.3303,-43.55326,0.4065078,0.07443828,0.6370196,-3.720935
175.3659,-43.55552,0.4065923,0.07443189,0.6370286,-3.721161
175.4016,-43.55333,0.4065649,0.07442858,0.6370338,-3.721387
175.4372,-43.55139,0.4065439,0.07442509,0.6370393,-3.721613
175.4793,-43.55386,0.4066388,0.07441767,0.6370497,-3.72188
175.5213,-43.55444,0.4066862,0.07441156,0.6370585,-3.722146
175.5634,-43.5516,0.4066473,0.07440782,0.6370645,-3.722412
175.6055,-43.54945,0.4066259,0.0744036,0.6370711,-3.722679
175.657,-43.55447,0.4067917,0.07439316,0.6370854,-3.723004
175.7085,-43.55549,0.4068572,0.07438548,0.6370965,-3.72333
175.76,-43.54768,0.4067004,0.07438391,0.6371002,-3.723655
175.8116,-43.54281,0.4066176,0.07438031,0.6371064,-3.723981
175.8639,-43.55925,0.4070691,0.07436194,0.6371303,-3.72431
175.9162,-43.56375,0.4072204,0.07435184,0.6371443,-3.724639
175.9685,-43.54144,0.4067008,0.07436021,0.6371362,-3.72497
176.0208,-43.52824,0.4064112,0.07436224,0.6371356,-3.7253
176.0635,-43.54872,0.406957,0.07434239,0.6371609,-3.725567
176.1061,-43.55631,0.4071776,0.07433151,0.6371755,-3.725834
176.1487,-43.53978,0.4067935,0.07433731,0.6371701,-3.726103
176.1914,-43.52837,0.4065394,0.07433954,0.6371689,-3.726372
176.2267,-43.538,0.4068091,0.07432815,0.6371838,-3.726593
176.2621,-43.54229,0.4069436,0.07432047,0.6371943,-3.726815
176.2975,-43.53911,0.4068902,0.07431797,0.6371986,-3.727037
176.3329,-43.5363,0.4068463,0.07431521,0.6372031,-3.727259
176.3706,-43.53943,0.4069541,0.07430801,0.6372131,-3.727495
176.4083,-43.54051,0.4070101,0.07430224,0.6372214,-3.727731
176.446,-43.5384,0.4069859,0.07429866,0.637227,-3.727967
176.4837,-43.53665,0.4069708,0.07429484,0.6372329,-3.728203
176.5309,-43.53945,0.4070775,0.0742866,0.6372445,-3.728498
176.5782,-43.53995,0.4071262,0.07427995,0.6372542,-3.728794
176.6254,-43.53568,0.4070548,0.0742766,0.6372599,-3.729089
176.6727,-43.53275,0.4070173,0.07427232,0.6372667,-3.729384
176.7268,-43.54276,0.4073094,0.07425821,0.6372855,-3.729721
176.7809,-43.54514,0.4074097,0.07424938,0.637298,-3.730059
176.835,-43.53013,0.4070742,0.07425254,0.6372962,-3.730397
176.8892,-43.52136,0.4068957,0.07425137,0.6372995,-3.730734
176.9269,-43.53002,0.4071417,0.07424038,0.6373141,-3.730968
176.9646,-43.53356,0.4072586,0.07423295,0.6373243,-3.731203
177.0023,-43.52915,0.4071758,0.07423101,0.637328,-3.731437
177.04,-43.52564,0.4071156,0.07422846,0.6373324,-3.731672
177.0777,-43.52896,0.4072274,0.07422118,0.6373424,-3.731906
177.1154,-43.53012,0.407285,0.07421539,0.6373507,-3.73214
177.1531,-43.52796,0.4072587,0.07421191,0.6373562,-3.732374
177.1908,-43.52616,0.4072418,0.07420818,0.6373621,-3.732608
177.2376,-43.52901,0.4073484,0.07420004,0.6373735,-3.732898
177.2844,-43.52956,0.4073971,0.0741935,0.637383,-3.733188
177.3312,-43.52536,0.4073265,0.07419024,0.6373886,-3.733478
177.3781,-43.52247,0.4072889,0.07418607,0.6373952,-3.733768
177.4318,-43.53199,0.4075673,0.07417248,0.6374134,-3.7341
177.4855,-43.53426,0.4076639,0.07416388,0.6374256,-3.734431
177.5392,-43.52009,0.4073485,0.07416661,0.6374243,-3.734764
177.5929,-43.51175,0.40718,0.0741653,0.6374277,-3.735096
177.631,-43.52017,0.40742,0.0741545,0.6374421,-3.735331
177.6691,-43.52356,0.407533,0.07414718,0.6374522,-3.735566
177.7073,-43.51899,0.4074462,0.07414537,0.6374557,-3.735801
177.7454,-43.51539,0.4073841,0.07414289,0.63746,-3.736036
177.7835,-43.51884,0.4074991,0.07413553,0.6374702,-3.73627
177.8216,-43.52004,0.4075576,0.07412973,0.6374785,-3.736505
177.8597,-43.51769,0.4075271,0.07412638,0.6374839,-3.736739
177.8978,-43.51579,0.4075076,0.07412272,0.6374896,-3.736974
177.9446,-43.51883,0.4076188,0.07411453,0.6375011,-3.737261
177.9913,-43.51944,0.407669,0.07410802,0.6375105,-3.737548
178.038,-43.51507,0.4075941,0.07410495,0.6375158,-3.737835
178.0847,-43.51208,0.4075537,0.07410093,0.6375223,-3.738122
178.1378,-43.52149,0.407829,0.07408754,0.6375402,-3.738447
178.1909,-43.52378,0.4079255,0.07407908,0.6375523,-3.738772
178.244,-43.50999,0.4076191,0.07408168,0.637551,-3.739098
178.2971,-43.5018,0.4074538,0.0740804,0.6375544,-3.739423
178.3355,-43.51017,0.4076925,0.07406964,0.6375687,-3.739657
178.3738,-43.51351,0.4078044,0.07406237,0.6375787,-3.739891
178.4122,-43.50881,0.4077144,0.07406065,0.6375821,-3.740126
178.4505,-43.50513,0.4076504,0.07405822,0.6375864,-3.74036
178.4889,-43.5087,0.4077685,0.07405079,0.6375967,-3.740594
178.5273,-43.50994,0.4078279,0.07404497,0.637605,-3.740828
178.5656,-43.50747,0.4077943,0.07404171,0.6376103,-3.741062
178.604,-43.50549,0.4077728,0.07403812,0.6376159,-3.741296
178.6505,-43.50866,0.4078868,0.07402991,0.6376274,-3.74158
178.6971,-43.50933,0.407938,0.07402343,0.6376368,-3.741864
178.7437,-43.50488,0.4078605,0.07402048,0.637642,-3.742147
178.7903,-43.50183,0.4078183,0.07401657,0.6376483,-3.742431
178.8429,-43.5111,0.4080891,0.07400341,0.6376659,-3.74275
178.8956,-43.51339,0.4081847,0.07399508,0.6376778,-3.74307
178.9482,-43.49997,0.4078872,0.07399753,0.6376767,-3.74339
179.0008,-43.49196,0.4077256,0.07399626,0.63768,-3.74371
179.0486,-43.5112,0.408241,0.07397693,0.6377049,-3.743998
179.0964,-43.5173,0.4084267,0.07396668,0.6377188,-3.744287
179.1441,-43.49565,0.4079195,0.07397549,0.6377099,-3.744578
179.1919,-43.48199,0.4076142,0.07397874,0.6377077,-3.744868
179.2305,-43.49675,0.4080127,0.07396363,0.6377272,-3.7451
179.2691,-43.50284,0.4081928,0.07395453,0.6377395,-3.745333
179.3077,-43.4949,0.408021,0.07395511,0.6377401,-3.745567
179.3463,-43.48883,0.4078967,0.0739544,0.6377423,-3.7458
179.3822,-43.49433,0.4080615,0.07394601,0.6377536,-3.746017
179.4181,-43.49662,0.4081453,0.07393985,0.6377622,-3.746233
179.454,-43.4943,0.4081137,0.07393686,0.6377671,-3.74645
179.4899,-43.4923,0.4080898,0.07393365,0.6377722,-3.746666
179.532,-43.49491,0.4081866,0.07392646,0.6377823,-3.74692
179.5741,-43.49557,0.4082343,0.07392062,0.6377907,-3.747173
179.6162,-43.49265,0.4081921,0.07391724,0.6377963,-3.747427
179.6583,-43.49047,0.4081684,0.07391336,0.6378024,-3.74768
179.7095,-43.49562,0.4083352,0.07390327,0.6378163,-3.747988
179.7607,-43.49674,0.4084005,0.07389597,0.6378268,-3.748296
179.8119,-43.48891,0.4082417,0.07389482,0.63783,-3.748603
179.8631,-43.48403,0.4081568,0.07389164,0.6378356,-3.748911
179.915,-43.50014,0.4085967,0.07387399,0.6378586,-3.749222
179.9669,-43.5046,0.4087447,0.07386437,0.6378719,-3.749533
180.0188,-43.48301,0.4082424,0.07387261,0.6378638,-3.749845
180.0708,-43.47018,0.4079608,0.07387479,0.637863,-3.750156
180.1134,-43.49011,0.4084896,0.0738557,0.6378874,-3.75041
180.156,-43.4975,0.4087031,0.0738453,0.6379013,-3.750665
180.1986,-43.48141,0.4083298,0.07385106,0.6378959,-3.75092
180.2412,-43.47032,0.408083,0.07385335,0.6378946,-3.751175
180.2768,-43.47988,0.4083488,0.07384227,0.6379091,-3.751387
180.3124,-43.48411,0.4084804,0.07383488,0.6379192,-3.751599
180.3479,-43.4808,0.408423,0.07383269,0.6379231,-3.751812
180.3835,-43.47792,0.4083764,0.0738302,0.6379273,-3.752024
180.4214,-43.48116,0.4084854,0.0738232,0.637937,-3.75225
180.4593,-43.48229,0.4085412,0.07381765,0.637945,-3.752475
180.4972,-43.48012,0.4085143,0.07381437,0.6379502,-3.752701
180.535,-43.47834,0.4084971,0.07381082,0.6379558,-3.752926
180.5822,-43.48129,0.4086055,0.07380284,0.637967,-3.753207
180.6293,-43.48187,0.4086542,0.0737965,0.6379762,-3.753487
180.6765,-43.47752,0.4085793,0.07379356,0.6379814,-3.753767
180.7237,-43.47456,0.4085393,0.07378965,0.6379877,-3.754048
180.7774,-43.48463,0.4088298,0.07377598,0.638006,-3.754366
180.8312,-43.48709,0.4089294,0.07376756,0.6380179,-3.754685
180.8849,-43.47221,0.4085959,0.07377103,0.6380156,-3.755004
180.9387,-43.4635,0.4084172,0.07377024,0.6380184,-3.755323
180.9765,-43.47222,0.4086627,0.07375951,0.6380326,-3.755546
181.0142,-43.47578,0.4087787,0.07375234,0.6380425,-3.755769
181.052,-43.47132,0.4086933,0.0737507,0.6380458,-3.755993
181.0898,-43.46777,0.4086312,0.07374843,0.6380498,-3.756216
181.1275,-43.4712,0.408744,0.07374136,0.6380596,-3.756439
181.1653,-43.47242,0.4088015,0.07373581,0.6380675,-3.756662
181.2031,-43.47021,0.408773,0.07373262,0.6380727,-3.756885
181.2408,-43.4684,0.4087545,0.07372916,0.6380781,-3.757108
181.2875,-43.47136,0.4088618,0.07372132,0.6380891,-3.757384
181.3342,-43.47197,0.4089102,0.07371509,0.6380982,-3.757659
181.3809,-43.46774,0.4088373,0.0737122,0.6381033,-3.757934
181.4276,-43.46485,0.408798,0.07370839,0.6381094,-3.758209
181.4811,-43.47439,0.4090742,0.07369523,0.6381271,-3.758523
181.5345,-43.47672,0.4091697,0.07368703,0.6381388,-3.758837
181.588,-43.46268,0.4088566,0.07369005,0.638137,-3.759152
181.6414,-43.45442,0.4086883,0.07368909,0.6381399,-3.759466
181.6796,-43.46288,0.4089274,0.07367855,0.6381539,-3.75969
181.7178,-43.46629,0.4090394,0.0736715,0.6381637,-3.759913
181.7559,-43.46167,0.4089503,0.07366998,0.6381668,-3.760137
181.7941,-43.45805,0.4088866,0.07366777,0.6381707,-3.760361
181.8323,-43.4616,0.4090024,0.07366063,0.6381806,-3.760585
181.8705,-43.46285,0.4090607,0.07365506,0.6381886,-3.760808
181.9087,-43.46047,0.4090281,0.07365199,0.6381936,-3.761032
181.9468,-43.45854,0.409007,0.07364861,0.6381989,-3.761255
181.9935,-43.4617,0.4091189,0.07364071,0.63821,-3.761528
182.0401,-43.46238,0.4091689,0.0736345,0.6382191,-3.7618
182.0867,-43.45797,0.4090916,0.07363179,0.6382239,-3.762072
182.1333,-43.45497,0.4090494,0.07362812,0.6382299,-3.762345
182.1862,-43.46443,0.4093231,0.07361514,0.6382473,-3.762652
182.239,-43.46678,0.4094187,0.07360706,0.6382588,-3.76296
182.2919,-43.45308,0.4091136,0.07360996,0.6382571,-3.763269
182.3447,-43.44494,0.4089481,0.07360904,0.63826,-3.763577
182.3925,-43.46485,0.4094774,0.07358958,0.638285,-3.763854
182.4403,-43.47118,0.409667,0.07357946,0.6382988,-3.764131
182.4881,-43.44878,0.4091413,0.073589,0.6382889,-3.76441
182.536,-43.43469,0.4088248,0.07359279,0.638286,-3.764689
182.5744,-43.44984,0.409231,0.07357768,0.6383054,-3.764911
182.6128,-43.45614,0.4094147,0.0735687,0.6383175,-3.765133
182.6512,-43.44821,0.4092423,0.07356951,0.6383178,-3.765356
182.6896,-43.44212,0.4091167,0.07356903,0.6383197,-3.765579
182.7252,-43.44766,0.4092807,0.07356088,0.6383307,-3.765786
182.7609,-43.44998,0.4093642,0.07355492,0.6383391,-3.765992
182.7966,-43.44777,0.409334,0.07355209,0.6383437,-3.766199
182.8322,-43.44583,0.4093107,0.07354907,0.6383485,-3.766405
182.8743,-43.44843,0.4094056,0.07354215,0.6383582,-3.766648
182.9163,-43.4491,0.4094521,0.07353656,0.6383664,-3.766891
182.9583,-43.44625,0.4094105,0.07353338,0.6383716,-3.767134
183.0003,-43.44412,0.4093869,0.07352971,0.6383774,-3.767376
183.0516,-43.4493,0.4095526,0.0735199,0.6383909,-3.767672
183.103,-43.45044,0.4096168,0.07351287,0.6384011,-3.767968
183.1543,-43.44259,0.4094567,0.07351199,0.6384039,-3.768264
183.2056,-43.43773,0.409371,0.07350907,0.6384091,-3.76856
183.2577,-43.45427,0.409819,0.07349146,0.6384321,-3.768859
183.3097,-43.45886,0.4099685,0.07348205,0.6384451,-3.769158
183.3618,-43.43667,0.4094511,0.07349093,0.6384362,-3.769458
183.4139,-43.42355,0.4091614,0.07349357,0.6384348,-3.769758
183.4564,-43.44405,0.4097019,0.0734744,0.6384592,-3.770001
183.4989,-43.45168,0.4099196,0.07346411,0.638473,-3.770245
183.5415,-43.43525,0.409537,0.07347034,0.638467,-3.77049
183.584,-43.42391,0.4092836,0.07347303,0.6384651,-3.770734
183.6194,-43.43364,0.4095518,0.07346209,0.6384795,-3.770936
183.6548,-43.43798,0.4096847,0.07345487,0.6384894,-3.771139
183.6902,-43.43477,0.4096286,0.07345284,0.638493,-3.771342
183.7256,-43.43195,0.4095824,0.07345053,0.6384969,-3.771544
183.7633,-43.43519,0.4096901,0.07344377,0.6385063,-3.77176
183.801,-43.43634,0.4097452,0.07343845,0.638514,-3.771975
183.8387,-43.43423,0.4097187,0.07343536,0.6385189,-3.772191
183.8764,-43.4325,0.4097016,0.07343202,0.6385242,-3.772406
183.9236,-43.43544,0.4098082,0.07342433,0.638535,-3.772675
183.9707,-43.43604,0.4098558,0.07341825,0.6385439,-3.772944
184.0178,-43.43174,0.4097812,0.07341553,0.6385488,-3.773213
184.065,-43.42883,0.4097411,0.07341186,0.6385547,-3.773482
184.1189,-43.43904,0.4100329,0.07339842,0.6385727,-3.773788
184.1728,-43.44153,0.410132,0.07339027,0.6385843,-3.774095
184.2267,-43.42648,0.4097935,0.07339411,0.6385815,-3.774402
184.2805,-43.4177,0.4096122,0.07339364,0.6385838,-3.774709
184.3182,-43.42651,0.4098584,0.07338309,0.6385978,-3.774922
184.3559,-43.43014,0.4099746,0.07337611,0.6386074,-3.775136
184.3935,-43.42572,0.4098893,0.07337467,0.6386104,-3.77535
184.4312,-43.42221,0.409827,0.0733726,0.6386141,-3.775563
184.4688,-43.42564,0.4099386,0.07336576,0.6386236,-3.775777
184.5065,-43.42688,0.4099954,0.07336042,0.6386313,-3.77599
184.5441,-43.42473,0.4099671,0.07335742,0.6386361,-3.776203
184.5818,-43.42296,0.4099484,0.07335416,0.6386413,-3.776417
184.6285,-43.42593,0.4100544,0.07334659,0.638652,-3.776681
184.6752,-43.42656,0.4101019,0.07334062,0.6386607,-3.776945
184.7218,-43.42237,0.4100288,0.07333796,0.6386655,-3.777209
184.7685,-43.41951,0.409989,0.07333438,0.6386713,-3.777473
184.8221,-43.42918,0.4102665,0.07332145,0.6386886,-3.777774
184.8756,-43.43156,0.4103616,0.07331352,0.6386999,-3.778076
184.9291,-43.41737,0.4100439,0.0733169,0.6386976,-3.778379
184.9826,-43.40904,0.409873,0.07331626,0.6387002,-3.778681
185.0207,-43.4176,0.4101128,0.07330591,0.6387139,-3.778895
185.0588,-43.42107,0.410225,0.07329905,0.6387234,-3.779109
185.0969,-43.41649,0.4101358,0.07329773,0.6387262,-3.779323
185.1349,-43.41289,0.4100716,0.07329572,0.6387299,-3.779537
185.173,-43.41645,0.4101864,0.0732888,0.6387395,-3.779751
185.2111,-43.41773,0.4102441,0.07328346,0.6387472,-3.779965
185.2492,-43.41539,0.4102115,0.07328058,0.6387519,-3.780179
185.2872,-43.41351,0.4101902,0.0732774,0.638757,-3.780393
185.3338,-43.41667,0.4103009,0.07326976,0.6387677,-3.780654
185.3804,-43.41737,0.41035,0.07326381,0.6387764,-3.780915
185.4271,-43.413,0.4102724,0.07326133,0.6387809,-3.781177
185.4737,-43.41003,0.4102298,0.07325789,0.6387866,-3.781438
185.5266,-43.41961,0.4105045,0.07324515,0.6388036,-3.781733
185.5795,-43.42201,0.4105996,0.07323733,0.6388148,-3.782029
185.6324,-43.40818,0.4102905,0.07324058,0.6388126,-3.782326
185.6853,-43.39999,0.4101228,0.07323996,0.6388151,-3.782622
185.7331,-43.42027,0.4106587,0.07322056,0.63884,-3.782887
185.7809,-43.42673,0.4108499,0.07321064,0.6388535,-3.783154
185.8287,-43.40394,0.4103143,0.07322066,0.638843,-3.783422
185.8766,-43.38963,0.4099919,0.07322483,0.6388395,-3.783689
185.9149,-43.40503,0.4104021,0.07320982,0.6388589,-3.783901
185.9532,-43.41146,0.4105876,0.07320099,0.6388707,-3.784114
185.9915,-43.40351,0.4104138,0.07320202,0.6388707,-3.784328
186.0298,-43.3974,0.4102869,0.07320177,0.6388723,-3.784541
186.0653,-43.40298,0.4104507,0.07319381,0.638883,-3.784738
186.1009,-43.40535,0.410534,0.07318804,0.6388911,-3.784936
186.1364,-43.40319,0.4105041,0.07318539,0.6388955,-3.785133
186.172,-43.40128,0.4104807,0.07318255,0.6389001,-3.785331
186.2139,-43.4039,0.4105745,0.07317587,0.6389095,-3.785563
186.2559,-43.40459,0.4106203,0.0731705,0.6389173,-3.785796
186.2978,-43.40177,0.4105785,0.07316754,0.6389222,-3.786029
186.3398,-43.39967,0.4105545,0.07316408,0.6389278,-3.786261
186.3911,-43.4049,0.4107194,0.07315454,0.6389409,-3.786545
186.4425,-43.40606,0.4107828,0.07314777,0.6389507,-3.786829
186.4938,-43.39822,0.4106217,0.07314716,0.6389531,-3.787113
186.5451,-43.39337,0.4105352,0.0731445,0.638958,-3.787397
186.5972,-43.41015,0.4109867,0.07312705,0.6389807,-3.787684
186.6493,-43.41483,0.4111365,0.07311788,0.6389935,-3.787972
186.7015,-43.39234,0.4106116,0.07312719,0.6389839,-3.78826
186.7536,-43.37908,0.4103176,0.07313018,0.638982,-3.788548
186.7961,-43.39991,0.410864,0.07311107,0.6390064,-3.788781
186.8386,-43.40769,0.4110836,0.07310094,0.63902,-3.789015
186.8811,-43.39104,0.4106954,0.07310752,0.6390134,-3.789249
186.9235,-43.37956,0.4104379,0.07311051,0.6390112,-3.789484
186.9588,-43.38942,0.4107076,0.07309972,0.6390253,-3.789677
186.9941,-43.39384,0.4108412,0.07309266,0.639035,-3.789871
187.0294,-43.39067,0.4107851,0.0730908,0.6390384,-3.790065
187.0647,-43.38787,0.4107387,0.07308868,0.6390421,-3.790259
187.1023,-43.39115,0.4108457,0.07308212,0.6390512,-3.790465
187.1399,-43.39232,0.4109003,0.073077,0.6390586,-3.790671
187.1776,-43.39025,0.4108737,0.07307411,0.6390633,-3.790878
187.2152,-43.38854,0.4108563,0.07307095,0.6390683,-3.791084
187.2623,-43.39151,0.4109618,0.07306352,0.6390787,-3.791342
187.3094,-43.39212,0.4110086,0.0730577,0.6390873,-3.7916
187.3565,-43.38786,0.4109337,0.07305521,0.6390918,-3.791857
187.4036,-43.38498,0.4108932,0.07305177,0.6390974,-3.792115
187.4575,-43.39528,0.4111851,0.07303858,0.6391151,-3.792409
187.5114,-43.39782,0.4112836,0.0730307,0.6391263,-3.792704
187.5653,-43.38268,0.4109425,0.07303485,0.639123,-3.792999
187.6192,-43.37388,0.4107596,0.07303467,0.639125,-3.793293
187.6568,-43.38277,0.4110059,0.0730243,0.6391387,-3.793497
187.6944,-43.38644,0.4111219,0.07301751,0.6391481,-3.793702
187.732,-43.38204,0.4110362,0.07301626,0.6391508,-3.793907
187.7696,-43.37854,0.4109733,0.07301438,0.6391542,-3.794112
187.8072,-43.382,0.4110844,0.07300774,0.6391635,-3.794316
187.8448,-43.38327,0.4111406,0.07300261,0.6391709,-3.794521
187.8824,-43.38114,0.4111119,0.0729998,0.6391755,-3.794725
187.92,-43.37939,0.4110928,0.07299673,0.6391804,-3.794929
187.9667,-43.3824,0.4111981,0.07298939,0.6391907,-3.795183
188.0133,-43.38305,0.4112449,0.07298366,0.6391991,-3.795436
188.06,-43.37887,0.411171,0.07298123,0.6392035,-3.795689
188.1066,-43.37603,0.4111306,0.0729779,0.639209,-3.795942
188.1602,-43.38581,0.4114086,0.07296521,0.639226,-3.796232
188.2137,-43.38824,0.4115032,0.07295754,0.639237,-3.796521
188.2672,-43.37396,0.4111827,0.07296124,0.6392342,-3.796811
188.3207,-43.36561,0.4110101,0.07296089,0.6392363,-3.797101
188.3587,-43.37425,0.4112502,0.07295071,0.6392498,-3.797306
188.3968,-43.37777,0.4113623,0.07294405,0.6392591,-3.797511
188.4348,-43.37319,0.4112725,0.07294291,0.6392617,-3.797717
188.4728,-43.36961,0.4112077,0.0729411,0.639265,-3.797922
188.5108,-43.3732,0.411322,0.07293438,0.6392744,-3.798127
188.5488,-43.3745,0.4113792,0.07292923,0.6392818,-3.798332
188.5868,-43.37219,0.4113463,0.07292655,0.6392862,-3.798537
188.6248,-43.37033,0.4113245,0.07292356,0.639291,-3.798742
188.6714,-43.37352,0.4114345,0.07291615,0.6393014,-3.798992
188.718,-43.37425,0.4114829,0.07291044,0.6393098,-3.799243
188.7646,-43.3699,0.4114046,0.07290819,0.639314,-3.799493
188.8111,-43.36695,0.4113614,0.07290499,0.6393193,-3.799744
188.864,-43.37662,0.4116363,0.07289249,0.6393361,-3.800027
