t,V,m,h,n,phi
209.3111,-56.66231,0.1336254,0.3097938,0.4493501,-5.007645
209.3281,-56.66215,0.1336122,0.3097915,0.4493513,-5.007757
209.3451,-56.66214,0.1336275,0.309789,0.4493527,-5.007869
209.3621,-56.66212,0.1336393,0.3097864,0.449354,-5.007981
209.383,-56.66186,0.1336107,0.3097837,0.4493554,-5.008119
209.404,-56.6617,0.1336017,0.3097808,0.449357,-5.008257
209.4249,-56.66176,0.133633,0.3097775,0.4493587,-5.008394
209.4459,-56.66176,0.1336531,0.3097744,0.4493604,-5.008532
209.4698,-56.6612,0.1335707,0.3097716,0.4493617,-5.008689
209.4937,-56.66096,0.1335473,0.3097684,0.4493634,-5.008846
209.5175,-56.66141,0.1336569,0.3097642,0.4493658,-5.009003
209.5414,-56.66161,0.1337196,0.3097603,0.449368,-5.00916
209.5586,-56.66114,0.1336467,0.3097584,0.4493688,-5.009273
209.5758,-56.66089,0.1336157,0.3097562,0.44937,-5.009386
209.593,-56.66099,0.1336515,0.3097534,0.4493715,-5.009499
209.6102,-56.66105,0.1336785,0.3097508,0.4493729,-5.009612
209.6274,-56.66078,0.1336452,0.3097486,0.449374,-5.009725
209.6446,-56.66062,0.1336314,0.3097462,0.4493752,-5.009838
209.6618,-56.66062,0.1336487,0.3097437,0.4493766,-5.00995
209.679,-56.66061,0.1336619,0.3097411,0.449378,-5.010063
209.6998,-56.66034,0.1336314,0.3097384,0.4493794,-5.0102
209.7206,-56.66018,0.1336216,0.3097355,0.4493809,-5.010336
209.7414,-56.66024,0.1336541,0.3097323,0.4493826,-5.010472
209.7622,-56.66025,0.1336752,0.3097291,0.4493843,-5.010609
209.7857,-56.65971,0.1335961,0.3097264,0.4493856,-5.010763
209.8092,-56.65947,0.1335731,0.3097232,0.4493873,-5.010916
209.8326,-56.65989,0.1336758,0.3097191,0.4493896,-5.01107
209.8561,-56.66008,0.1337353,0.3097153,0.4493918,-5.011224
209.8775,-56.65916,0.1335794,0.3097134,0.4493925,-5.011364
209.8989,-56.65879,0.1335275,0.3097108,0.4493938,-5.011504
209.9204,-56.65955,0.1336939,0.3097065,0.4493963,-5.011645
209.9418,-56.65997,0.133797,0.3097026,0.4493985,-5.011785
209.9592,-56.65924,0.133675,0.3097011,0.4493991,-5.011899
209.9766,-56.65889,0.1336235,0.309699,0.4494001,-5.012013
209.994,-56.65913,0.1336865,0.3096961,0.4494018,-5.012126
210.0115,-56.65929,0.1337331,0.3096932,0.4494034,-5.01224
210.0277,-56.65895,0.1336837,0.3096913,0.4494043,-5.012346
210.0439,-56.65875,0.1336615,0.3096892,0.4494054,-5.012452
210.0601,-56.65876,0.1336787,0.3096868,0.4494067,-5.012558
210.0764,-56.65875,0.1336929,0.3096844,0.449408,-5.012664
210.0952,-56.65852,0.1336666,0.3096819,0.4494092,-5.012787
210.114,-56.65837,0.133657,0.3096793,0.4494106,-5.01291
210.1329,-56.65838,0.133678,0.3096765,0.4494121,-5.013033
210.1517,-56.65836,0.1336926,0.3096737,0.4494136,-5.013156
210.1744,-56.658,0.1336461,0.3096708,0.449415,-5.013305
210.1972,-56.65782,0.1336325,0.3096677,0.4494167,-5.013453
210.2199,-56.65801,0.133691,0.3096641,0.4494187,-5.013601
210.2427,-56.65808,0.133726,0.3096606,0.4494206,-5.01375
210.2658,-56.65729,0.1335976,0.3096583,0.4494216,-5.013901
210.2889,-56.65697,0.1335588,0.3096553,0.4494231,-5.014051
210.3121,-56.65769,0.1337192,0.3096508,0.4494258,-5.014202
210.3352,-56.65806,0.133813,0.3096468,0.449428,-5.014353
210.3544,-56.65714,0.1336554,0.3096453,0.4494285,-5.014478
210.3736,-56.65674,0.1335957,0.309643,0.4494296,-5.014603
210.3928,-56.65729,0.1337189,0.3096394,0.4494318,-5.014728
210.4121,-56.65763,0.133802,0.309636,0.4494337,-5.014853
210.4283,-56.65712,0.1337209,0.3096344,0.4494344,-5.014959
210.4445,-56.65684,0.1336842,0.3096324,0.4494354,-5.015064
210.4607,-56.65691,0.1337112,0.3096299,0.4494367,-5.015169
210.4769,-56.65694,0.1337335,0.3096275,0.4494381,-5.015275
210.494,-56.65669,0.133702,0.3096253,0.4494392,-5.015386
210.5111,-56.65653,0.1336888,0.309623,0.4494404,-5.015497
210.5282,-56.65653,0.1337047,0.3096205,0.4494417,-5.015608
210.5452,-56.65651,0.133717,0.309618,0.4494431,-5.015719
210.5662,-56.65624,0.1336875,0.3096152,0.4494444,-5.015856
210.5872,-56.65609,0.1336782,0.3096124,0.4494459,-5.015992
210.6082,-56.65615,0.1337104,0.3096092,0.4494477,-5.016128
210.6291,-56.65615,0.1337311,0.309606,0.4494494,-5.016264
210.6529,-56.6556,0.1336482,0.3096033,0.4494507,-5.016419
210.6767,-56.65535,0.1336245,0.3096002,0.4494523,-5.016573
210.7005,-56.65581,0.1337338,0.309596,0.4494547,-5.016727
210.7242,-56.65601,0.1337967,0.3095921,0.4494568,-5.016882
210.7457,-56.65504,0.1336301,0.3095904,0.4494575,-5.017021
210.7671,-56.65465,0.1335747,0.3095878,0.4494587,-5.01716
210.7885,-56.65547,0.1337527,0.3095834,0.4494613,-5.017299
210.81,-56.65593,0.1338628,0.3095796,0.4494636,-5.017438
210.8272,-56.65518,0.1337369,0.3095781,0.4494641,-5.017549
210.8444,-56.65482,0.133683,0.3095761,0.4494651,-5.017661
210.8616,-56.65505,0.1337438,0.3095733,0.4494667,-5.017772
210.8788,-56.65521,0.1337895,0.3095705,0.4494682,-5.017884
210.8949,-56.65487,0.1337413,0.3095686,0.4494691,-5.017988
210.9109,-56.65468,0.1337194,0.3095665,0.4494702,-5.018091
210.927,-56.65468,0.1337349,0.3095642,0.4494715,-5.018195
210.943,-56.65466,0.1337479,0.3095618,0.4494727,-5.018299
210.9619,-56.65444,0.1337228,0.3095594,0.449474,-5.018421
210.9807,-56.65429,0.1337138,0.3095568,0.4494753,-5.018543
210.9996,-56.6543,0.1337339,0.309554,0.4494768,-5.018665
211.0185,-56.65428,0.133748,0.3095512,0.4494783,-5.018787
211.0414,-56.65392,0.1337012,0.3095484,0.4494798,-5.018936
211.0644,-56.65373,0.1336876,0.3095453,0.4494814,-5.019084
211.0874,-56.65393,0.1337476,0.3095416,0.4494834,-5.019233
211.1104,-56.654,0.1337832,0.3095381,0.4494853,-5.019381
211.1337,-56.65317,0.1336474,0.3095359,0.4494863,-5.019532
211.1569,-56.65285,0.1336067,0.3095329,0.4494878,-5.019682
211.1802,-56.65362,0.133778,0.3095283,0.4494905,-5.019832
211.2035,-56.65402,0.1338776,0.3095243,0.4494928,-5.019983
211.2226,-56.65306,0.1337129,0.3095229,0.4494933,-5.020106
211.2417,-56.65265,0.13365,0.3095207,0.4494943,-5.020229
211.2609,-56.65322,0.1337762,0.309517,0.4494964,-5.020353
211.28,-56.65357,0.1338616,0.3095137,0.4494983,-5.020476
211.296,-56.65306,0.1337804,0.3095121,0.449499,-5.020579
211.312,-56.65278,0.1337431,0.3095101,0.4495,-5.020682
211.328,-56.65283,0.1337678,0.3095077,0.4495013,-5.020786
211.344,-56.65286,0.1337887,0.3095053,0.4495026,-5.020889
211.3611,-56.65262,0.1337583,0.3095032,0.4495037,-5.020998
211.3781,-56.65247,0.1337456,0.3095009,0.4495049,-5.021108
211.3951,-56.65246,0.1337606,0.3094984,0.4495062,-5.021218
211.4121,-56.65243,0.1337722,0.3094959,0.4495076,-5.021327
211.4332,-56.65218,0.1337434,0.3094932,0.4495089,-5.021463
211.4543,-56.65202,0.1337344,0.3094903,0.4495105,-5.021599
211.4754,-56.65208,0.1337663,0.3094871,0.4495122,-5.021735
211.4965,-56.65208,0.1337868,0.309484,0.4495139,-5.02187
211.5205,-56.65151,0.1337013,0.3094814,0.4495151,-5.022024
211.5444,-56.65127,0.133677,0.3094782,0.4495168,-5.022179
211.5684,-56.65174,0.1337911,0.3094739,0.4495192,-5.022333
211.5924,-56.65196,0.1338563,0.3094701,0.4495214,-5.022487
211.6095,-56.65148,0.1337818,0.3094683,0.4495222,-5.022597
211.6265,-56.65123,0.1337499,0.3094661,0.4495233,-5.022706
211.6436,-56.65133,0.1337849,0.3094635,0.4495247,-5.022816
211.6607,-56.65139,0.1338116,0.3094609,0.4495261,-5.022926
211.6778,-56.65113,0.1337789,0.3094588,0.4495272,-5.023035
211.6948,-56.65097,0.1337652,0.3094565,0.4495284,-5.023145
211.7119,-56.65097,0.1337815,0.309454,0.4495298,-5.023255
211.729,-56.65095,0.1337941,0.3094515,0.4495311,-5.023364
211.7498,-56.65069,0.1337646,0.3094488,0.4495325,-5.023498
211.7706,-56.65054,0.1337551,0.309446,0.4495339,-5.023631
211.7915,-56.6506,0.1337868,0.3094428,0.4495357,-5.023765
211.8123,-56.6506,0.1338072,0.3094397,0.4495373,-5.023898
211.8359,-56.65006,0.1337276,0.309437,0.4495386,-5.02405
211.8596,-56.64983,0.1337047,0.3094339,0.4495402,-5.024202
211.8833,-56.65026,0.133809,0.3094298,0.4495426,-5.024353
211.9069,-56.65045,0.1338692,0.309426,0.4495447,-5.024505
211.9284,-56.6495,0.1337074,0.3094243,0.4495453,-5.024643
211.95,-56.64912,0.1336538,0.3094217,0.4495466,-5.024781
211.9715,-56.64993,0.1338283,0.3094174,0.4495492,-5.024918
211.993,-56.65038,0.1339359,0.3094135,0.4495514,-5.025056
212.0104,-56.64963,0.1338096,0.3094121,0.4495519,-5.025167
212.0277,-56.64926,0.133756,0.3094101,0.4495529,-5.025278
212.0451,-56.64952,0.1338199,0.3094072,0.4495545,-5.025389
212.0625,-56.64968,0.1338674,0.3094044,0.4495561,-5.0255
212.0786,-56.64934,0.1338176,0.3094026,0.4495569,-5.025603
212.0946,-56.64914,0.1337951,0.3094005,0.449558,-5.025706
212.1107,-56.64915,0.1338113,0.3093982,0.4495593,-5.025809
212.1268,-56.64914,0.133825,0.3093958,0.4495605,-5.025912
212.1456,-56.64891,0.1337993,0.3093934,0.4495617,-5.026032
212.1644,-56.64877,0.13379,0.3093909,0.449563,-5.026152
212.1831,-56.64878,0.1338101,0.3093882,0.4495645,-5.026272
212.2019,-56.64876,0.1338242,0.3093855,0.449566,-5.026391
212.2247,-56.64841,0.1337786,0.3093827,0.4495674,-5.026537
212.2476,-56.64822,0.1337652,0.3093796,0.449569,-5.026683
212.2704,-56.64841,0.133823,0.309376,0.449571,-5.026828
212.2932,-56.64848,0.1338575,0.3093726,0.4495729,-5.026974
212.3165,-56.64768,0.1337265,0.3093703,0.4495738,-5.027122
212.3398,-56.64736,0.1336873,0.3093674,0.4495753,-5.027271
212.3631,-56.64811,0.1338525,0.3093629,0.4495779,-5.027419
212.3863,-56.64849,0.1339486,0.309359,0.4495802,-5.027568
212.4056,-56.64754,0.1337855,0.3093576,0.4495806,-5.02769
212.4249,-56.64713,0.1337238,0.3093554,0.4495817,-5.027813
212.4441,-56.64771,0.1338519,0.3093517,0.4495838,-5.027936
212.4634,-56.64807,0.1339381,0.3093484,0.4495857,-5.028058
212.4795,-56.64755,0.1338551,0.3093469,0.4495864,-5.028161
212.4956,-56.64727,0.1338172,0.3093449,0.4495873,-5.028264
212.5117,-56.64734,0.1338437,0.3093425,0.4495887,-5.028366
212.5278,-56.64737,0.1338658,0.3093401,0.44959,-5.028469
212.5448,-56.64712,0.1338344,0.309338,0.449591,-5.028577
212.5618,-56.64697,0.1338213,0.3093358,0.4495922,-5.028685
212.5788,-56.64696,0.1338365,0.3093333,0.4495935,-5.028793
212.5958,-56.64694,0.1338483,0.3093309,0.4495948,-5.028901
212.6167,-56.64669,0.1338196,0.3093283,0.4495962,-5.029034
212.6377,-56.64653,0.1338105,0.3093254,0.4495976,-5.029167
212.6586,-56.64659,0.1338418,0.3093223,0.4495993,-5.0293
212.6796,-56.6466,0.1338619,0.3093193,0.449601,-5.029434
212.7035,-56.64604,0.1337794,0.3093166,0.4496022,-5.029585
212.7274,-56.6458,0.1337558,0.3093135,0.4496038,-5.029737
212.7513,-56.64626,0.1338655,0.3093094,0.4496062,-5.029889
212.7752,-56.64647,0.1339284,0.3093056,0.4496083,-5.03004
212.7924,-56.646,0.1338553,0.3093038,0.4496091,-5.03015
212.8096,-56.64575,0.1338242,0.3093017,0.4496102,-5.030259
212.8268,-56.64585,0.13386,0.309299,0.4496117,-5.030368
212.844,-56.64591,0.133887,0.3092964,0.4496131,-5.030477
212.8612,-56.64565,0.1338536,0.3092943,0.4496141,-5.030586
212.8784,-56.64549,0.1338398,0.3092921,0.4496153,-5.030695
212.8956,-56.6455,0.133857,0.3092896,0.4496167,-5.030804
212.9128,-56.64548,0.1338702,0.3092871,0.449618,-5.030913
212.9336,-56.64521,0.1338396,0.3092845,0.4496193,-5.031045
212.9544,-56.64506,0.1338298,0.3092817,0.4496208,-5.031177
212.9752,-56.64513,0.1338624,0.3092785,0.4496225,-5.031308
212.996,-56.64513,0.1338833,0.3092755,0.4496241,-5.03144
213.0195,-56.6446,0.1338041,0.3092729,0.4496254,-5.031589
213.043,-56.64437,0.1337811,0.3092698,0.449627,-5.031738
213.0665,-56.64479,0.1338838,0.3092658,0.4496293,-5.031886
213.09,-56.64498,0.1339434,0.3092621,0.4496313,-5.032035
213.1114,-56.64406,0.1337872,0.3092603,0.449632,-5.03217
213.1328,-56.64369,0.1337352,0.3092578,0.4496333,-5.032306
213.1543,-56.64446,0.1339018,0.3092536,0.4496358,-5.032441
213.1757,-56.64489,0.134005,0.3092498,0.4496379,-5.032576
213.1931,-56.64416,0.1338828,0.3092484,0.4496385,-5.032686
213.2106,-56.64381,0.1338312,0.3092464,0.4496394,-5.032797
213.228,-56.64406,0.1338942,0.3092435,0.4496411,-5.032907
213.2454,-56.64422,0.1339409,0.3092408,0.4496426,-5.033017
213.2616,-56.64388,0.1338913,0.3092389,0.4496435,-5.033119
213.2779,-56.64368,0.133869,0.3092369,0.4496445,-5.033222
213.2941,-56.64369,0.1338863,0.3092345,0.4496458,-5.033324
213.3103,-56.64368,0.1339005,0.3092322,0.449647,-5.033426
213.3292,-56.64345,0.1338741,0.3092298,0.4496482,-5.033545
213.348,-56.64331,0.1338645,0.3092273,0.4496495,-5.033664
213.3669,-56.64333,0.1338854,0.3092246,0.449651,-5.033783
213.3857,-56.64331,0.1339,0.3092219,0.4496525,-5.033902
213.4085,-56.64295,0.1338534,0.3092191,0.4496539,-5.034045
213.4312,-56.64277,0.1338397,0.3092161,0.4496554,-5.034189
213.454,-56.64296,0.1338982,0.3092126,0.4496574,-5.034332
213.4767,-56.64303,0.1339333,0.3092092,0.4496593,-5.034475
213.4998,-56.64225,0.1338046,0.309207,0.4496602,-5.034621
213.523,-56.64194,0.1337657,0.3092041,0.4496616,-5.034767
213.5461,-56.64266,0.1339263,0.3091997,0.4496642,-5.034912
213.5692,-56.64304,0.1340202,0.3091958,0.4496664,-5.035058
213.5885,-56.64211,0.1338623,0.3091944,0.4496669,-5.035179
213.6077,-56.64171,0.1338025,0.3091923,0.449668,-5.0353
213.6269,-56.64227,0.1339258,0.3091887,0.44967,-5.035421
213.6462,-56.64261,0.134009,0.3091855,0.4496719,-5.035541
213.6624,-56.64211,0.1339278,0.3091839,0.4496726,-5.035643
213.6786,-56.64183,0.1338909,0.309182,0.4496735,-5.035745
213.6948,-56.6419,0.133918,0.3091795,0.4496749,-5.035847
213.711,-56.64194,0.1339403,0.3091772,0.4496762,-5.035949
213.7281,-56.64169,0.1339087,0.3091751,0.4496772,-5.036056
213.7452,-56.64153,0.1338955,0.3091729,0.4496783,-5.036164
213.7623,-56.64153,0.1339114,0.3091704,0.4496797,-5.036271
213.7794,-56.64151,0.1339236,0.309168,0.449681,-5.036378
213.8004,-56.64125,0.133894,0.3091654,0.4496823,-5.03651
213.8214,-56.6411,0.1338846,0.3091626,0.4496838,-5.036642
213.8423,-56.64117,0.1339168,0.3091595,0.4496855,-5.036773
213.8633,-56.64117,0.1339375,0.3091565,0.4496871,-5.036905
213.8871,-56.64062,0.1338545,0.3091539,0.4496883,-5.037054
213.9109,-56.64038,0.1338306,0.3091508,0.4496899,-5.037203
213.9347,-56.64084,0.1339401,0.3091467,0.4496922,-5.037352
213.9585,-56.64105,0.134003,0.309143,0.4496943,-5.037501
213.9799,-56.64007,0.1338362,0.3091414,0.4496949,-5.037636
214.0013,-56.63968,0.1337807,0.3091389,0.4496961,-5.03777
214.0228,-56.64051,0.1339588,0.3091346,0.4496987,-5.037904
214.0442,-56.64098,0.1340691,0.3091308,0.4497008,-5.038039
214.0615,-56.64023,0.1339429,0.3091295,0.4497013,-5.038146
214.0787,-56.63987,0.1338889,0.3091276,0.4497023,-5.038254
214.0959,-56.64011,0.1339498,0.3091248,0.4497038,-5.038362
214.1131,-56.64026,0.1339955,0.3091221,0.4497053,-5.03847
214.1292,-56.63993,0.1339472,0.3091203,0.4497062,-5.03857
214.1452,-56.63974,0.1339253,0.3091183,0.4497072,-5.03867
214.1613,-56.63974,0.1339407,0.309116,0.4497085,-5.038771
214.1773,-56.63973,0.1339537,0.3091137,0.4497097,-5.038871
214.1962,-56.6395,0.1339286,0.3091114,0.4497109,-5.038989
214.215,-56.63936,0.1339194,0.3091089,0.4497122,-5.039107
214.2339,-56.63938,0.1339396,0.3091061,0.4497137,-5.039225
214.2528,-56.63936,0.1339537,0.3091035,0.4497151,-5.039343
214.2758,-56.639,0.1339067,0.3091007,0.4497165,-5.039486
214.2988,-56.63881,0.133893,0.3090977,0.449718,-5.03963
214.3217,-56.63902,0.1339531,0.3090941,0.44972,-5.039773
214.3447,-56.63909,0.1339887,0.3090907,0.4497219,-5.039917
214.368,-56.63826,0.1338526,0.3090886,0.4497228,-5.040062
214.3913,-56.63794,0.1338118,0.3090858,0.4497242,-5.040207
214.4146,-56.63873,0.1339833,0.3090813,0.4497269,-5.040353
214.4379,-56.63913,0.1340831,0.3090774,0.4497291,-5.040498
214.457,-56.63817,0.133918,0.3090761,0.4497295,-5.040617
214.4762,-56.63775,0.1338551,0.3090739,0.4497305,-5.040736
214.4953,-56.63833,0.1339814,0.3090704,0.4497326,-5.040855
214.5144,-56.63869,0.1340669,0.3090671,0.4497345,-5.040974
214.5304,-56.63818,0.1339855,0.3090656,0.4497352,-5.041074
214.5464,-56.6379,0.1339481,0.3090637,0.4497361,-5.041174
214.5625,-56.63796,0.1339729,0.3090614,0.4497374,-5.041274
214.5785,-56.63799,0.1339938,0.3090591,0.4497386,-5.041373
214.5955,-56.63775,0.1339633,0.309057,0.4497397,-5.041479
214.6125,-56.6376,0.1339505,0.3090548,0.4497408,-5.041585
214.6296,-56.63759,0.1339655,0.3090524,0.4497421,-5.041691
214.6466,-56.63757,0.1339771,0.30905,0.4497434,-5.041797
214.6677,-56.63731,0.1339482,0.3090474,0.4497447,-5.041928
214.6888,-56.63716,0.1339391,0.3090446,0.4497462,-5.04206
214.7099,-56.63723,0.1339711,0.3090415,0.4497479,-5.042191
214.731,-56.63723,0.1339915,0.3090385,0.4497495,-5.042322
214.755,-56.63666,0.1339058,0.3090359,0.4497507,-5.042471
214.779,-56.63642,0.1338814,0.3090329,0.4497523,-5.04262
214.8029,-56.6369,0.1339957,0.3090287,0.4497547,-5.042769
214.8269,-56.63713,0.1340609,0.309025,0.4497568,-5.042918
214.844,-56.63665,0.1339863,0.3090233,0.4497575,-5.043024
214.8611,-56.6364,0.1339543,0.3090212,0.4497586,-5.04313
214.8782,-56.6365,0.1339893,0.3090186,0.44976,-5.043236
214.8953,-56.63656,0.134016,0.3090161,0.4497614,-5.043342
214.9123,-56.6363,0.1339832,0.309014,0.4497624,-5.043448
214.9294,-56.63615,0.1339695,0.3090118,0.4497636,-5.043554
214.9465,-56.63615,0.1339858,0.3090094,0.4497649,-5.04366
214.9636,-56.63613,0.1339984,0.309007,0.4497662,-5.043765
214.9844,-56.63588,0.1339687,0.3090044,0.4497675,-5.043895
215.0052,-56.63572,0.1339592,0.3090017,0.4497689,-5.044024
215.0261,-56.63579,0.1339909,0.3089986,0.4497706,-5.044153
215.0469,-56.6358,0.1340112,0.3089956,0.4497722,-5.044282
215.0706,-56.63526,0.1339315,0.3089931,0.4497734,-5.044428
215.0942,-56.63503,0.1339085,0.3089901,0.449775,-5.044575
215.1179,-56.63546,0.1340129,0.308986,0.4497773,-5.044721
215.1416,-56.63566,0.1340732,0.3089824,0.4497793,-5.044868
215.1631,-56.63471,0.1339111,0.3089807,0.4497799,-5.045001
215.1846,-56.63433,0.1338574,0.3089782,0.4497811,-5.045134
215.2062,-56.63515,0.1340321,0.308974,0.4497837,-5.045267
215.2277,-56.6356,0.1341398,0.3089703,0.4497858,-5.0454
215.2451,-56.63485,0.1340132,0.3089689,0.4497863,-5.045507
215.2624,-56.63449,0.1339595,0.308967,0.4497872,-5.045615
215.2798,-56.63475,0.1340235,0.3089642,0.4497888,-5.045722
215.2972,-56.63492,0.134071,0.3089615,0.4497903,-5.045829
215.3133,-56.63457,0.1340212,0.3089597,0.4497912,-5.045929
215.3294,-56.63438,0.1339985,0.3089578,0.4497922,-5.046028
215.3455,-56.63439,0.1340148,0.3089555,0.4497934,-5.046128
215.3616,-56.63438,0.1340284,0.3089532,0.4497946,-5.046227
215.3804,-56.63415,0.1340027,0.3089509,0.4497958,-5.046343
215.3991,-56.63401,0.1339933,0.3089485,0.4497971,-5.046459
215.4179,-56.63403,0.1340134,0.3089458,0.4497985,-5.046575
215.4367,-56.63401,0.1340275,0.3089432,0.4497999,-5.04669
215.4595,-56.63366,0.1339817,0.3089405,0.4498013,-5.046831
215.4824,-56.63348,0.1339683,0.3089375,0.4498028,-5.046972
215.5052,-56.63368,0.1340262,0.308934,0.4498048,-5.047113
215.528,-56.63375,0.1340607,0.3089307,0.4498066,-5.047253
215.5513,-56.63295,0.1339294,0.3089286,0.4498075,-5.047397
215.5746,-56.63263,0.1338901,0.3089258,0.4498089,-5.04754
215.5979,-56.63339,0.1340555,0.3089214,0.4498115,-5.047684
215.6212,-56.63378,0.1341517,0.3089175,0.4498137,-5.047827
215.6404,-56.63283,0.1339883,0.3089162,0.4498141,-5.047946
215.6597,-56.63242,0.1339264,0.3089141,0.4498151,-5.048064
215.679,-56.633,0.1340547,0.3089106,0.4498172,-5.048183
215.6982,-56.63337,0.1341411,0.3089073,0.449819,-5.048301
215.7144,-56.63285,0.1340579,0.3089058,0.4498197,-5.0484
215.7305,-56.63257,0.1340199,0.308904,0.4498206,-5.048499
215.7466,-56.63264,0.1340464,0.3089016,0.4498219,-5.048599
215.7627,-56.63268,0.1340685,0.3088993,0.4498231,-5.048698
215.7797,-56.63243,0.134037,0.3088973,0.4498242,-5.048802
215.7967,-56.63228,0.1340238,0.3088952,0.4498253,-5.048906
215.8137,-56.63227,0.134039,0.3088928,0.4498266,-5.049011
215.8307,-56.63225,0.1340508,0.3088904,0.4498278,-5.049115
215.8517,-56.632,0.134022,0.3088879,0.4498291,-5.049244
215.8726,-56.63185,0.1340129,0.3088852,0.4498305,-5.049373
215.8936,-56.63192,0.1340442,0.3088821,0.4498322,-5.049501
215.9146,-56.63192,0.1340643,0.3088792,0.4498338,-5.04963
215.9385,-56.63137,0.1339816,0.3088766,0.449835,-5.049777
215.9624,-56.63113,0.1339579,0.3088736,0.4498365,-5.049923
215.9863,-56.63159,0.1340678,0.3088696,0.4498389,-5.05007
216.0102,-56.63181,0.1341306,0.3088659,0.4498409,-5.050216
216.0274,-56.63134,0.1340574,0.3088642,0.4498417,-5.050322
216.0446,-56.63109,0.1340262,0.3088622,0.4498427,-5.050427
216.0618,-56.6312,0.134062,0.3088596,0.4498441,-5.050533
216.079,-56.63126,0.1340891,0.3088571,0.4498455,-5.050638
216.0962,-56.631,0.1340556,0.308855,0.4498465,-5.050743
216.1134,-56.63084,0.1340417,0.3088529,0.4498477,-5.050849
216.1306,-56.63085,0.1340589,0.3088504,0.449849,-5.050954
216.1478,-56.63084,0.1340721,0.308848,0.4498503,-5.051059
216.1687,-56.63058,0.1340414,0.3088455,0.4498516,-5.051187
216.1895,-56.63042,0.1340315,0.3088428,0.449853,-5.051314
216.2103,-56.6305,0.1340641,0.3088398,0.4498546,-5.051441
216.2311,-56.63051,0.1340851,0.3088368,0.4498562,-5.051569
216.2546,-56.62998,0.1340057,0.3088343,0.4498574,-5.051712
216.2781,-56.62974,0.1339826,0.3088314,0.4498589,-5.051856
216.3016,-56.63017,0.1340854,0.3088274,0.4498612,-5.052
216.3251,-56.63037,0.134145,0.3088239,0.4498632,-5.052143
216.3465,-56.62945,0.1339886,0.3088222,0.4498638,-5.052274
216.368,-56.62908,0.1339365,0.3088198,0.449865,-5.052405
216.3894,-56.62985,0.1341033,0.3088156,0.4498675,-5.052536
216.4108,-56.63029,0.1342065,0.308812,0.4498696,-5.052667
216.4283,-56.62956,0.1340841,0.3088106,0.4498701,-5.052773
216.4457,-56.62921,0.1340324,0.3088087,0.449871,-5.052879
216.4631,-56.62946,0.1340955,0.3088059,0.4498726,-5.052986
216.4806,-56.62963,0.1341422,0.3088032,0.4498741,-5.053092
216.4968,-56.62929,0.1340925,0.3088015,0.4498749,-5.053191
216.513,-56.62909,0.1340702,0.3087995,0.4498759,-5.05329
216.5293,-56.62911,0.1340874,0.3087972,0.4498771,-5.053389
216.5455,-56.6291,0.1341016,0.308795,0.4498784,-5.053488
216.5644,-56.62887,0.1340751,0.3087927,0.4498795,-5.053603
216.5832,-56.62873,0.1340654,0.3087903,0.4498808,-5.053718
216.6021,-56.62875,0.1340864,0.3087876,0.4498822,-5.053833
216.6209,-56.62874,0.134101,0.308785,0.4498836,-5.053947
216.6437,-56.62838,0.1340543,0.3087824,0.449885,-5.054086
216.6664,-56.6282,0.1340405,0.3087795,0.4498865,-5.054224
216.6892,-56.6284,0.134099,0.308776,0.4498884,-5.054363
216.7119,-56.62848,0.1341341,0.3087727,0.4498902,-5.054501
216.7351,-56.62769,0.1340052,0.3087706,0.4498911,-5.054642
216.7582,-56.62738,0.1339662,0.3087679,0.4498925,-5.054783
216.7814,-56.62812,0.134127,0.3087636,0.449895,-5.054924
216.8045,-56.62849,0.134221,0.3087598,0.4498972,-5.055064
216.8238,-56.62757,0.1340628,0.3087585,0.4498976,-5.055181
216.843,-56.62717,0.1340028,0.3087564,0.4498986,-5.055298
216.8622,-56.62774,0.1341263,0.3087529,0.4499006,-5.055415
216.8815,-56.62808,0.1342095,0.3087497,0.4499024,-5.055532
216.8977,-56.62758,0.1341282,0.3087483,0.4499031,-5.05563
216.9139,-56.6273,0.1340913,0.3087464,0.449904,-5.055729
216.9301,-56.62737,0.1341184,0.3087441,0.4499053,-5.055827
216.9463,-56.62741,0.1341407,0.3087418,0.4499065,-5.055925
216.9634,-56.62716,0.1341089,0.3087398,0.4499076,-5.056029
216.9805,-56.62701,0.1340957,0.3087376,0.4499087,-5.056133
216.9976,-56.62702,0.1341116,0.3087352,0.4499099,-5.056237
217.0147,-56.627,0.1341238,0.3087329,0.4499112,-5.05634
217.0357,-56.62674,0.1340941,0.3087304,0.4499125,-5.056468
217.0567,-56.62659,0.1340847,0.3087277,0.4499139,-5.056595
217.0777,-56.62666,0.1341169,0.3087247,0.4499155,-5.056722
217.0987,-56.62667,0.1341376,0.3087217,0.4499171,-5.056849
217.1225,-56.62612,0.1340544,0.3087193,0.4499183,-5.056993
217.1463,-56.62588,0.1340304,0.3087163,0.4499198,-5.057137
217.1701,-56.62635,0.13414,0.3087123,0.4499221,-5.057282
217.1939,-56.62656,0.134203,0.3087087,0.4499241,-5.057426
217.2153,-56.62559,0.1340359,0.3087072,0.4499247,-5.057555
217.2368,-56.6252,0.1339802,0.3087048,0.4499258,-5.057685
217.2582,-56.62603,0.1341586,0.3087006,0.4499283,-5.057815
217.2797,-56.62651,0.1342689,0.3086969,0.4499305,-5.057945
