t,V,m,h,n,phi
139.7982,-71.54116,0.02287019,0.2258783,0.5885776,-3.959155
139.9203,-71.39541,0.02327874,0.230573,0.5842666,-3.963044
140.0424,-71.24673,0.02369699,0.235186,0.5800269,-3.96691
140.1644,-71.09401,0.02411872,0.2397186,0.5758577,-3.970753
140.2865,-70.93934,0.0245561,0.2441699,0.5717592,-3.974573
140.4132,-70.77898,0.02503918,0.2487025,0.5675811,-3.978512
140.5399,-70.61585,0.02553342,0.2531491,0.563478,-3.982425
140.6665,-70.44904,0.02603291,0.2575108,0.5594491,-3.986312
140.7932,-70.28032,0.02654994,0.2617873,0.5554946,-3.990174
140.9263,-70.1029,0.02712519,0.2661875,0.5514202,-3.994202
141.0594,-69.92291,0.02771443,0.2704952,0.5474265,-3.998201
141.1925,-69.73958,0.02831152,0.2747115,0.5435129,-4.002171
141.3255,-69.55447,0.02892917,0.2788361,0.5396792,-4.006111
141.4665,-69.35814,0.02962007,0.2831058,0.5357048,-4.010253
141.6075,-69.1595,0.03032839,0.2872743,0.5318187,-4.014361
141.7486,-68.95787,0.03104735,0.2913432,0.52802,-4.018435
141.8896,-68.7547,0.03179072,0.2953122,0.5243087,-4.022476
142.0392,-68.53915,0.03262142,0.2994138,0.5204665,-4.026724
142.1888,-68.32169,0.0334733,0.3034052,0.5167209,-4.030934
142.3384,-68.10171,0.03433881,0.3072879,0.5130708,-4.035105
142.488,-67.88063,0.03523294,0.3110619,0.5095159,-4.039238
142.6471,-67.64588,0.03623225,0.3149573,0.5058387,-4.04359
142.8063,-67.40979,0.03725669,0.3187323,0.5022672,-4.047898
142.9654,-67.17182,0.03829779,0.3223888,0.4988001,-4.052162
143.1245,-66.93335,0.03937196,0.3259269,0.4954369,-4.056381
143.2943,-66.68006,0.04057272,0.3295709,0.4919632,-4.060832
143.4641,-66.42618,0.04180249,0.3330833,0.4886052,-4.065233
143.6339,-66.17116,0.04305155,0.3364663,0.485361,-4.069584
143.8037,-65.91643,0.04433816,0.3397202,0.48223,-4.073884
143.9851,-65.64621,0.04577523,0.3430553,0.4790084,-4.078423
144.1665,-65.37623,0.04724465,0.3462468,0.4759126,-4.082906
144.348,-65.10595,0.04873511,0.3492973,0.4729403,-4.087331
144.5294,-64.83682,0.0502674,0.3522072,0.4700907,-4.0917
144.7233,-64.55235,0.05197397,0.3551609,0.4671811,-4.096304
144.9171,-64.26896,0.05371529,0.3579589,0.4644068,-4.100844
145.1109,-63.98595,0.05547801,0.3606039,0.4617653,-4.105322
145.3048,-63.70491,0.05728672,0.3630967,0.4592552,-4.109736
145.5109,-63.4101,0.0592882,0.3655808,0.4567291,-4.11436
145.717,-63.11689,0.06132581,0.367898,0.4543459,-4.118914
145.9231,-62.8243,0.06338367,0.3700516,0.4521025,-4.123399
146.1292,-62.53413,0.06549252,0.3720421,0.4499972,-4.127815
146.3459,-62.23392,0.06779883,0.3739588,0.4479321,-4.132382
146.5625,-61.93506,0.07014251,0.375701,0.4460132,-4.136874
146.7792,-61.63607,0.0725046,0.3772721,0.4442369,-4.141293
146.9958,-61.33928,0.0749262,0.378672,0.4426019,-4.145638
147.2189,-61.03864,0.0775285,0.3799341,0.4410649,-4.150035
147.442,-60.73784,0.08017184,0.38102,0.4396712,-4.154355
147.6652,-60.43454,0.08283374,0.3819326,0.4384172,-4.1586
147.8883,-60.13205,0.0855722,0.3826702,0.4373027,-4.162767
148.1119,-59.83353,0.0884566,0.3832312,0.4363261,-4.166866
148.3355,-59.53158,0.09139326,0.3836201,0.4354841,-4.170889
148.5591,-59.22243,0.09435657,0.3838389,0.434774,-4.174836
148.7827,-58.91104,0.09742974,0.3838825,0.4341976,-4.178706
149.0007,-58.61085,0.1006167,0.3837501,0.4337676,-4.1824
149.2186,-58.30151,0.103884,0.3834515,0.4334619,-4.186019
149.4365,-57.97708,0.1072062,0.3829867,0.4332789,-4.189564
149.6545,-57.64451,0.1107014,0.3823449,0.4332249,-4.193031
149.862,-57.3274,0.1143096,0.3815571,0.4333,-4.196254
150.0696,-56.99119,0.118063,0.3806023,0.4334939,-4.199404
150.2771,-56.62617,0.1219451,0.3794763,0.433808,-4.202477
150.4847,-56.24075,0.1261275,0.3781585,0.4342548,-4.205467
150.6788,-55.87013,0.1304854,0.3767296,0.4348064,-4.208181
150.873,-55.46018,0.1351394,0.3751126,0.4354853,-4.210813
151.0671,-54.9928,0.1401075,0.3732932,0.4362993,-4.21336
151.2612,-54.4749,0.145671,0.3712301,0.4372737,-4.215808
151.439,-53.96364,0.1515912,0.3690805,0.438335,-4.217947
151.6168,-53.36201,0.1581888,0.3666714,0.4395635,-4.219984
151.7945,-52.62638,0.1656033,0.3639602,0.440984,-4.221907
151.9723,-51.74883,0.1744357,0.3608464,0.4426565,-4.223684
152.0964,-51.03918,0.1818334,0.3583649,0.4440138,-4.224819
152.2204,-50.19002,0.1903306,0.3555937,0.4455477,-4.225857
152.3445,-49.14889,0.2002415,0.3524642,0.4472969,-4.226779
152.4686,-47.86449,0.2121718,0.34886,0.4493258,-4.227557
152.5926,-46.2869,0.2271312,0.3445891,0.4517388,-4.228147
152.7167,-44.19489,0.2456642,0.3395037,0.4546104,-4.228513
152.8408,-41.28408,0.2692343,0.333279,0.4581118,-4.228587
152.9649,-37.25424,0.3010897,0.3252731,0.4625902,-4.228235
153.0202,-34.97686,0.3190993,0.320912,0.4650269,-4.227895
153.0755,-32.2631,0.3399772,0.315965,0.4678033,-4.227418
153.1309,-29.01745,0.3642922,0.3103645,0.4709937,-4.226778
153.1862,-25.14472,0.3927237,0.304074,0.4746936,-4.225941
153.2416,-20.54656,0.4259283,0.2971079,0.4790103,-4.224872
153.2969,-15.13333,0.4644987,0.2895903,0.4840737,-4.223525
153.3522,-8.934146,0.5085453,0.2816942,0.4900049,-4.221856
153.4076,-2.126322,0.5574381,0.2736216,0.496894,-4.219829
153.4334,1.169044,0.5815624,0.2698487,0.500455,-4.218751
153.4593,4.455215,0.6062149,0.2660914,0.5042332,-4.217588
153.4851,7.665019,0.6311371,0.2623599,0.508221,-4.216341
153.5109,10.73476,0.6560402,0.2586619,0.5124046,-4.215014
153.5368,13.61128,0.680617,0.2550027,0.5167637,-4.21361
153.5626,16.22263,0.7046047,0.2513858,0.5212784,-4.212136
153.5885,18.51757,0.7277678,0.2478136,0.5259254,-4.210597
153.6143,20.49565,0.7498842,0.2442875,0.5306749,-4.209003
153.6368,21.97577,0.7680937,0.2412647,0.5348566,-4.207583
153.6592,23.21439,0.785333,0.2382776,0.5390795,-4.206133
153.6816,24.21138,0.8015686,0.235326,0.5433299,-4.204656
153.7041,25.00809,0.81677,0.2324102,0.5475908,-4.20316
153.7237,25.57666,0.8292192,0.2298875,0.5513159,-4.201838
153.7433,26.01776,0.8408974,0.2273918,0.5550329,-4.200507
153.763,26.33892,0.8518287,0.2249229,0.5587363,-4.199168
153.7826,26.56384,0.8620356,0.2224807,0.5624193,-4.197824
153.8027,26.71829,0.8717586,0.2200092,0.5661605,-4.196446
153.8228,26.79252,0.8807944,0.2175652,0.569872,-4.195065
153.8429,26.79135,0.8891821,0.2151484,0.5735505,-4.193684
153.863,26.73162,0.8969576,0.2127585,0.5771925,-4.192304
153.8847,26.61871,0.9047347,0.2101986,0.5810941,-4.19081
153.9065,26.44977,0.9118863,0.2076698,0.5849478,-4.189321
153.9283,26.22679,0.9184586,0.2051717,0.5887519,-4.187835
153.95,25.96314,0.9244934,0.202704,0.5925039,-4.186355
153.9743,25.63693,0.930633,0.1999897,0.5966207,-4.184714
153.9986,25.26672,0.9362102,0.1973122,0.6006703,-4.183081
154.0228,24.85153,0.9412751,0.1946711,0.6046521,-4.181459
154.0471,24.40537,0.9458714,0.192066,0.6085643,-4.179847
154.0731,23.90828,0.9503308,0.1893081,0.6126861,-4.178129
154.0992,23.37601,0.9543459,0.1865906,0.6167273,-4.176425
154.1252,22.80387,0.9579602,0.183913,0.6206886,-4.174736
154.1513,22.20966,0.9612102,0.1812748,0.6245684,-4.173062
154.1771,21.61592,0.9641074,0.1786955,0.6283364,-4.171417
154.203,20.99663,0.966712,0.176154,0.6320256,-4.169789
154.2288,20.34559,0.9690523,0.1736497,0.6356371,-4.168177
154.2547,19.68084,0.9711513,0.1711823,0.6391701,-4.166582
154.2795,19.04579,0.9729578,0.1688483,0.6424864,-4.165068
154.3043,18.39353,0.974581,0.1665473,0.6457322,-4.163571
154.3291,17.71889,0.9760375,0.164279,0.6489087,-4.16209
154.3539,17.036,0.97734,0.162043,0.6520155,-4.160626
154.3781,16.375,0.9784727,0.1598938,0.6549772,-4.159216
154.4023,15.70245,0.9794825,0.1577746,0.6578747,-4.157823
154.4265,15.01407,0.9803798,0.1556849,0.660709,-4.156446
154.4507,14.32088,0.9811719,0.1536247,0.6634802,-4.155085
154.4746,13.64107,0.9818581,0.151616,0.6661583,-4.153758
154.4985,12.95351,0.9824563,0.1496355,0.6687766,-4.152447
154.5224,12.25446,0.9829729,0.1476826,0.6713363,-4.151152
154.5463,11.55298,0.9834123,0.1457573,0.6738375,-4.149874
154.57,10.86582,0.9837744,0.1438812,0.6762521,-4.148629
154.5936,10.17375,0.9840702,0.1420314,0.6786115,-4.1474
154.6172,9.473624,0.9843039,0.1402077,0.6809167,-4.146187
154.6409,8.772745,0.9844778,0.1384098,0.6831679,-4.144992
154.6641,8.089248,0.9845923,0.1366659,0.6853305,-4.143832
154.6874,7.403023,0.9846544,0.1349465,0.6874426,-4.142688
154.7106,6.71158,0.9846666,0.1332514,0.6895052,-4.141561
154.7339,6.02054,0.9846299,0.1315804,0.6915187,-4.140449
154.7566,5.351353,0.9845474,0.1299719,0.6934375,-4.13938
154.7793,4.681099,0.9844212,0.128386,0.695311,-4.138327
154.802,4.007925,0.9842527,0.1268225,0.6971401,-4.137288
154.8247,3.335897,0.9840419,0.1252813,0.698925,-4.136265
154.8465,2.694872,0.9837997,0.1238212,0.7005989,-4.135297
154.8684,2.053972,0.9835197,0.1223814,0.7022333,-4.134343
154.8902,1.411967,0.9832027,0.1209617,0.7038289,-4.133403
154.912,0.7714953,0.9828483,0.119562,0.7053862,-4.132478
154.9322,0.1828373,0.9824869,0.1182855,0.7067922,-4.131635
154.9524,-0.4049702,0.9820937,0.1170259,0.7081664,-4.130803
154.9725,-0.9925633,0.9816688,0.1157831,0.7095092,-4.129984
154.9927,-1.578593,0.9812117,0.114557,0.7108209,-4.129177
155.0109,-2.104496,0.9807716,0.113466,0.7119771,-4.128459
155.0291,-2.629288,0.980305,0.1123883,0.7131088,-4.127752
155.0473,-3.153255,0.9798118,0.1113241,0.7142162,-4.127053
155.0655,-3.675803,0.9792914,0.1102733,0.7152995,-4.126365
155.0881,-4.321836,0.9786061,0.1089859,0.7166127,-4.125523
155.1107,-4.966082,0.977878,0.1077191,0.7178899,-4.124695
155.1333,-5.609569,0.9771064,0.1064725,0.7191316,-4.123882
155.1559,-6.250476,0.97629,0.1052463,0.7203383,-4.123084
155.1811,-6.960471,0.9753234,0.1039009,0.7216449,-4.122211
155.2064,-7.66832,0.9742987,0.1025805,0.7229092,-4.121355
155.2316,-8.375709,0.9732149,0.1012852,0.724132,-4.120517
155.2568,-9.079613,0.9720693,0.1000148,0.7253139,-4.119697
155.2846,-9.844189,0.9707372,0.09864929,0.7265643,-4.118818
155.3123,-10.60641,0.9693268,0.09731361,0.7277671,-4.117961
155.34,-11.36866,0.9678365,0.09600763,0.7289233,-4.117124
155.3677,-12.12655,0.9662616,0.09473142,0.7300334,-4.116309
155.3978,-12.94154,0.9644445,0.0933758,0.7311901,-4.115446
155.428,-13.75412,0.9625209,0.09205525,0.7322942,-4.114607
155.4582,-14.56738,0.9604882,0.09076962,0.733347,-4.113793
155.4883,-15.37554,0.9583389,0.08951909,0.7343488,-4.113004
155.5212,-16.24344,0.9558561,0.08819728,0.7353825,-4.112172
155.554,-17.1091,0.9532254,0.08691689,0.7363583,-4.11137
155.5869,-17.9762,0.9504424,0.08567777,0.7372776,-4.110595
155.6197,-18.83772,0.9474957,0.08448021,0.7381407,-4.109849
155.6558,-19.77047,0.9440563,0.08321293,0.7390248,-4.109063
155.6919,-20.70145,0.9404038,0.08199563,0.739844,-4.108311
155.728,-21.63466,0.9365309,0.08082812,0.7405999,-4.107592
155.7641,-22.56247,0.9324204,0.07971085,0.7412929,-4.106907
155.8047,-23.59348,0.9274902,0.07851409,0.7419984,-4.106177
155.8453,-24.6236,0.9222315,0.07738078,0.7426275,-4.105488
155.8859,-25.65622,0.9166291,0.07631077,0.743182,-4.104842
155.9266,-26.68548,0.9106573,0.07530454,0.7436624,-4.104238
155.9762,-27.94288,0.9028282,0.07416086,0.7441511,-4.103556
156.0259,-29.19809,0.8943751,0.07311278,0.7445327,-4.102937
156.0755,-30.44573,0.8852457,0.07216099,0.7448084,-4.10238
156.1252,-31.70259,0.875412,0.07130463,0.7449809,-4.101887
156.1649,-32.72863,0.8670319,0.07068797,0.7450463,-4.101537
156.2046,-33.75535,0.8581298,0.07013321,0.7450462,-4.101228
156.2442,-34.77644,0.8486619,0.06964123,0.7449803,-4.100961
156.2839,-35.81162,0.8386238,0.06921088,0.7448502,-4.100735
156.3236,-36.88075,0.8280123,0.06884105,0.7446577,-4.100549
156.3633,-37.95804,0.81674,0.06853441,0.7444002,-4.100406
156.403,-39.03661,0.8047467,0.06829226,0.7440767,-4.100307
156.4427,-40.13936,0.7920271,0.06811355,0.7436888,-4.100252
156.4841,-41.34368,0.7779533,0.06799344,0.7432159,-4.10024
156.5256,-42.56741,0.7629463,0.06794559,0.7426702,-4.100278
156.5671,-43.80074,0.74691,0.06797237,0.7420498,-4.10037
156.6086,-45.07452,0.7298437,0.06807288,0.7413563,-4.100513
156.6503,-46.4263,0.7116527,0.06824756,0.7405866,-4.10071
156.692,-47.80884,0.6922342,0.06850196,0.7397393,-4.100963
156.7337,-49.20977,0.6714699,0.06883984,0.7388123,-4.101277
156.7754,-50.65993,0.6493812,0.06926125,0.7378068,-4.10165
156.8174,-52.19879,0.625847,0.06977007,0.7367171,-4.102085
156.8594,-53.76817,0.6008059,0.07037213,0.7355448,-4.102586
156.9014,-55.34738,0.5741742,0.07107332,0.7342883,-4.103155
156.9434,-56.95865,0.5460847,0.07187469,0.7329505,-4.103791
156.986,-58.64626,0.5162836,0.07279114,0.7315129,-4.104504
157.0286,-60.32108,0.485108,0.07382251,0.7299925,-4.105289
157.0712,-61.94538,0.452686,0.07497573,0.7283905,-4.106146
157.1138,-63.5263,0.4194661,0.07624929,0.7267134,-4.107071
157.1573,-65.09827,0.3853402,0.07766756,0.7249344,-4.108079
157.2008,-66.55575,0.3512254,0.07921423,0.7230873,-4.109154
157.2442,-67.85903,0.3175683,0.08088904,0.7211777,-4.11029
157.2877,-69.01823,0.2850464,0.08267933,0.7192162,-4.111479
157.333,-70.09349,0.2530359,0.08465214,0.7171268,-4.112767
157.3783,-70.98846,0.2232337,0.0867277,0.714998,-4.1141
157.4236,-71.69524,0.1958856,0.08889465,0.7128368,-4.11547
157.469,-72.25414,0.1712665,0.09113099,0.7106541,-4.116869
157.5141,-72.70756,0.1495862,0.09340532,0.7084686,-4.118282
157.5592,-73.04806,0.1305213,0.095721,0.7062737,-4.119712
157.6044,-73.28693,0.113881,0.09806899,0.7040729,-4.121156
157.6495,-73.45645,0.09950869,0.1004358,0.7018719,-4.122608
157.7,-73.59881,0.08588549,0.1030879,0.6994183,-4.124236
157.7504,-73.68739,0.07444406,0.105747,0.6969704,-4.125869
157.8008,-73.72972,0.06486333,0.1084087,0.6945297,-4.127506
157.8512,-73.74623,0.05688721,0.1110655,0.6920992,-4.129144
157.9149,-73.75468,0.04873374,0.1144025,0.6890496,-4.131208
157.9785,-73.73971,0.04229425,0.1177239,0.6860189,-4.133271
158.0422,-73.70257,0.03722451,0.1210289,0.6830072,-4.135333
158.1058,-73.65787,0.03324549,0.1243121,0.6800165,-4.137391
158.1705,-73.61477,0.03007969,0.1276228,0.6770001,-4.139476
158.2352,-73.56624,0.02761386,0.13091,0.6740057,-4.141558
158.2999,-73.51263,0.02570609,0.1341737,0.6710332,-4.143636
158.3646,-73.45688,0.02423194,0.1374128,0.668083,-4.145708
158.4297,-73.40066,0.02308505,0.1406496,0.6651342,-4.14779
158.4949,-73.34274,0.02221215,0.1438613,0.662208,-4.149867
158.56,-73.28312,0.02155802,0.1470481,0.6593042,-4.151939
158.6252,-73.22248,0.02107338,0.1502096,0.6564228,-4.154006
158.6986,-73.15367,0.02068214,0.1537414,0.6532032,-4.156328
158.772,-73.08359,0.02042263,0.1572413,0.6500118,-4.158644
158.8454,-73.01201,0.02026638,0.1607095,0.6468486,-4.160952
158.9188,-72.93946,0.02018811,0.1641459,0.6437135,-4.163254
159.0071,-72.85186,0.02017072,0.1682368,0.6399798,-4.166013
159.0954,-72.76255,0.02021878,0.172282,0.6362864,-4.168762
159.1837,-72.67093,0.02031634,0.1762821,0.632633,-4.1715
159.272,-72.57808,0.02045135,0.1802367,0.6290196,-4.174228
159.3962,-72.44906,0.02069538,0.1857246,0.6240014,-4.17805
159.5205,-72.31558,0.02097541,0.1911241,0.6190612,-4.18185
159.6448,-72.17415,0.02127256,0.1964373,0.6141976,-4.18563
159.7691,-72.03125,0.02159826,0.2016615,0.6094117,-4.189387
159.8933,-71.89275,0.02196649,0.20679,0.6047083,-4.193118
160.0174,-71.74973,0.02234357,0.211832,0.6000807,-4.196827
160.1416,-71.59985,0.02271726,0.2167895,0.5955278,-4.200514
160.2658,-71.4481,0.02310985,0.2216602,0.5910505,-4.204178
160.3792,-71.31126,0.02350057,0.2260328,0.5870266,-4.207504
160.4927,-71.17161,0.02389889,0.2303345,0.5830646,-4.21081
160.6061,-71.0284,0.02430057,0.2345661,0.5791641,-4.214098
160.7195,-70.88337,0.02471535,0.2387271,0.5753252,-4.217365
160.8424,-70.72617,0.02519037,0.2431533,0.5712369,-4.22088
160.9653,-70.56634,0.02567652,0.2474979,0.5672199,-4.224372
161.0881,-70.40301,0.02616852,0.2517619,0.5632734,-4.22784
161.211,-70.23786,0.02667727,0.2559449,0.5593975,-4.231283
161.3431,-70.06021,0.02725552,0.2603505,0.5553099,-4.234957
161.4752,-69.87994,0.0278479,0.2646641,0.5513027,-4.238603
161.6072,-69.69624,0.02844801,0.2688869,0.547375,-4.24222
161.7393,-69.51077,0.02906891,0.2730185,0.5435269,-4.245808
161.8786,-69.31508,0.0297607,0.2772773,0.5395543,-4.24956
162.018,-69.11706,0.03046976,0.2814364,0.5356689,-4.25328
162.1573,-68.91599,0.03118922,0.2854973,0.5318697,-4.256967
162.2966,-68.71339,0.03193305,0.2894597,0.5281567,-4.260621
162.4442,-68.49889,0.03276305,0.2935497,0.5243172,-4.264456
162.5918,-68.28246,0.03361402,0.2975312,0.5205729,-4.268252
162.7393,-68.06345,0.03447841,0.301406,0.5169225,-4.272012
162.8869,-67.84335,0.03537126,0.3051739,0.5133658,-4.275734
163.0439,-67.6098,0.03636884,0.3090636,0.5096863,-4.279649
163.2009,-67.37488,0.03739133,0.312835,0.5061107,-4.283522
163.3578,-67.13801,0.03843022,0.3164899,0.5026378,-4.287353
163.5148,-66.90064,0.03950202,0.3200284,0.4992672,-4.29114
163.6821,-66.64875,0.04069939,0.3236726,0.4957863,-4.295129
163.8494,-66.39622,0.04192553,0.3271877,0.4924191,-4.29907
164.0168,-66.14249,0.04317067,0.3305756,0.4891638,-4.302962
164.1841,-65.88902,0.04445317,0.3338368,0.48602,-4.306805
164.3628,-65.62039,0.04588459,0.3371796,0.4827852,-4.310855
164.5415,-65.35196,0.0473481,0.3403815,0.4796741,-4.31485
164.7201,-65.08312,0.04883235,0.3434451,0.4766844,-4.31879
164.8988,-64.81542,0.05035819,0.3463708,0.4738154,-4.322675
165.0896,-64.53269,0.05205641,0.3493421,0.4708849,-4.326762
165.2803,-64.25098,0.0537891,0.3521608,0.4680876,-4.330787
165.4711,-63.96957,0.0555429,0.3548297,0.4654206,-4.334752
165.6618,-63.69009,0.05734233,0.3573493,0.4628829,-4.338655
165.8646,-63.39707,0.05933273,0.3598641,0.4603262,-4.342737
166.0673,-63.1056,0.06135893,0.3622155,0.45791,-4.346752
166.2701,-62.8147,0.06340506,0.3644067,0.4556312,-4.3507
166.4728,-62.5262,0.06550158,0.3664381,0.4534884,-4.354582
166.686,-62.22767,0.06779486,0.3684018,0.4513807,-4.358592
166.8992,-61.93052,0.07012503,0.3701945,0.4494171,-4.362529
167.1123,-61.63326,0.07247317,0.3718196,0.447594,-4.366396
167.3255,-61.33825,0.07487963,0.3732767,0.4459101,-4.370192
167.5454,-61.03905,0.07746849,0.3746034,0.4443181,-4.374032
167.7653,-60.73985,0.08009746,0.3757568,0.4428679,-4.377798
167.9852,-60.43835,0.08274412,0.37674,0.4415559,-4.381492
168.2051,-60.13786,0.08546487,0.3775514,0.4403817,-4.385111
168.4261,-59.84066,0.08833584,0.3781913,0.4393407,-4.388673
168.6472,-59.5404,0.09125704,0.3786613,0.4384336,-4.392162
168.8682,-59.23344,0.0942028,0.3789638,0.4376572,-4.395577
169.0893,-58.92469,0.09725355,0.379094,0.4370136,-4.398917
169.3055,-58.62638,0.1004228,0.3790489,0.436515,-4.402109
169.5217,-58.31966,0.1036679,0.3788396,0.4361401,-4.405229
169.7379,-57.99883,0.1069625,0.3784666,0.4358873,-4.408277
169.9541,-57.67081,0.1104207,0.3779198,0.4357621,-4.411249
170.1607,-57.35781,0.1139929,0.3772237,0.4357681,-4.414014
170.3673,-57.02718,0.1176998,0.3763637,0.4358916,-4.416706
170.5739,-56.66973,0.1215224,0.3753365,0.4361338,-4.419326
170.7805,-56.29406,0.1256244,0.374123,0.4365062,-4.421864
170.9744,-55.93358,0.1298933,0.3727942,0.4369864,-4.424166
171.1683,-55.53721,0.134432,0.3712838,0.4375904,-4.426391
171.3622,-55.08833,0.1392508,0.3695799,0.4383251,-4.428534
171.5561,-54.59481,0.1446116,0.367645,0.4392132,-4.430582
171.7343,-54.10992,0.150298,0.3656207,0.4401907,-4.432368
171.9125,-53.54461,0.1565895,0.3633535,0.441326,-4.434058
172.0908,-52.86065,0.1635975,0.3608076,0.4426405,-4.435641
172.269,-52.05484,0.171855,0.357896,0.4441863,-4.43709
172.4266,-51.24218,0.1808167,0.3549133,0.4458063,-4.43823
172.5841,-50.21488,0.1913071,0.3515108,0.4476855,-4.439226
172.7417,-48.85196,0.2038122,0.3475724,0.4498901,-4.440046
172.8992,-47.08713,0.2198512,0.3428239,0.4525721,-4.440622
172.9846,-45.91775,0.2307146,0.3397817,0.4542962,-4.440801
173.07,-44.50163,0.2433732,0.3363372,0.4562482,-4.440871
173.1553,-42.7577,0.258329,0.3323841,0.4584845,-4.440808
173.2407,-40.59156,0.2763678,0.3277623,0.46109,-4.440579
173.3261,-37.89678,0.2985961,0.3222716,0.4641864,-4.440138
173.4114,-34.40515,0.3261274,0.3156398,0.4679039,-4.439437
173.4968,-29.80263,0.3605805,0.3076158,0.4724501,-4.438401
173.5821,-23.81926,0.4043871,0.2980256,0.4781504,-4.436917
173.6215,-20.51688,0.4284414,0.293076,0.4812741,-4.436046
173.6608,-16.8134,0.4551278,0.287853,0.484766,-4.435037
173.7001,-12.70916,0.4845161,0.2824167,0.4886689,-4.433875
173.7394,-8.238987,0.5165278,0.2768377,0.4930221,-4.432545
173.7681,-4.784115,0.5414158,0.2727173,0.4965034,-4.43146
173.7968,-1.226241,0.5673753,0.2685847,0.5002485,-4.430274
173.8256,2.365883,0.5941506,0.2644606,0.5042584,-4.428986
173.8543,5.914754,0.6214175,0.2603611,0.508526,-4.427595
173.883,9.343235,0.648794,0.2562981,0.5130355,-4.426106
173.9117,12.54465,0.6759079,0.2522797,0.5177674,-4.424521
173.9404,15.43145,0.7024001,0.2483115,0.522696,-4.422848
173.9691,17.97053,0.7279147,0.2443972,0.5277852,-4.421098
173.9933,19.84481,0.748453,0.2411374,0.5321744,-4.419569
174.0176,21.43555,0.7679754,0.2379181,0.5366326,-4.417999
174.0418,22.73196,0.7864055,0.2347395,0.5411415,-4.416392
174.066,23.78047,0.803672,0.2316018,0.5456782,-4.414758
174.086,24.49861,0.8170356,0.2290398,0.5494328,-4.413391
174.106,25.07148,0.8295998,0.2265057,0.5531869,-4.412011
174.1261,25.50658,0.8413813,0.2239991,0.5569337,-4.410621
174.1461,25.82985,0.8523962,0.2215201,0.5606653,-4.409224
174.1661,26.06656,0.862648,0.2190733,0.5643671,-4.407825
174.186,26.21406,0.8721984,0.2166534,0.5680439,-4.406422
174.206,26.27788,0.8810836,0.2142603,0.5716921,-4.405017
174.226,26.27601,0.8893369,0.2118937,0.5753075,-4.403612
174.2474,26.21995,0.8975198,0.2093866,0.5791414,-4.402107
174.2688,26.10294,0.9050651,0.2069092,0.5829318,-4.400605
174.2902,25.92764,0.9120178,0.2044614,0.5866768,-4.399105
174.3117,25.7079,0.9184181,0.2020429,0.5903737,-4.39761
174.3354,25.42771,0.9249195,0.1993935,0.594416,-4.395959
174.3592,25.10088,0.9308435,0.1967793,0.5983959,-4.394314
174.3829,24.72734,0.9362394,0.1941999,0.6023125,-4.392679
174.4067,24.32041,0.9411505,0.1916548,0.6061639,-4.391052
174.4326,23.85505,0.9459951,0.1889214,0.6102826,-4.389293
174.4584,23.35231,0.9503641,0.1862278,0.614323,-4.387548
174.4843,22.80856,0.9543034,0.1835733,0.6182855,-4.385815
174.5102,22.24031,0.9578519,0.1809576,0.6221684,-4.384097
174.5363,21.65845,0.9610765,0.1783533,0.6260103,-4.382378
174.5625,21.04887,0.9639749,0.1757874,0.6297719,-4.380674
174.5886,20.40567,0.9665792,0.1732596,0.6334545,-4.378987
174.6148,19.74688,0.9689152,0.1707693,0.6370569,-4.377316
174.6399,19.11407,0.9709321,0.168407,0.6404485,-4.375726
174.6651,18.46248,0.9727445,0.1660786,0.6437675,-4.374152
174.6903,17.78685,0.9743712,0.1637837,0.6470154,-4.372595
174.7154,17.10188,0.9758268,0.161522,0.6501915,-4.371055
174.7399,16.44174,0.9770874,0.1593598,0.6532029,-4.369579
174.7643,15.76915,0.9782133,0.157228,0.6561488,-4.368119
174.7887,15.07979,0.979216,0.1551263,0.6590304,-4.366676
174.8131,14.38495,0.9801038,0.1530544,0.6618476,-4.365251
174.8372,13.70495,0.980874,0.1510401,0.6645624,-4.363862
174.8612,13.01665,0.9815487,0.1490541,0.6672165,-4.36249
174.8853,12.31633,0.9821354,0.1470961,0.6698111,-4.361135
174.9094,11.61315,0.9826387,0.1451658,0.6723463,-4.359797
174.9332,10.92433,0.9830583,0.143286,0.6747924,-4.358493
174.9569,10.23023,0.9834068,0.1414326,0.6771824,-4.357205
174.9807,9.527725,0.9836887,0.1396055,0.6795175,-4.355934
175.0045,8.824201,0.9839068,0.1378044,0.6817977,-4.35468
175.0279,8.13819,0.984061,0.1360583,0.683987,-4.353463
175.0513,7.449222,0.9841596,0.1343368,0.6861252,-4.352263
175.0747,6.75481,0.9842052,0.1326398,0.688213,-4.351079
175.0981,6.060633,0.984199,0.130967,0.690251,-4.349911
175.1209,5.388545,0.9841439,0.1293575,0.6921923,-4.348788
175.1437,4.715251,0.9840429,0.1277708,0.6940876,-4.34768
175.1665,4.038899,0.9838974,0.1262066,0.6959378,-4.346588
175.1894,3.363595,0.9837078,0.1246649,0.6977432,-4.345511
175.2113,2.719469,0.9834841,0.1232046,0.6994359,-4.344491
175.2332,2.075393,0.9832211,0.1217647,0.7010885,-4.343486
175.2552,1.430136,0.9829196,0.120345,0.7027019,-4.342495
175.2771,0.7863619,0.9825793,0.1189454,0.7042763,-4.341518
175.2974,0.1945373,0.9822297,0.1176689,0.7056979,-4.340628
175.3177,-0.3964708,0.9818472,0.1164094,0.7070872,-4.33975
