t,V,m,h,n,phi
175.1216,-41.6534,0.4568986,0.06033471,0.6597884,-3.573337
175.1557,-41.65505,0.4569616,0.06033005,0.659796,-3.573538
175.194,-41.65032,0.4568825,0.0603287,0.6597995,-3.573765
175.2323,-41.64802,0.4568587,0.06032592,0.6598049,-3.573992
175.2706,-41.64981,0.4569279,0.06032071,0.6598135,-3.574218
175.3089,-41.65092,0.4569819,0.0603159,0.6598215,-3.574444
175.3563,-41.64466,0.4568743,0.06031449,0.6598255,-3.574724
175.4038,-41.64214,0.4568519,0.06031086,0.6598324,-3.575004
175.4512,-41.64768,0.4570133,0.06030244,0.6598456,-3.575283
175.4986,-41.65073,0.4571178,0.0602955,0.6598569,-3.575563
175.5497,-41.63328,0.4567565,0.0603004,0.6598527,-3.575864
175.6009,-41.62754,0.4566623,0.06029834,0.6598577,-3.576166
175.652,-41.64816,0.4571708,0.06028056,0.6598834,-3.576465
175.7031,-41.65951,0.4574684,0.06026829,0.6599018,-3.576765
175.7466,-41.63279,0.4568889,0.06027954,0.659889,-3.577022
175.7902,-41.62282,0.4566907,0.06028088,0.6598891,-3.577278
175.8338,-41.64598,0.4572507,0.06026251,0.6599152,-3.577533
175.8773,-41.66053,0.4576164,0.06024919,0.6599347,-3.577787
175.9126,-41.64424,0.4572715,0.06025508,0.6599285,-3.577995
175.948,-41.63659,0.4571227,0.06025586,0.6599291,-3.578202
175.9833,-41.64168,0.4572639,0.0602491,0.6599395,-3.578409
176.0186,-41.6456,0.4573788,0.06024302,0.6599491,-3.578615
176.0537,-41.63927,0.4572609,0.06024302,0.6599506,-3.578821
176.0888,-41.63611,0.4572147,0.06024114,0.6599547,-3.579026
176.1239,-41.63757,0.457274,0.06023651,0.6599623,-3.579231
176.159,-41.63864,0.4573242,0.06023212,0.6599697,-3.579436
176.2018,-41.63399,0.4572498,0.06023031,0.6599739,-3.579687
176.2446,-41.63188,0.4572332,0.06022699,0.6599802,-3.579936
176.2873,-41.63474,0.4573297,0.06022072,0.6599904,-3.580186
176.3301,-41.63638,0.4573984,0.06021518,0.6599996,-3.580435
176.3809,-41.62594,0.4571973,0.06021598,0.6600008,-3.580731
176.4316,-41.62228,0.4571506,0.06021276,0.6600073,-3.581027
176.4824,-41.63383,0.4574507,0.06020049,0.6600256,-3.581321
176.5331,-41.64009,0.4576305,0.06019137,0.6600399,-3.581616
176.5814,-41.61544,0.4571014,0.06020095,0.6600294,-3.581898
176.6297,-41.60712,0.4569446,0.06020084,0.6600317,-3.582179
176.678,-41.63427,0.4575997,0.0601796,0.6600618,-3.582458
176.7263,-41.65002,0.4579962,0.06016509,0.660083,-3.582737
176.7649,-41.62691,0.4574975,0.06017471,0.6600721,-3.582963
176.8036,-41.61713,0.4573009,0.06017648,0.6600714,-3.583188
176.8423,-41.62997,0.4576201,0.06016485,0.6600884,-3.583411
176.881,-41.63887,0.4578508,0.06015552,0.6601024,-3.583635
176.915,-41.62883,0.4576474,0.06015789,0.6601008,-3.583832
176.949,-41.62385,0.4575587,0.06015726,0.6601031,-3.584029
176.983,-41.62589,0.4576296,0.06015248,0.6601109,-3.584225
177.017,-41.62754,0.457692,0.06014791,0.6601184,-3.584421
177.0553,-41.62283,0.4576127,0.06014667,0.6601217,-3.584643
177.0936,-41.62054,0.4575885,0.06014398,0.660127,-3.584864
177.1319,-41.62235,0.4576575,0.06013887,0.6601354,-3.585085
177.1702,-41.62348,0.4577112,0.06013415,0.6601433,-3.585306
177.2177,-41.6172,0.4576026,0.06013288,0.660147,-3.58558
177.2651,-41.61469,0.4575797,0.06012938,0.6601537,-3.585854
177.3125,-41.6203,0.4577415,0.06012106,0.6601668,-3.586126
177.36,-41.62339,0.457846,0.06011424,0.6601778,-3.586399
177.411,-41.60583,0.4574821,0.06011932,0.6601734,-3.586694
177.4621,-41.60008,0.4573868,0.06011741,0.6601781,-3.586988
177.5132,-41.62087,0.4578975,0.06009971,0.6602037,-3.58728
177.5643,-41.63232,0.4581962,0.06008754,0.6602219,-3.587573
177.6078,-41.60551,0.4576149,0.06009894,0.6602088,-3.587824
177.6513,-41.59552,0.4574156,0.06010041,0.6602088,-3.588074
177.6948,-41.61873,0.4579752,0.06008217,0.6602347,-3.588322
177.7383,-41.63333,0.4583407,0.06006897,0.6602539,-3.58857
177.7736,-41.61705,0.4579958,0.06007494,0.6602477,-3.588773
177.8088,-41.6094,0.4578467,0.06007581,0.660248,-3.588975
177.8441,-41.61448,0.4579868,0.06006917,0.6602583,-3.589177
177.8793,-41.6184,0.458101,0.0600632,0.6602677,-3.589378
177.9144,-41.61209,0.457983,0.06006327,0.6602691,-3.589579
177.9495,-41.60893,0.4579366,0.06006149,0.660273,-3.58978
177.9846,-41.61042,0.4579955,0.06005695,0.6602805,-3.58998
178.0197,-41.6115,0.4580454,0.06005266,0.6602877,-3.59018
178.0625,-41.60685,0.4579704,0.06005096,0.6602918,-3.590425
178.1053,-41.60475,0.4579534,0.06004775,0.6602979,-3.590669
178.1481,-41.60764,0.4580499,0.06004158,0.6603079,-3.590912
178.1909,-41.60931,0.4581184,0.06003614,0.6603169,-3.591156
178.2416,-41.59882,0.4579156,0.0600371,0.6603179,-3.591445
178.2923,-41.59515,0.457868,0.06003402,0.6603241,-3.591734
178.3431,-41.60682,0.4581694,0.06002185,0.6603424,-3.592022
178.3938,-41.61314,0.4583497,0.06001284,0.6603564,-3.59231
178.442,-41.58838,0.457818,0.06002258,0.6603457,-3.592585
178.4903,-41.58004,0.45766,0.06002263,0.6603477,-3.592859
178.5385,-41.60733,0.4583165,0.06000148,0.6603777,-3.593131
178.5867,-41.62317,0.4587139,0.05998707,0.6603987,-3.593404
178.6254,-41.60004,0.4582146,0.05999679,0.6603876,-3.593624
178.664,-41.59024,0.4580173,0.05999867,0.6603868,-3.593843
178.7026,-41.60307,0.4583351,0.05998718,0.6604036,-3.594061
178.7413,-41.61198,0.458565,0.05997797,0.6604174,-3.594279
178.7752,-41.60196,0.4583616,0.05998041,0.6604156,-3.594471
178.8092,-41.59699,0.4582728,0.05997986,0.6604178,-3.594664
178.8432,-41.59903,0.4583432,0.05997518,0.6604255,-3.594855
178.8771,-41.6007,0.4584051,0.05997071,0.6604328,-3.595047
178.9154,-41.59599,0.4583255,0.05996956,0.660436,-3.595264
178.9538,-41.59371,0.458301,0.05996697,0.6604411,-3.59548
178.9921,-41.59554,0.4583698,0.05996195,0.6604493,-3.595696
179.0304,-41.5967,0.4584232,0.05995733,0.6604571,-3.595912
179.0778,-41.5904,0.4583136,0.05995619,0.6604606,-3.596179
179.1252,-41.58789,0.4582901,0.05995281,0.6604671,-3.596446
179.1727,-41.59356,0.4584524,0.0599446,0.66048,-3.596713
179.2201,-41.59669,0.4585569,0.05993788,0.6604909,-3.596979
179.2712,-41.57905,0.4581905,0.05994314,0.6604861,-3.597267
179.3222,-41.57328,0.4580941,0.05994138,0.6604907,-3.597554
179.3733,-41.59423,0.4586069,0.05992376,0.660516,-3.597839
179.4243,-41.60577,0.4589065,0.05991169,0.6605341,-3.598125
179.4677,-41.57889,0.4583236,0.05992321,0.6605208,-3.59837
179.5112,-41.56887,0.4581233,0.05992482,0.6605206,-3.598614
179.5546,-41.59213,0.4586824,0.0599067,0.6605463,-3.598856
179.5981,-41.60678,0.4590476,0.05989363,0.6605654,-3.599098
179.6333,-41.5905,0.4587028,0.05989967,0.6605589,-3.599296
179.6685,-41.58285,0.4585534,0.05990063,0.6605592,-3.599493
179.7037,-41.58793,0.4586926,0.05989409,0.6605693,-3.59969
179.7389,-41.59184,0.458806,0.05988823,0.6605785,-3.599887
179.774,-41.58554,0.4586879,0.05988839,0.6605798,-3.600083
179.8091,-41.5824,0.4586413,0.05988669,0.6605836,-3.600279
179.8442,-41.5839,0.4586999,0.05988224,0.6605909,-3.600474
179.8793,-41.585,0.4587495,0.05987804,0.6605979,-3.60067
179.9221,-41.58035,0.458674,0.05987645,0.6606019,-3.600909
179.9649,-41.57826,0.4586565,0.05987334,0.6606078,-3.601147
180.0077,-41.58119,0.458753,0.05986728,0.6606176,-3.601385
180.0504,-41.58288,0.4588213,0.05986194,0.6606265,-3.601623
180.1012,-41.57234,0.4586168,0.05986305,0.6606272,-3.601906
180.1519,-41.56867,0.4585685,0.05986011,0.6606332,-3.602188
180.2026,-41.58045,0.4588711,0.05984803,0.6606513,-3.602469
180.2533,-41.58684,0.4590518,0.05983912,0.6606652,-3.60275
180.3015,-41.56198,0.4585178,0.05984904,0.6606542,-3.603019
180.3497,-41.55361,0.4583586,0.05984922,0.660656,-3.603286
180.3979,-41.58103,0.4590164,0.05982817,0.6606858,-3.603552
180.446,-41.59696,0.4594144,0.05981386,0.6607067,-3.603818
180.4846,-41.5738,0.4589145,0.05982368,0.6606954,-3.604032
180.5232,-41.56399,0.4587166,0.05982566,0.6606944,-3.604246
180.5618,-41.57681,0.4590331,0.05981429,0.660711,-3.604459
180.6004,-41.58573,0.4592621,0.05980521,0.6607246,-3.604672
180.6343,-41.57572,0.4590589,0.05980772,0.6607228,-3.60486
180.6682,-41.57076,0.4589699,0.05980725,0.6607248,-3.605047
180.7022,-41.57281,0.4590398,0.05980266,0.6607323,-3.605235
180.7361,-41.57449,0.4591013,0.05979828,0.6607395,-3.605422
180.7744,-41.56978,0.4590213,0.05979722,0.6607425,-3.605633
180.8127,-41.56752,0.4589965,0.05979472,0.6607474,-3.605844
180.8511,-41.56937,0.4590652,0.0597898,0.6607556,-3.606055
180.8894,-41.57055,0.4591183,0.05978527,0.6607631,-3.606266
180.9368,-41.56423,0.4590078,0.05978426,0.6607665,-3.606528
180.9842,-41.56173,0.4589837,0.059781,0.6607728,-3.606789
181.0317,-41.56746,0.4591463,0.05977288,0.6607855,-3.607049
181.0791,-41.57063,0.4592509,0.05976628,0.6607962,-3.607309
181.1301,-41.5529,0.4588822,0.05977171,0.6607912,-3.60759
181.1811,-41.54712,0.4587848,0.05977008,0.6607955,-3.607871
181.2321,-41.56821,0.4592994,0.05975254,0.6608208,-3.608149
181.2831,-41.57985,0.4595999,0.05974057,0.6608387,-3.608428
181.3265,-41.55291,0.4590156,0.05975223,0.6608252,-3.608667
181.3699,-41.54287,0.4588144,0.05975395,0.6608247,-3.608905
181.4133,-41.56616,0.4593728,0.05973597,0.6608502,-3.609141
181.4567,-41.58084,0.4597376,0.05972301,0.6608691,-3.609378
181.4918,-41.56457,0.4593929,0.05972912,0.6608626,-3.609571
181.527,-41.55694,0.4592433,0.05973016,0.6608627,-3.609763
181.5622,-41.562,0.4593816,0.05972374,0.6608726,-3.609955
181.5974,-41.56592,0.4594942,0.05971797,0.6608817,-3.610147
181.6325,-41.55963,0.459376,0.05971821,0.6608828,-3.610338
181.6675,-41.55651,0.4593293,0.05971659,0.6608864,-3.61053
181.7026,-41.55802,0.4593876,0.05971224,0.6608937,-3.610721
181.7377,-41.55913,0.4594369,0.05970811,0.6609006,-3.610912
181.7805,-41.55448,0.4593608,0.05970663,0.6609043,-3.611145
181.8233,-41.5524,0.4593429,0.05970363,0.6609101,-3.611378
181.8661,-41.55537,0.4594394,0.05969766,0.6609197,-3.611611
181.9089,-41.55709,0.4595075,0.05969243,0.6609284,-3.611843
181.9596,-41.54649,0.4593014,0.05969369,0.6609289,-3.612119
182.0103,-41.54283,0.4592523,0.05969088,0.6609347,-3.612395
182.061,-41.5547,0.4595561,0.05967888,0.6609526,-3.612669
182.1117,-41.56117,0.4597373,0.05967008,0.6609664,-3.612944
182.1598,-41.5362,0.459201,0.05968015,0.6609551,-3.613206
182.2079,-41.52781,0.4590408,0.05968047,0.6609567,-3.613467
182.2561,-41.55535,0.4596995,0.05965951,0.6609863,-3.613726
182.3042,-41.57137,0.4600981,0.05964531,0.6610071,-3.613986
182.3427,-41.54819,0.4595978,0.05965521,0.6609956,-3.614195
182.3813,-41.53837,0.4593994,0.0596573,0.6609945,-3.614404
182.4198,-41.55118,0.4597146,0.05964606,0.6610109,-3.614612
182.4583,-41.56009,0.4599427,0.05963709,0.6610243,-3.614819
182.4922,-41.5501,0.4597395,0.05963967,0.6610223,-3.615003
182.5261,-41.54516,0.4596505,0.05963928,0.6610242,-3.615186
182.56,-41.54722,0.4597199,0.05963477,0.6610316,-3.615369
182.594,-41.5489,0.459781,0.05963048,0.6610386,-3.615551
182.6323,-41.5442,0.4597007,0.05962951,0.6610415,-3.615758
182.6706,-41.54195,0.4596756,0.05962711,0.6610463,-3.615964
182.7089,-41.54383,0.459744,0.05962227,0.6610543,-3.61617
182.7472,-41.54502,0.459797,0.05961783,0.6610617,-3.616377
182.7947,-41.53869,0.4596854,0.05961695,0.6610648,-3.616632
182.8421,-41.53619,0.4596608,0.05961381,0.6610709,-3.616887
182.8895,-41.54198,0.4598238,0.05960578,0.6610835,-3.617141
182.9369,-41.5452,0.4599285,0.05959928,0.661094,-3.617396
182.9879,-41.52738,0.4595575,0.05960488,0.6610888,-3.61767
183.0389,-41.52158,0.4594591,0.05960339,0.6610928,-3.617944
183.0899,-41.54282,0.4599754,0.05958593,0.661118,-3.618216
183.1408,-41.55455,0.4602768,0.05957405,0.6611358,-3.618488
183.1842,-41.52754,0.4596913,0.05958582,0.661122,-3.618721
183.2275,-41.51748,0.4594891,0.05958767,0.6611213,-3.618953
183.2708,-41.5408,0.4600468,0.05956981,0.6611467,-3.619184
183.3141,-41.55553,0.4604112,0.05955697,0.6611654,-3.619414
183.3493,-41.53926,0.4600666,0.05956315,0.6611587,-3.619603
183.3844,-41.53163,0.4599168,0.05956427,0.6611587,-3.619791
183.4196,-41.53669,0.4600542,0.05955795,0.6611685,-3.619978
183.4547,-41.54061,0.4601662,0.05955229,0.6611774,-3.620165
183.4898,-41.53434,0.4600478,0.0595526,0.6611784,-3.620352
183.5248,-41.53122,0.4600009,0.05955106,0.6611819,-3.620539
183.5599,-41.53275,0.460059,0.05954679,0.661189,-3.620726
183.595,-41.53388,0.460108,0.05954275,0.6611957,-3.620912
183.6378,-41.52922,0.4600313,0.05954137,0.6611993,-3.62114
183.6806,-41.52716,0.4600131,0.05953847,0.6612049,-3.621368
183.7234,-41.53016,0.4601095,0.05953259,0.6612144,-3.621595
183.7662,-41.5319,0.4601774,0.05952745,0.661223,-3.621822
183.8169,-41.52126,0.4599698,0.05952886,0.6612232,-3.622092
183.8675,-41.51759,0.4599199,0.05952618,0.6612288,-3.622361
183.9182,-41.52957,0.4602249,0.05951427,0.6612466,-3.622629
183.9689,-41.5361,0.4604065,0.05950557,0.6612602,-3.622897
184.017,-41.51104,0.4598681,0.05951579,0.6612486,-3.623153
184.0651,-41.50263,0.4597068,0.05951624,0.66125,-3.623408
184.1131,-41.53029,0.4603665,0.05949538,0.6612795,-3.623661
184.1612,-41.54638,0.4607656,0.05948127,0.6613001,-3.623914
184.1997,-41.52318,0.460265,0.05949127,0.6612885,-3.624119
184.2382,-41.51335,0.460066,0.05949344,0.6612871,-3.624322
184.2767,-41.52615,0.4603798,0.05948233,0.6613034,-3.624525
184.3151,-41.53507,0.4606071,0.05947347,0.6613166,-3.624727
184.349,-41.52509,0.460404,0.05947612,0.6613145,-3.624906
184.3829,-41.52016,0.4603148,0.0594758,0.6613163,-3.625085
184.4168,-41.52223,0.4603838,0.05947138,0.6613235,-3.625264
184.4507,-41.52392,0.4604445,0.05946718,0.6613305,-3.625442
184.489,-41.51923,0.4603639,0.0594663,0.6613332,-3.625644
184.5273,-41.51699,0.4603385,0.05946398,0.6613378,-3.625846
184.5656,-41.51889,0.4604068,0.05945922,0.6613456,-3.626047
184.604,-41.5201,0.4604595,0.05945488,0.6613529,-3.626248
184.6514,-41.51375,0.460347,0.05945412,0.6613559,-3.626498
184.6988,-41.51126,0.4603219,0.05945109,0.6613618,-3.626747
184.7463,-41.51711,0.4604853,0.05944316,0.6613742,-3.626996
184.7937,-41.52036,0.46059,0.05943675,0.6613846,-3.627244
184.8446,-41.50246,0.4602168,0.05944251,0.661379,-3.627512
184.8956,-41.49664,0.4601174,0.05944116,0.6613829,-3.627779
184.9465,-41.51803,0.4606355,0.05942377,0.6614079,-3.628045
184.9974,-41.52984,0.4609376,0.05941198,0.6614256,-3.62831
185.0407,-41.50278,0.4603509,0.05942387,0.6614116,-3.628538
185.084,-41.4927,0.4601479,0.05942583,0.6614107,-3.628764
185.1272,-41.51605,0.4607048,0.0594081,0.6614359,-3.628989
185.1705,-41.5308,0.4610687,0.05939537,0.6614545,-3.629214
185.2056,-41.51455,0.4607243,0.05940161,0.6614476,-3.629398
185.2407,-41.50693,0.4605744,0.05940282,0.6614475,-3.629582
185.2758,-41.51198,0.4607109,0.05939659,0.6614571,-3.629764
185.3109,-41.5159,0.4608222,0.05939102,0.6614659,-3.629947
185.346,-41.50964,0.4607037,0.05939141,0.6614667,-3.63013
185.381,-41.50654,0.4606566,0.05938995,0.6614701,-3.630312
185.4161,-41.50808,0.4607145,0.05938576,0.661477,-3.630495
185.4512,-41.50923,0.4607632,0.0593818,0.6614837,-3.630677
185.494,-41.50457,0.460686,0.05938052,0.6614871,-3.6309
185.5368,-41.50251,0.4606673,0.05937772,0.6614925,-3.631122
185.5796,-41.50554,0.4607637,0.05937193,0.6615019,-3.631344
185.6224,-41.50731,0.4608315,0.05936689,0.6615103,-3.631566
185.673,-41.49662,0.4606223,0.05936844,0.6615103,-3.63183
185.7237,-41.49295,0.4605716,0.05936588,0.6615157,-3.632092
185.7744,-41.50504,0.4608778,0.05935405,0.6615333,-3.632354
185.8251,-41.51163,0.4610599,0.05934545,0.6615467,-3.632616
185.8731,-41.48648,0.4605194,0.05935582,0.6615349,-3.632866
185.9211,-41.47805,0.4603571,0.05935639,0.6615361,-3.633115
185.9691,-41.50581,0.4610176,0.05933563,0.6615655,-3.633361
186.0172,-41.52199,0.4614172,0.05932162,0.6615859,-3.633609
186.0556,-41.49877,0.4609163,0.05933169,0.6615741,-3.633808
186.094,-41.48893,0.4607168,0.05933396,0.6615727,-3.634007
186.1324,-41.50172,0.4610294,0.05932297,0.6615887,-3.634204
186.1709,-41.51063,0.4612557,0.05931422,0.6616018,-3.634402
186.2047,-41.50067,0.4610528,0.05931693,0.6615996,-3.634577
186.2386,-41.49575,0.4609635,0.05931669,0.6616013,-3.634752
186.2725,-41.49783,0.4610321,0.05931235,0.6616083,-3.634926
186.3063,-41.49953,0.4610924,0.05930823,0.6616151,-3.6351
186.3447,-41.49485,0.4610114,0.05930743,0.6616177,-3.635297
186.383,-41.49261,0.4609858,0.0593052,0.6616222,-3.635494
186.4213,-41.49454,0.4610539,0.05930053,0.6616299,-3.635691
186.4596,-41.49577,0.4611064,0.05929626,0.661637,-3.635888
186.5071,-41.4894,0.460993,0.05929562,0.6616398,-3.636131
186.5545,-41.48692,0.4609673,0.0592927,0.6616455,-3.636375
186.6019,-41.49282,0.4611311,0.05928486,0.6616578,-3.636618
186.6493,-41.49612,0.4612358,0.05927856,0.661668,-3.636861
186.7002,-41.47813,0.4608605,0.05928446,0.6616622,-3.637122
186.7511,-41.4723,0.4607601,0.05928324,0.6616658,-3.637383
186.802,-41.49382,0.4612799,0.05926593,0.6616908,-3.637642
186.8529,-41.50573,0.4615828,0.05925423,0.6617083,-3.637902
186.8962,-41.47861,0.460995,0.05926623,0.6616941,-3.638124
186.9394,-41.46851,0.4607912,0.0592683,0.661693,-3.638345
186.9826,-41.49188,0.4613472,0.05925069,0.661718,-3.638564
187.0258,-41.50667,0.4617106,0.05923807,0.6617364,-3.638784
187.0609,-41.49043,0.4613664,0.05924438,0.6617295,-3.638963
187.0959,-41.48281,0.4612164,0.05924566,0.6617292,-3.639142
187.131,-41.48786,0.461352,0.05923953,0.6617386,-3.63932
187.1661,-41.49178,0.4614626,0.05923406,0.6617473,-3.639499
187.2011,-41.48553,0.4613441,0.05923452,0.661748,-3.639677
187.2362,-41.48244,0.4612968,0.05923313,0.6617513,-3.639856
187.2712,-41.484,0.4613545,0.05922901,0.6617581,-3.640034
187.3063,-41.48516,0.4614029,0.05922513,0.6617646,-3.640212
187.3491,-41.4805,0.4613251,0.05922396,0.6617678,-3.640429
187.3919,-41.47844,0.461306,0.05922125,0.6617731,-3.640647
187.4347,-41.48151,0.4614025,0.05921555,0.6617823,-3.640864
187.4775,-41.48331,0.4614702,0.05921059,0.6617906,-3.641081
187.5282,-41.47257,0.4612594,0.05921229,0.6617903,-3.641338
187.5788,-41.46889,0.461208,0.05920985,0.6617955,-3.641595
187.6295,-41.48108,0.4615153,0.0591981,0.6618131,-3.64185
187.6801,-41.48774,0.4616978,0.05918959,0.6618263,-3.642106
187.7185,-41.47717,0.4614833,0.0591923,0.6618242,-3.642301
187.7569,-41.47253,0.4614022,0.05919156,0.6618267,-3.642495
187.7953,-41.47794,0.4615479,0.05918493,0.661837,-3.642688
187.8336,-41.48164,0.4616555,0.0591793,0.661846,-3.642882
187.872,-41.47519,0.4615339,0.05917962,0.661847,-3.643076
187.9104,-41.47224,0.4614912,0.05917789,0.6618508,-3.64327
187.9488,-41.47525,0.4615828,0.05917268,0.6618592,-3.643463
187.9872,-41.47725,0.4616519,0.05916805,0.6618668,-3.643656
188.0314,-41.47068,0.4615311,0.05916793,0.6618687,-3.643879
188.0756,-41.46801,0.4614982,0.05916553,0.6618736,-3.644102
188.1198,-41.47326,0.4616441,0.05915848,0.6618847,-3.644324
188.164,-41.47636,0.4617419,0.05915269,0.6618941,-3.644546
188.212,-41.46378,0.4614871,0.05915578,0.6618919,-3.644788
188.2599,-41.45934,0.4614164,0.0591541,0.661896,-3.645029
188.3079,-41.47262,0.4617461,0.05914203,0.6619138,-3.645269
188.3558,-41.48024,0.4619487,0.05913326,0.6619273,-3.645509
188.4002,-41.46064,0.4615327,0.0591408,0.661919,-3.645732
188.4445,-41.45343,0.4613962,0.05914111,0.6619203,-3.645954
188.4889,-41.47134,0.4618284,0.05912667,0.6619412,-3.646175
188.5332,-41.48239,0.4621068,0.05911623,0.6619567,-3.646397
188.5713,-41.46675,0.4617775,0.05912198,0.6619506,-3.646588
188.6095,-41.45997,0.4616479,0.05912256,0.6619513,-3.646779
188.6476,-41.4681,0.4618545,0.05911443,0.6619635,-3.646969
188.6858,-41.47377,0.4620063,0.05910772,0.6619739,-3.64716
188.7224,-41.46564,0.4618461,0.0591092,0.6619733,-3.647343
188.759,-41.46185,0.4617834,0.05910816,0.6619761,-3.647525
188.7956,-41.4649,0.461875,0.05910311,0.6619842,-3.647708
188.8322,-41.46707,0.4619469,0.05909858,0.6619916,-3.64789
188.8733,-41.46138,0.4618442,0.05909823,0.6619937,-3.648096
188.9145,-41.45888,0.4618136,0.05909602,0.6619982,-3.648301
188.9557,-41.46239,0.4619183,0.05909029,0.6620074,-3.648506
188.9969,-41.46456,0.4619929,0.05908535,0.6620155,-3.64871
189.0441,-41.45565,0.4618213,0.05908636,0.662016,-3.648946
189.0914,-41.45236,0.461776,0.05908409,0.6620208,-3.649181
189.1386,-41.46113,0.462003,0.05907476,0.662035,-3.649415
189.1859,-41.46615,0.4621458,0.05906761,0.6620463,-3.649649
189.233,-41.44844,0.461774,0.05907383,0.6620399,-3.649884
189.2802,-41.44227,0.4616629,0.05907329,0.6620424,-3.650118
189.3274,-41.46089,0.4621125,0.05905822,0.6620642,-3.650351
189.3745,-41.47182,0.4623894,0.05904763,0.66208,-3.650584
189.4153,-41.4523,0.4619734,0.05905546,0.6620712,-3.650786
189.456,-41.44448,0.4618207,0.05905648,0.6620714,-3.650988
189.4968,-41.4582,0.4621545,0.05904491,0.6620883,-3.651189
189.5375,-41.46725,0.4623842,0.05903603,0.6621016,-3.65139
189.5737,-41.4559,0.4621507,0.05903948,0.6620985,-3.651569
189.6099,-41.45066,0.4620547,0.05903936,0.6621,-3.651748
189.6462,-41.4549,0.4621724,0.0590337,0.6621089,-3.651927
189.6824,-41.45802,0.4622649,0.0590287,0.6621169,-3.652105
189.7206,-41.452,0.4621528,0.05902886,0.6621182,-3.652294
189.7588,-41.44922,0.4621138,0.05902712,0.6621219,-3.652482
189.797,-41.45193,0.4621983,0.05902217,0.6621299,-3.65267
189.8352,-41.45373,0.4622624,0.05901776,0.6621372,-3.652858
189.88,-41.44731,0.4621451,0.05901758,0.6621392,-3.653079
189.9248,-41.44472,0.4621142,0.05901516,0.6621441,-3.653299
189.9696,-41.45003,0.4622613,0.05900812,0.6621551,-3.653519
190.0144,-41.45314,0.4623589,0.05900237,0.6621645,-3.653739
190.063,-41.43966,0.4620841,0.059006,0.6621615,-3.653978
190.1117,-41.43501,0.4620084,0.05900448,0.6621654,-3.654217
190.1603,-41.44974,0.4623704,0.05899161,0.6621843,-3.654455
190.2089,-41.45813,0.4625899,0.05898243,0.6621983,-3.654693
190.2531,-41.43691,0.4621369,0.05899101,0.6621886,-3.65491
190.2974,-41.42912,0.4619865,0.05899176,0.6621893,-3.655127
190.3416,-41.44851,0.4624508,0.0589766,0.6622111,-3.655343
190.3858,-41.46052,0.4627498,0.05896572,0.6622272,-3.655558
190.4232,-41.44453,0.4624123,0.05897179,0.6622206,-3.655742
190.4607,-41.43751,0.4622761,0.05897266,0.6622208,-3.655925
190.4981,-41.44513,0.46247,0.05896498,0.6622324,-3.656108
190.5356,-41.45055,0.4626149,0.05895857,0.6622423,-3.65629
190.5717,-41.44284,0.4624635,0.05895993,0.6622419,-3.656467
190.6079,-41.4392,0.4624034,0.05895892,0.6622446,-3.656643
190.644,-41.44185,0.4624851,0.05895423,0.6622522,-3.656819
190.6801,-41.44377,0.4625502,0.05894997,0.6622592,-3.656995
190.7215,-41.43838,0.4624542,0.05894952,0.6622614,-3.657197
190.763,-41.43602,0.4624262,0.0589473,0.6622659,-3.657398
190.8044,-41.43939,0.4625272,0.05894174,0.6622748,-3.6576
190.8458,-41.44146,0.4625989,0.05893694,0.6622828,-3.657801
190.8938,-41.43229,0.4624213,0.05893813,0.662283,-3.658034
190.9418,-41.42897,0.4623752,0.05893593,0.6622877,-3.658268
190.9897,-41.43835,0.4626155,0.05892629,0.6623023,-3.6585
191.0377,-41.44367,0.4627645,0.05891903,0.6623138,-3.658732
191.0852,-41.42441,0.4623578,0.05892621,0.662306,-3.658963
191.1326,-41.4178,0.4622361,0.05892602,0.662308,-3.659193
191.1801,-41.43844,0.4627305,0.05890987,0.6623313,-3.659422
191.2276,-41.45053,0.4630329,0.0588987,0.6623479,-3.659651
191.2678,-41.42997,0.4625931,0.05890725,0.662338,-3.659847
191.3081,-41.42165,0.4624285,0.05890869,0.6623376,-3.660042
191.3483,-41.43553,0.4627648,0.05889717,0.6623544,-3.660236
191.3886,-41.4448,0.462998,0.05888832,0.6623677,-3.660429
191.4242,-41.43366,0.4627689,0.05889176,0.6623644,-3.660602
191.4598,-41.42845,0.4626728,0.05889176,0.6623658,-3.660774
191.4953,-41.43216,0.4627776,0.05888655,0.662374,-3.660945
191.5309,-41.43496,0.4628619,0.05888187,0.6623815,-3.661116
191.569,-41.4293,0.4627576,0.0588819,0.6623829,-3.6613
191.6071,-41.42668,0.4627215,0.05888017,0.6623867,-3.661484
191.6452,-41.42916,0.4628003,0.05887545,0.6623944,-3.661667
191.6833,-41.43081,0.4628604,0.05887122,0.6624014,-3.66185
191.7286,-41.42448,0.4627452,0.05887103,0.6624033,-3.662068
191.774,-41.42196,0.4627155,0.05886861,0.6624082,-3.662286
191.8193,-41.42736,0.4628643,0.05886158,0.6624193,-3.662504
191.8646,-41.4305,0.462962,0.05885587,0.6624285,-3.662721
191.9139,-41.41611,0.4626667,0.05886008,0.6624248,-3.662958
191.9631,-41.41125,0.4625858,0.05885874,0.6624284,-3.663194
192.0123,-41.42743,0.46298,0.05884509,0.6624483,-3.663429
192.0616,-41.43659,0.4632162,0.05883553,0.6624629,-3.663664
192.1056,-41.41384,0.4627285,0.05884509,0.6624518,-3.663876
