t,V,m,h,n,phi
147.3947,-34.69566,0.4415212,0.1741717,0.5494475,-3.855762
147.4378,-32.62035,0.4683992,0.1690437,0.5534478,-3.855553
147.4809,-30.24968,0.4986198,0.1634393,0.5579636,-3.855248
147.5239,-27.58138,0.5324663,0.1573551,0.563076,-3.854834
147.567,-24.60121,0.569788,0.1508448,0.5688529,-3.854298
147.6101,-21.35569,0.6101252,0.143997,0.5753494,-3.853629
147.6531,-17.97027,0.652649,0.1369354,0.5825988,-3.852817
147.686,-15.39756,0.6857716,0.1314943,0.5886347,-3.852099
147.7189,-12.94115,0.7185834,0.12608,0.5950689,-3.851299
147.7517,-10.70921,0.7502966,0.120747,0.6018481,-3.85042
147.7846,-8.792818,0.7801361,0.1155397,0.6088947,-3.849474
147.8068,-7.716646,0.7988721,0.1121119,0.6137558,-3.848803
147.829,-6.841857,0.8163153,0.1087636,0.6186659,-3.84811
147.8512,-6.180993,0.8323707,0.1055001,0.623594,-3.8474
147.8734,-5.735011,0.8469754,0.1023258,0.628508,-3.846678
147.8956,-5.497035,0.8601043,0.09924354,0.6333761,-3.845948
147.9178,-5.464418,0.8717924,0.09625487,0.6381726,-3.845216
147.94,-5.628065,0.882091,0.09336071,0.6428734,-3.844485
147.9622,-5.968588,0.8910522,0.09056212,0.6474552,-3.84376
147.982,-6.403994,0.8979746,0.08814525,0.6514276,-3.843121
148.0018,-6.954976,0.9039512,0.08580468,0.6552793,-3.842492
148.0216,-7.610533,0.9090425,0.08354023,0.6590015,-3.841875
148.0414,-8.356083,0.9132975,0.081352,0.662586,-3.841272
148.0626,-9.236197,0.9169725,0.07909677,0.6662585,-3.840644
148.0838,-10.19322,0.9198097,0.07692819,0.6697622,-3.840037
148.105,-11.21683,0.9218641,0.07484588,0.6730942,-3.83945
148.1262,-12.29314,0.9231709,0.07285,0.6762516,-3.838885
148.1498,-13.54183,0.9237789,0.0707227,0.6795704,-3.838283
148.1735,-14.83309,0.9235399,0.06870287,0.6826714,-3.83771
148.1972,-16.15881,0.922489,0.06679015,0.6855571,-3.837168
148.2209,-17.50657,0.9206344,0.064985,0.6882294,-3.836658
148.2483,-19.0857,0.917469,0.06302385,0.691069,-3.836107
148.2758,-20.67644,0.9132392,0.0612076,0.6936331,-3.835599
148.3033,-22.27318,0.9079435,0.05953573,0.69593,-3.835135
148.3308,-23.86691,0.9015501,0.05800856,0.6979667,-3.834714
148.3661,-25.90185,0.8917108,0.05626084,0.7002116,-3.83424
148.4013,-27.91783,0.8799329,0.05474923,0.7020598,-3.833836
148.4366,-29.9063,0.866098,0.05347289,0.7035266,-3.833504
148.4718,-31.87784,0.850153,0.05242746,0.7046311,-3.833243
148.511,-34.08759,0.8300288,0.05152595,0.7054619,-3.833031
148.5502,-36.26706,0.8068788,0.05090662,0.705877,-3.832905
148.5894,-38.39014,0.7803103,0.05057352,0.7058839,-3.832868
148.6286,-40.52802,0.7505729,0.05051212,0.7055136,-3.832914
148.661,-42.35098,0.7237998,0.05065763,0.7049422,-3.833014
148.6934,-44.17575,0.6945852,0.0509929,0.7041227,-3.833173
148.7258,-45.99362,0.6628043,0.05152229,0.7030582,-3.833393
148.7582,-47.82461,0.6286554,0.05224374,0.7017601,-3.833671
148.7916,-49.74578,0.5911639,0.0531897,0.7001848,-3.83402
148.8251,-51.65679,0.5513725,0.05435141,0.6983722,-3.834433
148.8586,-53.53134,0.5095321,0.05573593,0.6963299,-3.834911
148.8921,-55.35953,0.466319,0.05734231,0.6940741,-3.83545
148.9293,-57.31732,0.4177159,0.05938406,0.6913388,-3.836119
148.9664,-59.13167,0.3693832,0.06170022,0.6883815,-3.836857
149.0036,-60.75604,0.3224527,0.06428317,0.6852286,-3.837661
149.0408,-62.17119,0.2783142,0.0671085,0.6819147,-3.838521
149.0779,-63.36709,0.2383322,0.07013503,0.6784859,-3.839426
149.115,-64.3375,0.2028347,0.07334299,0.6749598,-3.84037
149.1521,-65.09227,0.1720644,0.07669945,0.6713633,-3.841347
149.1892,-65.6595,0.1460864,0.08016629,0.667724,-3.842348
149.2265,-66.07534,0.1245595,0.08372446,0.6640475,-3.843371
149.2638,-66.35866,0.1070398,0.0873317,0.6603664,-3.844407
149.3011,-66.53342,0.09297635,0.09096533,0.6566938,-3.845452
149.3384,-66.62433,0.08186198,0.09460356,0.6530424,-3.846501
149.3755,-66.6525,0.07322172,0.09820904,0.6494418,-3.847545
149.4126,-66.63057,0.06652406,0.1017918,0.6458768,-3.84859
149.4496,-66.5693,0.06140382,0.1053433,0.6423519,-3.849632
149.4867,-66.4783,0.05754296,0.1088557,0.6388714,-3.850672
149.5238,-66.36506,0.05467502,0.1123232,0.6354386,-3.851707
149.5609,-66.23396,0.05260686,0.1157425,0.6320548,-3.852737
149.598,-66.08877,0.05118127,0.1191112,0.6287215,-3.853762
149.6351,-65.93281,0.05026177,0.1224268,0.62544,-3.85478
149.6772,-65.74586,0.04969453,0.1261248,0.6217781,-3.855929
149.7193,-65.55049,0.04953578,0.129751,0.6181846,-3.85707
149.7614,-65.34851,0.04970115,0.1333045,0.6146601,-3.858201
149.8035,-65.14158,0.05011787,0.1367845,0.611205,-3.859324
149.854,-64.8888,0.05087245,0.1408588,0.6071548,-3.860657
149.9045,-64.63186,0.05185225,0.1448271,0.6032043,-3.861977
149.9549,-64.37166,0.05301173,0.1486898,0.5993532,-3.863284
150.0054,-64.10929,0.05431395,0.1524471,0.5956012,-3.864576
150.0749,-63.74629,0.05629935,0.1574492,0.5905963,-3.866333
150.1445,-63.38141,0.0584617,0.1622548,0.5857768,-3.868063
150.214,-63.01502,0.06076454,0.166867,0.58114,-3.869767
150.2835,-62.64877,0.06320008,0.1712872,0.576685,-3.871444
150.3764,-62.1632,0.06668946,0.1768952,0.571014,-3.873643
150.4693,-61.67924,0.07034026,0.1821717,0.5656572,-3.875796
150.5622,-61.19568,0.07408795,0.1871256,0.5606068,-3.877902
150.6551,-60.7167,0.07801861,0.1917588,0.5558601,-3.879962
150.7369,-60.30182,0.0816883,0.1955737,0.5519302,-3.881736
150.8186,-59.89042,0.08545861,0.1991495,0.548226,-3.883476
150.9004,-59.48197,0.08930989,0.2024909,0.5447424,-3.88518
150.9822,-59.0778,0.09327597,0.2056003,0.5414761,-3.886851
151.0707,-58.64711,0.09773583,0.2087045,0.5381846,-3.888618
151.1591,-58.22066,0.1023065,0.2115468,0.5351361,-3.890346
151.2476,-57.79723,0.1069627,0.2141327,0.5323243,-3.892036
151.336,-57.37811,0.1117507,0.2164645,0.5297454,-3.893686
151.4304,-56.93752,0.1170666,0.2186739,0.5272467,-3.895405
151.5248,-56.4992,0.1225058,0.2206037,0.5250003,-3.897081
151.6192,-56.06052,0.1280353,0.2222596,0.5229991,-3.898714
151.7136,-55.62358,0.1337375,0.2236418,0.5212407,-3.900304
151.809,-55.18649,0.1397815,0.2247598,0.5197074,-3.901869
151.9045,-54.74572,0.1459774,0.2256049,0.5184116,-3.90339
152,-54.29637,0.1522885,0.226181,0.5173478,-3.904868
152.0954,-53.84249,0.1588535,0.2264828,0.5165176,-3.906302
152.1881,-53.40267,0.1656233,0.2265063,0.5159388,-3.90765
152.2808,-52.94899,0.1726196,0.2262723,0.5155754,-3.908956
152.3735,-52.47318,0.1798109,0.2257812,0.5154255,-3.910219
152.4662,-51.98171,0.1874109,0.2250184,0.5154985,-3.911435
152.5541,-51.50848,0.1952198,0.2240276,0.5157851,-3.912544
152.642,-51.00453,0.2034218,0.2227825,0.5162776,-3.91361
152.7299,-50.45581,0.2120119,0.2212765,0.5169801,-3.914629
152.8178,-49.87017,0.221316,0.2194803,0.5179142,-3.915599
152.9001,-49.29744,0.231008,0.2175044,0.5190224,-3.916455
152.9823,-48.6607,0.2414596,0.215243,0.5203569,-3.917261
153.0645,-47.93321,0.2527449,0.2126747,0.5219345,-3.918013
153.1468,-47.12025,0.2654152,0.2097406,0.5238005,-3.918701
153.2223,-46.30574,0.2788618,0.2066589,0.5258186,-3.919268
153.2978,-45.34968,0.2939038,0.2031898,0.528143,-3.919767
153.3733,-44.19241,0.3108255,0.1992788,0.5308189,-3.920191
153.4488,-42.82642,0.3307017,0.1948008,0.5339471,-3.92052
153.5156,-41.44499,0.3518827,0.1902354,0.5372026,-3.920713
153.5825,-39.73859,0.3764616,0.1850516,0.5409637,-3.920804
153.6493,-37.57795,0.4050749,0.1791471,0.5453353,-3.920773
153.7161,-34.95327,0.4395792,0.1723244,0.5505307,-3.920584
153.7565,-33.13292,0.4640494,0.1676817,0.5541691,-3.920376
153.7968,-31.05808,0.4912324,0.1626443,0.5582276,-3.92009
153.8371,-28.70979,0.5212632,0.157212,0.5627612,-3.919715
153.8775,-26.10539,0.5542503,0.1514034,0.5678335,-3.919241
153.9178,-23.27929,0.5900762,0.1452673,0.5735008,-3.918657
153.9582,-20.28386,0.6281279,0.1388984,0.5797941,-3.917955
153.9985,-17.22542,0.6675308,0.1324025,0.5867182,-3.917131
154.0389,-14.2567,0.7071177,0.1258908,0.5942406,-3.916186
154.0646,-12.49259,0.7318094,0.1217807,0.5993164,-3.915522
154.0903,-10.88562,0.7556352,0.1177305,0.6045735,-3.914816
154.116,-9.480248,0.7782713,0.1137586,0.6099756,-3.91407
154.1418,-8.308019,0.7994309,0.1098801,0.6154789,-3.913292
154.1675,-7.388604,0.8188814,0.1061063,0.6210351,-3.912487
154.1932,-6.743789,0.8365135,0.1024446,0.6266002,-3.911662
154.2189,-6.381298,0.8522754,0.09890017,0.6321306,-3.910823
154.2446,-6.285779,0.8661451,0.09547754,0.6375807,-3.90998
154.2669,-6.399347,0.8766354,0.09261826,0.6421965,-3.909251
154.2891,-6.689197,0.8858085,0.08985245,0.6467019,-3.908527
154.3114,-7.142874,0.8937369,0.0871804,0.651079,-3.907811
154.3336,-7.739362,0.9004814,0.08460277,0.6553103,-3.907107
154.3544,-8.406195,0.9057687,0.08228043,0.6591183,-3.906462
154.3752,-9.170386,0.9101502,0.08004038,0.6627796,-3.905833
154.396,-10.02093,0.9136853,0.07788233,0.6662882,-3.905221
154.4168,-10.94309,0.9164171,0.07580647,0.6696384,-3.904627
154.4396,-12.0217,0.9185347,0.07362085,0.6731313,-3.903997
154.4624,-13.16114,0.919789,0.07153408,0.6764268,-3.903394
154.4853,-14.35188,0.9202271,0.06954578,0.6795248,-3.902816
154.5081,-15.5801,0.9198708,0.0676564,0.6824245,-3.902267
154.534,-17.00363,0.9185185,0.06563245,0.685476,-3.901678
154.5599,-18.45415,0.9161983,0.06373572,0.6882783,-3.901126
154.5858,-19.92476,0.9129287,0.0619658,0.690837,-3.900612
154.6118,-21.4041,0.9086962,0.06032327,0.6931563,-3.900137
154.643,-23.19031,0.9022786,0.05851043,0.6956452,-3.899615
154.6743,-24.97344,0.8944152,0.05688248,0.6978061,-3.899148
154.7056,-26.74782,0.8850629,0.05543859,0.6996509,-3.898737
154.7369,-28.51012,0.8741664,0.05417765,0.7011912,-3.898382
154.7627,-29.95423,0.8639874,0.05327456,0.7022406,-3.89813
154.7885,-31.38857,0.8526742,0.05249393,0.703097,-3.897916
154.8143,-32.81185,0.8401756,0.05183513,0.7037656,-3.897739
154.8401,-34.22852,0.8264653,0.0512965,0.704253,-3.897598
154.8658,-35.6447,0.8115247,0.05087616,0.7045653,-3.897494
154.8916,-37.05682,0.7952753,0.05057435,0.7047058,-3.897426
154.9174,-38.4645,0.777655,0.05039095,0.7046778,-3.897395
154.9432,-39.87451,0.7586493,0.0503246,0.7044865,-3.8974
154.9775,-41.77174,0.7312999,0.05041393,0.7039895,-3.897463
155.0118,-43.67477,0.7012969,0.05071209,0.7032155,-3.89759
155.046,-45.57107,0.6684726,0.05122431,0.7021674,-3.897784
155.0803,-47.48397,0.6330456,0.05194796,0.7008585,-3.898044
155.1147,-49.43522,0.5952399,0.05288336,0.6992983,-3.898369
155.149,-51.37657,0.5550226,0.0540425,0.6974888,-3.898761
155.1834,-53.28018,0.512635,0.05543302,0.6954377,-3.89922
155.2177,-55.13749,0.4687916,0.05705346,0.6931626,-3.899743
155.255,-57.08463,0.4205485,0.05907044,0.6904596,-3.900382
155.2924,-58.89157,0.3725113,0.06135949,0.6875336,-3.90109
155.3297,-60.51224,0.3257884,0.06391329,0.6844106,-3.901863
155.367,-61.92747,0.2817552,0.06670797,0.6811252,-3.902693
155.4043,-63.12894,0.2416947,0.06970953,0.677716,-3.90357
155.4416,-64.10604,0.2060459,0.07289304,0.6742075,-3.904487
155.4789,-64.86765,0.1750726,0.07622588,0.6706267,-3.905437
155.5162,-65.4412,0.148864,0.07967002,0.6670017,-3.906411
155.5537,-65.86193,0.1271301,0.08320119,0.6633437,-3.907406
155.5911,-66.14926,0.1094021,0.08678212,0.6596803,-3.908415
155.6285,-66.32701,0.09513951,0.09039007,0.6560247,-3.909431
155.666,-66.41994,0.08384448,0.09400312,0.6523899,-3.910453
155.7032,-66.4493,0.07504867,0.0975839,0.6488057,-3.91147
155.7404,-66.42784,0.06821833,0.1011422,0.645257,-3.912488
155.7777,-66.36642,0.06298681,0.1046694,0.6417485,-3.913503
155.8149,-66.2748,0.05903564,0.1081575,0.6382845,-3.914515
155.8521,-66.16057,0.05609721,0.1116005,0.6348684,-3.915523
155.8894,-66.0282,0.05397498,0.1149954,0.6315017,-3.916526
155.9266,-65.88154,0.05250935,0.1183395,0.6281858,-3.917524
155.9638,-65.72394,0.05156218,0.1216302,0.6249221,-3.918515
156.0066,-65.53303,0.05097275,0.1253371,0.6212438,-3.919644
156.0493,-65.33347,0.05081076,0.1289702,0.617636,-3.920765
156.092,-65.12714,0.05098759,0.1325289,0.6140992,-3.921876
156.1347,-64.91577,0.05142708,0.1360122,0.6106337,-3.922978
156.1858,-64.65828,0.05221822,0.1400784,0.6065832,-3.924283
156.2368,-64.39667,0.0532433,0.1440364,0.6026349,-3.925574
156.2879,-64.13185,0.05445484,0.1478868,0.5987883,-3.926851
156.339,-63.86495,0.05581462,0.1516297,0.5950431,-3.928114
156.4097,-63.49412,0.05789808,0.1566326,0.5900272,-3.929838
156.4804,-63.12161,0.06016638,0.1614333,0.5852026,-3.931535
156.5511,-62.74778,0.0625804,0.1660352,0.5805667,-3.933204
156.6218,-62.37438,0.06513306,0.1704395,0.5761183,-3.934845
156.7138,-61.89264,0.06868912,0.1758766,0.5706083,-3.93694
156.8058,-61.4129,0.07240558,0.1809904,0.5654057,-3.938989
156.8978,-60.93399,0.07622064,0.1857896,0.5605026,-3.940992
156.9898,-60.45984,0.08021479,0.1902759,0.5558963,-3.94295
157.072,-60.04303,0.08399269,0.1940226,0.5520279,-3.944662
157.1542,-59.62988,0.08787272,0.1975288,0.5483867,-3.946337
157.2365,-59.21977,0.09183393,0.2007997,0.5449673,-3.947978
157.3187,-58.81408,0.09591165,0.2038374,0.5417666,-3.949584
157.4073,-58.38348,0.1004799,0.2068523,0.5385584,-3.951276
157.4959,-57.95706,0.1051588,0.209606,0.5355928,-3.952928
157.5845,-57.53347,0.1099221,0.2121041,0.5328632,-3.954542
157.6732,-57.11409,0.114819,0.2143485,0.5303659,-3.956117
157.7671,-56.67594,0.1202235,0.216453,0.5279679,-3.957745
157.8611,-56.23965,0.1257512,0.2182818,0.5258186,-3.959331
157.9551,-55.8024,0.1313679,0.2198405,0.5239111,-3.960874
158.0491,-55.36651,0.1371609,0.2211288,0.522243,-3.962375
158.1438,-54.93217,0.1432793,0.2221513,0.5208039,-3.963844
158.2384,-54.49348,0.1495516,0.2229061,0.5195976,-3.96527
158.3331,-54.04528,0.1559404,0.2233972,0.5186187,-3.966653
158.4277,-53.59197,0.1625898,0.2236186,0.5178695,-3.967993
158.5195,-53.15325,0.1694411,0.2235682,0.5173666,-3.969248
158.6112,-52.6998,0.1765249,0.2232651,0.5170754,-3.970461
158.703,-52.22305,0.1838097,0.2227094,0.5169941,-3.971631
158.7947,-51.72983,0.191515,0.2218861,0.5171327,-3.972757
158.8818,-51.25449,0.1994412,0.2208408,0.5174795,-3.973779
158.9688,-50.74716,0.2077733,0.2195442,0.5180301,-3.974758
159.0558,-50.19335,0.2165074,0.2179895,0.5187891,-3.975692
159.1429,-49.60126,0.2259774,0.2161467,0.5197789,-3.976576
159.2243,-49.02138,0.2358575,0.2141273,0.5209399,-3.977352
159.3058,-48.37524,0.2465225,0.2118231,0.5223277,-3.978078
159.3873,-47.63527,0.2580498,0.2092127,0.5239594,-3.978749
159.4687,-46.80717,0.2710041,0.2062359,0.5258818,-3.979357
159.5435,-45.97702,0.2847612,0.2031139,0.5279548,-3.979849
159.6183,-45.0012,0.3001594,0.1996033,0.5303376,-3.980273
159.6931,-43.81879,0.3174867,0.1956498,0.533076,-3.98062
159.7679,-42.4235,0.3378329,0.1911281,0.5362726,-3.980872
159.8206,-41.30006,0.3546557,0.18752,0.5388687,-3.98098
159.8733,-39.98934,0.3736275,0.183531,0.5417808,-3.981025
159.926,-38.44399,0.3951301,0.1791071,0.5450629,-3.980995
159.9788,-36.63643,0.4198276,0.1741714,0.5487967,-3.980878
160.0315,-34.54304,0.4484479,0.1686466,0.5530803,-3.980655
160.0842,-32.06461,0.4813283,0.1624879,0.5580009,-3.980313
160.1369,-29.14584,0.518767,0.1556809,0.5636653,-3.979831
160.1897,-25.82603,0.5610737,0.1482522,0.5702091,-3.979185
160.238,-22.49912,0.603921,0.1409841,0.577078,-3.978431
160.2863,-18.99602,0.6493648,0.1334485,0.5848132,-3.977512
160.3346,-15.51645,0.6957452,0.125822,0.5933915,-3.976424
160.3829,-12.33934,0.7410095,0.1182751,0.6027126,-3.975174
160.4067,-10.98269,0.7621356,0.114643,0.6075126,-3.974507
160.4304,-9.799255,0.7821938,0.1110798,0.6124167,-3.97381
160.4541,-8.814715,0.8009962,0.1075958,0.6173929,-3.973087
160.4779,-8.043182,0.818389,0.1041992,0.622406,-3.972343
160.5016,-7.489599,0.8342622,0.1008963,0.627419,-3.971584
160.5254,-7.161442,0.8485866,0.09769105,0.6324,-3.970815
160.5491,-7.057258,0.861365,0.09458621,0.6373181,-3.970041
160.5729,-7.16136,0.8726122,0.09158437,0.6421421,-3.969266
160.5948,-7.424086,0.8816724,0.08890599,0.6464875,-3.968556
160.6167,-7.839344,0.8895368,0.086317,0.6507129,-3.967853
160.6386,-8.395018,0.8962746,0.08381752,0.6548042,-3.967161
160.6606,-9.072105,0.9019408,0.08140814,0.6587475,-3.966482
160.6823,-9.843722,0.9065528,0.0791095,0.6624983,-3.965826
160.704,-10.7068,0.9102386,0.07689926,0.6660866,-3.965188
160.7257,-11.65027,0.9130577,0.07477716,0.6695076,-3.964569
160.7475,-12.6588,0.9150488,0.07274354,0.6727563,-3.963971
160.7714,-13.82706,0.9163196,0.07060695,0.6761303,-3.96334
160.7953,-15.04888,0.9166836,0.06857742,0.6792918,-3.962737
160.8193,-16.31517,0.9161824,0.06665463,0.6822419,-3.962164
160.8432,-17.61215,0.9148287,0.06483916,0.6849809,-3.961622
160.8706,-19.12214,0.9122293,0.06288951,0.6878651,-3.961038
160.8981,-20.65213,0.9085432,0.06108095,0.6904809,-3.960497
160.9255,-22.19562,0.9037772,0.05941301,0.6928354,-3.959998
160.953,-23.74222,0.8979051,0.05788613,0.6949344,-3.959542
160.9874,-25.68027,0.8889384,0.05616876,0.6972189,-3.959029
161.0219,-27.60752,0.8781308,0.05467204,0.6991277,-3.958583
161.0563,-29.516,0.8653921,0.05339505,0.7006748,-3.958203
161.0908,-31.41096,0.8506688,0.05233449,0.7018765,-3.957889
161.1235,-33.21122,0.8348295,0.05152299,0.7027142,-3.957651
161.1562,-34.9971,0.8169993,0.0509036,0.7032621,-3.957471
161.1889,-36.76212,0.797029,0.05047647,0.7035274,-3.957351
161.2217,-38.52783,0.7749377,0.05023659,0.7035239,-3.957289
161.2544,-40.31859,0.7507828,0.05017875,0.7032648,-3.957283
161.2871,-42.11086,0.7242897,0.05030874,0.7027495,-3.957336
161.3198,-43.89681,0.6953115,0.05062976,0.7019812,-3.957449
161.3526,-45.69721,0.6639754,0.05113919,0.7009713,-3.95762
161.3866,-47.6043,0.6290952,0.05186648,0.6996763,-3.95786
161.4206,-49.5116,0.591705,0.05280641,0.6981309,-3.958165
161.4547,-51.39746,0.5519059,0.05396621,0.6963407,-3.958536
161.4887,-53.26114,0.51023,0.05534527,0.6943205,-3.95897
161.5258,-55.25624,0.4635176,0.05709457,0.6918781,-3.959513
161.5628,-57.15101,0.4160213,0.05911155,0.6891958,-3.960129
161.5999,-58.89763,0.3686947,0.06139542,0.6862953,-3.960813
161.637,-60.47226,0.3229037,0.06392957,0.6832083,-3.961558
161.6745,-61.87465,0.279463,0.06672979,0.6799232,-3.962368
161.7121,-63.05271,0.2397824,0.06974161,0.6765091,-3.963227
161.7497,-64.00244,0.2044492,0.0729351,0.6729954,-3.964126
161.7873,-64.74336,0.1738824,0.07627174,0.6694137,-3.965056
161.8244,-65.2996,0.1484457,0.07966757,0.6658384,-3.965998
161.8615,-65.70139,0.1272934,0.08313701,0.6622418,-3.966956
161.8986,-65.97288,0.1099712,0.08665442,0.6586398,-3.967928
161.9357,-66.14126,0.09602993,0.09019456,0.6550479,-3.968907
161.9742,-66.23329,0.08459956,0.09386603,0.651348,-3.969927
162.0127,-66.25704,0.07568015,0.09752523,0.6476794,-3.970948
162.0511,-66.22711,0.06881062,0.1011603,0.6440486,-3.971969
162.0896,-66.15693,0.06359311,0.1047601,0.6404618,-3.972987
162.1281,-66.05705,0.05968434,0.1083162,0.6369239,-3.974002
162.1666,-65.93342,0.05682168,0.1118244,0.6334369,-3.975012
162.205,-65.79124,0.05479701,0.1152808,0.6300027,-3.976016
162.2435,-65.63504,0.05343062,0.1186822,0.6266233,-3.977015
162.2856,-65.452,0.0525203,0.1223418,0.6229862,-3.9781
162.3278,-65.25898,0.05210232,0.1259308,0.6194172,-3.979178
162.3699,-65.05816,0.05207495,0.1294482,0.6159168,-3.980247
162.4121,-64.85156,0.05235088,0.1328929,0.6124858,-3.981307
162.4619,-64.60169,0.05297913,0.1368746,0.6085153,-3.982549
162.5118,-64.34716,0.05387116,0.1407536,0.6046421,-3.983778
162.5617,-64.08906,0.05497275,0.1445302,0.600866,-3.984994
162.6116,-63.82856,0.05623957,0.1482044,0.5971869,-3.986196
162.6786,-63.47649,0.05815234,0.1529823,0.5923937,-3.98779
162.7457,-63.12254,0.06025723,0.157578,0.5877734,-3.98936
162.8127,-62.76718,0.06251477,0.1619942,0.5833239,-3.990905
162.8798,-62.41193,0.06490996,0.1662319,0.579044,-3.992425
162.98,-61.88579,0.06879165,0.1722376,0.5729584,-3.994652
163.0803,-61.36132,0.07286183,0.1778584,0.5672396,-3.996824
163.1806,-60.83613,0.07701303,0.1831066,0.5618767,-3.998943
163.2809,-60.31703,0.08139502,0.1879826,0.5568677,-4.001007
163.3617,-59.90746,0.08517586,0.1916399,0.5530888,-4.00263
163.4424,-59.5013,0.08904891,0.1950657,0.5495291,-4.004219
163.5232,-59.09797,0.09299529,0.1982647,0.5461837,-4.005774
163.604,-58.69889,0.09705252,0.2012389,0.5430495,-4.007295
163.6906,-58.27743,0.1015686,0.2041801,0.5399205,-4.008889
163.7772,-57.85998,0.1061904,0.2068719,0.5370236,-4.010445
163.8638,-57.44529,0.1108942,0.2093194,0.5343527,-4.011964
163.9504,-57.03465,0.1157252,0.2115248,0.5319043,-4.013446
164.0437,-56.59868,0.1211367,0.2136313,0.5295117,-4.015002
164.137,-56.16463,0.1266699,0.2154659,0.5273652,-4.016515
164.2303,-55.72964,0.1322908,0.2170341,0.5254577,-4.017988
164.3236,-55.2961,0.1380856,0.2183357,0.5237872,-4.019418
164.4178,-54.86335,0.1442163,0.2193773,0.5223401,-4.020819
164.512,-54.42637,0.1504986,0.2201541,0.5211241,-4.022178
164.6062,-53.98003,0.156894,0.22067,0.5201339,-4.023495
164.7004,-53.52885,0.1635464,0.2209193,0.5193717,-4.024768
164.7917,-53.09252,0.1703969,0.2208989,0.5188545,-4.02596
164.883,-52.64185,0.1774747,0.2206289,0.518547,-4.027109
164.9743,-52.16837,0.1847467,0.2201099,0.5184475,-4.028217
165.0656,-51.6791,0.1924301,0.2193271,0.5185656,-4.029281
165.1523,-51.20778,0.200332,0.2183234,0.5188909,-4.030246
165.239,-50.70548,0.2086281,0.2170723,0.5194177,-4.031169
165.3257,-50.15809,0.2173112,0.215568,0.5201502,-4.032047
165.4124,-49.57412,0.226708,0.2137814,0.5211099,-4.032875
165.4937,-49.00254,0.2365097,0.2118176,0.5222407,-4.033602
165.575,-48.36734,0.2470677,0.2095756,0.5235943,-4.03428
165.6563,-47.64207,0.2584501,0.2070356,0.5251867,-4.034904
165.7376,-46.83336,0.2712017,0.2041407,0.5270624,-4.035466
165.8124,-46.02361,0.2847363,0.2010989,0.5290894,-4.035919
165.8873,-45.07565,0.2998366,0.1976824,0.5314171,-4.036306
165.9621,-43.9321,0.3167651,0.193841,0.5340881,-4.036619
166.0369,-42.58949,0.336556,0.1894578,0.5371991,-4.036839
166.1035,-41.23327,0.3576313,0.1849852,0.5404392,-4.036939
166.17,-39.56864,0.3819675,0.1799262,0.5441693,-4.03694
166.2366,-37.47691,0.4101304,0.174191,0.5484859,-4.036822
166.3031,-34.95832,0.443831,0.1676032,0.553586,-4.036553
166.3443,-33.18062,0.4681912,0.1630292,0.5572309,-4.036294
166.3855,-31.16147,0.4951772,0.1580764,0.561289,-4.035957
166.4266,-28.88502,0.5248988,0.1527465,0.5658118,-4.035533
166.4678,-26.37251,0.5574441,0.1470581,0.5708592,-4.035011
166.5089,-23.66046,0.5926738,0.1410582,0.5764823,-4.034381
166.5501,-20.80284,0.6299732,0.134837,0.5827071,-4.033635
166.5913,-17.90412,0.6684918,0.128495,0.589534,-4.032772
166.6324,-15.10782,0.7071001,0.1221383,0.5969267,-4.031791
166.6575,-13.52756,0.7300588,0.1183087,0.6016698,-4.03114
166.6825,-12.08614,0.7522519,0.1145311,0.6065675,-4.030451
166.7076,-10.81966,0.7734105,0.1108216,0.6115894,-4.029728
166.7326,-9.754025,0.7932917,0.1071934,0.6166991,-4.028976
166.7577,-8.906223,0.8116935,0.1036572,0.6218565,-4.0282
166.7827,-8.295375,0.8285103,0.10022,0.6270247,-4.027406
166.8077,-7.929508,0.8436812,0.09688721,0.6321668,-4.0266
166.8328,-7.798715,0.8571701,0.09366344,0.637244,-4.025788
166.8563,-7.873782,0.8683236,0.09073451,0.6419263,-4.025025
166.8799,-8.136188,0.8780633,0.08790561,0.6464973,-4.024265
166.9034,-8.574152,0.8864593,0.08517739,0.6509366,-4.023514
166.927,-9.164914,0.8935675,0.08255104,0.6552239,-4.022775
166.9489,-9.829339,0.8990689,0.08020379,0.6590547,-4.022103
166.9707,-10.59727,0.9035882,0.07794468,0.6627322,-4.021446
166.9926,-11.45731,0.9071871,0.07577355,0.6662498,-4.020808
167.0145,-12.39332,0.9099072,0.07369084,0.6696007,-4.020189
167.0383,-13.47902,0.9119078,0.07152689,0.6730495,-4.01954
167.0621,-14.62796,0.9129755,0.06946738,0.6762942,-4.018919
167.0858,-15.83035,0.9131573,0.06751202,0.6793346,-4.018325
167.1096,-17.0715,0.9124715,0.06566143,0.6821697,-4.01776
167.1366,-18.50874,0.9106546,0.06369106,0.6851356,-4.017157
167.1636,-19.97379,0.9077731,0.06185527,0.6878438,-4.016592
167.1905,-21.45946,0.9038425,0.06015368,0.6903001,-4.016068
167.2175,-22.95417,0.8988439,0.05858686,0.6925089,-4.015584
167.2505,-24.78464,0.8912482,0.05685325,0.6948836,-4.015046
167.2835,-26.61183,0.8819928,0.05532025,0.6969102,-4.01457
167.3165,-28.42878,0.871018,0.05398697,0.6986009,-4.014153
167.3495,-30.23505,0.8582695,0.05285139,0.6999692,-4.013797
