t,V,m,h,n,phi
249.5906,-47.85995,0.2989127,0.1206864,0.5809861,-4.460651
249.6174,-47.86046,0.2989507,0.1206835,0.5809889,-4.460739
249.6471,-47.85908,0.2988916,0.1206825,0.5809899,-4.460835
249.6768,-47.85839,0.2988689,0.1206808,0.5809917,-4.460932
249.7066,-47.85885,0.298906,0.1206777,0.5809948,-4.461028
249.7363,-47.85913,0.2989343,0.1206749,0.5809977,-4.461125
249.7733,-47.85746,0.2988629,0.1206736,0.580999,-4.461245
249.8103,-47.85676,0.2988427,0.1206712,0.5810014,-4.461365
249.8472,-47.85814,0.2989317,0.1206665,0.5810062,-4.461485
249.8842,-47.85889,0.2989878,0.1206624,0.5810103,-4.461605
249.9248,-47.85421,0.2987595,0.1206643,0.5810085,-4.461737
249.9655,-47.85267,0.2986955,0.1206626,0.5810103,-4.461868
250.0061,-47.85817,0.2990034,0.1206528,0.58102,-4.462
250.0467,-47.86116,0.2991797,0.1206459,0.5810269,-4.462131
250.0817,-47.85341,0.2987861,0.1206517,0.5810212,-4.462245
250.1168,-47.85059,0.2986501,0.120652,0.581021,-4.462358
250.1518,-47.85766,0.2990364,0.120641,0.5810319,-4.462471
250.1868,-47.86202,0.2992825,0.1206331,0.5810398,-4.462584
250.2149,-47.85702,0.2990325,0.1206364,0.5810366,-4.462675
250.243,-47.8547,0.2989221,0.1206367,0.5810363,-4.462766
250.2711,-47.85636,0.2990208,0.1206325,0.5810406,-4.462856
250.2992,-47.85763,0.2990989,0.1206287,0.5810444,-4.462947
250.3266,-47.85572,0.2990107,0.1206285,0.5810446,-4.463035
250.354,-47.85475,0.298972,0.1206273,0.5810458,-4.463123
250.3814,-47.85513,0.2990044,0.1206246,0.5810486,-4.463212
250.4087,-47.85542,0.2990317,0.1206219,0.5810513,-4.4633
250.4419,-47.85412,0.2989784,0.1206206,0.5810526,-4.463407
250.4752,-47.85351,0.2989614,0.1206185,0.5810548,-4.463514
250.5084,-47.85422,0.2990137,0.1206148,0.5810585,-4.463621
250.5416,-47.85463,0.2990497,0.1206115,0.5810618,-4.463727
250.5815,-47.85188,0.2989233,0.1206112,0.5810622,-4.463856
250.6214,-47.85089,0.2988889,0.1206089,0.5810645,-4.463984
250.6613,-47.85382,0.2990607,0.1206022,0.5810712,-4.464112
250.7012,-47.85539,0.2991614,0.120597,0.5810765,-4.46424
250.7399,-47.84854,0.2988165,0.1206015,0.5810721,-4.464365
250.7786,-47.84626,0.2987115,0.1206008,0.5810728,-4.464489
250.8173,-47.85397,0.2991348,0.1205888,0.5810848,-4.464613
250.856,-47.85837,0.2993853,0.1205805,0.5810931,-4.464737
250.8871,-47.85146,0.2990355,0.1205856,0.581088,-4.464837
250.9181,-47.84859,0.2988964,0.1205863,0.5810874,-4.464936
250.9492,-47.85274,0.2991255,0.120579,0.5810946,-4.465035
250.9802,-47.85557,0.2992868,0.1205733,0.5811004,-4.465135
251.007,-47.85247,0.299136,0.1205746,0.5810992,-4.465221
251.0338,-47.85093,0.2990668,0.1205741,0.5810997,-4.465306
251.0606,-47.85155,0.2991103,0.1205711,0.5811027,-4.465392
251.0874,-47.85205,0.2991482,0.1205683,0.5811055,-4.465477
251.1171,-47.85067,0.299089,0.1205674,0.5811065,-4.465572
251.1468,-47.84999,0.2990663,0.1205657,0.5811082,-4.465667
251.1766,-47.85045,0.2991034,0.1205627,0.5811112,-4.465762
251.2063,-47.85074,0.2991315,0.1205598,0.5811141,-4.465857
251.2433,-47.84907,0.29906,0.1205586,0.5811154,-4.465975
251.2803,-47.84837,0.2990397,0.1205563,0.5811177,-4.466093
251.3172,-47.84976,0.2991288,0.1205516,0.5811224,-4.466211
251.3542,-47.85051,0.2991848,0.1205476,0.5811264,-4.466329
251.3948,-47.84583,0.2989561,0.1205495,0.5811246,-4.466459
251.4355,-47.84429,0.298892,0.1205479,0.5811264,-4.466588
251.4761,-47.8498,0.2992,0.1205382,0.581136,-4.466717
251.5167,-47.8528,0.2993765,0.1205313,0.5811429,-4.466846
251.5517,-47.84505,0.2989825,0.1205372,0.5811371,-4.466958
251.5867,-47.84223,0.2988464,0.1205375,0.5811369,-4.467069
251.6218,-47.84931,0.2992327,0.1205266,0.5811477,-4.46718
251.6568,-47.85368,0.2994789,0.1205188,0.5811555,-4.467291
251.6849,-47.84868,0.2992288,0.1205221,0.5811523,-4.46738
251.713,-47.84635,0.2991182,0.1205224,0.581152,-4.46747
251.7411,-47.84802,0.2992168,0.1205182,0.5811562,-4.467559
251.7692,-47.84929,0.2992949,0.1205145,0.58116,-4.467648
251.7966,-47.84738,0.2992066,0.1205144,0.5811601,-4.467735
251.8239,-47.84641,0.2991678,0.1205132,0.5811613,-4.467821
251.8513,-47.8468,0.2992002,0.1205105,0.5811641,-4.467908
251.8787,-47.84709,0.2992274,0.1205079,0.5811667,-4.467995
251.9119,-47.8458,0.299174,0.1205066,0.5811681,-4.4681
251.9451,-47.84519,0.2991569,0.1205045,0.5811702,-4.468205
251.9783,-47.84591,0.2992091,0.1205009,0.5811738,-4.46831
252.0115,-47.84631,0.2992452,0.1204977,0.5811771,-4.468415
252.0514,-47.84357,0.2991185,0.1204974,0.5811774,-4.468541
252.0913,-47.84258,0.299084,0.1204952,0.5811796,-4.468667
252.1313,-47.84552,0.2992558,0.1204885,0.5811863,-4.468793
252.1712,-47.84709,0.2993566,0.1204833,0.5811915,-4.468919
252.2099,-47.84024,0.2990113,0.1204879,0.5811871,-4.469042
252.2486,-47.83796,0.2989062,0.1204873,0.5811878,-4.469164
252.2873,-47.84568,0.2993296,0.1204753,0.5811997,-4.469285
252.326,-47.85009,0.2995802,0.120467,0.5812079,-4.469407
252.357,-47.84318,0.2992302,0.1204723,0.5812028,-4.469505
252.3881,-47.84031,0.299091,0.120473,0.5812022,-4.469603
252.4191,-47.84447,0.2993201,0.1204658,0.5812094,-4.4697
252.4502,-47.8473,0.2994812,0.1204601,0.5812151,-4.469798
252.477,-47.8442,0.2993304,0.1204614,0.5812138,-4.469882
252.5037,-47.84266,0.2992611,0.1204609,0.5812143,-4.469967
252.5305,-47.84328,0.2993046,0.120458,0.5812172,-4.470051
252.5573,-47.84379,0.2993424,0.1204553,0.58122,-4.470135
252.587,-47.84242,0.2992831,0.1204544,0.5812209,-4.470228
252.6168,-47.84174,0.2992603,0.1204527,0.5812226,-4.470322
252.6465,-47.8422,0.2992973,0.1204497,0.5812256,-4.470415
252.6762,-47.84249,0.2993255,0.1204469,0.5812285,-4.470508
252.7132,-47.84082,0.2992537,0.1204458,0.5812297,-4.470624
252.7502,-47.84013,0.2992333,0.1204435,0.581232,-4.47074
252.7872,-47.84152,0.2993224,0.1204389,0.5812366,-4.470856
252.8242,-47.84228,0.2993784,0.1204349,0.5812406,-4.470972
252.8648,-47.8376,0.2991495,0.1204369,0.5812387,-4.471099
252.9054,-47.83606,0.2990851,0.1204353,0.5812404,-4.471226
252.946,-47.84158,0.2993934,0.1204257,0.58125,-4.471353
252.9866,-47.84459,0.29957,0.1204189,0.5812568,-4.47148
253.0216,-47.83683,0.2991757,0.1204248,0.581251,-4.47159
253.0566,-47.83401,0.2990393,0.1204251,0.5812507,-4.471699
253.0917,-47.8411,0.2994257,0.1204143,0.5812615,-4.471808
253.1267,-47.84548,0.2996719,0.1204065,0.5812693,-4.471917
253.1548,-47.84048,0.2994216,0.1204099,0.581266,-4.472005
253.1829,-47.83815,0.299311,0.1204102,0.5812657,-4.472093
253.211,-47.83983,0.2994095,0.1204061,0.5812699,-4.47218
253.2391,-47.8411,0.2994875,0.1204024,0.5812736,-4.472268
253.2664,-47.83919,0.2993991,0.1204023,0.5812737,-4.472353
253.2938,-47.83822,0.2993603,0.1204012,0.5812749,-4.472438
253.3212,-47.83862,0.2993926,0.1203985,0.5812776,-4.472524
253.3486,-47.83891,0.2994198,0.1203959,0.5812801,-4.472609
253.3818,-47.83762,0.2993663,0.1203947,0.5812814,-4.472712
253.415,-47.83701,0.2993491,0.1203926,0.5812835,-4.472816
253.4482,-47.83773,0.2994013,0.1203891,0.5812871,-4.472919
253.4814,-47.83814,0.2994373,0.1203859,0.5812903,-4.473022
253.5213,-47.8354,0.2993104,0.1203857,0.5812906,-4.473146
253.5612,-47.83441,0.2992757,0.1203835,0.5812928,-4.47327
253.6011,-47.83736,0.2994477,0.1203769,0.5812994,-4.473394
253.641,-47.83894,0.2995484,0.1203718,0.5813046,-4.473517
253.6797,-47.83208,0.2992028,0.1203764,0.5813001,-4.473638
253.7184,-47.8298,0.2990975,0.1203758,0.5813007,-4.473758
253.7571,-47.83754,0.2995212,0.1203639,0.5813126,-4.473877
253.7958,-47.84196,0.2997719,0.1203557,0.5813208,-4.473997
253.8269,-47.83504,0.2994216,0.120361,0.5813156,-4.474093
253.8579,-47.83218,0.2992822,0.1203617,0.5813149,-4.474189
253.889,-47.83634,0.2995113,0.1203546,0.5813221,-4.474285
253.92,-47.83917,0.2996724,0.1203489,0.5813277,-4.474381
253.9468,-47.83608,0.2995215,0.1203502,0.5813264,-4.474464
253.9736,-47.83454,0.2994521,0.1203498,0.5813269,-4.474547
254.0004,-47.83516,0.2994955,0.120347,0.5813298,-4.474629
254.0271,-47.83567,0.2995333,0.1203442,0.5813325,-4.474712
254.0569,-47.8343,0.2994739,0.1203434,0.5813334,-4.474804
254.0866,-47.83362,0.299451,0.1203418,0.5813351,-4.474896
254.1163,-47.83409,0.299488,0.1203388,0.581338,-4.474987
254.1461,-47.83439,0.2995161,0.1203361,0.5813408,-4.475079
254.183,-47.83271,0.2994442,0.120335,0.581342,-4.475193
254.22,-47.83202,0.2994237,0.1203328,0.5813442,-4.475307
254.257,-47.83342,0.2995128,0.1203282,0.5813489,-4.475421
254.294,-47.83419,0.2995688,0.1203243,0.5813528,-4.475535
254.3346,-47.82951,0.2993395,0.1203263,0.5813508,-4.47566
254.3752,-47.82797,0.299275,0.1203248,0.5813524,-4.475785
254.4158,-47.83351,0.2995835,0.1203152,0.581362,-4.475909
254.4564,-47.83652,0.2997601,0.1203084,0.5813687,-4.476034
254.4915,-47.82876,0.2993655,0.1203144,0.5813629,-4.476142
254.5265,-47.82594,0.299229,0.1203148,0.5813626,-4.476249
254.5615,-47.83303,0.2996154,0.120304,0.5813733,-4.476357
254.5965,-47.83742,0.2998616,0.1202963,0.581381,-4.476464
254.6246,-47.83242,0.2996113,0.1202997,0.5813777,-4.47655
254.6527,-47.8301,0.2995005,0.1203001,0.5813774,-4.476636
254.6808,-47.83177,0.299599,0.120296,0.5813815,-4.476722
254.7089,-47.83305,0.2996769,0.1202923,0.5813852,-4.476808
254.7363,-47.83114,0.2995884,0.1202923,0.5813852,-4.476892
254.7636,-47.83018,0.2995495,0.1202912,0.5813864,-4.476976
254.791,-47.83057,0.2995818,0.1202885,0.581389,-4.47706
254.8184,-47.83087,0.2996089,0.120286,0.5813916,-4.477144
254.8516,-47.82958,0.2995553,0.1202848,0.5813929,-4.477245
254.8848,-47.82897,0.299538,0.1202828,0.5813949,-4.477347
254.918,-47.8297,0.2995902,0.1202793,0.5813984,-4.477448
254.9512,-47.83011,0.2996262,0.1202761,0.5814016,-4.47755
254.9911,-47.82737,0.2994991,0.120276,0.5814018,-4.477671
255.031,-47.82639,0.2994642,0.1202739,0.581404,-4.477793
255.0709,-47.82934,0.2996363,0.1202673,0.5814106,-4.477915
255.1109,-47.83093,0.2997371,0.1202623,0.5814156,-4.478036
255.1495,-47.82407,0.2993911,0.1202669,0.5814111,-4.478155
255.1882,-47.82179,0.2992856,0.1202664,0.5814117,-4.478273
255.2269,-47.82954,0.2997094,0.1202545,0.5814235,-4.47839
255.2656,-47.83397,0.2999602,0.1202464,0.5814316,-4.478508
255.2967,-47.82705,0.2996098,0.1202517,0.5814264,-4.478602
255.3277,-47.82418,0.2994702,0.1202525,0.5814257,-4.478697
255.3588,-47.82835,0.2996992,0.1202454,0.5814328,-4.478791
255.3898,-47.83119,0.2998603,0.1202397,0.5814384,-4.478885
255.4166,-47.82809,0.2997093,0.1202411,0.5814371,-4.478967
255.4433,-47.82656,0.2996398,0.1202408,0.5814375,-4.479048
255.4701,-47.82718,0.2996832,0.1202379,0.5814404,-4.479129
255.4969,-47.8277,0.2997209,0.1202352,0.5814431,-4.479211
255.5266,-47.82633,0.2996614,0.1202344,0.5814439,-4.479301
255.5564,-47.82565,0.2996384,0.1202328,0.5814456,-4.479391
255.5861,-47.82612,0.2996754,0.12023,0.5814485,-4.479481
255.6158,-47.82642,0.2997035,0.1202272,0.5814512,-4.479571
255.6528,-47.82475,0.2996314,0.1202262,0.5814523,-4.479683
255.6898,-47.82406,0.2996108,0.120224,0.5814545,-4.479795
255.7268,-47.82547,0.2997,0.1202195,0.5814591,-4.479907
255.7638,-47.82624,0.2997559,0.1202156,0.581463,-4.480019
255.8044,-47.82155,0.2995263,0.1202177,0.581461,-4.480142
255.845,-47.82001,0.2994616,0.1202162,0.5814625,-4.480265
255.8856,-47.82557,0.2997703,0.1202067,0.581472,-4.480387
255.9262,-47.82859,0.299947,0.1202,0.5814787,-4.48051
255.9612,-47.82082,0.2995521,0.120206,0.5814728,-4.480616
255.9962,-47.818,0.2994154,0.1202065,0.5814724,-4.480721
256.0312,-47.82511,0.2998019,0.1201957,0.5814832,-4.480827
256.0663,-47.8295,0.3000482,0.120188,0.5814908,-4.480932
256.0943,-47.8245,0.2997976,0.1201915,0.5814875,-4.481017
256.1224,-47.82218,0.2996868,0.1201919,0.5814871,-4.481102
256.1505,-47.82386,0.2997852,0.1201878,0.5814912,-4.481186
256.1786,-47.82514,0.2998631,0.1201842,0.5814948,-4.481271
256.206,-47.82323,0.2997745,0.1201842,0.5814949,-4.481353
256.2334,-47.82227,0.2997355,0.1201832,0.581496,-4.481436
256.2607,-47.82267,0.2997678,0.1201806,0.5814986,-4.481518
256.2881,-47.82297,0.2997949,0.1201781,0.5815011,-4.4816
256.3213,-47.82168,0.2997411,0.1201769,0.5815023,-4.4817
256.3545,-47.82108,0.2997237,0.120175,0.5815043,-4.4818
256.3878,-47.82181,0.2997759,0.1201715,0.5815078,-4.4819
256.421,-47.82222,0.2998118,0.1201684,0.5815109,-4.481999
256.4609,-47.81948,0.2996845,0.1201683,0.5815111,-4.482119
256.5008,-47.8185,0.2996495,0.1201663,0.5815132,-4.482239
256.5407,-47.82146,0.2998217,0.1201597,0.5815197,-4.482358
256.5806,-47.82306,0.2999225,0.1201547,0.5815248,-4.482478
256.6193,-47.81619,0.2995762,0.1201594,0.5815202,-4.482594
256.658,-47.81392,0.2994705,0.120159,0.5815207,-4.48271
256.6967,-47.82168,0.2998945,0.1201471,0.5815325,-4.482825
256.7353,-47.82611,0.3001454,0.120139,0.5815406,-4.482941
256.7664,-47.81919,0.2997947,0.1201444,0.5815353,-4.483034
256.7974,-47.81633,0.2996551,0.1201453,0.5815345,-4.483127
256.8285,-47.82049,0.299884,0.1201382,0.5815416,-4.483219
256.8595,-47.82334,0.300045,0.1201326,0.5815472,-4.483312
256.8863,-47.82025,0.2998939,0.120134,0.5815458,-4.483392
256.913,-47.81871,0.2998244,0.1201337,0.5815462,-4.483472
256.9398,-47.81934,0.2998677,0.1201309,0.581549,-4.483552
256.9666,-47.81986,0.2999054,0.1201282,0.5815517,-4.483632
256.9963,-47.81849,0.2998458,0.1201275,0.5815525,-4.48372
257.0261,-47.81782,0.2998227,0.1201259,0.5815541,-4.483809
257.0558,-47.81829,0.2998597,0.120123,0.581557,-4.483898
257.0855,-47.81859,0.2998877,0.1201204,0.5815597,-4.483986
257.1225,-47.81692,0.2998155,0.1201194,0.5815607,-4.484096
257.1595,-47.81624,0.2997948,0.1201173,0.5815629,-4.484206
257.1965,-47.81765,0.2998839,0.1201128,0.5815674,-4.484316
257.2335,-47.81842,0.2999399,0.120109,0.5815712,-4.484426
257.2741,-47.81374,0.2997099,0.1201111,0.5815692,-4.484547
257.3147,-47.8122,0.2996451,0.1201097,0.5815707,-4.484668
257.3553,-47.81776,0.299954,0.1201002,0.5815802,-4.484788
257.3959,-47.8208,0.3001308,0.1200935,0.5815868,-4.484909
257.4309,-47.81303,0.2997356,0.1200996,0.5815809,-4.485013
257.4659,-47.81021,0.2995987,0.1201001,0.5815804,-4.485117
257.5009,-47.81732,0.2999853,0.1200894,0.5815911,-4.48522
257.5359,-47.82172,0.3002315,0.1200818,0.5815987,-4.485324
257.564,-47.81672,0.2999809,0.1200853,0.5815953,-4.485407
257.5921,-47.8144,0.29987,0.1200857,0.5815949,-4.48549
257.6202,-47.81608,0.2999682,0.1200817,0.581599,-4.485573
257.6483,-47.81736,0.3000461,0.1200781,0.5816026,-4.485656
257.6756,-47.81545,0.2999574,0.1200782,0.5816026,-4.485737
257.703,-47.81449,0.2999183,0.1200771,0.5816036,-4.485818
257.7304,-47.8149,0.2999506,0.1200746,0.5816062,-4.485899
257.7578,-47.8152,0.2999776,0.1200721,0.5816087,-4.48598
257.791,-47.81391,0.2999238,0.120071,0.5816099,-4.486078
257.8242,-47.81332,0.2999063,0.1200691,0.5816118,-4.486176
257.8574,-47.81405,0.2999585,0.1200657,0.5816153,-4.486274
257.8906,-47.81447,0.2999943,0.1200626,0.5816184,-4.486372
257.9305,-47.81173,0.2998668,0.1200626,0.5816184,-4.48649
257.9704,-47.81075,0.2998317,0.1200606,0.5816205,-4.486608
258.0104,-47.81372,0.300004,0.1200541,0.581627,-4.486725
258.0503,-47.81532,0.3001048,0.1200491,0.581632,-4.486843
258.0889,-47.80845,0.2997581,0.1200539,0.5816273,-4.486957
258.1276,-47.80618,0.2996522,0.1200535,0.5816278,-4.487071
258.1663,-47.81395,0.3000764,0.1200417,0.5816395,-4.487184
258.205,-47.8184,0.3003274,0.1200337,0.5816476,-4.487298
258.236,-47.81147,0.2999766,0.1200391,0.5816423,-4.487389
258.2671,-47.80861,0.2998367,0.1200399,0.5816415,-4.487481
258.2981,-47.81278,0.3000656,0.1200329,0.5816485,-4.487571
258.3291,-47.81563,0.3002266,0.1200274,0.581654,-4.487662
258.3559,-47.81254,0.3000754,0.1200288,0.5816526,-4.487741
258.3827,-47.811,0.3000058,0.1200285,0.581653,-4.48782
258.4094,-47.81164,0.3000491,0.1200258,0.5816558,-4.487898
258.4362,-47.81216,0.3000867,0.1200231,0.5816584,-4.487977
258.466,-47.81079,0.300027,0.1200224,0.5816592,-4.488064
258.4957,-47.81012,0.3000039,0.1200209,0.5816607,-4.488151
258.5254,-47.81059,0.3000408,0.1200181,0.5816636,-4.488238
258.5552,-47.8109,0.3000688,0.1200155,0.5816662,-4.488325
258.5922,-47.80923,0.2999964,0.1200145,0.5816673,-4.488433
258.6291,-47.80855,0.2999756,0.1200124,0.5816694,-4.488542
258.6661,-47.80997,0.3000648,0.120008,0.5816739,-4.48865
258.7031,-47.81075,0.3001207,0.1200042,0.5816776,-4.488758
258.7437,-47.80606,0.2998904,0.1200064,0.5816755,-4.488877
258.7843,-47.80452,0.2998255,0.1200051,0.581677,-4.488995
258.8249,-47.8101,0.3001345,0.1199956,0.5816864,-4.489113
258.8655,-47.81314,0.3003114,0.119989,0.581693,-4.489232
258.9005,-47.80536,0.2999159,0.1199951,0.581687,-4.489334
258.9355,-47.80254,0.2997789,0.1199957,0.5816865,-4.489436
258.9705,-47.80967,0.3001655,0.119985,0.5816971,-4.489538
259.0055,-47.81408,0.3004117,0.1199774,0.5817047,-4.48964
259.0336,-47.80907,0.300161,0.119981,0.5817013,-4.489722
259.0617,-47.80675,0.30005,0.1199815,0.5817008,-4.489803
259.0898,-47.80844,0.3001482,0.1199775,0.5817048,-4.489885
259.1179,-47.80972,0.3002259,0.1199739,0.5817084,-4.489967
259.1452,-47.80781,0.3001372,0.119974,0.5817084,-4.490046
259.1726,-47.80686,0.3000981,0.119973,0.5817094,-4.490126
259.2,-47.80726,0.3001303,0.1199705,0.581712,-4.490205
259.2274,-47.80757,0.3001573,0.119968,0.5817144,-4.490285
259.2606,-47.80628,0.3001033,0.119967,0.5817155,-4.490381
259.2938,-47.80569,0.3000858,0.1199651,0.5817174,-4.490478
259.327,-47.80643,0.3001379,0.1199617,0.5817209,-4.490574
259.3602,-47.80685,0.3001737,0.1199587,0.5817239,-4.49067
259.4001,-47.80411,0.300046,0.1199588,0.5817239,-4.490786
259.44,-47.80313,0.3000107,0.1199568,0.5817259,-4.490902
259.4799,-47.80611,0.3001831,0.1199503,0.5817324,-4.491017
259.5199,-47.80772,0.300284,0.1199454,0.5817373,-4.491133
259.5585,-47.80084,0.2999369,0.1199503,0.5817326,-4.491245
259.5972,-47.79857,0.2998308,0.1199499,0.581733,-4.491357
259.6359,-47.80636,0.3002553,0.1199382,0.5817447,-4.491468
259.6746,-47.81081,0.3005064,0.1199302,0.5817527,-4.49158
259.7056,-47.80388,0.3001553,0.1199356,0.5817474,-4.49167
259.7366,-47.80102,0.3000154,0.1199366,0.5817465,-4.491759
259.7677,-47.8052,0.3002441,0.1199296,0.5817535,-4.491849
259.7987,-47.80805,0.3004051,0.119924,0.581759,-4.491938
259.8255,-47.80496,0.3002538,0.1199255,0.5817576,-4.492016
259.8522,-47.80343,0.3001841,0.1199253,0.5817579,-4.492093
259.879,-47.80406,0.3002273,0.1199226,0.5817607,-4.49217
259.9058,-47.80459,0.3002649,0.11992,0.5817633,-4.492247
259.9355,-47.80322,0.3002052,0.1199193,0.581764,-4.492333
259.9652,-47.80255,0.300182,0.1199178,0.5817655,-4.492418
259.995,-47.80303,0.3002189,0.119915,0.5817683,-4.492504
260.0247,-47.80334,0.3002468,0.1199124,0.581771,-4.492589
260.0617,-47.80167,0.3001743,0.1199115,0.5817719,-4.492696
260.0987,-47.80099,0.3001534,0.1199095,0.581774,-4.492802
260.1357,-47.80242,0.3002425,0.1199051,0.5817784,-4.492908
260.1727,-47.8032,0.3002984,0.1199014,0.5817822,-4.493015
260.2133,-47.79851,0.3000678,0.1199037,0.58178,-4.493131
260.2539,-47.79698,0.3000027,0.1199023,0.5817814,-4.493248
260.2945,-47.80256,0.300312,0.1198929,0.5817908,-4.493364
260.3351,-47.80561,0.300489,0.1198864,0.5817973,-4.49348
260.3701,-47.79783,0.3000932,0.1198926,0.5817913,-4.493581
260.4051,-47.79501,0.299956,0.1198932,0.5817907,-4.493681
260.4401,-47.80214,0.3003426,0.1198825,0.5818013,-4.493781
260.4751,-47.80656,0.3005889,0.119875,0.5818089,-4.493881
260.5031,-47.80155,0.300338,0.1198785,0.5818054,-4.493962
260.5312,-47.79923,0.3002269,0.1198791,0.5818049,-4.494042
260.5593,-47.80092,0.3003251,0.1198751,0.5818089,-4.494122
260.5874,-47.80221,0.3004028,0.1198716,0.5818124,-4.494203
260.6148,-47.80031,0.300314,0.1198717,0.5818123,-4.494281
260.6421,-47.79935,0.3002748,0.1198708,0.5818133,-4.494359
260.6695,-47.79976,0.3003069,0.1198683,0.5818159,-4.494437
260.6969,-47.80007,0.3003339,0.1198659,0.5818183,-4.494515
260.7301,-47.79878,0.3002798,0.1198649,0.5818194,-4.49461
260.7633,-47.79819,0.3002622,0.119863,0.5818212,-4.494705
260.7965,-47.79893,0.3003143,0.1198597,0.5818246,-4.4948
260.8298,-47.79936,0.3003501,0.1198567,0.5818276,-4.494894
260.8697,-47.79662,0.3002221,0.1198568,0.5818276,-4.495008
260.9096,-47.79564,0.3001867,0.1198549,0.5818295,-4.495122
260.9495,-47.79863,0.3003593,0.1198485,0.581836,-4.495235
260.9894,-47.80025,0.3004601,0.1198436,0.5818409,-4.495349
261.0281,-47.79337,0.3001127,0.1198485,0.5818361,-4.495459
261.0667,-47.7911,0.3000064,0.1198483,0.5818364,-4.495569
261.1054,-47.7989,0.3004311,0.1198365,0.5818481,-4.495679
261.1441,-47.80336,0.3006823,0.1198286,0.5818561,-4.495788
261.1751,-47.79643,0.300331,0.1198341,0.5818507,-4.495877
261.2061,-47.79356,0.3001909,0.119835,0.5818498,-4.495965
261.2371,-47.79774,0.3004196,0.1198281,0.5818567,-4.496052
261.2682,-47.8006,0.3005805,0.1198226,0.5818622,-4.49614
261.2949,-47.79751,0.3004292,0.1198241,0.5818607,-4.496216
261.3217,-47.79598,0.3003594,0.1198239,0.581861,-4.496292
261.3485,-47.79662,0.3004026,0.1198212,0.5818637,-4.496368
261.3753,-47.79715,0.3004401,0.1198187,0.5818663,-4.496444
261.405,-47.79578,0.3003803,0.119818,0.581867,-4.496528
261.4347,-47.79511,0.300357,0.1198166,0.5818685,-4.496612
261.4645,-47.7956,0.3003939,0.1198138,0.5818713,-4.496696
261.4942,-47.79591,0.3004217,0.1198113,0.5818738,-4.49678
261.5312,-47.79425,0.3003491,0.1198104,0.5818748,-4.496885
261.5682,-47.79357,0.3003281,0.1198084,0.5818768,-4.49699
261.6052,-47.795,0.3004173,0.1198041,0.5818812,-4.497094
261.6422,-47.79579,0.3004732,0.1198004,0.5818849,-4.497198
261.6828,-47.79109,0.3002422,0.1198027,0.5818826,-4.497313
261.7234,-47.78956,0.300177,0.1198015,0.581884,-4.497428
261.764,-47.79516,0.3004865,0.1197921,0.5818933,-4.497542
261.8045,-47.79821,0.3006636,0.1197856,0.5818998,-4.497656
261.8395,-47.79043,0.3002674,0.1197918,0.5818937,-4.497755
261.8745,-47.78761,0.3001301,0.1197925,0.5818931,-4.497854
261.9095,-47.79475,0.3005168,0.1197819,0.5819037,-4.497952
261.9445,-47.79917,0.300763,0.1197744,0.5819112,-4.49805
261.9726,-47.79417,0.3005121,0.119778,0.5819077,-4.498129
262.0007,-47.79185,0.3004009,0.1197786,0.5819072,-4.498208
262.0288,-47.79354,0.300499,0.1197746,0.5819111,-4.498287
262.0568,-47.79483,0.3005766,0.1197711,0.5819146,-4.498366
262.0842,-47.79293,0.3004877,0.1197713,0.5819145,-4.498443
262.1116,-47.79198,0.3004485,0.1197704,0.5819155,-4.49852
262.139,-47.79239,0.3004806,0.1197679,0.581918,-4.498597
262.1663,-47.7927,0.3005075,0.1197656,0.5819204,-4.498673
262.1996,-47.79141,0.3004533,0.1197646,0.5819214,-4.498767
262.2328,-47.79083,0.3004356,0.1197628,0.5819232,-4.49886
262.266,-47.79157,0.3004877,0.1197595,0.5819265,-4.498953
262.2992,-47.79201,0.3005234,0.1197565,0.5819295,-4.499046
262.3391,-47.78926,0.3003952,0.1197567,0.5819294,-4.499158
262.379,-47.78829,0.3003598,0.1197549,0.5819313,-4.499269
262.4189,-47.79129,0.3005324,0.1197485,0.5819377,-4.499381
262.4588,-47.79291,0.3006333,0.1197437,0.5819426,-4.499492
262.4975,-47.78602,0.3002855,0.1197486,0.5819377,-4.499601
262.5362,-47.78375,0.3001791,0.1197484,0.581938,-4.499709
262.5748,-47.79156,0.3006039,0.1197367,0.5819497,-4.499816
262.6135,-47.79603,0.3008552,0.1197288,0.5819576,-4.499924
262.6445,-47.7891,0.3005037,0.1197343,0.5819521,-4.500011
262.6756,-47.78624,0.3003635,0.1197353,0.5819512,-4.500098
262.7066,-47.79042,0.3005922,0.1197284,0.5819581,-4.500184
262.7376,-47.79329,0.300753,0.119723,0.5819636,-4.50027
262.7644,-47.79019,0.3006016,0.1197246,0.5819621,-4.500345
262.7911,-47.78867,0.3005317,0.1197244,0.5819623,-4.50042
262.8179,-47.78931,0.3005749,0.1197217,0.581965,-4.500494
262.8447,-47.78983,0.3006123,0.1197192,0.5819675,-4.500569
262.8744,-47.78847,0.3005524,0.1197186,0.5819682,-4.500651
262.9042,-47.78781,0.3005291,0.1197172,0.5819696,-4.500734
262.9339,-47.7883,0.3005659,0.1197145,0.5819724,-4.500817
262.9636,-47.78861,0.3005937,0.1197119,0.5819749,-4.500899
263.0006,-47.78695,0.3005209,0.1197111,0.5819758,-4.501002
263.0376,-47.78627,0.3004998,0.1197092,0.5819778,-4.501105
