t,V,m,h,n,phi
203.9677,-41.95877,0.5081352,0.07839674,0.6291996,-4.141127
204.0246,-42.81191,0.4969099,0.07801406,0.6297068,-4.141182
204.0852,-43.7969,0.4827863,0.07784062,0.6299651,-4.141295
204.1459,-44.83506,0.4663747,0.07792103,0.6299191,-4.14147
204.2065,-45.89755,0.4476807,0.07826478,0.6295596,-4.14171
204.2672,-46.99015,0.4271605,0.07886516,0.6288979,-4.142016
204.3278,-48.12013,0.405433,0.07970968,0.6279526,-4.142386
204.3885,-49.21791,0.3824045,0.08080994,0.6267179,-4.142824
204.4491,-50.24115,0.3583338,0.08216297,0.6252046,-4.143329
204.5098,-51.20246,0.3341917,0.08373872,0.6234525,-4.143895
204.5641,-52.01726,0.3132676,0.08531357,0.6217133,-4.144447
204.6185,-52.74201,0.2930143,0.08703822,0.619824,-4.145041
204.6728,-53.36303,0.2737,0.08889597,0.6178062,-4.145672
204.7272,-53.88837,0.2557842,0.09085993,0.6156905,-4.146335
204.7814,-54.32711,0.2396679,0.09289827,0.6135113,-4.14702
204.8356,-54.67141,0.2252426,0.09500047,0.6112806,-4.147727
204.8898,-54.92446,0.2125136,0.09714772,0.6090176,-4.14845
204.9441,-55.09963,0.2015527,0.09931798,0.6067445,-4.149184
205.0022,-55.21648,0.191776,0.1016458,0.6043198,-4.149977
205.0602,-55.26414,0.1837895,0.1039625,0.6019191,-4.150776
205.1183,-55.25152,0.1774055,0.1062534,0.5995559,-4.151575
205.1764,-55.19147,0.1725084,0.1085033,0.5972443,-4.152371
205.2424,-55.0797,0.1685821,0.1109911,0.5946976,-4.153268
205.3083,-54.9278,0.1660901,0.1133999,0.59224,-4.154156
205.3742,-54.7438,0.1648016,0.1157207,0.5898792,-4.155033
205.4402,-54.53598,0.1645537,0.1179446,0.5876226,-4.155896
205.5257,-54.24042,0.1655404,0.1206762,0.5848572,-4.156993
205.6113,-53.92298,0.1676969,0.1232271,0.5822803,-4.158063
205.6969,-53.59056,0.1707816,0.1255921,0.5798946,-4.159105
205.7825,-53.24697,0.1746174,0.1277673,0.5777022,-4.160117
205.8744,-52.8701,0.1794578,0.1298899,0.5755628,-4.16117
205.9664,-52.48582,0.1848526,0.131791,0.5736444,-4.162187
206.0584,-52.09353,0.1906613,0.1334729,0.5719431,-4.163169
206.1504,-51.69829,0.1968837,0.1349333,0.5704591,-4.164113
206.2424,-51.31017,0.2036128,0.1361674,0.5691954,-4.165018
206.3344,-50.91304,0.2105775,0.1371874,0.5681388,-4.165887
206.4264,-50.4976,0.2176299,0.1380007,0.5672811,-4.16672
206.5184,-50.08207,0.2250119,0.1385978,0.5666301,-4.167514
206.6013,-49.72495,0.2321818,0.1389414,0.5662283,-4.168195
206.6843,-49.35463,0.2394588,0.1391195,0.5659837,-4.168845
206.7672,-48.95964,0.2467155,0.1391398,0.5658886,-4.169466
206.8502,-48.56332,0.2542568,0.1389891,0.5659553,-4.170053
206.9246,-48.22499,0.2614954,0.1386984,0.5661621,-4.17055
206.999,-47.8729,0.2688401,0.1382787,0.5664912,-4.171021
207.0734,-47.49818,0.2762096,0.1377354,0.5669377,-4.171466
207.1478,-47.11945,0.2838346,0.137058,0.5675119,-4.171884
207.2201,-46.76467,0.2916877,0.1362626,0.568201,-4.17226
207.2923,-46.39458,0.2996893,0.135348,0.5690052,-4.17261
207.3646,-46.00017,0.3077646,0.1343192,0.5699205,-4.172934
207.4369,-45.60036,0.3161303,0.1331663,0.5709574,-4.173229
207.5098,-45.21138,0.3250889,0.1318663,0.5721384,-4.173496
207.5828,-44.803,0.3342317,0.1304488,0.5734378,-4.173733
207.6558,-44.36334,0.3434565,0.1289209,0.5748505,-4.173942
207.7288,-43.91945,0.3530321,0.1272702,0.5763903,-4.174119
207.801,-43.50379,0.3631242,0.1255026,0.5780547,-4.17426
207.8733,-43.06601,0.3733799,0.1236291,0.5798348,-4.174369
207.9456,-42.59141,0.3836491,0.1216608,0.5817224,-4.174449
208.0179,-42.12026,0.3942578,0.1195842,0.5837344,-4.174496
208.0876,-41.7066,0.405081,0.1174689,0.5858061,-4.174505
208.1573,-41.27719,0.4159347,0.1152767,0.5879762,-4.174486
208.227,-40.81836,0.4266186,0.1130236,0.5902317,-4.174439
208.2968,-40.38095,0.4374419,0.1106999,0.5925865,-4.174361
208.3614,-40.03269,0.4477817,0.1084802,0.5948644,-4.17426
208.426,-39.69196,0.4578852,0.1062317,0.5972002,-4.174138
208.4906,-39.35431,0.4675583,0.1039718,0.5995775,-4.173995
208.5552,-39.06067,0.4769385,0.1017023,0.6019969,-4.173833
208.6185,-38.84387,0.485852,0.09948023,0.6043979,-4.173656
208.6817,-38.67261,0.4940957,0.09728708,0.6067994,-4.173467
208.7449,-38.55292,0.5014916,0.09514176,0.6091802,-4.17327
208.8082,-38.50608,0.5079681,0.09305857,0.611523,-4.173067
208.8831,-38.54814,0.5141518,0.09069872,0.614215,-4.172828
208.9581,-38.72067,0.5185302,0.0884861,0.6167772,-4.172597
209.0331,-39.05145,0.5209513,0.08644763,0.6191719,-4.172382
209.1081,-39.51016,0.5208559,0.08462812,0.6213385,-4.172196
209.1807,-40.03017,0.5177147,0.0831198,0.6231582,-4.172058
209.2534,-40.71177,0.5120847,0.08185923,0.6246987,-4.171963
209.3261,-41.58701,0.5041223,0.08085793,0.6259399,-4.171917
209.3987,-42.55697,0.4929702,0.08016738,0.6268158,-4.171938
209.4581,-43.36834,0.4810868,0.07986109,0.6272256,-4.172012
209.5175,-44.25891,0.4673574,0.07977114,0.6273783,-4.172137
209.5768,-45.22159,0.4519176,0.07990165,0.6272695,-4.172315
209.6362,-46.21687,0.4346672,0.08026492,0.6268868,-4.172551
209.6987,-47.2775,0.4147684,0.08090014,0.6261895,-4.172864
209.7611,-48.33579,0.3934277,0.08179084,0.6252001,-4.173242
209.8236,-49.35531,0.3709141,0.08293472,0.6239272,-4.173687
209.886,-50.33115,0.3479337,0.08431209,0.6223988,-4.174195
209.9502,-51.28797,0.324713,0.08594207,0.6205998,-4.174775
210.0144,-52.13922,0.3019925,0.08778295,0.6185843,-4.175414
210.0786,-52.85412,0.2800963,0.08981442,0.6163803,-4.176105
210.1427,-53.45276,0.259885,0.09199158,0.6140388,-4.176838
210.198,-53.89125,0.2443518,0.09394992,0.6119485,-4.177496
210.2533,-54.23783,0.2303695,0.09597421,0.6098031,-4.178176
210.3086,-54.49481,0.2179571,0.09804601,0.6076219,-4.178872
210.3639,-54.67581,0.2072186,0.1001429,0.6054273,-4.17958
210.4219,-54.79892,0.1977823,0.1023484,0.6031316,-4.180331
210.4799,-54.85592,0.1900027,0.1045458,0.6008557,-4.181086
210.5379,-54.85473,0.1837224,0.1067211,0.5986129,-4.181843
210.596,-54.80719,0.1788478,0.1088596,0.5964167,-4.182599
210.6628,-54.70822,0.1748246,0.1112623,0.5939582,-4.183463
210.7297,-54.56788,0.1722256,0.1135892,0.5915853,-4.184319
210.7966,-54.39408,0.1708301,0.1158308,0.5893065,-4.185164
210.8634,-54.19523,0.1704839,0.1179778,0.5871295,-4.185996
210.9495,-53.91233,0.1713496,0.120589,0.584488,-4.187045
211.0355,-53.60611,0.1733912,0.1230249,0.5820293,-4.188067
211.1215,-53.28357,0.1763747,0.1252796,0.5797569,-4.189062
211.2075,-52.94862,0.1801254,0.1273488,0.5776732,-4.190027
211.3006,-52.57719,0.1849293,0.1293752,0.5756326,-4.191038
211.3937,-52.19702,0.1903144,0.131181,0.5738119,-4.192012
211.4869,-51.80753,0.1961354,0.132768,0.5722076,-4.192951
211.58,-51.41421,0.2023931,0.1341337,0.5708203,-4.193853
211.6731,-51.0284,0.2091914,0.1352722,0.5696539,-4.194715
211.7662,-50.63199,0.2162338,0.1361967,0.5686946,-4.195541
211.8593,-50.2145,0.2233569,0.1369152,0.5679334,-4.19633
211.9524,-49.797,0.2308335,0.1374165,0.5673799,-4.19708
212.0352,-49.44582,0.238023,0.1376691,0.5670717,-4.197711
212.1179,-49.08009,0.245312,0.1377614,0.566916,-4.198312
212.2006,-48.68738,0.2525627,0.1377014,0.5669049,-4.198884
212.2833,-48.29373,0.2601055,0.1374747,0.5670519,-4.199423
212.3567,-47.96313,0.2672841,0.1371234,0.5673248,-4.199872
212.4301,-47.61859,0.2745609,0.1366499,0.5677142,-4.200297
212.5035,-47.25136,0.2818544,0.1360594,0.5682152,-4.200696
212.5769,-46.88052,0.2893942,0.1353417,0.5688381,-4.201069
212.6485,-46.53268,0.2971782,0.1345109,0.5695717,-4.201403
212.72,-46.17027,0.3051014,0.1335667,0.5704154,-4.201713
212.7916,-45.78471,0.3130898,0.1325142,0.5713654,-4.201997
212.8631,-45.3947,0.3213499,0.1313443,0.5724315,-4.202253
212.9361,-45.01264,0.3302639,0.130021,0.5736487,-4.202484
213.0091,-44.61265,0.3393425,0.1285852,0.5749803,-4.202686
213.082,-44.18321,0.3484791,0.1270448,0.5764207,-4.20286
213.155,-43.75181,0.3579346,0.1253883,0.5779831,-4.203003
213.2276,-43.3494,0.3679201,0.1236132,0.5796727,-4.203112
213.3003,-42.92756,0.3780221,0.1217395,0.581472,-4.203191
213.3729,-42.47176,0.3880778,0.1197797,0.5833715,-4.203241
213.4456,-42.02403,0.3984104,0.1177211,0.5853872,-4.203258
213.5153,-41.64055,0.4088443,0.1156448,0.587442,-4.203242
213.585,-41.24623,0.4192218,0.1135039,0.5895832,-4.203199
213.6547,-40.82796,0.4293316,0.1113157,0.591796,-4.203132
213.7243,-40.43724,0.4394734,0.1090715,0.5940925,-4.203036
213.7889,-40.13792,0.4490651,0.106942,0.5962985,-4.202922
213.8534,-39.8518,0.4583137,0.1047977,0.598546,-4.20279
213.9179,-39.57477,0.4670234,0.1026565,0.6008175,-4.202641
213.9825,-39.34635,0.4753233,0.1005207,0.6031119,-4.202477
214.046,-39.19614,0.483111,0.09843154,0.6053849,-4.202301
214.1095,-39.09527,0.4901131,0.0963858,0.6076387,-4.202118
214.1731,-39.04843,0.4961533,0.09440211,0.6098513,-4.201931
214.2366,-39.07603,0.5011725,0.092494,0.6120061,-4.201743
214.3115,-39.21236,0.5055473,0.09036713,0.6144393,-4.201528
214.3864,-39.47013,0.5080006,0.08840294,0.6167171,-4.201328
214.4613,-39.86607,0.5083554,0.08662832,0.618802,-4.201151
214.5363,-40.38527,0.5062292,0.08507892,0.6206455,-4.201008
214.6197,-41.07435,0.500393,0.0836644,0.6223518,-4.200903
214.7031,-41.93974,0.4912314,0.08258869,0.623671,-4.200863
214.7865,-42.99733,0.4788598,0.08187268,0.6245717,-4.200898
214.8699,-44.15846,0.4626436,0.08156539,0.6249927,-4.201025
214.9431,-45.21115,0.4450322,0.08165869,0.6249363,-4.201221
215.0163,-46.33321,0.4250667,0.08207743,0.6244998,-4.201497
215.0895,-47.49823,0.4031386,0.08282184,0.6236876,-4.201855
215.1628,-48.65267,0.3795225,0.08389415,0.6225037,-4.202297
215.222,-49.55387,0.3595898,0.08499397,0.6212883,-4.202716
215.2813,-50.40891,0.3393724,0.08628843,0.6198625,-4.203187
215.3406,-51.19273,0.319177,0.08776642,0.6182433,-4.203707
215.3999,-51.90278,0.2995578,0.0894049,0.6164597,-4.204272
215.4591,-52.54024,0.2810636,0.09117746,0.6145434,-4.204875
215.5184,-53.08115,0.2637715,0.09306976,0.612513,-4.205513
215.5777,-53.51757,0.2478371,0.09506137,0.6103919,-4.20618
215.637,-53.86232,0.2335817,0.09712315,0.6082114,-4.20687
215.6957,-54.12777,0.2213221,0.09920886,0.6060194,-4.207571
215.7545,-54.31253,0.2107491,0.1013216,0.603812,-4.208285
215.8133,-54.42239,0.2017725,0.1034442,0.6016066,-4.209007
215.872,-54.47115,0.1943824,0.1055567,0.5994221,-4.209733
215.9355,-54.46985,0.1881152,0.1078075,0.5971048,-4.210519
215.999,-54.41645,0.1833648,0.1100151,0.5948413,-4.211302
216.0624,-54.31885,0.1799384,0.1121674,0.5926423,-4.212079
216.1259,-54.18721,0.1777108,0.1142526,0.5905188,-4.21285
216.2023,-53.99473,0.1764336,0.1166609,0.5880734,-4.213764
216.2788,-53.77128,0.1764092,0.1189491,0.5857565,-4.214661
216.3552,-53.52409,0.1774198,0.1211094,0.5835742,-4.21554
216.4316,-53.25913,0.1793047,0.1231348,0.5815317,-4.216399
216.5444,-52.84542,0.1834285,0.1258661,0.5787815,-4.217626
216.6572,-52.41138,0.1887501,0.1282875,0.5763447,-4.218804
216.7699,-51.9625,0.1949536,0.130397,0.5742198,-4.219931
216.8827,-51.50365,0.2019282,0.1321902,0.5724074,-4.221006
216.964,-51.17099,0.2074345,0.1332838,0.5712961,-4.221747
217.0453,-50.83256,0.2132034,0.1342151,0.5703427,-4.222461
217.1266,-50.4852,0.2191622,0.1349873,0.5695434,-4.223146
217.2078,-50.13539,0.2253814,0.1355972,0.5689003,-4.223803
217.2891,-49.79197,0.2319657,0.1360406,0.5684168,-4.22443
217.3704,-49.44003,0.2387175,0.1363275,0.568083,-4.225028
217.4517,-49.07262,0.2455518,0.136463,0.5678935,-4.225598
217.533,-48.70297,0.2526384,0.1364402,0.5678548,-4.226138
217.6139,-48.34902,0.2601427,0.1362521,0.5679735,-4.226643
217.6948,-47.98096,0.2677747,0.135916,0.5682333,-4.227119
217.7757,-47.58708,0.2754157,0.1354395,0.5686271,-4.227566
217.8566,-47.19124,0.283353,0.1348098,0.5691675,-4.227981
217.932,-46.84256,0.2912709,0.1340739,0.5698144,-4.228337
218.0074,-46.47655,0.2992977,0.1332155,0.5705798,-4.228665
218.0829,-46.08081,0.3073171,0.1322423,0.5714575,-4.228968
218.1583,-45.68293,0.3156317,0.1311406,0.5724616,-4.22924
218.2294,-45.32941,0.3239936,0.1299724,0.5735366,-4.229467
218.3006,-44.9585,0.3324691,0.1287009,0.5747159,-4.229669
218.3717,-44.55906,0.3409525,0.1273337,0.5759936,-4.229845
218.4429,-44.15859,0.3497099,0.1258591,0.5773828,-4.229993
218.5128,-43.78915,0.3588157,0.1242951,0.5788687,-4.230109
218.5828,-43.40427,0.3680193,0.122641,0.5804525,-4.230198
218.6527,-42.9933,0.3771994,0.1209066,0.5821271,-4.230262
218.7227,-42.58742,0.3866027,0.1190822,0.5839043,-4.230298
218.7931,-42.21429,0.396508,0.1171481,0.5858065,-4.230303
218.8635,-41.83274,0.4063951,0.1151449,0.5877959,-4.230282
218.9339,-41.43254,0.4160913,0.1130869,0.5898605,-4.230236
219.0043,-41.05429,0.425834,0.1109684,0.5920091,-4.230163
219.073,-40.74172,0.4355337,0.108845,0.5941877,-4.230065
219.1416,-40.44037,0.4449219,0.1066969,0.5964167,-4.229946
219.2102,-40.14434,0.4537853,0.1045435,0.5986778,-4.229809
219.2788,-39.89637,0.4622803,0.1023863,0.6009709,-4.229655
219.3456,-39.73323,0.4702569,0.1002885,0.6032289,-4.229488
219.4125,-39.61359,0.4774519,0.09822864,0.6054733,-4.229311
219.4793,-39.53804,0.4836491,0.09622809,0.6076799,-4.22913
219.5461,-39.538,0.4888681,0.09429745,0.6098356,-4.228947
219.6163,-39.64203,0.4932238,0.09236217,0.6120231,-4.228757
219.6865,-39.83245,0.4960103,0.09055469,0.6140911,-4.228577
219.7567,-40.11225,0.497009,0.08889951,0.6160072,-4.228414
219.8268,-40.49708,0.4961291,0.08741545,0.6177449,-4.228275
219.9124,-41.13893,0.4925243,0.08586012,0.6195887,-4.228146
219.9979,-41.91297,0.4854109,0.08463798,0.6210593,-4.228077
220.0834,-42.78447,0.4743784,0.08379165,0.6220999,-4.228085
220.169,-43.80249,0.4599275,0.08332681,0.6226985,-4.228174
220.2218,-44.52177,0.4495642,0.08323067,0.6228456,-4.228272
220.2746,-45.26245,0.4377981,0.08329906,0.6228014,-4.228409
220.3274,-46.0096,0.4246355,0.08353692,0.6225612,-4.228586
220.3803,-46.77456,0.4103911,0.0839375,0.6221337,-4.228804
220.4331,-47.5632,0.3953806,0.0844938,0.6215285,-4.229061
220.4859,-48.34154,0.3795517,0.08521183,0.6207415,-4.22936
220.5387,-49.09304,0.3630584,0.08608903,0.6197781,-4.2297
220.5916,-49.81745,0.3462672,0.0871141,0.6186537,-4.230079
220.6509,-50.59903,0.3275356,0.08842536,0.6172199,-4.230547
220.7103,-51.3123,0.3090536,0.08989946,0.6156166,-4.23106
220.7696,-51.93863,0.2910709,0.09152204,0.6138631,-4.231614
220.829,-52.48455,0.2740912,0.09326639,0.6119902,-4.232202
220.8881,-52.95667,0.2585993,0.09509862,0.6100358,-4.232817
220.9473,-53.33982,0.2444851,0.09701093,0.6080095,-4.233457
221.0064,-53.63257,0.2318025,0.09898423,0.6059319,-4.234117
221.0656,-53.84821,0.2207231,0.1009937,0.6038287,-4.234792
221.1264,-54.00395,0.2110939,0.1030746,0.6016623,-4.235497
221.1873,-54.09168,0.2030512,0.1051562,0.5995062,-4.236208
221.2482,-54.11801,0.1964659,0.1072233,0.5973749,-4.236923
221.309,-54.09523,0.1912828,0.1092593,0.5952841,-4.237638
221.3774,-54.02428,0.1870248,0.1114919,0.5930001,-4.238436
221.4457,-53.90979,0.1841566,0.113657,0.590793,-4.239228
221.5141,-53.75924,0.1824811,0.115744,0.5886723,-4.24001
221.5824,-53.58125,0.1818646,0.1177424,0.5866469,-4.24078
221.669,-53.32613,0.1823977,0.120135,0.5842282,-4.241737
221.7556,-53.04467,0.1841183,0.1223647,0.5819794,-4.242669
221.8422,-52.74404,0.1868074,0.1244242,0.5799054,-4.243575
221.9288,-52.42845,0.1902968,0.1263082,0.5780098,-4.244454
222.0254,-52.06475,0.19501,0.1281973,0.576109,-4.2454
222.122,-51.68913,0.2003782,0.1298624,0.5744314,-4.246309
222.2186,-51.30114,0.2062404,0.1313046,0.572974,-4.247182
222.3152,-50.90751,0.2125995,0.1325203,0.5717387,-4.248016
222.4118,-50.52362,0.2195975,0.133501,0.5707316,-4.248809
222.5084,-50.12483,0.2268519,0.1342633,0.5699358,-4.249564
222.6051,-49.69676,0.2341477,0.1348174,0.5693406,-4.250282
222.7017,-49.26991,0.2418634,0.1351467,0.5689608,-4.250958
222.7836,-48.93448,0.2490508,0.1352363,0.5688198,-4.251496
222.8656,-48.58112,0.2563057,0.1351776,0.5688203,-4.252006
222.9475,-48.19492,0.2634623,0.1349801,0.5689536,-4.252488
223.0295,-47.80911,0.2709221,0.1346257,0.5692367,-4.252939
223.1001,-47.49929,0.277852,0.1341831,0.5696119,-4.2533
223.1707,-47.17571,0.2848571,0.1336339,0.5700895,-4.253638
223.2413,-46.8305,0.2918618,0.1329832,0.5706653,-4.253954
223.3119,-46.48251,0.2990811,0.1322215,0.5713489,-4.254246
223.3818,-46.15181,0.3066198,0.1313503,0.5721398,-4.254509
223.4517,-45.80879,0.3142769,0.1303778,0.5730306,-4.254748
223.5216,-45.44621,0.3219838,0.1293093,0.5740173,-4.254964
223.5914,-45.08113,0.3299164,0.1281373,0.5751081,-4.255154
223.6649,-44.71423,0.3386919,0.1267856,0.5763764,-4.255326
223.7384,-44.33288,0.3475898,0.1253307,0.5777519,-4.255469
223.8119,-43.92637,0.3564954,0.1237817,0.579228,-4.255586
223.8854,-43.52261,0.3656504,0.122129,0.5808158,-4.255673
223.9594,-43.14977,0.375367,0.1203513,0.582539,-4.255729
224.0334,-42.76278,0.3850955,0.1184892,0.5843599,-4.255757
224.1074,-42.34683,0.3946427,0.1165578,0.5862659,-4.255758
224.1814,-41.94863,0.4043394,0.1145457,0.5882716,-4.25573
224.2514,-41.63015,0.4138998,0.1125632,0.5902686,-4.255674
224.3213,-41.3088,0.4232262,0.1105399,0.5923274,-4.255596
224.3912,-40.97109,0.4320805,0.1084952,0.5944301,-4.255498
224.4611,-40.67189,0.4407727,0.1064212,0.596587,-4.255379
224.5251,-40.47076,0.4487517,0.1044983,0.5986095,-4.255251
224.589,-40.29019,0.4562046,0.1025856,0.6006428,-4.255111
224.653,-40.12546,0.4629361,0.1007007,0.6026682,-4.254962
224.7169,-40.01439,0.4690821,0.09884555,0.6046839,-4.254805
224.78,-39.98356,0.4746079,0.0970518,0.6066545,-4.254643
224.8431,-40.00342,0.4791993,0.09532284,0.6085744,-4.254481
224.9062,-40.07542,0.4826926,0.09367589,0.6104226,-4.254323
224.9693,-40.21891,0.4850723,0.09212154,0.6121851,-4.254172
225.042,-40.48878,0.48635,0.09046166,0.6140877,-4.254012
225.1148,-40.85483,0.4857127,0.08897368,0.6158126,-4.253875
225.1875,-41.31646,0.4829647,0.08768184,0.617327,-4.25377
225.2602,-41.88255,0.4780383,0.08660471,0.6186049,-4.253701
225.3279,-42.51399,0.4715139,0.0858079,0.6195629,-4.253677
225.3957,-43.21782,0.4628553,0.08523306,0.6202677,-4.253697
225.4634,-43.97502,0.4519466,0.08489673,0.6206982,-4.25377
225.5311,-44.79964,0.4390569,0.08479992,0.6208523,-4.253896
225.5988,-45.71132,0.4246269,0.08493716,0.6207359,-4.254077
225.6665,-46.6376,0.4082712,0.08533325,0.620323,-4.25432
225.7342,-47.53528,0.3899845,0.08599721,0.6196069,-4.25463
225.802,-48.43588,0.370663,0.08690363,0.6186192,-4.255001
225.8614,-49.24446,0.3535686,0.087877,0.617556,-4.255374
225.9208,-50.00362,0.3360964,0.08902753,0.6163016,-4.255792
225.9802,-50.69049,0.3184469,0.09034699,0.614869,-4.256256
226.0396,-51.31729,0.3012365,0.09180959,0.6132886,-4.256759
226.0954,-51.85964,0.2859444,0.0932917,0.6116956,-4.257263
226.1512,-52.33031,0.2714602,0.09487145,0.6100074,-4.257794
226.2071,-52.72374,0.2579136,0.096534,0.6082413,-4.25835
226.2629,-53.04777,0.2455447,0.09825871,0.6064195,-4.258926
226.3231,-53.32962,0.2337288,0.1001656,0.6044164,-4.259564
226.3833,-53.53605,0.223389,0.1021069,0.6023886,-4.260217
226.4436,-53.67063,0.2144752,0.1040657,0.6003531,-4.26088
226.5038,-53.74575,0.2070186,0.1060223,0.5983293,-4.261549
226.5696,-53.77355,0.2005177,0.1081363,0.5961524,-4.262281
226.6353,-53.74706,0.1954926,0.1102146,0.594021,-4.263014
226.7011,-53.67344,0.1917737,0.1122444,0.5919472,-4.263742
226.7668,-53.5632,0.1892624,0.1142121,0.5899432,-4.264465
226.8445,-53.39713,0.1876955,0.1164422,0.5876792,-4.265306
226.9222,-53.19745,0.1873767,0.1185611,0.5855341,-4.266133
226.9999,-52.97127,0.1881048,0.1205599,0.5835153,-4.266943
227.0776,-52.72491,0.1897319,0.1224309,0.5816292,-4.267733
227.1888,-52.3465,0.1933916,0.1248754,0.5791686,-4.268829
227.3,-51.9447,0.1982572,0.1270382,0.5769928,-4.26988
227.4112,-51.52549,0.2040435,0.128915,0.5751028,-4.270885
227.5225,-51.09373,0.2106249,0.130501,0.5735005,-4.271842
227.6045,-50.7716,0.2159783,0.1314814,0.5725043,-4.272515
227.6866,-50.44256,0.2216227,0.1323046,0.5716615,-4.273161
227.7686,-50.10358,0.227482,0.132973,0.5709687,-4.27378
227.8507,-49.76142,0.2336229,0.1334836,0.5704283,-4.27437
227.9327,-49.42568,0.2401511,0.1338316,0.5700441,-4.274931
228.0148,-49.08049,0.2468571,0.1340274,0.569806,-4.275464
228.0968,-48.71848,0.2536472,0.1340764,0.5697086,-4.275969
228.1789,-48.35445,0.2607017,0.1339712,0.5697589,-4.276443
228.2601,-48.01014,0.2681566,0.1337061,0.5699625,-4.276882
228.3413,-47.65101,0.2757288,0.1332996,0.5703019,-4.277291
228.4225,-47.26444,0.2832856,0.1327599,0.5707695,-4.277673
228.5038,-46.87738,0.2911363,0.1320735,0.5713787,-4.278023
228.5787,-46.54375,0.2989053,0.1312985,0.5720784,-4.278316
228.6537,-46.19325,0.3067545,0.1304105,0.5728888,-4.278584
228.7286,-45.81323,0.3145584,0.129418,0.5738028,-4.278826
228.8036,-45.43344,0.3226273,0.128307,0.5748349,-4.27904
228.874,-45.10152,0.3306947,0.1271449,0.5759234,-4.279213
228.9445,-44.75468,0.3388316,0.125891,0.5771063,-4.279363
229.0149,-44.38247,0.3469283,0.1245532,0.5783772,-4.279489
229.0853,-44.01262,0.3552376,0.1231212,0.5797478,-4.279589
229.1551,-43.67389,0.3638863,0.1216025,0.5812127,-4.279661
229.2248,-43.32448,0.3725624,0.120007,0.5827635,-4.279708
229.2945,-42.95498,0.3811405,0.1183449,0.5843918,-4.279733
229.3643,-42.59573,0.3898428,0.1166089,0.586107,-4.279733
229.4353,-42.26995,0.3990283,0.1147594,0.5879512,-4.279706
229.5064,-41.94306,0.4080781,0.1128576,0.5898653,-4.279655
229.5774,-41.60601,0.4168105,0.1109191,0.5918354,-4.279584
229.6485,-41.29831,0.4254398,0.1089403,0.5938674,-4.27949
229.7184,-41.05897,0.4339742,0.1069554,0.5959276,-4.279375
229.7882,-40.83866,0.4420278,0.1049672,0.5980137,-4.279245
229.8581,-40.63101,0.4493745,0.1029958,0.6001047,-4.279102
229.928,-40.47878,0.4561754,0.1010435,0.602199,-4.278947
229.996,-40.41713,0.4623455,0.09916899,0.6042328,-4.278786
230.064,-40.4018,0.4675531,0.09735502,0.6062224,-4.278623
230.132,-40.42944,0.4715712,0.09562332,0.6081423,-4.278463
230.2,-40.5344,0.4744809,0.09398168,0.609982,-4.278307
230.2688,-40.74727,0.4763295,0.09242157,0.6117488,-4.278158
230.3377,-41.03102,0.4765874,0.09099942,0.613376,-4.278026
230.4066,-41.37874,0.4750341,0.08973756,0.6148345,-4.277918
230.4755,-41.81744,0.4717643,0.08864461,0.616111,-4.277838
230.5468,-42.39829,0.4667415,0.08769738,0.6172297,-4.277787
230.6181,-43.04701,0.4594665,0.08697612,0.6180946,-4.27778
230.6895,-43.73498,0.4496965,0.08650399,0.6186765,-4.277825
230.7608,-44.50465,0.4379225,0.08627454,0.618981,-4.277923
230.8258,-45.31069,0.4259375,0.08626849,0.6190253,-4.278059
230.8909,-46.13044,0.4121655,0.08648843,0.6188118,-4.278248
230.9559,-46.92695,0.3965347,0.08694475,0.6183305,-4.278493
231.0209,-47.73846,0.3798388,0.08761466,0.617609,-4.278792
231.0779,-48.47984,0.3649365,0.08835895,0.6168016,-4.279094
231.1348,-49.18972,0.3494853,0.08926364,0.6158187,-4.279437
231.1917,-49.8498,0.3336435,0.09032356,0.614669,-4.27982
231.2486,-50.46857,0.3178932,0.09151998,0.6133751,-4.280241
231.3054,-51.04986,0.3027166,0.09283005,0.6119638,-4.280692
231.3621,-51.56855,0.2880641,0.09425162,0.61044,-4.281174
231.4189,-52.01596,0.2740914,0.0957714,0.6088196,-4.281684
231.4756,-52.39819,0.2610871,0.09736923,0.6071252,-4.282218
231.5369,-52.74593,0.2484087,0.09915841,0.6052381,-4.282815
231.5982,-53.01675,0.237073,0.1010007,0.6033059,-4.283431
231.6594,-53.21146,0.2270771,0.1028787,0.6013468,-4.284061
231.7207,-53.34241,0.2185178,0.1047709,0.5993826,-4.284701
231.7861,-53.42533,0.2110032,0.1067852,0.5973012,-4.285391
231.8516,-53.44934,0.2049511,0.1087806,0.5952483,-4.286083
231.917,-53.42076,0.2002196,0.1107431,0.5932373,-4.286775
231.9824,-53.35083,0.1967429,0.1126575,0.5912826,-4.287463
232.0576,-53.23139,0.1941788,0.1147808,0.5891216,-4.288246
232.1327,-53.07416,0.1928854,0.116814,0.5870588,-4.289018
232.2079,-52.8861,0.1926753,0.1187471,0.5851027,-4.289776
232.283,-52.67449,0.193417,0.1205708,0.5832612,-4.290518
232.384,-52.36186,0.195698,0.1228376,0.5809768,-4.291489
232.485,-52.0241,0.1991593,0.1248856,0.5789156,-4.292425
232.5859,-51.66823,0.20357,0.1267079,0.5770819,-4.293326
232.6869,-51.29767,0.2087688,0.1282998,0.5754781,-4.294189
232.7728,-50.97517,0.2137521,0.1294684,0.5742974,-4.294892
