t,V,m,h,n,phi
879.0225,-49.80062,0.2175442,0.2395671,0.5083603,-4.98861
879.1263,-49.14942,0.227145,0.2373922,0.5095613,-4.988566
879.2301,-48.38292,0.2376342,0.2349312,0.5109774,-4.988453
879.3338,-47.5085,0.249613,0.2321118,0.5126604,-4.988256
879.4275,-46.63771,0.2623601,0.2291785,0.5144662,-4.987989
879.5211,-45.58437,0.2768276,0.2258568,0.5165591,-4.987634
879.6148,-44.26376,0.2933711,0.2220776,0.5189899,-4.987176
879.7084,-42.66433,0.3132533,0.2176774,0.5218774,-4.986583
879.7674,-41.49708,0.3281429,0.2145002,0.5239951,-4.986124
879.8264,-40.12693,0.345003,0.2109713,0.5263741,-4.985591
879.8854,-38.50263,0.3642192,0.2070326,0.5290628,-4.984972
879.9443,-36.58458,0.3863972,0.2026036,0.5321319,-4.984249
880.0033,-34.33459,0.412243,0.1975993,0.5356697,-4.983401
880.0623,-31.63666,0.4422509,0.1919534,0.5397606,-4.982408
880.1212,-28.40325,0.4769401,0.1856279,0.544513,-4.981245
880.1802,-24.62679,0.5169168,0.1786268,0.5500706,-4.979876
880.2342,-20.72226,0.5583334,0.171695,0.555982,-4.978415
880.2881,-16.42598,0.6036602,0.1644194,0.5627623,-4.976732
880.342,-11.91044,0.6516468,0.1569709,0.570447,-4.974813
880.396,-7.491289,0.7004529,0.1495176,0.5790112,-4.972653
880.418,-5.802171,0.7201048,0.1465046,0.5827462,-4.971703
880.4401,-4.213116,0.7393188,0.143523,0.5865971,-4.970716
880.4622,-2.747559,0.7579432,0.1405788,0.5905497,-4.969696
880.4842,-1.423414,0.7758384,0.1376766,0.5945873,-4.968646
880.5016,-0.4903682,0.7893214,0.135426,0.5978109,-4.9678
880.5189,0.3401449,0.8022349,0.1332051,0.6010674,-4.966939
880.5363,1.064204,0.8145439,0.1310149,0.6043478,-4.966065
880.5536,1.68091,0.8262214,0.1288563,0.6076431,-4.965179
880.571,2.191442,0.83725,0.1267299,0.6109443,-4.964284
880.5883,2.596229,0.8476246,0.1246362,0.6142433,-4.963381
880.6057,2.897512,0.8573472,0.1225754,0.6175321,-4.962472
880.6231,3.100207,0.8664245,0.1205478,0.6208032,-4.961559
880.641,3.21276,0.8751552,0.1184838,0.624163,-4.960611
880.659,3.230553,0.8832309,0.1164554,0.6274894,-4.959662
880.6769,3.159066,0.8906774,0.1144626,0.6307763,-4.958714
880.6949,3.006053,0.897521,0.1125053,0.6340176,-4.957767
880.7126,2.783054,0.9037104,0.1106088,0.637166,-4.956837
880.7304,2.493038,0.9093719,0.1087465,0.6402612,-4.955912
880.7481,2.141272,0.9145358,0.1069181,0.6432997,-4.954993
880.7658,1.734432,0.9192303,0.1051236,0.6462782,-4.95408
880.7839,1.268668,0.9235712,0.1033247,0.6492568,-4.953156
880.802,0.7561039,0.9274813,0.1015606,0.6521679,-4.95224
880.8201,0.2010487,0.9309889,0.0998311,0.6550098,-4.951335
880.8382,-0.3910007,0.9341191,0.09813593,0.6577809,-4.95044
880.8551,-0.9708143,0.9367143,0.09658856,0.6602957,-4.949616
880.872,-1.576099,0.9390216,0.09507057,0.6627475,-4.948803
880.8888,-2.204351,0.9410578,0.09358176,0.665136,-4.948001
880.9057,-2.852471,0.9428378,0.09212198,0.6674608,-4.947209
880.9253,-3.627057,0.944603,0.09046075,0.6700839,-4.946303
880.9449,-4.422157,0.9460603,0.0888383,0.6726209,-4.945412
880.9645,-5.235396,0.9472278,0.08725438,0.6750724,-4.944537
880.9841,-6.063057,0.9481198,0.08570883,0.6774385,-4.943679
881.0075,-7.065202,0.9488403,0.08391285,0.6801535,-4.942675
881.031,-8.08141,0.9492063,0.08217102,0.6827494,-4.941695
881.0544,-9.10991,0.9492351,0.08048301,0.685228,-4.940739
881.0778,-10.14567,0.9489367,0.07884875,0.6875908,-4.939807
881.1047,-11.33597,0.9481997,0.07704057,0.6901599,-4.938769
881.1315,-12.53069,0.9470567,0.07530256,0.6925825,-4.937763
881.1584,-13.72931,0.9455173,0.07363441,0.6948624,-4.93679
881.1852,-14.92611,0.9435794,0.07203624,0.6970022,-4.935849
881.2162,-16.2965,0.9408439,0.07028123,0.6992982,-4.934804
881.2471,-17.66153,0.9375759,0.06861884,0.7014181,-4.933802
881.2781,-19.02176,0.9337701,0.06704878,0.7033675,-4.932843
881.3091,-20.37181,0.9294061,0.06557136,0.7051507,-4.931925
881.3465,-21.98666,0.9233556,0.06390903,0.707091,-4.930872
881.3839,-23.58555,0.9164301,0.06238168,0.7088043,-4.92988
881.4214,-25.16775,0.9085875,0.06098905,0.7102985,-4.928947
881.4588,-26.7346,0.8997827,0.05973063,0.7115814,-4.928074
881.4945,-28.22089,0.8904578,0.0586544,0.7126156,-4.927296
881.5302,-29.69322,0.8801553,0.05769952,0.7134695,-4.92657
881.5659,-31.14782,0.8688059,0.05686615,0.7141473,-4.925898
881.6016,-32.59766,0.8563853,0.05615229,0.7146558,-4.925278
881.6372,-34.05923,0.8428816,0.0555555,0.7150019,-4.924709
881.6729,-35.51604,0.8281633,0.05507798,0.7151858,-4.924193
881.7086,-36.96306,0.8121298,0.05472066,0.7152092,-4.923729
881.7443,-38.42056,0.7947727,0.05448118,0.715078,-4.923318
881.782,-39.99684,0.7750178,0.05435334,0.7147779,-4.922939
881.8197,-41.5841,0.7535728,0.05435936,0.7143084,-4.92262
881.8574,-43.1735,0.7302834,0.05450251,0.7136689,-4.922363
881.8951,-44.79322,0.7051857,0.05478102,0.7128653,-4.922166
881.933,-46.47826,0.6782084,0.05519582,0.711898,-4.922029
881.9709,-48.1852,0.6492144,0.05575507,0.7107654,-4.921957
882.0088,-49.89949,0.6181078,0.05646494,0.7094669,-4.921951
882.0466,-51.63713,0.5850631,0.05732607,0.7080088,-4.92201
882.0863,-53.49178,0.5487054,0.05838915,0.7063202,-4.922142
882.1259,-55.33136,0.5104979,0.05963103,0.7044634,-4.922347
882.1655,-57.11988,0.4707089,0.06105935,0.7024436,-4.922625
882.2051,-58.84857,0.4300216,0.06267217,0.7002741,-4.922973
882.2478,-60.62934,0.3861426,0.06461003,0.697787,-4.923421
882.2905,-62.25348,0.3429032,0.06675987,0.6951561,-4.923942
882.3332,-63.67737,0.3011781,0.06911449,0.6923987,-4.924529
882.3759,-64.89813,0.2620571,0.07164983,0.6895401,-4.925173
882.418,-65.9141,0.2269096,0.07430158,0.6866429,-4.925854
882.4602,-66.72755,0.1954679,0.07708204,0.6836868,-4.926573
882.5024,-67.34812,0.1678593,0.07996785,0.6806877,-4.927323
882.5445,-67.80937,0.1441359,0.08292936,0.677664,-4.928096
882.5868,-68.14922,0.1240953,0.08594604,0.6746238,-4.928886
882.6291,-68.37904,0.1073448,0.08899604,0.6715818,-4.929688
882.6713,-68.51768,0.09347055,0.09206496,0.6685452,-4.930498
882.7136,-68.58951,0.08211498,0.09513718,0.6655221,-4.931312
882.7693,-68.61796,0.07035611,0.09917227,0.6615669,-4.932387
882.8251,-68.58174,0.06148594,0.1031802,0.6576509,-4.933461
882.8808,-68.49439,0.05486355,0.1071529,0.6537776,-4.934532
882.9366,-68.37769,0.05000245,0.1110773,0.6499539,-4.935597
882.9886,-68.2563,0.04669506,0.1146867,0.646436,-4.936583
883.0406,-68.12138,0.04428732,0.1182474,0.6429643,-4.937561
883.0926,-67.97584,0.04258711,0.1217581,0.6395394,-4.938532
883.1446,-67.8233,0.04143116,0.1252167,0.6361623,-4.939495
883.1987,-67.66006,0.04066985,0.128757,0.6327018,-4.940487
883.2528,-67.49231,0.0402663,0.1322398,0.6292934,-4.94147
883.3069,-67.32079,0.04014477,0.1356652,0.6259373,-4.942443
883.361,-67.14658,0.04024073,0.1390329,0.6226335,-4.943406
883.4256,-66.93613,0.04057351,0.142982,0.6187534,-4.944543
883.4902,-66.72301,0.04109506,0.146849,0.6149478,-4.945667
883.5549,-66.50731,0.04176408,0.1506347,0.6112161,-4.946776
883.6195,-66.28991,0.04254856,0.154339,0.6075584,-4.94787
883.7091,-65.98811,0.04379299,0.1593365,0.6026131,-4.949361
883.7987,-65.68343,0.04517135,0.164181,0.5978078,-4.950824
883.8882,-65.37479,0.0466466,0.168875,0.5931407,-4.952259
883.9778,-65.06501,0.04822101,0.1734184,0.5886118,-4.953664
884.0793,-64.71664,0.0501437,0.178382,0.5836496,-4.955221
884.1807,-64.36644,0.05214942,0.1831579,0.5788608,-4.956741
884.2822,-64.01279,0.05420608,0.1877502,0.5742425,-4.958224
884.3836,-63.65955,0.05635757,0.1921585,0.5697948,-4.959669
884.4784,-63.33306,0.05848845,0.1961108,0.5657933,-4.960986
884.5732,-63.0067,0.06068113,0.1999072,0.5619368,-4.962271
884.668,-62.67989,0.06292183,0.2035505,0.5582232,-4.963523
884.7628,-62.35441,0.06523459,0.2070413,0.5546516,-4.964744
884.8649,-62.00733,0.06783624,0.2106327,0.550961,-4.966023
884.9671,-61.66173,0.07050693,0.2140521,0.5474306,-4.967266
885.0692,-61.31679,0.07322958,0.2173026,0.5440575,-4.968473
885.1714,-60.97437,0.07603276,0.2203851,0.5408404,-4.969643
885.2811,-60.61181,0.07916683,0.2235082,0.5375588,-4.970859
885.3907,-60.2516,0.08237485,0.2264435,0.5344508,-4.972034
885.5004,-59.89257,0.0856355,0.2291949,0.5315125,-4.973169
885.6101,-59.53676,0.08898573,0.2317629,0.5287425,-4.974264
885.7262,-59.16625,0.09267356,0.2342813,0.5259928,-4.975378
885.8422,-58.79794,0.09643906,0.2366008,0.523424,-4.976448
885.9583,-58.43001,0.1002567,0.2387255,0.5210316,-4.977475
886.0744,-58.06494,0.104177,0.2406554,0.5188143,-4.978458
886.1949,-57.69189,0.1084185,0.242453,0.5166957,-4.979433
886.3155,-57.31909,0.112746,0.2440464,0.514758,-4.980362
886.4361,-56.94362,0.1171294,0.2454396,0.5129968,-4.981245
886.5566,-56.56896,0.121643,0.2466307,0.5114119,-4.982082
886.6786,-56.19517,0.126428,0.2476268,0.5099887,-4.982881
886.8006,-55.81716,0.1313217,0.2484203,0.5087393,-4.983634
886.9225,-55.43019,0.1362905,0.249014,0.50766,-4.98434
887.0445,-55.03965,0.1414461,0.2494021,0.5067536,-4.984998
887.1645,-54.6584,0.1468233,0.249576,0.5060346,-4.985596
887.2844,-54.26512,0.1523624,0.2495513,0.5054797,-4.986148
887.4044,-53.85215,0.1580313,0.2493285,0.5050871,-4.986652
887.5244,-53.42745,0.1639966,0.2488951,0.5048648,-4.987105
887.6396,-53.01736,0.1701823,0.2482661,0.5048212,-4.98749
887.7549,-52.58176,0.1766448,0.2474356,0.5049377,-4.987826
887.8701,-52.10793,0.1833665,0.2463995,0.5052163,-4.988111
887.9854,-51.60621,0.1906005,0.2451336,0.5056741,-4.988341
888.0939,-51.11974,0.1981442,0.2437051,0.5062873,-4.9885
888.2023,-50.58138,0.206214,0.2420504,0.5070742,-4.988603
888.3108,-49.96781,0.2148415,0.2401551,0.5080448,-4.988647
888.4193,-49.2895,0.2244471,0.2379718,0.5092328,-4.988622
888.5191,-48.62074,0.234596,0.235657,0.5105549,-4.988527
888.6188,-47.83965,0.2458399,0.2330413,0.5121018,-4.98836
888.7186,-46.89559,0.2583568,0.2300847,0.5139027,-4.988113
888.8184,-45.79047,0.2729619,0.2266851,0.5160306,-4.987765
888.9068,-44.68575,0.2885398,0.2231896,0.5182709,-4.987351
888.9952,-43.3143,0.3065457,0.2192048,0.5208709,-4.986829
889.0836,-41.55076,0.3275287,0.2146311,0.5239062,-4.986179
889.172,-39.3713,0.3532217,0.2092432,0.5275484,-4.985358
889.2229,-37.90701,0.3708937,0.2056765,0.5299979,-4.984788
889.2737,-36.19951,0.3908354,0.201732,0.5327426,-4.984139
889.3245,-34.20093,0.4134094,0.1973626,0.5358339,-4.983396
889.3753,-31.87845,0.4391082,0.1925172,0.5393417,-4.982545
889.4262,-29.20434,0.4684184,0.1871575,0.5433458,-4.981566
889.477,-26.11262,0.5015949,0.1812871,0.5479229,-4.980441
889.5278,-22.58457,0.5387111,0.1749497,0.5531545,-4.97915
889.5786,-18.68172,0.5796149,0.168236,0.5591248,-4.977671
889.6294,-14.5075,0.6235813,0.1612952,0.5658782,-4.975991
889.6801,-10.27181,0.6692677,0.1542703,0.5734373,-4.974096
889.7308,-6.258467,0.7149533,0.1472953,0.5817548,-4.97199
889.7815,-2.72182,0.7586282,0.1404736,0.590699,-4.969693
889.7983,-1.701116,0.7722497,0.1382682,0.593757,-4.968897
889.815,-0.7704078,0.7853989,0.1360888,0.5968563,-4.968086
889.8318,0.06492288,0.7980323,0.1339365,0.599989,-4.96726
889.8485,0.801961,0.8101133,0.1318126,0.6031469,-4.966421
889.8653,1.439632,0.821614,0.1297178,0.6063217,-4.96557
889.882,1.976668,0.8325179,0.1276528,0.6095055,-4.96471
889.8988,2.413545,0.8428159,0.125618,0.6126909,-4.963842
889.9155,2.753181,0.8525045,0.1236138,0.6158702,-4.962967
889.9333,3.012434,0.8621372,0.1215175,0.6192344,-4.962033
889.9511,3.170125,0.871099,0.119456,0.6225762,-4.961095
889.9689,3.230971,0.8794086,0.1174296,0.6258887,-4.960155
889.9867,3.20218,0.887087,0.1154381,0.6291649,-4.959215
890.0045,3.091575,0.8941596,0.1134813,0.6323993,-4.958276
890.0223,2.903835,0.9006553,0.1115592,0.6355865,-4.95734
890.0401,2.644538,0.9066044,0.1096717,0.6387224,-4.956408
890.0579,2.320934,0.9120357,0.1078187,0.6418026,-4.955482
890.076,1.933567,0.9170554,0.1059702,0.6448727,-4.954547
890.0941,1.491504,0.9216023,0.1041568,0.647879,-4.953619
890.1122,0.9995597,0.9257066,0.1023782,0.6508191,-4.9527
890.1303,0.4638569,0.9293956,0.1006343,0.6536908,-4.951791
890.1478,-0.09322032,0.9326079,0.09897222,0.6564147,-4.950917
890.1654,-0.6833586,0.9354762,0.09734237,0.6590713,-4.950053
890.183,-1.303355,0.9380223,0.09574457,0.6616598,-4.9492
890.2006,-1.949161,0.940265,0.09417863,0.6641795,-4.948358
890.2184,-2.625075,0.9422436,0.09262605,0.6666589,-4.947518
890.2362,-3.321545,0.943947,0.0911057,0.6690674,-4.946691
890.254,-4.036344,0.9453909,0.08961737,0.6714049,-4.945876
890.2718,-4.76649,0.9465885,0.08816093,0.6736716,-4.945074
890.294,-5.694123,0.9477541,0.08638852,0.6764,-4.944092
890.3162,-6.638999,0.9485766,0.08466516,0.6790197,-4.943131
890.3384,-7.598993,0.9490747,0.08299053,0.6815319,-4.942191
890.3606,-8.569391,0.9492611,0.08136449,0.6839376,-4.941274
890.3862,-9.692737,0.949102,0.07955338,0.6865754,-4.940244
890.4117,-10.8241,0.9485614,0.07780607,0.6890769,-4.939244
890.4373,-11.96246,0.9476523,0.07612221,0.691445,-4.938274
890.4628,-13.10234,0.9463777,0.07450187,0.6936819,-4.937332
890.4922,-14.40563,0.9444634,0.07272054,0.6960903,-4.936288
890.5215,-15.70711,0.9420765,0.07102246,0.6983343,-4.935282
890.5508,-17.00703,0.9392181,0.06940733,0.7004188,-4.934314
890.5802,-18.29966,0.9358754,0.06787542,0.7023472,-4.933385
890.6147,-19.80632,0.9312983,0.06617888,0.7044228,-4.932339
890.6492,-21.3013,0.9260178,0.06459736,0.7062954,-4.931346
890.6837,-22.78506,0.9200111,0.06313055,0.7079723,-4.930405
890.7183,-24.25462,0.9132421,0.06177854,0.7094593,-4.929515
890.7661,-26.28427,0.9025979,0.06009299,0.7112198,-4.928365
890.8139,-28.27789,0.8902887,0.05862746,0.7126413,-4.927311
890.8617,-30.21498,0.8761293,0.05738384,0.7137335,-4.926355
890.9095,-32.14788,0.8601309,0.05635452,0.7145177,-4.925493
890.9505,-33.84675,0.8450085,0.05563646,0.7149607,-4.924825
890.9914,-35.52696,0.8282605,0.05507703,0.7151873,-4.924228
891.0324,-37.17102,0.8096912,0.05467908,0.7151984,-4.923701
891.0733,-38.83405,0.7893822,0.05443566,0.7150072,-4.923243
891.1088,-40.32766,0.7704333,0.0543453,0.7146866,-4.9229
891.1443,-41.82908,0.7499616,0.05437408,0.7142158,-4.92261
891.1798,-43.33279,0.7278454,0.05452457,0.7135946,-4.922375
891.2153,-44.86202,0.7041136,0.05479538,0.7128279,-4.922194
891.2523,-46.50938,0.6776639,0.05520546,0.7118768,-4.922062
891.2893,-48.17837,0.6492888,0.05575364,0.7107677,-4.921992
891.3264,-49.85617,0.6189044,0.05644555,0.7095003,-4.921985
891.3634,-51.55619,0.5866623,0.05728208,0.70808,-4.922041
891.4032,-53.41819,0.5502268,0.05834239,0.7063913,-4.922169
891.443,-55.26613,0.5119148,0.0595828,0.7045328,-4.922372
891.4828,-57.06353,0.4719913,0.06101113,0.7025094,-4.92265
891.5226,-58.80175,0.431144,0.06262547,0.7003347,-4.922997
891.5653,-60.58733,0.3872259,0.06455952,0.6978495,-4.923444
891.6081,-62.21689,0.3439233,0.06670611,0.6952196,-4.923963
891.6508,-63.64645,0.3021126,0.06905819,0.6924626,-4.924549
891.6935,-64.8729,0.2628903,0.07159176,0.6896038,-4.925193
891.7357,-65.89357,0.2276617,0.07424043,0.686708,-4.925873
891.7778,-66.71141,0.1961318,0.07701845,0.6837529,-4.926591
891.82,-67.33584,0.1684337,0.07990241,0.6807544,-4.927341
891.8622,-67.80037,0.1446243,0.08286264,0.6777309,-4.928113
891.9044,-68.14279,0.1245146,0.0858769,0.6746923,-4.928903
891.9467,-68.37473,0.1077004,0.08892488,0.6716517,-4.929704
891.9889,-68.51508,0.09376903,0.09199209,0.6686163,-4.930513
892.0311,-68.58827,0.08236342,0.09506288,0.6655943,-4.931327
892.0867,-68.61805,0.07058242,0.09908349,0.661653,-4.932397
892.1422,-68.58317,0.06168441,0.1030775,0.6577504,-4.933467
892.1978,-68.49717,0.05503215,0.1070366,0.6538902,-4.934535
892.2533,-68.38172,0.05014142,0.1109481,0.6500791,-4.935596
892.3054,-68.26068,0.04679318,0.1145643,0.6465545,-4.936583
892.3575,-68.12594,0.04435506,0.1181317,0.6430763,-4.937564
892.4096,-67.98043,0.04263244,0.121649,0.639645,-4.938536
892.4616,-67.82783,0.04146,0.1251142,0.6362617,-4.939501
892.5157,-67.66494,0.04068771,0.1286515,0.6328041,-4.940492
892.5697,-67.49753,0.04027499,0.1321316,0.6293985,-4.941473
892.6237,-67.32632,0.04014574,0.1355544,0.6260451,-4.942445
892.6777,-67.15241,0.04023513,0.1389196,0.6227439,-4.943407
892.7422,-66.94241,0.04056102,0.1428643,0.6188683,-4.944543
892.8068,-66.72973,0.04107653,0.1467271,0.615067,-4.945665
892.8713,-66.51446,0.04174019,0.1505089,0.6113394,-4.946773
892.9359,-66.29749,0.04251979,0.1542095,0.6076855,-4.947866
893.0251,-65.99695,0.04375472,0.1591912,0.6027563,-4.949352
893.1143,-65.69354,0.04512357,0.1640209,0.597966,-4.95081
893.2035,-65.38623,0.04658958,0.1687014,0.5933128,-4.952239
893.2927,-65.07776,0.04815439,0.1732324,0.5887967,-4.95364
893.3944,-64.72852,0.05007866,0.1782157,0.5838152,-4.955202
893.4961,-64.37742,0.0520866,0.1830103,0.5790082,-4.956727
893.5978,-64.0228,0.05414547,0.1876203,0.5743725,-4.958215
893.6996,-63.66859,0.05629992,0.1920452,0.5699085,-4.959666
893.7943,-63.34229,0.0584276,0.1959995,0.5659053,-4.960982
893.889,-63.01613,0.06061696,0.199798,0.5620472,-4.962267
893.9838,-62.68948,0.06285425,0.2034434,0.5583317,-4.96352
894.0785,-62.36417,0.06516352,0.2069365,0.5547582,-4.964741
894.1806,-62.0173,0.06776094,0.2105302,0.5510657,-4.96602
894.2826,-61.67189,0.07042734,0.213952,0.5475333,-4.967263
894.3847,-61.32714,0.07314567,0.2172052,0.544158,-4.96847
894.4868,-60.98491,0.07594443,0.2202905,0.5409386,-4.96964
894.5964,-60.62243,0.07907446,0.2234177,0.5376534,-4.970857
894.706,-60.26229,0.08227842,0.2263572,0.5345417,-4.972033
894.8157,-59.90334,0.08553501,0.2291128,0.5315997,-4.973168
894.9253,-59.54761,0.08888112,0.2316852,0.5288259,-4.974264
895.0413,-59.17714,0.09256479,0.2342085,0.5260718,-4.975379
895.1573,-58.80886,0.09632612,0.2365331,0.5234986,-4.97645
895.2734,-58.44099,0.1001395,0.2386629,0.5211018,-4.977478
895.3894,-58.07599,0.1040555,0.240598,0.5188801,-4.978462
895.5099,-57.70295,0.108293,0.2424013,0.5167564,-4.979438
895.6305,-57.33017,0.1126163,0.2440005,0.5148138,-4.980367
895.751,-56.95476,0.1169955,0.2453995,0.5130476,-4.981252
895.8716,-56.58019,0.1215045,0.2465963,0.5114578,-4.98209
895.9935,-56.20642,0.1262855,0.2475986,0.5100292,-4.982891
896.1155,-55.82847,0.1311747,0.2483982,0.5087746,-4.983644
896.2374,-55.44162,0.1361389,0.248998,0.5076901,-4.984352
896.3594,-55.05125,0.1412894,0.2493923,0.5067786,-4.985011
896.4794,-54.67011,0.1466617,0.2495722,0.5060545,-4.985611
896.5994,-54.27702,0.1521952,0.2495536,0.5054945,-4.986164
896.7194,-53.86434,0.157858,0.2493369,0.5050968,-4.98667
896.8394,-53.44001,0.1638161,0.2489097,0.5048695,-4.987125
896.9547,-53.03027,0.1699942,0.2482866,0.5048209,-4.987511
897.07,-52.59515,0.176448,0.2474621,0.5049324,-4.987849
897.1853,-52.12199,0.1831595,0.2464322,0.5052061,-4.988136
897.3006,-51.62112,0.1903812,0.2451726,0.5056586,-4.988367
897.4091,-51.1355,0.1979113,0.2437503,0.5062669,-4.988528
897.5177,-50.59828,0.2059648,0.2421021,0.5070487,-4.988633
897.6262,-49.98626,0.2145728,0.2402137,0.5080138,-4.988679
897.7347,-49.30991,0.2241536,0.238038,0.5091958,-4.988656
897.8346,-48.64318,0.2342754,0.2357306,0.510512,-4.988563
897.9344,-47.86481,0.2454858,0.2331231,0.5120526,-4.988398
898.0343,-46.92448,0.2579611,0.2301758,0.5138462,-4.988153
898.1341,-45.82425,0.272512,0.2267875,0.5159655,-4.987808
898.2226,-44.72442,0.2880321,0.2233028,0.5181976,-4.987397
898.3111,-43.35965,0.3059657,0.2193309,0.5207877,-4.986878
898.3996,-41.60541,0.326858,0.2147727,0.5238112,-4.986232
898.4882,-39.43802,0.3524331,0.2094042,0.5274384,-4.985415
898.5391,-37.98,0.3700466,0.2058457,0.529881,-4.984847
898.5901,-36.27953,0.3899242,0.2019097,0.5326178,-4.9842
898.641,-34.28863,0.4124295,0.197549,0.5357005,-4.98346
898.692,-31.97424,0.4380579,0.1927117,0.5391989,-4.982612
898.7429,-29.30825,0.4673005,0.1873582,0.543193,-4.981635
898.7939,-26.22361,0.5004187,0.181491,0.5477598,-4.980513
898.8448,-22.70018,0.5374951,0.1751524,0.5529812,-4.979224
898.8958,-18.79814,0.5783908,0.1684319,0.5589428,-4.977748
898.9465,-14.62706,0.6223177,0.1614908,0.5656782,-4.976072
898.9973,-10.38725,0.6680114,0.1544613,0.573221,-4.974182
899.048,-6.360934,0.713756,0.1474784,0.5815253,-4.97208
899.0988,-2.804639,0.7575397,0.1406467,0.5904614,-4.969786
899.1155,-1.777141,0.7711999,0.1384388,0.5935166,-4.968992
899.1323,-0.8391758,0.7843913,0.1362568,0.5966138,-4.968181
899.149,0.00374241,0.7970697,0.1341018,0.599745,-4.967356
899.1658,0.7485602,0.8091977,0.1319752,0.6029021,-4.966518
899.1825,1.394068,0.8207469,0.1298776,0.6060766,-4.965668
899.1993,1.938886,0.8317,0.1278098,0.6092608,-4.964808
899.216,2.38339,0.8420474,0.1257721,0.6124471,-4.96394
899.2328,2.730409,0.851785,0.1237651,0.6156279,-4.963066
899.2506,2.996984,0.8614613,0.1216674,0.6189916,-4.962132
899.2684,3.161742,0.8704663,0.1196046,0.6223334,-4.961195
899.2862,3.229345,0.8788185,0.1175768,0.6256464,-4.960255
899.3039,3.206958,0.8865383,0.1155838,0.6289237,-4.959316
899.3217,3.10223,0.893658,0.1136235,0.6321628,-4.958376
899.3396,2.919821,0.9001983,0.111698,0.6353552,-4.95744
899.3574,2.665324,0.9061891,0.1098071,0.6384964,-4.956507
899.3752,2.346019,0.9116595,0.1079507,0.6415822,-4.95558
899.3933,1.962855,0.9167127,0.1061002,0.644656,-4.954644
899.4113,1.524618,0.9212911,0.1042848,0.647666,-4.953717
899.4294,1.036145,0.925425,0.1025043,0.6506101,-4.952798
899.4475,0.503582,0.929142,0.1007584,0.6534859,-4.951888
899.4651,-0.05171198,0.9323851,0.09909156,0.6562186,-4.951012
899.4827,-0.6404446,0.9352817,0.09745706,0.6588839,-4.950146
899.5004,-1.25938,0.9378535,0.09585472,0.661481,-4.949291
899.518,-1.904426,0.9401199,0.09428435,0.6640091,-4.948447
899.5357,-2.575048,0.9421074,0.09273815,0.6664797,-4.947611
899.5534,-3.266197,0.9438216,0.09122384,0.6688801,-4.946787
899.5711,-3.975659,0.945278,0.08974122,0.6712103,-4.945975
899.5888,-4.700488,0.9464898,0.08829013,0.6734705,-4.945176
899.6109,-5.623993,0.947678,0.08651941,0.6761988,-4.944196
899.6331,-6.564899,0.9485236,0.08479745,0.6788189,-4.943237
899.6552,-7.521064,0.9490454,0.08312396,0.6813321,-4.942298
899.6773,-8.487796,0.9492564,0.0814988,0.6837394,-4.941381
899.7028,-9.607486,0.9491267,0.07968781,0.6863804,-4.940353
899.7283,-10.73538,0.9486165,0.07794028,0.6888856,-4.939353
899.7538,-11.87045,0.9477391,0.0762559,0.6912579,-4.938382
899.7793,-13.0072,0.9464977,0.07463469,0.6934994,-4.937441
899.8085,-14.30699,0.9446239,0.07285215,0.6959135,-4.936397
899.8378,-15.60517,0.9422801,0.07115241,0.6981637,-4.935391
899.867,-16.90195,0.9394679,0.06953516,0.700255,-4.934423
899.8963,-18.1916,0.9361747,0.06800068,0.7021907,-4.933493
899.9307,-19.69335,0.9316656,0.06630222,0.7042734,-4.932447
899.9651,-21.18362,0.9264603,0.0647179,0.7061543,-4.931454
899.9994,-22.66291,0.9205366,0.06324744,0.7078404,-4.930512
900.0338,-24.12809,0.9138591,0.06189091,0.7093375,-4.929621
900.0811,-26.13181,0.9034517,0.06021217,0.7110986,-4.928479
900.1283,-28.10124,0.8914328,0.05874784,0.7125285,-4.927432
900.1755,-30.0181,0.8776304,0.05749952,0.7136368,-4.926479
900.2227,-31.92929,0.8620455,0.05646036,0.7144435,-4.925617
900.2639,-33.63907,0.8470108,0.05571716,0.7149175,-4.924936
900.3051,-35.32991,0.8303424,0.0551348,0.7151714,-4.924326
900.3464,-36.9838,0.8118422,0.05471613,0.7152064,-4.923788
900.3876,-38.65643,0.7915909,0.05445408,0.7150359,-4.923319
900.4232,-40.15496,0.7727325,0.05434929,0.7147318,-4.922968
900.4589,-41.66075,0.7523463,0.05436459,0.714276,-4.922671
900.4945,-43.1681,0.7303082,0.05450255,0.7136683,-4.922429
900.5301,-44.70101,0.7066479,0.05476166,0.7129136,-4.922241
900.5671,-46.34226,0.6804375,0.05515737,0.7119802,-4.922104
900.6041,-48.00508,0.6523132,0.0556903,0.7108893,-4.922027
900.6411,-49.67704,0.6221881,0.05636595,0.7096406,-4.922014
900.678,-51.3719,0.5902068,0.05718518,0.7082393,-4.922063
900.7177,-53.22987,0.5540385,0.05822585,0.7065711,-4.922184
900.7575,-55.07599,0.5159714,0.05944535,0.7047331,-4.922379
900.7972,-56.87454,0.4762547,0.06085158,0.7027301,-4.922648
900.8369,-58.61749,0.4355562,0.06244288,0.7005751,-4.922988
900.8795,-60.41211,0.3917235,0.06435106,0.6981109,-4.923425
900.9222,-62.0552,0.3484005,0.06647163,0.6955007,-4.923936
900.9648,-63.50205,0.3064583,0.06879828,0.6927617,-4.924515
901.0074,-64.74841,0.2670007,0.07130778,0.689919,-4.925151
