t,V,m,h,n,phi
128.8494,-41.19204,0.4689231,0.05745132,0.664949,-3.104705
128.8872,-41.19346,0.4690045,0.05744353,0.6649626,-3.105088
128.9249,-41.19421,0.4690707,0.05743614,0.6649757,-3.10547
128.9717,-41.18722,0.468977,0.05743151,0.6649858,-3.105944
129.0185,-41.18409,0.4689688,0.05742468,0.6649989,-3.106418
129.0653,-41.18924,0.4691448,0.05741311,0.6650184,-3.106892
129.112,-41.19185,0.4692641,0.05740301,0.6650359,-3.107365
129.1627,-41.17316,0.4689139,0.05740443,0.6650383,-3.107878
129.2134,-41.16665,0.4688344,0.05739889,0.6650499,-3.10839
129.264,-41.18756,0.4693663,0.05737761,0.6650828,-3.1089
129.3147,-41.19879,0.4696835,0.05736186,0.6651082,-3.109411
129.358,-41.16997,0.4690969,0.05737048,0.6651002,-3.109849
129.4013,-41.15897,0.468906,0.05736894,0.6651059,-3.110286
129.4446,-41.18341,0.4695059,0.0573471,0.6651388,-3.11072
129.4878,-41.19854,0.4699007,0.05733054,0.6651647,-3.111155
129.5228,-41.18065,0.4695493,0.05733437,0.6651625,-3.111508
129.5578,-41.17206,0.4694038,0.05733291,0.6651674,-3.11186
129.5928,-41.17723,0.4695635,0.05732361,0.6651828,-3.112212
129.6277,-41.18111,0.4696951,0.05731503,0.6651972,-3.112563
129.6624,-41.17398,0.4695822,0.0573128,0.6652031,-3.112911
129.697,-41.17022,0.469544,0.05730864,0.6652116,-3.113258
129.7316,-41.17137,0.4696146,0.05730168,0.6652239,-3.113606
129.7662,-41.17212,0.4696763,0.05729495,0.6652358,-3.113953
129.8083,-41.1668,0.4696133,0.05729031,0.6652455,-3.114375
129.8504,-41.16413,0.4696089,0.05728417,0.6652573,-3.114798
129.8926,-41.16661,0.4697187,0.05727509,0.665273,-3.115219
129.9347,-41.16784,0.4698007,0.05726674,0.6652878,-3.115641
129.9848,-41.15652,0.4696141,0.05726411,0.6652955,-3.116143
130.035,-41.15218,0.4695824,0.0572575,0.6653085,-3.116645
130.0851,-41.16352,0.469899,0.05724194,0.6653336,-3.117145
130.1353,-41.16941,0.4700949,0.05722948,0.6653545,-3.117646
130.1832,-41.14299,0.4695677,0.05723597,0.6653498,-3.118125
130.2311,-41.13376,0.4694224,0.05723266,0.6653582,-3.118604
130.2791,-41.16199,0.4701124,0.05720788,0.6653955,-3.11908
130.327,-41.17809,0.4705345,0.05718999,0.6654236,-3.119557
130.3654,-41.15296,0.4700257,0.05719741,0.6654168,-3.119941
130.4038,-41.14212,0.4698328,0.05719674,0.6654208,-3.120323
130.4423,-41.15571,0.4701824,0.05718215,0.6654436,-3.120705
130.4807,-41.16497,0.4704374,0.05716999,0.6654632,-3.121086
130.5142,-41.1538,0.4702335,0.05717032,0.6654655,-3.12142
130.5478,-41.14808,0.4701499,0.05716756,0.665472,-3.121754
130.5814,-41.1499,0.4702334,0.0571605,0.6654843,-3.122087
130.615,-41.15132,0.4703082,0.05715366,0.6654962,-3.12242
130.6527,-41.14592,0.4702373,0.05714997,0.6655043,-3.122794
130.6904,-41.14309,0.4702231,0.05714481,0.6655144,-3.123168
130.7281,-41.14456,0.4703041,0.05713721,0.6655277,-3.123542
130.7658,-41.14533,0.4703699,0.05713,0.6655405,-3.123915
130.8125,-41.13833,0.4702747,0.05712562,0.6655503,-3.124379
130.8593,-41.13521,0.4702656,0.05711902,0.665563,-3.124841
130.906,-41.14046,0.4704416,0.05710767,0.6655822,-3.125303
130.9528,-41.14312,0.4705606,0.05709779,0.6655993,-3.125765
131.0034,-41.12433,0.4702075,0.0570995,0.6656012,-3.126266
131.054,-41.11781,0.4701265,0.05709422,0.6656124,-3.126765
131.1046,-41.13893,0.4706601,0.05707315,0.665645,-3.127263
131.1552,-41.15029,0.4709779,0.05705762,0.6656701,-3.127762
131.1984,-41.12134,0.4703889,0.05706648,0.6656617,-3.128189
131.2416,-41.11031,0.4701965,0.05706518,0.665667,-3.128615
131.2848,-41.13487,0.4707962,0.05704356,0.6656996,-3.129039
131.328,-41.1501,0.4711908,0.05702721,0.6657252,-3.129463
131.363,-41.13218,0.4708387,0.05703121,0.6657227,-3.129807
131.3979,-41.12359,0.4706924,0.05702993,0.6657273,-3.130151
131.4328,-41.12879,0.4708512,0.05702082,0.6657424,-3.130493
131.4677,-41.1327,0.470982,0.05701242,0.6657565,-3.130836
131.5023,-41.12557,0.4708685,0.05701035,0.6657622,-3.131176
131.5369,-41.12182,0.4708296,0.05700636,0.6657704,-3.131515
131.5714,-41.123,0.4708999,0.05699957,0.6657823,-3.131854
131.606,-41.12378,0.4709611,0.05699301,0.665794,-3.132193
131.6481,-41.11846,0.470897,0.05698858,0.6658034,-3.132605
131.6902,-41.11581,0.4708918,0.05698265,0.6658149,-3.133018
131.7323,-41.11835,0.4710014,0.05697376,0.6658303,-3.133429
131.7744,-41.11962,0.4710829,0.0569656,0.6658447,-3.133841
131.8245,-41.10824,0.4708941,0.05696325,0.665852,-3.134331
131.8746,-41.10391,0.4708613,0.05695689,0.6658646,-3.134821
131.9247,-41.11539,0.4711788,0.05694154,0.6658894,-3.135309
131.9748,-41.12138,0.4713748,0.05692931,0.66591,-3.135798
132.0227,-41.09481,0.4708444,0.05693608,0.6659048,-3.136266
132.0705,-41.08556,0.4706976,0.05693301,0.6659128,-3.136733
132.1184,-41.11399,0.4713888,0.05690844,0.6659498,-3.137197
132.1663,-41.13024,0.4718116,0.05689076,0.6659775,-3.137662
132.2046,-41.10503,0.4713013,0.05689838,0.6659704,-3.138036
132.243,-41.09417,0.4711072,0.0568979,0.6659741,-3.13841
132.2813,-41.1078,0.4714559,0.05688352,0.6659966,-3.138781
132.3196,-41.11711,0.4717101,0.05687157,0.6660158,-3.139153
132.3532,-41.10594,0.4715056,0.05687206,0.6660179,-3.139479
132.3867,-41.10022,0.4714215,0.05686945,0.6660242,-3.139805
132.4202,-41.10207,0.4715043,0.05686256,0.6660362,-3.14013
132.4538,-41.10352,0.4715785,0.05685589,0.6660479,-3.140455
132.4914,-41.09813,0.4715069,0.05685237,0.6660557,-3.140821
132.5291,-41.09531,0.4714921,0.0568474,0.6660654,-3.141186
132.5668,-41.09681,0.4715727,0.05683997,0.6660785,-3.141551
132.6045,-41.09762,0.4716379,0.05683294,0.666091,-3.141915
132.6512,-41.0906,0.4715413,0.05682879,0.6661004,-3.142367
132.6979,-41.08751,0.4715313,0.05682242,0.6661128,-3.142819
132.7447,-41.09284,0.4717074,0.05681127,0.6661316,-3.14327
132.7914,-41.09556,0.4718261,0.05680161,0.6661484,-3.143721
132.8419,-41.07666,0.4714701,0.0568036,0.6661498,-3.14421
132.8924,-41.07013,0.4713877,0.05679858,0.6661607,-3.144697
132.943,-41.09145,0.4719229,0.05677771,0.6661929,-3.145183
132.9935,-41.10295,0.4722414,0.0567624,0.6662177,-3.145669
133.0367,-41.07388,0.47165,0.05677149,0.6662089,-3.146086
133.0798,-41.06282,0.4714562,0.05677041,0.6662138,-3.146501
133.1229,-41.0875,0.4720556,0.05674901,0.6662461,-3.146915
133.1661,-41.10282,0.47245,0.05673287,0.6662714,-3.147329
133.2009,-41.08487,0.4720971,0.05673703,0.6662686,-3.147664
133.2358,-41.07628,0.4719502,0.05673591,0.6662729,-3.147999
133.2707,-41.0815,0.472108,0.05672698,0.6662878,-3.148334
133.3055,-41.08543,0.4722381,0.05671877,0.6663016,-3.148668
133.3401,-41.07831,0.472124,0.05671686,0.666307,-3.149
133.3746,-41.07457,0.4720846,0.05671303,0.666315,-3.149331
133.4092,-41.07579,0.4721543,0.0567064,0.6663267,-3.149662
133.4437,-41.07659,0.4722151,0.0567,0.6663381,-3.149992
133.4858,-41.07128,0.47215,0.05669578,0.6663472,-3.150395
133.5279,-41.06864,0.4721441,0.05669004,0.6663583,-3.150798
133.5699,-41.07123,0.4722533,0.05668134,0.6663734,-3.1512
133.612,-41.07255,0.4723344,0.05667338,0.6663875,-3.151602
133.6621,-41.06112,0.4721436,0.05667128,0.6663944,-3.15208
133.7121,-41.05679,0.4721095,0.05666517,0.6664066,-3.152558
133.7622,-41.06842,0.4724279,0.05665002,0.6664311,-3.153035
133.8122,-41.0745,0.4726241,0.056638,0.6664514,-3.153512
133.86,-41.04779,0.4720907,0.05664504,0.6664457,-3.153968
133.9078,-41.03851,0.4719422,0.05664222,0.6664533,-3.154424
133.9556,-41.06715,0.4726348,0.05661785,0.66649,-3.154877
134.0034,-41.08353,0.4730581,0.05660038,0.6665175,-3.155331
134.0417,-41.05825,0.4725464,0.05660818,0.66651,-3.155696
134.0799,-41.04736,0.4723513,0.05660789,0.6665134,-3.15606
134.1182,-41.06104,0.4726989,0.05659372,0.6665356,-3.156422
134.1565,-41.07039,0.4729523,0.05658196,0.6665545,-3.156785
134.19,-41.05921,0.4727473,0.05658259,0.6665563,-3.157103
134.2235,-41.05351,0.4726626,0.05658014,0.6665623,-3.157421
134.257,-41.05538,0.4727449,0.05657341,0.6665741,-3.157738
134.2904,-41.05686,0.4728185,0.0565669,0.6665855,-3.158055
134.3281,-41.05147,0.4727461,0.05656356,0.6665931,-3.158412
134.3658,-41.04867,0.4727307,0.05655876,0.6666025,-3.158769
134.4034,-41.05021,0.4728109,0.0565515,0.6666153,-3.159125
134.4411,-41.05105,0.4728757,0.05654465,0.6666276,-3.159481
134.4878,-41.04402,0.4727777,0.05654072,0.6666366,-3.159923
134.5345,-41.04093,0.4727667,0.05653457,0.6666486,-3.160364
134.5812,-41.04635,0.472943,0.05652362,0.6666672,-3.160804
134.6278,-41.04914,0.4730614,0.05651416,0.6666837,-3.161244
134.6783,-41.03012,0.4727025,0.05651643,0.6666846,-3.161721
134.7288,-41.02358,0.4726187,0.05651166,0.666695,-3.162197
134.7793,-41.04511,0.4731556,0.05649097,0.666727,-3.162671
134.8297,-41.05674,0.4734747,0.05647587,0.6667514,-3.163145
134.8728,-41.02755,0.4728811,0.05648519,0.6667422,-3.163552
134.9158,-41.01646,0.4726857,0.05648432,0.6667468,-3.163957
134.9589,-41.04126,0.473285,0.05646314,0.6667788,-3.16436
135.002,-41.05667,0.4736791,0.0564472,0.6668038,-3.164764
135.0368,-41.03869,0.4733255,0.05645151,0.6668007,-3.165091
135.0716,-41.03009,0.4731779,0.05645055,0.6668048,-3.165418
135.1064,-41.03533,0.4733348,0.0564418,0.6668193,-3.165744
135.1412,-41.03929,0.4734641,0.05643376,0.666833,-3.16607
135.1757,-41.03217,0.4733495,0.056432,0.6668381,-3.166394
135.2102,-41.02845,0.4733095,0.05642833,0.6668458,-3.166717
135.2448,-41.0297,0.4733788,0.05642185,0.6668572,-3.16704
135.2793,-41.03053,0.4734391,0.05641561,0.6668684,-3.167363
135.3213,-41.02522,0.4733731,0.05641158,0.6668772,-3.167757
135.3634,-41.0226,0.4733664,0.05640604,0.666888,-3.16815
135.4054,-41.02524,0.4734754,0.05639753,0.6669028,-3.168543
135.4475,-41.0266,0.473556,0.05638974,0.6669167,-3.168935
135.4975,-41.01511,0.4733631,0.0563879,0.6669231,-3.169402
135.5475,-41.01079,0.4733279,0.05638203,0.666935,-3.169869
135.5975,-41.02256,0.4736472,0.05636707,0.6669591,-3.170334
135.6475,-41.02873,0.4738436,0.05635526,0.6669791,-3.170799
135.6953,-41.00189,0.4733072,0.05636256,0.6669729,-3.171245
135.743,-40.99258,0.4731571,0.05635998,0.6669801,-3.171689
135.7907,-41.02142,0.473851,0.0563358,0.6670166,-3.172131
135.8384,-41.03794,0.4742749,0.05631852,0.6670438,-3.172574
135.8766,-41.01258,0.4737618,0.05632651,0.6670359,-3.17293
135.9148,-41.00167,0.4735656,0.0563264,0.6670391,-3.173285
135.953,-41.01539,0.4739121,0.05631242,0.667061,-3.173638
135.9912,-41.02479,0.4741648,0.05630086,0.6670796,-3.173992
136.0247,-41.0136,0.4739593,0.05630163,0.6670812,-3.174303
136.0581,-41.0079,0.4738741,0.05629933,0.6670869,-3.174613
136.0916,-41.0098,0.4739558,0.05629275,0.6670984,-3.174923
136.125,-41.0113,0.4740288,0.0562864,0.6671096,-3.175232
136.1627,-41.00592,0.4739557,0.05628323,0.6671169,-3.175581
136.2003,-41.00313,0.4739396,0.05627859,0.6671261,-3.175929
136.238,-41.00472,0.4740195,0.0562715,0.6671386,-3.176277
136.2756,-41.00559,0.4740838,0.05626481,0.6671506,-3.176624
136.3223,-40.99854,0.4739845,0.05626111,0.6671593,-3.177055
136.3689,-40.99547,0.4739726,0.05625517,0.667171,-3.177486
136.4156,-41.00097,0.474149,0.05624441,0.6671892,-3.177916
136.4622,-41.00382,0.4742672,0.05623514,0.6672054,-3.178346
136.5126,-40.9847,0.4739055,0.05623768,0.6672058,-3.178811
136.563,-40.97814,0.4738202,0.05623315,0.6672159,-3.179276
136.6135,-40.99988,0.4743588,0.05621264,0.6672476,-3.179738
136.6639,-41.01164,0.4746786,0.05619774,0.6672717,-3.180201
136.7069,-40.98233,0.4740827,0.05620727,0.6672621,-3.180597
136.7498,-40.9712,0.4738859,0.05620662,0.6672663,-3.180993
136.7928,-40.99611,0.4744849,0.05618564,0.6672981,-3.181386
136.8358,-41.01162,0.4748788,0.0561699,0.6673228,-3.18178
136.8706,-40.99361,0.4745246,0.05617436,0.6673194,-3.182099
136.9053,-40.985,0.4743762,0.05617356,0.6673232,-3.182418
136.9401,-40.99027,0.4745323,0.05616497,0.6673375,-3.182736
136.9749,-40.99425,0.4746608,0.0561571,0.6673509,-3.183054
137.0093,-40.98714,0.4745456,0.05615549,0.6673557,-3.18337
137.0438,-40.98343,0.4745052,0.05615197,0.6673632,-3.183686
137.0783,-40.9847,0.4745741,0.05614564,0.6673744,-3.184001
137.1128,-40.98557,0.4746338,0.05613955,0.6673853,-3.184316
137.1548,-40.98025,0.4745669,0.05613571,0.6673938,-3.184701
137.1969,-40.97765,0.4745595,0.05613035,0.6674043,-3.185085
137.2389,-40.98034,0.4746682,0.05612202,0.6674189,-3.185468
137.2809,-40.98174,0.4747485,0.05611441,0.6674324,-3.185851
137.3309,-40.9702,0.4745535,0.05611282,0.6674384,-3.186308
137.3809,-40.96589,0.4745171,0.05610717,0.6674499,-3.186763
137.4308,-40.97779,0.4748374,0.05609239,0.6674738,-3.187217
137.4808,-40.98406,0.4750339,0.05608079,0.6674934,-3.187672
137.5284,-40.95708,0.4744946,0.05608834,0.6674868,-3.188106
137.5761,-40.94774,0.4743429,0.05608599,0.6674937,-3.18854
137.6237,-40.97678,0.4750381,0.05606199,0.6675299,-3.188971
137.6714,-40.99343,0.4754625,0.05604491,0.6675568,-3.189402
137.7095,-40.968,0.4749482,0.05605307,0.6675486,-3.18975
137.7477,-40.95707,0.4747509,0.05605313,0.6675514,-3.190096
137.7858,-40.97083,0.4750964,0.05603935,0.6675731,-3.190441
137.8239,-40.98026,0.4753482,0.05602797,0.6675914,-3.190786
137.8573,-40.96908,0.4751423,0.05602888,0.6675927,-3.191089
137.8908,-40.96339,0.4750566,0.05602672,0.6675982,-3.191392
137.9242,-40.96531,0.4751377,0.05602029,0.6676095,-3.191694
137.9576,-40.96684,0.4752102,0.05601409,0.6676205,-3.191996
137.9952,-40.96146,0.4751364,0.05601108,0.6676275,-3.192336
138.0328,-40.95869,0.4751197,0.05600661,0.6676364,-3.192676
138.0704,-40.96031,0.4751992,0.05599967,0.6676487,-3.193016
138.1081,-40.96121,0.4752631,0.05599314,0.6676604,-3.193356
138.1547,-40.95414,0.4751624,0.05598965,0.6676687,-3.193777
138.2013,-40.95109,0.4751496,0.05598392,0.6676801,-3.194197
138.248,-40.95667,0.4753262,0.05597334,0.667698,-3.194617
138.2946,-40.95957,0.4754441,0.05596427,0.6677139,-3.195037
138.3449,-40.94035,0.4750797,0.05596706,0.6677139,-3.195491
138.3953,-40.93378,0.474993,0.05596276,0.6677236,-3.195944
138.4456,-40.95572,0.4755333,0.05594243,0.6677551,-3.196396
138.496,-40.9676,0.4758537,0.05592773,0.6677789,-3.196847
138.5389,-40.93818,0.4752556,0.05593747,0.6677689,-3.197234
138.5818,-40.92703,0.4750575,0.05593701,0.6677728,-3.197619
138.6247,-40.95204,0.4756562,0.05591623,0.6678043,-3.198003
138.6676,-40.96763,0.4760498,0.05590068,0.6678287,-3.198387
138.7023,-40.9496,0.475695,0.05590528,0.667825,-3.198699
138.737,-40.94099,0.475546,0.05590463,0.6678286,-3.19901
138.7718,-40.94628,0.4757012,0.05589621,0.6678426,-3.19932
138.8065,-40.95028,0.475829,0.0558885,0.6678557,-3.199631
138.8409,-40.94317,0.4757132,0.05588703,0.6678603,-3.199939
138.8754,-40.93947,0.4756722,0.05588365,0.6678675,-3.200247
138.9098,-40.94078,0.4757407,0.05587748,0.6678785,-3.200555
138.9443,-40.94167,0.4758,0.05587153,0.6678892,-3.200863
138.9863,-40.93635,0.4757322,0.05586788,0.6678974,-3.201238
139.0283,-40.93377,0.475724,0.05586269,0.6679076,-3.201613
139.0703,-40.93651,0.4758325,0.05585453,0.6679219,-3.201988
139.1124,-40.93795,0.4759124,0.0558471,0.6679352,-3.202362
139.1623,-40.92636,0.4757154,0.05584574,0.6679408,-3.202807
139.2122,-40.92205,0.4756779,0.05584031,0.6679519,-3.203252
139.2621,-40.93409,0.4759992,0.05582572,0.6679756,-3.203695
139.312,-40.94045,0.4761958,0.05581431,0.6679948,-3.204139
139.3596,-40.91333,0.4756536,0.0558221,0.6679878,-3.204563
139.4072,-40.90397,0.4755005,0.05581997,0.6679943,-3.204986
139.4548,-40.9332,0.4761968,0.05579615,0.6680303,-3.205407
139.5023,-40.94998,0.4766219,0.05577925,0.6680569,-3.205828
139.5404,-40.92448,0.4761062,0.05578757,0.6680484,-3.206166
139.5785,-40.91353,0.475908,0.05578781,0.6680509,-3.206504
139.6166,-40.92732,0.4762524,0.05577422,0.6680723,-3.206841
139.6546,-40.9368,0.4765034,0.05576301,0.6680904,-3.207177
139.688,-40.92561,0.476297,0.05576406,0.6680914,-3.207473
139.7214,-40.91993,0.4762108,0.05576204,0.6680967,-3.207769
139.7548,-40.92188,0.4762914,0.05575575,0.6681078,-3.208064
139.7881,-40.92342,0.4763634,0.05574969,0.6681185,-3.208358
139.8257,-40.91805,0.4762889,0.05574684,0.6681252,-3.208691
139.8633,-40.91529,0.4762716,0.05574252,0.6681339,-3.209023
139.9009,-40.91695,0.4763508,0.05573574,0.6681459,-3.209354
139.9385,-40.91789,0.4764142,0.05572937,0.6681574,-3.209686
139.9851,-40.9108,0.4763122,0.05572608,0.6681654,-3.210097
140.0317,-40.90776,0.4762985,0.05572055,0.6681764,-3.210508
140.0783,-40.91342,0.4764752,0.05571014,0.6681941,-3.210918
140.1249,-40.91639,0.476593,0.05570125,0.6682097,-3.211328
140.1752,-40.89705,0.4762258,0.0557043,0.6682093,-3.211771
140.2255,-40.89048,0.4761377,0.05570023,0.6682186,-3.212213
140.2758,-40.91261,0.4766797,0.05568007,0.6682498,-3.212654
140.3261,-40.92462,0.4770008,0.05566555,0.6682733,-3.213095
140.3689,-40.89509,0.4764006,0.05567548,0.6682629,-3.213472
140.4118,-40.8839,0.4762011,0.05567522,0.6682665,-3.213848
140.4546,-40.90902,0.4767994,0.05565464,0.6682977,-3.214222
140.4975,-40.92469,0.4771928,0.05563928,0.6683218,-3.214596
140.5321,-40.90664,0.4768374,0.05564401,0.6683179,-3.214901
140.5668,-40.89803,0.4766878,0.0556435,0.6683212,-3.215204
140.6014,-40.90333,0.4768421,0.05563525,0.668335,-3.215507
140.6361,-40.90736,0.4769692,0.05562769,0.6683479,-3.21581
140.6705,-40.90025,0.4768529,0.05562636,0.6683523,-3.216111
140.705,-40.89657,0.4768115,0.05562312,0.6683592,-3.216412
140.7394,-40.8979,0.4768795,0.05561708,0.66837,-3.216713
140.7738,-40.89882,0.4769384,0.05561128,0.6683805,-3.217013
140.8158,-40.8935,0.4768696,0.0556078,0.6683883,-3.21738
140.8578,-40.89093,0.4768608,0.05560279,0.6683983,-3.217746
140.8998,-40.89373,0.4769691,0.05559479,0.6684123,-3.218112
140.9418,-40.89521,0.4770486,0.05558753,0.6684253,-3.218477
140.9917,-40.88355,0.4768496,0.0555864,0.6684305,-3.218912
141.0416,-40.87925,0.476811,0.05558118,0.6684413,-3.219346
141.0915,-40.89143,0.4771332,0.05556676,0.6684647,-3.219779
141.1413,-40.89788,0.4773301,0.05555554,0.6684837,-3.220212
141.1888,-40.87063,0.476785,0.05556356,0.6684762,-3.220626
141.2363,-40.86124,0.4766303,0.05556165,0.6684823,-3.221038
141.2838,-40.89065,0.4773279,0.055538,0.6685181,-3.221449
141.3313,-40.90756,0.4777535,0.05552128,0.6685444,-3.22186
141.3694,-40.882,0.4772367,0.05552976,0.6685356,-3.22219
141.4074,-40.87102,0.4770374,0.05553016,0.6685379,-3.22252
141.4454,-40.88486,0.4773807,0.05551675,0.6685589,-3.222848
141.4834,-40.89437,0.477631,0.05550572,0.6685768,-3.223176
141.5167,-40.88318,0.4774242,0.05550689,0.6685776,-3.223465
141.5501,-40.8775,0.4773376,0.05550501,0.6685827,-3.223753
141.5834,-40.87947,0.4774176,0.05549886,0.6685935,-3.224041
141.6168,-40.88104,0.477489,0.05549294,0.668604,-3.224329
141.6543,-40.87567,0.4774139,0.05549024,0.6686104,-3.224654
141.6919,-40.87293,0.477396,0.05548607,0.6686189,-3.224978
141.7295,-40.87463,0.4774748,0.05547944,0.6686307,-3.225302
141.7671,-40.8756,0.4775379,0.05547322,0.6686419,-3.225626
141.8136,-40.86849,0.4774345,0.05547013,0.6686496,-3.226027
141.8602,-40.86546,0.47742,0.05546478,0.6686603,-3.226428
141.9068,-40.8712,0.4775969,0.05545455,0.6686777,-3.226829
141.9534,-40.87422,0.4777145,0.05544584,0.668693,-3.227229
142.0036,-40.85479,0.4773445,0.05544913,0.6686921,-3.227661
142.0538,-40.8482,0.477255,0.05544528,0.6687011,-3.228093
142.1041,-40.87052,0.4777988,0.05542527,0.668732,-3.228523
142.1543,-40.88266,0.4781205,0.05541093,0.6687553,-3.228953
142.1971,-40.85302,0.4775183,0.05542107,0.6687446,-3.229321
142.2398,-40.8418,0.4773175,0.05542099,0.6687478,-3.229688
142.2826,-40.86702,0.4779154,0.05540059,0.6687787,-3.230053
142.3254,-40.88277,0.4783085,0.05538541,0.6688026,-3.230418
142.36,-40.86469,0.4779526,0.05539028,0.6687985,-3.230715
142.3946,-40.85608,0.4778024,0.05538991,0.6688015,-3.231012
142.4292,-40.8614,0.4779559,0.05538181,0.6688151,-3.231307
142.4638,-40.86545,0.4780822,0.0553744,0.6688277,-3.231602
142.4982,-40.85834,0.4779654,0.0553732,0.6688318,-3.231897
142.5326,-40.85468,0.4779235,0.0553701,0.6688386,-3.23219
142.567,-40.85604,0.4779912,0.0553642,0.6688491,-3.232484
142.6014,-40.85698,0.4780496,0.05535854,0.6688594,-3.232777
142.6434,-40.85166,0.4779799,0.05535523,0.6688669,-3.233135
142.6854,-40.84911,0.4779704,0.05535038,0.6688766,-3.233493
142.7274,-40.85195,0.4780785,0.05534254,0.6688904,-3.23385
142.7693,-40.85347,0.4781576,0.05533544,0.6689031,-3.234207
142.8192,-40.84177,0.4779566,0.05533453,0.668908,-3.234632
142.869,-40.83746,0.4779169,0.05532952,0.6689184,-3.235056
142.9189,-40.84978,0.4782401,0.05531526,0.6689415,-3.235478
142.9687,-40.85632,0.4784372,0.05530422,0.6689602,-3.235901
143.0161,-40.82894,0.4778893,0.05531248,0.6689524,-3.236305
143.0636,-40.81952,0.4777333,0.05531077,0.6689581,-3.236707
143.111,-40.84912,0.478432,0.05528728,0.6689936,-3.237108
143.1584,-40.86616,0.4788581,0.05527074,0.6690197,-3.237509
143.1964,-40.84053,0.4783402,0.05527938,0.6690106,-3.237831
143.2343,-40.82953,0.47814,0.05527993,0.6690126,-3.238153
143.2723,-40.84339,0.4784822,0.0552667,0.6690334,-3.238473
143.3102,-40.85294,0.4787316,0.05525583,0.669051,-3.238793
143.3435,-40.84175,0.4785245,0.05525713,0.6690516,-3.239075
143.3768,-40.83608,0.4784374,0.05525537,0.6690564,-3.239356
143.4101,-40.83808,0.4785169,0.05524937,0.669067,-3.239637
143.4434,-40.83967,0.4785878,0.05524358,0.6690773,-3.239918
143.481,-40.8343,0.478512,0.05524102,0.6690835,-3.240235
143.5186,-40.83158,0.4784936,0.055237,0.6690917,-3.240552
143.5561,-40.83331,0.4785721,0.05523051,0.6691033,-3.240868
143.5937,-40.83431,0.4786347,0.05522443,0.6691143,-3.241184
143.6402,-40.82718,0.4785301,0.05522154,0.6691216,-3.241577
143.6868,-40.82416,0.4785147,0.05521638,0.669132,-3.241968
143.7333,-40.82999,0.4786918,0.05520631,0.6691491,-3.242359
143.7799,-40.83306,0.4788092,0.05519777,0.6691642,-3.24275
143.8301,-40.81352,0.4784365,0.0552013,0.6691629,-3.243173
143.8802,-40.80692,0.4783457,0.05519766,0.6691715,-3.243594
143.9304,-40.82944,0.4788912,0.0551778,0.6692022,-3.244014
143.9806,-40.8417,0.4792136,0.05516363,0.6692252,-3.244433
144.0233,-40.81195,0.4786094,0.05517396,0.6692142,-3.244792
144.066,-40.8007,0.4784073,0.05517406,0.669217,-3.24515
144.1087,-40.82601,0.4790048,0.05515385,0.6692477,-3.245506
144.1514,-40.84185,0.4793976,0.05513884,0.6692713,-3.245863
144.1859,-40.82375,0.4790412,0.05514383,0.669267,-3.246152
144.2205,-40.81513,0.4788904,0.0551436,0.6692698,-3.246442
144.2551,-40.82047,0.479043,0.05513565,0.6692831,-3.24673
144.2896,-40.82454,0.4791686,0.05512838,0.6692955,-3.247018
144.324,-40.81744,0.4790514,0.05512732,0.6692994,-3.247305
144.3584,-40.81378,0.479009,0.05512434,0.6693059,-3.247592
144.3928,-40.81517,0.4790763,0.05511857,0.6693163,-3.247879
144.4272,-40.81614,0.4791343,0.05511304,0.6693263,-3.248165
144.4691,-40.81082,0.4790638,0.0551099,0.6693336,-3.248515
144.5111,-40.80828,0.4790536,0.05510521,0.669343,-3.248864
144.553,-40.81117,0.4791615,0.05509752,0.6693565,-3.249213
144.595,-40.81273,0.4792402,0.05509058,0.669369,-3.249562
144.6448,-40.80097,0.4790373,0.05508989,0.6693735,-3.249976
144.6946,-40.79667,0.4789965,0.05508508,0.6693836,-3.25039
144.7444,-40.80912,0.4793207,0.05507098,0.6694064,-3.250803
144.7942,-40.81574,0.479518,0.05506011,0.6694248,-3.251216
144.8321,-40.80415,0.4793061,0.05506107,0.6694262,-3.25153
144.87,-40.79889,0.4792317,0.05505853,0.6694324,-3.251845
144.9079,-40.80446,0.4793926,0.05505001,0.6694467,-3.252158
144.9457,-40.80817,0.4795132,0.05504251,0.6694597,-3.252472
144.9836,-40.80084,0.4793941,0.05504112,0.6694643,-3.252785
145.0215,-40.79734,0.479358,0.05503763,0.6694718,-3.253099
145.0594,-40.80037,0.479464,0.05503051,0.6694842,-3.253412
145.0973,-40.80229,0.4795456,0.05502402,0.6694957,-3.253725
145.1408,-40.79474,0.4794275,0.05502197,0.6695016,-3.254084
145.1843,-40.79147,0.4794023,0.05501756,0.6695107,-3.254443
145.2278,-40.79689,0.479566,0.05500834,0.6695264,-3.254802
145.2713,-40.79996,0.4796788,0.05500042,0.6695404,-3.25516
145.3183,-40.78601,0.4794248,0.05500144,0.6695423,-3.255548
145.3653,-40.78083,0.4793614,0.0549976,0.6695508,-3.255936
145.4123,-40.79468,0.4797122,0.05498323,0.6695738,-3.256322
145.4593,-40.80249,0.4799323,0.05497219,0.6695923,-3.256708
145.5028,-40.78133,0.4795173,0.05497772,0.6695878,-3.257067
145.5463,-40.7733,0.4793873,0.05497602,0.6695932,-3.257424
145.5898,-40.79183,0.479836,0.05495959,0.6696187,-3.257781
145.6333,-40.80315,0.4801291,0.05494713,0.6696388,-3.258137
