t,V,m,h,n,phi
103.5182,-61.9201,0.1365587,0.08269207,0.6451864,-3.135352
103.5439,-62.27303,0.1210918,0.08655429,0.6411029,-3.136142
103.5695,-62.5264,0.1087055,0.09045662,0.6370241,-3.136938
103.5952,-62.6948,0.09892409,0.09437593,0.6329666,-3.13774
103.6208,-62.79156,0.09127091,0.09829209,0.6289443,-3.138545
103.6465,-62.82866,0.0854118,0.102189,0.6249679,-3.139352
103.6722,-62.81604,0.08104266,0.1060529,0.6210461,-3.140158
103.6978,-62.76184,0.07786291,0.1098721,0.6171868,-3.140964
103.7235,-62.67311,0.07562288,0.1136298,0.6134033,-3.141766
103.7491,-62.55568,0.07416478,0.1173258,0.6096927,-3.142565
103.7747,-62.41435,0.07335113,0.1209538,0.606059,-3.14336
103.8003,-62.25311,0.07305426,0.1245086,0.6025054,-3.144152
103.8299,-62.04624,0.07322224,0.1285201,0.5985018,-3.145061
103.8595,-61.82139,0.07385069,0.1324233,0.5946115,-3.145963
103.8891,-61.58202,0.07485964,0.1362146,0.5908366,-3.146858
103.9187,-61.33096,0.07617669,0.1398908,0.5871788,-3.147746
103.9564,-60.99834,0.07821195,0.144397,0.5826974,-3.148863
103.994,-60.65436,0.08059228,0.1487109,0.5784082,-3.149968
104.0317,-60.30205,0.08326409,0.1528312,0.5743112,-3.151059
104.0693,-59.94385,0.08618208,0.1567567,0.5704061,-3.152136
104.1241,-59.41565,0.09080931,0.1621233,0.5650622,-3.153679
104.179,-58.88348,0.09582415,0.1670796,0.5601178,-3.155192
104.2338,-58.35056,0.1011738,0.17163,0.5555656,-3.156676
104.2886,-57.81906,0.1068333,0.1757785,0.551399,-3.158129
104.383,-56.90733,0.1172811,0.1819914,0.5451083,-3.160562
104.4774,-56.0107,0.1284369,0.1870608,0.5398894,-3.162907
104.5718,-55.13354,0.1402037,0.1910235,0.5356913,-3.165165
104.6662,-54.26143,0.1526972,0.1939097,0.5324699,-3.167339
104.7348,-53.62252,0.1623593,0.1953445,0.5307203,-3.168868
104.8035,-52.98004,0.1724339,0.1962278,0.5294559,-3.170351
104.8722,-52.32854,0.1829223,0.1965669,0.5286649,-3.17179
104.9408,-51.66497,0.1939728,0.1963622,0.5283416,-3.173182
105.0095,-50.99176,0.205883,0.1956047,0.528489,-3.174526
105.0782,-50.28624,0.2184087,0.194305,0.5290953,-3.175823
105.1468,-49.52938,0.2315037,0.1924615,0.5301599,-3.177069
105.2155,-48.72875,0.2458006,0.1900368,0.5317123,-3.178262
105.2732,-48.03136,0.2593297,0.1875101,0.5334272,-3.179219
105.331,-47.26593,0.2737855,0.1845484,0.5355097,-3.180134
105.3887,-46.40278,0.2891774,0.181136,0.5379765,-3.181003
105.4465,-45.45464,0.3064036,0.1772036,0.5408905,-3.18182
105.4943,-44.61091,0.3227486,0.173493,0.5436982,-3.182451
105.5422,-43.65866,0.3406487,0.1693722,0.5468707,-3.18304
105.5901,-42.56445,0.360296,0.164809,0.5504463,-3.183581
105.6379,-41.3282,0.3825119,0.1597307,0.554503,-3.184067
105.6821,-40.05709,0.4060426,0.1545168,0.5587556,-3.184458
105.7264,-38.59576,0.4324135,0.1487804,0.5635378,-3.184788
105.7706,-36.90719,0.4618995,0.1424901,0.5689206,-3.185051
105.8148,-35.00021,0.4951633,0.135603,0.5750098,-3.185234
105.8593,-32.87605,0.5327827,0.1280664,0.5819456,-3.185328
105.9037,-30.54847,0.5739809,0.1200009,0.5897584,-3.185321
105.9482,-28.10932,0.6177964,0.1115417,0.5984736,-3.185209
105.9927,-25.73677,0.6625973,0.1028934,0.608043,-3.18499
106.0202,-24.40217,0.6897393,0.09756665,0.6143254,-3.184804
106.0477,-23.24663,0.7156605,0.09233186,0.6208127,-3.184583
106.0752,-22.33606,0.7397664,0.08724647,0.627427,-3.184333
106.1027,-21.71316,0.7614157,0.08236435,0.6340682,-3.184062
106.1302,-21.40296,0.7800139,0.07773292,0.6406231,-3.183779
106.1577,-21.44458,0.7954067,0.07337993,0.6469965,-3.183492
106.1852,-21.84898,0.8074728,0.06932861,0.6530941,-3.183211
106.2127,-22.57998,0.8159493,0.06560415,0.6588154,-3.182945
106.2379,-23.49516,0.8203952,0.06248932,0.6636622,-3.182723
106.2632,-24.63427,0.821834,0.05966793,0.6680841,-3.182527
106.2884,-25.97084,0.8203324,0.05714339,0.6720506,-3.182362
106.3137,-27.45889,0.8157532,0.05492416,0.6755317,-3.182232
106.3396,-29.10149,0.8077149,0.05296813,0.6785838,-3.18214
106.3655,-30.84182,0.7963888,0.05133632,0.6811072,-3.182092
106.3915,-32.65544,0.7817476,0.05002734,0.6831051,-3.18209
106.4174,-34.51736,0.7636883,0.04904048,0.6845842,-3.182136
106.4529,-37.13879,0.7337884,0.04819613,0.6858038,-3.182276
106.4884,-39.77855,0.6970659,0.04794703,0.6861075,-3.182509
106.5239,-42.38037,0.6530317,0.0483003,0.6855213,-3.18284
106.5594,-44.98143,0.6031204,0.04922637,0.6841231,-3.183263
106.5892,-47.18111,0.5580034,0.05042523,0.6823812,-3.183686
106.619,-49.32497,0.5097249,0.05203081,0.680129,-3.184175
106.6488,-51.37596,0.4590623,0.05404516,0.6774,-3.184726
106.6785,-53.31436,0.407742,0.05645193,0.6742465,-3.185338
106.7056,-54.95899,0.3620502,0.05896722,0.6710537,-3.185942
106.7327,-56.45064,0.3182335,0.0617811,0.6675894,-3.186588
106.7599,-57.76898,0.2772915,0.06487115,0.6638956,-3.187273
106.787,-58.90511,0.2401703,0.06820648,0.6600161,-3.187991
106.8161,-59.92376,0.2052438,0.07202666,0.6556855,-3.188794
106.8453,-60.74115,0.1756028,0.07604414,0.6512368,-3.189624
106.8744,-61.37478,0.1511134,0.08021361,0.6467122,-3.190474
106.9036,-61.84658,0.1313865,0.08449053,0.6421495,-3.191341
106.9249,-62.10282,0.1196472,0.08765522,0.6388149,-3.19198
106.9461,-62.29463,0.1098723,0.09084166,0.635487,-3.192625
106.9674,-62.4302,0.1018262,0.09403762,0.6321745,-3.193272
106.9887,-62.51682,0.09526685,0.09723213,0.6288852,-3.193922
107.01,-62.5611,0.08996594,0.1004155,0.6256257,-3.194573
107.0313,-62.56889,0.08574808,0.1035798,0.6224012,-3.195225
107.0525,-62.54527,0.08245357,0.1067178,0.6192164,-3.195876
107.0738,-62.4946,0.07993207,0.1098235,0.6160753,-3.196526
107.1008,-62.39716,0.07763962,0.1137123,0.612155,-3.19735
107.1278,-62.26872,0.07619832,0.1175319,0.6083161,-3.19817
107.1549,-62.11471,0.07545502,0.1212755,0.6045628,-3.198986
107.1819,-61.93959,0.07526671,0.1249371,0.6008988,-3.199797
107.2121,-61.72326,0.075575,0.1289281,0.5969118,-3.200698
107.2423,-61.48935,0.07634431,0.132806,0.5930427,-3.201592
107.2725,-61.24133,0.07749508,0.1365674,0.5892938,-3.202479
107.3027,-60.98201,0.0789558,0.1402091,0.5856665,-3.203357
107.3418,-60.63348,0.08121889,0.1447398,0.5811561,-3.204481
107.3809,-60.27389,0.08384187,0.1490643,0.5768517,-3.205591
107.4199,-59.90639,0.08676859,0.1531813,0.5727533,-3.206687
107.459,-59.53349,0.08995252,0.1570901,0.5688602,-3.207767
107.5169,-58.97488,0.09508119,0.1624998,0.5634659,-3.209341
107.5748,-58.41337,0.1006277,0.1674561,0.5585126,-3.210881
107.6328,-57.85231,0.106532,0.1719648,0.5539912,-3.212388
107.6907,-57.29368,0.1127727,0.1760308,0.5498935,-3.213861
107.7771,-56.4657,0.1227064,0.1812848,0.544549,-3.215998
107.8635,-55.64867,0.1332278,0.1855931,0.5400887,-3.218062
107.9499,-54.84345,0.144257,0.1889826,0.5364742,-3.220054
108.0363,-54.04251,0.1559108,0.1914744,0.5336736,-3.221975
108.1,-53.45036,0.1650158,0.1927456,0.5321142,-3.223346
108.1638,-52.85431,0.1744677,0.1935444,0.5309715,-3.224679
108.2275,-52.24958,0.1842596,0.1938768,0.5302356,-3.225973
108.2912,-51.6348,0.1945343,0.1937426,0.5299029,-3.227227
108.355,-51.01138,0.2055148,0.1931355,0.5299748,-3.228441
108.4187,-50.36296,0.2170285,0.1920635,0.5304422,-3.229613
108.4825,-49.67647,0.2290603,0.1905256,0.5313044,-3.230743
108.5462,-48.95526,0.2420277,0.188498,0.53258,-3.231827
108.6041,-48.27575,0.25506,0.1862032,0.5341207,-3.23277
108.662,-47.53821,0.2689755,0.1834833,0.5360218,-3.233672
108.7199,-46.71858,0.2838058,0.1803242,0.5382982,-3.234529
108.7778,-45.82388,0.3002622,0.1766711,0.541,-3.235337
108.8283,-44.9877,0.3165642,0.1730303,0.5437524,-3.235995
108.8788,-44.04653,0.334405,0.1689625,0.5468843,-3.236608
108.9294,-42.96581,0.3539594,0.1644367,0.5504329,-3.237172
108.9799,-41.74728,0.3760932,0.1593778,0.5544783,-3.237678
109.0258,-40.52037,0.3992163,0.1542502,0.558665,-3.23808
109.0717,-39.109,0.425077,0.1486023,0.5633764,-3.238421
109.1176,-37.47326,0.4539275,0.1424029,0.5686805,-3.238693
109.1635,-35.62654,0.4865409,0.1356003,0.5746872,-3.238886
109.2077,-33.66306,0.521992,0.1284541,0.5812401,-3.238987
109.252,-31.50383,0.5608047,0.1207989,0.5885933,-3.238995
109.2963,-29.21543,0.6022218,0.1127425,0.5967759,-3.238906
109.3405,-26.95017,0.6450424,0.10445,0.6057685,-3.238716
109.3695,-25.56961,0.6729409,0.0989932,0.6120557,-3.238538
109.3985,-24.34804,0.699853,0.09360354,0.6185826,-3.238322
109.4275,-23.35789,0.7251277,0.08834604,0.6252722,-3.238074
109.4566,-22.64846,0.748024,0.08328392,0.6320206,-3.237801
109.4856,-22.25095,0.7678189,0.07847468,0.6387061,-3.237513
109.5146,-22.21748,0.7843079,0.0739523,0.6452265,-3.237218
109.5436,-22.56788,0.7973168,0.06974565,0.6514778,-3.236927
109.5726,-23.26402,0.8064786,0.0658866,0.6573448,-3.236652
109.5983,-24.12371,0.8111451,0.06278463,0.66213,-3.236429
109.6239,-25.20834,0.8127864,0.05997503,0.6665025,-3.236232
109.6496,-26.49339,0.8114573,0.05746204,0.6704295,-3.236064
109.6752,-27.9337,0.8070068,0.05525498,0.6738789,-3.235931
109.7015,-29.52882,0.7990644,0.05331583,0.6768991,-3.235836
109.7278,-31.22664,0.7877951,0.05170143,0.6793964,-3.235783
109.7541,-33.00295,0.7731733,0.05041079,0.6813721,-3.235777
109.7804,-34.83253,0.7550984,0.04944362,0.682831,-3.235818
109.8164,-37.41236,0.7251908,0.04862989,0.6840229,-3.235951
109.8523,-40.01758,0.6884464,0.04841363,0.6843004,-3.236177
109.8882,-42.59019,0.644402,0.04880282,0.6836878,-3.2365
109.9242,-45.16483,0.5945374,0.04976824,0.6822619,-3.236916
109.9542,-47.33589,0.5496724,0.05099867,0.6805015,-3.237333
109.9843,-49.44995,0.5017678,0.05263564,0.6782332,-3.237814
110.0144,-51.46926,0.4516281,0.0546804,0.6754909,-3.238358
110.0444,-53.37328,0.4009835,0.05711562,0.6723277,-3.238961
110.0718,-54.98524,0.3559994,0.05965592,0.6691272,-3.239558
110.0992,-56.44286,0.3129912,0.06249125,0.6656589,-3.240196
110.1266,-57.72689,0.2729248,0.06559811,0.6619651,-3.240873
110.1539,-58.82958,0.2367015,0.06894477,0.65809,-3.241581
110.1834,-59.81432,0.2027148,0.07276982,0.6537694,-3.242374
110.2128,-60.60095,0.1739392,0.0767849,0.6493356,-3.243193
110.2423,-61.20738,0.1502133,0.08094482,0.6448303,-3.244031
110.2717,-61.65551,0.1311348,0.08520545,0.6402912,-3.244885
110.2935,-61.8997,0.1196378,0.08840294,0.6369253,-3.245525
110.3154,-62.07923,0.1101051,0.09161952,0.6335684,-3.24617
110.3372,-62.20245,0.1022962,0.09484269,0.6302295,-3.246817
110.359,-62.27683,0.0959654,0.09806123,0.6269167,-3.247467
110.3808,-62.30903,0.09088208,0.1012653,0.6236365,-3.248118
110.4026,-62.30502,0.08687046,0.1044469,0.6203945,-3.248768
110.4245,-62.26991,0.08377093,0.1075987,0.6171953,-3.249419
110.4463,-62.2081,0.08143374,0.1107148,0.614043,-3.250068
110.474,-62.09691,0.07936021,0.1146152,0.6101097,-3.25089
110.5017,-61.95527,0.07812608,0.1184408,0.6062631,-3.251708
110.5295,-61.78863,0.07758003,0.1221846,0.6025075,-3.252522
110.5572,-61.60142,0.07758132,0.1258408,0.5988467,-3.253331
110.5885,-61.3703,0.07810147,0.1298511,0.5948377,-3.254236
110.6197,-61.12201,0.07908442,0.1337397,0.5909554,-3.255133
110.651,-60.86009,0.08045054,0.137503,0.5872017,-3.256022
110.6822,-60.58738,0.08212874,0.1411383,0.5835781,-3.256902
110.7232,-60.21747,0.08471298,0.145705,0.579028,-3.258042
110.7642,-59.83714,0.08767017,0.150046,0.5747033,-3.259166
110.8051,-59.44965,0.09094213,0.1541605,0.5706032,-3.260274
110.8461,-59.05752,0.09448211,0.1580479,0.5667267,-3.261365
110.9089,-58.45086,0.1003731,0.1635732,0.5612085,-3.263008
110.9718,-57.84299,0.1067279,0.1685706,0.5562024,-3.264612
111.0347,-57.23737,0.1134745,0.1730487,0.5516957,-3.266177
111.0976,-56.63561,0.1206011,0.1770141,0.5476771,-3.267702
111.179,-55.86259,0.1304256,0.1813995,0.5431787,-3.269621
111.2604,-55.09769,0.1407557,0.1849601,0.5394466,-3.271476
111.3419,-54.3394,0.1515181,0.1877177,0.5364497,-3.273267
111.4233,-53.5833,0.1628596,0.1896873,0.5341636,-3.274995
111.4839,-53.02032,0.1717859,0.1906467,0.5329131,-3.276239
111.5444,-52.45185,0.181033,0.1911842,0.5320338,-3.277448
111.6049,-51.87308,0.1905926,0.1913045,0.531518,-3.278622
111.6655,-51.28356,0.2006139,0.1910057,0.5313641,-3.279759
111.726,-50.68467,0.2113015,0.1902814,0.5315747,-3.28086
111.7866,-50.06161,0.2225044,0.189138,0.5321425,-3.281922
111.8471,-49.40303,0.2342207,0.1875739,0.5330681,-3.282947
111.9077,-48.71118,0.2468021,0.1855687,0.5343678,-3.283929
111.9649,-48.03102,0.259895,0.1832406,0.5359634,-3.284818
112.0222,-47.29363,0.2738932,0.1804966,0.5379138,-3.285665
112.0794,-46.47626,0.2888414,0.1773226,0.5402348,-3.286469
112.1367,-45.5842,0.3053963,0.1736677,0.5429737,-3.287224
112.1879,-44.72847,0.3221789,0.1699413,0.5458262,-3.287853
112.2391,-43.76441,0.3405649,0.1657786,0.5490711,-3.288434
112.2903,-42.65623,0.3607252,0.1611493,0.5527469,-3.288964
112.3415,-41.40761,0.3835538,0.155978,0.556937,-3.289434
112.3879,-40.15968,0.4072912,0.1507659,0.561252,-3.289799
112.4342,-38.72703,0.4337759,0.145037,0.5661022,-3.290102
112.4805,-37.0723,0.4632041,0.1387677,0.5715526,-3.290335
112.5269,-35.21879,0.4963087,0.1319155,0.5777102,-3.290487
112.5711,-33.28874,0.531675,0.1248275,0.5843348,-3.290547
112.6153,-31.19959,0.5700027,0.1172885,0.5917246,-3.290518
112.6595,-29.03095,0.6104358,0.109415,0.5998896,-3.290395
112.7038,-26.93548,0.6516601,0.1013749,0.6087839,-3.290177
112.732,-25.71987,0.6775203,0.09624779,0.6147952,-3.289991
112.7603,-24.66877,0.7022638,0.09120229,0.620991,-3.289773
112.7886,-23.84263,0.7253411,0.08629338,0.6272998,-3.289528
112.8169,-23.27927,0.7461226,0.08157474,0.6336278,-3.289263
112.8451,-23.00063,0.7640009,0.07709513,0.6398687,-3.288987
112.8734,-23.04772,0.7788141,0.07288335,0.6459347,-3.288708
112.9017,-23.4345,0.7904113,0.06896446,0.6517371,-3.288434
112.93,-24.12774,0.7984694,0.06536643,0.6571785,-3.288176
112.956,-24.99837,0.8025353,0.0623526,0.6618013,-3.287959
112.9821,-26.08602,0.8035457,0.05963261,0.666011,-3.287767
113.0082,-27.36743,0.8015442,0.05721103,0.6697759,-3.287606
113.0342,-28.79905,0.7963695,0.05509725,0.6730648,-3.287481
113.0613,-30.39878,0.7875207,0.05323853,0.6759496,-3.287392
113.0883,-32.10057,0.7752075,0.05171344,0.678303,-3.287348
113.1153,-33.88031,0.7593976,0.05052124,0.6801265,-3.287351
113.1423,-35.71397,0.7400031,0.04966143,0.6814251,-3.287403
113.1716,-37.74886,0.715,0.04909938,0.6822568,-3.287515
113.2008,-39.80923,0.6856836,0.04892271,0.6825018,-3.287687
113.2301,-41.872,0.6519678,0.04913246,0.6821756,-3.287921
113.2594,-43.93984,0.6143099,0.04971975,0.6813093,-3.288215
113.2887,-46.01528,0.5733724,0.05067513,0.6799369,-3.288569
113.3179,-48.05765,0.5292414,0.05200845,0.6780735,-3.288982
113.3472,-50.0351,0.48249,0.05372185,0.6757463,-3.289456
113.3765,-51.93036,0.4344543,0.05580346,0.6729986,-3.289986
113.4048,-53.66351,0.3882015,0.05815375,0.6699842,-3.29055
113.4331,-55.2557,0.3431014,0.06082706,0.6666555,-3.29116
113.4614,-56.68029,0.3002552,0.06380334,0.6630562,-3.291814
113.4898,-57.9227,0.2608218,0.06705207,0.6592344,-3.292505
113.5193,-59.01752,0.2243297,0.07068848,0.6550667,-3.293259
113.5488,-59.91093,0.1928181,0.07453889,0.6507579,-3.294043
113.5783,-60.61565,0.1663317,0.07855876,0.6463526,-3.29485
113.6078,-61.15113,0.1446586,0.08270308,0.6418916,-3.295674
113.634,-61.50332,0.1290635,0.0864498,0.6379153,-3.296418
113.6602,-61.75603,0.116461,0.09023569,0.6339422,-3.297168
113.6864,-61.9239,0.1064594,0.09403833,0.6299889,-3.297925
113.7126,-62.01968,0.09863722,0.09783779,0.6260698,-3.298684
113.7388,-62.05479,0.09259174,0.1016169,0.622197,-3.299445
113.765,-62.03941,0.08804251,0.1053621,0.6183797,-3.300206
113.7912,-61.98198,0.08473649,0.1090618,0.6146254,-3.300966
113.8174,-61.88941,0.0824307,0.1127061,0.6109409,-3.301723
113.8453,-61.75851,0.08084612,0.116522,0.6070949,-3.302528
113.8732,-61.60028,0.08001588,0.1202583,0.603339,-3.303328
113.9011,-61.41965,0.07980616,0.1239089,0.5996771,-3.304123
113.9291,-61.22062,0.08009409,0.1274685,0.5961125,-3.304913
113.962,-60.96686,0.08094208,0.1315419,0.5920392,-3.305836
113.9949,-60.69657,0.08225315,0.135479,0.588107,-3.30675
114.0278,-60.41336,0.08394774,0.1392763,0.5843177,-3.307655
114.0607,-60.12012,0.08595547,0.1429312,0.5806726,-3.30855
114.1044,-59.7194,0.08901622,0.1475586,0.5760589,-3.309722
114.1481,-59.30942,0.09246274,0.1519305,0.5716997,-3.310875
114.1918,-58.89349,0.09623505,0.1560464,0.5675936,-3.312011
114.2355,-58.47412,0.1002877,0.1599066,0.5637386,-3.313127
114.3079,-57.77586,0.1075669,0.1657442,0.5578949,-3.314937
114.3803,-57.07947,0.1154007,0.1708931,0.5527159,-3.316694
114.4528,-56.38873,0.1236833,0.175368,0.5481798,-3.318401
114.5252,-55.70395,0.1324455,0.1791798,0.5442691,-3.320056
114.6029,-54.97592,0.1424745,0.1825432,0.5407489,-3.321776
114.6806,-54.25199,0.1529372,0.1851761,0.5378992,-3.323438
114.7584,-53.52763,0.1637531,0.1870965,0.5356943,-3.325043
114.8361,-52.8017,0.1751519,0.1883124,0.5341179,-3.32659
114.9062,-52.14932,0.1862433,0.1888038,0.5332289,-3.327935
114.9762,-51.4796,0.1977381,0.1887413,0.5328227,-3.329233
115.0463,-50.77796,0.2095208,0.1881341,0.5328873,-3.330483
115.1164,-50.05489,0.2221592,0.1869609,0.5334369,-3.331683
115.1733,-49.4604,0.2334834,0.1855719,0.5342552,-3.332618
115.2303,-48.82981,0.2453347,0.1838076,0.5353933,-3.333518
115.2872,-48.14724,0.2576799,0.1816653,0.5368546,-3.334381
115.3441,-47.42255,0.2710572,0.1791116,0.5386682,-3.335204
115.3936,-46.76471,0.2839314,0.1765299,0.5405562,-3.335883
115.443,-46.04924,0.2977093,0.1736152,0.5427342,-3.336528
115.4925,-45.25867,0.3124751,0.1703525,0.5452193,-3.337137
115.542,-44.39429,0.3287071,0.1667026,0.5480506,-3.337704
115.5904,-43.47779,0.3464982,0.1627159,0.5511991,-3.338215
115.6387,-42.44729,0.3660974,0.1583044,0.5547446,-3.338678
115.6871,-41.2723,0.3877276,0.1534373,0.5587301,-3.339089
115.7355,-39.94976,0.4120784,0.148056,0.5632312,-3.33944
115.7837,-38.48471,0.4397493,0.1421257,0.5683155,-3.33972
115.8319,-36.80871,0.4707357,0.1356197,0.5740531,-3.339925
115.8801,-34.89994,0.5050996,0.128539,0.5805168,-3.340044
115.9284,-32.81213,0.5431629,0.1208966,0.587803,-3.340068
115.9753,-30.65848,0.5833184,0.1129966,0.5957306,-3.339992
116.0222,-28.50648,0.6252,0.1048145,0.6044714,-3.339814
116.0691,-26.55415,0.6671581,0.09655399,0.6139354,-3.339536
116.1161,-24.9785,0.7064611,0.0884709,0.6238819,-3.339175
116.1416,-24.34655,0.7256535,0.08423884,0.6293814,-3.338952
116.1672,-23.93314,0.7429905,0.08016443,0.6348703,-3.338715
116.1927,-23.76421,0.7581985,0.07627617,0.6402841,-3.338471
116.2183,-23.84104,0.7709466,0.07260205,0.6455488,-3.338225
116.2439,-24.15365,0.7809494,0.06916599,0.6505911,-3.337985
116.2694,-24.70879,0.7882249,0.06597918,0.6553595,-3.337756
116.295,-25.49696,0.7927513,0.06305232,0.6598047,-3.337544
116.3206,-26.48526,0.79437,0.06039909,0.6638767,-3.337354
116.3472,-27.68734,0.792809,0.05793941,0.6676758,-3.337187
116.3738,-29.052,0.7880604,0.05578868,0.6710072,-3.337054
116.4004,-30.55487,0.780142,0.05394892,0.6738554,-3.336958
116.427,-32.15986,0.7689036,0.05242541,0.6762062,-3.336904
116.4571,-34.06601,0.7521038,0.05108421,0.6782634,-3.336896
116.4872,-36.04448,0.7309192,0.05014685,0.6796884,-3.336946
116.5173,-38.06807,0.7052486,0.04961282,0.6804908,-3.337057
116.5475,-40.12589,0.6752189,0.04947619,0.680692,-3.33723
116.5752,-42.0467,0.6439988,0.0496944,0.6803697,-3.337443
116.6029,-43.96978,0.609258,0.05024661,0.6795722,-3.33771
116.6306,-45.8754,0.5711441,0.05113489,0.6783157,-3.33803
116.6583,-47.75887,0.5303252,0.05235283,0.6766288,-3.338403
116.686,-49.61077,0.487643,0.05389348,0.6745423,-3.338826
116.7137,-51.39356,0.4436248,0.0557601,0.6720781,-3.3393
116.7414,-53.07726,0.3991347,0.05794753,0.6692675,-3.339823
116.7691,-54.63943,0.3554072,0.06044042,0.6661504,-3.34039
116.7984,-56.13767,0.3113459,0.06339099,0.6625627,-3.341035
116.8278,-57.44946,0.2705414,0.06663535,0.6587268,-3.341722
116.8571,-58.56327,0.233804,0.07013867,0.6546922,-3.342443
116.8864,-59.48123,0.2017646,0.07385891,0.6505085,-3.343195
116.9169,-60.24047,0.1736749,0.07790807,0.6460507,-3.344001
116.9474,-60.81969,0.1506059,0.08209606,0.6415248,-3.344828
116.9779,-61.24167,0.1321391,0.08637881,0.6369684,-3.34567
117.0085,-61.52915,0.1176876,0.09071531,0.6324145,-3.346522
117.0353,-61.68885,0.1077369,0.094549,0.6284288,-3.347278
117.0622,-61.77576,0.09998543,0.0983765,0.6244803,-3.348037
117.089,-61.8018,0.09408595,0.1021808,0.6205808,-3.348797
117.1159,-61.77685,0.08969134,0.1059473,0.6167407,-3.349557
117.1427,-61.70931,0.08649856,0.1096637,0.6129682,-3.350316
117.1696,-61.60664,0.08431312,0.1133205,0.6092697,-3.351072
117.1965,-61.47486,0.08296022,0.1169097,0.6056504,-3.351825
117.2233,-61.31892,0.0822775,0.1204246,0.6021146,-3.352574
117.2541,-61.11566,0.08215084,0.1243561,0.5981681,-3.353427
117.2849,-60.89125,0.08261068,0.128177,0.5943398,-3.354272
117.3157,-60.64988,0.08355331,0.1318824,0.5906324,-3.355111
117.3465,-60.39497,0.0848854,0.1354687,0.5870483,-3.355941
117.385,-60.06112,0.08699348,0.1397835,0.5827398,-3.356968
117.4236,-59.71478,0.08951715,0.143904,0.5786279,-3.357982
117.4621,-59.35939,0.09238798,0.1478284,0.5747128,-3.358982
117.5006,-58.99766,0.09554872,0.1515551,0.5709945,-3.359968
117.5566,-58.46455,0.1005852,0.1566203,0.5659372,-3.361376
117.6127,-57.92733,0.1060615,0.1612693,0.5612882,-3.362752
117.6687,-57.38943,0.111908,0.1655064,0.5570394,-3.364098
117.7247,-56.85295,0.1180953,0.1693356,0.5531839,-3.365413
117.8075,-56.06481,0.1278888,0.174257,0.5481889,-3.367301
117.8904,-55.28456,0.1382323,0.17832,0.544002,-3.369123
117.9732,-54.51179,0.1490008,0.1815487,0.5405892,-3.370878
118.056,-53.7432,0.1603801,0.1839584,0.5379249,-3.372569
118.1156,-53.19108,0.1690747,0.1851915,0.5364593,-3.373745
118.1752,-52.63529,0.1780574,0.1860156,0.535358,-3.374887
118.2348,-52.07164,0.1873119,0.1864367,0.5346125,-3.375995
118.2943,-51.50025,0.1969774,0.1864539,0.53422,-3.377069
118.3539,-50.92264,0.2072356,0.1860636,0.5341809,-3.378108
118.4135,-50.32614,0.2179372,0.1852735,0.5344867,-3.379111
118.4731,-49.70147,0.229071,0.1840842,0.5351352,-3.380078
118.5327,-49.05098,0.2409311,0.1824814,0.5361379,-3.381006
118.59,-48.40506,0.253377,0.1805283,0.5374542,-3.381861
118.6474,-47.71288,0.2665878,0.1781791,0.5391108,-3.382677
118.7048,-46.95588,0.2805804,0.175425,0.5411179,-3.383452
118.7621,-46.14004,0.2959081,0.1722269,0.5435121,-3.384183
118.8142,-45.35469,0.3115125,0.1688982,0.5460605,-3.384802
118.8663,-44.48167,0.3284452,0.1651663,0.5489712,-3.385378
118.9184,-43.49166,0.3468176,0.1610093,0.5522727,-3.385907
118.9705,-42.39088,0.3673997,0.1563656,0.5560319,-3.386381
119.018,-41.29582,0.3887818,0.1516513,0.5599246,-3.38676
119.0655,-40.05077,0.4124398,0.1464736,0.5642862,-3.387082
119.113,-38.62155,0.4385475,0.1408097,0.5691686,-3.387343
119.1604,-37.02494,0.4678537,0.1346099,0.5746636,-3.387533
119.2057,-35.36514,0.4992125,0.1281838,0.5805471,-3.387638
119.2509,-33.54003,0.5334673,0.1212947,0.5871006,-3.387664
119.2961,-31.5854,0.5701659,0.1140097,0.5943543,-3.387605
119.3414,-29.60718,0.6086683,0.1064343,0.6023158,-3.387457
119.3728,-28.28491,0.6358534,0.1010746,0.6082485,-3.387302
119.4043,-27.0709,0.6625947,0.09572333,0.6144492,-3.387107
119.4358,-26.03512,0.6882659,0.09044829,0.6208555,-3.386876
119.4673,-25.22831,0.7120547,0.08532196,0.6273734,-3.386616
119.4988,-24.68661,0.7330846,0.08041561,0.6338858,-3.386336
119.5302,-24.48241,0.7510617,0.07577389,0.6402941,-3.386043
119.5617,-24.65421,0.7656865,0.07143712,0.6464911,-3.385749
119.5932,-25.17085,0.7763633,0.06745113,0.6523464,-3.385466
119.6202,-25.85328,0.7820119,0.06433579,0.6570114,-3.38524
119.6473,-26.7652,0.7845956,0.06150955,0.6613006,-3.385036
119.6743,-27.88868,0.7841305,0.05897989,0.6651746,-3.384859
119.7014,-29.18084,0.7804145,0.05675948,0.6685928,-3.384715
119.7288,-30.62172,0.7731623,0.05483334,0.6715638,-3.384606
119.7562,-32.18114,0.7625065,0.05323195,0.674032,-3.384539
119.7836,-33.83584,0.748425,0.05195595,0.6759926,-3.384516
119.811,-35.55971,0.7308171,0.0510068,0.6774446,-3.384539
119.8477,-37.96206,0.7020865,0.05023713,0.6786143,-3.384644
119.8843,-40.41249,0.6667653,0.05005096,0.6789052,-3.384838
119.921,-42.85343,0.6245146,0.05045723,0.6783346,-3.385125
