t,V,m,h,n,phi
159.5086,-40.50606,0.4869919,0.05338304,0.6726355,-3.358777
159.561,-40.51378,0.4871198,0.05337434,0.6726508,-3.359139
159.6133,-40.51584,0.4871807,0.0533677,0.6726632,-3.359501
159.6657,-40.50621,0.4871035,0.05336529,0.6726697,-3.359863
159.718,-40.49983,0.4870646,0.05336172,0.6726778,-3.360225
159.7782,-40.5246,0.4873989,0.05334599,0.6727034,-3.360639
159.8385,-40.53112,0.4875178,0.05333688,0.6727197,-3.361054
159.8987,-40.49617,0.4871473,0.05334276,0.6727151,-3.361471
159.9589,-40.47606,0.4869521,0.05334327,0.672718,-3.361887
160.0013,-40.49771,0.4872373,0.05333068,0.6727381,-3.362178
160.0437,-40.50681,0.4873741,0.05332265,0.6727519,-3.362469
160.0861,-40.49622,0.4872784,0.05332175,0.6727556,-3.362761
160.1285,-40.48798,0.4872105,0.05332,0.6727606,-3.363053
160.1709,-40.497,0.4873465,0.053312,0.6727743,-3.363343
160.2133,-40.50054,0.4874177,0.05330598,0.6727852,-3.363634
160.2557,-40.49549,0.4873876,0.05330308,0.6727918,-3.363925
160.2981,-40.49147,0.4873695,0.05329981,0.6727989,-3.364216
160.3504,-40.49963,0.4875021,0.05329102,0.6728143,-3.364573
160.4026,-40.50184,0.4875645,0.0532844,0.6728267,-3.364931
160.4549,-40.4918,0.4874822,0.05328221,0.6728328,-3.36529
160.5072,-40.48516,0.4874401,0.0532788,0.6728407,-3.365647
160.5668,-40.50981,0.4877718,0.05326328,0.6728659,-3.366053
160.6264,-40.5164,0.4878905,0.0532543,0.672882,-3.36646
160.686,-40.48215,0.487528,0.05326006,0.6728774,-3.366868
160.7455,-40.46229,0.4873352,0.05326061,0.6728802,-3.367275
160.7881,-40.48388,0.4876192,0.05324808,0.6729003,-3.367564
160.8307,-40.4929,0.4877547,0.05324012,0.6729139,-3.367854
160.8733,-40.48205,0.487656,0.05323934,0.6729175,-3.368144
160.9159,-40.47367,0.4875864,0.05323767,0.6729223,-3.368434
160.9584,-40.48292,0.4877249,0.05322962,0.6729361,-3.368723
161.001,-40.48654,0.4877969,0.05322361,0.672947,-3.369012
161.0436,-40.48126,0.487764,0.05322082,0.6729534,-3.369302
161.0862,-40.47709,0.487744,0.05321763,0.6729604,-3.369591
161.1383,-40.48548,0.4878788,0.05320885,0.6729757,-3.369944
161.1904,-40.4878,0.4879418,0.05320228,0.672988,-3.370297
161.2425,-40.47762,0.4878575,0.05320022,0.6729939,-3.37065
161.2946,-40.47088,0.4878138,0.05319693,0.6730016,-3.371004
161.3538,-40.49514,0.4881399,0.05318168,0.6730264,-3.371402
161.4129,-40.50168,0.4882573,0.05317284,0.6730423,-3.371802
161.4721,-40.4683,0.4879046,0.05317839,0.6730379,-3.372203
161.5312,-40.44884,0.4877161,0.05317891,0.6730407,-3.372604
161.5846,-40.49916,0.4883443,0.05315498,0.6730773,-3.372961
161.6381,-40.51555,0.4885729,0.05314329,0.6730967,-3.37332
161.6915,-40.46023,0.4879584,0.05315738,0.6730801,-3.373684
161.7449,-40.4258,0.4875904,0.05316389,0.6730741,-3.374045
161.7877,-40.46398,0.4880692,0.05314544,0.6731025,-3.374331
161.8305,-40.48018,0.4882888,0.05313496,0.6731197,-3.374617
161.8733,-40.46123,0.4880945,0.05313716,0.673119,-3.374906
161.916,-40.4468,0.4879537,0.05313772,0.6731207,-3.375194
161.9558,-40.46089,0.4881469,0.05312829,0.6731362,-3.37546
161.9955,-40.46713,0.4882475,0.05312171,0.6731478,-3.375726
162.0352,-40.46229,0.4882175,0.05311914,0.6731537,-3.375993
162.0749,-40.45809,0.4881951,0.05311633,0.6731599,-3.376259
162.1219,-40.46504,0.4883089,0.05310871,0.6731733,-3.376573
162.1688,-40.46726,0.488367,0.05310281,0.6731843,-3.376888
162.2158,-40.46085,0.4883234,0.05310001,0.673191,-3.377202
162.2627,-40.45622,0.4883007,0.05309659,0.6731985,-3.377516
162.3201,-40.4698,0.4884994,0.05308546,0.6732174,-3.377899
162.3776,-40.47333,0.4885796,0.05307798,0.6732312,-3.378283
162.435,-40.45453,0.4883972,0.05307853,0.6732338,-3.378667
162.4924,-40.44317,0.4883023,0.05307641,0.6732401,-3.37905
162.5506,-40.48524,0.4888357,0.05305502,0.6732734,-3.379436
162.6088,-40.49739,0.4890172,0.05304441,0.6732916,-3.379822
162.667,-40.44254,0.4884118,0.05305785,0.6732761,-3.380213
162.7252,-40.4105,0.488075,0.05306305,0.6732722,-3.380602
162.7725,-40.46198,0.4887116,0.05303946,0.673308,-3.380913
162.8199,-40.48149,0.4889718,0.05302742,0.6733276,-3.381227
162.8673,-40.44152,0.4885334,0.05303674,0.6733172,-3.381543
162.9146,-40.41414,0.4882438,0.05304149,0.6733133,-3.381859
162.954,-40.43849,0.4885567,0.05302849,0.6733338,-3.382119
162.9933,-40.44964,0.4887143,0.05302026,0.6733476,-3.382379
163.0327,-40.44246,0.4886562,0.05301864,0.6733521,-3.38264
163.072,-40.43617,0.4886086,0.05301669,0.6733571,-3.3829
163.1141,-40.44458,0.4887358,0.05300915,0.6733701,-3.383178
163.1562,-40.44789,0.488803,0.05300345,0.6733805,-3.383456
163.1983,-40.44328,0.4887769,0.0530006,0.6733869,-3.383735
163.2403,-40.43957,0.4887615,0.05299743,0.6733938,-3.384013
163.2931,-40.44749,0.4888899,0.05298894,0.6734087,-3.384361
163.3459,-40.4496,0.4889499,0.05298255,0.6734207,-3.384708
163.3986,-40.43961,0.4888677,0.05298051,0.6734266,-3.385057
163.4514,-40.43306,0.4888258,0.05297724,0.6734342,-3.385405
163.5116,-40.45941,0.4891752,0.05296137,0.6734599,-3.3858
163.5719,-40.4664,0.4892972,0.05295246,0.6734759,-3.386196
163.6321,-40.42932,0.4889019,0.05295937,0.6734696,-3.386594
163.6924,-40.4081,0.4886928,0.05296057,0.6734714,-3.386991
163.7342,-40.43049,0.4889836,0.05294808,0.6734913,-3.387264
163.776,-40.44006,0.4891235,0.05294022,0.6735047,-3.387538
163.8178,-40.42988,0.4890313,0.05293947,0.6735081,-3.387813
163.8596,-40.42185,0.4889646,0.05293794,0.6735127,-3.388087
163.9014,-40.43066,0.4890957,0.05293035,0.6735257,-3.38836
163.9432,-40.43417,0.4891646,0.05292466,0.6735361,-3.388634
163.985,-40.42956,0.489138,0.05292191,0.6735423,-3.388907
164.0268,-40.42583,0.4891218,0.05291884,0.673549,-3.389181
164.079,-40.43359,0.4892473,0.05291055,0.6735636,-3.389522
164.1311,-40.43569,0.4893063,0.0529043,0.6735753,-3.389862
164.1833,-40.42614,0.4892285,0.05290224,0.6735812,-3.390203
164.2355,-40.41983,0.4891887,0.05289902,0.6735887,-3.390544
164.2955,-40.44463,0.489519,0.05288382,0.6736134,-3.390933
164.3555,-40.4512,0.4896354,0.05287517,0.6736289,-3.391324
164.4155,-40.41636,0.4892662,0.05288137,0.6736236,-3.391717
164.4756,-40.39634,0.4890709,0.05288224,0.6736258,-3.392108
164.5178,-40.418,0.4893529,0.05287003,0.6736453,-3.392382
164.56,-40.42712,0.4894875,0.05286234,0.6736585,-3.392655
164.6023,-40.4166,0.4893916,0.05286171,0.6736618,-3.39293
164.6445,-40.40842,0.4893232,0.05286024,0.6736662,-3.393205
164.6867,-40.41747,0.4894571,0.05285257,0.6736794,-3.393478
164.729,-40.42104,0.4895267,0.05284688,0.6736898,-3.393752
164.7712,-40.41605,0.4894957,0.05284426,0.6736958,-3.394026
164.8135,-40.41208,0.4894768,0.05284128,0.6737024,-3.394299
164.8655,-40.42028,0.489607,0.05283291,0.6737171,-3.394636
164.9176,-40.42254,0.4896676,0.05282667,0.6737288,-3.394973
164.9697,-40.41258,0.4895848,0.05282482,0.6737343,-3.39531
165.0218,-40.40601,0.4895417,0.05282176,0.6737415,-3.395647
165.0812,-40.43066,0.4898692,0.05280676,0.6737659,-3.396028
165.1406,-40.43729,0.4899855,0.05279823,0.6737812,-3.396411
165.1999,-40.40318,0.4896245,0.05280429,0.673776,-3.396796
165.2593,-40.38343,0.4894319,0.05280519,0.6737781,-3.397179
165.3017,-40.40502,0.4897126,0.05279305,0.6737976,-3.397451
165.3442,-40.41406,0.489846,0.05278542,0.6738106,-3.397723
165.3866,-40.40327,0.4897469,0.05278491,0.6738137,-3.397997
165.429,-40.39494,0.4896768,0.05278352,0.673818,-3.39827
165.4715,-40.40423,0.4898133,0.0527758,0.6738313,-3.398542
165.5139,-40.40788,0.4898836,0.0527701,0.6738416,-3.398814
165.5563,-40.40266,0.4898498,0.0527676,0.6738475,-3.399086
165.5988,-40.39854,0.489829,0.0527647,0.673854,-3.399358
165.6507,-40.40697,0.4899614,0.05275632,0.6738686,-3.399691
165.7026,-40.40933,0.4900227,0.05275013,0.6738802,-3.400023
165.7545,-40.39922,0.4899378,0.05274841,0.6738855,-3.400356
165.8064,-40.39255,0.4898932,0.05274545,0.6738926,-3.400688
165.8654,-40.4168,0.4902151,0.05273073,0.6739166,-3.401063
165.9243,-40.4234,0.4903301,0.05272233,0.6739316,-3.401439
165.9832,-40.39016,0.4899791,0.05272817,0.6739267,-3.401817
166.0422,-40.37081,0.4897907,0.05272903,0.6739288,-3.402194
166.0954,-40.42104,0.4904121,0.05270567,0.6739645,-3.40253
166.1486,-40.43742,0.4906374,0.05269443,0.6739832,-3.402868
166.2019,-40.38233,0.4900272,0.05270867,0.6739662,-3.40321
166.2551,-40.34806,0.4896612,0.05271541,0.6739597,-3.403551
166.2978,-40.38619,0.490135,0.05269742,0.6739874,-3.403819
166.3404,-40.40238,0.4903516,0.0526873,0.6740039,-3.404089
166.383,-40.38351,0.4901578,0.05268973,0.6740028,-3.404361
166.4257,-40.36914,0.490017,0.05269053,0.674004,-3.404632
166.4653,-40.38326,0.4902078,0.05268144,0.674019,-3.404883
166.5049,-40.38952,0.4903066,0.05267516,0.67403,-3.405133
166.5445,-40.38472,0.4902758,0.05267284,0.6740355,-3.405384
166.5841,-40.38056,0.4902525,0.0526703,0.6740412,-3.405635
166.6308,-40.38755,0.4903644,0.05266303,0.674054,-3.405931
166.6776,-40.38982,0.490421,0.05265746,0.6740645,-3.406227
166.7244,-40.38347,0.4903766,0.05265498,0.6740705,-3.406523
166.7712,-40.37889,0.4903528,0.05265186,0.6740775,-3.406818
166.8284,-40.3925,0.4905486,0.05264119,0.6740957,-3.407179
166.8856,-40.39608,0.4906268,0.05263412,0.6741088,-3.407539
166.9428,-40.37738,0.4904445,0.052635,0.6741107,-3.407901
167,-40.3661,0.490349,0.05263324,0.6741163,-3.408262
167.058,-40.4081,0.4908762,0.05261243,0.6741487,-3.408625
167.116,-40.42027,0.4910547,0.05260227,0.6741662,-3.408989
167.174,-40.36566,0.4904536,0.05261588,0.6741502,-3.409356
167.2319,-40.33379,0.4901186,0.05262135,0.6741457,-3.409722
167.2791,-40.38516,0.4907484,0.0525983,0.6741808,-3.410016
167.3263,-40.40465,0.4910052,0.05258666,0.6741997,-3.41031
167.3735,-40.36483,0.4905694,0.05259616,0.6741888,-3.410609
167.4207,-40.33758,0.4902812,0.05260112,0.6741844,-3.410906
167.46,-40.36192,0.4905907,0.05258848,0.6742044,-3.41115
167.4992,-40.37308,0.4907461,0.05258056,0.6742177,-3.411395
167.5384,-40.36593,0.4906873,0.05257919,0.6742217,-3.411641
167.5776,-40.35968,0.4906389,0.05257749,0.6742262,-3.411887
167.6196,-40.36813,0.4907644,0.05257026,0.6742387,-3.412148
167.6615,-40.37148,0.49083,0.05256486,0.6742486,-3.41241
167.7035,-40.3669,0.4908031,0.0525623,0.6742545,-3.412672
167.7454,-40.36324,0.4907867,0.0525594,0.6742609,-3.412934
167.798,-40.37121,0.490913,0.0525513,0.6742752,-3.413261
167.8505,-40.37337,0.4909713,0.05254527,0.6742865,-3.413589
167.9031,-40.36344,0.4908884,0.05254357,0.6742918,-3.413916
167.9557,-40.35696,0.4908456,0.05254063,0.6742987,-3.414244
168.0157,-40.38329,0.4911905,0.05252528,0.6743236,-3.414616
168.0757,-40.39032,0.4913101,0.05251681,0.6743388,-3.414988
168.1358,-40.35342,0.4909169,0.05252398,0.674332,-3.415363
168.1958,-40.33232,0.4907083,0.05252551,0.6743331,-3.415737
168.2375,-40.3547,0.4909957,0.05251339,0.6743524,-3.415994
168.2792,-40.36428,0.4911335,0.05250584,0.6743653,-3.416252
168.3208,-40.35415,0.4910409,0.05250534,0.6743683,-3.416511
168.3625,-40.34616,0.4909736,0.05250407,0.6743723,-3.416769
168.4042,-40.35501,0.4911029,0.05249679,0.6743848,-3.417026
168.4458,-40.35856,0.4911703,0.0524914,0.6743947,-3.417284
168.4875,-40.35399,0.4911428,0.05248891,0.6744004,-3.417542
168.5292,-40.3503,0.4911256,0.05248611,0.6744066,-3.417799
168.5812,-40.35811,0.4912491,0.0524782,0.6744206,-3.41812
168.6331,-40.36026,0.4913065,0.0524723,0.6744317,-3.41844
168.6851,-40.35077,0.4912279,0.05247057,0.6744369,-3.418761
168.7371,-40.34451,0.4911871,0.05246768,0.6744438,-3.419082
168.7969,-40.36929,0.4915132,0.05245298,0.6744677,-3.419449
168.8567,-40.37591,0.4916273,0.05244476,0.6744825,-3.419816
168.9165,-40.34125,0.49126,0.05245122,0.6744766,-3.420186
168.9763,-40.32135,0.4910651,0.05245242,0.6744782,-3.420555
169.0184,-40.343,0.4913439,0.05244057,0.6744971,-3.420812
169.0605,-40.35214,0.4914764,0.0524332,0.6745098,-3.42107
169.1026,-40.34166,0.49138,0.05243282,0.6745125,-3.421329
169.1447,-40.33352,0.4913111,0.0524316,0.6745165,-3.421587
169.1868,-40.34261,0.4914432,0.05242425,0.6745291,-3.421845
169.2289,-40.34623,0.4915113,0.05241884,0.674539,-3.422102
169.271,-40.34127,0.4914794,0.0524165,0.6745446,-3.42236
169.3131,-40.33733,0.4914595,0.05241378,0.6745507,-3.422618
169.365,-40.34558,0.4915877,0.05240578,0.6745647,-3.422935
169.417,-40.3479,0.4916467,0.0523999,0.6745758,-3.423252
169.4689,-40.33799,0.4915631,0.05239836,0.6745807,-3.423569
169.5208,-40.33148,0.4915191,0.05239563,0.6745873,-3.423886
169.5799,-40.35611,0.4918424,0.05238113,0.6746109,-3.424246
169.639,-40.36278,0.4919564,0.05237302,0.6746255,-3.424606
169.6982,-40.32886,0.4915974,0.05237932,0.6746198,-3.424968
169.7573,-40.30923,0.4914052,0.05238054,0.6746212,-3.425328
169.7996,-40.33081,0.4916827,0.05236876,0.6746401,-3.425584
169.8419,-40.33986,0.491814,0.05236145,0.6746526,-3.425841
169.8842,-40.32911,0.4917145,0.05236119,0.6746552,-3.426099
169.9266,-40.32083,0.4916438,0.05236004,0.6746591,-3.426356
169.9689,-40.33016,0.4917784,0.05235263,0.6746718,-3.426612
170.0112,-40.33385,0.4918474,0.05234722,0.6746817,-3.426868
170.0535,-40.32866,0.4918126,0.05234498,0.6746871,-3.427125
170.0958,-40.32457,0.4917908,0.05234235,0.674693,-3.427381
170.1475,-40.33305,0.4919213,0.05233434,0.6747071,-3.427694
170.1993,-40.33547,0.491981,0.05232849,0.6747181,-3.428007
170.251,-40.32541,0.4918953,0.05232708,0.6747228,-3.42832
170.3027,-40.31879,0.4918497,0.05232445,0.6747292,-3.428633
170.3614,-40.34303,0.4921675,0.05231021,0.6747524,-3.428986
170.4201,-40.34966,0.4922803,0.05230223,0.6747668,-3.42934
170.4788,-40.31662,0.4919313,0.05230831,0.6747613,-3.429696
170.5375,-40.29739,0.4917433,0.05230948,0.6747627,-3.43005
170.5906,-40.3474,0.4923569,0.05228671,0.6747976,-3.430367
170.6436,-40.36375,0.4925787,0.05227589,0.6748156,-3.430685
170.6967,-40.30903,0.4919743,0.0522902,0.6747982,-3.431007
170.7497,-40.27501,0.4916113,0.05229713,0.6747913,-3.431328
170.7922,-40.31301,0.4920795,0.05227957,0.6748183,-3.431581
170.8347,-40.32916,0.492293,0.0522698,0.6748343,-3.431835
170.8773,-40.31036,0.4920995,0.05227245,0.6748328,-3.432091
170.9198,-40.29606,0.4919589,0.05227347,0.6748335,-3.432347
170.9593,-40.3102,0.4921475,0.05226468,0.674848,-3.432582
170.9988,-40.31648,0.4922447,0.05225867,0.6748586,-3.432818
171.0383,-40.3117,0.4922129,0.05225661,0.6748636,-3.433055
171.0778,-40.30757,0.4921887,0.05225431,0.6748689,-3.433292
171.1244,-40.31461,0.4922989,0.05224736,0.6748811,-3.43357
171.171,-40.31693,0.492354,0.0522421,0.674891,-3.433848
171.2176,-40.31061,0.4923087,0.0522399,0.6748965,-3.434127
171.2643,-40.30607,0.4922839,0.05223707,0.674903,-3.434406
171.3213,-40.31973,0.492477,0.05222682,0.6749204,-3.434745
171.3782,-40.32335,0.4925534,0.05222012,0.6749329,-3.435084
171.4352,-40.30475,0.4923712,0.05222131,0.6749342,-3.435425
171.4922,-40.29354,0.4922751,0.05221988,0.6749392,-3.435765
171.55,-40.3354,0.4927957,0.05219963,0.6749707,-3.436106
171.6078,-40.34757,0.4929713,0.0521899,0.6749875,-3.436448
171.6655,-40.29331,0.4923755,0.05220363,0.6749711,-3.436794
171.7233,-40.26166,0.4920427,0.05220933,0.6749661,-3.437139
171.7703,-40.31281,0.492665,0.05218681,0.6750003,-3.437415
171.8174,-40.33224,0.4929181,0.05217556,0.6750186,-3.437693
171.8644,-40.29265,0.4924857,0.05218518,0.6750074,-3.437974
171.9115,-40.26557,0.4921994,0.05219032,0.6750026,-3.438254
171.9506,-40.28987,0.4925055,0.05217802,0.675022,-3.438484
171.9898,-40.30103,0.4926586,0.05217039,0.6750348,-3.438715
172.0289,-40.29389,0.4925989,0.05216926,0.6750384,-3.438946
172.068,-40.28767,0.4925498,0.05216779,0.6750425,-3.439178
172.1098,-40.29616,0.4926735,0.05216085,0.6750545,-3.439424
172.1517,-40.29954,0.4927378,0.05215573,0.6750639,-3.439671
172.1935,-40.295,0.4927099,0.05215341,0.6750694,-3.439918
172.2353,-40.29137,0.4926927,0.05215078,0.6750753,-3.440165
172.2877,-40.29939,0.492817,0.05214303,0.6750889,-3.440473
172.3401,-40.3016,0.4928738,0.05213734,0.6750997,-3.440781
172.3924,-40.29173,0.4927901,0.05213594,0.6751044,-3.44109
172.4448,-40.28529,0.4927463,0.05213332,0.6751108,-3.441398
172.5046,-40.3116,0.4930871,0.05211844,0.6751349,-3.441748
172.5644,-40.31867,0.4932043,0.05211038,0.6751493,-3.442099
172.6243,-40.28196,0.4928135,0.05211778,0.675142,-3.442452
172.6841,-40.26098,0.4926054,0.05211961,0.6751425,-3.442804
172.7256,-40.28335,0.4928897,0.05210783,0.6751613,-3.443046
172.7672,-40.29295,0.4930254,0.05210058,0.6751736,-3.443289
172.8087,-40.28284,0.4929323,0.05210031,0.6751761,-3.443533
172.8503,-40.2749,0.4928644,0.05209928,0.6751797,-3.443776
172.8918,-40.28378,0.492992,0.05209228,0.6751918,-3.444018
172.9334,-40.28738,0.4930581,0.05208716,0.6752011,-3.444261
172.9749,-40.28283,0.4930296,0.05208492,0.6752064,-3.444504
173.0165,-40.27917,0.4930116,0.05208237,0.6752122,-3.444747
173.0683,-40.28703,0.4931332,0.0520748,0.6752255,-3.445048
173.1201,-40.28924,0.4931891,0.05206924,0.6752361,-3.44535
173.1719,-40.27979,0.4931098,0.0520678,0.6752407,-3.445653
173.2237,-40.27358,0.493068,0.05206522,0.675247,-3.445955
173.2832,-40.29835,0.49339,0.05205099,0.6752702,-3.4463
173.3428,-40.305,0.4935019,0.05204317,0.6752843,-3.446646
173.4024,-40.27053,0.4931368,0.05204986,0.6752779,-3.446994
173.4619,-40.25075,0.4929423,0.05205135,0.6752788,-3.447341
173.5039,-40.27239,0.493218,0.05203985,0.6752972,-3.447583
173.5459,-40.28155,0.4933485,0.05203277,0.6753094,-3.447826
173.5879,-40.2711,0.4932516,0.05203262,0.6753117,-3.44807
173.6299,-40.263,0.4931821,0.05203164,0.6753152,-3.448314
173.6719,-40.27213,0.4933126,0.05202456,0.6753274,-3.448556
173.7139,-40.27578,0.4933794,0.05201942,0.6753368,-3.448799
173.7559,-40.27085,0.4933465,0.05201733,0.6753419,-3.449042
173.7979,-40.26694,0.4933257,0.05201486,0.6753475,-3.449285
173.8496,-40.27525,0.4934521,0.0520072,0.675361,-3.449583
173.9014,-40.27762,0.4935096,0.05200164,0.6753715,-3.449882
173.9531,-40.26776,0.4934253,0.0520004,0.6753758,-3.450181
174.0048,-40.26129,0.4933803,0.05199797,0.6753819,-3.45048
174.0637,-40.28589,0.4936995,0.05198393,0.6754047,-3.450817
174.1227,-40.29261,0.4938113,0.05197621,0.6754186,-3.451156
174.1816,-40.25888,0.4934545,0.05198274,0.6754124,-3.451497
174.2405,-40.23937,0.4932628,0.05198424,0.6754132,-3.451837
174.2827,-40.26093,0.4935372,0.0519728,0.6754316,-3.452078
174.3249,-40.27,0.4936665,0.05196578,0.6754436,-3.45232
174.3671,-40.25928,0.4935665,0.05196574,0.6754458,-3.452562
174.4093,-40.25103,0.4934952,0.05196483,0.6754492,-3.452805
174.4515,-40.26041,0.4936283,0.05195769,0.6754614,-3.453046
174.4936,-40.26414,0.4936959,0.05195255,0.6754708,-3.453288
174.5358,-40.25897,0.4936602,0.05195056,0.6754758,-3.45353
174.578,-40.25491,0.4936374,0.05194818,0.6754813,-3.453771
174.6296,-40.26345,0.4937662,0.0519405,0.6754947,-3.454066
174.6812,-40.26592,0.4938244,0.05193497,0.6755051,-3.45436
174.7327,-40.25591,0.493738,0.05193385,0.6755093,-3.454656
174.7843,-40.24933,0.4936914,0.05193151,0.6755152,-3.45495
174.8428,-40.27354,0.4940052,0.05191773,0.6755377,-3.455282
174.9012,-40.28021,0.4941158,0.05191012,0.6755513,-3.455615
174.9597,-40.24736,0.493769,0.05191643,0.6755453,-3.45595
175.0182,-40.22826,0.4935815,0.05191788,0.6755462,-3.456284
175.071,-40.27803,0.4941873,0.05189566,0.6755803,-3.456582
175.1239,-40.29434,0.4944057,0.05188524,0.6755976,-3.456882
175.1768,-40.24001,0.4938073,0.0518996,0.6755799,-3.457185
175.2296,-40.20624,0.4934474,0.05190669,0.6755726,-3.457487
175.272,-40.24411,0.4939101,0.05188955,0.675599,-3.457725
175.3144,-40.26021,0.4941205,0.05188011,0.6756145,-3.457965
175.3568,-40.24147,0.4939274,0.05188294,0.6756125,-3.458206
175.3992,-40.22724,0.4937869,0.05188417,0.6756129,-3.458447
175.4386,-40.24139,0.4939735,0.05187565,0.6756269,-3.45867
175.478,-40.24771,0.4940691,0.0518699,0.675637,-3.458892
175.5175,-40.24293,0.4940363,0.05186806,0.6756416,-3.459115
175.5569,-40.23882,0.4940112,0.05186599,0.6756465,-3.459338
175.6033,-40.24592,0.4941199,0.05185934,0.6756582,-3.459601
175.6498,-40.24828,0.4941737,0.05185436,0.6756676,-3.459863
175.6963,-40.242,0.4941275,0.05185242,0.6756726,-3.460126
175.7428,-40.23749,0.4941018,0.05184986,0.6756785,-3.460388
175.7996,-40.25119,0.4942924,0.05183999,0.6756954,-3.460707
175.8564,-40.25486,0.4943671,0.05183365,0.6757072,-3.461027
175.9132,-40.23634,0.494185,0.05183512,0.6757079,-3.461348
175.97,-40.22521,0.4940882,0.05183399,0.6757123,-3.461668
176.0275,-40.26691,0.4946025,0.05181427,0.6757431,-3.461989
176.0851,-40.27908,0.4947753,0.05180493,0.6757591,-3.462311
176.1426,-40.22518,0.4941848,0.05181875,0.6757424,-3.462637
176.2001,-40.19374,0.4938543,0.05182466,0.6757369,-3.462962
176.2471,-40.24467,0.4944692,0.05180264,0.6757704,-3.463222
176.294,-40.26403,0.4947187,0.05179176,0.6757881,-3.463483
176.3409,-40.22467,0.4942898,0.05180148,0.6757766,-3.463748
176.3878,-40.19777,0.4940055,0.05180678,0.6757714,-3.464012
176.4268,-40.22202,0.4943082,0.05179481,0.6757903,-3.464229
176.4659,-40.23317,0.4944591,0.05178745,0.6758026,-3.464446
176.5049,-40.22605,0.4943985,0.05178653,0.6758059,-3.464665
176.5439,-40.21984,0.4943488,0.05178528,0.6758095,-3.464883
176.5857,-40.22837,0.4944709,0.05177861,0.6758211,-3.465115
176.6274,-40.23179,0.494534,0.05177373,0.67583,-3.465348
176.6691,-40.22727,0.4945051,0.05177165,0.675835,-3.465581
176.7108,-40.22367,0.494487,0.05176925,0.6758405,-3.465813
176.763,-40.23174,0.4946096,0.05176183,0.6758536,-3.466103
176.8152,-40.23401,0.4946649,0.05175646,0.6758637,-3.466394
176.8674,-40.22418,0.4945805,0.05175533,0.6758679,-3.466685
176.9196,-40.21778,0.4945357,0.05175301,0.6758738,-3.466975
176.9792,-40.24407,0.4948725,0.05173858,0.6758971,-3.467304
177.0388,-40.25118,0.4949877,0.05173089,0.6759109,-3.467635
177.0984,-40.21466,0.494599,0.0517385,0.6759031,-3.467967
177.158,-40.1938,0.4943914,0.0517406,0.675903,-3.468299
177.1995,-40.21616,0.4946727,0.05172914,0.6759213,-3.468527
177.2409,-40.22576,0.4948065,0.05172217,0.6759332,-3.468755
177.2823,-40.21568,0.4947129,0.05172211,0.6759353,-3.468985
177.3238,-40.20777,0.4946445,0.05172129,0.6759385,-3.469215
177.3652,-40.2167,0.4947706,0.05171455,0.6759501,-3.469443
177.4067,-40.22033,0.4948355,0.05170968,0.675959,-3.469672
177.4481,-40.2158,0.4948061,0.05170768,0.6759638,-3.469901
177.4896,-40.21218,0.4947871,0.05170536,0.6759692,-3.47013
177.5412,-40.22009,0.494907,0.05169811,0.675982,-3.470414
177.5928,-40.22234,0.4949616,0.05169285,0.6759919,-3.470698
177.6445,-40.21294,0.4948815,0.05169168,0.6759961,-3.470983
177.6961,-40.20678,0.4948388,0.05168938,0.6760018,-3.471268
177.7554,-40.23152,0.4951569,0.0516756,0.6760243,-3.471592
177.8148,-40.23821,0.4952667,0.05166814,0.6760377,-3.471918
177.8741,-40.20392,0.4949038,0.05167504,0.6760308,-3.472246
177.9335,-40.18426,0.4947098,0.0516768,0.6760312,-3.472573
177.9754,-40.20589,0.4949825,0.05166561,0.6760491,-3.472801
178.0172,-40.21505,0.4951112,0.0516588,0.6760608,-3.47303
178.0591,-40.20463,0.4950138,0.05165886,0.6760627,-3.47326
178.101,-40.19657,0.4949437,0.0516581,0.6760658,-3.47349
178.1429,-40.20574,0.4950727,0.05165128,0.6760775,-3.473718
178.1848,-40.20943,0.4951382,0.05164639,0.6760865,-3.473947
178.2267,-40.20451,0.4951045,0.05164453,0.6760912,-3.474177
178.2686,-40.20064,0.4950827,0.05164229,0.6760963,-3.474406
178.3201,-40.209,0.4952074,0.05163495,0.6761093,-3.474687
178.3717,-40.21141,0.4952636,0.05162969,0.6761192,-3.474968
178.4233,-40.2016,0.4951785,0.05162872,0.6761231,-3.475249
178.4748,-40.19517,0.4951326,0.05162656,0.6761286,-3.475531
178.5335,-40.21975,0.4954481,0.05161295,0.6761507,-3.475849
178.5922,-40.2265,0.4955578,0.05160559,0.676164,-3.476168
178.6509,-40.19296,0.4952031,0.05161232,0.6761572,-3.476489
178.7096,-40.17357,0.4950118,0.05161409,0.6761576,-3.476809
178.7517,-40.19512,0.4952834,0.05160295,0.6761754,-3.477036
178.7938,-40.20419,0.4954108,0.0515962,0.676187,-3.477264
178.8359,-40.1935,0.4953103,0.05159638,0.6761888,-3.477493
178.878,-40.18529,0.4952385,0.05159568,0.6761917,-3.477721
178.9201,-40.19471,0.4953701,0.0515888,0.6762035,-3.477949
178.9622,-40.19848,0.4954365,0.05158391,0.6762125,-3.478177
179.0042,-40.19332,0.4953998,0.05158214,0.676217,-3.478405
179.0463,-40.18929,0.4953762,0.05157999,0.6762221,-3.478633
179.0977,-40.19788,0.4955032,0.05157262,0.676235,-3.47891
179.1491,-40.2004,0.4955601,0.05156739,0.6762449,-3.479187
