t,V,m,h,n,phi
152.3683,-17.58331,0.9081448,0.06075777,0.685634,-3.907994
152.3885,-19.40881,0.9053223,0.05812956,0.6898085,-3.907578
152.4086,-21.31566,0.900459,0.05575981,0.6934875,-3.907201
152.4303,-23.41995,0.8928557,0.05350043,0.6968991,-3.906838
152.452,-25.55817,0.8828145,0.05153851,0.6997628,-3.906522
152.4737,-27.7096,0.8702674,0.04987149,0.7020986,-3.906252
152.4954,-29.8554,0.8550725,0.04849752,0.7039268,-3.906029
152.5255,-32.815,0.8297164,0.04706542,0.7056718,-3.905796
152.5555,-35.72162,0.7986138,0.04617739,0.7065446,-3.905651
152.5856,-38.54742,0.7611682,0.04582929,0.7065905,-3.905594
152.6156,-41.33755,0.717891,0.04599414,0.7058821,-3.905623
152.642,-43.8007,0.6756081,0.04654291,0.7046892,-3.905715
152.6685,-46.22786,0.6288434,0.04748565,0.7029726,-3.905872
152.6949,-48.59851,0.5777615,0.04882932,0.700756,-3.906093
152.7213,-50.91612,0.5235636,0.05056637,0.698081,-3.906377
152.7458,-53.00686,0.4718671,0.05252122,0.6952302,-3.906692
152.7703,-54.99487,0.4195216,0.05481749,0.6920436,-3.907058
152.7948,-56.84613,0.3677577,0.05745145,0.6885544,-3.907471
152.8192,-58.53375,0.3181093,0.06040855,0.6848021,-3.907927
152.8453,-60.12192,0.2693604,0.06387912,0.6805757,-3.908454
152.8713,-61.48292,0.2257409,0.06765839,0.6761471,-3.909019
152.8973,-62.6158,0.1879349,0.07170647,0.6715625,-3.909617
152.9233,-63.53357,0.1562265,0.07597764,0.6668657,-3.910241
152.9444,-64.13667,0.1348006,0.07957965,0.6629936,-3.910763
152.9655,-64.62608,0.1169232,0.08327413,0.6590906,-3.911298
152.9867,-65.01573,0.1022446,0.08703923,0.6551718,-3.911841
153.0078,-65.31869,0.09032823,0.09085472,0.6512506,-3.912392
153.0289,-65.54726,0.08070952,0.09470236,0.6473383,-3.912948
153.0501,-65.71259,0.07305582,0.09856697,0.6434439,-3.913508
153.0712,-65.82417,0.06705364,0.1024353,0.6395751,-3.91407
153.0923,-65.89002,0.06237745,0.1062957,0.6357385,-3.914635
153.1124,-65.91649,0.05890019,0.1099518,0.6321235,-3.915173
153.1325,-65.91289,0.05622252,0.1135847,0.6285463,-3.915711
153.1526,-65.88351,0.05420725,0.1171885,0.6250104,-3.916249
153.1727,-65.83198,0.0527222,0.1207578,0.6215183,-3.916785
153.1946,-65.75455,0.05158408,0.1245881,0.6177803,-3.917366
153.2164,-65.65795,0.05086042,0.1283682,0.6140992,-3.917945
153.2382,-65.54497,0.05047818,0.1320941,0.610477,-3.918522
153.26,-65.41798,0.05036801,0.1357628,0.6069153,-3.919096
153.2856,-65.25375,0.05051222,0.1399911,0.6028147,-3.919765
153.3112,-65.07558,0.05090725,0.1441335,0.5988011,-3.92043
153.3368,-64.8857,0.05151112,0.1481873,0.5948757,-3.92109
153.3624,-64.68597,0.05228373,0.1521504,0.5910395,-3.921745
153.3949,-64.42116,0.05345822,0.1570388,0.5863084,-3.922567
153.4273,-64.14556,0.05482497,0.1617767,0.5817227,-3.923379
153.4598,-63.86124,0.05635815,0.1663628,0.5772826,-3.924183
153.4922,-63.56996,0.0580331,0.1707961,0.5729885,-3.924977
153.5373,-63.15673,0.06056094,0.1766967,0.5672685,-3.926063
153.5823,-62.73586,0.06330686,0.1823026,0.5618278,-3.927129
153.6274,-62.30975,0.06625333,0.1876154,0.5566638,-3.928177
153.6724,-61.88042,0.06938336,0.1926368,0.551774,-3.929204
153.7381,-61.25104,0.07422975,0.1994458,0.5451248,-3.930668
153.8039,-60.62219,0.07943441,0.2056497,0.5390405,-3.932089
153.8696,-59.99708,0.08501316,0.2112605,0.5335066,-3.933468
153.9353,-59.37658,0.09089794,0.2162885,0.52851,-3.934805
153.9988,-58.78131,0.09679372,0.2206017,0.5241806,-3.936058
154.0623,-58.19278,0.1029927,0.2243915,0.5203254,-3.937272
154.1258,-57.61198,0.109535,0.2276677,0.5169306,-3.938447
154.1893,-57.03629,0.1163326,0.2304412,0.5139817,-3.939586
154.2501,-56.48654,0.1230165,0.2326367,0.5115616,-3.940642
154.3109,-55.94028,0.1299856,0.2343851,0.5095287,-3.941664
154.3718,-55.39682,0.1372809,0.235692,0.5078735,-3.942652
154.4326,-54.85202,0.1448572,0.2365644,0.5065856,-3.943607
154.4984,-54.25595,0.1533475,0.2370254,0.5055953,-3.944602
154.5642,-53.65248,0.162278,0.2369832,0.5050195,-3.945557
154.6301,-53.03771,0.1717305,0.2364361,0.5048543,-3.946471
154.6959,-52.40345,0.1817354,0.2353822,0.5050966,-3.947343
154.7769,-51.58724,0.1950374,0.2333715,0.5059615,-3.948357
154.858,-50.71022,0.2095659,0.2305518,0.5074629,-3.949302
154.939,-49.74082,0.2256102,0.2268754,0.5096332,-3.950173
155.02,-48.65238,0.2439813,0.2222485,0.5125418,-3.950959
155.0676,-47.94369,0.2562663,0.2190393,0.5146321,-3.951377
155.1151,-47.15683,0.2697757,0.2154323,0.517032,-3.951759
155.1627,-46.2685,0.2847669,0.2113851,0.5197764,-3.952102
155.2102,-45.25796,0.3017468,0.2068315,0.5229193,-3.952399
155.2578,-44.10017,0.3213841,0.2016856,0.5265335,-3.952644
155.3053,-42.73035,0.3440844,0.1958668,0.5306891,-3.95283
155.3529,-41.07441,0.3706116,0.1892576,0.5354964,-3.952944
155.4004,-39.06409,0.4023494,0.1816847,0.5411266,-3.952972
155.4366,-37.24583,0.4310103,0.1751519,0.5460995,-3.952923
155.4728,-35.09331,0.4640814,0.1678774,0.5517787,-3.952802
155.509,-32.54842,0.5020598,0.1598118,0.558294,-3.952597
155.5452,-29.59879,0.5454493,0.1509458,0.5658052,-3.952293
155.5814,-26.27228,0.5943229,0.1413449,0.5744673,-3.951874
155.6177,-22.64621,0.6471312,0.1312497,0.584376,-3.951329
155.6539,-18.93762,0.7014279,0.1209627,0.5955225,-3.950651
155.6901,-15.52471,0.7540719,0.1108133,0.6077617,-3.949844
155.726,-12.86063,0.801065,0.1011752,0.6207005,-3.94893
155.762,-11.22977,0.8400221,0.09217262,0.6338927,-3.947939
155.798,-10.79899,0.8696967,0.08392017,0.6468107,-3.946913
155.834,-11.55214,0.8901057,0.07646887,0.6589774,-3.945892
155.8541,-12.42555,0.8978102,0.07264885,0.665307,-3.945338
155.8743,-13.57492,0.9030817,0.06908417,0.6712246,-3.944804
155.8944,-14.96059,0.906112,0.06577346,0.6766967,-3.944296
155.9146,-16.53221,0.9069624,0.0627193,0.6816954,-3.943818
155.9348,-18.24089,0.9056513,0.05992433,0.6862032,-3.943374
155.9549,-20.05897,0.9023088,0.05738499,0.6902214,-3.942965
155.9751,-21.95741,0.8969739,0.05509989,0.6937547,-3.942594
155.9952,-23.90399,0.8895648,0.05307075,0.6968085,-3.942261
156.0184,-26.17416,0.8783387,0.05105071,0.6997472,-3.941927
156.0417,-28.45456,0.8641798,0.04936647,0.7020905,-3.941646
156.0649,-30.72694,0.846962,0.04801409,0.7038649,-3.941418
156.0881,-32.97972,0.8265445,0.04698847,0.7050978,-3.941242
156.1097,-35.0585,0.8045874,0.0463206,0.7057852,-3.941125
156.1314,-37.11305,0.7796334,0.04592604,0.7060477,-3.941053
156.153,-39.13968,0.7515589,0.04580169,0.7059032,-3.941026
156.1746,-41.14677,0.7204389,0.04594118,0.7053736,-3.941042
156.1962,-43.14404,0.6864319,0.04633849,0.7044803,-3.941101
156.2179,-45.12192,0.6494626,0.04699639,0.7032345,-3.941203
156.2395,-47.0735,0.6096439,0.04791668,0.7016504,-3.941348
156.2611,-48.9981,0.5674079,0.04909771,0.699747,-3.941534
156.2868,-51.24254,0.5149238,0.05083738,0.6970985,-3.941809
156.3125,-53.40274,0.4606823,0.05295107,0.6940537,-3.942141
156.3382,-55.44035,0.4058762,0.0554398,0.6906462,-3.942526
156.3639,-57.32437,0.3522515,0.05829159,0.6869197,-3.942963
156.3897,-59.03248,0.3013991,0.06150463,0.6829003,-3.943447
156.4155,-60.52632,0.2548098,0.06504219,0.6786506,-3.943973
156.4413,-61.79531,0.2134515,0.06887019,0.6742172,-3.944534
156.4672,-62.84432,0.1779617,0.07294657,0.6696452,-3.945125
156.4942,-63.72559,0.1471272,0.07743471,0.6647505,-3.945771
156.5213,-64.40961,0.1223475,0.08209474,0.6597889,-3.946437
156.5484,-64.92495,0.1030173,0.08688032,0.6547937,-3.947119
156.5754,-65.29796,0.0882194,0.09174849,0.6497942,-3.947813
156.5982,-65.52059,0.07851131,0.09589135,0.6455909,-3.948406
156.6211,-65.67377,0.07094768,0.1000478,0.6414118,-3.949002
156.6439,-65.76871,0.06516466,0.1042024,0.6372659,-3.949601
156.6667,-65.8147,0.06077496,0.1083414,0.6331609,-3.950201
156.6868,-65.82088,0.05779968,0.1119634,0.6295859,-3.95073
156.7069,-65.79983,0.05553073,0.1155583,0.6260509,-3.951259
156.727,-65.75538,0.05384708,0.1191206,0.6225587,-3.951787
156.7471,-65.6908,0.05263315,0.1226458,0.6191119,-3.952313
156.7696,-65.59839,0.0517173,0.1265299,0.6153227,-3.952899
156.792,-65.48761,0.05118993,0.1303583,0.6115948,-3.953482
156.8144,-65.36115,0.05098257,0.1341276,0.6079301,-3.954063
156.8368,-65.22134,0.05103016,0.1378344,0.6043304,-3.95464
156.8634,-65.04137,0.05134609,0.1421341,0.6001588,-3.955319
156.8899,-64.84801,0.05190189,0.1463399,0.5960814,-3.955992
156.9164,-64.64344,0.05265819,0.1504493,0.5920993,-3.95666
156.9429,-64.42951,0.05357745,0.1544603,0.5882135,-3.957322
156.977,-64.14301,0.0549549,0.1594725,0.5833578,-3.958165
157.0111,-63.84613,0.05652659,0.1643176,0.5786632,-3.958998
157.0453,-63.541,0.05826773,0.1689943,0.5741296,-3.95982
157.0794,-63.22941,0.06015492,0.173502,0.5697572,-3.960631
157.1275,-62.78133,0.06303574,0.179578,0.5638578,-3.961758
157.1757,-62.32649,0.06615322,0.1853183,0.5582759,-3.962862
157.2239,-61.86742,0.0694905,0.1907257,0.553008,-3.963944
157.272,-61.40621,0.07303004,0.1958028,0.5480506,-3.965003
157.3403,-60.75089,0.07833642,0.2024433,0.541544,-3.966467
157.4086,-60.09845,0.08402453,0.2084382,0.5356383,-3.967884
157.477,-59.45209,0.09012339,0.2138011,0.530317,-3.969257
157.5453,-58.81166,0.09654095,0.2185443,0.5255639,-3.970584
157.6082,-58.22591,0.102647,0.2223754,0.5216749,-3.971768
157.6711,-57.64686,0.1090518,0.2257006,0.5182407,-3.972914
157.734,-57.07516,0.1157957,0.2285289,0.5152484,-3.974022
157.7969,-56.50767,0.1227945,0.2308711,0.5126838,-3.975095
157.8582,-55.95547,0.1297949,0.2326944,0.5105839,-3.976105
157.9195,-55.40535,0.1370961,0.2340693,0.5088688,-3.97708
157.9808,-54.85617,0.1447428,0.2350005,0.5075297,-3.978021
158.0421,-54.3033,0.1527005,0.2354941,0.5065571,-3.978928
158.1103,-53.67815,0.1619146,0.2355336,0.5058964,-3.979896
158.1785,-53.04044,0.1716545,0.2350331,0.5056765,-3.980821
158.2467,-52.38433,0.1820218,0.2339873,0.5058962,-3.9817
158.3148,-51.69979,0.1930955,0.2323884,0.5065568,-3.982534
158.3814,-50.99575,0.2047563,0.2302787,0.5076356,-3.9833
158.4479,-50.24137,0.2174088,0.2276047,0.5091568,-3.984017
158.5144,-49.41662,0.2312602,0.224333,0.5111447,-3.984682
158.5809,-48.50329,0.2467792,0.2204063,0.5136425,-3.985289
158.6332,-47.70883,0.2605644,0.2168082,0.5160042,-3.98572
158.6855,-46.81516,0.2759145,0.212719,0.5187498,-3.986107
158.7378,-45.78829,0.2931882,0.2080789,0.521929,-3.986445
158.79,-44.59766,0.3131279,0.2027915,0.5256218,-3.986725
158.8423,-43.21401,0.3368259,0.1967236,0.529944,-3.986935
158.8946,-41.52019,0.3647549,0.1897618,0.5349958,-3.987066
158.9469,-39.38943,0.3979872,0.1817377,0.5409491,-3.9871
158.9992,-36.73911,0.4388899,0.1723832,0.5481,-3.98701
159.0312,-34.81822,0.4687851,0.1658874,0.5532205,-3.986879
159.0631,-32.59438,0.5025394,0.1587794,0.5590006,-3.986682
159.0951,-30.04282,0.5403036,0.1510628,0.5655362,-3.98641
159.1271,-27.18941,0.5820954,0.1427871,0.5729329,-3.986052
159.1591,-24.09619,0.6274558,0.1340644,0.5812766,-3.985598
159.1911,-20.88387,0.6747664,0.1251069,0.5905861,-3.985042
159.223,-17.75379,0.7219853,0.1161404,0.6008013,-3.984385
159.255,-14.97308,0.766777,0.107381,0.6117651,-3.983633
159.2955,-12.38731,0.8160937,0.09689275,0.6262908,-3.982571
159.3359,-11.18991,0.8547779,0.08725438,0.640863,-3.981433
159.3763,-11.51051,0.8819688,0.07858559,0.6547714,-3.980278
159.4168,-13.17735,0.8981144,0.07093567,0.6674157,-3.979163
159.4374,-14.42486,0.902522,0.06743001,0.673221,-3.978628
159.458,-15.89539,0.9046159,0.06418895,0.6785545,-3.97812
159.4786,-17.54892,0.9045498,0.06121075,0.6833981,-3.977644
159.4992,-19.33592,0.9023146,0.05849874,0.6877369,-3.977204
159.5198,-21.21197,0.8978637,0.05605586,0.6915654,-3.976803
159.5404,-23.15493,0.8912751,0.0538783,0.6948945,-3.97644
159.561,-25.14102,0.8825326,0.05196447,0.6977362,-3.976118
159.5816,-27.14574,0.8715251,0.05031459,0.7001028,-3.975837
159.6076,-29.67286,0.8543371,0.04860967,0.7024335,-3.975543
159.6335,-32.18306,0.833219,0.04731362,0.7040754,-3.975314
159.6595,-34.65886,0.8079252,0.04642068,0.705063,-3.97515
159.6854,-37.10425,0.7784161,0.04591922,0.7054373,-3.97505
159.7154,-39.93154,0.7394329,0.04580331,0.7051654,-3.975011
159.7455,-42.70975,0.69433,0.04619789,0.7041583,-3.975057
159.7755,-45.40646,0.6426698,0.04711175,0.7024457,-3.975188
159.8055,-48.06707,0.5859913,0.04852166,0.7000966,-3.975399
159.8302,-50.24367,0.5369484,0.05003931,0.6977355,-3.975631
159.8549,-52.35133,0.4857976,0.05190039,0.6949957,-3.975916
159.8796,-54.35964,0.4334903,0.0541071,0.6919056,-3.976252
159.9042,-56.2434,0.3815039,0.05665123,0.6885024,-3.976636
159.9297,-58.02461,0.3299871,0.05961149,0.6847113,-3.977078
159.9551,-59.6106,0.2818087,0.06289964,0.6806716,-3.977562
159.9805,-60.98375,0.2381001,0.06648799,0.6764278,-3.978084
160.0059,-62.14141,0.1997582,0.07033971,0.6720244,-3.978639
160.0326,-63.13498,0.1657025,0.07461982,0.6672768,-3.979249
160.0593,-63.9222,0.137769,0.0790952,0.6624411,-3.979883
160.086,-64.52873,0.1155138,0.0837195,0.6575532,-3.980535
160.1127,-64.98056,0.09816284,0.08844865,0.6526444,-3.981201
160.1327,-65.23355,0.08781001,0.09203695,0.6489681,-3.981707
160.1527,-65.42458,0.07940526,0.09564801,0.6453029,-3.982217
160.1727,-65.56232,0.07266314,0.09926963,0.641656,-3.982731
160.1927,-65.65427,0.06728965,0.102891,0.6380339,-3.983246
160.2127,-65.70692,0.06302111,0.1065027,0.6344418,-3.983763
160.2327,-65.72593,0.05968677,0.110097,0.6308841,-3.984281
160.2527,-65.7161,0.05712957,0.1136672,0.6273643,-3.984798
160.2727,-65.68147,0.05519769,0.1172075,0.6238858,-3.985315
160.2943,-65.62024,0.05366849,0.1209903,0.6201796,-3.985872
160.3159,-65.53779,0.0526245,0.1247275,0.6165272,-3.986428
160.3374,-65.43723,0.05198022,0.1284147,0.6129309,-3.986981
160.359,-65.32117,0.05165446,0.1320484,0.6093925,-3.987531
160.384,-65.17083,0.05159037,0.136171,0.6053833,-3.988164
160.4089,-65.00557,0.05180892,0.1402147,0.6014553,-3.988792
160.4338,-64.82773,0.05226183,0.1441765,0.5976099,-3.989415
160.4587,-64.63929,0.05290322,0.1480542,0.5938482,-3.990034
160.4898,-64.39186,0.05391491,0.1527699,0.589275,-3.990799
160.5209,-64.13305,0.05513125,0.1573493,0.5848346,-3.991556
160.5519,-63.865,0.05652287,0.1617907,0.5805276,-3.992304
160.583,-63.58949,0.05806185,0.1660928,0.5763545,-3.993044
160.6255,-63.20387,0.06036568,0.1717412,0.570872,-3.994039
160.6679,-62.81001,0.06288291,0.1771284,0.5656383,-3.995018
160.7103,-62.41025,0.06559347,0.1822553,0.5606515,-3.99598
160.7528,-62.00657,0.06847908,0.1871228,0.55591,-3.996924
160.816,-61.40061,0.07306305,0.1939009,0.5492919,-3.998298
160.8793,-60.79353,0.07799102,0.2001147,0.543203,-3.999634
160.9426,-60.18852,0.08326396,0.2057746,0.5376312,-4.00093
161.0059,-59.58708,0.08883531,0.2108891,0.532565,-4.002188
161.0721,-58.96135,0.09491196,0.2156698,0.5277893,-4.003463
161.1384,-58.34282,0.1013237,0.2198749,0.5235386,-4.004696
161.2046,-57.73297,0.1081155,0.2235159,0.5197972,-4.005887
161.2708,-57.12893,0.1151859,0.2266056,0.5165484,-4.007037
161.3327,-56.56697,0.1219627,0.2290035,0.5139449,-4.008075
161.3946,-56.0092,0.1290364,0.2309362,0.511747,-4.009078
161.4564,-55.45508,0.1364499,0.23241,0.5099444,-4.010045
161.5183,-54.90023,0.1441485,0.2334328,0.5085254,-4.010977
161.5837,-54.30834,0.1525601,0.2340304,0.5074324,-4.011924
161.649,-53.71024,0.1613964,0.2341317,0.5067509,-4.012832
161.7144,-53.10232,0.1707326,0.233736,0.5064764,-4.013699
161.7797,-52.47691,0.1805928,0.2328424,0.5066048,-4.014526
161.8604,-51.67325,0.1937008,0.2310388,0.5073236,-4.015487
161.941,-50.81384,0.2079579,0.2284432,0.5086696,-4.016382
162.0217,-49.86947,0.2236128,0.225015,0.5106696,-4.017203
162.1024,-48.81762,0.2414258,0.2206708,0.5133855,-4.017944
162.1503,-48.12843,0.2534435,0.2176055,0.5153764,-4.018342
162.1983,-47.36689,0.2666046,0.214153,0.5176702,-4.018705
162.2463,-46.51155,0.2811411,0.2102752,0.5202984,-4.019029
162.2942,-45.54434,0.2975289,0.2059114,0.5233108,-4.01931
162.3422,-44.44334,0.3163883,0.2009831,0.5267737,-4.01954
162.3902,-43.14958,0.3380694,0.1954188,0.53075,-4.019713
162.4381,-41.59644,0.3632637,0.1891122,0.535339,-4.019819
162.4861,-39.7232,0.3932465,0.181904,0.5406955,-4.019843
162.5236,-37.98923,0.4209965,0.1755236,0.5455442,-4.019793
162.5611,-35.93334,0.4530599,0.1684061,0.5510829,-4.019672
162.5986,-33.49315,0.4899934,0.1604904,0.557441,-4.019468
162.6361,-30.6479,0.5324409,0.1517441,0.5647835,-4.019166
162.6736,-27.41306,0.5806749,0.1422037,0.5732749,-4.018748
162.7111,-23.83609,0.6333909,0.1320835,0.5830319,-4.018202
162.7486,-20.11163,0.6883091,0.1216784,0.5940723,-4.01752
162.7861,-16.61593,0.7423173,0.1113353,0.60628,-4.016701
162.8227,-13.85981,0.7903103,0.1016529,0.619022,-4.015787
162.8592,-12.0793,0.8307105,0.09257428,0.6320989,-4.014791
162.8957,-11.47653,0.8619932,0.08423239,0.6449894,-4.013752
162.9323,-12.06088,0.8838829,0.07669219,0.6571997,-4.012712
162.9528,-12.85357,0.8923126,0.07280835,0.6636034,-4.012142
162.9734,-13.93649,0.8981968,0.06918537,0.6696019,-4.011592
162.994,-15.27026,0.9017302,0.06582231,0.6751571,-4.011067
163.0145,-16.80304,0.9029734,0.06272227,0.6802369,-4.010572
163.0351,-18.48377,0.9019456,0.05988834,0.6848202,-4.01011
163.0557,-20.28396,0.8987906,0.05731679,0.6889065,-4.009684
163.0762,-22.17321,0.8935553,0.05500619,0.6924989,-4.009295
163.0968,-24.11705,0.8861547,0.05295856,0.6956012,-4.008947
163.1201,-26.34982,0.8750447,0.05095859,0.6985352,-4.008601
163.1434,-28.59765,0.8609923,0.04929172,0.7008796,-4.008307
163.1667,-30.8418,0.8438791,0.04795409,0.7026596,-4.008066
163.1899,-33.0699,0.8235688,0.0469408,0.7039015,-4.007877
163.2122,-35.18095,0.8011257,0.04626899,0.704612,-4.007744
163.2344,-37.26851,0.7755392,0.04588268,0.7048778,-4.007658
163.2567,-39.32791,0.7466782,0.04577879,0.7047177,-4.007619
163.2789,-41.36805,0.7146385,0.04595047,0.7041552,-4.007625
163.3011,-43.3992,0.6796094,0.04639128,0.7032131,-4.007676
163.3234,-45.40988,0.6415131,0.04710466,0.7019033,-4.007772
163.3456,-47.39172,0.6004863,0.04809276,0.7002407,-4.007913
163.3678,-49.34327,0.5570276,0.04935367,0.6982463,-4.008098
163.3936,-51.5555,0.504591,0.05115094,0.6955527,-4.008365
163.4193,-53.67822,0.4506501,0.05331869,0.6924705,-4.008687
163.445,-55.67331,0.3964264,0.05585657,0.6890342,-4.009063
163.4708,-57.51018,0.3436451,0.05875136,0.6852877,-4.009488
163.4968,-59.17773,0.2935444,0.06202167,0.6812308,-4.009963
163.5228,-60.62831,0.2479053,0.06561091,0.67695,-4.010479
163.5489,-61.85381,0.2076186,0.06948337,0.6724921,-4.01103
163.5749,-62.86118,0.1732301,0.07359594,0.6679023,-4.011609
163.6023,-63.70644,0.1433419,0.07813717,0.6629693,-4.012245
163.6297,-64.35708,0.1194544,0.08284232,0.6579751,-4.012901
163.6572,-64.8423,0.1009266,0.08766489,0.6529528,-4.013573
163.6846,-65.18845,0.08681545,0.09256211,0.6479315,-4.014255
163.7073,-65.38757,0.07774997,0.09664451,0.6437935,-4.014826
163.73,-65.52152,0.07068247,0.1007355,0.6396819,-4.015401
163.7527,-65.60073,0.06527352,0.1048205,0.6356051,-4.015977
163.7754,-65.63385,0.06116696,0.1088869,0.6315703,-4.016555
163.7958,-65.63028,0.05833278,0.1125228,0.627979,-4.017075
163.8163,-65.59988,0.05619044,0.1161289,0.62443,-4.017595
163.8367,-65.54646,0.05462098,0.1196998,0.6209259,-4.018114
163.8571,-65.47327,0.05351102,0.1232309,0.6174695,-4.018632
163.88,-65.37112,0.0526988,0.1271369,0.6136542,-4.01921
163.9029,-65.25081,0.05227021,0.1309836,0.6099036,-4.019785
163.9258,-65.11508,0.05215771,0.1347674,0.6062196,-4.020357
163.9487,-64.96623,0.05229732,0.1384853,0.6026038,-4.020926
163.976,-64.77468,0.05272297,0.1428191,0.5983926,-4.021598
164.0032,-64.56993,0.05338946,0.1470529,0.5942812,-4.022264
164.0305,-64.35418,0.05425772,0.1511844,0.5902709,-4.022925
164.0577,-64.1293,0.0552906,0.1552115,0.5863624,-4.023579
164.0931,-63.82631,0.05683208,0.1602806,0.5814425,-4.024419
164.1285,-63.51321,0.05857495,0.16517,0.5766958,-4.025247
164.1638,-63.1922,0.06049413,0.1698786,0.5721222,-4.026064
164.1992,-62.86511,0.0625663,0.1744059,0.5677216,-4.026869
164.2498,-62.38996,0.06576076,0.1805628,0.56173,-4.027999
164.3003,-61.90885,0.06921121,0.1863518,0.5560869,-4.029104
164.3509,-61.42442,0.0729003,0.1917766,0.5507875,-4.030185
164.4014,-60.93881,0.07680927,0.1968404,0.5458274,-4.03124
164.4718,-60.26329,0.08254474,0.2032931,0.5394806,-4.032667
164.5421,-59.59255,0.08868372,0.2090686,0.5337633,-4.034046
164.6125,-58.92977,0.09526401,0.2141818,0.5286566,-4.035376
164.6828,-58.27378,0.1021755,0.2186467,0.5241424,-4.03666
164.7462,-57.68652,0.1085936,0.2221261,0.5205667,-4.037776
164.8096,-57.10588,0.1153193,0.225099,0.5174439,-4.038854
164.873,-56.53228,0.1223955,0.227574,0.5147611,-4.039896
164.9364,-55.96188,0.1297377,0.2295618,0.5125039,-4.0409
164.9986,-55.40114,0.1371446,0.2310481,0.5106897,-4.04185
165.0608,-54.84079,0.1448788,0.232077,0.509265,-4.042764
165.1231,-54.27918,0.1529904,0.2326521,0.508222,-4.043643
165.1853,-53.71098,0.1614565,0.2327784,0.5075519,-4.044487
165.2564,-53.04675,0.1716011,0.232375,0.5072352,-4.045406
165.3276,-52.36264,0.1823896,0.2313811,0.5073973,-4.046278
165.3987,-51.64959,0.1939472,0.2297862,0.5080409,-4.047099
165.4698,-50.89531,0.206443,0.2275732,0.509175,-4.047867
165.5203,-50.32748,0.2160144,0.2256131,0.5102869,-4.048379
165.5708,-49.72402,0.2262722,0.2233143,0.5116646,-4.04886
165.6213,-49.07507,0.2373366,0.2206583,0.513322,-4.04931
165.6717,-48.37076,0.2494142,0.2176183,0.5152799,-4.049726
165.7222,-47.5997,0.2627859,0.2141583,0.517567,-4.050104
165.7727,-46.73792,0.2776378,0.2102422,0.5202127,-4.050441
165.8232,-45.75661,0.2943028,0.2058166,0.5232619,-4.050731
165.8736,-44.6268,0.3133859,0.2008013,0.5267822,-4.050968
165.9192,-43.4493,0.3333759,0.1956763,0.5304434,-4.051129
165.9648,-42.06185,0.3564237,0.1899068,0.5346339,-4.051232
166.0104,-40.39678,0.3832452,0.183387,0.5394586,-4.051266
166.056,-38.39211,0.4150544,0.1759686,0.5450742,-4.051217
166.1016,-36.0032,0.4533641,0.1674929,0.5516852,-4.051066
166.1472,-33.0427,0.4988882,0.1578409,0.5594993,-4.050793
166.1928,-29.41715,0.5519001,0.1470093,0.5687577,-4.050374
166.2384,-25.27112,0.6125185,0.1351515,0.5797551,-4.049778
166.2758,-21.68382,0.6666457,0.1249414,0.5902051,-4.049142
166.3131,-18.17317,0.7207921,0.1146853,0.6018396,-4.048373
166.3504,-15.10163,0.7713414,0.1047166,0.6144115,-4.047481
166.3878,-12.89151,0.8153223,0.09528777,0.6275422,-4.046491
166.4123,-12.07876,0.8394724,0.08946674,0.6362347,-4.045803
166.4369,-11.7997,0.8594417,0.08398524,0.6447696,-4.045101
166.4615,-12.05496,0.8752675,0.07885878,0.6530009,-4.044399
166.486,-12.80109,0.8870669,0.07409833,0.6607965,-4.04371
166.5106,-13.96117,0.8949879,0.06971246,0.6680419,-4.043045
166.5352,-15.48545,0.8994933,0.06569476,0.6746741,-4.042414
166.5597,-17.31376,0.9009227,0.06204095,0.6806506,-4.041823
166.5843,-19.35336,0.8992013,0.05876097,0.6859313,-4.041279
166.6051,-21.18087,0.8951973,0.05628548,0.6898392,-4.04086
166.6259,-23.0857,0.8890241,0.05407586,0.6932492,-4.040481
166.6466,-25.04276,0.8806746,0.05213054,0.6961712,-4.040141
166.6674,-27.02553,0.8700377,0.05045014,0.698616,-4.039843
166.6929,-29.47315,0.8537095,0.04874484,0.7009912,-4.039532
166.7185,-31.9117,0.8336217,0.04743154,0.7027025,-4.039284
166.744,-34.32365,0.8095609,0.04650481,0.7037819,-4.039099
166.7695,-36.70935,0.781469,0.04595447,0.7042667,-4.038975
166.7943,-39.00833,0.750483,0.04576807,0.704206,-4.038912
166.8191,-41.27965,0.715494,0.04592389,0.7036421,-4.038905
166.8438,-43.51459,0.6763827,0.046422,0.7025958,-4.038955
166.8686,-45.72718,0.6335893,0.04725443,0.7010988,-4.039061
166.8933,-47.92665,0.5877294,0.04841481,0.6991817,-4.03922
166.9181,-50.08154,0.5389758,0.04991385,0.6968594,-4.039433
166.9428,-52.16643,0.4879773,0.05175614,0.6941558,-4.039699
166.9676,-54.16198,0.4359868,0.05393707,0.6911049,-4.040015
166.9931,-56.10248,0.3828013,0.05653796,0.6876271,-4.040392
167.0187,-57.87717,0.3314365,0.05948602,0.6838549,-4.040816
167.0443,-59.45692,0.2832512,0.06276265,0.6798314,-4.041284
167.0698,-60.82646,0.2395665,0.06633783,0.6756026,-4.041789
167.0965,-62.02495,0.199882,0.07033585,0.6710321,-4.042348
167.1231,-63.00145,0.1663148,0.07457153,0.6663342,-4.042936
167.1497,-63.77507,0.1387579,0.07899823,0.6615495,-4.043548
167.1763,-64.3702,0.1167222,0.08356925,0.6567146,-4.044177
