t,V,m,h,n,phi
216.6999,-63.28047,0.05950599,0.201153,0.5506866,-4.468384
216.7561,-62.75783,0.06300793,0.2076797,0.544409,-4.469414
216.8122,-62.2328,0.06676316,0.2137584,0.5385458,-4.470413
216.8684,-61.70733,0.07073914,0.2193947,0.5330905,-4.471383
216.9281,-61.1497,0.07515284,0.2249071,0.5277311,-4.47238
216.9878,-60.59526,0.07982385,0.2299355,0.5228136,-4.473344
217.0475,-60.04561,0.08478438,0.2344888,0.5183274,-4.474274
217.1072,-59.5005,0.08996178,0.2385757,0.5142613,-4.475171
217.1634,-58.99089,0.09496922,0.2420043,0.510808,-4.475986
217.2195,-58.4862,0.1001927,0.2450335,0.5077084,-4.476771
217.2757,-57.98678,0.1056586,0.2476697,0.5049534,-4.477527
217.3319,-57.49103,0.1113146,0.2499202,0.5025335,-4.478256
217.3901,-56.97956,0.1173187,0.2518508,0.5003715,-4.47898
217.4483,-56.47079,0.123565,0.2533793,0.4985507,-4.479674
217.5064,-55.96409,0.1300917,0.2545103,0.4970635,-4.480338
217.5646,-55.45617,0.1368603,0.2552493,0.4959011,-4.480972
217.6281,-54.89564,0.144495,0.255614,0.4949938,-4.48163
217.6916,-54.32885,0.1525175,0.2555155,0.4944606,-4.482253
217.7552,-53.75288,0.1610095,0.2549515,0.4942983,-4.482838
217.8187,-53.1602,0.1699707,0.2539208,0.4945033,-4.483386
217.8901,-52.46347,0.1806596,0.2521973,0.4951729,-4.483956
217.9615,-51.72817,0.192257,0.2498528,0.4963198,-4.484474
218.0329,-50.93974,0.2050134,0.2468537,0.4979647,-4.484938
218.1043,-50.07402,0.2191858,0.2431558,0.5001372,-4.485342
218.1686,-49.20608,0.2335328,0.2391735,0.5025842,-4.48565
218.2328,-48.22163,0.2498025,0.2345006,0.5055487,-4.485898
218.2971,-47.0716,0.2685928,0.2290342,0.5091089,-4.486078
218.3613,-45.69479,0.2909799,0.2226124,0.513389,-4.486178
218.4056,-44.57278,0.3092658,0.2175214,0.5168442,-4.48619
218.4498,-43.24716,0.3304394,0.2117843,0.520794,-4.486148
218.494,-41.64826,0.3552643,0.2052787,0.5253428,-4.486043
218.5382,-39.6997,0.3849924,0.1978301,0.5306463,-4.48586
218.5824,-37.3368,0.4213274,0.1892333,0.5369204,-4.485579
218.6267,-34.32875,0.4654485,0.1792721,0.5443958,-4.48518
218.6709,-30.4992,0.5183817,0.1678305,0.5533799,-4.484635
218.7151,-25.87745,0.5814118,0.1549459,0.5643006,-4.483905
218.7408,-22.87734,0.6227019,0.1468907,0.5717189,-4.483378
218.7666,-19.70652,0.6658808,0.1386251,0.5799406,-4.482772
218.7923,-16.49768,0.7095563,0.130313,0.5889499,-4.482084
218.8181,-13.44788,0.7521269,0.1221123,0.5986788,-4.481315
218.8438,-10.7844,0.7918068,0.1141662,0.608996,-4.480472
218.8696,-8.69211,0.8270034,0.1065731,0.6196749,-4.479567
218.8954,-7.307165,0.8567435,0.09939773,0.630467,-4.478619
218.9211,-6.704999,0.880715,0.09267397,0.6411255,-4.477644
218.9443,-6.827797,0.8975004,0.08701066,0.6504155,-4.476761
218.9675,-7.526834,0.91015,0.08172532,0.6592489,-4.475888
218.9908,-8.733239,0.9191528,0.07681379,0.667514,-4.475036
219.014,-10.34924,0.9247937,0.07227803,0.6751207,-4.474218
219.0341,-11.99749,0.9271356,0.0686567,0.6811253,-4.473543
219.0542,-13.8338,0.9274224,0.06531083,0.6865796,-4.472904
219.0743,-15.81487,0.9258031,0.06223708,0.6914804,-4.472302
219.0944,-17.88991,0.9222392,0.05943833,0.6958251,-4.471742
219.114,-19.96754,0.9168031,0.05697151,0.6995395,-4.471235
219.1336,-22.07648,0.9094811,0.05476579,0.7027483,-4.47077
219.1533,-24.19739,0.9002243,0.05281961,0.70547,-4.470347
219.1729,-26.31153,0.8889102,0.05113273,0.7077227,-4.469965
219.1988,-29.0726,0.8707348,0.04930109,0.7100119,-4.469524
219.2247,-31.78566,0.8485144,0.04790916,0.7115699,-4.469155
219.2506,-34.43666,0.8219067,0.0469506,0.7124387,-4.468855
219.2764,-37.04033,0.7908664,0.04641054,0.7126677,-4.468624
219.304,-39.79905,0.7532176,0.04627304,0.7122651,-4.46845
219.3316,-42.50971,0.7100399,0.04659548,0.7112157,-4.468352
219.3592,-45.15294,0.6609578,0.04738349,0.7095459,-4.46833
219.3867,-47.76714,0.6070446,0.04862033,0.7073094,-4.46838
219.4108,-50.04136,0.5570959,0.05005734,0.704934,-4.468482
219.4348,-52.25684,0.5045953,0.05184641,0.7021743,-4.468637
219.4589,-54.38248,0.4504506,0.05399269,0.6990561,-4.468845
219.483,-56.39172,0.3961733,0.05649104,0.6956152,-4.469103
219.5076,-58.29663,0.3422346,0.05940496,0.6917969,-4.469415
219.5322,-60.00751,0.2913749,0.06266609,0.6877202,-4.469772
219.5569,-61.5017,0.2448991,0.06624991,0.6834285,-4.470168
219.5815,-62.77247,0.2038967,0.07012142,0.6789662,-4.470598
219.6071,-63.8635,0.1676711,0.07440518,0.6741935,-4.471075
219.6328,-64.73975,0.1378377,0.07890686,0.6693233,-4.471577
219.6584,-65.42662,0.1140069,0.08357985,0.6643911,-4.472099
219.684,-65.95069,0.09539555,0.08837917,0.6594282,-4.472636
219.7024,-66.24208,0.08469227,0.09188199,0.6558582,-4.47303
219.7208,-66.47295,0.07591656,0.0954161,0.6522931,-4.473428
219.7392,-66.65137,0.06879666,0.09897013,0.6487392,-4.473829
219.7576,-66.78442,0.06304923,0.1025339,0.6452024,-4.474234
219.776,-66.87828,0.05841669,0.1060985,0.6416874,-4.47464
219.7944,-66.93834,0.05473023,0.1096564,0.6381981,-4.475048
219.8128,-66.9692,0.05183353,0.1132011,0.634738,-4.475457
219.8312,-66.97481,0.04957363,0.1167269,0.63131,-4.475866
219.8507,-66.95685,0.04772735,0.1204445,0.6277079,-4.4763
219.8703,-66.91763,0.04636046,0.1241304,0.6241472,-4.476733
219.8898,-66.86005,0.0453889,0.1277803,0.62063,-4.477165
219.9094,-66.78659,0.04473188,0.1313906,0.617158,-4.477596
219.9314,-66.68721,0.04428685,0.1354141,0.6132956,-4.47808
219.9535,-66.5728,0.04410716,0.1393798,0.6094944,-4.478562
219.9755,-66.44549,0.04414653,0.1432847,0.6057558,-4.479041
219.9976,-66.30708,0.04436022,0.1471264,0.602081,-4.479517
220.0242,-66.12723,0.04480175,0.1516804,0.597728,-4.480088
220.0509,-65.9356,0.04541655,0.1561366,0.5934706,-4.480654
220.0775,-65.73402,0.04617789,0.1604929,0.5893097,-4.481214
220.1042,-65.52406,0.04705926,0.1647477,0.5852461,-4.481769
220.139,-65.23893,0.04836107,0.170157,0.5800791,-4.482485
220.1738,-64.94396,0.04981616,0.1753891,0.5750794,-4.483191
220.2087,-64.64103,0.05140812,0.1804434,0.5702471,-4.483887
220.2435,-64.33177,0.0531203,0.1853193,0.5655817,-4.484571
220.2929,-63.8851,0.05572796,0.1919254,0.5592537,-4.485522
220.3423,-63.43129,0.05854307,0.1981758,0.5532571,-4.486451
220.3917,-62.97269,0.0615588,0.2040738,0.5475879,-4.487357
220.4411,-62.51131,0.06475785,0.2096224,0.5422425,-4.488239
220.5028,-61.93386,0.06895778,0.2160607,0.5360207,-4.489307
220.5644,-61.35724,0.07344123,0.2219702,0.5302856,-4.490339
220.626,-60.78375,0.07823969,0.2273606,0.5250259,-4.491336
220.6876,-60.21395,0.08327815,0.2322411,0.5202304,-4.492296
220.7445,-59.69152,0.08807141,0.2362992,0.5162082,-4.49315
220.8014,-59.17399,0.09309054,0.2399382,0.5125619,-4.493974
220.8582,-58.66206,0.09836274,0.2431652,0.5092819,-4.494769
220.9151,-58.15453,0.103828,0.2459879,0.5063582,-4.495534
220.972,-57.64931,0.1094361,0.248416,0.5037785,-4.49627
221.0289,-57.14801,0.1152678,0.2504513,0.5015378,-4.496978
221.0858,-56.65039,0.1213543,0.2520993,0.4996276,-4.497657
221.1427,-56.1539,0.1276531,0.2533661,0.498039,-4.498307
221.2043,-55.61454,0.1346654,0.254314,0.4966727,-4.498978
221.2658,-55.07329,0.1419962,0.2548238,0.4956667,-4.499615
221.3274,-54.52833,0.1497066,0.2548968,0.4950153,-4.500218
221.389,-53.97407,0.1577761,0.2545356,0.4947121,-4.500788
221.4575,-53.33898,0.1671804,0.2536236,0.4947787,-4.50138
221.5259,-52.68154,0.1772362,0.252162,0.4952748,-4.501928
221.5944,-51.99362,0.1881048,0.2501339,0.4962084,-4.502429
221.6629,-51.26001,0.199896,0.2475196,0.49759,-4.502881
221.7439,-50.31302,0.2154184,0.2436198,0.4998365,-4.503347
221.8248,-49.24189,0.2330828,0.2387702,0.5027981,-4.503732
221.9058,-47.98075,0.2536772,0.2328339,0.5065761,-4.504023
221.9867,-46.44546,0.2787971,0.2255749,0.5113488,-4.504201
222.0288,-45.50042,0.2943648,0.2211743,0.5143039,-4.504241
222.0708,-44.4083,0.3120559,0.2162667,0.517645,-4.504237
222.1129,-43.12391,0.3323916,0.210768,0.5214412,-4.504185
222.1549,-41.59718,0.3562093,0.2045587,0.5257934,-4.504073
222.1969,-39.77357,0.3846262,0.1974908,0.5308379,-4.50389
222.239,-37.52279,0.4185569,0.1894028,0.5367227,-4.503622
222.281,-34.71265,0.4591502,0.1801353,0.5436577,-4.50325
222.3231,-31.25787,0.5080587,0.1695372,0.5519447,-4.502748
222.3514,-28.53261,0.546414,0.1616056,0.55847,-4.502319
222.3798,-25.46312,0.5887511,0.1531321,0.5658552,-4.501809
222.4081,-22.10057,0.6343352,0.1442522,0.5741731,-4.501207
222.4365,-18.58679,0.6819208,0.135157,0.583461,-4.500508
222.4648,-15.13064,0.7296262,0.126075,0.5936959,-4.49971
222.4932,-11.99575,0.7748481,0.1172143,0.6047172,-4.498817
222.5215,-9.444042,0.8153997,0.1087337,0.6162864,-4.497844
222.5499,-7.697272,0.8497918,0.1007344,0.6281075,-4.49681
222.5777,-6.896758,0.8767834,0.09339815,0.6396319,-4.495759
222.6056,-6.994939,0.8973144,0.08659768,0.6507537,-4.494699
222.6335,-7.918493,0.9120028,0.08033575,0.6612202,-4.493653
222.6613,-9.52896,0.9213846,0.07461698,0.6708359,-4.492642
222.6805,-10.94329,0.925047,0.07100222,0.6768781,-4.491978
222.6996,-12.56185,0.926746,0.06763787,0.6824341,-4.491343
222.7188,-14.34327,0.926639,0.06452106,0.6874932,-4.49074
222.7379,-16.24023,0.9247387,0.06165354,0.6920474,-4.490173
222.757,-18.21111,0.9210154,0.05903724,0.6960967,-4.489643
222.7762,-20.23432,0.9155341,0.05666871,0.6996552,-4.489152
222.7953,-22.28783,0.9082775,0.05454662,0.7027375,-4.488699
222.8145,-24.34917,0.8991435,0.05267161,0.7053579,-4.488286
222.8383,-26.90679,0.8849953,0.05067941,0.7080042,-4.487827
222.8622,-29.43545,0.8676051,0.04906464,0.7099989,-4.487428
222.8861,-31.9215,0.8467522,0.04782221,0.7113775,-4.48709
222.9099,-34.36517,0.8222954,0.04694327,0.7121781,-4.48681
222.9339,-36.79767,0.7940066,0.04641275,0.7124398,-4.486586
222.958,-39.18963,0.7616825,0.04623666,0.712178,-4.486421
222.982,-41.53598,0.7250813,0.04641292,0.7114156,-4.486313
223.0061,-43.85872,0.6844904,0.04693109,0.7101863,-4.486262
223.0301,-46.17716,0.6403613,0.04778245,0.7085214,-4.486265
223.0541,-48.46486,0.5925975,0.04897817,0.7064326,-4.486324
223.0782,-50.70218,0.5415824,0.0505249,0.7039401,-4.486438
223.1022,-52.8783,0.4883951,0.05242058,0.7010749,-4.486605
223.1266,-55.00271,0.4335923,0.0546983,0.6978202,-4.486826
223.151,-56.99444,0.3791324,0.05733669,0.6942449,-4.487098
223.1754,-58.81644,0.3264739,0.0603277,0.6903867,-4.487416
223.1998,-60.44242,0.2772506,0.06365102,0.6862886,-4.487777
223.2253,-61.91583,0.2309577,0.06745396,0.6817907,-4.488193
223.2508,-63.15155,0.1907443,0.0715501,0.6771254,-4.488644
223.2764,-64.15989,0.1569306,0.0758945,0.6723364,-4.489124
223.3019,-64.96195,0.1293681,0.08043892,0.6674641,-4.489627
223.3199,-65.41816,0.1133932,0.08373206,0.6640027,-4.489991
223.3378,-65.79556,0.09994753,0.08708579,0.660527,-4.490364
223.3558,-66.10348,0.08875726,0.09048637,0.6570456,-4.490742
223.3738,-66.35048,0.07951345,0.09392117,0.6535662,-4.491125
223.3918,-66.54444,0.07190755,0.09737881,0.6500954,-4.491512
223.4097,-66.69244,0.06571292,0.1008496,0.6466387,-4.491903
223.4277,-66.80059,0.06071658,0.1043248,0.6432007,-4.492295
223.4457,-66.87422,0.05670493,0.1077969,0.6397856,-4.492689
223.4647,-66.9196,0.05332535,0.1114584,0.6362023,-4.493107
223.4837,-66.93617,0.05069433,0.1151023,0.6326519,-4.493525
223.5027,-66.92791,0.04868318,0.1187231,0.6291372,-4.493943
223.5217,-66.8982,0.04716671,0.1223156,0.6256608,-4.494361
223.542,-66.84603,0.04597699,0.126117,0.6219921,-4.494806
223.5623,-66.77563,0.04516105,0.1298772,0.6183716,-4.49525
223.5827,-66.68952,0.04465307,0.1335926,0.6148009,-4.495692
223.603,-66.58984,0.04438991,0.1372602,0.6112816,-4.496132
223.6266,-66.45903,0.0443256,0.1414674,0.6072498,-4.496642
223.6503,-66.31463,0.04448238,0.1456031,0.6032907,-4.497149
223.6739,-66.15862,0.04482274,0.1496647,0.5994057,-4.497652
223.6975,-65.99269,0.04531013,0.15365,0.5955957,-4.49815
223.7269,-65.7747,0.04607946,0.1584954,0.5909651,-4.498765
223.7563,-65.54575,0.04700785,0.163218,0.5864525,-4.499373
223.7857,-65.30768,0.04807321,0.1678162,0.5820586,-4.499973
223.8151,-65.06203,0.04925348,0.1722887,0.5777838,-4.500566
223.8549,-64.7203,0.05100297,0.1781312,0.5721969,-4.501356
223.8946,-64.36954,0.0529176,0.1837421,0.5668272,-4.502132
223.9343,-64.01178,0.05498374,0.1891219,0.5616737,-4.502893
223.974,-63.64876,0.05718692,0.1942711,0.5567354,-4.50364
224.0309,-63.12227,0.0605506,0.2012479,0.5500326,-4.504684
224.0879,-62.59115,0.06417056,0.2077592,0.543762,-4.505697
224.1448,-62.05807,0.0680522,0.2138117,0.5379158,-4.50668
224.2017,-61.52495,0.07216067,0.2194113,0.5324873,-4.507631
224.2615,-60.96531,0.07667195,0.2248206,0.5272183,-4.508599
224.3214,-60.40923,0.08144257,0.2297447,0.5223922,-4.509533
224.3813,-59.85824,0.08650498,0.2341927,0.5179978,-4.510433
224.4412,-59.31197,0.09178568,0.2381734,0.5140241,-4.5113
224.4977,-58.80022,0.09690241,0.2415079,0.5106511,-4.512087
224.5541,-58.29342,0.1022382,0.2444407,0.5076333,-4.512845
224.6106,-57.7919,0.1078201,0.246978,0.5049618,-4.513574
224.6671,-57.2939,0.1135956,0.2491271,0.5026268,-4.514275
224.7257,-56.77824,0.1197464,0.2509551,0.5005483,-4.514972
224.7844,-56.26494,0.1261475,0.2523758,0.4988147,-4.515639
224.843,-55.75327,0.1328391,0.2533935,0.4974183,-4.516275
224.9017,-55.23967,0.1397842,0.2540138,0.4963504,-4.516881
224.9659,-54.66994,0.1476548,0.2542423,0.4955486,-4.51751
225.0302,-54.09256,0.1559387,0.2539965,0.4951287,-4.518101
225.0944,-53.50414,0.164724,0.2532734,0.4950882,-4.518654
225.1587,-52.89651,0.1740197,0.2520703,0.4954244,-4.519169
225.2315,-52.17319,0.1852507,0.2501159,0.4962638,-4.519704
225.3043,-51.40471,0.1974957,0.2475067,0.4976056,-4.520184
225.3771,-50.57332,0.2110417,0.2442022,0.4994759,-4.520606
225.45,-49.65111,0.2262254,0.2401469,0.5019131,-4.520964
225.5079,-48.83089,0.2398306,0.2363317,0.5042954,-4.521197
225.5657,-47.90532,0.2551601,0.231931,0.5071177,-4.52138
225.6236,-46.83489,0.2727004,0.2268618,0.5104434,-4.521506
225.6815,-45.57134,0.2932842,0.2209992,0.5143694,-4.521565
225.7271,-44.39839,0.3124298,0.2157056,0.5179768,-4.521554
225.7728,-43.00325,0.3347223,0.2097152,0.52212,-4.521486
225.8184,-41.30677,0.361015,0.2028917,0.5269171,-4.521348
225.864,-39.22338,0.3927312,0.1950395,0.5325465,-4.521124
225.8989,-37.3084,0.4216811,0.1882095,0.5375496,-4.520883
225.9337,-35.01471,0.4554332,0.1805494,0.5432931,-4.520568
225.9686,-32.26561,0.4946391,0.1719882,0.5499282,-4.520167
226.0034,-29.02655,0.539965,0.1625022,0.5576449,-4.519662
226.0383,-25.31385,0.5916921,0.152156,0.5666391,-4.519035
226.0731,-21.18194,0.6481464,0.141234,0.5770473,-4.51827
226.108,-16.86228,0.7065044,0.1300951,0.5888872,-4.517358
226.1428,-12.82266,0.7631856,0.119122,0.6020293,-4.516301
226.1645,-10.70212,0.7956996,0.1125414,0.6107247,-4.515576
226.1862,-8.995177,0.824951,0.1062159,0.6196514,-4.51481
226.2079,-7.782366,0.8503916,0.1001821,0.6286632,-4.514012
226.2296,-7.111612,0.8717948,0.09446181,0.6376123,-4.513194
226.2512,-6.98944,0.8891762,0.08906603,0.6463502,-4.512368
226.2729,-7.386224,0.9028128,0.08399731,0.6547489,-4.511545
226.2946,-8.253913,0.9130549,0.0792546,0.6627045,-4.510735
226.3163,-9.521402,0.9201764,0.07483876,0.6701316,-4.509949
226.3373,-11.05377,0.9243225,0.07086842,0.6767699,-4.509217
226.3584,-12.83229,0.9261016,0.06719901,0.6828249,-4.50852
226.3794,-14.80481,0.9257363,0.06382605,0.688284,-4.507862
226.4004,-16.9074,0.9232047,0.06075332,0.6931364,-4.507247
226.4197,-18.90311,0.918917,0.05820218,0.6970541,-4.506723
226.439,-20.94459,0.912832,0.05590187,0.7004793,-4.506238
226.4583,-23.01074,0.9049222,0.05385103,0.7034275,-4.505792
226.4776,-25.08033,0.8950794,0.05205004,0.705914,-4.505387
226.5021,-27.69372,0.8796545,0.05012051,0.7084364,-4.50493
226.5266,-30.2729,0.8607445,0.04858646,0.7102846,-4.504536
226.5511,-32.80428,0.8380973,0.04744231,0.711496,-4.504205
226.5756,-35.29183,0.8115931,0.04667754,0.7121116,-4.503936
226.6052,-38.28499,0.7747396,0.04623274,0.7121266,-4.50369
226.6349,-41.21306,0.7314835,0.04632449,0.711367,-4.503531
226.6645,-44.04552,0.6811152,0.04695995,0.7098646,-4.503462
226.6942,-46.84961,0.6250501,0.04811049,0.7076938,-4.503476
226.7183,-49.14162,0.5763907,0.04941217,0.705481,-4.503548
226.7424,-51.38096,0.5248313,0.05106528,0.702872,-4.503673
226.7665,-53.53958,0.4711605,0.05307568,0.6998915,-4.503853
226.7907,-55.59457,0.4168219,0.05543901,0.6965747,-4.504083
226.815,-57.53456,0.3629774,0.05817581,0.6929226,-4.504364
226.8394,-59.29713,0.3115199,0.06125712,0.6890024,-4.50469
226.8637,-60.85596,0.2638017,0.06466299,0.6848553,-4.505057
226.8881,-62.19934,0.2210453,0.06836272,0.6805245,-4.505458
226.9137,-63.38005,0.1822865,0.07252685,0.6758204,-4.505913
226.9393,-64.33835,0.1499459,0.0769272,0.6710028,-4.506395
226.9649,-65.09697,0.1237794,0.08151691,0.6661092,-4.506898
226.9905,-65.68205,0.1031278,0.08624976,0.6611731,-4.507419
227.0088,-66.01012,0.09121274,0.08970264,0.657628,-4.5078
227.0272,-66.27321,0.08138128,0.09319354,0.6540835,-4.508186
227.0455,-66.47981,0.07335442,0.09671046,0.6505465,-4.508577
227.0638,-66.63741,0.06683737,0.1002426,0.6470232,-4.50897
227.0822,-66.75264,0.0615568,0.1037804,0.6435189,-4.509366
227.1005,-66.8313,0.05732855,0.1073158,0.6400378,-4.509764
227.1189,-66.87836,0.05398193,0.1108418,0.6365836,-4.510163
227.1372,-66.89808,0.05134922,0.1143523,0.6331596,-4.510563
227.1566,-66.8932,0.04918064,0.1180481,0.6295685,-4.510986
227.176,-66.86543,0.04754894,0.1217152,0.6260169,-4.511409
227.1955,-66.8179,0.04636033,0.1253491,0.6225071,-4.511831
227.2149,-66.75331,0.04552454,0.1289459,0.619041,-4.512252
227.2365,-66.66394,0.04491947,0.1329075,0.6152308,-4.512719
227.2582,-66.5588,0.04460457,0.1368153,0.6114788,-4.513184
227.2798,-66.44011,0.04452896,0.1406661,0.6077864,-4.513647
227.3015,-66.30976,0.04464361,0.1444572,0.604155,-4.514107
227.3274,-66.14051,0.04497808,0.1489167,0.5998868,-4.514653
227.3534,-65.95905,0.04549712,0.1532849,0.5957088,-4.515195
227.3793,-65.76726,0.04617139,0.1575594,0.5916218,-4.515732
227.4052,-65.56675,0.04697198,0.1617387,0.5876267,-4.516264
227.4387,-65.29683,0.04815917,0.1669958,0.5826009,-4.516943
227.4722,-65.01681,0.04950111,0.1720899,0.5777299,-4.517613
227.5058,-64.72857,0.0509799,0.1770199,0.5730136,-4.518273
227.5393,-64.43372,0.05257758,0.1817852,0.5684521,-4.518923
227.5863,-64.01092,0.05499678,0.1881995,0.5623062,-4.519819
227.6334,-63.5805,0.05761307,0.1942901,0.5564625,-4.520694
227.6805,-63.14473,0.06041705,0.2000595,0.5509179,-4.521548
227.7275,-62.70557,0.06339334,0.2055099,0.5456696,-4.522382
227.7895,-62.12464,0.06752767,0.2122033,0.5392066,-4.523447
227.8515,-61.54356,0.07195333,0.2183583,0.5332404,-4.524475
227.9134,-60.96483,0.07669837,0.2239848,0.5277598,-4.525467
227.9754,-60.38936,0.08169153,0.2290917,0.522754,-4.526422
228.033,-59.85781,0.08648514,0.2333786,0.5185187,-4.527277
228.0905,-59.33115,0.09151275,0.2372326,0.5146734,-4.528101
228.1481,-58.81024,0.09680279,0.2406611,0.5112082,-4.528895
228.2057,-58.29394,0.1022915,0.2436721,0.5081125,-4.529658
228.2625,-57.78685,0.1078514,0.2462446,0.5054069,-4.530383
228.3194,-57.28397,0.1136346,0.2484225,0.5030436,-4.531078
228.3763,-56.78513,0.1196711,0.2502111,0.5010142,-4.531745
228.4332,-56.28791,0.1259169,0.2516171,0.4993093,-4.532383
228.4944,-55.75103,0.1328328,0.2527099,0.4978267,-4.533038
228.5556,-55.21307,0.1400561,0.253368,0.4967037,-4.533659
228.6169,-54.67242,0.1476442,0.2535932,0.4959342,-4.534247
228.6781,-54.12381,0.1555735,0.2533887,0.495511,-4.534802
228.7462,-53.49719,0.1647935,0.2526578,0.4954414,-4.535378
228.8143,-52.85082,0.1746256,0.2513862,0.4957966,-4.535911
228.8824,-52.17741,0.1852171,0.24956,0.4965824,-4.536398
228.9505,-51.46309,0.1966606,0.2471627,0.497807,-4.536837
229.031,-50.54727,0.2116233,0.2435484,0.4998486,-4.537291
229.1115,-49.52118,0.2285383,0.2390235,0.5025784,-4.537667
229.192,-48.32811,0.248093,0.23347,0.5060829,-4.537954
229.2725,-46.89605,0.2716483,0.2266874,0.5105134,-4.538136
229.3158,-45.99013,0.2866615,0.2224258,0.5133595,-4.538182
229.3592,-44.94803,0.3036731,0.2176682,0.5165828,-4.538186
229.4025,-43.72744,0.3231754,0.2123346,0.5202488,-4.538142
229.4459,-42.28133,0.3459697,0.2063103,0.5244526,-4.53804
229.4892,-40.55786,0.3731461,0.1994496,0.5293248,-4.537868
229.5326,-38.43215,0.4055844,0.1915945,0.5350051,-4.537614
229.5759,-35.77136,0.444476,0.1825731,0.541698,-4.537258
229.6193,-32.47903,0.4916442,0.1721974,0.5497046,-4.536774
229.6482,-29.89528,0.5284478,0.1644779,0.5559364,-4.536366
229.677,-26.95461,0.5694404,0.1561639,0.5630015,-4.535877
229.7059,-23.68494,0.6141265,0.1473637,0.5709871,-4.5353
229.7347,-20.19949,0.6615252,0.138251,0.579955,-4.534625
229.7636,-16.67723,0.7099904,0.1290518,0.5899154,-4.533848
229.7925,-13.37117,0.7569077,0.1199976,0.6007477,-4.532972
229.8213,-10.55523,0.7998952,0.1112744,0.6122431,-4.532008
229.8502,-8.484301,0.8371246,0.1030091,0.6241182,-4.530973
229.88,-7.323982,0.8682454,0.09503118,0.6364154,-4.529855
229.9098,-7.185132,0.8919456,0.08765589,0.6483536,-4.528719
229.9396,-8.002151,0.9088017,0.08089324,0.6596073,-4.527593
229.9695,-9.625484,0.9194678,0.07474937,0.6699293,-4.526504
229.9889,-11.02182,0.9234438,0.07107376,0.6760774,-4.525824
230.0084,-12.63326,0.9253722,0.06765546,0.6817306,-4.525173
230.0278,-14.41682,0.9254224,0.06449148,0.6868765,-4.524556
230.0473,-16.32268,0.9236079,0.06158378,0.6915054,-4.523974
230.0668,-18.3069,0.9198976,0.05893454,0.6956166,-4.523431
230.0862,-20.3471,0.9143658,0.05654,0.6992242,-4.522927
230.1057,-22.42024,0.9069973,0.05439872,0.7023431,-4.522462
230.1251,-24.50251,0.897684,0.05251144,0.7049878,-4.522039
230.149,-27.04402,0.8834786,0.05054363,0.7076094,-4.521575
230.1728,-29.55788,0.86603,0.04895092,0.7095839,-4.521172
230.1967,-32.03043,0.8451206,0.04772823,0.7109463,-4.520828
230.2205,-34.46176,0.8206138,0.04686676,0.711734,-4.520543
230.2446,-36.88859,0.7922128,0.04635082,0.7119859,-4.520313
230.2687,-39.27553,0.7597727,0.04618892,0.7117144,-4.520141
230.2928,-41.61733,0.7230563,0.04637904,0.7109425,-4.520027
230.3168,-43.93566,0.6823577,0.04691088,0.7097039,-4.51997
230.3409,-46.24942,0.638136,0.04777579,0.7080297,-4.519967
230.365,-48.5319,0.5903055,0.04898498,0.705932,-4.520019
230.3891,-50.76319,0.5392617,0.05054506,0.7034311,-4.520127
230.4132,-52.93202,0.4860938,0.05245387,0.7005581,-4.520287
230.4376,-55.04818,0.4313495,0.05474537,0.6972951,-4.520502
230.4621,-57.03014,0.3770135,0.05739698,0.6937125,-4.520767
230.4865,-58.84116,0.3245426,0.06040019,0.6898483,-4.521079
230.5109,-60.4554,0.2755588,0.06373426,0.6857456,-4.521432
230.5365,-61.91629,0.229552,0.06754624,0.6812447,-4.521841
230.5621,-63.14003,0.1896345,0.07164902,0.676578,-4.522285
230.5877,-64.13738,0.1561052,0.0759975,0.6717893,-4.522756
230.6133,-64.92966,0.1287977,0.08054346,0.6669186,-4.523251
230.6312,-65.37825,0.1130308,0.08382429,0.6634717,-4.523608
230.6492,-65.74916,0.09975633,0.0871642,0.660011,-4.523973
230.6671,-66.05156,0.08870361,0.09054969,0.6565453,-4.524344
230.6851,-66.29388,0.07956853,0.09396832,0.6530819,-4.52472
230.703,-66.48388,0.07204811,0.09740889,0.6496274,-4.525099
230.721,-66.6285,0.06591928,0.1008618,0.6461872,-4.525482
230.7389,-66.73377,0.06097251,0.1043187,0.6427659,-4.525867
230.7569,-66.80493,0.05699823,0.1077719,0.6393676,-4.526253
230.776,-66.84826,0.05362795,0.1114384,0.6357774,-4.526665
230.7951,-66.86273,0.05100784,0.1150868,0.6322206,-4.527078
230.8142,-66.85232,0.0490088,0.1187113,0.6287001,-4.52749
230.8334,-66.82045,0.0475053,0.122307,0.6252184,-4.527902
230.8538,-66.76593,0.04632983,0.126112,0.6215438,-4.528342
230.8742,-66.69318,0.04552895,0.1298752,0.6179179,-4.52878
230.8946,-66.60472,0.0450367,0.1335927,0.6143427,-4.529216
230.9151,-66.50269,0.04478985,0.1372617,0.6108195,-4.52965
230.9389,-66.369,0.0447453,0.1414749,0.6067788,-4.530154
230.9627,-66.2217,0.04492307,0.1456154,0.6028121,-4.530654
230.9865,-66.0628,0.04528551,0.1496805,0.5989206,-4.53115
231.0103,-65.89401,0.04579596,0.1536681,0.5951054,-4.531642
231.04,-65.67208,0.04659687,0.1585234,0.5904615,-4.532249
231.0696,-65.43921,0.04755876,0.1632535,0.5859378,-4.532849
231.0993,-65.19725,0.04865939,0.1678569,0.5815351,-4.533442
