t,V,m,h,n,phi
163.3982,-44.80583,0.3739983,0.08571287,0.6212107,-3.698647
163.4428,-44.80213,0.373964,0.08570728,0.6212184,-3.698996
163.4903,-44.80603,0.374071,0.08569654,0.6212321,-3.699367
163.5378,-44.80729,0.3741297,0.0856874,0.621244,-3.699738
163.5853,-44.80447,0.3741136,0.08568076,0.6212531,-3.700109
163.6328,-44.80212,0.3741063,0.08567384,0.6212624,-3.700479
163.6921,-44.80562,0.3742148,0.08566127,0.6212786,-3.700942
163.7514,-44.80617,0.3742691,0.08565052,0.6212927,-3.701403
163.8107,-44.80055,0.3742107,0.08564353,0.6213025,-3.701866
163.8701,-44.79668,0.3741843,0.08563548,0.6213135,-3.702327
163.9377,-44.80923,0.3744636,0.085616,0.6213378,-3.702852
164.0054,-44.81213,0.3745664,0.08560241,0.6213553,-3.703378
164.0731,-44.79305,0.3742687,0.08560216,0.6213578,-3.703904
164.1408,-44.78183,0.3741145,0.08559712,0.6213657,-3.70443
164.1881,-44.79268,0.3743479,0.08558225,0.621384,-3.704796
164.2354,-44.79706,0.3744626,0.08557134,0.6213979,-3.705162
164.2827,-44.79137,0.3743933,0.08556658,0.6214048,-3.705529
164.3301,-44.78682,0.3743449,0.08556113,0.6214125,-3.705895
164.3774,-44.79093,0.374455,0.08555039,0.6214262,-3.70626
164.4247,-44.79232,0.3745152,0.08554132,0.621438,-3.706626
164.472,-44.78946,0.3744979,0.08553484,0.6214469,-3.706991
164.5193,-44.78709,0.3744893,0.08552807,0.621456,-3.707357
164.578,-44.79059,0.3745964,0.08551576,0.6214719,-3.707809
164.6368,-44.79117,0.37465,0.08550524,0.6214857,-3.708262
164.6955,-44.78572,0.3745936,0.08549839,0.6214953,-3.708714
164.7542,-44.78195,0.3745678,0.08549053,0.6215061,-3.709166
164.8215,-44.79385,0.3748338,0.08547169,0.6215296,-3.709683
164.8889,-44.79659,0.3749326,0.08545843,0.6215468,-3.710201
164.9562,-44.77854,0.3746529,0.08545778,0.6215497,-3.710719
165.0235,-44.76787,0.374508,0.08545265,0.6215576,-3.711236
165.0713,-44.77842,0.3747355,0.08543801,0.6215757,-3.711602
165.1191,-44.7826,0.3748465,0.08542726,0.6215894,-3.711968
165.1669,-44.77673,0.3747739,0.08542264,0.6215962,-3.712334
165.2147,-44.77209,0.3747239,0.08541727,0.6216038,-3.7127
165.2625,-44.77635,0.3748365,0.08540648,0.6216176,-3.713065
165.3103,-44.77777,0.3748973,0.08539743,0.6216294,-3.713431
165.3581,-44.77472,0.3748764,0.0853911,0.6216381,-3.713796
165.4059,-44.77222,0.3748656,0.08538444,0.6216471,-3.714161
165.4646,-44.77595,0.3749764,0.08537214,0.6216629,-3.714608
165.5232,-44.77662,0.3750312,0.08536172,0.6216766,-3.715055
165.5818,-44.77097,0.3749708,0.08535514,0.6216859,-3.715502
165.6404,-44.76706,0.3749423,0.0853475,0.6216965,-3.715949
165.707,-44.7789,0.3752061,0.08532898,0.6217196,-3.716454
165.7736,-44.78168,0.3753049,0.08531596,0.6217364,-3.716961
165.8403,-44.76401,0.3750314,0.08531533,0.6217393,-3.717468
165.9069,-44.75348,0.3748885,0.08531036,0.621747,-3.717974
165.9549,-44.764,0.3751153,0.08529579,0.6217651,-3.718337
166.003,-44.76815,0.3752254,0.08528512,0.6217787,-3.718701
166.051,-44.76213,0.3751502,0.08528064,0.6217853,-3.719066
166.099,-44.7574,0.3750986,0.08527537,0.6217928,-3.71943
166.1471,-44.7618,0.3752137,0.08526455,0.6218066,-3.719793
166.1951,-44.76327,0.3752753,0.08525551,0.6218183,-3.720156
166.2432,-44.76008,0.3752519,0.08524931,0.6218269,-3.720519
166.2912,-44.75749,0.3752394,0.08524275,0.6218359,-3.720882
166.3496,-44.76137,0.3753524,0.08523051,0.6218516,-3.721323
166.4081,-44.76211,0.3754078,0.08522019,0.6218651,-3.721764
166.4665,-44.75637,0.3753454,0.08521379,0.6218742,-3.722205
166.5249,-44.7524,0.3753153,0.08520633,0.6218845,-3.722645
166.5911,-44.76408,0.3755752,0.08518812,0.6219073,-3.723142
166.6572,-44.76686,0.375673,0.08517532,0.6219239,-3.723639
166.7233,-44.74962,0.3754066,0.08517464,0.6219268,-3.724136
166.7894,-44.73929,0.3752665,0.08516975,0.6219344,-3.724633
166.8493,-44.76381,0.3757542,0.08514491,0.6219644,-3.725081
166.9092,-44.7715,0.3759353,0.0851303,0.6219829,-3.72553
166.9691,-44.74363,0.3754713,0.08513715,0.621977,-3.72598
167.029,-44.72604,0.3751954,0.08513772,0.6219783,-3.72643
167.0773,-44.74479,0.3755715,0.08511827,0.6220018,-3.72679
167.1256,-44.75249,0.3757455,0.08510557,0.6220178,-3.727151
167.1739,-44.74236,0.3755946,0.0851037,0.6220214,-3.727512
167.2221,-44.73458,0.3754871,0.08510039,0.6220267,-3.727873
167.267,-44.74146,0.3756447,0.08508873,0.6220413,-3.728208
167.3119,-44.74427,0.3757282,0.08507953,0.6220532,-3.728542
167.3568,-44.74131,0.3757063,0.08507385,0.622061,-3.728877
167.4017,-44.73872,0.3756912,0.08506794,0.6220691,-3.729212
167.4545,-44.74191,0.3757872,0.08505721,0.622083,-3.729605
167.5073,-44.74264,0.3758383,0.08504798,0.6220951,-3.729997
167.56,-44.73888,0.3758074,0.08504147,0.6221041,-3.73039
167.6128,-44.73604,0.3757934,0.08503441,0.6221138,-3.730782
167.6771,-44.74246,0.375956,0.08501984,0.6221323,-3.731259
167.7413,-44.74375,0.3760252,0.08500839,0.6221474,-3.731736
167.8056,-44.73367,0.3758877,0.08500381,0.6221546,-3.732213
167.8699,-44.72736,0.3758186,0.08499696,0.6221644,-3.73269
167.9351,-44.7479,0.3762371,0.0849738,0.6221927,-3.733171
168.0002,-44.75349,0.3763838,0.08495969,0.6222107,-3.733653
168.0654,-44.72563,0.3759239,0.08496574,0.6222059,-3.734137
168.1306,-44.70907,0.3756703,0.08496492,0.6222089,-3.734619
168.1839,-44.73452,0.3761699,0.08494076,0.622238,-3.735011
168.2373,-44.7439,0.3763763,0.08492639,0.6222559,-3.735404
168.2906,-44.72323,0.3760371,0.08493018,0.6222533,-3.735799
168.3439,-44.70895,0.3758151,0.08493008,0.6222551,-3.736192
168.3884,-44.72104,0.3760666,0.08491545,0.6222731,-3.736519
168.4329,-44.72635,0.3761946,0.08490494,0.6222864,-3.736846
168.4774,-44.72216,0.3761493,0.0849002,0.6222931,-3.737173
168.5218,-44.71848,0.3761134,0.08489515,0.6223003,-3.7375
168.5692,-44.72248,0.3762196,0.08488496,0.6223133,-3.737848
168.6166,-44.72382,0.3762774,0.08487639,0.6223245,-3.738196
168.664,-44.72102,0.3762598,0.08487032,0.6223329,-3.738544
168.7114,-44.7187,0.376251,0.08486397,0.6223416,-3.738892
168.7705,-44.72232,0.3763584,0.0848521,0.6223569,-3.739325
168.8297,-44.72294,0.3764113,0.08484205,0.6223701,-3.739758
168.8888,-44.71734,0.3763509,0.08483577,0.6223791,-3.740191
168.948,-44.7135,0.3763225,0.08482843,0.6223893,-3.740624
169.0155,-44.72627,0.3766013,0.08480973,0.6224126,-3.741116
169.083,-44.72928,0.3767028,0.08479694,0.6224292,-3.741609
169.1505,-44.71009,0.3764015,0.08479752,0.6224307,-3.742103
169.218,-44.69883,0.3762446,0.08479331,0.6224375,-3.742595
169.2652,-44.70986,0.3764779,0.08477897,0.6224553,-3.742938
169.3124,-44.71434,0.3765919,0.08476862,0.6224685,-3.743282
169.3596,-44.70865,0.3765208,0.08476442,0.6224747,-3.743625
169.4068,-44.7041,0.3764707,0.08475953,0.6224817,-3.743969
169.454,-44.70832,0.3765802,0.08474934,0.6224948,-3.744312
169.5011,-44.70978,0.3766392,0.08474082,0.6225059,-3.744654
169.5483,-44.70695,0.3766205,0.0847349,0.6225141,-3.744997
169.5955,-44.70461,0.3766105,0.08472869,0.6225226,-3.74534
169.6541,-44.70822,0.3767165,0.08471706,0.6225376,-3.745764
169.7127,-44.70888,0.3767687,0.08470723,0.6225506,-3.746188
169.7712,-44.70345,0.3767104,0.08470108,0.6225594,-3.746613
169.8298,-44.6997,0.3766826,0.08469391,0.6225694,-3.747036
169.8969,-44.7118,0.3769481,0.08467584,0.622592,-3.747521
169.9641,-44.71466,0.3770456,0.08466336,0.6226082,-3.748006
170.0312,-44.69651,0.3767625,0.08466353,0.6226101,-3.748492
170.0984,-44.68581,0.3766149,0.0846592,0.6226171,-3.748977
170.1461,-44.69653,0.3768423,0.08464509,0.6226346,-3.74932
170.1937,-44.70081,0.3769525,0.08463489,0.6226476,-3.749663
170.2414,-44.69494,0.3768781,0.08463084,0.6226537,-3.750006
170.2891,-44.6903,0.3768265,0.08462603,0.6226606,-3.75035
170.3368,-44.69467,0.3769385,0.08461579,0.6226737,-3.750692
170.3845,-44.69616,0.3769982,0.08460728,0.6226849,-3.751035
170.4321,-44.69314,0.3769758,0.08460151,0.6226929,-3.751377
170.4798,-44.69066,0.3769635,0.08459541,0.6227013,-3.75172
170.5383,-44.69451,0.3770734,0.08458378,0.6227163,-3.752139
170.5968,-44.69525,0.3771268,0.08457403,0.6227292,-3.752558
170.6552,-44.68961,0.3770644,0.08456814,0.6227377,-3.752977
170.7137,-44.68574,0.377034,0.08456118,0.6227474,-3.753396
170.7801,-44.69777,0.3772974,0.08454341,0.6227696,-3.75387
170.8466,-44.70066,0.3773948,0.08453115,0.6227856,-3.754345
170.913,-44.68289,0.3771181,0.08453131,0.6227874,-3.75482
170.9794,-44.67234,0.3769725,0.08452712,0.6227942,-3.755295
171.0273,-44.68303,0.3771992,0.08451309,0.6228116,-3.755636
171.0753,-44.68727,0.3773086,0.08450296,0.6228246,-3.755977
171.1232,-44.68125,0.3772315,0.08449904,0.6228305,-3.756318
171.1711,-44.67653,0.3771783,0.08449432,0.6228373,-3.75666
171.219,-44.68103,0.3772927,0.08448404,0.6228505,-3.757
171.267,-44.68257,0.3773533,0.08447555,0.6228616,-3.757341
171.3149,-44.67941,0.3773284,0.0844699,0.6228695,-3.757682
171.3628,-44.67685,0.3773144,0.08446389,0.6228778,-3.758022
171.4211,-44.68084,0.3774264,0.08445231,0.6228927,-3.758435
171.4794,-44.68165,0.3774806,0.08444265,0.6229055,-3.758849
171.5377,-44.67592,0.3774161,0.08443693,0.6229138,-3.759262
171.5959,-44.67199,0.3773842,0.08443014,0.6229233,-3.759675
171.6619,-44.68386,0.3776436,0.08441266,0.6229452,-3.760141
171.7278,-44.68675,0.3777401,0.08440061,0.6229609,-3.760607
171.7937,-44.66941,0.3774705,0.0844007,0.6229628,-3.761073
171.8596,-44.65906,0.3773278,0.08439658,0.6229694,-3.761539
171.9194,-44.68388,0.3778162,0.08437238,0.6229988,-3.761959
171.9791,-44.69172,0.3779966,0.08435843,0.6230165,-3.76238
172.0389,-44.66366,0.3775287,0.08436599,0.6230097,-3.762803
172.0987,-44.64597,0.3772499,0.08436727,0.62301,-3.763224
172.1468,-44.66496,0.3776265,0.08434833,0.623033,-3.763562
172.195,-44.67279,0.3778,0.08433616,0.6230483,-3.7639
172.2432,-44.66262,0.377647,0.08433485,0.6230513,-3.764239
172.2913,-44.65481,0.3775376,0.0843321,0.6230559,-3.764578
172.3361,-44.66181,0.3776948,0.08432092,0.6230699,-3.764891
172.3809,-44.66471,0.3777775,0.08431222,0.6230812,-3.765205
172.4257,-44.66177,0.3777542,0.08430705,0.6230884,-3.765519
172.4705,-44.6592,0.3777378,0.08430164,0.6230959,-3.765833
172.5231,-44.66249,0.3778329,0.0842915,0.6231091,-3.766202
172.5757,-44.66329,0.3778828,0.08428285,0.6231205,-3.76657
172.6284,-44.65955,0.3778503,0.08427694,0.6231288,-3.766938
172.681,-44.65674,0.3778347,0.08427048,0.6231377,-3.767306
172.7451,-44.6633,0.3779965,0.08425661,0.6231555,-3.767753
172.8092,-44.66468,0.3780642,0.08424586,0.6231696,-3.7682
172.8733,-44.65458,0.3779242,0.08424202,0.6231759,-3.768648
172.9374,-44.64828,0.3778529,0.0842359,0.6231848,-3.769095
173.0024,-44.66909,0.3782717,0.08421343,0.6232124,-3.769546
173.0675,-44.67481,0.3784173,0.08420003,0.6232296,-3.769998
173.1325,-44.64676,0.3779536,0.08420684,0.6232238,-3.770452
173.1975,-44.63012,0.377697,0.08420677,0.6232258,-3.770904
173.2507,-44.65587,0.3781975,0.08418316,0.6232543,-3.771272
173.3039,-44.6654,0.3784034,0.08416936,0.6232716,-3.77164
173.3571,-44.6446,0.3780612,0.08417378,0.6232681,-3.77201
173.4103,-44.63024,0.3778367,0.08417428,0.6232691,-3.77238
173.4546,-44.6425,0.3780882,0.08416012,0.6232866,-3.772686
173.499,-44.64792,0.3782156,0.08415009,0.6232994,-3.772992
173.5434,-44.64373,0.3781688,0.08414585,0.6233055,-3.773299
173.5877,-44.64007,0.3781315,0.0841413,0.623312,-3.773606
173.635,-44.64416,0.378237,0.08413162,0.6233245,-3.773932
173.6823,-44.64557,0.3782938,0.08412356,0.623335,-3.774259
173.7296,-44.64279,0.3782748,0.08411802,0.6233428,-3.774585
173.7768,-44.6405,0.3782646,0.08411218,0.6233508,-3.774911
173.8358,-44.64423,0.3783711,0.08410095,0.6233654,-3.775317
173.8948,-44.64493,0.3784226,0.08409155,0.6233778,-3.775724
173.9538,-44.63933,0.3783603,0.08408593,0.623386,-3.77613
174.0128,-44.63552,0.3783301,0.08407924,0.6233954,-3.776536
174.0802,-44.64849,0.3786086,0.08406126,0.6234179,-3.776997
174.1475,-44.65161,0.3787087,0.08404919,0.6234336,-3.777459
174.2148,-44.63232,0.3784041,0.08405054,0.6234341,-3.777922
174.2821,-44.62103,0.3782446,0.08404709,0.62344,-3.778385
174.3292,-44.63222,0.3784779,0.08403324,0.6234572,-3.778706
174.3763,-44.63679,0.3785911,0.08402338,0.6234698,-3.779028
174.4234,-44.6311,0.3785184,0.08401971,0.6234754,-3.779351
174.4705,-44.62656,0.3784667,0.08401534,0.6234818,-3.779673
174.5175,-44.63088,0.3785755,0.08400565,0.6234942,-3.779994
174.5646,-44.6324,0.3786337,0.08399764,0.6235048,-3.780316
174.6117,-44.6296,0.3786135,0.08399224,0.6235123,-3.780637
174.6588,-44.62729,0.3786022,0.08398654,0.6235202,-3.780959
174.7172,-44.631,0.3787072,0.08397554,0.6235345,-3.781357
174.7756,-44.63173,0.3787581,0.08396633,0.6235467,-3.781755
174.834,-44.62631,0.3786979,0.08396082,0.6235547,-3.782152
174.8924,-44.6226,0.3786684,0.08395429,0.6235639,-3.78255
174.9594,-44.63489,0.3789334,0.08393692,0.6235856,-3.783005
175.0264,-44.63785,0.3790296,0.08392516,0.623601,-3.783459
175.0934,-44.61961,0.3787434,0.08392608,0.623602,-3.783915
175.1604,-44.60888,0.3785933,0.08392248,0.623608,-3.78437
175.2079,-44.61976,0.3788205,0.08390886,0.623625,-3.784691
175.2555,-44.62414,0.3789301,0.08389916,0.6236374,-3.785013
175.3031,-44.61825,0.378854,0.08389563,0.6236428,-3.785336
175.3506,-44.61363,0.3788008,0.08389134,0.6236491,-3.785658
175.3982,-44.61809,0.3789121,0.08388159,0.6236617,-3.785979
175.4458,-44.61965,0.3789709,0.08387359,0.6236722,-3.7863
175.4933,-44.61665,0.3789471,0.08386834,0.6236796,-3.786622
175.5409,-44.6142,0.3789334,0.08386275,0.6236873,-3.786943
175.5992,-44.61815,0.3790423,0.08385173,0.6237016,-3.787336
175.6576,-44.61897,0.3790946,0.0838426,0.6237137,-3.787729
175.7159,-44.61334,0.3790302,0.08383734,0.6237215,-3.788122
175.7742,-44.60949,0.3789981,0.08383101,0.6237304,-3.788515
175.8405,-44.62171,0.379261,0.08381391,0.6237518,-3.78896
175.9067,-44.6247,0.3793571,0.08380236,0.6237669,-3.789405
175.973,-44.60685,0.3790774,0.08380325,0.6237679,-3.789851
176.0392,-44.59627,0.3789294,0.08379978,0.6237738,-3.790296
176.087,-44.60711,0.3791559,0.08378623,0.6237906,-3.790616
176.1349,-44.61145,0.3792646,0.0837766,0.623803,-3.790936
176.1827,-44.60542,0.3791858,0.08377319,0.6238083,-3.791256
176.2305,-44.6007,0.3791311,0.08376899,0.6238145,-3.791576
176.2783,-44.6053,0.3792449,0.0837592,0.623827,-3.791896
176.3261,-44.60692,0.3793045,0.08375121,0.6238375,-3.792215
176.3739,-44.60377,0.3792782,0.08374607,0.6238448,-3.792535
176.4217,-44.60124,0.3792628,0.08374057,0.6238525,-3.792854
176.4799,-44.60534,0.3793739,0.08372958,0.6238667,-3.793242
176.538,-44.60622,0.3794268,0.08372053,0.6238787,-3.79363
176.5961,-44.6005,0.3793605,0.08371544,0.6238862,-3.794017
176.6543,-44.59659,0.3793268,0.08370926,0.623895,-3.794405
176.72,-44.60865,0.3795858,0.08369245,0.6239161,-3.794841
176.7858,-44.61163,0.379681,0.08368108,0.623931,-3.795278
176.8516,-44.59422,0.3794085,0.08368189,0.6239319,-3.795716
176.9173,-44.58384,0.3792634,0.08367847,0.6239377,-3.796153
176.9769,-44.60895,0.3797524,0.08365486,0.6239664,-3.796547
177.0365,-44.61692,0.3799321,0.08364152,0.6239834,-3.796942
177.0961,-44.58868,0.3794607,0.08364974,0.6239757,-3.797338
177.1558,-44.5709,0.3791791,0.08365166,0.6239752,-3.797734
177.2038,-44.59011,0.3795562,0.08363319,0.6239977,-3.79805
177.2519,-44.59806,0.3797293,0.0836215,0.6240125,-3.798368
177.2999,-44.58784,0.3795743,0.08362071,0.6240147,-3.798686
177.348,-44.58002,0.379463,0.08361847,0.6240187,-3.799003
177.3927,-44.58713,0.3796199,0.08360774,0.6240322,-3.799298
177.4374,-44.59011,0.3797018,0.08359949,0.6240429,-3.799592
177.482,-44.58719,0.3796773,0.08359478,0.6240496,-3.799887
177.5267,-44.58464,0.3796595,0.08358985,0.6240565,-3.800182
177.5792,-44.58802,0.3797538,0.08358023,0.624069,-3.800527
177.6317,-44.58889,0.3798026,0.08357213,0.6240798,-3.800872
177.6843,-44.58516,0.3797685,0.08356677,0.6240874,-3.801218
177.7368,-44.58238,0.3797515,0.08356084,0.6240957,-3.801563
177.8007,-44.58908,0.3799124,0.08354762,0.6241126,-3.801983
177.8647,-44.59054,0.3799789,0.08353753,0.624126,-3.802402
177.9286,-44.58042,0.3798365,0.08353436,0.6241315,-3.802822
177.9926,-44.57412,0.3797632,0.08352891,0.6241395,-3.803241
178.0574,-44.59519,0.3801822,0.08350707,0.6241664,-3.803664
178.1223,-44.60103,0.3803269,0.08349433,0.6241828,-3.804088
178.1871,-44.57281,0.3798595,0.08350185,0.624176,-3.804514
178.252,-44.55609,0.3796001,0.08350246,0.6241772,-3.804938
178.305,-44.58213,0.3801014,0.08347935,0.6242051,-3.805283
178.3581,-44.5918,0.3803069,0.08346608,0.6242218,-3.805628
178.4112,-44.57087,0.3799618,0.08347107,0.6242176,-3.805976
178.4643,-44.55644,0.379735,0.08347213,0.6242179,-3.806322
178.5085,-44.56886,0.3799866,0.0834584,0.6242349,-3.80661
178.5528,-44.57437,0.3801135,0.08344881,0.6242471,-3.806897
178.5971,-44.57019,0.3800652,0.08344503,0.6242527,-3.807185
178.6413,-44.56654,0.3800266,0.08344093,0.6242586,-3.807473
178.6885,-44.57072,0.3801315,0.08343172,0.6242705,-3.807779
178.7357,-44.57219,0.3801873,0.08342413,0.6242805,-3.808085
178.7828,-44.56944,0.380167,0.08341907,0.6242876,-3.808392
178.83,-44.56718,0.3801556,0.08341372,0.6242951,-3.808698
178.8889,-44.57101,0.3802611,0.08340307,0.6243089,-3.809079
178.9477,-44.57177,0.3803114,0.08339426,0.6243207,-3.80946
179.0066,-44.56619,0.3802472,0.08338924,0.6243281,-3.809841
179.0654,-44.5624,0.3802154,0.08338316,0.6243367,-3.810222
179.1326,-44.57557,0.3804934,0.08336583,0.6243585,-3.810655
179.1998,-44.57879,0.3805924,0.08335443,0.6243734,-3.811088
179.2669,-44.55939,0.3802847,0.08335649,0.6243729,-3.811523
179.3341,-44.54807,0.3801227,0.08335372,0.624378,-3.811956
179.3811,-44.55941,0.380356,0.08334033,0.6243947,-3.812258
179.428,-44.56408,0.3804685,0.08333093,0.6244067,-3.81256
179.475,-44.55838,0.3803942,0.08332774,0.6244117,-3.812863
179.522,-44.55385,0.3803411,0.08332385,0.6244175,-3.813165
179.569,-44.55826,0.3804493,0.08331462,0.6244294,-3.813466
179.6159,-44.55984,0.3805065,0.08330707,0.6244393,-3.813768
179.6629,-44.55707,0.380485,0.08330214,0.6244463,-3.81407
179.7099,-44.55478,0.3804725,0.08329692,0.6244536,-3.814371
179.7682,-44.55859,0.3805765,0.08328649,0.6244672,-3.814745
179.8264,-44.55939,0.3806263,0.08327786,0.6244787,-3.815118
179.8847,-44.55398,0.3805643,0.08327294,0.624486,-3.815491
179.943,-44.55029,0.3805332,0.083267,0.6244944,-3.815864
180.0098,-44.56277,0.3807978,0.08325027,0.6245154,-3.81629
180.0766,-44.56582,0.3808927,0.08323916,0.62453,-3.816717
180.1434,-44.54749,0.3806035,0.08324077,0.6245301,-3.817145
180.2103,-44.53674,0.3804511,0.08323785,0.6245353,-3.817571
180.2577,-44.54776,0.3806783,0.08322468,0.6245517,-3.817873
180.3052,-44.55223,0.3807871,0.08321544,0.6245636,-3.818175
180.3527,-44.54634,0.3807094,0.08321239,0.6245684,-3.818478
180.4001,-44.54172,0.3806548,0.08320858,0.6245741,-3.81878
180.4476,-44.54628,0.3807655,0.08319929,0.6245861,-3.819081
180.495,-44.5479,0.3808234,0.08319175,0.624596,-3.819383
180.5425,-44.54492,0.3807983,0.08318696,0.6246028,-3.819684
180.59,-44.5425,0.3807834,0.08318184,0.62461,-3.819986
180.6482,-44.54655,0.3808914,0.08317139,0.6246236,-3.820354
180.7063,-44.54744,0.3809424,0.08316282,0.6246351,-3.820723
180.7645,-44.54181,0.3808763,0.08315814,0.624642,-3.821092
180.8227,-44.53799,0.3808426,0.08315239,0.6246503,-3.82146
180.8888,-44.55039,0.3811051,0.08313592,0.624671,-3.821878
180.9549,-44.55347,0.3812,0.08312501,0.6246853,-3.822295
181.021,-44.53553,0.3809174,0.08312657,0.6246853,-3.822714
181.0871,-44.52493,0.3807671,0.08312376,0.6246904,-3.823131
181.1348,-44.53592,0.3809935,0.08311066,0.6247067,-3.823431
181.1825,-44.54034,0.3811015,0.08310148,0.6247186,-3.823732
181.2302,-44.5343,0.3810212,0.08309855,0.6247233,-3.824033
181.2779,-44.52959,0.380965,0.08309482,0.6247289,-3.824333
181.3256,-44.53429,0.3810781,0.08308548,0.6247409,-3.824633
181.3734,-44.53597,0.3811369,0.08307795,0.6247508,-3.824933
181.4211,-44.53284,0.3811092,0.08307328,0.6247575,-3.825233
181.4688,-44.53033,0.3810926,0.08306824,0.6247646,-3.825532
181.5268,-44.53453,0.3812029,0.08305781,0.6247781,-3.825896
181.5848,-44.53548,0.3812546,0.08304932,0.6247895,-3.82626
181.6428,-44.52977,0.3811865,0.0830448,0.6247963,-3.826623
181.7008,-44.52588,0.3811512,0.08303919,0.6248043,-3.826987
181.7664,-44.53811,0.3814098,0.083023,0.6248247,-3.827397
181.832,-44.54119,0.3815038,0.08301225,0.6248388,-3.827807
181.8976,-44.52369,0.3812285,0.08301371,0.6248389,-3.828217
181.9632,-44.51329,0.3810812,0.08301095,0.6248439,-3.828628
182.0227,-44.53867,0.3815708,0.08298787,0.624872,-3.828997
182.0821,-44.54677,0.3817497,0.08297509,0.6248883,-3.829367
182.1416,-44.51835,0.3812751,0.08298392,0.6248798,-3.829739
182.2011,-44.50049,0.3809909,0.08298642,0.6248786,-3.830111
182.249,-44.51992,0.3813685,0.08296838,0.6249006,-3.830407
182.297,-44.52798,0.3815411,0.08295715,0.6249148,-3.830705
182.3449,-44.51772,0.3813842,0.08295683,0.6249164,-3.831004
182.3929,-44.50987,0.3812713,0.08295505,0.6249198,-3.831302
182.4375,-44.5171,0.3814278,0.08294474,0.6249328,-3.831578
182.4821,-44.52014,0.3815091,0.08293691,0.624943,-3.831854
182.5267,-44.51724,0.3814833,0.08293263,0.6249492,-3.832131
182.5713,-44.51471,0.3814643,0.08292812,0.6249555,-3.832407
182.6237,-44.51818,0.3815578,0.082919,0.6249674,-3.832732
182.6761,-44.51911,0.3816056,0.08291139,0.6249776,-3.833056
182.7284,-44.5154,0.3815701,0.08290653,0.6249846,-3.83338
182.7808,-44.51265,0.3815517,0.08290111,0.6249923,-3.833704
182.8446,-44.51947,0.3817118,0.08288848,0.6250085,-3.834097
182.9084,-44.52101,0.3817771,0.08287899,0.6250211,-3.834491
182.9722,-44.51086,0.3816325,0.08287644,0.6250258,-3.834885
183.036,-44.50457,0.3815573,0.0828716,0.6250331,-3.835279
183.1007,-44.52588,0.3819765,0.08285034,0.6250592,-3.835675
183.1654,-44.53184,0.3821203,0.08283821,0.6250749,-3.836073
183.2301,-44.50345,0.3816494,0.08284637,0.6250673,-3.836472
183.2948,-44.48666,0.3813874,0.08284761,0.6250676,-3.836871
183.3478,-44.51296,0.3818896,0.08282497,0.6250951,-3.837194
183.4008,-44.52277,0.3820946,0.08281218,0.6251112,-3.837518
183.4537,-44.50172,0.3817469,0.0828177,0.6251063,-3.837844
183.5067,-44.48722,0.3815178,0.08281927,0.6251059,-3.83817
183.5508,-44.49979,0.3817695,0.08280593,0.6251224,-3.838439
183.595,-44.50539,0.3818959,0.08279675,0.6251342,-3.838709
183.6392,-44.50122,0.3818463,0.08279339,0.6251392,-3.83898
183.6834,-44.49757,0.3818064,0.08278971,0.6251446,-3.83925
183.7304,-44.50184,0.3819107,0.08278093,0.625156,-3.839537
183.7775,-44.50337,0.3819657,0.08277377,0.6251655,-3.839824
183.8246,-44.50064,0.3819441,0.08276916,0.625172,-3.840112
183.8716,-44.49841,0.3819315,0.08276425,0.6251789,-3.840399
183.9304,-44.50233,0.3820361,0.08275414,0.6251921,-3.840756
183.9891,-44.50316,0.3820853,0.08274587,0.6252032,-3.841114
184.0478,-44.49759,0.3820194,0.08274141,0.6252099,-3.841472
184.1066,-44.49382,0.381986,0.08273588,0.6252178,-3.841829
184.1736,-44.50716,0.3822637,0.08271915,0.6252389,-3.842235
184.2406,-44.51048,0.3823615,0.08270837,0.625253,-3.842642
184.3076,-44.49098,0.3820509,0.08271108,0.6252517,-3.84305
184.3746,-44.47963,0.3818866,0.08270895,0.625256,-3.843457
184.4214,-44.49112,0.3821198,0.08269596,0.6252722,-3.84374
184.4683,-44.49587,0.3822318,0.082687,0.6252837,-3.844023
184.5152,-44.49017,0.382156,0.08268425,0.6252881,-3.844307
184.5621,-44.48564,0.3821015,0.0826808,0.6252934,-3.844591
184.609,-44.49014,0.3822091,0.08267198,0.6253047,-3.844874
184.6558,-44.49179,0.3822655,0.08266487,0.6253142,-3.845157
184.7027,-44.48903,0.3822428,0.08266037,0.6253206,-3.84544
184.7496,-44.48677,0.3822291,0.08265558,0.6253273,-3.845723
184.8077,-44.49067,0.3823323,0.08264568,0.6253403,-3.846073
184.8659,-44.49154,0.3823809,0.08263758,0.6253511,-3.846424
184.924,-44.48614,0.3823172,0.0826332,0.6253577,-3.846774
184.9822,-44.48247,0.3822846,0.0826278,0.6253655,-3.847124
185.0488,-44.49512,0.3825488,0.08261166,0.6253858,-3.847524
185.1155,-44.49826,0.3826426,0.08260116,0.6253996,-3.847924
185.1822,-44.47984,0.3823507,0.0826034,0.6253989,-3.848326
185.2488,-44.46907,0.382196,0.08260111,0.6254033,-3.848726
185.2962,-44.48023,0.3824231,0.08258835,0.6254192,-3.849009
185.3436,-44.48478,0.3825313,0.08257954,0.6254306,-3.849293
185.3909,-44.47889,0.3824521,0.08257692,0.6254349,-3.849577
185.4383,-44.47427,0.3823961,0.08257355,0.62544,-3.84986
185.4857,-44.47891,0.3825063,0.08256468,0.6254514,-3.850143
